code,volume_turnover_ratio
300345.XSHE,1024823.7501675378
600707.XSHG,10869093.201880088
688060.XSHG,142498.7601256406
000066.XSHE,2552500.969869391
300214.XSHE,1103775.5875663382
300514.XSHE,756083.1791236709
000795.XSHE,2557912.6173948552
002876.XSHE,730011.7192077816
600248.XSHG,1727881.2974465147
002074.XSHE,2611637.699870891
300424.XSHE,1074844.4198589406
300402.XSHE,2001790.3103709312
002096.XSHE,748593.5710953735
603138.XSHG,815263.046245227
600536.XSHG,932291.5390672849
600039.XSHG,4574084.7439806545
000409.XSHE,1845617.7754944775
002351.XSHE,701623.758734829
002988.XSHE,582140.3757868332
300138.XSHE,918854.8173386334
002481.XSHE,596620.2141704563
002727.XSHE,1860231.230791746
002836.XSHE,757994.1968603526
300947.XSHE,134740.7637379696
002609.XSHE,806649.6665358964
000799.XSHE,1556726.6907959678
002179.XSHE,1372923.1770833333
002636.XSHE,2755706.6946076415
300598.XSHE,807926.8658635915
002829.XSHE,427028.1186888302
688309.XSHG,190022.4597273854
600728.XSHG,1345227.4734982334
300839.XSHE,257554.097491467
603766.XSHG,6834162.355750099
601908.XSHG,4624744.056862979
000918.XSHE,7298405.779355945
300244.XSHE,481271.4351215039
300282.XSHE,824975.7425156786
300096.XSHE,733929.5595603081
601208.XSHG,2708839.2576281847
603031.XSHG,790970.1492537314
688536.XSHG,189638.130585535
002984.XSHE,685399.0706749159
603688.XSHG,2238486.5196078434
601857.XSHG,1164779452.0547945
300329.XSHE,675972.3899913719
300386.XSHE,500762.78220451524
300749.XSHE,473372.74220032844
000525.XSHE,738753.7352786079
603393.XSHG,1463521.8541779579
000156.XSHE,7404170.337738619
000566.XSHE,1205508.691206544
600569.XSHG,9073145.768719539
601658.XSHG,108203435.87970965
605099.XSHG,400900.4463419367
600592.XSHG,1190248.9917587235
300849.XSHE,249997.65683246354
603056.XSHG,9375824.453168817
603928.XSHG,1901014.2836531526
300779.XSHE,685390.3135852737
603989.XSHG,1793962.2308506884
000836.XSHE,1367364.9610301591
300782.XSHE,587430.4929057655
300275.XSHE,436372.1631354158
300678.XSHE,994455.7942937654
002939.XSHE,16303100.533807829
002805.XSHE,641915.9760715658
603041.XSHG,975234.7014008356
688350.XSHG,248762.54889178617
300686.XSHE,839290.173854577
600169.XSHG,2529049.6520264344
300867.XSHE,626165.581595104
603336.XSHG,1343270.4438914289
002367.XSHE,669045.1206715635
300830.XSHE,860248.6472558619
000089.XSHE,2811986.6093734386
002035.XSHE,482394.81894677127
600138.XSHG,1354680.5118703952
605060.XSHG,600001.5898251192
300256.XSHE,2081300.1167769558
300746.XSHE,712511.7630777747
603536.XSHG,1170049.0776039613
002850.XSHE,843935.9904040128
300240.XSHE,1013834.4189235516
600885.XSHG,1878600.7237635704
600153.XSHG,1723536.4125814678
002395.XSHE,831498.4126984127
300274.XSHE,1602649.1376090955
002140.XSHE,611509.6502961973
002873.XSHE,657254.0115046927
000050.XSHE,2487962.58589972
300706.XSHE,452252.7674308798
603486.XSHG,1270814.2317960048
600567.XSHG,11545790.423918538
000830.XSHE,2071755.352267829
002381.XSHE,595849.663393508
002825.XSHE,630943.9698097385
603569.XSHG,3640636.168691923
300707.XSHE,549665.056531663
600123.XSHG,1431349.9035783159
000975.XSHE,2522406.2745098043
003027.XSHE,216699.7518610422
300238.XSHE,632070.6289250933
002513.XSHE,1054735.313826223
002387.XSHE,3842548.623853211
600649.XSHG,1167060.91280412
300014.XSHE,1000442.5456914058
300331.XSHE,535455.8564332639
600235.XSHG,1596711.118895116
600505.XSHG,1101152.8266750036
605155.XSHG,239999.38997422642
601952.XSHG,9924856.156501725
300348.XSHE,502450.15703946474
600552.XSHG,933885.9266171226
002892.XSHE,474308.4777227723
300432.XSHE,1343925.1259899207
300231.XSHE,362095.3518802981
600602.XSHG,19236.464599722352
603787.XSHG,1965943.3067637184
300102.XSHE,1304743.7907083593
000509.XSHE,752419.2176870749
600157.XSHG,4357460.6365159135
000807.XSHE,4103820.1398072927
003013.XSHE,400099.6474508605
300753.XSHE,370989.42265315115
002544.XSHE,897663.9952508163
600422.XSHG,755227.7113083751
605277.XSHG,333600.6306113724
603773.XSHG,626994.2434210526
300183.XSHE,571460.0207684321
000989.XSHE,1296516.7578659372
600206.XSHG,2030528.7682333875
000926.XSHE,2732796.743697479
605358.XSHG,405801.89417658106
000333.XSHE,14791530.634815305
600721.XSHG,2479537.601626016
600603.XSHG,72083.03335733141
002468.XSHE,6642774.764487582
002773.XSHE,3412676.1619190406
600370.XSHG,1220021.1640211644
601369.XSHG,7960202.565441987
300473.XSHE,1061393.3977749408
600676.XSHG,705007.7279752706
688166.XSHG,1801801.3671089667
300072.XSHE,1062063.543003851
300057.XSHE,1921589.1527328931
002501.XSHE,4695607.149437996
601616.XSHG,4632448.633552763
300390.XSHE,577980.6465801627
605123.XSHG,270000.0
601066.XSHG,12719255.024564538
000833.XSHE,2282495.491746428
688229.XSHG,104419.95868027296
600139.XSHG,739086.9086908691
000029.XSHE,3846274.4140625
000953.XSHE,1226706.7669172934
002955.XSHE,571978.3273131426
002267.XSHE,4424675.892206847
002675.XSHE,1358144.4665341284
603001.XSHG,3119659.557013946
000626.XSHE,433973.6372374022
002785.XSHE,1618063.257864835
603039.XSHG,693314.8831488315
000877.XSHE,1238849.8468350195
603389.XSHG,2160931.213497729
300773.XSHE,1861901.8240343346
002390.XSHE,1515650.129701686
002335.XSHE,685076.2873490147
600210.XSHG,1891517.125210556
603586.XSHG,1885459.5336076815
002281.XSHE,2035215.4172131976
300287.XSHE,937554.1606374957
002738.XSHE,1659055.5278164665
300313.XSHE,909010.5568538964
000550.XSHE,1759666.5226781857
600981.XSHG,4555099.804305283
002512.XSHE,1234250.0396636522
300489.XSHE,449101.2084592145
300950.XSHE,237104.02418832338
002688.XSHE,1080563.1188118812
601333.XSHG,42063312.73601098
688568.XSHG,495547.3333333333
300955.XSHE,238788.34972474794
300611.XSHE,593880.8723011826
002042.XSHE,2170205.016521478
000006.XSHE,284242.954324587
002343.XSHE,1474683.5146835146
605500.XSHG,500000.3901326451
000826.XSHE,1712088.520055325
600821.XSHG,879554.6863246578
600428.XSHG,3386413.283175509
601116.XSHG,3539049.49784792
002155.XSHE,4461789.329215989
603496.XSHG,985633.1471135941
600820.XSHG,1103280.7283763278
603359.XSHG,2196668.625578491
603969.XSHG,1863612.960497115
600857.XSHG,389826.3166319833
600094.XSHG,6223399.771279203
688159.XSHG,618655.9662775616
600892.XSHG,891826.0517389763
002518.XSHE,1022744.6921757644
601801.XSHG,8470715.488215487
300731.XSHE,825750.3441945848
300415.XSHE,1048744.7019211724
600516.XSHG,3032937.1952968165
300458.XSHE,1256696.6199505357
002697.XSHE,1496527.3826458037
000518.XSHE,1226784.926158547
603396.XSHG,735844.7094372201
688363.XSHG,931027.0606531883
300896.XSHE,258851.98807157055
002776.XSHE,1169085.2686642206
300123.XSHE,1486637.7735711203
002496.XSHE,678121.5772179627
002575.XSHE,1312612.679544329
000528.XSHE,1053883.7003645147
300435.XSHE,929009.6286107291
002402.XSHE,662919.1548001837
300894.XSHE,380284.4484834716
002475.XSHE,2078521.101358663
003002.XSHE,499999.85995770723
600113.XSHG,881419.8589670287
300667.XSHE,535992.8860542132
603068.XSHG,935205.9059863399
003022.XSHE,1473596.6565824682
600787.XSHG,719716.6879912264
600988.XSHG,2811682.4456168246
002292.XSHE,1029391.1985613032
603139.XSHG,978156.9268492031
300073.XSHE,1063590.117394307
600126.XSHG,6314938.208032955
603626.XSHG,2350238.8840453355
300210.XSHE,652442.8930124319
003005.XSHE,265001.5316281207
603398.XSHG,951169.9078812692
002590.XSHE,943545.4545454546
600066.XSHG,492704.4381491974
300865.XSHE,239201.61960132892
600970.XSHG,1319498.6754966888
688079.XSHG,697361.3591932603
002706.XSHE,671921.837792408
300436.XSHE,562465.5638304884
300902.XSHE,303467.2314353147
002657.XSHE,817504.8976926426
300919.XSHE,428381.8200406675
000662.XSHE,1809596.2029586085
300006.XSHE,1058007.9025353966
600135.XSHG,1482517.9487179487
688488.XSHG,541403.9681740357
688699.XSHG,169142.8748374311
300576.XSHE,394234.7997233895
002466.XSHE,1897892.4090621895
603656.XSHG,739800.9188361409
300061.XSHE,1011773.7235525148
002258.XSHE,1425440.150801131
600077.XSHG,1595841.8254319893
300280.XSHE,1511499.893230835
300204.XSHE,595760.4790419162
300347.XSHE,457290.4272579773
600478.XSHG,1567357.3553272039
002214.XSHE,849090.8060310623
600112.XSHG,1261361.105559204
600323.XSHG,2089810.8043788671
000601.XSHE,951891.414698742
002581.XSHE,1390679.0265749004
300827.XSHE,183336.45778770253
600724.XSHG,932878.72
002004.XSHE,910253.719294199
688313.XSHG,436998.34619625134
603530.XSHG,397177.6019157733
300860.XSHE,180198.57881591446
688183.XSHG,1100054.145020853
600119.XSHG,1043722.1556886228
600487.XSHG,1845458.4942084942
002374.XSHE,1288584.263150268
600794.XSHG,586342.4265104396
002371.XSHE,967785.6411211472
600353.XSHG,722016.1540851196
002902.XSHE,884953.6739158409
002156.XSHE,4117925.1392306695
603110.XSHG,968612.3236219673
601222.XSHG,3628134.266724348
600869.XSHG,2075897.7178993674
300869.XSHE,410003.23639558
605398.XSHG,148745.21232306413
600828.XSHG,1575083.3333333333
603790.XSHG,461460.3876232574
605266.XSHG,132501.69571500193
600089.XSHG,956674.0326296488
300838.XSHE,340846.3056347292
600466.XSHG,4084058.1203627368
600775.XSHG,4591945.2509332225
603214.XSHG,541794.8023822415
603123.XSHG,4516392.329204953
603701.XSHG,740987.9905905658
300318.XSHE,1144195.285389494
002541.XSHE,1170655.229662424
300668.XSHE,219871.32352941175
002967.XSHE,1180829.5795795794
002417.XSHE,1027017.2313809957
300159.XSHE,772517.0641612463
603017.XSHG,617035.490605428
000715.XSHE,813859.8863943738
002373.XSHE,2791715.1049133325
002600.XSHE,5342655.961562777
003007.XSHE,200000.00000000003
300260.XSHE,489813.9103252906
600992.XSHG,1570478.8213627993
300031.XSHE,487487.6901192691
000828.XSHE,2808039.950062422
600784.XSHG,791486.7989260143
002507.XSHE,1408509.939652112
601166.XSHG,45436655.719759166
600184.XSHG,1561389.9821109124
002963.XSHE,685817.4068472433
000591.XSHE,1469838.5683186792
000906.XSHE,1421789.0123650022
601988.XSHG,1095860712.2232916
002230.XSHE,1504117.017744494
688013.XSHG,162876.31180493918
603686.XSHG,1417065.5169590963
000776.XSHE,10413270.600203458
605169.XSHG,400000.89968085004
600754.XSHG,2508047.106535642
601368.XSHG,7989357.976653696
000679.XSHE,606959.5606590115
600460.XSHG,880963.055031716
300800.XSHE,478164.31763492606
600830.XSHG,402590.7432302669
603966.XSHG,1567808.0041851948
002990.XSHE,315594.4055944056
603315.XSHG,1076100.9021049114
002280.XSHE,1305348.3109746242
002611.XSHE,1872554.6930134087
002465.XSHE,3339831.344314035
000561.XSHE,2339361.408353469
002149.XSHE,1343436.183286517
000150.XSHE,2043912.925170068
300594.XSHE,674947.5966750995
000524.XSHE,1351114.4699717856
002926.XSHE,18418771.68241433
300273.XSHE,1079832.2903629537
300465.XSHE,1383190.8608411066
300758.XSHE,663444.3191616369
603009.XSHG,1271318.0668353082
600350.XSHG,20469686.878727634
600390.XSHG,7646226.487523992
688680.XSHG,193323.4603207027
002775.XSHE,970410.0824042655
300209.XSHE,1066235.3445810694
000690.XSHE,433399.6174647144
688408.XSHG,316482.7633947113
300487.XSHE,497612.10453920224
603730.XSHG,3790120.053357048
603779.XSHG,2074549.839228296
600070.XSHG,524149.9798414192
601127.XSHG,9151228.962161254
688277.XSHG,368337.4267901001
000923.XSHE,3791316.2837740206
600507.XSHG,1128572.7221279005
600243.XSHG,2747604.6304541407
003019.XSHE,320001.7251789873
300750.XSHE,13523393.235277284
688333.XSHG,443185.03842459177
002204.XSHE,4032422.5173940547
600835.XSHG,1421333.2498748123
300496.XSHE,804720.9145931405
600036.XSHG,40832329.16545507
002031.XSHE,1275114.2355008787
000063.XSHE,2256757.3833282935
002870.XSHE,471173.78048780485
002667.XSHE,665682.8210590383
300206.XSHE,525629.1076094703
603648.XSHG,3549452.0949311457
603290.XSHG,788225.7518160263
601077.XSHG,56044297.17264889
002983.XSHE,354200.84633636946
002839.XSHE,13405488.211743772
002180.XSHE,2095912.6081019572
603909.XSHG,1010952.2422830518
300743.XSHE,354586.84456928837
300560.XSHE,697069.540672312
002679.XSHE,1320039.0750279808
688233.XSHG,812905.9829059829
300251.XSHE,1077856.4913347522
002858.XSHE,483199.856847463
300182.XSHE,643670.4358621615
300606.XSHE,533071.2687759667
600822.XSHG,1453229.118058796
600207.XSHG,5552903.106165972
600768.XSHG,400289.59424083773
600879.XSHG,744650.2085755317
603113.XSHG,6851512.81259648
603955.XSHG,1008243.5968052879
002708.XSHE,1260264.8209449293
002103.XSHE,1524233.3553791887
300941.XSHE,323656.4569953482
002820.XSHE,1197487.0051979208
002521.XSHE,1250996.1685823754
600561.XSHG,846842.6035502959
600654.XSHG,3066.871637202152
002733.XSHE,1547039.6790013374
600234.XSHG,860699.435938759
300343.XSHE,623251.063471339
300698.XSHE,752293.7149968887
000925.XSHE,1510029.8507462686
000793.XSHE,1509166.1917495946
002942.XSHE,382186.07516943925
002551.XSHE,676329.0349417637
600201.XSHG,724705.943259474
002393.XSHE,1563287.629494211
300485.XSHE,611814.9120248858
600095.XSHG,1401499.559877604
002864.XSHE,547137.2406701748
600106.XSHG,1664453.4161490684
688617.XSHG,137285.9683292404
002406.XSHE,1242037.7055756117
600657.XSHG,919845.5153331796
600193.XSHG,634908.3798882682
002907.XSHE,2810573.944731248
002971.XSHE,1070232.2962962964
300522.XSHE,426693.4835076428
603226.XSHG,868821.9992567819
688186.XSHG,906818.3765260228
600876.XSHG,1953904.144635852
601399.XSHG,4935885.0974293295
002728.XSHE,559787.5039644783
600053.XSHG,1922503.694945315
600939.XSHG,17356579.9739922
002123.XSHE,905958.6354451444
688528.XSHG,398987.919236293
300172.XSHE,695523.8297819097
300202.XSHE,656720.7753532947
603517.XSHG,4175809.359180146
600557.XSHG,672077.5193798449
000017.XSHE,931092.7652019529
688609.XSHG,807655.0323429891
600030.XSHG,17614326.590122107
600277.XSHG,6517693.08569327
002488.XSHE,1267539.0165477218
300584.XSHE,413740.6203101551
002190.XSHE,1360715.4551407988
002596.XSHE,2049462.4502041016
002664.XSHE,1260687.4649729123
002485.XSHE,1837510.7416402018
000751.XSHE,4093646.836638338
300371.XSHE,296189.0243902439
300810.XSHE,519787.012987013
300582.XSHE,895323.9890567028
603587.XSHG,842138.555528145
002933.XSHE,521495.9392192822
002171.XSHE,2460275.447205952
300881.XSHE,250000.22180654033
002357.XSHE,725633.683016728
600250.XSHG,996088.3717708983
300730.XSHE,646577.2712034864
605009.XSHG,266699.9206630543
002556.XSHE,1532361.0563657864
300237.XSHE,843445.3837259994
600637.XSHG,6740966.939210807
688628.XSHG,250105.77833912222
603968.XSHG,917514.4852176496
600287.XSHG,856935.9086918349
000963.XSHE,1393245.713903027
603658.XSHG,4090487.9275653926
688386.XSHG,142482.18194986254
600398.XSHG,5183082.444228904
603233.XSHG,4098977.5485436893
002838.XSHE,705012.9827977929
300054.XSHE,534498.170412964
300279.XSHE,760295.3707968679
600692.XSHG,188829.0319886411
601128.XSHG,23736114.343536556
600230.XSHG,1893471.364737183
000005.XSHE,1034870.20373342
002877.XSHE,742094.8616600791
600496.XSHG,1731662.3341086332
600463.XSHG,1024558.8235294117
603501.XSHG,7808297.072784809
601236.XSHG,14678778.936207812
300358.XSHE,890349.9270985211
300643.XSHE,1965897.842639594
688606.XSHG,124970.34587581511
002447.XSHE,774137.6582278481
300879.XSHE,399998.71788296837
603881.XSHG,2331589.2512786114
300482.XSHE,670525.9259259258
600078.XSHG,993883.8153221715
002247.XSHE,892271.0250127144
603797.XSHG,2222543.429003021
000425.XSHE,1621539.816772375
601939.XSHG,51443238.59386687
300628.XSHE,385294.28862083994
600108.XSHG,2002449.1424012766
002026.XSHE,1154875.0773514851
600530.XSHG,1217286.0492379835
600415.XSHG,1336405.5068836045
002487.XSHE,1175462.853602339
002574.XSHE,2256854.8387096776
000158.XSHE,5330109.328048078
300561.XSHE,291806.3967266909
600817.XSHG,348474.23374873697
300684.XSHE,581796.464574755
300020.XSHE,916908.7920116902
603819.XSHG,1141591.5915915915
002712.XSHE,839956.6565531958
603650.XSHG,1271229.5765664098
605255.XSHG,335199.2087346476
300058.XSHE,1214055.9532582378
002340.XSHE,1995952.7536750454
605018.XSHG,416800.6160841982
600556.XSHG,1264268.246802107
002098.XSHE,1532554.524361949
300596.XSHE,1193844.84228474
002445.XSHE,3213169.774288518
300662.XSHE,1786760.6330365974
600604.XSHG,267872.47745813656
605178.XSHG,177271.38031174065
600933.XSHG,7998746.3359639235
688011.XSHG,406062.44316459534
600188.XSHG,8896847.727272727
601877.XSHG,11806766.309456663
000030.XSHE,5154506.8493150715
002197.XSHE,1062439.882697947
689009.XSHG,576642.2579064203
300697.XSHE,673087.4773139746
002401.XSHE,514069.04200748645
600678.XSHG,833709.5022046138
603559.XSHG,951344.271335999
600276.XSHG,994510.3815937149
002629.XSHE,924259.8224060333
002268.XSHE,983644.6280991735
000598.XSHE,1064878.8705278358
688009.XSHG,19199113.533151682
600643.XSHG,1943499.4640943196
600760.XSHG,2836804.9356786557
000620.XSHE,5805000.0
600763.XSHG,1327631.9195918678
600781.XSHG,1750183.5578988479
600399.XSHG,5732630.303030303
002315.XSHE,552591.4854049168
603156.XSHG,4604701.244813278
600590.XSHG,1905004.8160277402
000829.XSHE,631079.1104629968
603980.XSHG,4466758.81792183
002025.XSHE,655129.0422885573
600750.XSHG,391421.50577028753
000961.XSHE,6693937.09825528
300787.XSHE,329329.4611921062
688335.XSHG,173343.83583777669
300366.XSHE,566833.9209557974
002003.XSHE,393405.9761851269
603758.XSHG,4278540.261800873
600598.XSHG,7060971.439308531
600493.XSHG,1050498.2253187855
688027.XSHG,170003.69026385387
002845.XSHE,594207.3767816342
300472.XSHE,835777.6897166633
600671.XSHG,400599.44237918215
000615.XSHE,817459.7246127367
002681.XSHE,1053302.353027956
603318.XSHG,1332096.8329086276
300856.XSHE,281594.1122982496
688369.XSHG,580242.0266907939
688037.XSHG,435646.9784909525
300759.XSHE,2819745.0902158977
603890.XSHG,1333059.2717285373
600615.XSHG,23482.35294117647
000901.XSHE,1164746.4940668824
688585.XSHG,390237.4297651635
300019.XSHE,378105.63116493943
002818.XSHE,1579116.7883211682
002249.XSHE,1411614.0002834063
600734.XSHG,1274291.5392456676
002771.XSHE,559279.7606326138
603421.XSHG,4508260.869565218
300878.XSHE,201099.6081769588
600004.XSHG,7921921.728311277
603611.XSHG,876944.9378330373
300352.XSHE,611444.3829551743
300378.XSHE,1161896.2149606715
300789.XSHE,168546.35463546353
603518.XSHG,1723775.020016013
002998.XSHE,815993.1429602562
601179.XSHG,45563334.51327434
002546.XSHE,803341.5132924336
000563.XSHE,2291552.390149686
300063.XSHE,768101.5899481927
002111.XSHE,977869.4401600735
002069.XSHE,1033175.4924995481
300308.XSHE,1467494.928418246
002079.XSHE,1476389.454052221
002170.XSHE,858906.5804204503
002740.XSHE,797126.691643092
300253.XSHE,495629.1896478574
002916.XSHE,2826153.451936452
002606.XSHE,974026.9173253578
002528.XSHE,1621593.5220670046
002691.XSHE,1968476.8907563025
600850.XSHG,609391.3790142537
600563.XSHG,798784.4990548204
300617.XSHE,314100.61182868795
603590.XSHG,791943.1549800473
002119.XSHE,976120.7805907173
300553.XSHE,297215.626725566
601098.XSHG,13949971.383147854
000909.XSHE,1469084.2733908428
300265.XSHE,1408296.9453222253
300483.XSHE,916249.4535917237
300690.XSHE,416160.1837232669
002878.XSHE,633197.6992732502
600185.XSHG,2871034.771290443
300440.XSHE,1067997.1031548455
601992.XSHG,36861646.471846044
002993.XSHE,452002.3285740548
002595.XSHE,1124917.3011289053
600653.XSHG,1805.8191018342823
300556.XSHE,866358.2103805568
603528.XSHG,2009010.547805376
002451.XSHE,1394643.2101205771
300837.XSHE,249999.99999999997
002296.XSHE,654889.5027624309
300097.XSHE,595302.8652009487
300512.XSHE,983388.3434301232
002753.XSHE,685386.4902506963
600803.XSHG,1897928.9940828404
300118.XSHE,1865291.5829986613
300557.XSHE,542684.9431215996
688619.XSHG,428796.70426506875
000501.XSHE,973175.8373205742
000919.XSHE,1357242.3596304194
002118.XSHE,1030225.0318762714
002300.XSHE,995008.2228886524
688200.XSHG,354881.88976377953
000720.XSHE,1181292.4648786718
300258.XSHE,858675.630969532
300580.XSHE,1794026.6944011096
002952.XSHE,302432.917109458
002276.XSHE,2735125.725338491
600379.XSHG,1202831.5980957542
601137.XSHG,3268748.972546441
603825.XSHG,1561182.3488671219
603608.XSHG,2729540.557356649
000629.XSHE,9553790.306627102
300042.XSHE,531026.4424922405
002030.XSHE,585505.4254711593
601718.XSHG,39383299.98038062
300656.XSHE,399610.97256857855
600901.XSHG,27035087.772397093
002063.XSHE,998085.9374999999
603337.XSHG,1986743.612078978
300888.XSHE,468457.61648276943
002739.XSHE,6415879.155606118
300379.XSHE,657636.2305198201
600335.XSHG,1902466.9290830481
300078.XSHE,659923.0522603398
002799.XSHE,987039.9322519706
300115.XSHE,890478.4130688448
002328.XSHE,1937193.5699933022
000027.XSHE,2172867.15580492
300720.XSHE,401650.9899552924
002325.XSHE,1066821.1811283405
003021.XSHE,266700.2093356348
000519.XSHE,1708981.0017271156
000584.XSHE,1507265.9770385174
300937.XSHE,227163.4740638155
000565.XSHE,567675.8079314915
600131.XSHG,1040121.8339211285
000587.XSHE,817663.4883132225
603050.XSHG,1289160.824742268
300518.XSHE,514133.1583343277
300247.XSHE,1268785.2112676057
002474.XSHE,764495.3422468202
600400.XSHG,2058127.8221604724
603011.XSHG,2145368.830472103
300476.XSHE,1611570.0982928092
603316.XSHG,2000717.8084949339
000037.XSHE,576341.8185659102
300003.XSHE,3521156.674660272
000338.XSHE,2145385.143838557
000709.XSHE,10239284.502262443
300306.XSHE,358504.3801125486
300748.XSHE,2573028.4344580253
688600.XSHG,316728.4277395447
603838.XSHG,1388162.6961069144
605366.XSHG,830006.6293764242
300394.XSHE,667783.1425846447
600696.XSHG,1011446.742901195
600091.XSHG,1698457.1428571427
300034.XSHE,1155365.5254896097
603588.XSHG,1877264.7301924666
002051.XSHE,2065827.7728817826
002772.XSHE,1196635.913925303
600367.XSHG,669559.1524426133
002583.XSHE,1926691.3580246912
002617.XSHE,1533194.5974424062
600327.XSHG,580095.9488272922
603682.XSHG,910453.7315862294
600968.XSHG,18379649.031320125
601225.XSHG,83602181.18869013
601828.XSHG,26932707.182320442
000725.XSHE,68866242.29044014
300718.XSHE,525928.2527542566
300841.XSHE,150000.0
603948.XSHG,742287.2154115587
603377.XSHG,4148801.3224322028
000025.XSHE,1434305.6901564447
603508.XSHG,1559580.2057269947
300893.XSHE,250000.22318937618
002071.XSHE,3397397.9044211605
002493.XSHE,5839347.008547009
300434.XSHE,904470.6994328923
002515.XSHE,799740.0742644957
000821.XSHE,1945458.0799521483
002097.XSHE,1906944.4174048477
603079.XSHG,862092.2081423564
002822.XSHE,3103430.0715439646
300520.XSHE,917578.6257712814
601928.XSHG,20717699.26512154
600577.XSHG,801533.4153341533
000917.XSHE,1793400.121432908
600795.XSHG,737362.3188405797
300563.XSHE,636415.7546150595
300491.XSHE,697944.7500453363
603166.XSHG,4438107.499195365
002969.XSHE,4430895.127118644
002453.XSHE,1380916.7323351721
002075.XSHE,7768969.310306896
600097.XSHG,1640545.9617428267
600764.XSHG,607578.3475783475
000039.XSHE,496938.64642631245
300677.XSHE,766500.3988550514
002882.XSHE,2341449.584816133
002029.XSHE,742656.0396039605
002365.XSHE,731814.3009605122
300494.XSHE,780999.852420307
002455.XSHE,637136.9233776387
300631.XSHE,646763.1247855427
300585.XSHE,782383.8887431121
300320.XSHE,574453.3391028414
603126.XSHG,3860620.247893815
601360.XSHG,23932265.05256451
600376.XSHG,2732146.2043111525
300269.XSHE,988419.3023420364
300346.XSHE,436706.9245827665
002796.XSHE,928027.1957200179
600990.XSHG,570744.3708609272
600499.XSHG,534699.7750475861
601200.XSHG,8492027.767888928
688006.XSHG,948076.4301526273
600177.XSHG,1214968.9693763354
603200.XSHG,717335.5751716408
003036.XSHE,540000.1919396323
601138.XSHG,28302033.31332533
688138.XSHG,779856.0713561727
300571.XSHE,315890.368852459
000635.XSHE,675875.4071661237
000573.XSHE,817287.3841193068
300011.XSHE,563271.4351215039
600228.XSHG,1112490.4528096018
300236.XSHE,1131256.2465297056
600084.XSHG,1565769.4915254237
688618.XSHG,107544.49367558603
600982.XSHG,1846617.7350711531
300861.XSHE,400103.1233601789
600594.XSHG,479259.67596759676
300783.XSHE,2262842.22100055
601607.XSHG,16128800.653594771
002564.XSHE,2673397.693609818
000595.XSHE,2208929.0841228827
002646.XSHE,4139078.8414007607
605303.XSHG,403093.22415729996
300271.XSHE,844049.0143846563
688571.XSHG,726786.8395540474
603333.XSHG,3370086.457536343
002254.XSHE,691339.1716839992
000791.XSHE,3654530.165823827
002461.XSHE,10515449.11881751
600490.XSHG,1425140.1230348598
605001.XSHG,755611.1954139268
600963.XSHG,4057061.6015226613
600508.XSHG,2156491.2503170175
300201.XSHE,860899.3186979562
002396.XSHE,1800018.9562890276
300380.XSHE,596195.0407985423
002489.XSHE,1632072.5388601036
603786.XSHG,398638.8098884271
300922.XSHE,265562.3576648707
300454.XSHE,2130880.833970926
688059.XSHG,89522.23386923631
600587.XSHG,726700.0
600073.XSHG,2979910.714285714
000011.XSHE,1346214.8148148148
002212.XSHE,3436563.5738831614
300675.XSHE,1448298.2532277314
002058.XSHE,600444.6670005007
600712.XSHG,846044.2534224769
002203.XSHE,4928667.383127351
002189.XSHE,2157830.8647873863
300716.XSHE,1052206.4595450892
600586.XSHG,1092989.7437546218
000898.XSHE,26215319.54887218
600745.XSHG,3649692.592266361
688521.XSHG,452139.67832604627
603063.XSHG,4219676.030145835
605003.XSHG,220002.01328769882
002314.XSHE,5848107.987505578
300226.XSHE,387881.2246403541
600133.XSHG,1870307.8509353367
603778.XSHG,792298.0645622055
603808.XSHG,1568632.9422933478
601099.XSHG,23884065.89471171
002732.XSHE,1452720.334810438
002673.XSHE,13944423.857868023
000034.XSHE,1630111.4068815932
002482.XSHE,1803193.224592221
002849.XSHE,640944.1058228505
600673.XSHG,1792885.8520900323
600710.XSHG,1946750.188801381
002137.XSHE,1146737.1959659876
600448.XSHG,2881796.8461579033
601117.XSHG,42674610.01688239
002622.XSHE,1446963.5965369772
002036.XSHE,1307865.3486508147
600961.XSHG,3504755.6818181816
603025.XSHG,4031971.3774597496
003018.XSHE,650001.190665185
600302.XSHG,1161488.0500758726
603367.XSHG,4313808.940600122
601512.XSHG,7824634.6782988
603681.XSHG,605559.8424563941
300281.XSHE,642032.2847682119
600824.XSHG,324871.9142990219
600756.XSHG,620253.164556962
002846.XSHE,851981.3052536742
603187.XSHG,653085.3203102556
603335.XSHG,2506307.662613395
002462.XSHE,1498239.7540983607
000875.XSHE,15243672.246443117
002308.XSHE,2088647.3752904846
002571.XSHE,738648.2990557496
300887.XSHE,171043.99062838758
603380.XSHG,1539196.8442834972
002076.XSHE,1269177.1682727947
002297.XSHE,1564276.2781980664
002879.XSHE,888075.7143901191
300566.XSHE,584688.9752016731
600489.XSHG,3095137.2765800627
603218.XSHG,4357277.643375551
603321.XSHG,3000956.7723342944
002009.XSHE,689054.3067857018
002012.XSHE,896053.118908382
003011.XSHE,183396.33298574903
600238.XSHG,1107479.358912093
000597.XSHE,2667975.986277873
603088.XSHG,745560.0624024961
002523.XSHE,1889057.9475558433
300528.XSHE,2101870.4278106163
603269.XSHG,993635.1850004988
300316.XSHE,1313973.3718318897
