code,volume_turnover_ratio
600039.XSHG,4574030.99585699
000409.XSHE,1845455.103293107
002351.XSHE,651580.2412929661
002988.XSHE,582132.8953434762
300138.XSHE,832979.7954848589
002481.XSHE,600753.4868366758
002727.XSHE,1831986.5559509688
002836.XSHE,758015.8478605389
002609.XSHE,788892.2618706684
000799.XSHE,1556742.1066891924
002179.XSHE,1368252.2041935246
002636.XSHE,2755782.0190858864
300598.XSHE,807923.3754755409
002829.XSHE,427021.45002145
688309.XSHG,190026.8698142735
600728.XSHG,1345185.493955815
300839.XSHE,257553.70935289157
603766.XSHG,6832914.584279873
601908.XSHG,4624715.088555858
000918.XSHE,7298578.558092776
300244.XSHE,481266.90612389694
300282.XSHE,824941.2760944001
300096.XSHE,733959.6869462492
601208.XSHG,2709045.4054054054
603031.XSHG,790997.1341041605
688536.XSHG,180822.7907854985
002984.XSHE,685391.634898865
603688.XSHG,2238387.8852284807
601857.XSHG,1164368100.0
300329.XSHE,675975.2128192289
300386.XSHE,500762.13783157803
300749.XSHE,473389.11830761423
000525.XSHE,738771.4720591434
603393.XSHG,1463508.9011663597
000156.XSHE,7404746.17737003
000566.XSHE,1205661.8705035972
600569.XSHG,9072758.290011609
601658.XSHG,108206342.02203076
605099.XSHG,400900.87580429274
600592.XSHG,1190324.4773519165
300849.XSHE,250000.27711833877
603056.XSHG,9375921.543349141
603928.XSHG,1901281.0763381107
300779.XSHE,684119.0429108167
603989.XSHG,1794026.9446356576
000836.XSHE,1367291.5468660148
300782.XSHE,585299.6128080634
300275.XSHE,436476.4916583304
300678.XSHE,994435.5815831987
002939.XSHE,16303440.069773238
002805.XSHE,641913.5581478606
603041.XSHG,975177.0406261648
300686.XSHE,839303.1773647101
600169.XSHG,2529037.9032000764
300867.XSHE,593416.8907749624
603336.XSHG,1343252.7015793847
002367.XSHE,669056.4342199856
300830.XSHE,860255.7073073471
000089.XSHE,2811682.9268292687
002035.XSHE,482417.3693903266
600138.XSHG,1354684.9747474748
300256.XSHE,2081280.3787480274
300746.XSHE,712510.146790232
603536.XSHG,1170064.858490566
002850.XSHE,843928.330238055
300240.XSHE,1013828.8204747774
600885.XSHG,1878625.5517410496
600153.XSHG,1723839.6146217058
002395.XSHE,831582.0312500001
300274.XSHE,1602644.36579079
002140.XSHE,611570.4263356719
002873.XSHE,657259.3619972261
000050.XSHE,2181785.9859690643
300706.XSHE,452250.6772989828
603486.XSHG,1270808.3943452882
600567.XSHG,11545356.607410582
000830.XSHE,2071726.734602128
002381.XSHE,583257.5101990358
002825.XSHE,611957.740967784
603569.XSHG,3639200.1171989455
300707.XSHE,549662.7770338589
600123.XSHG,1431524.8604094656
000975.XSHE,1759459.2069752957
003027.XSHE,216697.7855575005
300238.XSHE,632083.5366845615
002513.XSHE,1055044.642857143
002387.XSHE,3001356.061764256
600649.XSHG,1167203.3118675253
300014.XSHE,998403.1040268457
300331.XSHE,535455.7114540013
600235.XSHG,1596714.5538826955
600505.XSHG,1101037.2910415772
605155.XSHG,239999.82320285705
601952.XSHG,9924208.985268552
300348.XSHE,502436.97033898305
600552.XSHG,933889.1487947209
002892.XSHE,474324.66575428995
300432.XSHE,1343936.0977564103
300231.XSHE,362094.9143928084
600602.XSHG,19233.833177132146
603787.XSHG,1965964.3835616438
300102.XSHE,1304605.4969620544
000509.XSHE,752536.6734371474
600157.XSHG,4360477.031802121
000807.XSHE,4103851.8867184436
003013.XSHE,400101.37445295404
300753.XSHE,370993.6235966045
002544.XSHE,897577.3932370218
600422.XSHG,755112.7473538887
605277.XSHG,333600.42372881353
603773.XSHG,626971.9526784528
300183.XSHE,571443.6103991212
000989.XSHE,1294740.3392201434
600206.XSHG,2024368.4895833333
000926.XSHE,2732765.13427401
605358.XSHG,405799.4566650518
000333.XSHE,14762542.083954826
600721.XSHG,2480317.89910159
600603.XSHG,72087.76595744681
002468.XSHE,6642624.538745387
002773.XSHE,3412704.98392283
600370.XSHG,1220136.7323290845
601369.XSHG,7960232.268399039
300473.XSHE,1061369.8997167572
600676.XSHG,705031.7436881736
688166.XSHG,1801937.984496124
300072.XSHE,1062022.219957191
300057.XSHE,1921689.144189144
002501.XSHE,4694971.77594442
601616.XSHG,4632928.771250269
300390.XSHE,577976.6829034577
605123.XSHG,270000.0
601066.XSHG,12719404.419889504
000833.XSHE,2282536.146932395
688229.XSHG,100069.70458532883
600139.XSHG,739048.6377925253
000029.XSHE,3846602.545276554
000953.XSHE,1127352.2640061397
002955.XSHE,571983.1497083603
002267.XSHE,4425102.639296188
002675.XSHE,1358203.8070702734
603001.XSHG,3119792.0997921
000626.XSHE,433954.6599496222
002785.XSHE,1618073.9473292665
603039.XSHG,682726.9027269027
000877.XSHE,1238841.5188033672
603389.XSHG,2160907.4131036606
300773.XSHE,1861858.7211248744
002390.XSHE,1515611.7918664534
002335.XSHE,685072.0008112767
600210.XSHG,1891607.9022447113
603586.XSHG,1873212.8863735308
002281.XSHE,2016482.1689728878
300287.XSHE,937572.5780723832
002738.XSHE,1616677.391905547
300313.XSHE,909006.3619488823
000550.XSHE,1759679.9739367967
600981.XSHG,4554993.286337697
002512.XSHE,1234227.617602428
300489.XSHE,449113.8432061312
002688.XSHE,1080559.1572123177
601333.XSHG,42052522.077922076
688568.XSHG,495548.7962723272
300611.XSHE,593863.2177150697
002042.XSHE,2170245.67788899
000006.XSHE,284201.15570826177
002343.XSHE,1474827.7306524243
605500.XSHG,500000.0
600821.XSHG,879590.6821963395
600428.XSHG,3386584.192439862
601116.XSHG,3539645.264278113
002155.XSHE,4462489.213408562
603496.XSHG,541362.4401913875
600820.XSHG,1103040.173724213
603359.XSHG,2196866.9950738912
603969.XSHG,1863588.9292196007
600857.XSHG,389845.9280997799
600094.XSHG,6223726.105283796
688159.XSHG,194532.66102612313
600892.XSHG,891759.429622815
002518.XSHE,1022720.3842049092
601801.XSHG,8467981.009495253
300731.XSHE,825760.8124253287
300415.XSHE,1048737.5480702403
600516.XSHG,3032898.5186333344
300458.XSHE,1256721.5242881072
002697.XSHE,1496462.8040057225
000518.XSHE,1226768.094534712
603396.XSHG,735824.9666299112
688363.XSHG,931025.8340212695
300896.XSHE,260063.0160347732
002776.XSHE,1169114.498682957
300123.XSHE,1486642.2171120448
002496.XSHE,678054.30748193
002575.XSHE,1312608.1300813009
300435.XSHE,929065.0406504065
002402.XSHE,662907.2204688366
300894.XSHE,380283.7158572015
002475.XSHE,2078483.2928878106
003002.XSHE,499999.65982923424
600113.XSHG,881377.559950989
300667.XSHE,535987.8619961739
603068.XSHG,935202.5047394726
003022.XSHE,1473596.9821820322
600787.XSHG,719705.3624042429
600988.XSHG,2612507.893075142
002292.XSHE,1029397.119571285
603139.XSHG,978076.4552562989
300073.XSHE,1063578.5007072135
600126.XSHG,6315072.372561359
603626.XSHG,2350184.7091307244
300210.XSHE,652451.1821695698
003005.XSHE,265002.70939773956
603398.XSHG,951143.6368146861
002590.XSHE,943392.976464474
600066.XSHG,492690.5107137103
300865.XSHE,226840.47259844388
600970.XSHG,1319488.5818460947
002706.XSHE,665972.2560233634
300436.XSHE,562455.730686904
300902.XSHE,303466.91918858635
002657.XSHE,817504.8184612179
300919.XSHE,428379.3640101275
300006.XSHE,813480.570158799
600135.XSHG,1292620.577236552
688488.XSHG,541412.5954661171
688699.XSHG,169143.39968425353
300576.XSHE,389571.6707183799
002466.XSHE,1897898.4088286022
603656.XSHG,739692.6713947991
300061.XSHE,1011788.7527036772
002258.XSHE,1425438.325613313
600077.XSHG,1595942.559100454
300280.XSHE,1511504.9672373706
300204.XSHE,595805.7540428732
300347.XSHE,436531.47000105074
600478.XSHG,1567316.3291246505
002214.XSHE,848653.2936847941
600112.XSHG,1261362.7712219262
600323.XSHG,2089797.0524281228
000601.XSHE,952025.6253813301
002581.XSHE,1390660.2461209202
300827.XSHE,183336.61562700017
600724.XSHG,932594.4584382871
002004.XSHE,910245.0056539766
688313.XSHG,415242.5638155912
603530.XSHG,397182.0369901191
300860.XSHE,170952.95536791315
600119.XSHG,1043842.959607399
600487.XSHG,1800564.2807505212
002374.XSHE,1288540.0685778924
600794.XSHG,586357.0961412687
002371.XSHE,967786.6871704746
600353.XSHG,722101.4492753623
002902.XSHE,884998.8497814585
002156.XSHE,4118002.782608696
603110.XSHG,968611.9170617791
601222.XSHG,3628119.751908397
600869.XSHG,2075949.1338002214
300869.XSHE,385384.86009907443
600828.XSHG,1573732.503888025
603790.XSHG,461459.39697524323
605266.XSHG,132501.47681401987
600089.XSHG,956680.8045329534
300838.XSHE,340846.286701209
600466.XSHG,4083914.815856058
600775.XSHG,4592700.145560408
603214.XSHG,541818.3403068341
603123.XSHG,4516489.646772229
603701.XSHG,740981.0057092665
300318.XSHE,1144212.2073854269
002541.XSHE,1170627.7564042413
300668.XSHE,219874.1055256985
002967.XSHE,1180806.9241011983
002417.XSHE,1027003.9307031591
300159.XSHE,772498.027094568
603017.XSHG,613707.8774617068
000715.XSHE,813817.109144543
002373.XSHE,2570480.264437099
002600.XSHE,5197174.62998713
003007.XSHE,199999.99999999997
300260.XSHE,489821.8367227334
600992.XSHG,1570612.291523875
300031.XSHE,487470.89059058006
000828.XSHE,2807920.266472364
600784.XSHG,791525.133282559
002507.XSHE,1408456.6809800456
601166.XSHG,45437777.94270447
600184.XSHG,1561488.2829721572
002963.XSHE,685828.9432909824
000591.XSHE,1469838.8295237422
000906.XSHE,1421755.1892551892
601988.XSHG,1095940988.5931559
002230.XSHE,1504115.3815923918
688013.XSHG,162877.1871904919
603686.XSHG,1417061.6597451959
000776.XSHE,10414331.54790889
605169.XSHG,400000.18790987844
600754.XSHG,2507678.0185758513
601368.XSHG,7989040.767386091
000679.XSHE,607019.2906036092
600460.XSHG,880958.9134589134
300800.XSHE,478131.1475409836
600830.XSHG,402628.8810779145
603966.XSHG,1567816.6834170856
002990.XSHE,315604.8458934616
603315.XSHG,1075965.510706841
002280.XSHE,1305322.4798450095
002611.XSHE,1876160.391954616
002465.XSHE,3339589.854723493
000561.XSHE,2339570.703841071
002149.XSHE,1343459.4812141354
000150.XSHE,2043975.9405879825
300594.XSHE,674952.7294906983
000524.XSHE,1351271.5654952077
002926.XSHE,17455462.00547068
300273.XSHE,1036541.7197275899
300465.XSHE,1383199.324118614
300758.XSHE,663429.1551565378
603009.XSHG,1271422.3194748359
600350.XSHG,20474024.76780186
600390.XSHG,7646344.086021505
002775.XSHE,970417.6921454188
300209.XSHE,1066252.6101924488
000690.XSHE,454591.1277391769
688408.XSHG,302659.23079538887
300487.XSHE,474321.6379237108
603730.XSHG,3789773.6459175427
603779.XSHG,2076132.3155216284
600070.XSHG,524186.2093104655
601127.XSHG,9151409.184629804
688277.XSHG,368343.76477787975
000923.XSHE,3791427.380952381
600507.XSHG,1128582.8244163282
600243.XSHG,2747827.1739130435
003019.XSHE,320003.30814057053
300750.XSHE,12304079.023487216
688333.XSHG,443171.1677201047
002204.XSHE,4031730.071033939
600835.XSHG,1421405.2681688354
300496.XSHE,733302.6353526019
600036.XSHG,40825745.89950534
002031.XSHE,1275069.375619425
000063.XSHE,2033874.3793445881
002870.XSHE,471180.24132730014
002667.XSHE,665586.120662707
300206.XSHE,529213.7382154207
603648.XSHG,3549662.120903725
603290.XSHG,399323.46977696585
601077.XSHG,56046966.41791044
002983.XSHE,354204.6406226908
002839.XSHE,12389172.534441285
002180.XSHE,2095730.2134744604
603909.XSHG,1010987.8230616302
300743.XSHE,354569.149631696
300560.XSHE,697055.1707666587
002679.XSHE,1320012.150668287
688233.XSHG,380484.38255373837
300251.XSHE,1078020.5190102595
002858.XSHE,474450.94136916817
300182.XSHE,643674.6872911296
300606.XSHE,533097.0912471776
600822.XSHG,1453221.110100091
600207.XSHG,5553137.490444469
600768.XSHG,400300.70049547235
600879.XSHG,744653.8313013737
603113.XSHG,6851692.302614206
603955.XSHG,1008153.1298499742
002708.XSHE,1253383.2167308917
002103.XSHE,1524278.1430296525
002820.XSHE,1199743.0830039526
002521.XSHE,1251003.9670430273
600561.XSHG,846932.5812516788
600654.XSHG,3067.141403865717
002733.XSHE,1395586.712284433
600234.XSHG,861215.3518123667
300343.XSHE,623246.5109911266
300698.XSHE,752283.046048383
000925.XSHE,1528633.601254656
000793.XSHE,1509190.768621236
002942.XSHE,382169.539045106
002551.XSHE,676291.9754059593
600201.XSHG,724661.7940199336
002393.XSHE,1563088.1341949678
300485.XSHE,611805.5949611303
600095.XSHG,908352.0039551005
002864.XSHE,547132.8777524678
600106.XSHG,1664502.4342745864
688617.XSHG,137283.73474100957
002406.XSHE,1242053.1267293857
600657.XSHG,919754.3031649083
600193.XSHG,634747.4747474748
002907.XSHE,2810173.366355496
002971.XSHE,1070185.4273148698
300522.XSHE,426697.9683972912
603226.XSHG,868904.62700661
688186.XSHG,391392.2518159806
600876.XSHG,1953873.3061952826
601399.XSHG,4935816.505008745
002728.XSHE,559874.5568584674
600053.XSHG,1922641.0499255853
600939.XSHG,17363708.513708513
002123.XSHE,905959.9184180191
688528.XSHG,399018.30282861897
300172.XSHE,695491.4213090447
300202.XSHE,656730.01399359
603517.XSHG,4175733.846153846
600557.XSHG,672109.7122302158
000017.XSHE,931081.8652849741
600030.XSHG,17614284.35503602
600277.XSHG,6517476.739034115
002488.XSHE,1267557.6153360016
300584.XSHE,413732.0520067835
002190.XSHE,1309312.3138033764
002596.XSHE,2049425.4843804168
002664.XSHE,1253997.390980246
002485.XSHE,1837946.698970321
000751.XSHE,4093846.2833571853
300371.XSHE,296177.5862068966
300810.XSHE,519762.6397019691
300582.XSHE,883220.9237272331
603587.XSHG,842145.5189118689
002933.XSHE,521538.3534700759
002171.XSHE,2397208.2667275635
300881.XSHE,237109.2258509088
002357.XSHE,725505.7022809123
600250.XSHG,996062.6947408178
300730.XSHE,646570.1151143669
605009.XSHG,266700.15498222265
002556.XSHE,1458572.4023023327
300237.XSHE,843444.1518542902
600637.XSHG,6740649.04780412
603968.XSHG,917607.853982301
600287.XSHG,856932.3790720631
000963.XSHE,1393141.1157993437
603658.XSHG,4090467.2986689648
688386.XSHG,142480.84038054966
600398.XSHG,5183377.746610565
603233.XSHG,4099359.7686906233
002838.XSHE,683632.8346903996
300054.XSHE,534508.108636186
300279.XSHE,760314.128043839
600692.XSHG,188825.51020408163
601128.XSHG,23735592.611166835
600230.XSHG,1893418.5143429788
000005.XSHE,1034919.6499602229
002877.XSHE,742182.6498938082
600496.XSHG,1527029.947028898
600463.XSHG,1024722.2222222221
603501.XSHG,7807903.866727801
601236.XSHG,14678132.012534115
300358.XSHE,870505.0949343889
300643.XSHE,1966081.0691472138
002447.XSHE,733597.5878307415
300879.XSHE,379388.0761203697
603881.XSHG,2089903.846153846
300482.XSHE,658458.6793198893
600078.XSHG,993975.9389671362
002247.XSHE,892196.5223097112
603797.XSHG,2222552.4475524477
000425.XSHE,1621527.8299406597
601939.XSHG,51444462.689669505
300628.XSHE,383518.871521159
600108.XSHG,2002342.1300659752
002026.XSHE,1154865.0608233304
600530.XSHG,1217188.4293052177
600415.XSHG,1336482.8217286416
002487.XSHE,1172813.7384412154
002574.XSHE,2256809.20288171
000158.XSHE,5330492.348636061
300561.XSHE,291809.0149747912
600817.XSHG,348440.5286343612
300684.XSHE,581802.9656971934
300020.XSHE,916963.2525410478
603819.XSHG,1141486.6058286724
002712.XSHE,839940.5337099532
603650.XSHG,1271244.995710609
605255.XSHG,335203.13322031917
300058.XSHE,1214075.750357313
002340.XSHE,1995941.942190784
605018.XSHG,416799.706744868
600556.XSHG,926153.2219151643
002098.XSHE,1532645.1124976366
300596.XSHE,1193770.0453857793
002445.XSHE,3304658.711217184
300662.XSHE,1779455.3200121715
600604.XSHG,267912.68533772655
605178.XSHG,177271.80868979453
600933.XSHG,7997714.04109589
688011.XSHG,406047.8700282547
600188.XSHG,8857359.42203492
601877.XSHG,11806696.91780822
000030.XSHE,5155493.78945225
002197.XSHE,1062448.157217693
689009.XSHG,576642.5988687756
300697.XSHE,1538465.1295731706
002401.XSHE,514075.26629989466
600678.XSHG,833685.8379715523
603559.XSHG,951297.5062114659
600276.XSHG,992503.4722222221
002629.XSHE,924352.1071287908
002268.XSHE,984059.3763986274
000598.XSHE,1065041.3907284767
688009.XSHG,19198746.09889729
600643.XSHG,1721496.417604913
600760.XSHG,2836843.361062746
000620.XSHE,5805086.808892306
600763.XSHG,1327726.4128635612
600781.XSHG,1750066.7613636362
600399.XSHG,5732417.9561299095
002315.XSHE,509143.3831049295
603156.XSHG,2791771.5355805242
600590.XSHG,1904987.444696879
000829.XSHE,631083.5792397154
603980.XSHG,4465945.767195767
002025.XSHE,655145.4199510737
600750.XSHG,391430.5391578119
000961.XSHE,6693511.695906432
300787.XSHE,329331.195602382
688335.XSHG,166125.0096816668
300366.XSHE,566832.0981858422
002003.XSHE,393368.456832087
603758.XSHG,4278097.956177499
600598.XSHG,7061089.686891915
600493.XSHG,1050527.4400262898
688027.XSHG,169997.98127633805
002845.XSHE,594207.1435744653
300472.XSHE,688120.783389009
600671.XSHG,400635.04953711224
000615.XSHE,817463.6171251831
002681.XSHE,1021548.4730768141
603318.XSHG,1332128.0409731115
300856.XSHE,281592.82464384276
688369.XSHG,580289.2872030012
688037.XSHG,435642.79238440614
300759.XSHE,2819661.263507897
603890.XSHG,1333013.1431084184
600615.XSHG,23484.70612798831
000901.XSHE,1164645.9416737303
688585.XSHG,390237.2447854655
300019.XSHE,378104.46957458265
002818.XSHE,1579038.0126708902
002249.XSHE,1411626.9683077536
600734.XSHG,1274329.383886256
002771.XSHE,559295.0052029137
603421.XSHG,4506888.784608165
300878.XSHE,190730.60606060608
600004.XSHG,7921235.353197187
603611.XSHG,877100.7038440715
300352.XSHE,611445.6373013367
300378.XSHE,1156767.876179571
300789.XSHE,168544.79088790185
603518.XSHG,1723642.5810288433
002998.XSHE,816000.6645254181
601179.XSHG,45562635.37117905
002546.XSHE,803339.7608947166
000563.XSHE,2291349.8014997793
300063.XSHE,768097.6698672865
002111.XSHE,977866.3834717126
002069.XSHE,1033152.9790660226
300308.XSHE,1462692.7124440938
002079.XSHE,1479317.9341904554
002170.XSHE,858881.6313525569
002740.XSHE,797122.6281141086
300253.XSHE,494019.8325958309
002916.XSHE,2813285.14739229
002606.XSHE,974043.4272300468
002528.XSHE,1621834.9705304517
002691.XSHE,1968228.6811077597
600850.XSHG,609414.655942806
600563.XSHG,798833.3106174185
300617.XSHE,317797.6352774955
603590.XSHG,811411.1798721721
002119.XSHE,976196.0055736181
300553.XSHE,297226.7742855978
601098.XSHG,13953729.805013929
000909.XSHE,1469181.9779517495
300265.XSHE,1408266.2509448223
300483.XSHE,857650.8275493861
300690.XSHE,415752.8929604629
002878.XSHE,630449.6915832062
600185.XSHG,2871055.268817204
300440.XSHE,1066189.8258791396
601992.XSHG,36862714.429868825
002993.XSHE,452000.6215684243
002595.XSHE,1125033.7540358086
600653.XSHG,1805.5805580558056
300556.XSHE,866351.2959037133
603528.XSHG,2009004.931091162
002451.XSHE,1394679.360694554
300837.XSHE,250002.71686396276
002296.XSHE,648227.1514342895
300097.XSHE,595296.1357890936
300512.XSHE,981775.3345265491
002753.XSHE,685367.4540682414
600803.XSHG,1897775.054466231
300118.XSHE,1865266.678168089
300557.XSHE,542670.8739505268
000501.XSHE,973178.851840522
000919.XSHE,1357279.885468862
002118.XSHE,1030250.5600265494
002300.XSHE,995098.8533017002
688200.XSHG,139015.7168945832
000720.XSHE,1181198.7562392603
300258.XSHE,858646.1391411211
300580.XSHE,1794092.6283288305
002952.XSHE,302441.3537320352
002276.XSHE,2735125.179221352
600379.XSHG,1202828.6852589643
601137.XSHG,3268560.655031243
603825.XSHG,1561117.280453258
603608.XSHG,2729429.0345821325
000629.XSHE,9553268.675857646
300042.XSHE,531041.5775972639
002030.XSHE,585503.5107587769
601718.XSHG,39379271.05152912
300656.XSHE,399599.7163852005
600901.XSHG,16376188.103394581
002063.XSHE,998114.1558799229
603337.XSHG,1986626.7594240415
300888.XSHE,438799.2716366752
002739.XSHE,6415829.383886256
300379.XSHE,657165.7788890097
600335.XSHG,1902538.711383035
300078.XSHE,658726.7993056483
002799.XSHE,987072.4169900079
300115.XSHE,890439.8719227337
002328.XSHE,1937249.592003264
000027.XSHE,2173022.244950141
300720.XSHE,401653.88576340716
002325.XSHE,1066803.7267080746
003021.XSHE,266698.713456849
000519.XSHE,1708963.7696786716
000584.XSHE,1226455.7112607362
000565.XSHE,567759.7292724197
600131.XSHG,1040064.0524917982
000587.XSHE,817692.3076923077
603050.XSHG,1289201.1184341921
300518.XSHE,514117.33098866744
300247.XSHE,1268798.6099619395
002474.XSHE,764476.7441860465
600400.XSHG,2058121.1750305998
603011.XSHG,2145483.3388320687
300476.XSHE,1611521.62014231
603316.XSHG,2000720.0844292904
000037.XSHE,576357.0149253731
300003.XSHE,3521280.849090628
000338.XSHE,2145388.8111888114
000709.XSHE,10238736.57612129
300306.XSHE,358504.2027508915
300748.XSHE,2561647.173210558
688600.XSHG,316732.0211960636
603838.XSHG,1388177.5147928996
605366.XSHG,829983.1365935919
300394.XSHE,661400.0806962937
600696.XSHG,1011385.8695652173
600091.XSHG,1698681.337427499
300034.XSHE,1155359.4443372565
603588.XSHG,1850425.2483644292
002051.XSHE,2065695.2081696778
002772.XSHE,1196639.163026479
600367.XSHG,669538.9531345101
002583.XSHE,1926509.8581805604
002617.XSHE,1527497.892728805
600327.XSHG,579955.1377910703
603682.XSHG,910440.3318442884
600968.XSHG,18380608.462654907
601225.XSHG,83601596.2070328
601828.XSHG,26939457.950065702
000725.XSHE,68867171.26382118
300718.XSHE,398654.48729500815
300841.XSHE,149999.85577269777
603948.XSHG,395563.32313838083
603377.XSHG,4148824.73678209
000025.XSHE,1434276.5075955195
603508.XSHG,1559464.637186721
300893.XSHE,237097.40034267437
002071.XSHE,3397212.9112352575
002493.XSHE,5840012.620287111
300434.XSHE,904298.6777288048
002515.XSHE,799812.8501609251
000821.XSHE,1859242.4742639335
002097.XSHE,1906937.1584699452
603079.XSHG,862068.366938176
002822.XSHE,3070203.2031398364
300520.XSHE,917571.0327942787
601928.XSHG,20719336.787564766
600577.XSHG,801511.5094723976
000917.XSHE,1638792.7895120175
600795.XSHG,737352.4041387705
300563.XSHE,636416.1485579688
300491.XSHE,669389.9037906167
603166.XSHG,4437812.202097236
002969.XSHE,4430245.825270551
002453.XSHE,1380941.053385094
002075.XSHE,7768861.581096849
600097.XSHG,1640444.991284733
600764.XSHG,510870.74195053667
000039.XSHE,496933.7308241724
300677.XSHE,766496.2739272319
002882.XSHE,2341297.9890310783
002029.XSHE,742595.3389830508
002365.XSHE,731837.5876996566
300494.XSHE,781021.6971752734
002455.XSHE,637120.14980621
300631.XSHE,646768.1323933564
300585.XSHE,782407.9567265748
300320.XSHE,546065.1815181518
603126.XSHG,3860810.3855232103
601360.XSHG,8821387.710580537
600376.XSHG,2732768.7296416936
300269.XSHE,988414.7057765845
300346.XSHE,436698.3438783999
002796.XSHE,918015.2853440525
600990.XSHG,570731.6346297124
600499.XSHG,534699.1064244272
601200.XSHG,8491554.898840645
688006.XSHG,948105.2396023145
600177.XSHG,1214939.0425215582
603200.XSHG,717369.1192978875
601138.XSHG,28301924.60435066
688138.XSHG,779861.7974368245
300571.XSHE,315881.5638175546
000635.XSHE,675900.5424954792
000573.XSHE,817217.4020823005
300011.XSHE,563292.4777023616
600228.XSHG,1112585.782791264
300236.XSHE,1131246.2863374825
600084.XSHG,1565541.1082216443
688618.XSHG,107543.87045132689
600982.XSHG,1846632.7822842866
300861.XSHE,375758.17849955545
600594.XSHG,479201.72378411656
300783.XSHE,2262756.071805702
601607.XSHG,16129944.102049591
002564.XSHE,2673919.118771992
000595.XSHE,2208566.361217854
002646.XSHE,4139023.3597899876
300271.XSHE,808438.8391646325
688571.XSHG,726789.599988222
603333.XSHG,3370140.9648803016
002254.XSHE,691313.0555853058
000791.XSHE,3654445.491674521
002461.XSHE,10516849.012195993
600490.XSHG,1200642.3367890166
605001.XSHG,755609.0322580645
600963.XSHG,4056946.067110447
600508.XSHG,2156408.4922351087
300201.XSHE,860938.0720914083
002396.XSHE,1800048.5887185829
300380.XSHE,596227.7951933123
002489.XSHE,1631729.5517852623
603786.XSHG,398638.3415024507
300922.XSHE,265562.33481317695
300454.XSHE,2130903.2333645737
600587.XSHG,726641.2783751494
600073.XSHG,2980167.6750216074
000011.XSHE,1346222.2222222222
002212.XSHE,3436663.8678981247
300675.XSHE,1448296.5478211658
002058.XSHE,600465.3786489917
600712.XSHG,846045.5675227838
002203.XSHE,4928370.736086176
002189.XSHE,2157867.5424192664
300716.XSHE,1052204.9138305006
600586.XSHG,1093005.087472642
000898.XSHE,26384715.127701376
600745.XSHG,3461517.1014676513
688521.XSHG,427448.15536205313
603063.XSHG,4219689.432947958
605003.XSHG,220001.4535940112
002314.XSHE,4971459.70009372
300226.XSHE,387901.5784586815
600133.XSHG,1870566.9997960432
603778.XSHG,792135.5782011519
603808.XSHG,1568589.7943908775
601099.XSHG,23882940.710069597
002732.XSHE,1452704.7988366457
002673.XSHE,13946246.12587297
000034.XSHE,1630180.8428271208
002482.XSHE,1803173.1061758443
002849.XSHE,640935.0990699555
600673.XSHG,1793000.7581501137
600710.XSHG,1946761.6191904047
002137.XSHE,1146684.7716757192
600448.XSHG,2881797.3079968328
601117.XSHG,42674424.1640318
002622.XSHE,1446924.619085806
002036.XSHE,1307778.007334332
600961.XSHG,3504850.5131637664
603025.XSHG,4031743.9342378573
003018.XSHE,650000.0
600302.XSHG,1161561.7769551135
603367.XSHG,4314438.425424341
601512.XSHG,7826691.666666667
603681.XSHG,605567.4479923134
300281.XSHE,642059.5973811417
600824.XSHG,324860.0746268657
600756.XSHG,620280.8794750777
002846.XSHE,848164.161459213
603187.XSHG,585443.9825178552
603335.XSHG,2506570.599419594
002462.XSHE,1498144.0530721846
000875.XSHE,15243105.497771174
002308.XSHE,2088649.2178098678
002571.XSHE,738656.89581637
300887.XSHE,162194.58382712625
603380.XSHG,1539219.475735412
002076.XSHE,874146.2755171015
002297.XSHE,1560587.1518128354
002879.XSHE,897054.1215653622
300566.XSHE,584683.1564238963
600489.XSHG,2922135.9987407527
603218.XSHG,4357410.09247631
603321.XSHG,3000814.332247557
002009.XSHE,689055.5158446509
002012.XSHE,896061.1719253057
003011.XSHE,183400.80971659918
600238.XSHG,1107234.1857335127
000597.XSHE,2611992.504684572
603088.XSHG,745445.8460200087
002523.XSHE,1889154.3156059287
300528.XSHE,2101783.368585105
603269.XSHG,993764.8953301128
300316.XSHE,1313987.526576896
600469.XSHG,2117520.01431191
600362.XSHG,12900759.608702624
000628.XSHE,601721.8543046358
002662.XSHE,3143816.8947616797
601188.XSHG,10965761.834319528
000045.XSHE,1561418.6450492183
688365.XSHG,341629.35675828846
688057.XSHG,637758.8243981686
600714.XSHG,1099051.2430238458
603015.XSHG,1918535.4242509103
300220.XSHE,346096.73299274
600272.XSHG,1254692.513368984
002867.XSHE,4446762.717893988
002131.XSHE,1320648.0193307463
600601.XSHG,4596.612638863595
000068.XSHE,4415362.733546541
000908.XSHE,2555086.0295961876
600191.XSHG,1902649.5329993195
000852.XSHE,1395524.1379310344
002716.XSHE,5325603.513174403
601339.XSHG,6332398.173515982
600479.XSHG,342584.8903330625
002195.XSHE,1894561.4150447133
002737.XSHE,1137698.7099459008
002092.XSHE,6341693.602845181
600743.XSHG,732503.8961038961
601888.XSHG,8959458.970792767
601975.XSHG,35846650.52370762
000517.XSHE,2203157.9423198625
601162.XSHG,33890945.678593636
002173.XSHE,1219990.0022217284
002718.XSHE,259850.86992543493
688520.XSHG,480001.97719633556
000797.XSHE,2231761.946643213
300695.XSHE,616808.9591567853
600513.XSHG,451340.5686334454
605066.XSHG,710003.7119524871
