code,volume_turnover_ratio
300707.XSHE,381998.23995306547
600123.XSHG,1490925.4901960783
000975.XSHE,1758128.5720817521
300238.XSHE,631962.9758994062
002513.XSHE,1054761.9896594759
002387.XSHE,3001172.135766613
600649.XSHG,1180901.4492753623
300014.XSHE,1000690.3740767214
300331.XSHE,535456.2771900018
600235.XSHG,1598454.009117726
600505.XSHG,1104577.9483037158
601952.XSHG,10139148.460774578
300348.XSHE,480349.22941206995
600552.XSHG,947261.2903225806
002892.XSHE,260375.5546406843
300432.XSHE,1343925.75104763
300231.XSHE,360933.2346273076
600602.XSHG,18626.39476721816
603787.XSHG,1984730.7063938195
300102.XSHE,1305492.1229137422
000509.XSHE,752622.5123532345
600157.XSHG,2436844.7000821694
000807.XSHE,3801457.751396648
300753.XSHE,352515.21298174444
002544.XSHE,812470.8083832335
600422.XSHG,772516.4605749156
603773.XSHG,629785.6357640162
300183.XSHE,539308.6921513746
000989.XSHE,1296038.2642854545
600206.XSHG,2027486.842105263
000926.XSHE,2779731.2218509368
000333.XSHE,14712798.706240488
600721.XSHG,2456741.221741222
600603.XSHG,41510.9201575367
002468.XSHE,6545370.811720174
002773.XSHE,3131363.972628075
600370.XSHG,1220142.029527191
601369.XSHG,7958502.549837737
300473.XSHE,1065753.046677397
600676.XSHG,709990.2712601579
688166.XSHG,388890.2189781022
300072.XSHE,1049495.0921070324
300057.XSHE,1921397.5115443817
002501.XSHE,1505098.5684111712
601616.XSHG,4702621.857634295
300390.XSHE,544271.5482206594
601066.XSHG,8412078.55564358
000833.XSHE,2287002.546099838
600139.XSHG,739033.6486648306
000953.XSHE,1127559.3250131835
002955.XSHE,538785.2396294805
002267.XSHE,4571451.93687231
002675.XSHE,1317874.8199903995
603001.XSHG,3319457.8778845095
000626.XSHE,433907.8365009112
002785.XSHE,1543163.1659479763
603039.XSHG,670034.8128807659
000877.XSHE,1238845.6585365853
603389.XSHG,2160841.26984127
300773.XSHE,1861843.7853980022
002390.XSHE,1515545.580110497
002335.XSHE,664076.1329305136
600210.XSHG,1968325.7349473354
603586.XSHG,1938538.8361958473
002281.XSHE,2024813.1448223155
300287.XSHE,914288.617043334
002738.XSHE,1385250.1578282828
300313.XSHE,908930.9478042289
000550.XSHE,1768121.0710128057
600981.XSHG,1506028.5784676028
002512.XSHE,1234199.248762165
300489.XSHE,356437.15719453845
002688.XSHE,1078574.5786338868
601333.XSHG,43051654.27509294
300611.XSHE,544649.7695852534
002042.XSHE,2170382.854764877
000006.XSHE,292896.44190643536
002343.XSHE,1471396.1192617132
000826.XSHE,1429485.5816226783
600821.XSHG,879507.9396196824
600428.XSHG,3387120.103314679
601116.XSHG,3539333.29465011
002155.XSHE,4479803.9215686275
603496.XSHG,990185.5315328795
600820.XSHG,1143551.7693315858
603359.XSHG,1054386.585776879
603969.XSHG,1889922.3129711966
600857.XSHG,389829.7872340426
600094.XSHG,6254916.963226572
688159.XSHG,186607.01731438944
600892.XSHG,891899.832120873
002518.XSHE,1008913.583032491
601801.XSHG,8695958.247775495
300731.XSHE,579783.756779903
300415.XSHE,1069294.7860962567
600516.XSHG,3032885.3754940713
300458.XSHE,1028387.0066249117
002697.XSHE,1496567.2064777326
000518.XSHE,1226815.9355744005
603396.XSHG,309480.6463068182
688363.XSHG,480752.959530146
002776.XSHE,1173794.2791515628
300123.XSHE,954792.5653054585
002496.XSHE,678100.5406797116
002575.XSHE,1310844.0349897637
000528.XSHE,1078702.998177903
300435.XSHE,734484.4061048441
002402.XSHE,659900.2841219539
002475.XSHE,2073896.1957290343
600113.XSHG,888262.9764601595
300667.XSHE,367847.7881257276
603068.XSHG,939460.157480315
600787.XSHG,719819.1214470284
600988.XSHG,2612492.162093743
002292.XSHE,1028518.5033232133
603139.XSHG,982462.2844827587
300073.XSHE,1050243.7572103755
600126.XSHG,6435488.0
603626.XSHG,2263771.876885939
300210.XSHE,669290.8395120784
603398.XSHG,951155.3067185978
002590.XSHE,945820.9523809523
600066.XSHG,492715.03113953886
600970.XSHG,1391002.877106453
002706.XSHE,655561.6823440371
300436.XSHE,554478.6397708574
002657.XSHE,770274.0653019793
000662.XSHE,1809556.1737257717
300006.XSHE,883005.4271509355
600135.XSHG,1302579.9739921975
300576.XSHE,388057.4817153591
002466.XSHE,1902624.9022812878
603656.XSHG,739726.2034199862
300061.XSHE,913941.5471242794
002258.XSHE,1425945.4469656362
600077.XSHG,1615892.0672368032
300280.XSHE,1454049.9597935202
300204.XSHE,595806.9164265129
300347.XSHE,434741.13499688945
600478.XSHG,1567384.7668724717
002214.XSHE,851392.3734205981
600112.XSHG,1261367.111111111
600323.XSHG,2108674.0074441684
000601.XSHE,986582.9856972586
002581.XSHE,1390662.588334564
300827.XSHE,183336.29893238435
600724.XSHG,932901.3571665012
002004.XSHE,946900.2534665276
603530.XSHG,400445.2438049561
600119.XSHG,1043703.0657940062
600487.XSHG,1768006.6385574595
002374.XSHE,1215329.82347476
600794.XSHG,586300.906507915
002371.XSHE,965173.9677911062
600353.XSHG,729498.2458094336
002902.XSHE,717011.1724669321
002156.XSHE,4118030.61201109
603110.XSHG,377779.76799727057
601222.XSHG,3656261.958601496
600869.XSHG,2081073.4771920242
600828.XSHG,595748.315599573
603790.XSHG,467995.12522695056
600089.XSHG,978442.4809424808
300838.XSHE,340813.1868131868
600466.XSHG,4264809.387395329
600775.XSHG,4602358.052131744
603214.XSHG,538198.411653723
603123.XSHG,4570547.795938583
603701.XSHG,740984.1458399964
300318.XSHE,1124519.7711762346
002541.XSHE,1174701.735893804
300668.XSHE,176812.91059697227
002967.XSHE,824270.7410236822
002417.XSHE,1000267.7340684974
300159.XSHE,759866.6151169534
603017.XSHG,632632.6807043467
000715.XSHE,824956.7949725059
002373.XSHE,2560732.6412525526
002600.XSHE,4425596.287491896
300260.XSHE,412550.41407383146
600992.XSHG,1579561.2485276796
300031.XSHE,487475.25902522885
000828.XSHE,2927450.59838575
600784.XSHG,792751.7639512508
002507.XSHE,1420554.0635458413
601166.XSHG,47514728.11863914
600184.XSHG,1561609.6074565335
002963.XSHE,375900.06117389485
000591.XSHE,1517589.3223819302
000906.XSHE,1480629.7842727907
601988.XSHG,1155843820.224719
002230.XSHE,1431474.5484400657
603686.XSHG,1417038.2670004598
000776.XSHE,10645663.621708758
600754.XSHG,2559982.238010657
601368.XSHG,6942361.349342481
000679.XSHE,606957.7246569279
600460.XSHG,881252.8340998898
300800.XSHE,198650.65406177862
600830.XSHG,403898.5598434005
603966.XSHG,1567800.2139609521
002990.XSHE,315599.8965335974
603315.XSHG,1089046.332046332
002280.XSHE,1306623.352165725
002611.XSHE,1908475.4869039624
002465.XSHE,3153271.1161387633
000561.XSHE,2328619.0476190476
002149.XSHE,1361200.5751258088
000150.XSHE,2043887.3994638068
300594.XSHE,222266.00985221675
000524.XSHE,1099715.0610583446
002926.XSHE,17568395.148532256
300273.XSHE,1035966.5720185855
300465.XSHE,1386485.906862745
300758.XSHE,644218.8588436451
603009.XSHG,1271332.0993886366
600350.XSHG,21691446.399037737
600390.XSHG,7732426.470588235
002775.XSHE,1028179.0591805767
300209.XSHE,875911.2441732672
000690.XSHE,454571.19741100323
300487.XSHE,453947.3561828582
603730.XSHG,700778.893361051
603779.XSHG,2075030.8641975308
600070.XSHG,527140.742031005
601127.XSHG,9020955.011265354
000923.XSHE,1203651.0305508708
600507.XSHG,1128603.6960985626
600243.XSHG,2748006.7837190744
300750.XSHE,11985383.213756975
688333.XSHG,189998.8227676732
002204.XSHE,4058674.6987951803
600835.XSHG,1451689.9097621
300496.XSHE,715772.9468599034
600036.XSHG,42087648.99301274
002031.XSHE,1273175.7105943153
000063.XSHE,2044351.7055885242
002870.XSHE,475335.0540331918
002667.XSHE,408580.6405895692
300206.XSHE,536858.1258382413
603648.XSHG,2676516.038068382
603290.XSHG,399323.38058540295
601077.XSHG,13569519.669327252
002983.XSHE,354200.02308695053
002839.XSHE,12709498.881074168
002180.XSHE,2101391.3257762445
603909.XSHG,999902.2346368715
300743.XSHE,361786.56545149616
300560.XSHE,697036.3997352746
002679.XSHE,1322348.5399563545
688233.XSHG,365666.83952662174
300251.XSHE,1077980.3605452147
002858.XSHE,474461.6531864854
300182.XSHE,590761.7087799899
300606.XSHE,534906.3543334871
600822.XSHG,1453194.1342138485
600207.XSHG,5552915.100250627
600768.XSHG,400322.12968471146
600879.XSHG,750489.181561618
603113.XSHG,6457807.146680943
603955.XSHG,863998.0603709541
002708.XSHE,1253501.1883541294
002103.XSHE,1524234.482197151
002820.XSHE,1221195.146485603
002521.XSHE,1250995.8873774123
600561.XSHG,846939.5164617543
600654.XSHG,3067.6613008768486
002733.XSHE,1378916.687726392
600234.XSHG,860411.9464469618
300343.XSHE,574099.2863882991
300698.XSHE,583440.8942526461
000925.XSHE,1305070.3767864876
000793.XSHE,1495042.400110883
002942.XSHE,386651.3975155279
002551.XSHE,678590.8324209155
600201.XSHG,730514.4323284157
002393.XSHE,1580322.7861541728
300485.XSHE,599508.6346830192
600095.XSHG,1082404.1552332419
002864.XSHE,446898.66683357325
600106.XSHG,1664417.8146820155
002406.XSHE,1131178.3029001073
600657.XSHG,942351.773753411
600193.XSHG,634832.681442851
002907.XSHE,646676.5204538539
002971.XSHE,399999.37486325135
300522.XSHE,431034.9742642207
603226.XSHG,227057.22867115834
688186.XSHG,374722.6710241251
600876.XSHG,1956770.509977827
601399.XSHG,4935771.031804569
002728.XSHE,559833.098733159
600053.XSHG,1922574.2296918766
600939.XSHG,17699122.562674094
002123.XSHE,902713.6675578095
300172.XSHE,648722.6317526681
300202.XSHE,629571.7027351735
603517.XSHG,4208339.696625736
600557.XSHG,675894.010569583
000017.XSHE,931099.3704324719
600030.XSHG,17894463.53436185
600277.XSHG,6693622.250970246
002488.XSHE,1247480.3556658395
300584.XSHE,409288.221634174
002190.XSHE,1312977.6381294376
002596.XSHE,2049607.7929101025
002664.XSHE,1129920.1419698314
002485.XSHE,1837425.2039891207
000751.XSHE,4093844.5407521315
300371.XSHE,294114.8208069814
300810.XSHE,196998.17808496486
300582.XSHE,877790.2535015626
603587.XSHG,842138.3721750582
002933.XSHE,473599.0287894554
002171.XSHE,2134640.259184547
300104.XSHE,1102941.1764705882
002357.XSHE,724969.3425148571
600250.XSHG,954225.1282749851
300730.XSHE,493775.1359554825
002556.XSHE,1350860.2076283868
300237.XSHE,843013.0047912388
600637.XSHG,6919065.750371471
603968.XSHG,949165.4658981748
600287.XSHG,856885.966964578
000963.XSHE,1409769.9252499756
603658.XSHG,4113878.0542479265
600398.XSHG,5532534.637326813
603233.XSHG,832485.1429489239
002838.XSHE,687643.6050092382
300054.XSHE,558924.3801720339
300279.XSHE,755975.657636435
600692.XSHG,188825.22407170295
601128.XSHG,24065138.767800055
600230.XSHG,1896905.0218340612
000005.XSHE,1034844.587352626
002877.XSHE,804717.0781893004
600496.XSHG,1532533.780011167
600463.XSHG,1024483.8505383153
603501.XSHG,1557001.0004195308
601236.XSHG,3640002.4293465056
300358.XSHE,873704.4883303411
300643.XSHE,1593670.6755085983
002447.XSHE,733281.2209194119
603881.XSHG,2089866.155157715
300482.XSHE,655441.0456442893
600078.XSHG,995926.0293524466
002247.XSHE,839029.0895353231
603797.XSHG,2238768.5950413225
600634.XSHG,655666.1058427653
000425.XSHE,1637058.9480368295
601939.XSHG,53847379.15881984
300628.XSHE,383529.99232371966
600108.XSHG,2005083.1146106739
002026.XSHE,1147122.535562765
600530.XSHG,1217236.165237724
600415.XSHG,1349022.2766169547
002487.XSHE,1179829.4434470376
002574.XSHE,2271415.9292035396
000158.XSHE,5318111.59460015
300561.XSHE,291807.1722516167
600817.XSHG,348431.0618066561
300684.XSHE,353155.62646713614
300020.XSHE,899704.8785384462
603819.XSHG,1163465.9160445477
002712.XSHE,834710.2272727272
603650.XSHG,1292099.9977718857
300058.XSHE,1224694.8897635275
002340.XSHE,1742236.1065439
600556.XSHG,927048.8933350006
002098.XSHE,1532519.0010857761
300596.XSHE,806631.8117005228
002445.XSHE,1895965.1898734178
300662.XSHE,898959.1249280368
600604.XSHG,267894.9858088931
600933.XSHG,2502005.5433748397
688011.XSHG,239497.34461870382
600188.XSHG,9375078.731891666
601877.XSHG,12034349.593495935
000030.XSHE,5298474.447470078
002197.XSHE,1062448.0574925288
300697.XSHE,389730.54219501535
002401.XSHE,515593.7822537767
600678.XSHG,833730.1539023055
603559.XSHG,951295.8940397352
600276.XSHG,992473.152748838
002629.XSHE,924049.3124703651
002268.XSHE,984959.5568841217
000598.XSHE,1085931.5589353612
688009.XSHG,12599973.485143881
600643.XSHG,1777517.1296873053
600760.XSHG,812325.9316335107
000620.XSHE,5805852.059925093
600763.XSHG,1327624.8045857218
600781.XSHG,1750140.7874751724
600399.XSHG,5732125.076640098
002315.XSHE,511054.1963456178
603156.XSHG,2792318.5628742515
600590.XSHG,1919238.027836754
000829.XSHE,575476.4143551168
603980.XSHG,2339167.2218520986
002025.XSHE,658112.7609210244
600750.XSHG,399862.8426795273
000961.XSHE,6789273.882459723
300787.XSHE,210366.22858880367
300366.XSHE,546784.6809406071
002003.XSHE,393401.4532243415
603758.XSHG,4278054.381774756
600598.XSHG,7061507.727101395
600493.XSHG,1056192.9217371887
002845.XSHE,590254.0326255354
300472.XSHE,693098.3246479176
600671.XSHG,400668.36651657353
000615.XSHE,816401.6118736035
002681.XSHE,1021546.27367135
603318.XSHG,1332084.393553859
688369.XSHG,184400.48053968302
688037.XSHG,176837.37632502196
300759.XSHE,2823899.299766589
603890.XSHG,667067.8833339778
600615.XSHG,23484.139533382815
000901.XSHE,1166308.5545098868
300019.XSHE,378824.7877993237
002818.XSHE,1624929.655172414
002249.XSHE,1372585.6892669501
600734.XSHG,1236759.5977541655
002771.XSHE,491647.07672410517
603421.XSHG,4521566.951566951
600004.XSHG,8000253.597546591
603611.XSHG,868924.3343000263
300352.XSHE,568767.3765421126
300378.XSHE,1164873.1420670585
300789.XSHE,115002.13201432713
603518.XSHG,1723717.8990837527
601179.XSHG,46011077.67584098
002546.XSHE,793928.5221470953
000563.XSHE,2311225.157232704
300063.XSHE,760335.5810436098
002111.XSHE,1003034.5211581291
002069.XSHE,1033053.0532344892
300308.XSHE,859422.1128429496
002079.XSHE,1475738.9831591728
002170.XSHE,861027.7707329445
002740.XSHE,797121.0738459199
300253.XSHE,491131.60494988936
002916.XSHE,811589.2366831412
002606.XSHE,974889.461626575
002528.XSHE,1621141.213583225
002691.XSHE,1972001.3857270118
600850.XSHG,616037.207297802
600563.XSHG,798822.6189247756
300617.XSHE,328651.22479586734
603590.XSHG,822861.198850126
002119.XSHE,977728.5268442716
300553.XSHE,277697.9825353809
601098.XSHG,14740048.140043763
000909.XSHE,1469216.6546934864
300265.XSHE,1303953.3488837052
300483.XSHE,857695.1742127817
300690.XSHE,311793.881511358
002878.XSHE,630399.9115403044
600185.XSHG,2871050.90369952
300440.XSHE,1066605.494741361
601992.XSHG,38190000.0
002595.XSHE,1140131.4405888538
600653.XSHG,1804.5862412761714
300556.XSHE,847608.7136243386
603528.XSHG,2009032.274563961
002451.XSHE,1381669.5597285782
300837.XSHE,249921.36304062908
002296.XSHE,652736.611728974
300097.XSHE,552845.0458270044
300512.XSHE,988959.5375722543
002753.XSHE,569087.3803157078
600803.XSHG,1897776.2675003398
300118.XSHE,2081289.5474569483
300557.XSHE,541661.809758649
000501.XSHE,973111.7689772664
000919.XSHE,1389378.585086042
002118.XSHE,1030232.7634641625
002300.XSHE,1014096.9310749621
688200.XSHG,132103.32347618838
000720.XSHE,1181241.7302798983
300258.XSHE,867087.002465657
300580.XSHE,979126.8732537465
002952.XSHE,450108.8183137192
002276.XSHE,2742675.518739595
600379.XSHG,1202836.0627278513
601137.XSHG,2789502.2706630337
603825.XSHG,658769.7765735149
603608.XSHG,2792918.3272523154
000629.XSHE,9554296.377388535
300042.XSHE,531509.802462706
002030.XSHE,583178.8313120176
601718.XSHG,39709129.85982545
300656.XSHE,399594.08577463496
600901.XSHG,17131823.36182336
002063.XSHE,1001554.0731528068
603337.XSHG,1986776.715899218
002739.XSHE,6415536.316617944
300379.XSHE,574164.4400941774
600335.XSHG,1924758.8043799943
300078.XSHE,619062.5123561741
002799.XSHE,991218.2378042868
300115.XSHE,890018.4426870057
002328.XSHE,1937265.853387771
000027.XSHE,2193581.7575083426
300720.XSHE,269206.3765618268
002325.XSHE,1073735.3923205342
000519.XSHE,1708952.4943648193
000584.XSHE,1228804.8371898232
000565.XSHE,568856.9112282124
600131.XSHG,789206.1667455541
000587.XSHE,817562.7129142148
603050.XSHG,1283911.17003646
300518.XSHE,598413.5041019891
300247.XSHE,1041782.6224662162
002474.XSHE,750222.9241877255
600400.XSHG,2088636.5025985937
603011.XSHG,2153776.404942208
300476.XSHE,1616371.8215923302
603316.XSHG,1034195.3302137102
000037.XSHE,576307.6405250757
300003.XSHE,3511621.468239491
000338.XSHE,2184635.54667998
000709.XSHE,10238634.523371365
300306.XSHE,343925.97250920854
300748.XSHE,2559911.214870625
603838.XSHG,1299734.8858969694
300394.XSHE,661392.4463659353
600696.XSHG,1011497.3730297723
600091.XSHG,1698444.0454817475
300034.XSHE,1140909.455395924
603588.XSHG,1666127.1676300578
002051.XSHE,2105332.964907433
002772.XSHE,1196574.3089153648
600367.XSHG,672503.4616449737
002583.XSHE,1873102.9803487964
002617.XSHE,1361238.9865828245
600327.XSHG,679440.5375839975
603682.XSHG,944999.8452347788
600968.XSHG,18651151.544501714
601225.XSHG,87167792.56360078
601828.XSHG,3793813.0870880433
000725.XSHE,69821681.94950382
300718.XSHE,240704.1011634659
603948.XSHG,399999.99999999994
603377.XSHG,4043720.284290499
000025.XSHE,1434292.976361942
603508.XSHG,1563168.017584833
002071.XSHE,3391867.8221362163
002493.XSHE,5840209.093926319
300434.XSHE,568452.5127296878
002515.XSHE,773395.1680967788
000821.XSHE,1859203.7220026352
002097.XSHE,1875535.3272648463
600614.XSHG,90077.66027759419
603079.XSHG,329856.83792932454
002822.XSHE,3077776.6301728296
300520.XSHE,892933.1804782181
601928.XSHG,21586645.42294322
600577.XSHG,813483.1280985128
000917.XSHE,1640332.2259136215
600795.XSHG,757367.6975945018
300563.XSHE,483094.82035242964
300491.XSHE,673768.1279522665
603166.XSHG,4438029.322414476
002969.XSHE,952633.1131495199
002453.XSHE,1380862.1279507356
002075.XSHE,7828871.608582132
600097.XSHG,1553769.8490492061
600764.XSHG,405352.1819299324
000039.XSHE,502116.9621593014
300677.XSHE,656379.1635930318
002882.XSHE,819100.4703423047
002029.XSHE,756547.9452054795
002365.XSHE,733984.3489843489
300494.XSHE,724204.9019086608
002455.XSHE,638415.9054271897
300631.XSHE,630641.986190686
300585.XSHE,475141.1729368476
300320.XSHE,591889.3756845564
603126.XSHG,3926791.084379975
601360.XSHG,8820913.590155162
600376.XSHG,2919304.4933078396
300269.XSHE,992172.5067385444
300346.XSHE,435035.1077979523
002796.XSHE,912986.0040327364
600990.XSHG,506046.165884194
600499.XSHG,478519.3499146988
601200.XSHG,6953874.191651969
688006.XSHG,391661.2571779754
600177.XSHG,1215017.1673819742
603200.XSHG,717333.5127135746
601138.XSHG,18473843.34668447
688138.XSHG,634599.0387281633
300571.XSHE,318091.8020858598
000635.XSHE,675833.9132451868
000573.XSHE,850233.9393939395
300011.XSHE,532885.0877991084
600228.XSHG,1112610.2786724549
300236.XSHE,1131793.9800803391
600084.XSHG,1565456.7489774276
600982.XSHG,1846809.3803786575
600594.XSHG,500351.23269165825
300783.XSHE,409997.66713324003
601607.XSHG,16506082.949308757
002564.XSHE,2673700.348432056
000595.XSHE,1459518.167456556
002646.XSHE,4149552.457813646
300271.XSHE,786124.7145894024
603333.XSHG,3378725.2083932166
002254.XSHE,1071859.4272963929
000791.XSHE,3654966.183574879
002461.XSHE,10516863.083724786
600490.XSHG,1200641.8113721483
605001.XSHG,755595.9637661801
600963.XSHG,4056880.934989043
600508.XSHG,2219180.773249739
300201.XSHE,852064.4350013009
002396.XSHE,1735196.0193003619
300380.XSHE,597686.7232681187
002489.XSHE,1631751.6931485543
603786.XSHG,398640.7391906249
300454.XSHE,2098804.9143708115
600587.XSHG,731365.557316429
600073.XSHG,3015816.6701746997
000011.XSHE,1346199.0885276492
002212.XSHE,3445323.0441724323
300675.XSHE,800510.3760412151
002058.XSHE,600456.639295013
600712.XSHG,846540.0308373279
002203.XSHE,4907184.703010578
002189.XSHE,2171519.528136458
300716.XSHE,625305.5846844667
600586.XSHG,1100815.5882594755
000898.XSHE,27037837.51962323
600745.XSHG,2693981.3006307837
603063.XSHG,2560159.486709441
002314.XSHE,5035356.362046349
300226.XSHE,388404.19806243276
600133.XSHG,1676866.73488665
603778.XSHG,794515.8391372726
603808.XSHG,1596590.5352397824
601099.XSHG,23884624.025676295
002732.XSHE,1476011.6106719368
002673.XSHE,14049966.163456533
000034.XSHE,1609080.4200337066
002482.XSHE,1808009.787928222
002849.XSHE,646251.7511190078
600673.XSHG,1793000.2790957298
600710.XSHG,1990365.694383979
002137.XSHE,1102585.7536984337
600448.XSHG,2824933.620548362
601117.XSHG,44017120.736086175
002622.XSHE,1447003.2702710964
002036.XSHE,1304659.3331891357
600961.XSHG,3504790.424336704
603025.XSHG,4015843.330980946
600302.XSHG,1161513.6509635975
603367.XSHG,2812025.0164581966
601512.XSHG,1498914.5800886545
603681.XSHG,610422.0127840246
300281.XSHE,518575.37869680213
300431.XSHE,919264.4990485645
600756.XSHG,620297.176820208
002846.XSHE,822280.5675337322
603187.XSHG,582135.2605281941
603335.XSHG,1190624.9591423154
002462.XSHE,1542858.9981447123
000875.XSHE,15242713.356813872
002308.XSHE,2081273.0101114856
002571.XSHE,706358.0900519337
603380.XSHG,467351.15405713324
002076.XSHE,1034807.5526506898
002297.XSHE,1559770.501620403
002879.XSHE,773119.9674296571
300566.XSHE,562847.0928655394
600489.XSHG,1454013.2281653108
603218.XSHG,3871426.799007444
603321.XSHG,1142498.2381959127
002009.XSHE,692548.9467162329
002012.XSHE,896060.8058608059
600238.XSHG,1107545.4610795658
000597.XSHE,2608388.9178391523
603088.XSHG,769687.7810361681
002523.XSHE,1802177.484952009
300528.XSHE,1779429.6577946767
603269.XSHG,902318.4750308037
300316.XSHE,1316595.5277645618
600469.XSHG,2117516.2418790604
600362.XSHG,12982300.138632163
000628.XSHE,601710.3670835014
002662.XSHE,3057868.461407395
601188.XSHG,11615989.940557841
000045.XSHE,1561322.059136354
688365.XSHG,322918.2167109536
600714.XSHG,1098947.2355465791
603015.XSHG,1918667.857142857
300220.XSHE,345708.57626481104
600272.XSHG,1259301.3403173625
002867.XSHE,4448454.746136866
002131.XSHE,1320663.9775378653
600601.XSHG,4597.39332262096
000068.XSHE,4415412.464442721
000908.XSHE,2532357.4005904435
600191.XSHG,1905257.1894758313
000852.XSHE,1395563.7608069163
002716.XSHE,1917508.3485679463
601339.XSHG,6437268.765133172
600479.XSHG,361079.7230906655
002195.XSHE,1901117.0333408935
002737.XSHE,1125242.3733833549
002092.XSHE,6362355.821545158
600743.XSHG,773942.2259983008
601888.XSHG,8993389.147944044
601975.XSHG,35846573.903911784
000517.XSHE,2202671.3615023475
601162.XSHG,33948343.93308933
002173.XSHE,1218807.0883158045
002718.XSHE,262673.67373592884
000797.XSHE,2253858.018955584
300695.XSHE,160364.86207757526
600513.XSHG,454448.15155698726
600383.XSHG,2870995.0738916257
000553.XSHE,1109359.5706618964
002117.XSHE,963233.2751599767
002432.XSHE,1413496.1957078031
002757.XSHE,1034483.6726039016
000023.XSHE,518431.7909054541
300565.XSHE,1148457.5227090803
600529.XSHG,750082.382219171
688228.XSHG,145130.521760875
002007.XSHE,378065.02268233104
688096.XSHG,244199.81263734822
300161.XSHE,1086641.452344932
002497.XSHE,1280983.8170309328
600395.XSHG,3300614.054054054
002884.XSHE,527056.0747663551
600579.XSHG,2180901.996097854
002729.XSHE,660196.8561774644
000732.XSHE,6974256.951102589
300264.XSHE,778612.5701865604
600405.XSHG,776668.0194805195
601211.XSHG,68084434.52380952
688299.XSHG,672520.8337177193
300717.XSHE,259716.22846781506
600122.XSHG,1964859.757380268
688051.XSHG,177052.71418586685
002383.XSHE,1088207.156508813
600723.XSHG,2133298.2114397027
300223.XSHE,481426.9310086239
603189.XSHG,2186562.559877371
600609.XSHG,394389.62594435236
002578.XSHE,1118403.081772019
300277.XSHE,633507.8563730217
002044.XSHE,3545213.43982374
002568.XSHE,789348.5844626325
603585.XSHG,916881.067961165
600227.XSHG,2220428.4887087434
600540.XSHG,1365694.1089640365
603066.XSHG,978905.6494606768
000616.XSHE,484794.2638311741
002714.XSHE,1822572.0823798627
300365.XSHE,310496.7466592038
603615.XSHG,2127627.860026918
000520.XSHE,1402043.0864545198
300425.XSHE,798502.7512308138
300322.XSHE,842748.6661756516
002535.XSHE,1613666.1977000243
002161.XSHE,652612.0167675827
603489.XSHG,300000.7482696265
000723.XSHE,5510942.872026394
002339.XSHE,772699.6724615772
001965.XSHE,5244488.214401034
600388.XSHG,1272864.2714570859
002937.XSHE,589034.2895263509
300693.XSHE,462282.80655303656
603197.XSHG,1131552.6521060842
300526.XSHE,844359.1905564924
000766.XSHE,2106623.2048374903
600292.XSHG,1844233.7763878028
002656.XSHE,934151.1464282759
002434.XSHE,1758401.226456417
300410.XSHE,743348.6932831052
300492.XSHE,576741.8781991017
600010.XSHG,37772967.06263499
600262.XSHG,1141438.9161410886
688030.XSHG,386512.7217344562
002536.XSHE,919318.8115763547
000930.XSHE,1682184.892646568
603936.XSHG,1887918.5962745703
300173.XSHE,850967.1227139466
603696.XSHG,1082167.3907140917
300480.XSHE,590683.5735141754
600638.XSHG,335658.56861457654
603159.XSHG,964295.3509571559
000726.XSHE,697047.2352809492
603043.XSHG,1220399.5176310325
600883.XSHG,501977.5570272259
600870.XSHG,631543.4228288586
603199.XSHG,1082177.0659016655
688158.XSHG,437388.6954253111
000428.XSHE,772407.80181594
002304.XSHE,3034261.355885964
300763.XSHE,315564.85421098734
002019.XSHE,552340.9956282612
000059.XSHE,9323211.155378485
000976.XSHE,4338970.601218328
300144.XSHE,1459718.0390900353
002830.XSHE,323087.47375787265
600141.XSHG,2159271.0756619032
600215.XSHG,2139275.9735695203
300689.XSHE,188289.4575731603
603706.XSHG,574069.1376380628
002028.XSHE,297357.89512311475
300004.XSHE,998373.726729891
300286.XSHE,253903.17700453856
300149.XSHE,617416.6560224805
600819.XSHG,2222235.2941176468
000782.XSHE,1319065.2840660145
601005.XSHG,79741043.8658222
300356.XSHE,975747.0569406409
300009.XSHE,634014.4486153411
600104.XSHG,12645423.622047244
000820.XSHE,1494320.8605584386
600800.XSHG,490980.9916256813
300648.XSHE,393593.0735930736
000026.XSHE,415939.99516090006
002349.XSHE,1048419.4285714285
002759.XSHE,1580807.6821888976
601619.XSHG,4973098.90535697
603339.XSHG,2031476.8621051405
603131.XSHG,1013708.5917909462
300479.XSHE,821895.9107806691
600517.XSHG,644208.5040983607
000920.XSHE,1389079.6703296702
300194.XSHE,1408432.5999756898
300377.XSHE,543455.5428571429
600023.XSHG,83890475.31992687
603607.XSHG,222417.0139387843
000417.XSHE,426047.6004682013
002332.XSHE,3539323.5323333666
300499.XSHE,450264.4984326019
603898.XSHG,960666.6666666666
300542.XSHE,628575.3739930955
600785.XSHG,483732.5905292479
002394.XSHE,732516.3215817944
002853.XSHE,373182.01440483495
300785.XSHE,133334.44136657432
000596.XSHE,1134451.9442406457
002483.XSHE,2162706.040596723
002976.XSHE,249999.99999999997
600088.XSHG,1107405.9971442171
300056.XSHE,547653.1942633637
000678.XSHE,1032376.6316459726
300354.XSHE,239214.274410508
603599.XSHG,2252877.976190476
600315.XSHG,1227571.6378112442
300701.XSHE,247552.05577515642
600275.XSHG,1846900.9399855386
