code,volume_turnover_ratio
002385.XSHE,3168099.040800404
300921.XSHE,329123.7932298668
301048.XSHE,1314125.9745588838
301072.XSHE,333104.53332812147
300051.XSHE,581741.2169503802
002973.XSHE,1999263.1224764467
600962.XSHG,1385251.8122853872
001316.XSHE,279397.9858261843
300441.XSHE,921001.4744244074
688668.XSHG,447073.3049904548
002480.XSHE,1867258.039698415
600926.XSHG,22748160.788775124
003043.XSHE,286382.5155494126
301123.XSHE,739665.510300227
603283.XSHG,1708044.7500769782
603690.XSHG,3155896.003221585
688689.XSHG,359413.89938357525
601228.XSHG,60739196.57556799
600525.XSHG,1025090.0489667192
300091.XSHE,902062.9078132842
002456.XSHE,1583795.0826029629
300124.XSHE,944570.0824499411
301550.XSHE,260818.484157673
603637.XSHG,938126.5079198573
688118.XSHG,913040.55805623
688178.XSHG,829211.1959287531
000883.XSHE,11231377.467105264
002115.XSHE,1202791.800643087
002573.XSHE,1304689.931095799
002696.XSHE,945873.9940549554
605268.XSHG,712431.8934226796
688789.XSHG,483624.9777408441
002809.XSHE,510087.59034668625
300199.XSHE,798316.0031557765
300397.XSHE,1110281.9920009451
002287.XSHE,3316566.9700910277
603836.XSHG,794780.2129575016
000710.XSHE,874085.2130325815
003004.XSHE,327435.3549600376
000722.XSHE,1037429.008300568
603368.XSHG,1210456.7977702075
603863.XSHG,2029594.355559972
603598.XSHG,1329997.1318763266
600410.XSHG,867183.0325277862
002736.XSHE,74465874.9069248
301096.XSHE,679485.3963838664
600198.XSHG,4859075.769679838
002283.XSHE,2321758.880855077
688428.XSHG,2567094.509902231
001298.XSHE,237929.00153158634
600389.XSHG,807786.0725533653
000049.XSHE,356747.87107901264
688533.XSHG,397511.9964514698
301286.XSHE,395822.22222222225
000971.XSHE,2233327.3622928793
600458.XSHG,963856.4431047474
688612.XSHG,313192.1438294412
300268.XSHE,659201.2156660359
300304.XSHE,1006158.5550435572
002238.XSHE,2412787.5492426343
002045.XSHE,809153.2280512925
688090.XSHG,660817.915723201
688169.XSHG,661630.1969365426
603117.XSHG,4276114.457831325
300641.XSHE,2732081.2389620976
603408.XSHG,1034259.531190515
688308.XSHG,769586.8158851584
002560.XSHE,1070232.5296781298
300517.XSHE,676353.7642267933
600423.XSHG,2197156.0567479082
300640.XSHE,749569.4716242661
603708.XSHG,3252485.10339993
601991.XSHG,44860984.42714127
301503.XSHE,200000.74456837372
603173.XSHG,398029.9663513428
002107.XSHE,720055.4287577437
002548.XSHE,1366024.6150966354
300687.XSHE,714556.6936208445
300665.XSHE,660644.5277628995
300075.XSHE,603250.0743383884
603019.XSHG,3595861.6725740014
603130.XSHG,346881.50347985764
301390.XSHE,149998.25339714257
300197.XSHE,660092.5302826379
000056.XSHE,1917507.6363636365
688330.XSHG,545656.7973311092
000796.XSHE,1994457.573502047
688616.XSHG,531975.4407705739
688767.XSHG,359369.73233305546
600012.XSHG,4190800.899887514
300756.XSHE,274517.24910394265
301141.XSHE,213130.2061171997
603605.XSHG,1940605.8114035088
002312.XSHE,728901.4321819714
600031.XSHG,1652192.2037823235
000659.XSHE,762364.3202579259
603848.XSHG,3677398.858921162
002382.XSHE,1432129.8628603413
688283.XSHG,577294.9982987411
688198.XSHG,965917.7679882527
688559.XSHG,2031206.207601524
301391.XSHE,159155.80603498884
600814.XSHG,1090620.6986956806
001289.XSHE,1316485.0410165675
603129.XSHG,1421026.2179612601
300629.XSHE,764052.1712136152
002612.XSHE,1043494.1282746161
000698.XSHE,2512041.1374620656
002303.XSHE,963285.1333032083
301122.XSHE,334384.9326367886
600648.XSHG,1240768.8994184795
603358.XSHG,1390286.1930590465
688391.XSHG,291181.7068575735
600318.XSHG,1612051.7996947167
002748.XSHE,1135044.1176470588
300088.XSHE,1373609.525860522
603217.XSHG,860363.1185475258
688321.XSHG,4112925.4007398277
603712.XSHG,7592349.943374858
605188.XSHG,4893257.676902536
603223.XSHG,1396703.972257251
002624.XSHE,5251587.800526718
301167.XSHE,467912.26188652264
000537.XSHE,2714941.577409932
300498.XSHE,26207318.48758989
603868.XSHG,3577250.3328894805
002563.XSHE,2784880.4723502304
603085.XSHG,1405964.4560034678
002106.XSHE,1878938.098427834
003031.XSHE,352621.76343104825
301077.XSHE,200374.93056841326
002703.XSHE,2171499.767657993
000400.XSHE,1257232.478443511
300469.XSHE,625635.9805410095
000430.XSHE,718788.029925187
605338.XSHG,2416420.162994265
001299.XSHE,512652.07637308544
601038.XSHG,5537612.025605853
002273.XSHE,921870.4211173871
300344.XSHE,1346430.8793715155
600299.XSHG,8510812.395309882
000523.XSHE,2065326.525127654
000062.XSHE,1348136.7176233055
002110.XSHE,9884026.035502959
002889.XSHE,873858.952887206
300021.XSHE,626065.0808499266
600769.XSHG,687020.1577563541
000612.XSHE,1177451.1057139204
600833.XSHG,234684.14699570814
688560.XSHG,1248554.9376474554
688282.XSHG,350625.58182833734
600758.XSHG,4681069.705539844
001896.XSHE,9556915.089138025
002152.XSHE,1444793.9262472885
001368.XSHE,277770.8104718608
300666.XSHE,2055948.241486562
603099.XSHG,2599226.241900648
000558.XSHE,2031276.735768345
300176.XSHE,848876.5501553213
002608.XSHE,13874788.1773399
000987.XSHE,6176445.804825351
301488.XSHE,197525.33015147533
300222.XSHE,995354.273192111
300267.XSHE,1357650.2732240437
600421.XSHG,1018820.0029244042
600589.XSHG,1640583.7936097323
603818.XSHG,2855074.914383562
300532.XSHE,524421.5711693026
002288.XSHE,1073302.4327510449
300825.XSHE,3145075.5453864057
600029.XSHG,74548696.50569297
300725.XSHE,657797.5599375798
300868.XSHE,578837.1112984074
603466.XSHG,1357428.9819376026
688170.XSHG,656466.9768644177
603949.XSHG,1401494.7343226424
300732.XSHE,672791.0132689988
301268.XSHE,1783762.7847013322
000623.XSHE,510253.2405184829
000869.XSHE,936131.1239193083
001266.XSHE,206731.04229902427
600558.XSHG,1241815.9271041139
002669.XSHE,1352942.7138518048
002263.XSHE,4155967.521033066
688503.XSHG,258842.13719287602
002915.XSHE,1312487.5708678586
300623.XSHE,885789.6933027331
300618.XSHE,1177842.42988479
605286.XSHG,473582.1542584637
300345.XSHE,1027625.0812215724
600707.XSHG,15756795.484981824
688060.XSHG,594558.6246861116
000066.XSHE,2711049.9596169377
300214.XSHE,1192681.4444047194
605033.XSHG,331458.9586700531
300514.XSHE,749428.6430620943
000795.XSHE,2530234.9704310424
301266.XSHE,373881.0028824713
002876.XSHE,799557.8215945495
600248.XSHG,3614815.0431565964
002074.XSHE,2853041.678983151
300424.XSHE,1309665.4952492516
300402.XSHE,1919234.435938177
002096.XSHE,743924.742944651
603138.XSHG,903851.9994097684
688082.XSHG,744157.1262651401
600536.XSHG,930281.5907633099
600039.XSHG,5187949.940405245
000409.XSHE,1926396.1698423445
002351.XSHE,681946.646733736
002988.XSHE,2261131.9966583126
300138.XSHE,843788.3631713554
002481.XSHE,601835.6430829079
001339.XSHE,708576.6238159675
002727.XSHE,1813109.7961867193
002836.XSHE,695982.3691460055
300947.XSHE,328301.98760418897
002609.XSHE,818494.6047126183
000799.XSHE,1520055.90436054
002179.XSHE,1412041.5094339622
301321.XSHE,616125.8713703766
002636.XSHE,2701008.453210737
300598.XSHE,836785.7002244183
002829.XSHE,585895.5915731594
688309.XSHG,795600.7431874484
600728.XSHG,1649505.2427184465
300839.XSHE,991925.2608962555
603766.XSHG,6489506.056018168
601908.XSHG,5565356.983489513
300244.XSHE,521051.77642980934
300282.XSHE,826500.78125
300096.XSHE,733548.1892236726
601208.XSHG,2989372.718221042
603031.XSHG,790724.0853658536
688536.XSHG,804678.8756388417
002984.XSHE,4081238.693003508
603688.XSHG,2212210.1081031137
601857.XSHG,1000552606.060606
300329.XSHE,674291.3541255428
300386.XSHE,540719.0486774838
688670.XSHG,310130.6211985243
300749.XSHE,832290.9371781668
301299.XSHE,345333.8166002175
000525.XSHE,746649.7770571545
603393.XSHG,1357878.2320055903
000156.XSHE,8382519.171779142
000566.XSHE,1166949.6177220154
600569.XSHG,10262817.889169924
688161.XSHG,751205.3241311314
688306.XSHG,4563721.804511278
601658.XSHG,556954294.2176871
605099.XSHG,3794092.3913043477
605196.XSHG,3207685.9759871275
600592.XSHG,1158566.4642761676
301086.XSHE,209066.7983889353
300849.XSHE,795108.2215455518
603056.XSHG,9246238.905325444
603928.XSHG,1733453.771122407
300779.XSHE,946341.8496621621
688512.XSHG,484661.7066009352
603989.XSHG,1751458.2003828972
000836.XSHE,1367528.2815586282
300782.XSHE,849139.1090461876
301520.XSHE,158055.96517722306
301128.XSHE,263638.68878261396
300275.XSHE,537589.6199659671
300678.XSHE,1039646.6719808689
002939.XSHE,32768633.820609994
688047.XSHG,2784093.1440764447
002805.XSHE,1015575.0407830342
603041.XSHG,1221646.6334408286
688350.XSHG,592520.651541594
300686.XSHE,1225263.0914826498
600169.XSHG,2529092.664092664
300867.XSHE,1885103.6656161884
603336.XSHG,1327182.5826325868
002367.XSHE,603796.4752034663
301289.XSHE,192940.7636824464
300830.XSHE,3059443.1496587317
301066.XSHE,511808.7869889316
000089.XSHE,2799788.7080013854
002035.XSHE,455673.7751280287
600138.XSHG,1354643.7415976792
605060.XSHG,774387.7346783555
300256.XSHE,3571075.8446714366
300746.XSHE,2067451.3449857445
603536.XSHG,1208770.1898554831
301188.XSHE,1473502.3727551876
002850.XSHE,1021497.1855115027
300240.XSHE,1000272.6713468916
600885.XSHG,1829841.712183703
600153.XSHG,1428411.9945095554
002395.XSHE,820929.7392841361
300274.XSHE,1653536.2501689722
688603.XSHG,120164.39246263808
002140.XSHE,598867.8756476684
002873.XSHE,649950.3264263412
000050.XSHE,2799420.074349442
300706.XSHE,626814.2936906756
603486.XSHG,3918681.1891019675
600567.XSHG,10670693.493150685
000830.XSHE,1675392.1684609014
002381.XSHE,532530.1559282142
688439.XSHG,948223.0926733732
002825.XSHE,853638.3712905452
603569.XSHG,3799903.5585123007
300707.XSHE,607408.2178458546
600123.XSHG,1243162.3505976095
605287.XSHG,619198.6365943868
688235.XSHG,1104502.6340254107
301360.XSHE,126353.36755576388
301186.XSHE,211817.70050686327
000975.XSHE,2332929.853651503
003027.XSHE,427050.1498186406
300238.XSHE,650960.5558210491
300962.XSHE,1161678.1093213626
002513.XSHE,1055012.6017555548
002387.XSHE,3858780.30859662
600649.XSHG,1084650.2835538753
300014.XSHE,1041395.1107129144
300331.XSHE,650512.8007600852
600235.XSHG,1585082.8962950432
600505.XSHG,1088184.4242713808
605155.XSHG,321732.4049366244
601952.XSHG,9332402.013664149
603162.XSHG,409834.5333702576
300348.XSHE,526874.7572815533
600552.XSHG,1068240.5594405595
002892.XSHE,550164.523374798
301345.XSHE,245388.63287250383
300432.XSHE,1477079.0525114157
300231.XSHE,320473.5282310435
301219.XSHE,686483.8798567099
688496.XSHG,823347.6661951909
688535.XSHG,174453.24422680237
600602.XSHG,18849.97964050957
603787.XSHG,1886158.0184415113
300102.XSHE,1674192.9428061093
000509.XSHE,978420.9136519673
600157.XSHG,4357059.257211317
688211.XSHG,640299.8500749625
000807.XSHE,4939226.842816394
003013.XSHE,3688660.8122941824
300753.XSHE,504567.9674578696
002544.XSHE,1039169.9142634451
600422.XSHG,711800.6619464578
605277.XSHG,540856.3129163119
688297.XSHG,1832343.346632246
301280.XSHE,153420.73149471777
603773.XSHG,900292.7712661603
300183.XSHE,651783.5633456666
000989.XSHE,1348721.9937388743
600206.XSHG,1994677.5312066574
000926.XSHE,2555665.261614588
605358.XSHG,4487999.164578112
000333.XSHE,13412605.825242719
600721.XSHG,2618222.999871581
600603.XSHG,66595.5826351866
002468.XSHE,6642899.447331519
002773.XSHE,3381194.1401787517
600370.XSHG,5238151.561699949
601369.XSHG,7326151.674821227
300473.XSHE,1416046.0719787143
301559.XSHE,845060.615925516
600676.XSHG,705006.8068370897
688166.XSHG,4165221.151470225
300072.XSHE,1139356.7639257296
300057.XSHE,2802279.2728989613
002501.XSHE,4694846.914743288
688220.XSHG,2237711.458014488
603057.XSHG,660694.2301758716
601616.XSHG,4424852.263023057
300390.XSHE,720425.6839526338
605123.XSHG,1193337.2365339578
001260.XSHE,280680.3240080405
301258.XSHE,323737.4240201216
601066.XSHG,35535357.63728657
001332.XSHE,189982.50665111703
000833.XSHE,2224442.498540572
688229.XSHG,438547.02272350306
000029.XSHE,3752068.6015831134
605016.XSHG,632169.2919406637
000953.XSHE,1403824.548263271
002955.XSHE,1038722.596776354
002267.XSHE,3810523.7633365663
002675.XSHE,1428418.259702065
301030.XSHE,1145092.6100926101
603001.XSHG,2779260.4765817584
000626.XSHE,469525.6247352816
301313.XSHE,645195.4447028631
301310.XSHE,218742.58478208687
002785.XSHE,1674189.9686520377
603039.XSHG,697843.3801266172
301329.XSHE,407826.40377797396
000877.XSHE,2344458.2392776525
301448.XSHE,198974.6543778802
603389.XSHG,2141401.5961236996
300773.XSHE,3470876.005493427
002390.XSHE,1735804.8724954464
002335.XSHE,679771.0101805665
600210.XSHG,1671504.39013478
603586.XSHG,1680387.8313467354
002281.XSHE,2268684.77951159
300287.XSHE,1046566.762728146
301063.XSHE,405607.8053207783
002738.XSHE,2229748.3241208987
300313.XSHE,909285.9227769753
000550.XSHE,1476415.9716230468
301105.XSHE,121642.50559284117
600981.XSHG,4447569.620253165
002512.XSHE,1513806.6133230503
300489.XSHE,453358.45107273676
300950.XSHE,395524.00220709946
002688.XSHE,1243479.0356394132
688718.XSHG,566208.8401067932
601333.XSHG,42056236.775285654
688568.XSHG,2430646.495019733
300955.XSHE,430638.5137277281
300611.XSHE,707827.5058275058
688525.XSHG,387297.8569440579
002042.XSHE,2218405.172413793
000006.XSHE,261425.6825075834
002343.XSHE,1478676.1336936092
605500.XSHG,485063.43222422554
000826.XSHE,1710707.7004126788
600821.XSHG,4157599.935264606
600428.XSHG,3261848.239771646
601116.XSHG,4449034.707158351
002155.XSHE,4401436.317947362
603496.XSHG,1125656.3882603263
301365.XSHE,292482.6635305568
600820.XSHG,970388.3495145631
603359.XSHG,2158269.863657734
603969.XSHG,1801601.3309134906
603172.XSHG,327096.09584682214
600857.XSHG,388305.4559936281
600094.XSHG,6190877.326657234
688159.XSHG,915435.0203838123
600892.XSHG,923129.5143778677
688251.XSHG,346758.1376657673
002518.XSHE,987084.294084294
601801.XSHG,7758801.102092487
300731.XSHE,841563.9497765482
300415.XSHE,1020017.9519784576
600516.XSHG,3017605.6754360036
300458.XSHE,1249381.7436606504
002697.XSHE,1347659.1630990196
000518.XSHE,1226768.7448503159
603396.XSHG,796506.6018933732
688363.XSHG,1953238.0223773548
300896.XSHE,813807.2590738423
002776.XSHE,1169085.7780256553
300123.XSHE,1648684.6285743103
002496.XSHE,820989.48374761
002575.XSHE,1312650.6955177742
000528.XSHE,946893.2420737945
605589.XSHG,5990106.4319032915
300435.XSHE,1095090.3484427999
002402.XSHE,650444.1128036228
300894.XSHE,1328949.5406736787
002475.XSHE,2092938.0717804362
003002.XSHE,1879928.6211699164
600113.XSHG,838206.8593032676
300667.XSHE,701161.8897733119
603068.XSHG,1482529.0368693788
003022.XSHE,2304838.782753153
600787.XSHG,667433.734939759
300991.XSHE,401292.7459209775
600988.XSHG,3047393.237235619
301371.XSHE,376323.83407011075
002292.XSHE,1233150.2631840303
603139.XSHG,970637.3881218972
300073.XSHE,1165063.3356790992
600126.XSHG,5757528.989508558
603626.XSHG,2705092.554504319
300210.XSHE,808673.6837152719
003005.XSHE,516078.16606790153
603398.XSHG,1092477.5371925174
002590.XSHE,967972.395894774
600066.XSHG,414022.48594628356
301130.XSHE,574994.1422594142
300865.XSHE,666267.5190558151
600970.XSHG,1227253.2855436082
688079.XSHG,1759814.9492017417
002706.XSHE,749107.2425991435
300436.XSHE,668679.4782742918
300902.XSHE,862365.348011729
002657.XSHE,921146.0392276114
300919.XSHE,2856455.3853350487
300006.XSHE,1058117.9880830962
301003.XSHE,375646.67253944103
600135.XSHG,1899259.5873940007
001283.XSHE,568825.3782103906
688488.XSHG,4197719.726104493
688699.XSHG,337573.86472504307
300576.XSHE,491406.1862238549
301111.XSHE,693847.2546509
002466.XSHE,1819731.533209187
603656.XSHG,891673.1269887185
300061.XSHE,1043017.9043499158
688347.XSHG,1039736.5708867543
002258.XSHE,1471687.4628639333
300280.XSHE,1570356.4975055184
300204.XSHE,601965.4733267298
300347.XSHE,450059.6108424249
600478.XSHG,1627335.5713042396
002214.XSHE,933421.2352532963
600112.XSHG,1261351.6876652667
600323.XSHG,2150923.4972677594
000601.XSHE,934404.4030926484
002581.XSHE,1390600.2780235056
300827.XSHE,559263.0049729005
600724.XSHG,803936.8316339218
002004.XSHE,838734.1962673089
301225.XSHE,236393.13053106156
688313.XSHG,4557870.933992772
603530.XSHG,4204487.1007371005
300860.XSHE,258963.8294342127
301369.XSHE,158650.30048427562
603097.XSHG,393239.2526907766
688183.XSHG,2918069.6416497636
600119.XSHG,1043715.0413020616
688291.XSHG,321668.49064389383
600487.XSHG,2296773.4601074825
002374.XSHE,1639916.0284211496
600794.XSHG,572794.6999695401
002371.XSHE,1110680.074995739
600353.XSHG,763119.0918850978
301383.XSHE,275610.2600205078
002902.XSHE,987735.3236256575
688225.XSHG,1879794.8216902786
300992.XSHE,432316.55895334174
002156.XSHE,5383082.522035564
603110.XSHG,958567.420191646
601222.XSHG,4016366.5871121716
600869.XSHG,2076188.2251826387
300869.XSHE,1953977.5376139013
605398.XSHG,188834.05063511702
688041.XSHG,8801196.152804118
600828.XSHG,1415761.5480649187
603790.XSHG,1396870.5927196492
605266.XSHG,324963.2513780733
600089.XSHG,913404.9751243782
300838.XSHE,971472.678265131
600775.XSHG,4563032.393031086
603214.XSHG,939399.0261404408
603123.XSHG,5568810.038464523
603701.XSHG,732957.6778504803
605599.XSHG,5463623.253717891
300318.XSHE,1236869.7614442296
002541.XSHE,1180975.127190503
300668.XSHE,296152.24383519683
002967.XSHE,3156622.3189808098
300159.XSHE,800507.871564529
603017.XSHG,555652.1215043394
000715.XSHE,798526.0088420657
002373.XSHE,3342893.4010152286
002600.XSHE,15803019.359221103
003007.XSHE,555832.4859676238
301338.XSHE,242640.4397446326
300260.XSHE,496305.2738719041
301260.XSHE,1212200.4570682338
600992.XSHG,1556050.6087371688
300031.XSHE,507807.0425170206
000828.XSHE,2604097.859327217
600784.XSHG,777840.6432748537
002507.XSHE,1534252.2156573117
601166.XSHG,40836197.8877154
600184.XSHG,1544340.9729913948
002963.XSHE,1220193.669681823
688772.XSHG,7559726.614964689
000591.XSHE,2461620.429909976
000906.XSHE,1313825.8033341388
001218.XSHE,501632.22455519944
601988.XSHG,904415804.8780488
002230.XSHE,1567531.189870275
688013.XSHG,789552.055406613
301237.XSHE,358334.7093791281
603686.XSHG,1315858.4606228922
000776.XSHE,9605417.833800187
605169.XSHG,369262.3631154783
600754.XSHG,2849485.233232128
688613.XSHG,1037356.8499580062
601368.XSHG,7833626.056879324
000679.XSHE,607048.4685822545
600460.XSHG,945599.5283744297
300800.XSHE,534921.7859732725
600830.XSHG,401242.1896857223
603966.XSHG,1495651.1069340017
001208.XSHE,2447635.529982918
002990.XSHE,650404.4557416268
603315.XSHG,1486214.5825462788
002280.XSHE,1453127.389509099
002611.XSHE,1457160.8540595619
002465.XSHE,3258547.0844774675
000561.XSHE,2349832.0064768586
002149.XSHE,1495290.7142179646
300594.XSHE,891590.860899067
301028.XSHE,1033086.8603599075
301019.XSHE,369981.0121960126
000524.XSHE,1350922.047074066
002926.XSHE,25072781.414657515
300465.XSHE,1383188.2434063093
300758.XSHE,957975.7369159816
301211.XSHE,575562.5955866288
603009.XSHG,1293535.915469951
600350.XSHG,16986544.152744632
603137.XSHG,326670.4155654277
600390.XSHG,6878569.679657213
688680.XSHG,517694.7084195392
002775.XSHE,946940.8740359897
300209.XSHE,1310862.6748190315
000690.XSHE,444778.26625122706
688408.XSHG,1350485.2595877904
300487.XSHE,521990.56252328324
603730.XSHG,3485686.824189027
688071.XSHG,536017.6371040245
301309.XSHE,244604.11175540325
603779.XSHG,2259838.58319174
300987.XSHE,721043.8758366156
600070.XSHG,506034.10513141425
601022.XSHG,1290127.5571600483
601127.XSHG,14504486.158329288
688277.XSHG,3392838.37845046
000923.XSHE,3617331.9693094627
600507.XSHG,897768.4964200477
600243.XSHG,2747766.8578850525
003019.XSHE,831671.5581643543
300750.XSHE,21371504.06504065
688333.XSHG,815367.7116905948
002204.XSHE,3959367.327667611
600835.XSHG,1318710.18793274
300496.XSHE,919306.1017757121
600036.XSHG,36155363.67902393
301288.XSHE,468403.7840332257
002031.XSHE,1328047.3302765863
000063.XSHE,2283279.8516114075
002870.XSHE,1060695.40513834
002667.XSHE,665317.4868876241
301279.XSHE,282127.8886357377
300206.XSHE,499451.1389897656
603648.XSHG,3182957.313666331
603290.XSHG,1689885.603876587
301102.XSHE,484372.95327706286
601077.XSHG,69643335.93141076
002983.XSHE,792680.5925671223
301024.XSHE,116722.54324236704
688623.XSHG,134395.50232217062
301090.XSHE,2193480.796045126
002839.XSHE,14524506.55021834
002180.XSHE,2637758.419207479
603909.XSHG,1000613.2518796993
300743.XSHE,435281.53153153154
300560.XSHE,674399.4785467325
002679.XSHE,1310552.6717557253
688045.XSHG,361798.5445304378
688307.XSHG,189368.57107448258
688233.XSHG,1575249.9817531565
300251.XSHE,1045611.8226600987
301180.XSHE,575527.153444296
002858.XSHE,725746.0149034172
300182.XSHE,717318.4493804676
300606.XSHE,750602.2234038606
688778.XSHG,955566.4769787894
301314.XSHE,104244.58603043346
301558.XSHE,1112319.4759453365
600822.XSHG,1453227.306880389
600207.XSHG,6760688.735836481
600768.XSHG,400327.972915785
600879.XSHG,737870.7930132067
603113.XSHG,7589971.914753016
688459.XSHG,1146462.272645417
688468.XSHG,2631044.326241135
603955.XSHG,1008287.273967929
688697.XSHG,790798.0420022106
600925.XSHG,6666152.140542384
002708.XSHE,1303097.295846474
603270.XSHG,490394.17432716803
002103.XSHE,1591681.431301025
300941.XSHE,556149.3829833297
001367.XSHE,169999.9155023596
688249.XSHG,3487565.100154083
002820.XSHE,1132661.098544168
002521.XSHE,1130907.0329006943
600561.XSHG,1014404.8721748797
688582.XSHG,460009.5129916229
600654.XSHG,9239.884393063585
002733.XSHE,1529694.2816410582
600234.XSHG,860766.0783924913
300343.XSHE,771999.0543735224
300698.XSHE,1233238.9110784107
000925.XSHE,1569795.5994499312
000793.XSHE,1509172.6197546367
002942.XSHE,993907.3550212164
002551.XSHE,735032.8606018679
600201.XSHG,706599.6137753461
002393.XSHE,1513665.2424298718
300485.XSHE,642849.2150419862
600095.XSHG,8295309.017223911
002864.XSHE,629555.5472453091
600106.XSHG,1590936.90881574
603282.XSHG,331200.6457564575
688617.XSHG,446601.9801980198
002406.XSHE,1317272.303198079
600657.XSHG,1685781.2162648435
600193.XSHG,634880.632145259
002907.XSHE,3035420.9365040455
002971.XSHE,1227405.7221647708
300522.XSHE,424551.13560005376
603226.XSHG,853163.9327764919
688248.XSHG,808040.0709902281
688186.XSHG,2054165.6626506024
601528.XSHG,5830639.842071649
600876.XSHG,2681857.7319587627
688314.XSHG,254211.06209704783
688638.XSHG,89474.76075681204
601399.XSHG,72121504.33944069
001225.XSHE,157401.63276231263
002728.XSHE,629007.2522879906
301363.XSHE,1112324.7974773012
600053.XSHG,1899331.328088848
600939.XSHG,17708437.40751702
002123.XSHE,935444.3332726943
688528.XSHG,657191.8259723138
300172.XSHE,723078.3523160104
603517.XSHG,4235242.895142097
300983.XSHE,191788.95059924
600557.XSHG,647853.448275862
000017.XSHE,931155.6282365767
688609.XSHG,3251074.751277225
600030.XSHG,18029037.460317463
600277.XSHG,6386498.131457463
002488.XSHE,1492752.239128089
300584.XSHE,523346.75152767956
688639.XSHG,691164.1221374045
002190.XSHE,1348942.4264887571
002596.XSHE,2120793.41991342
002664.XSHE,1263757.8249823202
002485.XSHE,1837614.8932855583
000751.XSHE,4093671.529044022
300371.XSHE,290995.58873430605
300810.XSHE,756207.2416302765
603182.XSHG,912876.5890426369
300582.XSHE,943622.5111743194
603587.XSHG,3040026.7765190527
002933.XSHE,1091498.692106478
002171.XSHE,2398353.2003109613
300881.XSHE,512649.3374108053
002357.XSHE,710163.1235529362
600250.XSHG,1048045.3272482108
300730.XSHE,755696.934419868
605009.XSHG,955738.2319173364
002556.XSHE,1619117.0114232786
300237.XSHE,839551.750673336
600637.XSHG,6166006.185111553
688628.XSHG,437994.7916666667
603968.XSHG,824855.1253956659
600287.XSHG,824016.1547853856
000963.XSHE,1366405.0329538647
603658.XSHG,4128103.946102021
688386.XSHG,684509.3715545755
600398.XSHG,4235486.664357465
603233.XSHG,3926396.0024984386
002838.XSHE,772461.284327896
300054.XSHE,569062.908539455
300279.XSHE,746474.4383651841
600692.XSHG,188829.42186605607
601128.XSHG,21968014.45285616
600230.XSHG,1849210.682492582
000005.XSHE,1034775.5198487712
002877.XSHE,744100.5445921415
600496.XSHG,1979261.9261926194
600463.XSHG,1022852.6517222526
603501.XSHG,8669785.049365303
601236.XSHG,40854498.64498645
301187.XSHE,451607.4157368163
301200.XSHE,397102.4856973762
300358.XSHE,989043.0865981133
300643.XSHE,2204274.471224791
688606.XSHG,220704.57658670226
300879.XSHE,1585312.704073944
603881.XSHG,2322320.971154917
300482.XSHE,676053.6082474226
600078.XSHG,985338.7622149837
002247.XSHE,991601.1904761904
603797.XSHG,2713008.824366638
000425.XSHE,1728009.8887515452
601939.XSHG,43064344.005021974
300628.XSHE,390855.4572271387
600108.XSHG,1997503.89794472
002026.XSHE,1137877.5317946302
600530.XSHG,1209351.086623814
600415.XSHG,1300781.1291569993
301023.XSHE,152469.18800076106
002487.XSHE,1361812.1965270347
002574.XSHE,2257132.224861441
000158.XSHE,5366780.120068396
300561.XSHE,321543.8939591482
600817.XSHG,409614.91772322636
300684.XSHE,562902.8025434848
300020.XSHE,913786.8459837879
603819.XSHG,1136322.924231421
688193.XSHG,296725.0479846449
002712.XSHE,1037912.0041262081
603650.XSHG,5675429.396733697
605255.XSHG,1227633.458950824
300058.XSHE,1196592.3080345886
002340.XSHE,2103510.781671159
605018.XSHG,4450607.093077281
688401.XSHG,778686.5463249228
600556.XSHG,4772328.026434365
002098.XSHE,1532587.554269175
300596.XSHE,1376123.7706884146
301207.XSHE,930220.320855615
002445.XSHE,3304885.2040816327
300662.XSHE,1926851.687950436
600604.XSHG,266640.85765336506
605178.XSHG,441879.82413287734
600933.XSHG,8044484.167517875
603215.XSHG,675818.9405034957
688011.XSHG,993540.0225479143
600188.XSHG,6988021.133525456
601877.XSHG,11334006.369426752
000030.XSHE,4294801.798120148
002197.XSHE,1304798.3081032948
688611.XSHG,135255.91335530844
689009.XSHG,5235148.549458231
300697.XSHE,669873.3448474382
002401.XSHE,507425.3577527825
600678.XSHG,833692.5933163962
603559.XSHG,951305.7324840764
688553.XSHG,2845226.951468509
600276.XSHG,986469.8831285586
002629.XSHE,957735.7207615593
002268.XSHE,984926.6535129107
000598.XSHE,997493.9653280667
688009.XSHG,75356281.69979438
600643.XSHG,1775211.3341204252
600760.XSHG,2793117.7059019674
000620.XSHE,5806245.89313505
600763.XSHG,1327558.3482944344
600399.XSHG,5732131.932927953
300981.XSHE,469955.24218271
002315.XSHE,539993.3895519188
603156.XSHG,3791154.6610169495
600590.XSHG,1901929.5023178519
000829.XSHE,621414.0403535101
301040.XSHE,689622.4063804599
603980.XSHG,4162481.86448526
301349.XSHE,277367.8788964529
002025.XSHE,682821.8673218674
600750.XSHG,335549.9199145756
000961.XSHE,6058884.485178763
301308.XSHE,1119066.723573766
300787.XSHE,499737.7546597313
688112.XSHG,291440.59750617127
001213.XSHE,10308865.802982155
688335.XSHG,480122.4250421523
688693.XSHG,164458.8850106273
300366.XSHE,826361.5676359038
002003.XSHE,357097.90209790214
