code,volume_turnover_ratio
002939.XSHE,16304608.946896482
002805.XSHE,641913.7375402832
603041.XSHG,975119.4139194139
300686.XSHE,839276.1893670297
600169.XSHG,2528595.5518945637
300867.XSHE,593409.8397068079
603336.XSHG,1300961.3306394776
002367.XSHE,677628.1709765993
300830.XSHE,860254.009697874
000089.XSHE,2811806.2022313974
002035.XSHE,482397.7767037216
600138.XSHG,1354672.0202505128
300256.XSHE,2081261.9304576574
300746.XSHE,666013.5719713214
603536.XSHG,1170031.0064756887
002850.XSHE,843910.3300524731
300240.XSHE,1013789.5214849293
600885.XSHG,1878559.2249192626
600153.XSHG,1723706.407137064
002395.XSHE,831519.1623864085
300274.XSHE,1599500.0994497116
002140.XSHE,611888.2430151885
002873.XSHE,657665.0618982118
000050.XSHE,2181805.3951926106
300706.XSHE,342325.78498891095
603486.XSHG,1270789.991120132
600567.XSHG,11545460.716728937
000830.XSHE,2071654.7736220474
002381.XSHE,583275.2101611542
002825.XSHE,611244.2429476108
603569.XSHG,3639426.0819471446
300707.XSHE,379207.5291104026
600123.XSHG,1431520.737327189
000975.XSHE,1759982.7422340051
300238.XSHE,632087.1535124276
002513.XSHE,1054730.7803052117
002387.XSHE,3001109.765125513
600649.XSHG,1167225.1539138083
300014.XSHE,998406.2111801242
300331.XSHE,535453.7570779982
600235.XSHG,1596700.0360100828
600505.XSHG,1101123.1281198002
601952.XSHG,9924455.365236891
300348.XSHE,502448.2527347996
600552.XSHG,933872.936109117
002892.XSHE,474338.6509935628
300432.XSHE,1343926.780341023
300231.XSHE,362094.8629311038
600602.XSHG,18505.794701986753
603787.XSHG,1965916.3546030924
300102.XSHE,1304614.4551353771
000509.XSHE,752542.7230046949
600157.XSHG,2436739.8047099365
000807.XSHE,3801467.5426694276
300753.XSHE,352512.853470437
002544.XSHE,810860.0103824191
600422.XSHG,754294.776119403
603773.XSHG,626985.3015712113
300183.XSHE,539315.0721255834
000989.XSHE,1294789.1020433668
600206.XSHG,2024435.1264743984
000926.XSHE,2732665.3148586233
000333.XSHE,14715905.459387483
600721.XSHG,2456143.5897435895
600603.XSHG,41931.54720157105
002468.XSHE,6642789.466539975
002773.XSHE,3103689.586185111
600370.XSHG,1220036.1766945925
601369.XSHG,7960021.422450729
300473.XSHE,1061421.3922677173
600676.XSHG,704970.8596406023
688166.XSHG,388885.59868652513
300072.XSHE,1062025.791484716
300057.XSHE,1921348.183259404
002501.XSHE,1504965.953307393
601616.XSHG,4632439.928804509
300390.XSHE,557564.655686125
605123.XSHG,270001.60720025713
601066.XSHG,12719151.476695893
000833.XSHE,2282450.4063097513
688229.XSHG,101056.28151355934
600139.XSHG,739043.5289196941
000953.XSHE,1127628.8659793816
002955.XSHE,538774.769166926
002267.XSHE,4424175.257731959
002675.XSHE,1358108.9108910891
603001.XSHG,3119803.0259777335
000626.XSHE,433986.5399841647
002785.XSHE,1618074.5430997263
603039.XSHG,670025.5754475704
000877.XSHE,1238849.4979815756
603389.XSHG,2160726.274031126
300773.XSHE,1861859.3283244318
002335.XSHE,684778.9511120839
600210.XSHG,1891604.5316822552
603586.XSHG,1873509.152963078
002281.XSHE,2016449.866656052
300287.XSHE,931596.3239867481
002738.XSHE,1380658.718689788
000550.XSHE,1759689.7995432632
600981.XSHG,1484720.7230639183
002512.XSHE,1234242.1206541753
300489.XSHE,449115.95093820436
002688.XSHE,1080607.780052647
601333.XSHG,42055282.98086606
688568.XSHG,472684.1150557139
300611.XSHE,593867.2423097679
002042.XSHE,2170322.8355344846
000006.XSHE,284224.4151724746
002343.XSHE,1467578.0326729233
000826.XSHE,1712024.7776848825
600821.XSHG,879522.8133094242
600428.XSHG,3386848.916208347
601116.XSHG,3539306.6166930953
002155.XSHE,4462336.475475315
603496.XSHG,985593.0442011916
600820.XSHG,1103225.9919493962
603359.XSHG,2196645.9847544758
603969.XSHG,1863731.9650477546
600857.XSHG,389840.07242003625
600094.XSHG,6223662.735849056
688159.XSHG,194533.42294370057
600892.XSHG,891847.1164309032
002518.XSHE,1022737.5809935204
601801.XSHG,8468829.858776059
300731.XSHE,583574.1140215716
300415.XSHE,1056019.9456029013
600516.XSHG,3032830.0474170204
300458.XSHE,1057951.9033508094
002697.XSHE,1496509.07274846
000518.XSHE,1226790.3051712296
603396.XSHG,307443.43560079084
688363.XSHG,479520.7533589251
002776.XSHE,1169096.887924605
300123.XSHE,952938.6176897052
002496.XSHE,678102.5428413488
002575.XSHE,1312843.925985519
000528.XSHE,1053916.427384011
300435.XSHE,733465.5151923305
002402.XSHE,659903.1883826059
002475.XSHE,2067327.6279670596
600113.XSHG,881433.4637964775
300667.XSHE,422237.2278401792
603068.XSHG,935207.8495123085
600787.XSHG,719727.7810476752
600988.XSHG,2612488.53896751
002292.XSHE,1029378.6689029502
603139.XSHG,978091.6764611604
600126.XSHG,6435772.537460083
603626.XSHG,2300794.8494866886
300210.XSHE,652442.5244931584
603398.XSHG,951155.9469743464
002590.XSHE,943378.1456953642
600066.XSHG,492716.89811632066
300865.XSHE,226840.68241197692
600970.XSHG,1318938.9671361502
002706.XSHE,666262.0087336245
300436.XSHE,562471.4922283429
002657.XSHE,817479.100722344
000662.XSHE,1809593.510118632
300006.XSHE,813490.5051751704
600135.XSHG,1292642.6119348477
688488.XSHG,514896.0602477127
300576.XSHE,389569.4278127766
002466.XSHE,1897911.3720443943
603656.XSHG,739664.6284973134
300061.XSHE,859576.1090886653
002258.XSHE,1425422.662362532
600077.XSHG,1595931.1954230652
300280.XSHE,1511504.8436811976
300204.XSHE,595812.1397083757
300347.XSHE,436050.0079126444
600478.XSHG,1567412.9966122576
002214.XSHE,848653.8614596875
600112.XSHG,1261512.9331381163
600323.XSHG,2088471.161657189
000601.XSHE,951935.9777313848
002581.XSHE,1390648.2808022923
300827.XSHE,183335.90534979422
600724.XSHG,932931.2526360186
002004.XSHE,910192.6310961626
688313.XSHG,415245.1207639887
603530.XSHG,397177.13445716863
300860.XSHE,170955.30339939336
600119.XSHG,1043759.2081031307
600487.XSHG,1800417.4809024695
002374.XSHE,1288477.6798970604
600794.XSHG,586340.3311854777
002371.XSHE,965016.4690382081
600353.XSHG,722098.0343778272
002902.XSHE,716996.8480934809
002156.XSHE,4118115.2313821637
603110.XSHG,370954.10773397534
601222.XSHG,3628001.138141983
600869.XSHG,2076043.643263757
300869.XSHE,385381.7736457001
600828.XSHG,1574106.5375302664
603790.XSHG,461465.65855257766
600089.XSHG,956745.4215014678
300838.XSHE,340849.0613329323
600466.XSHG,4083771.597134429
600775.XSHG,4592149.758454106
603214.XSHG,541186.7636867637
603123.XSHG,4516421.562968949
603701.XSHG,740973.87359199
300318.XSHE,1144217.8783618305
002541.XSHE,1170641.136310131
300668.XSHE,219873.95553037812
002967.XSHE,824292.7903137039
002417.XSHE,1027019.3666711536
300159.XSHE,772506.2203121465
603017.XSHG,612884.0497445689
000715.XSHE,813961.0731194109
002373.XSHE,2553828.4180020457
002600.XSHE,4469887.528217832
300260.XSHE,453762.74997992127
600992.XSHG,1570605.7591010185
300031.XSHE,487481.2105421385
000828.XSHE,2807901.317164959
600784.XSHG,791511.4762649974
002507.XSHE,1408538.3645533142
601166.XSHG,45436437.95822382
600184.XSHG,1561464.3556374526
002963.XSHE,373654.8110157208
000591.XSHE,1469822.6439465447
000906.XSHE,1421819.2749507509
601988.XSHG,1096117204.0586245
002230.XSHE,1502585.7849518354
603686.XSHG,1417082.037325039
000776.XSHE,10414771.599768056
600754.XSHG,2507768.8231397658
601368.XSHG,7989842.073897497
000679.XSHE,606959.938366718
600460.XSHG,880988.47589677
300800.XSHE,198652.13953079694
600830.XSHG,402597.0413453028
603966.XSHG,1567840.0136448916
002990.XSHE,315599.3125460348
603315.XSHG,1076009.623095429
002280.XSHE,1305334.1744527041
002611.XSHE,1876051.8198642815
002465.XSHE,3339627.9612946277
000561.XSHE,2329620.373299589
002149.XSHE,1343479.6723972552
000150.XSHE,2043954.9839228296
300594.XSHE,674952.2502430377
000524.XSHE,1351068.6216234067
002926.XSHE,17455710.135210637
300273.XSHE,1035976.3544238015
300465.XSHE,1383198.5278444858
300758.XSHE,663426.6640866874
603009.XSHG,1271372.9216152017
600350.XSHG,20476156.25
600390.XSHG,7733705.634152396
002775.XSHE,1047539.9361022365
300209.XSHE,1032479.790255626
000690.XSHE,454605.02692998206
688408.XSHG,302655.3297775813
300487.XSHE,463128.0313600425
603730.XSHG,3790256.5192743763
603779.XSHG,2074409.4286446325
600070.XSHG,524183.1885171139
601127.XSHG,8981613.907628438
688277.XSHG,349959.62278467295
000923.XSHE,3791127.1467744266
600507.XSHG,1128653.06122449
600243.XSHG,2748132.7800829876
300750.XSHE,12214179.15086716
688333.XSHG,443181.9589624467
002204.XSHE,4032109.749600426
600835.XSHG,1421348.227042473
300496.XSHE,731654.4300647088
600036.XSHG,40831371.924746744
002031.XSHE,1275028.8612908868
000063.XSHE,2033867.6627534686
002870.XSHE,471176.41676325264
002667.XSHE,665637.6104444151
300206.XSHE,531059.1466626533
603648.XSHG,2630289.371174179
603290.XSHG,399326.1031234507
601077.XSHG,12947341.96043433
002983.XSHE,354197.6854358419
002839.XSHE,12371881.52866242
002180.XSHE,2095808.1590498323
603909.XSHG,999977.5970793229
300743.XSHE,354573.3318019984
300560.XSHE,697032.2378485983
002679.XSHE,1320061.1078257442
688233.XSHG,380489.40712760715
300251.XSHE,1077971.1572912934
002858.XSHE,474457.1563088512
300182.XSHE,643679.2109808199
300606.XSHE,533089.4397161782
600822.XSHG,1453154.2699724517
600207.XSHG,5553534.497372436
600768.XSHG,400314.82584102417
600879.XSHG,744670.3253002465
603113.XSHG,6458056.392739937
603955.XSHG,863995.4931530595
002708.XSHE,1253379.6340953666
002103.XSHE,1524202.7215631541
002820.XSHE,1199677.3109243698
002521.XSHE,1251009.1896407686
600561.XSHG,846918.9189189189
600654.XSHG,3067.0694864048337
002733.XSHE,1395536.1225422954
600234.XSHG,860704.0121120363
300343.XSHE,604416.2526449232
300698.XSHE,752277.7202072539
000925.XSHE,1527965.5496851704
000793.XSHE,1495042.3093401885
002942.XSHE,382176.7997723608
002551.XSHE,678660.1417482281
600201.XSHG,728754.3340380549
002393.XSHE,1562922.7557411273
300485.XSHE,611817.394754879
600095.XSHG,908346.5225598697
002864.XSHE,455414.402173913
600106.XSHG,1664377.4810537712
002406.XSHE,1158039.1473037186
600657.XSHG,919756.6091326196
600193.XSHG,634919.1810344828
002907.XSHE,649573.5821210204
002971.XSHE,400000.0
300522.XSHE,417883.3414121829
603226.XSHG,857740.1972024766
688186.XSHG,391387.9781420765
600876.XSHG,1956840.6428766004
601399.XSHG,4935701.246581667
002728.XSHE,539340.5263688616
600053.XSHG,1922728.7107830213
600939.XSHG,17351406.59340659
002123.XSHE,902718.3862583343
688528.XSHG,380366.26478486945
300172.XSHE,695523.2414747704
300202.XSHE,656718.7528825755
603517.XSHG,4175682.9511465603
600557.XSHG,672118.7295185279
000017.XSHE,931097.0563896442
600030.XSHG,17613423.922603343
600277.XSHG,6517997.288636924
002488.XSHE,1335677.9275591697
300584.XSHE,413747.41334712884
002190.XSHE,1309263.532200711
002596.XSHE,2049650.3714803024
002664.XSHE,1254009.7574197047
002485.XSHE,1837483.511651766
000751.XSHE,4093752.532928065
300371.XSHE,296190.1707959225
300810.XSHE,196644.34621118987
300582.XSHE,883219.8121585619
603587.XSHG,842138.3870586846
002933.XSHE,521516.97295166773
002171.XSHE,2368757.922828867
300881.XSHE,237109.03603947087
002357.XSHE,725521.2108292475
600250.XSHG,954257.5359093668
300730.XSHE,491519.69579305354
002556.XSHE,1334135.370709136
300237.XSHE,843451.2847042592
600637.XSHG,6741190.6047516195
603968.XSHG,917476.4991896272
600287.XSHG,856877.091092734
000963.XSHE,1393175.294537665
603658.XSHG,4089984.3546284223
600398.XSHG,5182939.341421144
603233.XSHG,4099326.803205699
002838.XSHE,687029.2655991166
300054.XSHE,529129.4053980925
300279.XSHE,760310.951562342
600692.XSHG,188828.7578757876
601128.XSHG,23469970.27027027
600230.XSHG,1893419.3616348887
000005.XSHE,1034882.3866896156
002877.XSHE,742120.39934436
600496.XSHG,1527004.2634647177
600463.XSHG,1024546.5111618773
603501.XSHG,7593398.999693784
601236.XSHG,14678882.853787433
300358.XSHE,870488.5627042374
300643.XSHE,1966050.1374110351
002447.XSHE,733575.1295336788
300879.XSHE,379389.27457093145
603881.XSHG,2089901.1510697794
300482.XSHE,655441.8283345806
600078.XSHG,993893.414588645
002247.XSHE,839291.4285714285
603797.XSHG,2211207.3775573466
600634.XSHG,655687.7006216733
000425.XSHE,1621493.4682829233
601939.XSHG,51447926.28065593
300628.XSHE,383501.5858631627
600108.XSHG,2002447.456783982
002026.XSHE,1147060.8630714247
600530.XSHG,1217351.4352211016
600415.XSHG,1336582.828753299
002487.XSHE,1172838.4147493294
002574.XSHE,2257167.5249924264
000158.XSHE,5330258.064516129
300561.XSHE,291802.9966530076
600817.XSHG,348429.02027992
300684.XSHE,352263.1484473165
300020.XSHE,916934.3190869077
603819.XSHG,1139582.3269657711
002712.XSHE,839964.8776204587
603650.XSHG,1271255.0140990508
605255.XSHG,335199.53179043223
300058.XSHE,1214056.2884259536
002340.XSHE,1729854.6272011988
600556.XSHG,926142.1213277373
002098.XSHE,1532542.4191307798
300596.XSHE,1193854.3709361132
002445.XSHE,1807661.0644257702
300662.XSHE,1779431.0635345427
600604.XSHG,267889.29931894265
605178.XSHG,177270.78596774538
600933.XSHG,2538129.9942922373
688011.XSHG,406054.28153439856
600188.XSHG,8857097.001763668
601877.XSHG,11806214.16159861
000030.XSHE,5155370.584457289
002197.XSHE,1062448.7283330634
300697.XSHE,384625.0998689719
002401.XSHE,514051.0408501002
600678.XSHG,833702.6567268725
603559.XSHG,951280.5868483102
600276.XSHG,992581.4599646376
002629.XSHE,924250.0176966093
002268.XSHE,984130.6602143104
000598.XSHE,1064983.5643847364
688009.XSHG,19198753.211794935
600643.XSHG,1721361.723615553
600760.XSHG,808542.3575319296
000620.XSHE,5804905.257539365
600763.XSHG,1327621.725086733
600781.XSHG,1750110.4539919987
600399.XSHG,5732410.482615464
002315.XSHE,509147.5877575036
603156.XSHG,2792069.6499458677
600590.XSHG,1905018.9523395265
000829.XSHE,572901.2592444534
603980.XSHG,4467516.705797363
002025.XSHE,655164.7270939191
600750.XSHG,391412.09522401297
000961.XSHE,6623937.885510226
300787.XSHE,329328.07517804217
688335.XSHG,166124.02763895527
300366.XSHE,566824.8684634382
002003.XSHE,393413.1610954997
603758.XSHG,4278186.34451349
600598.XSHG,7061607.640472209
600493.XSHG,1050452.3050159467
688027.XSHG,162850.04927602154
002845.XSHE,579537.8115177851
300472.XSHE,689408.1479897348
600671.XSHG,400643.5176448386
000615.XSHE,817477.0500257865
002681.XSHE,1021532.2492033843
603318.XSHG,1332112.9422105032
300856.XSHE,282199.85721776815
688369.XSHG,183320.1368851909
688037.XSHG,184571.6535696932
300759.XSHE,2819803.5502958577
603890.XSHG,675505.8559484107
600615.XSHG,23484.57350272232
000901.XSHE,1164647.7197620622
300019.XSHE,378111.8039601794
002818.XSHE,1603497.8697504564
002249.XSHE,1411638.9305688173
600734.XSHG,1236789.8138861028
002771.XSHE,559269.9627429262
603421.XSHG,4507524.108544516
300878.XSHE,190730.39273753244
600004.XSHG,7921873.794728948
603611.XSHG,877084.0048348106
300352.XSHE,611455.8185489067
300378.XSHE,1156742.7610685597
300789.XSHE,168544.94574094942
603518.XSHG,1723707.124010554
601179.XSHG,45568016.50886138
002546.XSHE,803380.228708998
000563.XSHE,2291649.262899263
300063.XSHE,768753.8285649762
002111.XSHE,984073.4336272983
002069.XSHE,1033142.9288807985
300308.XSHE,1452404.1870673643
002079.XSHE,1476445.0056116723
002170.XSHE,858904.3959769466
002740.XSHE,797115.9270234568
300253.XSHE,490689.6551724138
002916.XSHE,852468.3965402528
002606.XSHE,974026.792332945
002528.XSHE,1621677.9220779222
002691.XSHE,1968257.0236092943
600850.XSHG,609367.2997946612
600563.XSHG,798811.4694141988
300617.XSHE,328661.6804174056
603590.XSHG,811375.1810181575
002119.XSHE,976202.8801355357
300553.XSHE,297228.3626260796
601098.XSHG,13952296.381536888
000909.XSHE,1469184.9085758436
300265.XSHE,1366091.6149869848
300483.XSHE,857674.6299662426
300690.XSHE,415756.65277332475
002878.XSHE,626698.1299038405
600185.XSHG,2871008.759124087
300440.XSHE,1067305.8948921866
601992.XSHG,36863517.32013704
002993.XSHE,452000.2475471092
002595.XSHE,1140038.43575419
600653.XSHG,1806.0578661844484
300556.XSHE,847602.8078022115
603528.XSHG,2008958.174904943
002451.XSHE,1394731.004274259
300837.XSHE,250003.72370135912
002296.XSHE,648210.4640268259
300097.XSHE,595297.030411449
300512.XSHE,981709.568806343
002753.XSHE,566376.0637334782
600803.XSHG,1897846.7629250118
300118.XSHE,1865257.9968891595
300557.XSHE,542673.5605170388
000501.XSHE,973191.9262358593
000919.XSHE,1357203.8327526134
002118.XSHE,1030205.8931185944
002300.XSHE,995029.2397660819
688200.XSHG,139014.7210402516
000720.XSHE,1181210.5969148222
300258.XSHE,859335.2828703183
300580.XSHE,1794175.8241758242
002952.XSHE,302434.1690092364
002276.XSHE,2735103.8164919913
600379.XSHG,1202888.2754612814
601137.XSHG,3268645.1612903224
603825.XSHG,1561128.5786888024
603608.XSHG,2793001.819284415
000629.XSHE,9553481.608212147
300042.XSHE,531027.8096330275
002030.XSHE,585485.2706871419
601718.XSHG,39379980.93785742
300656.XSHE,399588.83994126285
600901.XSHG,16375102.775693923
002063.XSHE,998080.0
603337.XSHG,1986731.3470205308
002739.XSHE,6415641.003385124
300379.XSHE,651596.42722355
600335.XSHG,1902472.4670838658
300078.XSHE,618183.6845601111
002799.XSHE,987057.8231292517
300115.XSHE,890065.0012127091
002328.XSHE,1936736.8702698569
000027.XSHE,2172691.776088459
300720.XSHE,269203.68922932626
002325.XSHE,1066045.0041670525
000519.XSHE,1708953.4726219904
000584.XSHE,1226510.6874638938
000565.XSHE,567686.4616472252
600131.XSHG,784867.2068422238
000587.XSHE,817699.0540007884
603050.XSHG,1289190.4577834227
300518.XSHE,616425.7807818603
300247.XSHE,1268800.3151142288
002474.XSHE,764502.7372262775
600400.XSHG,2057840.6169665812
603011.XSHG,2145378.8035226236
300476.XSHE,1611119.8818785849
603316.XSHG,2000768.4684684684
000037.XSHE,576339.8203592815
300003.XSHE,3544340.2805936257
000338.XSHE,2165617.9061830305
000709.XSHE,10242307.692307692
300306.XSHE,358502.14542502613
300748.XSHE,2561539.7054476533
688600.XSHG,303440.72240023303
603838.XSHG,1299762.1907278404
605366.XSHG,829997.9738217774
300394.XSHE,661413.2698601607
600696.XSHG,1011088.1542699725
600091.XSHG,1698618.8361766767
300034.XSHE,1133495.3447577925
603588.XSHG,1842073.5137232083
002051.XSHE,2065959.6238938055
002772.XSHE,1196614.4814090019
600367.XSHG,669564.4226178296
002583.XSHE,1871312.039946623
002617.XSHE,1481225.6081756582
600327.XSHG,649391.332058636
603682.XSHG,945012.1451343556
600968.XSHG,18379311.760213822
601225.XSHG,83621456.43153527
601828.XSHG,3707746.6139278435
000725.XSHE,69526174.19206966
300718.XSHE,240702.12036864474
300841.XSHE,150000.77150969015
603948.XSHG,400002.2395960583
603377.XSHG,3994931.2047053883
000025.XSHE,1434339.6746622554
603508.XSHG,1559628.4905892485
002071.XSHE,3397278.6150959386
002493.XSHE,5839481.929366497
300434.XSHE,904392.5233644859
002515.XSHE,799779.9621928167
000821.XSHE,1859205.0380305883
002097.XSHE,1906999.5294609712
603079.XSHG,862042.9061491987
002822.XSHE,3064891.5286887125
300520.XSHE,886837.5968992248
601928.XSHG,20713086.862885855
600577.XSHG,813550.7100074029
000917.XSHE,1638805.0982474776
600795.XSHG,737277.4869109949
300563.XSHE,483090.66571479564
300491.XSHE,669393.7026052674
603166.XSHG,4437981.905734715
002969.XSHE,950176.3248993836
002453.XSHE,1380913.3858267718
002075.XSHE,7769420.8876423035
600097.XSHG,1540563.6802498933
600764.XSHG,402671.425815165
000039.XSHE,494250.9505703422
300677.XSHE,759628.254078445
002882.XSHE,4070673.614836386
002029.XSHE,742657.8105303985
002365.XSHE,731799.4169644538
300494.XSHE,781007.8647779612
002455.XSHE,638446.8339307049
300631.XSHE,626257.8469264666
300585.XSHE,782388.8710434631
300320.XSHE,546062.1734218331
603126.XSHG,3860896.883289125
601360.XSHG,8821560.02115283
600376.XSHG,2733307.119205298
300269.XSHE,993976.2539823665
300346.XSHE,436702.82536595094
002796.XSHE,912948.6404833837
600990.XSHG,505289.36217662797
600499.XSHG,478476.9094138543
601200.XSHG,7331549.272889755
688006.XSHG,948111.707163143
600177.XSHG,1214960.9589330181
603200.XSHG,717344.7907849704
601138.XSHG,18233097.55378721
688138.XSHG,632769.8894428789
300571.XSHE,315703.67902527243
000635.XSHE,675896.3044677331
000573.XSHE,817227.003966769
300011.XSHE,563294.9903246614
600228.XSHG,1112511.5562403698
300236.XSHE,1131259.490170446
600084.XSHG,1565401.3015184382
600982.XSHG,1846731.3237221495
300861.XSHE,375757.58647342015
600594.XSHG,500351.78175172955
300783.XSHE,2262801.017524025
601607.XSHG,16129731.549901787
002564.XSHE,2673943.730529595
000595.XSHE,1459387.8903948145
002646.XSHE,4139198.576912274
300271.XSHE,789306.6044212551
603333.XSHG,3351275.9261908163
002254.XSHE,1071867.777855592
000791.XSHE,3654665.821409165
002461.XSHE,10516718.838929994
600490.XSHG,1200691.8160170447
605001.XSHG,755595.9948618293
600963.XSHG,4056989.1568054664
600508.XSHG,2156631.7921025986
300201.XSHE,860932.9140461216
002396.XSHE,1800126.5613367523
300380.XSHE,596205.469092067
002489.XSHE,1631822.5888756593
603786.XSHG,398645.7453228727
300454.XSHE,2098911.376224968
600587.XSHG,726618.2873730042
600073.XSHG,2980112.573864911
000011.XSHE,1346207.0388492602
002212.XSHE,3468854.814497105
300675.XSHE,1448300.6314839872
002058.XSHE,600503.4504391468
600712.XSHG,846049.3827160494
002203.XSHE,4906233.96226415
002189.XSHE,2157902.987351278
300716.XSHE,623142.9085511223
600586.XSHG,1093018.3272006793
000898.XSHE,26383895.13108614
600745.XSHG,2691192.7365403
688521.XSHG,427451.6142937196
603063.XSHG,4184674.5225518085
002314.XSHE,4971181.683899557
300226.XSHE,387870.8243947288
600133.XSHG,1671093.921717812
603778.XSHG,792281.8735910496
603808.XSHG,1568613.8446236218
601099.XSHG,23883559.591866273
002732.XSHE,1452711.1716621253
002673.XSHE,13945827.57366315
000034.XSHE,1625209.4603094729
002482.XSHE,1803137.8543635353
002849.XSHE,636278.6356694383
600673.XSHG,1792858.199297467
600710.XSHG,1946847.1229145385
002137.XSHE,1146724.280212727
600448.XSHG,2826040.1606425704
601117.XSHG,42674487.730061345
002622.XSHE,1446983.5170391344
002036.XSHE,1307780.1798685575
600961.XSHG,3504861.2735197195
603025.XSHG,4016251.447988262
600302.XSHG,1161498.5175772978
603367.XSHG,2768978.648820905
601512.XSHG,1471016.9102894813
603681.XSHG,605551.2395750028
300281.XSHE,637077.3680404917
600824.XSHG,324870.9167544784
600756.XSHG,620281.7524115755
002846.XSHE,822607.376129841
603187.XSHG,585446.1924907457
603335.XSHG,2506514.8550080056
002462.XSHE,1498228.138222849
000875.XSHE,15243314.17624521
002308.XSHE,2088621.0892236384
002571.XSHE,706362.3509160212
603380.XSHG,1539172.010244714
002076.XSHE,874195.8980256852
002297.XSHE,1560589.6105559827
002879.XSHE,897099.2510779938
300566.XSHE,584684.0885684862
600489.XSHG,2921946.1857852316
603218.XSHG,4333879.119980372
603321.XSHG,1134884.2184274723
002009.XSHE,689055.0558925376
002012.XSHE,896042.0523305612
600238.XSHG,1107497.5393700788
000597.XSHE,2609604.4425966623
603088.XSHG,745462.3547246084
002523.XSHE,1889137.5179683757
300528.XSHE,2101886.5922934776
603269.XSHG,993645.661783826
300316.XSHE,1313587.3148535078
600469.XSHG,2117530.417014953
600362.XSHG,12900801.650302904
000628.XSHE,601715.9598214286
002662.XSHE,3143831.3445922765
601188.XSHG,10968834.125594195
000045.XSHE,1561332.3613136152
688365.XSHG,322141.63389572495
600714.XSHG,1099084.9673202613
603015.XSHG,1918489.5215500197
300220.XSHE,346089.54357448657
600272.XSHG,1254679.4670024132
002867.XSHE,4446939.475618721
002131.XSHE,1320641.0256410257
600601.XSHG,4597.375868278878
000068.XSHE,4415275.581965872
000908.XSHE,2555090.294592413
600191.XSHG,1902619.8782230346
000852.XSHE,1395441.2171507608
002716.XSHE,1934006.49125415
601339.XSHG,6331579.469377635
600479.XSHG,342577.45098039217
002195.XSHE,1894604.4314325638
002737.XSHE,1137781.4053276123
002092.XSHE,6342031.496062992
600743.XSHG,732506.06305578
601888.XSHG,8958989.556489896
601975.XSHG,35847712.58503401
000517.XSHE,2203165.0003184103
601162.XSHG,33891093.54551641
002173.XSHE,1218942.070885534
002718.XSHE,259845.52845528457
688520.XSHG,453972.3458448792
000797.XSHE,2226191.0049972236
300695.XSHE,154296.07848525653
600513.XSHG,451317.98996575613
605066.XSHG,710000.7576618555
600383.XSHG,2755395.704619006
000553.XSHE,5149915.748541802
002117.XSHE,963187.3331715602
002432.XSHE,1413470.5799051193
002757.XSHE,1022981.0519438093
000023.XSHE,518134.70973017166
300565.XSHE,1161760.8515552431
600529.XSHG,745956.4662113388
688228.XSHG,144444.79695431472
002007.XSHE,378068.7203791469
688096.XSHG,244197.20678933687
300161.XSHE,1087170.0947538712
002497.XSHE,1279071.1567732114
600395.XSHG,3098462.6300851465
002884.XSHE,628066.4702237173
600579.XSHG,2175984.9671155657
002729.XSHE,658842.4158278375
000732.XSHE,6974182.447787036
300264.XSHE,801934.9059420723
605108.XSHG,500000.0
600405.XSHG,776671.1689936587
601211.XSHG,66657907.12884238
688299.XSHG,672509.1724419079
605222.XSHG,499996.0175949894
300717.XSHE,259716.01411527474
600122.XSHG,1965005.8823529412
688051.XSHG,176625.68462982113
002383.XSHE,1200835.5726167625
600723.XSHG,2100633.3242729004
300223.XSHE,479462.5850340136
603189.XSHG,2181735.1598173515
600609.XSHG,394391.4303456842
002578.XSHE,1652476.1725016513
300277.XSHE,633533.1103678929
002044.XSHE,3562424.2683552965
002568.XSHE,781113.9081183134
603585.XSHG,916911.6563125198
600227.XSHG,2220189.174986863
600540.XSHG,1365718.6430338565
603066.XSHG,974101.6630572468
300872.XSHE,533032.9417075518
000616.XSHE,484801.56898938626
002714.XSHE,1822568.1136748793
300365.XSHE,314644.917729183
603615.XSHG,2143723.616974006
000520.XSHE,1402072.2958057395
300425.XSHE,792559.2159775994
300322.XSHE,866555.6744757601
002535.XSHE,1613648.690611738
002161.XSHE,665525.5169797002
603489.XSHG,297460.68740121624
000723.XSHE,5510957.345971564
002339.XSHE,878833.1520374863
001965.XSHE,5044794.117647058
600388.XSHG,1247158.676569885
002937.XSHE,583975.3512741129
300693.XSHE,612441.4706052373
603197.XSHG,1119908.2874770719
300526.XSHE,844114.9336921007
000766.XSHE,2106630.478896104
600292.XSHG,1828006.0698027313
002656.XSHE,1082858.844077485
002434.XSHE,1738515.841868479
300410.XSHE,743344.5806143562
688505.XSHG,910600.0357164118
300492.XSHE,625444.823017225
600010.XSHG,37767133.703545496
600262.XSHG,1135085.4800936766
688030.XSHG,385982.3188242581
002536.XSHE,906045.9278857568
000930.XSHE,1677512.162388861
603936.XSHG,1993131.7524905289
300173.XSHE,1100780.0252844503
603696.XSHG,1058294.3264378016
300480.XSHE,627506.090471181
600638.XSHG,335668.0661891825
603159.XSHG,964281.8728250554
000726.XSHE,688525.4346426273
603043.XSHG,3891302.919246809
600883.XSHG,502023.30508474575
600870.XSHG,631431.849472235
603199.XSHG,1071207.3823612286
688158.XSHG,467635.66977857315
