code,volume_turnover_ratio
603019.XSHG,3610339.5434034755
300197.XSHE,612237.1263953907
000056.XSHE,1917493.3731746108
688330.XSHG,557984.3551027833
000796.XSHE,1993510.8559124349
688616.XSHG,534369.0872175903
688767.XSHG,232049.41390757659
600012.XSHG,4768730.546231309
300756.XSHE,255472.14539707627
603605.XSHG,1954107.516299668
002312.XSHE,738111.927642736
600031.XSHG,1720074.3623601361
000659.XSHE,762318.8578227245
603848.XSHG,3778792.0206871075
002382.XSHE,1509394.1007347459
688283.XSHG,175048.95626242543
688198.XSHG,243006.55774146935
688559.XSHG,1288953.3207094835
600814.XSHG,1139953.707990001
001289.XSHE,1333346.4189130245
603129.XSHG,1432329.8178331736
300629.XSHE,687279.0713507625
002612.XSHE,1039701.0553461058
000698.XSHE,2512173.966234402
002303.XSHE,990468.7110446272
301122.XSHE,221426.30682043356
600648.XSHG,1277217.561199862
603358.XSHG,1412801.69514328
600318.XSHG,1612037.9644820539
002748.XSHE,1135021.5078107314
300088.XSHE,1395435.6222619696
603217.XSHG,311974.29414243577
688321.XSHG,2530903.973788121
603712.XSHG,7649795.918367347
605188.XSHG,599278.1025453659
603223.XSHG,1401154.707199246
002624.XSHE,5343260.875899647
301167.XSHE,198823.7853291692
000537.XSHE,2757680.616281491
300498.XSHE,23222495.03098328
603868.XSHG,3689038.7205387205
002563.XSHE,3036138.403401039
603085.XSHG,1405954.993749132
002106.XSHE,1924449.0183660544
003031.XSHE,353245.4737933717
301077.XSHE,144727.702353155
002703.XSHE,2171514.4874988175
000400.XSHE,1271454.93767977
300469.XSHE,601241.6946488534
000430.XSHE,718828.9265159729
605338.XSHG,858776.8775319414
601038.XSHG,5650237.044910976
002273.XSHE,936815.2173913043
300344.XSHE,1032547.7614116961
600299.XSHG,8833885.85816198
000523.XSHE,2065501.241023892
000062.XSHE,1380753.2751091705
002110.XSHE,11231148.345784418
002889.XSHE,884653.7824406406
300021.XSHE,582471.638124142
600769.XSHG,687037.6613369293
000612.XSHE,1211669.772108356
600833.XSHG,239520.29729117936
688560.XSHG,884485.9702668111
688282.XSHG,196538.38283243068
600758.XSHG,4745596.563573883
001896.XSHE,8325508.279898523
002152.XSHE,1448289.8928468
300666.XSHE,1645109.8917308317
603099.XSHG,2599220.3690910884
000558.XSHE,2031241.6767554479
300176.XSHE,846767.4731182795
002608.XSHE,14058263.123784835
000987.XSHE,6482133.995037222
300222.XSHE,964157.159155733
300267.XSHE,1368215.921995536
600421.XSHG,1018645.3458138326
600589.XSHG,1640617.9286335944
603818.XSHG,2854837.2093023257
300532.XSHE,616395.7613106869
002288.XSHE,1073404.1489627594
300825.XSHE,2697626.1079774373
600029.XSHG,60115390.50535988
300725.XSHE,641502.2931206381
300868.XSHE,664351.0979521342
603466.XSHG,1402520.236885447
688170.XSHG,210300.6195476267
603949.XSHG,357487.0668800476
300732.XSHE,691729.496508099
301268.XSHE,338056.64867763885
000623.XSHE,530068.3927699073
000869.XSHE,964622.1441124781
001266.XSHE,183599.3439877172
600558.XSHG,1262082.6394671109
002669.XSHE,1168209.831786543
002263.XSHE,4155630.236455036
002915.XSHE,1143493.4985778139
300623.XSHE,912339.0832922623
300618.XSHE,1175187.730864544
605286.XSHG,475511.8069815195
300345.XSHE,1024815.0819672132
600707.XSHG,10869671.2858524
688060.XSHG,257594.2648922687
000066.XSHE,2547631.875817878
300214.XSHE,1235472.6840855107
605033.XSHG,337999.7962755466
300514.XSHE,752319.9497625496
000795.XSHE,2563164.9221342867
002876.XSHE,774942.0038582695
600248.XSHG,3488222.6270675506
002074.XSHE,2663861.479239517
300424.XSHE,1152631.2914553257
300402.XSHE,1942904.8817312531
002096.XSHE,746703.0716723549
603138.XSHG,818316.4560519339
688082.XSHG,356565.05057551444
600536.XSHG,931641.3763077356
600039.XSHG,5735548.589341693
000409.XSHE,1845610.8799048753
002351.XSHE,672132.8734797604
002988.XSHE,818593.9130619981
300138.XSHE,842399.4914984904
002481.XSHE,591776.3629959166
002727.XSHE,1835336.6731765305
002836.XSHE,732777.2552991391
300947.XSHE,294200.62695924763
002609.XSHE,808000.5186721991
000799.XSHE,1552503.7666990324
002179.XSHE,1377552.2017779616
002636.XSHE,2746579.53656497
300598.XSHE,816057.1768910065
002829.XSHE,480776.6307928838
688309.XSHG,438554.5747395725
600728.XSHG,1337256.191102345
300839.XSHE,459623.11997201823
603766.XSHG,6680694.778548182
601908.XSHG,5602961.45061942
000918.XSHE,7298592.775279269
300244.XSHE,507242.5483203452
300282.XSHE,824452.9435869417
300096.XSHE,733556.3465459447
601208.XSHG,2922839.1024918254
603031.XSHG,790944.1749330244
688536.XSHG,429415.6796390299
002984.XSHE,2853890.9628247004
603688.XSHG,2212185.144783816
601857.XSHG,1118617767.5489068
300329.XSHE,674402.5514715171
300386.XSHE,534606.6541280239
688670.XSHG,186690.6217302715
300749.XSHE,845262.1951219513
000525.XSHE,738748.1739521294
603393.XSHG,1389501.7689255488
000156.XSHE,8842078.48353841
000566.XSHE,1166874.9587594853
600569.XSHG,10753174.969960254
688161.XSHG,336276.938740879
688306.XSHG,2701810.347526612
601658.XSHG,103635205.5776014
605099.XSHG,396645.5965477421
605196.XSHG,3238703.3136551073
600592.XSHG,1177294.8201638663
301086.XSHE,149999.99999999997
300849.XSHE,575663.4058521139
603056.XSHG,9245428.265524626
603928.XSHG,1874735.7749334686
300779.XSHE,857448.6383182035
603989.XSHG,1796090.79445145
000836.XSHE,1367349.6507818778
300782.XSHE,618251.257967125
301128.XSHE,181346.15384615384
300275.XSHE,503568.86890800105
300678.XSHE,622809.1541369657
002939.XSHE,29515374.238925047
002805.XSHE,859527.9321130217
603041.XSHG,951107.4672048436
688350.XSHG,589278.0892404577
300686.XSHE,1223753.4051877295
600169.XSHG,2529173.9281979785
300867.XSHE,1539822.8284728755
603336.XSHG,1335259.6734511296
002367.XSHE,620208.2524899754
300830.XSHE,1910654.6862709506
301066.XSHE,307294.7836635666
000089.XSHE,2811551.465867751
002035.XSHE,459077.9261099038
600138.XSHG,1354678.1096129953
605060.XSHG,799689.5539085444
300256.XSHE,2081311.3074657444
300746.XSHE,2046368.7131092497
603536.XSHG,1175630.907246222
301188.XSHE,477679.9784133837
002850.XSHE,995246.8560782487
300240.XSHE,1019229.3000582071
600885.XSHG,1866493.3721914073
600153.XSHG,1618056.152606126
002395.XSHE,820888.266479944
300274.XSHE,1662433.5081906866
002140.XSHE,611809.2248908296
002873.XSHE,647673.8282563378
000050.XSHE,2799308.542713568
300706.XSHE,533428.4883237763
603486.XSHG,3939760.967788952
600567.XSHG,11019905.997367926
000830.XSHE,2007128.5892634206
002381.XSHE,547025.6045519203
002825.XSHE,864604.2054159705
603569.XSHG,3587809.6284458647
300707.XSHE,584258.4182729505
600123.XSHG,1414602.5868453232
605287.XSHG,250000.00000000003
688235.XSHG,757088.3320003555
301186.XSHE,180261.22282383405
000975.XSHE,2348488.0621876735
003027.XSHE,425827.92477949744
300238.XSHE,650970.0598802395
300962.XSHE,1201536.730579907
002513.XSHE,1054735.8157151807
002387.XSHE,3842457.3182428544
600649.XSHG,1143246.6496490107
300014.XSHE,1033443.8349630336
300331.XSHE,650513.6433512683
600235.XSHG,1587985.670003557
600505.XSHG,1096757.4057012033
605155.XSHG,326262.0827579639
601952.XSHG,9731422.558199469
300348.XSHE,524357.2327044025
600552.XSHG,915271.8981705894
002892.XSHE,540405.8817050336
300432.XSHE,1368504.5913491503
300231.XSHE,350402.97880007204
301219.XSHE,236626.29409316127
600602.XSHG,19057.716612835276
603787.XSHG,1946790.1564798716
300102.XSHE,1316383.4108278553
000509.XSHE,752660.070935225
600157.XSHG,4356941.100323625
688211.XSHG,320099.75934631744
000807.XSHE,4103976.2787928744
003013.XSHE,583211.6657720522
300753.XSHE,466850.9601767405
002544.XSHE,1045718.4607890891
600422.XSHG,716650.0572191493
605277.XSHG,517669.8652171502
603773.XSHG,900261.3781758362
300183.XSHE,613861.0881179924
000989.XSHE,1236316.3163163164
600206.XSHG,2019159.0172258897
000926.XSHE,2671010.8625982525
605358.XSHG,3366546.020536171
000333.XSHE,13991919.28671985
600721.XSHG,2578202.434396261
600603.XSHG,67808.09041571085
002468.XSHE,6642810.172570391
002773.XSHE,3442857.6180971395
600370.XSHG,1648853.659223383
601369.XSHG,7783536.977491962
300473.XSHE,1257007.1875415947
600676.XSHG,705067.8783798945
688166.XSHG,2101189.29343697
300072.XSHE,1140536.4251592357
300057.XSHE,1940178.2439248052
002501.XSHE,4601795.472287276
688220.XSHG,335474.91068267403
601616.XSHG,4505934.661588046
300390.XSHE,679949.1709024248
605123.XSHG,410443.3590080781
301258.XSHE,217358.72933092003
601066.XSHG,36427812.466702186
000833.XSHE,2277526.1182248727
688229.XSHG,202568.33633966977
600139.XSHG,739051.6786781509
000029.XSHE,3801077.659293869
605016.XSHG,637295.3548940098
000953.XSHE,1226688.6011895654
002955.XSHE,1092519.938773866
002267.XSHE,4293603.093344951
002675.XSHE,1450733.5831197002
301030.XSHE,300002.9867091443
603001.XSHG,2779276.5194720547
000626.XSHE,466257.00615174294
002785.XSHE,1624424.6186736831
603039.XSHG,702257.895915777
000877.XSHE,1201966.5640123186
603389.XSHG,2141611.19081779
300773.XSHE,3573509.1743119266
002390.XSHE,1506155.700814402
002335.XSHE,673518.4045584046
600210.XSHG,1824595.3121061916
603586.XSHG,1791609.600537093
002281.XSHE,2053349.2822966508
300287.XSHE,995154.162783473
301063.XSHE,210599.05970375612
002738.XSHE,1960669.0103671795
300313.XSHE,909083.8933007533
000550.XSHE,1535562.6203114975
600981.XSHG,4510484.420005237
002512.XSHE,1515162.4182269343
300489.XSHE,449124.8949873985
300950.XSHE,399074.7698278354
002688.XSHE,1304988.0952380951
688718.XSHG,369227.84524353297
601333.XSHG,42058132.379843675
688568.XSHG,1048599.9751768648
300955.XSHE,445133.16512475465
300611.XSHE,590469.6180555556
002042.XSHE,2338649.794896753
000006.XSHE,274278.2592911921
002343.XSHE,1474741.1309572803
605500.XSHG,490669.30595076084
000826.XSHE,1717067.1230589414
600821.XSHG,2705610.4651162787
600428.XSHG,3375215.893615317
601116.XSHG,4530555.685131195
002155.XSHE,4462073.071277116
603496.XSHG,1125492.4991278055
600820.XSHG,1057864.4400785854
603359.XSHG,2169556.641647757
603969.XSHG,1832324.5009074411
600857.XSHG,389840.2697666164
600094.XSHG,6190726.447219069
688159.XSHG,650064.096694442
600892.XSHG,891849.5568279866
688251.XSHG,134679.8599104491
002518.XSHE,995876.2461893385
601801.XSHG,8198484.73967684
300731.XSHE,826929.0728637134
300415.XSHE,1027342.9683157309
600516.XSHG,2853018.025377117
300458.XSHE,1259365.7820657797
002697.XSHE,1452673.760316486
000518.XSHE,1226819.1696214115
603396.XSHG,800502.594370666
688363.XSHG,951725.3827498751
300896.XSHE,485273.11498715077
300123.XSHE,1627713.9648071884
002496.XSHE,713593.9524838013
002575.XSHE,1312637.631016587
000528.XSHE,667398.6287952987
605589.XSHG,804704.3339635932
300435.XSHE,987791.5199850462
002402.XSHE,654205.46057448
300894.XSHE,1102426.468557541
002475.XSHE,2092928.481563921
003002.XSHE,741854.3839198513
600113.XSHG,851646.5758211041
300667.XSHE,655012.4471718867
603068.XSHG,1490590.4356755172
003022.XSHE,2321953.7403465635
600787.XSHG,699470.8191572886
300991.XSHE,401767.6473757948
600988.XSHG,2811618.5921958685
002292.XSHE,1233138.1704980843
603139.XSHG,974047.1655016076
300073.XSHE,1175779.3234271263
600126.XSHG,6090413.380924711
603626.XSHG,2705097.098297968
300210.XSHE,692971.7208763632
003005.XSHE,361109.38439943857
603398.XSHG,1092451.6646074732
002590.XSHE,984676.8452807256
600066.XSHG,446943.2230193628
301130.XSHE,191595.7849129016
300865.XSHE,271647.0396479361
600970.XSHG,1257292.1527237715
688079.XSHG,1720169.0691095246
002706.XSHE,664822.5592696215
300436.XSHE,657475.2561714019
300902.XSHE,514142.04459656717
002657.XSHE,817248.9508945005
300919.XSHE,1876729.249679206
300006.XSHE,1058115.0395071649
301003.XSHE,262429.9563808404
600135.XSHG,1478162.2158845388
688488.XSHG,2148882.1484057116
688699.XSHG,334965.16827488824
300576.XSHE,477720.7272727273
301111.XSHE,373937.3745259871
002466.XSHE,1898408.3711964753
603656.XSHG,744069.5915279879
300061.XSHE,1054370.6783889746
002258.XSHE,1401590.2777777778
600077.XSHG,1589597.4301422895
300204.XSHE,593250.5442106354
300347.XSHE,450921.903080367
600478.XSHG,1622654.7880563012
002214.XSHE,943481.6303099885
600112.XSHG,1261348.7050595563
600323.XSHG,2199355.1774837216
000601.XSHE,942209.4751686549
002581.XSHE,1390684.9419476131
300827.XSHE,331124.1760029085
600724.XSHG,836780.0025185745
002004.XSHE,857869.3482534402
688313.XSHG,3211248.74974995
603530.XSHG,711481.3570708768
300860.XSHE,219124.5713910718
603097.XSHG,400000.4111026741
688183.XSHG,2959516.5847023125
600119.XSHG,1043727.726607558
600487.XSHG,2145383.246556383
002374.XSHE,1607587.6501273809
600794.XSHG,579244.2315213141
002371.XSHE,1035826.6918816697
600353.XSHG,718218.4880129432
002902.XSHE,915937.5225974402
688225.XSHG,326875.69947026786
300992.XSHE,435326.96084448264
002156.XSHE,4737454.007580659
603110.XSHG,963943.795389959
601222.XSHG,4222072.472981564
600869.XSHG,2076047.1482889734
300869.XSHE,1511264.367816092
605398.XSHG,190888.3510268638
600828.XSHG,1531980.751319466
603790.XSHG,1420199.7614788313
605266.XSHG,336996.38242894056
600089.XSHG,957874.9464143548
300838.XSHE,515110.9565657204
600466.XSHG,4084110.557907962
600775.XSHG,4572479.5193883125
603214.XSHG,955099.2606392269
603123.XSHG,5595912.339957585
603701.XSHG,736906.2361786821
605599.XSHG,777789.8532826161
300318.XSHE,1236191.8751049186
002541.XSHE,1190167.4217057317
300668.XSHE,241599.13628858124
002967.XSHE,1454560.9378456094
002417.XSHE,1026956.8145582495
300159.XSHE,772516.6084346244
603017.XSHG,591874.7407714641
000715.XSHE,798514.5018915511
002373.XSHE,3343239.426471648
002600.XSHE,16166179.43240769
003007.XSHE,279640.25795008725
300260.XSHE,485586.4342910975
600992.XSHG,1563539.0834766342
300031.XSHE,502238.9574443548
000828.XSHE,2746395.1073159473
600784.XSHG,786881.4923189466
002507.XSHE,1557847.3875454203
601166.XSHG,46215679.139962785
600184.XSHG,1557189.9564553527
002963.XSHE,684487.0906255415
688772.XSHG,1082506.6332916145
000591.XSHE,1443936.549773392
000906.XSHE,1332671.5650257163
001218.XSHE,219122.6782847971
601988.XSHG,1029623224.4008714
002230.XSHE,1556714.2047601058
688013.XSHG,368824.695808923
301237.XSHE,186022.66964951527
603686.XSHG,1382665.3513716648
000776.XSHE,10098136.415889641
605169.XSHG,376398.5279537549
600754.XSHG,2855679.3606017865
688613.XSHG,1037928.7215937531
601368.XSHG,7847047.417058022
000679.XSHE,607048.2806530045
600460.XSHG,895114.9057625118
300800.XSHE,478788.99602949515
600830.XSHG,401879.3152755648
603966.XSHG,1560133.3950188912
001208.XSHE,1328386.59733091
002990.XSHE,310792.68496539735
603315.XSHG,1064736.4604830164
002280.XSHE,1328404.6807153546
002611.XSHE,1576368.8121200425
002465.XSHE,3258562.9231846835
000561.XSHE,2348828.357574211
002149.XSHE,1526272.7065006285
000150.XSHE,2043957.8847644476
300594.XSHE,675347.2005004692
301028.XSHE,938506.1085809297
301019.XSHE,197062.7325890484
000524.XSHE,1351090.0373686808
002926.XSHE,25483445.208927672
300273.XSHE,1079577.7987336656
300465.XSHE,1383183.5653882292
300758.XSHE,951537.5560538117
301211.XSHE,570247.1377080462
603009.XSHG,1311532.72821194
600350.XSHG,19235331.62173727
600390.XSHG,7215149.50730547
688680.XSHG,492318.48415404395
002775.XSHE,946511.471740347
300209.XSHE,1188135.6416205605
000690.XSHE,446645.33306026313
688408.XSHG,714199.0276015428
300487.XSHE,506942.48786158796
603730.XSHG,3583278.6318880636
688071.XSHG,154806.52148229827
603779.XSHG,2259852.014713966
300987.XSHE,726695.9520368596
600070.XSHG,506020.31158998254
601127.XSHG,9935505.760810347
688277.XSHG,2991008.780642854
000923.XSHE,3772762.6628075256
600507.XSHG,991295.8413756801
600243.XSHG,2747753.0706094652
003019.XSHE,868287.6280535854
300750.XSHE,20306945.198913563
688333.XSHG,460770.67316707294
002204.XSHE,3998465.1255480275
600835.XSHG,1386316.7638618902
300496.XSHE,834073.5146022155
600036.XSHG,39813116.92613448
301288.XSHE,235160.314475175
002031.XSHE,1254240.705095735
000063.XSHE,2236038.273615635
002870.XSHE,858751.6627442956
002667.XSHE,665393.3220147142
301279.XSHE,219851.48697105577
300206.XSHE,506239.33447098976
603648.XSHG,3409555.442229662
603290.XSHG,891116.143642834
301102.XSHE,431591.3076629813
601077.XSHG,53168197.83006904
002983.XSHE,398588.1408902779
301024.XSHE,105999.5958507342
301090.XSHE,1785863.6343889832
002839.XSHE,15144513.514518347
002180.XSHE,2115356.8735863282
603909.XSHG,1007255.0398499767
300743.XSHE,454612.38614215824
300560.XSHE,615954.7562351172
002679.XSHE,1318276.6955266956
688045.XSHG,146466.89994732372
688233.XSHG,829386.7566427668
300251.XSHE,1051649.4597839136
301180.XSHE,400100.962767317
002858.XSHE,696070.9010339734
300182.XSHE,672315.233785822
300606.XSHE,741631.7365269461
688778.XSHG,538068.0788539243
600822.XSHG,1453217.4363076056
600207.XSHG,5553083.1773201395
600768.XSHG,400326.5229380797
600879.XSHG,744630.9978768578
603113.XSHG,8022112.060955212
688468.XSHG,2740545.0108459867
603955.XSHG,1008258.7800369684
688697.XSHG,694172.2638506037
002708.XSHE,1296046.1667418918
002103.XSHE,1779144.1391739305
300941.XSHE,564640.1738590499
002820.XSHE,1170279.920212766
002521.XSHE,1149253.150770188
600561.XSHG,846930.0361881785
600654.XSHG,3067.297581493165
002733.XSHE,1537117.7515961297
600234.XSHG,860812.3407868667
300343.XSHE,681224.7891842831
300698.XSHE,992151.8568636295
000925.XSHE,1547489.8445539728
000793.XSHE,1509152.465496015
002942.XSHE,1023575.112830432
002551.XSHE,734940.2171925848
600201.XSHG,719940.5520169851
002393.XSHE,1554951.148021495
300485.XSHE,622723.7417057777
600095.XSHG,3305801.761647034
002864.XSHE,540902.0541577449
600106.XSHG,1631935.322761893
688617.XSHG,440058.858151854
002406.XSHE,1254647.079704011
600657.XSHG,1720863.9953766135
600193.XSHG,634863.6931442427
002907.XSHE,2830825.1412303722
002971.XSHE,1039666.049370154
300522.XSHE,427510.95804633683
603226.XSHG,858966.27690222
688248.XSHG,806217.5063805652
688186.XSHG,1459069.2773392599
601528.XSHG,1476422.6397713262
600876.XSHG,2681964.6250548162
688314.XSHG,251424.82288113356
601399.XSHG,31486506.93035835
002728.XSHE,614025.9612116694
600053.XSHG,1922743.7185929648
600939.XSHG,17980846.764091857
002123.XSHE,911088.2924931933
688528.XSHG,492793.0813581038
300172.XSHE,692716.4366373902
603517.XSHG,4151698.076168041
300983.XSHE,197186.13289310772
600557.XSHG,653459.8949211909
000017.XSHE,931095.0497749897
688609.XSHG,3237790.161568376
600030.XSHG,18920946.563461717
600277.XSHG,6429328.879300346
002488.XSHE,1476589.3108298173
300584.XSHE,408163.8396348578
688639.XSHG,683403.5586309156
002190.XSHE,1352050.3555192912
002596.XSHE,2096200.456881782
002664.XSHE,1257626.2108554149
002485.XSHE,1837439.3975052955
000751.XSHE,4093723.2254449856
300371.XSHE,285198.54906452843
300810.XSHE,513081.43952476344
300582.XSHE,936944.4955394096
603587.XSHG,3400778.6885245903
002933.XSHE,708684.3691768058
002171.XSHE,2450313.7081630398
300881.XSHE,247869.72723016437
002357.XSHE,725424.084168795
600250.XSHG,996063.8492499086
300730.XSHE,674001.0685346235
605009.XSHG,348861.0346326619
002556.XSHE,1517601.7817371937
300237.XSHE,846052.275301854
600637.XSHG,6527914.917436328
688628.XSHG,380836.8123772102
603968.XSHG,886433.9032025043
600287.XSHG,838047.9183032206
000963.XSHE,1386286.334056399
603658.XSHG,4253298.5327313775
688386.XSHG,466705.3731830802
600398.XSHG,4999833.275442862
603233.XSHG,4055395.6720897174
002838.XSHE,701778.2957427846
300054.XSHE,566001.5796228651
300279.XSHE,760442.9259379103
600692.XSHG,188825.86873645813
601128.XSHG,23344700.44962936
600230.XSHG,1891919.1716766865
000005.XSHE,1034951.4563106797
002877.XSHE,752347.5979987371
600496.XSHG,2018740.2528977871
600463.XSHG,1022845.0662078252
603501.XSHG,7866854.785112982
601236.XSHG,22534848.98771988
301187.XSHE,424335.31465708633
301200.XSHE,391169.40476410475
300358.XSHE,972700.5387056306
300643.XSHE,2242535.7620664816
688606.XSHG,217789.349064933
002447.XSHE,775080.8369880324
300879.XSHE,547774.4596361524
603881.XSHG,2325447.427293065
300482.XSHE,684665.9152844598
600078.XSHG,993897.4658544048
002247.XSHE,991960.1542416454
603797.XSHG,2611812.514984416
000425.XSHE,1784937.2166027206
601939.XSHG,48751431.02461363
300628.XSHE,379224.66642625316
600108.XSHG,2002453.6707056307
002026.XSHE,1145126.644969577
600530.XSHG,1217300.773417359
600415.XSHG,1324845.0573287883
301023.XSHE,92297.89373708027
002487.XSHE,1182852.9161707193
002574.XSHE,2256882.5526137133
000158.XSHE,5342242.479489517
300561.XSHE,288408.90158276807
600817.XSHG,412452.80390990013
300684.XSHE,560589.4362142072
300020.XSHE,916757.3028927963
603819.XSHG,1141046.511627907
688193.XSHG,81815.46323459828
002712.XSHE,1101913.1927678525
603650.XSHG,5704390.285616555
605255.XSHG,320638.64740913134
300058.XSHE,1236721.8623976535
002340.XSHE,1993828.0829052767
605018.XSHG,410569.8125432306
600556.XSHG,2827840.9336503134
002098.XSHE,1532645.3971419076
300596.XSHE,1238302.0918228743
301207.XSHE,338062.1641555158
002445.XSHE,3302845.0704225353
300662.XSHE,1930898.2085362833
600604.XSHG,267413.4488971125
605178.XSHG,441892.1272345439
600933.XSHG,7917880.652930158
603215.XSHG,460168.0627382427
688011.XSHG,415648.1644640235
600188.XSHG,8442400.919012062
601877.XSHG,11616367.154432217
000030.XSHE,4933910.043444928
002197.XSHE,1304656.5391379707
688611.XSHG,132761.38263540575
689009.XSHG,5089022.661243463
300697.XSHE,669664.1430412371
002401.XSHE,512692.1894496989
600678.XSHG,833706.2146892655
603559.XSHG,951292.4243069454
688553.XSHG,522969.91620495444
600276.XSHG,993973.0611561951
002629.XSHE,924577.3625510257
002268.XSHE,983599.3582125029
000598.XSHE,1044457.6490924805
688009.XSHG,18851502.18340611
600643.XSHG,1872883.6701256144
600760.XSHG,2809702.55800119
000620.XSHE,5806174.638038459
600763.XSHG,1327667.8694697209
600399.XSHG,5732565.2565256525
300981.XSHE,484834.5333245261
002315.XSHE,529029.4573643411
603156.XSHG,4062150.586113616
600590.XSHG,1901969.46119432
000829.XSHE,626957.508070849
301040.XSHE,248327.17248574458
603980.XSHG,4237884.366087633
002025.XSHE,688592.8119747058
600750.XSHG,372855.0493903101
000961.XSHE,6058664.205039096
300787.XSHE,282058.1648219676
688112.XSHG,240576.96793758587
001213.XSHE,4444456.370372317
688335.XSHG,485016.5343915344
300366.XSHE,815645.1197527685
002003.XSHE,363725.54920252785
605098.XSHG,297351.01619014813
603758.XSHG,4002229.7051328723
600598.XSHG,6710268.50032744
600493.XSHG,1042097.1272690532
688323.XSHG,952010.0654252642
688027.XSHG,465940.74793589115
002845.XSHE,794047.0113373301
300472.XSHE,1028589.1392781043
600671.XSHG,400687.1666143709
000615.XSHE,823632.1097583136
002681.XSHE,1055057.2450805008
603318.XSHG,1248403.73679935
300856.XSHE,386239.1675196179
688369.XSHG,584050.2577319589
688037.XSHG,448047.72543613636
300759.XSHE,6242630.363329484
603890.XSHG,1508944.6036294173
600615.XSHG,23483.7510415999
000901.XSHE,1218603.415169387
688585.XSHG,812391.336596944
300019.XSHE,448425.95127292635
002818.XSHE,1417888.7982599237
002249.XSHE,1410262.5866906666
600734.XSHG,2142045.8155161883
002771.XSHE,760826.7420794485
603421.XSHG,4458870.523415978
300878.XSHE,216662.6787102949
600004.XSHG,9018649.365410116
603611.XSHG,860295.0104344527
300352.XSHE,622495.872317006
603102.XSHG,157971.55314130514
300378.XSHE,1147511.496895838
300789.XSHE,172741.93548387097
603518.XSHG,2045304.8350097053
002998.XSHE,1502609.1342232907
601179.XSHG,45224763.28362531
002546.XSHE,757329.7113752123
000563.XSHE,2247467.3109721434
300814.XSHE,439593.75192936964
300063.XSHE,773322.2331853313
002111.XSHE,959423.4036722389
605305.XSHG,757082.5502385427
002069.XSHE,1033250.2708559046
300308.XSHE,1591627.4046574417
002079.XSHE,1597994.4945167163
002170.XSHE,856650.5340453939
002740.XSHE,871434.2063742506
300253.XSHE,524694.4678799566
002916.XSHE,2778511.893060743
002606.XSHE,973840.8438919436
002528.XSHE,1622655.828220859
002691.XSHE,1969495.587435694
600850.XSHG,604192.209751957
688121.XSHG,433977.99335001543
600563.XSHG,790830.5043646945
300617.XSHE,499548.7544958039
603590.XSHG,1542854.45358169
002119.XSHE,974368.7069422363
300553.XSHE,469171.0739341608
688662.XSHG,520547.83143648104
601098.XSHG,13031316.76101403
000909.XSHE,1814633.9953955456
300265.XSHE,1407335.8255451713
300483.XSHE,1231769.9705536778
300690.XSHE,407239.5150069569
002878.XSHE,610766.043310633
600185.XSHG,2625762.7877237853
300440.XSHE,1055157.5799401887
601992.XSHG,36032200.04641448
002993.XSHE,454490.8230687658
002595.XSHE,1122495.5197132616
600653.XSHG,1806.2192340016807
300556.XSHE,933575.9988625053
603528.XSHG,2000909.9733074496
002451.XSHE,1433656.0659599528
300837.XSHE,330333.2901050447
002296.XSHE,665984.1097869267
300097.XSHE,739563.297821288
300512.XSHE,982375.1808972504
002753.XSHE,660866.8508852727
600803.XSHG,2188103.296056504
300118.XSHE,2052683.5577162802
300557.XSHE,543666.2043458159
603122.XSHG,995131.5376906666
688619.XSHG,843849.5403340671
000501.XSHE,945528.6974884983
000919.XSHE,1338587.496892866
002300.XSHE,973913.7980908302
688200.XSHG,399515.41850220266
301041.XSHE,266799.4297015131
000720.XSHE,1764159.0474165427
300258.XSHE,1038117.591275486
300580.XSHE,1778579.6687043975
002952.XSHE,542964.1488635767
002276.XSHE,2706427.7553507504
600379.XSHG,1189850.6953654932
601137.XSHG,3311740.803678529
301039.XSHE,1785806.968771852
603825.XSHG,1720103.401623502
601921.XSHG,2134267.9377092123
603608.XSHG,2631796.3480835664
000629.XSHE,10993608.845888043
300042.XSHE,549887.2060763178
002030.XSHE,543820.8310847275
601718.XSHG,39381535.785288274
300656.XSHE,419199.76703552704
600901.XSHG,23986652.31946437
002063.XSHE,993848.9778669906
603337.XSHG,1937469.2234848484
300888.XSHE,1320799.4348181752
002739.XSHE,7070535.671390824
300379.XSHE,662844.7487036975
600335.XSHG,1861712.759621827
300078.XSHE,611094.9199400991
002799.XSHE,983045.8109781262
605598.XSHG,431934.1994361613
300115.XSHE,975150.3554846199
002328.XSHE,1878963.2628959469
000027.XSHE,2115403.0009294916
688260.XSHG,666151.8911645985
300720.XSHE,283350.0619174868
002325.XSHE,1261841.4465155783
003021.XSHE,370314.4053478293
000519.XSHE,1708947.2924882176
000584.XSHE,1529149.0290202922
001228.XSHE,259700.72180717255
300937.XSHE,406816.7811679127
000565.XSHE,563685.957729335
600131.XSHG,1027442.8740690589
000587.XSHE,817640.8996897622
301148.XSHE,237176.38661012976
603050.XSHG,1273449.9258660197
300518.XSHE,931631.916812563
300247.XSHE,1270568.5363213853
002474.XSHE,783497.7653631285
600400.XSHG,1766545.5112705717
603011.XSHG,2095711.270003405
300476.XSHE,1787516.1221741904
603316.XSHG,1972328.4481577869
000037.XSHE,576350.7849100025
300003.XSHE,3519741.688956821
000338.XSHE,2495042.838729244
000709.XSHE,9822871.222076215
