code,volume_turnover_ratio
300782.XSHE,585299.1518889746
300275.XSHE,436478.0182721197
002939.XSHE,16304301.681868508
002805.XSHE,641918.8338698593
603041.XSHG,975111.2664569499
300686.XSHE,839271.0950619311
600169.XSHG,2528874.8099341104
300867.XSHE,593410.4221664827
603336.XSHG,1300941.7863700185
002367.XSHE,677624.0077366321
300830.XSHE,860246.0944455378
000089.XSHE,2811851.9073671587
002035.XSHE,482400.50590219226
600138.XSHG,1354683.0606006114
300256.XSHE,2081265.144847475
300746.XSHE,666015.1833683718
603536.XSHG,1170020.7417751674
002850.XSHE,843910.7863104508
300240.XSHE,1013804.8625344547
600885.XSHG,1878552.4372230428
600153.XSHG,1723711.8158676284
002395.XSHE,831498.9358467619
300274.XSHE,1599523.2590400444
002140.XSHE,611846.4771817455
002873.XSHE,657622.936872554
000050.XSHE,2181804.169113329
300706.XSHE,342333.78531575785
603486.XSHG,1270789.3289328932
600567.XSHG,11545550.5134023
000830.XSHE,2071771.410726833
002381.XSHE,583291.3341165985
002825.XSHE,611240.0445069103
603569.XSHG,3639561.1629182664
300707.XSHE,379206.11636694486
600123.XSHG,1431502.4341111297
000975.XSHE,1759943.3062245857
300238.XSHE,632091.6637622382
002513.XSHE,1054823.9060832444
002387.XSHE,3001137.0204285
600649.XSHG,1167122.1178479933
300014.XSHE,998406.586897287
300331.XSHE,535440.8224674022
600235.XSHG,1596725.8291545701
600505.XSHG,1101060.4845178886
601952.XSHG,9924561.709550807
300348.XSHE,502448.0386416862
600552.XSHG,933870.3321225934
002892.XSHE,474339.79303857003
300432.XSHE,1343919.7220444363
300231.XSHE,362093.9150851105
600602.XSHG,18505.591324974586
603787.XSHG,1965932.315287904
300102.XSHE,1304622.4397784362
000509.XSHE,752478.4853700517
600157.XSHG,2436801.82043856
000807.XSHE,3801526.8784244605
300753.XSHE,352519.9552136382
002544.XSHE,810853.6966439597
600422.XSHG,754323.5806658717
603773.XSHG,626970.2755315964
300183.XSHE,539308.6612353383
000989.XSHE,1294812.974868498
600206.XSHG,2024322.7640498576
000926.XSHE,2732612.1230675033
000333.XSHE,14715359.598096246
600721.XSHG,2456774.0063823615
600603.XSHG,41930.66128588462
002468.XSHE,6642586.978489967
002773.XSHE,3103717.183098592
600370.XSHG,1220090.6582577848
601369.XSHG,7960801.687763713
300473.XSHE,1061432.887129538
600676.XSHG,705019.1038555054
688166.XSHG,388893.1713067924
300072.XSHE,1062040.4866474834
300057.XSHE,1921347.599637681
002501.XSHE,1504918.699186992
601616.XSHG,4632528.042387689
300390.XSHE,557566.0768653753
605123.XSHG,269995.69873973075
601066.XSHG,11262475.433451664
000833.XSHE,2282440.160344788
688229.XSHG,101055.77864173778
600139.XSHG,739050.709254077
000953.XSHE,1127600.5924463095
002955.XSHE,538780.1438443097
002267.XSHE,4423984.706881903
002675.XSHE,1358178.1756180732
603001.XSHG,3119789.7066961816
000626.XSHE,433941.8181818182
002785.XSHE,1618086.002268959
603039.XSHG,669956.8679495687
000877.XSHE,1238844.0077804439
603389.XSHG,2160510.6593951415
300773.XSHE,1861870.1996927804
002390.XSHE,1515579.9878959048
002335.XSHE,684781.6736792894
600210.XSHG,1891541.3744740533
603586.XSHG,1873374.095333167
002281.XSHE,2016379.6058269066
300287.XSHE,931594.0848653447
002738.XSHE,1380679.1143423663
000550.XSHE,1759645.416266529
600981.XSHG,1484646.6323537552
002512.XSHE,1234230.054603367
300489.XSHE,449111.84530171996
002688.XSHE,1080576.9867001919
601333.XSHG,42053629.32226833
688568.XSHG,472683.58313376206
300611.XSHE,593861.5257710012
002042.XSHE,2170212.044926414
000006.XSHE,284217.6575534018
002343.XSHE,1467563.999847392
000826.XSHE,1712060.5650482152
600821.XSHG,879497.4983685012
600428.XSHG,3386536.4758698093
601116.XSHG,3539656.3939071908
002155.XSHE,4462416.553073993
603496.XSHG,985611.9695854795
600820.XSHG,1103148.4523057486
603359.XSHG,1054418.2036287298
603969.XSHG,1863631.5510852304
600857.XSHG,389855.1144595769
600094.XSHG,6223810.214520192
688159.XSHG,194532.5246887076
600892.XSHG,891778.0661907853
002518.XSHE,1022792.5917661497
601801.XSHG,8469346.761023408
300731.XSHE,583573.3044955971
300415.XSHE,1056013.075516649
600516.XSHG,3032982.821447163
300458.XSHE,1057933.5637480798
002697.XSHE,1496585.345048196
000518.XSHE,1226830.39348711
603396.XSHG,307448.14912050404
688363.XSHG,479527.7591191846
002776.XSHE,1169087.7574252302
300123.XSHE,952937.8768376127
002496.XSHE,678111.4346214929
002575.XSHE,1312757.772310445
000528.XSHE,1053883.324358284
300435.XSHE,733474.3136890377
002402.XSHE,659920.1203982403
002475.XSHE,2067388.9570552148
600113.XSHG,881482.2638852213
300667.XSHE,422238.5484101538
603068.XSHG,935179.9182903834
600787.XSHG,719721.055551153
600988.XSHG,2612486.2883481733
002292.XSHE,1029379.2445741699
603139.XSHG,978059.5667870037
600126.XSHG,6435227.492739594
603626.XSHG,2300792.496901516
300210.XSHE,652444.3780797372
603398.XSHG,951172.9169935667
002590.XSHE,943389.2548373817
600066.XSHG,492702.6511539195
300865.XSHE,226840.806675033
600970.XSHG,1319001.4010954017
002706.XSHE,666270.5395950386
300436.XSHE,562470.6389914193
002657.XSHE,817520.296914869
000662.XSHE,1809538.0862848721
300006.XSHE,813502.3607787336
600135.XSHG,1292659.946860107
688488.XSHG,514897.0082075721
300576.XSHE,389570.88835711544
002466.XSHE,1897898.6630903985
603656.XSHG,739658.0609722604
300061.XSHE,859589.2049986706
002258.XSHE,1425448.8641999802
600077.XSHG,1596008.795669824
300280.XSHE,1511510.0937847719
300204.XSHE,595809.3827160494
300347.XSHE,436047.1816283925
600478.XSHG,1567343.672333234
002214.XSHE,848634.9452091246
600112.XSHG,1261390.6339234724
600323.XSHG,2088651.9081447218
000601.XSHE,951901.0272837733
002581.XSHE,1390682.546795822
300827.XSHE,183335.21707929674
600724.XSHG,932969.8073919833
002004.XSHE,910285.6847117275
688313.XSHG,415243.36637840123
603530.XSHG,397180.62023708725
300860.XSHE,170955.14783973896
600119.XSHG,1043780.4272230502
600487.XSHG,1800515.7113762002
002374.XSHE,1288540.4154154153
600794.XSHG,586349.4678155094
002371.XSHE,965004.9987503124
600353.XSHG,722036.2514462013
002902.XSHE,717000.604716791
002156.XSHE,4118085.152719551
603110.XSHG,370954.80978525715
601222.XSHG,3628038.0194999725
600869.XSHG,2075960.9905763753
300869.XSHE,385381.5805566719
600828.XSHG,1574078.431372549
603790.XSHG,461462.15751876304
600089.XSHG,956701.8032929698
300838.XSHE,340848.55525904114
600466.XSHG,4084227.8051787913
600775.XSHG,4592267.690619857
603214.XSHG,541194.8222682915
603123.XSHG,4516494.708994709
603701.XSHG,740968.6346863469
300318.XSHE,1144225.7169287696
002541.XSHE,1170622.1860331448
300668.XSHE,219876.4481467222
002967.XSHE,824272.2201864744
002417.XSHE,1027020.8129627043
300159.XSHE,772516.5116592533
603017.XSHG,612867.097394276
000715.XSHE,813857.1428571428
002373.XSHE,2553892.3226433434
002600.XSHE,4469924.38563327
300260.XSHE,453768.5790453931
600992.XSHG,1570622.7788119817
300031.XSHE,487474.6898188482
000828.XSHE,2807862.739902335
600784.XSHG,791489.7643213486
002507.XSHE,1408541.5068282953
601166.XSHG,45439671.90547206
600184.XSHG,1561458.1828686984
002963.XSHE,373650.8021966189
000591.XSHE,1469840.2577814343
000906.XSHE,1421820.0359928014
601988.XSHG,1095522080.9792843
002230.XSHE,1502610.7549240454
603686.XSHG,1417051.339195267
000776.XSHE,10414404.0780614
600754.XSHG,2507928.5714285714
601368.XSHG,7989660.937132093
000679.XSHE,606912.2572002679
600460.XSHG,880947.8093086735
300800.XSHE,198652.216859536
600830.XSHG,402604.9738026714
603966.XSHG,1567850.4815195464
002990.XSHE,315597.33912571275
603315.XSHG,1076050.5887483645
002280.XSHE,1305330.402565804
002611.XSHE,1875983.4313201497
002465.XSHE,3339665.8440605616
000561.XSHE,2329541.6768516256
002149.XSHE,1343439.9124323078
000150.XSHE,2044051.5095768855
300594.XSHE,674953.1212584502
000524.XSHE,1351136.188907194
002926.XSHE,17455154.122349434
300273.XSHE,1035961.9540491356
300465.XSHE,1383191.642801898
300758.XSHE,663426.289730075
603009.XSHG,1271360.8640406607
600350.XSHG,20478688.282977156
600390.XSHG,7733305.849582173
002775.XSHE,1047589.4470545718
300209.XSHE,1032489.4215120579
000690.XSHE,454577.80612244894
688408.XSHG,302655.865090828
300487.XSHE,463120.4371584699
603730.XSHG,3790090.245625049
603779.XSHG,2074591.6182318751
600070.XSHG,524186.93009118544
601127.XSHG,8981780.432309441
688277.XSHG,349961.2689847252
000923.XSHE,3791133.984647592
600507.XSHG,1128562.8101586066
600243.XSHG,2747949.9728113106
300750.XSHE,12214012.877482543
688333.XSHG,443171.97003971244
002204.XSHE,4032016.5625454015
600835.XSHG,1421428.968584932
300496.XSHE,731659.1075744819
600036.XSHG,40830499.13344887
002031.XSHE,1275022.249079822
000063.XSHE,2033942.010028341
002870.XSHE,471177.4739583334
002667.XSHE,665679.2018419033
300206.XSHE,531055.3852091687
603648.XSHG,2630210.7578117843
603290.XSHG,399321.67626022064
601077.XSHG,12947153.904803397
002983.XSHE,354201.7012722771
002839.XSHE,12371504.242146296
002180.XSHE,2095731.6513761468
603909.XSHG,999983.7956343533
300743.XSHE,354569.2296522181
300560.XSHE,697033.6629047609
002679.XSHE,1320056.9607377772
688233.XSHG,380481.13810741686
300251.XSHE,1077995.9361830223
002858.XSHE,474453.933747412
300182.XSHE,643675.4641729489
300606.XSHE,533089.7924702875
600822.XSHG,1453177.743431221
600207.XSHG,5553307.015969855
600768.XSHG,400327.26665553515
600879.XSHG,744668.2539227217
603113.XSHG,6458029.086173214
603955.XSHG,864041.7604049493
002708.XSHE,1253392.9980276134
002103.XSHE,1524248.0143479374
002820.XSHE,1199638.970754931
002521.XSHE,1250983.6943295205
600561.XSHG,846902.3811236602
600654.XSHG,3066.924778761062
002733.XSHE,1395591.908091908
600234.XSHG,860772.1567135792
300343.XSHE,604411.5657198629
300698.XSHE,619046.5173803599
000925.XSHE,1528026.5435660705
000793.XSHE,1495083.7839642165
002942.XSHE,382186.1888111888
002551.XSHE,678635.3050768515
600201.XSHG,728727.8502173186
002393.XSHE,1562973.738414006
300485.XSHE,611809.8215927902
600095.XSHG,908350.8112206217
002864.XSHE,455396.711704379
600106.XSHG,1664422.8571428573
002406.XSHE,1158058.3877356416
600657.XSHG,919760.0847650042
600193.XSHG,634797.6521470498
002907.XSHE,649573.4406438632
002971.XSHE,400003.1325049598
300522.XSHE,417892.1089385475
603226.XSHG,857713.0319901858
688186.XSHG,391387.05204778153
600876.XSHG,1956836.4238894708
601399.XSHG,4935896.903649888
002728.XSHE,539320.3548970626
600053.XSHG,1922828.4267173156
600939.XSHG,17357897.96882381
002123.XSHE,902720.1418125415
688528.XSHG,380363.1898668735
300172.XSHE,695522.9340108433
300202.XSHE,656715.1689464625
603517.XSHG,4175404.7802621434
600557.XSHG,672121.0741920801
000017.XSHE,931064.84295846
600030.XSHG,17613772.86585366
600277.XSHG,6517591.227251518
002488.XSHE,1335676.7803804432
300584.XSHE,413738.9001402087
002190.XSHE,1309280.1568726676
002596.XSHE,2049553.2680898535
002664.XSHE,1253998.6265955728
002485.XSHE,1837417.2291867568
000751.XSHE,4093602.5013594343
300371.XSHE,296193.34105601435
300810.XSHE,196646.08640364086
300582.XSHE,883217.6588873316
603587.XSHG,842141.6381300823
002933.XSHE,521523.79057472566
002171.XSHE,2368745.327326752
002357.XSHE,725533.6006415397
600250.XSHG,954226.6879519204
300730.XSHE,491527.3505937317
002556.XSHE,1334115.6960296559
300237.XSHE,843449.1912198454
600637.XSHG,6741264.77639084
603968.XSHG,917478.5696170429
600287.XSHG,856906.4221258643
000963.XSHE,1393190.0352733687
603658.XSHG,4090570.175438597
600398.XSHG,5182839.534883721
603233.XSHG,4099065.3347112183
002838.XSHE,687023.3558696988
300054.XSHE,529125.0333956719
300279.XSHE,760315.1982086266
600692.XSHG,188829.43512797882
601128.XSHG,23469971.5159827
600230.XSHG,1893470.3094507945
000005.XSHE,1034908.2225135793
002877.XSHE,742127.4657191016
600496.XSHG,1527006.3489664034
600463.XSHG,1024586.5341165839
603501.XSHG,7593848.022206802
601236.XSHG,14678198.708751794
300358.XSHE,870489.6193771627
300643.XSHE,1966046.9534326976
002447.XSHE,733612.1014566568
603881.XSHG,2089877.9580294688
300482.XSHE,655437.1661512511
600078.XSHG,993923.254351017
002247.XSHE,839294.5374691188
603797.XSHG,2211266.0146025624
600634.XSHG,655697.1628658647
000425.XSHE,1621509.585404254
601939.XSHG,51443555.7452091
300628.XSHE,383501.2014417301
600108.XSHG,2002461.767422765
002026.XSHE,1147053.1246171389
600530.XSHG,1217362.3421971528
600415.XSHG,1336545.6745311555
002487.XSHE,1172823.2818718788
002574.XSHE,2257104.1331186257
000158.XSHE,5330105.736904891
300561.XSHE,291804.17869073467
600817.XSHG,348410.5854049719
300684.XSHE,352259.2244733664
300020.XSHE,916932.6176013561
603819.XSHG,1139571.382359284
002712.XSHE,839964.7361185823
603650.XSHG,1271241.0861217773
605255.XSHG,335199.9293338453
300058.XSHE,1214064.8447989891
002340.XSHE,1729878.0897367008
600556.XSHG,926138.7502151834
002098.XSHE,1532514.5700071075
300596.XSHE,1193825.7005661866
002445.XSHE,1807708.982346833
300662.XSHE,1779492.2336270325
600604.XSHG,267888.4267188647
605178.XSHG,177269.75021282144
600933.XSHG,2538082.5974025973
688011.XSHG,406054.0367193137
600188.XSHG,8858292.560531927
601877.XSHG,11805352.952873334
000030.XSHE,5155321.8452460775
002197.XSHE,1062442.9868628082
300697.XSHE,384625.1789898464
002401.XSHE,514053.7655279503
600678.XSHG,833710.4370210028
603559.XSHG,951278.3445341586
600276.XSHG,992494.665373424
002629.XSHE,924216.5953399906
002268.XSHE,984113.3705615846
000598.XSHE,1064897.2553527807
688009.XSHG,19199790.881932717
600643.XSHG,1721544.7328899377
600760.XSHG,808536.8303413544
000620.XSHE,5804374.622356496
600763.XSHG,1327618.437900128
600781.XSHG,1750139.9258601787
600399.XSHG,5732446.675813896
002315.XSHE,509148.35557106824
603156.XSHG,2792381.9768136726
600590.XSHG,1905027.049180328
000829.XSHE,572883.2231665093
603980.XSHG,4467076.832844575
002025.XSHE,655152.7290936405
600750.XSHG,391406.60126711626
000961.XSHE,6623934.77016975
300787.XSHE,329328.17438571434
688335.XSHG,166122.79466536056
300366.XSHE,566829.1170437741
002003.XSHE,393418.9285835916
603758.XSHG,4278208.014603616
600598.XSHG,7061529.077342177
600493.XSHG,1050459.3184743582
688027.XSHG,162849.72590422598
002845.XSHE,579539.666993144
300472.XSHE,689417.251975417
600671.XSHG,400656.9965870307
000615.XSHE,817440.0472533964
002681.XSHE,1021543.822031627
603318.XSHG,1332107.4862014458
300856.XSHE,282200.5407406215
688369.XSHG,183324.02819457045
688037.XSHG,184571.87905297155
300759.XSHE,2819768.8557499284
603890.XSHG,675510.9580342884
600615.XSHG,23484.537843840764
000901.XSHE,1164652.8870141972
300019.XSHE,378111.44055539486
002818.XSHE,1603489.5953757225
002249.XSHE,1411580.2945931382
600734.XSHG,1236738.8585720782
002771.XSHE,559277.3544890425
603421.XSHG,4507609.984829679
300878.XSHE,190730.90058090963
600004.XSHG,7921783.372921615
603611.XSHG,877078.6394557824
300352.XSHE,611455.8712999535
300378.XSHE,1156753.8971211382
300789.XSHE,168545.97585106813
603518.XSHG,1723670.2127659577
601179.XSHG,45570354.44509006
002546.XSHE,803410.7648725213
000563.XSHE,2291649.2742251866
300063.XSHE,768750.4773057047
002111.XSHE,984059.7507331378
002069.XSHE,1033142.7964300892
300308.XSHE,1452395.424278641
002079.XSHE,1476400.3294892916
002170.XSHE,858912.6440621346
002740.XSHE,797120.4153631099
300253.XSHE,490696.0664446224
002916.XSHE,852478.1263337601
002606.XSHE,974006.0382422005
002528.XSHE,1621524.1210139
002691.XSHE,1968327.0760262804
600850.XSHG,609369.3062368606
600563.XSHG,798814.955178194
300617.XSHE,328659.3608504495
603590.XSHG,811375.2476279846
002119.XSHE,976178.1812251998
300553.XSHE,297217.854763491
601098.XSHG,13951397.310835749
000909.XSHE,1469151.5276630884
300265.XSHE,1366094.96124031
300483.XSHE,857658.9726182393
300690.XSHE,415756.0143320252
002878.XSHE,626695.7573662836
600185.XSHG,2871091.4188444978
300440.XSHE,1067336.3828289937
601992.XSHG,36854012.56487299
002993.XSHE,451999.74552694836
002595.XSHE,1140056.760932357
600653.XSHG,1806.1533556512036
300556.XSHE,847605.2422557586
603528.XSHG,2009044.3627660484
002451.XSHE,1394748.606318025
300837.XSHE,249998.08786270855
002296.XSHE,648213.1114268318
300097.XSHE,595298.9933324618
300512.XSHE,981770.2505939152
002753.XSHE,566397.2754050074
600803.XSHG,1897917.760279965
300118.XSHE,1865279.7232540336
300557.XSHE,542675.4580378251
000501.XSHE,973185.9073286408
000919.XSHE,1357179.5231416551
002118.XSHE,1030233.3704942401
002300.XSHE,995026.6315857023
688200.XSHG,139014.41419243565
000720.XSHE,1181241.0322304317
300258.XSHE,859329.6632124352
300580.XSHE,1794166.4459395031
002952.XSHE,302434.3506032647
002276.XSHE,2735084.9143750444
600379.XSHG,1202855.9582054897
601137.XSHG,3268582.4928957485
603825.XSHG,1561139.121810477
603608.XSHG,2792948.988457242
000629.XSHE,9553442.320976283
300042.XSHE,531028.8012607166
002030.XSHE,585496.5711184568
601718.XSHG,39382562.623349026
300656.XSHE,399594.6100262647
600901.XSHG,16376899.053627761
002063.XSHE,998095.8055290753
603337.XSHG,1986560.5643496213
002739.XSHE,6415528.828270303
300379.XSHE,651603.9366937092
600335.XSHG,1902487.0506861962
300078.XSHE,618189.6551724138
002799.XSHE,987042.964946446
300115.XSHE,890062.489855543
002328.XSHE,1936730.9377738824
000027.XSHE,2172922.478847473
300720.XSHE,269206.52344362554
002325.XSHE,1066066.7669172932
000519.XSHE,1708943.0072097348
000584.XSHE,1226537.1790596866
000565.XSHE,567687.4962410537
600131.XSHG,784897.6377952755
000587.XSHE,817664.725995749
603050.XSHG,1289193.8331546756
300518.XSHE,616426.2576981524
300247.XSHE,1268791.7539751017
002474.XSHE,764489.1601229089
600400.XSHG,2057946.6387653677
603011.XSHG,2145376.545830537
300476.XSHE,1611076.25320978
603316.XSHG,2000664.17212348
000037.XSHE,576310.4298424269
300003.XSHE,3544331.065759637
000338.XSHE,2165523.5638594534
000709.XSHE,10239652.228896616
300306.XSHE,358497.4611008015
300748.XSHE,2561529.5964922677
688600.XSHG,303433.14258080116
603838.XSHG,1299719.6903483581
605366.XSHG,830004.378141722
300394.XSHE,661390.5442987684
600696.XSHG,1011312.8038897894
600091.XSHG,1698578.832515003
300034.XSHE,1133478.781030873
603588.XSHG,1842098.162116222
002051.XSHE,2065723.1631534058
002772.XSHE,1196609.9192217493
600367.XSHG,669559.3866528436
002583.XSHE,1871285.5229876505
002617.XSHE,1481229.131911888
600327.XSHG,649398.9298145358
603682.XSHG,944997.580098732
600968.XSHG,18379205.6887813
601225.XSHG,83603408.14196242
601828.XSHG,3707650.145772595
000725.XSHE,69526661.86938426
300718.XSHE,240703.3382322066
300841.XSHE,150000.37530963044
603948.XSHG,400000.00000000006
603377.XSHG,3995259.0489709014
000025.XSHE,1434313.7577813643
603508.XSHG,1559517.042899541
002071.XSHE,3397281.7219232772
002493.XSHE,5839772.838699134
300434.XSHE,904418.4442321978
002515.XSHE,799758.4355828221
000821.XSHE,1859269.7583278904
002097.XSHE,1906949.1574750443
603079.XSHG,862035.5104629043
002822.XSHE,3064864.4461657633
300520.XSHE,886845.1854177967
601928.XSHG,20714758.20245685
600577.XSHG,813537.6373376918
000917.XSHE,1638791.166952218
600795.XSHG,737254.2107324715
300563.XSHE,483086.6921058908
300491.XSHE,669382.7731092437
603166.XSHG,4438202.273803884
002969.XSHE,950174.6525654948
002453.XSHE,1380936.3915819344
002075.XSHE,7769104.25716768
600097.XSHG,1540644.7384102014
600764.XSHG,402667.7402039721
000039.XSHE,494252.7103768714
300677.XSHE,759628.788059987
002882.XSHE,4070566.6173626124
002029.XSHE,742658.2159624414
002365.XSHE,731783.9736238532
300494.XSHE,781009.2265292673
002455.XSHE,638433.7040205303
300631.XSHE,626264.8632580262
300585.XSHE,782393.6019749531
300320.XSHE,546059.1183181226
603126.XSHG,3860698.508153117
601360.XSHG,8821166.618870089
600376.XSHG,2732916.8959823884
300269.XSHE,993981.0532680872
300346.XSHE,436696.1445970057
002796.XSHE,913002.892960463
600990.XSHG,505298.9148306478
600499.XSHG,478486.9059165859
601200.XSHG,7331284.414042626
688006.XSHG,948091.6442048517
600177.XSHG,1214959.8731165743
603200.XSHG,717352.4052478134
601138.XSHG,18232957.90073159
688138.XSHG,632772.1394850275
300571.XSHE,315708.0933999873
000635.XSHE,675872.6128711778
000573.XSHE,817219.865771812
300011.XSHE,563297.3256817074
600228.XSHG,1112598.897146967
300236.XSHE,1131268.635724332
600084.XSHG,1565678.3344772363
600982.XSHG,1846447.3438956197
300861.XSHE,375758.2441554664
600594.XSHG,500371.49946827366
300783.XSHE,2262879.9677765844
601607.XSHG,16130406.89128006
002564.XSHE,2673893.361689199
000595.XSHE,1459360.4506668875
002646.XSHE,4139067.091264385
300271.XSHE,789310.4045742007
603333.XSHG,3351044.704757351
002254.XSHE,1071865.450229936
000791.XSHE,3654463.8994747144
002461.XSHE,10517179.368460042
600490.XSHG,1200618.073316283
605001.XSHG,755598.3493810178
600963.XSHG,4057051.874981589
600508.XSHG,2156279.7910545217
300201.XSHE,860930.4833185335
002396.XSHE,1800024.5081804332
300380.XSHE,596203.107048304
002489.XSHE,1631752.3655378486
603786.XSHG,398643.8308283817
300454.XSHE,2098663.9932460953
600587.XSHG,726648.6445896223
600073.XSHG,2980134.3974324074
000011.XSHE,1346193.0493748677
002212.XSHE,3468787.1254742905
300675.XSHE,1448265.5077044647
002058.XSHE,600491.0399322703
600712.XSHG,846064.6149014682
002203.XSHE,4905620.293301624
002189.XSHE,2157924.997667838
300716.XSHE,623150.3836042705
600586.XSHG,1093014.7261487579
000898.XSHE,26386932.20338983
600745.XSHG,2691143.6455120924
688521.XSHG,427456.3831398631
603063.XSHG,4184777.0988911516
002314.XSHE,4971258.441558441
300226.XSHE,387880.0124339447
600133.XSHG,1671104.7304275976
603778.XSHG,792273.6509370061
603808.XSHG,1568602.265586522
601099.XSHG,23883568.16849882
002732.XSHE,1452734.2585158849
002673.XSHE,13946421.98702629
000034.XSHE,1625211.2111220032
002482.XSHE,1803252.5639580751
002849.XSHE,636280.2917063007
600673.XSHG,1792980.756812605
600710.XSHG,1946693.5371785962
002137.XSHE,1146731.16523468
600448.XSHG,2826074.7714115675
601117.XSHG,42675382.9321663
002622.XSHE,1446994.2435913365
002036.XSHE,1307795.5043227666
600961.XSHG,3504770.8766716192
603025.XSHG,4016269.0121141765
600302.XSHG,1161515.7359516085
603367.XSHG,2768807.5938566555
601512.XSHG,1470998.6598071852
603681.XSHG,605569.6895089591
300281.XSHE,637062.4624412316
600824.XSHG,324875.77639751555
600756.XSHG,620264.9396526348
002846.XSHE,822608.3141384227
603187.XSHG,585458.7614804038
603335.XSHG,2506472.14979853
002462.XSHE,1498255.7531380753
000875.XSHE,15244211.346633416
002308.XSHE,2088647.8036579646
002571.XSHE,706360.3699701048
603380.XSHG,1539175.1041725588
002076.XSHE,874162.6994506932
002297.XSHE,1560594.8741176913
002879.XSHE,897087.2707059478
300566.XSHE,584685.8501343048
600489.XSHG,2921881.894873459
603218.XSHG,4333880.394326527
603321.XSHG,1134890.3022122576
002009.XSHE,689057.2953507813
002012.XSHE,896055.6807466717
600238.XSHG,1107482.0368634802
000597.XSHE,2609582.1891993755
603088.XSHG,745452.5981205086
002523.XSHE,1889307.9408263902
300528.XSHE,2101876.7162471395
603269.XSHG,993749.6242861437
300316.XSHE,1313562.41268006
600469.XSHG,2117572.387167938
600362.XSHG,12901089.800117578
000628.XSHE,601733.8826951041
002662.XSHE,3143820.2750891494
601188.XSHG,10968763.40821696
000045.XSHE,1561388.597640891
688365.XSHG,322142.6783479349
600714.XSHG,1098997.7528089888
603015.XSHG,1918486.4694776589
300220.XSHE,346093.53782250977
600272.XSHG,1254666.2236006497
002867.XSHE,4446857.54985755
002131.XSHE,1320676.410194468
600601.XSHG,4597.381095725466
000068.XSHE,4415262.240968274
000908.XSHE,2555047.322253001
600191.XSHG,1902597.6447836447
000852.XSHE,1395370.2145561632
002716.XSHE,1934007.2536461146
601339.XSHG,6332599.832449037
600479.XSHG,342557.5688167205
002195.XSHE,1894517.8174205087
002737.XSHE,1137780.6943050516
002092.XSHE,6341827.284105131
600743.XSHG,732519.2987518938
601888.XSHG,8959251.391465677
601975.XSHG,35846377.69979736
000517.XSHE,2203122.388579387
601162.XSHG,33891882.29828094
002173.XSHE,1218913.5053110772
002718.XSHE,259844.63493035358
688520.XSHG,453977.70500479644
000797.XSHE,2226162.3246492986
300695.XSHE,154297.09249801803
600513.XSHG,451336.9820172009
605066.XSHG,709997.1858919383
600383.XSHG,2755138.2113821134
000553.XSHE,5148608.870967742
002117.XSHE,963195.7480946649
002432.XSHE,1413473.4052621615
002757.XSHE,1022973.5420898777
000023.XSHE,518175.3674607197
300565.XSHE,1161760.6221368639
600529.XSHG,745964.6203378794
688228.XSHG,144442.73188973393
002007.XSHE,378081.1724915445
688096.XSHG,244198.61127051534
300161.XSHE,1087160.4881839375
002497.XSHE,1279080.7629217457
600395.XSHG,3097995.4115285343
002884.XSHE,628081.8262674178
600579.XSHG,2176020.358226485
002729.XSHE,658842.6065920774
000732.XSHE,6974136.5363402385
300264.XSHE,801930.9654056553
605108.XSHG,499996.9694574011
600405.XSHG,776664.28221829
601211.XSHG,66658821.56817659
688299.XSHG,672516.2905659166
605222.XSHG,499994.8113207547
300717.XSHE,259716.422619379
600122.XSHG,1964699.9634101721
688051.XSHG,176622.8356096863
002383.XSHE,1200862.371977456
600723.XSHG,2100736.906211937
300223.XSHE,479461.9576832657
603189.XSHG,2181734.3173431735
600609.XSHG,394396.1207156196
002578.XSHE,1652398.0382034075
300277.XSHE,633502.4705435196
002044.XSHE,3562402.799835304
002568.XSHE,781107.9122406433
603585.XSHG,916939.2176987113
600227.XSHG,2220181.043663472
600540.XSHG,1365675.945436398
603066.XSHG,974083.5878476129
300872.XSHE,533033.1827335842
000616.XSHE,484800.28336330445
002714.XSHE,1822594.999668413
300365.XSHE,314646.7635907367
603615.XSHG,2143713.6177673875
000520.XSHE,1401996.2555581557
300425.XSHE,792545.6828009486
300322.XSHE,866558.011795957
002535.XSHE,1613716.7464114833
002161.XSHE,665527.0543698192
603489.XSHG,297459.5251242408
000723.XSHE,5510932.565917399
002339.XSHE,878833.6184388223
001965.XSHE,5045172.238248769
600388.XSHG,1247165.2286963717
002937.XSHE,583973.1142643765
300693.XSHE,612450.0635030597
603197.XSHG,1119909.4765548063
300526.XSHE,844109.4748541261
000766.XSHE,2106687.9727282412
600292.XSHG,1827694.4868162998
002656.XSHE,1082878.365831012
002434.XSHE,1738563.3191950761
300410.XSHE,743343.7183962418
688505.XSHG,910607.850310981
300492.XSHE,625435.4471544715
600010.XSHG,37775089.14926133
600262.XSHG,1135112.3896173402
688030.XSHG,385982.5131151636
002536.XSHE,906002.8280122052
000930.XSHE,1677511.4856943698
603936.XSHG,1993086.6887019232
300173.XSHE,1100826.4038599734
603696.XSHG,1058296.1330026637
300480.XSHE,627501.6691489908
600638.XSHG,335658.2460464161
603159.XSHG,964326.4179503161
000726.XSHE,688528.6005516249
603043.XSHG,3891446.7629073947
600883.XSHG,502024.9477143711
600870.XSHG,631451.1210762332
603199.XSHG,1071206.4482579303
