code,volume_turnover_ratio
002736.XSHE,74169378.53107345
301096.XSHE,260058.42536515853
600198.XSHG,4859100.375234522
002283.XSHE,2318267.8163834643
688428.XSHG,2301409.717962028
001298.XSHE,240000.08078993164
600389.XSHG,813190.7645722937
000049.XSHE,363516.5835889571
688533.XSHG,388113.50230290624
301286.XSHE,338063.9941480931
000971.XSHE,2223213.606993539
600458.XSHG,974742.9332240884
300268.XSHE,659040.4792746113
300304.XSHE,1012195.3357881816
002238.XSHE,2444426.364365971
002045.XSHE,809155.946324355
688090.XSHG,455594.88202060485
688169.XSHG,508970.1111341202
603117.XSHG,4274784.450158826
300641.XSHE,2757747.6935419175
603408.XSHG,1074445.5982462212
688308.XSHG,640689.255719664
002560.XSHE,1063505.9768576073
300517.XSHE,655027.4951883419
600423.XSHG,2197344.0702781845
300640.XSHE,702882.1569427445
603708.XSHG,3277304.8099196074
601991.XSHG,45340787.54910849
002107.XSHE,711692.4086530574
002548.XSHE,1115608.079842228
300687.XSHE,689506.2377874643
300665.XSHE,595152.0308599954
300075.XSHE,588384.0534089416
603019.XSHG,3610246.718864417
300197.XSHE,612603.8647342995
000056.XSHE,1917487.6536723757
688330.XSHG,556533.946508532
000796.XSHE,1993373.7011288034
688616.XSHG,525663.3357966777
688767.XSHG,374956.15683327074
600012.XSHG,4430638.888888889
300756.XSHE,254925.23167649537
603605.XSHG,1954030.9388335703
002312.XSHE,738101.1740832005
600031.XSHG,1671152.668416448
000659.XSHE,762382.7244023455
603848.XSHG,3726540.646425074
002382.XSHE,1509143.2048681541
688283.XSHG,185990.57320967005
688198.XSHG,247686.25288278353
688559.XSHG,1307040.7429059676
600814.XSHG,1107081.2117471583
001289.XSHE,1324607.6458752516
603129.XSHG,1432244.0598415958
300629.XSHE,720212.193323247
002612.XSHE,1036885.9562082423
000698.XSHE,2512018.051376996
002303.XSHE,984727.8993832386
301122.XSHE,233471.55711125906
600648.XSHG,1276833.3333333335
603358.XSHG,1412738.0156075808
688391.XSHG,122079.34166986827
600318.XSHG,1612035.336136706
002748.XSHE,1134992.230854606
300088.XSHE,1395426.331475962
603217.XSHG,323454.34663750685
688321.XSHG,4107456.8402727405
603712.XSHG,7623386.895475821
605188.XSHG,596733.068668155
603223.XSHG,1401010.9132682367
002624.XSHE,5343659.236239766
301167.XSHE,198823.49092098806
000537.XSHE,2737188.0155744734
300498.XSHE,26180626.185958255
603868.XSHG,3689441.3880660175
002563.XSHE,3039051.2649800265
603085.XSHG,1405987.0042572261
002106.XSHE,1924253.3884677233
003031.XSHE,352627.28746814915
301077.XSHE,183395.99528857478
002703.XSHE,2171525.1032339833
000400.XSHE,1265326.9742058865
300469.XSHE,611843.9800522442
000430.XSHE,718820.816864295
605338.XSHG,851256.947953512
001299.XSHE,468999.69568509783
601038.XSHG,5650345.370790271
002273.XSHE,936657.2626763247
300344.XSHE,1032421.1186180958
600299.XSHG,8672647.730154704
000523.XSHE,2065642.550379914
000062.XSHE,1380650.5295007564
002110.XSHE,9998008.639308855
002889.XSHE,878746.7730579677
300021.XSHE,638522.8193356738
600769.XSHG,687034.9736923553
000612.XSHE,1194767.538975501
600833.XSHG,237801.04523337536
688560.XSHG,890450.1834310942
688282.XSHG,207015.51055579493
001896.XSHE,8325742.612255341
002152.XSHE,1468640.488368256
300666.XSHE,1646747.0036477332
603099.XSHG,2599166.693984593
000558.XSHE,2031257.1889080184
300176.XSHE,846795.785559343
002608.XSHE,14057226.519337017
000987.XSHE,6345374.791782343
300222.XSHE,980601.2223071045
300267.XSHE,1369003.2336756114
600421.XSHG,1018749.144421629
600589.XSHG,1640677.1063078959
603818.XSHG,2854959.162102431
300532.XSHE,613523.5052487449
002288.XSHE,1073381.0215444202
300825.XSHE,2722850.064413834
600029.XSHG,60117054.57463884
300725.XSHE,656270.3748981255
300868.XSHE,607541.0085054678
603466.XSHG,1363614.194722475
688170.XSHG,228381.9902951237
603949.XSHG,357479.75853974035
300732.XSHE,692007.4871314927
301268.XSHE,359452.6114762836
000623.XSHE,519702.24621278077
000869.XSHE,949072.9379686435
001266.XSHE,181154.90355642553
600558.XSHG,1251460.8543519464
002669.XSHE,1168234.7557487702
002263.XSHE,4155645.4700127603
002915.XSHE,1236435.4043392504
300623.XSHE,905203.9583453196
300618.XSHE,1183259.7904026473
605286.XSHG,475512.5380597569
300345.XSHE,1024834.7214992192
600707.XSHG,15754364.615024572
688060.XSHG,259412.3343921903
000066.XSHE,2713101.253072243
300214.XSHE,1216743.3669875558
605033.XSHG,335583.13317320525
300514.XSHE,750097.2545841354
000795.XSHE,2563191.239534409
301266.XSHE,246581.85258308653
002876.XSHE,803826.046789664
600248.XSHG,3691089.531027949
002074.XSHE,2737923.762500523
300424.XSHE,1309592.4204504825
300402.XSHE,1934209.3784078516
002096.XSHE,745813.6906683889
603138.XSHG,899271.1893773528
688082.XSHG,356563.3239612621
600536.XSHG,930672.7224587058
600039.XSHG,5496833.02526186
000409.XSHE,1926343.3543421275
002351.XSHE,677154.6766219352
002988.XSHE,781817.876155786
300138.XSHE,845248.8210474063
002481.XSHE,591800.358503249
001339.XSHE,617502.3729026286
002727.XSHE,1832503.2648699987
002836.XSHE,725550.3428365211
300947.XSHE,328303.72093023255
002609.XSHE,806571.8291274947
000799.XSHE,1539568.0555037488
002179.XSHE,1408932.4240545568
301321.XSHE,600202.7755806429
002636.XSHE,2724749.243406831
300598.XSHE,815936.287854211
002829.XSHE,507455.7056789419
688309.XSHG,448462.9404617254
600728.XSHG,1337235.7970739123
300839.XSHE,459627.4350048144
603766.XSHG,6600748.815165876
601908.XSHG,5565097.041895329
000918.XSHE,7298484.093363237
300244.XSHE,522274.24476834136
300282.XSHE,826474.7302501985
300096.XSHE,733541.928721174
601208.XSHG,2987523.4082397004
603031.XSHG,790938.7833062746
688536.XSHG,435800.80847504875
002984.XSHE,2909259.5216040974
603688.XSHG,2263099.1710895104
601857.XSHG,1056817337.7703826
300329.XSHE,674258.8354945334
300386.XSHE,535719.9590829774
688670.XSHG,302386.3089095287
300749.XSHE,845241.5135661273
301299.XSHE,150000.1536397251
000525.XSHE,738760.058220965
603393.XSHG,1389487.5672043012
000156.XSHE,8599268.389662027
000566.XSHE,1166885.3852693406
600569.XSHG,10263271.054900834
688161.XSHG,491859.5756306348
688306.XSHG,2854652.4326044903
601658.XSHG,98735517.19695994
605099.XSHG,389811.4353551807
605196.XSHG,3230141.7569267587
600592.XSHG,1158621.5334420882
301086.XSHE,212913.58524972142
300849.XSHE,583366.5788483252
603056.XSHG,9245829.504849413
603928.XSHG,1733257.240204429
300779.XSHE,854287.1077873517
603989.XSHG,1776803.3813400124
000836.XSHE,1367319.0470762567
300782.XSHE,803760.9402350588
301128.XSHE,181343.50114725335
300275.XSHE,508115.62240820326
300678.XSHE,669456.8985937937
002939.XSHE,29516658.498552013
688047.XSHG,312141.0932910504
002805.XSHE,876970.0494329747
603041.XSHG,1236581.6457318636
688350.XSHG,587685.5137012154
300686.XSHE,1223389.84962406
600169.XSHG,2529051.5501742796
300867.XSHE,1523539.6123767428
603336.XSHG,1335266.8429156619
002367.XSHE,621067.1444150179
301289.XSHE,149999.23250495034
300830.XSHE,2381859.8194350065
301066.XSHE,511844.1899187648
000089.XSHE,2799395.3027985245
002035.XSHE,447133.48663625744
600138.XSHG,1354685.1567230218
605060.XSHG,784708.1762305666
300256.XSHE,3244916.817515732
300746.XSHE,2129431.0897435895
603536.XSHG,1175415.06176119
301188.XSHE,477332.66140985355
002850.XSHE,1012006.6979236436
300240.XSHE,1006424.0903387704
600885.XSHG,1852524.4740679024
600153.XSHG,1539334.637964775
002395.XSHE,820894.0066012515
300274.XSHE,1660822.8715530946
002140.XSHE,602787.8664218187
002873.XSHE,648407.0390107615
000050.XSHE,2799013.299013299
300706.XSHE,533431.9326880069
603486.XSHG,3939927.564351313
600567.XSHG,11019722.792607803
000830.XSHE,1777536.5384615385
002381.XSHE,546964.3765903309
688439.XSHG,427810.59751972946
002825.XSHE,758027.5411923904
603569.XSHG,3587905.352223534
300707.XSHE,583545.91662298
600123.XSHG,1353515.4856494244
605287.XSHG,624450.1176575057
688235.XSHG,805383.0422732288
301186.XSHE,180261.19569585213
000975.XSHE,2346342.646943727
003027.XSHE,431243.2681197736
300238.XSHE,650941.492938803
300962.XSHE,1193245.6140350876
002513.XSHE,1054750.3334444815
002387.XSHE,3843112.313937753
600649.XSHG,1111560.525036461
300014.XSHE,1031835.6965039506
300331.XSHE,650518.7984794216
600235.XSHG,1588062.9877369008
600505.XSHG,1092834.0707964601
605155.XSHG,326256.0926709735
601952.XSHG,9575156.368221942
300348.XSHE,522725.42700612306
600552.XSHG,915282.4944630216
002892.XSHE,541303.0834795688
300432.XSHE,1487555.9833598868
300231.XSHE,350393.5461840533
301219.XSHE,251216.37507779547
600602.XSHG,18902.594640578478
603787.XSHG,1940341.080266839
300102.XSHE,1660216.7545401289
000509.XSHE,978409.0361445784
600157.XSHG,4356811.533639782
688211.XSHG,632678.8780767028
000807.XSHE,4497739.603867455
003013.XSHE,569263.1851085833
300753.XSHE,467308.6325720814
002544.XSHE,1043571.3395638629
600422.XSHG,717880.565182618
605277.XSHG,531789.2207346378
688297.XSHG,1248842.933783809
603773.XSHG,900245.62782472
300183.XSHE,657403.8647342996
000989.XSHE,1323600.2086321556
600206.XSHG,2010384.559316598
000926.XSHE,2668461.942809083
605358.XSHG,3366515.9165159166
000333.XSHE,14007936.35715982
600721.XSHG,2586976.0935910475
600603.XSHG,67903.90196710738
002468.XSHE,6642964.657440238
002773.XSHE,3418933.3739501284
600370.XSHG,1648710.6724244293
601369.XSHG,7572730.152284265
300473.XSHE,1269028.417209081
600676.XSHG,705164.3192488262
688166.XSHG,2089857.6011707098
300072.XSHE,1139508.4087968953
300057.XSHE,2082526.4214574944
002501.XSHE,4601044.284859366
688220.XSHG,355457.61507019727
603057.XSHG,419998.5723361577
601616.XSHG,4506411.746711533
300390.XSHE,682485.613984293
605123.XSHG,410442.1211411927
301258.XSHE,227082.20738621312
601066.XSHG,35909633.42061414
001332.XSHE,200000.79861839017
000833.XSHE,2245472.9469219893
688229.XSHG,208040.4946324229
600139.XSHG,739048.3411451153
000029.XSHE,3772138.053797468
605016.XSHG,635947.709456704
000953.XSHE,1403840.695952616
002955.XSHE,1092518.4432354874
002267.XSHE,4116696.9416126045
002675.XSHE,1432870.0612975664
301030.XSHE,1042617.3880457184
603001.XSHG,2779154.852780807
000626.XSHE,467838.64807704155
301313.XSHE,242625.87297414095
002785.XSHE,1662711.1084681256
603039.XSHG,699289.5826696401
000877.XSHE,2198036.9149637446
603389.XSHG,2141536.318834369
300773.XSHE,3579670.7893779557
002390.XSHE,1461059.283779717
002335.XSHE,675391.2469860334
600210.XSHG,1751337.3059866962
603586.XSHG,1737912.3456790121
002281.XSHE,2034256.1264822136
300287.XSHE,1037706.664592892
301063.XSHE,407858.0145278451
002738.XSHE,1970003.028737373
300313.XSHE,909283.9300582848
000550.XSHE,1512114.022419366
600981.XSHG,4462486.842105263
002512.XSHE,1515142.3723421178
300489.XSHE,449883.33153289405
300950.XSHE,397561.5604636659
002688.XSHE,1305023.3140789198
688718.XSHG,544483.5095778799
601333.XSHG,42052644.55401166
688568.XSHG,1059386.7457962413
300955.XSHE,437868.08113986417
300611.XSHE,741571.7993601738
002042.XSHE,2218287.0551427454
000006.XSHE,266795.3541632586
002343.XSHE,1473516.9568646483
605500.XSHG,492117.0227621841
000826.XSHE,1716972.7154612388
600821.XSHG,2705613.2641921397
600428.XSHG,3340475.9087622426
601116.XSHG,4530104.928457869
002155.XSHE,4433595.863556165
603496.XSHG,1125502.905038575
600820.XSHG,1015302.2452504318
603359.XSHG,2160554.83392095
603969.XSHG,1832301.891040072
600857.XSHG,389851.80493983533
600094.XSHG,6189754.139488209
688159.XSHG,650051.3196480938
600892.XSHG,923103.2973446163
688251.XSHG,142109.26193921853
002518.XSHE,995876.1252694308
601801.XSHG,7916912.614756886
300731.XSHE,826748.0865224625
300415.XSHE,1033080.1151761517
600516.XSHG,2852910.6307109427
300458.XSHE,1259377.052346919
002697.XSHE,1452667.7530116977
000518.XSHE,1226828.4828724388
603396.XSHG,798733.0477217273
688363.XSHG,951707.857508096
300896.XSHE,487702.4331870762
002776.XSHE,1169199.0072202166
300123.XSHE,1627787.5975843277
002496.XSHE,797972.7527064834
002575.XSHE,1312625.7364563874
000528.XSHE,651113.6773727896
605589.XSHG,6050802.210365853
300435.XSHE,981359.417392546
002402.XSHE,654510.8695652174
300894.XSHE,1090212.1481003468
002475.XSHE,2088504.720332961
003002.XSHE,750322.1658441648
600113.XSHG,851652.8260103678
300667.XSHE,657514.4041983192
603068.XSHG,1482533.9408592153
003022.XSHE,2321950.993600539
600787.XSHG,679534.0547422024
300991.XSHE,401756.39894086495
600988.XSHG,2811647.7472205968
002292.XSHE,1233137.0806487447
603139.XSHG,970643.5816719133
300073.XSHE,1175783.8599315756
600126.XSHG,5817591.8367346935
603626.XSHG,2705027.787077335
300210.XSHE,692746.4851795469
003005.XSHE,356850.00948406674
603398.XSHG,1092456.1669829222
002590.XSHE,975855.5016594332
600066.XSHG,446959.43396226416
301130.XSHE,201351.19138536736
300865.XSHE,270367.4618461994
600970.XSHG,1257334.264865704
688079.XSHG,1720234.7017154563
002706.XSHE,675198.4834968778
300436.XSHE,657410.866372981
300902.XSHE,507346.7085081626
002657.XSHE,817255.4535947327
300919.XSHE,1864394.6993831762
300006.XSHE,1058069.7090533155
301003.XSHE,259080.97854526428
600135.XSHG,1904355.7195571957
001283.XSHE,199999.04898895638
688488.XSHG,2152157.467717975
688699.XSHG,334942.0710471326
300576.XSHE,482669.2942991611
301111.XSHE,373101.66487256484
002466.XSHE,1899375.8568164506
603656.XSHG,744901.1152416357
300061.XSHE,1054382.1391484942
002258.XSHE,1497497.308934338
600077.XSHG,1589589.6176780078
300280.XSHE,1570758.5252113086
300204.XSHE,599841.321112771
300347.XSHE,452592.0765689363
600478.XSHG,1622689.837398374
002214.XSHE,937089.9068618133
600112.XSHG,1261360.521098839
600323.XSHG,2176013.0033557047
000601.XSHE,934500.2517623364
002581.XSHE,1390680.3051317616
300827.XSHE,331123.81293274125
600724.XSHG,836863.3828996283
002004.XSHE,875158.8939331407
688313.XSHG,3234213.145345221
603530.XSHG,4218634.631531357
300860.XSHE,218776.55437763495
301369.XSHE,116000.190024756
603097.XSHG,395954.5895057455
688183.XSHG,2915919.0212642006
600119.XSHG,1043728.5238823424
688291.XSHG,233650.51218747016
600487.XSHG,2211491.7203439027
002374.XSHE,1607583.6873406968
600794.XSHG,579245.6070058955
002371.XSHE,1037746.1235540241
600353.XSHG,718219.2414431082
002902.XSHE,988681.5875550519
688225.XSHG,341811.47540983604
300992.XSHE,433766.6590511005
002156.XSHE,4737366.624712272
603110.XSHG,964016.4505785584
601222.XSHG,4112061.873050662
600869.XSHG,2076017.441860465
300869.XSHE,1577597.6590043718
605398.XSHG,189567.9723502304
688041.XSHG,1996064.768089868
600828.XSHG,1469816.0274399752
603790.XSHG,1404781.4427460444
605266.XSHG,329637.0830628458
600089.XSHG,957215.4358689617
300838.XSHE,515096.0079181788
600466.XSHG,4084112.8032144457
600775.XSHG,4567400.745777583
603214.XSHG,955091.9223256349
603123.XSHG,5568897.363403249
603701.XSHG,732936.220755186
605599.XSHG,5685542.499020759
300318.XSHE,1236435.2753674518
002541.XSHE,1181050.662276435
300668.XSHE,296530.86118565506
002967.XSHE,1454615.6672545562
002417.XSHE,1028138.9907676743
300159.XSHE,772514.8456057006
603017.XSHG,577543.5936315391
000715.XSHE,798542.5342058298
002373.XSHE,3342742.97262539
002600.XSHE,16165027.037852993
003007.XSHE,279640.7662215028
301338.XSHE,166571.57648084575
300260.XSHE,491749.1986029376
600992.XSHG,1558977.4287021505
300031.XSHE,506995.418113993
000828.XSHE,2674763.6554621845
600784.XSHG,783406.4427690199
002507.XSHE,1557880.4168044988
601166.XSHG,43915108.69565217
600184.XSHG,1551394.3089430896
002963.XSHE,1491716.648567371
688772.XSHG,7514626.295690126
000591.XSHE,2098576.2420245176
000906.XSHE,1367352.724348234
001218.XSHE,487196.18583891256
601988.XSHG,959511228.9156626
002230.XSHE,1552553.275453828
688013.XSHG,386245.7965531736
301237.XSHE,196147.16661967858
603686.XSHG,1348366.4746329677
000776.XSHE,9809687.118064042
605169.XSHG,376401.4819147899
600754.XSHG,2853383.1158622857
688613.XSHG,1041786.3964593523
601368.XSHG,7924196.610169492
000679.XSHE,607053.2262860541
600460.XSHG,948365.3093799881
300800.XSHE,474179.7173414821
600830.XSHG,401876.1586948461
603966.XSHG,1527700.6556635767
001208.XSHE,2476093.9341735425
002990.XSHE,317186.87784807326
002280.XSHE,1399722.6502311248
002611.XSHE,1451313.1086980859
002465.XSHE,3258532.9295987887
000561.XSHE,2350394.0564246904
002149.XSHE,1515042.2462648118
000150.XSHE,2043932.104550661
300594.XSHE,882356.7369738996
301028.XSHE,1048091.4610262435
301019.XSHE,472203.71381758596
000524.XSHE,1350992.4059371764
002926.XSHE,25153805.48302872
300273.XSHE,1127555.003548616
300465.XSHE,1383181.4651825007
300758.XSHE,959525.3261468733
301211.XSHE,574453.5272018923
603009.XSHG,1301645.8992002977
600350.XSHG,17975192.85042333
600390.XSHG,7013676.248108925
688680.XSHG,494817.20209381095
002775.XSHE,940953.4295734443
300209.XSHE,1295715.0110001692
000690.XSHE,446623.9132306103
688408.XSHG,727714.9894820116
300487.XSHE,521451.0084867188
603730.XSHG,3583363.3163863905
688071.XSHG,407527.11864406784
301309.XSHE,237074.73829609927
603779.XSHG,2259880.7149126306
300987.XSHE,726704.5690334897
600070.XSHG,506024.00347038126
601127.XSHG,9936963.299131807
688277.XSHG,2991911.969111969
000923.XSHE,3698282.92844158
600507.XSHG,862637.505413599
600243.XSHG,2747757.688723206
003019.XSHE,855609.1042715247
300750.XSHE,19698946.306015342
688333.XSHG,806213.3192760498
002204.XSHE,3983380.3142329017
600835.XSHG,1355777.1959057369
300496.XSHE,840098.462653659
600036.XSHG,38160000.0
301288.XSHE,246822.13135701508
002031.XSHE,1303030.7681169913
000063.XSHE,2236725.829051845
002870.XSHE,858786.3980853611
002667.XSHE,665176.3293943871
301279.XSHE,234646.00276718524
300206.XSHE,506240.42969909194
603648.XSHG,3300517.1800756375
603290.XSHG,892483.0834549555
301102.XSHE,453821.5125782402
601077.XSHG,49943026.315789476
002983.XSHE,394611.68444988626
301024.XSHE,107591.95088916642
301090.XSHE,2208904.853900024
002839.XSHE,15144999.479871007
002180.XSHE,2405626.584060828
603909.XSHG,1004409.1627172196
300743.XSHE,450896.52347550046
300560.XSHE,612045.5737662968
002679.XSHE,1314674.5562130178
688045.XSHG,147838.87311396917
688233.XSHG,822847.4137210662
300251.XSHE,1051693.6503921072
301180.XSHE,399060.6322595196
002858.XSHE,696066.2996252198
300182.XSHE,679024.6356976089
300606.XSHE,741754.8398223602
688778.XSHG,938014.9784590723
600822.XSHG,1453200.3523785553
600207.XSHG,5553246.337493218
600768.XSHG,400331.7901234568
600879.XSHG,744688.2302299839
603113.XSHG,7766779.279279279
688459.XSHG,828480.9929776372
688468.XSHG,2697072.153482552
603955.XSHG,1008255.6527937275
688697.XSHG,762380.5010957769
002708.XSHE,1288886.549204985
002103.XSHE,1779126.8569670713
300941.XSHE,560539.7075688073
002820.XSHE,1147728.2283943787
002521.XSHE,1149299.2613296066
600561.XSHG,845371.9170678982
600654.XSHG,3067.8571428571427
002733.XSHE,1537096.49651373
600234.XSHG,860782.5643640072
300343.XSHE,673101.4112241549
300698.XSHE,1233216.6945293136
000925.XSHE,1565448.857106372
000793.XSHE,1509187.5
002942.XSHE,994550.8783559827
002551.XSHE,734979.0490953568
600201.XSHG,711070.5955527911
002393.XSHE,1532578.6163522012
300485.XSHE,639762.1472453104
600095.XSHG,3305850.552618933
002864.XSHE,541032.0327007563
600106.XSHG,1608205.4746534554
688617.XSHG,440072.33339452907
002406.XSHE,1235303.9832285114
600657.XSHG,1701688.4869753004
600193.XSHG,634874.5029011017
002907.XSHE,2820026.7795976833
002971.XSHE,1035930.5228123701
300522.XSHE,427474.701933674
603226.XSHG,854750.4621072088
688248.XSHG,773182.1617535903
688186.XSHG,1446127.0674017428
601528.XSHG,5936210.137924976
600876.XSHG,2681941.8835990694
688314.XSHG,251007.98938152488
601399.XSHG,31486523.612547394
002728.XSHE,613975.9330117007
301363.XSHE,377887.62703674985
600053.XSHG,1922663.8576779026
600939.XSHG,17807394.46087658
002123.XSHE,910841.2745056883
688528.XSHG,510597.90376369696
300172.XSHE,694237.8307742568
603517.XSHG,4101968.426245683
300983.XSHE,192730.92990871114
600557.XSHG,653453.3586018109
000017.XSHE,931126.6442842204
688609.XSHG,3213238.548768372
600030.XSHG,18410183.624322698
600277.XSHG,6429343.511450382
002488.XSHE,1474881.9551548227
300584.XSHE,408163.8340273164
688639.XSHG,690620.2380952381
002190.XSHE,1352024.192024192
002596.XSHE,2096217.624405346
002664.XSHE,1257369.1618682023
002485.XSHE,1837451.3274336283
000751.XSHE,4093699.6599248257
300371.XSHE,282739.4516088644
300810.XSHE,512529.1586103661
603182.XSHG,411398.4277070212
300582.XSHE,947691.6562214167
603587.XSHG,3191922.6519337017
002933.XSHE,648797.7744267068
002171.XSHE,2343865.00214623
300881.XSHE,262740.2524832077
002357.XSHE,710159.2023799951
600250.XSHG,996090.1162790698
300730.XSHE,675777.1255212463
605009.XSHG,339563.99751707015
002556.XSHE,1561278.6096038513
300237.XSHE,839578.1893004115
600637.XSHG,6267291.761492944
688628.XSHG,376702.4571233862
603968.XSHG,864152.9745042493
600287.XSHG,838035.681996263
000963.XSHE,1376324.494259158
603658.XSHG,4188139.144184208
688386.XSHG,468591.6480714058
600398.XSHG,4519847.560975609
603233.XSHG,3995871.6341689876
002838.XSHE,701962.9149636127
300054.XSHE,571592.249750431
300279.XSHE,764067.3391106692
600692.XSHG,188828.55832186498
601128.XSHG,22774149.10858995
600230.XSHG,1885295.1156353245
000005.XSHE,1034850.9090909091
002877.XSHE,746256.4146793737
600496.XSHG,2000247.009476464
600463.XSHG,1022897.2475052088
603501.XSHG,8648555.296648145
601236.XSHG,41108198.37612464
301187.XSHE,447391.3850231942
301200.XSHE,416614.7206904819
300358.XSHE,973695.9948080846
300643.XSHE,2224189.079683581
688606.XSHG,241243.38514104753
300879.XSHE,544928.9278953709
603881.XSHG,2325495.714468466
300482.XSHE,679536.733253042
600078.XSHG,993907.4562455047
002247.XSHE,991599.3379513272
603797.XSHG,2526023.522822739
000425.XSHE,1052869.7977603208
601939.XSHG,45865956.32946379
300628.XSHE,403875.59808612434
600108.XSHG,2000162.0584263273
002026.XSHE,1142564.8394784802
600530.XSHG,1217358.8807785888
600415.XSHG,1307533.163265306
301023.XSHE,151441.79282078403
002487.XSHE,1183065.0524341376
002574.XSHE,2257045.0127112307
000158.XSHE,5356452.40219192
300561.XSHE,298989.6318239526
600817.XSHG,412454.1572469229
300684.XSHE,560599.631922369
300020.XSHE,912919.9120315221
603819.XSHG,1138033.9702760086
688193.XSHG,86062.8662759723
002712.XSHE,1102522.8691738057
603650.XSHG,5688290.9227432
605255.XSHG,311285.75055632717
300058.XSHE,1204303.2796411223
002340.XSHE,2116949.6316600996
605018.XSHG,902829.715196176
688401.XSHG,284623.6238677107
600556.XSHG,2820649.4386027446
002098.XSHE,1532572.273087737
300596.XSHE,1290788.9196675902
301207.XSHE,365499.6051515536
002445.XSHE,3303226.7821394377
300662.XSHE,1924595.6528286734
600604.XSHG,266907.0019902298
605178.XSHG,441872.4916867332
600933.XSHG,7995034.571770997
603215.XSHG,460169.53719248064
688011.XSHG,549935.5815126703
600188.XSHG,7972357.438016529
601877.XSHG,11501403.561726533
000030.XSHE,4697543.330821401
002197.XSHE,1304703.1061659711
688611.XSHG,129322.74291765952
689009.XSHG,5117089.487402259
300697.XSHE,669652.4795001952
002401.XSHE,506343.2406519655
600678.XSHG,833755.9271275268
603559.XSHG,951300.7636955143
688553.XSHG,2865899.974612846
600276.XSHG,990082.5619214411
002629.XSHE,924583.3578474633
002268.XSHE,982525.2660081614
000598.XSHE,1018529.3026706232
688009.XSHG,18137076.134699855
600643.XSHG,1806749.8336660014
600760.XSHG,2809593.69152633
000620.XSHE,5806264.716375312
600763.XSHG,1327680.50879162
600781.XSHG,1750158.2503007683
600399.XSHG,5732393.21866513
300981.XSHE,484842.281731151
002315.XSHE,541306.7872687704
603156.XSHG,4059908.6161879897
600590.XSHG,1901880.3845673618
000829.XSHE,623307.1423515254
301040.XSHE,689019.1929877588
603980.XSHG,4237881.604696673
301349.XSHE,161216.71579157715
002025.XSHE,686745.0412302207
600750.XSHG,356341.059602649
000961.XSHE,6058425.8800198315
301308.XSHE,313136.9374742612
300787.XSHE,475724.9774998816
688112.XSHG,240577.7100349575
001213.XSHE,10403085.10638298
688335.XSHG,485471.2666534102
300366.XSHE,815637.908672123
002003.XSHE,363710.89649380645
605098.XSHG,297343.7396653218
001330.XSHE,2749042.3369533652
603758.XSHG,4001980.8685569726
600598.XSHG,6710395.691051187
600493.XSHG,1027415.4804270463
688323.XSHG,971896.8195568636
688027.XSHG,469144.19352481177
002845.XSHE,778110.4896440833
300472.XSHE,1032227.4353304931
603235.XSHG,437800.11923472985
600671.XSHG,400712.01157742407
688293.XSHG,169244.9436784148
000615.XSHE,823740.1654226346
002681.XSHE,1194168.099104973
603318.XSHG,1245315.1628456165
300856.XSHE,389250.3660322108
688369.XSHG,753551.6722601551
688037.XSHG,449582.2415946323
300759.XSHE,6220158.339804987
603890.XSHG,1503757.009345794
600615.XSHG,23482.014388489206
000901.XSHE,1214627.0665128797
688585.XSHG,830231.8196252779
300019.XSHE,436001.2040939193
002818.XSHE,1374696.0470636806
002249.XSHE,1373738.4324834747
600734.XSHG,2142073.5294117643
002771.XSHE,634829.8797506182
603421.XSHG,4418144.484412471
300878.XSHE,213953.73951050444
600004.XSHG,9018764.7566945
603611.XSHG,832049.4733330156
300352.XSHE,622862.31072126
603102.XSHG,157973.3147843683
300378.XSHE,1147502.0725388601
300789.XSHE,297482.4658545589
603518.XSHG,2393987.7756669694
002998.XSHE,1502553.837118246
601179.XSHG,44951347.58826455
002546.XSHE,757407.5447214756
000563.XSHE,2247443.0014430014
300814.XSHE,435749.20115345647
300063.XSHE,785139.1977230276
002111.XSHE,930672.7105230099
605305.XSHG,757061.910478477
002069.XSHE,1041516.2922009176
300308.XSHE,1594332.4389932286
002079.XSHE,1591959.363850759
002170.XSHE,873798.8228999465
002740.XSHE,1496711.15132323
300253.XSHE,523438.78540614655
002916.XSHE,2905765.7819225253
002606.XSHE,988723.0882603028
002528.XSHE,1622638.7611991419
002691.XSHE,1965753.4770348421
600850.XSHG,594709.8026528631
688121.XSHG,1393688.1158009972
600563.XSHG,783680.5692824669
300617.XSHE,499144.2041611151
603590.XSHG,1526498.669185198
603163.XSHG,200000.53750918244
002119.XSHE,962991.1482447272
300553.XSHE,349821.7818879981
688662.XSHG,519919.1631003329
601098.XSHG,12129378.55402112
000909.XSHE,1814638.4053356932
300265.XSHE,1404130.2498259726
300483.XSHE,1231767.0712092412
001309.XSHE,200000.0
300690.XSHE,406624.03551421623
002878.XSHE,626209.310548026
600185.XSHG,2581151.371807001
300440.XSHE,1054747.523170342
601992.XSHG,34720269.39655173
002993.XSHE,459108.2224186958
002595.XSHE,1104224.025974026
600653.XSHG,1806.0575844447214
300556.XSHE,924484.0343337958
603528.XSHG,2000941.9629292008
002451.XSHE,1433653.774867169
300837.XSHE,327802.0570191266
002296.XSHE,665403.2248689242
300097.XSHE,739550.5723400263
300512.XSHE,980174.1155033659
002753.XSHE,660901.8744580081
600803.XSHG,2192287.5388897983
