code,volume_turnover_ratio
002829.XSHE,427022.41395479697
688309.XSHG,181989.87382464035
600728.XSHG,1345234.4007923407
300839.XSHE,257555.17785601554
603766.XSHG,6832598.143236075
601908.XSHG,4624759.133172268
000918.XSHE,7297570.488721805
300244.XSHE,481259.1254609769
300282.XSHE,824939.4184168014
300096.XSHE,733952.6189605428
601208.XSHG,2708953.123743668
603031.XSHG,790893.7899013348
688536.XSHG,180825.37627447807
002984.XSHE,689998.5678921418
603688.XSHG,2238239.606241491
601857.XSHG,1163348686.3270779
300329.XSHE,675959.3540860809
300386.XSHE,500754.6951525201
300749.XSHE,473387.14973730297
000525.XSHE,738783.7980010521
603393.XSHG,1463484.0532902705
000156.XSHE,7404867.075664622
000566.XSHE,1204858.7018486848
600569.XSHG,9073076.526933772
601658.XSHG,37231193.766863056
605099.XSHG,400900.02258800215
600592.XSHG,1190242.871189774
300849.XSHE,250000.10981227588
603056.XSHG,2125822.0049288496
603928.XSHG,1901129.1546516921
300779.XSHE,684144.8013732221
603989.XSHG,1793671.3804713804
000836.XSHE,1367363.8895923018
300782.XSHE,585320.8029915371
300275.XSHE,436481.97980634327
300678.XSHE,994439.2317841958
002939.XSHE,16303912.051926788
002805.XSHE,641917.985717441
603041.XSHG,975231.1785431796
300686.XSHE,839262.9559789323
600169.XSHG,2529020.865987461
300867.XSHE,593406.3582799751
603336.XSHG,1341760.0208055654
002367.XSHE,669036.5952284675
300830.XSHE,860250.5929207499
000089.XSHE,2811596.418431972
002035.XSHE,482404.2309891366
600138.XSHG,1354687.0561980119
300256.XSHE,2081356.6936208445
300746.XSHE,712515.0067020223
603536.XSHG,1170014.11831145
002850.XSHE,843911.5753101931
300240.XSHE,1013810.5581885203
600885.XSHG,1878770.8927843457
600153.XSHG,1723739.3249288327
002395.XSHE,831625.3058371198
300274.XSHE,1599518.893703939
002140.XSHE,611466.9856459331
002873.XSHE,657265.40673788
000050.XSHE,2181784.7215565993
300706.XSHE,452241.846301787
603486.XSHG,1270786.7798944227
600567.XSHG,11545182.382003574
000830.XSHE,2071656.8762009335
002381.XSHE,583260.5825926252
002825.XSHE,611242.9408917335
603569.XSHG,3639833.518312986
300707.XSHE,549653.0734867682
600123.XSHG,1431446.2511291779
000975.XSHE,1759504.5500505562
300238.XSHE,632098.6671137564
002513.XSHE,1054821.1634498583
002387.XSHE,3001153.910567744
600649.XSHG,1167185.3388658368
300014.XSHE,998420.1207243461
300331.XSHE,535460.3456630593
600235.XSHG,1596720.6165141892
600505.XSHG,1101204.5748016972
601952.XSHG,9924598.180439727
300348.XSHE,502437.4513510508
600552.XSHG,933876.6881972988
002892.XSHE,474330.04231311707
300432.XSHE,1343924.850422942
300231.XSHE,362096.3595654698
600602.XSHG,19233.55025307303
603787.XSHG,1966002.7821458813
300102.XSHE,1304611.6526527272
000509.XSHE,752522.1549767642
600157.XSHG,2436861.3138686134
000807.XSHE,3801546.310054482
003013.XSHE,400100.26789131266
300753.XSHE,370992.43702051253
002544.XSHE,810872.547839692
600422.XSHG,754357.1978444958
603773.XSHG,626969.4312581259
300183.XSHE,571464.7197533104
000989.XSHE,1294833.7323756318
600206.XSHG,2024329.8500681508
000926.XSHE,2732674.5182012846
605358.XSHG,405800.1937430044
000333.XSHE,14721372.607211752
600721.XSHG,2479538.6035066135
600603.XSHG,72073.9041478083
002468.XSHE,6642848.284415048
002773.XSHE,3412585.5872895787
600370.XSHG,1220141.6083916083
601369.XSHG,7958606.557377049
300473.XSHE,1061393.9670932358
600676.XSHG,704983.7737598516
688166.XSHG,1801977.1051610399
300072.XSHE,1062036.5587124976
300057.XSHE,1921484.8192920848
002501.XSHE,1505021.9136888576
601616.XSHG,4632694.89894129
300390.XSHE,557561.4555613332
605123.XSHG,269999.3306201135
601066.XSHG,12719276.449879564
000833.XSHE,2282533.849129594
688229.XSHG,100069.42431993145
600139.XSHG,739039.0758487482
000029.XSHE,3846643.9673129306
000953.XSHE,1127794.6768060836
002955.XSHE,542857.7601106118
002267.XSHE,4424225.512528474
002675.XSHE,1358062.7019265287
603001.XSHG,3120025.4885301613
000626.XSHE,433958.3952451709
002785.XSHE,1618127.850627138
603039.XSHG,677852.1739130435
000877.XSHE,1238866.4015668586
603389.XSHG,2161026.6774454326
300773.XSHE,1861844.9043751636
002390.XSHE,1515539.629005059
002335.XSHE,685056.8842921784
600210.XSHG,1891678.8191356927
603586.XSHG,1873506.4935064935
002281.XSHE,2016448.176976649
300287.XSHE,937561.2778848802
002738.XSHE,1402951.6239095551
300313.XSHE,909006.187333771
000550.XSHE,1759675.484466318
600981.XSHG,4555128.93982808
002512.XSHE,1234163.4481693187
300489.XSHE,449112.21082756977
002688.XSHE,1080620.0145032632
601333.XSHG,42050000.0
688568.XSHG,472676.3028260306
300611.XSHE,593861.2761870461
002042.XSHE,2170183.714001986
000006.XSHE,284219.6531791907
002343.XSHE,1467561.2303018798
000826.XSHE,1712122.1864951767
600821.XSHG,879505.058791359
600428.XSHG,3386625.9370757337
601116.XSHG,3538874.133949192
002155.XSHE,4462527.182866557
603496.XSHG,541352.285220669
600820.XSHG,1103081.3713341593
603359.XSHG,2196767.559739319
603969.XSHG,1863711.7400419288
600857.XSHG,389913.3730373579
600094.XSHG,6223781.623042383
688159.XSHG,194528.70021682073
600892.XSHG,891740.0611620795
002518.XSHE,1022725.5075022065
601801.XSHG,8469809.335963182
300731.XSHE,830754.8488554953
300415.XSHE,1055994.4571800048
600516.XSHG,3032922.338532831
300458.XSHE,1057947.8728824353
002697.XSHE,1496566.9877666805
000518.XSHE,1226762.520193861
603396.XSHG,735837.3731036843
688363.XSHG,931019.3411067926
300896.XSHE,260062.84367635509
002776.XSHE,1169100.2758853668
300123.XSHE,1486625.3420681648
002496.XSHE,678077.6838698075
002575.XSHE,1312594.8014954603
000528.XSHE,1053893.3796899898
300435.XSHE,820185.3880878293
002402.XSHE,655591.8351231838
002475.XSHE,2071800.1404987706
003002.XSHE,500002.1228605546
600113.XSHG,881456.5421889698
300667.XSHE,471726.87079629366
603068.XSHG,935192.1688920967
003022.XSHE,1473598.3483701786
600787.XSHG,719744.2455242967
600988.XSHG,2612487.2262305184
002292.XSHE,1029399.5241512142
603139.XSHG,978021.9092331768
300073.XSHE,1063572.8198426983
600126.XSHG,6315852.798589688
603626.XSHG,2350302.6601520088
300210.XSHE,652435.1933864777
003005.XSHE,265000.9270131636
603398.XSHG,951198.2793936911
002590.XSHE,943400.7010625479
600066.XSHG,492709.0756654789
300865.XSHE,226840.44607904807
600970.XSHG,1319474.340175953
002706.XSHE,666001.4646649578
300436.XSHE,562465.1606874416
300902.XSHE,303466.95328347816
002657.XSHE,817490.4707942721
000662.XSHE,1809595.8321652182
300006.XSHE,813501.3351134846
600135.XSHG,1292631.9087604962
688488.XSHG,514881.4916254082
300576.XSHE,389569.8077864578
002466.XSHE,1897899.6147465692
603656.XSHG,739684.0277777776
300061.XSHE,1011748.4246629975
002258.XSHE,1425666.570688166
600077.XSHG,1595939.36461861
300280.XSHE,1511547.5113122172
300204.XSHE,595717.4515235458
300347.XSHE,436536.8367691788
600478.XSHG,1567385.9799198597
002214.XSHE,848647.2471190782
600112.XSHG,1261377.815079032
600323.XSHG,2088595.5499447687
000601.XSHE,951981.833195706
002581.XSHE,1390659.5365418897
300827.XSHE,183335.0187806992
600724.XSHG,932620.9930861094
002004.XSHE,910271.1304962867
688313.XSHG,415247.2499747704
603530.XSHG,397187.14853415306
300860.XSHE,170952.97309518425
600119.XSHG,1043915.687069315
600487.XSHG,1800506.5161897086
002374.XSHE,1288436.3444268357
600794.XSHG,586314.1780499293
002371.XSHE,967437.7903118778
600353.XSHG,722069.3597560975
002902.XSHE,884982.4150058617
002156.XSHE,4117973.2705596476
603110.XSHG,968564.454614798
601222.XSHG,3628099.1628269195
600869.XSHG,2075864.8481091135
300869.XSHE,385380.87739390467
600828.XSHG,1574306.3063063063
603790.XSHG,461456.3045602093
605266.XSHG,132499.99504303635
600089.XSHG,956670.4320813329
300838.XSHE,340848.6770483268
600466.XSHG,4084552.1519968975
600775.XSHG,4592205.4246331705
603214.XSHG,541795.4509430971
603123.XSHG,4515848.982785603
603701.XSHG,740990.7283502198
300318.XSHE,1144213.8136503182
002541.XSHE,1170585.4970518257
300668.XSHE,219872.0914410124
002967.XSHE,1180787.5710580053
002417.XSHE,1027009.2846868052
300159.XSHE,772497.1187091817
603017.XSHG,613722.2037836043
000715.XSHE,813911.1474516217
002373.XSHE,2551668.5855991496
002600.XSHE,4437017.762219629
003007.XSHE,200000.0
300260.XSHE,489801.6783953637
600992.XSHG,1570457.3314474304
300031.XSHE,487491.77631578944
000828.XSHE,2807875.134940626
600784.XSHG,791500.0
002507.XSHE,1408493.9826791137
601166.XSHG,45435102.8252931
600184.XSHG,1561546.589817483
002963.XSHE,600258.707582036
000591.XSHE,1469826.1267444522
000906.XSHE,1421723.8791971486
601988.XSHG,1096737535.971223
002230.XSHE,1502573.5953681807
688013.XSHG,162877.17717717716
603686.XSHG,1417070.3949582402
000776.XSHE,10414082.271873042
605169.XSHG,399999.3392996576
600754.XSHG,2507672.236209659
601368.XSHG,7989991.408934708
000679.XSHE,606827.9806423229
600460.XSHG,880962.5529143601
300800.XSHE,484705.162711035
600830.XSHG,402623.2394366197
603966.XSHG,1567785.0220264317
002990.XSHE,315601.657222933
603315.XSHG,1075959.207234943
002280.XSHE,1305374.0331817914
002611.XSHE,1875974.2939685162
002465.XSHE,3339651.9246519245
000561.XSHE,2339546.416291986
002149.XSHE,1343462.3630623377
000150.XSHE,2043978.4496286223
300594.XSHE,674960.3782671512
000524.XSHE,1351061.4282613413
002926.XSHE,17455421.84434271
300273.XSHE,1035967.692425754
300465.XSHE,1383226.8370607027
300758.XSHE,663420.2967927238
603009.XSHG,1271353.0958642124
600350.XSHG,20483961.303462323
600390.XSHG,7646905.317769131
002775.XSHE,970372.5422559503
300209.XSHE,1066285.3773584906
000690.XSHE,454585.4145854146
688408.XSHG,302651.7967781908
300487.XSHE,474309.0121464368
603730.XSHG,3789964.6486964207
603779.XSHG,2074304.6484825204
600070.XSHG,524169.3091188623
601127.XSHG,9080106.98390962
688277.XSHG,349963.92948999436
000923.XSHE,3791279.2333625336
600507.XSHG,1128587.2463768115
600243.XSHG,2748082.5329064387
003019.XSHE,319999.386365031
300750.XSHE,12304125.68306011
688333.XSHG,443187.2425060378
002204.XSHE,4031946.1615154543
600835.XSHG,1421475.4709942176
300496.XSHE,733548.8121217112
600036.XSHG,40824694.887300715
002031.XSHE,1275039.3525723687
000063.XSHE,2033883.8926665206
002870.XSHE,471179.79189632455
002667.XSHE,665685.189053687
300206.XSHE,531063.907264672
603648.XSHG,3549451.8869465776
603290.XSHG,399324.60953989025
601077.XSHG,56048086.36848974
002983.XSHE,354199.93674794055
002839.XSHE,12371757.922610404
002180.XSHE,2095716.706897437
603909.XSHG,1011022.2531293462
300743.XSHE,354575.4842133192
300560.XSHE,697020.6788042256
002679.XSHE,1319970.7174231333
688233.XSHG,380488.346281909
300251.XSHE,1078016.8299422255
002858.XSHE,474454.4912907861
300182.XSHE,643674.9299099897
300606.XSHE,533086.4421468448
600822.XSHG,1453303.191489362
600207.XSHG,5553174.351241965
600768.XSHG,400319.23753122974
600879.XSHG,744670.4669686084
603113.XSHG,6458139.517383234
603955.XSHG,1008291.1782850092
002708.XSHE,1253390.3779679267
002103.XSHE,1524179.6530432226
002820.XSHE,1199681.1005158667
002521.XSHE,1251001.5665796346
600561.XSHG,846969.2620499941
600654.XSHG,3067.2642888931273
002733.XSHE,1395578.786687328
600234.XSHG,860447.2049689441
300343.XSHE,605671.5733082007
300698.XSHE,752278.377211912
000925.XSHE,1528493.3278867102
000793.XSHE,1509127.3996509598
002942.XSHE,382186.2283571371
002551.XSHE,652177.368487448
600201.XSHG,724684.1811067637
002393.XSHE,1563125.641025641
300485.XSHE,611807.6061048063
600095.XSHG,908352.5935873762
002864.XSHE,547344.3264145073
600106.XSHG,1664459.3319494242
002406.XSHE,1232412.5158397504
600657.XSHG,919677.2858916011
600193.XSHG,634986.9024230518
002907.XSHE,2810390.6705539357
002971.XSHE,400007.8177350905
300522.XSHE,426735.7748184019
603226.XSHG,868795.5410549212
688186.XSHG,391383.05990080116
600876.XSHG,1953872.1341744883
601399.XSHG,4935945.014662757
002728.XSHE,559881.0167658194
600053.XSHG,1922609.4718051034
600939.XSHG,17349191.616766468
002123.XSHE,904641.557840725
688528.XSHG,380366.11837345036
300172.XSHE,695515.4694742893
300202.XSHE,656722.0123993444
603517.XSHG,4175352.677140109
600557.XSHG,672077.4571490563
000017.XSHE,931141.5259172976
600030.XSHG,17613896.080707077
600277.XSHG,6517294.095872663
002488.XSHE,1318196.2602218867
300584.XSHE,413742.62656968116
002190.XSHE,1309318.6867440138
002596.XSHE,2049408.590848574
002664.XSHE,1253982.6581943342
002485.XSHE,1837715.7934413874
000751.XSHE,4093708.1810224997
300371.XSHE,296186.81693989073
300810.XSHE,519781.79349582986
300582.XSHE,883217.7027532078
603587.XSHG,842155.8838512481
002933.XSHE,521517.07654569467
002171.XSHE,2376934.9519667355
300881.XSHE,237109.98243440135
002357.XSHE,725543.4193897817
600250.XSHG,954207.5491103568
300730.XSHE,646562.5187406297
605009.XSHG,266701.7777284991
002556.XSHE,1376832.2475570033
300237.XSHE,843436.5372180593
600637.XSHG,6740381.925766541
603968.XSHG,917488.9517412056
600287.XSHG,856855.0267453025
000963.XSHE,1393289.447032611
603658.XSHG,4090224.1238793805
688386.XSHG,142480.67333962242
600398.XSHG,5183577.354807223
603233.XSHG,4099024.34625789
002838.XSHE,681319.4183276922
300054.XSHE,529131.2989594295
300279.XSHE,760313.2741535921
600692.XSHG,188830.4368248004
601128.XSHG,23736907.799844667
600230.XSHG,1893513.161845661
000005.XSHE,1034875.8557269848
002877.XSHE,742141.6470393785
600496.XSHG,1526953.2158511495
600463.XSHG,1024558.4239130435
603501.XSHG,7791027.742749054
601236.XSHG,14678756.945098408
300358.XSHE,870514.2371440714
300643.XSHE,1966095.2923310553
002447.XSHE,733587.9701805607
300879.XSHE,379388.5573795682
603881.XSHG,2089870.1687208328
300482.XSHE,655988.5670312758
600078.XSHG,993948.5384542617
002247.XSHE,892271.2138028453
603797.XSHG,2222603.9161800067
000425.XSHE,1621491.7839115025
601939.XSHG,51444814.487632506
300628.XSHE,383521.7870932157
600108.XSHG,2002485.4964362674
002026.XSHE,1147045.7902511077
600530.XSHG,1217293.0483910586
600415.XSHG,1336579.6430931925
002487.XSHE,1172829.6186230807
002574.XSHE,2257097.036795832
000158.XSHE,5330251.046025104
300561.XSHE,291803.43724425265
600817.XSHG,348446.82639764604
300684.XSHE,352255.92101151915
300020.XSHE,916943.0627109612
603819.XSHG,1139552.1885521887
002712.XSHE,839949.069854715
603650.XSHG,1271230.0552716656
605255.XSHG,335198.5272510415
300058.XSHE,1214014.105201293
002340.XSHE,1995951.5802381968
605018.XSHG,416802.938720043
600556.XSHG,926129.2642827785
002098.XSHE,1532538.301739808
002445.XSHE,1807758.0949615217
300662.XSHE,1779490.5745062837
600604.XSHG,267915.96005276055
605178.XSHG,177268.37570471226
600933.XSHG,7997290.378253991
688011.XSHG,406049.58518232685
600188.XSHG,8857670.519038284
601877.XSHG,11806578.94736842
000030.XSHE,5155712.506228202
002197.XSHE,1062456.859730053
689009.XSHG,576642.646014252
300697.XSHE,1538519.3679918451
002401.XSHE,514058.5691823899
600678.XSHG,833697.1273865195
603559.XSHG,951290.3009585093
600276.XSHG,992547.9063165365
002629.XSHE,924086.1122836639
002268.XSHE,984128.8126718156
000598.XSHE,1064888.3116883116
688009.XSHG,19198917.50364838
600643.XSHG,1725054.4922913346
600760.XSHG,810683.9676174623
000620.XSHE,5804919.218712322
600763.XSHG,1327613.6561574638
600781.XSHG,1750196.2129527992
600399.XSHG,5732583.906186818
002315.XSHE,509142.07409582543
603156.XSHG,2792343.541944075
600590.XSHG,1904942.038495188
000829.XSHE,572939.5800599915
603980.XSHG,4466998.992950655
002025.XSHE,655174.1891196156
600750.XSHG,391434.56511215103
000961.XSHE,6618826.7770876475
300787.XSHE,329329.4507854063
688335.XSHG,166126.61339889365
300366.XSHE,566837.9795091732
002003.XSHE,393403.6300777874
603758.XSHG,4278227.5805018535
600598.XSHG,7061403.251599148
600493.XSHG,1050483.9994377547
688027.XSHG,162852.4120205615
002845.XSHE,594202.7640767691
300472.XSHE,688123.613963039
600671.XSHG,400675.96002104157
000615.XSHE,817474.811526809
002681.XSHE,1021535.2260778128
603318.XSHG,1332089.0502375741
300856.XSHE,281591.3771278505
688369.XSHG,580275.7990867579
688037.XSHG,184572.95715176818
300759.XSHE,2819734.0569877885
603890.XSHG,675499.9633457958
600615.XSHG,23483.892394553306
000901.XSHE,1164604.09556314
688585.XSHG,390243.04236966313
300019.XSHE,378104.6106853424
002818.XSHE,1579173.5537190083
002249.XSHE,1411621.6408024225
600734.XSHG,1274291.3807579838
002771.XSHE,559285.5667974396
603421.XSHG,4507093.083723349
300878.XSHE,190732.62855816507
600004.XSHG,7921796.814296814
603611.XSHG,877084.3706777317
300352.XSHE,611451.392250542
300378.XSHE,1156754.9942594718
300789.XSHE,168547.71246068546
603518.XSHG,1723762.765957447
002998.XSHE,815999.5453741823
601179.XSHG,45570861.8556701
002546.XSHE,803428.1200631912
000563.XSHE,2291471.2191633894
300063.XSHE,768098.4500929945
002111.XSHE,984070.030120482
002069.XSHE,1033162.5526543269
300308.XSHE,1463165.6928213688
002079.XSHE,1476392.2022870663
002170.XSHE,858904.8003227108
002740.XSHE,797141.5150738747
300253.XSHE,494041.33180252585
002916.XSHE,895714.0199088288
002606.XSHE,974030.2144249512
002528.XSHE,1621529.5169946332
002691.XSHE,1968434.094640991
600850.XSHG,609406.600060551
600563.XSHG,798792.2503310335
300617.XSHE,319662.0287675096
603590.XSHG,811381.3051862377
002119.XSHE,976152.1927830365
300553.XSHE,297224.7604189882
601098.XSHG,13950012.437810946
000909.XSHE,1469252.7002043398
300265.XSHE,1408765.9008923485
300483.XSHE,857720.8654318964
300690.XSHE,415755.5738141766
002878.XSHE,626696.9984474728
600185.XSHG,2871064.814814815
300440.XSHE,1062062.8949744208
601992.XSHG,36856623.59316382
002993.XSHE,451998.2212648602
002595.XSHE,1124944.4855662473
600653.XSHG,1806.0618685553588
300556.XSHE,847595.8432257813
603528.XSHG,2009094.9186805107
002451.XSHE,1394751.820653086
300837.XSHE,250000.0
002296.XSHE,648178.5602991586
300097.XSHE,595294.0268956828
300512.XSHE,981743.8995310388
002753.XSHE,685360.0278551532
600803.XSHG,1898015.0554675118
300118.XSHE,1865287.0733646178
300557.XSHE,542654.8809800729
000501.XSHE,973199.2617577802
000919.XSHE,1357289.689868178
002118.XSHE,1030234.8317837631
002300.XSHE,995024.0419641556
688200.XSHG,139014.66686200778
000720.XSHE,1181128.9500509682
300258.XSHE,858632.0028425915
300580.XSHE,1794138.138138138
002952.XSHE,302432.04639889195
002276.XSHE,2734982.372084614
600379.XSHG,1202880.4020100504
601137.XSHG,3268658.4946729294
603825.XSHG,1561132.6967402042
603608.XSHG,2725624.388197455
000629.XSHE,9553156.303404758
300042.XSHE,531025.6012412723
002030.XSHE,585493.7985692965
601718.XSHG,39381992.74455842
300656.XSHE,399599.3504809373
600901.XSHG,16376020.443321465
002063.XSHE,998071.4661061482
603337.XSHG,1986846.479078583
300888.XSHE,438798.84585727437
002739.XSHE,6415424.457554244
300379.XSHE,651791.0150015958
600335.XSHG,1902503.2099439967
300078.XSHE,658721.4425216877
002799.XSHE,987034.0909090909
300115.XSHE,890440.4186367741
002328.XSHE,1936714.9144557402
000027.XSHE,2172884.8063555113
300720.XSHE,401654.1159859393
002325.XSHE,1066800.6345848758
003021.XSHE,266700.5111983506
000519.XSHE,1708912.6040428062
000584.XSHE,1226475.9133527318
000565.XSHE,567674.2556917688
600131.XSHG,954405.6520459229
000587.XSHE,817656.7184518942
603050.XSHG,1289187.210939071
300518.XSHE,616438.4505812618
300247.XSHE,1268795.9235027682
002474.XSHE,764481.0126582279
600400.XSHG,2058037.6084860174
603011.XSHG,2145389.3914772863
300476.XSHE,1611592.1073653938
603316.XSHG,2000688.685874912
000037.XSHE,576359.5208246274
300003.XSHE,3521224.5220413967
000338.XSHE,2145461.7638718216
000709.XSHE,10238443.6110367
300306.XSHE,358501.34350351046
300748.XSHE,2561658.9323922526
688600.XSHG,303432.852024753
603838.XSHG,1299675.027606878
605366.XSHG,830001.2747514234
300394.XSHE,661406.5995525727
600696.XSHG,1011385.3989813243
600091.XSHG,1698708.9715536104
300034.XSHE,1155377.7458119811
603588.XSHG,1856684.0473506202
002051.XSHE,2065595.8188153312
002772.XSHE,1196621.22525165
600367.XSHG,669585.4883995863
002583.XSHE,1871260.7728100345
002617.XSHE,1527507.6056621326
600327.XSHG,580011.866418037
603682.XSHG,910467.2188151988
600968.XSHG,18379708.16581173
601225.XSHG,83613570.90776522
601828.XSHG,3707545.164718385
000725.XSHE,69525612.33980983
300718.XSHE,398659.0743027035
300841.XSHE,150000.51671575467
603948.XSHG,395563.39017991006
603377.XSHG,4113921.6446858034
000025.XSHE,1434283.1021437577
603508.XSHG,1559545.751633987
300893.XSHE,237096.89355628777
002071.XSHE,3397355.3779963125
002493.XSHE,5840166.616176916
300434.XSHE,904347.9149632052
002515.XSHE,799763.923524522
000821.XSHE,1859248.5636528577
002097.XSHE,1906902.1975969619
603079.XSHG,862025.4785225018
002822.XSHE,3070292.1033088537
300520.XSHE,867467.8412148466
601928.XSHG,20713746.45222327
600577.XSHG,801540.2326708676
000917.XSHE,1638947.9537366547
600795.XSHG,737312.6089482859
300563.XSHE,626008.0870917575
300491.XSHE,669381.9067241056
603166.XSHG,4437804.032083243
002969.XSHE,4430467.025191056
002453.XSHE,1380929.8636425002
002075.XSHE,7768854.967761982
600097.XSHG,1640436.660846529
600764.XSHG,402676.23741161346
000039.XSHE,496957.0960324838
300677.XSHE,759681.3488222007
002882.XSHE,2341368.1435923185
002029.XSHE,742709.748083242
002365.XSHE,731797.5632614808
300494.XSHE,781012.4722578225
002455.XSHE,637127.8934436829
300631.XSHE,645134.7275286547
300585.XSHE,782412.3187921705
300320.XSHE,546057.3848158238
603126.XSHG,3860627.705627706
601360.XSHG,8821020.221638296
600376.XSHG,2732568.5199686764
300269.XSHE,993886.5255496899
300346.XSHE,436704.1224320971
002796.XSHE,918042.6983473505
600990.XSHG,570721.945748931
600499.XSHG,534689.6898997104
601200.XSHG,8491894.835096454
688006.XSHG,948091.0860256909
600177.XSHG,1215046.491969569
603200.XSHG,717365.4108034499
601138.XSHG,28265791.679765273
688138.XSHG,779849.198461738
300571.XSHE,315905.1409079834
000635.XSHE,675882.4692334306
000573.XSHE,817252.3866348449
300011.XSHE,563279.1572610985
600228.XSHG,1112610.2998900926
300236.XSHE,1131252.8190880863
600084.XSHG,1565597.3189643843
600982.XSHG,1846559.7274469445
300861.XSHE,375758.27679387236
600594.XSHG,479211.1621164533
300783.XSHE,2262856.290233193
601607.XSHG,16131819.063788503
002564.XSHE,2673773.4962406014
000595.XSHE,2208647.8873239434
002646.XSHE,4139036.386002646
300271.XSHE,808462.3472203969
603333.XSHG,3369971.372338522
002254.XSHE,691327.3195876289
000791.XSHE,3654634.190185152
002461.XSHE,10516886.7498872
600490.XSHG,1200603.823021497
605001.XSHG,755608.0333588631
600963.XSHG,4057047.332832457
600508.XSHG,2156379.550735864
300201.XSHE,860941.1451043125
002396.XSHE,1800079.2135516107
300380.XSHE,596223.7662058593
002489.XSHE,1631781.9302639184
603786.XSHG,398635.83467847895
300454.XSHE,2130855.215171408
600587.XSHG,726613.4268276847
600073.XSHG,2980202.9744047998
000011.XSHE,1346254.4864125792
002212.XSHE,3436656.346749226
300675.XSHE,1448301.5171172125
002058.XSHE,600468.9042448173
600712.XSHG,846045.9680560966
002203.XSHE,4931392.886234048
002189.XSHE,2157926.6242783014
300716.XSHE,1052176.963982238
600586.XSHG,1092991.32245748
000898.XSHE,26390809.36729663
600745.XSHG,3109443.4377426873
688521.XSHG,427453.88540031394
603063.XSHG,4206158.724717176
605003.XSHG,219997.43500058295
002314.XSHE,4971345.01157757
300226.XSHE,387847.5459281601
600133.XSHG,1870358.0812251333
603778.XSHG,792349.7514685947
603808.XSHG,1568623.7318041464
601099.XSHG,23883268.362362918
002732.XSHE,1452617.6753121996
002673.XSHE,13946023.793565683
000034.XSHE,1630190.993726775
002482.XSHE,1803143.1726168569
002849.XSHE,636281.315739147
600673.XSHG,1793032.2580645161
600710.XSHG,1946796.5191379427
002137.XSHE,1146690.2641394534
600448.XSHG,2881830.401265072
601117.XSHG,42677043.85334292
002622.XSHE,1446979.5651978217
002036.XSHE,1307786.2767154104
600961.XSHG,3504690.076143729
603025.XSHG,4014085.714285714
003018.XSHE,649998.164105977
600302.XSHG,1161450.7538142097
603367.XSHG,4362843.357992924
601512.XSHG,1471025.5251863566
603681.XSHG,605565.4601116513
300281.XSHE,642069.1496462421
600824.XSHG,324899.46777055
600756.XSHG,620273.2845941682
002846.XSHE,848183.7630897422
603187.XSHG,585460.4277754478
603335.XSHG,2506549.69193678
002462.XSHE,1498179.9225498955
000875.XSHE,15242848.319709355
002308.XSHE,2088579.3485793483
002571.XSHE,738659.6510233296
300887.XSHE,162193.03148872743
603380.XSHG,1539199.948796723
002076.XSHE,874190.2426206535
002297.XSHE,1560602.2155584744
002879.XSHE,897081.0218478186
300566.XSHE,584673.5151729839
600489.XSHG,2921976.432266718
603218.XSHG,4357241.133487792
603321.XSHG,3000883.5852559004
002009.XSHE,689051.6751845543
002012.XSHE,896074.0621994229
003011.XSHE,183401.02737316163
600238.XSHG,1107493.2645457152
000597.XSHE,2606153.039832285
603088.XSHG,745482.1634062141
002523.XSHE,1889163.4648969613
300528.XSHE,2101941.4810166303
603269.XSHG,993676.5330689704
300316.XSHE,1313555.229867325
600469.XSHG,2117401.490947817
600362.XSHG,12900634.08285735
000628.XSHE,601735.1732237228
002662.XSHE,3143898.3224222586
601188.XSHG,10972620.38774234
000045.XSHE,1561446.2809917356
688365.XSHG,341625.65593532834
688057.XSHG,637742.2243737142
600714.XSHG,1099124.9036237472
603015.XSHG,1918491.5846300412
300220.XSHE,346098.68910900026
600272.XSHG,1254751.1383262677
002867.XSHE,4446778.707984506
002131.XSHE,1320676.5100671141
600601.XSHG,4597.399426164459
000068.XSHE,4415396.780168115
000908.XSHE,2555078.3842196586
600191.XSHG,1902620.1994863525
000852.XSHE,1395424.013434089
002716.XSHE,1933985.1814851814
601339.XSHG,6331603.462020271
600479.XSHG,342540.526520555
002195.XSHE,1894555.7306295815
002737.XSHE,1137824.8890249503
002092.XSHE,6341462.996679876
600743.XSHG,732509.2137592138
601888.XSHG,8959282.105822919
601975.XSHG,35845861.91496964
000517.XSHE,2203151.177082348
601162.XSHG,33891222.036040805
002173.XSHE,1218869.6154958082
002718.XSHE,259848.79081909076
688520.XSHG,453964.91904394754
000797.XSHE,2226541.9664268587
300695.XSHE,616930.0333174679
600513.XSHG,451330.07687379885
605066.XSHG,710001.907987312
600383.XSHG,2755183.4352418007
000553.XSHE,5148095.723014257
002117.XSHE,963239.5200711006
002432.XSHE,1413427.4161579323
002757.XSHE,1027415.0548876111
000023.XSHE,518213.3741704952
300565.XSHE,1161753.9595738647
600529.XSHG,745976.0209816411
688228.XSHG,151126.88416270906
002007.XSHE,378057.7295295801
688096.XSHG,250938.24511206485
300161.XSHE,1087163.809698414
002497.XSHE,1281045.335669471
600395.XSHG,3098193.346702843
002884.XSHE,648076.6919100854
600579.XSHG,2175999.2334647393
002729.XSHE,658861.3632866595
000732.XSHE,6974437.849162011
300264.XSHE,801941.5499442641
605108.XSHG,499998.307707185
