code,volume_turnover_ratio
000710.XSHE,876284.774911482
003004.XSHE,330617.1550155292
000722.XSHE,1037383.8527659125
603368.XSHG,1244596.5703842253
603863.XSHG,2029599.6832658807
603598.XSHG,1330025.0755114835
600410.XSHG,867205.7416267943
002736.XSHE,74146488.82808937
301096.XSHE,260062.01759412183
600198.XSHG,4859108.823529411
002283.XSHE,2318196.82745225
688428.XSHG,2301388.1112051564
001298.XSHE,239999.30836190455
600389.XSHG,813189.5551257253
000049.XSHE,363415.50953165453
688533.XSHG,388115.50958997634
301286.XSHE,338067.4893487006
000971.XSHE,2223221.7278666366
600458.XSHG,974701.0237319684
300268.XSHE,659043.363875533
300304.XSHE,1012070.5782312925
002238.XSHE,2444434.6420928505
002045.XSHE,809153.908940694
688090.XSHG,455586.69656203286
688169.XSHG,508970.79472058406
603117.XSHG,4275048.93564962
300641.XSHE,2757442.4663482415
603408.XSHG,1074493.3110937127
688308.XSHG,643489.6106516038
002560.XSHE,1063519.1685594327
300517.XSHE,655061.8707247714
600423.XSHG,2197224.5943637914
300640.XSHE,702886.2549386567
603708.XSHG,3277141.339001063
601991.XSHG,45340693.27731092
002107.XSHE,711701.3972827927
002548.XSHE,1115497.5563057389
300687.XSHE,689524.0521068336
300665.XSHE,595151.0420732184
300075.XSHE,588860.471105652
603019.XSHG,3610439.560439561
603130.XSHG,350000.20334525534
300197.XSHE,612656.4264739101
000056.XSHE,1917527.0764934525
688330.XSHG,556496.7447014822
000796.XSHE,1993330.5952230506
688616.XSHG,525653.9066596748
688767.XSHG,374958.93840251555
600012.XSHG,4430773.730390853
300756.XSHE,254926.36045931105
603605.XSHG,1954207.1563088512
002312.XSHE,738110.2362204724
600031.XSHG,1671147.4068822598
000659.XSHE,762341.939755048
603848.XSHG,3726638.954869359
002382.XSHE,1509116.8760240306
688283.XSHG,185988.1036931818
688198.XSHG,247695.4783912066
688559.XSHG,1307058.4824552634
600814.XSHG,1107133.8074463634
001289.XSHE,1324609.5139152498
603129.XSHG,1432333.1907613345
300629.XSHE,720211.1587982833
002612.XSHE,1036892.8755144033
000698.XSHE,2512211.516576891
002303.XSHE,984736.8421052631
301122.XSHE,233472.08826167148
600648.XSHG,1277220.1829516985
603358.XSHG,1412868.1626928472
688391.XSHG,122080.2666967291
600318.XSHG,1612024.770420493
002748.XSHE,1135044.8343079924
300088.XSHE,1395480.970670391
603217.XSHG,323465.28623629716
688321.XSHG,4107389.24881807
603712.XSHG,7623557.140027728
605188.XSHG,596731.1956915279
603223.XSHG,1401080.2524797115
002624.XSHE,5343599.449685534
301167.XSHE,198823.52453649603
000537.XSHE,2737135.7063403786
300498.XSHE,26028433.97377249
603868.XSHG,3689096.2671905695
002563.XSHE,3039351.9855595673
603085.XSHG,1405968.679138322
002106.XSHE,1924424.120840217
003031.XSHE,352622.8332841297
301077.XSHE,183392.5863389772
002703.XSHE,2171525.168681132
000400.XSHE,1265379.6151846074
300469.XSHE,611819.2727709108
000430.XSHE,718827.7990468006
605338.XSHG,851201.8915013792
001299.XSHE,468999.85822935624
601038.XSHG,5650126.260555875
002273.XSHE,936671.3105781671
300344.XSHE,1032373.128879153
600299.XSHG,8672732.811140122
000523.XSHE,2065470.9590550219
000062.XSHE,1380729.7892419
002110.XSHE,9997635.67720623
002889.XSHE,878751.7865650309
300021.XSHE,638523.725834798
600769.XSHG,687041.1500722598
000612.XSHE,1194731.566428814
600833.XSHG,237803.1687576436
688560.XSHG,890457.5648207603
688282.XSHG,207011.94869091548
600758.XSHG,4745531.088719587
001896.XSHE,8325755.120758178
002152.XSHE,1468565.0947198712
300666.XSHE,1646708.5297899698
603099.XSHG,2599201.884920635
000558.XSHE,2031245.3978219589
300176.XSHE,846775.179856115
002608.XSHE,14056845.637583893
000987.XSHE,6345693.027210885
300222.XSHE,980614.4115653943
300267.XSHE,1368979.015206832
600421.XSHG,1018735.2776219855
600589.XSHG,1640624.4308572914
603818.XSHG,2854887.926984766
300532.XSHE,613518.1540359436
002288.XSHE,1073362.8526645768
300825.XSHE,2722940.8269961975
600029.XSHG,60119442.12479703
300725.XSHE,659314.1592920354
300868.XSHE,607520.8357788473
603466.XSHG,1363647.449191207
688170.XSHG,228383.29329144338
603949.XSHG,357484.100877193
300732.XSHE,691983.1065929137
301268.XSHE,359457.3746508844
000623.XSHE,519698.6263924007
000869.XSHE,949163.4980988593
001266.XSHE,181155.13344613372
600558.XSHG,1251425.3290966863
002669.XSHE,1168220.7495429616
002263.XSHE,4155500.676589987
002915.XSHE,1236414.8292261132
300623.XSHE,905153.5261489699
300618.XSHE,1183306.3782472457
605286.XSHG,475511.5754365313
300345.XSHE,1024862.3201279091
600707.XSHG,15756922.866520789
688060.XSHG,259416.0925406141
000066.XSHE,2713132.7641322385
300214.XSHE,1216637.5850636887
605033.XSHG,335575.19828033505
300514.XSHE,750082.2796874007
000795.XSHE,2563268.598745145
301266.XSHE,246583.3153696918
002876.XSHE,803807.3353560593
600248.XSHG,3690988.809263247
002074.XSHE,2738308.5392995197
300424.XSHE,1309596.816577821
300402.XSHE,1934274.476752353
002096.XSHE,745724.7616719628
603138.XSHG,899271.9882694929
688082.XSHG,571376.6344624219
600536.XSHG,930678.6786786787
600039.XSHG,5497257.352941177
000409.XSHE,1926351.5085174798
002351.XSHE,677133.5474121647
002988.XSHE,781802.4811481392
300138.XSHE,845227.2727272727
002481.XSHE,591810.6553750869
001339.XSHE,617498.818206375
002727.XSHE,1832152.4259822133
002836.XSHE,725556.3753437521
300947.XSHE,328309.4031789
002609.XSHE,806554.8949115045
000799.XSHE,1539565.1887909486
002179.XSHE,1408954.0083040562
301321.XSHE,600191.7193554966
002636.XSHE,2725312.1998078767
300598.XSHE,815944.5156714586
002829.XSHE,507452.42746545107
688309.XSHG,448568.0900786063
600728.XSHG,1343099.6415770608
300839.XSHE,459623.1166024426
603766.XSHG,6600439.533456108
601908.XSHG,5565209.374461485
000918.XSHE,7298492.724095378
300244.XSHE,522291.96127488307
300282.XSHE,826488.7513698189
300096.XSHE,733542.2309775917
601208.XSHG,2987583.5645395694
603031.XSHG,790952.3219814241
688536.XSHG,435952.48063638265
002984.XSHE,2909358.9134770636
603688.XSHG,2262993.3534743204
601857.XSHG,1056455146.871009
300329.XSHE,674281.3756874333
300386.XSHE,535714.1612959414
688670.XSHG,302387.729999749
300749.XSHE,845255.6803064971
301299.XSHE,149998.93221334377
000525.XSHE,738759.4113620807
603393.XSHG,1389529.9191963312
000156.XSHE,8600428.005284015
000566.XSHE,1166888.2436309585
600569.XSHG,10261775.864817472
688161.XSHG,491854.24730087596
688306.XSHG,2854601.065579162
601658.XSHG,98737966.38101515
605099.XSHG,389809.8859315589
605196.XSHG,3230129.1485760543
600592.XSHG,1158564.04269513
301086.XSHE,212914.2374313477
300849.XSHE,583365.7079521331
603056.XSHG,9244914.893617023
603928.XSHG,1733340.4761904762
300779.XSHE,854284.5243434723
603989.XSHG,1777169.6715238332
000836.XSHE,1367297.7366512443
300782.XSHE,803740.184096937
301128.XSHE,267587.4532076933
300275.XSHE,508113.6097197058
300678.XSHE,669450.4662280495
002939.XSHE,29515641.62263813
688047.XSHG,312135.95524665195
002805.XSHE,876955.6629395788
603041.XSHG,1236507.8260869565
688350.XSHG,587704.058367533
300686.XSHE,1223402.051970467
600169.XSHG,2528951.519369056
300867.XSHE,1523595.6429921084
603336.XSHG,1335253.6491983728
002367.XSHE,621073.0931622526
301289.XSHE,150002.67901565312
300830.XSHE,2381808.6273076218
301066.XSHE,511848.9788763257
000089.XSHE,2799575.8477096967
002035.XSHE,447128.4564405962
600138.XSHG,1354684.0454771102
605060.XSHG,784690.4247660186
300256.XSHE,3244906.302004196
300746.XSHE,2129375.9937599376
603536.XSHG,1175421.1277658816
301188.XSHE,1489010.3195325127
002850.XSHE,1012040.287951503
300240.XSHE,1008016.9014084508
600885.XSHG,1852487.5450953445
600153.XSHG,1544377.3024687965
002395.XSHE,820892.7526050814
300274.XSHE,1660870.903105768
002140.XSHE,602794.8804311216
002873.XSHE,649046.7132771265
000050.XSHE,2798943.9374185135
300706.XSHE,533434.4154075067
603486.XSHG,3948756.7040468063
600567.XSHG,11019299.828178694
000830.XSHE,1777600.3477756847
002381.XSHE,547013.9256125507
688439.XSHG,427805.45670225384
002825.XSHE,758021.6420807453
603569.XSHG,3588143.041792331
300707.XSHE,583514.7631943986
600123.XSHG,1353516.2266957029
605287.XSHG,624450.7960867063
688235.XSHG,805376.994599862
301186.XSHE,180263.17169069464
000975.XSHE,2346268.4273436167
003027.XSHE,431244.25441231235
300238.XSHE,650967.2072072072
300962.XSHE,1193244.3893044959
002513.XSHE,1054736.8977921987
002387.XSHE,3854481.3133077193
600649.XSHG,1111525.3149321992
300014.XSHE,1030119.3289224952
300331.XSHE,650510.3180669057
600235.XSHG,1588002.5958057244
600505.XSHG,1092838.5124173218
605155.XSHG,326251.1632029069
601952.XSHG,9574499.339061469
300348.XSHE,522719.9232666484
600552.XSHG,915260.6746874263
002892.XSHE,541416.1533590467
300432.XSHE,1487493.0991217063
300231.XSHE,350404.5576750736
301219.XSHE,251210.15667206916
600602.XSHG,18902.767102229056
603787.XSHG,1940406.3996262993
300102.XSHE,1661167.9807563813
000509.XSHE,978427.9336734695
600157.XSHG,4356726.943942133
688211.XSHG,630558.6136595311
000807.XSHE,4497606.715993171
003013.XSHE,569273.3058584172
300753.XSHE,467311.00011266756
002544.XSHE,1043556.3672588412
600422.XSHG,717874.3103557613
605277.XSHG,531799.71489665
688297.XSHG,1248827.935922554
603773.XSHG,900296.6163915169
300183.XSHE,657424.5908291627
000989.XSHE,1323598.2697230969
600206.XSHG,2010323.8904186306
000926.XSHE,2668421.1415419052
605358.XSHG,3366615.659900043
000333.XSHE,14008957.929941911
600721.XSHG,2586989.884897105
600603.XSHG,67905.57667934094
002468.XSHE,6642971.547013379
002773.XSHE,3419021.16915906
600370.XSHG,1648817.733990148
601369.XSHG,7574988.088485536
300473.XSHE,1268958.1267637862
600676.XSHG,705068.1302043906
688166.XSHG,4062708.7576374747
300072.XSHE,1139613.2596685083
300057.XSHE,2082509.8218610408
002501.XSHE,4601547.749725576
688220.XSHG,355442.93015332194
603057.XSHG,419999.0517593511
601616.XSHG,4506209.273697169
300390.XSHE,682477.9251999445
605123.XSHG,410435.04955705645
301258.XSHE,227080.66278222867
601066.XSHG,35906280.68149004
001332.XSHE,193150.41613510725
000833.XSHE,2245464.248109505
688229.XSHG,208036.9942196532
600139.XSHG,739051.4802145361
000029.XSHE,3772303.0848731603
605016.XSHG,635899.6851102115
000953.XSHE,1403830.0938977087
002955.XSHE,1092499.7859405773
002267.XSHE,3956950.3641758836
002675.XSHE,1432799.9397862412
301030.XSHE,1042605.0187511011
603001.XSHG,2779142.682180037
000626.XSHE,467822.8340565614
301313.XSHE,242626.59353691075
002785.XSHE,1662709.6255825164
603039.XSHG,699397.1166448231
000877.XSHE,2198008.563981631
603389.XSHG,2141460.314557425
300773.XSHE,3579815.7415832574
002390.XSHE,1461081.8140726234
002335.XSHE,675382.5846463292
600210.XSHG,1751388.5549410917
603586.XSHG,1738071.3257636335
002281.XSHE,2034479.9825935597
300287.XSHE,1037709.7025732427
301063.XSHE,407850.5977022187
002738.XSHE,1972003.9640025713
300313.XSHE,909270.2908675219
000550.XSHE,1512165.5132641292
600981.XSHG,4462994.83013294
002512.XSHE,1515152.8138832292
300489.XSHE,449895.58831966034
300950.XSHE,397556.8816169393
002688.XSHE,1305015.8819792476
688718.XSHG,544486.6157525264
601333.XSHG,42058807.43034056
688568.XSHG,1059372.2547584188
300955.XSHE,437863.8289945513
300611.XSHE,741557.4963609898
002042.XSHE,2218418.4192672996
000006.XSHE,266797.87917737785
002343.XSHE,1473484.8517613476
605500.XSHG,492148.5663537173
000826.XSHE,1717230.8317666785
600821.XSHG,2705620.0656745615
600428.XSHG,3340519.531964166
601116.XSHG,4530457.607728486
002155.XSHE,4433749.372594947
603496.XSHG,1125502.7302511833
301365.XSHE,284539.58515290584
600820.XSHG,1015339.3811760895
603359.XSHG,2160420.6760424376
603969.XSHG,1832247.2520016285
600857.XSHG,389824.3345188059
600094.XSHG,6190805.26134669
688159.XSHG,650037.784734967
600892.XSHG,923119.9130595635
688251.XSHG,142105.28809704323
002518.XSHE,995890.1745838409
601801.XSHG,7918626.373626373
300731.XSHE,826745.4373591216
300415.XSHE,1033087.5695252878
600516.XSHG,2853104.3831902393
300458.XSHE,1259363.9246409251
002697.XSHE,1452725.101715903
000518.XSHE,1226806.4013595807
603396.XSHG,798739.2363931763
688363.XSHG,1960548.2570839613
300896.XSHE,487706.9691300281
002776.XSHE,1169078.4117363992
300123.XSHE,1627804.723075294
002496.XSHE,797979.385453131
002575.XSHE,1312667.8503592368
000528.XSHE,651070.9476954945
605589.XSHG,6050639.484113656
300435.XSHE,1071008.735783748
002402.XSHE,654495.0213371266
300894.XSHE,1090168.2005712471
002475.XSHE,2088543.6425012057
003002.XSHE,750326.2296106493
600113.XSHG,851639.4260761072
300667.XSHE,657506.8706248379
603068.XSHG,1482522.5933202356
003022.XSHE,2321980.8507298697
600787.XSHG,679475.3820033956
300991.XSHE,401765.05783805344
600988.XSHG,3047499.463772468
002292.XSHE,1233171.3738630924
603139.XSHG,970618.2298546896
300073.XSHE,1175800.5767187737
600126.XSHG,5819037.13027061
603626.XSHG,2705065.5872873096
300210.XSHE,692790.26927453
003005.XSHE,356850.2389959239
603398.XSHG,1092446.9643694328
002590.XSHE,975797.6712535914
600066.XSHG,446923.32736447995
301130.XSHE,201351.9477425745
300865.XSHE,270362.5939106366
600970.XSHG,1257295.7057437943
688079.XSHG,1720084.6381718153
002706.XSHE,675180.6579183893
300436.XSHE,657401.4489303086
300902.XSHE,507351.27281719964
002657.XSHE,817251.6901855802
300919.XSHE,1864345.0870962285
300006.XSHE,1058105.2631578948
301003.XSHE,259072.05549263873
600135.XSHG,1904298.919411535
001283.XSHE,199999.07697987813
688488.XSHG,2152210.218386144
688699.XSHG,334941.3423171577
300576.XSHE,482670.15351175115
301111.XSHE,373103.8549516916
002466.XSHE,1899404.9531830018
603656.XSHG,744899.8104522069
300061.XSHE,1054398.7341772153
002258.XSHE,1516546.86871396
600077.XSHG,1589599.43333767
300280.XSHE,1570741.1715828832
300204.XSHE,598639.7677549646
300347.XSHE,452591.4431389936
600478.XSHG,1618201.92513369
002214.XSHE,937166.0808435852
600112.XSHG,1261350.8209589848
600323.XSHG,2176028.727493425
000601.XSHE,934454.7388648685
002581.XSHE,1390640.2199528671
300827.XSHE,331126.0101631931
600724.XSHG,836812.0691603571
002004.XSHE,875144.8888888889
688313.XSHG,3234225.4541065716
603530.XSHG,4218505.092229898
300860.XSHE,218774.77436618443
301369.XSHE,116001.27540592245
603097.XSHG,395956.8152907792
688183.XSHG,2916196.43223293
600119.XSHG,1043717.155542616
688291.XSHG,233649.94459939632
600487.XSHG,2252631.4290799075
002374.XSHE,1607584.5658563897
600794.XSHG,579255.5278174038
002371.XSHE,1037702.673948507
600353.XSHG,718186.455936781
002902.XSHE,988682.546907399
688225.XSHG,341819.31013083726
300992.XSHE,433779.71918876754
002156.XSHE,4737311.896475663
603110.XSHG,964022.5917791027
601222.XSHG,4112022.224151402
600869.XSHG,2075983.251919051
300869.XSHE,1577610.5119530475
605398.XSHG,189568.10547952075
688041.XSHG,1996075.0998416713
600828.XSHG,1469847.857586421
603790.XSHG,1404765.4190827622
605266.XSHG,329637.6396448009
600089.XSHG,957252.0447494594
300838.XSHE,515115.65351482335
600466.XSHG,4084170.9425657727
600775.XSHG,4567488.776455497
603214.XSHG,955092.6927236213
603123.XSHG,5568724.961219397
603701.XSHG,732937.3316691848
605599.XSHG,5685115.2368758
300318.XSHE,1236450.0640204865
002541.XSHE,1180971.0340687379
300668.XSHE,296529.05957460887
002967.XSHE,3179777.7448510886
002417.XSHE,1028134.4126506024
300159.XSHE,772519.4367657222
603017.XSHG,572575.3749259502
000715.XSHE,798537.907666243
002373.XSHE,3342872.5651255576
002600.XSHE,16167415.67695962
003007.XSHE,279640.77724796924
301338.XSHE,166571.83608958792
300260.XSHE,491754.28833311505
600992.XSHG,1558982.3374217066
300031.XSHE,506984.47574109427
000828.XSHE,2675166.635285257
600784.XSHG,783451.3681306047
002507.XSHE,1557817.187812521
601166.XSHG,43923265.44998825
600184.XSHG,1551369.9291693496
002963.XSHE,1491669.025865397
688772.XSHG,7515008.285766894
000591.XSHE,2098610.085317713
000906.XSHE,1367359.8338771877
001218.XSHE,487191.8935088244
601988.XSHG,960661541.8502202
002230.XSHE,1552430.1707565307
688013.XSHG,386258.1539465101
301237.XSHE,196144.98804673558
603686.XSHG,1348509.078976154
000776.XSHE,9809349.070771541
605169.XSHG,376398.0088013035
600754.XSHG,2853283.305227656
688613.XSHG,1041761.3425803378
601368.XSHG,7923256.699370333
000679.XSHE,607057.3708886583
600460.XSHG,948369.7277894107
300800.XSHE,550819.2499597619
600830.XSHG,401885.01221830025
603966.XSHG,1527642.9729103958
001208.XSHE,2476159.5749727245
002990.XSHE,317187.27537152503
603315.XSHG,1486410.967344424
002280.XSHE,1399786.835859047
002611.XSHE,1451211.4445219818
002465.XSHE,3259173.0558598028
000561.XSHE,2350344.797100168
002149.XSHE,1514954.2775858566
000150.XSHE,2043941.9771276223
300594.XSHE,882061.4838561942
301028.XSHE,1048016.5289256199
301019.XSHE,472114.3552311436
000524.XSHE,1350985.080429606
002926.XSHE,25158076.88237473
300273.XSHE,1171851.6352512483
300465.XSHE,1383223.7830774258
300758.XSHE,959523.0253709909
301211.XSHE,574451.9133764595
603009.XSHG,1301594.2193900773
600350.XSHG,17977399.24216328
600390.XSHG,7013847.414523876
688680.XSHG,494820.8774465758
002775.XSHE,940927.8266314558
300209.XSHE,1295717.046025428
000690.XSHE,446641.2850735371
688408.XSHG,727713.2124352332
300487.XSHE,521438.5122975405
603730.XSHG,3584080.0
688071.XSHG,407543.4144794227
301309.XSHE,237073.7931275562
603779.XSHG,2259874.248223073
300987.XSHE,726691.2296861636
600070.XSHG,506004.5716087334
601127.XSHG,9937280.062156348
688277.XSHG,2991897.1377459746
000923.XSHE,3698407.414890393
600507.XSHG,862720.7325049051
600243.XSHG,2747747.4743031426
003019.XSHE,856047.3154162446
300750.XSHE,19719451.776649747
688333.XSHG,806270.1551566778
002204.XSHE,3983465.774575399
600835.XSHG,1355678.1257358135
300496.XSHE,841332.8890369877
600036.XSHG,38156549.005765386
301288.XSHE,246821.5556867164
002031.XSHE,1303016.2642780112
000063.XSHE,2285659.261396422
002870.XSHE,1065645.2438400234
002667.XSHE,665186.1111111111
301279.XSHE,234640.78727293943
300206.XSHE,506250.0355244835
603648.XSHG,3300534.3511450384
603290.XSHG,892640.7480314961
301102.XSHE,453825.06209516386
601077.XSHG,49944334.80834435
002983.XSHE,394600.2621231979
301024.XSHE,107592.40096061856
301090.XSHE,2208908.663532572
002839.XSHE,15144822.861835964
002180.XSHE,2496900.8980620764
603909.XSHG,1004340.863115307
300743.XSHE,450892.86735686095
300560.XSHE,612052.9191074837
002679.XSHE,1314872.426969062
688045.XSHG,154472.41299033872
688233.XSHG,822859.6698113207
300251.XSHE,1051617.0634920634
301180.XSHE,542683.711627098
002858.XSHE,696062.8542847616
300182.XSHE,679040.1550816948
300606.XSHE,741756.3977972141
688778.XSHG,938021.3020816471
600822.XSHG,1453141.8696510862
600207.XSHG,5553272.259723562
600768.XSHG,400317.13775478787
600879.XSHG,744649.1305499162
603113.XSHG,7766922.85170546
688459.XSHG,828485.7007519687
688468.XSHG,2697049.6576690013
603955.XSHG,1008276.6660190402
688697.XSHG,762380.9523809523
002708.XSHE,1288910.4314582194
002103.XSHE,1779123.1146965977
300941.XSHE,560537.6403106733
002820.XSHE,1147750.906892382
002521.XSHE,1149286.6502866503
600561.XSHG,845338.5518590998
600654.XSHG,3067.5448430493275
002733.XSHE,1537089.2661555312
600234.XSHG,860754.1980312681
300343.XSHE,673074.3767456295
300698.XSHE,1233238.7877692967
000925.XSHE,1565477.2206668362
000793.XSHE,1509203.7037037036
002942.XSHE,994617.5072819255
002551.XSHE,734974.8360614984
600201.XSHG,711091.5470494418
002393.XSHE,1532569.2300029884
300485.XSHE,639768.3583526368
600095.XSHG,3305778.8598843245
002864.XSHE,530013.7271243775
600106.XSHG,1608198.2911019446
688617.XSHG,440065.4980974362
002406.XSHE,1235147.512109203
600657.XSHG,1701678.1511714195
600193.XSHG,634858.3961094689
002907.XSHE,2820005.855504174
002971.XSHE,1035904.912836767
300522.XSHE,427466.4326458973
603226.XSHG,854894.9613015321
688248.XSHG,773190.8424908424
688186.XSHG,1446118.3830100405
601528.XSHG,5936366.834475647
600876.XSHG,2681994.2730463697
688314.XSHG,250996.19771863119
601399.XSHG,31489146.102219928
002728.XSHE,636998.8194308643
301363.XSHE,377889.29978668503
600053.XSHG,1922613.674637925
600939.XSHG,17805178.265341103
002123.XSHE,910830.9903155264
688528.XSHG,510600.5895357406
300172.XSHE,694256.7503552818
603517.XSHG,4102105.7401812687
300983.XSHE,192743.23913704042
600557.XSHG,653455.2395173527
000017.XSHE,931102.9452889918
688609.XSHG,3213270.894865019
600030.XSHG,18412774.39310151
600277.XSHG,6429084.253480556
002488.XSHE,1474869.9972774298
300584.XSHE,408167.6434811456
688639.XSHG,690596.357226792
002190.XSHE,1352070.4107292541
002596.XSHE,2096200.9392098575
002664.XSHE,1258013.814969992
002485.XSHE,1837274.4945567653
000751.XSHE,4093568.982880161
300371.XSHE,282741.89494847954
300810.XSHE,512508.52836176124
603182.XSHG,411400.2372479241
300582.XSHE,947698.1113941083
603587.XSHG,3193078.00917755
002933.XSHE,648795.9958994151
002171.XSHE,2343826.2195121953
300881.XSHE,262741.20280814625
002357.XSHE,710156.7552081202
600250.XSHG,996092.3161750226
300730.XSHE,676739.3837389954
605009.XSHG,334864.54927603924
002556.XSHE,1560644.7285353534
300237.XSHE,839533.2665269807
600637.XSHG,6267533.56282272
688628.XSHG,376703.7206565095
603968.XSHG,864126.2083197568
600287.XSHG,838033.8211139317
000963.XSHE,1376411.5523465707
603658.XSHG,4187906.1671087537
688386.XSHG,468602.93349127274
600398.XSHG,4520218.968809675
603233.XSHG,3995821.221864952
002838.XSHE,701946.4736576334
300054.XSHE,571593.3340107712
300279.XSHE,764069.8374473209
600692.XSHG,188825.88217703346
601128.XSHG,22774769.583861813
600230.XSHG,1885272.554153773
000005.XSHE,1034832.088199028
002877.XSHE,746254.8615582744
600496.XSHG,2000299.6079349287
600463.XSHG,1022846.2703298
603501.XSHG,8648704.427771319
601236.XSHG,41110716.773396246
301187.XSHE,447397.7945608623
301200.XSHE,416611.491829204
300358.XSHE,973680.1299564351
300643.XSHE,2224216.982869773
688606.XSHG,241245.93079334457
300879.XSHE,544941.3192095009
603881.XSHG,2325547.3412913727
300482.XSHE,679539.6605418052
600078.XSHG,993913.645809282
002247.XSHE,991605.6746048651
603797.XSHG,2525865.134099617
000425.XSHE,1052777.982779828
601939.XSHG,45868700.22661055
300628.XSHE,403849.2597577389
600108.XSHG,2000139.7069929014
002026.XSHE,1142654.282765738
600530.XSHG,1217310.6020245072
600415.XSHG,1307502.6769779893
301023.XSHE,151435.18518518517
002487.XSHE,1183059.4522378088
002574.XSHE,2257088.1432732767
000158.XSHE,5356570.338578923
300561.XSHE,298995.36488088826
600817.XSHG,412457.14285714284
300684.XSHE,560615.6405990017
300020.XSHE,913092.9739344598
603819.XSHG,1137968.5826490538
688193.XSHG,86063.58059118796
002712.XSHE,1102521.9451024104
603650.XSHG,5688557.063307564
605255.XSHG,311288.31313726096
300058.XSHE,1204285.2476153143
002340.XSHE,2117028.031429178
605018.XSHG,902827.4461604232
688401.XSHG,284623.8332122296
600556.XSHG,2820648.4192519
002098.XSHE,1532573.590258896
300596.XSHE,1290896.260430617
301207.XSHE,365497.9608410868
002445.XSHE,3303231.016775604
300662.XSHE,1924649.2189640997
600604.XSHG,266906.8720545825
605178.XSHG,441887.18662952643
600933.XSHG,8021359.788017838
603215.XSHG,460164.463076427
688011.XSHG,549943.3138184183
600188.XSHG,7972760.736196319
601877.XSHG,11500923.442539468
000030.XSHE,4698411.279229711
002197.XSHE,1304712.1840201577
688611.XSHG,129320.36029093013
689009.XSHG,5116889.552982193
300697.XSHE,669658.0848682201
002401.XSHE,506337.3414998873
600678.XSHG,833706.2520674826
603559.XSHG,951296.3262227968
688553.XSHG,2865963.6438752324
600276.XSHG,989976.8679157991
002629.XSHE,924585.611692075
002268.XSHE,982552.022773746
000598.XSHE,1018387.9781420764
688009.XSHG,18135515.037593983
600643.XSHG,1806849.6707780766
600760.XSHG,2811770.465489567
000620.XSHE,5806224.4495471
600763.XSHG,1327659.9334489384
600781.XSHG,1750143.2173015007
600399.XSHG,5732373.654012418
300981.XSHE,484830.73105159757
002315.XSHE,541314.9749172804
603156.XSHG,4061324.786324788
600590.XSHG,1901953.153592778
000829.XSHE,623298.2705214248
301040.XSHE,689003.998845694
603980.XSHG,4237953.35276968
301349.XSHE,161216.50892770026
002025.XSHE,686698.6724555398
600750.XSHG,356337.02396051143
000961.XSHE,6058510.38285384
301308.XSHE,313137.7598977328
300787.XSHE,475714.5092312507
688112.XSHG,240582.16886439675
001213.XSHE,10402751.721763086
688335.XSHG,485528.36052836047
300366.XSHE,815639.0306870856
002003.XSHE,363713.82893685054
605098.XSHG,297350.49870380946
001330.XSHE,2749046.752700692
603758.XSHG,4001935.7035826184
600598.XSHG,6710396.063370138
600493.XSHG,1027344.5912153218
688323.XSHG,971875.3235994616
688027.XSHG,469143.28582145536
002845.XSHE,779819.0484597052
300472.XSHE,1032233.9816278376
603235.XSHG,437803.5725399888
600671.XSHG,400666.7824275048
688293.XSHG,169246.41248706257
000615.XSHE,823724.7712483071
002681.XSHE,1194122.6062868843
603318.XSHG,1245320.3342618383
300856.XSHE,389251.05966742744
688369.XSHG,753553.8086202223
688037.XSHG,449583.14258785517
300759.XSHE,6220059.862012987
603890.XSHG,1503747.3233404711
600615.XSHG,23483.506610191245
000901.XSHE,1214612.031386225
688585.XSHG,830238.5663406637
300019.XSHE,435996.951993904
002818.XSHE,1374718.6700767265
002249.XSHE,1373639.1362693668
600734.XSHG,2141868.07653575
002771.XSHE,634838.8917393535
603421.XSHG,4418446.255731024
300878.XSHE,213954.05454404186
600004.XSHG,9018291.640045216
603611.XSHG,832066.28003314
300352.XSHE,622878.8685271082
603102.XSHG,157973.02427368748
300378.XSHE,1150044.8402948403
300789.XSHE,297488.87004451983
603518.XSHG,2393948.804311216
002998.XSHE,1502558.0829582775
601179.XSHG,44953375.27461553
002546.XSHE,757452.9914529914
000563.XSHE,2247512.451388415
300814.XSHE,435752.58089702437
300063.XSHE,785165.2675760756
002111.XSHE,930715.0268026975
605305.XSHG,757109.5034528116
002069.XSHE,1041436.9846878682
300308.XSHE,1594368.4295649363
002079.XSHE,1591949.6777392167
002170.XSHE,873788.8735314443
002740.XSHE,1496689.4213801431
300253.XSHE,523439.0591589451
002916.XSHE,2905940.5048076925
002606.XSHE,988711.0586150894
002528.XSHE,1622622.8741875167
002691.XSHE,1965731.8777292576
600850.XSHG,594703.5256410256
688121.XSHG,1393786.7939538583
600563.XSHG,783740.7245744216
300617.XSHE,499149.2339995334
603590.XSHG,1526474.8597205412
603163.XSHG,200000.0
002119.XSHE,963000.0621002298
300553.XSHE,349819.8245111568
688662.XSHG,519931.49511902727
601098.XSHG,12128032.080440506
001338.XSHE,1254326.6469667999
000909.XSHE,1814626.4510253721
300265.XSHE,1404078.2698249228
300483.XSHE,1231787.1754015763
001309.XSHE,200000.0
300690.XSHE,406609.0647263908
002878.XSHE,626220.4860510941
600185.XSHG,2581247.7323924005
300440.XSHE,1054766.1633191614
601992.XSHG,34720537.29871837
