code,volume_turnover_ratio
002480.XSHE,1867347.9309840621
600926.XSHG,22751052.899287894
003043.XSHE,286376.67998547043
301123.XSHE,739662.6700343873
603283.XSHG,1708091.7213969615
603690.XSHG,3147972.344103178
688689.XSHG,359415.61316346104
601228.XSHG,60760303.830911495
600525.XSHG,1025169.3320790216
300091.XSHE,878127.4673549955
002456.XSHE,1583916.6479946226
300124.XSHE,943655.60821485
603637.XSHG,938087.2392305608
688118.XSHG,913035.6659142213
688178.XSHG,829269.1735712768
000883.XSHE,11385419.727177335
002115.XSHE,1125478.040845834
002573.XSHE,1304601.409978308
002696.XSHE,945831.2627061215
605268.XSHG,712413.7039908443
688789.XSHG,483623.7559145048
002809.XSHE,509941.9067324527
300199.XSHE,798312.7639834956
300397.XSHE,1109661.737208907
002287.XSHE,3314433.526011561
603836.XSHG,794772.8571428572
000710.XSHE,876251.0921432892
003004.XSHE,328450.0315400559
000722.XSHE,1037326.5651438241
603368.XSHG,1217216.5223184545
603863.XSHG,2029640.7101915278
603598.XSHG,1329986.1656264076
600410.XSHG,867168.9167470267
002736.XSHE,71942785.59602648
301096.XSHE,672104.2858203966
600198.XSHG,4858984.6698113205
002283.XSHE,2295337.2955088536
688428.XSHG,2422963.1423037485
001298.XSHE,237929.20629970374
600389.XSHG,807795.5314827352
000049.XSHE,356771.29311754124
688533.XSHG,397518.27769654355
301286.XSHE,395847.55645075795
000971.XSHE,2223332.895169241
600458.XSHG,963767.5812773807
688612.XSHG,313193.6576747236
300268.XSHE,659045.1669854348
300304.XSHE,1005249.2421690804
002238.XSHE,2412839.2081120233
002045.XSHE,809142.4922459405
688090.XSHG,660805.1801801801
688169.XSHG,660594.027441485
603117.XSHG,4276975.524475524
300641.XSHE,2732149.3624772313
603408.XSHG,1034211.6221843649
688308.XSHG,768401.2517858358
002560.XSHE,1070266.8076372908
300517.XSHE,676368.6271498771
600423.XSHG,2197011.734028683
300640.XSHE,753428.4476355534
603708.XSHG,3252687.575810085
601991.XSHG,45346003.181898534
301503.XSHE,199999.49652602957
603173.XSHG,398023.15649615636
002107.XSHE,720055.1041374801
002548.XSHE,1366028.9017341041
300687.XSHE,711521.6741405082
300665.XSHE,660566.0907242966
300075.XSHE,603264.4329275641
603019.XSHG,3603771.664868752
603130.XSHG,346879.59105637064
301390.XSHE,150000.30024800487
300197.XSHE,628167.5256050624
000056.XSHE,1917485.9677084053
688330.XSHG,545624.6799795188
000796.XSHE,1993529.3791266715
688616.XSHG,531987.2051179529
688767.XSHG,359340.52757793764
600012.XSHG,4190672.1162579474
300756.XSHE,274525.14687842986
301141.XSHE,201684.6962862606
603605.XSHG,1943921.293042867
002312.XSHE,728979.6509522775
600031.XSHG,1652102.4790778463
000659.XSHE,762346.6609343651
603848.XSHG,3677750.6199078993
002382.XSHE,1432150.65913371
688283.XSHG,506545.9841864336
688198.XSHG,965453.1001589824
688559.XSHG,1301660.4104104105
301391.XSHE,158521.08478617194
600814.XSHG,1090537.1567043618
001289.XSHE,1324589.4750452547
603129.XSHG,1421050.2737680438
300629.XSHE,764021.3552361396
002612.XSHE,1138664.939957617
000698.XSHE,2512198.8183919857
002303.XSHE,963415.7363104732
301122.XSHE,334396.8871595331
600648.XSHG,1240753.9041464727
603358.XSHG,1390243.9024390243
688391.XSHG,128314.9503112373
600318.XSHG,1612023.7108433736
002748.XSHE,1134856.571047365
300088.XSHE,1373685.366925443
603217.XSHG,860382.2314049588
688321.XSHG,4113088.5529157664
603712.XSHG,7591343.2835820895
605188.XSHG,4893135.347014065
603223.XSHG,1396891.27738735
002624.XSHE,5251627.459907928
301167.XSHE,467902.99719474383
000537.XSHE,2715014.4648023145
300498.XSHE,26229238.223418575
603868.XSHG,3578086.522462562
002563.XSHE,2936707.736389685
603085.XSHG,1405925.0953128503
002106.XSHE,1878958.6832381592
003031.XSHE,352609.28613869793
301077.XSHE,200370.57183654045
002703.XSHE,2171499.494846016
000400.XSHE,1257233.935742972
300469.XSHE,625639.4453004622
000430.XSHE,718830.9239472031
605338.XSHG,840510.0771336154
001299.XSHE,469006.534006534
601038.XSHG,5537719.982661465
002273.XSHE,921906.8397512818
300344.XSHE,1346426.5249778612
600299.XSHG,8508451.001053741
000523.XSHE,2065468.7072970758
000062.XSHE,1347795.1256664128
002110.XSHE,9883982.913876703
002889.XSHE,873822.8663446055
300021.XSHE,626059.5978328061
600769.XSHG,687021.0543233687
000612.XSHE,1177458.345100254
600833.XSHG,234683.3036044829
688560.XSHG,1248569.0658904472
688282.XSHG,348156.90587480523
600758.XSHG,4745578.621223858
001896.XSHE,9557297.15302491
002152.XSHE,1444895.8181553257
001368.XSHE,277771.92946101085
300666.XSHE,2055926.0747288067
603099.XSHG,2599179.8248896203
000558.XSHE,2031271.7156105102
300176.XSHE,848900.0472589792
002608.XSHE,13870375.939849623
000987.XSHE,6177537.530266345
301488.XSHE,198945.68323707907
300222.XSHE,995340.309608233
300267.XSHE,1355752.6377491208
600421.XSHG,1018771.657041315
600589.XSHG,1640591.732466326
603818.XSHG,2854750.896771622
300532.XSHE,535362.8655880522
002288.XSHE,1073310.6535362578
300825.XSHE,3144963.5713339513
600029.XSHG,74537262.96958855
300725.XSHE,658008.3649771614
300868.XSHE,597772.9382024471
603466.XSHG,1357453.016025129
688170.XSHG,643773.0405513704
603949.XSHG,1401509.3861901835
300732.XSHE,670460.6243832798
301268.XSHE,1692538.6586551208
000623.XSHE,510219.3103448276
000869.XSHE,936373.58184765
001266.XSHE,206730.6145621422
600558.XSHG,1241895.5018660382
002669.XSHE,1353006.7230246954
002263.XSHE,4155933.5705812573
688503.XSHG,247841.4624411272
002915.XSHE,1312472.9198904892
300623.XSHE,902157.0247933884
300618.XSHE,1177879.569892473
605286.XSHG,473590.12676491804
300345.XSHE,1024813.6020151133
600707.XSHG,15756385.724250175
688060.XSHG,594543.0809399477
000066.XSHE,2711110.731373889
300214.XSHE,1192700.7014809041
605033.XSHG,331453.99650405213
300514.XSHE,743012.7118644067
000795.XSHE,2530396.4308476737
301266.XSHE,373885.77111600485
002876.XSHE,799687.477600172
600248.XSHG,3614913.7700891667
002074.XSHE,2738514.778325123
300424.XSHE,1309597.656681773
300402.XSHE,1919249.4089834513
002096.XSHE,743902.6497695852
603138.XSHG,903826.7530046108
688082.XSHG,744156.9675998741
600536.XSHG,930305.8732810693
600039.XSHG,5186988.97370653
000409.XSHE,1926417.0104728658
002351.XSHE,670751.3761467889
002988.XSHE,2260705.157462346
300138.XSHE,837589.1108499804
002481.XSHE,591798.8077496274
001339.XSHE,616607.177310438
002727.XSHE,1813020.0273099681
002836.XSHE,695967.3951988535
300947.XSHE,328310.65759637184
002609.XSHE,818686.3682951827
000799.XSHE,1539545.869883041
002179.XSHE,1412049.1803278688
301321.XSHE,616128.449096099
002636.XSHE,2701106.6158971917
300598.XSHE,815945.3161795692
002829.XSHE,503213.987077157
688309.XSHG,795575.954326654
600728.XSHG,1649559.7146582801
300839.XSHE,991890.6082426843
603766.XSHG,6489532.263571185
601908.XSHG,5565498.392282958
300244.XSHE,521041.7892878163
300282.XSHE,826494.6921443737
300096.XSHE,733562.7880184331
601208.XSHG,2989283.5519677093
603031.XSHG,791101.83639399
688536.XSHG,439328.3051088658
002984.XSHE,2878573.3646077663
603688.XSHG,2244370.802054524
601857.XSHG,1026304200.0
300329.XSHE,674284.3067001074
300386.XSHE,535721.5483507311
688670.XSHG,310136.24894869636
300749.XSHE,832328.8585626344
301299.XSHE,148116.18622614892
000525.XSHE,746497.6010966415
603393.XSHG,1357750.3109452736
000156.XSHE,8599564.102564102
000566.XSHE,1166899.0487879717
600569.XSHG,10262516.607297584
688161.XSHG,751193.0079197299
688306.XSHG,4563718.995878606
601658.XSHG,557121637.5838926
605099.XSHG,380102.5728210359
605196.XSHG,3207594.78021978
600592.XSHG,1158520.1579136262
301086.XSHE,209066.23647750996
300849.XSHE,795034.3007915567
603056.XSHG,9246779.661016949
603928.XSHG,1733176.4986864103
300779.XSHE,934790.7536881544
688512.XSHG,484659.9210490494
603989.XSHG,1751482.8683767084
000836.XSHE,1367488.7855802954
300782.XSHE,806187.4197689345
301128.XSHE,263636.8666994589
300275.XSHE,537601.087325858
300678.XSHE,1017476.2982115922
002939.XSHE,32766592.338835254
688047.XSHG,2784187.3852568693
002805.XSHE,1015578.4381478921
603041.XSHG,1221644.2280148955
688350.XSHG,592577.9317169718
300686.XSHE,1224210.775047259
600169.XSHG,2529241.173370806
300867.XSHE,1507560.8048993875
603336.XSHG,1327148.5085400378
002367.XSHE,603314.696485623
301289.XSHE,192940.80573244242
300830.XSHE,3059603.8516220753
301066.XSHE,511853.70709308673
000089.XSHE,2799346.642468239
002035.XSHE,455653.452685422
600138.XSHG,1354712.3329986872
605060.XSHG,774402.5329320251
300256.XSHE,3244993.117161211
300746.XSHE,2084340.8797653958
603536.XSHG,1208781.3411381843
301188.XSHE,1473463.3959371406
002850.XSHE,1019773.5037327597
300240.XSHE,1001104.5117075957
600885.XSHG,1829740.5900305188
600153.XSHG,1428343.3133732534
002395.XSHE,820905.2136186484
300274.XSHE,1653519.329651495
688603.XSHG,120164.33336196284
002140.XSHE,598898.6978591923
002873.XSHE,649692.7508401345
000050.XSHE,2799500.475737393
300706.XSHE,615231.7309988888
603486.XSHG,3918483.483483483
600567.XSHG,10672192.410885395
000830.XSHE,1675420.6924315619
002381.XSHE,532478.320975242
688439.XSHG,446276.3078773301
002825.XSHE,846220.0475580757
603569.XSHG,3588152.497611957
300707.XSHE,607406.7101939665
600123.XSHG,1243149.647887324
605287.XSHG,619187.8467294542
688235.XSHG,1104533.7435758724
301360.XSHE,119627.9748868448
301186.XSHE,213942.64834084545
000975.XSHE,2332919.5804195805
003027.XSHE,427064.94199226564
300238.XSHE,650951.9108729375
300962.XSHE,1161772.2841225627
002513.XSHE,1054998.8725025933
002387.XSHE,3855617.5203446625
600649.XSHG,1111509.4458438286
300014.XSHE,1034067.2782874617
300331.XSHE,650485.807860262
600235.XSHG,1585110.5070322657
600505.XSHG,1088129.0959058558
605155.XSHG,321745.49000487564
601952.XSHG,9334273.97719651
603162.XSHG,409826.2697797942
300348.XSHE,526876.4830575506
600552.XSHG,1068177.6061776062
002892.XSHE,550170.5582478445
301345.XSHE,232472.49818269932
300432.XSHE,1464856.7335243553
300231.XSHE,319359.6458363599
301219.XSHE,679940.9158050221
688496.XSHG,823356.2949484447
688535.XSHG,163861.0694116806
600602.XSHG,18849.7272567306
603787.XSHG,1886092.8913313241
300102.XSHE,1673889.8341131434
000509.XSHE,978384.2538190365
600157.XSHG,4357182.671917601
688211.XSHG,631633.6930455635
000807.XSHE,4939792.107117688
003013.XSHE,555131.2475280502
300753.XSHE,463994.5641500986
002544.XSHE,1039202.7880636026
600422.XSHG,711787.4678512976
605277.XSHG,540846.8892144014
688297.XSHG,1830888.1754949172
301280.XSHE,153068.6956757196
603773.XSHG,900308.2614056721
300183.XSHE,651795.3285827396
000989.XSHE,1348726.4663287473
600206.XSHG,1994738.1619707923
000926.XSHE,2653108.5535504776
605358.XSHG,3331887.6033057855
000333.XSHE,13400527.272727273
600721.XSHG,2599501.8275348586
600603.XSHG,66589.38547486033
002468.XSHE,6642458.654906284
002773.XSHE,3394038.9489128985
600370.XSHG,1566223.9457101307
601369.XSHG,7275512.957046503
300473.XSHE,1415994.1670955569
600676.XSHG,705001.8839487565
688166.XSHG,4165165.6598938312
300072.XSHE,1139424.9649368864
300057.XSHE,2785144.277795892
002501.XSHE,4695213.2486388385
688220.XSHG,2237831.6326530613
603057.XSHG,407708.7121025994
601616.XSHG,4424989.528795811
300390.XSHE,720406.3178201109
605123.XSHG,537904.5127534337
001260.XSHE,280677.7253724944
301258.XSHE,322396.67723577796
601066.XSHG,35904641.02811866
001332.XSHE,189981.66819431714
000833.XSHE,2224626.3664545603
688229.XSHG,208043.5526946518
000029.XSHE,3752058.4415584416
605016.XSHG,632192.2807017544
000953.XSHE,1403848.7972508592
002955.XSHE,1036908.9440742984
002267.XSHE,3810270.064083003
002675.XSHE,1417718.42410197
301030.XSHE,1047311.2338858194
603001.XSHG,2779216.725559482
000626.XSHE,467784.3506318903
301313.XSHE,254752.57598341003
301310.XSHE,220970.14655981518
002785.XSHE,1662517.5003181878
603039.XSHG,697886.8756121449
301329.XSHE,407827.910718075
000877.XSHE,2344692.151556157
301448.XSHE,199999.8668326819
603389.XSHG,2141361.5384615385
300773.XSHE,3470780.118652777
002390.XSHE,1735833.1053351574
002335.XSHE,673755.3976877002
600210.XSHG,1671362.977283712
603586.XSHG,1680278.2842337587
002281.XSHE,2043643.5261617927
300287.XSHE,1037698.6480015487
301063.XSHE,405617.6388501256
002738.XSHE,1991019.730941704
300313.XSHE,909295.119275003
000550.XSHE,1476450.1889324433
301105.XSHE,125001.12650670271
600981.XSHG,4447686.044309789
002512.XSHE,1513795.693928129
300489.XSHE,455052.7181634637
300950.XSHE,395520.58111380145
002688.XSHE,1243427.1586154432
688718.XSHG,566187.1685712152
601333.XSHG,42057391.25151884
688568.XSHG,2430718.2940516276
300955.XSHE,430653.7144206921
300611.XSHE,707506.4409875093
688525.XSHG,387294.00078321254
002042.XSHE,2218188.4975931086
000006.XSHE,261432.34936745052
002343.XSHE,1478688.088964316
605500.XSHG,485059.15554108325
000826.XSHE,1710778.9399355666
600821.XSHG,3679098.14944952
600428.XSHG,3262385.949882202
601116.XSHG,4449104.372876348
002155.XSHE,4401283.134844411
603496.XSHG,1125641.4459738277
301365.XSHE,292482.7555810212
600820.XSHG,970506.2816426026
603359.XSHG,2158276.0516909542
603969.XSHG,1801705.7480805146
603172.XSHG,327092.823514442
600857.XSHG,388314.21686746983
600094.XSHG,6190854.760860027
688159.XSHG,915477.6785714285
600892.XSHG,923085.1063829787
688251.XSHG,346783.10316815594
002518.XSHE,987078.8912579957
601801.XSHG,7758942.341090657
300731.XSHE,841568.9162649526
300415.XSHE,1018141.7854463616
600516.XSHG,3017864.889290556
300458.XSHE,1255333.6536728933
002697.XSHE,1347936.7232864818
000518.XSHE,1226812.7610463838
603396.XSHG,796505.1395007342
688363.XSHG,1953269.2039592916
300896.XSHE,484005.94974365464
002776.XSHE,1169100.3968837277
300123.XSHE,1627722.1597300337
002496.XSHE,798227.6245903492
002575.XSHE,1312625.1671371267
000528.XSHE,946948.226270374
605589.XSHG,5990206.104291024
300435.XSHE,1089356.3159082846
002402.XSHE,650308.5299455535
300894.XSHE,1328909.2915123336
002475.XSHE,2088543.7262357413
003002.XSHE,743902.1279987248
600113.XSHG,838180.4788213627
300667.XSHE,701120.0396825396
603068.XSHG,1482456.5357372828
003022.XSHE,2304749.7557268483
600787.XSHG,667438.399609661
300991.XSHE,401287.98143851507
600988.XSHG,3047526.8531521615
301371.XSHE,376322.75132275134
002292.XSHE,1233144.106742446
603139.XSHG,970655.0814731091
300073.XSHE,1165044.0587449933
600126.XSHG,5757419.203747073
603626.XSHG,2705213.8200782267
300210.XSHE,808632.439540335
003005.XSHE,356850.4926681667
603398.XSHG,1092318.1216931217
002590.XSHE,967964.6489319181
600066.XSHG,414051.12983531214
301130.XSHE,574982.3519524904
300865.XSHE,269557.5051720175
600970.XSHG,1227067.9297597043
688079.XSHG,1759901.594174375
002706.XSHE,749009.7236438076
300436.XSHE,668701.315964376
300902.XSHE,519509.1073504715
002657.XSHE,817259.1466311888
300919.XSHE,2857071.960297767
300006.XSHE,1058108.7044625569
301003.XSHE,375658.33002514223
600135.XSHG,1899286.21709137
001283.XSHE,198712.59842519686
688488.XSHG,4190123.3974358975
688699.XSHG,337562.41610738257
300576.XSHE,491409.0606262492
301111.XSHE,693868.570925686
002466.XSHE,1819518.387444222
603656.XSHG,739368.0028891297
300061.XSHE,1054133.7889060916
688347.XSHG,1039744.4743332136
002258.XSHE,1468703.4320915225
300280.XSHE,1570379.5735880046
300204.XSHE,598856.4953757579
300347.XSHE,452053.8137305849
600478.XSHG,1625648.148148148
002214.XSHE,933511.4006514659
600112.XSHG,1261377.4843096235
600323.XSHG,2151098.2048574444
000601.XSHE,934301.5304461088
002581.XSHE,1390721.5967246674
300827.XSHE,555054.9853372434
600724.XSHG,803860.2261048304
002004.XSHE,837647.3453482707
301225.XSHE,236392.11447036534
688313.XSHG,3226015.58298464
603530.XSHG,4204742.967992241
300860.XSHE,218778.360321069
301369.XSHE,113777.42292101707
603097.XSHG,393245.8783522018
688183.XSHG,2917940.5469678952
600119.XSHG,1043651.3274336284
688291.XSHG,242202.90780789
600487.XSHG,2296757.089289899
002374.XSHE,1607488.2463563704
600794.XSHG,572799.1006905412
002371.XSHE,1110192.9737753589
600353.XSHG,763077.7802540673
301383.XSHE,275610.7266556557
002902.XSHE,987735.3694570212
688225.XSHG,1879916.615822656
300992.XSHE,432312.82177935675
002156.XSHE,5371799.754983851
603110.XSHG,958546.7498603091
601222.XSHG,4016144.750254842
600869.XSHG,2076122.250970246
300869.XSHE,1492602.841677943
605398.XSHG,188838.46040984005
688041.XSHG,2116871.3200958297
600828.XSHG,1415443.740095087
603790.XSHG,1396792.6482008803
605266.XSHG,324962.0039403321
600089.XSHG,912963.3679606342
300838.XSHE,971452.1126760563
600775.XSHG,4562917.263097623
603214.XSHG,939445.1104641206
603123.XSHG,5568919.682643191
603701.XSHG,732916.8480626905
605599.XSHG,5462330.168005844
300318.XSHE,1236600.8629989212
002541.XSHE,1180596.0419091966
300668.XSHE,296532.9644997695
002967.XSHE,3156883.7347606304
300159.XSHE,810413.1683605834
603017.XSHG,572590.78972651
000715.XSHE,798513.384538472
002373.XSHE,3342863.2537601767
002600.XSHE,15885276.816608997
003007.XSHE,290773.4943003321
301338.XSHE,174932.647223819
300260.XSHE,490529.2061907139
301260.XSHE,1212194.5360339142
600992.XSHG,1556038.4322316411
300031.XSHE,507208.75431744085
000828.XSHE,2603893.8244853737
600784.XSHG,777832.3153803443
002507.XSHE,1534269.6425331156
601166.XSHG,40854255.003706455
600184.XSHG,1544193.9286766874
002963.XSHE,1220152.324120603
688772.XSHG,7479874.911158493
000591.XSHE,2461318.5989885745
000906.XSHE,1288916.7662285944
001218.XSHE,501649.5781959767
601988.XSHG,905042911.392405
002230.XSHE,1567519.6572343332
688013.XSHG,382212.43553340674
301237.XSHE,356981.7073170732
603686.XSHG,1315843.9331141918
000776.XSHE,9809107.523606457
605169.XSHG,369266.4056674124
600754.XSHG,2849484.558986892
688613.XSHG,1037305.5375996552
601368.XSHG,7833462.279012778
000679.XSHE,607053.1589056741
600460.XSHG,945520.9281164695
300800.XSHE,534936.7476025302
600830.XSHG,401226.69491525425
603966.XSHG,1495682.056663169
001208.XSHE,2462874.894692502
002990.XSHE,650369.5556533217
603315.XSHG,1486209.6138691881
002280.XSHE,1399779.0622992935
002611.XSHE,1457214.1459323454
002465.XSHE,3191672.6169225276
000561.XSHE,2349918.3295444977
002149.XSHE,1495313.0705617012
300594.XSHE,890807.125977095
301028.XSHE,1033074.3356878574
301019.XSHE,361916.56010230177
000524.XSHE,1351118.4210526317
002926.XSHE,25158334.988161616
300465.XSHE,1383191.8717074469
300758.XSHE,958083.3851897947
301211.XSHE,583981.1667847111
603009.XSHG,1293547.1114167813
600350.XSHG,16983770.358306188
603137.XSHG,320103.59823827597
600390.XSHG,7013784.634760706
688680.XSHG,517689.0489303114
002775.XSHE,946996.1506276152
300209.XSHE,1295648.118874486
000690.XSHE,444770.51835853135
688408.XSHG,726827.797757563
300487.XSHE,518221.65164243255
603730.XSHG,3485018.784530387
688071.XSHG,416776.41598375514
301309.XSHE,244604.40335635256
603779.XSHG,2259839.3631335027
300987.XSHE,721042.958878934
600070.XSHG,505981.65137614676
601022.XSHG,1290099.492968526
601127.XSHG,14504476.396007555
688277.XSHG,3097282.6986754965
000923.XSHE,3617145.7616515486
600507.XSHG,897732.2338103323
600243.XSHG,2747743.884682586
003019.XSHE,829016.1630358398
300750.XSHE,21317494.184114322
688333.XSHG,813529.9422799422
002204.XSHE,3959767.7595628416
600835.XSHG,1318665.394824154
300496.XSHE,914219.4399080627
600036.XSHG,36161882.666666664
301288.XSHE,396728.555582943
002031.XSHE,1302596.990197432
000063.XSHE,2283236.698878152
002870.XSHE,1060663.8724646359
002667.XSHE,665177.4088541667
301279.XSHE,282125.01651909604
300206.XSHE,499476.54041831545
603648.XSHG,3182913.8403810076
603290.XSHG,1688641.3673232908
301102.XSHE,484371.0280658011
601077.XSHG,69626133.83906801
002983.XSHE,787177.3282677893
301024.XSHE,116722.77345755998
688623.XSHG,134396.7538879289
301090.XSHE,2193427.3182957396
002839.XSHE,14526585.102554876
002180.XSHE,2638069.0586419753
603909.XSHG,1000614.467202489
300743.XSHE,432624.6719160105
300560.XSHE,624556.6954643629
002679.XSHE,1310562.106918239
688045.XSHG,343938.59359524597
688307.XSHG,181244.616709733
688233.XSHG,1575254.3149534138
300251.XSHE,1045623.9041496201
301180.XSHE,575541.087106639
002858.XSHE,718412.8444810384
300182.XSHE,717571.8689511793
300606.XSHE,750611.2398609502
688778.XSHG,955611.1731843575
301314.XSHE,104244.81537683359
600822.XSHG,1453216.0263118553
600207.XSHG,6760346.469622332
600768.XSHG,400320.7570357626
600879.XSHG,737902.9925464456
603113.XSHG,7654681.449094316
688459.XSHG,865972.9835552075
688468.XSHG,2631250.0
603955.XSHG,1008255.4774700289
688697.XSHG,759293.5281247795
600925.XSHG,6666183.775716874
002708.XSHE,1260330.9273305603
002103.XSHE,1779110.780617715
300941.XSHE,556149.4514738355
001367.XSHE,166583.66967196108
688249.XSHG,3487544.9557233662
002820.XSHE,1132659.317222631
002521.XSHE,1130897.8434573417
600561.XSHG,1014398.2808022922
688582.XSHG,460722.844800601
600654.XSHG,9235.602094240838
002733.XSHE,1529731.4173939212
600234.XSHG,860738.6363636364
300343.XSHE,771968.2388926911
300698.XSHE,1233316.4414414414
000925.XSHE,1569443.9849863222
000793.XSHE,1509163.1703757753
002942.XSHE,976473.0517115805
002551.XSHE,735006.2241190966
600201.XSHG,706498.8113248325
002393.XSHE,1513696.150597321
300485.XSHE,634494.9483055038
600095.XSHG,8295595.1113571515
002864.XSHE,629559.1247257685
600106.XSHG,1590918.1692094314
603282.XSHG,334996.40993729356
688617.XSHG,446585.55238823616
002406.XSHE,1215102.5477254984
600657.XSHG,1685942.3462871737
600193.XSHG,634910.9589041095
002907.XSHE,2970010.166998356
002971.XSHE,1224637.4558303887
300522.XSHE,424416.9426529545
603226.XSHG,853115.1996654819
688248.XSHG,810770.3894310729
688186.XSHG,2054073.816155989
601528.XSHG,5830624.629519858
600876.XSHG,2682176.2315896396
688314.XSHG,254199.1895926637
688638.XSHG,89473.03713752756
601399.XSHG,72138747.33096084
001225.XSHE,157403.39116719243
002728.XSHE,628843.1158384234
301363.XSHE,399279.5409298513
600053.XSHG,1899210.836277974
600939.XSHG,17709995.771670192
002123.XSHE,930322.2427086825
688528.XSHG,657183.7734241908
300172.XSHE,723068.2887971613
603517.XSHG,4235330.924618164
300983.XSHE,191800.41448390996
600557.XSHG,653437.3987952587
000017.XSHE,931102.0443222815
688609.XSHG,3251065.459097268
600030.XSHG,18412982.45614035
600277.XSHG,6428942.603348138
002488.XSHE,1476535.0506756755
300584.XSHE,369768.7316709972
688639.XSHG,688713.4502923976
002190.XSHE,1349050.7839127472
002596.XSHE,2128929.1869228594
002664.XSHE,1261752.6941343814
002485.XSHE,1837568.6591276254
000751.XSHE,4093533.286755165
300371.XSHE,291002.2836843441
300810.XSHE,756194.9226728918
603182.XSHG,403500.8091138585
300582.XSHE,943611.44101346
603587.XSHG,3039835.828102366
002933.XSHE,1094364.7015745149
002171.XSHE,2402078.3898305087
300881.XSHE,260312.75217778143
002357.XSHE,710131.4484126985
600250.XSHG,1048077.31154164
300730.XSHE,753777.4814814815
605009.XSHG,326800.2882623187
002556.XSHE,1619064.097522611
300237.XSHE,839541.1915894238
600637.XSHG,6166098.827148626
688628.XSHG,437982.9208146863
603968.XSHG,824959.8445595854
600287.XSHG,838040.3935784567
000963.XSHE,1366594.6767056338
603658.XSHG,4127167.1087533156
688386.XSHG,463112.4055415617
600398.XSHG,4235566.684238271
603233.XSHG,3926990.256225189
002838.XSHE,772433.2463360771
300054.XSHE,565609.5499683076
300279.XSHE,746473.3969986357
600692.XSHG,188822.96095863933
601128.XSHG,21967058.319039453
600230.XSHG,1849173.0769230768
000005.XSHE,1034861.4253393665
002877.XSHE,744054.7884841362
600496.XSHG,1979376.2455161419
600463.XSHG,1022852.1939953811
603501.XSHG,8660285.152409047
601236.XSHG,40850791.354945965
301187.XSHE,451600.04881918593
301200.XSHE,397093.9226519337
300358.XSHE,967214.3617830519
300643.XSHE,2203937.8192707417
688606.XSHG,220707.6466453175
300879.XSHE,544934.8524331859
603881.XSHG,2322224.5895475624
300482.XSHE,676075.6930744471
600078.XSHG,985269.5560253699
002247.XSHE,991602.0835361698
603797.XSHG,2713111.7182756523
000425.XSHE,1005090.0146535482
601939.XSHG,43061838.12684366
300628.XSHE,397558.39646464644
600108.XSHG,1997646.4178697905
002026.XSHE,1137851.943414366
600530.XSHG,1209702.3432552246
600415.XSHG,1300844.0743697959
301023.XSHE,152589.3397940642
002487.XSHE,1359514.0098147853
002574.XSHE,2257189.9757477767
000158.XSHE,5356371.154962275
300561.XSHE,297981.77898323943
600817.XSHG,409588.9101338432
300684.XSHE,562898.8318817848
300020.XSHE,913056.3875504623
603819.XSHG,1136207.1535022354
688193.XSHG,296760.8581894296
002712.XSHE,1031665.5146506386
603650.XSHG,5674737.738419618
605255.XSHG,306914.5141045121
300058.XSHE,1196591.8927156355
002340.XSHE,2103315.2575794924
605018.XSHG,886466.6089403614
688401.XSHG,296269.4526063772
600556.XSHG,4772235.589635113
002098.XSHE,1532664.8599819331
300596.XSHE,1376276.8496420048
301207.XSHE,930202.6031434184
002445.XSHE,3304860.2068173112
300662.XSHE,1921580.6857502358
600604.XSHG,266658.1371545547
605178.XSHG,441888.4680268644
600933.XSHG,8044608.8794926
603215.XSHG,675823.7485495593
688011.XSHG,993612.3256298146
600188.XSHG,6988038.892551088
601877.XSHG,11336960.889078863
000030.XSHE,4295341.627574954
002197.XSHE,1304796.033577144
688611.XSHG,135256.13736341704
689009.XSHG,5116587.186398507
300697.XSHE,658931.7469042
002401.XSHE,507498.730419157
600678.XSHG,833708.3437734903
603559.XSHG,951306.0333060334
688553.XSHG,2826451.99409158
600276.XSHG,986619.6087149845
002629.XSHE,924580.6281803825
002268.XSHE,984911.179849757
000598.XSHE,997518.4911242605
688009.XSHG,75346904.76190476
600643.XSHG,1775121.3007570542
600760.XSHG,2792891.1029540286
000620.XSHE,5806325.896639368
600763.XSHG,1327620.426123205
600399.XSHG,5732469.168475097
300981.XSHE,469962.5595643295
002315.XSHE,530165.2789238117
603156.XSHG,3787800.7761966367
600590.XSHG,1901823.1902626522
000829.XSHE,621425.2277856725
301040.XSHE,689789.1334462059
603980.XSHG,4162351.580570547
301349.XSHE,167845.85624881473
002025.XSHE,682788.3120920112
600750.XSHG,335545.12501161813
000961.XSHE,6058647.105332513
301308.XSHE,1115481.616771222
300787.XSHE,277045.0519830574
688112.XSHG,291441.23862905445
001213.XSHE,10307967.11841813
688335.XSHG,480205.2761747733
300366.XSHE,815639.8794872301
002003.XSHE,357137.85046728974
605098.XSHG,281620.4879125731
001330.XSHE,2749028.033375619
603758.XSHG,3625569.153394803
600598.XSHG,6505157.320872274
688539.XSHG,280344.2822384428
600493.XSHG,1021687.7971473851
688323.XSHG,971079.6857463524
688027.XSHG,801705.4623017713
002845.XSHE,779526.9897194541
300472.XSHE,1032222.2222222222
603235.XSHG,427125.26708434435
600671.XSHG,400672.4782067248
688293.XSHG,175677.55941499086
000615.XSHE,804503.3235717939
002681.XSHE,1278701.3052716786
603318.XSHG,1276349.436226337
