code,volume_turnover_ratio
600248.XSHG,1727855.9648158327
002074.XSHE,2611577.3432166195
300424.XSHE,1074846.3266312387
300402.XSHE,2001745.6701513496
002096.XSHE,748588.2160090978
603138.XSHG,815345.264491606
600536.XSHG,932332.2371344769
600039.XSHG,4574297.830157506
000409.XSHE,1845659.3840484337
002351.XSHE,701619.0243220576
002988.XSHE,582142.5156952102
300138.XSHE,918905.6681836988
002481.XSHE,600730.5474046343
002727.XSHE,1831979.3175800568
002836.XSHE,758011.1232279171
300947.XSHE,134739.0443780818
002609.XSHE,788915.611814346
000799.XSHE,1556735.1342548297
002179.XSHE,1368229.6808160578
002636.XSHE,2755760.5063403193
300598.XSHE,807921.4173550898
002829.XSHE,427027.2946443947
688309.XSHG,190035.4092897313
600728.XSHG,1345104.3792183332
300839.XSHE,257555.41998764043
603766.XSHG,6832775.605942142
601908.XSHG,4624665.176136983
000918.XSHE,7298511.362590855
300244.XSHE,481278.9495450786
300282.XSHE,824963.1024096385
300096.XSHE,733978.6184210527
601208.XSHG,2709145.3131395825
603031.XSHG,790911.5587941135
688536.XSHG,180827.04346270792
002984.XSHE,685387.3999460383
603688.XSHG,2238323.8782877773
601857.XSHG,1163981200.6079028
300329.XSHE,675968.1283199667
300386.XSHE,500755.0636510784
300749.XSHE,473400.39555343386
000525.XSHE,738710.9375
603393.XSHG,1463438.711601551
000156.XSHE,7403185.172472971
000566.XSHE,1205640.2158178708
600569.XSHG,9072937.442192886
601658.XSHG,108206461.53846155
605099.XSHG,400897.5457152434
600592.XSHG,1190147.1941122354
300849.XSHE,249999.99999999997
603056.XSHG,9375757.490898909
603928.XSHG,1900869.7027197976
300779.XSHE,685400.7465218867
603989.XSHG,1794111.9577960141
000836.XSHE,1367263.5668325848
300782.XSHE,587412.6194528079
300275.XSHE,436380.15106606745
300678.XSHE,994474.5908699397
002939.XSHE,16305394.471901884
002805.XSHE,641914.5370230355
603041.XSHG,975257.5022932774
688350.XSHG,248764.35814869992
300686.XSHE,839255.3507728894
600169.XSHG,2529058.0978729194
300867.XSHE,626176.063950127
603336.XSHG,1343301.4975550123
002367.XSHE,669019.2037470727
300830.XSHE,860236.2713031503
000089.XSHE,2811993.379919088
002035.XSHE,482382.35900254175
600138.XSHG,1354684.5610140779
605060.XSHG,599999.426966936
300256.XSHE,2081248.7425097318
300746.XSHE,712509.2440245564
603536.XSHG,1170015.0255904587
002850.XSHE,843955.1415614659
300240.XSHE,1013753.5366237032
600885.XSHG,1878659.288316055
600153.XSHG,1723649.3963782697
002395.XSHE,831229.0502793296
300274.XSHE,1602636.9977255496
002140.XSHE,611491.2528216705
002873.XSHE,657314.578005115
000050.XSHE,2488143.169215258
300706.XSHE,452245.5522725844
603486.XSHG,1270793.693212186
600567.XSHG,11545361.934668243
000830.XSHE,2071704.3232115286
002381.XSHE,595829.4625082946
002825.XSHE,630938.5142445005
603569.XSHG,3639291.166848419
300707.XSHE,549663.0623095764
600123.XSHG,1431476.4892710513
000975.XSHE,2522411.1378731476
003027.XSHE,216697.96557120502
300238.XSHE,632080.8323329331
002513.XSHE,1054797.0349452877
002387.XSHE,3842535.6509999153
600649.XSHG,1166736.5269461079
300014.XSHE,998383.8951310861
300331.XSHE,535451.5770459914
600235.XSHG,1596723.9641431586
600505.XSHG,1101128.120713306
605155.XSHG,239999.3181973137
601952.XSHG,9924546.271338725
300348.XSHE,502437.611877435
600552.XSHG,933890.3840403263
002892.XSHE,474372.10379981465
300432.XSHE,1343875.742348104
300231.XSHE,362088.2253138785
600602.XSHG,19234.815877570538
603787.XSHG,1965942.6229508198
300102.XSHE,1304606.9922494616
000509.XSHE,752529.8654166036
600157.XSHG,4356553.627760252
000807.XSHE,4103823.0835683197
003013.XSHE,400107.3095951502
300753.XSHE,370985.1560517635
002544.XSHE,897652.554164182
600422.XSHG,755287.8703186137
605277.XSHG,333598.674950595
603773.XSHG,626968.7701223439
300183.XSHE,571469.445985575
000989.XSHE,1294806.6490471554
600206.XSHG,2030612.5564919997
000926.XSHE,2732840.249888443
605358.XSHG,405799.4039555676
000333.XSHE,14791581.873315364
600721.XSHG,2480398.5872855703
600603.XSHG,72090.90909090909
002468.XSHE,6642948.118006104
002773.XSHE,3412469.4210383254
600370.XSHG,1220234.766552361
601369.XSHG,7959849.128771781
300473.XSHE,1061367.826904986
600676.XSHG,705151.0685335299
688166.XSHG,1801637.1220020854
300072.XSHE,1062065.3470069163
300057.XSHE,1921675.1362838398
002501.XSHE,4695635.5283307815
601616.XSHG,4632685.672967669
300390.XSHE,577983.0586080586
605123.XSHG,269991.83728998026
601066.XSHG,12719086.255298069
000833.XSHE,2282422.927002126
688229.XSHG,104422.08564631247
600139.XSHG,739028.7101105029
000029.XSHE,3846793.274383709
000953.XSHE,1127480.0969193494
002955.XSHE,571978.9865673627
002267.XSHE,4423856.990394877
002675.XSHE,1358134.9292709467
603001.XSHG,3119338.2352941176
000626.XSHE,433958.77437325905
002785.XSHE,1618052.8360528362
603039.XSHG,693361.5733736762
000877.XSHE,1238836.5344898803
603389.XSHG,2160592.7682276233
300773.XSHE,1861856.145346078
002390.XSHE,1515718.7350263537
002335.XSHE,685068.7644405324
600210.XSHG,1891427.0594461106
603586.XSHG,1873265.1475919213
002281.XSHE,2035300.5591798695
300287.XSHE,937557.3153008868
002738.XSHE,1659063.6409003756
300313.XSHE,909006.8992434939
000550.XSHE,1759681.7585301837
600981.XSHG,4554233.370913191
002512.XSHE,1234254.4234690522
300489.XSHE,449116.03945467115
300950.XSHE,237104.26765570694
002688.XSHE,1080593.9170672535
601333.XSHG,42061208.189158015
688568.XSHG,495537.83359497646
300611.XSHE,593882.987157127
002042.XSHE,2170129.740518962
000006.XSHE,284233.3113020489
002343.XSHE,1474756.1897561897
605500.XSHG,499993.13465439226
000826.XSHE,1712090.2581619918
600821.XSHG,879478.3404514949
600428.XSHG,3386535.0324207493
601116.XSHG,3539126.41621944
002155.XSHE,4462444.500504541
603496.XSHG,985628.7694084435
600820.XSHG,1103113.0876747142
603359.XSHG,2196791.9042826793
603969.XSHG,1863563.8488136402
600857.XSHG,389755.40921919094
600094.XSHG,6223498.628402617
688159.XSHG,618610.9228892804
600892.XSHG,891873.7881191609
002518.XSHE,1022716.7630057804
601801.XSHG,8469005.736137668
300731.XSHE,825746.4236956134
300415.XSHE,1048746.9593772804
600516.XSHG,3032905.287437331
300458.XSHE,1256747.9025169795
002697.XSHE,1496544.1945606694
000518.XSHE,1226791.9463087248
603396.XSHG,735832.6712219927
688363.XSHG,931034.5045500506
300896.XSHE,260064.5598595462
002776.XSHE,1169101.437069011
300123.XSHE,1486625.0056197455
002496.XSHE,678124.0736819818
002575.XSHE,1312688.0877742947
000528.XSHE,1053892.8984409268
300435.XSHE,929036.4318413022
002402.XSHE,662913.7536972305
300894.XSHE,380283.8440205248
002475.XSHE,2078585.4509217737
003002.XSHE,499995.3970504299
600113.XSHG,881401.2974976831
300667.XSHE,536012.0643431635
603068.XSHG,935202.408403792
003022.XSHE,1473608.2402234636
600787.XSHG,719770.1149425287
600988.XSHG,2811702.9462738303
002292.XSHE,1029382.9033889732
603139.XSHG,978089.7549453793
300073.XSHE,1063586.4657840005
600126.XSHG,6315264.033980025
603626.XSHG,2350310.599478714
300210.XSHE,652421.2102111566
003005.XSHE,264996.6606730028
603398.XSHG,951160.1388200298
002590.XSHE,943382.0947922762
600066.XSHG,492727.92706333974
300865.XSHE,239200.98996412512
600970.XSHG,1319465.0249821555
688079.XSHG,697366.3090270255
002706.XSHE,671926.5367316343
300436.XSHE,562450.418686646
300902.XSHE,303465.2863684702
002657.XSHE,817531.8141461972
300919.XSHE,428381.7484783812
000662.XSHE,1809559.312909856
300006.XSHE,813482.9080878732
600135.XSHG,1482634.011090573
688488.XSHG,541406.1973728528
688699.XSHG,169144.44539103768
300576.XSHE,394236.2481089259
002466.XSHE,1897891.0677653768
603656.XSHG,739761.9047619047
300061.XSHE,1011760.4577523471
002258.XSHE,1425491.8301725835
600077.XSHG,1596114.3224149004
300280.XSHE,1511497.4009679155
300204.XSHE,595801.1049723757
300347.XSHE,457291.76750121004
600478.XSHG,1567327.3844353424
002214.XSHE,849071.123607206
600112.XSHG,1261353.8519132552
600323.XSHG,2089857.6301349548
000601.XSHE,951964.4653033859
002581.XSHE,1390673.082706767
300827.XSHE,183334.503827516
600724.XSHG,932839.4729766066
002004.XSHE,910263.0450321658
688313.XSHG,437005.8636132785
603530.XSHG,397182.7866890112
300860.XSHE,180200.59770806908
688183.XSHG,1100053.3282122493
600119.XSHG,1043601.8487949818
600487.XSHG,1800471.395881007
002374.XSHE,1288540.8406026964
600794.XSHG,586329.9663299663
002371.XSHE,967802.6719774292
600353.XSHG,722029.6710384863
002902.XSHE,885004.274234912
002156.XSHE,4117955.9358630893
603110.XSHG,968563.7934955652
601222.XSHG,3628114.1681109183
600869.XSHG,2076009.4705122686
300869.XSHE,410002.8199199143
605398.XSHG,148744.47288806146
600828.XSHG,1573813.7472283812
603790.XSHG,461471.5182176388
605266.XSHG,132499.19794674366
600089.XSHG,956696.9882641278
300838.XSHE,340859.58689755894
600466.XSHG,4084176.851186197
600775.XSHG,4593023.983315954
603214.XSHG,541801.4972690119
603123.XSHG,4516719.9184228415
603701.XSHG,740992.9557621866
300318.XSHE,1144190.6884596334
002541.XSHE,1170661.5359423612
300668.XSHE,219878.82370326587
002967.XSHE,1180769.531059386
002417.XSHE,1027000.6976280645
300159.XSHE,772506.3333333334
603017.XSHG,617048.5068731237
000715.XSHE,813837.870538415
002373.XSHE,2791667.278287462
002600.XSHE,5342656.450981488
003007.XSHE,200000.0
300260.XSHE,489803.92900485435
600992.XSHG,1570515.911282546
300031.XSHE,487488.0685692023
000828.XSHE,2807931.2775330395
600784.XSHG,791479.4520547944
002507.XSHE,1408601.1549183594
601166.XSHG,45436131.64721141
600184.XSHG,1561486.530701276
002963.XSHE,685781.3625234049
000591.XSHE,1469839.7707832037
000906.XSHE,1421875.9750390016
601988.XSHG,1095612939.0243914
002230.XSHE,1504076.3086824112
688013.XSHG,162875.8292652397
603686.XSHG,1417058.5703834402
000776.XSHE,10414886.578449905
605169.XSHG,399996.9268592502
600754.XSHG,2507968.3903636644
601368.XSHG,7992650.753768844
000679.XSHE,606931.1663479924
600460.XSHG,880952.8208363375
300800.XSHE,478154.48253917746
600830.XSHG,402609.6959737058
603966.XSHG,1567803.5337145212
002990.XSHE,315605.22951292945
603315.XSHG,1076037.5560003815
002280.XSHE,1305344.8670944087
002611.XSHE,1872292.79811098
002465.XSHE,3339581.6733067725
000561.XSHE,2339378.1855249745
002149.XSHE,1343450.7067582635
000150.XSHE,2043971.6739198011
300594.XSHE,674965.503449655
000524.XSHE,1351060.6541759288
002926.XSHE,18418405.488211002
300273.XSHE,1036526.5662172878
300465.XSHE,1383187.588152327
300758.XSHE,663446.2192363063
603009.XSHG,1271379.7247105092
600350.XSHG,20475885.125184093
600390.XSHG,7648087.105038429
688680.XSHG,193322.53251899857
002775.XSHE,970419.8777571087
300209.XSHE,1066272.0454084736
000690.XSHE,433406.5268834957
688408.XSHG,316477.8340330946
300487.XSHE,497636.1849781981
603730.XSHG,3790047.548291233
603779.XSHG,2074462.633451957
600070.XSHG,524192.8777412648
601127.XSHG,9151250.799794005
688277.XSHG,368344.76003917726
000923.XSHE,3791453.5087719304
600507.XSHG,1128582.6244086653
600243.XSHG,2748086.847073631
003019.XSHE,320005.9392041466
300750.XSHE,13523714.156256068
688333.XSHG,443184.49305961095
002204.XSHE,4032353.4361851336
600835.XSHG,1421411.0953058323
300496.XSHE,804712.867554662
600036.XSHG,40831665.525895506
002031.XSHE,1274915.490157089
000063.XSHE,2256821.4022140224
002870.XSHE,471199.45355191256
002667.XSHE,665702.2204059393
300206.XSHE,525621.8419843821
603648.XSHG,3549886.097152429
603290.XSHG,788234.4550195262
601077.XSHG,56045254.06188554
002983.XSHE,354199.99135359476
002839.XSHE,13406207.808924485
002180.XSHE,2095742.5874218855
603909.XSHG,1011003.4980323568
300743.XSHE,354582.01643489255
300560.XSHE,697036.8591667667
002679.XSHE,1320051.0955710956
688233.XSHG,812823.2301822806
300251.XSHE,1078078.2770759992
002858.XSHE,483210.25791899575
300182.XSHE,643684.1480073647
300606.XSHE,533088.4177286568
600822.XSHG,1453102.5957972805
600207.XSHG,5553206.360946747
600768.XSHG,400316.7891758277
600879.XSHG,744686.5778413663
603113.XSHG,6851471.571906354
603955.XSHG,1008337.5496928081
002708.XSHE,1260218.1736392262
002103.XSHE,1524279.9501137114
300941.XSHE,323655.7236465984
002820.XSHE,1199578.4938179092
002521.XSHE,1250974.0302869289
600561.XSHG,846870.8419362239
600654.XSHG,3066.991473812424
002733.XSHE,1546911.5220977685
600234.XSHG,860651.7632241814
300343.XSHE,623254.6847934491
300698.XSHE,752303.7696875808
000925.XSHE,1510203.576864536
000793.XSHE,1509191.4623502342
002942.XSHE,382195.98460418184
002551.XSHE,676283.8510003317
600201.XSHG,724710.3274559194
002393.XSHE,1562879.9392097264
300485.XSHE,611802.2899202617
600095.XSHG,1401498.2418908514
002864.XSHE,547130.302788208
600106.XSHG,1664202.3809523808
688617.XSHG,137283.17525420833
002406.XSHE,1242107.0972238355
600657.XSHG,919775.5960729313
600193.XSHG,634902.6827985271
002907.XSHE,2810106.6098081027
002971.XSHE,1070221.2742708246
300522.XSHE,426703.4528885545
603226.XSHG,868697.7491961415
688186.XSHG,906890.9228156256
600876.XSHG,1953901.1541876295
601399.XSHG,4935856.325362763
002728.XSHE,559931.8859088974
600053.XSHG,1922623.6032450635
600939.XSHG,17357141.539880127
002123.XSHE,905962.5908682513
688528.XSHG,399013.1108462455
300172.XSHE,695525.1927085057
300202.XSHE,656728.2608695652
603517.XSHG,4175457.6708207997
600557.XSHG,672085.3968678892
000017.XSHE,931139.4230769231
600030.XSHG,17612935.064935066
600277.XSHG,6517476.879298079
002488.XSHE,1267533.440342429
300584.XSHE,413729.27732174477
002190.XSHE,1360622.3544216908
002596.XSHE,2049376.0
002664.XSHE,1260704.1251778093
002485.XSHE,1837224.6696035243
000751.XSHE,4093673.0389431096
300371.XSHE,296207.946171099
300810.XSHE,519800.88495575223
300582.XSHE,895339.0205526601
603587.XSHG,842123.5055919784
002933.XSHE,521529.0788446526
002171.XSHE,2460134.7505858717
300881.XSHE,250000.43712502866
002357.XSHE,725538.8555226974
600250.XSHG,996156.7233962971
300730.XSHE,646563.670411985
605009.XSHG,266696.7659301953
002556.XSHE,1458593.6874148843
300237.XSHE,843444.9715143858
600637.XSHG,6741323.706377858
688628.XSHG,250107.147917257
603968.XSHG,917544.0528634363
600287.XSHG,856908.6956521738
000963.XSHE,1393210.246103188
603658.XSHG,4090667.4984404244
688386.XSHG,142481.75182481753
600398.XSHG,5182845.973416732
603233.XSHG,4099202.8985507246
002838.XSHE,705026.8008890051
300054.XSHE,534516.0967806439
300279.XSHE,760318.0074977378
600692.XSHG,188832.06248837642
601128.XSHG,23735623.209169056
600230.XSHG,1893433.128418607
000005.XSHE,1034844.3862710878
002877.XSHE,742091.4872798434
600496.XSHG,1731659.6396236464
600463.XSHG,1024560.9436435123
603501.XSHG,7807726.621649274
601236.XSHG,14678806.451612907
300358.XSHE,870535.853772848
300643.XSHE,1965931.7814017178
002447.XSHE,733643.2989690722
300879.XSHE,400002.08603400236
603881.XSHG,2089841.00877193
300482.XSHE,670496.4010920824
600078.XSHG,993897.146762344
002247.XSHE,892272.097595853
603797.XSHG,2222770.859277709
000425.XSHE,1621558.7388801675
601939.XSHG,51445628.44928099
300628.XSHE,385346.5814998817
600108.XSHG,2002592.7020239327
002026.XSHE,1154860.8912806443
600530.XSHG,1217412.8943758574
600415.XSHG,1336439.8513701812
002487.XSHE,1175478.7468995277
002574.XSHE,2257106.2764728535
000158.XSHE,5330003.746721619
300561.XSHE,291802.4662710909
600817.XSHG,348434.7166950919
300684.XSHE,581790.8681502909
300020.XSHE,916940.816566655
603819.XSHG,1141585.395736339
002712.XSHE,839968.3411403651
603650.XSHG,1271234.1490994266
605255.XSHG,335200.5769878706
300058.XSHE,1214064.5586297761
002340.XSHE,1995955.3417834188
605018.XSHG,416801.57647415495
600556.XSHG,926144.452562363
002098.XSHE,1532622.644712273
300596.XSHE,1193866.7706252134
002445.XSHE,3213571.4285714286
300662.XSHE,1786987.334137515
600604.XSHG,267910.03460207616
605178.XSHG,177272.72727272726
600933.XSHG,7998435.6790676825
688011.XSHG,406071.7760242136
600188.XSHG,8897092.68712713
601877.XSHG,11807174.15730337
000030.XSHE,5156070.048309179
002197.XSHE,1062482.9510229386
689009.XSHG,576644.2388561816
300697.XSHE,673088.9802338973
002401.XSHE,514075.92934352753
600678.XSHG,833708.0982289204
603559.XSHG,951278.361925844
600276.XSHG,994452.8816199378
002629.XSHE,924196.556671449
002268.XSHE,983706.8097953708
000598.XSHE,1064972.0
688009.XSHG,19200428.808696967
600643.XSHG,1943511.722731906
600760.XSHG,2836966.0558726345
000620.XSHE,5804952.153110048
600763.XSHG,1327667.1593468469
600781.XSHG,1750101.0196374625
600399.XSHG,5732426.257690916
002315.XSHE,509143.225291278
603156.XSHG,4604367.945823927
600590.XSHG,1905228.3745853533
000829.XSHE,631079.646017699
603980.XSHG,4467585.501315405
002025.XSHE,655178.8941091435
600750.XSHG,391462.7914404344
000961.XSHE,6693389.494549057
300787.XSHE,329332.62960356555
688335.XSHG,173342.7838531119
300366.XSHE,566835.0168350169
002003.XSHE,393435.19494204427
603758.XSHG,4278408.232382441
600598.XSHG,7061612.561750176
600493.XSHG,1050386.7043232676
688027.XSHG,170003.17218627076
002845.XSHE,594191.9556840077
300472.XSHE,835806.3492063492
600671.XSHG,400692.0415224914
000615.XSHE,817461.7928832116
002681.XSHE,1053324.3891531487
603318.XSHG,1332041.9404715889
300856.XSHE,281593.38358458964
688369.XSHG,580290.9942738157
688037.XSHG,435628.31431785313
300759.XSHE,2819684.1366401496
603890.XSHG,1332977.9922014407
600615.XSHG,23484.61074230537
000901.XSHE,1164702.9900332226
688585.XSHG,390237.187822266
300019.XSHE,378106.0791513668
002818.XSHE,1579063.4390651085
002249.XSHE,1411609.77823685
600734.XSHG,1274268.9494413633
002771.XSHE,559251.1297611361
603421.XSHG,4508223.955943093
300878.XSHE,201100.01013273888
600004.XSHG,7921302.352266207
603611.XSHG,877112.4286341678
300352.XSHE,611448.1458202389
300378.XSHE,1161897.4522003722
300789.XSHE,168549.62583694365
603518.XSHG,1723798.1627966317
002998.XSHE,815995.7371469825
601179.XSHG,45569951.11352526
002546.XSHE,803387.6719307182
000563.XSHE,2291372.6221559118
300063.XSHE,768095.5093231009
002111.XSHE,977871.6663324644
002069.XSHE,1033111.1870585554
300308.XSHE,1467441.6334499307
002079.XSHE,1479331.458417035
002170.XSHE,858909.6259583366
002740.XSHE,797096.6243419015
300253.XSHE,494050.520717926
002916.XSHE,2826667.6128299744
002606.XSHE,974002.9535060974
002528.XSHE,1621506.2471078206
002691.XSHE,1968200.9673896083
600563.XSHG,798833.3473119182
300617.XSHE,314109.88404196576
603590.XSHG,792039.6890343699
002119.XSHE,976134.8095083035
300553.XSHE,297233.2898901508
601098.XSHG,13952134.038800705
000909.XSHE,1468944.246737841
300265.XSHE,1408321.9277108433
300483.XSHE,857707.7523703291
300690.XSHE,415754.4322095149
002878.XSHE,633233.6523125996
600185.XSHG,2871077.377585015
300440.XSHE,1068008.0618071884
601992.XSHG,36854655.913978495
002993.XSHE,452002.4147859199
002595.XSHE,1124978.1454886044
600653.XSHG,1806.607019958706
300556.XSHE,866375.7115749526
603528.XSHG,2008900.6499535749
002451.XSHE,1394706.1393926153
300837.XSHE,250003.5047752563
002296.XSHE,654836.5685660613
300097.XSHE,595291.6753165871
300512.XSHE,981752.8044871795
002753.XSHE,685393.0384336476
600803.XSHG,1897780.0794061797
300118.XSHE,1865278.9654447327
300557.XSHE,542658.3617346339
688619.XSHG,428801.46733286954
000501.XSHE,973190.1526773322
000919.XSHE,1357233.0547818013
002118.XSHE,1030233.9344297445
002300.XSHE,994896.8581402729
688200.XSHG,354872.7426338579
000720.XSHE,1181124.3810078648
300258.XSHE,858662.0243720467
300580.XSHE,1794232.2442092344
002952.XSHE,302434.5125573859
002276.XSHE,2735034.9288486415
600379.XSHG,1202816.8353327524
601137.XSHG,3268751.0766580533
603825.XSHG,1561121.217633861
603608.XSHG,2729723.4285714286
000629.XSHE,9553709.148479024
300042.XSHE,531033.3341437915
002030.XSHE,585487.3404693289
601718.XSHG,39379877.24682157
300656.XSHE,399602.47669861343
600901.XSHG,27035759.762308996
002063.XSHE,998083.4282340041
603337.XSHG,1986592.505854801
300888.XSHE,438799.2527173913
002739.XSHE,6415647.47056952
300379.XSHE,657659.9921476247
600335.XSHG,1902555.9978147193
300078.XSHE,659902.9311001142
002799.XSHE,987062.5561545374
300115.XSHE,890448.2412060302
002328.XSHE,1937126.6210112195
000027.XSHE,2172864.967034275
300720.XSHE,401654.1607898449
002325.XSHE,1066786.8988391377
003021.XSHE,266701.1297393272
000519.XSHE,1708891.8394443877
000584.XSHE,1507272.7590058644
300937.XSHE,227163.98658526098
000565.XSHE,567642.0868551442
600131.XSHG,1040115.1573616302
000587.XSHE,817697.486535009
603050.XSHG,1289246.5828321488
300518.XSHE,514117.8148623592
300247.XSHE,1268803.6369436912
002474.XSHE,764525.3456221198
600400.XSHG,2058081.4814814813
603011.XSHG,2145325.830653805
300476.XSHE,1611610.6411398042
603316.XSHG,2000741.3232672748
000037.XSHE,576325.6362717006
300003.XSHE,3521284.990669155
000338.XSHE,2145444.922262653
000709.XSHE,10239902.988475813
300306.XSHE,358509.78948014486
300748.XSHE,2573024.7239045245
688600.XSHG,316731.5975570556
603838.XSHG,1388260.5557560446
605366.XSHG,830005.2891944868
300394.XSHE,667787.1208854391
600696.XSHG,1011382.9128617861
600091.XSHG,1698679.6657381617
300034.XSHE,1155369.3790149894
603588.XSHG,1877311.3026819923
002051.XSHE,2065925.9259259258
002772.XSHE,1196611.2772792734
600367.XSHG,669560.3148453231
002583.XSHE,1926593.7159462406
002617.XSHE,1533159.3104577458
600327.XSHG,579990.7478797225
603682.XSHG,910452.8868855978
600968.XSHG,18379870.71963343
601225.XSHG,83613206.75784391
601828.XSHG,26939985.994397756
000725.XSHE,68866383.0942721
300718.XSHE,398622.3776223776
300841.XSHE,150000.0
603948.XSHG,742251.7321016167
603377.XSHG,4149036.688051323
000025.XSHE,1434362.9015103169
603508.XSHG,1559532.7852416283
300893.XSHE,237096.43546905176
002493.XSHE,5839840.982005859
300434.XSHE,904447.663889895
002515.XSHE,799758.5601404741
000821.XSHE,1920883.343091335
002097.XSHE,1906978.7056367432
603079.XSHG,862060.5626231858
002822.XSHE,3103422.8702993095
300520.XSHE,917559.9243061396
601928.XSHG,20710744.40395627
600577.XSHG,801547.0661672909
000917.XSHE,1793136.5844880333
600795.XSHG,737283.203687698
300563.XSHE,636420.6824693931
300491.XSHE,662790.0401313389
603166.XSHG,4438183.513117592
002969.XSHE,4430285.847667612
002453.XSHE,1380969.5954033996
002075.XSHE,7769306.614532421
600097.XSHG,1640410.6185432195
600764.XSHG,607561.209793567
000039.XSHE,496934.5838774783
300677.XSHE,766506.4975027812
002882.XSHE,2341508.213041314
002029.XSHE,742735.8268642672
002365.XSHE,731782.8174143354
300494.XSHE,780998.8182994768
002455.XSHE,637134.99148645
300631.XSHE,646768.8198495817
300585.XSHE,782385.8798028539
300320.XSHE,574443.8334249862
603126.XSHG,3860627.858934632
601360.XSHG,23932094.069529653
600376.XSHG,2732691.2725874665
300269.XSHE,988407.6716765346
300346.XSHE,436695.19494322315
002796.XSHE,928019.2806822394
600990.XSHG,570748.2330002438
600499.XSHG,534712.5720517214
601200.XSHG,8491706.214689266
688006.XSHG,948091.4257474673
600177.XSHG,1215129.0944123315
603200.XSHG,717358.8368153585
003036.XSHE,540000.6215088682
601138.XSHG,28302722.050845653
688138.XSHG,779867.1683484408
300571.XSHE,315900.3783102144
000635.XSHE,675873.8263877451
000573.XSHE,817223.8419177195
300011.XSHE,563268.5344006098
600228.XSHG,1112647.5849731665
300236.XSHE,1131270.7400579406
600084.XSHG,1565598.6119144014
688618.XSHG,107542.30135444716
600982.XSHG,1846616.038744003
300861.XSHE,400094.2040555644
600594.XSHG,479252.83522348234
300783.XSHE,2262785.821268098
601607.XSHG,16129186.211238785
002564.XSHE,2673865.571546982
000595.XSHE,2208312.159709619
002646.XSHE,4139013.658233742
605303.XSHG,403094.83986011083
300271.XSHE,844027.7250284846
688571.XSHG,726783.7181938521
603333.XSHG,3370056.5734490515
002254.XSHE,691335.6194114073
000791.XSHE,3654555.2430466777
002461.XSHE,10517462.55506608
600490.XSHG,1425170.2985336215
605001.XSHG,755579.4371814758
600963.XSHG,4057112.330349408
600508.XSHG,2156457.1994062345
300201.XSHE,860942.8294573643
002396.XSHE,1800061.30603755
300380.XSHE,596208.6027180366
002489.XSHE,1631526.364477336
603786.XSHG,398642.95067656046
300922.XSHE,265562.4312062069
300454.XSHE,2130884.7184986593
688059.XSHG,89521.73745619776
600587.XSHG,726655.622282046
600073.XSHG,2980187.357445422
000011.XSHE,1346229.651312073
002212.XSHE,3436633.031479086
300675.XSHE,1448283.8953464492
002058.XSHE,600518.3052241876
600712.XSHG,846093.5159426492
002203.XSHE,4928413.612565445
002189.XSHE,2157953.5805264646
300716.XSHE,1052179.8889047145
600586.XSHG,1093025.3287441533
000898.XSHE,26214310.36023956
600745.XSHG,3649712.2195985834
688521.XSHG,452147.06489100785
603063.XSHG,4219698.572484787
605003.XSHG,219998.51217044576
002314.XSHE,5848266.097136529
300226.XSHE,387853.4725675452
600133.XSHG,1870446.7149815848
603778.XSHG,792299.5942537559
603808.XSHG,1568546.0317460317
601099.XSHG,23883884.40717546
002732.XSHE,1452589.6728419394
002673.XSHE,13946994.929797191
000034.XSHE,1630174.469007369
002482.XSHE,1803034.4186046512
002849.XSHE,640948.9130434783
600673.XSHG,1793048.240994312
600710.XSHG,1946713.4002760712
002137.XSHE,1146763.7869082955
600448.XSHG,2881904.1916167666
601117.XSHG,42675048.86475815
002622.XSHE,1446973.8458837986
002036.XSHE,1307752.506049084
600961.XSHG,3504706.960694452
603025.XSHG,4031700.887419523
003018.XSHE,650006.885305309
600302.XSHG,1161426.592797784
603367.XSHG,4314200.571020699
601512.XSHG,7824532.37410072
603681.XSHG,605561.9983123824
300281.XSHE,642083.688036147
600824.XSHG,324813.2427843803
600756.XSHG,620300.710770913
002846.XSHE,852894.2032752795
603187.XSHG,653091.5116921377
603335.XSHG,2506455.3895841744
002462.XSHE,1498137.039075399
000875.XSHE,15243840.272116492
002308.XSHE,2088568.3190563126
002571.XSHE,738662.6899658433
300887.XSHE,162193.43062345785
603380.XSHG,1539171.8776406965
002076.XSHE,1269181.7316841104
002297.XSHE,1560622.4874371858
002879.XSHE,897098.083427283
300566.XSHE,584684.8706762231
600489.XSHG,3095195.4133397373
603218.XSHG,4357148.569023569
603321.XSHG,3000986.559908493
002009.XSHE,689048.5405579745
002012.XSHE,896019.8965380024
003011.XSHE,183400.26142381653
600238.XSHG,1107687.118535175
000597.XSHE,2700453.115166771
603088.XSHG,745361.7733166039
002523.XSHE,1889296.2724935734
300528.XSHE,2101939.1705069123
603269.XSHG,993638.0900705372
300316.XSHE,1313986.8693227808
600469.XSHG,2117473.8652904592
600362.XSHG,12900588.566345332
000628.XSHE,601701.3888888889
002662.XSHE,3143734.8324613157
601188.XSHG,10972061.438965239
000045.XSHE,1561441.7109100427
688365.XSHG,341626.19128882355
688057.XSHG,637734.0726017366
600714.XSHG,1099066.1089777448
603015.XSHG,1918245.0015867979
300220.XSHE,346095.7657955673
600272.XSHG,1254667.456088415
