code,volume_turnover_ratio
688616.XSHG,537794.5466074826
688767.XSHG,232051.3477941302
600012.XSHG,4769016.176956091
300756.XSHE,255466.20689655174
603605.XSHG,1962198.763384105
002312.XSHE,726421.5071737011
600031.XSHG,1720119.9949475813
000659.XSHE,762339.8588360634
603848.XSHG,3778937.0345294517
002382.XSHE,1509410.044372731
688283.XSHG,175313.10932752915
688198.XSHG,243724.4201909959
688559.XSHG,1280748.7362700012
600814.XSHG,1139955.19758369
001289.XSHE,1333355.3323304378
603129.XSHG,1442687.5483372002
300629.XSHE,689882.7879549519
002612.XSHE,1039706.3032072498
000698.XSHE,2512062.0567375887
002303.XSHE,990520.5363101377
301122.XSHE,222954.40811119316
600648.XSHG,1354599.0124297633
603358.XSHG,1438425.4192409532
600318.XSHG,1608668.2617634195
002748.XSHE,1135022.2196571825
300088.XSHE,1405586.6770887615
603217.XSHG,317489.1017706259
688321.XSHG,2530899.3861756073
603712.XSHG,7649848.107569721
605188.XSHG,599284.2596746394
603223.XSHG,1405697.0058986037
002624.XSHE,5815147.884171745
301167.XSHE,200000.26296586046
000537.XSHE,2757629.3331319387
300498.XSHE,23223369.39721793
603868.XSHG,3745109.7653292962
002563.XSHE,3300399.2136700437
600385.XSHG,590353.5353535353
603085.XSHG,1405968.108189938
002106.XSHE,1951499.3507142141
003031.XSHE,353255.6970509383
301077.XSHE,150001.1215791835
002703.XSHE,2171630.6378436084
000400.XSHE,1271462.4085163008
300469.XSHE,601267.3267326732
000430.XSHE,718825.2711187215
605338.XSHG,858770.9733913338
601038.XSHG,5705258.551576697
002273.XSHE,936793.5871743486
300344.XSHE,727092.3482849604
600299.XSHG,8830830.078125
000523.XSHE,2358063.5668040025
000062.XSHE,1418411.214953271
002110.XSHE,11230850.38135291
002889.XSHE,884800.1687865453
300021.XSHE,596019.7469916693
600769.XSHG,687016.3131228774
000612.XSHE,1211825.2631578948
600833.XSHG,239518.0397765604
688560.XSHG,877087.6671619614
688282.XSHG,196539.85217419127
600758.XSHG,4745537.7951834155
001896.XSHE,8325753.595997498
002152.XSHE,1448431.0018903592
300666.XSHE,1645129.9708135717
603099.XSHG,2599244.891268714
000558.XSHE,2030896.9203090274
300176.XSHE,822439.4575395545
002608.XSHE,14061609.477124184
000987.XSHE,6480769.828926906
300222.XSHE,964108.5707146426
300267.XSHE,1368200.7370474746
600421.XSHG,1018943.7428243399
600589.XSHG,1640576.7041235585
603818.XSHG,2855090.3377847606
300532.XSHE,569196.5532509111
002288.XSHE,1073326.0393873085
300825.XSHE,2467271.7948717945
600029.XSHG,60118155.26210484
300725.XSHE,640727.1641142609
300868.XSHE,664347.917876181
603466.XSHG,1400367.9764495073
603949.XSHG,361332.8983646581
300732.XSHE,705340.2046267829
301268.XSHE,338056.04506262194
000623.XSHE,530070.8860759493
000869.XSHE,964625.5259467041
001266.XSHE,183599.76563253257
600558.XSHG,1262046.410639164
002669.XSHE,1168227.6987157238
002263.XSHE,4155554.0229885057
002915.XSHE,1133414.8638704931
300623.XSHE,910827.8145695364
300618.XSHE,1175202.6405949695
605286.XSHG,477323.2091552187
300345.XSHE,1024855.7518932564
600707.XSHG,10869379.034737166
688060.XSHG,257599.87216363056
000066.XSHE,2547756.303259246
300214.XSHE,1235417.8531633033
605033.XSHG,337998.78269102576
300514.XSHE,752325.0888220825
000795.XSHE,2557983.3178869323
002876.XSHE,783175.8743423088
600248.XSHG,3488277.460901564
002074.XSHE,2611319.969742814
300424.XSHE,1152658.4507042253
300402.XSHE,1942948.59027821
002096.XSHE,746685.4345165238
603138.XSHG,813762.933158154
688082.XSHG,334775.12893569446
600536.XSHG,931665.0447644998
600039.XSHG,4440211.780728635
000409.XSHE,1845542.7103403981
002351.XSHE,672210.0043122035
002988.XSHE,834958.7951122478
300138.XSHE,849242.5027767493
002481.XSHE,591777.2812736551
002727.XSHE,1857803.8929713357
002836.XSHE,732827.090815803
300947.XSHE,294203.04772089294
002609.XSHE,804232.8239532862
000799.XSHE,1552517.6793188052
002179.XSHE,1377448.8983275818
002636.XSHE,2746603.181247384
300598.XSHE,815964.754309236
002829.XSHE,480768.9185074929
688309.XSHG,438578.97827363474
600728.XSHG,1341609.7993289863
300839.XSHE,456387.3358879326
603766.XSHG,6681108.883730745
601908.XSHG,5603293.158454448
000918.XSHE,7298617.174088218
300244.XSHE,507249.64389669907
300282.XSHE,824855.0894828315
300096.XSHE,733545.574636724
601208.XSHG,2923125.2747252746
603031.XSHG,790926.6802443992
688536.XSHG,429952.0275162925
002984.XSHE,2874659.5858941465
603688.XSHG,2218895.573037174
601857.XSHG,1118967179.4871795
300329.XSHE,674426.7757965508
300386.XSHE,534614.1304347826
688670.XSHG,189196.29264798065
300749.XSHE,845242.6359881095
000525.XSHE,738762.5618992136
603393.XSHG,1425794.9409780777
000156.XSHE,8841514.542286556
000566.XSHE,1166713.626281398
600569.XSHG,8960885.514795523
688161.XSHG,340174.717368962
688306.XSHG,2701807.0417968016
601658.XSHG,103638623.59365748
605099.XSHG,396643.5872073854
605196.XSHG,760006.9968805574
600592.XSHG,1177254.0870047105
301086.XSHE,149997.94467053068
300849.XSHE,575651.8834308984
603056.XSHG,9245390.474834483
603928.XSHG,1874927.1070615035
300779.XSHE,709067.5477239353
603989.XSHG,1796284.5207704804
000836.XSHE,1367354.0280857354
300782.XSHE,618243.3736728785
301128.XSHE,184717.70617794857
300275.XSHE,504390.9562959758
300678.XSHE,659400.0684945305
002939.XSHE,30088213.42112908
002805.XSHE,859531.8446815532
603041.XSHG,960276.8439786434
688350.XSHG,603427.9814145586
300686.XSHE,1228315.289930298
600169.XSHG,2529085.2260887683
300867.XSHE,1539761.0238976104
603336.XSHG,1335131.0395521754
002367.XSHE,647629.9707731822
300830.XSHE,1924244.5610801717
301066.XSHE,307293.77903652936
000089.XSHE,2811710.919641287
002035.XSHE,459088.8130591165
600138.XSHG,1354685.3777439625
605060.XSHG,799710.2368866329
300256.XSHE,2081223.7077407818
300746.XSHE,2081767.0901092384
603536.XSHG,1175641.9729494448
301188.XSHE,467184.3238829922
002850.XSHE,996882.8233657858
300240.XSHE,1020994.0265277465
600885.XSHG,1866608.5290855933
600153.XSHG,1617976.09561753
002395.XSHE,820913.2113479939
300274.XSHE,1656427.5862068965
002140.XSHE,611822.0607737992
002873.XSHE,647684.4202748142
000050.XSHE,2821063.57694593
300706.XSHE,533706.7103109657
603486.XSHG,3960674.6463547335
600567.XSHG,11459506.366307544
002381.XSHE,565328.9600617404
002825.XSHE,766342.6992169507
603569.XSHG,3587774.3991201115
300707.XSHE,584246.8058257533
600123.XSHG,1414614.1135517417
605287.XSHG,250000.0
688235.XSHG,757075.1814937862
301186.XSHE,182000.2109803554
000975.XSHE,2415650.808983337
003027.XSHE,433408.8927637314
300238.XSHE,650950.5903932133
300962.XSHE,1201540.1477245651
002513.XSHE,1054714.5224127895
002387.XSHE,3842573.7131434283
600649.XSHG,1143223.7579379904
300014.XSHE,1033410.817723614
300331.XSHE,650506.5017732109
600235.XSHG,1593922.6124780886
600505.XSHG,1096736.6720516963
605155.XSHG,330803.7711179163
601952.XSHG,9731313.471401166
300348.XSHE,524337.5061695159
600552.XSHG,926861.7326448652
002892.XSHE,540404.3609144902
300432.XSHE,1368473.3915806196
300231.XSHE,360099.90668057307
301219.XSHE,241676.90319172022
600602.XSHG,19058.10572477239
603787.XSHG,1946746.7438494936
300102.XSHE,1304735.023539066
000509.XSHE,752656.4905079529
600157.XSHG,4356997.891185154
688211.XSHG,306086.7320598864
000807.XSHE,4103948.8126122532
003013.XSHE,583236.706168338
300753.XSHE,466863.59733848466
002544.XSHE,1040031.9880215068
600422.XSHG,733521.9406144517
605277.XSHG,539852.2167487685
603773.XSHG,920478.3145107715
300183.XSHE,613870.8671241422
000989.XSHE,1292130.9628586515
600206.XSHG,2019176.802840925
000926.XSHE,2671049.2811672986
605358.XSHG,3391223.9508992294
000333.XSHE,14437432.167832168
600721.XSHG,2578274.239977533
600603.XSHG,67807.70870121173
002468.XSHE,6643055.162659124
002773.XSHE,3444179.602161665
600370.XSHG,1727936.596841044
601369.XSHG,7782710.562759663
300473.XSHE,1256978.9096697175
600676.XSHG,705042.8343255409
688166.XSHG,2101255.671008342
300072.XSHE,1140532.1592649312
300057.XSHE,1940126.8567711157
002501.XSHE,4601304.262036306
688220.XSHG,335471.98384654213
601616.XSHG,4506021.189552082
300390.XSHE,682969.7584622756
605123.XSHG,411800.81553053804
301258.XSHE,217358.8818598491
601066.XSHG,36428159.78233985
000833.XSHE,2277514.7010128
688229.XSHG,202547.56242568372
600139.XSHG,739019.592537663
000029.XSHE,3800961.5188322957
605016.XSHG,637301.9607843137
000953.XSHE,1226688.1190607874
002955.XSHE,571992.3867828271
002267.XSHE,4293741.334488735
002675.XSHE,1475876.7027593434
301030.XSHE,305391.39089325705
603001.XSHG,2964053.950199816
000626.XSHE,466241.15721676697
002785.XSHE,1624404.896336781
603039.XSHG,702403.248924988
000877.XSHE,1201978.0956638355
603389.XSHG,2141476.7967833807
300773.XSHE,1813374.067265059
002390.XSHE,1524679.4543904518
002335.XSHE,676404.7897196262
600210.XSHG,1824566.233181332
603586.XSHG,1791758.84244373
002281.XSHE,2036067.4014949955
300287.XSHE,995137.8284581061
301063.XSHE,210600.18097399612
002738.XSHE,1962521.4794954604
300313.XSHE,909063.7474793202
000550.XSHE,1535517.1267043564
600981.XSHG,4510350.910590773
002512.XSHE,1273372.5169725923
300489.XSHE,449892.47311827954
300950.XSHE,399077.3051847252
002688.XSHE,1304988.2644534989
688718.XSHG,369235.76950105414
601333.XSHG,42056286.94072973
688568.XSHG,1052130.8356505195
300955.XSHE,445120.7794615916
300611.XSHE,590474.5000591646
002042.XSHE,2338631.6978999902
000006.XSHE,274276.60648907966
002343.XSHE,1474720.1350780919
605500.XSHG,490661.409621615
000826.XSHE,1712052.5278542018
600821.XSHG,2705630.809645696
600428.XSHG,3375075.88657733
601116.XSHG,4622741.852487136
002155.XSHE,4462007.243692637
603496.XSHG,1125478.5511938487
600820.XSHG,1057833.305099102
603359.XSHG,2169458.762886598
603969.XSHG,1832295.9139411815
600857.XSHG,389834.1973680174
600094.XSHG,6190822.11076726
688159.XSHG,650061.6016427104
600892.XSHG,891832.5002192406
002518.XSHE,1006871.047083626
601801.XSHG,8199295.154185021
300731.XSHE,826956.6592850364
300415.XSHE,1067436.6118696015
600516.XSHG,2853049.293405114
300458.XSHE,1273266.8768776224
002697.XSHE,1455631.6354085747
000518.XSHE,1226807.5534573728
603396.XSHG,800494.2574710017
688363.XSHG,955418.4494646064
300896.XSHE,485272.38304629293
002776.XSHE,1169091.5148822744
300123.XSHE,1627695.5932909679
002496.XSHE,713594.0417770443
002575.XSHE,1312855.4431885781
000528.XSHE,665320.0039204155
605589.XSHG,804720.7469300767
300435.XSHE,993364.5651069594
002402.XSHE,659662.6643796455
300894.XSHE,1113661.52525019
002475.XSHE,2092905.202451039
003002.XSHE,751197.4979410957
600113.XSHG,878571.5438407746
300667.XSHE,664175.2338612577
603068.XSHG,1490564.592297198
003022.XSHE,2345963.2791386037
600787.XSHG,702548.3551000166
300991.XSHE,224999.59569169066
600988.XSHG,2811681.054928375
002292.XSHE,1079480.465213455
603139.XSHG,974020.4693476687
300073.XSHE,1060078.9631791261
600126.XSHG,6090466.708151835
603626.XSHG,2692968.962084879
300210.XSHE,693013.9941077441
003005.XSHE,361117.78425655974
603398.XSHG,1092495.5974842769
002590.XSHE,984674.2905548495
600066.XSHG,475077.29615034856
301130.XSHE,191595.86820382343
300865.XSHE,271642.95485636115
600970.XSHG,1292793.7007874015
688079.XSHG,1731077.1470160116
002706.XSHE,665415.3587443946
300436.XSHE,657477.8215682396
300902.XSHE,488722.6439548232
002657.XSHE,817256.9413752124
300919.XSHE,1520831.0187756915
300006.XSHE,1058061.1663395176
301003.XSHE,141394.4808202403
600135.XSHG,1478105.211081794
688488.XSHG,2148768.679019725
688699.XSHG,343126.1897208122
300576.XSHE,477719.73743864696
301111.XSHE,351818.70542388665
002466.XSHE,1898277.0096086243
603656.XSHG,742694.616770062
300061.XSHE,1054369.760072431
002258.XSHE,1401573.6721144025
600077.XSHG,1589587.553804313
300280.XSHE,1571566.6687348762
300204.XSHE,593246.8950457212
300347.XSHE,453369.22542549495
600478.XSHG,1615333.0983433204
002214.XSHE,943453.6891679749
600112.XSHG,1261353.4917206622
600323.XSHG,2199318.6568203983
000601.XSHE,942269.5631301007
002581.XSHE,1390682.108399546
300827.XSHE,298921.7225668614
600724.XSHG,882551.129570197
002004.XSHE,893750.5918000189
688313.XSHG,3220931.3192784176
603530.XSHG,711485.8515750134
300860.XSHE,219124.66400654457
688183.XSHG,2959416.488222698
600119.XSHG,1043711.0812547462
600487.XSHG,2145487.153134635
002374.XSHE,1474623.8933400626
600794.XSHG,584608.9716547139
002371.XSHE,974032.5133950316
600353.XSHG,718223.3699877819
002902.XSHE,874676.5927604252
688225.XSHG,326874.6038931643
300992.XSHE,226999.21594415497
002156.XSHE,4737606.292940357
603110.XSHG,968484.01323043
601222.XSHG,4222188.808845703
600869.XSHG,2076135.228582405
300869.XSHE,1528708.661848445
605398.XSHG,190888.76746175045
600828.XSHG,1532193.8278652742
603790.XSHG,1420380.8948004837
605266.XSHG,337019.120458891
600089.XSHG,957886.1788617886
300838.XSHE,522196.7627512537
600466.XSHG,4084222.0598977357
600775.XSHG,4572473.441571457
603214.XSHG,966476.1465775524
603123.XSHG,5294210.591565593
603701.XSHG,736944.4667684642
605599.XSHG,777761.4544118998
300318.XSHE,1236169.106084432
002541.XSHE,1190094.815170427
300668.XSHE,211787.9542060727
002967.XSHE,1468404.8941261456
002417.XSHE,1027209.7759674134
300159.XSHE,772482.7372177826
603017.XSHG,591886.1821489943
000715.XSHE,805223.1309721699
002373.XSHE,3343279.5492380583
002600.XSHE,16166800.686179908
003007.XSHE,279640.1045068583
300260.XSHE,485595.4738330976
600992.XSHG,1563547.5313864942
300031.XSHE,501895.0701913608
000828.XSHE,2746156.17757176
600784.XSHG,786890.8771369228
002507.XSHE,1573915.1219512196
601166.XSHG,46216346.04904632
600184.XSHG,1557239.8863482615
002963.XSHE,684486.4253393665
688772.XSHG,1090007.6455382823
000591.XSHE,1443945.4818045523
000906.XSHE,1396315.8910986676
001218.XSHE,224996.31612554647
601988.XSHG,1030690183.1896552
002230.XSHE,1551914.0051912877
688013.XSHG,368829.0909090909
301237.XSHE,189676.64684513755
603686.XSHG,1382570.4278970612
000776.XSHE,10098465.56648683
605169.XSHG,388443.80138112465
600754.XSHG,2855390.094417757
688613.XSHG,286237.2463938079
601368.XSHG,7846770.525855472
000679.XSHE,607047.2093999161
600460.XSHG,895108.2281115582
300800.XSHE,478759.72898818523
600830.XSHG,402615.25428360613
603966.XSHG,1560098.211153981
001208.XSHE,1328410.0974313552
002990.XSHE,313349.4539781592
603315.XSHG,1064724.2778706136
002280.XSHE,1311057.4447646493
002611.XSHE,1580137.6746055672
002465.XSHE,3312899.222095971
000561.XSHE,2348754.709083298
002149.XSHE,1526293.9349354259
000150.XSHE,2043972.1695129666
300594.XSHE,675341.7070517258
301028.XSHE,938504.1265474553
301019.XSHE,199997.9049791662
000524.XSHE,1351102.2967663947
002926.XSHE,25484076.957295373
300273.XSHE,1079579.0144288715
300465.XSHE,1383180.913073386
300758.XSHE,971739.6836938738
301211.XSHE,547676.8487528585
603009.XSHG,1311541.546099499
600350.XSHG,19230349.63196635
600390.XSHG,7215601.993248674
688680.XSHG,492332.46301131416
002775.XSHE,946510.7953293676
300209.XSHE,1245914.346432302
000690.XSHE,452185.8263793748
688408.XSHG,714466.6057231502
300487.XSHE,507118.3157894737
603730.XSHG,3713879.7202797206
688071.XSHG,154803.4447821682
603779.XSHG,2259846.7314487635
300987.XSHE,300239.6709602072
600070.XSHG,506043.5922196165
601127.XSHG,9935285.2969815
688277.XSHG,2970790.8040442946
000923.XSHE,3772789.9394503958
600507.XSHG,991248.0252764614
600243.XSHG,2747774.554391477
003019.XSHE,868259.0135267192
300750.XSHE,20308497.519489724
688333.XSHG,460795.9233195826
002204.XSHE,3998452.111036216
600835.XSHG,1386227.8031456114
300496.XSHE,804546.9798657717
600036.XSHG,39820345.1846738
301288.XSHE,235160.98455771132
002031.XSHE,1254132.41258358
000063.XSHE,2264769.9348044135
002870.XSHE,548020.5167173252
002667.XSHE,665392.6137735114
301279.XSHE,219850.5467097778
300206.XSHE,519047.98172124906
603648.XSHG,3409573.098125689
603290.XSHG,786980.1764038075
301102.XSHE,431589.39620226156
601077.XSHG,53165902.09997042
002983.XSHE,398582.8312248482
301024.XSHE,106000.0
301090.XSHE,1674008.521237546
002839.XSHE,15532369.606220407
002180.XSHE,2115047.7084310967
603909.XSHG,1007273.2609333724
300743.XSHE,448405.33157974604
300560.XSHE,615957.2404577686
002679.XSHE,1318231.6563596856
688233.XSHG,829417.4418604651
300251.XSHE,1078409.8076316619
301180.XSHE,375671.031096563
002858.XSHE,696060.9308022045
300182.XSHE,678496.990614083
300606.XSHE,469503.52736426645
688778.XSHG,541560.9971809187
600822.XSHG,1453227.5869183945
600207.XSHG,5553081.960706489
600768.XSHG,400318.40163789754
600879.XSHG,744670.8562450904
603113.XSHG,6789503.831588992
688468.XSHG,2740534.490634993
603955.XSHG,1008245.0093350566
688697.XSHG,694140.2514609528
002708.XSHE,1266384.348687469
002103.XSHE,1779129.6195991833
300941.XSHE,564645.2583156405
002820.XSHE,1182222.0835759642
002521.XSHE,1171580.7307012375
600561.XSHG,846920.4541332657
600654.XSHG,3067.3086773896116
002733.XSHE,1537101.5408929277
600234.XSHG,860534.4655344656
300343.XSHE,681229.771669253
300698.XSHE,992139.7859736289
000925.XSHE,1547466.7093762872
000793.XSHE,1509143.3630479912
002942.XSHE,1023638.5121827697
002551.XSHE,734947.0777726645
600201.XSHG,719940.8693867604
002393.XSHE,1554975.6677841463
300485.XSHE,631908.5597700083
600095.XSHG,3365367.336719365
002864.XSHE,543690.9728969719
600106.XSHG,1632058.3794665325
688617.XSHG,440093.19526627223
002406.XSHE,1254543.6946902655
600657.XSHG,1720851.9569134053
600193.XSHG,634886.3415581891
002907.XSHE,2830855.5972620887
002971.XSHE,1044209.4873134762
300522.XSHE,432149.84391259105
603226.XSHG,858886.3259568947
688248.XSHG,806201.7135862913
688186.XSHG,1459031.3026308147
601528.XSHG,1509344.1107821483
600876.XSHG,2681866.2467887625
688314.XSHG,124509.31013431013
601399.XSHG,31483370.44839001
002728.XSHE,539035.1741118537
600053.XSHG,1922867.3267326732
600939.XSHG,17980459.282934964
002123.XSHE,909079.8926057615
688528.XSHG,492819.06180193595
300172.XSHE,700330.6208387867
300202.XSHE,665729.687830315
603517.XSHG,4151494.252873563
300983.XSHE,197177.77334397446
600557.XSHG,653441.1490598103
000017.XSHE,931101.4942434883
688609.XSHG,3237759.6355426544
600030.XSHG,18919720.086127345
600277.XSHG,6429220.813032321
002488.XSHE,1476600.0148665726
300584.XSHE,411151.4706323269
688639.XSHG,683399.282274058
002190.XSHE,1354804.6875
002596.XSHE,2096209.710672806
002664.XSHE,1257565.6916212197
002485.XSHE,1837727.5160599572
000751.XSHE,4093635.6826268802
300371.XSHE,292159.1993431418
300810.XSHE,513074.33903576987
300582.XSHE,943232.9254853203
603587.XSHG,3400456.030897207
002933.XSHE,708691.3174281117
002171.XSHE,2450402.458127485
300881.XSHE,248906.90341480868
002357.XSHE,725428.5526967569
600250.XSHG,996081.7152378685
300730.XSHE,685133.5779140082
605009.XSHG,374147.18349866715
002556.XSHE,1546023.057546987
300237.XSHE,840296.799867352
600637.XSHG,6527739.831158864
688628.XSHG,380846.48493543756
603968.XSHG,886427.0865584502
600287.XSHG,837983.7334382789
000963.XSHE,1386176.7381416506
603658.XSHG,4252967.642526965
688386.XSHG,466721.8664900272
600398.XSHG,4999948.834565094
603233.XSHG,4055688.183060109
002838.XSHE,703688.1932206904
300054.XSHE,556910.5571126518
300279.XSHE,760445.9186616672
600692.XSHG,188826.63171051428
601128.XSHG,23343580.589254763
600230.XSHG,1891908.4031562677
000005.XSHE,1034848.1355252606
002877.XSHE,752354.3048807557
600496.XSHG,2018764.5796654928
600463.XSHG,1022840.9033496691
603501.XSHG,7866753.792875988
601236.XSHG,22536193.32893334
301187.XSHE,432992.5888768922
301200.XSHE,394352.3979643423
300358.XSHE,980030.8096080334
300643.XSHE,2242583.854754334
688606.XSHG,224404.5658074844
002447.XSHE,775078.4489521461
300879.XSHE,547771.4458585731
603881.XSHG,2328541.140837961
300482.XSHE,684658.2446569885
600078.XSHG,993899.496890227
002247.XSHE,991969.7768406256
603797.XSHG,2611770.209580838
000425.XSHE,1784776.9553910783
601939.XSHG,48749965.519667864
300628.XSHE,383326.1205564142
600108.XSHG,2002466.2797351426
002026.XSHE,1145087.1776244098
600530.XSHG,1217262.808349146
600415.XSHG,1324752.349504699
301023.XSHE,93071.04053489343
002487.XSHE,1182863.5599793175
002574.XSHE,2257052.363733762
000158.XSHE,5342119.443844104
300561.XSHE,290089.6020004167
600817.XSHG,424560.865644725
300684.XSHE,580147.6638260359
300020.XSHE,916756.1013046815
603819.XSHG,1141256.5997888066
688193.XSHG,81816.80753109325
002712.XSHE,1101945.0899388932
603650.XSHG,5704475.63690329
605255.XSHG,320634.52395465074
300058.XSHE,1244769.139616573
002340.XSHE,1993727.6161163962
605018.XSHG,410569.2157983969
600556.XSHG,2827838.430340897
002098.XSHE,1532533.0890600465
300596.XSHE,1238228.3570088448
301207.XSHE,338064.10655678797
002445.XSHE,3302885.4452726557
300662.XSHE,1930826.5973826023
600604.XSHG,267427.1058315335
605178.XSHG,441902.986929079
600933.XSHG,7908859.790491539
603215.XSHG,466649.7540327194
688011.XSHG,415636.681457577
600188.XSHG,8441702.456357175
601877.XSHG,11616482.42116709
000030.XSHE,4933922.744721689
002197.XSHE,1062434.2877788818
688611.XSHG,132760.0613261786
689009.XSHG,5092012.102874432
300697.XSHE,680641.889495709
002401.XSHE,512690.4115102123
600678.XSHG,833711.2983910947
603559.XSHG,951299.5949825017
688553.XSHG,496941.5376029022
600276.XSHG,993961.971830986
002629.XSHE,924585.7231014956
002268.XSHE,983578.2025635327
000598.XSHE,1044411.188506748
688009.XSHG,18851488.383349467
600643.XSHG,1872538.6369394476
600760.XSHG,2828037.305122494
000620.XSHE,5806202.321993992
600763.XSHG,1327693.8020931254
600781.XSHG,1750078.4632034632
600399.XSHG,5732424.527036093
300981.XSHE,409424.52323395107
002315.XSHE,529024.311444956
603156.XSHG,4431781.002638523
600590.XSHG,1902023.0241883327
000829.XSHE,626943.981953918
301040.XSHE,250000.67964024373
603980.XSHG,4363461.180846117
002025.XSHE,688628.499085666
600750.XSHG,373162.2592831475
000961.XSHE,6058901.241521169
300787.XSHE,283737.4792740818
688112.XSHG,232611.58784008512
001213.XSHE,4444412.61377218
688335.XSHG,485084.34864104964
300366.XSHE,864874.0143983545
002003.XSHE,372042.84158296016
605098.XSHG,308938.1720430107
603758.XSHG,4278474.3411927875
600598.XSHG,6885917.907737014
600493.XSHG,1042094.7789794732
688323.XSHG,382509.4681376585
688027.XSHG,457232.89777094545
002845.XSHE,784597.39353037
300472.XSHE,940683.4125367731
600671.XSHG,400717.7197802198
000615.XSHE,816192.3714457459
002681.XSHE,1055055.4815801154
603318.XSHG,1248496.657838315
300856.XSHE,386235.85168664623
688369.XSHG,584037.85488959
688037.XSHG,445433.0062566241
300759.XSHE,6539420.7688293625
603890.XSHG,1509057.9384684484
600615.XSHG,23483.988189870543
000901.XSHE,1218652.6665973593
688585.XSHG,812370.0146168303
300019.XSHE,457766.97328077094
002818.XSHE,1514495.7939557587
002249.XSHE,1410185.3419092756
600734.XSHG,2142045.752705805
002771.XSHE,760823.153984986
603421.XSHG,4459336.263736264
300878.XSHE,222708.13880126184
600004.XSHG,7885684.361176165
603611.XSHG,860274.4797650964
300352.XSHE,622503.9123630673
603102.XSHG,159999.89787790284
300378.XSHE,1155626.4411990778
300789.XSHE,169119.76762280203
603518.XSHG,2045277.5600835944
002998.XSHE,1502552.90537193
601179.XSHG,45222049.483732715
002546.XSHE,757365.3781512604
000563.XSHE,2270438.1724621863
300814.XSHE,439595.68271372275
300063.XSHE,773332.9994992488
002111.XSHE,959121.861256916
605305.XSHG,273286.0767049694
002069.XSHE,1033208.304529135
300308.XSHE,1416426.6553720175
002079.XSHE,1597853.4530716045
002170.XSHE,856678.8287370584
002740.XSHE,808000.4668031168
300253.XSHE,524722.6809130645
002916.XSHE,2808479.8000832987
002606.XSHE,973850.4051527114
002528.XSHE,1622643.1701276435
002691.XSHE,1969469.9717855705
600850.XSHG,604170.6596652445
688121.XSHG,433979.98057817284
600563.XSHG,790883.5378135872
300617.XSHE,506727.664858506
603590.XSHG,1542877.179681577
002119.XSHE,974345.3766994667
300553.XSHE,326062.6168224299
688662.XSHG,531746.4723571594
601098.XSHG,13032080.885675553
000909.XSHE,1814626.1758027894
300265.XSHE,1407416.6406980366
300483.XSHE,1188620.205252273
300690.XSHE,415184.5906902087
002878.XSHE,622919.560098948
600185.XSHG,2635852.2850335715
300440.XSHE,1062060.8790184811
601992.XSHG,36025621.20106978
002993.XSHE,457451.0799335426
002595.XSHE,1122466.562986003
600653.XSHG,1806.2263169626272
300556.XSHE,936925.0572082379
603528.XSHG,2000883.3499501497
002451.XSHE,1433743.896676642
300837.XSHE,330329.54545454547
002296.XSHE,663669.6381751442
300097.XSHE,739595.8624007697
300512.XSHE,979558.871229322
002753.XSHE,679102.1539773939
600803.XSHG,2188268.33955013
300118.XSHE,2052718.5105857153
300557.XSHE,546960.6067466607
603122.XSHG,995131.2290499816
688619.XSHG,825103.3787191125
000501.XSHE,960796.6342476233
000919.XSHE,1338583.9345839345
002118.XSHE,1030233.8082335461
002300.XSHE,973956.8121104186
688200.XSHG,397868.16720257234
301041.XSHE,266801.72449876525
000720.XSHE,1764273.162939297
300258.XSHE,1002144.9031171019
300580.XSHE,1778586.1769870317
002952.XSHE,552536.7942894225
002276.XSHE,2722214.5902415914
600379.XSHG,1197347.0346447446
601137.XSHG,3219524.363013489
301039.XSHE,1785803.9006997845
603825.XSHG,1720142.5447817678
601921.XSHG,2222125.266627884
603608.XSHG,2632047.4576271186
000629.XSHE,10994385.79881657
300042.XSHE,549897.1795680041
002030.XSHE,576723.5677897936
601718.XSHG,39382620.888632424
300656.XSHE,406644.7219069239
600901.XSHG,25636793.1557886
002063.XSHE,993854.362562869
603337.XSHG,1966933.7799536202
300888.XSHE,1340864.694053433
002739.XSHE,7070886.915587889
300379.XSHE,662841.8162079315
600335.XSHG,1861718.9640342772
300078.XSHE,611115.3846153846
002799.XSHE,983020.979020979
605598.XSHG,431936.2335971631
300115.XSHE,975159.2635087144
002328.XSHE,1925319.53632336
000027.XSHE,2115210.2854652433
688260.XSHG,666148.767012532
300720.XSHE,353731.8077209815
002325.XSHE,1261874.9661411776
003021.XSHE,372419.5754597497
000519.XSHE,1708950.2894312826
000584.XSHE,1529172.3040191005
300937.XSHE,406821.2466824475
000565.XSHE,565708.3408720825
600131.XSHG,1027443.0799867242
000587.XSHE,817669.3934249112
301148.XSHE,237177.46318894788
603050.XSHG,1273452.531913095
300518.XSHE,931617.00095511
300247.XSHE,1270181.9587322352
002474.XSHE,784848.4449823712
600400.XSHG,1794705.7522123894
603011.XSHG,2095752.8464860623
300476.XSHE,1604830.659536542
603316.XSHG,1975360.7201724357
000037.XSHE,576365.9414362834
300003.XSHE,3519809.6791734635
000338.XSHE,2495357.831692214
000709.XSHE,9823482.915224914
300306.XSHE,355390.5753842246
300748.XSHE,4333797.81420765
603132.XSHG,980002.1615563206
001215.XSHE,212800.5005973036
688600.XSHG,653800.100620493
603838.XSHG,1384169.1443673603
