code,volume_turnover_ratio
603368.XSHG,1244580.7617704107
603863.XSHG,2029541.9884641706
603598.XSHG,1330006.043829854
600410.XSHG,867145.1483560544
002736.XSHE,74117226.02739726
301096.XSHE,260060.41109751863
600198.XSHG,4858956.207925602
002283.XSHE,2318324.273955583
688428.XSHG,2301394.699575157
001298.XSHE,239999.76059700266
600389.XSHG,813176.2917933131
000049.XSHE,363414.35450584727
688533.XSHG,388111.0291523684
301286.XSHE,338065.93207575945
000971.XSHE,2223129.54333644
600458.XSHG,974677.4193548388
300268.XSHE,659030.7976410317
300304.XSHE,1012086.8136382309
002238.XSHE,2444406.853981853
002045.XSHE,809154.9978387017
688090.XSHG,455597.107588927
688169.XSHG,508965.8650528216
603117.XSHG,4275221.225482743
300641.XSHE,2757655.580493777
603408.XSHG,1074443.8794042862
688308.XSHG,640698.7906890045
002560.XSHE,1063511.141438622
300517.XSHE,655059.0684832301
600423.XSHG,2196887.5
300640.XSHE,702889.9878819637
603708.XSHG,3277037.659246815
601991.XSHG,45341312.1938644
002107.XSHE,711696.2885520125
002548.XSHE,1115572.4533715926
300687.XSHE,689511.3708371471
300665.XSHE,595161.7903507072
300075.XSHE,588861.7269721876
603019.XSHG,3610264.9068613686
300197.XSHE,612609.2829076621
000056.XSHE,1917546.4984041967
688330.XSHG,556518.0128934395
000796.XSHE,1993369.8943543504
688616.XSHG,525659.0699940454
688767.XSHG,374952.1069768912
600012.XSHG,4430262.110152621
300756.XSHE,254925.66577199093
603605.XSHG,1954009.9057978052
002312.XSHE,738097.0123022847
600031.XSHG,1671107.0734916357
000659.XSHE,762328.9145705869
603848.XSHG,3726499.930526608
002382.XSHE,1509079.1193850336
688283.XSHG,185986.29128714695
688198.XSHG,247685.01170960185
688559.XSHG,1307039.6260922577
600814.XSHG,1107136.8220223493
001289.XSHE,1324613.2089332943
603129.XSHG,1432136.7403314915
300629.XSHE,720217.7445563861
002612.XSHE,1036889.4073930045
000698.XSHE,2512102.6457131486
002303.XSHE,984741.5652173914
301122.XSHE,233472.65099342988
600648.XSHG,1277238.1546134665
603358.XSHG,1412946.4958553126
688391.XSHG,122078.91859656098
600318.XSHG,1612033.877300127
002748.XSHE,1135061.35759032
300088.XSHE,1395403.6422941019
603217.XSHG,323455.95439565333
688321.XSHG,4107168.293326299
603712.XSHG,7622897.078959379
605188.XSHG,596732.976929238
603223.XSHG,1401121.7303822937
002624.XSHE,5343577.410468319
301167.XSHE,198824.35537401072
000537.XSHE,2737296.500039863
300498.XSHE,26181217.798594847
603868.XSHG,3689682.395644283
002563.XSHE,3039226.489590811
603085.XSHG,1405993.8087105039
002106.XSHE,1924394.529697066
003031.XSHE,352619.59406153625
301077.XSHE,183395.39126002628
002703.XSHE,2171509.7806619685
000400.XSHE,1265347.7798771847
300469.XSHE,611844.0224762643
000430.XSHE,718821.8032616599
605338.XSHG,851223.2970576381
001299.XSHE,469000.18974946294
601038.XSHG,5650227.582035385
002273.XSHE,936665.0574490682
300344.XSHE,1032368.278109723
600299.XSHG,8670881.3654169
000523.XSHE,2065445.0261780105
000062.XSHE,1380787.7186359633
002110.XSHE,9997566.561161794
002889.XSHE,878760.1569066966
300021.XSHE,638531.9585279708
600769.XSHG,687014.8931577811
000612.XSHE,1194678.7064258715
600833.XSHG,237806.03907637653
688560.XSHG,890457.6968539733
688282.XSHG,207017.14494799016
600758.XSHG,4745604.98391511
001896.XSHE,8325388.380780626
002152.XSHE,1468591.9576452791
300666.XSHE,1646716.5149544862
603099.XSHG,2599162.4344692
000558.XSHE,2031257.6531536428
300176.XSHE,846810.7449965755
002608.XSHE,14060270.390070923
000987.XSHE,6346171.9019675525
300222.XSHE,980540.3834979662
300267.XSHE,1368980.2530083307
600421.XSHG,1018726.7865824016
600589.XSHG,1640458.5076708507
603818.XSHG,2854854.476782937
300532.XSHE,613512.521305887
002288.XSHE,1073366.9603887014
300825.XSHE,2722737.0287420675
600029.XSHG,60118355.10204082
300725.XSHE,659339.2360602956
300868.XSHE,607545.9146782358
603466.XSHG,1363630.3008336355
688170.XSHG,228381.17647058822
603949.XSHG,357479.60443012614
300732.XSHE,691977.9553038729
301268.XSHE,359454.06572319503
000623.XSHE,519715.05675053573
000869.XSHE,949035.7266736039
001266.XSHE,181155.84910453449
600558.XSHG,1251341.938127433
002669.XSHE,1168275.5894192064
002263.XSHE,4155956.068268015
002915.XSHE,1236429.537803228
300623.XSHE,905171.4623571147
300618.XSHE,1183291.105598866
605286.XSHG,475508.69527221884
300345.XSHE,1024835.3379152348
600707.XSHG,15756808.984592538
688060.XSHG,259412.16245692098
000066.XSHE,2713074.871794872
300214.XSHE,1216576.717916536
605033.XSHG,335580.7794173288
300514.XSHE,750098.5539108845
000795.XSHE,2563208.432553579
301266.XSHE,246581.87856940337
002876.XSHE,803819.1906888619
600248.XSHG,3691010.660535117
002074.XSHE,2738259.5350423465
300424.XSHE,1309560.7523580957
300402.XSHE,1934123.5337544088
002096.XSHE,745750.2246181491
603138.XSHG,899276.7690992305
688082.XSHG,356560.96259854187
600536.XSHG,930674.759577487
600039.XSHG,5497674.4186046515
000409.XSHE,1926354.9542379626
002351.XSHE,677138.2075097245
002988.XSHE,781804.3271873283
300138.XSHE,845204.9090510629
002481.XSHE,591806.5560244978
001339.XSHE,617499.1743534997
002727.XSHE,1832543.6243546482
002836.XSHE,725566.7951916534
300947.XSHE,328305.99068585946
002609.XSHE,806523.3621601444
000799.XSHE,1539550.0793067429
002179.XSHE,1408830.750654055
301321.XSHE,600200.3702493738
002636.XSHE,2724764.9271274097
300598.XSHE,815941.8512372845
002829.XSHE,507438.5552468476
688309.XSHG,448516.7580743449
600728.XSHG,1343142.7733802404
300839.XSHE,459625.00264679105
603766.XSHG,6600533.96294951
601908.XSHG,5565107.844424028
000918.XSHE,7298509.212373942
300244.XSHE,522276.29161625664
300282.XSHE,826471.2564543891
300096.XSHE,733561.1143915401
601208.XSHG,2987489.5852200687
603031.XSHG,790998.0145598942
688536.XSHG,435791.6582981857
002984.XSHE,2909267.754285517
603688.XSHG,2263176.5497644506
601857.XSHG,1057381128.0487804
300329.XSHE,674277.1599657827
300386.XSHE,535715.2662817459
688670.XSHG,302389.0971697051
300749.XSHE,845236.2637362637
301299.XSHE,150000.0
000525.XSHE,738750.7824376285
603393.XSHG,1389517.3517520216
000156.XSHE,8598479.087452471
000566.XSHE,1166899.2820237537
600569.XSHG,10262839.628238086
688161.XSHG,491861.6176869168
688306.XSHG,2854608.2272282075
601658.XSHG,98736552.42672797
605099.XSHG,389806.83118812874
605196.XSHG,3230173.3576642335
600592.XSHG,1158557.8598814919
301086.XSHE,212912.54192914997
300849.XSHE,583386.4501904189
603056.XSHG,9245589.65195774
603928.XSHG,1733456.4118277924
300779.XSHE,854286.5784646607
603989.XSHG,1777228.6448298008
000836.XSHE,1367294.9529995562
300782.XSHE,803741.4519906325
301128.XSHE,267591.41389754624
300275.XSHE,508126.4304316945
300678.XSHE,669458.0951673966
002939.XSHE,29515005.538213674
688047.XSHG,312138.15050542867
002805.XSHE,876963.46639841
603041.XSHG,1236535.8601327208
688350.XSHG,587709.8214285715
300686.XSHE,1223385.5564103045
600169.XSHG,2528874.6683315123
300867.XSHE,1523582.9889807163
603336.XSHG,1335243.3642890074
002367.XSHE,621051.1902254055
301289.XSHE,150000.6502655251
300830.XSHE,2381887.2290330436
301066.XSHE,511855.67893129337
000089.XSHE,2799304.308113868
002035.XSHE,447131.6495897766
600138.XSHG,1354692.8117553613
605060.XSHG,784691.8461581
300256.XSHE,3244939.809241596
300746.XSHE,2129351.8778683147
603536.XSHG,1175409.8575835137
301188.XSHE,1490059.6858638744
002850.XSHE,1012004.4603033006
300240.XSHE,1006405.3953587171
600885.XSHG,1852386.7360709463
600153.XSHG,1539445.978364188
002395.XSHE,820904.180951104
300274.XSHE,1660812.5083522652
002140.XSHE,602815.2734778122
002873.XSHE,649043.6644391099
000050.XSHE,2799237.140366173
300706.XSHE,533433.2504082661
603486.XSHG,3945961.1980939414
600567.XSHG,11019559.30138099
000830.XSHE,1777629.059508166
002381.XSHE,546987.7540714556
688439.XSHG,427809.5282600061
002825.XSHE,758021.6351154565
603569.XSHG,3588107.358870968
300707.XSHE,583553.0129672006
600123.XSHG,1353493.689339011
605287.XSHG,624447.9688938913
688235.XSHG,805386.1751709946
301186.XSHE,180259.64611684077
000975.XSHE,2346326.5778271332
003027.XSHE,431249.05056965817
300238.XSHE,650945.4220101401
300962.XSHE,1193248.7708947887
002513.XSHE,1054717.6498385444
002387.XSHE,3842547.601831767
600649.XSHG,1111552.8955030735
300014.XSHE,1030078.0282387912
300331.XSHE,650513.3512730284
600235.XSHG,1588017.761989343
600505.XSHG,1092839.6072013092
605155.XSHG,326259.6685082873
601952.XSHG,9574525.811601916
300348.XSHE,522737.3619233268
600552.XSHG,915249.6861867597
002892.XSHE,541286.3946314536
300432.XSHE,1487521.7371917777
300231.XSHE,350397.3756298826
301219.XSHE,251215.75244523253
600602.XSHG,18902.632851910716
603787.XSHG,1940281.5382772253
300102.XSHE,1661214.5200770793
000509.XSHE,978406.1952074809
600157.XSHG,4356804.355340477
688211.XSHG,632733.2457293036
000807.XSHE,4497681.425098633
003013.XSHE,569272.4970783015
300753.XSHE,467308.3001798463
002544.XSHE,1043663.0813513104
600422.XSHG,717879.1220518658
605277.XSHG,531779.6263466522
688297.XSHG,1248857.8168474534
603773.XSHG,900292.2262566168
300183.XSHE,657457.1580627994
000989.XSHE,1323608.74572815
600206.XSHG,2010323.0344678317
000926.XSHE,2668443.707395734
605358.XSHG,3366590.4767748667
000333.XSHE,14008320.202781394
600721.XSHG,2586969.8798643444
600603.XSHG,67904.30252749372
002468.XSHE,6642823.091680717
002773.XSHE,3418898.0386796966
600370.XSHG,1648823.9082828804
601369.XSHG,7572754.4824288795
300473.XSHE,1269022.2072110109
600676.XSHG,704946.201499837
688166.XSHG,4062510.5307497894
300072.XSHE,1139623.441717003
300057.XSHE,2082504.0624356305
002501.XSHE,4600837.546713564
688220.XSHG,355449.8693664271
603057.XSHG,419998.91370470147
601616.XSHG,4506178.940568476
300390.XSHE,682483.7713742874
605123.XSHG,410439.87991783855
301258.XSHE,227083.35126296312
601066.XSHG,35905552.527720354
001332.XSHE,200001.64663263626
000833.XSHE,2245373.501755519
688229.XSHG,208044.20951465642
600139.XSHG,739054.5183590677
000029.XSHE,3772344.000755216
605016.XSHG,635939.9838728257
000953.XSHE,1403840.3848762158
002955.XSHE,1092525.8743272675
002267.XSHE,3956677.3632838614
002675.XSHE,1432863.6699590136
301030.XSHE,1042620.8619160529
603001.XSHG,2779466.4729084494
000626.XSHE,467845.023826145
301313.XSHE,242625.65265984953
002785.XSHE,1662707.5805066982
603039.XSHG,699271.8186685704
000877.XSHE,2197979.6493809
603389.XSHG,2141493.6106117293
300773.XSHE,3579807.3931004885
002390.XSHE,1461092.8484000699
002335.XSHE,675379.7967840583
600210.XSHG,1751355.1937628984
603586.XSHG,1737877.094972067
002281.XSHE,2034154.723127036
300287.XSHE,1037703.737862834
301063.XSHE,407851.911136981
002738.XSHE,1971948.1327239785
300313.XSHE,909303.5961836419
000550.XSHE,1512234.523623889
600981.XSHG,4463131.450298751
002512.XSHE,1515122.699386503
300489.XSHE,449877.19035494985
300950.XSHE,397560.615558836
002688.XSHE,1304982.115482882
688718.XSHG,544485.5243072624
601333.XSHG,42055200.43443918
688568.XSHG,1059263.0937880634
300955.XSHE,437868.9814034496
300611.XSHE,741586.7080941597
002042.XSHE,2218325.9157822663
000006.XSHE,266800.27473875287
002343.XSHE,1473508.7213492864
605500.XSHG,492137.0500479036
000826.XSHE,1717029.9590765194
600821.XSHG,2705670.375259287
600428.XSHG,3340450.7554161916
601116.XSHG,4530054.0842969045
002155.XSHE,4433609.721820362
603496.XSHG,1125524.1637973438
600820.XSHG,1015284.7130968025
603359.XSHG,2160349.081506222
603969.XSHG,1832325.386633912
600857.XSHG,389843.9572442849
600094.XSHG,6190544.057287573
688159.XSHG,650073.1733562896
600892.XSHG,923134.6041626143
688251.XSHG,142107.98605156346
002518.XSHE,995867.0243341635
601801.XSHG,7917990.417136415
300731.XSHE,826757.0724111083
300415.XSHE,1033081.6316291204
600516.XSHG,2853192.2771753506
300458.XSHE,1259391.5476071537
002697.XSHE,1452726.472622116
000518.XSHE,1226797.5844958336
603396.XSHG,798721.6542141828
688363.XSHG,1960592.6571521952
300896.XSHE,487722.7073133801
002776.XSHE,1169115.7657092689
300123.XSHE,1627796.8058495284
002496.XSHE,797986.958273803
002575.XSHE,1312672.3095526
000528.XSHE,651131.7274305556
605589.XSHG,6050729.427967143
300435.XSHE,981375.0082513698
002402.XSHE,654515.8812880575
300894.XSHE,1090176.6363447246
002475.XSHE,2088495.7746478873
003002.XSHE,750328.7842602071
600113.XSHG,851650.4577474832
300667.XSHE,657511.6134459928
603068.XSHG,1482507.9575048573
003022.XSHE,2321948.9189490625
600787.XSHG,679469.1133211935
300991.XSHE,401760.3301574362
600988.XSHG,3047545.010002223
002292.XSHE,1233139.6275418352
603139.XSHG,970633.2286552553
300073.XSHE,1175808.3903364833
600126.XSHG,5819471.957040573
603626.XSHG,2705075.6227758005
300210.XSHE,692756.8410300522
003005.XSHE,356850.03271098586
603398.XSHG,1092461.9453740688
002590.XSHE,975816.0028198801
600066.XSHG,446917.8794178794
301130.XSHE,201351.23175764797
300865.XSHE,270366.9332919158
600970.XSHG,1257304.2519299104
688079.XSHG,1720194.9900370054
002706.XSHE,675192.3076923076
300436.XSHE,657402.9935386307
300902.XSHE,507349.6952726075
002657.XSHE,817257.0341834496
300919.XSHE,1864389.7806059455
300006.XSHE,1058101.3760668873
301003.XSHE,259077.38284478922
600135.XSHG,1904319.870009285
001283.XSHE,200000.0
688488.XSHG,2152227.1103368863
688699.XSHG,334941.24959303875
300576.XSHE,482660.8465389548
301111.XSHE,373102.4822288079
002466.XSHE,1899345.7497612226
603656.XSHG,744891.5070350907
300061.XSHE,1054362.7243609114
002258.XSHE,1516535.9869606246
600077.XSHG,1589583.8939892014
300280.XSHE,1570773.2222465833
300204.XSHE,599837.2285249743
300347.XSHE,452606.4343561928
600478.XSHG,1624305.1175725672
002214.XSHE,937090.845440224
600112.XSHG,1261373.8291229068
600323.XSHG,2175791.7633410674
000601.XSHE,934512.4006742114
002581.XSHE,1390644.4029850746
300827.XSHE,331121.6727738877
600724.XSHG,836737.954135532
002004.XSHE,875156.7721293991
688313.XSHG,3234296.188651826
603530.XSHG,4218597.431917596
300860.XSHE,218775.3706732445
301369.XSHE,116000.47492003185
603097.XSHG,395949.5471737396
688183.XSHG,2915783.261802575
600119.XSHG,1043679.3741462809
688291.XSHG,233649.79123593154
600487.XSHG,2252681.8273178856
002374.XSHE,1607612.6689289755
600794.XSHG,579235.7436801881
002371.XSHE,1037760.0529737539
600353.XSHG,718221.4168039538
002902.XSHE,988692.9298199842
688225.XSHG,341815.14804514963
300992.XSHE,433778.20740365115
002156.XSHE,4737372.584499038
603110.XSHG,964057.453999249
601222.XSHG,4112134.8108240482
600869.XSHG,2076135.582630428
300869.XSHE,1577610.397237664
605398.XSHG,189568.38017015182
688041.XSHG,1996055.9141223289
600828.XSHG,1469879.0627362055
603790.XSHG,1404623.352165725
605266.XSHG,329638.5542168675
600089.XSHG,957226.041245451
300838.XSHE,515122.668337591
600466.XSHG,4084174.6209663143
600775.XSHG,4567575.661543337
603214.XSHG,955092.2776290078
603123.XSHG,5568705.004906772
603701.XSHG,732945.375583497
605599.XSHG,5684915.32783326
300318.XSHE,1236444.4957304408
002541.XSHE,1181004.0340654415
300668.XSHE,296535.8248562583
002967.XSHE,3179785.270927697
002417.XSHE,1028150.2973508739
300159.XSHE,772512.593569041
603017.XSHG,572583.2991743281
000715.XSHE,798542.1722403078
002373.XSHE,3342800.2512562815
002600.XSHE,16165323.827521047
003007.XSHE,279639.9565240585
301338.XSHE,166571.50014613167
300260.XSHE,491768.84321843664
600992.XSHG,1558976.7859328466
300031.XSHE,506989.91926287464
000828.XSHE,2675346.1753210495
600784.XSHG,783407.1449660467
002507.XSHE,1557866.2804730872
601166.XSHG,43924672.55883292
600184.XSHG,1551498.6895401475
002963.XSHE,1491720.2534616287
688772.XSHG,7515207.001944984
000591.XSHE,2098568.7438180023
000906.XSHE,1367447.7560808496
001218.XSHE,487209.38897168403
601988.XSHG,960941187.150838
002230.XSHE,1552637.9310344828
688013.XSHG,386252.3128044406
301237.XSHE,196144.5344799074
603686.XSHG,1348423.4567901234
000776.XSHE,9809616.720704028
605169.XSHG,376404.45744715823
600754.XSHG,2853292.9914529915
688613.XSHG,1041771.2427541354
601368.XSHG,7923739.880323829
000679.XSHE,607069.2072393576
600460.XSHG,948373.6199124584
300800.XSHE,550812.9791406668
600830.XSHG,401881.1248402216
603966.XSHG,1527727.0139481924
001208.XSHE,2476103.04054054
002990.XSHE,317185.7880236867
603315.XSHG,1486259.633911368
002280.XSHE,1399786.7317867319
002611.XSHE,1451285.278413425
002465.XSHE,3258591.101694915
000561.XSHE,2350389.9962857496
002149.XSHE,1515053.9507060915
000150.XSHE,2043942.0377816553
300594.XSHE,882328.8637967538
301028.XSHE,1048063.913287236
301019.XSHE,472143.254778252
000524.XSHE,1350985.9685863873
002926.XSHE,25158297.524043377
300273.XSHE,1171887.982971283
300465.XSHE,1383194.910845197
300758.XSHE,959500.3134796239
301211.XSHE,574452.0763261708
603009.XSHG,1301600.126076907
600350.XSHG,17980337.886412654
600390.XSHG,7013037.319531463
688680.XSHG,494829.67090737046
002775.XSHE,940974.5596868885
300209.XSHE,1295736.907770562
000690.XSHE,446617.40749360016
688408.XSHG,727722.8704515059
300487.XSHE,521444.3453629878
603730.XSHG,3583563.2442147834
688071.XSHG,407525.6222547584
301309.XSHE,237070.64349004984
603779.XSHG,2259859.320968249
300987.XSHE,726697.3886328725
600070.XSHG,506024.3553008596
601127.XSHG,9937138.830162086
688277.XSHG,2991819.0959167616
000923.XSHE,3698375.689898601
600507.XSHG,862720.9968008082
600243.XSHG,2747765.010619312
003019.XSHE,855613.248661437
300750.XSHE,19717140.40544889
688333.XSHG,806156.8627450981
002204.XSHE,3983372.20494595
600835.XSHG,1355738.6583947265
300496.XSHE,841281.8924041406
600036.XSHG,38157886.47342995
301288.XSHE,246820.70753843305
002031.XSHE,1303024.5517686966
000063.XSHE,2285740.053050398
002870.XSHE,858810.0686498856
002667.XSHE,665193.0793835417
301279.XSHE,234647.1758464659
300206.XSHE,506244.9402130926
603648.XSHG,3300550.6638714187
603290.XSHG,892444.681921046
301102.XSHE,453823.950617284
601077.XSHG,49942868.086539276
002983.XSHE,394601.6252568653
301024.XSHE,107592.08556930603
301090.XSHE,2208917.4153290982
002839.XSHE,15145030.898256455
002180.XSHE,2496845.0039339103
603909.XSHG,1004467.7360554138
300743.XSHE,450894.13099870295
300560.XSHE,612045.4950759902
002679.XSHE,1314733.9221014492
688045.XSHG,147838.66077068856
688233.XSHG,822847.495410438
300251.XSHE,1051671.9342604298
301180.XSHE,399056.7642582147
002858.XSHE,696064.0378978938
300182.XSHE,679036.2686094394
300606.XSHE,741741.8010607208
688778.XSHG,938000.2868205938
600822.XSHG,1453314.2272262026
600207.XSHG,5553307.627829002
600768.XSHG,400334.5052737318
600879.XSHG,744665.0685843654
603113.XSHG,7766470.041802136
688459.XSHG,828477.8746228629
688468.XSHG,2697153.121603671
603955.XSHG,1008256.6211257019
688697.XSHG,762385.2109570245
002708.XSHE,1288826.994780015
002103.XSHE,1779131.793179318
300941.XSHE,560538.1030701754
002820.XSHE,1147724.5712987848
002521.XSHE,1149216.7431955812
600561.XSHG,845333.781577178
600654.XSHG,3066.5320035349073
002733.XSHE,1537104.9498213981
600234.XSHG,860759.7535934291
300343.XSHE,673090.808227362
300698.XSHE,1233229.3185272496
000925.XSHE,1565360.0909199666
000793.XSHE,1509233.0978809283
002942.XSHE,994539.9858457183
002551.XSHE,734975.3502108735
600201.XSHG,711073.0729407618
002393.XSHE,1532558.2837832058
300485.XSHE,639769.5230180167
600095.XSHG,3305784.8144365
002864.XSHE,530013.7787439909
600106.XSHG,1608177.4621868145
688617.XSHG,440059.6040587526
002406.XSHE,1235160.1473922902
600657.XSHG,1701652.865187148
600193.XSHG,634881.7936854949
002907.XSHE,2820017.810079067
002971.XSHE,1035915.6315336368
300522.XSHE,427472.94013695605
603226.XSHG,854895.6633748389
688248.XSHG,773192.8172141818
688186.XSHG,1446142.2732926614
601528.XSHG,5936320.595715993
600876.XSHG,2681946.2025316455
688314.XSHG,251006.68366292288
601399.XSHG,31487777.23676202
002728.XSHE,613973.7684211897
301363.XSHE,377888.27172676945
600053.XSHG,1922701.8564079623
600939.XSHG,17803591.61349134
002123.XSHE,910837.7226825913
688528.XSHG,510593.05280994065
300172.XSHE,694247.6572958501
603517.XSHG,4102073.6107770028
300983.XSHE,192754.88359646776
600557.XSHG,653460.7310893956
000017.XSHE,931107.1468569508
688609.XSHG,3213342.905197522
600030.XSHG,18412526.708495844
600277.XSHG,6429577.6279755635
002488.XSHE,1474835.1318944844
300584.XSHE,408164.9962165349
688639.XSHG,690630.5765271105
002190.XSHE,1352065.0227304036
002596.XSHE,2096226.543719278
002664.XSHE,1258039.0049140048
002485.XSHE,1837568.4826100338
000751.XSHE,4093888.518024032
300371.XSHE,282754.72624601034
300810.XSHE,512538.7115274326
603182.XSHG,411400.0371724181
300582.XSHE,947685.248341291
603587.XSHG,3192638.588912887
002933.XSHE,648797.7513734509
002171.XSHE,2343840.4661946236
300881.XSHE,262740.4330424396
002357.XSHE,710137.7176015474
600250.XSHG,996043.4496379198
300730.XSHE,675776.1002160773
605009.XSHG,339566.86917373765
002556.XSHE,1561267.8300455236
300237.XSHE,839546.9222489877
600637.XSHG,6266938.925680648
688628.XSHG,376702.3550999108
603968.XSHG,864129.106818557
600287.XSHG,838034.8276658391
000963.XSHE,1376476.704929102
603658.XSHG,4188286.5119525385
688386.XSHG,468605.63849757024
600398.XSHG,4519624.701467075
603233.XSHG,3995806.9427527403
002838.XSHE,701963.7337729239
300054.XSHE,571597.4784747848
300279.XSHE,764067.1641791045
600692.XSHG,188827.069773952
601128.XSHG,22774933.585540142
600230.XSHG,1885310.0540383358
000005.XSHE,1034803.7939371398
002877.XSHE,746243.3286134407
600496.XSHG,2000266.3953380818
600463.XSHG,1022825.9567750014
603501.XSHG,8649207.53645143
601236.XSHG,41110838.85209713
301187.XSHE,447392.44933648803
301200.XSHE,416619.570294255
300358.XSHE,973707.04544101
300643.XSHE,2224244.471389803
688606.XSHG,241242.22677341275
300879.XSHE,544936.609950968
603881.XSHG,2325510.4992190665
300482.XSHE,679539.3429746338
600078.XSHG,993910.9305289993
002247.XSHE,991615.5644163345
603797.XSHG,2525706.1880018893
000425.XSHE,1052758.3135391925
601939.XSHG,45865037.94212219
300628.XSHE,403886.37299300125
600108.XSHG,2000159.7063783356
002026.XSHE,1142606.6281721578
600530.XSHG,1217312.1621621621
600415.XSHG,1307571.6747610841
301023.XSHE,151438.49633778544
002487.XSHE,1183049.530179965
002574.XSHE,2256918.993768751
000158.XSHE,5356536.99566303
300561.XSHE,298995.00647309044
600817.XSHG,412455.2705324424
300684.XSHE,560593.1787940332
300020.XSHE,912916.1647258288
603819.XSHG,1137906.5121853775
688193.XSHG,86062.13712715507
002712.XSHE,1102490.3722721438
603650.XSHG,5688327.070494514
605255.XSHG,311288.43995510665
300058.XSHE,1204308.856761687
002340.XSHE,2116949.3791786055
605018.XSHG,902830.7625461656
688401.XSHG,284621.7625294315
600556.XSHG,2820643.044009969
002098.XSHE,1532618.7029530979
300596.XSHE,1290828.2525091455
301207.XSHE,365497.28925123246
002445.XSHE,3303115.7690586303
300662.XSHE,1924639.6027192518
600604.XSHG,266905.2631578947
605178.XSHG,441899.06705904455
600933.XSHG,7994766.477003319
603215.XSHG,460166.7254319246
688011.XSHG,549928.8987201769
600188.XSHG,7972501.4516316345
601877.XSHG,11501627.75510204
000030.XSHE,4698275.294762818
002197.XSHE,1304703.0212243719
688611.XSHG,129320.8509496007
689009.XSHG,5117254.327902241
300697.XSHE,669661.8502533309
002401.XSHE,506341.02800861804
600678.XSHG,833698.0397608785
603559.XSHG,951304.8578131258
688553.XSHG,2866230.8998302207
600276.XSHG,990135.802469136
002629.XSHE,924591.293488739
002268.XSHE,982545.4480132213
000598.XSHE,1018552.4316109422
688009.XSHG,18135147.558968734
600643.XSHG,1806809.6023456112
600760.XSHG,2809945.722970039
000620.XSHE,5806231.593302126
600763.XSHG,1327671.8169105358
600781.XSHG,1750140.9705585365
600399.XSHG,5732671.253979665
300981.XSHE,484831.97160708345
002315.XSHE,541318.5907046476
603156.XSHG,4061305.3892215593
600590.XSHG,1901945.1251997869
000829.XSHE,623287.8279067504
301040.XSHE,689002.8763183126
603980.XSHG,4238099.148418492
301349.XSHE,161216.9850498339
002025.XSHE,686718.7500000001
600750.XSHG,356339.45886046725
000961.XSHE,6058513.520079686
301308.XSHE,313138.3976978897
300787.XSHE,475713.0935823564
688112.XSHG,240577.8748180495
001213.XSHE,10402582.694634933
688335.XSHG,485479.4520547945
300366.XSHE,815636.1417399329
002003.XSHE,363701.7771998266
605098.XSHG,297342.961545154
001330.XSHE,2749028.725622837
603758.XSHG,4002014.335406346
600598.XSHG,6710177.4517922625
600493.XSHG,1027373.8368910783
688323.XSHG,971864.4979163866
688027.XSHG,469148.1025411396
002845.XSHE,778107.3557626421
300472.XSHE,1032225.2698109832
603235.XSHG,437799.4524298426
600671.XSHG,400678.2539206872
688293.XSHG,169246.78051153384
000615.XSHE,823712.6910943945
002681.XSHE,1194131.3670118188
603318.XSHG,1245323.2195046917
300856.XSHE,389257.67825489276
688369.XSHG,753511.6552071105
688037.XSHG,449579.7245727559
300759.XSHE,6220214.912486509
603890.XSHG,1503739.064856712
600615.XSHG,23484.028040129288
000901.XSHE,1214629.524886878
688585.XSHG,830213.0912565695
300019.XSHE,435997.17779868294
002818.XSHE,1374758.3808844509
002249.XSHE,1373758.5375652872
600734.XSHG,2141686.541737649
002771.XSHE,634832.9568042661
603421.XSHG,4418314.431239389
300878.XSHE,213953.71385978415
600004.XSHG,9018625.8109266
603611.XSHG,832037.7372904014
300352.XSHE,622867.3698155509
603102.XSHG,157972.37418409256
300378.XSHE,1147495.6003128667
300789.XSHE,297504.6300809046
603518.XSHG,2393970.851216023
002998.XSHE,1502651.1766458144
601179.XSHG,44949708.188947655
002546.XSHE,757403.578528827
000563.XSHE,2247437.490528868
300814.XSHE,435749.3456965528
300063.XSHE,785143.229874436
002111.XSHE,930680.0380165831
605305.XSHG,757088.3731697436
002069.XSHE,1041507.2271874655
300308.XSHE,1594296.4463577275
002079.XSHE,1591964.25912137
002170.XSHE,873789.2706228183
002740.XSHE,1496633.975481611
300253.XSHE,523428.81625657977
002916.XSHE,2906101.172115978
002606.XSHE,988719.1320691515
002528.XSHE,1622643.1888871095
002691.XSHE,1965858.300701211
600850.XSHG,594730.9809809809
688121.XSHG,1393756.3266793538
600563.XSHG,783709.2660810428
300617.XSHE,499155.6594188173
603590.XSHG,1526462.525215952
603163.XSHG,199999.95060508765
002119.XSHE,962997.650682092
300553.XSHE,349818.92067189957
688662.XSHG,519915.07961286296
601098.XSHG,12130305.958132045
000909.XSHE,1814636.1735609851
300265.XSHE,1404106.2696946647
300483.XSHE,1231771.8270938878
001309.XSHE,200000.0
300690.XSHE,406627.4760968022
002878.XSHE,626205.3808131082
600185.XSHG,2581218.724142007
300440.XSHE,1054767.5616508918
601992.XSHG,34715547.98409995
002993.XSHE,459114.0691493173
002595.XSHE,1104178.131788559
600653.XSHG,1805.8417161556176
300556.XSHE,924472.752311627
603528.XSHG,2000960.1301871438
002451.XSHE,1433767.575698123
