code,volume_turnover_ratio
003043.XSHE,286372.566340412
301123.XSHE,739669.413475521
603283.XSHG,1708055.9855096326
603690.XSHG,3148009.8941156054
688689.XSHG,359409.7489334919
601228.XSHG,60746324.18634333
600525.XSHG,1025062.9883591133
300091.XSHE,878111.4813818227
002456.XSHE,1583927.1602817387
300124.XSHE,943644.8598130841
603637.XSHG,938145.341061079
688118.XSHG,913036.25
688178.XSHG,829171.5226754497
000883.XSHE,11383170.568561872
002115.XSHE,1125507.5511374497
002573.XSHE,1304456.643513332
002696.XSHE,945873.7601442741
605268.XSHG,712424.4321230549
688789.XSHG,414936.63594470045
002809.XSHE,509930.48012165976
300199.XSHE,798304.2212518195
300397.XSHE,1109646.1046940282
002287.XSHE,3314920.2598936795
603836.XSHG,794757.3767277718
000710.XSHE,876289.9638587711
003004.XSHE,328465.77327055414
000722.XSHE,1037381.6127375449
603368.XSHG,1217184.1023773605
603863.XSHG,2029510.6484804978
603598.XSHG,1329976.1516984643
600410.XSHG,867159.619047619
002736.XSHE,71942959.9610958
301096.XSHE,672104.0742234772
600198.XSHG,4859175.531914894
002283.XSHE,2295259.4651840087
688428.XSHG,2422919.452403693
001298.XSHE,237926.10020442013
600389.XSHG,807714.1073657927
000049.XSHE,356765.2266288952
688533.XSHG,397515.24348933634
301286.XSHE,395834.46667961916
000971.XSHE,2223421.040835537
600458.XSHG,963865.9571408025
688612.XSHG,313194.7745086902
300268.XSHE,659039.2680137248
300304.XSHE,1005251.6136512967
002238.XSHE,2412806.375188456
002045.XSHE,809140.4742640194
688090.XSHG,660844.2548003658
688169.XSHG,660598.7525987526
603117.XSHG,4275522.850503486
300641.XSHE,2732264.868603043
603408.XSHG,1034319.6477935907
688308.XSHG,768421.296833314
002560.XSHE,1070252.670066391
300517.XSHE,676367.3890608875
600423.XSHG,2196982.336667376
300640.XSHE,753389.8082479644
603708.XSHG,3252845.916958692
601991.XSHG,45339504.264392324
301503.XSHE,199999.79696026962
603173.XSHG,398033.4086507424
002107.XSHE,720047.8978179883
002548.XSHE,1366068.568912858
300687.XSHE,711500.8969503687
300665.XSHE,660565.932921325
300075.XSHE,603268.6526373326
603019.XSHG,3603804.0046207164
603130.XSHG,346881.16846546583
301390.XSHE,150000.62528472787
300197.XSHE,628157.070585401
000056.XSHE,1917492.0585967617
688330.XSHG,545695.7928802589
000796.XSHE,1993525.4691689007
688616.XSHG,531974.1177028276
688767.XSHG,359335.53719008266
600012.XSHG,4190879.6622097115
300756.XSHE,274513.2674500039
301141.XSHE,201684.53345282824
603605.XSHG,1944074.141709277
002312.XSHE,728930.0066979236
600031.XSHG,1652050.0573175394
000659.XSHE,762349.5523550019
603848.XSHG,3677047.3799811737
002382.XSHE,1432155.8092679651
688283.XSHG,506707.75218942587
688198.XSHG,964796.1630695444
688559.XSHG,1301620.5646699732
301391.XSHE,158526.76390536674
600814.XSHG,1090561.522297455
001289.XSHE,1324652.1503433322
603129.XSHG,1421100.5770816158
300629.XSHE,764068.7188271449
002612.XSHE,1138652.912134227
000698.XSHE,2512079.6139927623
002303.XSHE,963387.1401668013
301122.XSHE,334394.1798941799
600648.XSHG,1240639.2516078737
603358.XSHG,1390405.0769646233
688391.XSHG,128306.81569143108
600318.XSHG,1612035.325563748
002748.XSHE,1135005.1535765822
300088.XSHE,1373608.6404066074
603217.XSHG,860288.2017412188
688321.XSHG,4113015.393902807
603712.XSHG,7593017.372752209
605188.XSHG,4893002.922435682
603223.XSHG,1397016.9851380042
002624.XSHE,5251604.820589637
301167.XSHE,467903.127707024
000537.XSHE,2714320.5968799456
300498.XSHE,26235178.345560335
603868.XSHG,3577659.1052299934
002563.XSHE,2936766.392420843
603085.XSHG,1405860.3703074572
002106.XSHE,1878955.882352941
003031.XSHE,352628.5114815247
301077.XSHE,200367.95742338043
002703.XSHE,2171510.118142473
000400.XSHE,1257226.1636961412
300469.XSHE,625590.7101985863
000430.XSHE,718845.9058671825
605338.XSHG,840479.0773325447
001299.XSHE,468988.43219296087
601038.XSHG,5536823.345084214
002273.XSHE,921890.0439545106
300344.XSHE,1346437.623100078
600299.XSHG,8514861.111111112
000523.XSHE,2065422.6099257336
000062.XSHE,1347895.4459714363
002110.XSHE,9884036.564830406
002889.XSHE,873849.9164138443
300021.XSHE,626024.9490224301
600769.XSHG,687000.77481158
000612.XSHE,1177487.0180959874
600833.XSHG,234679.85104306013
688560.XSHG,1248511.56745516
688282.XSHG,348148.41813675466
600758.XSHG,4745482.019892884
001896.XSHE,9557386.008744536
002152.XSHE,1444971.0546186762
001368.XSHE,277769.6026907715
300666.XSHE,2052476.036350056
603099.XSHG,2599163.4043787154
000558.XSHE,2031294.8944163015
300176.XSHE,848867.7916360968
002608.XSHE,13874120.795107033
000987.XSHE,6177362.465181058
301488.XSHE,198946.00070834946
300222.XSHE,995376.9291650179
300267.XSHE,1355788.4340303794
600421.XSHG,1018805.0236259636
600589.XSHG,1640551.391862955
603818.XSHG,2854861.806714895
300532.XSHE,535367.1434763763
002288.XSHE,1073312.7990243598
300825.XSHE,3145023.5849056602
600029.XSHG,74549878.56908433
300725.XSHE,658013.1873128955
300868.XSHE,597773.7113986365
603466.XSHG,1357468.525179856
688170.XSHG,643842.1469822217
603949.XSHG,1401631.246410109
300732.XSHE,670444.0197841726
301268.XSHE,1692577.91074545
000623.XSHE,510226.7916540671
000869.XSHE,936299.9246420497
001266.XSHE,206733.54672495901
600558.XSHG,1241793.378069464
002669.XSHE,1352919.2298474074
002263.XSHE,4155903.1173594133
688503.XSHG,247849.2055594255
002915.XSHE,1312493.6343574945
300623.XSHE,902312.4860894725
300618.XSHE,1177858.028744437
605286.XSHG,473578.2073813708
300345.XSHE,1024823.2995915468
600707.XSHG,15755097.985846488
688060.XSHG,594441.0774410774
000066.XSHE,2711062.422092243
300214.XSHE,1192698.2912522315
605033.XSHG,331462.9482071713
300514.XSHE,743004.6296296295
000795.XSHE,2530301.2225659154
301266.XSHE,373880.9776399543
002876.XSHE,799688.0278191754
600248.XSHG,3614963.3919790187
002074.XSHE,2738153.90857452
300424.XSHE,1309654.0043551899
300402.XSHE,1919046.257796258
002096.XSHE,743843.4547908233
603138.XSHG,903808.8631984584
688082.XSHG,744171.510929618
600536.XSHG,930317.54234855
600039.XSHG,5187345.679012345
000409.XSHE,1926351.223844147
002351.XSHE,670752.894145082
002988.XSHE,2260582.4607329844
300138.XSHE,837691.8576304241
002481.XSHE,591812.2106843488
001339.XSHE,616605.0203026948
002727.XSHE,1813101.526851527
002836.XSHE,695996.0017135513
300947.XSHE,328307.46820550173
002609.XSHE,818663.2390745501
000799.XSHE,1539539.8340473995
002179.XSHE,1412222.2222222222
301321.XSHE,616119.7183098592
002636.XSHE,2701022.4620770128
300598.XSHE,815932.6271642112
002829.XSHE,503223.0800487607
688309.XSHG,795618.4183357423
600728.XSHG,1649539.7917076044
300839.XSHE,991928.4110421345
603766.XSHG,6489026.4918874325
601908.XSHG,5565085.607730124
300244.XSHE,521048.48161960574
300282.XSHE,826468.8587249472
300096.XSHE,733547.2836116488
601208.XSHG,2989308.443319472
603031.XSHG,790996.2032182245
688536.XSHG,439335.5693978598
002984.XSHE,2878571.560650888
603688.XSHG,2244303.2394096223
601857.XSHG,1027064346.4399575
300329.XSHE,674280.270223454
300386.XSHE,535724.1337969069
688670.XSHG,310134.986060132
300749.XSHE,832314.3984220907
301299.XSHE,148116.22719069582
000525.XSHE,746634.0042372881
603393.XSHG,1357714.285714286
000156.XSHE,8600198.695136417
000566.XSHE,1166911.5988548624
600569.XSHG,10262451.871551622
688161.XSHG,751219.98569531
688306.XSHG,4563760.858456822
601658.XSHG,556886727.0730368
605099.XSHG,380111.00247311214
605196.XSHG,3207641.91283198
600592.XSHG,1158534.6182046717
301086.XSHE,209071.6049382716
300849.XSHE,795100.843417675
603056.XSHG,9245943.53640416
603928.XSHG,1733302.4567055982
300779.XSHE,934800.6903292809
688512.XSHG,484651.49086245586
603989.XSHG,1751479.2531120332
000836.XSHE,1367461.155086485
300782.XSHE,806142.5329096686
301128.XSHE,263634.21828908555
300275.XSHE,537595.9849111203
300678.XSHE,1017488.9983979234
002939.XSHE,32766038.618611474
688047.XSHG,2784135.0381563655
002805.XSHE,1015554.376657825
603041.XSHG,1221667.6532769555
688350.XSHG,592526.3822494814
300686.XSHE,1224199.0846681923
600169.XSHG,2529094.4586274214
300867.XSHE,1507482.6713609858
603336.XSHG,1327210.8934800108
002367.XSHE,603336.3485602292
301289.XSHE,192940.99367567417
300830.XSHE,3059522.894976246
301066.XSHE,511860.24450052803
000089.XSHE,2799742.0829252363
002035.XSHE,455660.5715669654
600138.XSHG,1354634.4086021504
605060.XSHG,774404.4630404463
300256.XSHE,3245014.3655227455
300746.XSHE,2084328.270250746
603536.XSHG,1208792.99847793
301188.XSHE,1473482.8834608863
002850.XSHE,1019849.5909930513
300240.XSHE,1001069.2858525255
600885.XSHG,1829724.812372072
600153.XSHG,1428398.3729502987
002395.XSHE,820878.2742681047
300274.XSHE,1653578.4233719602
688603.XSHG,120162.75399487079
002140.XSHE,598972.1217280272
002873.XSHE,649712.3592725473
000050.XSHE,2799693.7151949084
300706.XSHE,615230.8423554265
603486.XSHG,3919166.666666667
600567.XSHG,10670950.785879929
000830.XSHE,1675506.5872020076
002381.XSHE,532465.7039711191
688439.XSHG,446270.0803212851
002825.XSHE,846243.4248977206
603569.XSHG,3588136.9818122233
300707.XSHE,607408.5693960564
600123.XSHG,1243213.2001736865
605287.XSHG,619203.8102669137
688235.XSHG,1104510.445602953
301360.XSHE,119627.59142790589
301186.XSHE,213943.3885034792
000975.XSHE,2332855.067199419
003027.XSHE,427067.75343861437
300238.XSHE,650943.5247052816
300962.XSHE,1161803.9932508436
002513.XSHE,1055012.1748754843
002387.XSHE,3855574.798447298
600649.XSHG,1111540.9013075966
300014.XSHE,1034063.1485324637
300331.XSHE,650512.6194560156
600235.XSHG,1585115.6394549317
600505.XSHG,1088149.0865448727
605155.XSHG,321738.57476532547
601952.XSHG,9333358.294930875
603162.XSHG,409835.3558543785
300348.XSHE,526879.925390534
600552.XSHG,1068246.5905928193
002892.XSHE,550162.3749095466
301345.XSHE,232469.1546077685
300432.XSHE,1464825.8602711158
300231.XSHE,319361.54851801984
301219.XSHE,679906.8056407112
688496.XSHG,823338.1858026141
688535.XSHG,163861.87993967574
600602.XSHG,18849.613262452443
603787.XSHG,1886262.4217887376
300102.XSHE,1673674.783095438
000509.XSHE,978424.3448858833
600157.XSHG,4356854.078464578
688211.XSHG,631607.1083639172
000807.XSHE,4939291.156011924
003013.XSHE,555120.7133058985
300753.XSHE,463996.51453063916
002544.XSHE,1039243.5301924353
600422.XSHG,711808.2103395435
605277.XSHG,540857.4158108431
688297.XSHG,1830999.3650793652
301280.XSHE,153067.88340336134
603773.XSHG,900287.6177348956
300183.XSHE,651803.2786885245
000989.XSHE,1286386.0404270582
600206.XSHG,1994742.464149839
000926.XSHE,2653082.6008998207
605358.XSHG,3331787.293711574
000333.XSHE,13397019.14580265
600721.XSHG,2599514.0048949146
600603.XSHG,66593.12728751525
002468.XSHE,6642814.334260117
002773.XSHE,3394277.4254486575
600370.XSHG,1566065.5262394897
601369.XSHG,7274974.704890388
300473.XSHE,1415973.9478957916
600676.XSHG,705049.8364740695
688166.XSHG,4165394.142962108
300072.XSHE,1139612.087441063
300057.XSHE,2785199.970886859
002501.XSHE,4695294.383036318
688220.XSHG,2237644.071538971
603057.XSHG,407717.0517547069
601616.XSHG,4424758.675708017
300390.XSHE,720412.5307349057
605123.XSHG,537891.8293936279
001260.XSHE,280679.27030176396
301258.XSHE,322393.7752688992
601066.XSHG,35905780.03643686
001332.XSHE,189985.16320474778
000833.XSHE,2224610.9693877553
688229.XSHG,208037.97006206645
000029.XSHE,3752028.564206269
605016.XSHG,632172.0243266724
000953.XSHE,1403902.4125190175
002955.XSHE,1036881.4814814815
002267.XSHE,3809948.8721804507
002675.XSHE,1417736.5151087262
301030.XSHE,1047288.8309288995
603001.XSHG,2778974.4245524295
000626.XSHE,467788.9369592089
301313.XSHE,254752.29965819625
301310.XSHE,220971.3813279064
002785.XSHE,1662519.7472353869
603039.XSHG,697766.3079288382
301329.XSHE,407828.4267788609
000877.XSHE,2344539.808018069
301448.XSHE,200000.3381729642
603389.XSHG,2141390.977443609
300773.XSHE,3581209.637150466
002390.XSHE,1735726.900031536
002335.XSHE,673751.6011429698
600210.XSHG,1671477.2360348725
603586.XSHG,1680295.6030897207
002281.XSHE,2043620.2844774274
300287.XSHE,1037711.7538162726
301063.XSHE,405609.7945043697
002738.XSHE,1990986.3683127572
300313.XSHE,909269.7179912531
000550.XSHE,1476444.929938225
301105.XSHE,125000.0
600981.XSHG,4447812.877871826
002512.XSHE,1513804.0131648795
300489.XSHE,455050.6961900189
300950.XSHE,395523.01116596535
002688.XSHE,1243376.6233766233
688718.XSHG,566205.865677027
601333.XSHG,42055569.45698439
688568.XSHG,2430858.597034742
300955.XSHE,430653.15628476086
300611.XSHE,707497.8224112312
688525.XSHG,387296.1720441605
002042.XSHE,2218398.4867591425
000006.XSHE,261428.29164568297
002343.XSHE,1478693.638392857
605500.XSHG,485083.53435182705
000826.XSHE,1710720.6201143006
600821.XSHG,3679485.692188708
600428.XSHG,3262283.908045977
601116.XSHG,4449083.5838845465
002155.XSHE,4401273.142857143
603496.XSHG,1125654.3932649505
301365.XSHE,292483.7896464795
600820.XSHG,970504.0586540978
603359.XSHG,2158332.16957606
603969.XSHG,1801575.529289518
603172.XSHG,327095.40251934266
600857.XSHG,388297.327170418
600094.XSHG,6190646.8776253145
688159.XSHG,915454.2707493956
600892.XSHG,923119.1300049431
688251.XSHG,346773.7306843267
002518.XSHE,987092.8582689579
601801.XSHG,7759365.4062149
300731.XSHE,841558.8538330874
300415.XSHE,1018179.1748132552
600516.XSHG,3017912.4445851804
300458.XSHE,1255359.5483995124
002697.XSHE,1347890.3817065575
000518.XSHE,1226825.3037285295
603396.XSHG,796488.5641677255
688363.XSHG,1953320.7797961896
300896.XSHE,484003.60745540785
002776.XSHE,1169095.02148092
300123.XSHE,1627602.820211516
002496.XSHE,798215.7195591842
002575.XSHE,1312640.0701446733
000528.XSHE,946922.2239822588
605589.XSHG,5990586.69116682
300435.XSHE,1089351.010371004
002402.XSHE,650295.2696595361
300894.XSHE,1328925.9611287732
002475.XSHE,2088784.355179704
003002.XSHE,743856.1227188575
600113.XSHG,838184.6693109492
300667.XSHE,701169.0524880709
603068.XSHG,1482548.816759343
003022.XSHE,2304904.1153785195
600787.XSHG,667438.8784407591
300991.XSHE,401291.56545774353
600988.XSHG,3047584.065110302
301371.XSHE,376322.0758218705
002292.XSHE,1233151.3659504289
603139.XSHG,970608.7844739531
300073.XSHE,1165032.6334827396
600126.XSHG,5757346.528973035
603626.XSHG,2704992.3344947733
300210.XSHE,808629.067883964
003005.XSHE,356850.92376300704
603398.XSHG,1092508.3852419741
002590.XSHE,967965.8313052963
600066.XSHG,414061.6640855976
301130.XSHE,574989.1872409444
300865.XSHE,269558.57653493347
600970.XSHG,1227182.855626327
688079.XSHG,1759915.4541879669
002706.XSHE,749100.8074382187
300436.XSHE,668700.203213067
300902.XSHE,519484.893146647
002657.XSHE,817268.3974932856
300919.XSHE,2856946.9972216287
300006.XSHE,1058079.6382730454
301003.XSHE,375627.5649794802
600135.XSHG,1899263.0860707671
001283.XSHE,198712.5407166124
688488.XSHG,4189917.9431072213
688699.XSHG,337573.5467168746
300576.XSHE,491402.70916334656
301111.XSHE,693853.6703058085
002466.XSHE,1819541.8641390204
603656.XSHG,739336.2619260072
300061.XSHE,1054157.1528424977
002258.XSHE,1468583.6263184329
300280.XSHE,1570373.3568234178
300204.XSHE,598864.7657644617
300347.XSHE,452045.3577512777
600478.XSHG,1625822.3919789926
002214.XSHE,933461.8680377036
600112.XSHG,1261267.2497570459
600323.XSHG,2150899.3902439023
000601.XSHE,934426.1931187569
002581.XSHE,1390663.338922903
300827.XSHE,555053.4931196129
600724.XSHG,803821.4720194647
002004.XSHE,837577.2803410995
301225.XSHE,236393.21063394684
688313.XSHG,3226039.8154891967
603530.XSHG,4204324.894514768
300860.XSHE,218774.16918429002
301369.XSHE,113776.07260726074
603097.XSHG,393241.79853338475
688183.XSHG,2917767.3846153845
600119.XSHG,1043764.6116893514
688291.XSHG,242202.48821735513
600487.XSHG,2296860.5356678516
002374.XSHE,1607442.3890891988
600794.XSHG,572731.0736150516
002371.XSHE,1110158.0596811555
600353.XSHG,763155.3398058251
301383.XSHE,275612.02277294034
002902.XSHE,987736.9393757972
688225.XSHG,1088995.2813902635
300992.XSHE,432313.2416396979
002156.XSHE,5371846.862066053
603110.XSHG,958543.8994229183
601222.XSHG,4016045.397225725
600869.XSHG,2075874.4965020139
300869.XSHE,1492639.463184621
605398.XSHG,188835.38689009365
688041.XSHG,2116865.6025907933
600828.XSHG,1415666.2068965517
603790.XSHG,1396791.8088737202
605266.XSHG,324958.97925113287
600089.XSHG,913025.8899676375
300838.XSHE,971454.6745867769
600775.XSHG,4562964.839094159
603214.XSHG,939303.0712116099
603123.XSHG,5568834.472530307
603701.XSHG,732958.6899888351
605599.XSHG,5462066.017100815
300318.XSHE,1236471.0042432814
002541.XSHE,1180712.4735729387
300668.XSHE,296534.712552218
002967.XSHE,3156671.0013003903
300159.XSHE,810420.5754732989
603017.XSHG,572595.1016154246
000715.XSHE,798527.2844634965
002373.XSHE,3342857.930274218
002600.XSHE,15885587.606837608
003007.XSHE,290774.51008196024
301338.XSHE,174933.12207762033
300260.XSHE,490534.50729277835
301260.XSHE,1138229.1444875016
600992.XSHG,1556036.5821094792
300031.XSHE,507207.12111559423
000828.XSHE,2603838.5193133047
600784.XSHG,777889.2120905527
002507.XSHE,1534138.2751247326
601166.XSHG,40853621.227887616
600184.XSHG,1544306.1260939455
002963.XSHE,1220244.0304382052
688772.XSHG,7480189.882591681
000591.XSHE,2461578.415521423
000906.XSHE,1289012.9911280102
001218.XSHE,501650.3397758362
601988.XSHG,905073522.0125786
002230.XSHE,1567511.192047955
688013.XSHG,382210.80566140445
301237.XSHE,356986.22000475175
603686.XSHG,1315894.8271635205
000776.XSHE,9809452.667352322
605169.XSHG,369263.15789473685
600754.XSHG,2849322.7665706053
688613.XSHG,1037381.4655172413
601368.XSHG,7833232.971372162
000679.XSHE,607050.343615151
600460.XSHG,945599.2279347255
300800.XSHE,534924.4095775108
600830.XSHG,401236.28915025765
603966.XSHG,1495615.1202749142
001208.XSHE,2463016.0768754445
002990.XSHE,650354.6808983767
603315.XSHG,1486197.08994709
002280.XSHE,1399745.1092388975
002611.XSHE,1457197.9742173112
002465.XSHE,3191559.0102912197
000561.XSHE,2349891.5124441604
002149.XSHE,1495244.1757318268
300594.XSHE,890767.0312388305
301028.XSHE,1033093.8035487259
301019.XSHE,361917.22099039174
000524.XSHE,1351037.6438463037
002926.XSHE,25157692.9681112
300465.XSHE,1383170.8759185742
300758.XSHE,958014.1801357929
301211.XSHE,583983.1622176592
603009.XSHG,1293533.9146641816
600350.XSHG,16980523.30335241
603137.XSHG,320102.0599656432
600390.XSHG,7014108.655373213
688680.XSHG,517701.96428934165
002775.XSHE,946987.6374479717
300209.XSHE,1295721.7077027333
000690.XSHE,444771.7884130982
688408.XSHG,726854.4644514573
300487.XSHE,518268.67656838836
603730.XSHG,3485386.673151751
688071.XSHG,416789.62844159314
301309.XSHE,244607.59654875993
603779.XSHG,2259879.9682935113
300987.XSHE,721027.3714371889
600070.XSHG,506015.6678417548
601022.XSHG,1290086.58008658
601127.XSHG,14504280.935211686
688277.XSHG,3097346.27547435
000923.XSHE,3617219.5423623994
600507.XSHG,897771.2114816378
600243.XSHG,2747739.6739589493
003019.XSHE,829047.8611834997
300750.XSHE,21316277.897768177
688333.XSHG,813502.9146793853
002204.XSHE,3960371.282051282
600835.XSHG,1318691.5741753946
300496.XSHE,914218.9488997998
600036.XSHG,36155690.562980965
301288.XSHE,396730.7388298866
002031.XSHE,1302589.0575488093
000063.XSHE,2278851.524650898
002870.XSHE,1060651.0929730744
002667.XSHE,665173.8399896601
301279.XSHE,282130.3656597774
300206.XSHE,499483.21301707346
603648.XSHG,3183063.1789594055
603290.XSHG,1688718.8070602557
301102.XSHE,484367.96909665124
601077.XSHG,69631962.32077359
002983.XSHE,787125.6262757469
301024.XSHE,116722.87699710942
688623.XSHG,134392.4861878453
301090.XSHE,2193590.1725039207
002839.XSHE,14526943.172058402
002180.XSHE,2638346.4279188747
603909.XSHG,1000578.9473684211
300743.XSHE,432624.33862433856
300560.XSHE,624566.3073451993
002679.XSHE,1310502.3640661938
688045.XSHG,343952.22129086335
688307.XSHG,181244.4646575867
688233.XSHG,1575247.6590248628
300251.XSHE,1045572.8356661482
301180.XSHE,575519.7849165862
002858.XSHE,718391.4873396239
300182.XSHE,717583.7301267048
300606.XSHE,750601.2708816241
688778.XSHG,931504.7277469841
301314.XSHE,104245.21501500855
600822.XSHG,1453202.4756852342
600207.XSHG,6760568.911917099
600768.XSHG,400311.9536210546
600879.XSHG,737859.4173841255
603113.XSHG,7654267.639902676
688459.XSHG,865937.8427787934
688468.XSHG,2630917.110825216
603955.XSHG,1008330.9322905948
688697.XSHG,759307.6969955512
600925.XSHG,6666125.10154346
002708.XSHE,1260309.027890253
002103.XSHE,1779114.8360535218
300941.XSHE,556168.9720640086
001367.XSHE,166583.39836530166
688249.XSHG,3487694.96842698
002820.XSHE,1132656.20180279
002521.XSHE,1130876.9758141306
600561.XSHG,1014458.5026117237
688582.XSHG,460725.65020841896
600654.XSHG,9238.83495145631
002733.XSHE,1529733.4283677833
600234.XSHG,860728.9293849658
300343.XSHE,771985.687616677
300698.XSHE,1233323.50877193
000925.XSHE,1569440.6430338004
000793.XSHE,1509158.8560442203
002942.XSHE,976403.7626628076
002551.XSHE,735001.7683813416
600201.XSHG,706548.4835540367
002393.XSHE,1513643.1461810826
300485.XSHE,634495.1639537626
600095.XSHG,8295448.663166891
002864.XSHE,629565.8535646214
600106.XSHG,1590855.3492021973
603282.XSHG,334996.0163897109
688617.XSHG,446572.61083743843
002406.XSHE,1215080.5513016845
600657.XSHG,1685846.937765905
600193.XSHG,634852.9624800811
002907.XSHE,2970015.6500967834
002971.XSHE,1224636.8796390626
300522.XSHE,424428.05523932085
603226.XSHG,853193.5529881616
688248.XSHG,810770.9769991861
688186.XSHG,2054121.3613013697
601528.XSHG,5830597.979022767
600876.XSHG,2682020.8540218472
688314.XSHG,254196.9676640279
688638.XSHG,89473.22486129293
601399.XSHG,72142025.80290969
001225.XSHE,157400.8302583026
002728.XSHE,628840.2383261743
301363.XSHE,399272.77628032345
600053.XSHG,1899351.40562249
600939.XSHG,17710014.57146642
002123.XSHE,930331.762146483
688528.XSHG,657159.0184831102
300172.XSHE,723066.5217916213
603517.XSHG,4234897.473073737
300983.XSHE,191799.3261980611
600557.XSHG,653458.9717078673
000017.XSHE,931117.6470588235
688609.XSHG,3251091.701687261
600030.XSHG,18412239.772138786
600277.XSHG,6428893.851421766
002488.XSHE,1476566.1397972982
300584.XSHE,369773.728474169
688639.XSHG,688772.874058127
002190.XSHE,1348993.2050913963
002596.XSHE,2128927.625304652
002664.XSHE,1261797.4238875879
002485.XSHE,1838041.7044424298
000751.XSHE,4093678.9551463835
300371.XSHE,290989.6103896104
300810.XSHE,756204.0934823633
603182.XSHG,403496.64440436143
300582.XSHE,943600.2732007172
603587.XSHG,3040668.968493742
002933.XSHE,1094359.9825251203
002171.XSHE,2402104.192740926
300881.XSHE,260312.92003578652
002357.XSHE,710142.2814785334
600250.XSHG,1047999.6751400958
300730.XSHE,753816.4155432198
605009.XSHG,326800.4649360713
002556.XSHE,1619094.968229435
300237.XSHE,839542.3145584849
600637.XSHG,6165242.404654169
688628.XSHG,437993.77485734044
603968.XSHG,824968.831691132
600287.XSHG,838044.9320009017
000963.XSHE,1366487.285629805
603658.XSHG,4126631.2158666286
688386.XSHG,463106.35310635314
600398.XSHG,4234932.5762952445
603233.XSHG,3926412.067399859
002838.XSHE,772363.0136986302
300054.XSHE,565542.5930002201
300279.XSHE,746472.1315963587
600692.XSHG,188825.10410469957
601128.XSHG,21968806.05257345
600230.XSHG,1849180.231877269
000005.XSHE,1034842.5153643547
002877.XSHE,744061.9902120718
600496.XSHG,1979150.9433962265
600463.XSHG,1022852.1452145216
603501.XSHG,8660450.307827616
601236.XSHG,40851118.15812337
301187.XSHE,451607.2147515903
301200.XSHE,397081.1380400422
300358.XSHE,967166.8358714044
300643.XSHE,2203991.5791662335
688606.XSHG,220689.05817174516
300879.XSHE,544947.0487758588
603881.XSHG,2322107.717767414
300482.XSHE,676066.4419836303
600078.XSHG,985339.3860786858
002247.XSHE,991584.7427132062
603797.XSHG,2712857.721929469
000425.XSHE,1005063.8617580767
601939.XSHG,43064580.517361924
300628.XSHE,397605.61460888525
600108.XSHG,1997531.6067264024
002026.XSHE,1137860.604661897
600530.XSHG,1209375.2254960914
600415.XSHG,1300863.1747728488
301023.XSHE,152588.71806727548
002487.XSHE,1359559.2970217334
002574.XSHE,2257004.442563994
000158.XSHE,5356377.652176486
300561.XSHE,297983.4298072642
600817.XSHG,409593.4234004589
300684.XSHE,562895.9484346224
300020.XSHE,913046.9872101771
603819.XSHG,1136497.5974372665
688193.XSHG,296779.3103448276
002712.XSHE,1031648.7935656835
603650.XSHG,5675753.9277698435
605255.XSHG,306908.0848447587
300058.XSHE,1196584.079167576
002340.XSHE,2103441.9868063643
605018.XSHG,886485.9423811177
688401.XSHG,296262.44700778864
600556.XSHG,4772218.934911243
002098.XSHE,1532407.7490774908
300596.XSHE,1376114.5291055373
301207.XSHE,930204.1567040647
002445.XSHE,3304907.1405699644
300662.XSHE,1921694.6291020366
600604.XSHG,266648.3881688269
605178.XSHG,441895.69985485356
600933.XSHG,8044743.351886209
603215.XSHG,675830.223247608
688011.XSHG,993679.9677549376
600188.XSHG,6988790.5815198
601877.XSHG,11338087.03271028
000030.XSHE,4294610.130904952
002197.XSHE,1304796.4628001186
688611.XSHG,135257.89068514243
689009.XSHG,5117091.314615587
300697.XSHE,658942.271831211
002401.XSHE,507507.9573113649
600678.XSHG,833715.1916184174
603559.XSHG,951284.1075301357
688553.XSHG,2826233.3333333335
600276.XSHG,986603.8343805381
002629.XSHE,924590.574540378
002268.XSHE,984863.7998972075
000598.XSHE,997472.0812182742
688009.XSHG,75340509.74512744
600643.XSHG,1775107.3547616
600760.XSHG,2793652.450090744
000620.XSHE,5806166.077738516
600763.XSHG,1327676.8834144943
600399.XSHG,5732631.256025944
300981.XSHE,469966.48648648645
002315.XSHE,530164.4370122631
603156.XSHG,3790028.6327845384
600590.XSHG,1901854.4194107454
000829.XSHE,621414.6211844422
301040.XSHE,689747.2067039106
603980.XSHG,4161887.581699346
301349.XSHE,167846.3967497335
002025.XSHE,682897.1962616823
600750.XSHG,335548.3727151137
000961.XSHE,6058704.673798452
301308.XSHE,335617.9247169887
300787.XSHE,277049.4662297854
688112.XSHG,291432.69084838365
001213.XSHE,10308358.285714285
688335.XSHG,480180.3205699021
300366.XSHE,815627.8709391776
002003.XSHE,357094.0046565774
605098.XSHG,281621.8130311615
001330.XSHE,2749059.434207111
603758.XSHG,3625102.2304832716
600598.XSHG,6505405.371485944
688539.XSHG,280342.5965210013
600493.XSHG,1021623.9669421487
688323.XSHG,971135.8447488585
688027.XSHG,801719.2676547515
002845.XSHE,779516.1801573351
300472.XSHE,1032244.0461576234
603235.XSHG,427137.11739352765
600671.XSHG,400637.9015986342
688293.XSHG,175676.80667633904
000615.XSHE,804518.5185185185
002681.XSHE,1278718.5168290378
603318.XSHG,1276324.8599741491
300856.XSHE,1056771.0174198435
688369.XSHG,750435.4084202951
688037.XSHG,921928.0530135689
