code,volume_turnover_ratio
300618.XSHE,971903.7942952638
605286.XSHG,419999.74725135847
300345.XSHE,1024839.9666644143
600707.XSHG,10869170.708436035
688060.XSHG,142498.24265429494
000066.XSHE,2552523.364485981
300214.XSHE,1091909.3152375077
300514.XSHE,756097.461097461
000795.XSHE,2558073.115003808
002876.XSHE,730009.6036641672
600248.XSHG,1727871.7577293923
002074.XSHE,2611553.821999804
300424.XSHE,1100218.274111675
300402.XSHE,2001767.0409436317
002096.XSHE,748594.8339805402
603138.XSHG,815322.2413463377
600536.XSHG,932336.1489128735
600039.XSHG,4574287.671232876
000409.XSHE,1845696.186494362
002351.XSHE,701635.1672273898
002988.XSHE,582140.7017846366
300138.XSHE,918823.5294117648
002481.XSHE,596628.6286286287
002727.XSHE,1860268.0344142953
002836.XSHE,758041.1700975081
300947.XSHE,134740.09521221102
002609.XSHE,806612.7004086765
000799.XSHE,1556729.928498468
002179.XSHE,1372243.7824542224
002636.XSHE,2755771.467179886
300598.XSHE,807906.4090221428
002829.XSHE,427021.6524132652
688309.XSHG,190024.18604651163
600728.XSHG,1345128.603486967
300839.XSHE,257555.2153704505
603766.XSHG,6832826.8991282685
601908.XSHG,4624756.713990593
000918.XSHE,7297910.869565217
300244.XSHE,481271.56446498627
300282.XSHE,824967.1383283075
300096.XSHE,733935.2567405117
601208.XSHG,2709090.5592611595
603031.XSHG,790891.9902912622
688536.XSHG,189636.54663386266
002984.XSHE,685387.5329642043
603688.XSHG,2238305.785123967
601857.XSHG,1162014368.4210527
300329.XSHE,675947.794369087
300386.XSHE,500759.54387704516
300749.XSHE,473402.85315552796
000525.XSHE,738756.0455730716
603393.XSHG,1463494.4674965423
000156.XSHE,7403580.046403713
000566.XSHE,1166912.3438730729
600569.XSHG,9072946.132521607
601658.XSHG,108213276.30338138
605099.XSHG,400900.74394664617
600592.XSHG,1190293.5193257774
300849.XSHE,249999.99999999997
603056.XSHG,9376681.971967135
603928.XSHG,1901162.4087591243
300779.XSHE,685385.4102087208
603989.XSHG,1801425.7285916035
000836.XSHE,1367305.2347014009
300782.XSHE,587442.8740427122
300275.XSHE,436380.7580174927
300678.XSHE,994446.1305007588
002939.XSHE,16305069.696124895
002805.XSHE,641912.4748580087
603041.XSHG,975255.6715880446
688350.XSHG,248761.91676930687
300686.XSHE,839288.1814086199
600169.XSHG,2528994.9412289835
300867.XSHE,626172.0952552336
603336.XSHG,1343387.8870009382
002367.XSHE,669302.0244821092
300830.XSHE,860246.4539716851
000089.XSHE,2811688.058035714
002035.XSHE,482368.590155507
600138.XSHG,1354691.0418741405
605060.XSHG,599999.343213002
300256.XSHE,2081241.7092530173
300746.XSHE,712517.444246819
603536.XSHG,1169998.6521094488
002850.XSHE,843905.7795046138
300240.XSHE,1013848.1012658228
600885.XSHG,1878686.9715799124
600153.XSHG,1723675.0272628134
002395.XSHE,831547.0684768014
300274.XSHE,1602621.207589805
002140.XSHE,618067.6160703948
002873.XSHE,661729.7664928588
000050.XSHE,2488236.472945892
300706.XSHE,452250.53881347604
603486.XSHG,1270782.0180534453
600567.XSHG,11596751.40911226
000830.XSHE,2071711.518475112
002381.XSHE,595844.6162388417
002825.XSHE,635603.1389664072
603569.XSHG,3638427.267847558
300707.XSHE,549675.8789470543
600123.XSHG,1431446.0251046026
000975.XSHE,2522429.676511955
003027.XSHE,216699.442842344
300238.XSHE,632086.0969798442
002513.XSHE,1054790.5559786747
002387.XSHE,3842349.7267759563
600649.XSHG,1166970.6723891273
300014.XSHE,1000404.212482577
300331.XSHE,535478.1388823942
600235.XSHG,1596725.8509989597
600505.XSHG,1101144.4177739138
605155.XSHG,240000.42876799364
601952.XSHG,9925297.825401828
300348.XSHE,502467.5419936918
600552.XSHG,933864.5418326694
002892.XSHE,474328.4046692607
300432.XSHE,1343941.4802065406
300231.XSHE,368841.892636347
600602.XSHG,19235.949837436136
603787.XSHG,1965963.961522829
300102.XSHE,1304740.122426266
000509.XSHE,752538.5723102243
600157.XSHG,4356852.207293666
000807.XSHE,4103821.480133074
003013.XSHE,400100.0558830219
300753.XSHE,370989.53304236993
002544.XSHE,897558.0424252547
600422.XSHG,755222.7063664972
605277.XSHG,333600.9352096344
603773.XSHG,626969.5426301314
300183.XSHE,571461.0488026675
000989.XSHE,1296515.2410706747
600206.XSHG,2030561.3173216886
000926.XSHE,2732440.456222744
605358.XSHG,405799.3352494858
000333.XSHE,14790604.001510002
600721.XSHG,2479610.5052303583
600603.XSHG,72076.54512542022
002468.XSHE,6643224.833610649
002773.XSHE,3412560.917721519
600370.XSHG,1219956.584659913
601369.XSHG,7959779.565465257
300473.XSHE,1061415.3975129244
600676.XSHG,704993.4980494148
688166.XSHG,1802089.213300892
300072.XSHE,1062000.5736411873
300057.XSHE,1921679.6702487855
002501.XSHE,4695336.673974319
601616.XSHG,4632378.095677588
300390.XSHE,577979.4363553014
605123.XSHG,270009.01122306875
601066.XSHG,12719677.55730414
000833.XSHE,2282350.6825938565
688229.XSHG,104419.765704851
600139.XSHG,739035.7554786621
000029.XSHE,3846677.013559876
000953.XSHE,1226653.4216335542
002955.XSHE,571991.1337159353
002267.XSHE,4424313.494401886
002675.XSHE,1358131.3349148156
603001.XSHG,3119447.101587909
000626.XSHE,433954.5285128588
002785.XSHE,1618109.239188754
603039.XSHG,693518.5185185185
000877.XSHE,1238845.92960815
603389.XSHG,2160201.912858661
300773.XSHE,1861889.4358197653
002390.XSHE,1512668.339606859
002335.XSHE,685061.7625879355
600210.XSHG,1891479.5509222131
603586.XSHG,1886138.7191070954
002281.XSHE,2035195.0935814742
300287.XSHE,937569.8102316185
002738.XSHE,1668043.5161768552
300313.XSHE,909009.4274034317
000550.XSHE,1759669.4176557863
600981.XSHG,4556512.129380054
002512.XSHE,1234243.1026279046
300489.XSHE,449112.55483741337
300950.XSHE,237104.45193573058
002688.XSHE,1080588.6627906978
601333.XSHG,42056346.516007535
688568.XSHG,495547.24984354357
300955.XSHE,238788.04925101006
300611.XSHE,593869.4374258753
002042.XSHE,2170200.635103926
000006.XSHE,284579.805581687
002343.XSHE,1474716.8497601734
605500.XSHG,499999.03596454754
000826.XSHE,1712103.5023523262
600821.XSHG,879521.8932067992
600428.XSHG,3386603.810756804
601116.XSHG,3538980.049316297
002155.XSHE,4461912.348048624
603496.XSHG,985688.318631382
600820.XSHG,1102993.7791601866
603359.XSHG,2196651.6831485364
603969.XSHG,1863649.742180737
600857.XSHG,389838.3206206402
600094.XSHG,6223710.914454279
688159.XSHG,618627.8608005017
600892.XSHG,891794.2176870749
002518.XSHE,1022806.4097011692
601801.XSHG,8470946.681175191
300731.XSHE,825710.156895128
300415.XSHE,1048731.3940309784
600516.XSHG,3032900.877192983
300458.XSHE,1256713.2580912523
002697.XSHE,1496544.9076063603
000518.XSHE,1226884.5524017466
603396.XSHG,735834.5493886177
688363.XSHG,931031.1639056853
300896.XSHE,273046.48362063436
002776.XSHE,1169646.6973886327
300123.XSHE,1486632.6261694557
002496.XSHE,678234.7041123371
002575.XSHE,1312452.2569444445
000528.XSHE,1053897.5205636958
300435.XSHE,929021.4449834058
002402.XSHE,659712.6657287803
300894.XSHE,380284.2685285424
002475.XSHE,2078473.7702481793
003002.XSHE,500000.64291110146
600113.XSHG,881448.8888888889
300667.XSHE,535991.982182628
603068.XSHG,935180.6358381503
003022.XSHE,1473607.3707970113
600787.XSHG,719736.0150848523
600988.XSHG,2811650.5480335266
002292.XSHE,1029396.8329752526
603139.XSHG,978168.8073394494
300073.XSHE,1063570.3505670303
600126.XSHG,6315193.111308091
603626.XSHG,2365718.5024079536
300210.XSHE,652428.5129045474
003005.XSHE,264998.0208745651
603398.XSHG,951156.1273838853
002590.XSHE,943416.2932138284
600066.XSHG,492722.83622793166
300865.XSHE,239199.7369537026
600970.XSHG,1319429.3137430567
688079.XSHG,697363.410325198
002706.XSHE,671918.119787718
300436.XSHE,562490.6913555398
300902.XSHE,303467.51478296553
002657.XSHE,817462.4711316398
300919.XSHE,428379.7934745722
000662.XSHE,1809591.61861205
300006.XSHE,1058045.783538125
600135.XSHG,1482564.632885212
688488.XSHG,541384.5693779904
688699.XSHG,169142.96906641524
300576.XSHE,394238.92150925513
002466.XSHE,1897888.6789710796
603656.XSHG,739730.3320704257
300061.XSHE,1011758.781920633
002258.XSHE,1425722.8565898973
600077.XSHG,1595978.5133565622
300280.XSHE,1511516.9935113492
300204.XSHE,595877.385048483
300347.XSHE,457316.7111902642
600478.XSHG,1567323.4079547925
002214.XSHE,849083.1623796748
600112.XSHG,1261369.7682462817
600323.XSHG,2121970.0243046177
000601.XSHE,951861.4718614719
002581.XSHE,1390668.94993806
300827.XSHE,183336.77944521228
600724.XSHG,932843.5347879255
002004.XSHE,913507.0
688313.XSHG,437003.6272416014
603530.XSHG,397181.6586814225
300860.XSHE,178880.32227888593
688183.XSHG,1100043.783917119
600119.XSHG,1043704.1719342604
600487.XSHG,1845430.545275105
002374.XSHE,1288415.711947627
600794.XSHG,586352.3216850167
002371.XSHE,967810.0423472474
600353.XSHG,722070.8064062939
002902.XSHE,885003.8675742574
002156.XSHE,4117965.266977709
603110.XSHG,968670.421797223
601222.XSHG,3628226.4623084143
600869.XSHG,2075942.3604757548
300869.XSHE,409998.83667788445
605398.XSHG,148746.026788175
600828.XSHG,1573621.9640971487
603790.XSHG,461477.11662208085
605266.XSHG,132498.08624649144
600089.XSHG,956706.6626469701
300838.XSHE,340853.7440350996
600466.XSHG,4084225.5892255893
600775.XSHG,4592199.614478475
603214.XSHG,978538.1409592227
603123.XSHG,4515969.857661177
603701.XSHG,741026.624301523
300318.XSHE,1144212.573424353
002541.XSHE,1170514.360803454
300668.XSHE,219884.11214953274
002967.XSHE,1180782.5471394556
002417.XSHE,1027024.4260647754
300159.XSHE,772512.5504258181
603017.XSHG,617063.7210452559
000715.XSHE,813868.2912243982
002373.XSHE,2791772.7335385745
002600.XSHE,5342611.424485581
003007.XSHE,200000.0
300260.XSHE,489821.9125048393
600992.XSHG,1570598.5591661558
300031.XSHE,488158.816660179
000828.XSHE,2807843.0191709325
600784.XSHG,791494.8776918252
002507.XSHE,1408501.3038809632
601166.XSHG,45437261.431411535
600184.XSHG,1561541.3253909159
002963.XSHE,685791.9726982714
000591.XSHE,1469843.4590404676
000906.XSHE,1421811.228471825
601988.XSHG,1095932363.9455783
002230.XSHE,1504069.8740529846
688013.XSHG,170004.45401232276
603686.XSHG,1417052.2841406125
000776.XSHE,10414047.570227599
605169.XSHG,400000.5259928115
600754.XSHG,2507711.787760024
601368.XSHG,7989818.956336529
000679.XSHE,607093.5187261718
600460.XSHG,880955.9437903533
300800.XSHE,478158.19209039543
600830.XSHG,402629.6845225492
603966.XSHG,1585322.0114689015
002990.XSHE,315591.87279151945
603315.XSHG,1076028.7081339713
002280.XSHE,1305357.6345244509
002611.XSHE,1872479.4388001936
002465.XSHE,3339633.921802231
000561.XSHE,2338600.3210272873
002149.XSHE,1343686.0179885528
000150.XSHE,2043967.6040494938
300594.XSHE,674961.8497109826
000524.XSHE,1351140.1977894125
002926.XSHE,18417809.823267918
300273.XSHE,1079776.180698152
300465.XSHE,1383185.7910726806
300758.XSHE,663457.3903818954
603009.XSHG,1271306.9407435604
600350.XSHG,20471591.47869674
600390.XSHG,7647796.4519141
688680.XSHG,193321.51300236405
002775.XSHE,1042390.2162621589
300209.XSHE,1066286.4828513786
000690.XSHE,433397.7822007393
688408.XSHG,316476.46096910234
300487.XSHE,497627.7043269231
603730.XSHG,3790717.775272454
603779.XSHG,2074219.1142191142
600070.XSHG,524169.7748307777
601127.XSHG,9273808.810949529
688277.XSHG,368332.0911413969
000923.XSHE,3791250.5412661294
600507.XSHG,1128577.5403777023
600243.XSHG,2747893.2274431945
003019.XSHE,320000.54447251506
300750.XSHE,13524362.068965519
688333.XSHG,443196.8031968032
002204.XSHE,4031782.269784648
600835.XSHG,1421333.8760320968
300496.XSHE,804719.8656026879
600036.XSHG,40832013.986013986
002031.XSHE,1275073.0355943586
000063.XSHE,2256822.362747916
002870.XSHE,471169.1722514037
002667.XSHE,665651.5927823569
300206.XSHE,525612.7667078116
603648.XSHG,3549488.8815134414
603290.XSHG,788239.7420215723
601077.XSHG,56054051.23339659
002983.XSHE,354200.3825217007
002839.XSHE,13405413.340549316
002180.XSHE,2095499.1064590248
603909.XSHG,1011003.4862903986
300743.XSHE,354564.4883531225
300560.XSHE,697025.972692742
002679.XSHE,1320031.7165909302
688233.XSHG,812876.2192289828
300251.XSHE,1078198.6328910333
002858.XSHE,483185.47836768115
300182.XSHE,643659.1744416172
300606.XSHE,533070.1084466168
600822.XSHG,1453201.1389058367
600207.XSHG,5553431.508752432
600768.XSHG,400319.46392395196
600879.XSHG,744680.9162644603
603113.XSHG,6879781.526204406
603955.XSHG,1008226.1010757053
002708.XSHE,1260335.5221012172
002103.XSHE,1524226.381983036
300941.XSHE,323656.8783820198
002820.XSHE,1197375.8389261744
002521.XSHE,1250978.441127695
600561.XSHG,846951.5011547344
600654.XSHG,3066.9504643962846
002733.XSHE,1546948.890761022
600234.XSHG,860688.8361045131
300343.XSHE,623256.8310240731
300698.XSHE,752273.4444145149
000925.XSHE,1510279.4874382
000793.XSHE,1509151.7215063549
002942.XSHE,382182.1719792439
002551.XSHE,699538.3390819846
600201.XSHG,724683.3333333333
002393.XSHE,1563007.5593952483
300485.XSHE,611797.379474641
600095.XSHG,1401496.5659040203
002864.XSHE,547137.7486403934
600106.XSHG,1664414.1928684348
688617.XSHG,137285.6173165397
002406.XSHE,1302959.2297276969
600657.XSHG,919843.0493273543
600193.XSHG,634915.3399039677
002907.XSHE,2818770.937567979
002971.XSHE,1070224.2751728548
300522.XSHE,426632.7396098388
603226.XSHG,868808.8445078459
688186.XSHG,906862.1142481944
600876.XSHG,1953845.7689035682
601399.XSHG,4935803.177405119
002728.XSHE,559753.4791252485
600053.XSHG,1922792.5840092702
600939.XSHG,17358975.46897547
002123.XSHE,905906.0402684563
688528.XSHG,398999.4588012448
300172.XSHE,695521.6659156132
300202.XSHE,656716.0995008388
603517.XSHG,4175775.451950523
600557.XSHG,672150.1554864505
000017.XSHE,931085.1014760148
688609.XSHG,807655.960651561
600030.XSHG,17614003.54438537
600277.XSHG,6518081.998589705
002488.XSHE,1267597.2804860407
300584.XSHE,413742.0848369307
002190.XSHE,1360636.2217017955
002596.XSHE,2049439.4553212463
002664.XSHE,1260800.9618941918
002485.XSHE,1837581.6072908035
000751.XSHE,4093720.3427609093
300371.XSHE,296185.6051269411
300810.XSHE,519773.68622938247
300582.XSHE,895332.7978819924
603587.XSHG,842144.4433716326
002933.XSHE,521506.6161108102
002171.XSHE,2450230.761198705
300881.XSHE,250000.1912600531
002357.XSHE,725511.5424973768
600250.XSHG,996054.8172757474
300730.XSHE,646538.013210724
605009.XSHG,266698.20187985286
002556.XSHE,1532435.5923435076
300237.XSHE,843454.7621074134
600637.XSHG,6741488.469601678
688628.XSHG,250105.27091780317
603968.XSHG,917453.5561601244
600287.XSHG,856865.2773701203
000963.XSHE,1393225.2941789024
603658.XSHG,4090324.6387689994
688386.XSHG,142481.6990510619
600398.XSHG,5182501.054407423
603233.XSHG,4099213.2042690497
002838.XSHE,705055.5391723188
300054.XSHE,534502.5023489483
300279.XSHE,760307.1283095722
600692.XSHG,188824.80788636187
601128.XSHG,23735038.436899424
600230.XSHG,1893450.2172449664
000005.XSHE,1034891.9699595609
002877.XSHE,747656.6027088036
600496.XSHG,1731710.4911906035
600463.XSHG,1024563.271231551
603501.XSHG,7812986.750788644
601236.XSHG,14678742.850857897
300358.XSHE,890387.2411863459
300643.XSHE,1966023.7567948462
688606.XSHG,124970.12334679958
002447.XSHE,774142.3466349017
300879.XSHE,400001.6224201385
603881.XSHG,2331585.226551593
300482.XSHE,670493.2735426009
600078.XSHG,993936.5293720459
002247.XSHE,892275.5182366833
603797.XSHG,2222542.9553264603
601939.XSHG,51446052.91328949
300628.XSHE,385292.4474730267
600108.XSHG,2002526.5580736545
002026.XSHE,1154889.7715264366
600530.XSHG,1217142.1267893661
600415.XSHG,1336461.595824012
002487.XSHE,1175477.670732286
002574.XSHE,2257109.404990403
000158.XSHE,5330370.965747496
300561.XSHE,291802.5514829685
600817.XSHG,348426.4853977845
300684.XSHE,581794.3608648002
300020.XSHE,916919.1061160481
603819.XSHG,1141575.2
002712.XSHE,1090930.2055510394
603650.XSHG,1271273.6829944546
605255.XSHG,335200.341222409
300058.XSHE,1214047.0337594233
002340.XSHE,1995955.8846453624
605018.XSHG,416800.7816487539
600556.XSHG,1264311.0672911017
002098.XSHE,1532530.5639542525
300596.XSHE,1193786.0235003093
002445.XSHE,3214119.9478487615
300662.XSHE,1786944.539541253
600604.XSHG,267872.1210037814
605178.XSHG,177270.0296735905
600933.XSHG,7997984.332630311
688011.XSHG,406059.0618058278
600188.XSHG,8894952.307954352
601877.XSHG,11806833.095577747
000030.XSHE,5155092.2317485055
002197.XSHE,1062453.338863542
689009.XSHG,576652.2586659887
300697.XSHE,673092.5687421265
002401.XSHE,514066.43757159216
600678.XSHG,833705.3716514229
603559.XSHG,951270.4174228675
600276.XSHG,994485.9276278
002629.XSHE,924196.7775765088
002268.XSHE,983608.9285714285
000598.XSHE,1064854.5368768673
688009.XSHG,19199470.508558057
600643.XSHG,1943480.0906442213
600760.XSHG,2836674.491392801
000620.XSHE,5804966.257572428
600763.XSHG,1327692.8807066085
600781.XSHG,1750162.6190987895
600399.XSHG,5732282.712511939
002315.XSHE,552586.8355912805
603156.XSHG,4604408.413672217
600590.XSHG,1904979.296265624
000829.XSHE,631158.375390531
603980.XSHG,4468373.443983403
002025.XSHE,655186.6482322734
600750.XSHG,391441.87779433676
000961.XSHE,6693370.165745857
300787.XSHE,286792.1912470024
688335.XSHG,173347.13049948844
300366.XSHE,566828.4558648585
002003.XSHE,393400.059311981
603758.XSHG,4278073.293488518
600598.XSHG,7061554.069119287
600493.XSHG,1050507.635597683
688027.XSHG,170001.9096117123
002845.XSHE,594214.3797301744
300472.XSHE,835774.0397009538
600671.XSHG,400567.85917092557
000615.XSHE,817458.3077431852
002681.XSHE,1053330.6222041482
603318.XSHG,1332105.9929132645
300856.XSHE,281591.7701050297
688369.XSHG,580316.6421207659
688037.XSHG,435652.7162726876
300759.XSHE,2819730.9976543398
603890.XSHG,1349092.9130386862
600615.XSHG,23484.78229212174
000901.XSHE,1164583.4581959844
688585.XSHG,410401.0148706744
300019.XSHE,378110.1480040097
002818.XSHE,1579405.9242098297
002249.XSHE,1411588.880263924
600734.XSHG,1274313.2771187653
002771.XSHE,559274.7858017136
603421.XSHG,4507778.214707038
300878.XSHE,201099.2359399164
600004.XSHG,7921352.964584162
603611.XSHG,877140.3331650682
300352.XSHE,611454.8872180451
300378.XSHE,1161885.7727970874
300789.XSHE,168551.48973098063
603518.XSHG,1723807.9809004092
002998.XSHE,815995.9772474592
601179.XSHG,45566169.220519654
002546.XSHE,803486.3465160076
000563.XSHE,2291410.979989738
300063.XSHE,768091.0809832241
002111.XSHE,977880.8971384377
002069.XSHE,1033163.0034586634
300308.XSHE,1467558.6635586636
002079.XSHE,1476414.5253769378
002170.XSHE,858906.0293318848
002740.XSHE,797115.1418026418
300253.XSHE,495609.44881889765
002916.XSHE,2825988.095238095
002606.XSHE,973998.214133855
002528.XSHE,1622703.1650983747
002691.XSHE,1968373.2057416267
600850.XSHG,609431.5442202766
600563.XSHG,798859.1994764969
300617.XSHE,314112.6104156506
603590.XSHG,791987.8308487983
002119.XSHE,976174.4465463469
300553.XSHE,297222.06546275393
688662.XSHG,200550.32508375376
601098.XSHG,13954178.969569148
000909.XSHE,1469263.740062219
300265.XSHE,1408301.061087465
300483.XSHE,916204.7049895655
300690.XSHE,419455.07295126776
002878.XSHE,633194.5564129141
600185.XSHG,2871035.7591842436
300440.XSHE,1068043.385534093
601992.XSHG,36849751.17975118
002993.XSHE,452000.84906559467
002595.XSHE,1117943.5589234387
600653.XSHG,1806.6194536782773
300556.XSHE,871784.9625818522
603528.XSHG,2009099.832682655
002451.XSHE,1394797.071905115
300837.XSHE,250000.0
002296.XSHE,654905.9964377598
300097.XSHE,595291.1214295764
300512.XSHE,983389.2921960072
002753.XSHE,685406.6593886464
600803.XSHG,1897749.731471536
300118.XSHE,1865271.2426890978
300557.XSHE,542664.9387370405
688619.XSHG,428802.8075399463
000501.XSHE,973132.5918337479
000919.XSHE,1358450.452463412
002118.XSHE,1030235.9330078036
002300.XSHE,994997.8867286559
688200.XSHG,354866.15848253854
000720.XSHE,1181177.8290993073
300258.XSHE,858641.0198042339
300580.XSHE,1794112.5411553427
002952.XSHE,302440.6084430012
002276.XSHE,2735115.7371446323
600379.XSHG,1202834.8316135798
601137.XSHG,3268603.054124876
603825.XSHG,1561112.9425254408
603608.XSHG,2729556.2005277043
000629.XSHE,9553766.491638353
300042.XSHE,531028.0125288104
002030.XSHE,585468.7627937443
601718.XSHG,39384819.11956996
300656.XSHE,399609.5590710199
600901.XSHG,27041156.751652505
002063.XSHE,998122.665471388
603337.XSHG,1986924.7594050744
300888.XSHE,468462.6729845922
002739.XSHE,6416059.7059260355
300379.XSHE,657630.6196840827
600335.XSHG,1902555.5884968871
300078.XSHE,659882.9873829874
002799.XSHE,987079.728470651
300115.XSHE,890421.3666449147
002328.XSHE,1937115.9969673997
000027.XSHE,2172870.9382457235
688260.XSHG,272961.0335756586
300720.XSHE,401650.1765549068
002325.XSHE,1075480.9750297265
003021.XSHE,266701.5926236379
000519.XSHE,1708906.7148321292
000584.XSHE,1507243.6882546651
300937.XSHE,227163.888336057
000565.XSHE,567679.8799329037
600131.XSHG,1040045.8452722062
000587.XSHE,817694.5988880063
603050.XSHG,1289232.2986855186
300518.XSHE,514131.48542999296
300247.XSHE,1268779.334936562
002474.XSHE,764510.0625612421
600400.XSHG,2058085.8085808582
603011.XSHG,2145357.9011222324
300476.XSHE,1611515.7177401625
603316.XSHG,2000664.7177559684
000037.XSHE,576341.2627055363
300003.XSHE,3521374.2774566473
000338.XSHE,2145395.537525355
000709.XSHE,10239561.828809641
300306.XSHE,358487.7909467371
300748.XSHE,2573074.8871243964
688600.XSHG,316732.81967468286
603838.XSHG,1388310.4309806372
605366.XSHG,829998.7899615207
300394.XSHE,667799.3368537393
600696.XSHG,1011274.2200328407
600091.XSHG,1698568.8836104514
300034.XSHE,1155585.8966310944
603588.XSHG,1883040.1974809952
002051.XSHE,2067126.1477918671
002772.XSHE,1204991.4112648042
600367.XSHG,669559.3156133594
002583.XSHE,1926483.713772762
002617.XSHE,1533203.330600975
600327.XSHG,580040.8338706212
603682.XSHG,910470.3360021439
600968.XSHG,18379630.4478811
601225.XSHG,83601229.18492551
601828.XSHG,26954349.726775955
000725.XSHE,68867222.6819561
300718.XSHE,525927.6090249541
300841.XSHE,149999.4477680626
603948.XSHG,742229.1021671827
603377.XSHG,4148880.695840607
000025.XSHE,1434379.9118267202
300960.XSHE,242783.60953796149
603508.XSHG,1559589.6251554452
300893.XSHE,249999.62929815552
002071.XSHE,3397348.5141405216
002493.XSHE,5840221.538461538
300434.XSHE,904519.5829811215
002515.XSHE,799783.4279951166
000821.XSHE,1945494.7180479094
002097.XSHE,1906920.8368001902
603079.XSHG,861999.5408631773
002822.XSHE,3103469.8250897718
300520.XSHE,917588.3025883025
601928.XSHG,20719760.0
600577.XSHG,801584.3097300051
000917.XSHE,1793042.8807036832
600795.XSHG,737269.3798449612
300563.XSHE,626020.5545556513
300491.XSHE,697947.0857370201
603166.XSHG,4438085.800301054
002969.XSHE,4430623.025623025
002453.XSHE,1380931.8929074684
002075.XSHE,7769131.266169247
600097.XSHG,1640563.8753056235
600764.XSHG,607605.8421149935
000039.XSHE,496937.8062193781
300677.XSHE,780819.5208387169
002882.XSHE,2341400.6100660902
002029.XSHE,731312.6856937066
002365.XSHE,731812.0805369128
300494.XSHE,781019.5576827859
002455.XSHE,651040.4263763678
300631.XSHE,647511.1720720322
300585.XSHE,782423.900789177
300320.XSHE,574457.1670907548
603126.XSHG,3860623.5791516495
601360.XSHG,23930944.479897894
600376.XSHG,2732425.840474621
300269.XSHE,988399.1023475125
300346.XSHE,436708.5388801302
002796.XSHE,928002.7752081406
688329.XSHG,157042.7031583478
600990.XSHG,570649.3827160493
600499.XSHG,534699.7786715534
601200.XSHG,8491747.41798299
688006.XSHG,948129.1516017825
600177.XSHG,1215176.8323936444
603200.XSHG,717337.7076201345
003036.XSHE,540000.2276296921
601138.XSHG,28318050.76142132
688138.XSHG,779821.376065863
300571.XSHE,315892.16810929193
000635.XSHE,675890.7363420427
000573.XSHE,817209.2260603411
300011.XSHE,563287.8567972907
600228.XSHG,1112598.0127443569
300236.XSHE,1131235.5075670413
600084.XSHG,1565371.0575139145
688618.XSHG,107543.88870486917
600982.XSHG,1846620.2244978338
300861.XSHE,400101.2473675685
600594.XSHG,479216.5318957772
300783.XSHE,2262783.6042649886
601607.XSHG,16131932.538676135
688109.XSHG,123754.8526296725
002564.XSHE,2673427.698692461
000595.XSHE,2208488.33592535
002646.XSHE,4139089.4972966756
605303.XSHG,403093.44740572874
300271.XSHE,844020.4050322184
688571.XSHG,726783.7701479063
603333.XSHG,3370030.157557853
002254.XSHE,691350.7223113965
000791.XSHE,3654525.143939249
002461.XSHE,10516582.034669934
600490.XSHG,1425133.1523308877
605001.XSHG,755598.9315800287
600963.XSHG,4057055.763039279
600508.XSHG,2156419.07946845
300201.XSHE,860947.5852597848
002396.XSHE,1800052.4296675192
300380.XSHE,596217.7291886196
002489.XSHE,1631674.281984334
603786.XSHG,398638.46107748547
300922.XSHE,265562.71542035067
300454.XSHE,2130907.0604293337
688059.XSHG,89522.66567120576
600587.XSHG,726686.4383930978
600073.XSHG,2980163.4661164894
000011.XSHE,1346201.1286452878
002212.XSHE,3436745.9833231643
300675.XSHE,1448287.3087534488
002058.XSHE,600110.271400732
600712.XSHG,846044.0791931266
002203.XSHE,4928417.697431019
002189.XSHE,2157979.610750695
300716.XSHE,1052193.626918228
600586.XSHG,1093013.636846015
000898.XSHE,26214548.01400091
600745.XSHG,3649648.554013747
688521.XSHG,452151.61584379687
603063.XSHG,4223823.554677433
605003.XSHG,219999.7994545163
002314.XSHE,5848415.632754343
300226.XSHE,388582.12854903325
600133.XSHG,1870423.641584051
603778.XSHG,792293.7003525763
603808.XSHG,1568652.540070633
601099.XSHG,23883360.68669852
002732.XSHE,1452783.809140866
002673.XSHE,13945729.084710203
000034.XSHE,1630587.457655127
002482.XSHE,1803122.832633692
002849.XSHE,640954.7089751868
600673.XSHG,1793072.7113447217
600710.XSHG,1946729.797979798
002137.XSHE,1146714.0409232941
600448.XSHG,2881822.115932126
601117.XSHG,42675055.96642015
002622.XSHE,1447012.1748386666
002036.XSHE,1307857.9269248862
600961.XSHG,3504618.173313063
603025.XSHG,4031758.5590540357
003018.XSHE,650000.9258465494
600302.XSHG,1161455.884540991
603367.XSHG,4314646.1312797945
601512.XSHG,7824539.43008615
603681.XSHG,605565.3768854026
300281.XSHE,642041.3601961411
600824.XSHG,324882.1989528796
600756.XSHG,620306.062389641
002846.XSHE,844901.1532125205
603187.XSHG,653082.3881341144
603335.XSHG,2506434.293506051
002462.XSHE,1499833.6909871243
000875.XSHE,15243567.926079193
002308.XSHE,2088685.441527446
002571.XSHE,737792.8426489577
300887.XSHE,171043.24373328497
603380.XSHG,1539165.857533763
002076.XSHE,1269061.7215610296
002297.XSHE,1564284.3274419666
002879.XSHE,888126.4696002686
300566.XSHE,584678.0118449659
600489.XSHG,3095291.502820995
603218.XSHG,4356842.592592592
603321.XSHG,3000887.1220839
002009.XSHE,689063.1255838784
002012.XSHE,896045.8827634333
003011.XSHE,183400.44161579426
000597.XSHE,2668681.996634885
603088.XSHG,745529.5588497947
