code,volume_turnover_ratio
000301.XSHE,5399120.396600566
002540.XSHE,1124611.7147095378
601727.XSHG,96743353.65853658
000012.XSHE,607063.4736107882
603636.XSHG,1244942.1362170368
002237.XSHE,1031327.6526042484
002122.XSHE,1400733.7788916738
000993.XSHE,2048344.2930953498
300809.XSHE,388809.4267610331
688028.XSHG,187638.38800611033
002635.XSHE,764989.0296954793
688312.XSHG,310405.6453508108
300770.XSHE,782998.5624349378
002665.XSHE,1637436.2368273686
601698.XSHG,4074287.7761006434
002542.XSHE,717885.8889454915
603329.XSHG,631654.926023858
600151.XSHG,3011656.077491928
300644.XSHE,395289.0633068264
300567.XSHE,549564.6214860609
002514.XSHE,608090.4673646246
600641.XSHG,369568.5441020191
300525.XSHE,525764.8481184826
300752.XSHE,201413.69127516777
300205.XSHE,749853.2558850504
300572.XSHE,473881.7996067697
600354.XSHG,1769348.2524964337
603387.XSHG,1285586.8072995143
000609.XSHE,480742.88972363825
002024.XSHE,883619.0905577741
601966.XSHG,11154037.777505213
002616.XSHE,1021983.4551750673
002826.XSHE,1320789.8732099626
300414.XSHE,777366.6506487266
300535.XSHE,491898.4251591594
601518.XSHG,10565852.734766625
000888.XSHE,834325.7862378813
300134.XSHE,1642612.1851200936
600444.XSHG,714033.4456508174
002252.XSHE,2056375.0077789533
000716.XSHE,1685632.5807338608
600111.XSHG,1851804.5482948627
002790.XSHE,896042.1707569998
002384.XSHE,1671117.1307506054
603982.XSHG,808238.6285082261
002607.XSHE,992639.703612226
600082.XSHG,1058089.3682588597
600393.XSHG,1090256.2802650211
000818.XSHE,3273443.7244303757
300715.XSHE,386123.6820484733
600823.XSHG,706312.3005155905
601900.XSHG,8332870.475113122
002715.XSHE,866075.7704269154
300243.XSHE,423527.63490897213
603986.XSHG,1006436.141941535
601618.XSHG,153499282.31797922
300221.XSHE,1002124.5350278984
600200.XSHG,642518.3525598246
300474.XSHE,741239.4620927044
002366.XSHE,2142751.7812712057
300647.XSHE,791011.4239742558
601611.XSHG,25491204.379562043
603788.XSHG,1362361.3540487704
600086.XSHG,1097367.7018359746
603003.XSHG,4115928.56562703
002747.XSHE,1186217.5858290724
600190.XSHG,6616616.9724770645
603032.XSHG,1322509.9125180943
601918.XSHG,17087871.476626843
300324.XSHE,488084.4864355502
603803.XSHG,4024555.7426112983
600259.XSHG,2871543.3645843
603013.XSHG,567980.6373537717
603069.XSHG,3093610.3446161393
600225.XSHG,4339123.412899949
600613.XSHG,172455.13138324243
002957.XSHE,407124.1268974129
603912.XSHG,780558.426643698
600917.XSHG,14419936.00538902
002694.XSHE,1245987.969004894
600975.XSHG,896367.09948289
002782.XSHE,1638648.603515217
688168.XSHG,120971.60451590832
300488.XSHE,501468.1503349608
601838.XSHG,16944798.806969807
002154.XSHE,945069.1847419596
300545.XSHE,359454.4082850382
300806.XSHE,291308.39263141446
600219.XSHG,16799476.056338027
000812.XSHE,955891.9682259487
000608.XSHE,649195.8456973294
002047.XSHE,3891727.8977706786
600178.XSHG,2188970.8506841166
688078.XSHG,167214.99835544347
002316.XSHE,880460.1929617546
603053.XSHG,875749.7136134245
603579.XSHG,647000.097352025
600071.XSHG,412204.6739942375
000552.XSHE,3329794.8770282683
600777.XSHG,1327664.478752581
603089.XSHG,997079.6590241034
688180.XSHG,683451.5431019409
603879.XSHG,1419824.2823185227
600616.XSHG,17721.01133391456
688188.XSHG,240066.49124296184
300103.XSHE,484290.45788185945
300513.XSHE,824520.3340878933
600856.XSHG,2254919.2744668126
002323.XSHE,738078.502966682
000759.XSHE,941223.9533243572
300439.XSHE,672866.7763909843
002193.XSHE,1261247.9776437713
002186.XSHE,1294345.5873548079
002699.XSHE,860298.5074626866
000985.XSHE,778657.285456814
002250.XSHE,1522856.3986803265
300428.XSHE,519596.7991101773
600085.XSHG,1197173.0790310204
300077.XSHE,1057345.0010417597
000155.XSHE,8078763.0619684085
002073.XSHE,1012625.8964457405
603042.XSHG,1346578.1041869174
000810.XSHE,1897618.1276664252
300109.XSHE,645537.8868191226
000666.XSHE,1547048.0887792849
002344.XSHE,2899282.5680323415
002897.XSHE,415342.8177298084
600143.XSHG,1321479.0519698567
601566.XSHG,3663501.805054152
300464.XSHE,1016357.6230752548
688033.XSHG,457520.5892082949
600864.XSHG,1997439.468034351
300710.XSHE,332268.48196051735
002278.XSHE,1579722.8726192557
000526.XSHE,389297.94162459293
002168.XSHE,529300.563777308
603106.XSHG,1178014.528528105
300569.XSHE,520145.309288795
000755.XSHE,1715763.7304122928
300047.XSHE,980593.8710570006
601881.XSHG,61428780.93694756
002061.XSHE,3451360.358525158
603259.XSHG,7143210.792874607
000848.XSHE,418532.8030873494
300721.XSHE,413121.9047176172
600626.XSHG,711165.6910155255
688106.XSHG,1018567.1833440337
002055.XSHE,718533.2844068382
300126.XSHE,543690.5999406
600732.XSHG,918097.7940143319
600715.XSHG,3834113.6363636362
002440.XSHE,1885918.481046509
002550.XSHE,953993.6556552177
688020.XSHG,191065.6066133828
300385.XSHE,571922.4792028522
000680.XSHE,1989095.5419206228
601328.XSHG,201504741.6046652
000899.XSHE,2572231.6452629026
002632.XSHE,1014901.9037084474
601233.XSHG,5958508.152918608
002095.XSHE,570394.1829314963
300140.XSHE,906580.6816042176
300090.XSHE,1755374.2331288343
002472.XSHE,1080417.30474732
300615.XSHE,364512.20101473783
600419.XSHG,838252.4072935873
300401.XSHE,904203.7193130334
603388.XSHG,997692.7389963554
300310.XSHE,881754.880773598
300612.XSHE,268020.5309521179
300755.XSHE,654066.0612535613
300108.XSHE,721985.999086897
600100.XSHG,1393161.8898049993
002698.XSHE,3046405.2328104656
300500.XSHE,592920.547424444
002337.XSHE,1121327.5255754476
300368.XSHE,587915.0676843924
002378.XSHE,4414517.637643646
002150.XSHE,620807.2377645724
300437.XSHE,459938.71102820814
002576.XSHE,1212742.5202806687
000099.XSHE,1588586.4745011085
603030.XSHG,1755356.2497712828
002052.XSHE,1092128.4101599248
300160.XSHE,797159.9766420393
600956.XSHG,1347502.6419892053
002301.XSHE,1330603.951346411
002239.XSHE,3443315.603682679
300541.XSHE,942627.0412107866
603111.XSHG,3243979.726487524
603286.XSHG,867594.6418171228
300314.XSHE,502299.29000546155
002265.XSHE,3043149.5197127983
600093.XSHG,1991226.8963786904
002006.XSHE,588890.7551733406
603076.XSHG,264656.1650045331
600195.XSHG,1627762.726488352
300457.XSHE,760567.0103092784
000567.XSHE,461623.0015636468
300577.XSHE,314907.1582346609
603101.XSHG,2367687.5373237175
300610.XSHE,716141.3560038019
600061.XSHG,7002196.42983137
002043.XSHE,1024757.2203304325
000421.XSHE,574368.4426328357
002163.XSHE,1720453.3246520713
300654.XSHE,429989.3261225361
000798.XSHE,1386214.406711301
603987.XSHG,1973592.3041685752
002104.XSHE,898870.8230407157
600697.XSHG,496764.13592636166
300433.XSHE,7790338.792405291
000088.XSHE,2635191.0480349343
601028.XSHG,3284812.156764853
300188.XSHE,454061.3549823982
300531.XSHE,795151.5961509089
600863.XSHG,3311452.589105582
601766.XSHG,200633648.45740163
603687.XSHG,498922.82936087693
600229.XSHG,4666932.881197381
002543.XSHE,1320731.156294927
002089.XSHE,737243.6687200547
601229.XSHG,50301147.476340696
002860.XSHE,504822.61640798225
002901.XSHE,392832.2388059702
300248.XSHE,328935.2200893116
002185.XSHE,2630425.54428055
002781.XSHE,2053721.5935228632
002321.XSHE,2576631.1205177256
002363.XSHE,1713203.2888316757
002569.XSHE,895614.1516485342
600936.XSHG,16367422.392231869
603195.XSHG,587501.9770347641
000416.XSHE,537104.393008975
000570.XSHE,707552.3039255503
000560.XSHE,3694246.705746781
600391.XSHG,1403267.8027046039
000423.XSHE,642944.5790101588
002861.XSHE,652600.2419110977
300593.XSHE,671005.4662041417
688222.XSHG,345663.42597363936
600180.XSHG,3623645.031783205
002756.XSHE,889202.0214370135
300661.XSHE,396596.31572526536
002331.XSHE,713687.8207408161
603133.XSHG,2066194.6619785838
002511.XSHE,1576544.8553288423
300234.XSHE,529434.2164346655
300283.XSHE,383021.4095688526
600881.XSHG,623143.9870573431
603098.XSHG,3877146.254458978
300642.XSHE,483011.221059609
600682.XSHG,860846.4413642735
300364.XSHE,1267652.4787997392
002558.XSHE,4841779.057432944
688007.XSHG,605641.9220290763
600983.XSHG,2155980.42102164
002133.XSHE,2566236.287654536
002038.XSHE,394834.7731529028
600713.XSHG,613750.3951944356
601012.XSHG,3872611.2504478684
601500.XSHG,8418916.562889166
300461.XSHE,342906.5216638382
002908.XSHE,774285.6817819844
002930.XSHE,953645.2804590748
600212.XSHG,1880565.0713685981
600575.XSHG,2113270.4037176883
600511.XSHG,995383.9137200194
300417.XSHE,210008.2319384771
603950.XSHG,578807.3655195931
000878.XSHE,5586802.24485073
600837.XSHG,3586196.756961188
300028.XSHE,1424954.3746645197
600110.XSHG,814506.4377682403
603883.XSHG,2638494.7325769854
000581.XSHE,1632868.417408963
688021.XSHG,189516.97344118208
002932.XSHE,295237.61031907675
002033.XSHE,1006526.082716082
600736.XSHG,420305.59525118174
000546.XSHE,3245471.5416822117
300409.XSHE,563756.0994500814
300824.XSHE,543498.9412431639
601811.XSHG,7065280.336930771
002734.XSHE,1012134.4609329291
600855.XSHG,2105396.4716307297
300775.XSHE,2620186.063687754
002751.XSHE,583311.5874982357
603331.XSHG,1223085.0792028615
300142.XSHE,1013791.7590084545
601717.XSHG,6272656.447820583
688111.XSHG,706254.0459905992
002868.XSHE,1145611.727799228
601699.XSHG,4942986.050566696
002442.XSHE,1891394.8206901227
300299.XSHE,759546.4102937093
600695.XSHG,1581633.3535581173
002833.XSHE,741062.5558238778
002062.XSHE,1001885.2231771555
600426.XSHG,1800068.9229168699
000965.XSHE,3897008.9689216437
002087.XSHE,3480106.090109447
002271.XSHE,494077.29083665344
002857.XSHE,564470.7279203581
300131.XSHE,424559.36346143845
000815.XSHE,1949123.6226525607
600664.XSHG,2363666.109136525
002415.XSHE,3842095.435684647
300419.XSHE,477914.4859398563
300564.XSHE,246891.55604049223
600629.XSHG,884658.6728437117
603977.XSHG,2079189.1077775771
600328.XSHG,1435294.5708145807
000007.XSHE,256280.5538832029
601515.XSHG,4222326.2618873445
688016.XSHG,146947.91969741054
002686.XSHE,753944.2547446993
300082.XSHE,871689.5653203836
603767.XSHG,1993370.0361010828
002108.XSHE,844182.5029960623
300200.XSHE,1081476.1859371525
600456.XSHG,1623236.6706432963
600506.XSHG,1113930.450478129
600621.XSHG,28460.228884895492
002855.XSHE,2415795.999166493
002217.XSHE,4826589.182576038
002549.XSHE,745538.7477754409
002458.XSHE,752250.8996851102
002181.XSHE,5237932.056825201
002049.XSHE,1375570.264293336
300291.XSHE,924763.4080465817
300745.XSHE,639066.6069772647
603638.XSHG,1717712.5693160812
600361.XSHG,1240827.4492497793
000695.XSHE,826094.3479837248
000966.XSHE,2824147.6151792966
002972.XSHE,438090.33627991786
603363.XSHG,1834760.7309817253
603386.XSHG,556471.1822567977
300303.XSHE,738356.1705478682
300523.XSHE,834852.6610644258
000585.XSHE,4764938.907699102
300374.XSHE,779438.3012820513
002196.XSHE,1465881.8679700843
000096.XSHE,1917639.046538025
600221.XSHG,51136039.50493811
600705.XSHG,945908.4846024474
600843.XSHG,1085682.8528072839
000611.XSHE,670092.6097425448
300762.XSHE,674230.7248050823
600686.XSHG,454929.9527288354
000667.XSHE,956600.6353952532
603983.XSHG,408141.8857163748
002761.XSHE,839197.4910394265
601890.XSHG,3416615.4041150874
300406.XSHE,782680.4604853765
300148.XSHE,1332428.8189906382
300373.XSHE,904667.9365079366
688058.XSHG,94646.37345208321
603168.XSHG,680464.3425430348
000813.XSHE,5561799.442342163
300797.XSHE,620500.0773087712
300597.XSHE,1764937.0900816491
600578.XSHG,12764254.88180884
002719.XSHE,1000432.0653806863
300307.XSHE,3598038.892551088
000816.XSHE,1777924.470182356
600297.XSHG,12381898.27561223
603707.XSHG,2180241.900647948
603996.XSHG,1956511.4405414115
002492.XSHE,1243303.6866359448
300084.XSHE,732998.8480737233
300033.XSHE,309233.899116421
300278.XSHE,743479.4015457703
601886.XSHG,4838510.995154678
000557.XSHE,1773852.3865645258
000997.XSHE,932205.8158186979
000078.XSHE,1279352.0998347485
688357.XSHG,135840.7926476745
300657.XSHE,987908.2666967
000712.XSHE,604812.6409529868
000885.XSHE,2675804.3438247745
000510.XSHE,483187.8794756852
300300.XSHE,1007259.2474996031
603161.XSHG,671646.1875572074
002520.XSHE,622994.289793005
600251.XSHG,919051.253300539
600652.XSHG,7777.873811581677
000534.XSHE,1183200.281590989
603115.XSHG,501598.09183065
300555.XSHE,683507.5121135009
000036.XSHE,1675342.8180574556
002134.XSHE,1963664.5482047794
000868.XSHE,1375775.4313189404
600976.XSHG,523446.2399005594
002310.XSHE,353852.26080211706
000959.XSHE,22396418.40087623
000733.XSHE,2333389.9111873833
603606.XSHG,1604245.455098194
605168.XSHG,171785.48848411863
601985.XSHG,141375749.17672887
002722.XSHE,1634436.5119836817
000927.XSHE,10039089.76245533
300230.XSHE,787767.6716376564
601139.XSHG,12288418.89117043
603313.XSHG,2490059.3055013656
600117.XSHG,3786553.7650161153
002713.XSHE,1065138.823805061
000014.XSHE,220563.19929101586
002353.XSHE,735661.4801569297
002913.XSHE,363442.30934571405
002138.XSHE,1056120.1793721972
000551.XSHE,517770.8959890421
600792.XSHG,1465697.0849176173
300712.XSHE,592598.4636278754
603998.XSHG,1077233.8760175328
002329.XSHE,853383.5374600022
600845.XSHG,1463211.9417320313
603985.XSHG,766115.6501194515
600527.XSHG,583370.577520076
300828.XSHE,273433.75392718066
002900.XSHE,728462.0573355819
000950.XSHE,3676487.5261017694
300427.XSHE,767665.0596356067
600503.XSHG,5299234.83725921
002658.XSHE,648010.0949141383
603266.XSHG,973887.7247160032
600011.XSHG,22949596.826635454
002906.XSHE,1949699.0024327396
600336.XSHG,2506572.777259052
600998.XSHG,16264570.297776103
300284.XSHE,1853420.2443965236
600642.XSHG,3864306.3979651732
000656.XSHE,7655241.702741703
600265.XSHG,781912.1197489136
600549.XSHG,1063054.2416950185
002400.XSHE,905887.6312532439
002277.XSHE,2198107.9628349845
600396.XSHG,2236053.660270078
002911.XSHE,2538743.105642766
600025.XSHG,81235747.99708667
300403.XSHE,714655.303030303
600831.XSHG,1110701.3226699478
300843.XSHE,372300.0055182474
000408.XSHE,797797.9551350527
600172.XSHG,1312027.780358636
300189.XSHE,1479342.0713143093
600301.XSHG,1332345.7814661134
002923.XSHE,323323.8619546558
300130.XSHE,498272.7598566308
688256.XSHG,311047.68199172255
603589.XSHG,5481643.997968283
002592.XSHE,953709.6601838
002625.XSHE,1757047.3697984822
002067.XSHE,3528668.3651276953
600307.XSHG,14807638.888888888
603108.XSHG,1053803.4865293186
002946.XSHE,1586744.5895352024
002731.XSHE,1273676.8742097635
603022.XSHG,787272.7272727273
000935.XSHE,3079900.5039972193
002931.XSHE,267820.001723915
603158.XSHG,1032558.48606765
603198.XSHG,6763991.024202596
002552.XSHE,638032.2985824511
002750.XSHE,645147.2650771389
002160.XSHE,3237290.054291325
300659.XSHE,494457.4515983791
688126.XSHG,4498187.169567649
000633.XSHE,514710.2276139571
603800.XSHG,1896835.8063946299
300404.XSHE,442824.19364526396
600502.XSHG,1143067.2389127326
603320.XSHG,978788.1122023236
600436.XSHG,923468.6617139269
600155.XSHG,5984771.683328831
002443.XSHE,1386338.87551958
600429.XSHG,10405558.797127469
002011.XSHE,1475052.2394839646
002929.XSHE,757422.9068841474
002430.XSHE,4331749.382011789
603659.XSHG,1897839.901942297
300633.XSHE,3976598.0795610426
600766.XSHG,529886.9907321839
600220.XSHG,2086211.7516629712
600203.XSHG,2707754.5409474014
600986.XSHG,2256238.509917755
603699.XSHG,6454031.500832954
600735.XSHG,686598.8060615337
002124.XSHE,841921.3084676742
600098.XSHG,4995761.234071093
600719.XSHG,738060.5970812652
688019.XSHG,121940.12272250815
002157.XSHE,1444262.6128371267
300376.XSHE,999708.3280030703
000402.XSHE,847664.7000983284
600365.XSHG,1517444.0114381153
002484.XSHE,1632690.0554756522
600624.XSHG,369279.24862179265
603906.XSHG,2033473.3515605582
603717.XSHG,1708770.6628149576
300177.XSHE,412639.5242451967
002165.XSHE,785645.3047909196
600596.XSHG,865059.6877869606
002338.XSHE,739633.1636980493
600295.XSHG,1883593.3319613088
002880.XSHE,337160.4559941162
000599.XSHE,1263299.259781459
603527.XSHG,735813.9888302117
600811.XSHG,2376496.4483030783
002320.XSHE,1679197.0550021653
603893.XSHG,417823.5797257402
688278.XSHG,401557.9450740946
601628.XSHG,169292360.11779556
002504.XSHE,1221401.1964554207
600674.XSHG,2207462.219906201
603000.XSHG,2656143.6605316973
603698.XSHG,3996424.3594957297
300367.XSHE,473914.37964551174
600636.XSHG,336106.20080099435
600006.XSHG,5439523.054403514
600797.XSHG,814543.3340244661
300041.XSHE,569055.6795400386
002014.XSHE,553307.9847908745
002774.XSHE,2746810.5783017366
002169.XSHE,997702.625526726
002284.XSHE,1057579.2582868394
600477.XSHG,692722.4705404307
300536.XSHE,683618.0657830142
002922.XSHE,628736.3561844773
000651.XSHE,344910.40150902723
000668.XSHE,385368.61715123383
601860.XSHG,16699734.33707007
002527.XSHE,1644571.6336949584
002768.XSHE,578044.2874506229
000780.XSHE,1976815.4761904762
300399.XSHE,539418.0981915747
600862.XSHG,1841802.2434565849
300215.XSHE,296532.92859970964
600531.XSHG,1043103.4186565882
600268.XSHG,883261.5644730933
603888.XSHG,1974561.779683731
600815.XSHG,2785915.3713298794
002318.XSHE,1449505.1399581681
603309.XSHG,961250.9661035663
300246.XSHE,284587.1086133731
600518.XSHG,975357.2027502934
600958.XSHG,52069317.33806173
603583.XSHG,709659.1741527547
000912.XSHE,6799833.632197649
600546.XSHG,2447508.8944082703
600571.XSHG,403007.6207955951
000061.XSHE,769500.6367109333
300094.XSHE,3560147.4084640983
000910.XSHE,2229121.713508613
000972.XSHE,2360815.5540261525
002120.XSHE,4436908.085824043
300100.XSHE,1134001.0248526775
600585.XSHG,8396984.924623117
002631.XSHE,1543144.380524765
603018.XSHG,982070.2895427655
002199.XSHE,923535.1076490317
002289.XSHE,1698058.3333333335
002700.XSHE,532684.5949535193
600062.XSHG,1326110.7457582534
002220.XSHE,796787.2292922527
603697.XSHG,885520.7787100157
300817.XSHE,209107.46677525638
603317.XSHG,854842.3771233825
002105.XSHE,2308194.758977677
002615.XSHE,434072.47627264884
002231.XSHE,1152069.4739581076
300486.XSHE,1599871.4908590226
002788.XSHE,1188930.6960142772
600009.XSHG,3593905.9421671433
300452.XSHE,352089.46389311686
000779.XSHE,729422.1351616062
603116.XSHG,3751000.31377471
000967.XSHE,3915727.6260663266
600896.XSHG,1759389.7928994084
002309.XSHE,1845180.6759520795
002385.XSHE,2702837.55688059
300051.XSHE,357771.2527964206
002973.XSHE,408393.54813175305
600962.XSHG,1341902.6193154426
300441.XSHE,925719.381255687
002480.XSHE,1565433.8716512078
600926.XSHG,23103664.93103133
603283.XSHG,403875.62075561093
603690.XSHG,2366193.735047015
601228.XSHG,60093023.49336057
600525.XSHG,1025091.6938766382
300091.XSHE,812801.561427591
603157.XSHG,1378111.9903390855
002456.XSHE,1305363.626070876
300124.XSHE,856180.9479492123
603637.XSHG,985162.6265725682
688118.XSHG,225681.1903978954
688178.XSHG,199564.323081159
000883.XSHE,12374102.122776821
002115.XSHE,857521.6976633286
002573.XSHE,1374222.1145191444
002696.XSHE,926880.4611650486
002809.XSHE,493119.9576775559
300199.XSHE,704186.3967204886
300397.XSHE,873809.3203628237
002287.XSHE,3492206.113537118
000710.XSHE,404547.99578059075
000722.XSHE,1056110.3886721572
603368.XSHG,1313008.4910372384
603863.XSHG,1086437.7272844505
603598.XSHG,1330005.2102120155
000502.XSHE,530835.1258151524
600410.XSHG,871972.3487429617
002736.XSHE,74062584.79956466
600198.XSHG,4859038.054841986
002283.XSHE,2279375.731850117
600389.XSHG,934233.3307815968
000049.XSHE,374334.36736849055
000971.XSHE,2102930.075953332
600458.XSHG,997050.3306984998
300268.XSHE,660170.6896551724
300304.XSHE,1019576.5447279435
002238.XSHE,2525200.9505114164
002045.XSHE,808180.1325412904
688090.XSHG,152806.37844525397
688169.XSHG,154653.2356186865
603117.XSHG,4298561.469755283
300641.XSHE,1729101.556708673
002560.XSHE,680923.7722628702
300517.XSHE,618002.239688979
600423.XSHG,2197312.844759653
300640.XSHE,385696.004645242
603708.XSHG,3356293.91208387
601991.XSHG,38659842.908438064
600146.XSHG,3560388.3184966817
002107.XSHE,762723.8211305897
002548.XSHE,1039361.5768039572
300687.XSHE,344757.7701707057
300665.XSHE,544785.0718787622
300075.XSHE,472002.81557954015
603019.XSHG,3278217.064149981
300197.XSHE,559801.236011358
000056.XSHE,1917503.2078699742
000796.XSHE,1993153.5889811576
600012.XSHG,5162164.053075995
300756.XSHE,128150.79059005014
603605.XSHG,612264.4076498523
002312.XSHE,726124.8904469763
600031.XSHG,1784341.6558425939
000659.XSHE,762351.5959033509
603848.XSHG,683174.6922910818
002382.XSHE,1081462.9412065179
688198.XSHG,203678.03934948257
600814.XSHG,1175448.746150462
603129.XSHG,637616.1183570178
300629.XSHE,435584.6584148471
002612.XSHE,972677.6494699089
000698.XSHE,2544405.0464480203
002303.XSHE,988097.4075279314
600648.XSHG,1393599.9441652708
603358.XSHG,1466054.6953549164
600318.XSHG,1585250.8960573475
002748.XSHE,1135055.643879173
300088.XSHE,1403957.8356175867
603217.XSHG,291121.8353478862
688321.XSHG,429999.7076479302
603712.XSHG,3640637.4917116603
603223.XSHG,1412973.8311617211
002624.XSHE,5758555.995226431
000537.XSHE,796769.7198673056
300498.XSHE,24500544.32035416
603868.XSHG,3823352.4614919964
002563.XSHE,3410404.8289738433
600385.XSHG,589705.2761747732
603085.XSHG,1105033.2835760682
002106.XSHE,1975273.7643686482
002703.XSHE,2171584.724005135
000400.XSHE,1281640.4810922092
300469.XSHE,539069.0808041336
000430.XSHE,718824.4341265234
601038.XSHG,5732675.343788805
002273.XSHE,847811.5304280818
300344.XSHE,651049.4625394003
600299.XSHG,8962110.674327185
000523.XSHE,943555.8373335748
000062.XSHE,1440090.988408326
002110.XSHE,10753060.304025836
002889.XSHE,368532.14293234504
300021.XSHE,616476.6438802084
600769.XSHG,687028.9035177947
000612.XSHE,1219401.587930634
600833.XSHG,243418.06350405252
600758.XSHG,4745307.53612803
001896.XSHE,6725931.316317751
002152.XSHE,1458155.715769921
300666.XSHE,1243258.0063561911
603099.XSHG,2611334.4672955004
000558.XSHE,2030871.2656165129
300176.XSHE,822359.7878631436
002608.XSHE,14499196.633511858
000987.XSHE,6415168.274833356
300222.XSHE,850845.161935226
300267.XSHE,1385917.991755006
600421.XSHG,1018554.481546573
600589.XSHG,1640569.6705727817
603818.XSHG,2381334.0336134457
300532.XSHE,486023.8167322636
002288.XSHE,1072262.2331660897
300825.XSHE,764148.0852344809
600029.XSHG,47716997.39227617
300725.XSHE,494102.9578892404
603466.XSHG,443120.18152625364
603949.XSHG,369130.52581987594
300732.XSHE,471659.75641357864
000623.XSHE,528662.3851179272
000869.XSHE,975879.2391889467
600558.XSHG,1289250.711970932
002669.XSHE,1184304.680125453
002263.XSHE,4155575.146935349
002915.XSHE,335921.5878461161
300623.XSHE,763600.1881467544
300618.XSHE,821870.3108252947
300345.XSHE,1024827.996406982
600707.XSHG,5656532.0970042795
688060.XSHG,135687.11474437156
000066.XSHE,2171581.497688447
300214.XSHE,1103839.5300470684
300514.XSHE,756099.1743291423
000795.XSHE,2557271.3743150653
002876.XSHE,591976.2624934246
600248.XSHG,1727773.484343771
002074.XSHE,2429199.1681330986
300424.XSHE,1054789.5346592006
300402.XSHE,2001760.3625996055
002096.XSHE,748602.4750980984
603138.XSHG,814935.6523018092
600536.XSHG,932303.8538049159
600039.XSHG,4379638.867635807
000409.XSHE,1845651.119110972
002351.XSHE,651577.9711517591
002988.XSHE,582138.7013592836
300138.XSHE,813478.5343241165
002481.XSHE,600747.2339733159
002727.XSHE,1504513.0667857942
002836.XSHE,758006.9532237673
002609.XSHE,789061.0408353851
000799.XSHE,1556741.5215398718
002179.XSHE,1368145.4636340917
002636.XSHE,2755675.701378982
300598.XSHE,796132.6596629595
002829.XSHE,427363.90500943497
688309.XSHG,181985.1362819489
600728.XSHG,1336411.742707554
300839.XSHE,259999.38894447795
603766.XSHG,6832855.095313172
601908.XSHG,4624708.388951638
000918.XSHE,7298487.8928387435
300244.XSHE,479511.4664082688
300282.XSHE,825085.4520963125
300096.XSHE,733971.0861011987
601208.XSHG,2767204.3952695625
603031.XSHG,790982.2993340343
603688.XSHG,2198957.067436996
601857.XSHG,1188620361.1457036
300329.XSHE,674165.7586983365
300386.XSHE,485534.8056177488
300749.XSHE,473392.382639504
000525.XSHE,738752.5600885144
603393.XSHG,1463524.7863247865
000156.XSHE,7403624.598715891
000566.XSHE,1205056.6871403947
600569.XSHG,9275413.782495001
601658.XSHG,37230508.551225126
600592.XSHG,1190310.857486109
300849.XSHE,250020.49180327868
603056.XSHG,2125832.534827154
603928.XSHG,1901145.673603505
300779.XSHE,684125.1391236722
603989.XSHG,1770443.3329544163
000836.XSHE,1367310.1879724397
300782.XSHE,585302.4671339836
300275.XSHE,433865.5714008708
300678.XSHE,591853.7529017281
002939.XSHE,16425945.793337097
002805.XSHE,641455.4676574339
603041.XSHG,975088.3901705116
300686.XSHE,556414.2332237478
600169.XSHG,2529113.69193154
603336.XSHG,1300979.3762575453
002367.XSHE,677564.8414985591
300830.XSHE,860248.8411469175
000089.XSHE,2811890.4891656935
002035.XSHE,482002.0016309586
600138.XSHG,1354697.1352872993
300256.XSHE,1779054.76223973
300746.XSHE,666018.2375649356
603536.XSHG,1170021.412234172
