code,volume_turnover_ratio
002805.XSHE,641455.3772914155
603041.XSHG,975144.5726023068
300686.XSHE,839276.4004256469
600169.XSHG,2528771.7577837706
300867.XSHE,593410.3634622942
603336.XSHG,1300965.273252025
002367.XSHE,677623.8525681453
300830.XSHE,860253.0053353144
000089.XSHE,2811832.832832833
002035.XSHE,482016.2835249042
600138.XSHG,1354697.617379117
300256.XSHE,1779058.0783649776
300746.XSHE,666014.9635934496
603536.XSHG,1170019.1315438575
002850.XSHE,843905.0239478244
300240.XSHE,1013792.123345733
600885.XSHG,1878632.5032388081
600153.XSHG,1723793.1711145996
002395.XSHE,831416.5763813652
300274.XSHE,1599492.5660932665
002140.XSHE,611381.4701016309
002873.XSHE,657333.5993615324
000050.XSHE,2181823.508833304
300706.XSHE,342328.26735047007
603486.XSHG,1270801.1956394326
600567.XSHG,11545565.250023454
000830.XSHE,2071678.472046547
002381.XSHE,583278.60658259
002825.XSHE,606585.9257500197
603569.XSHG,3638196.9394544247
300707.XSHE,379206.65529010235
600123.XSHG,1431515.5305399208
000975.XSHE,1758146.5686917726
300238.XSHE,632084.5390657296
002513.XSHE,1054705.6107134612
002387.XSHE,3001272.486480521
600649.XSHG,1167171.6388996514
300014.XSHE,998418.5410014387
300331.XSHE,535445.9358687546
600235.XSHG,1596718.866035969
600505.XSHG,1101147.8711162256
601952.XSHG,9924507.385524372
300348.XSHE,500566.4172362657
600552.XSHG,933882.0177034073
002892.XSHE,474325.03349709697
300432.XSHE,1343934.4932708752
300231.XSHE,362094.89932033286
600602.XSHG,18503.72970601141
603787.XSHG,1965956.6043712385
300102.XSHE,1305469.7327044024
000509.XSHE,752529.952308945
600157.XSHG,2436630.4917689003
000807.XSHE,3801491.7091836734
300753.XSHE,352514.30960190366
002544.XSHE,810885.2177234531
600422.XSHG,754351.2584749698
603773.XSHG,626976.1904761904
300183.XSHE,539316.2739841987
000989.XSHE,1294791.7057609307
600206.XSHG,2024352.3122467163
000926.XSHE,2732968.423981082
000333.XSHE,14713508.771929825
600721.XSHG,2456315.359477124
600603.XSHG,41928.63345701429
002468.XSHE,6507228.789465808
002773.XSHE,3103553.7530932087
600370.XSHG,1220077.511869005
601369.XSHG,7960449.30417495
300473.XSHE,1061415.2669216697
600676.XSHG,705058.0572075899
688166.XSHG,388886.87726307905
300072.XSHE,1043180.8258186994
300057.XSHE,1921364.3535611727
002501.XSHE,1504848.938826467
601616.XSHG,4632522.793581327
300390.XSHE,557569.0261044177
605123.XSHG,270013.27433628315
601066.XSHG,11262393.14866854
000833.XSHE,2282414.3050803696
688229.XSHG,101055.78163368377
600139.XSHG,739050.2787496236
000953.XSHE,1127540.914221219
002955.XSHE,538774.7974294496
002267.XSHE,4424426.131255619
002675.XSHE,1358164.565541548
603001.XSHG,3119579.2992162285
000626.XSHE,433937.6840039254
002785.XSHE,1543161.9374661124
603039.XSHG,670015.4004106775
000877.XSHE,1238846.8256576103
603389.XSHG,2160786.9525547447
300773.XSHE,1861867.3754065076
002390.XSHE,1515602.4196221412
002335.XSHE,684775.8061438657
600210.XSHG,1891559.8938589843
603586.XSHG,1873485.939643347
002281.XSHE,2016389.8165245745
300287.XSHE,931594.3530814601
002738.XSHE,1385209.7297297297
300313.XSHE,908919.5732505474
000550.XSHE,1759696.0658997302
600981.XSHG,1484659.0156698301
002512.XSHE,1234259.1673980234
300489.XSHE,379595.4687820156
002688.XSHE,1080594.0195051183
601333.XSHG,42052881.47622427
688568.XSHG,472680.07110893156
300611.XSHE,593851.679414699
002042.XSHE,2170128.504672897
000006.XSHE,284219.13863071083
002343.XSHE,1471410.6338759959
000826.XSHE,1712059.3247081097
600821.XSHG,879495.765973826
600428.XSHG,3386797.884841363
601116.XSHG,3539407.3696722705
002155.XSHE,4462361.416361417
603496.XSHG,985630.9216192937
600820.XSHG,1103023.072889355
603359.XSHG,1054426.3940287272
603969.XSHG,1863609.5174829399
600857.XSHG,389834.2238662831
600094.XSHG,6223828.841743119
688159.XSHG,194530.5149789552
600892.XSHG,891820.520148614
002518.XSHE,1022754.2824649939
601801.XSHG,8469623.738146221
300731.XSHE,583584.4483226682
300415.XSHE,1056005.7544757032
600516.XSHG,3032828.817513009
300458.XSHE,1057942.3567051678
002697.XSHE,1496509.4339622643
000518.XSHE,1226788.6231836842
603396.XSHG,307445.5348170953
688363.XSHG,479527.04295751406
002776.XSHE,1169100.714450334
300123.XSHE,952935.2345483764
002496.XSHE,678070.2073481267
002575.XSHE,1312536.43166601
000528.XSHE,1053900.1512859305
300435.XSHE,730679.6790618731
002402.XSHE,659902.0106465941
002475.XSHE,2067326.354679803
600113.XSHG,881433.9208470528
300667.XSHE,422243.5565252966
603068.XSHG,935179.4831513629
600787.XSHG,719724.7206323249
600988.XSHG,2612490.692278638
002292.XSHE,1028530.7688793459
603139.XSHG,978071.3857228555
300073.XSHE,1051193.683128951
600126.XSHG,6436003.875968992
603626.XSHG,2269761.4452250446
300210.XSHE,652443.5687172206
603398.XSHG,951170.2814951547
002590.XSHE,945962.7495645183
600066.XSHG,492730.58252427186
300865.XSHE,226840.7119685024
600970.XSHG,1319053.4432331827
002706.XSHE,666210.4442712393
300436.XSHE,554477.1294650072
002657.XSHE,770245.5631699173
000662.XSHE,1809628.255390647
300006.XSHE,874650.3866503866
600135.XSHG,1292665.7420249654
688488.XSHG,514891.87068740063
300576.XSHE,389570.15045079926
002466.XSHE,1902581.1537373166
603656.XSHG,739689.3529260118
300061.XSHE,859567.0304777595
002258.XSHE,1425407.3219948113
600077.XSHG,1596008.064516129
300280.XSHE,1511496.9380031652
300204.XSHE,595796.6756861228
300347.XSHE,436066.5571076417
600478.XSHG,1567335.9022056868
002214.XSHE,848664.4281848251
600112.XSHG,1261438.0022962112
600323.XSHG,2088682.6083120091
000601.XSHE,986544.1310282075
002581.XSHE,1390663.3355903712
300827.XSHE,183335.9379309077
600724.XSHG,932814.6853146853
002004.XSHE,910240.9944190766
688313.XSHG,415242.93477908836
603530.XSHG,397182.1693337492
300860.XSHE,170954.86537311086
600119.XSHG,1043723.8925866423
600487.XSHG,1800430.655405877
002374.XSHE,1215310.8164111066
600794.XSHG,586359.586316627
002371.XSHE,964827.919982792
600353.XSHG,722088.4120171673
002902.XSHE,717001.5698587127
002156.XSHE,4118060.5408981885
603110.XSHG,370952.6627218935
601222.XSHG,3628081.8376174616
600869.XSHG,2076104.7990503646
300869.XSHE,385382.27103492775
600828.XSHG,1574129.483814523
603790.XSHG,461461.1518483285
600089.XSHG,956681.854478839
300838.XSHE,340850.92595750483
600466.XSHG,4083900.3645200483
600775.XSHG,4592390.815561763
603214.XSHG,541184.8057477381
603123.XSHG,4516019.431767996
603701.XSHG,741015.8311345646
300318.XSHE,1124536.5937492328
002541.XSHE,1170621.6164877957
300668.XSHE,219877.91920549906
002967.XSHE,824288.5017421603
002417.XSHE,1027017.2379761826
300159.XSHE,759870.2237783528
603017.XSHG,612876.9570079523
000715.XSHE,813888.718734048
002373.XSHE,2553855.6174056185
002600.XSHE,4469896.762584443
300260.XSHE,453769.47372156574
600992.XSHG,1570494.5866141734
300031.XSHE,487481.30249683576
000828.XSHE,2807842.9863893236
600784.XSHG,791507.2010018785
002507.XSHE,1408523.8711833258
601166.XSHG,45446193.01994302
600184.XSHG,1561507.4521769746
002963.XSHE,373644.85485326115
000591.XSHE,1469846.8450071472
000906.XSHE,1421781.8867035685
601988.XSHG,1096258853.6155202
002230.XSHE,1502589.8667964237
603686.XSHG,1417075.2596081789
000776.XSHE,10414397.045523062
600754.XSHG,2508046.944198406
601368.XSHG,7990626.426578747
000679.XSHE,606997.8046103183
600460.XSHG,880938.2503232161
300800.XSHE,198651.60796324656
600830.XSHG,402606.2544420754
603966.XSHG,1567838.330353459
002990.XSHE,315598.3903667752
603315.XSHG,1076023.2097367677
002280.XSHE,1305336.3083689045
002611.XSHE,1875974.0764744007
002465.XSHE,3339640.2502606884
000561.XSHE,2329506.200549913
002149.XSHE,1343510.7024419657
000150.XSHE,2043946.9838230107
300594.XSHE,674946.4212469237
000524.XSHE,1351107.1267138768
002926.XSHE,17568256.989886973
300273.XSHE,1035968.5083387683
300465.XSHE,1383181.6816440963
300758.XSHE,663430.7366470316
603009.XSHG,1271347.023045589
600350.XSHG,20472785.3452325
600390.XSHG,7733719.264740989
002775.XSHE,1028122.9858026305
300209.XSHE,1032477.2989514874
000690.XSHE,454584.8310567937
300487.XSHE,454925.75639164896
603730.XSHG,3789954.7767100055
603779.XSHG,2074529.7735113245
600070.XSHG,524174.8835648051
601127.XSHG,8982440.476190476
688277.XSHG,349958.73141500365
000923.XSHE,2555363.6790239327
600507.XSHG,1128609.7536651043
600243.XSHG,2747812.5915080523
300750.XSHE,12214181.619071687
688333.XSHG,443178.5351877276
002204.XSHE,4031862.9702537186
600835.XSHG,1421320.7286778912
300496.XSHE,731648.9201909277
600036.XSHG,40831418.84222475
002031.XSHE,1272506.3002234797
000063.XSHE,2033910.1297362316
002870.XSHE,471185.51990251825
002667.XSHE,407962.1466554716
300206.XSHE,531054.1063446528
603648.XSHG,2630128.359846407
603290.XSHG,399319.37731969776
601077.XSHG,12946700.650236815
002983.XSHE,354196.5137031514
002839.XSHE,12368122.12094482
002180.XSHE,2095564.160481876
603909.XSHG,999991.6145262207
300743.XSHE,354570.4912077558
300560.XSHE,697029.0074702704
002679.XSHE,1320031.3513223827
688233.XSHG,380485.83667265443
300251.XSHE,1078028.0344058617
002858.XSHE,474454.17707635125
300182.XSHE,590758.8615875836
300606.XSHE,533088.928471894
600822.XSHG,1453179.6545627636
600207.XSHG,5552679.65077233
600768.XSHG,400314.8267008986
600879.XSHG,744662.1490175735
603113.XSHG,6458039.215686275
603955.XSHG,864024.8606943849
002708.XSHE,1253369.4436948225
002103.XSHE,1524225.5602068456
002820.XSHE,1199662.6522994577
002521.XSHE,1251000.4836592276
600561.XSHG,846953.5495179667
600654.XSHG,3066.255778120185
002733.XSHE,1378873.7945492663
600234.XSHG,860783.5678965385
300343.XSHE,574098.3259565558
300698.XSHE,583446.5755179148
000925.XSHE,1528000.129903871
000793.XSHE,1495078.5249956856
002942.XSHE,382180.2862703555
002551.XSHE,678617.1180075114
600201.XSHG,728717.2723075908
002393.XSHE,1563135.4618722876
300485.XSHE,599499.4892747703
600095.XSHG,1082412.001071524
002864.XSHE,455408.3158839366
600106.XSHG,1664509.2250922509
002406.XSHE,1158045.639208229
600657.XSHG,919724.1155469003
600193.XSHG,634963.1324688533
002907.XSHE,649576.0497386918
002971.XSHE,399999.2430407055
300522.XSHE,417894.48150394176
603226.XSHG,857709.3770169346
688186.XSHG,391390.0412000396
600876.XSHG,1956854.709952102
601399.XSHG,4935871.624723509
002728.XSHE,539342.6766679826
600053.XSHG,1922677.267564498
600939.XSHG,17356749.775381852
002123.XSHE,902729.1946044017
688528.XSHG,380369.5329873981
300172.XSHE,695522.1174291342
300202.XSHE,624963.5858202955
603517.XSHG,4175456.3644759115
600557.XSHG,672117.1634121274
000017.XSHE,931085.7096696018
600030.XSHG,17614475.207257938
600277.XSHG,6694156.668319287
002488.XSHE,1335675.8869795005
300584.XSHE,413750.52675937634
002190.XSHE,1309293.0371636052
002596.XSHE,2049577.5257894322
002664.XSHE,1254002.3474178405
002485.XSHE,1837603.5281805948
000751.XSHE,4093728.813559322
300371.XSHE,296194.20989143546
300810.XSHE,196644.3621600286
300582.XSHE,884991.5250355032
603587.XSHG,842134.3130553657
002933.XSHE,468657.1908859411
002171.XSHE,2374880.7290270706
002357.XSHE,725563.1681975606
600250.XSHG,954236.511572794
300730.XSHE,491524.8141103234
002556.XSHE,1334131.410467956
300237.XSHE,843037.7187991566
600637.XSHG,6741428.241275711
603968.XSHG,917485.2498246481
600287.XSHG,856938.392728322
000963.XSHE,1393157.6923076923
603658.XSHG,4090709.5343680712
600398.XSHG,5182808.034789812
603233.XSHG,4099013.322231474
002838.XSHE,687027.5525205104
300054.XSHE,529129.2904528411
300279.XSHE,755964.1642904145
600692.XSHG,188823.70326584898
601128.XSHG,23469106.46548091
600230.XSHG,1893447.2981438132
000005.XSHE,1034849.1659174906
002877.XSHE,742108.6379716981
600496.XSHG,1527034.308081971
600463.XSHG,1024461.1890999174
603501.XSHG,1556478.1926576719
601236.XSHG,14678552.514843376
300358.XSHE,870365.769097423
300643.XSHE,1593645.1604980722
002447.XSHE,733616.2464985994
603881.XSHG,2089883.7290747357
300482.XSHE,655418.0547655806
600078.XSHG,993901.4263074485
002247.XSHE,839019.5834241415
603797.XSHG,2211258.3198416983
600634.XSHG,655694.7567227267
000425.XSHE,1621481.428774726
601939.XSHG,51448970.95248818
300628.XSHE,383531.10185318196
600108.XSHG,2002477.542290492
002026.XSHE,1147054.5579670435
600530.XSHG,1217269.8977323256
600415.XSHG,1336489.59778086
002487.XSHE,1172831.0789556464
002574.XSHE,2257022.4155235863
000158.XSHE,5318126.023870816
300561.XSHE,291802.88632854255
600817.XSHG,348429.1217257319
300684.XSHE,352259.4089704942
300020.XSHE,897509.4896668072
603819.XSHG,1139574.6347341468
002712.XSHE,834687.7791545399
603650.XSHG,1271236.150919361
605255.XSHG,335218.89095250727
300058.XSHE,1214050.459643174
002340.XSHE,1730747.6679213522
600556.XSHG,926149.3488924702
002098.XSHE,1532595.7446808512
300596.XSHE,1193855.0885860585
002445.XSHE,1895935.6973193076
300662.XSHE,1779471.771939631
600604.XSHG,267889.65130934044
605178.XSHG,177269.61461174913
600933.XSHG,2538115.3632834167
688011.XSHG,406049.7334455668
600188.XSHG,8856963.91152503
601877.XSHG,11807171.020206999
000030.XSHE,5155773.0906616775
002197.XSHE,1062447.8260869565
300697.XSHE,389735.4503450898
002401.XSHE,514053.1906704642
600678.XSHG,833705.5787033746
603559.XSHG,951315.8745554478
600276.XSHG,992497.3500105999
002629.XSHE,924171.4631929718
002268.XSHE,984083.5943406416
000598.XSHE,1064969.8639572929
688009.XSHG,19198630.58186739
600643.XSHG,1721455.7605695191
600760.XSHG,808539.9132207644
000620.XSHE,5806406.42570281
600763.XSHG,1327702.5570686786
600781.XSHG,1750179.4030482643
600399.XSHG,5732059.021695189
002315.XSHE,511042.31468982925
603156.XSHG,2792069.996482589
600590.XSHG,1903302.2134803445
000829.XSHE,572904.5498817309
603980.XSHG,4467143.832498862
002025.XSHE,655157.4340035563
600750.XSHG,391399.85994397756
000961.XSHE,6623708.729830368
300787.XSHE,329329.1107420579
688335.XSHG,166123.57794606645
300366.XSHE,566834.2642171344
002003.XSHE,393443.7984496124
603758.XSHG,4278156.687865812
600598.XSHG,7061447.859116022
600493.XSHG,1050493.951612903
688027.XSHG,162852.9231060069
002845.XSHE,590255.5354285011
300472.XSHE,689422.8968100931
600671.XSHG,400702.29796023754
000615.XSHE,815614.8041681639
002681.XSHE,1021521.9757220595
603318.XSHG,1332113.5249250885
300856.XSHE,282199.46272666217
688369.XSHG,183320.66540745966
688037.XSHG,184571.86129099646
300759.XSHE,2819623.466537107
603890.XSHG,675513.6588870264
600615.XSHG,23484.13234301148
000901.XSHE,1164657.3560027757
300019.XSHE,378104.2356433383
002818.XSHE,1603494.650044174
002249.XSHE,1411596.0612691466
600734.XSHG,1236783.4770204055
002771.XSHE,559270.8107717854
603421.XSHG,4507129.756097562
300878.XSHE,190730.7867116064
600004.XSHG,7921499.292786421
603611.XSHG,877050.3814487498
300352.XSHE,568528.5739273845
300378.XSHE,1156752.5945764983
300789.XSHE,114299.83231298928
603518.XSHG,1723735.757854759
601179.XSHG,45566172.01212701
002546.XSHE,803384.7844286312
000563.XSHE,2291495.9543949985
300063.XSHE,768751.3677299891
002111.XSHE,984055.6814503076
002069.XSHE,1033052.1011660583
300308.XSHE,1452389.0284757118
002079.XSHE,1475719.737023585
002170.XSHE,858908.1201246502
002740.XSHE,797113.6210453218
300253.XSHE,490691.47184721765
002916.XSHE,852469.1702831606
002606.XSHE,974017.4493899529
002528.XSHE,1621627.3547570049
002691.XSHE,1968330.715532286
600850.XSHG,609400.6934125805
600563.XSHG,798825.6997455471
300617.XSHE,328667.7945358339
603590.XSHG,811364.699006429
002119.XSHE,976153.9902585237
300553.XSHE,297222.0468713012
601098.XSHG,13951068.493150685
000909.XSHE,1469257.0220477197
300265.XSHE,1366076.1864226433
300483.XSHE,857687.7150374418
300690.XSHE,415756.17689971055
002878.XSHE,625010.8342361863
600185.XSHG,2870956.7901234566
300440.XSHE,1066613.9173436947
601992.XSHG,36858453.578195594
002993.XSHE,452009.56937799044
002595.XSHE,1139979.9225584397
600653.XSHG,1805.8557673413243
300556.XSHE,847600.7479857708
603528.XSHG,2009041.6399743755
002451.XSHE,1394749.5061040474
300837.XSHE,249999.31119988978
002296.XSHE,648205.7920981972
300097.XSHE,552841.1340129474
300512.XSHE,982388.4987314778
002753.XSHE,566415.9556952552
600803.XSHG,1897744.7319285143
300118.XSHE,2056512.6293835933
300557.XSHE,542674.5349069814
000501.XSHE,973114.9503934314
000919.XSHE,1357394.1825476428
002118.XSHE,1030214.7820593809
002300.XSHE,995040.2523933855
688200.XSHG,139017.11161867675
000720.XSHE,1181247.4983322215
300258.XSHE,859304.1362530413
300580.XSHE,1794214.1920681745
002952.XSHE,302435.3999391999
002276.XSHE,2735048.832777513
600379.XSHG,1202802.6214340786
601137.XSHG,2789532.812129827
603825.XSHG,1561120.1158548472
603608.XSHG,2793049.1431808528
000629.XSHE,9554708.510638298
300042.XSHE,530987.9070957835
002030.XSHE,585485.6003315031
601718.XSHG,39379765.658287175
300656.XSHE,399602.2546334628
600901.XSHG,16376322.126847878
002063.XSHE,998115.7407407407
603337.XSHG,1986725.5639097744
002739.XSHE,6415428.775948462
300379.XSHE,651610.869238853
600335.XSHG,1902562.6383871345
300078.XSHE,618172.7399299054
002799.XSHE,987049.2231849418
300115.XSHE,890054.1873420804
002328.XSHE,1936691.6659982356
000027.XSHE,2172875.25987526
300720.XSHE,269203.6956924788
002325.XSHE,1066072.3561306784
000519.XSHE,1708938.8481929663
000584.XSHE,1226404.9014384656
000565.XSHE,567680.3763566072
600131.XSHG,784879.9241626291
000587.XSHE,817672.1015876896
603050.XSHG,1289210.113917184
300518.XSHE,598172.8408837313
300247.XSHE,1041777.0977811265
002474.XSHE,764521.700051361
600400.XSHG,2058018.0383314544
603011.XSHG,2145329.320361167
300476.XSHE,1611121.911290735
603316.XSHG,2000703.850540379
000037.XSHE,576344.4511825349
300003.XSHE,3491980.465337886
000338.XSHE,2165767.26342711
000709.XSHE,10241059.755694948
300306.XSHE,343934.7173739972
300748.XSHE,2561538.86326051
688600.XSHG,303431.8221396645
603838.XSHG,1299785.5866587255
605366.XSHG,830001.6442095052
300394.XSHE,661397.6916067632
600696.XSHG,1011503.2884434701
600091.XSHG,1698700.5785920925
300034.XSHE,1133476.6916381062
603588.XSHG,1839783.865516321
002051.XSHE,2065921.2050984937
002772.XSHE,1196578.213732576
600367.XSHG,669528.1551384424
002583.XSHE,1873101.9614200033
002617.XSHE,1479996.3246207999
600327.XSHG,649397.5748194014
603682.XSHG,945007.7725039899
600968.XSHG,18379870.745116387
601225.XSHG,83609299.05408683
601828.XSHG,3707978.846897975
000725.XSHE,69530167.12284656
300718.XSHE,240701.9643289073
300841.XSHE,150000.50415931433
603948.XSHG,399999.5747123993
603377.XSHG,3994884.9157418828
000025.XSHE,1434311.5698845093
603508.XSHG,1559580.1736454554
002071.XSHE,3391816.3828061637
002493.XSHE,5840096.003572226
300434.XSHE,904398.6826965043
002515.XSHE,799775.2315830812
000821.XSHE,1859297.2159518434
002097.XSHE,1906938.9391315503
603079.XSHG,862039.5925225792
002822.XSHE,3064864.761467539
300520.XSHE,886842.6299785654
601928.XSHG,20717227.19141324
600577.XSHG,813561.0208035037
000917.XSHE,1638017.8235744622
600795.XSHG,737398.2125124132
300563.XSHE,483092.3638893721
300491.XSHE,673801.5651330824
603166.XSHG,4438076.081389394
002969.XSHE,950174.4993191405
002453.XSHE,1380942.9081585933
002075.XSHE,7769113.871849065
600097.XSHG,1540603.8556433737
600764.XSHG,402666.08791007946
300677.XSHE,759608.5926787718
002882.XSHE,4070621.2630164595
002029.XSHE,742691.990090834
002365.XSHE,731793.3927635029
300494.XSHE,723641.3157085767
002455.XSHE,638438.4525205158
300631.XSHE,626256.7572823085
300585.XSHE,782392.6024499267
300320.XSHE,546061.162841394
603126.XSHG,3860474.8264845214
601360.XSHG,8821338.289962824
600376.XSHG,2732169.509594883
300269.XSHE,993976.2334444682
300346.XSHE,436695.2702012463
002796.XSHE,912963.0689951332
600990.XSHG,505291.0944823617
600499.XSHG,478462.87829305464
601200.XSHG,7120308.593470963
688006.XSHG,948115.539584014
600177.XSHG,1214868.4210526315
603200.XSHG,717347.5892677023
601138.XSHG,18232745.62493702
688138.XSHG,632775.861194257
300571.XSHE,315709.1956637101
000635.XSHE,675858.8957055216
000573.XSHE,817226.1717253416
300011.XSHE,563294.109825821
600228.XSHG,1112644.9354626995
300236.XSHE,1131239.6973667527
600084.XSHG,1565503.6855036856
600982.XSHG,1846679.0711521287
300861.XSHE,375757.6901232985
600594.XSHG,500380.0328677075
300783.XSHE,2262886.8087784154
601607.XSHG,16130228.092318788
002564.XSHE,2673908.6603085194
000595.XSHE,1459155.1279042477
002646.XSHE,4138792.51931156
300271.XSHE,789325.22845953
603333.XSHG,3351202.6883622217
002254.XSHE,1071866.175086288
000791.XSHE,3654402.946828956
002461.XSHE,10516873.369694095
600490.XSHG,1200637.4501992033
605001.XSHG,755613.0487717539
600963.XSHG,4056930.562427841
600508.XSHG,2156462.2641509436
300201.XSHE,860929.1990708009
002396.XSHE,1800164.2457039782
300380.XSHE,594367.8447764919
002489.XSHE,1631731.567676238
603786.XSHG,398644.86498450645
300454.XSHE,2098598.74182805
600587.XSHG,726626.8399923532
600073.XSHG,2980146.4363345155
000011.XSHE,1346202.5054888285
002212.XSHE,3468891.2756113685
300675.XSHE,1448278.6941502139
002058.XSHE,600429.7947972208
600712.XSHG,846064.1215598499
002203.XSHE,4904709.265175719
002189.XSHE,2157890.134442775
300716.XSHE,623145.6450023564
600586.XSHG,1093013.0198212205
000898.XSHE,26390173.023987412
600745.XSHG,2691184.144189564
688521.XSHG,427454.92891119816
603063.XSHG,4184710.705918305
002314.XSHE,4971357.745629897
300226.XSHE,387884.000815938
600133.XSHG,1671087.0790169477
603778.XSHG,792283.0318296313
603808.XSHG,1568644.4904238952
601099.XSHG,23883399.48121164
002732.XSHE,1452695.5086319554
002673.XSHE,13946170.86304759
000034.XSHE,1612547.7210751849
002482.XSHE,1803282.5218292142
002849.XSHE,636284.6193481901
600673.XSHG,1792923.6128390147
600710.XSHG,1946683.7939175116
002137.XSHE,1146707.2475267164
600448.XSHG,2826017.5530717876
601117.XSHG,42671647.77394447
002622.XSHE,1446975.6586196534
002036.XSHE,1307796.2353425222
600961.XSHG,3504847.976514993
603025.XSHG,4016201.7062766603
600302.XSHG,1161494.9324324324
603367.XSHG,2768904.41301755
601512.XSHG,1471020.0252708965
603681.XSHG,605557.1624713958
300281.XSHE,518573.5280939152
600824.XSHG,324863.90532544383
600756.XSHG,620279.161656073
002846.XSHE,822597.0149253731
603187.XSHG,585472.3664752209
603335.XSHG,2506595.267745953
002462.XSHE,1498255.4225878832
000875.XSHE,15243908.582089553
002308.XSHE,2088683.2591768631
002571.XSHE,706355.3416193692
603380.XSHG,1539158.7865303154
002076.XSHE,874183.1966851802
002297.XSHE,1560595.5297386034
002879.XSHE,897086.2127563158
300566.XSHE,584695.5802495774
600489.XSHG,2922003.4393809116
603218.XSHG,4333957.73148852
603321.XSHG,1134874.660405331
002009.XSHE,689054.1249126077
002012.XSHE,896056.7308486903
600238.XSHG,1107495.7568276501
000597.XSHE,2609576.4614789
603088.XSHG,745446.0996315874
002523.XSHE,1889087.8157309252
300528.XSHE,2101876.681504672
603269.XSHG,993682.9633325019
300316.XSHE,1313338.0590871673
600469.XSHG,2117560.5536332177
600362.XSHG,12900518.492509363
000628.XSHE,601744.6753414903
002662.XSHE,3143815.782222957
601188.XSHG,10969546.112988895
000045.XSHE,1561371.2455429987
688365.XSHG,322145.0180072029
600714.XSHG,1099147.3959380656
603015.XSHG,1918571.582928147
300220.XSHE,346098.32882193715
600272.XSHG,1254722.944172991
002867.XSHE,4446990.618586925
002131.XSHE,1320662.750414219
600601.XSHG,4597.365477817821
000068.XSHE,4415269.254852849
000908.XSHE,2532357.4108145563
600191.XSHG,1902643.2384067138
000852.XSHE,1395429.899302866
002716.XSHE,1917635.8329591379
601339.XSHG,6332201.834862385
600479.XSHG,342555.52782630397
002195.XSHE,1894541.9445419447
002737.XSHE,1137814.9253731344
002092.XSHE,6341848.544973545
600743.XSHG,732558.59375
601888.XSHG,8958814.415628158
601975.XSHG,35847139.99666277
000517.XSHE,2203077.3774365033
601162.XSHG,33890997.24861133
002173.XSHE,1218883.1747428633
002718.XSHE,259927.33564013842
688520.XSHG,453978.74024652265
000797.XSHE,2225952.248750694
300695.XSHE,154299.08181765018
600513.XSHG,451335.7075913777
605066.XSHG,710002.5605735686
600383.XSHG,2755364.665773773
000553.XSHE,5148981.1490125675
002117.XSHE,963191.4672935971
002432.XSHE,1413497.9721095616
002757.XSHE,1022997.3403230158
000023.XSHE,518178.9671754129
300565.XSHE,1148443.9207284413
600529.XSHG,745982.5439141073
688228.XSHG,144441.15046549123
002007.XSHE,378064.65899025684
688096.XSHG,244201.29754029273
300161.XSHE,1086666.3959061
002497.XSHE,1279132.7529189445
600395.XSHG,3098076.4411027567
002884.XSHE,637973.6328125
600579.XSHG,2176005.7061340944
002729.XSHE,658871.3713713713
000732.XSHE,6974214.3574297195
300264.XSHE,801931.7889173785
605108.XSHG,499998.7021414666
600405.XSHG,776663.9065503475
601211.XSHG,66657154.711414345
688299.XSHG,672512.2715900814
605222.XSHG,499997.2900730449
300717.XSHE,259716.4502164502
600122.XSHG,1964779.7293406278
688051.XSHG,176622.75394760724
002383.XSHE,1088231.6284538507
600723.XSHG,2100641.7051990526
300223.XSHE,481424.2298084929
603189.XSHG,2181669.5414262773
600609.XSHG,394402.7333275669
002578.XSHE,1118302.6564520942
300277.XSHE,633504.1681768757
002044.XSHE,3562285.973672265
002568.XSHE,788952.0381685778
603585.XSHG,916954.9198092761
600227.XSHG,2220339.083175803
600540.XSHG,1365706.690704391
603066.XSHG,974077.0581945931
300872.XSHE,533032.0585257624
000616.XSHE,484794.8340689881
002714.XSHE,1822569.6428571427
300365.XSHE,314645.33254682197
603615.XSHG,2143802.802802803
000520.XSHE,1401865.889212828
300425.XSHE,792565.8888443636
300322.XSHE,842745.9075880977
002535.XSHE,1613667.2074823438
002161.XSHE,665509.1171691641
603489.XSHG,297463.7768654914
000723.XSHE,5511053.189984439
002339.XSHE,772707.1052798377
001965.XSHE,5044338.477105996
600388.XSHG,1247175.476447321
002937.XSHE,583974.8092527553
300693.XSHE,459828.92042262456
603197.XSHG,1119898.8531771423
300526.XSHE,844156.1204451233
000766.XSHE,2106582.2784810127
600292.XSHG,1827657.2114663064
002656.XSHE,1082820.2268079568
002434.XSHE,1738528.173374613
300410.XSHE,743349.7783387722
688505.XSHG,910579.3437886918
300492.XSHE,625448.4911550469
600010.XSHG,37769881.65680473
600262.XSHG,1135123.4661414938
688030.XSHG,385978.6898184688
002536.XSHE,906034.265191225
000930.XSHE,1677515.3504182764
603936.XSHG,1993095.5465886798
300173.XSHE,1100791.1939289202
603696.XSHG,1058297.7328874173
300480.XSHE,627500.7805182642
600638.XSHG,335681.8181818182
603159.XSHG,964282.3553465549
000726.XSHE,688550.3845652457
603043.XSHG,3891699.6130111916
600883.XSHG,502008.5250238848
600870.XSHG,631496.1373390558
603199.XSHG,1071124.0827218145
688158.XSHG,467632.3918423074
000428.XSHE,772390.0740095776
002304.XSHE,2951656.713116567
