code,volume_turnover_ratio
603138.XSHG,815246.8218590061
600536.XSHG,932300.1641237615
600039.XSHG,4574126.278757581
000409.XSHE,1845599.8517969619
002351.XSHE,701634.6500489262
002988.XSHE,582149.7944137247
300138.XSHE,832988.1837008162
002481.XSHE,600725.780667164
002727.XSHE,1832014.3387751577
002836.XSHE,758016.5862798848
002609.XSHE,788910.8170740824
000799.XSHE,1556759.6506841695
002179.XSHE,1368189.7369555843
002636.XSHE,2755648.971650917
300598.XSHE,807912.1885901548
002829.XSHE,427022.3638851837
688309.XSHG,190020.6582134207
600728.XSHG,1345173.968327361
300839.XSHE,257553.42597029233
603766.XSHG,6832808.87544125
601908.XSHG,4624718.528033853
000918.XSHE,7298582.227448345
300244.XSHE,481272.1442346504
300282.XSHE,824935.461410744
300096.XSHE,733969.6202531646
601208.XSHG,2709109.645507008
603031.XSHG,790723.7635705669
688536.XSHG,180823.55099046222
002984.XSHE,685387.8806643961
603688.XSHG,2238291.473364262
601857.XSHG,1163517054.1082165
300329.XSHE,675959.6337133246
300386.XSHE,500753.69588173175
300749.XSHE,473390.221402214
000525.XSHE,738737.4953686551
603393.XSHG,1463556.0186320178
000156.XSHE,7404169.879518073
000566.XSHE,1205610.4907434618
600569.XSHG,9073010.649371447
601658.XSHG,108211832.93745051
605099.XSHG,400900.489926511
600592.XSHG,1190306.8808439223
300849.XSHE,249999.80553448846
603056.XSHG,9375490.455212923
603928.XSHG,1901141.0570528526
300779.XSHE,684082.8550037435
603989.XSHG,1793943.4670883573
000836.XSHE,1367280.0729831879
300782.XSHE,585294.0320232896
300275.XSHE,436474.2939512039
300678.XSHE,994430.2643573382
002939.XSHE,16304908.451735755
002805.XSHE,641915.1971372385
603041.XSHG,975265.1921838094
688350.XSHG,248762.92151576324
300686.XSHE,839245.7064793131
600169.XSHG,2529072.4689803994
300867.XSHE,593418.1294210112
603336.XSHG,1343282.4916981563
002367.XSHE,669035.8864488484
300830.XSHE,860253.4244977013
000089.XSHE,2811659.8030438675
002035.XSHE,482409.44881889765
600138.XSHG,1354717.759984085
300256.XSHE,2081247.0520817263
300746.XSHE,712502.8204766606
603536.XSHG,1169974.0984259814
002850.XSHE,843925.735023405
300240.XSHE,1013778.3036970706
600885.XSHG,1878678.8399570354
600153.XSHG,1723804.9076037565
002395.XSHE,831513.3998949028
300274.XSHE,1602662.1532589681
002140.XSHE,611522.9946524064
002873.XSHE,657320.0514138818
000050.XSHE,2181861.6600790513
300706.XSHE,452236.8421052631
603486.XSHG,1270829.3745051464
600567.XSHG,11545707.623682076
000830.XSHE,2071699.0144376243
002381.XSHE,583298.8741768745
002825.XSHE,630939.6292188243
603569.XSHG,3638180.439727066
300707.XSHE,549669.1840117886
600123.XSHG,1431432.898415657
000975.XSHE,1759553.9268910605
003027.XSHE,216699.2371646524
300238.XSHE,632079.5301214382
002513.XSHE,1054713.0242825607
002387.XSHE,3001200.3429551297
600649.XSHG,1167221.2885154062
300014.XSHE,998400.20229265
300331.XSHE,535467.6576179379
600235.XSHG,1596711.9570279752
600505.XSHG,1101120.3741358276
605155.XSHG,240000.3704389702
601952.XSHG,9924455.249569708
300348.XSHE,502440.2635947482
600552.XSHG,933898.8986162101
002892.XSHE,474345.2877397831
300432.XSHE,1343941.9390177105
300231.XSHE,362103.85532360297
600602.XSHG,19236.598372158292
603787.XSHG,1965995.4179175224
300102.XSHE,1304597.1490247175
000509.XSHE,752523.6638998108
600157.XSHG,4356779.856779857
000807.XSHE,4103891.3515331233
003013.XSHE,400095.51516399777
300753.XSHE,370982.3049001815
002544.XSHE,897637.4318086446
600422.XSHG,755182.4473104749
605277.XSHG,333600.8935620469
603773.XSHG,626989.379713714
300183.XSHE,571452.1382044746
000989.XSHE,1294716.5879410948
600206.XSHG,2030695.9772160912
000926.XSHE,2732876.7720828787
605358.XSHG,405801.9558700673
000333.XSHE,14779250.165892502
600721.XSHG,2480390.549662488
600603.XSHG,72090.78404401652
002468.XSHE,6642781.499202552
002773.XSHE,3412434.7689405847
600370.XSHG,1220082.0503364985
601369.XSHG,7959863.8259056555
300473.XSHE,1061399.5197358548
600676.XSHG,704848.3206933911
688166.XSHG,1802149.4694061864
300072.XSHE,1062048.7352668522
300057.XSHE,1921634.8158443363
002501.XSHE,4694931.972789115
601616.XSHG,4632348.586810229
300390.XSHE,577975.2174651979
605123.XSHG,270001.7469079729
601066.XSHG,12719590.584415585
000833.XSHE,2282544.7181910225
688229.XSHG,100071.65562200312
600139.XSHG,739038.0753632319
000029.XSHE,3846946.2365591405
000953.XSHE,1127486.066878981
002955.XSHE,572005.2396026634
002267.XSHE,4423611.435239207
002675.XSHE,1358170.2668360865
603001.XSHG,3120153.3942558747
000626.XSHE,433961.32706443284
002785.XSHE,1618057.2553610387
603039.XSHG,682656.6951566952
000877.XSHE,1238844.8168285945
603389.XSHG,2160797.0849464815
300773.XSHE,1861831.923819671
002390.XSHE,1515581.947743468
002335.XSHE,685059.5731124562
600210.XSHG,1891543.062200957
603586.XSHG,1873795.4239569316
002281.XSHE,2016363.444935776
300287.XSHE,937577.8740047493
002738.XSHE,1616688.7693193937
300313.XSHE,909004.1212668661
000550.XSHE,1759719.656776053
600981.XSHG,4554368.530020704
002512.XSHE,1234271.5820938011
300489.XSHE,449118.086696562
002688.XSHE,1080476.4207980654
601333.XSHG,42051013.31601169
688568.XSHG,495547.01547791134
300611.XSHE,593866.3260962112
002042.XSHE,2170127.15855573
000006.XSHE,284198.4496124031
002343.XSHE,1474789.3868068717
605500.XSHG,500000.7595403695
000826.XSHE,1712137.5103964512
600821.XSHG,879517.2321308837
600428.XSHG,3386528.024180301
601116.XSHG,3539057.5370997135
002155.XSHE,4462500.227128191
603496.XSHG,541393.0760311413
600820.XSHG,1103186.3247863248
603359.XSHG,2196557.2378661386
603969.XSHG,1863617.8451178453
600857.XSHG,389884.5265588915
600094.XSHG,6224072.433057214
688159.XSHG,618606.4107855276
600892.XSHG,891754.9738219896
002518.XSHE,1022760.3363351411
601801.XSHG,8468776.33917238
300731.XSHE,825737.8167641325
300415.XSHE,1048744.9980384465
600516.XSHG,3032937.5555079165
300458.XSHE,1256711.8876051689
002697.XSHE,1496534.9238286864
000518.XSHE,1226786.2266857964
603396.XSHG,735824.4029393754
688363.XSHG,931026.1334538333
300896.XSHE,260065.73897954414
002776.XSHE,1169105.1602670501
300123.XSHE,1486624.893658792
002496.XSHE,678061.5384615385
002575.XSHE,1312607.3865917304
300435.XSHE,928994.9125201638
002402.XSHE,662919.5448494134
300894.XSHE,380283.5365255119
002475.XSHE,2078604.0536682843
003002.XSHE,500002.6799819454
600113.XSHG,881488.1702365952
300667.XSHE,535991.7372971592
603068.XSHG,935176.5989363154
003022.XSHE,1473600.4919204286
600787.XSHG,719832.8935795954
600988.XSHG,2811680.5080605764
002292.XSHE,1029362.8693736753
603139.XSHG,978241.0982410982
300073.XSHE,1063578.6106032906
600126.XSHG,6314946.9348962465
603626.XSHG,2350259.1077342685
300210.XSHE,652457.9532497149
003005.XSHE,265000.46352090477
603398.XSHG,951175.6876663709
002590.XSHE,943314.9171270719
600066.XSHG,492704.1213063764
300865.XSHE,226841.802605328
600970.XSHG,1319450.5078884806
002706.XSHE,671932.6408561536
300436.XSHE,562465.5127873934
300902.XSHE,303466.6675517262
002657.XSHE,817489.4526034712
300919.XSHE,428380.96046276455
300006.XSHE,813507.053591965
600135.XSHG,1482392.3819462564
688488.XSHG,541406.4888737897
688699.XSHG,169142.79655400928
300576.XSHE,394240.7402183418
002466.XSHE,1897898.0477910882
603656.XSHG,739772.2908093279
300061.XSHE,1011761.5566766189
002258.XSHE,1425463.3579885392
600077.XSHG,1595949.9721182187
300280.XSHE,1511517.6668892917
300204.XSHE,595804.5409674235
300347.XSHE,457305.3892215569
600478.XSHG,1567286.341628195
002214.XSHE,848643.0334613275
600112.XSHG,1261317.3241852487
600323.XSHG,2089834.637717748
000601.XSHE,951982.3173569102
002581.XSHE,1390653.0754207133
300827.XSHE,183335.24464831804
600724.XSHG,932722.8721258572
002004.XSHE,910278.0260152913
688313.XSHG,415238.42828077317
603530.XSHG,397184.6100759144
300860.XSHE,170954.7894836783
600119.XSHG,1043601.0230179027
600487.XSHG,1800419.5085490048
002374.XSHE,1288554.6444743604
600794.XSHG,586327.3582610106
002371.XSHE,967781.9977212306
600353.XSHG,722153.6905965621
002902.XSHE,885011.5497690046
002156.XSHE,4118051.048205614
603110.XSHG,968625.6353805809
601222.XSHG,3628023.269387914
600869.XSHG,2076067.8862684593
300869.XSHE,385382.5438807406
605398.XSHG,148745.95965795178
600828.XSHG,1575007.0126227208
603790.XSHG,461460.3754776541
605266.XSHG,132499.67575980286
600089.XSHG,956693.5096933151
300838.XSHE,340848.48484848486
600466.XSHG,4084287.742546143
600775.XSHG,4593120.649651973
603214.XSHG,541788.6964929244
603123.XSHG,4515786.380919461
603701.XSHG,740979.0648113326
300318.XSHE,1144202.288667405
002541.XSHE,1170610.2419589935
300668.XSHE,219872.5176494489
002967.XSHE,1180781.2983796059
002417.XSHE,1027022.5449413162
300159.XSHE,772495.3711496382
603017.XSHG,616990.3614457832
000715.XSHE,813919.6762141968
002373.XSHE,2570375.6385068763
002600.XSHE,5197240.610328638
003007.XSHE,200000.0
300260.XSHE,489807.4691423146
600992.XSHG,1570618.7929717342
300031.XSHE,487486.1277169748
000828.XSHE,2807944.396008912
600784.XSHG,791580.4089876293
002507.XSHE,1408553.43771273
601166.XSHG,45439704.53746043
600184.XSHG,1561470.1429772917
002963.XSHE,685850.5747126437
000591.XSHE,1469848.4420762907
000906.XSHE,1422019.867549669
601988.XSHG,1095144957.0200572
002230.XSHE,1504104.6200840017
688013.XSHG,162880.05016572605
603686.XSHG,1417055.7637205203
000776.XSHE,10414665.619169204
605169.XSHG,399997.27487434144
600754.XSHG,2507852.9676258992
601368.XSHG,7987927.710843373
000679.XSHE,606976.1984579283
600460.XSHG,880961.0202502601
300800.XSHE,478150.9433962264
600830.XSHG,402634.15535235987
603966.XSHG,1567795.4124189063
002990.XSHE,315600.36489414267
603315.XSHG,1076022.7272727273
002280.XSHE,1305325.447832627
002611.XSHE,1876007.9119367043
002465.XSHE,3339615.1345728775
000561.XSHE,2339654.2726679714
002149.XSHE,1343474.4252361432
000150.XSHE,2043848.15055159
300594.XSHE,674941.9813902572
000524.XSHE,1351223.7258854017
002926.XSHE,17455070.204904266
300273.XSHE,1036532.525151534
300465.XSHE,1383206.0017895242
300758.XSHE,663444.9839519381
603009.XSHG,1271311.993109883
600350.XSHG,20469210.663878724
600390.XSHG,7647705.022250477
688680.XSHG,193322.36240629002
002775.XSHE,970468.35839599
300209.XSHE,1066257.2304690222
000690.XSHE,454563.62321834336
688408.XSHG,302665.84230433515
300487.XSHE,474334.57812415436
603730.XSHG,3790686.540198735
603779.XSHG,2074586.1434702638
600070.XSHG,524184.3846493163
601127.XSHG,9151272.30705911
688277.XSHG,368338.95120738243
000923.XSHE,3791251.116270763
600507.XSHG,1128581.8516682014
600243.XSHG,2747922.3968565813
003019.XSHE,320000.4635137432
300750.XSHE,12303945.134786448
688333.XSHG,443177.64165390504
002204.XSHE,4031912.8678592034
600835.XSHG,1421364.5531877575
300496.XSHE,733302.2829655646
600036.XSHG,40837534.462386765
002031.XSHE,1275125.8497152305
000063.XSHE,2033899.5731011454
002870.XSHE,471187.4256108661
002667.XSHE,665695.3112497999
300206.XSHE,529200.9823519334
603648.XSHG,3548854.003139717
603290.XSHG,399322.4172690171
601077.XSHG,56048544.62511957
002983.XSHE,354197.86802924855
002839.XSHE,13405936.210393788
002180.XSHE,2095794.8032097823
603909.XSHG,1011094.6709972332
300743.XSHE,354568.4103491131
300560.XSHE,697050.5898820236
002679.XSHE,1320049.4484594902
688233.XSHG,380488.1495538418
300251.XSHE,1078012.9569643682
002858.XSHE,474448.8101580536
300182.XSHE,643688.0578639581
300606.XSHE,533099.4449819237
600822.XSHG,1453192.6651595077
600207.XSHG,5553130.805925182
600768.XSHG,400331.91489361704
600879.XSHG,744667.6300578035
603113.XSHG,6851809.188236889
603955.XSHG,1008316.5961945031
002708.XSHE,1253413.7358857098
002103.XSHE,1524244.0092882963
002820.XSHE,1199686.6485013624
002521.XSHE,1250968.4366877088
600561.XSHG,847007.5400565504
600654.XSHG,3066.6666666666665
002733.XSHE,1395588.5939950056
600234.XSHG,860690.8267270668
300343.XSHE,623248.7988442025
300698.XSHE,752281.6732270332
000925.XSHE,1528575.752748128
000793.XSHE,1509170.3850076492
002942.XSHE,382192.83206792385
002551.XSHE,676304.5148895293
600201.XSHG,724682.1456386293
002393.XSHE,1563092.5894232413
300485.XSHE,611827.6628483501
600095.XSHG,908354.0844535421
002864.XSHE,547145.1119660649
600106.XSHG,1664481.9466248036
688617.XSHG,137283.1698154004
002406.XSHE,1242085.7333414175
600657.XSHG,919666.393218485
600193.XSHG,634806.916426513
002907.XSHE,2810530.24911032
002971.XSHE,1070210.1736216876
300522.XSHE,426695.22091974755
603226.XSHG,868825.5570601994
688186.XSHG,391378.9107763615
600876.XSHG,1953884.2111732531
601399.XSHG,4935775.330899133
002728.XSHE,559873.740956164
600053.XSHG,1922769.065520945
600939.XSHG,17348282.122905027
002123.XSHE,905923.6598107968
688528.XSHG,399009.431360653
300172.XSHE,695515.6476957613
300202.XSHE,656702.8577857786
603517.XSHG,4175723.022041024
600557.XSHG,672166.9379214137
000017.XSHE,931118.8575283932
600030.XSHG,17613745.377707344
600277.XSHG,6518010.358992678
002488.XSHE,1267554.4024777764
300584.XSHE,413720.129994265
002190.XSHE,1309220.654704835
002596.XSHE,2049407.9002779415
002664.XSHE,1254017.105620418
002485.XSHE,1838169.9346405228
000751.XSHE,4093788.762920974
300371.XSHE,296200.68728522334
300810.XSHE,519788.06988524756
300582.XSHE,883220.3883771182
603587.XSHG,842148.891936126
002933.XSHE,521515.34790549695
002171.XSHE,2460208.708168406
300881.XSHE,237107.73922421806
002357.XSHE,725586.3247863249
600250.XSHG,996158.7240584167
300730.XSHE,646579.2540792541
605009.XSHG,266700.1518865513
002556.XSHE,1458627.1977749083
300237.XSHE,843453.4661861353
600637.XSHG,6740624.651422198
603968.XSHG,917443.2526814668
600287.XSHG,856955.8317905316
000963.XSHE,1393250.5314982655
603658.XSHG,4090270.7501109634
688386.XSHG,142483.687352492
600398.XSHG,5183086.161879895
603233.XSHG,4098818.6069406844
002838.XSHE,705020.2234592127
300054.XSHE,534506.9755510389
300279.XSHE,760314.7674659664
600692.XSHG,188831.28852024654
601128.XSHG,23736475.273813475
600230.XSHG,1893446.4131374245
000005.XSHE,1034769.9270807141
002877.XSHE,742206.896551724
600496.XSHG,1527038.773240108
600463.XSHG,1024558.0978017049
603501.XSHG,7808105.04994063
601236.XSHG,14677717.891610987
300358.XSHE,870529.1392343332
300643.XSHE,1966054.5141718735
002447.XSHE,733614.5323370266
300879.XSHE,379388.59084571415
603881.XSHG,2089904.5855881518
300482.XSHE,658488.4236671694
600078.XSHG,993986.3597612958
002247.XSHE,892270.7337828107
603797.XSHG,2222114.730189597
000425.XSHE,1621510.2840352594
601939.XSHG,51442771.33206051
300628.XSHE,383510.24697845505
600108.XSHG,2002477.7944399584
002026.XSHE,1154903.8700074423
600530.XSHG,1217339.0182573523
600415.XSHG,1336461.4062723757
002487.XSHE,1172845.9279678792
002574.XSHE,2257163.9180409797
000158.XSHE,5330588.153310104
300561.XSHE,291802.23852661526
600817.XSHG,348458.93970893975
300684.XSHE,581793.4340236954
300020.XSHE,916920.7034865782
603819.XSHG,1141670.1839011156
002712.XSHE,839948.7091810566
603650.XSHG,1271208.7495258565
605255.XSHG,335200.2701616695
300058.XSHE,1214050.7121277512
002340.XSHE,1995953.9608075172
605018.XSHG,416800.02955468325
600556.XSHG,926153.6070725558
002098.XSHE,1532424.381301558
300596.XSHE,1193877.5946929168
002445.XSHE,3304516.8012503255
300662.XSHE,1779512.0711562897
600604.XSHG,267883.22632423753
605178.XSHG,177265.0331439394
600933.XSHG,7998083.4621329205
688011.XSHG,406044.267877412
600188.XSHG,8857488.252235865
601877.XSHG,11806069.925542247
000030.XSHE,5155575.125808771
002197.XSHE,1062414.7869674184
689009.XSHG,576641.3359264327
300697.XSHE,1538472.291980579
002401.XSHE,514067.4777373636
600678.XSHG,833754.427390791
603559.XSHG,951299.7964524571
600276.XSHG,994010.5045957606
002629.XSHE,924252.2123893806
002268.XSHE,983605.5214723927
000598.XSHE,1064825.213322323
688009.XSHG,19198759.375384238
600643.XSHG,1943360.7822954196
600760.XSHG,2836915.415704388
000620.XSHE,5805116.618075801
600763.XSHG,1327715.720112959
600781.XSHG,1750229.865486123
600399.XSHG,5732339.693013914
002315.XSHE,509143.2536727371
603156.XSHG,2792042.6238582893
600590.XSHG,1904969.3647210577
000829.XSHE,631088.5700148442
603980.XSHG,4468544.776119403
002025.XSHE,655177.1812080537
600750.XSHG,391392.49304911954
000961.XSHE,6693724.710357945
300787.XSHE,329334.31837623456
688335.XSHG,166123.79963664679
300366.XSHE,566834.9885921353
002003.XSHE,393478.40207859693
603758.XSHG,4277931.273863242
600598.XSHG,7061191.140889633
600493.XSHG,1050542.8777324045
688027.XSHG,170000.93650496347
002845.XSHE,594208.6669806876
300472.XSHE,688105.7839557074
600671.XSHG,400661.85318892903
000615.XSHE,817471.1223921925
002681.XSHE,1021524.41543419
603318.XSHG,1332182.8187098748
300856.XSHE,281593.06421024114
688369.XSHG,580287.6984126985
688037.XSHG,435651.88321818586
300759.XSHE,2819711.0101665584
603890.XSHG,1333032.4351297405
600615.XSHG,23483.444426380534
000901.XSHE,1164676.7392832045
688585.XSHG,390236.4834602342
300019.XSHE,378106.65448026155
002818.XSHE,1579084.2414082144
002249.XSHE,1411595.3465432709
600734.XSHG,1274242.097147263
002771.XSHE,559280.3250145095
603421.XSHG,4507742.510699002
300878.XSHE,190730.5237224234
600004.XSHG,7921408.056042032
603611.XSHG,876987.6072449953
300352.XSHE,611466.6781396549
300378.XSHE,1156748.0801431953
300789.XSHE,168541.71044337045
603518.XSHG,1723876.3376932223
002998.XSHE,815999.0196204899
601179.XSHG,45571044.546851
002546.XSHE,803376.0318815827
000563.XSHE,2291500.638569604
300063.XSHE,768095.8497230472
002111.XSHE,977917.2593646278
002069.XSHE,1033112.047769582
300308.XSHE,1462711.038961039
002079.XSHE,1479297.1043236812
002170.XSHE,858908.9855072463
002740.XSHE,797134.6463022508
300253.XSHE,494038.2661699966
002916.XSHE,2817418.7634340622
002606.XSHE,973992.4835577826
002528.XSHE,1621644.0187124081
002691.XSHE,1968328.4013605441
600850.XSHG,609451.2562814071
600563.XSHG,798795.8963282937
300617.XSHE,317809.6217375134
603590.XSHG,792002.2994605112
002119.XSHE,976133.9836465355
300553.XSHE,297228.30254444055
601098.XSHG,13952316.01313502
000909.XSHE,1469065.4481132075
300265.XSHE,1408316.4588737343
300483.XSHE,857806.417674908
300690.XSHE,415750.87243117485
002878.XSHE,630436.7392106234
600185.XSHG,2871001.3901538756
300440.XSHE,1066076.8059549993
601992.XSHG,36852619.80830671
002993.XSHE,451999.73744196875
002595.XSHE,1124968.259671817
600653.XSHG,1806.765761148129
300556.XSHE,866358.3973030227
603528.XSHG,2009011.1714975846
002451.XSHE,1394820.9158228806
300837.XSHE,249998.32537888302
002296.XSHE,648196.005819336
300097.XSHE,595298.7549611265
300512.XSHE,981748.2865354853
002753.XSHE,685421.0676562946
600803.XSHG,1897765.4776547765
300118.XSHE,1865271.1292200233
300557.XSHE,542657.1521952283
000501.XSHE,973191.1733503077
000919.XSHE,1357264.4182433048
002118.XSHE,1030254.4411547002
002300.XSHE,995043.3622414942
688200.XSHG,139016.99190229658
000720.XSHE,1181052.8206970894
300258.XSHE,858675.5229503321
300580.XSHE,1794167.0123047144
002952.XSHE,302437.2059998225
002276.XSHE,2734842.438420256
600379.XSHG,1202821.5435973387
601137.XSHG,3268558.752352783
603825.XSHG,1561126.0901289044
603608.XSHG,2729488.3121663905
000629.XSHE,9553409.398568941
300042.XSHE,531042.5462812601
002030.XSHE,585489.725199452
601718.XSHG,39380821.85760328
300656.XSHE,399602.71186440677
600901.XSHG,16375386.881382562
002063.XSHE,998119.2971872408
603337.XSHG,1986786.3133176789
300888.XSHE,438801.0868150462
002739.XSHE,6415707.761077999
300379.XSHE,657656.6368193519
600335.XSHG,1902478.823941197
300078.XSHE,659906.6841777839
002799.XSHE,987083.9609243878
300115.XSHE,890439.6064475612
002328.XSHE,1937240.4584399688
000027.XSHE,2172983.676366217
300720.XSHE,401648.54791116633
002325.XSHE,1066752.931661949
003021.XSHE,266701.85009487666
000519.XSHE,1708955.5153193453
000584.XSHE,1226445.8930899608
300937.XSHE,227163.8255630862
000565.XSHE,567708.8147903598
600131.XSHG,1040063.8905592302
000587.XSHE,817617.9208076984
603050.XSHG,1289232.7576724233
300518.XSHE,514114.77013368113
300247.XSHE,1268796.094051137
002474.XSHE,764518.2402133076
600400.XSHG,2057836.7641747924
603011.XSHG,2145400.77900779
300476.XSHE,1611515.8014255979
603316.XSHG,2000727.0261384186
000037.XSHE,576333.3637441839
300003.XSHE,3521239.3518686336
000338.XSHE,2145362.058013974
000709.XSHE,10241998.136935258
300306.XSHE,358494.0159574468
300748.XSHE,2573043.3170402832
688600.XSHG,316719.0112686296
603838.XSHG,1388074.8794245075
605366.XSHG,830000.1611006396
300394.XSHE,667783.433784004
600696.XSHG,1011427.83372063
600091.XSHG,1698756.2776957164
300034.XSHE,1155380.9739431113
603588.XSHG,1850548.9569817346
002051.XSHE,2065451.5272244355
002772.XSHE,1196640.908707035
600367.XSHG,669535.2669742914
002583.XSHE,1926631.2056737589
002617.XSHE,1527496.0349749688
600327.XSHG,579950.0217296828
603682.XSHG,910457.6703987429
600968.XSHG,18379767.71686798
601225.XSHG,83604545.13523006
601828.XSHG,26947126.89545092
000725.XSHE,68867026.71960032
300718.XSHE,398649.68707914127
300841.XSHE,149998.68597408742
603948.XSHG,395563.2539437055
603377.XSHG,4148844.0789818256
000025.XSHE,1434193.8674579626
603508.XSHG,1559629.9694189602
300893.XSHE,237096.8236330894
002071.XSHE,3397364.0080954935
002493.XSHE,5839442.3611951135
300434.XSHE,904391.5954744862
002515.XSHE,799752.0131771596
000821.XSHE,1859273.1419718552
002097.XSHE,1906991.592222806
603079.XSHG,861991.4859651456
002822.XSHE,3070197.6918425825
300520.XSHE,917559.2721052882
601928.XSHG,20714683.729433272
600577.XSHG,801575.127026373
000917.XSHE,1638838.5357253966
600795.XSHG,737212.0459484633
300563.XSHE,636424.409530746
300491.XSHE,662793.4923276021
603166.XSHG,4438229.305740988
002969.XSHE,4430343.901683362
002453.XSHE,1380925.8629484782
002075.XSHE,7769440.316056816
600097.XSHG,1640418.7099207847
600764.XSHG,510886.9294605809
000039.XSHE,496942.61034197133
300677.XSHE,766492.1799175829
002882.XSHE,2341383.519837233
002029.XSHE,742663.6188642925
002365.XSHE,731787.8338278931
300494.XSHE,781005.9313215401
002455.XSHE,637131.9305595227
300631.XSHE,646762.9059322871
300585.XSHE,782382.5929283772
300320.XSHE,546071.4010925598
603126.XSHG,3860600.9460331113
601360.XSHG,8821257.125090683
600376.XSHG,2732410.166520596
300269.XSHE,988412.0529399879
300346.XSHE,436691.0120733343
002796.XSHE,928051.5417845971
600990.XSHG,570737.9648313635
600499.XSHG,534699.7429596363
601200.XSHG,8492235.819414586
688006.XSHG,948113.7608587396
600177.XSHG,1214894.2074228234
603200.XSHG,717349.8276710979
003036.XSHE,539978.1161666819
601138.XSHG,28302922.237213295
688138.XSHG,779871.7720391807
300571.XSHE,315887.3545196888
000635.XSHE,675879.2275467457
000573.XSHE,817268.4187850064
300011.XSHE,563272.7476719399
600228.XSHG,1112609.8049936213
300236.XSHE,1131253.2942898977
600084.XSHG,1565537.5899917383
688618.XSHG,107543.45598676996
600982.XSHG,1846613.6861140192
300861.XSHE,375757.7330434173
600594.XSHG,479197.08029197075
300783.XSHE,2262804.181184669
601607.XSHG,16129620.031518122
002564.XSHE,2673892.2232978377
000595.XSHE,2208702.9640529747
002646.XSHE,4138986.3950182754
300271.XSHE,808407.6820226085
688571.XSHG,726781.880019669
603333.XSHG,3369828.6030224846
002254.XSHE,691319.3307621875
000791.XSHE,3654528.6501220968
002461.XSHE,10516272.580933644
600490.XSHG,1200652.2145393384
605001.XSHG,755612.4702684336
600963.XSHG,4057029.3617402203
600508.XSHG,2156360.5130554284
300201.XSHE,860949.7627476086
002396.XSHE,1800120.3789996891
300380.XSHE,596208.8767763285
002489.XSHE,1631634.91246138
603786.XSHG,398638.56090022984
300922.XSHE,265562.77618923836
300454.XSHE,2131031.2571298196
600587.XSHG,726610.2424329364
600073.XSHG,2980069.834001145
000011.XSHE,1346196.5101786456
002212.XSHE,3436667.213652773
300675.XSHE,1448279.1392301947
002058.XSHE,600480.0373881693
600712.XSHG,846067.2105199074
002203.XSHE,4928122.454915648
002189.XSHE,2157912.8166915053
300716.XSHE,1052208.7280382155
600586.XSHG,1093008.9542405368
000898.XSHE,26210317.40495291
600745.XSHG,3649816.9567658617
688521.XSHG,427457.4912891986
603063.XSHG,4219737.820874706
605003.XSHG,219998.02975076347
002314.XSHE,4972018.800358103
300226.XSHE,387869.2266380236
600133.XSHG,1870345.9637561778
603778.XSHG,792255.8296721865
603808.XSHG,1568726.6870125467
601099.XSHG,23883974.55761233
002732.XSHE,1452666.1115736885
002673.XSHE,13945713.814342279
000034.XSHE,1630197.245001876
002482.XSHE,1802992.5187032418
002849.XSHE,640947.0766934925
600673.XSHG,1792898.2770828416
600710.XSHG,1946904.2769857433
002137.XSHE,1146736.370425691
600448.XSHG,2881880.5287744757
601117.XSHG,42673378.55023315
002622.XSHE,1447003.4811286186
002036.XSHE,1307825.3883235138
600961.XSHG,3504454.8176853973
603025.XSHG,4031794.24424002
003018.XSHE,649999.3540620689
600302.XSHG,1161537.4592833878
603367.XSHG,4314563.843236409
601512.XSHG,7822526.785714292
603681.XSHG,605565.3273721983
300281.XSHE,642059.6079477264
600824.XSHG,324824.4382022472
600756.XSHG,620240.1855226106
002846.XSHE,848105.1611339956
603187.XSHG,585470.7638279191
603335.XSHG,2506633.2179930797
002462.XSHE,1498243.980009087
000875.XSHE,15243317.56692839
002308.XSHE,2088601.7985327758
002571.XSHE,738660.091821119
300887.XSHE,162193.54427962055
603380.XSHG,1539210.5263157894
002076.XSHE,874144.8941634931
002297.XSHE,1560607.5439966363
002879.XSHE,897100.947521866
300566.XSHE,584684.9956030463
600489.XSHG,2921942.2515410404
603218.XSHG,4357408.711669737
603321.XSHG,3000878.8177339905
002009.XSHE,689041.3587555628
002012.XSHE,896055.8339298497
003011.XSHE,183401.84423952896
600238.XSHG,1107552.6755852844
000597.XSHE,2616554.3071161048
603088.XSHG,745611.4188325523
002523.XSHE,1888988.533988534
300528.XSHE,2101911.496880691
603269.XSHG,993695.2998379255
300316.XSHE,1313999.5727930183
600469.XSHG,2117470.26273365
600362.XSHG,12900487.337339183
000628.XSHE,601739.3458870169
002662.XSHE,3143973.032298526
601188.XSHG,10965330.132052822
000045.XSHE,1561414.5524174245
688365.XSHG,341625.4212806933
688057.XSHG,637726.3359340498
600714.XSHG,1099116.4192949906
603015.XSHG,1918471.68179853
300220.XSHE,346095.7105339947
600272.XSHG,1254666.123146207
002867.XSHE,4446868.860276585
002131.XSHE,1320682.5906344412
600601.XSHG,4597.52519454012
000068.XSHE,4415376.537653766
000908.XSHE,2555118.220899471
600191.XSHG,1902649.5115558733
000852.XSHE,1395308.451573103
002716.XSHE,5325805.651011836
601339.XSHG,6333096.984515077
600479.XSHG,342564.7189349113
002195.XSHE,1891339.0010626994
002737.XSHE,1137723.1121281465
002092.XSHE,6341661.52445501
600743.XSHG,732435.8974358974
