code,volume_turnover_ratio
000796.XSHE,1993543.0710396683
688616.XSHG,534359.7138901707
688767.XSHG,232050.846882319
600012.XSHG,4768961.106760637
300756.XSHE,255477.28371193813
603605.XSHG,1953925.3996447602
002312.XSHE,738126.5583934227
600031.XSHG,1720009.7770825187
000659.XSHE,762321.512117526
603848.XSHG,3778287.9377431907
002382.XSHE,1509542.7649273803
688283.XSHG,175312.46530219473
688198.XSHG,243013.34357300564
688559.XSHG,1288935.6171378174
600814.XSHG,1139936.539746159
001289.XSHE,1333370.1924043505
603129.XSHG,1432142.761123807
300629.XSHE,687255.6276396569
002612.XSHE,1039703.5702894881
000698.XSHE,2512061.545406666
002303.XSHE,990459.9918765231
301122.XSHE,221417.77487101225
600648.XSHG,1277167.6194831922
603358.XSHG,1438216.263480035
600318.XSHG,1608671.6414875663
002748.XSHE,1135063.7763116558
300088.XSHE,1405603.6393866618
603217.XSHG,311971.7219385404
688321.XSHG,2530764.1754546845
603712.XSHG,7649293.230590769
605188.XSHG,599286.1745398897
603223.XSHG,1401090.7982937233
002624.XSHE,5343332.702856063
301167.XSHE,198824.04312061
000537.XSHE,2757580.4054455743
300498.XSHE,23225998.36834591
603868.XSHG,3746728.7844036696
002563.XSHE,3035804.387568556
603085.XSHG,1405963.1485715152
002106.XSHE,1924294.3382420198
003031.XSHE,353254.7584187409
301077.XSHE,144728.61682121785
002703.XSHE,2171486.367148692
000400.XSHE,1271447.3602194104
300469.XSHE,601253.2920216887
000430.XSHE,718828.242276139
605338.XSHG,858795.9201313856
601038.XSHG,5650257.4847511295
002273.XSHE,936824.7193638915
300344.XSHE,1032541.955891398
600299.XSHG,8831669.758812616
000523.XSHE,2065417.9308252428
000062.XSHE,1380725.7641921397
002110.XSHE,11230754.688895505
002889.XSHE,884692.4853064652
300021.XSHE,582479.1477929462
600769.XSHG,687022.8140481525
000612.XSHE,1211627.9597548982
600833.XSHG,239516.17076326002
688560.XSHG,884487.3038516406
688282.XSHG,196539.3800565357
600758.XSHG,4745553.161829933
001896.XSHE,8325237.579824656
002152.XSHE,1448281.8816611539
300666.XSHE,1645057.3010558847
603099.XSHG,2599175.4438760155
000558.XSHE,2031261.8313304265
300176.XSHE,846756.2606529434
002608.XSHE,14060729.927007299
000987.XSHE,6480019.426906265
300222.XSHE,964121.9206680584
300267.XSHE,1368182.6687778898
600421.XSHG,1018686.5879082696
600589.XSHG,1640568.468588126
603818.XSHG,2854691.864189622
300532.XSHE,563994.0622323722
002288.XSHE,1073363.8757240654
300825.XSHE,2697634.8666890045
600029.XSHG,60116994.47513813
300725.XSHE,641540.344293057
300868.XSHE,664382.804308455
603466.XSHG,1400372.1437062474
688170.XSHG,210302.30603561486
603949.XSHG,361326.5619141757
300732.XSHE,704972.6277372263
301268.XSHE,338055.4435853274
000623.XSHE,530104.267701261
000869.XSHE,964651.4598540147
001266.XSHE,183600.7857744215
600558.XSHG,1262096.2181085239
002669.XSHE,1168197.7252843396
002263.XSHE,4155461.801596351
002915.XSHE,1143518.6670780622
300623.XSHE,912303.1376238172
300618.XSHE,1175169.964187166
605286.XSHG,477321.0966696432
300345.XSHE,1024836.0160965794
600707.XSHG,10869118.32838056
688060.XSHG,257593.5203740815
000066.XSHE,2547669.3118360834
300214.XSHE,1235378.1512605043
605033.XSHG,337999.2675204386
300514.XSHE,752314.1831238779
000795.XSHE,2563122.497055359
002876.XSHE,774959.0029517874
600248.XSHG,3488226.402685173
002074.XSHE,2663870.545800468
300424.XSHE,1152633.6506118944
300402.XSHE,1942869.5868591338
002096.XSHE,746699.9595507015
603138.XSHG,818328.1920096306
688082.XSHG,356561.3450627245
600536.XSHG,931654.3715196801
600039.XSHG,5736086.858685869
000409.XSHE,1845603.8231563692
002351.XSHE,672195.1410290506
002988.XSHE,818595.6652325676
300138.XSHE,849187.8107866888
002481.XSHE,591775.8025919135
002727.XSHE,1827158.4295612008
002836.XSHE,732732.6326582928
300947.XSHE,294200.355278032
002609.XSHE,811353.0262342491
000799.XSHE,1552503.1515253384
002179.XSHE,1377364.693062114
002636.XSHE,2746796.2925649807
300598.XSHE,816067.7107755791
002829.XSHE,480772.7742037964
688309.XSHG,438554.2965061378
600728.XSHG,1341615.901455767
300839.XSHE,459624.99254754663
603766.XSHG,6680991.51989563
601908.XSHG,5603285.072951741
000918.XSHE,7298597.344359676
300244.XSHE,507244.6678265352
300096.XSHE,733555.2941176471
601208.XSHG,2922647.9106330164
603031.XSHG,790946.3463842128
688536.XSHG,429400.05194355466
002984.XSHE,2853789.8435539193
603688.XSHG,2212099.1080277506
601857.XSHG,1118471526.8817205
300329.XSHE,674423.188938962
300386.XSHE,534608.4760033679
688670.XSHG,186691.47286821707
300749.XSHE,845270.990670813
000525.XSHE,738768.3361102943
603393.XSHG,1389467.4025526044
000156.XSHE,8842348.20421968
000566.XSHE,1166897.0448045759
600569.XSHG,8960259.17926566
688161.XSHG,336289.61369419383
688306.XSHG,2701814.150807727
601658.XSHG,103639397.95492487
605099.XSHG,396641.02211842284
605196.XSHG,3238719.545208446
600592.XSHG,1177311.2572880848
301086.XSHE,149998.11676082862
300849.XSHE,575665.006541048
603056.XSHG,9245690.479748916
603928.XSHG,1874626.7087276552
300779.XSHE,857500.8578291205
603989.XSHG,1795858.9054096804
000836.XSHE,1367339.154069551
300782.XSHE,618246.8272046859
301128.XSHE,181342.91503102446
300275.XSHE,503565.72101090185
300678.XSHE,622799.766735948
002939.XSHE,29515032.34152652
002805.XSHE,859527.8140803454
603041.XSHG,960333.0161750712
688350.XSHG,589311.0005851375
300686.XSHE,1223924.885321101
600169.XSHG,2528999.8169838944
300867.XSHE,1539802.9327333386
603336.XSHG,1335252.1577858622
002367.XSHE,620290.8667830133
300830.XSHE,1910732.3091618244
301066.XSHE,307296.9543147208
000089.XSHE,2811958.7139636967
002035.XSHE,459106.1896649631
600138.XSHG,1354680.937927117
605060.XSHG,799664.4812957965
300256.XSHE,2081282.1069780071
300746.XSHE,2069051.9861649724
603536.XSHG,1175642.1438760953
301188.XSHE,483303.5961272476
002850.XSHE,995247.5890207714
300240.XSHE,1018979.6853170877
600885.XSHG,1866452.1429549502
600153.XSHG,1617981.1114152751
002395.XSHE,820818.3254344391
300274.XSHE,1662403.5550346714
002140.XSHE,611810.2642919568
002873.XSHE,647675.5548522372
000050.XSHE,2799590.3117753156
300706.XSHE,533665.222211025
603486.XSHG,3977710.876803552
600567.XSHG,11460453.37159254
000830.XSHE,2007097.822163398
002381.XSHE,546989.7262734392
002825.XSHE,768217.2852885397
603569.XSHG,3587786.011301845
300707.XSHE,584264.1177411614
600123.XSHG,1414598.5652645791
605287.XSHG,250000.52271182896
688235.XSHG,757054.7096317281
301186.XSHE,180260.0914278885
000975.XSHE,2348401.4535792433
003027.XSHE,425823.0647709321
300238.XSHE,650951.1380880121
300962.XSHE,1201551.2397403968
002513.XSHE,1054719.1981199943
002387.XSHE,3843029.375764994
600649.XSHG,1143193.117672601
300014.XSHE,1033432.9775940102
300331.XSHE,650513.777628654
600235.XSHG,1588001.048401188
600505.XSHG,1096752.2152151354
605155.XSHG,326263.72916397464
601952.XSHG,9731545.191300597
300348.XSHE,524307.6923076924
600552.XSHG,915260.4387908567
002892.XSHE,540418.1380417335
300432.XSHE,1368500.6381199665
300231.XSHE,350407.32864387374
301219.XSHE,236625.78096288128
600602.XSHG,19057.99468109924
603787.XSHG,1946778.4711388454
300102.XSHE,1316430.6393836793
000509.XSHE,752637.9746835442
600157.XSHG,4357011.592045092
688211.XSHG,320117.0869788986
000807.XSHE,4104010.497066996
003013.XSHE,583236.4522021514
300753.XSHE,466851.6980210115
002544.XSHE,1045695.927994361
600422.XSHG,716665.778843166
605277.XSHG,517685.3338370007
603773.XSHG,900164.2281277995
300183.XSHE,613858.5595512372
000989.XSHE,1292090.619515049
600206.XSHG,2019139.9723233047
000926.XSHE,2671013.209246472
605358.XSHG,3366553.034873899
000333.XSHE,14439041.442581462
600721.XSHG,2578220.7635841067
600603.XSHG,67808.08886706764
002468.XSHE,6642890.793475255
002773.XSHE,3443294.0768964323
600370.XSHG,1648860.011813349
601369.XSHG,7782469.699631126
300473.XSHE,1257011.052378664
600676.XSHG,705042.4739195231
688166.XSHG,2101193.2596103214
300072.XSHE,1140613.6752136752
300057.XSHE,1940237.327421143
002501.XSHE,4601578.590785908
688220.XSHG,335465.953307393
601616.XSHG,4506337.683523654
300390.XSHE,679962.4963938841
605123.XSHG,410425.1657317695
301258.XSHE,217358.65900788197
601066.XSHG,36423574.58785685
000833.XSHE,2277524.330541465
688229.XSHG,202584.81421647817
600139.XSHG,739098.3272133822
000029.XSHE,3801110.5474100756
605016.XSHG,637299.9594552696
000953.XSHE,1226683.8606560356
002955.XSHE,1092546.7868105753
002267.XSHE,4293847.389142147
002675.XSHE,1450808.3111617889
301030.XSHE,300010.1456627292
603001.XSHG,2964075.352746923
000626.XSHE,466280.67579232954
002785.XSHE,1624394.2475305055
603039.XSHG,702334.455667789
000877.XSHE,1201949.8930099858
603389.XSHG,2141500.5202913634
300773.XSHE,3573484.5914616906
002390.XSHE,1506202.493615743
002335.XSHE,676013.230859033
600210.XSHG,1824598.7214611873
603586.XSHG,1791675.0265997872
002281.XSHE,2053527.5623559002
300287.XSHE,995163.8538595061
301063.XSHE,210601.681754479
002738.XSHE,1962629.6836299119
300313.XSHE,909076.2109127225
000550.XSHE,1535544.2797114088
600981.XSHG,4510212.749905696
002512.XSHE,1515092.1579851173
300489.XSHE,449145.9537572254
300950.XSHE,399076.61766283936
002688.XSHE,1305062.797219851
688718.XSHG,369219.9359853681
601333.XSHG,42058474.258626394
688568.XSHG,1048831.3685289596
300955.XSHE,445111.6373477673
300611.XSHE,590486.6180048662
002042.XSHE,2338664.0411996366
000006.XSHE,274276.988206834
002343.XSHE,1474718.493986404
605500.XSHG,490624.3297986417
000826.XSHE,1716934.6195069668
600821.XSHG,2705586.9391866373
600428.XSHG,3375060.210094799
601116.XSHG,4622757.827404331
002155.XSHE,4462113.364116978
603496.XSHG,1125530.164533821
600820.XSHG,1057857.3596358118
603359.XSHG,2169625.853279184
603969.XSHG,1832243.7739463602
600857.XSHG,389833.54466858786
600094.XSHG,6190548.669340139
688159.XSHG,650059.9388858419
600892.XSHG,891829.5270185948
002518.XSHE,995846.9371890548
601801.XSHG,8198443.613348676
300731.XSHE,826930.7383040935
300415.XSHE,1027330.3154854476
600516.XSHG,2853054.9359340146
300458.XSHE,1259361.4183967267
002697.XSHE,1452731.5467795017
000518.XSHE,1226877.1030283608
603396.XSHG,800504.7701647875
688363.XSHG,951726.6680642641
300896.XSHE,485283.05693418876
300123.XSHE,1627752.2701765127
002496.XSHE,713589.8906320403
002575.XSHE,1312657.2284236318
000528.XSHE,667364.5247260883
605589.XSHG,804709.059345464
300435.XSHE,987804.648241206
002402.XSHE,654210.5021151371
300894.XSHE,1102393.35222486
002475.XSHE,2093009.889904833
003002.XSHE,751201.1944853715
600113.XSHG,878587.4620202145
300667.XSHE,655006.3131313131
603068.XSHG,1490597.6167010122
003022.XSHE,2321982.7754248553
600787.XSHG,699479.2213090867
300991.XSHE,408602.29777569964
600988.XSHG,2811707.8783314507
002292.XSHE,1233143.4494895313
603139.XSHG,974132.0930232558
300073.XSHE,1053401.8003273322
600126.XSHG,6090371.441976854
603626.XSHG,2705081.114808652
300210.XSHE,693004.3656568329
003005.XSHE,361117.6165069172
603398.XSHG,1092457.5275136232
002590.XSHE,984670.6961233848
600066.XSHG,446955.0120772947
301130.XSHE,191595.8270791156
300865.XSHE,271651.8039284257
600970.XSHG,1292721.491545021
688079.XSHG,1730909.3993892092
002706.XSHE,664838.1317978248
300436.XSHE,657456.3803270715
300902.XSHE,516747.9900621885
002657.XSHE,817254.9654988373
300919.XSHE,1517425.9411174916
300006.XSHE,1058104.0206565843
301003.XSHE,141394.10148908486
600135.XSHG,1478130.8822235905
688488.XSHG,2148930.2937308196
688699.XSHG,334956.2644713147
300576.XSHE,477713.71083644725
301111.XSHE,378152.6823717814
002466.XSHE,1898383.5695689905
603656.XSHG,744082.5
300061.XSHE,1054381.5710423551
002258.XSHE,1401517.077045274
600077.XSHG,1589588.7334161075
300280.XSHE,1571497.3111994388
300204.XSHE,593235.4078082722
300347.XSHE,453621.43630458316
600478.XSHG,1615412.0488775221
002214.XSHE,943508.1541882877
600112.XSHG,1261316.0485723661
600323.XSHG,2199248.42226047
000601.XSHE,942199.3511578476
002581.XSHE,1390682.4768612299
300827.XSHE,331125.7445762064
600724.XSHG,836796.2712134491
002004.XSHE,893720.0870195795
688313.XSHG,3221059.1900311527
603530.XSHG,711468.9034369885
300860.XSHE,219122.88843512157
603097.XSHG,400000.0
688183.XSHG,2959524.0656090346
600119.XSHG,1043723.9728660539
600487.XSHG,2145474.879559532
002374.XSHE,1607604.983322405
600794.XSHG,579240.8750445845
002371.XSHE,1035912.0617944147
600353.XSHG,718189.2663168553
002902.XSHE,915934.0081964341
688225.XSHG,326873.8279035283
300992.XSHE,435326.31250674697
002156.XSHE,4737287.234042553
603110.XSHG,968460.8695652174
601222.XSHG,4221993.448481238
600869.XSHG,2075913.8555364967
300869.XSHE,1511255.6947608201
605398.XSHG,190889.12209596875
600828.XSHG,1532263.1235025048
603790.XSHG,1420436.1948955916
605266.XSHG,337003.9826212889
600089.XSHG,957858.0501746585
300838.XSHE,515113.1363922062
600466.XSHG,4084073.5873850198
600775.XSHG,4572395.934172314
603214.XSHG,955059.5326685518
603123.XSHG,5595847.339215138
603701.XSHG,736903.3605468008
605599.XSHG,777766.1253372703
300318.XSHE,1236161.7854031231
002541.XSHE,1190192.6851025869
300668.XSHE,241595.730121801
002967.XSHE,1454613.0662175338
002417.XSHE,1026964.8726066636
300159.XSHE,772498.745344568
603017.XSHG,591884.7775544785
000715.XSHE,798527.7683300131
002373.XSHE,3342961.8068307014
002600.XSHE,16165954.910970706
003007.XSHE,279640.98776304483
300260.XSHE,485577.40088581614
600992.XSHG,1563526.3525915567
300031.XSHE,502237.8146061928
000828.XSHE,2745901.3925479865
600784.XSHG,786883.6438200776
002507.XSHE,1557839.297973316
601166.XSHG,46212169.053440444
600184.XSHG,1557207.5744624895
002963.XSHE,684478.2680822826
688772.XSHG,1082504.8460047382
000591.XSHE,1443921.5164868562
000906.XSHE,1332578.4080322948
001218.XSHE,224995.9589679826
601988.XSHG,1030869031.1004785
002230.XSHE,1556854.9141965678
688013.XSHG,368793.92495533056
301237.XSHE,186019.22865215957
603686.XSHG,1382703.5376183358
000776.XSHE,10097918.669131238
605169.XSHG,376394.98546511633
600754.XSHG,2855657.059756743
688613.XSHG,1037964.4783336434
601368.XSHG,7847300.774472048
000679.XSHE,607067.7894736842
600460.XSHG,895140.3993855607
300800.XSHE,478785.45288197615
600830.XSHG,401882.98946486064
603966.XSHG,1560039.000433338
001208.XSHE,1328378.9319230886
002990.XSHE,310789.2635691837
603315.XSHG,1064692.5064599484
002280.XSHE,1328431.8923327895
002611.XSHE,1576327.720207254
002465.XSHE,3259089.289690492
000561.XSHE,2348862.704357811
002149.XSHE,1526255.6003584228
000150.XSHE,2043952.529144438
300594.XSHE,675329.1376084369
301028.XSHE,938503.4379671151
301019.XSHE,200000.0
000524.XSHE,1351105.4805280361
002926.XSHE,25486361.154446177
300273.XSHE,1079572.346179851
300465.XSHE,1383179.3428379123
300758.XSHE,951540.3013633102
301211.XSHE,570239.4715111478
603009.XSHG,1311523.4253800807
600350.XSHG,19236804.174950298
600390.XSHG,7215984.294611427
688680.XSHG,492320.819112628
002775.XSHE,946507.338410055
300209.XSHE,1188149.488809063
000690.XSHE,446658.4387534711
688408.XSHG,714468.7001364382
300487.XSHE,509857.1675900277
603730.XSHG,3713720.010545742
688071.XSHG,154804.42010561316
603779.XSHG,2259833.2804064783
300987.XSHE,726704.8537835393
600070.XSHG,506029.39313315594
601127.XSHG,9935441.15016546
688277.XSHG,2990763.876167796
000923.XSHE,3772678.2509381627
600507.XSHG,991265.0810065495
600243.XSHG,2747758.9462533966
003019.XSHE,868292.1413003248
300750.XSHE,20307587.04848682
688333.XSHG,460773.4149243583
002204.XSHE,3998623.4933996554
600835.XSHG,1386524.11021814
300496.XSHE,834086.3434421478
600036.XSHG,39813591.42607174
301288.XSHE,235160.38967092382
002031.XSHE,1254229.7311885997
000063.XSHE,2235661.1511808797
002870.XSHE,858760.4670362071
002667.XSHE,665395.1536946656
301279.XSHE,219849.7834918084
300206.XSHE,506275.77033917094
603648.XSHG,3409580.5767990416
603290.XSHG,891129.4470638663
301102.XSHE,431588.11499494605
601077.XSHG,53165745.288406625
002983.XSHE,398564.24484133866
301024.XSHE,105999.9084123277
301090.XSHE,1785858.0967429532
002839.XSHE,15144964.141228395
002180.XSHE,2115472.6448688894
603909.XSHG,1007231.1053729269
300743.XSHE,454616.87853107345
300560.XSHE,615952.1168422998
002679.XSHE,1318258.0246109772
688045.XSHG,146466.56307410914
688233.XSHG,829400.955921402
300251.XSHE,1078467.3795134046
301180.XSHE,400102.5958519436
002858.XSHE,696067.6286255647
300182.XSHE,672307.7759651984
300606.XSHE,741610.4156763323
688778.XSHG,538072.6547598405
600822.XSHG,1453227.1171469581
600207.XSHG,5552987.73690078
600768.XSHG,400314.1895338162
600879.XSHG,744645.3542416038
603113.XSHG,6789455.0525638275
688468.XSHG,2740505.848397387
603955.XSHG,1008224.7092385341
688697.XSHG,694181.3979369088
002708.XSHE,1296065.214589509
002103.XSHE,1779122.971840642
300941.XSHE,564641.4565826331
002820.XSHE,1191948.1092529672
002521.XSHE,1171611.130495464
600561.XSHG,846923.5644568385
600654.XSHG,3067.9933665008293
002733.XSHE,1537120.5321365604
600234.XSHG,860779.2792792793
300343.XSHE,681226.4946371497
300698.XSHE,992152.8181289948
000925.XSHE,1547479.1442411195
000793.XSHE,1509203.9944585545
002942.XSHE,1023644.132168629
002551.XSHE,734939.9669278885
600201.XSHG,719950.5658904643
002393.XSHE,1554959.2391304348
300485.XSHE,631922.156219523
600095.XSHG,3365322.6324237557
002864.XSHE,543687.9346237321
600106.XSHG,1632023.758099352
688617.XSHG,440079.97957968176
002406.XSHE,1254623.1050217652
600657.XSHG,1720860.9082377902
600193.XSHG,634886.4236661384
002907.XSHE,2831012.5229077577
002971.XSHE,1044233.5353950477
300522.XSHE,432164.0836058581
603226.XSHG,858895.0685947349
688248.XSHG,806219.5447332575
688186.XSHG,1459026.7546796773
601528.XSHG,1476427.4322169058
600876.XSHG,2681950.983616071
688314.XSHG,251414.43590423185
601399.XSHG,31485816.40331076
002728.XSHE,541256.2685932851
600053.XSHG,1922681.757656458
600939.XSHG,17980726.600393794
002123.XSHE,911050.0308832612
688528.XSHG,492810.6701366298
300172.XSHE,692736.7762687635
603517.XSHG,4151785.3800561507
300983.XSHE,197185.08287292815
600557.XSHG,653483.4868568861
000017.XSHE,931105.0587806677
688609.XSHG,3237903.6827195464
600030.XSHG,18921138.624806546
600277.XSHG,6429351.139788173
002488.XSHE,1476545.8663646658
300584.XSHE,408166.9795969458
688639.XSHG,683426.9764091482
002190.XSHE,1352066.554194479
002596.XSHE,2096227.6816044787
002664.XSHE,1257628.7095323743
002485.XSHE,1837707.0400211334
000751.XSHE,4093920.5955334986
300371.XSHE,292167.7327647477
300810.XSHE,513060.0498816908
300582.XSHE,936933.0047615069
603587.XSHG,3400368.0981595092
002933.XSHE,708682.7198589377
002171.XSHE,2450341.7705255044
300881.XSHE,247870.77350625285
002357.XSHE,725441.3605559632
600250.XSHG,996074.7161911918
300730.XSHE,674015.1318633809
605009.XSHG,348848.9286098848
002556.XSHE,1517541.5144470276
300237.XSHE,846060.7085262446
600637.XSHG,6527313.505607021
688628.XSHG,380833.775185578
603968.XSHG,886432.7451209535
600287.XSHG,838025.7587350166
000963.XSHE,1386244.5370464479
603658.XSHG,4253289.429809936
688386.XSHG,466712.2227952553
600398.XSHG,4998988.573846805
603233.XSHG,4055671.721677074
002838.XSHE,703719.1866409179
300054.XSHE,557868.0203045686
300279.XSHE,760430.9799182921
600692.XSHG,188829.03303592958
601128.XSHG,23343279.883381926
600230.XSHG,1891956.5540842135
000005.XSHE,1034903.8461538462
002877.XSHE,752363.3611749538
600496.XSHG,2018839.175257732
600463.XSHG,1022843.7446010315
603501.XSHG,7866902.672127949
601236.XSHG,22533211.845102504
301187.XSHE,432992.48452696734
301200.XSHE,391168.48850358085
300358.XSHE,972689.5338610378
300643.XSHE,2242497.0582770794
688606.XSHG,224407.18202487627
300879.XSHE,547773.7424715592
603881.XSHG,2325423.2741617355
300482.XSHE,684657.4824010294
600078.XSHG,993913.2707980932
002247.XSHE,992001.8106830299
603797.XSHG,2612128.0032303655
000425.XSHE,1784897.8224455612
601939.XSHG,48746154.51844083
300628.XSHE,383409.87654320983
600108.XSHG,2002483.0491358666
002026.XSHE,1145140.2556792055
600530.XSHG,1217195.589645254
600415.XSHG,1324742.6998563907
301023.XSHE,93073.23788546256
002487.XSHE,1182845.4695904013
002574.XSHE,2256892.0662223175
000158.XSHE,5342484.646611845
300561.XSHE,290089.03332072025
600817.XSHG,412453.9428284645
300684.XSHE,560604.7904191617
300020.XSHE,916755.4927126387
688193.XSHG,81815.41802388708
002712.XSHE,1101894.6420054056
603650.XSHG,5704584.628426109
605255.XSHG,320638.05759457935
300058.XSHE,1244732.6765035489
002340.XSHE,1993856.5022421526
605018.XSHG,410567.0089792548
600556.XSHG,2827736.3351254477
002098.XSHE,1532399.0903922685
300596.XSHE,1238186.2099253403
301207.XSHE,338062.4732479863
002445.XSHE,3302890.1067205076
300662.XSHE,1930875.9336099585
600604.XSHG,267416.6734577459
605178.XSHG,441895.80527227244
600933.XSHG,7907928.490351873
603215.XSHG,460168.2294384683
688011.XSHG,415641.82263077836
600188.XSHG,8442581.458145814
601877.XSHG,11616877.62028349
000030.XSHE,4934499.770747364
002197.XSHE,1304675.284909145
688611.XSHG,132761.04930080636
689009.XSHG,5089069.76744186
300697.XSHE,680606.0167775528
002401.XSHE,512693.39293197374
600678.XSHG,833716.8711656443
603559.XSHG,951304.6826863833
688553.XSHG,522949.73331178277
600276.XSHG,994005.6068601583
002629.XSHE,924584.9059754835
002268.XSHE,983597.7161298331
000598.XSHE,1044351.0506798517
688009.XSHG,18850090.8230842
600643.XSHG,1872947.6938933264
600760.XSHG,2809698.7676859885
000620.XSHE,5806243.40770791
600763.XSHG,1327686.525612472
600399.XSHG,5732347.027302884
300981.XSHE,484835.1861176744
002315.XSHE,529034.6240966454
603156.XSHG,4061878.9091818864
600590.XSHG,1901832.1178746836
000829.XSHE,626964.6966867861
301040.XSHE,248326.8182285773
603980.XSHG,4364193.184382758
002025.XSHE,688581.0082624835
600750.XSHG,373150.51199326693
000961.XSHE,6058657.672849916
300787.XSHE,282055.24744027306
688112.XSHG,230122.30307672668
001213.XSHE,4444442.915041676
688335.XSHG,485017.5087543772
300366.XSHE,815618.8588174453
002003.XSHE,363684.7537599528
605098.XSHG,297344.85260172794
603758.XSHG,4002017.6211453746
600598.XSHG,6710084.014308687
600493.XSHG,1042103.157593942
688323.XSHG,951956.1503416856
688027.XSHG,465933.50383631716
002845.XSHE,793994.0984297608
300472.XSHE,921596.3429096056
600671.XSHG,400638.70967741933
000615.XSHE,823624.9966242674
002681.XSHE,1055049.425055477
300856.XSHE,386236.80557797215
688369.XSHG,584028.1276238455
688037.XSHG,445446.1513969593
300759.XSHE,6242146.157795653
603890.XSHG,1508999.6342355525
600615.XSHG,23483.14606741573
000901.XSHE,1218630.4917772305
688585.XSHG,812337.5015476043
300019.XSHE,448433.1761006289
002818.XSHE,1417952.8985507246
002249.XSHE,1410262.4220262424
600734.XSHG,2142054.5619645463
002771.XSHE,760838.9739935875
603421.XSHG,4458614.703880191
300878.XSHE,216669.183909782
600004.XSHG,9018619.159269804
603611.XSHG,860198.0886185925
300352.XSHE,622476.0849864063
603102.XSHG,157972.20412595003
300378.XSHE,1147508.8569830318
300789.XSHE,172728.15252104905
603518.XSHG,2045304.1435284065
002998.XSHE,1502594.427244582
601179.XSHG,45225758.88668821
002546.XSHE,757330.8745025721
000563.XSHE,2270171.4089818303
300814.XSHE,439599.5545225644
300063.XSHE,773335.4780169926
002111.XSHE,959380.1652892563
605305.XSHG,757088.323762647
002069.XSHE,1033182.3863636364
300308.XSHE,1591555.1839464884
002079.XSHE,1598073.7303091704
002170.XSHE,856641.9161676647
002740.XSHE,871443.5952308163
300253.XSHE,524726.7007471491
002916.XSHE,2778390.781154395
002606.XSHE,973847.3400154202
002528.XSHE,1622634.6380223662
002691.XSHE,1969579.8122065729
600850.XSHG,604153.4533727493
688121.XSHG,433975.7726355024
600563.XSHG,790965.421211418
300617.XSHE,499557.9531442663
603590.XSHG,1542811.031024757
002119.XSHE,974350.2934471553
300553.XSHE,469164.193867458
688662.XSHG,520506.8584810974
601098.XSHG,13030478.577939834
000909.XSHE,1814633.7662143973
300265.XSHE,1407388.126682908
300483.XSHE,1231781.684698609
300690.XSHE,415181.14387298474
002878.XSHE,622917.1223021583
600185.XSHG,2625810.644411
300440.XSHE,1055135.1778656128
601992.XSHG,36023854.50954575
002993.XSHE,454488.5376654515
002595.XSHE,1122521.7391304348
600653.XSHG,1806.2823542651363
300556.XSHE,933564.4468657864
603528.XSHG,2000750.6866036009
002451.XSHE,1433691.4575595614
300837.XSHE,330333.6136809644
002296.XSHE,665967.8579995203
300097.XSHE,739601.437784121
300512.XSHE,982295.4091816366
002753.XSHE,679129.5211411106
600803.XSHG,2188260.8695652173
300118.XSHE,2052676.6951641324
300557.XSHE,546947.5512330671
603122.XSHG,995125.375108082
688619.XSHG,843789.2512077295
000501.XSHE,945540.8761299296
000919.XSHE,1338600.4170942435
002300.XSHE,973926.2580966618
688200.XSHG,397869.86666666664
301041.XSHE,266800.6793358906
000720.XSHE,1764193.2002158663
300258.XSHE,1047647.7729721526
300580.XSHE,1778579.7997644285
002952.XSHE,550472.275334608
002276.XSHE,2706359.9785407726
600379.XSHG,1189882.1764691651
601137.XSHG,3219563.291328684
301039.XSHE,1785802.6323697339
603825.XSHG,1720115.9352402142
601921.XSHG,2222192.9610380554
603608.XSHG,2631948.561630787
000629.XSHE,10994143.06093336
300042.XSHE,549898.8186392474
002030.XSHE,543821.8960729869
601718.XSHG,39382048.554069206
300656.XSHE,419215.4126864871
600901.XSHG,23988504.51807229
002063.XSHE,993817.4963964962
603337.XSHG,1937418.080409017
300888.XSHE,1320931.5866084425
002739.XSHE,7071054.430487909
300379.XSHE,662818.1897377821
600335.XSHG,1861726.0228838436
300078.XSHE,611074.7112891822
002799.XSHE,983035.9679952143
605598.XSHG,431934.24275901815
300115.XSHE,975192.23618651
002328.XSHE,1878969.7872031375
000027.XSHE,2115160.035895902
688260.XSHG,666202.5569316819
300720.XSHE,288776.9396551724
002325.XSHE,1261869.8472023744
003021.XSHE,372433.58251868887
000519.XSHE,1708922.8891701319
000584.XSHE,1529099.6640537514
001228.XSHE,259700.90643148444
300937.XSHE,406816.7016806723
000565.XSHE,563674.4407425036
600131.XSHG,1027442.9468525042
000587.XSHE,817732.4440957238
301148.XSHE,237178.7577050735
603050.XSHG,1273437.2454646428
300518.XSHE,931627.8893520273
300247.XSHE,1270649.5479753856
002474.XSHE,784838.4090348401
600400.XSHG,1794668.5441941072
603011.XSHG,2095822.2356739307
300476.XSHE,1787569.756505382
603316.XSHG,1975350.6199173443
000037.XSHE,576329.5794070328
300003.XSHE,3519710.4470697246
000338.XSHE,2494961.676034747
000709.XSHE,9823197.599657094
300306.XSHE,345220.3712041623
300748.XSHE,4333836.082474227
603132.XSHG,954779.7271640532
001215.XSHE,212789.69957081543
688600.XSHG,653886.4380247616
603838.XSHG,1384219.5325542572
605366.XSHG,1576004.3193751131
300394.XSHE,730844.0975340195
