code,volume_turnover_ratio
300091.XSHE,878079.2382620117
002456.XSHE,1583971.088435374
300124.XSHE,941972.443799855
603637.XSHG,953236.4096080909
688118.XSHG,913026.9882164125
688178.XSHG,840330.7710225949
000883.XSHE,11431353.355580274
002115.XSHE,1125482.9008649369
002573.XSHE,1328258.140447234
002696.XSHE,954191.7498587305
605268.XSHG,726411.582610702
688789.XSHG,405580.55261965876
002809.XSHE,514368.5488767456
300199.XSHE,798313.6747583898
300397.XSHE,1109679.540057493
002287.XSHE,3370320.2590860026
603836.XSHG,820535.4581673307
000710.XSHE,876279.0029451908
003004.XSHE,330618.26360546367
000722.XSHE,1037387.8702397743
603368.XSHG,1217211.550226355
603863.XSHG,2029566.4255805102
603598.XSHG,1330007.779370939
600410.XSHG,867182.2473542229
002736.XSHE,74165278.81040892
301096.XSHE,672089.120835006
600198.XSHG,4858829.455164586
002283.XSHE,2311429.6247142963
688428.XSHG,2422987.687929221
001298.XSHE,237928.14383367714
600389.XSHG,807691.2691269127
000049.XSHE,356764.7774264169
688533.XSHG,397514.6572310329
301286.XSHE,363732.42630385485
000971.XSHE,2223428.031325952
600458.XSHG,974775.0865051902
300268.XSHE,659073.197578426
300304.XSHE,1005270.9842995169
002238.XSHE,2444377.629553617
002045.XSHE,809163.0263847633
688090.XSHG,663263.6959662185
688169.XSHG,662363.1424989552
603117.XSHG,4276135.8313817335
300641.XSHE,2757459.7938144333
603408.XSHG,1074429.9201161948
688308.XSHG,778270.5426356589
002560.XSHE,1070247.5717372429
300517.XSHE,676373.07710972
600423.XSHG,2197188.0877742944
300640.XSHE,768692.5691514299
603708.XSHG,3277278.2574568284
601991.XSHG,45347250.401652515
603173.XSHG,399993.73531714955
002107.XSHE,720065.1424192106
002548.XSHE,1361219.2184002092
300687.XSHE,711540.7905803196
300665.XSHE,660549.8358698896
300075.XSHE,592260.8857827162
603019.XSHG,3594360.7431214238
603130.XSHG,346879.5220573035
301390.XSHE,149999.86727190678
300197.XSHE,628151.9453207151
000056.XSHE,1917507.0705227624
688330.XSHG,545649.5319428478
000796.XSHE,1993583.3874107723
688616.XSHG,541236.1623616236
688767.XSHG,359338.45755246567
600012.XSHG,4431225.839267548
300756.XSHE,254924.70157993137
301141.XSHE,201685.19630710784
603605.XSHG,1944250.521920668
002312.XSHE,738909.9807207474
600031.XSHG,1651902.6790595953
000659.XSHE,762362.1808478379
603848.XSHG,3725799.6870109546
002382.XSHE,1431959.6733877687
688283.XSHG,506635.2739726028
688198.XSHG,959445.2849218355
688559.XSHG,1307020.0276243095
301391.XSHE,158527.51637564224
600814.XSHG,1107120.3365176711
001289.XSHE,1324635.17450871
603129.XSHG,1420810.608890549
300629.XSHE,762751.4860020872
002612.XSHE,1138618.4417569572
000698.XSHE,2512087.294727744
002303.XSHE,984780.102124856
301122.XSHE,262002.75766976905
600648.XSHG,1277305.389221557
603358.XSHG,1390213.5561745588
688391.XSHG,125617.82298563798
600318.XSHG,1611982.6986946783
002748.XSHE,1135094.5927814303
300088.XSHE,1373580.518844836
603217.XSHG,877237.6681614349
688321.XSHG,4113241.805023414
603712.XSHG,7623135.417934055
605188.XSHG,596734.4538552684
603223.XSHG,1401085.9251449658
002624.XSHE,5251727.845683728
301167.XSHE,467906.764538892
000537.XSHE,2714169.0962099126
300498.XSHE,25790927.811722107
603868.XSHG,3576653.439153439
002563.XSHE,2936438.679245283
603085.XSHG,1405904.5454545454
002106.XSHE,1879013.3333333333
003031.XSHE,352617.59736795304
301077.XSHE,200374.68776019983
002703.XSHE,2171512.980373221
000400.XSHE,1265377.6230538632
300469.XSHE,625633.4841628959
000430.XSHE,718844.1780821917
605338.XSHG,851195.3945140535
001299.XSHE,469001.87195806816
601038.XSHG,5651195.727084769
002273.XSHE,921875.1403548169
300344.XSHE,1346445.8349038824
600299.XSHG,8675804.195804195
000523.XSHE,2065397.4419706299
000062.XSHE,1347971.602434077
002110.XSHE,9996944.701884462
002889.XSHE,873858.4791353657
300021.XSHE,626070.9759188846
600769.XSHG,687017.3337535455
000612.XSHE,1195332.2368421054
600833.XSHG,237805.53762945207
688560.XSHG,1257461.827204479
688282.XSHG,351666.6666666666
600758.XSHG,4745552.137697439
001896.XSHE,9557294.400963275
002152.XSHE,1444872.3484137414
001368.XSHE,277770.60116453934
300666.XSHE,2062712.8235257736
603099.XSHG,2599160.696799464
000558.XSHE,2031246.2987886944
300176.XSHE,848916.2040708432
002608.XSHE,14059550.62413315
000987.XSHE,6345740.902474526
300222.XSHE,995343.4463648152
300267.XSHE,1355871.6276311888
600589.XSHG,1640421.5542521996
603818.XSHG,2854889.7058823532
300532.XSHE,603874.6546093946
002288.XSHE,1073325.9911894272
300825.XSHE,3145078.743273188
600029.XSHG,60124282.744282745
300725.XSHE,658054.2432195976
300868.XSHE,597791.9564126461
603466.XSHG,1360034.6109945138
688170.XSHG,643825.6225058039
603949.XSHG,1401458.0741477981
300732.XSHE,670454.1216475621
301268.XSHE,1696535.2725295636
000623.XSHE,519731.9897084048
000869.XSHE,949202.2092666462
001266.XSHE,206732.03627625766
600558.XSHG,1251393.21196807
002669.XSHE,1352919.792877523
002263.XSHE,4156315.3724247226
688503.XSHG,247850.32437442077
002915.XSHE,1328577.6366371384
300623.XSHE,906688.6979510906
300618.XSHE,1183242.8798435398
605286.XSHG,473583.92156862747
300345.XSHE,1024902.4872809497
600707.XSHG,15756750.423489554
688060.XSHG,260987.20682302772
000066.XSHE,2713157.55764304
300214.XSHE,1204664.757412399
605033.XSHG,331469.6382428941
300514.XSHE,750091.794714774
000795.XSHE,2530369.3428125544
301266.XSHE,289135.23994183226
002876.XSHE,799696.9359744787
600248.XSHG,3690950.302068175
002074.XSHE,2738297.00513911
300424.XSHE,1310541.643157849
300402.XSHE,1919036.1445783132
002096.XSHE,745746.7962881131
603138.XSHG,903818.4199039721
688082.XSHG,746890.4464522987
600536.XSHG,930310.3314512306
600039.XSHG,5532817.391304348
000409.XSHE,1926355.697056125
002351.XSHE,670753.0619338745
002988.XSHE,2261018.2998819365
300138.XSHE,837563.3573587538
002481.XSHE,591820.1720093824
001339.XSHE,616607.985955476
002727.XSHE,1813012.7266584074
002836.XSHE,696024.2494226329
300947.XSHE,328310.7348369601
002609.XSHE,818623.3867813845
000799.XSHE,1539571.0188302782
002179.XSHE,1406896.72801636
301321.XSHE,616122.7299200508
002636.XSHE,2724926.6340595824
300598.XSHE,815932.4480728785
002829.XSHE,507451.9961977186
688309.XSHG,447035.0894933765
600728.XSHG,1343117.8495494584
300839.XSHE,457750.82778154546
603766.XSHG,6489148.992576882
601908.XSHG,5564810.186649795
300244.XSHE,521099.10934242944
300282.XSHE,826476.4738701879
300096.XSHE,733552.3474612869
601208.XSHG,2961409.7853413266
603031.XSHG,791080.817916261
688536.XSHG,439323.7645348838
002984.XSHE,2878487.3011442926
603688.XSHG,2244430.584430584
601857.XSHG,1057275576.6192734
300329.XSHE,674299.5363837936
300386.XSHE,535716.2015783773
688670.XSHG,301473.1457800511
300749.XSHE,835314.792025597
301299.XSHE,148116.53786707882
000525.XSHE,746631.5345699831
603393.XSHG,1357810.506074644
000156.XSHE,8599455.543556515
000566.XSHE,1166939.4287590282
600569.XSHG,10261962.573099416
688161.XSHG,740561.0776876799
688306.XSHG,4563748.437563001
601658.XSHG,587823650.9635974
605099.XSHG,380105.86366262275
605196.XSHG,3230076.882884228
600592.XSHG,1158562.0700949884
301086.XSHE,212912.1769539135
300849.XSHE,579974.3205649476
603056.XSHG,9246252.847380409
603928.XSHG,1733299.8696219034
300779.XSHE,930717.2946987593
688512.XSHG,484663.4565131042
603989.XSHG,1777137.3503753296
000836.XSHE,1367499.3043316945
300782.XSHE,806110.9663974993
301128.XSHE,263638.8327698524
300275.XSHE,531711.1922342984
300678.XSHE,1017481.7419319862
002939.XSHE,33171698.05087545
688047.XSHG,327998.48413345346
002805.XSHE,1015572.8409936568
603041.XSHG,1236588.437321122
688350.XSHG,592575.6266205704
300686.XSHE,1224246.148519993
600169.XSHG,2528868.8610240337
300867.XSHE,1513586.8377935553
603336.XSHG,1335269.3319532496
002367.XSHE,603347.2348141433
301289.XSHE,148418.17462316077
300830.XSHE,3073968.914197684
301066.XSHE,511857.2025782868
000089.XSHE,2799269.3110647183
002035.XSHE,462317.0305676856
600138.XSHG,1354684.2938786752
605060.XSHG,774385.9970674487
300256.XSHE,3244964.2173168026
300746.XSHE,2084317.5123845227
603536.XSHG,1208813.3933816329
301188.XSHE,1473423.8427721749
002850.XSHE,1010760.2339181287
300240.XSHE,1008974.8899818794
600885.XSHG,1852550.6445672193
600153.XSHG,1544406.9454634385
002395.XSHE,820902.3293357934
300274.XSHE,1658100.4190844619
002140.XSHE,605523.8095238096
002873.XSHE,647484.963944957
000050.XSHE,2799154.034229829
300706.XSHE,615229.1130799275
603486.XSHG,3969927.1592091573
600567.XSHG,10670216.626049282
000830.XSHE,1778119.6183383756
002381.XSHE,532524.6182389039
688439.XSHG,447940.32624406356
002825.XSHE,866559.7897503285
603569.XSHG,3588033.482142857
300707.XSHE,606806.7832004176
600123.XSHG,1353543.2436785311
605287.XSHG,624419.3225429667
688235.XSHG,1104515.3840423154
301360.XSHE,119628.27279931815
301186.XSHE,213942.90747038662
000975.XSHE,2294927.945747386
003027.XSHE,427267.10587147484
300238.XSHE,650950.1401682019
300962.XSHE,1161732.3651452283
002387.XSHE,3854319.5026852055
600649.XSHG,1111553.02048224
300014.XSHE,1036754.1460078646
300331.XSHE,650506.7637162673
600235.XSHG,1584979.520187244
600505.XSHG,1092825.0172227144
605155.XSHG,326266.09442060086
601952.XSHG,9331936.936936935
603162.XSHG,409831.16400148754
300348.XSHE,521902.1892988581
600552.XSHG,1072880.7658833768
002892.XSHE,550162.8917751125
301345.XSHE,239653.31041170764
300432.XSHE,1459550.0441133222
300231.XSHE,320425.7672977842
301219.XSHE,679915.7940192162
688496.XSHG,855103.5520650614
688535.XSHG,164330.52534300135
600602.XSHG,18902.754143820508
603787.XSHG,1886168.9462121748
300102.XSHE,1673651.1441188278
000509.XSHE,978231.1733800351
600157.XSHG,4356753.436068305
688211.XSHG,631558.3150718285
000807.XSHE,4950648.485610154
003013.XSHE,569292.0143027414
300753.XSHE,463995.5681511826
002544.XSHE,1046497.0724813244
600422.XSHG,717851.6085043079
605277.XSHG,531784.203287137
688297.XSHG,1286434.5450866662
301280.XSHE,151477.56638875572
603773.XSHG,900278.0768516801
300183.XSHE,651789.3917624521
000989.XSHE,1286394.772972443
600206.XSHG,2010377.2078634866
000926.XSHE,2668343.8388332715
605358.XSHG,3331835.263050985
000333.XSHE,13393748.615725359
600721.XSHG,2596727.774492411
600603.XSHG,66589.92805755396
002468.XSHE,6643089.43089431
002773.XSHE,3394045.401270742
600370.XSHG,1566190.4761904762
601369.XSHG,7574123.213954351
300473.XSHE,1416001.9151913964
600676.XSHG,705031.4322609942
688166.XSHG,4186024.9931085175
300072.XSHE,1139565.7635026018
300057.XSHE,2098154.251252867
002501.XSHE,4695137.362637362
688220.XSHG,2237744.992733936
603057.XSHG,407710.66073488217
601616.XSHG,4506352.385604951
300390.XSHE,640725.6685323383
605123.XSHG,540859.0182648402
001260.XSHE,280680.45830681094
301258.XSHE,322394.6532868175
601066.XSHG,35910454.02077722
001332.XSHE,189980.46823448676
000833.XSHE,2245352.1247429745
688229.XSHG,208043.19638145494
000029.XSHE,3772280.771525154
605016.XSHG,632153.0986139876
000953.XSHE,1403782.5788751715
002955.XSHE,1092509.2810457516
002267.XSHE,3956495.6568946796
002675.XSHE,1432846.7670504872
301030.XSHE,1047297.5325943858
603001.XSHG,2778870.080406263
000626.XSHE,467753.1580037275
301313.XSHE,254751.9317192399
301310.XSHE,220970.44849866972
002785.XSHE,1662571.5439357997
603039.XSHG,697811.6079923882
000877.XSHE,2344647.6306196842
603389.XSHG,2141456.6542166304
300773.XSHE,3579718.3285283493
002390.XSHE,1736000.647144475
002335.XSHE,673747.3935061067
600210.XSHG,1751412.048192771
603586.XSHG,1680331.2704768837
002281.XSHE,2052485.549132948
300287.XSHE,1037703.5999192165
301063.XSHE,405615.42970180965
002738.XSHE,1997795.204238115
300313.XSHE,909304.5112781955
000550.XSHE,1512175.9047182775
301105.XSHE,124999.34236485598
600981.XSHG,4463010.222709018
002512.XSHE,1513810.54542454
300489.XSHE,455011.09350237716
300950.XSHE,395516.8188906215
002688.XSHE,1278247.087045922
688718.XSHG,544478.9436117059
601333.XSHG,42056618.55193152
688568.XSHG,1310355.8633866732
300955.XSHE,437881.29060676135
300611.XSHE,709663.2755409084
688525.XSHG,347864.580720326
002042.XSHE,2218290.684301323
000006.XSHE,266804.0999654497
002343.XSHE,1478677.7750145071
605500.XSHG,485026.027643152
000826.XSHE,1710835.9908883828
600821.XSHG,3679573.469183897
600428.XSHG,3340461.997019374
601116.XSHG,4449116.984844758
002155.XSHE,4433605.541378054
603496.XSHG,1125618.2549844522
301365.XSHE,292481.83054344263
600820.XSHG,1015455.5473916238
603359.XSHG,2160391.156462585
603969.XSHG,1824045.0008458807
603172.XSHG,327097.7749835994
600857.XSHG,389807.3347980395
600094.XSHG,6190685.235395612
688159.XSHG,915434.3847561632
600892.XSHG,923125.8509048647
688251.XSHG,347998.15170256625
002518.XSHE,987434.7718560654
601801.XSHG,7918133.204031448
300731.XSHE,841558.6767930344
300415.XSHE,1035779.5330764086
600516.XSHG,3017827.885808854
300458.XSHE,1255243.9589179175
002697.XSHE,1347914.9319713293
000518.XSHE,1226820.4093398675
603396.XSHG,796471.1169213171
688363.XSHG,1966460.567823344
300896.XSHE,483997.4959756752
002776.XSHE,1169119.2046827092
300123.XSHE,1627683.6791923724
002496.XSHE,798268.0517711171
002575.XSHE,1312655.2287581698
000528.XSHE,959360.4806408545
605589.XSHG,5990268.214983044
300435.XSHE,1089405.4717642933
002402.XSHE,650293.4879571811
300894.XSHE,1202896.3716575133
002475.XSHE,2098235.472844664
003002.XSHE,743857.0651905304
600113.XSHG,838205.106878483
300667.XSHE,693212.1559633027
603068.XSHG,1482477.0522752425
003022.XSHE,2304909.4972067038
600787.XSHG,679478.3401732786
300991.XSHE,401291.29545341147
600988.XSHG,3047489.023978386
002292.XSHE,1233151.1724378848
603139.XSHG,970660.7090536185
300073.XSHE,1181348.3896832822
600126.XSHG,5817901.878914406
603626.XSHG,2705156.4714862066
300210.XSHE,808631.3193588164
003005.XSHE,356849.8724009539
603398.XSHG,1092469.6151249155
002590.XSHE,975831.457060148
600066.XSHG,414034.7293156282
301130.XSHE,575001.3010668749
300865.XSHE,269559.4435075885
600970.XSHG,1227170.1873256278
688079.XSHG,1759822.0226214237
002706.XSHE,749071.729957806
300436.XSHE,668693.3927245731
300902.XSHE,519482.38769546925
002657.XSHE,817251.1028164235
300919.XSHE,2849910.7939339876
300006.XSHE,1058109.5688490358
301003.XSHE,375644.9960836296
600135.XSHG,1904400.3291503806
001283.XSHE,198712.51149954004
688488.XSHG,2152185.706833594
688699.XSHG,337573.5894357743
300576.XSHE,491406.55338180746
301111.XSHE,693853.9184074021
002466.XSHE,1899381.158167675
603656.XSHG,744896.1759868421
300061.XSHE,1054141.787508293
002258.XSHE,1468492.6836198324
600077.XSHG,1589590.0329741307
300280.XSHE,1570747.8887921884
300204.XSHE,598875.0134567769
300347.XSHE,455907.724112009
600478.XSHG,1618090.1523480446
002214.XSHE,933424.8442367602
600112.XSHG,1261257.511684843
600323.XSHG,2175889.6753722234
000601.XSHE,934401.4141089508
002581.XSHE,1390703.9282889534
300827.XSHE,556144.0614741868
600724.XSHG,803739.3483709273
002004.XSHE,875105.2840683354
688313.XSHG,3234249.312557287
603530.XSHG,4218689.700130378
300860.XSHE,218774.3891320204
301369.XSHE,113777.29702461218
603097.XSHG,393241.6945910854
688183.XSHG,2917841.062462884
600119.XSHG,1043718.7417160026
688291.XSHG,242202.3164736272
600487.XSHG,2309336.8617683686
002374.XSHE,1607422.6400313354
600794.XSHG,572729.676140119
002371.XSHE,1111558.5241730278
600353.XSHG,763103.8154392192
301383.XSHE,275610.66927052493
002902.XSHE,988679.7250095654
688225.XSHG,1090094.5974353584
300992.XSHE,432158.86061697814
002156.XSHE,5371813.823277958
603110.XSHG,958557.7574525744
601222.XSHG,4016343.8343834383
600869.XSHG,2076213.0841121494
300869.XSHE,1626277.513572661
605398.XSHG,189568.88665674158
688041.XSHG,2117897.8044407885
600828.XSHG,1415501.046963805
603790.XSHG,1396852.666300165
605266.XSHG,329633.96537510306
600089.XSHG,960788.7719298245
300838.XSHE,985885.5547141235
600775.XSHG,4567674.992595518
603214.XSHG,939367.6593959732
603123.XSHG,5568922.801825133
603701.XSHG,732957.8316287973
605599.XSHG,5461912.568306011
300318.XSHE,1236588.4899873715
002541.XSHE,1190751.9640852974
300668.XSHE,296534.91650401213
002967.XSHE,3156784.666945957
300159.XSHE,810441.9090470833
603017.XSHG,572578.0004554772
000715.XSHE,798528.4083729942
002373.XSHE,3342988.683924973
002600.XSHE,16166529.377880184
003007.XSHE,290775.4420158708
301338.XSHE,174933.65562641431
300260.XSHE,491757.86522687157
301260.XSHE,1138220.464058455
600992.XSHG,1559000.9818360335
300031.XSHE,507204.42110944825
000828.XSHE,2675645.429362881
600784.XSHG,783432.4929311969
002507.XSHE,1557776.4804003334
601166.XSHG,43913418.71921182
600184.XSHG,1551465.7980456026
002963.XSHE,1220199.8814262724
688772.XSHG,7480177.814252497
000591.XSHE,2508979.8988103378
000906.XSHE,1289000.885151582
001218.XSHE,501618.7837246609
601988.XSHG,960094605.2631578
002230.XSHE,1569803.2077803449
688013.XSHG,386247.53201331303
301237.XSHE,356979.5666483818
603686.XSHG,1315879.3509552474
000776.XSHE,9810079.875748836
605169.XSHG,369249.82634869183
600754.XSHG,2853304.4733044733
688613.XSHG,1042056.338028169
601368.XSHG,7923878.2383419685
000679.XSHE,607026.1728395062
600460.XSHG,945559.4883758345
300800.XSHE,550765.2399481193
600830.XSHG,401242.7164958811
603966.XSHG,1527689.1590176134
001208.XSHE,2476089.305577626
002990.XSHE,650382.4840380677
603315.XSHG,1486236.8333518128
002280.XSHE,1399771.8377088304
002611.XSHE,1446039.296794209
002465.XSHE,3191462.91609889
000561.XSHE,2349826.5517617543
002149.XSHE,1515047.0219435736
300594.XSHE,890752.0225468363
301028.XSHE,1033082.902782386
301019.XSHE,369066.01466992666
000524.XSHE,1350934.7488348007
002926.XSHE,25154050.033806626
300273.XSHE,1115775.8869407696
300465.XSHE,1383177.281769446
300758.XSHE,957957.430918596
301211.XSHE,583982.6135384669
603009.XSHG,1293534.8466322897
600350.XSHG,17980203.201970443
603137.XSHG,320103.5573768578
600390.XSHG,7014532.173342088
688680.XSHG,517706.38646053144
002775.XSHE,947034.9507105364
300209.XSHE,1295739.7585954645
000690.XSHE,446645.56962025317
688408.XSHG,727724.2900997698
300487.XSHE,521468.3954619125
603730.XSHG,3485092.73152872
688071.XSHG,407671.5638894259
301309.XSHE,244613.40826977117
603779.XSHG,2259840.941283984
300987.XSHE,721038.2918495749
600070.XSHG,506005.5732484076
601022.XSHG,1290135.9822060459
601127.XSHG,14407150.641688118
688277.XSHG,2991895.002364812
000923.XSHE,3698187.148790618
600507.XSHG,897894.1483414089
600243.XSHG,2747836.5973072215
003019.XSHE,858908.3388286075
300750.XSHE,21314236.294341836
688333.XSHG,813487.8331402086
002204.XSHE,3983248.282630029
600835.XSHG,1355686.4197530863
300496.XSHE,914203.2045708608
600036.XSHG,38157198.92952721
301288.XSHE,396720.1108471892
002031.XSHE,1302612.7648511634
000063.XSHE,2258562.9677488827
002870.XSHE,1060685.8610724607
002667.XSHE,665165.0551603697
301279.XSHE,282120.70241539396
300206.XSHE,499484.2972370002
603648.XSHG,3300465.99566257
603290.XSHG,1688515.013436149
301102.XSHE,487721.0610932476
601077.XSHG,74899431.47208123
002983.XSHE,794778.3084946581
301024.XSHE,116722.09804223831
688623.XSHG,134395.09295560894
301090.XSHE,2208876.3166127857
002839.XSHE,14532705.111402359
002180.XSHE,2647230.4732589456
603909.XSHG,1000666.9780476412
300743.XSHE,438591.0668409429
300560.XSHE,617587.3075109994
002679.XSHE,1310522.3311823586
688045.XSHG,308946.12278992066
688307.XSHG,181243.14991367015
688233.XSHG,1575212.298682284
300251.XSHE,1045596.7510222123
301180.XSHE,577165.7441574417
002858.XSHE,718400.1397257881
300182.XSHE,717578.8522065225
300606.XSHE,750603.2441771181
688778.XSHG,931465.7272094642
301314.XSHE,104244.92224016317
600822.XSHG,1453221.2379538815
600207.XSHG,5552703.777335985
600768.XSHG,400310.03535490885
600879.XSHG,737868.9728863363
603113.XSHG,7766763.562303277
688459.XSHG,865928.932000396
688468.XSHG,2631160.505076803
603955.XSHG,1008288.7482131917
688697.XSHG,770536.1219209948
600925.XSHG,6888890.763052209
002708.XSHE,1260296.9066470263
002103.XSHE,1779131.1422506853
300941.XSHE,556152.6237728654
001367.XSHE,166584.46562563375
688249.XSHG,3487603.5040858365
002820.XSHE,1132672.3491476278
002521.XSHE,1149257.798909892
600561.XSHG,845327.470253492
600654.XSHG,9237.309327331834
002733.XSHE,1527796.8359700248
600234.XSHG,860744.289039022
300343.XSHE,771985.639061752
300698.XSHE,1233232.5397720863
000925.XSHE,1569472.4099667105
000793.XSHE,1509135.7580122433
002942.XSHE,990178.4718349136
002551.XSHE,734999.2215475634
600201.XSHG,711062.0866646926
002393.XSHE,1532632.183908046
300485.XSHE,634462.8855201255
600095.XSHG,8295976.509150506
002864.XSHE,629561.4136732329
600106.XSHG,1608190.4003639673
603282.XSHG,335001.72124939755
688617.XSHG,444804.4397463002
002406.XSHE,1235335.9156982799
600657.XSHG,1701640.5219176074
600193.XSHG,634850.0410846344
002907.XSHE,2970116.371751953
002971.XSHE,1224646.711348404
300522.XSHE,424417.4350377201
603226.XSHG,853232.296137339
688248.XSHG,813275.5755993354
688186.XSHG,2057444.4921930954
601528.XSHG,5830488.7626368115
600876.XSHG,2681707.2111207647
688314.XSHG,254205.67775897725
601399.XSHG,72142462.12121212
001225.XSHE,157400.0499750125
002728.XSHE,628723.9165329053
301363.XSHE,399273.63787163456
600053.XSHG,1922344.2967109866
600939.XSHG,17805808.437856328
002123.XSHE,930335.8731515107
688528.XSHG,510577.00056410674
300172.XSHE,674548.2833183904
603517.XSHG,4102075.4716981137
300983.XSHE,191801.0543061231
600557.XSHG,653447.8898466361
000017.XSHE,931112.4446778187
688609.XSHG,3262906.996783088
600030.XSHG,18411250.278582573
600277.XSHG,6428857.29331227
002488.XSHE,1476571.8867575403
300584.XSHE,369762.84584980237
688639.XSHG,687163.8291365072
002190.XSHE,1349012.001116383
002596.XSHE,2128872.7195286434
002664.XSHE,1261747.7229764564
002485.XSHE,1837633.749705397
000751.XSHE,4093539.158576052
300371.XSHE,292940.03451251076
300810.XSHE,756887.3046339458
603182.XSHG,403489.6161107615
300582.XSHE,943781.6711590297
603587.XSHG,3193270.718232044
002933.XSHE,1094417.1283471838
002171.XSHE,2454612.624023644
300881.XSHE,260311.78806222742
002357.XSHE,710150.591790481
600250.XSHG,1048037.7010380365
300730.XSHE,752913.378876944
605009.XSHG,326788.4421813014
002556.XSHE,1619024.9433106575
300237.XSHE,839519.7640946431
600637.XSHG,6267235.949409499
688628.XSHG,437983.73412907374
603968.XSHG,825015.6821745948
600287.XSHG,838082.33763161
000963.XSHE,1376445.1103241625
603658.XSHG,4127724.345212538
688386.XSHG,463090.65661575086
600398.XSHG,4235878.676470588
603233.XSHG,3926485.3123707077
002838.XSHE,775494.3880277926
300054.XSHE,566666.6666666666
300279.XSHE,746478.0355170362
600692.XSHG,188832.38951485784
601128.XSHG,21965712.99230421
600230.XSHG,1885191.4580265097
000005.XSHE,1034885.1330203443
002877.XSHE,746339.1153265545
600496.XSHG,1979561.7402431222
600463.XSHG,1022883.4130194925
603501.XSHG,8662074.005335808
601236.XSHG,40843939.39393939
301187.XSHE,469178.3467608432
301200.XSHE,397097.49902305583
300358.XSHE,973839.4950405771
300643.XSHE,2224538.0991765256
688606.XSHG,220708.39138356017
300879.XSHE,544954.4676480658
603881.XSHG,2322208.652355677
300482.XSHE,676298.477042405
600078.XSHG,985366.891693572
002247.XSHE,991593.3741408935
603797.XSHG,2712846.993148947
000425.XSHE,1029013.9351711603
601939.XSHG,45865827.70997846
300628.XSHE,395693.3300915795
600108.XSHG,2000120.517780092
002026.XSHE,1137870.6660348983
600415.XSHG,1300798.086011342
301023.XSHE,152589.20271719698
002487.XSHE,1183071.153557678
002574.XSHE,2256962.937144185
000158.XSHE,5356453.877059276
300561.XSHE,297985.07154081546
600817.XSHG,405751.68151245225
300684.XSHE,562899.3840436583
300020.XSHE,913045.7622191769
603819.XSHG,1136362.837045721
688193.XSHG,297631.2625250501
002712.XSHE,1031644.6398680891
603650.XSHG,5675560.4843543945
605255.XSHG,311283.74254729826
300058.XSHE,1204320.5259883981
002340.XSHE,2118212.912365918
605018.XSHG,890800.530849359
688401.XSHG,296261.3663202645
600556.XSHG,4779134.463028169
002098.XSHE,1532499.5983935741
300596.XSHE,1388154.2351453856
301207.XSHE,930208.7854084804
002445.XSHE,3304796.6513637593
300662.XSHE,1928441.206370722
600604.XSHG,266909.2747030579
605178.XSHG,441893.4051249037
600933.XSHG,7929013.010318529
603215.XSHG,675809.7566655024
688011.XSHG,549924.9530956848
600188.XSHG,8006699.792003699
601877.XSHG,11500650.597687636
000030.XSHE,4514162.965493679
002197.XSHE,1304790.5711946946
688611.XSHG,135254.5108791792
689009.XSHG,5116949.794160791
300697.XSHE,658951.194803647
002401.XSHE,510098.1212019847
600678.XSHG,833669.3793270983
603559.XSHG,951321.2828921059
688553.XSHG,2825758.196721311
600276.XSHG,986734.9593495935
002629.XSHE,924593.5424776735
002268.XSHE,987083.5409400432
000598.XSHE,1018089.3536121673
688009.XSHG,77521050.94520988
600643.XSHG,1775150.1453019052
600760.XSHG,2811746.307558645
000620.XSHE,5806231.212522389
600763.XSHG,1327658.625122892
600781.XSHG,1750145.3809348547
600399.XSHG,5732594.844357977
300981.XSHE,469975.93483894854
002315.XSHE,530171.8373098326
603156.XSHG,3791112.781954887
600590.XSHG,1901884.0033185005
000829.XSHE,621414.3817284245
301040.XSHE,691176.1484636447
603980.XSHG,4239030.148928442
301349.XSHE,167846.86793509792
002025.XSHE,682776.3413057531
600750.XSHG,335532.87858117325
000961.XSHE,6058381.604073838
301308.XSHE,336886.50081710506
300787.XSHE,496989.12843191455
688112.XSHG,289690.2790555044
001213.XSHE,10402551.74753987
688335.XSHG,480166.9829222011
300366.XSHE,815635.128285914
002003.XSHE,357089.29651279986
605098.XSHG,281614.6245883187
001330.XSHE,2749032.2328884727
603758.XSHG,3625197.0128022763
600598.XSHG,6505203.503348789
688539.XSHG,282275.5331088664
600493.XSHG,1027302.9157667386
688323.XSHG,971091.7287338299
688027.XSHG,469427.5950448526
002845.XSHE,780665.1179547064
300472.XSHE,1032247.4393530998
603235.XSHG,427123.6660389203
600671.XSHG,400646.9002695418
688293.XSHG,175677.03872870872
000615.XSHE,804495.331258337
002681.XSHE,1192915.8328909217
603318.XSHG,1245283.62183755
300856.XSHE,384286.2840682473
688369.XSHG,753512.598118864
688037.XSHG,923186.0871010638
300759.XSHE,6255743.941386436
603890.XSHG,1503772.722946607
600615.XSHG,23482.94786358291
000901.XSHE,1213459.0542642968
688585.XSHG,828279.6486090776
300019.XSHE,428452.08407552546
002818.XSHE,1308432.9411764706
002249.XSHE,1382086.045641601
600734.XSHG,2142224.8661511005
002771.XSHE,632359.7415844951
603421.XSHG,4417697.538860103
300878.XSHE,213948.56577645897
600004.XSHG,9017880.819366852
603611.XSHG,783505.9619149315
300352.XSHE,622809.9197496885
603102.XSHG,294994.12386884476
300378.XSHE,1147323.8272370324
