code,volume_turnover_ratio
002548.XSHE,1115580.3788246722
300687.XSHE,688383.9737861186
300665.XSHE,597277.3195217085
300075.XSHE,564804.689126723
603019.XSHG,3610433.481367059
300197.XSHE,612832.6976600351
000056.XSHE,1917530.4562465164
688330.XSHG,550207.9423847442
000796.XSHE,1993503.637214447
688616.XSHG,523142.843748535
688767.XSHG,222474.91496598642
600012.XSHG,4430848.25454077
300756.XSHE,254927.97870674805
603605.XSHG,1954120.7207207205
002312.XSHE,738119.8648187766
600031.XSHG,1675488.187675533
000659.XSHE,762344.7507658035
603848.XSHG,3726000.4257130693
002382.XSHE,1509031.7534803692
688283.XSHG,175048.8532918034
688198.XSHG,243014.57567088952
688559.XSHG,1288979.581179174
600814.XSHG,1107064.851636586
001289.XSHE,1333374.0586535619
603129.XSHG,1432258.0346392514
300629.XSHE,689059.7944407878
002612.XSHE,1036884.9801126755
000698.XSHE,2511934.5974168726
002303.XSHE,990510.6707317072
301122.XSHE,221421.56862745096
600648.XSHG,1277298.3497125905
603358.XSHG,1412809.8020406384
600318.XSHG,1612018.648187788
002748.XSHE,1135044.427519675
300088.XSHE,1395486.2404303744
603217.XSHG,323458.9553253392
688321.XSHG,2530916.0090191658
603712.XSHG,7623196.001950268
605188.XSHG,596727.1886203308
603223.XSHG,1401206.1794414734
002624.XSHE,5343321.1953414185
301167.XSHE,198823.6720834344
000537.XSHE,2737248.485801935
300498.XSHE,25747530.424093425
603868.XSHG,3688493.392070486
002563.XSHE,3035858.999037536
603085.XSHG,1405960.915026711
002106.XSHE,1924332.7955750173
003031.XSHE,352623.33838879474
301077.XSHE,144729.5893010437
002703.XSHE,2171500.679331912
000400.XSHE,1265317.7761049576
300469.XSHE,601253.8446436751
000430.XSHE,718833.8123043693
605338.XSHG,851237.0851238915
601038.XSHG,5650351.119712468
002273.XSHE,936816.1002651241
300344.XSHE,1032499.5551337565
600299.XSHG,8672083.818393482
000523.XSHE,2065572.9396209784
000062.XSHE,1380896.1228968545
002110.XSHE,9997097.922848664
002889.XSHE,878231.0241439167
300021.XSHE,585270.3744493392
600769.XSHG,687016.485328058
000612.XSHE,1194434.6464479973
600833.XSHG,239518.7005514265
688560.XSHG,877616.3136012671
688282.XSHG,193924.00792814067
600758.XSHG,4745705.917247516
001896.XSHE,8325406.264537137
002152.XSHE,1424592.4211039357
300666.XSHE,1673967.3105497772
603099.XSHG,2599268.410518324
000558.XSHE,2031230.4165074513
300176.XSHE,846805.5054694074
002608.XSHE,14059283.23699422
000987.XSHE,6345890.410958904
300222.XSHE,980563.8012604828
300267.XSHE,1368218.74417738
600421.XSHG,1018830.1011804384
600589.XSHG,1640601.599187714
603818.XSHG,2854836.0919170817
300532.XSHE,616395.6670996473
002288.XSHE,1073356.3527079737
300825.XSHE,2697656.955979173
600029.XSHG,60124584.28431693
300725.XSHE,640810.1769597044
300868.XSHE,664378.9872408293
603466.XSHG,1363617.711026304
688170.XSHG,210301.07809623983
603949.XSHG,357478.7988102019
300732.XSHE,691968.555879281
301268.XSHE,338056.49828668864
000623.XSHE,519766.2682602922
000869.XSHE,949241.302738712
001266.XSHE,181155.4119878993
600558.XSHG,1262098.5191900877
002669.XSHE,1168224.5605191858
002263.XSHE,4155515.471932825
002915.XSHE,1132259.071851959
300623.XSHE,905195.1155302646
300618.XSHE,1166514.1164379423
605286.XSHG,475512.158448057
300345.XSHE,1024845.1621782815
600707.XSHG,10868620.563483352
688060.XSHG,259413.22154667534
000066.XSHE,2534991.0714285714
300214.XSHE,1216596.794081381
605033.XSHG,335579.2584562572
300514.XSHE,744833.4698334698
000795.XSHE,2563134.3506882107
301266.XSHE,246582.09265548113
002876.XSHE,774938.911387192
600248.XSHG,3691107.215353386
002074.XSHE,2657917.372951773
300424.XSHE,1151625.0102658162
300402.XSHE,1942952.42554111
002096.XSHE,744881.4882683344
603138.XSHG,899272.0960338943
688082.XSHG,356568.0533459703
600536.XSHG,930681.277029982
600039.XSHG,5497950.643776824
000409.XSHE,1845612.413617671
002351.XSHE,657951.768488746
002988.XSHE,818595.9616985846
300138.XSHE,842354.5108005082
002481.XSHE,591790.9996979765
002727.XSHE,1832559.28675615
002836.XSHE,725566.1501787843
300947.XSHE,294081.2177448783
002609.XSHE,808008.5061931055
000799.XSHE,1552527.6877363587
002179.XSHE,1408935.1370100589
002636.XSHE,2746680.2357372865
300598.XSHE,815913.2376088143
002829.XSHE,478303.7690906544
688309.XSHG,448526.3693403425
600728.XSHG,1337204.6037405392
300839.XSHE,459623.7172177879
603766.XSHG,6600498.807038473
601908.XSHG,5603052.15042593
000918.XSHE,7298274.711168164
300244.XSHE,508667.3326673327
300282.XSHE,824476.101301944
300096.XSHE,733564.9661674143
601208.XSHG,2869977.863330125
603031.XSHG,790947.0033072517
688536.XSHG,429395.07581933803
002984.XSHE,2835371.5887636594
603688.XSHG,2233115.444036013
601857.XSHG,1098045913.4615386
300329.XSHE,674416.0889769178
300386.XSHE,534614.0134375428
688670.XSHG,186691.02747234495
300749.XSHE,845258.0607062714
000525.XSHE,738771.0424085464
603393.XSHG,1389459.3135364442
000156.XSHE,8842151.543498598
000566.XSHE,1166907.9916285558
600569.XSHG,10753394.034987094
688161.XSHG,494444.69725698396
688306.XSHG,2701784.8074230524
601658.XSHG,98735357.09254825
605099.XSHG,389814.9873552509
605196.XSHG,3230155.4595054206
600592.XSHG,1158606.3516315618
301086.XSHE,147413.94006950365
300849.XSHE,570932.5318802315
603056.XSHG,9245362.581580855
603928.XSHG,1733345.5861561953
300779.XSHE,854270.2960082534
603989.XSHG,1776938.4228715047
000836.XSHE,1367350.72037876
300782.XSHE,803774.193548387
301128.XSHE,181345.7435067324
300275.XSHE,508118.45507011726
300678.XSHE,621107.1157303695
002939.XSHE,29515270.175438594
688047.XSHG,312141.42893678363
002805.XSHE,859106.7120141856
603041.XSHG,951098.6489931175
688350.XSHG,589301.013578122
300686.XSHE,1223817.142857143
600169.XSHG,2529062.7328920257
300867.XSHE,1527312.4456048738
603336.XSHG,1335260.3613177473
002367.XSHE,620199.3181222135
301289.XSHE,150000.11178638367
300830.XSHE,1910648.8099251566
301066.XSHE,301073.4553735034
000089.XSHE,2812107.081174439
002035.XSHE,450976.93550756574
600138.XSHG,1354669.641854721
605060.XSHG,784697.3697076367
300256.XSHE,2081317.649926865
300746.XSHE,2046388.138018763
603536.XSHG,1175389.3115431578
301188.XSHE,477675.22976414574
002850.XSHE,1002778.1181083068
300240.XSHE,1011822.3514934556
600885.XSHG,1852574.9884633133
600153.XSHG,1539499.1119005329
002395.XSHE,820883.0022075057
300274.XSHE,1659889.1219658377
002140.XSHE,602866.284384609
002873.XSHE,647864.6253021756
000050.XSHE,2799272.061813745
300706.XSHE,533432.6835410064
603486.XSHG,3939636.1301369863
600567.XSHG,11018503.44395742
000830.XSHE,1777545.7764289326
002381.XSHE,546990.0857747577
002825.XSHE,864604.5272969373
603569.XSHG,3588443.382133254
300707.XSHE,582957.4586357989
600123.XSHG,1353489.024756941
605287.XSHG,628221.3158361412
688235.XSHG,805389.787283371
301186.XSHE,180261.1715371511
000975.XSHE,2348332.652783449
003027.XSHE,427539.5325111771
300238.XSHE,650952.2511376266
300962.XSHE,1193211.5413590479
002513.XSHE,1054707.9750963533
002387.XSHE,3842848.2388751996
600649.XSHG,1143153.8976993524
300014.XSHE,1031867.019620056
300331.XSHE,650529.3645331498
600235.XSHG,1587983.1932773108
600505.XSHG,1092821.8262014014
605155.XSHG,326255.29116837215
601952.XSHG,9575304.571495382
300348.XSHE,522741.07104574883
600552.XSHG,915257.2595281306
002892.XSHE,541294.6577776214
300432.XSHE,1373849.8128509047
300231.XSHE,350393.13149570714
301219.XSHE,236627.18819801568
600602.XSHG,18902.99401197605
603787.XSHG,1940341.059104657
300102.XSHE,1314662.508461464
000509.XSHE,978398.9161894206
600157.XSHG,4356998.112403337
688211.XSHG,315274.9803451761
000807.XSHE,4497715.758655805
003013.XSHE,569240.0890134344
300753.XSHE,466865.45293072826
002544.XSHE,1043698.2622432859
600422.XSHG,717861.7248752672
605277.XSHG,531779.5737867409
688297.XSHG,1217938.3508916239
603773.XSHG,900275.1396648046
300183.XSHE,606663.984308203
000989.XSHE,1236341.2149482602
600206.XSHG,2010376.7466737982
000926.XSHE,2670929.504776546
605358.XSHG,3366482.181193645
000333.XSHE,14002398.232881034
600721.XSHG,2578156.434580276
600603.XSHG,67906.27740884601
002468.XSHE,6642864.115202474
002773.XSHE,3418929.651279984
600370.XSHG,1648792.4003707138
601369.XSHG,7519626.730885009
300473.XSHE,1268997.4937343358
600676.XSHG,705097.5715524718
688166.XSHG,2089815.4419234677
300072.XSHE,1139425.794215268
300057.XSHE,1942745.0524406412
002501.XSHE,4601276.631864867
688220.XSHG,355474.79718047613
601616.XSHG,4506343.4870902235
300390.XSHE,679960.3102189781
605123.XSHG,410440.5877643291
301258.XSHE,215350.53822337856
601066.XSHG,36426846.22918707
000833.XSHE,2245410.6420195205
688229.XSHG,202569.4360947457
600139.XSHG,739046.5413755781
000029.XSHE,3772074.860900354
605016.XSHG,635931.7997089012
000953.XSHE,1403898.6517898652
002955.XSHE,1092510.396522513
002267.XSHE,4116885.2601407105
002675.XSHE,1432865.9569320106
301030.XSHE,300706.50118609687
603001.XSHG,2779031.4598798165
000626.XSHE,466241.4476053295
002785.XSHE,1662729.139844277
603039.XSHG,699207.6653768197
000877.XSHE,1169894.9296317715
603389.XSHG,2141302.8996865205
300773.XSHE,3573451.227542094
002390.XSHE,1506183.5342077278
002335.XSHE,673511.4347944459
600210.XSHG,1824618.5977125806
603586.XSHG,1737950.5293399976
002281.XSHE,2032843.0309601254
300287.XSHE,995170.6857886431
301063.XSHE,209431.97446838522
002738.XSHE,1969922.1670178892
300313.XSHE,909061.7044490242
000550.XSHE,1512158.2425942656
600981.XSHG,4462242.990654206
002512.XSHE,1515163.2568382751
300489.XSHE,449144.07481946255
300950.XSHE,397560.4192355117
002688.XSHE,1305000.6908940168
688718.XSHG,369223.6494144314
601333.XSHG,42052809.425760694
688568.XSHG,1059298.9390472227
300955.XSHE,437873.4574214223
300611.XSHE,588049.5534797783
002042.XSHE,2338610.005925675
000006.XSHE,266810.58269761404
002343.XSHE,1474728.4667845417
605500.XSHG,492119.1964879606
000826.XSHE,1717008.8239802064
600821.XSHG,2705649.79978158
600428.XSHG,3375220.3127018996
601116.XSHG,4530381.375760412
002155.XSHE,4433481.58131177
603496.XSHG,1125512.776060903
600820.XSHG,1057821.572367027
603359.XSHG,2160382.6352253226
603969.XSHG,1832307.5580146112
600857.XSHG,389838.69658177486
600094.XSHG,6190889.192886457
688159.XSHG,650046.6603300787
600892.XSHG,891825.6475047377
688251.XSHG,134680.00667718504
002518.XSHE,995874.7072996913
601801.XSHG,7917180.527383367
300731.XSHE,826766.5952890792
300415.XSHE,1028934.9729625868
600516.XSHG,2852914.6269825725
300458.XSHE,1259357.7423142148
002697.XSHE,1452604.9107142861
000518.XSHE,1226727.991746905
603396.XSHG,798728.2608695652
688363.XSHG,951716.08257228
300896.XSHE,485283.2453192511
002776.XSHE,1169074.4131846179
300123.XSHE,1627747.7067697672
002496.XSHE,713623.681524328
002575.XSHE,1312541.9463087248
000528.XSHE,650945.905409459
605589.XSHG,804704.1166380789
300435.XSHE,987775.3278844326
002402.XSHE,654215.9025905041
300894.XSHE,1102392.7609743879
002475.XSHE,2084832.4664328052
003002.XSHE,741849.9911551389
600113.XSHG,851675.3657281481
300667.XSHE,655025.1595944425
603068.XSHG,1490635.2186855965
003022.XSHE,2321977.9623523518
600787.XSHG,679535.5308219178
300991.XSHE,401758.8575560376
600988.XSHG,2811733.574200455
002292.XSHE,1233161.0021562788
603139.XSHG,970659.5186240018
300073.XSHE,1175802.166623678
600126.XSHG,5817953.232462173
603626.XSHG,2705094.0696076932
300210.XSHE,692986.6958030722
003005.XSHE,356843.51507819927
603398.XSHG,1092463.173846188
002590.XSHE,975871.3917311372
600066.XSHG,446946.75177056924
301130.XSHE,190969.79179203275
300865.XSHE,270360.0086082332
600970.XSHG,1257296.1711711711
688079.XSHG,1720188.2530120483
002706.XSHE,664796.4226876912
300436.XSHE,657511.1148629637
300902.XSHE,514144.63141025644
002657.XSHE,817255.4395740029
300919.XSHE,1876754.8441449031
300006.XSHE,1058093.6998205346
301003.XSHE,262432.3186982746
600135.XSHG,1472183.7375178316
688488.XSHG,2152209.8860783936
688699.XSHG,334965.63796680496
300576.XSHE,483253.1036230048
301111.XSHE,373938.5224257618
002466.XSHE,1898401.5115480155
603656.XSHG,738513.0573515828
300061.XSHE,1054365.0838783055
002258.XSHE,1409944.514901712
600077.XSHG,1589576.298807118
300280.XSHE,1570799.9484735283
300204.XSHE,593259.1983556012
300347.XSHE,452588.1324657667
600478.XSHG,1622670.860579974
002214.XSHE,937098.6248207205
600112.XSHG,1261352.3095623988
600323.XSHG,2175853.335296716
000601.XSHE,942194.8397952745
002581.XSHE,1390703.026481715
300827.XSHE,331124.59567212453
600724.XSHG,836836.641221374
002004.XSHE,857910.4322527016
688313.XSHG,3211344.244036754
603530.XSHG,705228.6843591192
300860.XSHE,218776.91080636586
603097.XSHG,399999.4439720023
688183.XSHG,2853339.0160740376
600119.XSHG,1043671.3000817661
600487.XSHG,2211484.1772151897
002374.XSHE,1607603.718768158
600794.XSHG,579257.0461109452
002371.XSHE,1035424.2402975647
600353.XSHG,718195.5498750944
002902.XSHE,915925.1147070486
688225.XSHG,326881.5119020458
300992.XSHE,433766.4721694093
002156.XSHE,4737356.0923569305
603110.XSHG,963899.7722095673
601222.XSHG,4112016.6059790803
600869.XSHG,2076062.4397558102
300869.XSHE,1511260.3118215906
605398.XSHG,190886.85596395025
600828.XSHG,1469370.0787401574
603790.XSHG,1404777.1500313873
605266.XSHG,328142.224143521
600089.XSHG,936724.4125846276
300838.XSHE,515110.19469983777
600466.XSHG,4084206.4023200045
600775.XSHG,4567188.849627012
603214.XSHG,955099.1831971996
603123.XSHG,5568869.275825347
603701.XSHG,732929.0433203892
605599.XSHG,753756.8878113291
300318.XSHE,1236183.87553041
002541.XSHE,1181070.4647676162
300668.XSHE,240265.65832848553
002967.XSHE,1454632.3150849494
002417.XSHE,1028167.7681748855
300159.XSHE,772502.7552349464
603017.XSHG,591894.0564844738
000715.XSHE,798524.2777320569
002373.XSHE,3343105.4365733117
002600.XSHE,16165968.836391054
003007.XSHE,279639.32979257655
300260.XSHE,484958.6071948221
600992.XSHG,1558980.5381400208
300031.XSHE,498943.7248285621
000828.XSHE,2675113.711636123
600784.XSHG,783441.3214674435
002507.XSHE,1557790.306122449
601166.XSHG,43923953.412073486
600184.XSHG,1551492.3797755123
002963.XSHE,684479.2304161567
688772.XSHG,1082509.2777619183
000591.XSHE,2131458.7338643232
000906.XSHE,1367416.1567655487
001218.XSHE,219121.07950401166
601988.XSHG,960184946.4668095
002230.XSHE,1552705.7086614172
688013.XSHG,376417.24607291317
301237.XSHE,186022.19686754487
603686.XSHG,1348402.1113243762
000776.XSHE,9809426.243716415
605169.XSHG,376397.37842977454
600754.XSHG,2853539.5714910366
688613.XSHG,1027465.9546061413
601368.XSHG,7720111.573592323
000679.XSHE,607046.5145594353
600460.XSHG,893200.1153402538
300800.XSHE,474178.51500789885
600830.XSHG,401886.72857419227
603966.XSHG,1527613.2470498667
001208.XSHE,1734078.259630005
002990.XSHE,317190.46877433424
603315.XSHG,1064735.532666567
002280.XSHE,1328382.3422638497
002611.XSHE,1582507.6623014766
002465.XSHE,3258682.52130906
000561.XSHE,2348826.530612245
002149.XSHE,1515035.218031632
000150.XSHE,2044104.761904762
300594.XSHE,882403.4097199158
301028.XSHE,1048046.7195197546
301019.XSHE,472131.17462415335
000524.XSHE,1351141.2320874576
002926.XSHE,25482230.171073094
300273.XSHE,1079566.0166010857
300465.XSHE,1383209.1031996396
300758.XSHE,951545.9080357583
301211.XSHE,571278.4760917455
603009.XSHG,1301606.7653276955
600350.XSHG,17914245.28301887
600390.XSHG,7215188.297541239
688680.XSHG,490999.56014954916
002775.XSHE,940919.4078947369
300209.XSHE,1188136.9070176044
000690.XSHE,446628.4542969937
688408.XSHG,714208.7729039423
300487.XSHE,507014.6270555101
603730.XSHG,3583418.4210526315
688071.XSHG,154804.92437244
603779.XSHG,2259814.8689467018
300987.XSHE,726699.1124039681
600070.XSHG,506033.57442628813
601127.XSHG,9935868.154158214
688277.XSHG,2991864.7609495153
000923.XSHE,3698239.9335823995
600507.XSHG,862661.3816534542
600243.XSHG,2747781.205227917
003019.XSHE,853834.7391880836
300750.XSHE,20305863.68366285
688333.XSHG,460778.4881534411
002204.XSHE,3983411.2620532867
600835.XSHG,1355675.3962784286
300496.XSHE,832177.9859484778
600036.XSHG,38155379.88581467
301288.XSHE,233903.2310177706
002031.XSHE,1254191.957409845
000063.XSHE,2236471.5549936793
002870.XSHE,858751.5605493133
002667.XSHE,665389.3308986565
301279.XSHE,219850.28891612677
300206.XSHE,506261.74076393235
603648.XSHG,3409474.0031511337
603290.XSHG,891098.2002737988
301102.XSHE,428237.5684035213
601077.XSHG,49809386.18221855
002983.XSHE,394611.4808652246
301024.XSHE,104632.96585103523
301090.XSHE,1777630.0460579789
002839.XSHE,15145113.296940982
002180.XSHE,2432041.1495754407
603909.XSHG,1004306.6361556064
300743.XSHE,450288.85059193766
300560.XSHE,615949.3838360929
002679.XSHE,1314821.3614140656
688045.XSHG,146466.57643564008
688233.XSHG,822850.8184906825
300251.XSHE,1051732.1755027422
301180.XSHE,399063.4151716655
002858.XSHE,696074.9612361653
300182.XSHE,672310.91791595
300606.XSHE,741630.790828264
688778.XSHG,538073.4699985037
600822.XSHG,1453053.9241857983
600207.XSHG,5553138.136061947
600768.XSHG,400303.4830516388
600879.XSHG,744663.582842725
603113.XSHG,7766311.342800647
688468.XSHG,2703911.572843682
603955.XSHG,1008273.093220339
688697.XSHG,682130.8213943446
002708.XSHE,1296050.973422732
002103.XSHE,1779105.8814641333
300941.XSHE,560542.6110945422
002820.XSHE,1147712.6754572522
002521.XSHE,1149244.874570228
600561.XSHG,845334.2992437629
600654.XSHG,3066.652973195029
002733.XSHE,1537129.1087186225
600234.XSHG,860742.1332520407
300343.XSHE,681223.8432954433
300698.XSHE,992151.4683153015
000925.XSHE,1546520.9380234506
000793.XSHE,1509154.5092838195
002942.XSHE,994566.6917859835
002551.XSHE,734963.1352757954
600201.XSHG,711084.2908178043
002393.XSHE,1532607.1205496565
300485.XSHE,622725.0242911403
600095.XSHG,3305957.199734572
002864.XSHE,540899.0178466057
600106.XSHG,1608146.6157436876
688617.XSHG,440048.6769845232
002406.XSHE,1235207.7248354333
600657.XSHG,1701707.7140067269
600193.XSHG,634843.2168968318
002907.XSHE,2819752.4135783245
002971.XSHE,1039677.5387462409
300522.XSHE,427491.70083967975
603226.XSHG,854745.0509898021
688248.XSHG,842322.3239679747
688186.XSHG,1446135.8124494746
601528.XSHG,5934200.134189592
600876.XSHG,2682035.7995226732
688314.XSHG,249665.79292267366
601399.XSHG,31488566.57519927
002728.XSHE,613979.1852716906
600053.XSHG,1922852.226720648
600939.XSHG,17980639.36481404
002123.XSHE,911098.2923940864
688528.XSHG,513612.59842519683
300172.XSHE,692709.2110998111
603517.XSHG,4102210.853279737
300983.XSHE,192754.13562318473
600557.XSHG,653455.0914550915
000017.XSHE,931100.0042178077
688609.XSHG,3213288.9564231406
600030.XSHG,18920397.686189443
600277.XSHG,6429411.4610222
002488.XSHE,1476551.2265512266
300584.XSHE,408167.85571142286
688639.XSHG,680404.4759264963
002190.XSHE,1352062.303042827
002596.XSHE,2096240.5234657037
002664.XSHE,1257643.2567486828
002485.XSHE,1837660.8602915038
000751.XSHE,4093763.416174023
300371.XSHE,285266.86534814414
300810.XSHE,512524.82899237046
300582.XSHE,936948.4364307179
603587.XSHG,3409583.778014941
002933.XSHE,708684.2567599943
002171.XSHE,2343854.5878693624
300881.XSHE,247867.34847345465
002357.XSHE,710020.6160925034
600250.XSHG,996104.50563204
300730.XSHE,671789.0981625685
605009.XSHG,339584.481428414
002556.XSHE,1562556.9105691058
300237.XSHE,839529.7080592106
600637.XSHG,6526849.682772084
688628.XSHG,376700.1078748651
603968.XSHG,864104.9035911727
600287.XSHG,838027.8108859754
000963.XSHE,1376471.5447154471
603658.XSHG,4188174.984966927
688386.XSHG,466703.4262727147
600398.XSHG,4520019.940179462
603233.XSHG,3995734.2870187187
002838.XSHE,701822.4925265437
300054.XSHE,569477.8269730831
300279.XSHE,760459.6285531307
600692.XSHG,188836.97591436218
601128.XSHG,22690079.95262067
600230.XSHG,1891934.4585708024
000005.XSHE,1034858.4657476586
002877.XSHE,746178.5533636824
600496.XSHG,2000214.5149925624
600463.XSHG,1022852.1070341292
603501.XSHG,7868436.795897755
601236.XSHG,41110330.52351376
301187.XSHE,424334.7226675216
301200.XSHE,391171.16758278233
300358.XSHE,972731.0195227766
300643.XSHE,2224553.737233055
688606.XSHG,217785.70261882726
300879.XSHE,544938.8918682436
603881.XSHG,2325511.9841950275
300482.XSHE,679539.1105642468
600078.XSHG,993902.0524172611
002247.XSHE,992000.6073950346
603797.XSHG,2525772.808418679
000425.XSHE,1784817.8929357124
601939.XSHG,45866333.51893096
300628.XSHE,403900.052882073
600108.XSHG,2002523.2507605387
002026.XSHE,1133087.6053288144
600530.XSHG,1217271.873322598
600415.XSHG,1307505.0893463017
301023.XSHE,152416.3885217625
002487.XSHE,1182397.0060060967
002574.XSHE,2257006.6472787703
000158.XSHE,5342319.994082402
300561.XSHE,288416.00069492706
600817.XSHG,412449.4653581368
300684.XSHE,560596.1055177101
300020.XSHE,912925.4803810754
603819.XSHG,1137949.591280654
688193.XSHG,81817.2946220069
002712.XSHE,1101925.07519825
603650.XSHG,5688099.766433099
605255.XSHG,311283.4322946771
300058.XSHE,1204810.780354963
002340.XSHE,1986550.4080021058
605018.XSHG,402521.227079449
600556.XSHG,2820631.7315658657
002098.XSHE,1532494.9041989401
300596.XSHE,1238269.5086705203
301207.XSHE,336515.46442444803
002445.XSHE,3302696.563774024
300662.XSHE,1930782.3310271422
600604.XSHG,267415.4929577465
605178.XSHG,441904.76190476195
600933.XSHG,7992337.120108748
603215.XSHG,460169.53584658966
688011.XSHG,415651.4233490167
600188.XSHG,7972290.13600125
601877.XSHG,11501092.888027435
000030.XSHE,4697923.825887743
002197.XSHE,1304667.3827009976
688611.XSHG,129322.07586411804
689009.XSHG,5089017.488462472
300697.XSHE,669647.5118483413
002401.XSHE,505783.96524486574
600678.XSHG,833709.1188918814
603559.XSHG,951301.2354843841
688553.XSHG,522981.6788408574
600276.XSHG,990174.7815230961
002629.XSHE,924581.0835970955
002268.XSHE,982530.9320868847
000598.XSHE,1018427.84952274
688009.XSHG,18136916.842847075
600643.XSHG,1807116.973088196
600760.XSHG,2809700.146781296
000620.XSHE,5806191.317516406
600763.XSHG,1327614.3672761437
600781.XSHG,1750127.5103602167
600399.XSHG,5732224.905660378
300981.XSHE,484841.7234990341
002315.XSHE,529037.7697841728
603156.XSHG,4062517.793594306
600590.XSHG,1901948.2971182
000829.XSHE,623072.5572396
301040.XSHE,248326.82587419424
603980.XSHG,4238701.996927803
002025.XSHE,686698.3406608992
600750.XSHG,356376.92307692306
000961.XSHE,6058604.2913142145
300787.XSHE,282059.35522747814
688112.XSHG,240576.2223540378
001213.XSHE,4426782.884310618
688335.XSHG,479811.37018600997
300366.XSHE,815636.9699679558
002003.XSHE,363684.3971631206
605098.XSHG,297356.38297872344
603758.XSHG,4001983.022972041
600598.XSHG,6710777.397876552
600493.XSHG,1027310.4283335856
688323.XSHG,951990.775059715
688027.XSHG,469141.67051222885
002845.XSHE,778115.3478968946
300472.XSHE,1032226.1635519582
603235.XSHG,437801.165689407
600671.XSHG,400672.45657568244
000615.XSHE,823611.7046436903
002681.XSHE,1055059.3882131418
603318.XSHG,1248462.2689750895
300856.XSHE,384303.5058430718
688369.XSHG,579819.2600960181
688037.XSHG,448048.4442276285
300759.XSHE,6220324.220515138
603890.XSHG,1493245.464507488
600615.XSHG,23484.262352734306
000901.XSHE,1214630.7774450404
688585.XSHG,812380.1960541011
300019.XSHE,434035.6888860154
002818.XSHE,1418011.085331271
002249.XSHE,1403569.8481343659
600734.XSHG,2141990.2308208025
002771.XSHE,759897.4620584109
603421.XSHG,4418242.648086871
300878.XSHE,213957.7363896848
600004.XSHG,9019081.243731193
603611.XSHG,832059.0540893651
300352.XSHE,622503.8087243106
603102.XSHG,157972.03647416414
300378.XSHE,1147503.866160551
300789.XSHE,170630.16845329248
603518.XSHG,2045336.3112817483
002998.XSHE,1502560.8272506082
601179.XSHG,44949765.5024358
002546.XSHE,757356.4189189189
000563.XSHE,2247442.6398556326
300814.XSHE,435747.15424018214
300063.XSHE,781730.8625991261
002111.XSHE,930705.6043214044
605305.XSHG,757067.7536081187
002069.XSHE,1033281.2787065957
300308.XSHE,1591606.8052930057
002079.XSHE,1591971.506912354
002170.XSHE,855290.1339079575
002740.XSHE,1045810.3357154347
300253.XSHE,523416.2266507693
002916.XSHE,2778708.5093542547
002606.XSHE,970143.1658801218
002528.XSHE,1622631.1327153514
002691.XSHE,1965774.6016099884
600850.XSHG,594723.8197137889
688121.XSHG,433973.2854864433
600563.XSHG,783675.6238003839
300617.XSHE,499560.880021377
603590.XSHG,1526561.3002303557
002119.XSHE,969824.696852718
300553.XSHE,469179.01738826
688662.XSHG,520582.4835870932
601098.XSHG,12128160.65723414
000909.XSHE,1814633.9418777945
300265.XSHE,1404114.4953220955
300483.XSHE,1231793.6178016872
001309.XSHE,199999.56543467395
300690.XSHE,407239.45112890616
002878.XSHE,610774.322012508
600185.XSHG,2625928.0052840156
300440.XSHE,1054746.2422634836
601992.XSHG,34717131.98934956
002993.XSHE,454491.6568920504
002595.XSHE,1104259.8835427521
600653.XSHG,1806.3724666420194
300556.XSHE,933957.2814186317
603528.XSHG,2001000.329416932
002451.XSHE,1433726.4195916587
300837.XSHE,327803.1028538594
002296.XSHE,665402.3807211233
300097.XSHE,739563.3567853775
300512.XSHE,980207.6960231847
002753.XSHE,660901.5525114156
600803.XSHG,2194837.629728825
300118.XSHE,2052682.318911933
300557.XSHE,543647.1871307825
603122.XSHG,981086.0684439049
688619.XSHG,840774.6031746032
000501.XSHE,945567.5190668462
000919.XSHE,1338610.246836756
002118.XSHE,1030230.7456274931
002300.XSHE,955559.9319988507
688200.XSHG,399918.6350112332
301041.XSHE,266800.3262199266
000720.XSHE,1764258.8780236747
300258.XSHE,1038128.6863270778
300580.XSHE,1763541.0508535923
002952.XSHE,542961.3359456316
002276.XSHE,2706436.064821574
600379.XSHG,1189878.0212651945
601137.XSHG,3289414.104450897
301039.XSHE,7052762.574273997
603825.XSHG,1720130.616880812
601921.XSHG,2134389.7675004727
603608.XSHG,2632005.3346265764
000629.XSHE,10993798.388891362
300042.XSHE,547682.159375237
002030.XSHE,543815.9137415395
601718.XSHG,39382460.16020236
300656.XSHE,419234.2174075457
600901.XSHG,23991330.913490623
002063.XSHE,987319.724822375
603337.XSHG,1939641.7197452232
300888.XSHE,1320876.259798432
002739.XSHE,7071018.930250286
300379.XSHE,661358.2904383092
600335.XSHG,1848072.968832852
300078.XSHE,611101.9363842531
002799.XSHE,983011.1402359108
605598.XSHG,431935.623846378
300115.XSHE,975164.8351648352
002328.XSHE,1886270.3277236493
000027.XSHE,2060110.5749899477
688260.XSHG,666179.4368959238
300720.XSHE,283348.4203052893
002325.XSHE,1566796.6424851192
003021.XSHE,370310.0401009951
000519.XSHE,1706307.6847868597
000584.XSHE,1529155.0589016743
001228.XSHE,259698.5080410773
300937.XSHE,406817.8806484385
000565.XSHE,563675.3638862602
600131.XSHG,1017470.1446553798
000587.XSHE,817621.5098241986
301148.XSHE,232658.2783378055
