code,volume_turnover_ratio
600248.XSHG,1727931.9227230912
002074.XSHE,2611613.491913662
300424.XSHE,1074802.5958432201
300402.XSHE,2001740.7293311255
002096.XSHE,748583.4020335258
603138.XSHG,815284.837861525
600536.XSHG,932310.5517497743
600039.XSHG,4573927.760577915
000409.XSHE,1845497.797356828
002351.XSHE,701621.8157300735
002988.XSHE,582147.3472466684
300138.XSHE,832955.6724267468
002481.XSHE,600734.306569343
002727.XSHE,1832029.5670538545
002836.XSHE,757994.163205747
300947.XSHE,134740.25173201784
002609.XSHE,788862.6402993052
000799.XSHE,1556745.8697253498
002179.XSHE,1368220.935690815
002636.XSHE,2755623.242736645
300598.XSHE,807917.5930350946
002829.XSHE,427019.3557452489
688309.XSHG,190030.91326620735
600728.XSHG,1345198.009537632
300839.XSHE,257555.94020456332
603766.XSHG,6832524.840312278
601908.XSHG,4624712.592460564
000918.XSHE,7298582.774049217
300244.XSHE,481276.30989699956
300282.XSHE,824912.3867069486
300096.XSHE,733962.4473939786
601208.XSHG,2709061.4722995195
603031.XSHG,790985.2692586333
688536.XSHG,180827.36087689712
002984.XSHE,685387.523842846
603688.XSHG,2238440.0555469836
601857.XSHG,1163010425.170068
300329.XSHE,675959.9647488354
300386.XSHE,500763.8819765375
300749.XSHE,473400.23690444854
000525.XSHE,738755.2150496852
603393.XSHG,1463429.931401372
000156.XSHE,7403868.585495171
000566.XSHE,1205569.9015768864
600569.XSHG,9073108.843537414
601658.XSHG,108208989.95941038
605099.XSHG,400901.9360027575
600592.XSHG,1190210.1400933955
300849.XSHE,250000.0
603056.XSHG,9376283.836645283
603928.XSHG,1900831.8494021876
300779.XSHE,685403.4436191762
603989.XSHG,1794198.2589160346
000836.XSHE,1367357.969085884
300782.XSHE,587414.4527671499
300275.XSHE,436475.7103574702
300678.XSHE,994462.4910265614
002939.XSHE,16303235.570890842
002805.XSHE,641913.0366935664
603041.XSHG,975201.8121911038
688350.XSHG,248763.23070841935
300686.XSHE,839254.9070247934
600169.XSHG,2529044.9172576834
300867.XSHE,593416.4486870265
603336.XSHG,1343286.494600342
002367.XSHE,669019.4884287454
300830.XSHE,860255.3974352037
000089.XSHE,2811742.4042272125
002035.XSHE,482409.42750218965
600138.XSHG,1354669.8163856976
300256.XSHE,2081220.4798790854
300746.XSHE,712514.8379982486
603536.XSHG,1170039.2204927076
002850.XSHE,843905.8668175816
300240.XSHE,1013756.1339876254
600885.XSHG,1878647.5
600153.XSHG,1723709.5872914505
002395.XSHE,831512.4378109452
300274.XSHE,1602656.1978744697
002140.XSHE,611441.7744916821
002873.XSHE,657219.1207257501
000050.XSHE,2181841.273187184
300706.XSHE,452248.94444904383
603486.XSHG,1270785.628464013
600567.XSHG,11545520.904191304
000830.XSHE,2071722.056985215
002381.XSHE,583283.7875034406
002825.XSHE,630942.9425526385
603569.XSHG,3639102.6919242274
300707.XSHE,549648.0345222844
600123.XSHG,1431391.721655669
000975.XSHE,2522473.4165510866
003027.XSHE,216697.14323989418
300238.XSHE,632086.9310698083
002513.XSHE,1054707.0478347014
002387.XSHE,3001127.3043142552
600649.XSHG,1166953.1335747996
300014.XSHE,998408.10632205
300331.XSHE,535446.0459680561
600235.XSHG,1596727.2727272727
600505.XSHG,1101178.396072013
605155.XSHG,239999.88657566256
601952.XSHG,9924229.140941966
300348.XSHE,502433.76603659004
600552.XSHG,933880.4844505567
002892.XSHE,474332.87858117325
300432.XSHE,1343936.8188894654
300231.XSHE,362084.9963460566
600602.XSHG,19236.876929863254
603787.XSHG,1966049.8621899274
300102.XSHE,1304609.8825125445
000509.XSHE,752564.7216633131
600157.XSHG,4356486.946651532
000807.XSHE,4103840.687569021
003013.XSHE,400100.74490169744
300753.XSHE,370991.79666487355
002544.XSHE,897625.3616200578
600422.XSHG,755223.7604636188
605277.XSHG,333601.30768645933
603773.XSHG,626977.0468528159
300183.XSHE,571471.7718073145
000989.XSHE,1294781.718963165
600206.XSHG,2030647.687264781
000926.XSHE,2732559.0982286637
605358.XSHG,405801.6061325059
000333.XSHE,14791704.095112285
600721.XSHG,2479576.527525711
600603.XSHG,72082.77703604806
002468.XSHE,6643302.926193579
002773.XSHE,3412491.349480969
600370.XSHG,1220110.5175907165
601369.XSHG,7959963.481436397
300473.XSHE,1061326.6998341626
600676.XSHG,704993.1972789116
688166.XSHG,1801714.0491305548
300072.XSHE,1062005.8230217323
300057.XSHE,1921692.567160583
002501.XSHE,4696615.487316422
601616.XSHG,4632556.192155135
300390.XSHE,577981.5027340848
605123.XSHG,270001.35068209446
601066.XSHG,12719311.792625045
000833.XSHE,2282439.5322761494
688229.XSHG,104421.10800097688
600139.XSHG,739049.4503360137
000029.XSHE,3846703.749603712
000953.XSHE,1127500.3275252194
002955.XSHE,571956.5217391304
002267.XSHE,4424355.172413793
002675.XSHE,1358085.4616895874
603001.XSHG,3119040.8055113936
000626.XSHE,433946.2723865056
002785.XSHE,1618086.4587089794
603039.XSHG,693608.695652174
000877.XSHE,1238833.0257507027
603389.XSHG,2160936.402653141
300773.XSHE,1861877.1885308297
002390.XSHE,1515549.9246678539
002335.XSHE,685084.3350135711
600210.XSHG,1891626.3395054718
603586.XSHG,1873274.8691099477
002281.XSHE,2035259.2668651813
300287.XSHE,937559.7280467658
002738.XSHE,1659066.7252747254
300313.XSHE,909010.2325265161
000550.XSHE,1759679.7900262468
600981.XSHG,4554810.126582279
002512.XSHE,1234265.8159597411
300489.XSHE,449108.0000893116
002688.XSHE,1080617.9416151715
601333.XSHG,42060781.29455375
688568.XSHG,495549.50091668364
300611.XSHE,593875.3532014715
002042.XSHE,2170244.449265929
000006.XSHE,284217.42932089773
002343.XSHE,1474748.9882028762
605500.XSHG,499999.05353221775
000826.XSHE,1712020.5554340696
600821.XSHG,879376.2376237625
600428.XSHG,3386549.550242177
601116.XSHG,3539000.4253509142
002155.XSHE,4462293.365220857
603496.XSHG,985486.674391657
600820.XSHG,1103159.8218099712
603359.XSHG,2196573.330273124
603969.XSHG,1863636.663369601
600857.XSHG,389895.33777354896
600094.XSHG,6223861.168109704
688159.XSHG,618687.0419460471
600892.XSHG,891850.3519429178
002518.XSHE,1022734.1672412094
601801.XSHG,8470638.617580766
300731.XSHE,825740.8744070942
300415.XSHE,1048746.5231863572
600516.XSHG,3032918.5721544717
300458.XSHE,1256705.0638160622
002697.XSHE,1496484.8432950848
000518.XSHE,1226784.1799342937
603396.XSHG,735820.6995344395
688363.XSHG,931035.2570099704
300896.XSHE,260063.50867380537
002776.XSHE,1169072.0800235362
300123.XSHE,1486642.4846973477
002496.XSHE,678045.0313920763
002575.XSHE,1312822.5501324253
000528.XSHE,1053888.6090120347
300435.XSHE,929040.9973627427
002402.XSHE,662910.5677715787
300894.XSHE,380282.91948833707
002475.XSHE,2078640.789302869
003002.XSHE,499998.8407263377
600113.XSHG,881413.3256417651
300667.XSHE,536019.4726166329
603068.XSHG,935222.6304188097
003022.XSHE,1473597.9704652035
600787.XSHG,719767.179342458
600988.XSHG,2811669.5441466
002292.XSHE,1029401.8855288238
603139.XSHG,978067.4292594823
300073.XSHE,1063574.191340065
600126.XSHG,6314984.285450175
603626.XSHG,2350252.8613255257
300210.XSHE,652421.3377787039
003005.XSHE,264999.8674899955
603398.XSHG,951117.7077955601
002590.XSHE,943338.9374579691
600066.XSHG,492720.0394310661
300865.XSHE,226841.1909667515
600970.XSHG,1319456.9394569395
002706.XSHE,671929.7129681164
300436.XSHE,562453.2900081235
300902.XSHE,303467.0606968397
002657.XSHE,817517.6645593158
300919.XSHE,428380.7124294859
300006.XSHE,813511.1643938258
600135.XSHG,1482430.0528272353
688488.XSHG,541409.0265765057
688699.XSHG,169141.73679340884
300576.XSHE,394236.72956214455
002466.XSHE,1897918.2975082877
603656.XSHG,739773.5849056604
300061.XSHE,1011811.3045960605
002258.XSHE,1425432.9390158267
600077.XSHG,1595982.528263104
300280.XSHE,1511473.7001209192
300204.XSHE,595887.5305623473
300347.XSHE,457308.38912957854
600478.XSHG,1567363.847630595
002214.XSHE,849093.3601184183
600112.XSHG,1261335.140630295
600323.XSHG,2089662.8582131483
000601.XSHE,951862.563014062
002581.XSHE,1390690.7114624507
300827.XSHE,183336.6070601316
600724.XSHG,932833.4552548159
002004.XSHE,910219.7409557839
688313.XSHG,437000.15705983975
603530.XSHG,397193.83259911893
300860.XSHE,180199.70697201302
688183.XSHG,1100047.2995736937
600119.XSHG,1043888.888888889
600487.XSHG,1800509.8829157748
002374.XSHE,1288486.6733578676
600794.XSHG,586340.6075902614
002371.XSHE,967807.3465499792
600353.XSHG,722166.6117879485
002902.XSHE,885013.2428405894
002156.XSHE,4117959.659655336
603110.XSHG,968600.3726129483
601222.XSHG,3628039.57585372
600869.XSHG,2075981.470758541
300869.XSHE,409999.52049868135
605398.XSHG,148745.13693865458
600828.XSHG,1574109.712230216
603790.XSHG,461477.93037920014
605266.XSHG,132500.8357436665
600089.XSHG,956677.1986970685
300838.XSHE,340842.9256057688
600466.XSHG,4084209.3950006035
600775.XSHG,4592156.746031746
603214.XSHG,541800.7662835249
603123.XSHG,4516964.8284845855
603701.XSHG,740952.8643944887
300318.XSHE,1144197.6260873291
002541.XSHE,1170604.0234786535
300668.XSHE,219878.47671981348
002967.XSHE,1180784.549356223
002417.XSHE,1026997.1870604781
300159.XSHE,772499.170104804
603017.XSHG,617011.5981322487
000715.XSHE,813824.8710829036
002373.XSHE,2791678.6729857824
002600.XSHE,5342689.345007416
003007.XSHE,200000.0
300260.XSHE,489813.6952498458
600992.XSHG,1570611.265004617
300031.XSHE,487499.7496745769
000828.XSHE,2807883.7963901847
600784.XSHG,791497.0628887353
002507.XSHE,1408493.8036224975
601166.XSHG,45434500.94956742
600184.XSHG,1561535.2922885572
002963.XSHE,685794.1795231416
000591.XSHE,1469838.5345842238
000906.XSHE,1421873.795761079
601988.XSHG,1096442573.1584258
002230.XSHE,1504109.754562618
688013.XSHG,162878.3351495764
603686.XSHG,1417082.647624892
000776.XSHE,10414707.993474714
605169.XSHG,400006.0200880834
600754.XSHG,2507966.392318244
601368.XSHG,7990314.8528405195
000679.XSHE,607042.6254243682
600460.XSHG,880966.4963351754
300800.XSHE,478164.21378776146
600830.XSHG,402600.2814919071
603966.XSHG,1567787.1945561399
002990.XSHE,315597.2161264029
603315.XSHG,1076041.175546126
002280.XSHE,1305347.225409648
002611.XSHE,1872416.3568773235
002465.XSHE,3339746.8871198203
000561.XSHE,2339569.21790046
002149.XSHE,1343462.9786053784
000150.XSHE,2043961.8927089926
300594.XSHE,674977.3589523926
000524.XSHE,1351135.7586512866
002926.XSHE,18417412.383831598
300273.XSHE,1036524.3402720866
300465.XSHE,1383172.7244960293
300758.XSHE,663426.1852124784
603009.XSHG,1271383.879278616
600350.XSHG,20473159.965034965
600390.XSHG,7646577.405857741
688680.XSHG,193320.94242237852
002775.XSHE,970431.5008177129
300209.XSHE,1066268.6107403224
000690.XSHE,454559.6210613029
688408.XSHG,302649.7149811055
300487.XSHE,474331.8430203676
603730.XSHG,3789993.315508021
603779.XSHG,2075186.6560762508
600070.XSHG,524183.9331152308
601127.XSHG,9151318.28442438
688277.XSHG,368342.056123925
000923.XSHE,3791375.5636442658
600507.XSHG,1128575.8746512127
600243.XSHG,2747449.560269012
003019.XSHE,320000.8179457293
300750.XSHE,13523959.690778576
688333.XSHG,443179.15462145477
002204.XSHE,4031836.1986628463
600835.XSHG,1421320.5560235889
300496.XSHE,804714.5385116885
600036.XSHG,40828209.96275605
002031.XSHE,1274984.9246231155
000063.XSHE,2256758.00812624
002870.XSHE,471205.8264724509
002667.XSHE,665741.6413373862
300206.XSHE,525604.3315540832
603648.XSHG,3549109.6846218253
603290.XSHG,788239.7837494038
601077.XSHG,56047716.137302384
002983.XSHE,354199.4888492105
002839.XSHE,13406212.714863498
002180.XSHE,2095778.523489933
603909.XSHG,1011049.0068869148
300743.XSHE,354582.0632119365
300560.XSHE,697041.9108702864
002679.XSHE,1319970.1633165828
688233.XSHG,812861.1584719598
300251.XSHE,1077987.8491113528
002858.XSHE,483203.03171883925
300182.XSHE,643679.3339164804
300606.XSHE,533083.9911996893
600822.XSHG,1453068.0758470625
600207.XSHG,5553068.498883928
600768.XSHG,400318.006550852
600879.XSHG,744644.0259339303
603113.XSHG,6851896.6757806875
603955.XSHG,1008337.8016085791
002708.XSHE,1260302.5302530252
002103.XSHE,1524226.1946164013
300941.XSHE,323656.1305210453
002820.XSHE,1199605.8009228741
002521.XSHE,1250976.128640106
600561.XSHG,846946.083582572
600654.XSHG,3067.2268907563025
002733.XSHE,1395546.0122699386
600234.XSHG,861231.7073170742
300343.XSHE,623251.12966225
300698.XSHE,752294.1928882067
000925.XSHE,1510297.3977695168
000793.XSHE,1509118.0683445877
002942.XSHE,382176.0337798486
002551.XSHE,676304.3626216565
600201.XSHG,724671.8894785611
002393.XSHE,1563012.139605463
300485.XSHE,611833.3037352749
600095.XSHG,1401495.1710981282
002864.XSHE,547124.6587807097
600106.XSHG,1664539.5256916997
688617.XSHG,137286.24332861343
002406.XSHE,1242046.427766509
600657.XSHG,919754.3297796132
600193.XSHG,634882.9275856721
002907.XSHE,2810280.140070035
002971.XSHE,1070268.9325193863
300522.XSHE,426711.84098639456
603226.XSHG,868845.2611218569
688186.XSHG,906871.6822258832
600876.XSHG,1953844.3568913217
601399.XSHG,4935729.388990917
002728.XSHE,559868.1659557968
600053.XSHG,1922811.0161443495
600939.XSHG,17359326.16487455
002123.XSHE,905925.7622624834
688528.XSHG,398988.2731662451
300172.XSHE,695522.2917035874
300202.XSHE,656719.618542506
603517.XSHG,4175897.4753694586
600557.XSHG,672130.7825513318
000017.XSHE,931082.5353397173
600030.XSHG,17614201.238169786
600277.XSHG,6518121.39453223
002488.XSHE,1267525.563222213
300584.XSHE,413734.8528563185
002190.XSHE,1360711.6104868914
002596.XSHE,2049400.592437707
002664.XSHE,1253930.4265701245
002485.XSHE,1837384.4053915716
000751.XSHE,4093682.7195467423
300371.XSHE,296209.68951552425
300810.XSHE,519808.3930880451
300582.XSHE,895328.6667067236
603587.XSHG,842143.777169538
002933.XSHE,521513.124362895
002171.XSHE,2460124.635375232
300881.XSHE,237109.04270986744
002357.XSHE,725497.7460555973
600250.XSHG,996021.6919739696
300730.XSHE,646560.3061421139
605009.XSHG,266696.5436110022
002556.XSHE,1458628.244194599
300237.XSHE,843439.9671895828
600637.XSHG,6741765.97051597
688628.XSHG,250106.3506532969
603968.XSHG,917461.2403100776
600287.XSHG,856977.0901517405
000963.XSHE,1393229.9902899154
603658.XSHG,4090626.170411985
688386.XSHG,142484.63142139305
600398.XSHG,5184061.604584527
603233.XSHG,4099384.9594632373
002838.XSHE,705007.9626287292
300054.XSHE,534508.4719294136
300279.XSHE,760326.0869565217
600692.XSHG,188830.30175586164
601128.XSHG,23736765.313145217
600230.XSHG,1893460.2845489641
000005.XSHE,1034874.2651861528
002877.XSHE,742215.5998963462
600496.XSHG,1526996.3090238005
600463.XSHG,1024643.4739698989
603501.XSHG,7807842.541436464
601236.XSHG,14677585.94200115
300358.XSHE,870534.1767703391
300643.XSHE,1965971.8026183282
002447.XSHE,733554.5346265101
300879.XSHE,379388.03303078725
603881.XSHG,2089895.33492823
300482.XSHE,673047.8589420655
600078.XSHG,993894.0535089655
002247.XSHE,892230.5648608062
603797.XSHG,2222818.5840707966
000425.XSHE,1621509.5091108233
601939.XSHG,51444161.86091592
300628.XSHE,383501.3357079252
600108.XSHG,2002476.476314082
002026.XSHE,1154878.346722619
600530.XSHG,1217370.3041144903
600415.XSHG,1336480.9701044543
002487.XSHE,1175474.8593260294
002574.XSHE,2257084.08843784
000158.XSHE,5330352.614015573
300561.XSHE,291801.0663980409
600817.XSHG,348435.8603220554
300684.XSHE,581784.6655791191
300020.XSHE,916919.7998377063
603819.XSHG,1141692.7899686522
002712.XSHE,839980.5289631673
603650.XSHG,1271251.4740566039
605255.XSHG,335200.06906767725
300058.XSHE,1214012.6562976516
002340.XSHE,1995941.93218874
605018.XSHG,416798.5278423002
600556.XSHG,926154.9352750808
002098.XSHE,1532552.6711813395
300596.XSHE,1193843.530164144
002445.XSHE,3304488.9162561577
300662.XSHE,1786897.2060459333
600604.XSHG,267891.4135374312
605178.XSHG,177271.71243581158
600933.XSHG,7998919.456413656
688011.XSHG,406031.6713703355
600188.XSHG,8896747.203158785
601877.XSHG,11806363.24041812
000030.XSHE,5156083.4762721555
002197.XSHE,1062446.8580294803
689009.XSHG,576643.8356164383
300697.XSHE,1538493.9301972687
002401.XSHE,514073.2589215532
600678.XSHG,833712.7113265247
603559.XSHG,951267.5626145387
600276.XSHG,994510.659728051
002629.XSHE,924299.7020008514
002268.XSHE,983648.854961832
000598.XSHE,1064960.308946578
688009.XSHG,19198683.113273107
600643.XSHG,1943471.6752499242
600760.XSHG,2836942.9684732556
000620.XSHE,5804779.8806305155
600763.XSHG,1327673.6630060433
600781.XSHG,1750071.9008264462
600399.XSHG,5732555.63105147
002315.XSHE,509143.1963772918
603156.XSHG,4604826.470059342
600590.XSHG,1904995.4052563866
000829.XSHE,631084.6343467543
603980.XSHG,4466927.576601671
002025.XSHE,655173.5812245366
600750.XSHG,391403.4725093014
000961.XSHE,6693429.535501472
300787.XSHE,329329.3357933579
688335.XSHG,173347.9310900016
300366.XSHE,566841.3200241554
002003.XSHE,393402.5175362737
603758.XSHG,4278362.677713962
600598.XSHG,7061090.130117423
600493.XSHG,1050501.2015104704
688027.XSHG,169997.6074647101
002845.XSHE,594193.135935397
300472.XSHE,702856.5941101153
600671.XSHG,400724.69045884925
000615.XSHE,817470.390195461
002681.XSHE,1021539.5020773616
603318.XSHG,1332073.4660925728
300856.XSHE,281587.95233409863
688369.XSHG,580264.257987459
688037.XSHG,435646.36903079966
300759.XSHE,2819708.4652607683
603890.XSHG,1332998.1485767183
600615.XSHG,23483.334178884885
000901.XSHE,1164671.0467104672
688585.XSHG,390238.81109870283
300019.XSHE,378102.4349286314
002818.XSHE,1579324.980823319
002249.XSHE,1411607.9871572142
600734.XSHG,1274276.7788150285
002771.XSHE,559257.5187969925
603421.XSHG,4506686.608375518
300878.XSHE,190732.28882833786
600004.XSHG,7921302.992970506
603611.XSHG,877000.2042066571
300352.XSHE,611474.1216962141
300378.XSHE,1161861.5504277935
300789.XSHE,168542.237727386
603518.XSHG,1723842.8874734608
002998.XSHE,815996.5419523602
601179.XSHG,45565596.73128088
002546.XSHE,803361.5127919911
000563.XSHE,2291464.660037624
300063.XSHE,768098.4178152035
002111.XSHE,977860.1094337136
002069.XSHE,1033166.362391602
300308.XSHE,1462778.69302581
002079.XSHE,1479303.7459283387
002170.XSHE,858896.7144294487
002740.XSHE,797123.1553349545
300253.XSHE,494024.311348701
002916.XSHE,2826585.9344644477
002606.XSHE,974005.8257345492
002528.XSHE,1621500.4824702477
002691.XSHE,1968325.373437659
600850.XSHG,609368.6327077748
600563.XSHG,798805.300043802
300617.XSHE,317801.84005661716
603590.XSHG,791979.5559463617
002119.XSHE,976147.3914629697
300553.XSHE,297227.8873026663
601098.XSHG,13951174.267459793
000909.XSHE,1469071.9351570415
300265.XSHE,1408337.4448195274
300483.XSHE,857755.1884794579
300690.XSHE,415761.4612710697
002878.XSHE,633177.0395290159
600185.XSHG,2871025.4485102347
300440.XSHE,1068049.1024287222
601992.XSHG,36856477.47220597
002993.XSHE,451998.53433835844
002595.XSHE,1124931.4273274797
600653.XSHG,1805.3333333333333
300556.XSHE,866374.444404293
603528.XSHG,2009102.4782317483
002451.XSHE,1394708.3012079156
300837.XSHE,250000.97596465235
002296.XSHE,654846.3037936721
300097.XSHE,595294.0258118234
300512.XSHE,981733.6290112184
002753.XSHE,685399.9153618282
600803.XSHG,1897804.7868362002
300118.XSHE,1865284.7992434013
300557.XSHE,542697.1418732783
688619.XSHG,428800.38869414025
000501.XSHE,973125.3115342438
000919.XSHE,1357332.8932167024
002118.XSHE,1030199.1168205539
002300.XSHE,994988.0223582647
688200.XSHG,354878.94434882386
000720.XSHE,1181202.3600701643
300258.XSHE,858652.2606959993
300580.XSHE,1794245.8994532605
002952.XSHE,302440.4378622022
002276.XSHE,2735143.3242506813
600379.XSHG,1202837.19052251
601137.XSHG,3268491.252515869
603825.XSHG,1561110.8783323732
603608.XSHG,2729579.471909088
000629.XSHE,9553430.439107575
300042.XSHE,531037.7396406897
002030.XSHE,585487.9467996674
601718.XSHG,39382068.43606054
300656.XSHE,399598.67745981074
600901.XSHG,16377226.368159203
002063.XSHE,998129.0584415585
603337.XSHG,1986971.4618520676
300888.XSHE,438800.9187916146
002739.XSHE,6415443.464544347
300379.XSHE,657663.1259484068
600335.XSHG,1902503.6131914335
300078.XSHE,659921.5449607725
002799.XSHE,987067.6729814608
300115.XSHE,890457.8563995839
002328.XSHE,1937258.7813620071
000027.XSHE,2172899.592153816
300720.XSHE,401647.3200126863
002325.XSHE,1066766.4092664092
003021.XSHE,266697.026261586
000519.XSHE,1708995.6216001061
000584.XSHE,1507263.625981095
300937.XSHE,227163.9730580518
000565.XSHE,567692.7747419551
600131.XSHG,1040137.6344086021
000587.XSHE,817695.1672862453
603050.XSHG,1289160.2096627164
300518.XSHE,514131.98573127226
300247.XSHE,1268813.6878011804
002474.XSHE,764532.8294756731
600400.XSHG,2058480.8394160583
603011.XSHG,2145399.976367718
300476.XSHE,1611476.3360192645
603316.XSHG,2000690.0688174758
000037.XSHE,576355.3503787878
300003.XSHE,3521194.579147904
000338.XSHE,2145413.3503130637
000709.XSHE,10240226.856933773
300306.XSHE,358489.5507445877
300748.XSHE,2573057.688317078
688600.XSHG,316740.9548675867
603838.XSHG,1388330.223880597
605366.XSHG,830004.7593026741
300394.XSHE,667772.5118483412
600696.XSHG,1011393.0236054729
600091.XSHG,1698731.2633832975
300034.XSHE,1155359.8749417947
603588.XSHG,1850555.1501884956
002051.XSHE,2065588.9655172415
002772.XSHE,1196615.8261582616
600367.XSHG,669562.8110424245
002583.XSHE,1926683.5196026256
002617.XSHE,1527490.1900607229
600327.XSHG,580004.6937338653
603682.XSHG,910472.5219179753
600968.XSHG,18379379.321521174
601225.XSHG,83611708.53510895
601828.XSHG,26932340.206185594
000725.XSHE,68865480.2806678
300718.XSHE,398638.0280432259
300841.XSHE,149998.01886044853
603948.XSHG,395564.40673074144
603377.XSHG,4148882.7575780484
000025.XSHE,1434261.6328750097
603508.XSHG,1559471.6098041632
300893.XSHE,237097.07053179547
002493.XSHE,5839522.397218245
300434.XSHE,904439.178515008
002515.XSHE,799735.2634324465
000821.XSHE,1859259.5493710546
002097.XSHE,1906955.3658162483
603079.XSHG,862014.9404401373
002822.XSHE,3034701.8288821843
300520.XSHE,917589.9076415045
601928.XSHG,20715955.734406438
600577.XSHG,801522.9576624926
000917.XSHE,1793201.1856243054
600795.XSHG,737312.5884016972
300563.XSHE,636416.6935744268
300491.XSHE,662797.3808657693
603166.XSHG,4437784.539102998
002969.XSHE,4430200.755317034
002453.XSHE,1381013.4156934659
002075.XSHE,7769167.416503467
600097.XSHG,1640381.7936816888
600764.XSHG,607611.7136659436
000039.XSHE,496937.287797084
300677.XSHE,766494.6059554955
002882.XSHE,2341258.46076711
002029.XSHE,742765.3947865508
002365.XSHE,731809.3310198573
300494.XSHE,780999.5292640829
002455.XSHE,637129.2509191176
300631.XSHE,646766.3166033116
300585.XSHE,782385.5345246907
300320.XSHE,546057.6339737108
603126.XSHG,3860520.023409414
601360.XSHG,8820941.887806516
600376.XSHG,2732851.766419813
300269.XSHE,988416.126790558
300346.XSHE,436695.0637916276
002796.XSHE,928014.4614361702
600990.XSHG,570726.9688740338
600499.XSHG,534704.143796369
601200.XSHG,8491936.92946058
688006.XSHG,948083.2294877681
600177.XSHG,1215007.7720207253
603200.XSHG,717340.0391170718
003036.XSHE,540000.0669702652
601138.XSHG,28302249.46695096
688138.XSHG,779851.895300242
300571.XSHE,315879.5149302386
000635.XSHE,675895.9775799538
000573.XSHE,817219.5646331632
300011.XSHE,563308.1064211593
600228.XSHG,1112600.3241240932
300236.XSHE,1131297.52725339
600084.XSHG,1565761.8613138685
688618.XSHG,107545.14880027132
600982.XSHG,1846621.960840565
300861.XSHE,400100.2067539628
600594.XSHG,479238.93054180226
300783.XSHE,2262692.6529042185
601607.XSHG,16130551.4970676
002564.XSHE,2673832.6795000453
000595.XSHE,2209122.17843067
002646.XSHE,4139083.6208999967
300271.XSHE,809053.0973451328
688571.XSHG,726785.4276011115
603333.XSHG,3369899.9459167114
002254.XSHE,691322.9078613694
000791.XSHE,3654415.1688453155
002461.XSHE,10517362.840018442
600490.XSHG,1338453.111100707
605001.XSHG,755586.0708595705
600963.XSHG,4057093.084234677
600508.XSHG,2156410.436246318
300201.XSHE,860944.8648648649
002396.XSHE,1800067.63477223
300380.XSHE,596201.8361385451
002489.XSHE,1631692.8721174004
603786.XSHG,398641.59617159975
300922.XSHE,265562.7601481651
300454.XSHE,2130884.9463507915
688059.XSHG,89521.88345397382
600587.XSHG,726611.4897760467
600073.XSHG,2980251.4823144553
000011.XSHE,1346214.3060326907
002212.XSHE,3436886.9565217393
300675.XSHE,1448285.3681304494
002058.XSHE,600457.9355608592
600712.XSHG,846063.6833046472
002203.XSHE,4928526.864790396
002189.XSHE,2157949.734171097
300716.XSHE,1052169.3888303477
600586.XSHG,1093007.7061980213
000898.XSHE,26213180.171278
600745.XSHG,3649909.1502556847
688521.XSHG,452137.87859586865
603063.XSHG,4219756.899212377
605003.XSHG,219999.6578154941
002314.XSHE,5848395.13803049
300226.XSHE,387870.8858286942
600133.XSHG,1870348.568026986
603778.XSHG,792317.2669491526
603808.XSHG,1568653.2892014894
601099.XSHG,23883678.197651193
002732.XSHE,1452690.724478595
002673.XSHE,13946231.227228295
000034.XSHE,1630124.069478908
002482.XSHE,1803219.696969697
002849.XSHE,640924.5882692863
600673.XSHG,1793055.8139534884
600710.XSHG,1946646.5712132629
002137.XSHE,1146722.7310574523
600448.XSHG,2881746.6489307275
601117.XSHG,42674637.23638653
002622.XSHE,1446989.6799020465
002036.XSHE,1307842.9517502366
600961.XSHG,3504734.903140638
603025.XSHG,4031892.2930138875
003018.XSHE,649998.1826259036
600302.XSHG,1161469.2908042076
603367.XSHG,4313961.038961039
601512.XSHG,7825718.134366055
603681.XSHG,605560.800206142
300281.XSHE,642089.5885742109
600824.XSHG,324831.2940304042
600756.XSHG,620291.5037326697
002846.XSHE,848457.5511529718
603187.XSHG,620192.8425737066
603335.XSHG,2506398.511675648
002462.XSHE,1498316.906747536
000875.XSHE,15243732.556650877
002308.XSHE,2088610.7389467175
002571.XSHE,738679.5338674434
300887.XSHE,162191.90968955786
603380.XSHG,1539193.0039889535
002076.XSHE,1269231.7902770864
002297.XSHE,1560587.3854536447
002879.XSHE,897065.8064516129
300566.XSHE,584694.5299550083
600489.XSHG,3095266.520682725
603218.XSHG,4357557.409477939
603321.XSHG,3000578.1123958053
002009.XSHE,689058.0712063601
002012.XSHE,896057.3666055502
003011.XSHE,183399.43053554615
600238.XSHG,1107514.9810443928
000597.XSHE,2700282.817502668
603088.XSHG,745434.9662162162
002523.XSHE,1889269.0433444472
300528.XSHE,2101891.458166168
603269.XSHG,993677.5399958446
300316.XSHE,1314005.6407289556
600469.XSHG,2117480.018495277
600362.XSHG,12900699.51241276
000628.XSHE,601734.0160531414
002662.XSHE,3144022.0886341394
601188.XSHG,10967298.507462686
000045.XSHE,1561531.6827528325
688365.XSHG,341625.85890975717
688057.XSHG,637750.0
600714.XSHG,1099161.6566466265
603015.XSHG,1918461.5384615385
300220.XSHE,346103.17088409874
600272.XSHG,1254671.7956651994
002867.XSHE,4446779.09870058
002131.XSHE,1320642.1324314703
600601.XSHG,4596.565513996707
000068.XSHE,4415311.798363149
000908.XSHE,2555052.9802364097
