code,volume_turnover_ratio
688689.XSHG,359410.56317478843
601228.XSHG,60743594.155078955
600525.XSHG,1025142.6215993405
300091.XSHE,878079.5496493172
002456.XSHE,1583945.027486257
300124.XSHE,941935.618729097
603637.XSHG,938068.003983497
688118.XSHG,913028.539590169
688178.XSHG,840305.5378739657
000883.XSHE,11386482.007575758
002115.XSHE,1125486.081003418
002573.XSHE,1304356.1573837507
002696.XSHE,945834.0557275541
605268.XSHG,712420.5319645357
688789.XSHG,414937.725526714
002809.XSHE,509942.60272502946
300199.XSHE,798299.2184592482
300397.XSHE,1109656.2746481795
002287.XSHE,3370451.448040886
603836.XSHG,820523.5999392928
000710.XSHE,876242.2473549799
003004.XSHE,328457.65013054834
000722.XSHE,1037394.5305986326
603368.XSHG,1217213.7722285283
603863.XSHG,2029643.2
603598.XSHG,1329989.9103139013
600410.XSHG,867177.4609173682
002736.XSHE,71918659.92414665
301096.XSHE,672104.9136786188
600198.XSHG,4859287.848605578
002283.XSHE,2311488.879377309
688428.XSHG,2422961.2198795183
001298.XSHE,237930.65793065794
600389.XSHG,807765.2432694304
000049.XSHE,356772.850678733
688533.XSHG,397517.65054879856
301286.XSHE,395836.4642393606
000971.XSHE,2223194.605009634
600458.XSHG,963816.8879156973
300268.XSHE,659074.9711649365
300304.XSHE,1005251.3006317354
002238.XSHE,2412913.6802742286
002045.XSHE,809155.816661374
688090.XSHG,660843.6457548692
688169.XSHG,662359.2852082185
603117.XSHG,4274102.773246329
300641.XSHE,2757179.8780487804
603408.XSHG,1026377.6606131615
688308.XSHG,768412.85488959
002560.XSHE,1070244.1047189892
300517.XSHE,676366.2593346912
600423.XSHG,2197238.959260527
300640.XSHE,753379.0455293471
603708.XSHG,3252614.414908194
601991.XSHG,45342197.4797169
603173.XSHG,398040.03232423693
002107.XSHE,720041.004613019
002548.XSHE,1366063.6700370407
300687.XSHE,711540.2675014229
300665.XSHE,660555.0028425242
300075.XSHE,594070.2756501796
603019.XSHG,3603791.2204808174
603130.XSHG,346890.01018873416
301390.XSHE,150000.4342162397
300197.XSHE,628213.273676361
000056.XSHE,1917516.537817805
688330.XSHG,545651.9987916625
000796.XSHE,1993523.836074714
688616.XSHG,531974.0048740861
688767.XSHG,359325.1074967283
600012.XSHG,4431058.676132805
300756.XSHE,254924.04243661903
301141.XSHE,201684.6435029608
603605.XSHG,1944157.7743902437
002312.XSHE,728896.9128001445
600031.XSHG,1652182.864062973
000659.XSHE,762363.2501327669
603848.XSHG,3677104.6940592797
002382.XSHE,1432036.876980697
688283.XSHG,506610.4888516696
688198.XSHG,959583.3333333334
688559.XSHG,1307037.8954687682
301391.XSHE,158524.06902815623
600814.XSHG,1090522.3543579709
001289.XSHE,1324630.1645377323
603129.XSHG,1421038.3412868192
300629.XSHE,764041.4734153391
002612.XSHE,1138643.1856693295
000698.XSHE,2512416.0282852096
002303.XSHE,963381.3531887342
301122.XSHE,334387.7551020408
600648.XSHG,1277257.7580747306
603358.XSHG,1390280.2306721932
688391.XSHG,125616.6219839142
600318.XSHG,1612125.125556034
002748.XSHE,1135093.1677018632
300088.XSHE,1373681.5391879133
603217.XSHG,860366.3613655287
688321.XSHG,4112693.770108219
603712.XSHG,7592666.798653732
605188.XSHG,596150.744570326
603223.XSHG,1396301.1456628477
002624.XSHE,5251627.236006924
301167.XSHE,467895.7906278304
000537.XSHE,2714519.0186509793
300498.XSHE,25792908.419993293
603868.XSHG,3577508.527131783
002563.XSHE,2936264.002422041
603085.XSHG,1405962.3401183481
002106.XSHE,1878940.7032181167
003031.XSHE,352630.8068459658
301077.XSHE,200368.19887429645
002703.XSHE,2171508.0961144585
000400.XSHE,1257149.411764706
300469.XSHE,625607.1695294996
000430.XSHE,718836.4044523431
605338.XSHG,840514.1569235104
001299.XSHE,468999.7209467516
601038.XSHG,5537841.55214228
002273.XSHE,921850.879901204
300344.XSHE,1346407.6712328768
600299.XSHG,8667187.03976436
000523.XSHE,2065590.9484001154
000062.XSHE,1348177.2575250836
002110.XSHE,9883817.9284719
002889.XSHE,873852.9064205729
300021.XSHE,626079.1305824418
600769.XSHG,687027.5976474136
000612.XSHE,1177428.2560706402
600833.XSHG,234681.24207858046
688560.XSHG,1257431.842966194
688282.XSHG,348154.88346461795
600758.XSHG,4745461.677311858
001896.XSHE,9557074.2023701
002152.XSHE,1444664.5195920558
001368.XSHE,277766.77070611116
300666.XSHE,2052388.9851372298
603099.XSHG,2599161.8538631727
000558.XSHE,2031257.4339280478
300176.XSHE,848905.383360522
002608.XSHE,14060434.343434345
000987.XSHE,6177801.418439717
301488.XSHE,198945.8913726184
300222.XSHE,995348.4558622575
300267.XSHE,1355699.888017917
600421.XSHG,1018777.1570453135
600589.XSHG,1640608.9260976932
603818.XSHG,2854896.148036254
300532.XSHE,535366.5102404598
002288.XSHE,1073405.2519517387
300825.XSHE,3145134.1047421577
600029.XSHG,74542037.09155136
300725.XSHE,658037.5647668394
300868.XSHE,597760.0533442758
603466.XSHG,1357455.2815605446
688170.XSHG,643815.6173344235
603949.XSHG,1401519.620415491
300732.XSHE,670415.6344618772
301268.XSHE,1692512.9827493583
000623.XSHE,510207.99630228797
000869.XSHE,936224.2268041237
001266.XSHE,206731.32520919474
600558.XSHG,1251359.8857505554
002669.XSHE,1352968.93951379
002263.XSHE,4155949.6466431096
688503.XSHG,247849.44476914086
002915.XSHE,1312425.0281848928
300623.XSHE,902271.0622710623
300618.XSHE,1177845.5332779689
605286.XSHG,473580.1084314825
300345.XSHE,1024853.3547609481
600707.XSHG,15755873.17696587
688060.XSHG,594503.8167938931
000066.XSHE,2713159.6128734923
300214.XSHE,1192814.6453089246
605033.XSHG,331463.18199160625
300514.XSHE,750093.3579694642
000795.XSHE,2530260.075536645
301266.XSHE,373879.7226381358
002876.XSHE,799685.6543363383
600248.XSHG,3615027.3690196914
002074.XSHE,2738504.4037940376
300424.XSHE,1310586.8661679134
300402.XSHE,1919067.34552187
002096.XSHE,743871.2076145152
603138.XSHG,903827.5664855591
688082.XSHG,746894.6036603308
600536.XSHG,930279.8431796674
600039.XSHG,5189928.315412187
000409.XSHE,1926363.5367590664
002351.XSHE,670752.5917065392
002988.XSHE,2260706.689868523
300138.XSHE,837700.5614472864
002481.XSHE,591747.4252912375
001339.XSHE,616611.4738017116
002727.XSHE,1812919.2393183503
002836.XSHE,695972.3726977248
300947.XSHE,328314.9695075078
002609.XSHE,818619.1335740072
000799.XSHE,1539604.5700719636
002179.XSHE,1406900.102986612
301321.XSHE,616116.016307513
002636.XSHE,2700928.037501584
300598.XSHE,815930.1312101011
002829.XSHE,503224.4358039043
688309.XSHG,447059.51911706745
600728.XSHG,1343074.285714286
300839.XSHE,991876.7092069279
603766.XSHG,6489750.788643533
601908.XSHG,5565100.893152498
300244.XSHE,521084.5042548981
300282.XSHE,826476.7260104342
300096.XSHE,733580.8525033831
601208.XSHG,2961503.6534446767
603031.XSHG,790867.7966101696
688536.XSHG,439335.3398545272
002984.XSHE,2878551.210116406
603688.XSHG,2244441.3183279745
601857.XSHG,1027076219.2393737
300329.XSHE,674306.1825318941
300386.XSHE,535724.6376811594
688670.XSHG,301469.27580136736
300749.XSHE,835312.3988345743
301299.XSHE,148115.3387902889
000525.XSHE,746606.7136344799
603393.XSHG,1357853.4398206528
000156.XSHE,8600142.017629774
000566.XSHE,1166839.111111111
600569.XSHG,10260545.977011494
688161.XSHG,751173.245614035
688306.XSHG,4563710.032651553
601658.XSHG,588015050.8720931
605099.XSHG,380107.6766200956
605196.XSHG,3230058.981698326
600592.XSHG,1158548.305768455
301086.XSHE,209067.95851528383
300849.XSHE,795024.6652572234
603056.XSHG,9246685.270565396
603928.XSHG,1733340.668408747
300779.XSHE,934164.2081825773
688512.XSHG,484659.8216137731
603989.XSHG,1751383.291827032
000836.XSHE,1367520.7741664038
300782.XSHE,806114.0262361252
301128.XSHE,263636.90427918796
300275.XSHE,532429.6085654581
300678.XSHE,1017483.1610397992
002939.XSHE,33173320.89552239
688047.XSHG,2784184.1164453523
002805.XSHE,1015564.5636792452
603041.XSHG,1221642.596841679
688350.XSHG,592566.4217071793
300686.XSHE,1224245.5159284929
600169.XSHG,2528974.0748947486
300867.XSHE,1507569.535187605
603336.XSHG,1327090.398217227
002367.XSHE,603314.9361848913
301289.XSHE,192944.60022091935
300830.XSHE,3059498.172150216
301066.XSHE,511862.96408089343
000089.XSHE,2799850.523168909
002035.XSHE,455663.3233938737
600138.XSHG,1354662.198391421
605060.XSHG,774388.5165043633
300256.XSHE,3244862.527031202
300746.XSHE,2084404.1450777203
603536.XSHG,1208765.3895824365
301188.XSHE,1473424.480568414
002850.XSHE,1019766.9902912622
300240.XSHE,1001054.8584768019
600885.XSHG,1829904.8589874278
600153.XSHG,1428462.2105723023
002395.XSHE,820904.9440847557
300274.XSHE,1658094.471282877
688603.XSHG,120163.25794616787
002140.XSHE,598904.62700661
002873.XSHE,647518.5324789546
000050.XSHE,2799756.2326869806
300706.XSHE,615226.0896192712
603486.XSHG,3918397.9917845735
600567.XSHG,10672133.333333332
000830.XSHE,1777966.7817486236
002381.XSHE,532493.1610942249
688439.XSHG,446291.5954763648
002825.XSHE,846290.5929184998
603569.XSHG,3588113.2958801496
300707.XSHE,606848.4235978615
600123.XSHG,1243244.7633824672
605287.XSHG,619188.9357712142
688235.XSHG,1104530.8422920364
301360.XSHE,119628.1710478816
301186.XSHE,213942.7407332246
000975.XSHE,2295002.7483313703
003027.XSHE,427269.45733201277
300238.XSHE,650962.8616106333
300962.XSHE,1161769.040354614
002513.XSHE,1055020.2819390337
002387.XSHE,3855808.540157237
600649.XSHG,1111734.693877551
300014.XSHE,1034017.607042817
300331.XSHE,650522.0008966887
600235.XSHG,1585002.5979424296
600505.XSHG,1088151.997401754
605155.XSHG,321745.9823742872
601952.XSHG,9333860.226856934
603162.XSHG,409826.4320550827
300348.XSHE,526894.4165688053
600552.XSHG,1068204.3010752688
002892.XSHE,550165.4692781937
301345.XSHE,232474.49849270098
300432.XSHE,1464831.7585480253
300231.XSHE,319361.9156868368
301219.XSHE,679860.6773961085
688496.XSHG,823336.7650155595
688535.XSHG,163861.6591481421
600602.XSHG,18849.6015936255
603787.XSHG,1886177.447204144
300102.XSHE,1673702.2110881167
000509.XSHE,978392.3215356929
600157.XSHG,4356994.644413999
688211.XSHG,631558.8052271312
000807.XSHE,4939487.06056952
003013.XSHE,555113.0850700375
300753.XSHE,463997.23807290447
002544.XSHE,1039065.934065934
600422.XSHG,717896.9551006365
605277.XSHG,526918.7998321443
688297.XSHG,1830961.6282326581
301280.XSHE,153067.2733828155
603773.XSHG,900292.5048958518
300183.XSHE,651747.2647702406
000989.XSHE,1286450.935952321
600206.XSHG,1994618.521300569
000926.XSHE,2668417.8047546786
605358.XSHG,3331779.454351471
000333.XSHE,13399324.912891986
600721.XSHG,2599465.0548839793
600603.XSHG,66589.89048676877
002468.XSHE,6642262.484774665
002773.XSHE,3394390.530228918
600370.XSHG,1566055.4127392173
601369.XSHG,7274884.373967624
300473.XSHE,1415983.038625533
600676.XSHG,705011.5694566345
688166.XSHG,4165291.317593298
300072.XSHE,1139536.4408962142
300057.XSHE,2785209.6609071726
002501.XSHE,4694731.022115959
688220.XSHG,2237522.8535579853
603057.XSHG,407709.6247960848
601616.XSHG,4424921.89522741
300390.XSHE,720440.8014571948
605123.XSHG,537886.4312508084
001260.XSHE,280680.07612200663
301258.XSHE,322394.5553684548
601066.XSHG,35900974.17840376
001332.XSHE,189980.05495966668
000833.XSHE,2224683.0783388936
688229.XSHG,208047.5210948323
000029.XSHE,3751746.9879518077
605016.XSHG,632184.390689183
000953.XSHE,1403796.2545126355
002955.XSHE,1036476.3169544047
002267.XSHE,3956676.942046856
002675.XSHE,1417732.5719724006
301030.XSHE,1047287.2734979336
603001.XSHG,2779099.6732026143
000626.XSHE,467805.0149700599
301313.XSHE,254750.90114406115
301310.XSHE,220971.20743928148
002785.XSHE,1662596.2360992301
603039.XSHG,697792.9776561788
000877.XSHE,2344767.801857585
301448.XSHE,200000.0
603389.XSHG,2141493.251212161
300773.XSHE,3581136.3192500486
002390.XSHE,1735825.7652203161
002335.XSHE,673763.2875615917
600210.XSHG,1751503.3539392345
603586.XSHG,1680289.8181200067
002281.XSHE,2043645.7734330073
300287.XSHE,1037708.1823918481
301063.XSHE,405616.09483643
002738.XSHE,1990993.044596411
300313.XSHE,909305.1183397458
000550.XSHE,1512164.4111960998
301105.XSHE,125000.36957646537
600981.XSHG,4447222.946544981
002512.XSHE,1513804.0505239868
300489.XSHE,455045.8804344822
300950.XSHE,395519.0683889728
002688.XSHE,1243427.9395503134
688718.XSHG,544502.9239766082
601333.XSHG,42055816.78657074
688568.XSHG,2430750.7462686566
300955.XSHE,430652.7768818938
300611.XSHE,707498.9892707199
688525.XSHG,365779.5531982746
002042.XSHE,2218647.450110865
000006.XSHE,261408.67363089585
002343.XSHE,1478671.7459413272
605500.XSHG,485089.217919514
000826.XSHE,1710712.5796178346
600821.XSHG,3679445.281468292
600428.XSHG,3262424.7033769395
601116.XSHG,4449153.989759893
002155.XSHE,4401312.391063223
603496.XSHG,1125659.053911711
301365.XSHE,292483.3166499833
600820.XSHG,1015494.0801457196
603359.XSHG,2158330.7470627357
603969.XSHG,1824150.7010596169
603172.XSHG,327097.3884657236
600857.XSHG,388306.6994468346
600094.XSHG,6191411.797595751
688159.XSHG,915451.4435695538
600892.XSHG,923124.2797624323
688251.XSHG,346786.39542275906
002518.XSHE,987086.4445720849
601801.XSHG,7758349.673202614
300731.XSHE,841549.4572695306
300415.XSHE,1016785.2092760181
600516.XSHG,3018156.889968761
300458.XSHE,1255336.4412491575
002697.XSHE,1347946.4421180398
000518.XSHE,1226904.0247678019
603396.XSHG,796468.4152198004
688363.XSHG,1953353.5511641558
300896.XSHE,484006.5367538234
002776.XSHE,1169077.306733167
300123.XSHE,1627646.240817437
002496.XSHE,798226.699431549
002575.XSHE,1312755.8104437066
000528.XSHE,946933.4945586458
605589.XSHG,5990222.6859442545
300435.XSHE,1089390.0985808687
002402.XSHE,650308.0393943338
300894.XSHE,1328856.4887335824
002475.XSHE,2088634.6917757834
003002.XSHE,743876.1697860963
600113.XSHG,838149.6268009027
300667.XSHE,701019.118021922
603068.XSHG,1482520.2807107908
003022.XSHE,2304796.0767710977
600787.XSHG,667534.2734038385
300991.XSHE,401289.80416846153
600988.XSHG,3047610.273099081
002292.XSHE,1233149.9032882012
603139.XSHG,970572.3905723906
300073.XSHE,1165036.7015461503
600126.XSHG,5758455.3468761975
603626.XSHG,2704955.6633762754
300210.XSHE,808633.5403726707
003005.XSHE,356848.8766319199
603398.XSHG,1092480.5832937073
002590.XSHE,967969.1406309913
600066.XSHG,414045.53679131484
301130.XSHE,574991.0160976861
300865.XSHE,269564.56673907797
600970.XSHG,1227270.7100591718
688079.XSHG,1759821.6290382936
002706.XSHE,749134.2626559061
300436.XSHE,668715.9115310286
300902.XSHE,519481.35631407006
002657.XSHE,817248.6218686763
300919.XSHE,2856765.2224824354
300006.XSHE,1058125.915080527
301003.XSHE,375643.6990027199
600135.XSHG,1904217.016029593
001283.XSHE,198709.41558441558
688488.XSHG,2152149.7919556173
688699.XSHG,337575.96218771103
300576.XSHE,491406.2427799085
301111.XSHE,693833.214877991
002466.XSHE,1819512.4716553288
603656.XSHG,739371.7093717094
300061.XSHE,1054160.5335786568
002258.XSHE,1468531.6034014202
300280.XSHE,1570748.5528219973
300204.XSHE,598857.1998404468
300347.XSHE,452082.9629629629
600478.XSHG,1625596.86888454
002214.XSHE,933447.7097356756
600112.XSHG,1261348.4761357103
600323.XSHG,2175821.4285714286
000601.XSHE,934493.5344827586
002581.XSHE,1390645.1612903227
300827.XSHE,555051.944197091
600724.XSHG,803793.4301958308
002004.XSHE,837555.785123967
301225.XSHE,236392.43701073705
688313.XSHG,3226035.5659866403
603530.XSHG,4204596.263702331
300860.XSHE,218777.58305297224
301369.XSHE,113776.40670382998
603097.XSHG,393242.4847199701
688183.XSHG,2917768.258727779
600119.XSHG,1043757.7639751553
688291.XSHG,242207.13073005094
600487.XSHG,2296685.7193105873
002374.XSHE,1607470.5504390663
600794.XSHG,572746.5362673186
002371.XSHE,1111920.2474502593
600353.XSHG,763127.5546159267
301383.XSHE,275610.9197673762
002902.XSHE,987734.1168968052
688225.XSHG,1090075.70977918
300992.XSHE,432324.33808553976
002156.XSHE,5371802.660634459
603110.XSHG,958581.9056895663
601222.XSHG,4016729.9327797545
600869.XSHG,2076050.4201680673
300869.XSHE,1492604.1117554032
605398.XSHG,189566.73625015974
688041.XSHG,2116864.501393966
600828.XSHG,1415652.1739130435
603790.XSHG,1396837.3094764745
605266.XSHG,324985.8004969826
600089.XSHG,961295.4901619363
300838.XSHE,971466.2008202947
600775.XSHG,4567331.721829677
603214.XSHG,939382.0054528931
603123.XSHG,5568693.446088795
603701.XSHG,732945.0647610541
605599.XSHG,5462863.374975214
300318.XSHE,1236674.6882520237
002541.XSHE,1180671.6568885292
300668.XSHE,296544.19647207874
002967.XSHE,3156706.265399507
300159.XSHE,810417.8049172425
603017.XSHG,572580.3310613437
000715.XSHE,798530.4695304696
002373.XSHE,3343008.931729749
002600.XSHE,15884868.04504959
003007.XSHE,290770.8546360128
301338.XSHE,174931.79859033518
300260.XSHE,490547.1908545936
301260.XSHE,1138234.9969855468
600992.XSHG,1556003.0473781049
300031.XSHE,507201.1259044363
000828.XSHE,2603481.5813117702
600784.XSHG,783395.3422323203
002507.XSHE,1534389.625035241
601166.XSHG,40860860.62452399
600184.XSHG,1544246.3201043415
002963.XSHE,1220139.1079879536
688772.XSHG,7486231.543308568
000591.XSHE,2461309.523809524
000906.XSHE,1289046.7427309533
001218.XSHE,501626.48639843625
601988.XSHG,960650742.1150278
002230.XSHE,1567528.981610926
688013.XSHG,382203.7056205362
301237.XSHE,356977.5402354071
603686.XSHG,1315858.2437316724
000776.XSHE,9810619.340818543
605169.XSHG,369246.46442837093
600754.XSHG,2849552.449345986
688613.XSHG,1037367.007386406
601368.XSHG,7834827.586206897
000679.XSHE,607046.3625383257
600460.XSHG,945585.7282026303
300800.XSHE,550850.115843878
600830.XSHG,401228.78590078326
603966.XSHG,1495641.5620641562
001208.XSHE,2462871.1347418497
002990.XSHE,650404.807801338
603315.XSHG,1486311.23517097
002280.XSHE,1399807.0765946966
002611.XSHE,1457131.7209674197
002465.XSHE,3191506.517126402
002149.XSHE,1495154.06162465
300594.XSHE,890746.4544233729
301028.XSHE,1033065.6020716443
301019.XSHE,361906.13503032713
000524.XSHE,1351002.087682672
002926.XSHE,25155793.065793063
300465.XSHE,1383171.1390713728
300758.XSHE,957915.0671785029
301211.XSHE,583983.5760940925
603009.XSHG,1293532.7787097066
600350.XSHG,16934766.666666668
603137.XSHG,320102.23872897966
600390.XSHG,7013683.232698561
688680.XSHG,517696.82009583275
002775.XSHE,946984.347826087
300209.XSHE,1295773.569284901
000690.XSHE,444769.64149504196
688408.XSHG,726856.8313953489
300487.XSHE,518256.2211981567
603730.XSHG,3484908.73015873
688071.XSHG,407678.84451996605
301309.XSHE,244609.93744836538
603779.XSHG,2259839.4312544293
300987.XSHE,721040.2948606453
600070.XSHG,506012.4917817225
601022.XSHG,1290148.3069775754
601127.XSHG,14504299.562178355
688277.XSHG,3097292.9103557155
000923.XSHE,3617335.8193494924
600507.XSHG,897686.4535768646
600243.XSHG,2747731.7670092997
003019.XSHE,829050.5969300739
300750.XSHE,21313374.311148793
688333.XSHG,813548.6806187443
002204.XSHE,3960002.9697089684
600835.XSHG,1318697.6516634051
300496.XSHE,914199.470941044
600036.XSHG,38149730.5764411
301288.XSHE,396730.7538252023
002031.XSHE,1302591.1878214541
000063.XSHE,2278772.0332172513
002870.XSHE,1060696.4559550178
002667.XSHE,665197.8011190734
301279.XSHE,282130.10390750767
300206.XSHE,499498.6514358242
603648.XSHG,3300309.787849566
603290.XSHG,1688586.6780529462
301102.XSHE,484370.4216415758
601077.XSHG,69630782.26555246
002983.XSHE,787160.0956458878
301024.XSHE,116722.13717841094
688623.XSHG,134392.6948255014
301090.XSHE,2193487.4611783247
002839.XSHE,14526846.747519294
002180.XSHE,2638238.2216323824
603909.XSHG,1000737.8964941569
300743.XSHE,432622.73818016733
300560.XSHE,624567.8905438171
002679.XSHE,1310601.2689116644
688045.XSHG,331441.71022230195
688307.XSHG,181243.96444978495
688233.XSHG,1575199.9196302993
300251.XSHE,1045597.9927516029
301180.XSHE,577162.1562920812
002858.XSHE,718397.4576991753
300182.XSHE,717573.8833160901
300606.XSHE,750602.968938589
688778.XSHG,931472.9153986609
301314.XSHE,104245.9154283384
600822.XSHG,1453230.4405225124
600207.XSHG,5552559.598494354
600768.XSHG,400306.11227440427
600879.XSHG,737894.1311852704
603113.XSHG,7654723.2876712335
688459.XSHG,865919.764136043
688468.XSHG,2631302.8996865205
603955.XSHG,1008262.2758012349
688697.XSHG,759292.9970995403
600925.XSHG,6665778.493325284
002708.XSHE,1260300.7988973686
002103.XSHE,1779128.2816418526
300941.XSHE,556150.7635654716
001367.XSHE,166584.08185581502
688249.XSHG,3487646.4167547836
002820.XSHE,1132645.78313253
002521.XSHE,1130821.2839791786
600561.XSHG,1014329.0949887809
688582.XSHG,460722.7084247039
600654.XSHG,9239.89218328841
002733.XSHE,1527794.9505615819
600234.XSHG,860731.6278311878
300343.XSHE,771965.3807627471
300698.XSHE,1233279.148444591
000925.XSHE,1569468.5114503817
000793.XSHE,1509226.5696087352
002942.XSHE,976432.0866141733
002551.XSHE,735004.6750818139
600201.XSHG,706611.6838487973
002393.XSHE,1513615.2304609218
300485.XSHE,634535.864978903
600095.XSHG,8295798.761248101
002864.XSHE,629568.264236009
600106.XSHG,1591084.128360798
603282.XSHG,334998.1827839749
688617.XSHG,446538.23586935265
002406.XSHE,1235434.655263312
600657.XSHG,1685743.7814989432
600193.XSHG,634891.7937545389
002907.XSHE,2970340.288127173
002971.XSHE,1224677.3867722517
300522.XSHE,424431.603966888
603226.XSHG,853130.4783370899
688248.XSHG,810782.5912175742
688186.XSHG,2054206.1992061993
601528.XSHG,5830499.478722396
600876.XSHG,2681934.710991315
688314.XSHG,254205.98743378097
601399.XSHG,72121762.94820717
001225.XSHE,157399.33969712193
002728.XSHE,628849.2558971418
301363.XSHE,399275.03932878864
600053.XSHG,1899063.8836179634
600939.XSHG,17806960.193003617
002123.XSHE,930326.9286903965
688528.XSHG,657158.0063626723
300172.XSHE,674565.0639611823
603517.XSHG,4234963.487248624
300983.XSHE,191792.61709907712
600557.XSHG,653442.95991778
000017.XSHE,931100.6357886967
688609.XSHG,3251103.247794707
600030.XSHG,18409993.57739242
600277.XSHG,6429081.029551955
002488.XSHE,1476575.7696014512
300584.XSHE,369778.5249616256
688639.XSHG,688731.0737602445
002190.XSHE,1348942.011325353
002596.XSHE,2128957.8361177407
002664.XSHE,1261738.0613433414
002485.XSHE,1836921.0977701545
000751.XSHE,4093735.208237283
300371.XSHE,290989.1909597118
300810.XSHE,756217.634467997
603182.XSHG,403494.6341463414
300582.XSHE,943613.7429419084
603587.XSHG,3040118.8811188815
002933.XSHE,1094427.9511259214
002171.XSHE,2402210.4332449157
300881.XSHE,260313.12603001983
002357.XSHE,710151.1932407728
600250.XSHG,1048011.2529755464
300730.XSHE,752402.4261603376
605009.XSHG,326800.37925753044
002556.XSHE,1618926.905132193
300237.XSHE,839524.0840379196
600637.XSHG,6268105.576841209
688628.XSHG,437991.618457614
603968.XSHG,824921.9272808387
600287.XSHG,838062.7192077574
000963.XSHE,1366632.675681667
603658.XSHG,4126916.98486777
688386.XSHG,463092.3050961863
600398.XSHG,4235190.206394172
603233.XSHG,3926638.5264773597
002838.XSHE,772378.0253553593
300054.XSHE,565559.9961009845
300279.XSHE,746494.2009338755
600692.XSHG,188839.36324167874
601128.XSHG,21967499.693740048
600230.XSHG,1885273.1732699028
000005.XSHE,1034790.5138339922
002877.XSHE,744054.8563783083
600496.XSHG,1979313.2116392553
600463.XSHG,1022867.4850487881
603501.XSHG,8666881.97442372
601236.XSHG,40851492.72612271
301187.XSHE,451608.6256839395
301200.XSHE,397090.94787740876
300358.XSHE,967104.4417767107
300643.XSHE,2203928.9944833657
688606.XSHG,220702.75119617226
300879.XSHE,544937.8473190374
603881.XSHG,2322068.1633127835
300482.XSHE,676077.5911986103
600078.XSHG,985297.7099236641
002247.XSHE,991592.2257521958
603797.XSHG,2713029.1177748805
000425.XSHE,1005008.7942153604
601939.XSHG,45864833.712336555
300628.XSHE,397612.39633347886
600108.XSHG,2000075.2572569498
002026.XSHE,1137864.9888472706
600530.XSHG,1209363.1947421061
600415.XSHG,1300767.5845341703
301023.XSHE,152592.14495849493
002487.XSHE,1360786.719005561
002574.XSHE,2256990.483743061
000158.XSHE,5356403.869951626
300561.XSHE,297988.4726224784
600817.XSHG,409598.6568596099
300684.XSHE,562905.2133960109
300020.XSHE,913022.2846983918
603819.XSHG,1136370.2720637028
688193.XSHG,296693.7119675456
002712.XSHE,1031647.557145987
603650.XSHG,5675349.482715115
605255.XSHG,306910.9741162795
300058.XSHE,1204323.4789474483
002340.XSHE,2118295.2230020375
605018.XSHG,886474.8414376321
688401.XSHG,296263.6381037453
600556.XSHG,4772417.513134851
002098.XSHE,1532513.6040184177
300596.XSHE,1376240.1574803148
301207.XSHE,930297.8406552494
002445.XSHE,3304799.8022738504
300662.XSHE,1921622.9080300936
600604.XSHG,266952.01744820067
605178.XSHG,441890.5181494424
600933.XSHG,8044441.276202219
603215.XSHG,675826.9399694504
688011.XSHG,549933.6995643114
600188.XSHG,8006527.00365174
601877.XSHG,11501687.126219705
000030.XSHE,4294837.201805287
002197.XSHE,1304811.6431780655
688611.XSHG,135248.50223609823
689009.XSHG,5116948.495897903
300697.XSHE,658934.2027060098
002401.XSHE,510093.2290143317
600678.XSHG,833695.2505580788
603559.XSHG,951325.7338273013
688553.XSHG,2826673.4879490677
600276.XSHG,986530.5584826133
002629.XSHE,924567.1505165424
002268.XSHE,987078.9183690769
000598.XSHE,997408.2840236686
688009.XSHG,77535509.60118169
600643.XSHG,1775564.2897248736
600760.XSHG,2793314.4154370036
000620.XSHE,5806182.89050866
600763.XSHG,1327737.7466581794
600399.XSHG,5732746.138427072
300981.XSHE,469931.1254396248
002315.XSHE,530171.2910532276
603156.XSHG,3790626.666666667
600590.XSHG,1901967.691708836
000829.XSHE,621425.3741782068
301040.XSHE,689759.2943697964
603980.XSHG,4161241.4187643016
301349.XSHE,167846.46520399244
002025.XSHE,682914.0775658882
600750.XSHG,335534.42465093883
000961.XSHE,6058668.289740165
301308.XSHE,336886.5388460598
300787.XSHE,277053.08501203597
688112.XSHG,289681.31868131866
001213.XSHE,10307548.190733852
688335.XSHG,480239.6890520406
300366.XSHE,815637.0726749485
002003.XSHE,357029.9442896936
605098.XSHG,281613.84939106036
001330.XSHE,2749058.697736155
603758.XSHG,3625134.5119139124
600598.XSHG,6505565.182349385
688539.XSHG,280340.24918171257
600493.XSHG,1021659.0525064146
688323.XSHG,971089.6994115463
688027.XSHG,801765.0020981956
002845.XSHE,780679.1420528883
300472.XSHE,1032226.1647639617
603235.XSHG,427140.7814851331
600671.XSHG,400653.5038932147
688293.XSHG,175677.34499674922
000615.XSHE,804513.0812457545
002681.XSHE,1192940.5040553047
603318.XSHG,1280988.2241552754
300856.XSHE,384284.6729838977
688369.XSHG,750440.9902130109
688037.XSHG,921956.7536809162
300759.XSHE,6255914.370302892
603890.XSHG,1485418.1778217386
600615.XSHG,23483.792193469613
000901.XSHE,1213411.3630821751
688585.XSHG,828223.0476004302
300019.XSHE,443078.69249394676
002818.XSHE,1308362.0080131982
002249.XSHE,1382066.059666796
600734.XSHG,2150835.543766578
002771.XSHE,632003.6222877234
