code,volume_turnover_ratio
301048.XSHE,1314126.810531089
301072.XSHE,333103.93049089494
300051.XSHE,581744.4078376973
002973.XSHE,1999258.5954049209
600962.XSHG,1385168.0117388114
001316.XSHE,279403.28488715587
300441.XSHE,920994.6848899012
688668.XSHG,447074.372928004
002480.XSHE,1867256.9659442725
600926.XSHG,22747331.549501337
003043.XSHE,286382.32044198894
301123.XSHE,739662.4942049142
603283.XSHG,1708007.761966365
603690.XSHG,3155912.8140289155
688689.XSHG,359407.1018514998
601228.XSHG,60751677.39340306
600525.XSHG,1025098.131239867
300091.XSHE,902069.0964312832
002456.XSHE,1583791.4762272215
300124.XSHE,944108.9787525702
301550.XSHE,260818.0298386484
603637.XSHG,938100.1727115717
688118.XSHG,913029.6801081324
688178.XSHG,829193.068440399
000883.XSHE,11232304.261645192
002115.XSHE,1202785.485289528
002573.XSHE,1304702.2637795275
002696.XSHE,945853.5253566309
605268.XSHG,712435.5482050783
688789.XSHG,483635.9593863485
002809.XSHE,510093.97371998185
300199.XSHE,798316.1450738063
300397.XSHE,1110292.4358764908
002287.XSHE,3316115.8244190332
603836.XSHG,794777.6128895484
000710.XSHE,888397.355726282
003004.XSHE,327447.53620740614
000722.XSHE,1037337.2693726937
603368.XSHG,1210488.1450488144
603863.XSHG,2029582.31473074
603598.XSHG,1330031.1354044143
600410.XSHG,867183.2820167836
002736.XSHE,74481666.66666666
301096.XSHE,672104.6182846372
600198.XSHG,4859019.3201271705
002283.XSHE,2321711.7038076855
688428.XSHG,2567149.898989899
001298.XSHE,237928.77839169838
600389.XSHG,807835.4577056778
000049.XSHE,356760.62147669465
688533.XSHG,397514.7857706125
301286.XSHE,395817.4642328564
000971.XSHE,2233504.098360656
600458.XSHG,963826.2962152702
688612.XSHG,313191.6693096522
300268.XSHE,659222.4269917777
300304.XSHE,1006165.9658544
002238.XSHE,2412668.586513079
002045.XSHE,809148.8161166956
688090.XSHG,660861.0990913025
688169.XSHG,661531.25
603117.XSHG,4274897.413024086
300641.XSHE,2732369.635440701
603408.XSHG,1034206.8836513282
688308.XSHG,769607.5721984247
002560.XSHE,1070262.5406673222
300517.XSHE,676331.5182980879
600423.XSHG,2196980.233388902
300640.XSHE,749568.6849996811
603708.XSHG,3253044.9612403098
601991.XSHG,44855742.598482996
301503.XSHE,200000.2296949651
603173.XSHG,398031.08682452946
002107.XSHE,720078.3636605127
002548.XSHE,1365996.243671403
300687.XSHE,714544.3302156605
300665.XSHE,660630.9246848848
300075.XSHE,603265.6023222061
603019.XSHG,3603819.2903548223
603130.XSHG,346887.34326643904
301390.XSHE,149998.80516170143
300197.XSHE,660131.421744325
000056.XSHE,1917563.9420497227
688330.XSHG,545663.2313829787
000796.XSHE,1994568.5687988957
688616.XSHG,531974.2257326959
688767.XSHG,359370.84122261294
600012.XSHG,4191044.4027517196
300756.XSHE,274512.9567152394
301141.XSHE,213129.34568941308
603605.XSHG,1947867.6923076923
002312.XSHE,728967.7419354839
600031.XSHG,1652094.3903258312
000659.XSHE,762331.4917127071
603848.XSHG,3676732.2335025384
002382.XSHE,1432145.083102493
688283.XSHG,577240.3806371535
688198.XSHG,965515.7437567861
688559.XSHG,2031084.7597442772
301391.XSHE,159155.44582177312
600814.XSHG,1090597.6904775721
001289.XSHE,1316435.2015039362
603129.XSHG,1420909.5145631067
300629.XSHE,764067.7483632222
002612.XSHE,1043488.1497509183
000698.XSHE,2512006.2329567587
002303.XSHE,963193.009118541
301122.XSHE,334411.06836342113
600648.XSHG,1240769.8541329012
603358.XSHG,1390236.6292406132
688391.XSHG,291178.6460845795
600318.XSHG,1612041.6419440098
002748.XSHE,1135122.5958009101
300088.XSHE,1373626.1914629093
603217.XSHG,860260.7418288653
688321.XSHG,4113099.088838269
603712.XSHG,7592120.418848168
605188.XSHG,4893026.9285280425
603223.XSHG,1396663.284471406
002624.XSHE,5251700.787401575
301167.XSHE,467902.2493751736
000537.XSHE,2714398.16448994
300498.XSHE,26206341.246949192
603868.XSHG,3577169.6637998433
002563.XSHE,2784924.4791666665
603085.XSHG,1405980.348932418
002106.XSHE,1878974.8925886143
003031.XSHE,352623.7958864879
301077.XSHE,200363.72114712055
002703.XSHE,2171510.499167377
000400.XSHE,1257253.1859358207
300469.XSHE,625636.4406779661
000430.XSHE,718795.7715780296
605338.XSHG,2415959.8976109214
001299.XSHE,469000.35373863496
601038.XSHG,5537114.375655824
002273.XSHE,921870.9082973667
300344.XSHE,1346438.6680226536
600299.XSHG,8511652.593486128
000523.XSHE,2065229.8069078051
000062.XSHE,1347868.6413393433
002110.XSHE,9884557.235421166
002889.XSHE,873855.4106751158
300021.XSHE,626078.8669813941
600769.XSHG,687000.1389467834
000612.XSHE,1177421.4285714284
600833.XSHG,234690.42789529602
688560.XSHG,1248534.9446595486
688282.XSHG,350624.46769680013
600758.XSHG,4681031.902323749
001896.XSHE,9557617.339312406
002152.XSHE,1444778.5906815557
001368.XSHE,277768.35755191883
300666.XSHE,2055968.0573663625
603099.XSHG,2599258.4192439863
000558.XSHE,2031299.6082439108
300176.XSHE,848842.559309849
002608.XSHE,13876256.880733944
000987.XSHE,6177473.88414055
301488.XSHE,197524.95537133495
300222.XSHE,995377.7777777778
300267.XSHE,1357606.0491967872
600421.XSHG,1018697.4275214373
600589.XSHG,1640607.4688489384
603818.XSHG,2854651.5463917525
300532.XSHE,524416.1290322581
002288.XSHE,1073299.5126627786
300825.XSHE,3145086.247824023
600029.XSHG,74538280.49951969
300725.XSHE,657769.6394075982
300868.XSHE,578831.283599676
603466.XSHG,1357480.1762114537
688170.XSHG,656442.2940088231
603949.XSHG,1401503.1341153106
300732.XSHE,672796.8923418424
301268.XSHE,1783722.763357919
000623.XSHE,510278.60955604736
000869.XSHE,936147.9741632413
001266.XSHE,206731.36082835207
600558.XSHG,1241855.7205810347
002669.XSHE,1352967.7996422183
002263.XSHE,4155897.736143638
688503.XSHG,258843.57976653698
002915.XSHE,1312478.7314596232
300623.XSHE,885787.8976918278
300618.XSHE,1177865.4017195376
605286.XSHG,473574.6111811686
300345.XSHE,1027547.0414871911
600707.XSHG,15754409.58357102
688060.XSHG,594534.4273992152
000066.XSHE,2711110.812161279
300214.XSHE,1192815.2192458627
605033.XSHG,331456.6167118288
300514.XSHE,749425.8013289315
000795.XSHE,2530182.186234818
301266.XSHE,373881.04457876843
002876.XSHE,799554.4035735951
600248.XSHG,3614842.186794036
002074.XSHE,2848537.9950729585
300424.XSHE,1309685.369179817
300402.XSHE,1919207.1086807929
002096.XSHE,743768.1660899655
603138.XSHG,903823.9882138834
688082.XSHG,744169.9840764332
600536.XSHG,930309.8642100856
600039.XSHG,5189525.51477171
000409.XSHE,1926372.112440857
002351.XSHE,681936.372745491
002988.XSHE,2261175.6015196284
300138.XSHE,842234.375
002481.XSHE,601788.3439410958
001339.XSHE,708568.6812320692
002727.XSHE,1813155.4938516463
002836.XSHE,696061.0739406416
300947.XSHE,328306.4113238967
002609.XSHE,818612.250671948
000799.XSHE,1520122.9908533876
002179.XSHE,1412044.3101711983
301321.XSHE,616124.6209470492
002636.XSHE,2701070.9046454765
300598.XSHE,836764.5524118738
002829.XSHE,585876.3688588355
688309.XSHG,795630.2021403093
600728.XSHG,1649520.3601025457
300839.XSHE,991898.4555175065
603766.XSHG,6489543.168931208
601908.XSHG,5564364.439823239
300244.XSHE,521091.03230178455
300282.XSHE,826471.0244729315
300096.XSHE,733548.1011141728
601208.XSHG,2989384.1273314008
603031.XSHG,791021.3488597767
688536.XSHG,804687.302590019
002984.XSHE,4081284.958427815
603688.XSHG,2244347.691991364
601857.XSHG,1001183054.0540541
300329.XSHE,674319.487406098
300386.XSHE,540703.6779208725
688670.XSHG,310133.4249556205
300749.XSHE,832302.388773979
301299.XSHE,345329.76602135337
000525.XSHE,746566.84815487
603393.XSHG,1357801.631199025
000156.XSHE,8382343.049327354
000566.XSHE,1166887.1242200795
600569.XSHG,10261094.751840418
688161.XSHG,751182.855774603
688306.XSHG,4563641.817466562
601658.XSHG,557001307.237814
605099.XSHG,3792853.123241418
605196.XSHG,3207646.82413959
600592.XSHG,1158652.1412471826
301086.XSHE,209073.13633741427
300849.XSHE,795098.992294013
603056.XSHG,9246722.466960352
603928.XSHG,1733272.2832722834
300779.XSHE,946292.3743870371
688512.XSHG,484666.3555762949
603989.XSHG,1751486.4343577216
000836.XSHE,1367474.3658931465
300782.XSHE,849073.5729931709
301520.XSHE,158055.8700855681
301128.XSHE,263639.1824052794
300275.XSHE,537596.236744547
300678.XSHE,1039666.0004207869
002939.XSHE,32767109.627620738
688047.XSHG,2784151.8926689024
002805.XSHE,1015569.1260744986
603041.XSHG,1221623.9498032543
688350.XSHG,592525.6064690027
300686.XSHE,1225293.3311941815
600169.XSHG,2528895.018659744
300867.XSHE,1885137.9910492292
603336.XSHG,1327113.113463389
002367.XSHE,603623.554433072
301289.XSHE,192938.2407985028
300830.XSHE,3059588.6468795845
301066.XSHE,511807.0618935008
000089.XSHE,2799201.6129032257
002035.XSHE,455651.6587677725
600138.XSHG,1354672.920892495
605060.XSHG,774408.264678959
300256.XSHE,3571053.100697462
300746.XSHE,2067377.8561457645
603536.XSHG,1208816.0309029454
301188.XSHE,1473441.6940053683
002850.XSHE,1021543.3084842031
300240.XSHE,1000246.9280280865
600885.XSHG,1830038.9454763331
600153.XSHG,1428340.3201219512
002395.XSHE,820908.6025115842
300274.XSHE,1653480.9217510773
688603.XSHG,120163.06073009773
002140.XSHE,598895.7112725568
002873.XSHE,649921.9441538586
000050.XSHE,2799292.4366872003
300706.XSHE,626799.5299187151
603486.XSHG,3918729.946524064
600567.XSHG,10672114.556416882
000830.XSHE,1675362.9746212866
002381.XSHE,532513.7587386583
688439.XSHG,948311.0814419226
002825.XSHE,853625.9706643658
603569.XSHG,3799984.827874856
300707.XSHE,607403.4524474223
600123.XSHG,1243161.3265879708
605287.XSHG,619189.1294741494
688235.XSHG,1104483.3127317675
301360.XSHE,119629.1811082808
301186.XSHE,211816.43132220797
000975.XSHE,2333027.8784848102
003027.XSHE,427073.1521075137
300238.XSHE,650964.221577566
300962.XSHE,1161722.6810063375
002513.XSHE,1055011.313436052
002387.XSHE,3857690.321539517
600649.XSHG,1084795.294117647
300014.XSHE,1041367.4496644295
300331.XSHE,650512.611597469
600235.XSHG,1585024.8475265417
600505.XSHG,1088205.256154358
605155.XSHG,321733.642591294
601952.XSHG,9333842.421890162
603162.XSHG,409833.43686014676
300348.XSHE,526875.8638019852
600552.XSHG,1068192.4603174604
002892.XSHE,550164.951599505
301345.XSHE,245379.37856394742
300432.XSHE,1477048.7025527582
300231.XSHE,320472.5750432054
301219.XSHE,686535.6622998544
688496.XSHG,823339.0929748154
688535.XSHG,174453.33510684728
600602.XSHG,18849.583595223132
603787.XSHG,1886326.7211201868
300102.XSHE,1674190.2677651905
000509.XSHE,978387.515651811
600157.XSHG,4357136.396790664
688211.XSHG,636911.53124549
000807.XSHE,4939405.01947209
003013.XSHE,555106.6522053507
300753.XSHE,504585.20129610726
002544.XSHE,1039171.6148320391
600422.XSHG,711797.4034051155
605277.XSHG,540850.5598621878
688297.XSHG,1832385.5394378968
301280.XSHE,153415.52102012353
603773.XSHG,900293.9416938255
300183.XSHE,651747.4048442906
000989.XSHE,1348723.2163606787
600206.XSHG,1994629.5638444838
000926.XSHE,2555636.419001218
605358.XSHG,4488006.171610592
000333.XSHE,13414431.934493346
600721.XSHG,2618212.455607341
600603.XSHG,66593.55590062113
002468.XSHE,6642470.9784411285
002773.XSHE,3381083.8686329504
600370.XSHG,5236194.909993793
601369.XSHG,7324806.539509537
300473.XSHE,1416047.3445143255
301559.XSHE,845065.8788499116
600676.XSHG,705084.7115772489
688166.XSHG,4165240.4080835693
300072.XSHE,1139436.1856417696
300057.XSHE,2802288.5097243767
002501.XSHE,4695628.014663323
688220.XSHG,2237719.392554764
603057.XSHG,660654.2056074766
601616.XSHG,4425274.223034735
300390.XSHE,720415.2210408506
605123.XSHG,1193316.6248955722
001260.XSHE,280676.4010479903
301258.XSHE,323738.4008846579
601066.XSHG,35534519.314551264
001332.XSHE,189981.6928709886
000833.XSHE,2224621.553179516
688229.XSHG,438545.89034255466
000029.XSHE,3751086.3095238097
605016.XSHG,632164.7034511262
000953.XSHE,1403853.9445628999
002955.XSHE,1037766.5319687299
002267.XSHE,3810473.9932885906
002675.XSHE,1428466.9896594114
301030.XSHE,1145098.937721308
603001.XSHG,2779393.1320307874
000626.XSHE,469524.36876100994
301313.XSHE,645193.7246963562
301310.XSHE,220970.5321006538
002785.XSHE,1674140.355129992
603039.XSHG,697820.1878634263
301329.XSHE,407829.27046335326
000877.XSHE,2344496.113642455
301448.XSHE,198974.67518167803
603389.XSHG,2141474.9689697972
300773.XSHE,3470771.8778586052
002390.XSHE,1735927.0134228189
002335.XSHE,679747.5434618292
600210.XSHG,1671482.2415153908
603586.XSHG,1680268.1246255243
002281.XSHE,2043640.7499672219
300287.XSHE,1046567.7275733575
301063.XSHE,405624.1247315844
002738.XSHE,1990357.512283424
300313.XSHE,909287.8667724029
000550.XSHE,1476493.8380281692
301105.XSHE,121643.3681202514
600981.XSHG,4447573.917634635
002512.XSHE,1513792.6425489185
300489.XSHE,453341.77513398905
300950.XSHE,395520.5726079129
002688.XSHE,1243445.7142857143
688718.XSHG,566209.4286973124
601333.XSHG,42058265.01154735
688568.XSHG,2430650.4509428805
300955.XSHE,430644.78490259737
300611.XSHE,707818.7474266891
688525.XSHG,387294.3487927201
002042.XSHE,2218437.967115097
000006.XSHE,261419.64689904934
002343.XSHE,1478687.391051714
605500.XSHG,485080.08837337757
000826.XSHE,1710774.014585477
600821.XSHG,4157262.797172842
600428.XSHG,3262041.6869819597
601116.XSHG,4449289.4583576005
002155.XSHE,4401308.7539812755
603496.XSHG,1125659.8715938341
301365.XSHE,292484.45926474826
600820.XSHG,970471.4322316168
603359.XSHG,2158356.990327848
603969.XSHG,1801587.4567866744
603172.XSHG,327095.8157094417
600857.XSHG,388279.36012485373
600094.XSHG,6191204.65890183
688159.XSHG,915440.4753679265
600892.XSHG,923124.0387967274
688251.XSHG,346783.13921242376
002518.XSHE,987118.6618977488
601801.XSHG,7758553.7634408595
300731.XSHE,841556.9170444799
300415.XSHE,1019981.0150613846
600516.XSHG,3017997.203398946
300458.XSHE,1249389.662526659
002697.XSHE,1347705.611546597
000518.XSHE,1226765.4837998678
603396.XSHG,796525.2760023243
688363.XSHG,1953185.1750547048
300896.XSHE,817958.9309668766
002776.XSHE,1169086.3597369173
300123.XSHE,1648668.2166600067
002496.XSHE,820999.7018781676
002575.XSHE,1312651.016318351
000528.XSHE,946984.6782431052
605589.XSHG,5990302.132319784
300435.XSHE,1095051.3271740726
002402.XSHE,650443.5531438008
300894.XSHE,1328935.597869086
002475.XSHE,2092917.3693086004
003002.XSHE,1880101.622684806
600113.XSHG,838198.0602348137
300667.XSHE,701148.5422136245
603068.XSHG,1482511.281082984
003022.XSHE,2304892.8389181835
600787.XSHG,667493.7621291932
300991.XSHE,401289.6044102502
600988.XSHG,3047474.9392466587
301371.XSHE,376324.71750275115
002292.XSHE,1233155.8300642685
603139.XSHG,970638.6563984012
300073.XSHE,1165104.9593282603
600126.XSHG,5756949.009692372
603626.XSHG,2705065.6167979003
300210.XSHE,808680.7773953546
003005.XSHE,516075.06180845463
603398.XSHG,1092538.1604696673
002590.XSHE,967971.6739124565
600066.XSHG,414025.7558790593
301130.XSHE,574967.359050445
300865.XSHE,666291.0314517237
600970.XSHG,1227210.8756701557
688079.XSHG,1759859.4655911268
002706.XSHE,749099.2384578772
300436.XSHE,668687.320826837
300902.XSHE,565113.6690647482
002657.XSHE,921141.0451796863
300919.XSHE,2856398.7987987986
300006.XSHE,1058086.1190226353
301003.XSHE,375646.8974250739
600135.XSHG,1899177.3373092439
001283.XSHE,295531.9089823021
688488.XSHG,4198068.140630663
688699.XSHG,337576.2062027863
300576.XSHE,491403.7670788737
301111.XSHE,693856.9402867496
002466.XSHE,1819732.7659574468
603656.XSHG,891675.5535472209
300061.XSHE,1043050.3053213143
688347.XSHG,1039740.0234504507
002258.XSHE,1471837.977054554
300280.XSHE,1570355.643914292
300204.XSHE,601932.036403106
300347.XSHE,450072.4786324787
600478.XSHG,1625688.8692839288
002214.XSHE,933470.4782260219
600112.XSHG,1261311.706629055
600323.XSHG,2150850.8845829824
000601.XSHE,934458.0152671755
002581.XSHE,1390657.830935833
300827.XSHE,559260.2134707398
600724.XSHG,803836.6606170598
002004.XSHE,838767.9083094556
301225.XSHE,236392.74253768998
688313.XSHG,4557906.906300485
603530.XSHG,4204002.093510118
300860.XSHE,258953.12073070768
301369.XSHE,158650.98434351262
603097.XSHG,393241.8032786885
688183.XSHG,2917818.1071086153
600119.XSHG,1043634.8602612866
688291.XSHG,246973.23176215414
600487.XSHG,2296728.080632925
002374.XSHE,1639900.9428332737
600794.XSHG,572814.1108247422
002371.XSHE,1110231.3047383786
600353.XSHG,763135.3080699432
301383.XSHE,275608.14165149763
002902.XSHE,987733.7508698679
688225.XSHG,1880131.5789473683
300992.XSHE,432313.4573663796
002156.XSHE,5376363.370677058
603110.XSHG,958564.4053831365
601222.XSHG,4016333.20358116
600869.XSHG,2076039.6171231056
300869.XSHE,1953926.9108410147
605398.XSHG,188834.24054485623
688041.XSHG,8801290.284845294
600828.XSHG,1415611.7908787543
603790.XSHG,1396745.6940222897
605266.XSHG,324967.12619300105
600089.XSHG,913468.7900421014
300838.XSHE,971492.6712533652
600775.XSHG,4562879.933527213
603214.XSHG,939407.2851884756
603123.XSHG,5568794.627143361
603701.XSHG,732947.670250896
605599.XSHG,5462833.555259653
300318.XSHE,1236879.055065713
002541.XSHE,1180789.3333333333
300668.XSHE,296152.24793674616
002967.XSHE,3156584.886522125
300159.XSHE,800514.1946697567
603017.XSHG,555638.1138602692
000715.XSHE,798536.7702805155
002373.XSHE,3343185.3226727583
002600.XSHE,15802750.238322213
003007.XSHE,291227.982237272
301338.XSHE,242640.59145717553
300260.XSHE,496296.5326526271
301260.XSHE,1212186.094776894
600992.XSHG,1556075.8337140246
300031.XSHE,507798.7543038415
000828.XSHE,2604019.462312387
600784.XSHG,777848.7229862475
002507.XSHE,1534335.0050150452
601166.XSHG,40846850.76380729
600184.XSHG,1544407.7333718077
002963.XSHE,1220238.20292477
688772.XSHG,7560038.805970149
000591.XSHE,2461235.694401485
000906.XSHE,1313893.69592089
001218.XSHE,501661.23446730495
601988.XSHG,905244315.6424581
002230.XSHE,1567515.6700234679
688013.XSHG,789529.1770573567
301237.XSHE,358325.8453535115
603686.XSHG,1315896.5250965252
000776.XSHE,9605848.479395358
605169.XSHG,369265.7503920303
600754.XSHG,2849573.118673009
688613.XSHG,1037323.4144875263
601368.XSHG,7833816.702560421
000679.XSHE,607048.8411807758
600460.XSHG,945619.2585301837
300800.XSHE,534898.847631242
600830.XSHG,401228.4069097889
603966.XSHG,1495808.1285444233
001208.XSHE,2447560.6615826483
002990.XSHE,650356.9611666949
603315.XSHG,1486191.1905086597
002280.XSHE,1453132.1581515786
002611.XSHE,1457186.7225350267
002465.XSHE,3258607.586012408
000561.XSHE,2349769.513314968
002149.XSHE,1495247.6851851852
300594.XSHE,891573.7765694513
301028.XSHE,1033069.863485144
301019.XSHE,369972.7787456446
000524.XSHE,1350944.6465696467
002926.XSHE,25072038.21656051
300465.XSHE,1383183.4887948306
300758.XSHE,958007.3285639504
301211.XSHE,575563.9003499243
603009.XSHG,1293542.6323374752
600350.XSHG,16980425.80645161
603137.XSHG,326665.6922927019
600390.XSHG,6878121.637426901
688680.XSHG,517710.36867285817
002775.XSHE,946989.8283534647
300209.XSHE,1310875.0086224736
000690.XSHE,444795.7960726468
688408.XSHG,1350509.0754395914
300487.XSHE,518174.2594838039
603730.XSHG,3485188.6975033865
688071.XSHG,416787.05889860255
301309.XSHE,244604.41468253967
603779.XSHG,2259837.284146312
300987.XSHE,721031.3505657635
600070.XSHG,506023.705804883
601022.XSHG,1290089.195726668
601127.XSHG,14504422.967073321
688277.XSHG,3392920.1473097997
000923.XSHE,3617459.8839194262
600507.XSHG,897665.3092883459
600243.XSHG,2747805.479634691
003019.XSHE,830635.0314026518
300750.XSHE,21373341.512380105
688333.XSHG,815389.2698668818
002204.XSHE,3960062.341260679
600835.XSHG,1318548.9510489511
300496.XSHE,918387.2997711671
600036.XSHG,36162447.934448615
301288.XSHE,468415.5044376019
002031.XSHE,1328070.8210916964
000063.XSHE,2283291.7799939555
002870.XSHE,1060699.0304427417
002667.XSHE,665294.8392900957
301279.XSHE,282136.7759944173
300206.XSHE,499474.0634005764
603648.XSHG,3182998.8034699373
603290.XSHG,1689857.3838368347
301102.XSHE,484356.91109669046
601077.XSHG,69625308.19918258
002983.XSHE,792668.7475614514
301024.XSHE,116722.85864424592
688623.XSHG,134387.5707575575
301090.XSHE,2193503.8649688186
002839.XSHE,14525148.961424332
002180.XSHE,2638037.709497207
603909.XSHG,1000585.0178359096
300743.XSHE,435280.63458699296
300560.XSHE,674403.4079492022
002679.XSHE,1310551.8763796908
688045.XSHG,361804.6899757051
688307.XSHG,189370.5313733341
688233.XSHG,1575202.7027027027
300251.XSHE,1045572.2797115083
301180.XSHE,575526.0260644698
002858.XSHE,725644.7459641477
300182.XSHE,717322.3852783601
300606.XSHE,750609.2375170495
688778.XSHG,955726.2569832403
301314.XSHE,104245.05020439689
301558.XSHE,1112318.2284094943
600822.XSHG,1453320.399113082
600207.XSHG,6759953.632148377
600768.XSHG,400322.33009708737
600879.XSHG,737888.9232992671
603113.XSHG,7654823.348694316
688459.XSHG,1146520.9008175228
688468.XSHG,2631036.83329347
603955.XSHG,1008224.4897959183
688697.XSHG,790817.3429799727
600925.XSHG,6665806.354009077
002708.XSHE,1303104.191660526
603270.XSHG,490397.41245695937
002103.XSHE,1591718.4984868972
300941.XSHE,556151.5728639916
001367.XSHE,170000.87890839577
688249.XSHG,3487741.9134707246
002820.XSHE,1132689.234775404
002521.XSHE,1130890.360842608
600561.XSHG,1014409.3517254986
688582.XSHG,460011.6100285544
600654.XSHG,9238.37784371909
002733.XSHE,1529745.1096621223
600234.XSHG,860719.322990127
300343.XSHE,771943.8252340616
300698.XSHE,1233256.615058485
000925.XSHE,1569805.942995755
000793.XSHE,1509178.5408948418
002942.XSHE,993918.0537772087
002551.XSHE,735036.4095705156
600201.XSHG,706621.9201359388
002393.XSHE,1513747.653806048
300485.XSHE,642854.2267050913
600095.XSHG,8295562.764456982
002864.XSHE,629553.6322298618
600106.XSHG,1590929.2403746098
603282.XSHG,331192.019590896
688617.XSHG,446598.5195629186
002406.XSHE,1317274.5840617435
600657.XSHG,1685949.535192563
600193.XSHG,634821.0173749215
002907.XSHE,3035460.7902401495
002971.XSHE,1227460.36048245
300522.XSHE,424547.81255403766
603226.XSHG,853156.2317144528
688248.XSHG,808021.4194953712
688186.XSHG,2054084.7062739225
601528.XSHG,5830614.935869262
600876.XSHG,2681763.527054108
688314.XSHG,254222.3070075035
688638.XSHG,89473.44666766963
601399.XSHG,72128827.26747544
001225.XSHE,157394.741916822
002728.XSHE,629009.1838955386
301363.XSHE,1112304.3564948658
600053.XSHG,1899099.2600153098
600939.XSHG,17707636.15625891
002123.XSHE,935411.7002329086
688528.XSHG,657155.1222351572
300172.XSHE,723081.6146376695
603517.XSHG,4234985.645933014
300983.XSHE,191798.68131868134
600557.XSHG,647851.8103432693
000017.XSHE,931147.3650316626
688609.XSHG,3251108.082853138
600030.XSHG,18030037.3670595
600277.XSHG,6386710.414181013
002488.XSHE,1492789.3496401045
300584.XSHE,523349.2075303222
688639.XSHG,691171.3665943601
002190.XSHE,1349005.7841318345
002596.XSHE,2120747.908967127
002664.XSHE,1261229.19285415
002485.XSHE,1837277.7541471713
000751.XSHE,4093757.338551859
300371.XSHE,290990.54927876074
300810.XSHE,756203.1466913467
603182.XSHG,912922.346640701
300582.XSHE,943570.5647036934
603587.XSHG,3040593.6856554565
002933.XSHE,1091519.4316041775
002171.XSHE,2398500.860813137
300881.XSHE,512649.7014665816
002357.XSHE,710139.2494689638
600250.XSHG,1048082.2288341899
300730.XSHE,753785.875132462
605009.XSHG,976825.5853410247
002556.XSHE,1618976.602800295
300237.XSHE,839514.7540983608
600637.XSHG,6166305.823508396
688628.XSHG,437996.707238196
603968.XSHG,824885.1333509375
600287.XSHG,824055.1626591231
000963.XSHE,1366481.5630968122
603658.XSHG,4127239.7094430993
688386.XSHG,684421.6417910449
600398.XSHG,4234756.097560976
603233.XSHG,3925900.9679821297
002838.XSHE,772527.5199654652
300054.XSHE,569060.5450688136
300279.XSHE,746464.3499668592
600692.XSHG,188823.75420360744
601128.XSHG,21967348.34387793
600230.XSHG,1849316.8812589413
000005.XSHE,1034821.3393303348
002877.XSHE,744093.1670721816
600496.XSHG,1979342.6818580192
600463.XSHG,1022795.1446624541
603501.XSHG,8670291.828793773
601236.XSHG,40853019.98422298
301187.XSHE,451599.9189298743
301200.XSHE,397115.82741015113
300358.XSHE,989026.9218293868
300643.XSHE,2204229.9891514555
688606.XSHG,220696.09079445145
300879.XSHE,1585413.5037954454
603881.XSHG,2322290.7747838497
300482.XSHE,676020.2407002188
600078.XSHG,985317.0359052713
002247.XSHE,991612.8782601965
603797.XSHG,2713287.9219194795
000425.XSHE,1728001.2832852104
601939.XSHG,43062349.94825802
300628.XSHE,390957.37246680644
600108.XSHG,1997579.6500455143
002026.XSHE,1137881.1638591117
600530.XSHG,1209372.9330959043
600415.XSHG,1300771.4906118277
301023.XSHE,152466.89340762718
002487.XSHE,1361814.6341463416
002574.XSHE,2256959.2827792303
000158.XSHE,5366758.111894314
300561.XSHE,321539.695082272
600817.XSHG,409621.0251197909
300684.XSHE,562904.5127879941
300020.XSHE,913779.9530947283
603819.XSHG,1136349.5620289266
688193.XSHG,296739.53060285316
002712.XSHE,1037892.6127390771
603650.XSHG,5675572.839046199
605255.XSHG,1227574.349442379
300058.XSHE,1196580.2526906878
002340.XSHE,2103414.4461572343
605018.XSHG,4450775.056803837
688401.XSHG,778664.1372671159
600556.XSHG,4772324.020983286
002098.XSHE,1532539.283469516
300596.XSHE,1376126.453488372
301207.XSHE,930200.7090264522
002445.XSHE,3305012.965964344
300662.XSHE,1926806.1262607398
600604.XSHG,266636.2451108214
605178.XSHG,441886.24086431524
600933.XSHG,8045251.984811874
603215.XSHG,675815.1687773645
688011.XSHG,993603.4390930533
600188.XSHG,6988189.697465249
601877.XSHG,11332551.449953228
000030.XSHE,4294992.40945565
002197.XSHE,1304799.7436096652
688611.XSHG,135254.53584639775
689009.XSHG,5125531.914893617
300697.XSHE,669869.1389788404
002401.XSHE,507445.80533275526
600678.XSHG,833698.7104337632
603559.XSHG,951283.5272504593
688553.XSHG,2826359.6407414484
600276.XSHG,986588.977907259
002629.XSHE,957739.335213575
002268.XSHE,984907.3414112616
000598.XSHE,997627.8791504637
688009.XSHG,75356011.33391456
600643.XSHG,1775259.24395786
600760.XSHG,2792949.389179756
000620.XSHE,5806209.051724138
600763.XSHG,1327645.2194828622
600399.XSHG,5732530.494107918
300981.XSHE,469957.7757567883
002315.XSHE,537380.9798270894
603156.XSHG,3789414.024975985
600590.XSHG,1901933.6642599278
000829.XSHE,621421.4490868694
301040.XSHE,689611.2907040921
603980.XSHG,4162502.6032627556
301349.XSHE,277374.3046640993
002025.XSHE,682908.4315503173
600750.XSHG,335547.6673427992
000961.XSHE,6058756.962945024
301308.XSHE,1119079.795808705
300787.XSHE,499742.68133507366
688112.XSHG,291446.49491442845
001213.XSHE,10308613.533184405
688335.XSHG,480082.7514869408
688693.XSHG,164458.6282183873
300366.XSHE,826363.114320109
002003.XSHE,357142.8571428571
605098.XSHG,276012.3070715222
001330.XSHE,10551967.015976638
