code,volume_turnover_ratio
002387.XSHE,3001184.2105263155
600649.XSHG,1130193.6733376372
300014.XSHE,876913.5089340727
300331.XSHE,537267.7047593911
600235.XSHG,1598426.6895148335
600505.XSHG,1104519.1226096738
601952.XSHG,3011531.524400242
300348.XSHE,462049.04229413264
600552.XSHG,947285.680915674
002892.XSHE,260380.9844368579
300432.XSHE,1233067.5739601906
300231.XSHE,367215.62278292194
600602.XSHG,18627.154400350275
603787.XSHG,689695.8721841206
300102.XSHE,1305469.6098049025
000509.XSHE,752615.336658354
600157.XSHG,2436499.841621793
000807.XSHE,3801562.726852768
300753.XSHE,378487.4401110465
002544.XSHE,812497.7966288421
600422.XSHG,772514.4002003507
603773.XSHG,629787.7892270415
300183.XSHE,555111.6887737956
000989.XSHE,1349720.631615478
600206.XSHG,2027490.7055482098
000926.XSHE,2779888.934594817
000333.XSHE,15048800.259403372
600721.XSHG,2456491.987474673
600603.XSHG,31911.428186835376
002468.XSHE,6855752.671755725
002773.XSHE,3131379.6296296297
600370.XSHG,1232841.2698412703
601369.XSHG,8265583.71735791
300473.XSHE,1070624.1141343494
600676.XSHG,709978.665041146
688166.XSHG,369645.4337189489
300072.XSHE,1054805.5609566402
300057.XSHE,1938712.9164764949
002501.XSHE,1505086.0344137654
300156.XSHE,785751.6184436517
601616.XSHG,4702751.872432955
300390.XSHE,548816.4510839862
601066.XSHG,8412071.00512711
600485.XSHG,6705072.112380333
000833.XSHE,2286890.455280795
600139.XSHG,739056.0875512996
000953.XSHE,1127539.3206619192
002955.XSHE,343099.989140468
002267.XSHE,4571206.8965517245
002675.XSHE,1335527.4466877482
603001.XSHG,3319740.2976364167
000626.XSHE,433972.21232632705
002785.XSHE,1544230.9483160018
603039.XSHG,671089.3071686024
000877.XSHE,1287821.3702669966
603389.XSHG,2160781.571975272
300773.XSHE,400098.566374155
002390.XSHE,1515632.3433420365
002335.XSHE,676259.6858236075
600210.XSHG,1968324.776573493
603586.XSHG,883551.3581747627
002281.XSHE,1954120.9999185735
300287.XSHE,914299.1889985896
002738.XSHE,1213088.8057395902
300313.XSHE,908771.5671463783
000550.XSHE,1768055.071453468
600981.XSHG,1506073.1811393215
002512.XSHE,1234233.1452530164
300489.XSHE,356460.1997734528
002688.XSHE,1116119.213828638
601333.XSHG,43057123.5817234
300611.XSHE,366225.5921626518
002042.XSHE,2218753.9220080683
000006.XSHE,292875.16311439755
002343.XSHE,1252775.82859284
000826.XSHE,1429497.9858707313
600821.XSHG,879469.4662606186
600428.XSHG,3385894.4543828266
601116.XSHG,3586640.8640864086
002155.XSHE,4479885.013415101
603496.XSHG,543846.1538461539
600820.XSHG,1143493.5366257872
603359.XSHG,1066942.7278746413
603969.XSHG,1890045.3058142462
600857.XSHG,389882.22304011777
600094.XSHG,6255011.599661563
688159.XSHG,186606.48451668385
600892.XSHG,891833.4410687352
002518.XSHE,1027498.0269989615
601801.XSHG,8697491.325468425
300731.XSHE,579776.9633039825
300415.XSHE,1069339.5805443998
600516.XSHG,3034149.288411269
300458.XSHE,1038874.8395863215
002697.XSHE,1509360.9082248332
000518.XSHE,1226811.1516621874
603396.XSHG,309476.8792372309
688363.XSHG,456658.7765266053
002776.XSHE,740420.5573997565
300123.XSHE,954789.806421171
002496.XSHE,677879.8669352949
002575.XSHE,1310884.7543836166
000528.XSHE,1078685.7930343272
300435.XSHE,384927.16885112104
002402.XSHE,659101.9831164405
002475.XSHE,2063428.384442782
600113.XSHG,888257.979886314
300667.XSHE,356998.62025603856
603068.XSHG,346017.2895077978
600787.XSHG,719669.978110793
600988.XSHG,2612509.5029239766
002292.XSHE,1028585.6747431085
603139.XSHG,527533.8400289541
300073.XSHE,1050258.8218554354
600126.XSHG,6435686.375321336
603626.XSHG,2066107.2441350864
300210.XSHE,668994.7346542885
603398.XSHG,951202.4910706108
002590.XSHE,959331.3069908815
600066.XSHG,531450.5119453925
600970.XSHG,1391075.2818523457
002706.XSHE,668533.2434860737
300436.XSHE,554479.3899758487
002657.XSHE,775934.8349381018
000662.XSHE,1809586.1282826955
300006.XSHE,883013.2760146669
600135.XSHG,1302579.5571023338
300576.XSHE,388057.03251424455
002466.XSHE,1902607.405691477
603656.XSHG,317035.74686903873
300061.XSHE,862063.1922383446
002258.XSHE,1426189.852871878
600077.XSHG,1615864.1130870953
300280.XSHE,1314072.7260803988
300204.XSHE,595822.0373602704
300347.XSHE,427737.1165029076
600478.XSHG,1436007.2080361934
002214.XSHE,851390.2731406719
600112.XSHG,1261283.1709774942
600323.XSHG,2108774.404836881
000601.XSHE,986579.0516444327
002581.XSHE,1390680.2688041453
600724.XSHG,993915.2435167616
002004.XSHE,946881.1549861362
002711.XSHE,1464679.4239190773
603530.XSHG,400447.45484400657
600119.XSHG,1043752.469770015
600487.XSHG,1766699.5578561414
002374.XSHE,1192117.0793117918
600794.XSHG,586357.9973416039
002371.XSHE,965084.2651757188
600353.XSHG,729489.1586141881
002902.XSHE,719011.1332937643
002156.XSHE,4117994.4721689057
603110.XSHG,377779.84632569476
601222.XSHG,3656024.7911614124
600869.XSHG,2081198.1371718883
600828.XSHG,641672.2745625841
603790.XSHG,467995.8369252118
600089.XSHG,978465.8369316739
600466.XSHG,4259424.16958042
600775.XSHG,4602529.256539697
603214.XSHG,545206.6977002709
603123.XSHG,4569984.790874525
603701.XSHG,753733.7316853565
300318.XSHE,1125870.892554027
002541.XSHE,1174691.8102473659
300668.XSHE,180555.6161395856
002967.XSHE,826697.0212681256
002417.XSHE,1000241.0990269033
300159.XSHE,594338.1037567084
603017.XSHG,632650.2629601803
000715.XSHE,824922.8080396155
002373.XSHE,2335791.770936391
002600.XSHE,4117889.454197416
300260.XSHE,410929.8749528535
600992.XSHG,1579412.1699196326
300031.XSHE,494462.59673258814
000828.XSHE,2927804.309842749
600784.XSHG,792682.5898144492
002507.XSHE,1420524.4911652873
601166.XSHG,46156985.507246375
600184.XSHG,1568073.2213625212
002963.XSHE,375897.9069940661
000591.XSHE,1517528.2000980873
000906.XSHE,1465108.9634261893
601988.XSHG,1155871125.4019294
002230.XSHE,1377563.1272016815
603686.XSHG,1430161.5611085428
000776.XSHE,10644133.25608343
600754.XSHG,2560102.25171326
601368.XSHG,6942569.778633301
000679.XSHE,606986.8585732165
600460.XSHG,881235.0974930363
300800.XSHE,200001.44524914492
600830.XSHG,403889.816360601
603966.XSHG,1578427.5063762995
603315.XSHG,1088942.9809936646
002280.XSHE,1306627.2695779756
002611.XSHE,1593637.7511291075
002465.XSHE,3218219.146050601
000561.XSHE,2328310.754414125
002149.XSHE,1361162.168936419
000150.XSHE,2043886.2406075785
300594.XSHE,222267.85883542386
000524.XSHE,559916.8291098116
002926.XSHE,17568297.585260317
300273.XSHE,999148.9361702128
300465.XSHE,1386490.2689424953
300758.XSHE,263956.8836574104
603009.XSHG,1271372.1440557635
600350.XSHG,21696692.406692404
600390.XSHG,7732004.224360479
002775.XSHE,1110995.1783992287
300209.XSHE,875915.1792171724
000690.XSHE,472782.80542986427
300487.XSHE,434562.1502559829
603730.XSHG,700798.1010613178
603779.XSHG,2074592.1576850493
600070.XSHG,483839.50349612447
601127.XSHG,9023198.90009166
000923.XSHE,1203685.688268326
600507.XSHG,1081236.4638708406
600243.XSHG,2747765.4442657814
300750.XSHE,12002667.41437794
688333.XSHG,189999.56615675622
002204.XSHE,4059055.118110236
600835.XSHG,1451449.8902706658
300496.XSHE,717470.4688076782
600036.XSHG,42105933.50383632
002031.XSHE,1276135.9802776696
000063.XSHE,2042131.3791989665
002870.XSHE,393853.10734463274
002667.XSHE,473097.6607573691
300206.XSHE,536874.1483958876
603648.XSHG,2676532.085833418
603290.XSHG,400079.4021485287
601077.XSHG,11002882.172216225
002839.XSHE,12722485.537797824
002180.XSHE,2091913.5135135134
603909.XSHG,1000038.3653044204
300743.XSHE,359894.96172333986
300560.XSHE,690043.7151119779
002679.XSHE,1322410.4050328692
300251.XSHE,1082923.2950070878
002858.XSHE,306396.71544209216
300182.XSHE,580754.6080656077
300606.XSHE,404661.704009434
600822.XSHG,1453182.8310073882
600207.XSHG,5552808.351436158
600768.XSHG,400323.18536292744
600879.XSHG,667278.4048156509
603113.XSHG,3170617.076933396
603955.XSHG,544864.1206752065
002708.XSHE,1222037.4735569658
002103.XSHE,1628512.0814989249
002820.XSHE,1221274.2740891438
002521.XSHE,1278103.7533761756
600561.XSHG,846936.5551268265
600654.XSHG,3067.1114599686025
002733.XSHE,1395861.771667738
600234.XSHG,860611.9162640901
300343.XSHE,574100.1324013917
300698.XSHE,420358.98205089744
000925.XSHE,1304996.391845571
000793.XSHE,1495085.5412566238
002942.XSHE,386650.22240194096
002551.XSHE,537809.7164131084
600201.XSHG,730516.1751929268
002393.XSHE,1580209.099709584
300485.XSHE,601658.5655649168
600095.XSHG,1083475.1073378816
002864.XSHE,446899.26372155285
600106.XSHG,1701685.033771774
002406.XSHE,1131156.4541980026
600657.XSHG,942465.8436213991
600193.XSHG,634976.7904509284
002907.XSHE,616767.5954259945
002971.XSHE,400000.28639162466
300522.XSHE,414857.628559286
603226.XSHG,227056.77982926343
688186.XSHG,380193.2726113703
600876.XSHG,1956840.4831579602
002728.XSHE,564992.4896733009
600053.XSHG,1922677.0114484024
600939.XSHG,3996710.076857387
002123.XSHE,905953.4404303995
300172.XSHE,658209.1346153846
300202.XSHE,629572.118005775
603517.XSHG,1824110.9436805423
600557.XSHG,655464.4168424342
000017.XSHE,931111.5344836971
600030.XSHG,17893512.75473159
600277.XSHG,6694354.647330257
002488.XSHE,1247461.296247704
300584.XSHE,418025.4559918177
002190.XSHE,1313028.6332775755
002596.XSHE,1980252.9321170477
002664.XSHE,1130460.4369830885
002485.XSHE,1837530.839231547
000751.XSHE,4093777.220270948
300371.XSHE,298851.17493472586
300810.XSHE,196999.30142638984
300582.XSHE,861312.854533218
603587.XSHG,881695.2033497782
002933.XSHE,473613.5477582846
002171.XSHE,2156586.778510086
002357.XSHE,724987.027027027
600250.XSHG,954240.4765637247
300730.XSHE,493773.7313123998
002556.XSHE,1350595.6333635175
300237.XSHE,843462.1160409555
600637.XSHG,6919786.330833451
603968.XSHG,949206.9025623148
600287.XSHG,870748.8479262673
000963.XSHE,1409843.795620438
603658.XSHG,4012636.1104076984
600398.XSHG,5534790.1364113325
603233.XSHG,832484.9808847624
002838.XSHE,690649.0613117871
300054.XSHE,552522.3559597026
300279.XSHE,755959.3241437385
600692.XSHG,188825.26261849861
601128.XSHG,24065526.206753675
600230.XSHG,1896893.625291526
000005.XSHE,1034799.9324666553
002877.XSHE,608400.6432061353
600496.XSHG,1532579.483643607
600463.XSHG,1024559.2585288897
603501.XSHG,1399255.001375624
601236.XSHG,3639990.372478124
300358.XSHE,843747.5880797541
300643.XSHE,825354.4620517096
002447.XSHE,733594.0134182007
603881.XSHG,2091464.3165622975
300482.XSHE,652550.5443234836
600078.XSHG,995919.2666325688
002247.XSHE,839033.1413464262
603797.XSHG,663808.8454110868
600634.XSHG,655640.9372846313
000425.XSHE,1637135.4089080887
601939.XSHG,53848442.24606381
300628.XSHE,181452.05313277128
600108.XSHG,2005027.1017111277
002026.XSHE,1123198.872905235
600530.XSHG,1217237.792545507
600415.XSHG,1349246.2006079026
002487.XSHE,1168727.7448071216
002574.XSHE,2271265.145111299
000158.XSHE,5318152.291405727
300561.XSHE,293387.29540314816
600817.XSHG,348443.6406295826
300684.XSHE,358401.2955086432
300020.XSHE,904741.5289289712
603819.XSHG,1163453.3400469956
002712.XSHE,720505.4369714055
603650.XSHG,1292101.464770662
300058.XSHE,1149062.3172870786
002340.XSHE,1740430.263875349
600556.XSHG,927023.0408482294
002098.XSHE,1532543.3243836954
300596.XSHE,806629.0996580981
002445.XSHE,1778962.8130533772
300662.XSHE,898943.8781310394
600604.XSHG,268226.01744186046
600933.XSHG,2556752.3629489606
688011.XSHG,239497.99103693402
600188.XSHG,9375187.356081223
601877.XSHG,12040495.667244365
000030.XSHE,5298431.780366057
002197.XSHE,1061206.168831169
300697.XSHE,391516.5876777251
002401.XSHE,515679.43234836706
600678.XSHG,833708.9344330124
603559.XSHG,937916.8001708854
600276.XSHG,994980.8879741252
002629.XSHE,924591.4671848776
002268.XSHE,952971.0743801653
000598.XSHE,1086053.5425801985
688009.XSHG,12600055.323857348
600643.XSHG,1777548.8239917771
600760.XSHG,812304.2602755951
000620.XSHE,5805610.561056106
600763.XSHG,1327600.2935420743
600781.XSHG,1750141.534046439
600399.XSHG,5733285.88857259
002315.XSHE,495141.446012083
603156.XSHG,2999094.688221709
600590.XSHG,1919030.7896043702
000829.XSHE,575444.4444444445
603980.XSHG,2339091.7897796077
002025.XSHE,658068.860855544
600750.XSHG,399864.4325971058
000961.XSHE,6727823.933355848
300787.XSHE,212200.2637871688
300366.XSHE,562662.9347526842
002003.XSHE,425257.54422476585
603758.XSHG,1488700.291956106
600598.XSHG,7233732.182611965
600493.XSHG,1056142.925725259
002845.XSHE,374972.2282727075
300472.XSHE,674566.5508630985
600671.XSHG,400657.5277431606
000615.XSHE,791806.106870229
002681.XSHE,1015882.9654913078
603318.XSHG,1332082.2061917644
688369.XSHG,176587.2357956401
688037.XSHG,176837.39314605884
300759.XSHE,2823760.4045938253
603890.XSHG,674077.3347143104
600615.XSHG,23484.448231785256
000901.XSHE,1035336.4097305303
300019.XSHE,384487.9210615856
002818.XSHE,1602101.4173228347
002249.XSHE,1371435.43758967
600734.XSHG,1236773.700936894
002771.XSHE,483644.9287235786
603421.XSHG,4521679.962894249
600004.XSHG,8001397.997928891
603611.XSHG,868976.2340036563
300352.XSHE,568772.5572782396
300378.XSHE,1164442.8445436382
300789.XSHE,115000.29004675553
603518.XSHG,1712994.4056386107
601179.XSHG,46009704.530531846
002546.XSHE,798279.7134879204
000563.XSHE,2311314.9522799575
300063.XSHE,739402.5175993319
002111.XSHE,1003050.1746586218
002069.XSHE,1033074.5880312229
300308.XSHE,755638.3586695623
002079.XSHE,1481081.9668175932
002170.XSHE,861040.148074648
002740.XSHE,776396.3423414775
300253.XSHE,488095.46436285094
002916.XSHE,811419.7939783379
002606.XSHE,974332.9371564403
002528.XSHE,1621538.4133742407
002691.XSHE,1971875.398953147
600850.XSHG,616041.6666666666
600563.XSHG,818708.0231596361
300617.XSHE,236379.61685605792
603590.XSHG,822873.6361329613
002119.XSHE,977730.5118123558
300553.XSHE,246170.13508579775
601098.XSHG,14739557.996249665
000909.XSHE,1469218.5247477174
300265.XSHE,1303849.682427664
300483.XSHE,501933.7095506822
300690.XSHE,313359.0934082717
002878.XSHE,230950.65831972848
600185.XSHG,2870738.1020233687
300440.XSHE,1073038.4650031528
601992.XSHG,38178210.854947165
002595.XSHE,1140036.4440973578
600653.XSHG,1807.017543859649
300556.XSHE,833933.9885036158
603528.XSHG,2021686.9797859692
002451.XSHE,1359236.9883779685
002296.XSHE,644765.3707826682
300097.XSHE,552848.6552606078
300512.XSHE,988936.7410336062
002753.XSHE,569100.2570694087
600803.XSHG,1936110.6454316848
300118.XSHE,2078241.6227249533
300557.XSHE,544144.2193087008
000501.XSHE,988603.1067086898
000919.XSHE,1389417.1409807357
002118.XSHE,1030037.3370095928
002300.XSHE,1014149.4811506633
000720.XSHE,1181161.5245009074
300258.XSHE,866468.3439884512
300580.XSHE,987708.8168335432
002952.XSHE,150501.59948816377
002276.XSHE,2742658.395169285
600379.XSHG,1218481.2076401724
601137.XSHG,2830903.087773053
603825.XSHG,658764.2994241843
603608.XSHG,2128068.5201913747
000629.XSHE,6101489.945155393
300042.XSHE,531519.0704138357
002030.XSHE,572044.843609994
601718.XSHG,39706910.19925394
300656.XSHE,306710.8047570136
600901.XSHG,17411066.965716116
002063.XSHE,1001568.2641286954
603337.XSHG,2002743.0128317808
002739.XSHE,5789768.82273771
300379.XSHE,580130.6901406448
600335.XSHG,1924797.567002471
300078.XSHE,619048.690845893
002799.XSHE,991245.0211225107
300115.XSHE,894808.8898207359
002328.XSHE,1987927.315455957
000027.XSHE,2194279.1612057667
300720.XSHE,273853.63707469695
002325.XSHE,1057392.899535988
000519.XSHE,1150664.106326055
000584.XSHE,1228791.442103544
000565.XSHE,568873.3535967579
600131.XSHG,789191.0274017396
000587.XSHE,817664.2584514722
603050.XSHG,656852.0095085412
300518.XSHE,616688.3347722309
300247.XSHE,1041783.4228411198
002474.XSHE,750351.4708536365
600400.XSHG,2088876.0706170248
603011.XSHG,2153601.2585812355
300476.XSHE,1616359.304506514
603316.XSHG,1037774.8691099477
000037.XSHE,577363.7218045113
300003.XSHE,3503385.8523511733
000338.XSHE,2184744.7539107213
000709.XSHE,10239669.018817205
300306.XSHE,351179.7583081571
300748.XSHE,2610686.1432933207
603838.XSHG,1307967.7616812896
300394.XSHE,665944.9989382034
600696.XSHG,1011458.7945879459
600091.XSHG,1699006.359300477
300034.XSHE,1140673.4096353473
603588.XSHG,1651179.8745203144
002051.XSHE,2104163.864261694
002772.XSHE,1212234.2369783735
600367.XSHG,672443.0317848411
002583.XSHE,1861176.8234764785
002617.XSHE,1362463.2809794454
600327.XSHG,679442.6374926079
600968.XSHG,18650805.40010385
601225.XSHG,87137311.43552312
601828.XSHG,3793655.315199543
000725.XSHE,69821645.7008245
300718.XSHE,243900.9284579384
603377.XSHG,4044110.7433042433
000025.XSHE,1437455.1772063933
603508.XSHG,1543756.1072888623
002071.XSHE,3391817.419934151
002493.XSHE,5900652.503793627
300434.XSHE,617865.9280341533
002515.XSHE,753845.8514854728
000821.XSHE,1838539.566642162
002097.XSHE,1801705.488012726
600614.XSHG,90075.25708048487
603079.XSHG,258144.88057618582
002822.XSHE,3047451.894822651
300520.XSHE,892953.2942238268
601928.XSHG,21592220.12917115
600577.XSHG,832334.8095659876
000917.XSHE,1640362.0401337794
600795.XSHG,757172.251616696
300563.XSHE,482285.835694051
300491.XSHE,651323.1997758476
603166.XSHG,4554928.81688758
002969.XSHE,952635.5275135763
002453.XSHE,1340909.8675779582
002075.XSHE,7828941.63565399
600097.XSHG,1553909.9283520984
600764.XSHG,405319.8731337511
000039.XSHE,502198.05194805196
300677.XSHE,559924.5699710721
002882.XSHE,845465.7318643583
002029.XSHE,766146.6704936854
002365.XSHE,745145.0726428358
300494.XSHE,724218.834909249
002455.XSHE,655701.5423092955
300631.XSHE,431590.71419821144
300585.XSHE,432714.2461350917
300320.XSHE,598919.476463995
603126.XSHG,3927203.2301480486
601360.XSHG,1963767.6809819255
600376.XSHG,2919654.5768566495
300269.XSHE,987006.3637178454
300346.XSHE,435338.866338069
002796.XSHE,862861.5135009851
600990.XSHG,490854.5481613816
600499.XSHG,478534.1679707877
601200.XSHG,6654037.985865725
688006.XSHG,393600.22075816634
600177.XSHG,1358949.4518879415
603200.XSHG,249253.7534327671
601138.XSHG,18186443.56131911
688138.XSHG,607874.127399651
300571.XSHE,318088.2802937576
000635.XSHE,690661.1781550419
000573.XSHE,845286.1071101218
300011.XSHE,532295.4725972995
600228.XSHG,1112587.680518715
300236.XSHE,1130964.203935237
600084.XSHG,1565549.7800879648
600982.XSHG,1877641.866330391
600594.XSHG,526854.9415220886
300783.XSHE,409998.78186192404
601607.XSHG,16506387.234420838
002564.XSHE,2672848.02708686
000595.XSHE,1458308.6687937002
002646.XSHE,4149822.21590101
300271.XSHE,686016.2816514247
603333.XSHG,3377103.1548704347
002254.XSHE,1071846.7169476487
000791.XSHE,3771688.9468536032
002461.XSHE,6540192.0
600490.XSHG,1066615.8021404066
600963.XSHG,3052079.120099344
600508.XSHG,2218965.3815893
300201.XSHE,852073.1035327251
002396.XSHE,1735216.8704414926
300380.XSHE,597713.8856067568
002489.XSHE,1681049.2845786964
603786.XSHG,400992.20975037693
300454.XSHE,2099517.261772751
600587.XSHG,731408.3123318099
600073.XSHG,3015859.4874748057
000011.XSHE,1401201.4925373134
002212.XSHE,2748962.7468581684
300675.XSHE,800492.0582551727
002058.XSHE,600492.7063143936
600712.XSHG,846536.879508991
002203.XSHE,4908541.901540774
002189.XSHE,1948161.7067701074
300716.XSHE,625284.9669603524
600586.XSHG,1100845.9070927885
000898.XSHE,27038343.88699464
600745.XSHG,2693950.183916202
603063.XSHG,2525143.021693223
002314.XSHE,5035338.529411765
300226.XSHE,388225.1013612992
600133.XSHG,1676892.4236082043
603778.XSHG,794554.1401273885
603808.XSHG,1596624.4357070045
601099.XSHG,23883668.437832095
002732.XSHE,1477005.1799345692
002673.XSHE,14051019.108280255
000034.XSHE,1606008.2487101122
002482.XSHE,1808080.4953560377
002849.XSHE,438212.6280760137
600673.XSHG,1792976.631626711
600710.XSHG,1528191.248360558
002137.XSHE,1102575.8943861506
600448.XSHG,2824899.0097969687
601117.XSHG,44015718.4997893
002622.XSHE,1446973.5375601058
002036.XSHE,1305063.4131351789
600961.XSHG,3504356.1143784225
603025.XSHG,4122258.883248731
600302.XSHG,1161553.6759921927
603367.XSHG,2812164.398616543
601512.XSHG,1498899.0898455316
603681.XSHG,412319.2895497728
300281.XSHE,482436.31732168846
300431.XSHE,919297.8593069651
600824.XSHG,326163.2368329264
600756.XSHG,621311.8859980567
002846.XSHE,796656.3433248535
603187.XSHG,592230.6307507667
603335.XSHG,1196281.9552002663
002462.XSHE,1547652.3171018586
000875.XSHE,15242967.96875
002308.XSHE,2081246.5864793311
002571.XSHE,706196.1148517916
603380.XSHG,467349.9852823683
002076.XSHE,848981.0071441018
002297.XSHE,1560286.5636147445
002879.XSHE,782708.1420803616
300566.XSHE,490693.26403750124
600489.XSHG,2927864.0776699027
603218.XSHG,990688.206538344
603321.XSHG,1142507.1729957806
002009.XSHE,582553.185421776
002012.XSHE,897553.2715584785
600238.XSHG,1107429.6435272046
000597.XSHE,2626738.2095453264
603088.XSHG,769655.4450971532
002523.XSHE,1846618.111192037
300528.XSHE,1779404.6284024876
603269.XSHG,582974.5966357706
300316.XSHE,1316610.0633307814
600469.XSHG,2140377.018341433
600362.XSHG,12982261.686526123
000628.XSHE,601732.8873296891
002662.XSHE,3058205.069124424
601188.XSHG,11614883.882149048
000045.XSHE,1561356.4388431087
600714.XSHG,1099116.8368173717
603015.XSHG,1918782.6393789698
300220.XSHE,345724.44513910596
600272.XSHG,1259291.6952642414
002867.XSHE,1555159.0772014474
002131.XSHE,1237072.715361939
600601.XSHG,4597.684722023724
000068.XSHE,4415032.428050264
000908.XSHE,2501835.9104966344
600191.XSHG,1905255.6818181819
000852.XSHE,1395517.7352767712
002716.XSHE,1631327.6324371332
601339.XSHG,6439600.20242915
600479.XSHG,361084.045063308
002195.XSHE,1907212.6533828662
002737.XSHE,1205627.4052478133
002092.XSHE,6361965.689778414
600743.XSHG,773996.5045150014
601888.XSHG,8993544.416431855
601975.XSHG,36662061.194029845
000517.XSHE,2813712.8817128814
601162.XSHG,23501182.57519264
002173.XSHE,1218913.9198482332
002718.XSHE,262673.5810044687
000797.XSHE,2253427.698574338
300695.XSHE,160364.0425811539
600513.XSHG,454451.30077266606
600383.XSHG,2871116.171362408
000553.XSHE,1109385.929412767
002117.XSHE,999261.7225080521
002432.XSHE,1413493.2096110121
002757.XSHE,1019179.4911254745
000023.XSHE,518436.7123624516
300565.XSHE,885736.80481757
600529.XSHG,750064.1730839751
002007.XSHE,380632.88009888754
300161.XSHE,1087557.1111546243
002497.XSHE,1280950.6514015
600395.XSHG,3299836.930455636
002884.XSHE,380607.1276789509
600579.XSHG,2181012.714699978
002729.XSHE,660166.0891384872
000732.XSHE,6974530.374185729
300264.XSHE,778638.5063559322
600405.XSHG,776667.3755848574
601211.XSHG,68086221.9850587
688299.XSHG,646505.2785527302
300717.XSHE,263445.0097847358
600122.XSHG,1964806.1865635572
002383.XSHE,1088222.169675883
600723.XSHG,2133260.3898492097
300223.XSHE,484023.06408375903
603189.XSHG,2186591.8660778473
600609.XSHG,394371.06918238994
002578.XSHE,1251858.1330187288
300277.XSHE,635605.1161661134
002044.XSHE,3502863.901419298
002568.XSHE,789345.1031850172
603585.XSHG,947628.1472976297
600227.XSHG,2220348.857800602
600540.XSHG,1365735.1217606459
603066.XSHG,978900.5721713495
000616.XSHE,484792.71266676224
002714.XSHE,1536062.6799805528
300365.XSHE,313475.485929794
603615.XSHG,2276605.7808109196
000520.XSHE,1401944.1019317715
300425.XSHE,782181.3771225974
300322.XSHE,841486.0052839147
002535.XSHE,1613628.762541806
002161.XSHE,652639.5979578813
603489.XSHG,299999.19302775984
000723.XSHE,5513877.729589895
002339.XSHE,786134.3900177052
001965.XSHE,5245061.894108874
600388.XSHG,1272849.8899983077
002937.XSHE,594800.464037123
300693.XSHE,462284.9686624313
603197.XSHG,679183.6571199679
300526.XSHE,844255.7393236237
000766.XSHE,2106781.583955497
600292.XSHG,1844672.4386724387
002656.XSHE,909831.1251730274
002434.XSHE,1758624.4245870565
300410.XSHE,728106.8316527735
300492.XSHE,583907.438715131
600010.XSHG,37773788.76266503
600262.XSHG,1141342.776203966
688030.XSHG,366506.1965644364
002536.XSHE,919314.7235035257
000930.XSHE,1682097.139847489
603936.XSHG,1894670.3189424481
300173.XSHE,825688.3739658834
603696.XSHG,1082124.7484909457
300480.XSHE,466425.0162602001
600638.XSHG,335677.7856635912
603159.XSHG,977184.9482023156
000726.XSHE,696801.0618881698
603043.XSHG,1220345.1942740288
600883.XSHG,502530.9635434889
600870.XSHG,631589.7118066315
603199.XSHG,1082115.1258889104
688158.XSHG,437389.0279990895
000428.XSHE,772487.8286270691
002304.XSHE,3034045.738045738
300763.XSHE,194855.6682102858
002019.XSHE,555059.6413918857
000059.XSHE,9771742.359932087
000976.XSHE,4338414.115062474
300144.XSHE,1407057.432765245
002830.XSHE,653609.6718480138
600141.XSHG,2159303.070692572
600215.XSHG,2139359.175205352
300689.XSHE,188288.54671383134
603706.XSHG,574077.6325903152
002028.XSHE,297358.6271504003
300004.XSHE,962191.7434942549
300286.XSHE,258190.73302279972
300149.XSHE,619856.9497634602
600819.XSHG,2221869.7743248246
000782.XSHE,1319113.9784946234
601005.XSHG,79751306.27009647
300356.XSHE,962473.3516308164
300009.XSHE,600097.1870288994
600104.XSHG,12649042.627533194
000820.XSHE,1494307.2583894548
600800.XSHG,491019.2895541267
300648.XSHE,299580.95716618514
000026.XSHE,415899.79942815687
002349.XSHE,1048457.7114427862
002759.XSHE,1590221.4022140221
601619.XSHG,4972788.158006996
603339.XSHG,2031742.5200168563
603131.XSHG,245251.98585072093
300479.XSHE,800318.189106068
600517.XSHG,644264.221490252
000920.XSHE,1389102.6728892662
300194.XSHE,1421511.357090982
300377.XSHE,543460.4380169589
600023.XSHG,83879790.57591623
603607.XSHG,222419.52304804284
000417.XSHE,426072.157930565
002332.XSHE,3562786.64635358
300499.XSHE,450045.45776895253
603898.XSHG,982709.4717668488
300542.XSHE,630547.2890564364
600785.XSHG,489918.56677524425
002394.XSHE,747505.1813471502
002853.XSHE,195479.13230213814
300785.XSHE,133332.9170049335
000596.XSHE,1134516.6908563133
002483.XSHE,2162700.4324943987
600088.XSHG,1107349.5513759058
300056.XSHE,519656.07247044373
000678.XSHE,1032341.5429192322
300354.XSHE,240303.0303030303
603599.XSHG,2252689.357890612
600315.XSHG,1227513.7195121953
300701.XSHE,241768.99686216156
600275.XSHG,1846974.0201231416
300017.XSHE,929689.6872737303
603499.XSHG,250168.79243606827
688026.XSHG,226763.002754952
002921.XSHE,476597.0417749351
603277.XSHG,1557753.7518153945
603628.XSHG,2714751.0850140415
002478.XSHE,2458627.372892606
300682.XSHE,1706182.9260302694
002471.XSHE,1823419.4954842727
601218.XSHG,4403562.386980109
688099.XSHG,395615.33548224176
688218.XSHG,243227.57716065884
600482.XSHG,3000390.8396946564
002010.XSHE,3809779.856906989
601390.XSHG,160140990.15634048
600057.XSHG,2255838.976674191
600079.XSHG,960240.7810207901
000691.XSHE,934341.0852713179
