code,volume_turnover_ratio
603605.XSHG,1961920.8211143694
002312.XSHE,726168.8107938501
600031.XSHG,1719916.671810382
000659.XSHE,762333.5020608866
603848.XSHG,3778573.9659984773
002382.XSHE,1509471.8591624433
688283.XSHG,175312.5881266106
688198.XSHG,243715.4704555156
688559.XSHG,1280737.7049180327
600814.XSHG,1139984.2361708225
001289.XSHE,1333364.0063321793
603129.XSHG,1291852.1229868229
300629.XSHE,615417.0755642788
002612.XSHE,1039700.9958272534
000698.XSHE,2512058.514198298
002303.XSHE,990539.3083509397
301122.XSHE,222956.97690435743
600648.XSHG,1354762.636940227
603358.XSHG,1438508.2417582418
600318.XSHG,1608667.059028686
002748.XSHE,1135050.8725229222
300088.XSHE,1405612.7149176814
603217.XSHG,317487.1486383025
688321.XSHG,2531186.110027312
603712.XSHG,7649741.152108434
605188.XSHG,599287.5913803813
603223.XSHG,1405907.558979297
002624.XSHE,5815325.797582158
301167.XSHE,199999.72701214795
000537.XSHE,2563603.33470564
300498.XSHE,23203253.15005727
603868.XSHG,3746900.9135628953
002563.XSHE,3311186.774072686
600385.XSHG,589721.1155378487
603085.XSHG,1405937.3551079284
002106.XSHE,1951626.2975778545
003031.XSHE,353243.6493738819
301077.XSHE,150001.48663514998
002703.XSHE,2171574.758135444
000400.XSHE,1271469.9022656598
300469.XSHE,601282.230661603
000430.XSHE,718815.4401845164
605338.XSHG,858743.9435755903
601038.XSHG,5705235.546038544
002273.XSHE,955980.9441316588
300344.XSHE,727090.89395705
600299.XSHG,8832783.210470889
000523.XSHE,2358144.458281445
000062.XSHE,1418316.7789996453
002110.XSHE,11230961.270249972
002889.XSHE,884817.7252584934
300021.XSHE,596029.4117647059
600769.XSHG,687017.4654600977
000612.XSHE,1211853.8185225676
600833.XSHG,239517.29496603867
688560.XSHG,877114.4425209032
600758.XSHG,4745506.870524483
001896.XSHE,8325303.867403314
002152.XSHE,1448369.0955148262
300666.XSHE,1540271.3849908481
603099.XSHG,2599200.9952999726
000558.XSHE,2030952.042066975
300176.XSHE,822335.9580052494
002608.XSHE,14066127.16763006
000987.XSHE,6481636.242208371
300222.XSHE,870965.782122905
300267.XSHE,1368198.2394545362
600421.XSHG,1018773.8162610828
600589.XSHG,1640620.2993521483
603818.XSHG,2855051.0204081633
300532.XSHE,569197.4595842956
002288.XSHE,1072246.20359955
300825.XSHE,2467538.9876880986
600029.XSHG,60118827.172440484
300725.XSHE,640733.7034555374
300868.XSHE,495744.7200959144
603466.XSHG,1400383.979656707
603949.XSHG,361334.28841207305
300732.XSHE,705347.4701267609
000623.XSHE,530088.1723138934
000869.XSHE,964590.2794083118
001266.XSHE,183600.06959881255
600558.XSHG,1262137.9189638575
002669.XSHE,1167566.4266203127
002263.XSHE,4155600.9903961583
002915.XSHE,1133387.0267924936
300623.XSHE,910806.4085447262
300618.XSHE,969666.1803326524
605286.XSHG,417657.17520694033
300345.XSHE,1024853.8147033865
600707.XSHG,10868528.935905414
688060.XSHG,253354.68374699762
000066.XSHE,2547754.4163866914
300214.XSHE,1235469.2245018887
605033.XSHG,338000.74745486886
300514.XSHE,752323.5411888901
000795.XSHE,2557999.0757855824
002876.XSHE,790475.7625552018
600248.XSHG,3261042.1998690558
002074.XSHE,2611411.007745584
300424.XSHE,1152620.9453197406
300402.XSHE,1942917.8885630497
002096.XSHE,746689.6156052783
603138.XSHG,813744.4862282752
688082.XSHG,334768.0959456591
600536.XSHG,931617.5854849964
600039.XSHG,4440251.7914012745
000409.XSHE,1845596.6835071708
002351.XSHE,672232.8336557059
002988.XSHE,834989.9355050734
300138.XSHE,852755.9517977859
002481.XSHE,591710.7942973523
002727.XSHE,1856176.1328842621
002836.XSHE,732823.7761226408
300947.XSHE,294186.5683603141
002609.XSHE,803805.8252427184
000799.XSHE,1552494.2669724282
002179.XSHE,1377774.8132337246
002636.XSHE,2746595.84295612
300598.XSHE,815826.2442226539
002829.XSHE,477960.1173603859
688309.XSHG,438522.83539486205
600728.XSHG,1341610.452749924
300839.XSHE,456377.84522003034
603766.XSHG,6681110.681114551
601908.XSHG,5603169.161784913
000918.XSHE,7298603.028399972
300244.XSHE,507231.2023247367
300282.XSHE,824839.4590761255
300096.XSHE,733543.1790683606
601208.XSHG,2922729.230420492
603031.XSHG,791013.2286669575
688536.XSHG,429947.06448508176
002984.XSHE,2874572.13245417
603688.XSHG,2218999.499248873
601857.XSHG,1118666470.3371744
300329.XSHE,674413.5141193459
300386.XSHE,535717.6847027936
688670.XSHG,189199.65811965812
300749.XSHE,845248.504541762
000525.XSHE,738754.066985646
603393.XSHG,1425778.5160118851
000156.XSHE,8841771.83641101
000566.XSHE,1166696.243156504
600569.XSHG,8961189.864120455
688161.XSHG,337577.9799480134
601658.XSHG,103634911.44414169
605099.XSHG,396659.0551181102
605196.XSHG,760002.2300687605
600592.XSHG,1177234.5735027222
301086.XSHE,150000.0
300849.XSHE,575657.7808551152
603928.XSHG,1874646.8062963444
300779.XSHE,687107.019886164
603989.XSHG,1796322.7728134308
000836.XSHE,1367327.1256296749
300782.XSHE,616008.0669435916
301128.XSHE,184717.09387620538
300275.XSHE,504390.40887415875
300678.XSHE,659410.0847835788
002939.XSHE,30087136.592852443
002805.XSHE,859536.6085322233
603041.XSHG,960295.8667856081
688350.XSHG,600685.7811585723
300686.XSHE,1227883.4884522578
600169.XSHG,2528835.7949609035
300867.XSHE,1539848.336594912
603336.XSHG,1335153.1667928337
002367.XSHE,648159.6812278631
300830.XSHE,1924232.0748037235
301066.XSHE,287037.93721274444
000089.XSHE,2811787.1957964604
002035.XSHE,459077.71135781385
600138.XSHG,1354680.9706736624
605060.XSHG,799720.6650831354
300256.XSHE,2081256.0628867703
300746.XSHE,2081714.3863976742
603536.XSHG,1175602.8428801084
301188.XSHE,457890.4290094519
002850.XSHE,996851.6129032257
300240.XSHE,1018531.0489301212
600885.XSHG,1866539.647796239
600153.XSHG,1617942.0206659015
002395.XSHE,820830.9581232186
300274.XSHE,1614573.9666424945
002140.XSHE,611136.7781155015
002873.XSHE,638985.4616895874
000050.XSHE,2736173.6571008097
300706.XSHE,533694.5996275606
603486.XSHG,3960700.176366843
600567.XSHG,11459795.771263815
000830.XSHE,2007104.2841713668
002381.XSHE,565309.9386154774
002825.XSHE,766351.1002238459
603569.XSHG,3587638.577720878
300707.XSHE,549569.4081177952
600123.XSHG,1414624.5708033051
605287.XSHG,250000.00000000003
688235.XSHG,757077.3828003726
301186.XSHE,182000.34508230753
000975.XSHE,2415612.9917657822
003027.XSHE,433403.3613445379
300238.XSHE,650942.0955882353
300962.XSHE,655929.6224703144
002513.XSHE,1054699.0459670424
002387.XSHE,3842741.3348610713
600649.XSHG,1143210.7219722169
300014.XSHE,1033384.6539618856
300331.XSHE,650526.8090233617
600235.XSHG,1593888.7755993824
600505.XSHG,1096734.6424974825
605155.XSHG,330811.4169215087
601952.XSHG,9731299.41990183
300348.XSHE,524351.2147399315
600552.XSHG,926843.9695023113
002892.XSHE,540394.1164050953
300432.XSHE,1362529.139912478
300231.XSHE,360097.6048733213
600602.XSHG,19058.30429732869
603787.XSHG,1946837.2423596305
300102.XSHE,1304757.3839662448
000509.XSHE,752616.6666666667
600157.XSHG,4356879.276952872
688211.XSHG,306083.0986663833
000807.XSHE,4103970.9903510697
003013.XSHE,583226.2416308584
300753.XSHE,466863.16381936165
002544.XSHE,1040071.2963597723
600422.XSHG,733516.0059359763
605277.XSHG,539821.4011957688
603773.XSHG,920466.0748256182
300183.XSHE,590429.7194225007
000989.XSHE,1292118.830556429
600206.XSHG,2019159.850432344
000926.XSHE,2670915.238095238
605358.XSHG,2824442.9358074977
000333.XSHE,14404092.016626058
600721.XSHG,2578297.0276872963
600603.XSHG,67810.28151774785
002468.XSHE,6642830.808970295
002773.XSHE,3443834.832379395
600370.XSHG,1727848.2501715517
601369.XSHG,7783598.305084746
300473.XSHE,1256933.7231968811
600676.XSHG,705003.2460506384
688166.XSHG,2101201.7377670347
300072.XSHE,1140524.0142306553
300057.XSHE,1940193.6163673883
002501.XSHE,4601056.713523994
688220.XSHG,335470.3515926375
601616.XSHG,4506097.956845522
300390.XSHE,676294.0253399977
605123.XSHG,411796.83387230197
601066.XSHG,36422638.45889233
000833.XSHE,2277529.7936805654
688229.XSHG,202568.86318672958
600139.XSHG,739076.9486179131
000029.XSHE,3801055.498307081
605016.XSHG,318001.99715897103
000953.XSHE,1226692.233940556
002955.XSHE,571991.4457964507
002267.XSHE,4293897.976157472
002675.XSHE,1476087.3554780693
301030.XSHE,305401.671055626
603001.XSHG,2964057.5079872203
000626.XSHE,475678.1899620994
002785.XSHE,1624190.3365707654
603039.XSHG,702348.9069867124
000877.XSHE,1201937.5102644113
603389.XSHG,2141365.938864629
300773.XSHE,1811531.4074307305
002390.XSHE,1524712.6240164214
002335.XSHE,676415.7695579479
600210.XSHG,1824561.380657766
603586.XSHG,1791719.3108399138
002281.XSHE,2035990.1982624193
300287.XSHE,963038.2196419932
301063.XSHE,199706.73153754638
002738.XSHE,1934651.901070506
300313.XSHE,909061.0021786494
000550.XSHE,1535543.8596491227
600981.XSHG,4510192.651231216
002512.XSHE,1273311.0802843766
300489.XSHE,449904.9460286773
300950.XSHE,399073.4211665739
002688.XSHE,1304979.2213473315
688718.XSHG,369229.9446131856
601333.XSHG,42056377.479742944
688568.XSHG,1052136.6230278618
300955.XSHE,250037.3306183793
300611.XSHE,590472.8350345736
002042.XSHE,1961676.2469868348
000006.XSHE,274278.58010527736
002343.XSHE,1474777.7643211822
605500.XSHG,490647.0070422535
000826.XSHE,1712067.9676485867
600821.XSHG,2705619.349103445
600428.XSHG,3375312.852555758
601116.XSHG,4622212.63568049
002155.XSHE,4462085.261408667
603496.XSHG,1125508.9408528197
600820.XSHG,1057910.1538461538
603359.XSHG,2169758.8978185994
603969.XSHG,1832300.0648688723
600857.XSHG,389833.09271453216
600094.XSHG,6190639.366827253
688159.XSHG,650060.061958652
600892.XSHG,891896.3765662039
002518.XSHE,1006955.7402830825
601801.XSHG,8199149.338374291
300731.XSHE,824407.6916659714
300415.XSHE,1067455.5248743834
600516.XSHG,2852996.0
300458.XSHE,1244878.212891939
002697.XSHE,1455552.4037025978
000518.XSHE,1226815.5639837056
603396.XSHG,800497.2764013355
688363.XSHG,944608.505072643
300896.XSHE,487361.13964796934
002776.XSHE,1169071.819841753
300123.XSHE,1627702.59057804
002496.XSHE,716554.0372670807
002575.XSHE,1312896.4401294498
000528.XSHE,665367.5799086759
605589.XSHG,804712.0572366877
300435.XSHE,1001170.1508335539
002402.XSHE,659674.6213553366
300894.XSHE,1389869.2163974063
002475.XSHE,2090892.502258356
003002.XSHE,751205.302493396
600113.XSHG,878571.8996508471
300667.XSHE,664177.2967401108
603068.XSHG,1049086.978995348
003022.XSHE,2345905.7810055437
600787.XSHG,702547.0885140958
300991.XSHE,225001.2094238305
600988.XSHG,2811658.111388822
002292.XSHE,1079474.3953519794
603139.XSHG,974015.5091031692
300073.XSHE,1060083.7410613473
600126.XSHG,6090499.137615638
603626.XSHG,2693044.9724851884
300210.XSHE,692995.8474896187
003005.XSHE,469565.25927115104
603398.XSHG,1092444.140571585
002590.XSHE,984640.2243589744
600066.XSHG,475040.7151708267
301130.XSHE,191595.43200629545
300865.XSHE,279785.6678934835
600970.XSHG,1292742.5552353505
688079.XSHG,1731038.0935186858
002706.XSHE,665421.9770464777
300436.XSHE,655102.2886105973
300902.XSHE,488720.85794218216
002657.XSHE,782628.3594459133
300919.XSHE,1520793.7432398703
300006.XSHE,1058096.1493030945
301003.XSHE,143104.76628396535
600135.XSHG,1478090.2887139108
688488.XSHG,2123774.9149246477
688699.XSHG,343121.8045772716
300576.XSHE,477727.6543775284
301111.XSHE,351818.03665223863
002466.XSHE,1898292.9857231532
603656.XSHG,742687.3889875667
300061.XSHE,1011697.565097977
002258.XSHE,1418792.0409602355
600077.XSHG,1589592.9853412346
300280.XSHE,1571539.276881404
300204.XSHE,594165.1270207852
300347.XSHE,452078.833267639
600478.XSHG,1567437.7095225153
002214.XSHE,943428.4528380202
600112.XSHG,1261364.3984688874
600323.XSHG,2199177.088305489
000601.XSHE,942194.0298507463
002581.XSHE,1390669.8810972755
300827.XSHE,298921.8415119548
600724.XSHG,882560.553633218
002004.XSHE,888246.7783007948
688313.XSHG,3220804.71470667
603530.XSHG,711468.0895584851
300860.XSHE,219122.82389150717
688183.XSHG,2959597.3837209307
600119.XSHG,1043693.3797909408
600487.XSHG,2145470.238408505
002374.XSHE,1474625.4066142587
600794.XSHG,584639.2447741065
002371.XSHE,974023.1023102311
600353.XSHG,718225.228810187
002902.XSHE,874657.7664759483
688225.XSHG,326874.71620227036
300992.XSHE,226999.9303745546
002156.XSHE,4737212.921480783
603110.XSHG,968489.2876762497
601222.XSHG,4222226.937681483
600869.XSHG,2076083.1050228311
300869.XSHE,1528690.4612815694
605398.XSHG,190887.68520965023
600828.XSHG,1532239.9564704816
603790.XSHG,1420323.5502121642
605266.XSHG,336999.0692727031
600089.XSHG,957500.1851714688
300838.XSHE,522190.17231031245
600466.XSHG,4084217.286189181
600775.XSHG,4572532.685035116
603214.XSHG,966477.8393737638
603123.XSHG,5294259.796349422
603701.XSHG,736908.1869086695
605599.XSHG,777777.8164419313
300318.XSHE,1236212.5029712385
002541.XSHE,1190071.7466600693
300668.XSHE,211777.30759058447
002967.XSHE,1468374.4227909525
002417.XSHE,977052.1823472356
300159.XSHE,772501.9664394336
603017.XSHG,591895.8964737577
000715.XSHE,805249.980859046
002373.XSHE,3343309.289470136
002600.XSHE,16165145.76649463
003007.XSHE,279639.85863204586
300260.XSHE,485589.5364493171
600992.XSHG,1563529.1542637015
300031.XSHE,501897.6897689769
000828.XSHE,2746326.3075722093
600784.XSHG,786904.558647772
002507.XSHE,1573970.4209328783
601166.XSHG,43644972.67759563
600184.XSHG,1557316.4668031589
002963.XSHE,684479.0678769815
688772.XSHG,1036852.3557210368
000591.XSHE,1443956.6421364085
000906.XSHE,1395393.2393409207
001218.XSHE,224994.63601532567
601988.XSHG,1031243209.3023256
002230.XSHE,1551882.088208821
688013.XSHG,368820.8559525312
603686.XSHG,1382638.6022836703
000776.XSHE,10098176.823176824
605169.XSHG,388446.6946885747
600754.XSHG,2855513.1309368596
688613.XSHG,286242.856529025
601368.XSHG,7847204.154002027
000679.XSHE,607063.1749000936
600460.XSHG,880586.5672851009
300800.XSHE,478758.6641461878
600830.XSHG,402614.81223113596
603966.XSHG,1560132.4331342508
001208.XSHE,1328396.34897898
002990.XSHE,313350.9059805188
603315.XSHG,1064845.2220726784
002280.XSHE,1311065.3546442182
002611.XSHE,1579025.9981429898
002465.XSHE,3312857.6065786625
000561.XSHE,2349486.616060727
002149.XSHE,1526481.91598947
000150.XSHE,2043950.6619858
300594.XSHE,675330.3553299493
301028.XSHE,938484.3523707575
301019.XSHE,200002.64169773107
000524.XSHE,1351055.436311154
002926.XSHE,25483935.677926887
300273.XSHE,1079563.6474908201
300465.XSHE,1383186.3028626514
300758.XSHE,731603.7888601036
301211.XSHE,547677.7614295625
603009.XSHG,1311483.142468167
600350.XSHG,19226057.222609907
600390.XSHG,7215534.398034398
688680.XSHG,492317.4176193678
002775.XSHE,946440.0512018206
300209.XSHE,1245892.0878068795
000690.XSHE,432902.62941659824
688408.XSHG,714478.4891019057
300487.XSHE,502021.8611521418
603730.XSHG,3713157.423971378
688071.XSHG,154805.95727743133
603779.XSHG,2259866.7134338827
300987.XSHE,300241.0972384526
600070.XSHG,506022.3048327138
601127.XSHG,9935627.608970003
688277.XSHG,2970936.9189907038
000923.XSHE,3772779.0018536
600507.XSHG,991246.9954812037
600243.XSHG,2747779.143338341
003019.XSHE,868273.6220472441
300750.XSHE,20308338.30598376
688333.XSHG,460740.70487993804
002204.XSHE,3998474.769672893
600835.XSHG,1386407.949790795
300496.XSHE,807342.2654231796
600036.XSHG,39818171.6493797
002031.XSHE,1254187.267347523
000063.XSHE,2263524.058800256
002870.XSHE,547996.6139954854
002667.XSHE,665435.6216661608
300206.XSHE,519072.91464126
603648.XSHG,3468307.4599311906
603290.XSHG,786972.5827769683
601077.XSHG,53169263.24390576
002983.XSHE,392862.9032258064
301024.XSHE,105998.82024056834
301090.XSHE,1674034.5002966856
002839.XSHE,15535724.137931034
002180.XSHE,2115176.8354505873
603909.XSHG,1007245.1114799049
300743.XSHE,448399.85442193376
300560.XSHE,615952.073763015
002679.XSHE,1318236.5486791888
688233.XSHG,829400.2034587996
300251.XSHE,1078192.3170435205
301180.XSHE,375668.0910035801
002858.XSHE,696058.6489788794
300182.XSHE,678487.7099252448
300606.XSHE,542674.081237911
688778.XSHG,541538.8302972196
600822.XSHG,1453316.1123668067
600207.XSHG,5553487.957181089
600768.XSHG,400320.57486583595
600879.XSHG,744688.1530300595
603113.XSHG,6789383.186110265
688468.XSHG,359522.92519148043
603955.XSHG,1008270.6936285978
688697.XSHG,664492.0665465423
002708.XSHE,1266535.6635911996
002103.XSHE,1779128.9912491823
300941.XSHE,564643.5785668722
002820.XSHE,1183026.101141925
002521.XSHE,1171620.9281570727
600561.XSHG,846925.9401873957
600654.XSHG,3067.187289618958
002733.XSHE,1537095.393908885
600234.XSHG,860825.3863860572
300343.XSHE,680917.321182325
300698.XSHE,993727.727812659
000925.XSHE,1547031.4189766066
000793.XSHE,1509155.5046556788
002942.XSHE,1023643.4519705087
002551.XSHE,734922.5994615615
600201.XSHG,719926.3811968121
002393.XSHE,1554932.204298194
300485.XSHE,631745.2714432437
600095.XSHG,3365439.6168320216
002864.XSHE,543690.0376555338
600106.XSHG,1632007.8374338464
688617.XSHG,442520.2465852774
002406.XSHE,1254534.2465753425
600657.XSHG,1720858.1945811752
600193.XSHG,634853.950518755
002907.XSHE,2817319.17557546
002971.XSHE,1044231.4593301434
300522.XSHE,432168.7187614287
603226.XSHG,858924.0065070881
688248.XSHG,728302.2964038512
688186.XSHG,1459056.3141310497
601528.XSHG,1509347.4684701152
600876.XSHG,2681917.1228190213
688314.XSHG,123483.7433551737
601399.XSHG,32036500.076417547
002728.XSHE,538986.1985746069
600053.XSHG,1922748.2585452779
600939.XSHG,17156566.817215726
002123.XSHE,909092.1746047529
688528.XSHG,492794.7756681582
300172.XSHE,700329.417773238
300202.XSHE,665749.1508365832
603517.XSHG,4151689.6192570305
300983.XSHE,197195.68777292577
600557.XSHG,672107.2576696259
000017.XSHE,931118.007573096
688609.XSHG,849991.9991999201
600030.XSHG,18919538.030424338
600277.XSHG,6429289.722499808
002488.XSHE,1476630.8696567698
300584.XSHE,411152.94109967723
688639.XSHG,246141.9866382791
002190.XSHE,1354862.937062937
002596.XSHE,2096188.7661141804
002664.XSHE,1253389.2011240467
002485.XSHE,1837569.0163495042
000751.XSHE,4093638.036633407
300371.XSHE,292220.76215505914
300810.XSHE,519131.1187753373
300582.XSHE,943230.9903800081
603587.XSHG,3400365.8536585364
002933.XSHE,708683.5453883392
002171.XSHE,2515726.44826948
300881.XSHE,248904.97217359496
002357.XSHE,725423.6693141428
600250.XSHG,996071.9726294235
300730.XSHE,683091.4774256318
605009.XSHG,374145.3675849979
002556.XSHE,1546063.4453219115
300237.XSHE,840311.1491547186
600637.XSHG,6527609.631949882
688628.XSHG,380841.91948101507
603968.XSHG,886410.8668849113
600287.XSHG,838016.3662730474
000963.XSHE,1386262.310458027
603658.XSHG,4253719.646799118
688386.XSHG,459962.18222564604
600398.XSHG,4998982.219497241
603233.XSHG,4055469.9131513643
002838.XSHE,701981.2194154212
300054.XSHE,557108.2762586919
300279.XSHE,760444.7383243944
600692.XSHG,188824.5710447579
601128.XSHG,23344660.247093022
600230.XSHG,1891929.1410641915
000005.XSHE,1034923.2505643342
002877.XSHE,743106.936416185
600496.XSHG,2018770.0155873601
600463.XSHG,1022821.7112232816
603501.XSHG,7855053.231939163
601236.XSHG,22532612.73666093
301200.XSHE,394353.32023483736
300358.XSHE,980023.0824535512
300643.XSHE,2242684.657291271
688606.XSHG,128757.34803096285
002447.XSHE,775082.0094461142
300879.XSHE,547772.5118483412
603881.XSHG,2328587.7525580428
300482.XSHE,670266.2823081057
600078.XSHG,993948.7422876128
002247.XSHE,991949.3792441182
603797.XSHG,2612263.1273009107
000425.XSHE,1784963.9855942377
601939.XSHG,48748880.3634528
300628.XSHE,383344.67891990015
600108.XSHG,2002489.0630696318
002026.XSHE,1145086.9830922796
600530.XSHG,1217278.575818098
600415.XSHG,1324750.8591065293
301023.XSHE,93071.05745150076
002487.XSHE,1183486.7384867386
002574.XSHE,2257039.0926640923
000158.XSHE,5342194.916898402
300561.XSHE,290089.8511322569
600817.XSHG,412273.20786635653
300684.XSHE,582536.1090391267
300020.XSHE,916925.4465565002
603819.XSHG,1141148.1691739995
002712.XSHE,1101921.0483388614
603650.XSHG,5704297.9183032205
605255.XSHG,320633.24730973365
300058.XSHE,1244746.8081667833
002340.XSHE,1993715.510445408
605018.XSHG,410565.63068833004
600556.XSHG,2827823.3254101234
002098.XSHE,1532491.3361571042
300596.XSHE,1210050.491973071
301207.XSHE,338063.9122989625
002445.XSHE,3213795.010288066
300662.XSHE,1933672.0392431675
600604.XSHG,267394.099848714
605178.XSHG,441871.30177514796
600933.XSHG,7908431.37254902
603215.XSHG,466650.0648439891
688011.XSHG,415652.1739130435
600188.XSHG,8442073.179602822
601877.XSHG,11616039.741219964
000030.XSHE,4930759.268664297
002197.XSHE,1062446.3227309005
688611.XSHG,132762.44905607344
689009.XSHG,4430026.782298177
300697.XSHE,996407.6537160191
002401.XSHE,512778.2405864712
600678.XSHG,833686.2767738583
603559.XSHG,951315.7894736842
688553.XSHG,496913.57167650125
600276.XSHG,993915.8844100866
002629.XSHE,924586.1111207915
002268.XSHE,983295.1127819548
000598.XSHE,1044467.1851548642
688009.XSHG,18850067.56756757
600643.XSHG,1872613.8032305434
600760.XSHG,2828044.856921887
000620.XSHE,5806277.849061006
600763.XSHG,1327625.1949402185
600781.XSHG,1750127.4600960794
600399.XSHG,5732302.022011774
300981.XSHE,409431.46115773614
002315.XSHE,555118.3897200881
603156.XSHG,4432794.242167654
600590.XSHG,1901997.6703552708
000829.XSHE,626957.7323352201
301040.XSHE,250001.15745612187
603980.XSHG,4363581.139716517
002025.XSHE,652602.5321934855
600750.XSHG,373160.4971268208
000961.XSHE,6059000.23917723
300787.XSHE,283732.5581395349
688112.XSHG,232621.12750011933
001213.XSHE,4444427.11851685
688335.XSHG,482062.8371945414
300366.XSHE,864856.0879587132
002003.XSHE,372023.8788584741
605098.XSHG,207527.41228070177
603758.XSHG,4278107.4168797955
600598.XSHG,6885897.114178169
600493.XSHG,1042078.6319994393
688323.XSHG,382496.30148719146
688027.XSHG,457251.8737224619
002845.XSHE,784583.4061135371
300472.XSHE,940702.9795158287
600671.XSHG,400639.2199349946
000615.XSHE,816202.9637675538
002681.XSHE,1055115.5861502106
603318.XSHG,1248469.8763712344
300856.XSHE,386240.8835173995
688369.XSHG,584037.1915189433
688037.XSHG,446598.00078996137
300759.XSHE,6539658.987226278
603890.XSHG,1509019.296434527
600615.XSHG,23480.78317621465
000901.XSHE,1218615.7114367466
688585.XSHG,812393.5151068533
300019.XSHE,457777.8225969102
002818.XSHE,1514409.1630755272
002249.XSHE,1400290.4158327775
002771.XSHE,760826.6134859389
603421.XSHG,4459123.920771966
300878.XSHE,222706.10033365813
600004.XSHG,7885219.07695576
603611.XSHG,860260.6695629952
300352.XSHE,626352.2429872092
603102.XSHG,159999.75017695798
300378.XSHE,1155536.4429656602
300789.XSHE,169121.12208940787
603518.XSHG,2045271.6813113203
002998.XSHE,1502587.9396984924
601179.XSHG,45225018.43781428
002546.XSHE,777823.1461841479
000563.XSHE,2270454.5454545454
300814.XSHE,439595.84489864577
300063.XSHE,773341.2047572024
002111.XSHE,959137.4140059976
605305.XSHG,273286.5684289817
002069.XSHE,1033216.5651290978
300308.XSHE,1416333.6161326112
002079.XSHE,1597817.5740210123
002170.XSHE,856693.4166091725
002740.XSHE,808004.1612082915
300253.XSHE,513974.43783746834
002916.XSHE,2808759.458032729
002606.XSHE,973439.2656944414
002528.XSHE,1622693.4047886592
002691.XSHE,1969556.056701031
600850.XSHG,604159.095123308
688121.XSHG,433972.393644958
600563.XSHG,790863.0063557699
300617.XSHE,505982.8503617502
603590.XSHG,1542736.1036157585
002119.XSHE,974373.1752632044
300553.XSHE,288923.09641454456
688662.XSHG,212971.61555437182
601098.XSHG,13031136.048125869
000909.XSHE,1814658.4858314462
300265.XSHE,1407313.2250580047
300483.XSHE,1188619.979685398
300690.XSHE,411726.159904126
002878.XSHE,622862.016293279
600185.XSHG,2652692.8958709855
300440.XSHE,1062315.4610394943
601992.XSHG,36025503.23176362
002993.XSHE,458747.00772860955
002595.XSHE,1123213.6540502298
600653.XSHG,1806.5770563868457
300556.XSHE,884331.4408969742
603528.XSHG,2000975.387420237
002451.XSHE,1433638.9879436237
300837.XSHE,330332.5380256487
002296.XSHE,664536.316071355
300097.XSHE,739546.224480699
300512.XSHE,979514.9638802889
002753.XSHE,679109.2222694432
600803.XSHG,2188060.885608856
300118.XSHE,2629721.263157895
300557.XSHE,544128.8918330652
603122.XSHG,995132.5442257547
688619.XSHG,843882.2133214656
000501.XSHE,960803.7225042301
000919.XSHE,1338558.6008568578
002118.XSHE,1030236.865060726
002300.XSHE,973960.9375
688200.XSHG,356609.09977623506
301041.XSHE,266803.0726585074
000720.XSHE,1764118.967452301
300258.XSHE,1002150.471504715
300580.XSHE,1778511.355815554
002952.XSHE,295764.31815314747
002276.XSHE,2722328.1965847565
600379.XSHG,1197318.8320132403
601137.XSHG,3219543.715402149
301039.XSHE,1793726.5875198138
603825.XSHG,1537207.2202464642
601921.XSHG,2222150.8968121414
603608.XSHG,2689572.155411656
000629.XSHE,10993933.470507544
300042.XSHE,549893.8228986872
002030.XSHE,576716.3403223011
601718.XSHG,39381930.141699225
300656.XSHE,406610.7129385138
600901.XSHG,25639222.70344199
002063.XSHE,993838.6960798089
603337.XSHG,1967426.192278577
300888.XSHE,1340939.5479470375
002739.XSHE,7070995.23664741
300379.XSHE,662819.4400864623
600335.XSHG,1861651.8518518517
300078.XSHE,611099.7394364305
002799.XSHE,983072.1666259865
605598.XSHG,431935.1763584366
300115.XSHE,974970.6569426242
002328.XSHE,1925378.8476716655
000027.XSHE,2115427.569463178
688260.XSHG,284995.8891720793
300720.XSHE,353732.0770176157
002325.XSHE,1133811.7846327568
003021.XSHE,372425.8656153582
000519.XSHE,1708943.4864945677
000584.XSHE,1529181.8181818181
300937.XSHE,406818.51469511277
000565.XSHE,565701.2448132781
600131.XSHG,1027432.0645448695
000587.XSHE,817709.9948213361
603050.XSHG,1273469.111969112
300518.XSHE,928226.0676583493
300247.XSHE,1270205.6938924487
002474.XSHE,785257.6062324236
600400.XSHG,1794592.574734812
603011.XSHG,2145379.2623521225
300476.XSHE,1604890.3478139406
603316.XSHG,1975351.159903882
000037.XSHE,576332.902670112
300003.XSHE,3519795.542457174
000338.XSHE,2489135.4945968413
000709.XSHE,9823141.75698802
300306.XSHE,355397.6592019169
300748.XSHE,4333832.881790959
603132.XSHG,979999.2463315186
001215.XSHE,212802.1978021978
688600.XSHG,657163.2632013201
603838.XSHG,1384240.0370713624
605366.XSHG,1576015.8354420047
300394.XSHE,730832.6348141938
600696.XSHG,1011498.7765089723
600091.XSHG,1698748.1307412945
300034.XSHE,1202745.764665207
603588.XSHG,1924036.4615196378
002051.XSHE,2067134.601972701
002772.XSHE,1867473.2786477753
600367.XSHG,668039.7471644876
002583.XSHE,1928293.9522390566
002617.XSHE,1654883.5743418613
600327.XSHG,536604.1027072286
603682.XSHG,1676588.2963091019
605089.XSHG,250000.8394473079
600968.XSHG,18093733.061994344
601225.XSHG,75293899.78976876
