code,volume_turnover_ratio
002074.XSHE,2611609.6313282764
300424.XSHE,1074827.937992983
300402.XSHE,2001753.0714817573
002096.XSHE,748593.1751871115
603138.XSHG,815304.5753993321
600536.XSHG,932322.9188957843
600039.XSHG,4574185.626196045
000409.XSHE,1845510.4540285189
002351.XSHE,701622.272828938
002988.XSHE,582143.8117449753
300138.XSHE,832961.7238220416
002481.XSHE,600754.6683837733
002727.XSHE,1831968.6652272602
002836.XSHE,758048.0621981388
300947.XSHE,134740.25867310885
002609.XSHE,788875.0383553237
000799.XSHE,1556754.2258282623
002179.XSHE,1368217.0353171208
002636.XSHE,2755770.6259882804
300598.XSHE,807920.4073187845
002829.XSHE,427019.767019767
688309.XSHG,190020.63983488132
600728.XSHG,1345201.5371477369
300839.XSHE,257554.14858027594
603766.XSHG,6832862.777662445
601908.XSHG,4624743.607656839
000918.XSHE,7298509.790127799
300244.XSHE,481273.25208466966
300282.XSHE,824944.6766658471
300096.XSHE,733956.589643987
601208.XSHG,2709050.2584721423
603031.XSHG,790942.7368755459
688536.XSHG,180822.54761812775
002984.XSHE,685391.9485934449
603688.XSHG,2238301.9684187756
601857.XSHG,1163292855.2158275
300329.XSHE,675958.8120528939
300386.XSHE,500763.4861006762
300749.XSHE,473392.18616567034
000525.XSHE,738749.315318605
603393.XSHG,1463538.6322652241
000156.XSHE,7403793.677204658
000566.XSHE,1205593.8367307878
600569.XSHG,9072832.827406766
601658.XSHG,108207673.54167858
605099.XSHG,400900.48262467806
600592.XSHG,1190315.717227179
300849.XSHE,249998.06095647727
603056.XSHG,9375860.738454232
603928.XSHG,1901137.6915444825
300779.XSHE,685403.7599243079
603989.XSHG,1793985.5789622506
000836.XSHE,1367358.9671625036
300782.XSHE,587424.2191892859
300275.XSHE,436480.7896630908
300678.XSHE,994446.6779517562
002939.XSHE,16303870.296370296
002805.XSHE,641910.6355288844
603041.XSHG,975257.1680080483
688350.XSHG,248763.12978712466
300686.XSHE,839271.7690741406
600169.XSHG,2529013.988914445
300867.XSHE,593414.7281840381
603336.XSHG,1343276.0006891403
002367.XSHE,669037.374094363
300830.XSHE,860256.0054482417
000089.XSHE,2811928.4116331097
002035.XSHE,482408.59404447797
600138.XSHG,1354675.6564624337
300256.XSHE,2081305.8536793948
300746.XSHE,712521.250458897
603536.XSHG,1170029.5000254312
002850.XSHE,843940.0075343755
300240.XSHE,1013775.0517081522
600885.XSHG,1878554.050814957
600153.XSHG,1723803.9557158852
002395.XSHE,831597.7175463624
300274.XSHE,1602651.1162278506
002140.XSHE,611450.3415659484
002873.XSHE,657353.715073299
000050.XSHE,2181765.822010038
300706.XSHE,452235.9600303567
603486.XSHG,1270791.4137033825
600567.XSHG,11545354.964625519
000830.XSHE,2071719.6220724147
002381.XSHE,583287.3783866323
002825.XSHE,630957.9610370588
603569.XSHG,3639016.772700983
300707.XSHE,549659.8666935973
600123.XSHG,1431423.90519959
000975.XSHE,2522407.835467046
003027.XSHE,216699.52458525883
300238.XSHE,632092.4557244458
002513.XSHE,1054735.2998632544
002387.XSHE,3001098.651385664
600649.XSHG,1166995.2710076391
300014.XSHE,998399.4676393749
300331.XSHE,535461.3980330959
600235.XSHG,1596714.853031587
600505.XSHG,1101185.873605948
605155.XSHG,239999.745166661
601952.XSHG,9924520.618696822
300348.XSHE,502444.5416484409
600552.XSHG,933877.3592450416
002892.XSHE,474324.8041775457
300432.XSHE,1343948.660476038
300231.XSHE,362097.5725656357
600602.XSHG,19236.65391651422
603787.XSHG,1965978.3746076038
300102.XSHE,1304616.3646659118
000509.XSHE,752515.4727947903
600157.XSHG,4356726.777815583
000807.XSHE,4103869.251784188
003013.XSHE,400097.5922619563
300753.XSHE,370985.63430406665
002544.XSHE,897617.6544345064
600422.XSHG,755199.9333555482
605277.XSHG,333598.39965642337
603773.XSHG,626976.5355912744
300183.XSHE,571473.7226721881
000989.XSHE,1294800.4878898764
600206.XSHG,2030610.0936340617
000926.XSHE,2732596.396396396
605358.XSHG,405799.2330152089
000333.XSHE,14786363.567247016
600721.XSHG,2479756.3218390807
600603.XSHG,72081.84143222506
002468.XSHE,6643037.402815717
002773.XSHE,3412663.6512124636
600370.XSHG,1220082.17329981
601369.XSHG,7959879.52482349
300473.XSHE,1061386.6690882675
600676.XSHG,705068.5331000292
688166.XSHG,1801855.9181831854
300072.XSHE,1062044.9039881832
300057.XSHE,1921637.7220186072
002501.XSHE,4694904.761904762
601616.XSHG,4632585.578063892
300390.XSHE,577972.7228723555
605123.XSHG,270001.48931417085
601066.XSHG,12719402.953763532
000833.XSHE,2282404.7002220578
688229.XSHG,104420.3835380306
600139.XSHG,739043.4533610137
000029.XSHE,3846741.17085587
000953.XSHE,1127445.1033819523
002955.XSHE,571974.7126436782
002267.XSHE,4424211.2676056335
002675.XSHE,1358143.5324452084
603001.XSHG,3119443.210659899
000626.XSHE,433976.9238911824
002785.XSHE,1618070.9596312335
603039.XSHG,682614.8409893992
000877.XSHE,1238842.8165109798
603389.XSHG,2160924.910156989
300773.XSHE,1861881.814663905
002390.XSHE,1515608.2830025884
002335.XSHE,685037.866734551
600210.XSHG,1891630.609994061
603586.XSHG,1873520.9538839206
002281.XSHE,2035295.52878726
300287.XSHE,937553.7527506031
002738.XSHE,1659064.797063198
300313.XSHE,909004.1909982918
000550.XSHE,1759676.4841536535
600981.XSHG,4555342.927816506
002512.XSHE,1234223.0876002468
300489.XSHE,449117.3919697975
002688.XSHE,1080576.0544563902
601333.XSHG,42054847.33307994
688568.XSHG,495549.3063367079
300611.XSHE,593866.1318955881
002042.XSHE,2170167.9581773016
000006.XSHE,284212.11566617864
002343.XSHE,1474755.2037525652
605500.XSHG,500000.4990816897
000826.XSHE,1711981.2889812891
600821.XSHG,879459.7490052036
600428.XSHG,3386573.67475292
601116.XSHG,3539251.7210416044
002155.XSHE,4462367.750636895
603496.XSHG,985611.0591692267
600820.XSHG,1103096.655328798
603359.XSHG,2196751.1715449025
603969.XSHG,1863705.9102295036
600857.XSHG,389904.3303121853
600094.XSHG,6223719.025401763
688159.XSHG,618631.0656517602
600892.XSHG,891852.0002671474
002518.XSHE,1022748.5620377979
601801.XSHG,8470244.704914661
300731.XSHE,825743.5231341713
300415.XSHE,1048748.4945279364
600516.XSHG,3032920.2407991355
300458.XSHE,1256701.8036209317
002697.XSHE,1496555.8283980933
000518.XSHE,1226808.4392232078
603396.XSHG,735829.0902103949
688363.XSHG,931026.6445882884
300896.XSHE,260064.1306357594
002776.XSHE,1169085.0737689212
300123.XSHE,1486629.470764666
002496.XSHE,678065.5102579907
002575.XSHE,1312740.0732188115
000528.XSHE,1053891.7607342547
300435.XSHE,929033.3613344533
002402.XSHE,662918.5343071184
300894.XSHE,380283.33096769266
002475.XSHE,2078607.9596614442
003002.XSHE,499999.7375655266
600113.XSHG,881467.1319706574
300667.XSHE,536006.6471163245
603068.XSHG,935167.3602315905
003022.XSHE,1473596.4458425604
600787.XSHG,719769.8898408812
600988.XSHG,2811679.9878731086
002292.XSHE,1029390.9660538457
603139.XSHG,977967.7980852915
300073.XSHE,1063584.2889590606
600126.XSHG,6315378.1512605045
603626.XSHG,2350266.703076643
300210.XSHE,652460.69758269
003005.XSHE,265001.3041890552
603398.XSHG,951191.0870043245
002590.XSHE,943360.9432859091
600066.XSHG,492715.84993717464
300865.XSHE,226842.63546710968
600970.XSHG,1319474.9272569248
002706.XSHE,671910.151856018
300436.XSHE,562457.1584005803
300902.XSHE,303465.8308525566
002657.XSHE,817506.378472055
300919.XSHE,428380.5865496006
300006.XSHE,813512.0544751855
600135.XSHG,1482569.5732838588
688488.XSHG,541406.1130267079
688699.XSHG,169142.74655712734
300576.XSHE,394239.53776005615
002466.XSHE,1897912.3873688823
603656.XSHG,739732.3501297283
300061.XSHE,1011723.5134319349
002258.XSHE,1425464.358586191
600077.XSHG,1595988.5071524638
300280.XSHE,1511526.808062179
300204.XSHE,595837.343599615
300347.XSHE,457296.271603672
600478.XSHG,1567380.257597102
002214.XSHE,848657.937806874
600112.XSHG,1261328.4665677268
600323.XSHG,2089758.1956109456
000601.XSHE,951956.046956047
002581.XSHE,1390666.1457315884
300827.XSHE,183337.2351632916
600724.XSHG,932924.9237804877
002004.XSHE,910247.4657125821
688313.XSHG,437001.9791169044
603530.XSHG,397179.81888745155
300860.XSHE,170955.37828742363
600119.XSHG,1043834.5459444894
600487.XSHG,1800520.436495125
002374.XSHE,1288554.0148339246
600794.XSHG,586331.5625360896
002371.XSHE,967802.2309315647
600353.XSHG,722104.7566675831
002902.XSHE,884980.4428302018
002156.XSHE,4118043.643682957
603110.XSHG,968642.620371931
601222.XSHG,3628071.7698866297
600869.XSHG,2076030.3687635576
300869.XSHE,385384.12689035916
605398.XSHG,148745.69776821727
600828.XSHG,1574126.5060240964
603790.XSHG,461455.33554708323
605266.XSHG,132499.96658156105
600089.XSHG,956688.0758389544
300838.XSHE,340851.0796171255
600466.XSHG,4084175.786099963
600775.XSHG,4592702.702702702
603214.XSHG,541796.2873568262
603123.XSHG,4516451.8814518815
603701.XSHG,740992.5810230378
300318.XSHE,1144196.6726548465
002541.XSHE,1170634.366197183
300668.XSHE,219876.57495500127
002967.XSHE,1180772.2584823875
002417.XSHE,1027004.8785689531
300159.XSHE,772510.3665365174
603017.XSHG,617062.2105394917
000715.XSHE,813849.9438153686
002373.XSHE,2791632.0498482184
002600.XSHE,5197239.338133481
003007.XSHE,199999.17469050895
300260.XSHE,489802.2303830733
600992.XSHG,1570616.0187144924
300031.XSHE,487487.3444873445
000828.XSHE,2807820.7571465364
600784.XSHG,791500.1153934918
002507.XSHE,1408530.9541150762
601166.XSHG,45437336.48934845
600184.XSHG,1561481.0648668916
002963.XSHE,685808.8916904595
000591.XSHE,1469835.6522937047
000906.XSHE,1421860.7082189992
601988.XSHG,1095452560.7476635
002230.XSHE,1504084.5260599514
688013.XSHG,162880.05871251834
603686.XSHG,1417061.5931248139
000776.XSHE,10414570.246943178
605169.XSHG,399997.8295613741
600754.XSHG,2507841.70153417
601368.XSHG,7990410.4769351045
000679.XSHE,606908.9304104752
600460.XSHG,880959.9414987235
300800.XSHE,478154.71394037065
600830.XSHG,402614.68354430376
603966.XSHG,1567861.1078304006
002990.XSHE,315597.07159998786
603315.XSHG,1076061.3090306546
002280.XSHE,1305327.036932619
002611.XSHE,1875914.5829295083
002465.XSHE,3339759.1212240094
000561.XSHE,2339508.3858372527
002149.XSHE,1343462.8156702537
000150.XSHE,2043994.2265395895
300594.XSHE,674943.7567414865
000524.XSHE,1351029.2397660818
002926.XSHE,18418056.119402986
300273.XSHE,1036518.9666448659
300465.XSHE,1383203.4589735446
300758.XSHE,663424.7082793111
603009.XSHG,1271357.549752164
600350.XSHG,20471867.538374078
600390.XSHG,7647700.269388912
688680.XSHG,193324.20175418403
002775.XSHE,970425.6334924714
300209.XSHE,1066263.4235577085
000690.XSHE,454566.6033640803
688408.XSHG,302654.2870013514
300487.XSHE,474305.2631578947
603730.XSHG,3789657.4410163336
603779.XSHG,2074409.2641454118
600070.XSHG,524171.18463180366
601127.XSHG,9151256.820721846
688277.XSHG,368334.8946843553
000923.XSHE,3791308.3933638944
600507.XSHG,1128578.0364070425
600243.XSHG,2747615.8536585364
003019.XSHE,320001.32791543833
300750.XSHE,13523234.052913489
688333.XSHG,443190.5259491466
002204.XSHE,4032009.158557527
600835.XSHG,1421316.2868260145
300496.XSHE,804721.082284204
600036.XSHG,40833611.32561132
002031.XSHE,1274996.2551916663
000063.XSHE,2256804.3924352503
002870.XSHE,471187.96404845646
002667.XSHE,665717.252838549
300206.XSHE,525614.7649818535
603648.XSHG,3549342.3512592106
603290.XSHG,788239.2876726637
601077.XSHG,56048320.334656835
002983.XSHE,354200.3029064596
002839.XSHE,13406209.58611146
002180.XSHE,2095666.5609472462
603909.XSHG,1011069.6301441223
300743.XSHE,354567.9397651465
300560.XSHE,697033.0849141824
002679.XSHE,1320054.3935123375
688233.XSHG,812834.7045624533
300251.XSHE,1077968.4695231405
002858.XSHE,483209.4361334867
300182.XSHE,643679.2407534849
300606.XSHE,533089.7317298797
600822.XSHG,1453177.3482536452
600207.XSHG,5553117.851815017
600768.XSHG,400319.52216004976
600879.XSHG,744668.3076426438
603113.XSHG,6851834.52685422
603955.XSHG,1008223.5032097471
002708.XSHE,1260317.044100119
002103.XSHE,1524256.045416981
300941.XSHE,323656.3332065424
002820.XSHE,1199629.352702414
002521.XSHE,1250996.315723742
600561.XSHG,846907.5144508671
600654.XSHG,3067.53458096013
002733.XSHE,1395564.3220112328
600234.XSHG,860923.076923077
300343.XSHE,623245.5921490352
300698.XSHE,752294.461753672
000925.XSHE,1510259.1128678084
000793.XSHE,1509153.3615942318
002942.XSHE,382183.4163492528
002551.XSHE,676296.8460111318
600201.XSHG,724671.0287168302
002393.XSHE,1563031.5385537834
300485.XSHE,611822.5033068783
600095.XSHG,1401493.842084056
002864.XSHE,547125.5084948553
600106.XSHG,1664453.84818831
688617.XSHG,137285.64547206165
002406.XSHE,1242087.2461236077
600657.XSHG,919737.4787205447
600193.XSHG,634960.4966139955
002907.XSHE,2810421.891134386
002971.XSHE,1070218.148487626
300522.XSHE,426710.2829665249
603226.XSHG,868758.2366589328
688186.XSHG,906881.3309942845
600876.XSHG,1953852.2310985567
601399.XSHG,4935797.753830764
002728.XSHE,559841.9293650077
600053.XSHG,1922705.1177904143
600939.XSHG,17357402.452619843
002123.XSHE,905930.6705416722
688528.XSHG,398993.49338119815
300172.XSHE,695532.0998385694
300202.XSHE,656716.2063180776
603517.XSHG,4175326.6906239795
600557.XSHG,672100.8403361344
000017.XSHE,931074.677230047
600030.XSHG,17613901.867790855
600277.XSHG,6517904.732930592
002488.XSHE,1267557.0938952798
300584.XSHE,413737.8904130822
002190.XSHE,1360681.2283737024
002596.XSHE,2049393.657410854
002664.XSHE,1254004.8899755501
002485.XSHE,1837412.7423822714
000751.XSHE,4093709.062286234
300371.XSHE,296180.49225159525
300810.XSHE,519790.0425230333
300582.XSHE,883216.3007014333
603587.XSHG,842137.2177998173
002933.XSHE,521519.2870941609
002171.XSHE,2460171.86083804
300881.XSHE,237108.04015126015
002357.XSHE,725530.9184746249
600250.XSHG,996046.1646480605
300730.XSHE,646556.9442494031
605009.XSHG,266699.90285745705
002556.XSHE,1458617.4153715137
300237.XSHE,843448.3766406291
600637.XSHG,6740801.346801347
688628.XSHG,250105.5848668125
603968.XSHG,917469.093267399
600287.XSHG,856945.3376205788
000963.XSHE,1393221.7436567391
603658.XSHG,4090832.152257542
688386.XSHG,142479.70360824742
600398.XSHG,5182784.810126582
603233.XSHG,4098373.651996502
002838.XSHE,705019.5592023662
300054.XSHE,534510.4810371986
300279.XSHE,760310.9130101203
600692.XSHG,188826.9183623437
601128.XSHG,23736099.667402666
600230.XSHG,1893445.173771851
000005.XSHE,1034897.1777928735
002877.XSHE,742169.1792294808
600496.XSHG,1527025.4639620197
600463.XSHG,1024582.347588717
603501.XSHG,7807939.317319848
601236.XSHG,14678612.26330027
300358.XSHE,870517.2456917035
300643.XSHE,1966053.8789224215
002447.XSHE,733583.3162112184
300879.XSHE,379389.0089462066
603881.XSHG,2089868.5372314332
300482.XSHE,673063.201496526
600078.XSHG,993914.543524416
002247.XSHE,892257.5881034834
603797.XSHG,2222680.4644119134
000425.XSHE,1621536.9665134603
601939.XSHG,51444316.80773882
300628.XSHE,383506.82681449543
600108.XSHG,2002489.4145130678
002026.XSHE,1154874.5384235166
600530.XSHG,1217285.5227882038
600415.XSHG,1336488.0952380954
002487.XSHE,1175473.0338524906
002574.XSHE,2257051.635790304
000158.XSHE,5330154.550019528
300561.XSHE,291802.94529142807
600817.XSHG,348425.5645386116
300684.XSHE,581802.1417644059
300020.XSHE,916936.1662122778
603819.XSHG,1141607.5845012364
002712.XSHE,839973.3979194791
603650.XSHG,1271250.4804366208
605255.XSHG,335199.5862129683
300058.XSHE,1214070.8204334364
002340.XSHE,1995955.7744707607
605018.XSHG,416799.6787830119
600556.XSHG,926160.2302889827
002098.XSHE,1532547.8264038188
300596.XSHE,1193865.0985122637
002445.XSHE,3305004.522840344
300662.XSHE,1786968.0919777807
600604.XSHG,267891.30136045074
605178.XSHG,177272.7272727273
600933.XSHG,7998035.249927767
688011.XSHG,406054.62465172866
600188.XSHG,8880365.780093228
601877.XSHG,11805729.216152018
000030.XSHE,5155235.76240049
002197.XSHE,1062429.9797309749
689009.XSHG,576640.2127510672
300697.XSHE,1538479.3648522994
002401.XSHE,514071.32558731234
600678.XSHG,833699.0137949528
603559.XSHG,951301.7484489565
600276.XSHG,994445.8657983487
002629.XSHE,924283.6806004917
002268.XSHE,983641.1099294209
000598.XSHE,1064896.1424332343
688009.XSHG,19199119.516474947
600643.XSHG,1943441.1452810182
600760.XSHG,2836818.673969811
000620.XSHE,5804938.166913999
600763.XSHG,1327693.339293697
600781.XSHG,1750200.2460360853
600399.XSHG,5732302.227679354
002315.XSHE,509144.12257601146
603156.XSHG,4605261.224489796
600590.XSHG,1905039.800995025
000829.XSHE,631100.933908046
603980.XSHG,4467269.260106789
002025.XSHE,655158.4095258346
600750.XSHG,391387.99029518804
000961.XSHE,6693176.592687211
300787.XSHE,329324.3916101326
688335.XSHG,173344.88639489462
300366.XSHE,566834.6198714289
002003.XSHE,393413.49093132257
603758.XSHG,4278214.536516854
600598.XSHG,7061498.185337528
600493.XSHG,1050454.9410554632
688027.XSHG,170001.9727756954
002845.XSHE,594206.5884980458
300472.XSHE,702838.5635173687
600671.XSHG,400668.21885913855
000615.XSHE,817469.5364824595
002681.XSHE,1021546.1346633416
603318.XSHG,1332067.9671882538
300856.XSHE,281592.2391579683
688369.XSHG,580304.163955758
688037.XSHG,435629.96688741725
300759.XSHE,2819700.9413142367
603890.XSHG,1333004.3357660302
600615.XSHG,23484.134179510427
000901.XSHE,1164675.961912165
688585.XSHG,390235.9199939845
300019.XSHE,378104.01534877345
002818.XSHE,1579121.7494089834
002249.XSHE,1411606.2411634014
600734.XSHG,1274328.3018867923
002771.XSHE,559267.6442843667
603421.XSHG,4506940.781587149
300878.XSHE,190731.48116929093
600004.XSHG,7921461.130394918
603611.XSHG,877043.8114070321
300352.XSHE,611464.6357802694
300378.XSHE,1161876.2898584425
300789.XSHE,168548.63834130098
603518.XSHG,1723695.360686511
002998.XSHE,815996.3281188498
601179.XSHG,45568851.21708892
002546.XSHE,803383.575883576
000563.XSHE,2291711.9402985075
300063.XSHE,768096.7567910638
002111.XSHE,977863.0441037444
002069.XSHE,1033175.6611481402
300308.XSHE,1462791.551882461
002079.XSHE,1479324.1883374823
002170.XSHE,858911.3861480256
002740.XSHE,797112.3173492488
300253.XSHE,494029.3230737236
002916.XSHE,2826469.5009242143
002606.XSHE,974006.2533183882
002528.XSHE,1621544.3335290663
002691.XSHE,1968330.70943619
600850.XSHG,609368.9804051811
600563.XSHG,798848.7040385775
300617.XSHE,317809.40106683853
603590.XSHG,792001.7574692443
002119.XSHE,976147.5935828877
300553.XSHE,297224.02462357545
601098.XSHG,13952162.410435421
000909.XSHE,1469311.7600631414
300265.XSHE,1408267.5119975344
300483.XSHE,857743.1957286105
300690.XSHE,415751.23152709357
002878.XSHE,633176.1006289308
600185.XSHG,2871027.462768138
300440.XSHE,1067996.1985525258
601992.XSHG,36857942.61424017
002993.XSHE,451999.17145998316
002595.XSHE,1124943.3993674046
600653.XSHG,1805.8897673885642
300556.XSHE,866358.8623478018
603528.XSHG,2009002.4918237035
002451.XSHE,1394771.019052613
300837.XSHE,250001.57084511468
002296.XSHE,648183.2038905423
300097.XSHE,595296.9276655593
300512.XSHE,981750.147705639
002753.XSHE,685346.5250024368
600803.XSHG,1897843.4037925643
300118.XSHE,1865267.300498753
300557.XSHE,542685.7580202819
000501.XSHE,973196.4978504771
000919.XSHE,1357233.912778286
002118.XSHE,1030236.0705256591
002300.XSHE,995083.7488812172
688200.XSHG,354879.1625382329
000720.XSHE,1181256.431085838
300258.XSHE,858668.6535079147
300580.XSHE,1794191.5703411333
002952.XSHE,302438.6434627399
002276.XSHE,2735064.2673521847
600379.XSHG,1202839.5765472313
601137.XSHG,3268642.8247391502
603825.XSHG,1561143.7953969887
603608.XSHG,2729493.5064935065
000629.XSHE,9553704.245610554
300042.XSHE,531026.633384478
002030.XSHE,585492.5523293184
601718.XSHG,39381616.33011413
300656.XSHE,399600.3628214705
600901.XSHG,16376360.48526863
002063.XSHE,998105.527638191
603337.XSHG,1986738.8089797015
300888.XSHE,438800.932590599
002739.XSHE,6415627.119689215
300379.XSHE,657661.2880981934
600335.XSHG,1902456.6806426477
300078.XSHE,659926.0128124154
002799.XSHE,987068.0557066696
300115.XSHE,890451.4948139109
002328.XSHE,1937254.6392443224
000027.XSHE,2172820.76884673
300720.XSHE,401653.4066251989
002325.XSHE,1066803.2405870243
003021.XSHE,266698.603953449
000519.XSHE,1708949.3765487943
000584.XSHE,1507259.7929682157
300937.XSHE,227163.95254860795
000565.XSHE,567676.3028908672
600131.XSHG,1040112.9530310419
000587.XSHE,817658.3774969425
603050.XSHG,1289164.415022967
300518.XSHE,514122.6634778778
300247.XSHE,1268788.903693075
002474.XSHE,764476.5767354376
600400.XSHG,2057970.0149925037
603011.XSHG,2145323.1998746376
300476.XSHE,1611520.728929385
603316.XSHG,2000734.2574257425
000037.XSHE,576337.8437363597
300003.XSHE,3521278.3683707593
000338.XSHE,2145384.995251662
000709.XSHE,10239502.304867567
300306.XSHE,358500.3638854403
300748.XSHE,2573023.182402624
688600.XSHG,316733.15789473685
603838.XSHG,1388133.1806282722
605366.XSHG,830005.5719061635
300394.XSHE,667788.4416924665
600696.XSHG,1011327.2913316766
600091.XSHG,1698573.407202216
300034.XSHE,1155364.5256552233
603588.XSHG,1850527.2151371175
002051.XSHE,2065927.22630067
002772.XSHE,1196638.528014651
600367.XSHG,669568.9066904021
002583.XSHE,1926614.6756469335
002617.XSHE,1527481.127602932
600327.XSHG,579979.665612291
603682.XSHG,910473.4736218139
600968.XSHG,18379643.394005254
601225.XSHG,83608271.74121712
601828.XSHG,26947760.814249363
000725.XSHE,68865753.76400319
300718.XSHE,398661.26958757517
300841.XSHE,150001.608714637
603948.XSHG,395561.98298157984
603377.XSHG,4148858.0979603706
000025.XSHE,1434335.4223178376
603508.XSHG,1559537.6705709537
300893.XSHE,237097.26661557535
002493.XSHE,5839851.201478743
300434.XSHE,904358.4451324389
002515.XSHE,799774.484916465
000821.XSHE,1859246.6965327712
002097.XSHE,1906986.8448527874
603079.XSHG,862027.3270708796
002822.XSHE,3034723.024638912
300520.XSHE,917564.3707450652
601928.XSHG,20715175.240828037
600577.XSHG,801543.5161853073
000917.XSHE,1793202.9359574125
600795.XSHG,737327.8963780283
300563.XSHE,636420.028380296
300491.XSHE,662795.9989595403
603166.XSHG,4437968.481989709
002969.XSHE,4430477.181878747
002453.XSHE,1380942.1647251653
002075.XSHE,7769219.017355169
600097.XSHG,1640422.819157631
600764.XSHG,607569.6902654867
000039.XSHE,496950.623982637
300677.XSHE,766489.7659669261
002882.XSHE,2341260.457334077
002029.XSHE,742675.505931612
002365.XSHE,731792.049934297
300494.XSHE,781001.2606281684
002455.XSHE,637130.8726713996
300631.XSHE,646759.1299761084
300585.XSHE,782407.1574948768
300320.XSHE,546066.8822397774
603126.XSHG,3860637.6897886274
601360.XSHG,8821229.69338354
600376.XSHG,2732803.4011852616
300269.XSHE,988398.8820626448
300346.XSHE,436701.29870129866
002796.XSHE,928056.7694506841
600990.XSHG,570721.1244652679
600499.XSHG,534702.6338147834
601200.XSHG,8491671.113482745
688006.XSHG,948089.7805847444
600177.XSHG,1215029.5725923446
603200.XSHG,717329.1327557539
003036.XSHE,540000.6248681919
601138.XSHG,28303124.681192156
688138.XSHG,779860.9145675817
300571.XSHE,315889.8198785811
000635.XSHE,675896.614333013
000573.XSHE,817261.1428895056
300011.XSHE,563297.0592045601
600228.XSHG,1112640.1969178081
300236.XSHE,1131252.4576226154
600084.XSHG,1565509.318766067
688618.XSHG,107544.18550657341
600982.XSHG,1846625.2749797383
300861.XSHE,375756.482164603
600594.XSHG,479226.0235558048
300783.XSHE,2262892.18629385
601607.XSHG,16129898.975321116
002564.XSHE,2673889.928214052
000595.XSHE,2208645.7717327024
002646.XSHE,4139075.172303254
300271.XSHE,809053.5917901939
688571.XSHG,726786.4324788006
603333.XSHG,3370153.5266632056
002254.XSHE,691327.3395335065
000791.XSHE,3654580.0532059283
002461.XSHE,10516761.428246532
600490.XSHG,1338467.7800684685
605001.XSHG,755599.5221741078
600963.XSHG,4057089.008736608
600508.XSHG,2156474.414350323
300201.XSHE,860955.0496880056
002396.XSHE,1800119.8794794537
300380.XSHE,596211.4032175305
002489.XSHE,1631696.6519718813
603786.XSHG,398639.6686608375
300922.XSHE,265563.0451340965
300454.XSHE,2130885.843631469
688059.XSHG,89521.91296230332
600587.XSHG,726669.2523998836
600073.XSHG,2980081.414784062
000011.XSHE,1346190.9936013522
002212.XSHE,3436852.7630582894
300675.XSHE,1448310.3839300177
002058.XSHE,600475.2383881883
600712.XSHG,846071.7348346445
002203.XSHE,4928487.646293888
002189.XSHE,2157941.91990114
300716.XSHE,1052171.9758271023
600586.XSHG,1093008.113991688
000898.XSHE,26213496.034167174
600745.XSHG,3649848.087339201
688521.XSHG,452153.2235556796
603063.XSHG,4219729.90972325
605003.XSHG,220000.59024908513
002314.XSHE,5848397.123253699
300226.XSHE,387856.505797245
600133.XSHG,1870429.5104261106
603778.XSHG,792240.8260080926
603808.XSHG,1568633.8718984418
601099.XSHG,23883090.39116237
002732.XSHE,1452755.414570116
002673.XSHE,13945759.07475789
000034.XSHE,1630198.7187334232
002482.XSHE,1803230.882352941
002849.XSHE,640968.3530980282
600673.XSHG,1792959.4545673947
600710.XSHG,1946654.0356195527
002137.XSHE,1146748.6114465105
600448.XSHG,2881744.4532203632
601117.XSHG,42674286.305205554
002622.XSHE,1446966.0178984916
002036.XSHE,1307794.5388039812
600961.XSHG,3504739.005257448
603025.XSHG,4031821.8273798507
003018.XSHE,649996.6547965901
600302.XSHG,1161489.5509115162
603367.XSHG,4314189.045936395
601512.XSHG,7826925.60501942
603681.XSHG,605559.7963470644
300281.XSHE,642073.8472622479
600824.XSHG,324848.6467236467
600756.XSHG,620283.7771720137
002846.XSHE,848169.0232938292
603187.XSHG,620222.6670002502
603335.XSHG,2506437.3100600014
002462.XSHE,1498295.719844358
000875.XSHE,15243559.04918482
002308.XSHE,2088672.1646848228
002571.XSHE,738672.9978162613
300887.XSHE,162193.32551166732
603380.XSHG,1539228.1482511647
002076.XSHE,1269149.7710922172
002297.XSHE,1560624.4630164804
002879.XSHE,897060.7745585798
300566.XSHE,584690.7884229766
600489.XSHG,3095254.3172348733
603218.XSHG,4357400.697898879
603321.XSHG,3000986.330178759
002009.XSHE,689042.2279150484
002012.XSHE,896058.7993421053
003011.XSHE,183400.54834030636
600238.XSHG,1107475.798644724
000597.XSHE,2700165.674346363
603088.XSHG,745500.6858710562
002523.XSHE,1889240.4712404711
300528.XSHE,2101887.276876681
603269.XSHG,993629.4512736028
300316.XSHE,1313970.6157589369
600469.XSHG,2117497.0202622167
600362.XSHG,12900740.935605627
000628.XSHE,601735.9452142061
002662.XSHE,3143951.3316423586
601188.XSHG,10969705.263157895
000045.XSHE,1561465.7565941694
688365.XSHG,341626.7573987289
688057.XSHG,637737.1963977077
600714.XSHG,1099066.9298895013
603015.XSHG,1918623.0518924475
300220.XSHE,346100.9225051435
600272.XSHG,1254695.3623541843
002867.XSHE,4446758.387641806
002131.XSHE,1320663.261670032
600601.XSHG,4597.171982900361
000068.XSHE,4415234.6971138595
000908.XSHE,2555059.116917312
600191.XSHG,1902623.5984753638
000852.XSHE,1395454.4207421634
