code,volume_turnover_ratio
002115.XSHE,1109406.9419011152
002573.XSHE,1328396.8894870644
002696.XSHE,952324.0704500978
605268.XSHG,726429.5787601938
688789.XSHG,417318.281938326
002809.XSHE,510180.7332606576
300199.XSHE,798308.7258608358
300397.XSHE,1109661.2128435727
002287.XSHE,3370788.576300085
603836.XSHG,820510.9240839923
000710.XSHE,876279.8313976409
003004.XSHE,330620.5314009662
000722.XSHE,1037347.8164975739
603368.XSHG,1244515.6657963446
603863.XSHG,2029623.249473293
603598.XSHG,1330004.1437894953
600410.XSHG,867182.4998067558
002736.XSHE,74169958.02728227
301096.XSHE,680234.8853007264
600198.XSHG,4858980.327118838
002283.XSHE,2311443.965517241
688428.XSHG,2422919.178267333
001298.XSHE,239999.76900243704
600389.XSHG,813175.1577998197
000049.XSHE,363421.5096860387
688533.XSHG,388116.8705641932
301286.XSHE,364378.2353945048
000971.XSHE,2223224.5614035088
600458.XSHG,974703.2935831913
300304.XSHE,1012122.7491757545
002238.XSHE,2444478.3517930447
002045.XSHE,809155.4796457867
688090.XSHG,663288.9677610175
688169.XSHG,662372.3228995057
603117.XSHG,4275165.738030031
300641.XSHE,2757306.6064370414
603408.XSHG,1074529.1570148051
688308.XSHG,647620.8829712684
002560.XSHE,1070256.1821334062
300517.XSHE,677943.9995109128
600423.XSHG,2197108.8165210485
300640.XSHE,768724.60496614
603708.XSHG,3277145.5412631887
601991.XSHG,45339564.82727681
603173.XSHG,400000.0
002107.XSHE,720038.7323943662
002548.XSHE,1360998.3677910774
300687.XSHE,714600.5590370136
300665.XSHE,596198.297745259
300075.XSHE,590175.0155866299
603019.XSHG,3610302.581640739
603130.XSHG,350000.19465477974
300197.XSHE,628174.1603499596
000056.XSHE,1917440.6150125249
688330.XSHG,556518.0415502369
000796.XSHE,1993364.2930856554
688616.XSHG,541230.6116476441
688767.XSHG,374956.0680944536
300756.XSHE,254930.5961814604
301141.XSHE,202715.47824264993
603605.XSHG,1954328.0565847086
002312.XSHE,738863.6363636364
600031.XSHG,1669915.5690645054
000659.XSHE,762320.8598726115
603848.XSHG,3726419.951729686
002382.XSHE,1509424.2902208203
688283.XSHG,507481.9724670406
688198.XSHG,963630.6682577566
688559.XSHG,1307059.8063413708
301391.XSHE,151052.17941028674
600814.XSHG,1107161.26587076
001289.XSHE,1324619.9713185902
603129.XSHG,1435743.4695244476
300629.XSHE,740520.5189812591
002612.XSHE,1138637.3939020343
000698.XSHE,2512039.9746192894
002303.XSHE,984697.1066907776
301122.XSHE,264831.5180938388
600648.XSHG,1277281.3089993706
603358.XSHG,1412590.589507842
688391.XSHG,127577.35295914004
600318.XSHG,1612047.7464498868
002748.XSHE,1134923.2081911264
300088.XSHE,1395442.3762763203
603217.XSHG,877291.2801484229
688321.XSHG,4111152.87653523
603712.XSHG,7623367.948077883
605188.XSHG,596723.7054291345
603223.XSHG,1400928.2136894825
002624.XSHE,5343642.491952282
301167.XSHE,474853.2851686258
000537.XSHE,2737365.988909427
300498.XSHE,26097524.777636595
603868.XSHG,3688672.463768116
002563.XSHE,3029592.0
603085.XSHG,1405869.3014387244
002106.XSHE,1924285.7142857143
003031.XSHE,352620.2350047821
301077.XSHE,206812.9481870518
002703.XSHE,2171505.5127329496
000400.XSHE,1265340.5545927212
300469.XSHE,611838.0636987976
000430.XSHE,718818.473054842
605338.XSHG,851184.8552338531
001299.XSHE,469005.3241149605
601038.XSHG,5650266.242797537
002273.XSHE,936704.2512319385
300344.XSHE,1346450.8972664145
600299.XSHG,8672398.325358853
000523.XSHE,2065343.3734939757
000062.XSHE,1380667.1808715775
002110.XSHE,10000455.34150613
002889.XSHE,878788.9438255792
300021.XSHE,638663.3026615217
600769.XSHG,687022.9412544755
000612.XSHE,1194808.7039693927
600833.XSHG,237797.83633105463
688560.XSHG,890533.1589475303
688282.XSHG,351650.3581156058
600758.XSHG,4745843.24155194
001896.XSHE,9557377.507398883
002152.XSHE,1468583.0324909748
001368.XSHE,279999.46248359454
300666.XSHE,1742550.8064516129
603099.XSHG,2599147.8260869565
000558.XSHE,2031140.5478221823
300176.XSHE,846790.3511360284
002608.XSHE,14062146.254458979
000987.XSHE,6345464.038484102
300222.XSHE,980565.9147216064
300267.XSHE,1368967.0239076668
600421.XSHG,1018789.3721877008
600589.XSHG,1640638.368246968
603818.XSHG,2854914.914171064
300532.XSHE,613532.9741071003
002288.XSHE,1073379.7197353055
300825.XSHE,3190036.330608538
600029.XSHG,60114807.21533258
300725.XSHE,659331.5884273332
300868.XSHE,607550.8199521694
603466.XSHG,1363609.4804010938
688170.XSHG,217274.63708745613
603949.XSHG,1429749.208025343
300732.XSHE,691975.3204974312
301268.XSHE,359452.9753821512
000623.XSHE,519754.5536752358
000869.XSHE,949107.90144435
001266.XSHE,208331.55650319828
600558.XSHG,1251378.7243373627
002669.XSHE,1352978.4788967823
002263.XSHE,4155597.912053148
688503.XSHG,237509.09189599956
002915.XSHE,1252884.4580016367
300623.XSHE,905103.5794335394
300618.XSHE,1183199.9512016592
605286.XSHG,475511.1730877828
300345.XSHE,1024776.8317853457
600707.XSHG,15756063.611491108
688060.XSHG,260982.05546492658
000066.XSHE,2713171.122742491
300214.XSHE,1204538.4615384615
605033.XSHG,335586.69390655536
300514.XSHE,750084.2302292933
000795.XSHE,2563140.553531281
301266.XSHE,259998.0803839232
002876.XSHE,803957.6972710963
600248.XSHG,3690995.599209133
002074.XSHE,2738413.8505473584
300424.XSHE,1310555.8783652915
300402.XSHE,1934165.4655520322
002096.XSHE,745810.2828566963
603138.XSHG,899266.9991570666
688082.XSHG,746878.5857064978
600536.XSHG,930682.8248031497
600039.XSHG,5532844.788347747
000409.XSHE,1926337.6135560314
002351.XSHE,677148.888684368
002988.XSHE,816821.5714285715
300138.XSHE,845212.4248496994
002481.XSHE,591813.1763812418
001339.XSHE,617499.634748561
002727.XSHE,1834993.9985596542
002836.XSHE,725542.753868745
300947.XSHE,328307.5964972484
002609.XSHE,820670.6841238185
000799.XSHE,1539549.1749174919
002179.XSHE,1420789.4736842106
301321.XSHE,615992.8809009745
002636.XSHE,2724949.4829899757
300598.XSHE,815934.1609708468
002829.XSHE,507452.00758228503
688309.XSHG,448528.6271290786
600728.XSHG,1343082.4938489392
300839.XSHE,462063.38965280855
603766.XSHG,6600406.602254428
601908.XSHG,5564603.206412826
000918.XSHE,7298678.549477566
300244.XSHE,524956.6096053257
300282.XSHE,826556.9326103796
300096.XSHE,733563.2462279917
601208.XSHG,2987608.65644725
603031.XSHG,790918.096993434
688536.XSHG,439720.8769921634
002984.XSHE,2878502.3425712697
603688.XSHG,2263202.2315202234
601857.XSHG,1056847175.6756757
300329.XSHE,674277.8308394355
300386.XSHE,535720.5432325939
688670.XSHG,302390.2109133945
300749.XSHE,845248.0369515012
301299.XSHE,150000.1532786299
000525.XSHE,738792.5775292323
603393.XSHG,1389374.1166969512
000156.XSHE,8599352.233132722
000566.XSHE,1166895.4332855432
600569.XSHG,10261795.994993743
688161.XSHG,747145.6135837407
688306.XSHG,4563714.647530603
601658.XSHG,98736927.13567838
605099.XSHG,389813.2926895651
605196.XSHG,3230180.518110421
600592.XSHG,1158679.697584363
301086.XSHE,212914.80481217772
300849.XSHE,583367.9635322803
603056.XSHG,9246316.34819533
603928.XSHG,1733341.8803418805
300779.XSHE,913905.9498032996
603989.XSHG,1776973.0057628148
000836.XSHE,1367288.8778125888
300782.XSHE,807468.0414295044
301128.XSHE,267588.85782747605
300275.XSHE,507022.78832715435
300678.XSHE,681766.7748372403
002939.XSHE,33170254.190711733
688047.XSHG,328001.74329919374
002805.XSHE,878316.6420620037
603041.XSHG,1236515.5875299762
688350.XSHG,601244.7158290277
300686.XSHE,1224103.2515295248
600169.XSHG,2529245.88553181
300867.XSHE,1523523.731138546
603336.XSHG,1335258.6434415414
002367.XSHE,621198.7337319732
301289.XSHE,150000.56011426332
300830.XSHE,2381884.8907309724
301066.XSHE,511854.78745939845
000089.XSHE,2799436.3256784966
002035.XSHE,447133.6974590359
600138.XSHG,1354683.0326069498
605060.XSHG,784676.7880441229
300256.XSHE,3244971.1766700577
300746.XSHE,2129381.1269924417
603536.XSHG,1188011.0139293813
301188.XSHE,1490007.6225967645
002850.XSHE,1012986.9863715544
300240.XSHE,1008046.8634139107
600885.XSHG,1852458.5818422798
600153.XSHG,1544326.6331658291
002395.XSHE,820867.309117865
300274.XSHE,1660804.728195539
002140.XSHE,605556.022363701
002873.XSHE,651796.6934175328
000050.XSHE,2799196.7628940693
300706.XSHE,533429.1822283812
603486.XSHG,3948822.215129269
600567.XSHG,11019474.091260634
000830.XSHE,1777639.9678542726
002381.XSHE,546956.3679245283
688439.XSHG,447943.0124548251
002825.XSHE,758031.2684049901
603569.XSHG,3588427.120505078
300707.XSHE,609388.896285448
600123.XSHG,1353397.2310969115
605287.XSHG,624469.6885736451
688235.XSHG,1104527.781210099
301186.XSHE,213943.17615392283
000975.XSHE,2294913.487133984
003027.XSHE,432090.2703528334
300238.XSHE,650946.9082386877
300962.XSHE,1181547.8429054962
002513.XSHE,1054680.0621935176
002387.XSHE,3854174.644618509
600649.XSHG,1111533.5463258787
300014.XSHE,1036747.0709855271
300331.XSHE,650509.7142857143
600235.XSHG,1587940.9697821504
600505.XSHG,1092908.5023002215
605155.XSHG,326257.4714953037
601952.XSHG,9575826.608254554
603162.XSHG,412759.83257686807
300348.XSHE,522728.5672113498
600552.XSHG,915255.2695231513
002892.XSHE,542236.9233937397
301345.XSHE,239656.4216430992
300432.XSHE,1488145.9948320412
300231.XSHE,328286.5772309517
301219.XSHE,696510.1026129271
688496.XSHG,784573.4357057618
688535.XSHG,164330.7387563483
600602.XSHG,18902.908375246006
603787.XSHG,1940287.9728966684
300102.XSHE,1661147.2465138265
000509.XSHE,978415.0562445918
600157.XSHG,4356606.803296007
688211.XSHG,630530.5483028721
000807.XSHE,4950533.688191623
003013.XSHE,569282.4569305258
300753.XSHE,467317.05386472476
002544.XSHE,1044215.5460181212
600422.XSHG,717868.3750728014
605277.XSHG,531782.0626477542
688297.XSHG,1288184.1599008772
301280.XSHE,147342.93585674075
603773.XSHG,900303.2824780397
300183.XSHE,657438.0551659653
000989.XSHE,1323606.6198293658
600206.XSHG,2010370.5683235347
000926.XSHE,2668352.8886621604
605358.XSHG,3366518.5643086196
000333.XSHE,14009563.714902807
600721.XSHG,2596515.5239916234
600603.XSHG,67906.8679068679
002468.XSHE,6642689.277607157
002773.XSHE,3418786.575898722
600370.XSHG,1648804.8707155741
601369.XSHG,7574529.518436429
300473.XSHE,1415977.5295163135
600676.XSHG,705028.23677055
688166.XSHG,4062592.8815212087
300072.XSHE,1139455.1036070606
300057.XSHE,2112953.376612427
002501.XSHE,4601695.008228196
688220.XSHG,2237693.2316377396
603057.XSHG,419998.2979882221
601616.XSHG,4506136.611171619
300390.XSHE,661745.617490644
605123.XSHG,410439.35643564357
001260.XSHE,287498.81264841894
301258.XSHE,327198.3562193044
601066.XSHG,35904411.53393488
001332.XSHE,193150.9666297254
000833.XSHE,2245431.431507631
688229.XSHG,208045.538141692
000029.XSHE,3771980.2900706585
605016.XSHG,635945.6995238578
000953.XSHE,1403803.348989177
002955.XSHE,1092513.1779984722
002267.XSHE,3956886.1664114348
002675.XSHE,1432795.1096121415
301030.XSHE,1042632.7519722644
603001.XSHG,2779031.1126141357
000626.XSHE,467843.51554126473
301313.XSHE,255834.7479616159
002785.XSHE,1662709.4027296964
603039.XSHG,699268.7762709176
000877.XSHE,2197861.6255931426
603389.XSHG,2141342.521694742
300773.XSHE,3579717.180736456
002390.XSHE,1758189.5943562612
002335.XSHE,675398.3858011705
600210.XSHG,1751494.3384982122
603586.XSHG,1738038.1423273883
002281.XSHE,2031995.501106133
300287.XSHE,1037699.6743122445
301063.XSHE,407860.0536193029
002738.XSHE,2022462.7606752734
300313.XSHE,909282.2799195735
000550.XSHE,1512181.467181467
301105.XSHE,124998.605883173
600981.XSHG,4462610.69052535
002512.XSHE,1515163.0167322836
300489.XSHE,449903.33494441764
300950.XSHE,397559.1952999822
002688.XSHE,1305093.3908045976
688718.XSHG,544481.1031094736
601333.XSHG,42056619.23611854
688568.XSHG,1310355.8166602007
300955.XSHE,437880.2477632485
300611.XSHE,741570.9772306351
688525.XSHG,347865.0724547546
002042.XSHE,2218347.7338184025
000006.XSHE,266799.87388665567
002343.XSHE,1473463.6137054586
605500.XSHG,492160.63690416206
000826.XSHE,1710737.019080388
600821.XSHG,2705560.220994475
600428.XSHG,3340420.784812604
601116.XSHG,4530434.844338892
002155.XSHE,4433680.959302326
603496.XSHG,1130052.4952512519
301365.XSHE,284540.34067566285
600820.XSHG,1015405.8355437666
603359.XSHG,2160236.1688169693
603969.XSHG,1824234.1489793158
600857.XSHG,389841.09786926693
600094.XSHG,6191407.729715895
688159.XSHG,915437.606308953
600892.XSHG,923125.4258608943
688251.XSHG,141142.28366085014
002518.XSHE,995856.7764092344
601801.XSHG,7918541.350119384
300731.XSHE,841537.9208996231
300415.XSHE,1035757.3502046893
600516.XSHG,3018422.599608099
300458.XSHE,1259364.869569001
002697.XSHE,1452709.7536587582
000518.XSHE,1226783.2479394074
603396.XSHG,798735.2530053117
688363.XSHG,1960563.481596931
300896.XSHE,483697.5829117482
002776.XSHE,1169066.6900359301
300123.XSHE,1627633.2672042872
002496.XSHE,798015.4772141015
002575.XSHE,1312676.6691672918
000528.XSHE,959310.8974358974
605589.XSHG,6050686.45477629
300435.XSHE,1071020.4081632653
002402.XSHE,654475.5317309354
300894.XSHE,1231502.6280531795
002475.XSHE,2097792.2866686913
003002.XSHE,750343.6374549819
600113.XSHG,851601.3608634444
300667.XSHE,687016.948287304
603068.XSHG,1482523.0055673884
003022.XSHE,2321984.683869021
600787.XSHG,679498.5873690819
300991.XSHE,401763.9479157247
600988.XSHG,3047521.5833475515
002292.XSHE,1233152.6241930956
603139.XSHG,970667.6370693839
300073.XSHE,1175824.7338247336
600126.XSHG,5818206.975601768
603626.XSHG,2705161.095600996
300210.XSHE,692815.9021406728
003005.XSHE,356845.9132261993
603398.XSHG,1092430.1617307288
002590.XSHE,975896.3367108341
600066.XSHG,446964.24491660955
301130.XSHE,578403.8555791538
300865.XSHE,270366.6017175435
600970.XSHG,1257294.0855074443
688079.XSHG,1759838.654503991
002706.XSHE,762231.6459051153
300436.XSHE,657417.6440591535
300902.XSHE,507353.90187898197
002657.XSHE,817256.0350602497
300919.XSHE,2280574.4565951126
300006.XSHE,1058068.8965122926
301003.XSHE,380803.25311942963
600135.XSHG,1904234.7857400074
001283.XSHE,199997.585007728
688488.XSHG,2152195.4581731115
688699.XSHG,343977.4769714671
300576.XSHE,482669.5105871403
301111.XSHE,697156.8892189293
002466.XSHE,1899444.3455031167
603656.XSHG,744878.0040359567
300061.XSHE,1054380.8739977698
002258.XSHE,1516559.606812207
600077.XSHG,1589601.6277575498
300280.XSHE,1570742.4356369106
300204.XSHE,598641.5397622304
300347.XSHE,455892.6444312091
600478.XSHG,1618236.9437866134
002214.XSHE,937119.9681147868
600112.XSHG,1261373.1894348196
600323.XSHG,2175781.5462397304
000601.XSHE,934522.2355769231
002581.XSHE,1390677.538223498
300827.XSHE,351588.5304926963
600724.XSHG,836880.7678110005
002004.XSHE,875141.9774204585
688313.XSHG,3234245.105701349
603530.XSHG,4218465.8428538125
300860.XSHE,218781.25377461046
301369.XSHE,116000.55188766021
603097.XSHG,395945.84732155886
688183.XSHG,2963921.564741786
600119.XSHG,1043737.5213050889
688291.XSHG,233649.3253869713
600487.XSHG,2309378.2569631627
002374.XSHE,1607591.9335705813
600794.XSHG,579236.1055737182
002371.XSHE,1110992.1332329065
600353.XSHG,762865.1216537202
002902.XSHE,988676.8884123353
688225.XSHG,1090136.7998604083
300992.XSHE,433786.60612939845
002156.XSHE,4737371.327835102
603110.XSHG,964018.7455579247
601222.XSHG,4112166.458852868
600869.XSHG,2076322.133880482
300869.XSHE,1626284.8347375244
605398.XSHG,189568.9752890501
688041.XSHG,2117891.4600889157
600828.XSHG,1470175.6535947714
603790.XSHG,1404680.6016800157
605266.XSHG,329641.0398230088
600089.XSHG,960821.4446613605
300838.XSHE,515105.06254886626
600466.XSHG,4084159.4945729636
600775.XSHG,4567602.040816327
603214.XSHG,955074.7925366034
603123.XSHG,5568794.441944195
603701.XSHG,732896.138482024
605599.XSHG,5685199.377320082
300318.XSHE,1236470.0153054125
002541.XSHE,1190787.3764743386
300668.XSHE,296540.61189625715
002967.XSHE,3180054.054054054
002417.XSHE,1028146.8197867555
300159.XSHE,772483.7932950546
603017.XSHG,572587.5573962366
000715.XSHE,798532.5281482957
002373.XSHE,3343005.2987742596
002600.XSHE,16166630.566801619
003007.XSHE,279640.18772814184
301338.XSHE,176939.93774737732
300260.XSHE,491754.00413824816
301260.XSHE,1141230.5761156562
600992.XSHG,1558959.846848616
300031.XSHE,506991.4572807008
000828.XSHE,2675175.595238095
600784.XSHG,783511.5825936351
002507.XSHE,1557851.6158397815
601166.XSHG,43916105.45236669
600184.XSHG,1551591.547214423
002963.XSHE,1220130.8957161403
688772.XSHG,7644491.751767479
000591.XSHE,2509233.3843277236
000906.XSHE,1367391.5067982865
001218.XSHE,487208.2551594746
601988.XSHG,960407366.5480427
002230.XSHE,1570160.7894979555
688013.XSHG,386233.9293630856
301237.XSHE,369218.02415608545
603686.XSHG,1348484.7731510254
000776.XSHE,9809721.957923671
605169.XSHG,376413.57160503994
600754.XSHG,2853441.9441944193
688613.XSHG,1041780.1889731077
601368.XSHG,7924436.795994994
000679.XSHE,607042.1864584325
600460.XSHG,948374.1348485653
300800.XSHE,550825.4575906208
600830.XSHG,401859.4985923046
603966.XSHG,1527698.9394033367
001208.XSHE,2476091.86746988
002990.XSHE,318868.2644537861
603315.XSHG,1486292.2400749335
002280.XSHE,1399763.1724246726
002611.XSHE,1453663.2933639484
002465.XSHE,3241861.0421836227
000561.XSHE,2350339.114276866
002149.XSHE,1515064.3713676156
000150.XSHE,2043950.7600327139
300594.XSHE,890752.9440628068
301028.XSHE,1048037.4913214534
301019.XSHE,370557.23803755303
000524.XSHE,1351013.246720163
002926.XSHE,25156797.06601467
300273.XSHE,1171875.3356760324
300465.XSHE,1383205.7199490303
300758.XSHE,959535.0531992421
301211.XSHE,574450.6927320785
603009.XSHG,1301632.5128792215
600350.XSHG,17978415.61423651
600390.XSHG,7013690.779419256
688680.XSHG,518294.64042804023
002775.XSHE,947024.1392956073
300209.XSHE,1295747.2157472156
000690.XSHE,446653.15797522553
688408.XSHG,727722.2984753497
300487.XSHE,521472.2306833181
603730.XSHG,3583785.046728972
688071.XSHG,407540.2739337165
301309.XSHE,249994.61947749148
603779.XSHG,2259840.437656713
300987.XSHE,726698.6929125658
600070.XSHG,506018.14516129036
601022.XSHG,1308618.4071967986
601127.XSHG,11257295.943106513
688277.XSHG,2991843.4523624857
000923.XSHE,3698341.0256410255
600507.XSHG,862742.4982554081
600243.XSHG,2747691.5600194396
003019.XSHE,856984.3462246776
300750.XSHE,21454025.305597257
688333.XSHG,813925.6324291375
002204.XSHE,3983661.2323846365
600835.XSHG,1355647.8477179322
300496.XSHE,914198.4868940571
600036.XSHG,38150465.72475144
301288.XSHE,246820.1300620751
002031.XSHE,1303034.4735435597
000063.XSHE,2285963.805317349
002870.XSHE,1065623.1781016707
002667.XSHE,665198.6301369863
301279.XSHE,234645.60587077145
300206.XSHE,506249.102140497
603648.XSHG,3300425.531914894
603290.XSHG,1699230.1458670988
301102.XSHE,487717.97076526226
601077.XSHG,49948124.48812449
002983.XSHE,388952.3043160205
301024.XSHE,116725.49383862778
301090.XSHE,2208942.2613722384
002839.XSHE,15214519.691325173
002180.XSHE,2497881.129044596
603909.XSHG,1004390.0913299137
300743.XSHE,455963.01675581845
300560.XSHE,617626.5939411809
002679.XSHE,1314729.4998298741
688045.XSHG,155053.50616074455
688307.XSHG,182486.71307732616
688233.XSHG,1579403.2379518072
300251.XSHE,1051611.932020758
301180.XSHE,542688.6187740373
002858.XSHE,696061.7184632086
300182.XSHE,713153.5051370088
300606.XSHE,741737.2719457446
688778.XSHG,937998.570088029
301314.XSHE,106249.84484440109
600822.XSHG,1453072.1852673073
600207.XSHG,5553223.636097704
600768.XSHG,400312.8358884426
600879.XSHG,744657.0834776585
603113.XSHG,7766362.068965518
688459.XSHG,828476.5106608864
688468.XSHG,2697137.5139264683
603955.XSHG,1008301.7059612803
688697.XSHG,762378.8824230527
600925.XSHG,6888893.126212143
002708.XSHE,1260268.8679245282
002103.XSHE,1779102.3916292973
300941.XSHE,560541.6023572331
002820.XSHE,1147714.2043837176
002521.XSHE,1149325.7074051776
600561.XSHG,845319.9233716475
600654.XSHG,9237.631792376318
002733.XSHE,1537091.5850432543
600234.XSHG,860733.9920002734
300343.XSHE,673780.4796579598
300698.XSHE,1233264.739763326
000925.XSHE,1567292.9556062086
000793.XSHE,1509146.944003904
002942.XSHE,994538.9761489239
002551.XSHE,735016.8734491315
600201.XSHG,711044.1070137382
002393.XSHE,1532647.3944465574
300485.XSHE,639754.9411982021
600095.XSHG,3318052.3048743256
002864.XSHE,632187.8152013046
600106.XSHG,1608257.1849668387
603282.XSHG,335000.3257659119
688617.XSHG,446694.2148760331
002406.XSHE,1235332.0036566108
600657.XSHG,1701690.6474820145
600193.XSHG,634901.0165864099
002907.XSHE,2983701.085333068
002971.XSHE,1224676.7443455989
300522.XSHE,427464.3944004869
603226.XSHG,854915.7037317674
688248.XSHG,810518.4610911909
688186.XSHG,2057381.635581062
601528.XSHG,5936011.976047904
600876.XSHG,2681916.130045547
688314.XSHG,254715.93473915008
601399.XSHG,31486983.69126433
001225.XSHE,161669.4058154235
002728.XSHE,644722.6712083573
301363.XSHE,377887.9469222263
600053.XSHG,1922584.8708487083
600939.XSHG,17804198.378041174
002123.XSHE,910860.7448839172
688528.XSHG,510606.5031152649
300172.XSHE,682134.9072512648
603517.XSHG,4101969.74789916
300983.XSHE,192746.19915080126
600557.XSHG,653451.0463971546
000017.XSHE,931090.4768467474
688609.XSHG,3262895.950244844
600030.XSHG,18412782.73381295
600277.XSHG,6429689.639434049
002488.XSHE,1476642.4682395642
300584.XSHE,408163.1294215564
688639.XSHG,690558.4605731019
002190.XSHE,1352126.816380449
002596.XSHE,2128947.0833079983
002664.XSHE,1257898.2300884954
002485.XSHE,1838308.157099698
000751.XSHE,4093436.2361822594
300371.XSHE,282739.4724664507
300810.XSHE,756864.6080760094
603182.XSHG,411393.64099140454
300582.XSHE,950490.4068470369
603587.XSHG,3192506.8979109186
002933.XSHE,648798.4765689684
002171.XSHE,2454749.5563005325
300881.XSHE,262741.75139291456
002357.XSHE,710133.0044922048
600250.XSHG,1048023.880597015
300730.XSHE,676739.0091119143
605009.XSHG,331598.45559845556
002556.XSHE,1665981.4897745932
300237.XSHE,839548.5170521636
600637.XSHG,6267332.059533387
688628.XSHG,435979.33818529075
603968.XSHG,864168.9098250336
600287.XSHG,838059.5319245626
000963.XSHE,1376431.154381085
603658.XSHG,4187946.8318492705
688386.XSHG,468595.09658246656
600398.XSHG,4520338.624338624
603233.XSHG,4002472.1233689208
002838.XSHE,775532.6583639458
300054.XSHE,572344.3072702333
300279.XSHE,746489.2029057619
600692.XSHG,188830.30020220875
601128.XSHG,22773882.054992765
600230.XSHG,1885318.0855109468
000005.XSHE,1035017.3946656359
002877.XSHE,746324.9122367102
600496.XSHG,2000291.0621529643
600463.XSHG,1022845.9333031538
603501.XSHG,8662237.834132968
601236.XSHG,41107312.9306201
301187.XSHE,447382.1199547341
301200.XSHE,416612.41987020464
300358.XSHE,973693.3716683503
300643.XSHE,2224258.8412340106
688606.XSHG,245531.51010701546
300879.XSHE,544947.6212717689
603881.XSHG,2325466.2606380833
300482.XSHE,686891.1641119726
600078.XSHG,993892.8067700989
002247.XSHE,991574.6121297602
603797.XSHG,2712953.231739359
000425.XSHE,1052781.6683831103
601939.XSHG,45867993.131573305
300628.XSHE,405383.98859238136
600108.XSHG,2000071.813285458
002026.XSHE,1144569.2608908468
600530.XSHG,1209425.9948468364
600415.XSHG,1310684.0354141993
301023.XSHE,151433.1949623584
002487.XSHE,1183052.960537252
002574.XSHE,2257038.53681582
000158.XSHE,5356474.508960755
300561.XSHE,298993.41896606405
600817.XSHG,412456.62271657394
300684.XSHE,577889.9876180945
300020.XSHE,913088.9711966587
603819.XSHG,1137978.2852864095
688193.XSHG,297569.77888250217
002712.XSHE,1031663.029037768
603650.XSHG,5688433.440030126
605255.XSHG,311281.1987409673
300058.XSHE,1204300.3785073643
002340.XSHE,2116991.9786096257
605018.XSHG,890822.9116945106
688401.XSHG,297549.0140445453
600556.XSHG,4779144.98141264
002098.XSHE,1532519.0715792892
300596.XSHE,1352851.4938488577
301207.XSHE,935790.0428310928
002445.XSHE,3303120.8728107954
300662.XSHE,1928544.0105890138
600604.XSHG,266901.8755718207
605178.XSHG,441895.0648597724
600933.XSHG,8021160.568338991
603215.XSHG,694861.6346812885
688011.XSHG,549919.6725505245
600188.XSHG,7972108.780397253
601877.XSHG,11501872.783687944
000030.XSHE,4513739.348370927
002197.XSHE,1304697.7474941819
688611.XSHG,129323.17778634786
689009.XSHG,5116971.314209472
300697.XSHE,669640.0957290132
002401.XSHE,510097.889321602
600678.XSHG,833671.0555679536
603559.XSHG,951307.2542111106
688553.XSHG,2866110.3889611037
600276.XSHG,990119.9657240788
002629.XSHE,924605.0626977617
002268.XSHE,987063.2277723365
000598.XSHE,1018291.7741473202
688009.XSHG,77540507.01186623
600643.XSHG,1806689.5793236182
600760.XSHG,2812043.534762833
000620.XSHE,5806218.698578908
600763.XSHG,1327692.254638251
600781.XSHG,1750135.0924316638
600399.XSHG,5732584.539405995
300981.XSHE,484830.97033273237
002315.XSHE,530173.0186915086
603156.XSHG,4062619.6269261963
600590.XSHG,1901924.5985571328
000829.XSHE,623286.3809927874
301040.XSHE,691164.1626681349
603980.XSHG,4238114.330056907
301349.XSHE,170000.81327260897
002025.XSHE,686723.5369656943
600750.XSHG,345241.3127413127
000961.XSHE,6058605.48021809
301308.XSHE,336886.57065895054
300787.XSHE,475726.3383441026
688112.XSHG,292744.57051507
001213.XSHE,10402813.386686068
688335.XSHG,485516.35760590987
300366.XSHE,815638.8415672913
002003.XSHE,369280.24936242565
605098.XSHG,297338.789193453
001330.XSHE,2749022.6829268294
603758.XSHG,4001836.1853489713
600598.XSHG,6709556.88899146
600493.XSHG,1027308.2123861895
688323.XSHG,957119.1523390644
688027.XSHG,469423.4940180508
002845.XSHE,780664.0476492206
300472.XSHE,1032246.250604741
603235.XSHG,437805.1290169384
600671.XSHG,400722.5964482548
688293.XSHG,176975.30591509477
000615.XSHE,804488.772618269
002681.XSHE,1194139.190466642
603318.XSHG,1245314.5380434783
300856.XSHE,389254.7395946829
688369.XSHG,753503.3170274073
688037.XSHG,920660.3727075527
300759.XSHE,6245184.575476404
603890.XSHG,1503837.276958883
600615.XSHG,23484.091186151407
000901.XSHE,1214619.5528177046
688585.XSHG,830189.440449044
300019.XSHE,435993.76114081993
002818.XSHE,1374687.7165198456
002249.XSHE,1399045.7697642164
600734.XSHG,2142185.514612452
002771.XSHE,634832.3951820112
603421.XSHG,4418638.432614289
300878.XSHE,213954.0553989053
600004.XSHG,9018256.57129565
603611.XSHG,832023.0201426247
300352.XSHE,622869.9399505475
603102.XSHG,299073.2327669152
300378.XSHE,1150070.1259318537
300789.XSHE,297499.64902428753
603518.XSHG,2393975.09244401
002998.XSHE,1502624.6476819906
601179.XSHG,44948943.39622642
002546.XSHE,757366.4700926705
000563.XSHE,2247817.303469477
300814.XSHE,503511.62091683794
300063.XSHE,787482.9969085288
002111.XSHE,930710.6893880713
605305.XSHG,757084.9852597336
002069.XSHE,1041427.436440678
