code,volume_turnover_ratio
300397.XSHE,1109692.2558273936
002287.XSHE,3371389.932381668
603836.XSHG,820560.3878511336
000710.XSHE,876252.1495157933
003004.XSHE,330618.12759784
000722.XSHE,1037400.0184723376
603368.XSHG,1244655.319148936
603863.XSHG,2029557.103064067
603598.XSHG,1329989.887382211
600410.XSHG,867180.5565050934
002736.XSHE,74147392.21140473
301096.XSHE,680237.9104721451
600198.XSHG,4858826.242952332
002283.XSHE,2318300.2977456404
688428.XSHG,2301427.9098487184
001298.XSHE,240000.27047202777
600389.XSHG,813208.0809546263
000049.XSHE,363421.49205494206
688533.XSHG,388115.2602175831
301286.XSHE,364377.48421790975
000971.XSHE,2223425.954198473
600458.XSHG,974806.3988365751
300268.XSHE,659039.6881644224
300304.XSHE,1012205.8526740666
002238.XSHE,2444463.3787523205
002045.XSHE,809155.0194651859
688090.XSHG,455612.97852474323
688169.XSHG,508980.1636221002
603117.XSHG,4274966.319657072
300641.XSHE,2757860.714285714
603408.XSHG,1074473.4718579787
688308.XSHG,647598.0447879959
002560.XSHE,1065893.3886740895
300517.XSHE,677896.4300539643
600423.XSHG,2197142.398973701
300640.XSHE,768701.4500862592
603708.XSHG,3277037.7971609375
601991.XSHG,45341693.92162912
002107.XSHE,711692.8502725232
002548.XSHE,1115825.9709951659
300687.XSHE,700356.527579058
300665.XSHE,594697.397619528
300075.XSHE,590173.4055995211
603019.XSHG,3610416.9536092156
603130.XSHG,350001.26011240203
300197.XSHE,612827.8950735765
000056.XSHE,1917524.027039041
688330.XSHG,556504.1888804266
000796.XSHE,1993400.9555310546
688616.XSHG,525671.9763067317
688767.XSHG,374958.39796925685
600012.XSHG,4431206.496519721
300756.XSHE,254922.08910813564
603605.XSHG,1954091.1659446221
002312.XSHE,738908.3002174401
600031.XSHG,1671127.1676300578
000659.XSHE,762306.017418844
603848.XSHG,3726837.469975981
002382.XSHE,1509492.0447849145
688283.XSHG,183244.71562431904
688198.XSHG,963843.7001594895
688559.XSHG,1307074.578277597
301391.XSHE,151050.58365758756
600814.XSHG,1107073.1209150327
001289.XSHE,3433361.561119293
603129.XSHG,1429913.9297848244
300629.XSHE,740530.7624890447
002612.XSHE,1036909.213074582
000698.XSHE,2512097.3892637137
002303.XSHE,984742.7116262732
301122.XSHE,233473.82732834804
600648.XSHG,1277224.5831971231
603358.XSHG,1412834.0033104753
688391.XSHG,122079.49954385507
600318.XSHG,1612024.2294918348
002748.XSHE,1135077.1405017078
300088.XSHE,1395395.6834532374
603217.XSHG,877273.4235384223
688321.XSHG,4107154.244161656
603712.XSHG,7622803.405572755
605188.XSHG,596731.6253293359
603223.XSHG,1400944.055944056
002624.XSHE,5343590.438950555
301167.XSHE,474867.822058941
000537.XSHE,2737215.3504598793
300498.XSHE,26086466.217785
603868.XSHG,3688528.6624203823
002563.XSHE,3039002.5954764555
603085.XSHG,1406118.2851239669
002106.XSHE,1924214.2857142857
003031.XSHE,352608.3042646562
301077.XSHE,183402.22575516693
002703.XSHE,2171573.744745716
000400.XSHE,1265364.5040807857
300469.XSHE,611841.77493253
000430.XSHE,718830.6402869001
605338.XSHG,851189.1928311548
001299.XSHE,468999.73597091617
601038.XSHG,5650194.728268918
002273.XSHE,936682.6256772081
300344.XSHE,1032430.5228450306
600299.XSHG,8671001.517450683
000523.XSHE,2065592.7307738597
000062.XSHE,1380605.8617672792
002110.XSHE,9998051.635111876
002889.XSHE,878707.9646017699
300021.XSHE,638646.5112447484
600769.XSHG,687036.1354127044
000612.XSHE,1194696.353280568
600833.XSHG,237802.59519251224
688560.XSHG,890522.3453700392
688282.XSHG,203779.58903848717
600758.XSHG,4745632.880698351
001896.XSHE,9556962.416962417
002152.XSHE,1468654.236428209
300666.XSHE,1741682.835409547
603099.XSHG,2599228.9486796213
000558.XSHE,2031253.7563771051
300176.XSHE,846773.32374618
002608.XSHE,14062819.767441861
000987.XSHE,6346385.478779376
300222.XSHE,980582.7681487063
300267.XSHE,1368951.754121128
600421.XSHG,1018566.715542522
600589.XSHG,1640597.2305839856
603818.XSHG,2854879.2530308957
300532.XSHE,613516.6214519982
002288.XSHE,1073346.9335713375
300825.XSHE,2722746.1335345153
600029.XSHG,60121296.111665
300725.XSHE,659348.1379468641
300868.XSHE,607544.6471206188
603466.XSHG,1363602.3881967966
688170.XSHG,217273.70470461744
603949.XSHG,357478.3555828632
300732.XSHE,692034.3411720791
301268.XSHE,359451.36133534
000623.XSHE,519780.54298642534
000869.XSHE,949254.5454545454
001266.XSHE,181158.31012070566
600558.XSHG,1251353.9225148216
002669.XSHE,1168238.4675643318
002263.XSHE,4155360.2305475506
688503.XSHG,237509.55032908364
002915.XSHE,1252907.338111245
300623.XSHE,905149.3249693168
300618.XSHE,1183222.7524630544
605286.XSHG,475518.7594638551
300345.XSHE,1024786.5110911655
600707.XSHG,15756293.402777778
688060.XSHG,260983.36713995945
000066.XSHE,2713180.0960824904
300214.XSHE,1204626.4090177133
605033.XSHG,335570.9637847352
300514.XSHE,750100.1979717992
000795.XSHE,2563186.764131466
301266.XSHE,260002.4754007055
002876.XSHE,803833.0075905641
600248.XSHG,3691093.110871905
002074.XSHE,2738282.185345154
300424.XSHE,1309566.2619310434
300402.XSHE,1934249.7856530435
002096.XSHE,745759.1741818389
603138.XSHG,899269.7847728156
688082.XSHG,746892.9753117841
600536.XSHG,930680.5867405246
600039.XSHG,5533294.573643411
000409.XSHE,1926361.1800385995
002351.XSHE,677160.066363702
002988.XSHE,781803.6022699235
300138.XSHE,845265.3952205883
002481.XSHE,591786.7157378198
001339.XSHE,617500.1662270883
002727.XSHE,1832175.2657505833
002836.XSHE,725580.6636155606
300947.XSHE,328305.9922533607
002609.XSHE,820152.0727727242
000799.XSHE,1539539.155655817
002179.XSHE,1421386.9526362824
301321.XSHE,615971.8630392055
002636.XSHE,2724968.7255668486
300598.XSHE,815937.1368615816
002829.XSHE,507460.5660588433
688309.XSHG,448540.46604860935
600728.XSHG,1343069.6963076252
300839.XSHE,459629.4905495056
603766.XSHG,6600773.309765798
601908.XSHG,5564807.148175726
000918.XSHE,7298209.633709241
300244.XSHE,524943.7453121094
300282.XSHE,826547.7770404777
300096.XSHE,733580.8800253245
601208.XSHG,2987462.717268333
603031.XSHG,790970.5725935118
688536.XSHG,439739.7208600528
002984.XSHE,2909193.0343728657
603688.XSHG,2263129.4911277313
601857.XSHG,1057499188.6608015
300329.XSHE,674287.8048780488
300386.XSHE,535738.333208086
688670.XSHG,302391.97382350115
300749.XSHE,845260.8170785946
301299.XSHE,150000.6245706077
000525.XSHE,738747.8731631865
603393.XSHG,1389439.9828675447
000156.XSHE,8599944.820667168
000566.XSHE,1166869.7555636629
600569.XSHG,10261694.872121135
688161.XSHG,741482.0143884892
688306.XSHG,2854696.6527196653
601658.XSHG,98735331.23028392
605099.XSHG,389816.55267483165
605196.XSHG,3230207.723352061
600592.XSHG,1158584.1413202283
301086.XSHE,212921.74507347078
300849.XSHE,583378.7058152794
603056.XSHG,9245879.305089911
603928.XSHG,1733385.5366190698
300779.XSHE,880022.0383196906
603989.XSHG,1777221.5269086359
000836.XSHE,1367260.513233911
300782.XSHE,803777.3270227632
301128.XSHE,267590.03792837245
300275.XSHE,507019.8256661259
300678.XSHE,1017532.3379112105
002939.XSHE,29514151.19776003
688047.XSHG,327998.65174598893
002805.XSHE,876961.4676486059
603041.XSHG,1236578.0166926016
688350.XSHG,587676.6856214459
300686.XSHE,1224077.0651660294
600169.XSHG,2529150.399290151
300867.XSHE,1523480.5467928497
603336.XSHG,1335242.48004911
002367.XSHE,621085.8014921999
301289.XSHE,149997.292467645
300830.XSHE,2381878.267569204
301066.XSHE,511855.1654287643
000089.XSHE,2799459.5293509183
002035.XSHE,447123.5584843493
600138.XSHG,1354711.7655229894
605060.XSHG,784701.2888070599
300256.XSHE,3244826.1712071127
300746.XSHE,2129291.1975435005
603536.XSHG,1188060.3232794534
301188.XSHE,1490039.2766549382
002850.XSHE,1012361.0144206862
300240.XSHE,1007996.8064283506
600885.XSHG,1852436.4364364364
600153.XSHG,1544489.3341952164
002395.XSHE,820853.3916849016
300274.XSHE,1660837.2833654273
002140.XSHE,603232.5868938041
002873.XSHE,649451.0540596952
000050.XSHE,2799486.6252364228
300706.XSHE,533431.752178122
603486.XSHG,3948728.427739545
600567.XSHG,11018826.179120297
000830.XSHE,1777595.3581280322
002381.XSHE,547001.7265971022
688439.XSHG,427804.4863752698
002825.XSHE,758042.0655786498
603569.XSHG,3587923.3759022765
300707.XSHE,583517.8380941093
600123.XSHG,1353530.0493797422
605287.XSHG,624451.1300264162
688235.XSHG,1109035.9802194054
301186.XSHE,213946.40544952994
000975.XSHE,2346263.6693825466
003027.XSHE,432082.429698748
300238.XSHE,650995.0315563314
300962.XSHE,1181477.961432507
002513.XSHE,1054737.1091520265
002387.XSHE,3855037.634408602
600649.XSHG,1111680.5225653206
300014.XSHE,1030084.4453711426
300331.XSHE,650518.6859104185
600235.XSHG,1587947.931414189
600505.XSHG,1092820.1539538137
605155.XSHG,326265.9779373139
601952.XSHG,9575579.499126384
300348.XSHE,522731.10833066603
600552.XSHG,915271.1397058824
002892.XSHE,541585.2576614027
300432.XSHE,1488113.6694841154
300231.XSHE,328285.78543955286
301219.XSHE,251211.79943508824
688496.XSHG,784567.0531529309
600602.XSHG,18902.946273830155
603787.XSHG,1940284.5621243247
300102.XSHE,1661197.0214433682
000509.XSHE,978372.5431804647
600157.XSHG,4356718.233032281
688211.XSHG,630488.0429477794
000807.XSHE,4950597.211068117
003013.XSHE,569273.2939632545
300753.XSHE,467316.3492456097
002544.XSHE,1044150.7595299513
600422.XSHG,717887.0454740823
605277.XSHG,531769.1744462749
688297.XSHG,1288174.915985562
301280.XSHE,147339.71414532015
603773.XSHG,900308.3086570285
300183.XSHE,657405.6714319193
000989.XSHE,1323568.1453768038
600206.XSHG,2010327.541774046
000926.XSHE,2668356.267830173
605358.XSHG,3366409.245161882
000333.XSHE,14008599.369085174
600721.XSHG,2595641.0256410255
600603.XSHG,67906.33391249408
002468.XSHE,6643399.5002776235
002773.XSHE,3418840.918190311
600370.XSHG,1648892.4364196851
601369.XSHG,7575010.148849797
300473.XSHE,1269053.9923954373
600676.XSHG,705073.6342042756
688166.XSHG,4062793.2002495322
300072.XSHE,1139514.5315798018
300057.XSHE,2112998.058059055
002501.XSHE,4601305.106539309
688220.XSHG,2237613.8849262954
603057.XSHG,419995.0309735979
601616.XSHG,4506428.030876343
300390.XSHE,682487.3777907486
605123.XSHG,410437.23423923086
301258.XSHE,227080.69051199892
601066.XSHG,35902875.89707684
001332.XSHE,193150.27012146864
000833.XSHE,2245419.549882432
688229.XSHG,208050.6329113924
600139.XSHG,739048.760991207
000029.XSHE,3772261.5803814717
605016.XSHG,635947.7748586896
000953.XSHE,1403885.3821636147
002955.XSHE,1092552.1480867523
002267.XSHE,3956657.7082824335
002675.XSHE,1432819.0887586134
301030.XSHE,1042613.4438798253
603001.XSHG,2778795.7267724182
000626.XSHE,467835.5106888361
301313.XSHE,242625.40247736656
002785.XSHE,1662703.525455178
603039.XSHG,699211.2182296232
000877.XSHE,2197786.825913862
603389.XSHG,2141420.1593349497
300773.XSHE,3579751.7730496456
002390.XSHE,1758206.4439140812
002335.XSHE,675379.7033781927
600210.XSHG,1751317.3125314545
603586.XSHG,1737973.9941118746
002281.XSHE,2032653.18722025
300287.XSHE,1037724.4684037137
301063.XSHE,407862.82138024364
002738.XSHE,1992061.2670225827
300313.XSHE,909276.0180995475
000550.XSHE,1512087.4565391815
301105.XSHE,125000.24095224327
600981.XSHG,4463303.121852971
002512.XSHE,1515112.798147849
300489.XSHE,449920.90395480226
300950.XSHE,397556.37969473505
002688.XSHE,1305055.0294343487
688718.XSHG,544476.1043268506
601333.XSHG,42058939.51452447
688568.XSHG,1310366.3289166018
300955.XSHE,437870.5360100709
300611.XSHE,741568.3154951307
688525.XSHG,347864.52505644236
002042.XSHE,2218330.4979017805
000006.XSHE,266799.4494150035
002343.XSHE,1473481.1286185416
605500.XSHG,492158.16630283784
000826.XSHE,1716982.5576722128
600821.XSHG,2705593.9236754356
600428.XSHG,3340406.925645984
601116.XSHG,4530331.15026289
002155.XSHE,4433674.545064275
603496.XSHG,1125507.6047401323
301365.XSHE,284541.7771883289
600820.XSHG,1015469.1629955947
603359.XSHG,2160275.243081526
603969.XSHG,1832226.538027816
600857.XSHG,389819.6361355082
600094.XSHG,6190370.37037037
688159.XSHG,650051.2349927353
600892.XSHG,923131.9111459047
688251.XSHG,141141.03006175355
002518.XSHE,995868.4546615581
601801.XSHG,7917454.396392703
300731.XSHE,826749.5617879054
300415.XSHE,1035746.988912818
600516.XSHG,2853297.2504871185
300458.XSHE,1259377.696037452
002697.XSHE,1452740.2420453634
000518.XSHE,1226811.2773302647
603396.XSHG,798752.4496916974
688363.XSHG,1960573.130425308
300896.XSHE,487713.60257032915
002776.XSHE,1169118.6953234691
300123.XSHE,1627728.4624380465
002496.XSHE,797952.3736128237
002575.XSHE,1312625.3155427335
000528.XSHE,651039.7096498719
605589.XSHG,6050660.592255126
300435.XSHE,1071092.5523395492
002402.XSHE,654469.7541107256
300894.XSHE,1090213.6327503975
002475.XSHE,2093725.900116144
003002.XSHE,750313.6583974907
600113.XSHG,851641.48649822
300667.XSHE,687007.3279889834
603068.XSHG,1482513.6590847443
003022.XSHE,2321991.9477448054
600787.XSHG,679486.074270557
300991.XSHE,401760.9596240648
600988.XSHG,3047537.0845813723
002292.XSHE,1233133.6759885063
603139.XSHG,970689.3924966673
300073.XSHE,1175782.8409280588
600126.XSHG,5818790.248390065
603626.XSHG,2705017.4026539046
300210.XSHE,692794.1176470588
003005.XSHE,356850.0291950189
603398.XSHG,1092459.6083231336
002590.XSHE,975806.2873870435
600066.XSHG,446969.1558441559
301130.XSHE,201347.47121410872
300865.XSHE,270348.61774175643
600970.XSHG,1257286.1766065648
688079.XSHG,1720266.3630062381
002706.XSHE,675138.7512388503
300436.XSHE,657411.4213051269
300902.XSHE,507356.3015312132
002657.XSHE,817254.9771084088
300919.XSHE,2280602.4532027924
300006.XSHE,1058147.5003643783
301003.XSHE,261320.4736140516
600135.XSHG,1904303.4655722755
001283.XSHE,200002.14629120877
688488.XSHG,2152311.1573111573
688699.XSHG,343972.1537164799
300576.XSHE,482669.7912473403
301111.XSHE,697144.7242748706
002466.XSHE,1899364.8426639705
603656.XSHG,744896.9269675837
300061.XSHE,1054392.4056537761
002258.XSHE,1516525.165226233
600077.XSHG,1589610.2445446204
300280.XSHE,1570714.9376331002
300204.XSHE,598645.4635808604
300347.XSHE,452597.57891164155
600478.XSHG,1618189.4883920895
002214.XSHE,937085.0574712644
600112.XSHG,1261267.8729596357
600323.XSHG,2175677.9951939583
000601.XSHE,934529.3445121951
002581.XSHE,1390719.1140514885
300827.XSHE,331144.87505029904
600724.XSHG,836828.7589498807
002004.XSHE,875148.6086441681
688313.XSHG,3234310.0451859576
603530.XSHG,4218641.281438809
300860.XSHE,218778.15808326038
301369.XSHE,116000.72055672489
603097.XSHG,395951.3784624758
688183.XSHG,2915643.8426162493
600119.XSHG,1043725.921849202
688291.XSHG,233647.61558063343
600487.XSHG,2309337.59792333
002374.XSHE,1607619.83421432
600794.XSHG,579249.3014591741
002371.XSHE,1106694.6475313655
600353.XSHG,718191.3875598086
002902.XSHE,988687.228818405
688225.XSHG,341812.378573411
300992.XSHE,433771.6975581053
002156.XSHE,4737330.161141989
603110.XSHG,963980.2421924792
601222.XSHG,4112062.956330073
600869.XSHG,2076013.2291040288
300869.XSHE,1577621.4042684813
605398.XSHG,189568.594475957
688041.XSHG,1996068.3280420308
600828.XSHG,1469931.0624493104
603790.XSHG,1404791.637823619
605266.XSHG,329638.35970293835
600089.XSHG,960091.0718853928
300838.XSHE,515115.20210393914
600466.XSHG,4084239.2163058934
600775.XSHG,4567453.95909361
603214.XSHG,955080.2032081285
603123.XSHG,5568794.950166113
603701.XSHG,732952.5282409898
605599.XSHG,5685484.31862337
300318.XSHE,1236342.4878836833
002541.XSHE,1180999.3468321357
300668.XSHE,296543.38057379884
002967.XSHE,3179593.172784662
002417.XSHE,1028101.4409221901
300159.XSHE,772512.8516942126
603017.XSHG,572532.1362987146
000715.XSHE,798526.545757187
002373.XSHE,3342883.1168831172
002600.XSHE,16166538.30313015
003007.XSHE,279640.44617733534
301338.XSHE,166569.93965990125
300260.XSHE,491752.013413595
600992.XSHG,1558981.8832883197
300031.XSHE,506985.8697257644
000828.XSHE,2675177.0431280416
600784.XSHG,783369.2389193007
002507.XSHE,1557835.695573319
601166.XSHG,43920045.66210046
600184.XSHG,1551495.2625345439
002963.XSHE,1220231.8378073964
688772.XSHG,7514986.31159781
000591.XSHE,2098614.301025877
000906.XSHE,1367351.2538928045
001218.XSHE,487204.24288342893
601988.XSHG,959139691.8767506
002230.XSHE,1570796.3517560577
688013.XSHG,386234.18784282997
301237.XSHE,196147.0327723649
603686.XSHG,1348412.6074498568
000776.XSHE,9809284.92849285
605169.XSHG,376392.4118658641
600754.XSHG,2853022.657054583
688613.XSHG,1041802.7282266527
601368.XSHG,7922971.0307657765
000679.XSHE,607039.1684511063
600460.XSHG,948356.4661819784
300800.XSHE,550823.9531742458
600830.XSHG,401886.1695571794
603966.XSHG,1527691.3382218147
001208.XSHE,2476222.749838118
002990.XSHE,317185.2432015296
603315.XSHG,1486125.2446183953
002280.XSHE,1399744.6788427958
002611.XSHE,1451346.331333641
002465.XSHE,3258839.8727465537
000561.XSHE,2350341.4353996073
002149.XSHE,1515021.711366539
000150.XSHE,2043960.2239143283
300594.XSHE,884259.5659116446
301028.XSHE,1048051.9330640507
301019.XSHE,370588.1203595154
000524.XSHE,1350966.625966626
002926.XSHE,25158956.743002545
300273.XSHE,1171868.0353515947
300465.XSHE,1383180.021559468
300758.XSHE,959498.2451579358
301211.XSHE,574448.2676291729
603009.XSHG,1301692.8814658667
600350.XSHG,17980933.333333336
600390.XSHG,7014110.904140995
688680.XSHG,509923.2348914532
002775.XSHE,942407.204385278
300209.XSHE,1295707.7940753524
000690.XSHE,446680.07312614255
688408.XSHG,727725.9953744
300487.XSHE,521446.67370644136
603730.XSHG,3582273.699215966
688071.XSHG,407517.44316902995
301309.XSHE,237082.08323717208
603779.XSHG,2259786.9270891133
300987.XSHE,726709.9538344017
600070.XSHG,506008.3032213424
601022.XSHG,1308630.117692626
601127.XSHG,11256933.763058458
688277.XSHG,2991774.341447149
000923.XSHE,3698410.170162248
600507.XSHG,862817.3374613003
600243.XSHG,2747761.5976700643
003019.XSHE,856992.5548589343
300750.XSHE,20811939.747327503
688333.XSHG,813842.6488456866
002204.XSHE,3983299.8201732873
600835.XSHG,1355840.5358686259
300496.XSHE,841413.8751366297
600036.XSHG,38157889.22155689
301288.XSHE,246819.82831340248
002031.XSHE,1303023.5074009495
000063.XSHE,2285742.4939139844
002870.XSHE,1065629.2491312886
002667.XSHE,665197.9623954277
301279.XSHE,234647.1788890509
300206.XSHE,506236.4892320195
603648.XSHG,3300486.017357763
603290.XSHG,892669.452655183
301102.XSHE,453837.42429072363
601077.XSHG,49946982.65179677
002983.XSHE,394611.2394149346
301024.XSHE,107591.1721801327
301090.XSHE,2208875.6756756757
002839.XSHE,15144843.469214037
002180.XSHE,2496885.1752950298
603909.XSHG,1004477.9507133593
300743.XSHE,451278.19548872183
300560.XSHE,617621.217051741
002679.XSHE,1314795.8905355032
688045.XSHG,153099.87120130888
688233.XSHG,822873.2348379723
300251.XSHE,1051637.1966959215
301180.XSHE,542706.8273092369
002858.XSHE,696064.3220731143
300182.XSHE,713158.6885766452
300606.XSHE,741706.2116768862
688778.XSHG,938020.9381287727
600822.XSHG,1453317.360855142
600207.XSHG,5553395.682021689
600768.XSHG,400338.0253766852
600879.XSHG,744640.2470406587
603113.XSHG,7766327.14072176
688459.XSHG,828486.1586500931
688468.XSHG,2697201.024327785
603955.XSHG,1008219.563687544
688697.XSHG,762381.2942974939
002708.XSHE,1291600.4804717358
002103.XSHE,1779122.6072913082
300941.XSHE,560537.4994396378
002820.XSHE,1147739.8567755746
002521.XSHE,1149177.9548472776
600561.XSHG,845360.4095955819
600654.XSHG,9235.171696149844
002733.XSHE,1537110.6049708303
600234.XSHG,860713.9903514817
300343.XSHE,673801.8043923655
300698.XSHE,1233274.2705570292
000925.XSHE,1563049.2223312047
000793.XSHE,1509159.5079523397
002942.XSHE,994432.8401508558
002551.XSHE,735013.8504155125
600201.XSHG,711049.0119265256
002393.XSHE,1532668.97247442
300485.XSHE,639775.930813725
600095.XSHG,3306283.6747759283
002864.XSHE,529396.2066336257
600106.XSHG,1608120.2304936924
688617.XSHG,446699.52681388013
002406.XSHE,1235204.8430240743
600657.XSHG,1701712.3189445
600193.XSHG,634887.647501883
002907.XSHE,2983507.884813164
002971.XSHE,1224679.0926674872
300522.XSHE,427471.8382375886
603226.XSHG,854750.3201024327
688248.XSHG,810519.5779210634
688186.XSHG,1446168.4343611717
601528.XSHG,5936355.2995925415
600876.XSHG,2682041.2957467856
688314.XSHG,251001.46555935516
601399.XSHG,31489218.641316947
002728.XSHE,644553.8800177637
301363.XSHE,377893.6864325465
600053.XSHG,1922763.0302495812
600939.XSHG,17804137.28129206
002123.XSHE,910857.7287203874
688528.XSHG,510600.11540680897
300172.XSHE,694227.1862165682
603517.XSHG,4102295.0290510007
300983.XSHE,192752.62917238227
600557.XSHG,653456.6679857539
000017.XSHE,931108.4079408329
688609.XSHG,3213304.6573717
600030.XSHG,18412998.56069087
600277.XSHG,6429627.393479386
002488.XSHE,1474848.1298636098
300584.XSHE,408158.9823986318
688639.XSHG,690604.5589692765
002190.XSHE,1352059.5988538682
002596.XSHE,2096248.925193465
002664.XSHE,1258080.4540143549
002485.XSHE,1837647.0588235294
000751.XSHE,4093591.004919185
300371.XSHE,282730.6785070071
300810.XSHE,756944.1674975075
603182.XSHG,411400.19153508364
300582.XSHE,944732.2677746217
603587.XSHG,3192419.2336589033
002933.XSHE,648799.7970310821
002171.XSHE,2451863.2582226875
300881.XSHE,262738.516769942
002357.XSHE,710157.8592742324
600250.XSHG,1048019.3672325244
300730.XSHE,676737.3525367301
605009.XSHG,331603.494434268
002556.XSHE,1560546.3414634147
300237.XSHE,839550.8386994196
600637.XSHG,6267357.803306248
688628.XSHG,422560.4018818276
603968.XSHG,864149.2754943954
600287.XSHG,838008.5098510777
000963.XSHE,1376294.128752124
603658.XSHG,4188118.4
688386.XSHG,468594.32695535413
600398.XSHG,4518731.003039514
603233.XSHG,4002144.3558539655
002838.XSHE,775290.4102817598
300054.XSHE,572387.1543264942
300279.XSHE,764093.9501779359
600692.XSHG,188834.24833547484
601128.XSHG,22775116.306117702
600230.XSHG,1885283.7569291915
000005.XSHE,1034881.9990745026
002877.XSHE,746268.8696065613
600496.XSHG,2000304.4927036655
600463.XSHG,1022838.936669273
603501.XSHG,8656454.923246544
601236.XSHG,41109439.38012762
301187.XSHE,447389.8605686686
301200.XSHE,416604.7907860075
300358.XSHE,973755.129053607
300643.XSHE,2224216.803448072
688606.XSHG,241242.2873862986
300879.XSHE,544932.558692624
603881.XSHG,2325444.6877012234
300482.XSHE,679537.8335034262
600078.XSHG,993914.7670961347
002247.XSHE,991570.1487761958
603797.XSHG,2712882.0960698687
000425.XSHE,1052745.9988144636
601939.XSHG,45871409.50015523
300628.XSHE,405370.04048582993
600108.XSHG,2000074.7220703482
002026.XSHE,1142795.918367347
600530.XSHG,1217302.496328928
600415.XSHG,1310701.952557689
301023.XSHE,151436.87542510332
002487.XSHE,1183013.4703513402
002574.XSHE,2257015.5623796387
000158.XSHE,5356448.525750954
300561.XSHE,298998.58956276445
600817.XSHG,412464.0735773136
300684.XSHE,577895.0866608722
300020.XSHE,913089.6463492643
603819.XSHG,1137899.896034457
688193.XSHG,85414.64938310167
002712.XSHE,1031637.2770660638
603650.XSHG,5688064.206074587
605255.XSHG,311289.1542288557
300058.XSHE,1204333.9472068753
002340.XSHE,2116971.2689545094
605018.XSHG,890788.354831736
688401.XSHG,284624.31789562054
600556.XSHG,4779065.863659662
002098.XSHE,1532487.546891335
300596.XSHE,1352733.540925267
301207.XSHE,365495.5338153977
002445.XSHE,3303104.1513742763
300662.XSHE,1924718.3313032885
600604.XSHG,266900.29787979677
605178.XSHG,441864.28870001395
600933.XSHG,8021766.421117251
603215.XSHG,460162.1047036939
688011.XSHG,549910.7316126529
600188.XSHG,7972907.136080953
601877.XSHG,11501215.902140673
000030.XSHE,4698608.525232729
002197.XSHE,1304694.4063404968
688611.XSHG,129326.06541129832
689009.XSHG,5117051.711108712
300697.XSHE,669624.0030383592
002401.XSHE,506753.55782338924
600678.XSHG,833700.942640626
603559.XSHG,951311.90324634
688553.XSHG,2866287.2841444267
600276.XSHG,990104.2290643345
002629.XSHE,924585.3749417793
002268.XSHE,983702.5911866644
000598.XSHE,1018321.5796897039
688009.XSHG,18136165.955176093
600643.XSHG,1806830.6351183064
600760.XSHG,2811949.764521193
000620.XSHE,5806186.651583711
600763.XSHG,1327664.733790195
600781.XSHG,1750162.0850622407
600399.XSHG,5732373.270658619
300981.XSHE,484833.65001303976
002315.XSHE,542599.0957166365
603156.XSHG,4061668.3417085423
600590.XSHG,1901902.5105966744
000829.XSHE,623312.8707407919
301040.XSHE,689010.5459057073
603980.XSHG,4238284.335234752
301349.XSHE,161216.4262779675
002025.XSHE,686692.9936305733
600750.XSHG,345235.4190083677
000961.XSHE,6058746.469891592
301308.XSHE,313135.17351880844
300787.XSHE,475716.04661586735
688112.XSHG,292742.1252123905
001213.XSHE,10402979.428765727
688335.XSHG,485478.84187082405
300366.XSHE,815637.4264616193
002003.XSHE,363707.04225352115
605098.XSHG,297346.15474167035
001330.XSHE,2749027.10187292
603758.XSHG,4001901.904904755
600598.XSHG,6710024.576380804
600493.XSHG,1027362.5180897249
688323.XSHG,952045.495576819
688027.XSHG,469162.7122218707
002845.XSHE,779819.1158382172
300472.XSHE,1032228.1900524392
603235.XSHG,437807.95715378725
600671.XSHG,400672.70122427715
688293.XSHG,169246.89959629404
000615.XSHE,804504.6332690155
002681.XSHE,1194100.3839824465
603318.XSHG,1245317.5509639012
300856.XSHE,389259.35837821563
688369.XSHG,753476.8117322159
688037.XSHG,920660.849894975
300759.XSHE,6244155.475206612
603890.XSHG,1503766.533966868
600615.XSHG,23481.927710843374
000901.XSHE,1214656.8708838343
688585.XSHG,830228.5225467433
300019.XSHE,435608.689892701
002818.XSHE,1374813.3776792313
002249.XSHE,1399016.4162493043
600734.XSHG,2142166.903745851
002771.XSHE,634830.2374922176
603421.XSHG,4418010.617902964
300878.XSHE,213954.79241116825
600004.XSHG,9018796.893908834
603611.XSHG,832058.6937334511
300352.XSHE,622860.3061145211
603102.XSHG,157972.24880382777
300378.XSHE,1150068.3460261668
300789.XSHE,297494.30080622743
603518.XSHG,2393931.6520167585
002998.XSHE,1502618.4210526315
601179.XSHG,44952272.14921577
002546.XSHE,757427.5739572487
000563.XSHE,2247475.529251081
300814.XSHE,503510.1734345958
300063.XSHE,785174.5433270494
002111.XSHE,930687.08223224
605305.XSHG,757081.1012831694
002069.XSHE,1041534.9819059108
300308.XSHE,1594339.4255874674
002079.XSHE,1609232.7838545677
002170.XSHE,873789.6744738735
001333.XSHE,320001.086764566
002740.XSHE,1335700.9882785568
300253.XSHE,523437.94242567243
002916.XSHE,2905762.80623608
002606.XSHE,988710.1138272065
002528.XSHE,1622639.7302613093
002691.XSHE,1965759.8382330067
600850.XSHG,594711.9802756921
688121.XSHG,1393634.0425531915
600563.XSHG,783718.6544342508
300617.XSHE,499173.30677290837
603590.XSHG,1526504.67154342
603163.XSHG,200001.11615447578
002119.XSHE,962990.4910652764
300553.XSHE,349827.1326568959
