code,volume_turnover_ratio
601658.XSHG,37232052.642530166
600592.XSHG,1190203.0988274706
300849.XSHE,249998.89105748758
603056.XSHG,2125794.436586516
603928.XSHG,1901114.3695014664
300779.XSHE,684119.7691197691
603989.XSHG,1770455.732257299
000836.XSHE,1367324.8063411997
300782.XSHE,585316.7979311155
300275.XSHE,436462.64130135096
300678.XSHE,994446.7507274491
002939.XSHE,16303968.09767625
002805.XSHE,641912.9298374582
603041.XSHG,975137.9089159718
300686.XSHE,839291.4397601419
600169.XSHG,2528691.8502973067
300867.XSHE,593409.9350046426
603336.XSHG,1300896.853713915
002367.XSHE,669106.0252791754
300830.XSHE,860250.9637112854
000089.XSHE,2811842.1536763352
002035.XSHE,482396.4361164692
600138.XSHG,1354661.5308151094
300256.XSHE,2081304.9557886077
300746.XSHE,666019.4242431284
603536.XSHG,1170026.7988744474
002850.XSHE,843866.9111867959
300240.XSHE,1013801.5769731302
600885.XSHG,1878489.2803722785
600153.XSHG,1723521.5651400622
002395.XSHE,831506.8812689526
300274.XSHE,1599504.5667357433
002140.XSHE,611881.9271657997
002873.XSHE,657590.1463762942
000050.XSHE,2181792.372881356
300706.XSHE,342330.5055678778
603486.XSHG,1270792.280081153
600567.XSHG,11544714.842366276
000830.XSHE,2071753.0663413974
002381.XSHE,583281.5249266863
002825.XSHE,611226.6423054563
603569.XSHG,3639374.0419008685
300707.XSHE,379207.01745066274
600123.XSHG,1431645.487129358
000975.XSHE,1759948.8206497552
300238.XSHE,632091.1528150134
002513.XSHE,1054625.3021756648
002387.XSHE,3001046.6410986017
600649.XSHG,1166850.5747126436
300014.XSHE,998358.806404658
300331.XSHE,535430.4872597228
600235.XSHG,1596687.341875459
600505.XSHG,1100936.8836291912
601952.XSHG,9924451.762321778
300348.XSHE,502452.0431478825
600552.XSHG,933865.6133499023
002892.XSHE,474343.0426985897
300432.XSHE,1343935.2006366975
300231.XSHE,362091.3889218361
600602.XSHG,19232.699892434564
603787.XSHG,1965962.7174813587
300102.XSHE,1304611.4050906082
000509.XSHE,752522.9552196638
600157.XSHG,2436650.3771380004
000807.XSHE,3801497.7819285546
300753.XSHE,352511.6191904048
002544.XSHE,810851.0235026536
600422.XSHG,754299.352750809
603773.XSHG,626975.851268061
300183.XSHE,571477.4331886407
000989.XSHE,1294766.5140614782
600206.XSHG,2024377.8982066037
000926.XSHE,2732805.1220488194
605358.XSHG,405833.70288248337
000333.XSHE,14718691.141260974
600721.XSHG,2456510.739856802
600603.XSHG,41930.56427738405
002468.XSHE,6643179.757203452
002773.XSHE,3103411.0301768994
600370.XSHG,1220118.861432593
601369.XSHG,7959958.202716824
300473.XSHE,1061406.881181223
600676.XSHG,704982.5562955914
688166.XSHG,388889.4366512795
300072.XSHE,1062051.038700833
300057.XSHE,1921345.3343899047
002501.XSHE,1505058.176100629
601616.XSHG,4632299.314948182
300390.XSHE,557574.0663777237
605123.XSHG,270000.0
601066.XSHG,12719480.51260326
000833.XSHE,2282356.5573770492
688229.XSHG,101054.29604074256
600139.XSHG,739049.0668412928
000953.XSHE,1127498.7290289782
002955.XSHE,538775.9419705822
002267.XSHE,4422514.332514333
002675.XSHE,1358086.5334034718
603001.XSHG,3119884.739511295
000626.XSHE,433936.33148054575
002785.XSHE,1618099.53567458
603039.XSHG,669957.8651685393
000877.XSHE,1238865.5248431405
603389.XSHG,2160627.23637129
300773.XSHE,1861885.363357216
002390.XSHE,1515538.8048000964
002335.XSHE,684967.2445296136
600210.XSHG,1891839.111592633
603586.XSHG,1873732.503888025
002281.XSHE,2016457.3654003826
300287.XSHE,931593.397695422
002738.XSHE,1402394.9569151776
300313.XSHE,909007.6555666815
000550.XSHE,1759678.4178847808
600981.XSHG,1484658.8782030595
002512.XSHE,1234202.1569707943
300489.XSHE,449101.87743135815
002688.XSHE,1080641.0256410255
601333.XSHG,42063302.70546197
688568.XSHG,472684.6100759144
300611.XSHE,593839.3950306085
002042.XSHE,2170285.514625137
000006.XSHE,284221.69385421055
002343.XSHE,1467573.5652739392
000826.XSHE,1711886.4516129033
600821.XSHG,879446.5965688988
600428.XSHG,3386333.7393422658
601116.XSHG,3539019.9637023592
002155.XSHE,4462237.89607996
603496.XSHG,985710.9557109557
600820.XSHG,1103298.025999037
603359.XSHG,2196577.777777778
603969.XSHG,1863659.6814752724
600857.XSHG,389870.2082704498
600094.XSHG,6223629.184286952
688159.XSHG,194536.76698727894
600892.XSHG,891914.5412388208
002518.XSHE,1022770.7329444586
601801.XSHG,8471037.34439834
300731.XSHE,583563.6960648504
300415.XSHE,1056051.1727078892
600516.XSHG,3032772.431729519
300458.XSHE,1057946.058747273
002697.XSHE,1496451.4241123684
000518.XSHE,1226793.8431654067
603396.XSHG,307448.0606118365
688363.XSHG,479518.31266923185
002776.XSHE,1169164.9694501017
300123.XSHE,952935.0104821803
002496.XSHE,678070.4467353951
002575.XSHE,1312771.6423227645
000528.XSHE,1053894.8850305022
300435.XSHE,733478.7402890319
002402.XSHE,659922.5556631171
002475.XSHE,2067314.8033254747
003002.XSHE,500006.9444444445
600113.XSHG,881458.2023884349
300667.XSHE,435453.4930541575
603068.XSHG,935170.0680272109
600787.XSHG,719850.7462686567
600988.XSHG,2612510.0601240355
002292.XSHE,1029378.5310734464
603139.XSHG,978121.4109926168
300073.XSHE,1063563.3551457466
600126.XSHG,6434932.842686293
603626.XSHG,2300763.702123713
300210.XSHE,652447.6098415073
003005.XSHE,264986.73740053055
603398.XSHG,951295.124674358
002590.XSHE,943368.7258687259
600066.XSHG,492705.33642691415
300865.XSHE,226841.1138170828
600970.XSHG,1318976.856598799
002706.XSHE,666201.2012012012
300436.XSHE,562485.5275443511
002657.XSHE,817504.3497172684
000662.XSHE,1809615.806805708
300006.XSHE,813487.8478337443
600135.XSHG,1292653.2258064516
688488.XSHG,514895.61227995716
300576.XSHE,389570.4026093468
002466.XSHE,1897857.0581960413
603656.XSHG,739700.3610108304
300061.XSHE,859581.9993596926
002258.XSHE,1425386.50163475
600077.XSHG,1595961.0718714616
300280.XSHE,1511538.2819794584
300204.XSHE,595806.3986874487
300347.XSHE,436052.86343612336
600478.XSHG,1567362.018472629
002214.XSHE,848663.1086512486
600112.XSHG,1261255.778120185
600323.XSHG,2088648.6852805638
000601.XSHE,951904.0479760121
002581.XSHE,1390661.45900581
300827.XSHE,183336.12948735058
600724.XSHG,933053.8085255066
002004.XSHE,910243.1610942249
688313.XSHG,415243.08242388663
603530.XSHG,397183.5487995454
300860.XSHE,170955.35364773267
600119.XSHG,1043757.3770491803
600487.XSHG,1800659.754948162
002374.XSHE,1288436.4960376956
600794.XSHG,586333.1310153473
002371.XSHE,965032.82028067
600353.XSHG,722028.8379983036
002902.XSHE,717013.6763879348
002156.XSHE,4117938.310916782
603110.XSHG,370954.20788265386
601222.XSHG,3627998.596913209
600869.XSHG,2076071.9716168272
300869.XSHE,385381.73832763435
600828.XSHG,1574270.3533026113
603790.XSHG,461470.83272211626
600089.XSHG,956673.8835272101
300838.XSHE,340851.2380360823
600466.XSHG,4084284.085149518
600775.XSHG,4592630.272952854
603214.XSHG,541179.130996608
603123.XSHG,4516747.557516545
603701.XSHG,740946.9060844852
300318.XSHE,1144203.7214757944
002541.XSHE,1170648.6734284568
300668.XSHE,219874.14878027758
002967.XSHE,824261.0319869249
002417.XSHE,1027015.6434839416
300159.XSHE,772506.6543025433
603017.XSHG,613681.7102137768
000715.XSHE,813871.9512195121
002373.XSHE,2553811.062771908
002600.XSHE,4502860.6195812
003007.XSHE,200011.28243700636
300260.XSHE,453767.18794427067
600992.XSHG,1570712.8933444724
300031.XSHE,487473.1085872243
000828.XSHE,2807845.7763416823
600784.XSHG,791507.9763218621
002507.XSHE,1408488.0393727825
601166.XSHG,45435218.680504076
600184.XSHG,1561409.18902251
002963.XSHE,373648.93297264806
000591.XSHE,1469827.7002447252
000906.XSHE,1421773.083693391
601988.XSHG,1095316306.8181818
002230.XSHE,1502572.9708116753
603686.XSHG,1417057.8337579926
000776.XSHE,10414058.310677791
600754.XSHG,2507722.9104868257
601368.XSHG,7991084.236864053
000679.XSHE,606919.540229885
600460.XSHG,880949.560565533
300800.XSHE,198651.89405930147
600830.XSHG,402650.1072194425
603966.XSHG,1567852.4687685901
002990.XSHE,315596.4713865641
603315.XSHG,1076039.1742904058
002280.XSHE,1305326.0496117638
002611.XSHE,1875988.6035974189
002465.XSHE,3339570.5600827835
000561.XSHE,2329615.087040619
002149.XSHE,1343474.750148918
000150.XSHE,2044009.8300225271
300594.XSHE,674941.7932995645
000524.XSHE,1351055.4436366821
002926.XSHE,17455759.420513216
300273.XSHE,1035977.4693963698
300465.XSHE,1383187.036901181
300758.XSHE,663421.4186369958
603009.XSHG,1271420.2818458138
600350.XSHG,20464598.639455784
600390.XSHG,7733160.876132932
002775.XSHE,1041809.3556928509
300209.XSHE,1032471.6607978389
000690.XSHE,454601.79940019996
688408.XSHG,302656.88538324786
300487.XSHE,463128.47033206315
603730.XSHG,3789826.402906742
603779.XSHG,2074969.1991786447
600070.XSHG,524182.61128184793
601127.XSHG,8982436.533411147
688277.XSHG,349958.02751778776
000923.XSHE,3791355.648535565
600507.XSHG,1128691.401353723
600243.XSHG,2748488.6280264123
300750.XSHE,12266714.431133037
688333.XSHG,443190.6777446831
002204.XSHE,4031734.303688171
600835.XSHG,1421468.75
300496.XSHE,731643.2871855994
600036.XSHG,40832337.164750956
002031.XSHE,1275089.498189343
000063.XSHE,2033925.246826516
002870.XSHE,471193.19453772105
002667.XSHE,665670.7272594646
300206.XSHE,531052.738927739
603648.XSHG,3549824.293353705
603290.XSHG,399321.9991064636
601077.XSHG,12947983.102642458
002983.XSHE,354197.75721656077
002839.XSHE,12372054.270159919
002180.XSHE,2095879.990550437
603909.XSHG,999963.3593674671
300743.XSHE,354570.2301951441
300560.XSHE,697040.8076333277
002679.XSHE,1320098.321749449
688233.XSHG,380479.15467908146
300251.XSHE,1078001.4347202294
002858.XSHE,474464.8851886666
300182.XSHE,643677.8792013885
300606.XSHE,533090.8074003935
600822.XSHG,1453190.480750814
600207.XSHG,5553534.274888047
600768.XSHG,400317.3374613003
600879.XSHG,744652.528548124
603113.XSHG,6457761.38204067
603955.XSHG,840288.3850437549
002708.XSHE,1253466.7609618104
002103.XSHE,1524204.6830843764
002820.XSHE,1199606.692742286
002521.XSHE,1251035.4385270244
600561.XSHG,846957.2985527961
600654.XSHG,3069.090909090909
002733.XSHE,1395654.0783710193
600234.XSHG,860578.0659103187
300343.XSHE,605672.1452398084
300698.XSHE,752297.5051264524
000925.XSHE,1528026.4504447768
000793.XSHE,1495096.5160075328
002942.XSHE,382193.85423806263
002551.XSHE,678652.9711843375
600201.XSHG,728763.5756056808
002393.XSHE,1563133.7386018243
300485.XSHE,611815.7803639721
600095.XSHG,908346.057443399
002864.XSHE,455412.69954900135
600106.XSHG,1664380.6868212502
002406.XSHE,1158051.1571254567
600657.XSHG,919776.4048249485
600193.XSHG,635213.204951857
002907.XSHE,649575.7997218358
002971.XSHE,400000.593753711
300522.XSHE,423362.545794124
603226.XSHG,857727.1174863388
688186.XSHG,391384.0295987643
600876.XSHG,1956987.4563026938
601399.XSHG,4935774.664196387
002728.XSHE,539346.6963622866
600053.XSHG,1922988.462969855
600939.XSHG,17354403.379091866
002123.XSHE,902700.3484320558
688528.XSHG,380364.960282436
300172.XSHE,695522.3390843307
300202.XSHE,656719.9320294757
603517.XSHG,4175566.4012329825
600557.XSHG,672052.9399878763
000017.XSHE,931067.203028869
600030.XSHG,17612844.179781653
600277.XSHG,6518307.34119437
002488.XSHE,1335684.7137850968
300584.XSHE,413748.9593026103
002190.XSHE,1309298.0681703247
002596.XSHE,2049737.477368739
002664.XSHE,1253997.4694221846
002485.XSHE,1837476.0781229518
000751.XSHE,4094133.1142152837
300371.XSHE,296194.80892634805
300810.XSHE,196643.34577114426
300582.XSHE,883216.5666317791
603587.XSHG,842132.8472143101
002933.XSHE,521515.0889863297
002171.XSHE,2368717.3073269585
300881.XSHE,237108.89825388193
002357.XSHE,725531.1636475284
600250.XSHG,954271.186440678
300730.XSHE,491522.4123725009
605009.XSHG,266701.4330535063
002556.XSHE,1334128.7158019366
300237.XSHE,843446.2393344062
600637.XSHG,6741302.816901408
603968.XSHG,917514.6475146475
600287.XSHG,856813.2495716733
000963.XSHE,1393152.369844131
603658.XSHG,4090930.9941520467
600398.XSHG,5183181.37254902
603233.XSHG,4099040.650406504
002838.XSHE,687003.2316871063
300054.XSHE,529135.0977339561
300279.XSHE,760300.3733260266
600692.XSHG,188831.56554942724
601128.XSHG,23470475.596055422
600230.XSHG,1893410.5250625075
000005.XSHE,1034853.2818532818
002877.XSHE,742126.5690376569
600496.XSHG,1526973.0789533218
600463.XSHG,1024589.2137096775
603501.XSHG,7593819.866493972
601236.XSHG,14678575.757575758
300358.XSHE,870492.1530643757
300643.XSHE,1966042.944785276
002447.XSHE,733625.8012820514
300879.XSHE,379389.3555003779
603881.XSHG,2089848.105635626
300482.XSHE,655614.6034514983
600078.XSHG,993858.0404143318
002247.XSHE,892235.2725270691
603797.XSHG,2211108.711303096
600634.XSHG,655722.8845931242
000425.XSHE,1621487.2748795128
601939.XSHG,51448872.325078145
300628.XSHE,383549.5078170237
600108.XSHG,2002431.0216256524
002026.XSHE,1147052.7703864179
600530.XSHG,1217086.6425992784
600415.XSHG,1336560.7985480942
002487.XSHE,1172849.23551563
002574.XSHE,2257231.463878327
000158.XSHE,5330049.813200499
300561.XSHE,291802.75954424706
600817.XSHG,348432.9845540608
300684.XSHE,352261.7233790418
300020.XSHE,916942.2001243008
603819.XSHG,1139609.3257718966
002712.XSHE,839951.6638780443
603650.XSHG,1271231.9543677045
605255.XSHG,335200.5679416451
300058.XSHE,1214057.6197342987
002340.XSHE,1729937.6979936643
600556.XSHG,926168.2372505543
002098.XSHE,1532692.114515319
300596.XSHE,1193917.4819225862
002445.XSHE,1807768.9380837078
300662.XSHE,1779447.6112920737
600604.XSHG,267873.51256059937
605178.XSHG,177270.9204587802
600933.XSHG,2549698.6402058066
688011.XSHG,406053.5359891573
600188.XSHG,8858008.465608466
601877.XSHG,11807423.595136378
000030.XSHE,5156034.663865546
002197.XSHE,1062429.0502793295
300697.XSHE,1538477.690288714
002401.XSHE,514090.0868306802
600678.XSHG,833707.0254110612
603559.XSHG,951275.5441497957
600276.XSHG,992378.0279767996
002629.XSHE,924189.3067775307
002268.XSHE,984173.9130434783
000598.XSHE,1065104.5667947077
688009.XSHG,19199153.30709417
600643.XSHG,1721660.5456453306
600760.XSHG,808532.9649940213
000620.XSHE,5805251.256281407
600763.XSHG,1327619.1197636542
600781.XSHG,1750134.721000091
600399.XSHG,5732587.793283239
002315.XSHE,509152.61606840906
603156.XSHG,2792353.6113009797
600590.XSHG,1904834.2099245368
000829.XSHE,572897.4995228096
603980.XSHG,4467898.259705489
002025.XSHE,655167.136528393
600750.XSHG,391421.6688347891
000961.XSHE,6624184.6047873255
300787.XSHE,329329.75151108124
688335.XSHG,166125.7253384913
300366.XSHE,566835.2133785596
002003.XSHE,393410.0787031599
603758.XSHG,4278128.65497076
600598.XSHG,7061079.3860373
600493.XSHG,1050497.033114273
688027.XSHG,162849.44738552984
002845.XSHE,593236.3477501092
300472.XSHE,688137.6954039127
600671.XSHG,400667.06372840976
000615.XSHE,817513.8454129545
002681.XSHE,1021523.8985221334
603318.XSHG,1332050.209205021
300856.XSHE,282200.09410318703
688369.XSHG,183322.31517997582
688037.XSHG,184572.388191621
300759.XSHE,2819628.986226579
603890.XSHG,675511.0055423594
600615.XSHG,23483.837865572088
000901.XSHE,1164676.0
300019.XSHE,378101.9511337669
002818.XSHE,1603760.1061904188
002249.XSHE,1411613.5620915033
600734.XSHG,1236769.4960720444
002771.XSHE,559284.4311377245
603421.XSHG,4507395.517867959
300878.XSHE,190730.85153116897
600004.XSHG,7921063.78986867
603611.XSHG,877128.1105990784
300352.XSHE,611447.2196193738
300378.XSHE,1156771.0938528366
300789.XSHE,168545.25072220067
603518.XSHG,1723691.617377116
601179.XSHG,45561567.84285195
002546.XSHE,803405.9005472282
000563.XSHE,2291325.028312571
300063.XSHE,768102.5621617531
002111.XSHE,984112.4669769781
002069.XSHE,1033174.230246074
300308.XSHE,1453026.5042979943
002079.XSHE,1476360.0985860683
002170.XSHE,858846.5665236051
002740.XSHE,797125.1784864351
300253.XSHE,490699.3358824713
002916.XSHE,895744.929291182
002606.XSHE,974059.8232494901
002528.XSHE,1621431.8867486655
002691.XSHE,1968434.395848777
600850.XSHG,609363.1707860165
600563.XSHG,798776.5894934775
300617.XSHE,319662.6431445373
603590.XSHG,811382.1223575528
002119.XSHE,976130.7932263815
300553.XSHE,297212.0618332245
601098.XSHG,13950341.597796144
000909.XSHE,1469260.3231597843
300265.XSHE,1366109.4279094634
300483.XSHE,857714.2672190575
300690.XSHE,415753.8786403496
002878.XSHE,626645.5505279035
600185.XSHG,2871009.3975499244
300440.XSHE,1067233.8432719326
601992.XSHG,36842082.93153327
002993.XSHE,451999.89086969063
002595.XSHE,1139984.2347804997
600653.XSHG,1806.7846607669617
300556.XSHE,847602.9847605352
603528.XSHG,2009098.535475615
002451.XSHE,1394758.2608695654
300837.XSHE,249998.7064876829
002296.XSHE,648229.9794661191
300097.XSHE,595287.736288295
300512.XSHE,981762.9063097514
002753.XSHE,566399.381425585
600803.XSHG,1897876.9447467828
300118.XSHE,1865279.1216638403
300557.XSHE,542690.7737303908
000501.XSHE,973159.9919635681
000919.XSHE,1357459.248759745
002118.XSHE,1030169.896096602
002300.XSHE,995009.7649673378
688200.XSHG,139017.04725937953
000720.XSHE,1181302.1645021646
300258.XSHE,859326.8601352826
300580.XSHE,1794274.5044052862
002952.XSHE,302432.14636727906
002276.XSHE,2735038.781736388
600379.XSHG,1202868.8697116396
601137.XSHG,3268480.0000000005
603825.XSHG,1561119.3643505075
603608.XSHG,2792773.9437805084
000629.XSHE,9553651.385927506
300042.XSHE,531033.4940290513
002030.XSHE,585495.4755581785
601718.XSHG,39390067.8913738
300656.XSHE,399599.43591285683
600901.XSHG,16376400.459638035
002063.XSHE,998094.0134304902
603337.XSHG,1986840.2395795134
300888.XSHE,438802.41880690306
002739.XSHE,6416122.448979592
300379.XSHE,651628.3470527013
600335.XSHG,1902522.742587601
300078.XSHE,618169.803341087
002799.XSHE,987056.6929133858
300115.XSHE,890064.1335383264
002328.XSHE,1936827.62991128
000027.XSHE,2172216.1794697484
300720.XSHE,269201.53973054717
002325.XSHE,1067040.864255519
000519.XSHE,1708995.4114408076
000584.XSHE,1226473.7281067555
000565.XSHE,567692.8147659855
600131.XSHG,784868.5939553219
000587.XSHE,817681.6864944831
603050.XSHG,1289183.2171511245
300518.XSHE,616426.3438351791
300247.XSHE,1268788.0002723085
002474.XSHE,764525.7942749292
600400.XSHG,2058631.7222600407
603011.XSHG,2145374.4865909643
300476.XSHE,1611081.081081081
603316.XSHG,2000769.8385822326
000037.XSHE,576351.923755736
300003.XSHE,3544288.3587001236
000338.XSHE,2165506.5389574505
000709.XSHE,10238308.480894687
300306.XSHE,358502.78972244926
300748.XSHE,2561629.0123456786
688600.XSHG,303424.3877376263
603838.XSHG,1299896.5704953729
605366.XSHG,830002.7338054571
300394.XSHE,661359.0070019097
600696.XSHG,1011717.5141242938
600091.XSHG,1699137.3626373627
300034.XSHE,1133484.428396415
603588.XSHG,1842076.0837511057
002051.XSHE,2066186.3636363635
002772.XSHE,1196650.421966005
600367.XSHG,669547.3399458972
002583.XSHE,1871363.3461047255
002617.XSHE,1527489.0095264215
600327.XSHG,649391.3335162991
603682.XSHG,944997.770047275
600968.XSHG,18379985.434536334
601225.XSHG,83599528.67830424
601828.XSHG,3707559.562137798
000725.XSHE,69528698.29771821
300718.XSHE,240703.0177177881
300841.XSHE,150000.52043126404
603948.XSHG,399996.93983719934
603377.XSHG,3995006.301197227
000025.XSHE,1434317.5742225975
603508.XSHG,1559433.4277620397
002071.XSHE,3397471.4587737843
002493.XSHE,5839314.782608696
300434.XSHE,904421.2468440473
002515.XSHE,799758.0645161291
000821.XSHE,1859242.5576889203
002097.XSHE,1906929.3322643454
603079.XSHG,862080.2534318902
002822.XSHE,3072844.7795724263
300520.XSHE,886822.5952813067
601928.XSHG,20716093.394077446
600577.XSHG,813552.1625475285
000917.XSHE,1638659.5807499262
600795.XSHG,737501.3881177123
300563.XSHE,483096.75351435505
300491.XSHE,669392.4368364743
603166.XSHG,4438411.287205257
002969.XSHE,950170.819188369
002453.XSHE,1380888.352444176
002075.XSHE,7769285.557144429
600097.XSHG,1540549.5194316756
600764.XSHG,402673.34049986565
000039.XSHE,494210.9436954798
300677.XSHE,759621.0262828536
002882.XSHE,2341124.371859296
002029.XSHE,742712.4266394487
002365.XSHE,731777.6243093922
300494.XSHE,781000.2794076557
002455.XSHE,638411.2942317014
300631.XSHE,626259.5000238995
300585.XSHE,782373.9947898969
300320.XSHE,546066.0008684325
603126.XSHG,3860601.1243658303
601360.XSHG,8820544.791429223
600376.XSHG,2732847.682119205
300269.XSHE,993974.66869615
300346.XSHE,436701.85580830293
002796.XSHE,913923.6060295624
600990.XSHG,505290.42087221483
600499.XSHG,478389.15470494423
601200.XSHG,8491957.559681697
688006.XSHG,948091.4376923954
600177.XSHG,1214845.4688318493
603200.XSHG,717321.4184397163
601138.XSHG,18253203.000319183
688138.XSHG,632771.0694923608
300571.XSHE,315888.55646970833
000635.XSHE,675876.999448428
000573.XSHE,817190.0942732517
300011.XSHE,563281.0316721007
600228.XSHG,1112603.4881277578
300236.XSHE,1131252.6298753843
600084.XSHG,1564989.7889720898
600982.XSHG,1846715.8385093168
300861.XSHE,375757.28833865817
600594.XSHG,479253.3199699323
300783.XSHE,2262806.626314113
601607.XSHG,16129924.552027663
002564.XSHE,2673885.6833754056
000595.XSHE,1459134.377576257
002646.XSHE,4138866.7749796915
300271.XSHE,807405.2567237164
603333.XSHG,3351330.6712713144
002254.XSHE,1071825.5423159183
000791.XSHE,3654307.8227687087
002461.XSHE,10517527.92256143
600490.XSHG,1200625.9896548083
605001.XSHG,755601.7318076931
600963.XSHG,4057242.0814479636
600508.XSHG,2156584.522265456
300201.XSHE,860929.102593128
002396.XSHE,1800080.6171983357
300380.XSHE,596201.103911687
002489.XSHE,1631684.9370686156
603786.XSHG,398646.7506409542
300454.XSHE,2098879.887284255
600587.XSHG,726641.6614024005
600073.XSHG,2980073.7639553426
000011.XSHE,1346222.7187694865
002212.XSHE,3469121.124960051
300675.XSHE,1448292.7315815932
002058.XSHE,600432.9222250188
600712.XSHG,846076.9230769231
002203.XSHE,4904709.427464485
002189.XSHE,2157906.5399911623
300716.XSHE,623151.7452469245
600586.XSHG,1092988.2429784453
000898.XSHE,26394047.61904762
600745.XSHG,2691162.3128852365
688521.XSHG,427454.25770091877
603063.XSHG,4184794.3374953023
605003.XSHG,220000.0
002314.XSHE,4971233.78366288
300226.XSHE,387857.9149061609
600133.XSHG,1691251.8409425626
603778.XSHG,792247.0277410832
603808.XSHG,1568570.8941264497
601099.XSHG,23883490.80864844
002732.XSHE,1452825.8928571432
002673.XSHE,13946702.42468773
000034.XSHE,1625242.055807752
002482.XSHE,1802851.9121236778
002849.XSHE,636269.4125590817
600673.XSHG,1792797.5060992138
600710.XSHG,1946847.290640394
002137.XSHE,1146766.109785203
600448.XSHG,2826004.4150110376
601117.XSHG,42671056.63567202
002622.XSHE,1446938.1991962637
002036.XSHE,1307805.4830287208
600961.XSHG,3504551.038315297
603025.XSHG,4016127.5947653432
600302.XSHG,1161478.3162105645
603367.XSHG,2768814.4539179862
601512.XSHG,1471043.317485473
603681.XSHG,605557.2045331894
300281.XSHE,637065.2041438147
300431.XSHE,939861.1111111111
600824.XSHG,324946.6537342386
600756.XSHG,620318.3856502242
002846.XSHE,822602.8985507247
603187.XSHG,585494.2965779467
603335.XSHG,2506571.705661292
002462.XSHE,1498315.282791817
000875.XSHE,15242567.822155235
002308.XSHE,2088527.4801244382
002571.XSHE,738664.8681227219
300887.XSHE,162193.96052509453
603380.XSHG,1539218.1069958848
002076.XSHE,874146.3414634146
002297.XSHE,1560551.0221988244
002879.XSHE,897038.89216264
300566.XSHE,584687.7229135294
600489.XSHG,2922065.1591469296
603218.XSHG,4333615.7989228
603321.XSHG,3000754.4141252004
002009.XSHE,689041.3298417397
002012.XSHE,896060.3520536462
600238.XSHG,1107309.899569584
603088.XSHG,745446.7206059563
002523.XSHE,1888988.7203422794
300528.XSHE,2101868.7810945273
603269.XSHG,993759.7725657427
300316.XSHE,1313555.5699958846
600469.XSHG,2117491.067884081
600362.XSHG,12900683.083776759
000628.XSHE,601740.2294380711
002662.XSHE,3143880.973773157
601188.XSHG,10970174.825174825
000045.XSHE,1561340.2277238064
688365.XSHG,322144.50592885376
600714.XSHG,1098974.358974359
603015.XSHG,1918386.8406125922
300220.XSHE,346103.9886039886
600272.XSHG,1254740.4335028098
002867.XSHE,4446220.334748939
002131.XSHE,1320640.3760454187
600601.XSHG,4597.084938850729
000068.XSHE,4415251.516727336
000908.XSHE,2555044.95849038
600191.XSHG,1902618.1800029953
000852.XSHE,1395282.5745682886
002716.XSHE,1933962.4661053233
601339.XSHG,6333988.644428673
600479.XSHG,342547.42145820986
002195.XSHE,1894633.9509263895
002737.XSHE,1137796.0557061406
002092.XSHE,6341380.190211088
600743.XSHG,732490.0972272236
601888.XSHG,8959300.522501264
601975.XSHG,35847336.51966109
000517.XSHE,2203164.3648505085
601162.XSHG,33892279.724655814
002173.XSHE,1218940.613990941
002718.XSHE,259851.26162018592
688520.XSHG,453971.6728741542
000797.XSHE,2226266.5972403022
300695.XSHE,202206.589492431
600513.XSHG,451342.0245398773
605066.XSHG,710001.8702425705
600383.XSHG,2755076.538581693
000553.XSHE,5148120.879120879
002117.XSHE,963194.856577646
002432.XSHE,1413449.4661921707
002757.XSHE,1022995.5947136563
000023.XSHE,518175.32958266855
300565.XSHE,1161781.6285329745
600529.XSHG,745973.4779987945
688228.XSHG,144439.7356339236
002007.XSHE,378072.54598590336
688096.XSHG,244195.9391308161
300161.XSHE,1087157.23873442
002497.XSHE,1279091.1946862938
600395.XSHG,3098355.1216283306
002884.XSHE,628068.8665710187
600579.XSHG,2176031.678082192
002729.XSHE,658857.1850248438
000732.XSHE,6974078.512396694
300264.XSHE,801934.0710416704
605108.XSHG,500000.24849659554
600405.XSHG,776659.346586531
601211.XSHG,66657684.29487179
688299.XSHG,672524.0445778841
605222.XSHG,499997.32947940554
300717.XSHE,259717.8589481961
600122.XSHG,1964965.7894736843
688051.XSHG,185016.98326833564
002383.XSHE,1200783.5091832746
600723.XSHG,2100675.8304696446
300223.XSHE,481379.3365794279
603189.XSHG,2181674.7181964573
600609.XSHG,394390.5297702766
002578.XSHE,1652333.3333333333
300277.XSHE,633495.7780458385
002044.XSHE,3562408.641691565
002568.XSHE,781087.0140174557
603585.XSHG,917073.0754200859
600227.XSHG,2220225.988700565
600540.XSHG,1365734.954199127
603066.XSHG,974043.2453119021
300872.XSHE,533031.3611220861
000616.XSHE,484800.60062712536
002714.XSHE,1923057.6070901032
300365.XSHE,314646.2286640603
603615.XSHG,2143815.578064967
000520.XSHE,1401912.915851272
300425.XSHE,792558.1228730073
300322.XSHE,866565.736672641
002535.XSHE,1613625.0761730652
002161.XSHE,665519.3030406559
603489.XSHG,297464.1319942611
000723.XSHE,5511156.537613144
002339.XSHE,878845.5606961886
001965.XSHE,5045298.9352989355
600388.XSHG,1247328.202308961
002937.XSHE,583970.0205544693
300693.XSHE,612457.4367167607
603197.XSHG,1119910.3684851169
300526.XSHE,844035.0877192983
000766.XSHE,2106547.888058404
600292.XSHG,1828213.3507853404
002656.XSHE,1082912.1033417578
002434.XSHE,1738602.652259332
