code,volume_turnover_ratio
003004.XSHE,330617.97047284635
000722.XSHE,1037392.5703865653
603368.XSHG,1244603.9845420779
603863.XSHG,2029593.4406854778
603598.XSHG,1329999.7121805204
600410.XSHG,867161.6913723615
002736.XSHE,74163417.39130434
301096.XSHE,260059.9889749992
600198.XSHG,4859172.7160662925
002283.XSHE,2318177.4051191527
688428.XSHG,2301389.6852125023
001298.XSHE,240000.76946752844
600389.XSHG,813210.7704491458
000049.XSHE,363420.8682181979
688533.XSHG,388112.0903708151
301286.XSHE,338068.1308830121
000971.XSHE,2223222.7407238786
600458.XSHG,974730.1058700732
300268.XSHE,659036.5627892625
300304.XSHE,1012060.8709729642
002238.XSHE,2444460.2081076107
002045.XSHE,809152.3588553751
688090.XSHG,455606.5221906806
688169.XSHG,508987.70788141724
603117.XSHG,4275011.680943375
300641.XSHE,2757572.6040658276
603408.XSHG,1074472.0261140212
688308.XSHG,643497.7208425023
002560.XSHE,1063503.3753661953
300517.XSHE,655066.019726376
600423.XSHG,2196762.4113475177
300640.XSHE,702898.1398904319
603708.XSHG,3277203.8398692813
601991.XSHG,45342727.526132405
002107.XSHE,711686.944766319
002548.XSHE,1115867.7905944986
300687.XSHE,689537.3793386732
300665.XSHE,595123.7623762377
300075.XSHE,588863.7963715136
603019.XSHG,3610358.9858649317
603130.XSHG,350000.16332663695
300197.XSHE,612655.8713372989
000056.XSHE,1917481.5293683044
688330.XSHG,556492.3817161187
000796.XSHE,1993369.1379080936
688616.XSHG,525667.8305279067
688767.XSHG,374960.91636662127
600012.XSHG,4430725.449719846
300756.XSHE,254925.24401064773
603605.XSHG,1954158.1565854936
002312.XSHE,738167.3014942865
600031.XSHG,1671164.5746164573
000659.XSHE,762325.0102333197
603848.XSHG,3726703.6762891687
002382.XSHE,1509060.2655771195
688283.XSHG,185992.33750612554
688198.XSHG,247698.50927897778
688559.XSHG,1307068.7108236514
301391.XSHE,151052.24667835902
600814.XSHG,1107073.407875547
001289.XSHE,1324634.6081029912
603129.XSHG,1429861.2820225975
300629.XSHE,719994.8280781852
002612.XSHE,1036891.06640632
000698.XSHE,2512141.600703606
002303.XSHE,984741.2206434513
301122.XSHE,233468.27848402044
600648.XSHG,1277173.9581173544
603358.XSHG,1412543.3275563258
688391.XSHG,122079.17147274646
600318.XSHG,1612052.067381317
002748.XSHE,1134968.0
300088.XSHE,1395498.134328358
603217.XSHG,323455.70630486833
688321.XSHG,4107165.9919028343
603712.XSHG,7622788.401672151
605188.XSHG,596735.3240544837
603223.XSHG,1401061.468412066
002624.XSHE,5343611.530632347
301167.XSHE,198822.81838027024
000537.XSHE,2737115.81686975
300498.XSHE,26029719.921104535
603868.XSHG,3688360.539389638
002563.XSHE,3039286.973555338
603085.XSHG,1405967.7500376753
002106.XSHE,1924369.4520967249
003031.XSHE,352608.92285583646
301077.XSHE,183393.2158316123
002703.XSHE,2171530.8497219705
000400.XSHE,1265346.9210754554
300469.XSHE,611832.4250681199
000430.XSHE,718826.2502637687
605338.XSHG,851201.4441689503
001299.XSHE,468999.73216729064
601038.XSHG,5650175.438596492
002273.XSHE,936706.189710611
300344.XSHE,1032407.5042109543
600299.XSHG,8672167.280378748
000523.XSHE,2065479.5606386592
000062.XSHE,1380546.897971185
002110.XSHE,9998400.204446716
002889.XSHE,878770.3889585948
300021.XSHE,638528.3459964932
600769.XSHG,687005.7755775577
000612.XSHE,1194686.236333683
600833.XSHG,237804.35011636704
688560.XSHG,890458.6288416076
688282.XSHG,207017.67550441888
600758.XSHG,4745717.122873673
001896.XSHE,8325372.553508068
002152.XSHE,1468619.0051200152
300666.XSHE,1646724.7386759582
603099.XSHG,2599165.5740171527
000558.XSHE,2031237.3072583678
300176.XSHE,846815.836698071
002608.XSHE,14058065.976714103
000987.XSHE,6346257.372654156
300222.XSHE,980566.7531430852
300267.XSHE,1369000.7268699596
600421.XSHG,1018691.0142831313
600589.XSHG,1640676.4361078546
603818.XSHG,2854805.1515487954
300532.XSHE,613519.3539321688
002288.XSHE,1073349.9955369097
300825.XSHE,2722774.8120710314
600029.XSHG,60125134.14634148
300725.XSHE,659333.3333333334
300868.XSHE,607523.1243576567
603466.XSHG,1363620.6099815157
688170.XSHG,228382.16421374545
603949.XSHG,357480.22050793504
300732.XSHE,692018.9773326304
301268.XSHE,359458.44630437344
000623.XSHE,519710.6636838181
000869.XSHE,949002.3134759977
001266.XSHE,181155.88070558786
600558.XSHG,1251336.2244206532
002669.XSHE,1168237.165369745
002263.XSHE,4155832.5004997007
002915.XSHE,1236414.8093344432
300623.XSHE,905206.4220183487
300618.XSHE,1183257.2149061363
605286.XSHG,475510.2203224119
300345.XSHE,1024770.1149425288
600707.XSHG,15757730.430754978
688060.XSHG,259411.41403703997
000066.XSHE,2713156.1879549967
300214.XSHE,1216566.5775821412
605033.XSHG,335576.05401669414
300514.XSHE,750098.0695777846
000795.XSHE,2563279.501525941
301266.XSHE,246582.14975763534
002876.XSHE,803831.0141059855
600248.XSHG,3691077.697645938
002074.XSHE,2738262.5588267487
300424.XSHE,1309539.3064171667
300402.XSHE,1934063.8467677576
002096.XSHE,745757.3750752559
603138.XSHG,899269.230003385
688082.XSHG,571367.6842309936
600536.XSHG,930677.7580799129
600039.XSHG,5497028.491171749
000409.XSHE,1926306.0158617578
002351.XSHE,677118.2313985197
002988.XSHE,781803.5987098966
300138.XSHE,845233.8253552214
002481.XSHE,591784.6515812054
001339.XSHE,617496.9109460785
002727.XSHE,1832177.8127458692
002836.XSHE,725572.0789074354
300947.XSHE,328311.7029362912
002609.XSHE,806540.0049136025
000799.XSHE,1539546.819787986
002179.XSHE,1408745.0742649287
301321.XSHE,600211.8211821181
002636.XSHE,2724936.305732484
300598.XSHE,815940.9017100014
002829.XSHE,507454.5321744212
688309.XSHG,448612.1919584955
600728.XSHG,1343071.253071253
300839.XSHE,459626.5009997754
603766.XSHG,6600788.363313347
601908.XSHG,5565314.312224542
000918.XSHE,7298472.626977518
300244.XSHE,522275.633435946
300282.XSHE,826488.253814483
300096.XSHE,733567.0369970876
601208.XSHG,2987454.0507238936
603031.XSHG,790980.1539084649
688536.XSHG,435960.12244560267
002984.XSHE,2909341.529351184
603688.XSHG,2263087.037728801
601857.XSHG,1056061346.8634686
300329.XSHE,674280.1099908341
300386.XSHE,535719.9681782022
688670.XSHG,302388.6412017512
300749.XSHE,845254.1524079794
301299.XSHE,150000.1440101054
000525.XSHE,738735.6413529036
603393.XSHG,1389519.5332608821
000156.XSHE,8601151.782896813
000566.XSHE,1166944.0818102697
600569.XSHG,10262161.968466315
688161.XSHG,491862.3713305376
688306.XSHG,2854738.1546134665
601658.XSHG,98743200.08116883
605099.XSHG,389806.8024614798
605196.XSHG,3230141.3341455986
600592.XSHG,1158517.6437899417
301086.XSHE,212920.62122519413
300849.XSHE,583361.931998729
603056.XSHG,9245596.84091764
603928.XSHG,1733407.1455154447
300779.XSHE,854284.6797449858
603989.XSHG,1776752.5917623984
000836.XSHE,1367299.0801821053
300782.XSHE,803764.9048625792
301128.XSHE,267595.0962419798
300275.XSHE,508117.79616433114
300678.XSHE,669455.6708538139
002939.XSHE,29516987.42138365
688047.XSHG,312137.3294858342
002805.XSHE,876955.7548140526
603041.XSHG,1236500.567680081
688350.XSHG,587693.5989256939
300686.XSHE,1223404.43226848
600169.XSHG,2529188.180868527
300867.XSHE,1523528.3980218791
603336.XSHG,1335303.232701042
002367.XSHE,621072.4792725327
301289.XSHE,150000.0
300830.XSHE,2381836.3316302435
301066.XSHE,511863.26662726223
000089.XSHE,2799531.575720417
002035.XSHE,447138.43627636734
600138.XSHG,1354676.8114911471
605060.XSHG,784677.8823154202
300256.XSHE,3244920.3062249
300746.XSHE,2129409.0262511317
603536.XSHG,1175400.0344857315
301188.XSHE,1490079.4419686107
002850.XSHE,1012029.0484903934
300240.XSHE,1008041.2262156449
600885.XSHG,1852454.0243611177
600153.XSHG,1544460.3229929127
002395.XSHE,820890.0908470304
300274.XSHE,1660811.0697995322
002140.XSHE,602784.2831121519
002873.XSHE,649042.0324015316
000050.XSHE,2799079.8442064263
300706.XSHE,533434.1875482273
603486.XSHG,3948584.3959368924
600567.XSHG,11019069.50921608
000830.XSHE,1777686.242960579
002381.XSHE,546977.2256728779
688439.XSHG,427809.8683430198
002825.XSHE,758043.5626901418
603569.XSHG,3588121.423239612
300707.XSHE,583511.194354909
600123.XSHG,1353450.2608382804
605287.XSHG,624434.5857854233
688235.XSHG,805396.1485557085
301186.XSHE,180261.62377363854
000975.XSHE,2346253.9638127214
003027.XSHE,431244.6081981355
300238.XSHE,650970.558602933
300962.XSHE,1193261.7266771034
002513.XSHE,1054737.7860396921
002387.XSHE,3854534.83521068
600649.XSHG,1111521.4227970897
300014.XSHE,1030136.4799545066
300331.XSHE,650501.8721671156
600235.XSHG,1587996.618085192
600505.XSHG,1092794.6073255907
605155.XSHG,326253.83913007384
601952.XSHG,9575282.451253483
300348.XSHE,522731.50105708244
600552.XSHG,915263.798499677
002892.XSHE,541417.7069880902
300432.XSHE,1487567.2737156837
300231.XSHE,350399.4598852256
301219.XSHE,251208.18390263978
600602.XSHG,18902.810534591194
603787.XSHG,1940250.5412929168
300102.XSHE,1661250.20348364
000509.XSHE,978418.5520361993
600157.XSHG,4356611.125352474
688211.XSHG,630583.5764902042
000807.XSHE,4497540.6932613645
003013.XSHE,569265.847066004
300753.XSHE,467309.5793368286
002544.XSHE,1043581.5260338923
600422.XSHG,717873.4553417801
605277.XSHG,531773.4522844012
688297.XSHG,1248835.577775986
603773.XSHG,900298.1733068742
300183.XSHE,657420.3356847483
000989.XSHE,1323577.6133952634
600206.XSHG,2010290.9546258103
000926.XSHE,2668434.3369125784
605358.XSHG,3366617.921793468
000333.XSHE,14009307.28956907
600721.XSHG,2586916.9884169884
600603.XSHG,67904.95233478752
002468.XSHE,6642732.054867492
002773.XSHE,3418851.4902363825
600370.XSHG,1648978.1567923399
601369.XSHG,7574966.982486363
300473.XSHE,1268952.7620534843
600676.XSHG,704946.5583582728
688166.XSHG,4062620.938628159
300072.XSHE,1139535.3633385904
300057.XSHE,2112721.0288118306
002501.XSHE,4601171.918186843
688220.XSHG,355446.6737064414
603057.XSHG,419999.7149758799
601616.XSHG,4506251.165392504
300390.XSHE,682498.6441045667
605123.XSHG,410443.69068420876
301258.XSHE,227083.5583484707
601066.XSHG,35904281.742354035
001332.XSHE,193150.6441093581
000833.XSHE,2245396.3615109227
688229.XSHG,208041.67856123325
600139.XSHG,739049.2871189773
000029.XSHE,3772235.681451112
605016.XSHG,635935.020009496
000953.XSHE,1403849.385052034
002955.XSHE,1092504.9676302802
002267.XSHE,3956935.8629952986
002675.XSHE,1432836.2848530519
301030.XSHE,1042603.2923992107
603001.XSHG,2779270.9291628334
000626.XSHE,467822.02216066484
301313.XSHE,242625.33863138896
002785.XSHE,1662701.453636779
603039.XSHG,699275.407779172
000877.XSHE,2198052.0199225233
603389.XSHG,2141502.053588891
300773.XSHE,3579791.8310970794
002390.XSHE,1461075.329039485
002335.XSHE,675387.8501808374
600210.XSHG,1751343.904341045
603586.XSHG,1737994.6106935188
002281.XSHE,2032800.1782134105
300287.XSHE,1037688.8604353394
301063.XSHE,407847.8335710421
002738.XSHE,1972010.0854461407
300313.XSHE,909292.8274297239
000550.XSHE,1512128.39293408
600981.XSHG,4462624.0
002512.XSHE,1515149.7415303115
300489.XSHE,449903.46274921304
300950.XSHE,397562.9288599601
002688.XSHE,1305021.529151635
688718.XSHG,544485.2894852895
601333.XSHG,42057198.81116654
688568.XSHG,1059428.6542923434
300955.XSHE,437874.2809927861
300611.XSHE,741551.3599155004
002042.XSHE,2218473.4529749053
000006.XSHE,266798.6155670925
002343.XSHE,1473492.1065112813
605500.XSHG,492130.99022371497
000826.XSHE,1717284.0049915584
600821.XSHG,2705622.84256341
600428.XSHG,3340517.265981735
601116.XSHG,4530533.5919240145
002155.XSHE,4433700.750152058
603496.XSHG,1125515.3791969945
301365.XSHE,284540.4050793888
600820.XSHG,1015373.3064283655
603359.XSHG,2160456.1120481044
603969.XSHG,1832356.0209424086
600857.XSHG,389820.4709722546
600094.XSHG,6190806.650041563
688159.XSHG,650077.3290781883
600892.XSHG,923125.0100361301
688251.XSHG,142109.05466970388
002518.XSHE,995871.55480749
601801.XSHG,7917764.46185757
300731.XSHE,826767.3683987365
300415.XSHE,1033037.1690427699
600516.XSHG,2853061.224489796
300458.XSHE,1259374.3266760586
002697.XSHE,1452714.2857142854
000518.XSHE,1226792.0719398053
603396.XSHG,798727.0487475801
688363.XSHG,1960547.3598534947
300896.XSHE,487731.14863735164
002776.XSHE,1169070.579585835
300123.XSHE,1627851.1450381682
002496.XSHE,797973.5099337748
002575.XSHE,1312673.8823529412
000528.XSHE,651064.7049517481
605589.XSHG,6050688.2778199585
300435.XSHE,1071001.6323865491
002402.XSHE,654497.0111888826
300894.XSHE,1090182.4225090824
002475.XSHE,2088471.004720162
003002.XSHE,750331.6931467868
600113.XSHG,851632.2492889824
300667.XSHE,657505.3476678613
603068.XSHG,1482498.2911825017
003022.XSHE,2321972.62447927
600787.XSHG,679538.2395382395
300991.XSHE,401764.7401538103
600988.XSHG,3047518.6021633185
002292.XSHE,1233149.731022116
603139.XSHG,970611.8340642749
300073.XSHE,1175823.9300599776
600126.XSHG,5818630.969609262
603626.XSHG,2705054.683785069
300210.XSHE,692778.8778877888
003005.XSHE,356850.5463798682
603398.XSHG,1092465.8240907919
002590.XSHE,975801.4393195943
600066.XSHG,446929.5493439817
301130.XSHE,201352.6464822479
300865.XSHE,270365.6730831134
600970.XSHG,1257264.4770959378
688079.XSHG,1720160.5101143362
002706.XSHE,675155.3964965153
300436.XSHE,657403.9544205738
300902.XSHE,507352.5519564498
002657.XSHE,817256.3277863236
300919.XSHE,1864344.659053527
300006.XSHE,1058072.0545277507
301003.XSHE,387503.94178289874
600135.XSHG,1904163.95810762
001283.XSHE,200000.9931226258
688488.XSHG,2152222.370528564
688699.XSHG,334947.12443864986
300576.XSHE,482661.83070019056
301111.XSHE,391245.41218831856
002466.XSHE,1899360.219864502
603656.XSHG,744911.6567232675
300061.XSHE,1054381.0068649885
002258.XSHE,1516527.2897634106
600077.XSHG,1589594.7774107284
300280.XSHE,1570804.7051491782
300204.XSHE,598636.4086156283
300347.XSHE,452610.94914156134
600478.XSHG,1618207.8514994942
002214.XSHE,937120.6349206349
600112.XSHG,1261367.2828740843
600323.XSHG,2175850.27100271
000601.XSHE,934496.8321791661
002581.XSHE,1390658.1413295115
300827.XSHE,331125.7767962611
600724.XSHG,836674.113376152
002004.XSHE,875122.2723852522
688313.XSHG,3234240.016369403
603530.XSHG,4218568.018362663
300860.XSHE,218779.4545008928
301369.XSHE,116000.33316674996
603097.XSHG,395951.41397782485
688183.XSHG,2915942.372212354
600119.XSHG,1043688.7896519864
688291.XSHG,233649.26976529142
600487.XSHG,2252615.6510642176
002374.XSHE,1607596.223112137
600794.XSHG,579257.2394611987
002371.XSHE,1037941.0212815853
600353.XSHG,718198.1338907867
002902.XSHE,988711.0580971092
688225.XSHG,341811.9341835723
300992.XSHE,433765.6118305111
002156.XSHE,4737313.0792568885
603110.XSHG,964048.5216072783
601222.XSHG,4112026.8981304844
600869.XSHG,2076043.86307432
300869.XSHE,1577612.6034058025
605398.XSHG,189568.10883602087
688041.XSHG,1996058.8062458024
600828.XSHG,1469764.6804835924
603790.XSHG,1404891.2848158132
605266.XSHG,329640.04930831393
600089.XSHG,957259.5548089038
300838.XSHE,515110.98755399685
600466.XSHG,4084161.9799348447
600775.XSHG,4567406.481296259
603214.XSHG,955098.7977395988
603123.XSHG,5568823.540206261
603701.XSHG,732941.6630700618
605599.XSHG,5684968.699281243
300318.XSHE,1236461.0974610974
002541.XSHE,1180967.0674333507
300668.XSHE,296536.9353698973
002967.XSHE,3180081.065431384
002417.XSHE,1028155.0566110151
300159.XSHE,772505.7102290265
603017.XSHG,572582.8278825931
000715.XSHE,798535.4049923586
002373.XSHE,3342995.0900163664
002600.XSHE,16166887.989203779
003007.XSHE,279640.2414914398
301338.XSHE,166570.4763110155
300260.XSHE,491746.9310670444
600992.XSHG,1558977.8652527062
300031.XSHE,506992.3567882752
000828.XSHE,2674770.318021201
600784.XSHG,783416.2476845726
002507.XSHE,1557818.9802390826
601166.XSHG,43919806.3344765
600184.XSHG,1551527.2850143607
002963.XSHE,1491736.0285374555
688772.XSHG,7514978.010354618
000591.XSHE,2098577.0036169807
000906.XSHE,1367490.9168625774
001218.XSHE,487196.48093841644
601988.XSHG,960101920.9039547
002230.XSHE,1552506.6577896138
688013.XSHG,386251.4739651213
301237.XSHE,196149.60563141378
603686.XSHG,1348487.7879785206
000776.XSHE,9809587.516151477
605169.XSHG,376400.7101642255
600754.XSHG,2853206.157965194
688613.XSHG,1041773.9686705486
601368.XSHG,7922994.314592546
000679.XSHE,607051.9253208868
600460.XSHG,948355.9099847062
300800.XSHE,550824.2496640288
600830.XSHG,401885.81359757204
603966.XSHG,1527678.5788923719
001208.XSHE,2476083.328219918
002990.XSHE,317187.42593499663
603315.XSHG,1486257.5134451124
002280.XSHE,1399708.9494163424
002611.XSHE,1451221.2012251965
002465.XSHE,3259021.1907164482
000561.XSHE,2350335.63092882
002149.XSHE,1515011.133949983
000150.XSHE,2043971.6674407802
300594.XSHE,882067.5805933384
301028.XSHE,1048037.7892290592
301019.XSHE,472201.3374299657
000524.XSHE,1350998.375277695
002926.XSHE,25157611.87635932
300273.XSHE,1171883.669219638
300465.XSHE,1383193.6406054045
300758.XSHE,959515.8614348252
301211.XSHE,574451.5438585375
603009.XSHG,1301648.0120280655
600350.XSHG,17981730.27989822
600390.XSHG,7013945.851273444
688680.XSHG,494822.4404986777
002775.XSHE,940938.8960105659
300209.XSHE,1295711.492504888
000690.XSHE,446638.54695704574
688408.XSHG,727721.0172501268
300487.XSHE,521469.7286012526
603730.XSHG,3583188.4731582617
688071.XSHG,407525.3078857438
301309.XSHE,237075.11007511007
603779.XSHG,2259828.180039139
300987.XSHE,726698.1164092992
600070.XSHG,506025.7352941176
601127.XSHG,9937108.372549683
688277.XSHG,2991901.28606187
000923.XSHE,3698244.409776391
600507.XSHG,862712.7254254508
600243.XSHG,2747780.9023485784
003019.XSHE,856059.6554657592
300750.XSHE,19722527.498804398
688333.XSHG,806152.6444989957
002204.XSHE,3983350.8700930797
600835.XSHG,1355753.8612405001
300496.XSHE,841341.0784189922
600036.XSHG,38159076.18062737
301288.XSHE,246822.70362574956
002031.XSHE,1303027.6320169945
000063.XSHE,2285644.647831277
002870.XSHE,1065598.7004950496
002667.XSHE,665186.1170724488
301279.XSHE,234644.3500979752
300206.XSHE,506246.54626322526
603648.XSHG,3300424.443597976
603290.XSHG,892700.1633986927
301102.XSHE,453829.8494760917
601077.XSHG,49947375.79379903
002983.XSHE,394609.02896081767
301024.XSHE,107591.55373463599
301090.XSHE,2208957.5652697315
002839.XSHE,15144649.139280125
002180.XSHE,2496762.6940278877
603909.XSHG,1004405.2400667367
300743.XSHE,450890.83158731303
300560.XSHE,612043.6796823295
002679.XSHE,1314781.2450995764
688045.XSHG,154472.51167804527
688233.XSHG,822850.3908380294
300251.XSHE,1051600.1564945227
301180.XSHE,542705.3578175773
002858.XSHE,696059.4013382427
300182.XSHE,679015.0271498926
300606.XSHE,741768.9906347555
688778.XSHG,938023.2480682121
600822.XSHG,1453187.3579838877
600207.XSHG,5553208.348326736
600768.XSHG,400310.32229965157
600879.XSHG,744670.7520891365
603113.XSHG,7765752.544188538
688459.XSHG,828493.687266114
688468.XSHG,2697158.3346231235
603955.XSHG,1008284.0563691627
688697.XSHG,762383.484042956
002708.XSHE,1288909.6899805302
002103.XSHE,1779142.9693874468
300941.XSHE,560536.8996485748
002820.XSHE,1147742.7939950596
002521.XSHE,1149235.9794093743
600561.XSHG,845302.3605755667
600654.XSHG,3066.8962124938516
002733.XSHE,1537093.0232558139
600234.XSHG,860704.9979683055
300343.XSHE,673106.9157588603
300698.XSHE,1233247.295968535
000925.XSHE,1565398.0511123366
000793.XSHE,1509114.946008679
002942.XSHE,994594.0653712908
002551.XSHE,734975.1644995075
600201.XSHG,711093.8505377332
002393.XSHE,1532547.297836673
300485.XSHE,639763.5876921226
600095.XSHG,3305789.7310513444
002864.XSHE,530013.6071861719
600106.XSHG,1608162.6395191953
688617.XSHG,440071.06274007686
002406.XSHE,1235143.1639226915
600657.XSHG,1701682.1332610808
600193.XSHG,634902.9916134685
002907.XSHE,2819983.280587568
002971.XSHE,1035921.912624699
300522.XSHE,427492.6280869886
603226.XSHG,854837.2833392288
688248.XSHG,773189.0544350285
688186.XSHG,1446140.327341025
601528.XSHG,5936174.309429854
600876.XSHG,2682001.9573727706
688314.XSHG,250998.9340642607
601399.XSHG,31487023.929895516
002728.XSHE,636998.288257446
301363.XSHE,377890.80156697304
600053.XSHG,1922799.8191477335
600939.XSHG,17803036.755386565
002123.XSHE,910864.6851967822
688528.XSHG,510586.0053703996
300172.XSHE,694219.5720799719
603517.XSHG,4102293.777819869
300983.XSHE,192731.15454097552
600557.XSHG,653457.8975138892
000017.XSHE,931095.7797671133
688609.XSHG,3213312.300577206
600030.XSHG,18412792.00620877
600277.XSHG,6429078.410812071
002488.XSHE,1474882.4513515895
300584.XSHE,408165.19507809187
688639.XSHG,690572.2309987713
002190.XSHE,1352084.8633210934
002596.XSHE,2096164.1560226816
002664.XSHE,1258102.8997363874
002485.XSHE,1836890.3436988543
000751.XSHE,4094006.058311246
300371.XSHE,282737.05447209143
300810.XSHE,518573.78320729104
603182.XSHG,411400.04441536765
300582.XSHE,947700.4735721323
603587.XSHG,3192629.5302013424
002933.XSHE,648788.5856465283
002171.XSHE,2343820.988365396
300881.XSHE,262739.2096099166
002357.XSHE,710160.2892437482
600250.XSHG,996086.9419605479
300730.XSHE,676737.0725540379
605009.XSHG,334869.8661870112
002556.XSHE,1560595.2909817859
300237.XSHE,839552.4365503251
600637.XSHG,6266828.211189913
688628.XSHG,398175.4188747925
603968.XSHG,864145.4513085277
600287.XSHG,838031.3870297715
000963.XSHE,1376447.2718375337
603658.XSHG,4188146.959975558
688386.XSHG,468603.27538947295
600398.XSHG,4520443.90459364
603233.XSHG,3995833.418289326
002838.XSHE,701944.5415355936
300054.XSHE,571672.0289563644
300279.XSHE,764024.0068591025
600692.XSHG,188825.74963304677
601128.XSHG,22774390.671339985
600230.XSHG,1885311.3286130778
000005.XSHE,1034851.3888888889
002877.XSHE,746245.7075355073
600496.XSHG,2000306.2678062678
600463.XSHG,1022831.7471718441
603501.XSHG,8649463.477698771
601236.XSHG,41111671.503192104
301187.XSHE,447389.704755189
301200.XSHE,416617.5252608912
300358.XSHE,973721.4675168653
300643.XSHE,2224239.6451477553
688606.XSHG,241244.97088034212
300879.XSHE,544940.5104586452
603881.XSHG,2325440.4392456436
300482.XSHE,679539.3098773318
600078.XSHG,993873.132052455
002247.XSHE,991598.892106257
603797.XSHG,2526012.6353790616
000425.XSHE,1052730.0930713548
601939.XSHG,45868501.68867056
300628.XSHE,403935.9129383313
600108.XSHG,2000048.8750316
002026.XSHE,1142604.8898279504
600530.XSHG,1217311.1871030775
600415.XSHG,1307579.502389191
301023.XSHE,151432.74655066946
002487.XSHE,1183069.5919785565
002574.XSHE,2257041.7333497475
000158.XSHE,5356555.690422519
300561.XSHE,298998.95615866384
600817.XSHG,412439.70179798274
300684.XSHE,560610.7296376934
300020.XSHE,913105.6195281838
603819.XSHG,1137882.9389788292
688193.XSHG,86057.53706150007
002712.XSHE,1102495.9437533803
603650.XSHG,5688546.854685469
605255.XSHG,311279.9681004835
300058.XSHE,1204281.0098792536
002340.XSHE,2116947.163835301
605018.XSHG,902857.6781365142
688401.XSHG,284622.4902319489
600556.XSHG,2820644.6713554687
002098.XSHE,1532445.7559451486
300596.XSHE,1290931.8826868495
301207.XSHE,365495.03499918606
002445.XSHE,3303260.7687210077
300662.XSHE,1924681.4538419016
600604.XSHG,266913.3359715077
605178.XSHG,441893.43390387774
600933.XSHG,8021124.267578125
603215.XSHG,460168.9398636081
688011.XSHG,549920.9115978979
600188.XSHG,7972629.275409305
601877.XSHG,11500862.068965519
000030.XSHE,4698099.958694754
002197.XSHE,1304698.444523494
688611.XSHG,129316.7456556082
689009.XSHG,5117146.478562769
300697.XSHE,669641.4367779811
002401.XSHE,506340.38666463696
600678.XSHG,833724.3332546614
603559.XSHG,951299.0081585208
688553.XSHG,2866224.9061530926
600276.XSHG,989977.0934079918
002629.XSHE,924582.825178464
002268.XSHE,982528.6660206718
000598.XSHE,1018537.0675453048
688009.XSHG,18136057.018227138
600643.XSHG,1806923.076923077
600760.XSHG,2811615.3530377666
000620.XSHE,5806211.186672993
600763.XSHG,1327707.5214341388
600781.XSHG,1750137.1989245822
600399.XSHG,5732426.266905654
300981.XSHE,484843.1629928032
002315.XSHE,541310.6984163154
603156.XSHG,4062560.51640667
600590.XSHG,1901889.5551526984
000829.XSHE,623298.8400635318
301040.XSHE,689029.0953656211
603980.XSHG,4238553.5869880915
301349.XSHE,161216.40966910712
002025.XSHE,686674.3243243244
600750.XSHG,345259.495691031
000961.XSHE,6058440.591602422
301308.XSHE,313136.822818659
300787.XSHE,475717.5132440012
688112.XSHG,292746.27220812184
001213.XSHE,10402542.188350571
688335.XSHG,485508.0296479309
300366.XSHE,815638.0038587892
002003.XSHE,363679.0450928382
605098.XSHG,297347.4988152573
001330.XSHE,2749033.557412296
603758.XSHG,4002089.48994073
600598.XSHG,6710477.838194101
600493.XSHG,1027343.5158160448
688323.XSHG,971859.756097561
688027.XSHG,469127.94033275964
002845.XSHE,779812.5385723102
300472.XSHE,1032214.8871029468
603235.XSHG,437809.70698042767
600671.XSHG,400655.0598476605
688293.XSHG,169250.04102620206
000615.XSHE,823729.4477831954
002681.XSHE,1194160.342063068
603318.XSHG,1245318.3423010278
300856.XSHE,389249.9144038558
688369.XSHG,753521.0181257231
688037.XSHG,449588.372674952
300759.XSHE,6220012.802458072
603890.XSHG,1503755.771373985
600615.XSHG,23482.556344550787
000901.XSHE,1214642.240941845
688585.XSHG,830244.5507708666
300019.XSHE,436019.93024414545
002818.XSHE,1374661.4191457345
002249.XSHE,1373681.4345991563
600734.XSHG,2141954.4984488105
002771.XSHE,634830.6854289605
603421.XSHG,4418295.9230416855
300878.XSHE,213953.38273655795
600004.XSHG,9018223.174943432
603611.XSHG,832042.1999308198
300352.XSHE,622878.6757546251
603102.XSHG,157970.58647456748
300378.XSHE,1150075.52045944
300789.XSHE,297490.5164867231
603518.XSHG,2394003.447446484
002998.XSHE,1502609.1165082718
601179.XSHG,44947970.95761381
002546.XSHE,757412.1476659023
000563.XSHE,2247540.167095116
300814.XSHE,435751.4654161782
300063.XSHE,785165.8602284631
002111.XSHE,930682.5508058864
605305.XSHG,757098.4496734084
002069.XSHE,1041291.5129151292
300308.XSHE,1594400.871459695
002079.XSHE,1591976.9840083695
002170.XSHE,873779.9964967596
002740.XSHE,1496684.6371792855
300253.XSHE,523427.7105552633
002916.XSHE,2905560.3448275863
002606.XSHE,988727.7145647384
002528.XSHE,1622630.9564041905
002691.XSHE,1965781.7549092716
600850.XSHG,594689.4348894348
688121.XSHG,1393735.3986795328
600563.XSHG,783658.4922797458
300617.XSHE,499153.12653865095
603590.XSHG,1526540.951308753
603163.XSHG,199999.57324532705
002119.XSHE,962972.8366317423
300553.XSHE,349822.78881580435
688662.XSHG,519904.91515506146
601098.XSHG,12128224.781572675
001338.XSHE,1254325.5584598854
000909.XSHE,1814626.2093227792
300265.XSHE,1404012.9911280102
300483.XSHE,1231784.9195109967
001309.XSHE,200000.18506466466
300690.XSHE,406625.4872563718
002878.XSHE,626211.1169343651
600185.XSHG,2581270.1952891257
