code,volume_turnover_ratio
603466.XSHG,1418695.7516153012
603949.XSHG,369101.65748321323
300732.XSHE,696059.334731795
000623.XSHE,537167.3640167364
000869.XSHE,975913.7855405352
600558.XSHG,1277405.1144010767
002669.XSHE,1186887.8612716761
002263.XSHE,4155561.8819298767
002915.XSHE,975573.6106597336
300623.XSHE,905603.5565864502
300618.XSHE,971889.563073172
605286.XSHG,420001.4693862557
300345.XSHE,1024836.4369956548
600707.XSHG,10869246.090188652
688060.XSHG,142501.97316495658
000066.XSHE,2561136.924342105
300214.XSHE,1091960.8416130918
300514.XSHE,462545.41598925565
000795.XSHE,2557811.397809542
002876.XSHE,728121.3962911017
600248.XSHG,1727842.7739544734
002074.XSHE,2611623.296158612
300424.XSHE,1100243.8483706496
300402.XSHE,2001638.9132340054
002096.XSHE,748567.9506129902
603138.XSHG,815257.8723404255
600536.XSHG,932301.8203170875
600039.XSHG,4573966.485507246
000409.XSHE,1845649.0288010715
002351.XSHE,701624.0686981059
002988.XSHE,577153.9628563955
300138.XSHE,852789.7532021244
002481.XSHE,596595.6846707094
002727.XSHE,1847369.0281649525
002836.XSHE,758022.4089635854
300947.XSHE,134742.56022673595
002609.XSHE,806678.4252857345
000799.XSHE,1556725.4244249726
002179.XSHE,1372140.7258720773
002636.XSHE,2755766.047864013
300598.XSHE,808069.8178949445
002829.XSHE,427017.33764325595
688309.XSHG,190024.63472646958
600728.XSHG,1345229.1666666667
300839.XSHE,257555.4493576589
603766.XSHG,6832784.052405693
601908.XSHG,4624820.269459445
000918.XSHE,7297764.269524005
300244.XSHE,481265.50665301946
300282.XSHE,824933.1247977564
300096.XSHE,734008.4481991996
601208.XSHG,2709038.9435126274
603031.XSHG,790894.7911294482
688536.XSHG,189639.03592746932
002984.XSHE,685390.151641951
603688.XSHG,2238552.1825040416
601857.XSHG,1163220221.822542
300329.XSHE,675423.2665477814
300386.XSHE,526550.4432841574
300749.XSHE,467839.6900003588
000525.XSHE,739057.239057239
603393.XSHG,1463537.1519652728
000156.XSHE,7404224.107036197
000566.XSHE,1166931.6418727755
600569.XSHG,9072898.777386408
601658.XSHG,108205898.769504
605099.XSHG,400902.38918278867
600592.XSHG,1190206.3721940622
300849.XSHE,249979.92468640115
603056.XSHG,9376644.439664444
603928.XSHG,1900803.5421449656
300779.XSHE,685420.0661521499
603989.XSHG,1801469.3813131312
000836.XSHE,1367241.7122626328
300782.XSHE,586639.4837611687
300275.XSHE,436368.71508379886
300678.XSHE,994435.5861569126
002939.XSHE,16303363.826450601
002805.XSHE,642565.5512890839
603041.XSHG,975183.7422343898
688350.XSHG,248760.45693186406
300686.XSHE,854016.4327285177
600169.XSHG,2528965.629053178
300867.XSHE,626175.8631933626
603336.XSHG,1343374.4119790632
002367.XSHE,669279.0419161677
300830.XSHE,1912673.2673267326
000089.XSHE,2811835.564053537
002035.XSHE,482409.89030123624
600138.XSHG,1354689.7160112646
605060.XSHG,599996.0703058017
300256.XSHE,2081144.6591519057
300746.XSHE,712488.3392992732
603536.XSHG,1162255.6390977444
002850.XSHE,841670.7278313381
300240.XSHE,1013819.560272934
600885.XSHG,1866512.6994183033
600153.XSHG,1723630.8356218124
002395.XSHE,831532.5936199722
300274.XSHE,1602650.948305252
002140.XSHE,618021.6975111678
002873.XSHE,661709.6099083954
000050.XSHE,2487994.649425928
300706.XSHE,452240.7187357713
603486.XSHG,1270773.497688752
600567.XSHG,11596157.439555584
000830.XSHE,2007048.771878828
002381.XSHE,595839.4974998967
002825.XSHE,619190.1078293484
603569.XSHG,3639872.8186926944
300707.XSHE,549644.2125237192
600123.XSHG,1431428.3592618722
000975.XSHE,2452809.37524998
003027.XSHE,216699.6149900162
300238.XSHE,632092.2733473893
300962.XSHE,625970.1814243733
002513.XSHE,1054787.066246057
002387.XSHE,3842342.3252279637
600649.XSHG,1167087.2865275142
300014.XSHE,1027613.8158346495
300331.XSHE,535437.7447141738
600235.XSHG,1596671.9597723964
600505.XSHG,1101187.8881987578
605155.XSHG,239997.30070181753
601952.XSHG,9924577.756598849
300348.XSHE,502445.16439735563
600552.XSHG,933909.3898428937
002892.XSHE,473143.2083589428
300432.XSHE,1358352.2231909328
300231.XSHE,359888.98999090085
600602.XSHG,19235.39312334696
603787.XSHG,1966093.4959349593
300102.XSHE,1304744.383053792
000509.XSHE,752700.9722551577
600157.XSHG,4356888.370283936
000807.XSHE,4103853.3239217387
003013.XSHE,400097.1637364618
300753.XSHE,370989.1585186686
002544.XSHE,897535.8724534987
600422.XSHG,755181.3916606092
605277.XSHG,333595.40975214366
603773.XSHG,921963.1199175352
300183.XSHE,571461.1246943766
000989.XSHE,1239463.9406594776
600206.XSHG,2030678.5949374663
000926.XSHE,2733703.869047619
605358.XSHG,405799.0425474692
000333.XSHE,14803704.118800785
600721.XSHG,2479874.0716822734
600603.XSHG,72076.06973058637
002468.XSHE,6642585.00120569
002773.XSHE,3412617.227403038
600370.XSHG,1220119.2165767811
601369.XSHG,7960253.666270313
300473.XSHE,1061379.3559042115
600676.XSHG,705004.0749796251
688166.XSHG,1802138.0846325166
300072.XSHE,1047101.4492753623
300057.XSHE,1921745.8907152377
002501.XSHE,4603150.684931507
601616.XSHG,4632242.607381826
300390.XSHE,627643.1813269937
605123.XSHG,269996.71095908433
601066.XSHG,12719781.525488693
000833.XSHE,2282485.8268991956
688229.XSHG,104416.76485440163
600139.XSHG,739130.4347826088
000029.XSHE,3846422.8162169075
605016.XSHG,317999.77020298736
000953.XSHE,1226649.504950495
002955.XSHE,571982.9906999511
002267.XSHE,4424254.173397954
002675.XSHE,1358149.7797356828
603001.XSHG,3119607.8025560095
000626.XSHE,433996.5187119234
002785.XSHE,1618103.9654667836
603039.XSHG,693467.8298800436
000877.XSHE,1238864.5878897705
603389.XSHG,2160813.4314957806
300773.XSHE,1861879.7077009554
002390.XSHE,1512551.0631368351
002335.XSHE,685336.8903158789
600210.XSHG,1891661.0638718607
603586.XSHG,1885935.8477264715
002281.XSHE,2035327.3758377729
300287.XSHE,937563.2718811528
002738.XSHE,1668037.8059340958
300313.XSHE,909005.1984637679
000550.XSHE,1759755.745049863
600981.XSHG,4555514.184397163
002512.XSHE,1234210.9038737447
300489.XSHE,449607.11582134746
300950.XSHE,237103.77408647968
002688.XSHE,1063634.6503331764
601333.XSHG,42056436.78160919
688568.XSHG,495558.59691808594
300955.XSHE,238788.1523609403
300611.XSHE,593872.2732208074
002042.XSHE,2170314.223419264
000006.XSHE,284568.0967463288
002343.XSHE,1474817.6823176823
605500.XSHG,500000.0
000826.XSHE,1712157.809983897
600821.XSHG,1143323.4542667347
600428.XSHG,3386642.7184466016
601116.XSHG,3539155.1774713993
002155.XSHE,4462000.691085003
603496.XSHG,985547.2833834945
600820.XSHG,1103221.4078745525
603359.XSHG,2196800.1767044617
603969.XSHG,1863730.6843267106
600857.XSHG,389835.9546761373
600094.XSHG,6223394.56998862
688159.XSHG,618686.9009584665
600892.XSHG,891870.2933573114
002518.XSHE,1022796.8169761273
601801.XSHG,8469062.25781452
300731.XSHE,825690.0780379041
300415.XSHE,1048718.9616252822
600516.XSHG,3032949.659716971
300458.XSHE,1256711.250334893
002697.XSHE,1496442.617089739
000518.XSHE,1226777.1974773356
603396.XSHG,729973.7997133643
688363.XSHG,931038.6915659709
300896.XSHE,273045.9085494365
002776.XSHE,1169073.9301245825
300123.XSHE,1627788.9165129522
002496.XSHE,717170.5963938974
002575.XSHE,1155528.319405757
000528.XSHE,1056849.7319887343
300435.XSHE,928989.3370421882
002402.XSHE,659714.4157469564
300894.XSHE,380284.89165025
002475.XSHE,2082395.052473763
003002.XSHE,500002.21582096163
600113.XSHG,881408.4507042253
300667.XSHE,535976.7078881018
603068.XSHG,935129.0569895222
003022.XSHE,1473591.1916312918
600787.XSHG,719744.4051825677
600988.XSHG,2811708.781817342
002292.XSHE,1029394.9694085656
603139.XSHG,978067.7907777012
300073.XSHE,1063564.3273996306
600126.XSHG,6315553.860819828
603626.XSHG,2365772.249861802
300210.XSHE,657338.7197795315
003005.XSHE,265003.1096014926
603398.XSHG,951215.513342379
002590.XSHE,991771.4064316157
600066.XSHG,492698.16106531385
300865.XSHE,239198.75130072839
600970.XSHG,1319491.6020185282
688079.XSHG,697368.4388871946
002706.XSHE,665468.0557683469
300436.XSHE,562462.504807076
300902.XSHE,315802.8498511272
002657.XSHE,817469.4683908046
300919.XSHE,428386.1577305807
300006.XSHE,1058072.800808898
600135.XSHG,1482464.1345856127
688488.XSHG,541392.4471801698
688699.XSHG,169142.67689875187
300576.XSHE,394238.65468785993
002466.XSHE,1897217.7430338028
603656.XSHG,739765.0727650728
300061.XSHE,1011758.570455263
002258.XSHE,1412828.4278535533
600077.XSHG,1595931.8462544503
300280.XSHE,1512682.4879638187
300204.XSHE,595719.4421657096
300347.XSHE,457311.36738056014
600478.XSHG,1567260.5853935778
002214.XSHE,849042.0081967213
600112.XSHG,1261337.8470383538
600323.XSHG,2222298.933410205
000601.XSHE,951958.1005586593
002581.XSHE,1390668.049158499
300827.XSHE,299584.0494159257
600724.XSHG,932816.6720937806
002004.XSHE,882306.1464901948
688313.XSHG,436995.29383371543
603530.XSHG,397175.8604431872
300860.XSHE,178881.17473580732
688183.XSHG,1100037.5215698865
600119.XSHG,1043715.3983791181
600487.XSHG,1845413.9290407358
002374.XSHE,1288449.6937882765
600794.XSHG,586365.6227239622
002371.XSHE,967817.667723417
600353.XSHG,722029.7427652733
002902.XSHE,885010.0179268164
002156.XSHE,4118061.4246068452
603110.XSHG,968606.6066066066
601222.XSHG,3628002.9790403238
600869.XSHG,2075888.0229696473
300869.XSHE,410001.6548704109
605398.XSHG,148747.76977466463
600828.XSHG,1532436.3636363635
603790.XSHG,461468.93678681395
605266.XSHG,132500.99350907403
600089.XSHG,956695.2160493827
300838.XSHE,340851.34199800045
600466.XSHG,4084193.4839096544
600775.XSHG,4592797.401542834
603214.XSHG,978538.6611798265
603123.XSHG,4515721.6940363
603701.XSHG,740932.7786292972
300318.XSHE,1236227.5250642141
002541.XSHE,1170550.5537407377
300668.XSHE,219882.5245078182
002967.XSHE,1180796.4651581673
002417.XSHE,1027043.8524214958
300159.XSHE,759868.9053244067
603017.XSHG,617155.8963125228
000715.XSHE,813763.6955877998
002373.XSHE,2760790.596171015
002600.XSHE,5342550.447264406
003007.XSHE,200000.0
300260.XSHE,489853.9590099675
600992.XSHG,1570575.8622691906
300031.XSHE,488154.4285826958
000828.XSHE,2807769.505196215
600784.XSHG,791470.1028310271
002507.XSHE,1408558.529506611
601166.XSHG,45439103.13040138
600184.XSHG,1561442.5881728984
002963.XSHE,685853.2648569333
000591.XSHE,1469834.2766017322
000906.XSHE,1421807.575975803
601988.XSHG,1096685808.3832335
002230.XSHE,1522756.832601269
688013.XSHG,169999.7171145686
603686.XSHG,1417066.482948674
000776.XSHE,10415406.943653956
605169.XSHG,400002.1746484318
600754.XSHG,2507912.6589275845
601368.XSHG,7989460.80878682
000679.XSHE,607078.4252944824
600460.XSHG,880956.4130684282
300800.XSHE,478170.0160056909
600830.XSHG,402609.87861029716
603966.XSHG,1585296.6709143037
002990.XSHE,315598.62829879235
603315.XSHG,1076010.170660231
002280.XSHE,1305451.847223307
002611.XSHE,1872387.1086896297
002465.XSHE,3339810.4265402844
000561.XSHE,2338899.5215311004
002149.XSHE,1343711.9546164388
000150.XSHE,2043958.5030904068
300594.XSHE,674925.6452077137
000524.XSHE,1351013.0187144019
002926.XSHE,18418936.132983375
300273.XSHE,1079800.4870738103
300465.XSHE,1383189.7960699825
300758.XSHE,644195.727301288
603009.XSHG,1271377.973661852
600350.XSHG,20469905.62476406
600390.XSHG,7647314.345622925
688680.XSHG,193322.0165735772
002775.XSHE,1042448.7594390507
300209.XSHE,1115859.802400588
000690.XSHE,433410.935011754
688408.XSHG,316478.5838470049
300487.XSHE,497628.17855577794
603730.XSHG,3790129.8701298703
603779.XSHG,2074478.7013835928
600070.XSHG,524181.71153733355
601127.XSHG,9273836.021505376
688277.XSHG,368336.66110732657
000923.XSHE,3791369.434752268
600507.XSHG,1128590.0197178826
600243.XSHG,2747650.7747318232
003019.XSHE,320003.23310701584
300750.XSHE,13523636.42867363
688333.XSHG,452381.3554198658
002204.XSHE,4031436.584605796
600835.XSHG,1421304.7029991832
300496.XSHE,803331.8014705883
600036.XSHG,40835662.57272139
002031.XSHE,1275081.3663685676
000063.XSHE,2256750.8710801397
002870.XSHE,471180.039352864
002667.XSHE,665678.761122991
300206.XSHE,513760.5409101269
603648.XSHG,3548999.4165694285
603290.XSHG,788222.925344441
601077.XSHG,56046803.03297478
002983.XSHE,404344.3496801706
002839.XSHE,13404600.897786492
002180.XSHE,2095987.3866771779
603909.XSHG,1011011.7056856187
300743.XSHE,456548.6697466943
300560.XSHE,697033.0129544504
002679.XSHE,1320056.4404266514
688233.XSHG,812848.9081784891
300251.XSHE,1077948.3080202504
002858.XSHE,483205.1742045133
300182.XSHE,637515.359783401
300606.XSHE,538158.5903083701
600822.XSHG,1453414.4944142078
600207.XSHG,5553096.6480992865
600768.XSHG,400297.85751611216
600879.XSHG,744647.1354166666
603113.XSHG,6879618.282498185
688468.XSHG,331390.6279505542
603955.XSHG,1008267.3693493187
002708.XSHE,1260218.4841453983
002103.XSHE,1779092.5162050677
300941.XSHE,323657.42418914166
002820.XSHE,1197438.698172091
002521.XSHE,1251004.491017964
600561.XSHG,846926.1843554903
600654.XSHG,3066.0513412171904
002733.XSHE,1547009.880875427
600234.XSHG,860651.5151515151
300343.XSHE,623244.2314966586
300698.XSHE,1054196.9282427558
000925.XSHE,1510246.64147775
000793.XSHE,1509142.582879084
002942.XSHE,382188.04183679173
002551.XSHE,699566.1676022236
600201.XSHG,724646.5455127691
002393.XSHE,1562956.9547060712
300485.XSHE,611823.0032094326
600095.XSHG,1401512.847934792
002864.XSHE,547110.083889745
600106.XSHG,1664148.4716157205
688617.XSHG,137283.16702110256
002406.XSHE,1302908.5026065072
600657.XSHG,919720.910261915
600193.XSHG,634871.335869322
002907.XSHE,2818853.6306460835
002971.XSHE,1070201.2128860378
300522.XSHE,435346.8296409472
603226.XSHG,868749.0961677512
688186.XSHG,891491.5899714376
600876.XSHG,1970795.4951734
601399.XSHG,4935814.587198515
002728.XSHE,559851.7133495011
600053.XSHG,1922911.5070975535
600939.XSHG,17355188.374596342
002123.XSHE,905958.9941295015
688528.XSHG,399028.6717378584
300172.XSHE,695516.7378117277
300202.XSHE,657087.4077322225
603517.XSHG,4175194.3869335176
300983.XSHE,200000.0
600557.XSHG,672098.6777886236
000017.XSHE,931134.3779334248
688609.XSHG,807642.4178018227
600030.XSHG,17614261.426142614
600277.XSHG,6517490.779768177
002488.XSHE,1267481.9292942567
300584.XSHE,413751.84470427973
688639.XSHG,237047.35963712668
002190.XSHE,1360659.4982078853
002596.XSHE,2100309.4339622646
002664.XSHE,1260724.055902468
002485.XSHE,1837659.1230551626
000751.XSHE,4093688.78413875
300371.XSHE,290501.5585151601
300810.XSHE,519787.2727272727
300582.XSHE,895335.6675293044
603587.XSHG,842137.6281112739
002933.XSHE,515629.5268916628
002171.XSHE,2450130.6586734303
300881.XSHE,250000.48428282118
002357.XSHE,725503.0900631901
600250.XSHG,996139.6499238965
300730.XSHE,646534.9019607843
605009.XSHG,266698.7862273966
002556.XSHE,1532484.2511684617
300237.XSHE,843446.8046061385
600637.XSHG,6741137.947050627
688628.XSHG,250108.3799231658
603968.XSHG,917459.3231369996
600287.XSHG,856967.840735069
000963.XSHE,1393210.6723143682
603658.XSHG,4090731.5096251266
688386.XSHG,147176.49040080837
600398.XSHG,5182583.378895571
603233.XSHG,4098757.4850299405
002838.XSHE,705033.6749633969
300054.XSHE,534516.5934777914
300279.XSHE,760323.3283803862
600692.XSHG,188825.16628206868
601128.XSHG,23735732.398165636
600230.XSHG,1893445.502298096
000005.XSHE,1034447.8527607362
002877.XSHE,747596.8028419183
600496.XSHG,2034959.3193892336
600463.XSHG,1024535.9281437126
603501.XSHG,7813224.949194934
601236.XSHG,14678569.004524887
300358.XSHE,890372.7782416797
300643.XSHE,1966037.7732612898
688606.XSHG,124970.2386837786
002447.XSHE,774240.8874801901
300879.XSHE,399994.06853127707
603881.XSHG,2328569.87069637
300482.XSHE,670463.931531042
600078.XSHG,993210.5263157896
002247.XSHE,910798.6752926679
603797.XSHG,2222878.196792371
000425.XSHE,1621547.7766338189
601939.XSHG,51443523.93617021
300628.XSHE,385294.27430093207
600108.XSHG,2002514.1471301536
002026.XSHE,1155295.5192269508
600530.XSHG,1217244.426591685
600415.XSHG,1336598.974763407
002487.XSHE,1175473.0440884107
002574.XSHE,2256934.3001922066
000158.XSHE,5330271.5532847885
300561.XSHE,291804.6221930831
600817.XSHG,348441.952106699
300684.XSHE,581778.7804211101
300020.XSHE,916924.4424719849
603819.XSHG,1141476.076555024
002712.XSHE,1090919.8915341482
603650.XSHG,1271230.8256880734
605255.XSHG,335198.99431444815
300058.XSHE,1256635.220125786
002340.XSHE,1996066.0151364184
605018.XSHG,416795.67331547086
600556.XSHG,1264290.2596736117
002098.XSHE,1532588.7794688153
300596.XSHE,1193826.0566651186
002445.XSHE,3213701.4892923143
300662.XSHE,1786884.1170607957
600604.XSHG,267936.772046589
605178.XSHG,177264.65364120784
600933.XSHG,7997456.688154714
688011.XSHG,406046.21072088723
600188.XSHG,8894600.85900474
601877.XSHG,11807366.988369215
000030.XSHE,5155559.520774918
002197.XSHE,1062431.3505724121
688611.XSHG,126899.61203945533
689009.XSHG,605518.1630072423
300697.XSHE,658064.4371248207
002401.XSHE,514045.31456225255
600678.XSHG,833670.2350965575
603559.XSHG,951266.5380374861
600276.XSHG,994558.045832284
002629.XSHE,924246.7168363583
002268.XSHE,983579.1151853327
000598.XSHE,1064864.0399556048
688009.XSHG,19198662.490211435
600643.XSHG,1943373.23943662
600760.XSHG,2836799.442488263
000620.XSHE,5806002.776492365
600763.XSHG,1327613.9343238857
600781.XSHG,1750150.6131153367
600399.XSHG,5732538.787587972
300981.XSHE,395206.53363373026
002315.XSHE,539693.6610379277
603156.XSHG,4604688.41156192
600590.XSHG,1904993.2650862068
000829.XSHE,631188.2984632476
603980.XSHG,4466842.382709541
002025.XSHE,655137.9186172128
600750.XSHG,391424.2576748867
000961.XSHE,6693464.187977729
300787.XSHE,283736.36317932734
688335.XSHG,173344.9535192563
300366.XSHE,556905.1901336074
002003.XSHE,393391.06145251397
605098.XSHG,210899.60357352858
603758.XSHG,4278570.981863665
600598.XSHG,7061570.149844222
600493.XSHG,1050512.6535926438
688323.XSHG,366378.2757197759
688027.XSHG,170000.64943499156
002845.XSHE,780393.6413778749
300472.XSHE,695829.839117376
600671.XSHG,400766.2337662338
000615.XSHE,815190.0756373337
002681.XSHE,1053356.829093881
603318.XSHG,1252057.3046809928
300856.XSHE,281593.9457990488
688369.XSHG,580232.34870317
688037.XSHG,434592.7411528757
300759.XSHE,2819771.5484585348
603890.XSHG,1349108.4752247941
600615.XSHG,23483.571631474293
000901.XSHE,1164601.3327205882
688585.XSHG,410400.64057539403
300019.XSHE,373185.16757784644
002818.XSHE,1579284.3662716087
002249.XSHE,1411612.4175266451
600734.XSHG,1274346.0363829504
002771.XSHE,559316.5187607037
603421.XSHG,4507591.397849462
300878.XSHE,201100.91367230713
600004.XSHG,7921292.867493157
603611.XSHG,877055.7929127922
300352.XSHE,611457.2671443193
300378.XSHE,1161889.336716923
300789.XSHE,168549.78982461226
603518.XSHG,1723846.1628178214
002998.XSHE,815990.093436902
601179.XSHG,45560500.74183976
002546.XSHE,777767.1560259474
000563.XSHE,2291399.2869875226
300063.XSHE,768097.301717089
002111.XSHE,977863.6741479634
605305.XSHG,275000.0
002069.XSHE,1022141.8877236274
300308.XSHE,1467451.582427964
002079.XSHE,1470106.7328992414
002170.XSHE,858924.198651809
002740.XSHE,797123.8623676286
300253.XSHE,510330.16465795285
002916.XSHE,2826262.8981606103
002606.XSHE,973990.629456101
002528.XSHE,1622551.0204081633
002691.XSHE,1967929.7261629826
600850.XSHG,609366.5324057122
600563.XSHG,798820.452244347
300617.XSHE,314105.89845694375
603590.XSHG,791998.4674329503
002119.XSHE,976167.8340161226
300553.XSHE,297222.7365302722
688662.XSHG,200550.41280960722
601098.XSHG,13950602.165087957
000909.XSHE,1469256.1983471075
300265.XSHE,1408392.7934356048
300483.XSHE,1174246.7918913893
300690.XSHE,411696.6134900644
002878.XSHE,633188.4735493764
600185.XSHG,2871089.0233362145
300440.XSHE,1067982.3008849558
601992.XSHG,36853917.38538357
002993.XSHE,449795.2061824549
002595.XSHE,1117798.9754460342
600653.XSHG,1805.5905313523042
300556.XSHE,867488.431281814
603528.XSHG,2009068.3456519754
002451.XSHE,1432874.6253746254
300837.XSHE,248376.93609267214
002296.XSHE,654866.7305848515
300097.XSHE,722648.1646045526
300512.XSHE,983481.7547095245
002753.XSHE,685392.9594760541
600803.XSHG,1897824.9203421094
300118.XSHE,2654535.5392156863
300557.XSHE,544169.5165911821
688619.XSHG,428800.3788277386
000501.XSHE,973150.4797825726
000919.XSHE,1358492.8722990945
002118.XSHE,1030220.5691549175
002300.XSHE,995005.3557765876
688200.XSHG,354888.04071246815
000720.XSHE,1181148.662240998
300258.XSHE,859357.3927453507
300580.XSHE,1802064.842209073
002952.XSHE,301149.4006849315
002276.XSHE,2734956.1830574493
600379.XSHG,1202857.9110095443
601137.XSHG,3268628.4289276805
603825.XSHG,1561175.6900212313
603608.XSHG,2729404.7885432984
000629.XSHE,9553826.714801446
300042.XSHE,531027.2815926551
002030.XSHE,585481.9601507809
601718.XSHG,39388177.29393468
300656.XSHE,399528.47380410024
600901.XSHG,27036082.751209028
002063.XSHE,999221.3555675093
603337.XSHG,1986763.86036961
300888.XSHE,468463.98387221835
002739.XSHE,6415650.8482093355
300379.XSHE,657658.9186036824
600335.XSHG,1902426.0004735969
300078.XSHE,659908.7050532553
002799.XSHE,987069.8841868863
300115.XSHE,890480.7167900272
002328.XSHE,1937322.573513155
000027.XSHE,2172872.113477301
688260.XSHG,272962.7680035632
002325.XSHE,1075463.639861485
003021.XSHE,266701.4169609804
000519.XSHE,1708952.9744908237
000584.XSHE,1507242.7283551625
300937.XSHE,227163.81011507503
000565.XSHE,567654.4874938695
600131.XSHG,1040182.8631138976
000587.XSHE,817709.6370463079
603050.XSHG,1289209.2574734811
300518.XSHE,514119.28835310135
300247.XSHE,1270221.9879902902
002474.XSHE,764509.2041914471
600400.XSHG,2057986.2961553102
603011.XSHG,2145318.794276983
300476.XSHE,1611568.2690550173
603316.XSHG,2000714.5348611881
000037.XSHE,576344.6518128752
300003.XSHE,3518974.4467748147
000338.XSHE,2145362.1621621624
000709.XSHE,10239611.234705228
300306.XSHE,361680.4021757046
300748.XSHE,2573054.583364361
688600.XSHG,316731.50266971777
603838.XSHG,1388133.9105067519
605366.XSHG,829978.6859419887
300394.XSHE,667805.7247658349
600696.XSHG,1011379.2314730101
600091.XSHG,1698675.9947529514
300034.XSHE,1155620.459821763
603588.XSHG,1883013.5301353014
002051.XSHE,2066845.5525036973
002772.XSHE,1205086.0318478146
600367.XSHG,669572.3014256619
002583.XSHE,1926548.2305936073
002617.XSHE,1533203.6021926391
600327.XSHG,580005.012252172
603682.XSHG,1729869.192960203
605089.XSHG,249996.8592964824
600968.XSHG,18380421.108742006
601225.XSHG,83607268.02005425
601828.XSHG,26943857.54583921
000725.XSHE,68866531.52507384
300718.XSHE,525914.9651072628
300841.XSHE,149998.63264692208
603948.XSHG,742185.781113453
603377.XSHG,4148774.873682241
000025.XSHE,1434437.29903537
300960.XSHE,242784.66812876554
603508.XSHG,1559530.2720456095
300893.XSHE,250001.89897455374
002071.XSHE,3416177.789859997
002493.XSHE,6300386.577181208
300434.XSHE,627021.9735225877
002515.XSHE,799771.9320979655
000821.XSHE,1945544.610453881
002097.XSHE,1907024.7311827955
603079.XSHG,862015.8594418098
002822.XSHE,3103453.9052496804
300520.XSHE,917581.124932396
601928.XSHG,20713831.592689298
600577.XSHG,797327.7062304212
000917.XSHE,1793187.9194630873
600795.XSHG,737337.0013755158
300563.XSHE,626358.2354408331
300491.XSHE,697940.4420604828
603166.XSHG,4437924.369747899
002969.XSHE,4430433.690555928
002453.XSHE,1380905.7390189164
002075.XSHE,7769194.1466046255
600097.XSHG,1640512.662137122
600764.XSHG,607632.5495620101
000039.XSHE,496936.1053138545
300677.XSHE,768149.009782868
002882.XSHE,2341445.7050243113
002029.XSHE,731302.564102564
002365.XSHE,731791.8861473061
300494.XSHE,790825.3861085323
002455.XSHE,651058.4880216355
300631.XSHE,647516.1966643372
300585.XSHE,782340.0551283911
300320.XSHE,574434.2762063228
603126.XSHG,3860611.769472298
601360.XSHG,23928670.792079214
600376.XSHG,2732633.2847188464
300269.XSHE,988453.2904436403
300346.XSHE,445700.1972386588
002796.XSHE,928080.4836576611
688329.XSHG,157042.23701804449
600990.XSHG,570744.3820224719
600499.XSHG,534698.1976766625
601200.XSHG,8492348.105073191
688006.XSHG,948079.1320995532
600177.XSHG,1214967.0836076366
603200.XSHG,717376.2376237625
003036.XSHE,539999.3214128185
601138.XSHG,28319914.65738669
688138.XSHG,779872.128550413
300571.XSHE,315913.2530120482
000635.XSHE,675901.8649284809
000573.XSHE,817859.8596906431
300011.XSHE,580582.9596412556
600228.XSHG,1112587.9180151024
688683.XSHG,302027.5663338816
300236.XSHE,1134914.0343862455
600084.XSHG,1565489.5666131622
688618.XSHG,113858.342317619
600982.XSHG,1846556.6037735848
300861.XSHE,400100.1472380179
600594.XSHG,479223.23590453126
300783.XSHE,2262774.512614679
601607.XSHG,16130138.49483049
688109.XSHG,123755.505479873
002564.XSHE,2673427.9405428693
000595.XSHE,2208900.7470651013
002646.XSHE,4140147.2794688283
605303.XSHG,403092.5507900677
300271.XSHE,844025.7495109412
688571.XSHG,726772.2744881018
603333.XSHG,3370172.5357092354
002254.XSHE,741930.3534303535
000791.XSHE,3544914.109702642
002461.XSHE,10516949.75423266
600490.XSHG,1425127.7816411683
605001.XSHG,755655.1724137932
600963.XSHG,4057002.533070645
600508.XSHG,2156479.2766985944
300201.XSHE,884727.5872009225
002396.XSHE,1800144.0727132082
300380.XSHE,609580.5386990312
002489.XSHE,1631593.7217023845
603786.XSHG,398634.3142880564
300922.XSHE,265562.62813454017
300454.XSHE,2130865.8248924655
688059.XSHG,89522.29026226864
600587.XSHG,726645.3196895818
600073.XSHG,2980177.263969172
000011.XSHE,1303398.9066140887
002212.XSHE,3436518.073828075
300675.XSHE,1448304.7795441684
002058.XSHE,600138.9156858962
600712.XSHG,846027.985896871
002203.XSHE,4938446.276372782
002189.XSHE,2158015.76422207
300716.XSHE,1052179.2486043354
600586.XSHG,1093000.526716217
000898.XSHE,26214419.245018523
600745.XSHG,3649770.931011386
688521.XSHG,452139.03281519865
603063.XSHG,4223790.275022784
605003.XSHG,220000.00000000003
002314.XSHE,5848003.9564787345
300226.XSHE,388599.8421468035
600133.XSHG,1870348.5220085194
603778.XSHG,792291.6531130051
603808.XSHG,1568581.7270020372
601099.XSHG,23883222.02166065
002732.XSHE,1451467.3027693739
002673.XSHE,13946945.55738864
000034.XSHE,1612544.4170665282
002482.XSHE,1803520.8012326655
002849.XSHE,638978.6871270248
600673.XSHG,1792875.753920386
600710.XSHG,1946748.8887497652
002137.XSHE,1146735.5091580614
600448.XSHG,2881679.1298436434
601117.XSHG,42675145.0238449
002622.XSHE,1446927.6539478656
002036.XSHE,1307779.225552103
600961.XSHG,3504880.915558305
603025.XSHG,4031711.804306491
003018.XSHE,650005.8731401723
600302.XSHG,1161477.7217604578
603367.XSHG,4314152.3809523815
601512.XSHG,7824886.566403263
603681.XSHG,605565.6228219856
300281.XSHE,642024.9908122014
600824.XSHG,324859.0021691974
