code,volume_turnover_ratio
000623.XSHE,537191.3978494623
000869.XSHE,975887.5820568928
600558.XSHG,1277322.6225854384
002669.XSHE,1186877.3436554978
002263.XSHE,4155485.7931836345
002915.XSHE,596749.9361104013
300623.XSHE,904757.7092511014
300618.XSHE,971890.2679830748
605286.XSHG,419999.3897943098
300345.XSHE,1024828.1474649378
600707.XSHG,10869300.166418498
688060.XSHG,142496.52616952293
000066.XSHE,2552748.8425925924
300214.XSHE,1092113.85199241
300514.XSHE,756072.3357261182
000795.XSHE,2558125.535561268
002876.XSHE,730007.885440323
600248.XSHG,1727866.4947431067
002074.XSHE,2611614.1227732925
300424.XSHE,1100200.903082259
300402.XSHE,2001763.5493806934
002096.XSHE,748596.9886585843
603138.XSHG,815222.7310574522
600536.XSHG,932322.5892916974
600039.XSHG,4573865.994236311
000409.XSHE,1845582.6452164007
002351.XSHE,701630.2298323397
002988.XSHE,582146.6159252718
300138.XSHE,918907.5967127681
002481.XSHE,596617.4738990502
002727.XSHE,1860376.099163047
002836.XSHE,757999.8360521354
300947.XSHE,134739.69495203975
002609.XSHE,806598.3093299937
000799.XSHE,1556732.769479935
002179.XSHE,1372108.1423927692
002636.XSHE,2755688.4301488237
300598.XSHE,807911.8450370157
002829.XSHE,427025.5656773435
688309.XSHG,190030.33006244423
600728.XSHG,1345239.4300397104
300839.XSHE,257553.95984968077
603766.XSHG,6832870.076957899
601908.XSHG,4624745.633676668
000918.XSHE,7298802.546240692
300244.XSHE,481251.6942660145
300282.XSHE,824920.4612406363
300096.XSHE,733924.2788461539
601208.XSHG,2708998.623816077
603031.XSHG,790941.091954023
688536.XSHG,189639.13838327638
002984.XSHE,685391.4431766584
603688.XSHG,2238547.843067637
601857.XSHG,1163593741.6481068
300329.XSHE,675993.2187536537
300386.XSHE,500760.1414715181
300749.XSHE,473371.13257734844
000525.XSHE,738761.9933217803
603393.XSHG,1463485.4529531964
000156.XSHE,7404351.704996035
000566.XSHE,1166906.2070644707
600569.XSHG,9072940.08605027
601658.XSHG,108204646.91251217
605099.XSHG,400899.3941710781
600592.XSHG,1190263.6276259783
300849.XSHE,250000.58588028513
603056.XSHG,9376836.930455636
603928.XSHG,1901027.2988505748
300779.XSHE,685406.3317080064
603989.XSHG,1801285.684945574
000836.XSHE,1367464.9681528662
300782.XSHE,587426.2882336732
300275.XSHE,436369.6177229949
300678.XSHE,994386.0424028268
002939.XSHE,16304705.88235294
002805.XSHE,641911.7107311455
603041.XSHG,975343.9412484701
688350.XSHG,248764.2424335867
300686.XSHE,839276.090090986
600169.XSHG,2529046.0636515915
300867.XSHE,626168.499607227
603336.XSHG,1343410.9772967694
002367.XSHE,669264.103372203
300830.XSHE,860259.323006311
000089.XSHE,2811761.2199747153
002035.XSHE,482396.6469803772
600138.XSHG,1354699.8657718122
605060.XSHG,600000.9753718605
300256.XSHE,2081242.7790788447
300746.XSHE,712511.3286206272
603536.XSHG,1170044.5037828216
002850.XSHE,843929.3598233996
300240.XSHE,1013727.2042200452
600885.XSHG,1878480.2431610941
600153.XSHG,1723545.7788347206
002395.XSHE,831646.5459423205
300274.XSHE,1602653.9139872473
002140.XSHE,618069.685565133
002873.XSHE,661736.3452461228
000050.XSHE,2488164.2716258103
300706.XSHE,452247.3951375902
603486.XSHG,1270832.946635731
600567.XSHG,11596125.198098257
000830.XSHE,2071704.4353452318
002381.XSHE,595828.331332533
002825.XSHE,635624.8504665444
603569.XSHG,3639415.584415585
300707.XSHE,549654.2225444001
600123.XSHG,1431429.4419778879
000975.XSHE,2522539.222785421
003027.XSHE,216700.17148999366
300238.XSHE,632089.5005197764
300962.XSHE,625971.3116917873
002513.XSHE,1054746.7166979362
002387.XSHE,3842697.106109325
600649.XSHG,1167108.2251082251
300014.XSHE,1000443.3450670727
300331.XSHE,535457.5179588804
600235.XSHG,1596721.571111815
600505.XSHG,1101149.8314447016
605155.XSHG,239999.5639344739
601952.XSHG,9924187.275628243
300348.XSHE,502442.4136794008
600552.XSHG,933861.2468243111
002892.XSHE,474307.94165316044
300432.XSHE,1343771.244832338
300231.XSHE,368848.8576449912
600602.XSHG,19234.20905533818
603787.XSHG,1965791.1993097498
300102.XSHE,1304740.67571415
000509.XSHE,752522.289329882
600157.XSHG,4356680.266557868
000807.XSHE,4103858.6246638494
003013.XSHE,400099.77209657116
300753.XSHE,370982.7433628319
002544.XSHE,897550.616197183
600422.XSHG,755191.6682964992
605277.XSHG,333600.13524883427
603773.XSHG,626928.4467713787
300183.XSHE,571462.9419234111
000989.XSHE,1296497.768443161
600206.XSHG,2030605.2599975981
000926.XSHE,2732466.0814046287
605358.XSHG,405800.48443176935
000333.XSHE,14792513.67878983
600721.XSHG,2479608.5346499733
600603.XSHG,72083.48198358901
002468.XSHE,6642468.594799884
002773.XSHE,3411860.7242339836
600370.XSHG,1220156.209987196
601369.XSHG,7960178.410117434
300473.XSHE,1061463.9306113813
600676.XSHG,705134.014039566
688166.XSHG,1802243.9585730727
300072.XSHE,1062079.348211123
300057.XSHE,1921793.650793651
002501.XSHE,4695323.84548359
601616.XSHG,4632489.019033675
300390.XSHE,577972.065462754
605123.XSHG,269990.4711487559
601066.XSHG,12719533.313548002
000833.XSHE,2282486.307390628
688229.XSHG,104421.60467779853
600139.XSHG,739035.1680401532
000029.XSHE,3846978.818283166
000953.XSHE,1226812.330623306
002955.XSHE,571977.3759392288
002267.XSHE,4424645.470603079
002675.XSHE,1358079.8709156918
603001.XSHG,3119761.9670415907
000626.XSHE,433952.5160519636
002785.XSHE,1618082.141209045
603039.XSHG,693609.3207734259
000877.XSHE,1238827.6528885665
603389.XSHG,2160529.1442744937
300773.XSHE,1861864.5270924303
002390.XSHE,1512607.6121431808
002335.XSHE,685076.0095011877
600210.XSHG,1891554.5334060965
603586.XSHG,1885594.4745929947
002281.XSHE,2035365.3349536685
300287.XSHE,937575.7119180352
002738.XSHE,1668009.0293453727
300313.XSHE,909010.6169171617
000550.XSHE,1759756.4504461056
600981.XSHG,4554648.940589946
002512.XSHE,1234228.5562964925
300489.XSHE,449112.47180148243
300950.XSHE,237103.84191949497
002688.XSHE,1080494.0411700974
601333.XSHG,42053898.82669744
688568.XSHG,495554.7302943088
300955.XSHE,238788.66778253054
300611.XSHE,593836.2346872985
002042.XSHE,2170188.4422110557
000006.XSHE,284576.5091249415
002343.XSHE,1474705.0219405168
605500.XSHG,500001.2125743965
000826.XSHE,1712167.7938219702
600821.XSHG,1143324.6554364471
600428.XSHG,3386541.181736795
601116.XSHG,3539126.5019576075
002155.XSHE,4462030.704815073
603496.XSHG,985725.338491296
600820.XSHG,1103057.9964850617
603359.XSHG,2196629.6564486283
603969.XSHG,1863605.0525655109
600857.XSHG,389836.8624866112
600094.XSHG,6224155.604100152
688159.XSHG,618626.7870579383
600892.XSHG,891808.809746954
002518.XSHE,1022781.4569536424
601801.XSHG,8470179.506357517
300731.XSHE,825765.8090887233
300415.XSHE,1048738.097874225
600516.XSHG,3032970.337516907
300458.XSHE,1256718.8341874774
002697.XSHE,1496550.0278448118
000518.XSHE,1226775.0219215835
603396.XSHG,735815.4974237019
688363.XSHG,931037.0823145885
300896.XSHE,273048.1201190646
002776.XSHE,1169581.151832461
300123.XSHE,1486611.613171289
002496.XSHE,678195.7462148522
002575.XSHE,1312607.5159408492
000528.XSHE,1056851.7293233082
300435.XSHE,929029.5413742452
002402.XSHE,659714.0974967062
300894.XSHE,380281.5653458036
002475.XSHE,2078559.5529165212
003002.XSHE,500000.00000000006
600113.XSHG,881454.0758676352
300667.XSHE,535975.6229101499
603068.XSHG,935203.3735454255
003022.XSHE,1473585.8111215532
600787.XSHG,719717.8449744463
600988.XSHG,2811689.1927151284
002292.XSHE,1029365.7788094583
603139.XSHG,978121.6648879402
300073.XSHE,1063560.425254936
600126.XSHG,6315410.885086892
603626.XSHG,2365885.325400383
300210.XSHE,652421.170272212
003005.XSHE,264999.5215585708
603398.XSHG,951165.6920077973
002590.XSHE,943379.1998231653
600066.XSHG,492665.8767772512
300865.XSHE,239198.1457268513
600970.XSHG,1319456.0504532913
688079.XSHG,697369.0662493479
002706.XSHE,671899.4792845823
300436.XSHE,562445.6676473379
300902.XSHE,303466.8982967635
002657.XSHE,817485.5012427507
300919.XSHE,428383.5886410463
300006.XSHE,1058021.1322723716
600135.XSHG,1482488.0733944953
688488.XSHG,541410.1876675603
688699.XSHG,169142.88684443058
300576.XSHE,394248.4342379959
002466.XSHE,1897941.8363107604
603656.XSHG,739785.537530932
300061.XSHE,1011757.1811294643
002258.XSHE,1412767.5467790843
600077.XSHG,1596008.0298250646
300280.XSHE,1511541.120260242
300204.XSHE,595750.4215851602
300347.XSHE,457294.4693572496
600478.XSHG,1567309.4380967286
002214.XSHE,849119.7183098592
600112.XSHG,1261320.0723327305
600323.XSHG,2122104.751319811
000601.XSHE,951893.9484009036
002581.XSHE,1390685.7258445148
300827.XSHE,299585.48412325984
600724.XSHG,932826.6153534534
002004.XSHE,913508.1052351847
688313.XSHG,436990.6493506493
603530.XSHG,397177.6418375915
300860.XSHE,178878.52357476932
688183.XSHG,1100061.697591072
600119.XSHG,1043676.9759450172
600487.XSHG,1845374.682960572
002374.XSHE,1288535.6247762262
600794.XSHG,586302.8689736765
002371.XSHE,967738.6783964811
600353.XSHG,721988.9823137141
002902.XSHE,884991.1727616645
002156.XSHE,4117893.1546314275
603110.XSHG,968645.8787614478
601222.XSHG,3628023.5745614036
600869.XSHG,2076205.8152793616
300869.XSHE,410000.7435911736
605398.XSHG,148745.57194867008
600828.XSHG,1574410.0352802824
603790.XSHG,461461.2930454812
605266.XSHG,132499.75450885406
600089.XSHG,956692.3925027563
300838.XSHE,340848.2334869432
600466.XSHG,4084366.1816578484
600775.XSHG,4591694.199001153
603214.XSHG,978530.7933194155
603123.XSHG,4515632.099670209
603701.XSHG,740975.5817952539
300318.XSHE,1144215.240158902
002541.XSHE,1170551.2909979066
300668.XSHE,219878.739800544
002967.XSHE,1180780.994982772
002417.XSHE,1026993.3774834437
300159.XSHE,772515.6158907303
603017.XSHG,617086.0448300795
000715.XSHE,813899.3871297243
002373.XSHE,2570353.8244955423
002600.XSHE,5342630.94376056
003007.XSHE,199999.99999999997
300260.XSHE,489818.968909878
600992.XSHG,1570550.608489166
300031.XSHE,488177.42356937553
000828.XSHE,2807860.089094209
600784.XSHG,791490.4128926009
002507.XSHE,1408534.2333654773
601166.XSHG,45432415.30054645
600184.XSHG,1561551.724137931
002963.XSHE,685841.7120191864
000591.XSHE,1469855.9277196694
000906.XSHE,1421825.119236884
601988.XSHG,1095247258.064516
002230.XSHE,1504065.536292627
688013.XSHG,170003.36643662685
603686.XSHG,1417100.0296823983
000776.XSHE,10414225.881742738
605169.XSHG,400000.25948919554
600754.XSHG,2508020.2174327676
601368.XSHG,7989755.083179297
000679.XSHE,607088.1321982975
600460.XSHG,880954.012272067
300800.XSHE,478149.17352007166
600830.XSHG,402653.6807487984
603966.XSHG,1585233.290342159
002990.XSHE,315589.4745893886
603315.XSHG,1076051.368218915
002280.XSHE,1305337.5377509329
002611.XSHE,1872400.05700848
002465.XSHE,3339886.9462337317
000561.XSHE,2338565.1311439276
002149.XSHE,1343709.025594971
000150.XSHE,2043917.7980875904
300594.XSHE,674969.9205903586
000524.XSHE,1351074.3421808572
002926.XSHE,18418284.62848906
300273.XSHE,1079804.952113992
300465.XSHE,1383187.2677230248
300758.XSHE,663459.335624284
603009.XSHG,1271406.7979498247
600350.XSHG,20473017.441860467
600390.XSHG,7645897.312859884
688680.XSHG,193320.9647495362
002775.XSHE,1042395.123700251
300209.XSHE,1066294.9836423118
000690.XSHE,433407.16131413804
688408.XSHG,316469.3407100046
300487.XSHE,497631.5565031982
603730.XSHG,3789694.782429367
603779.XSHG,2074698.6417657046
600070.XSHG,524172.4440972561
601127.XSHG,9273870.735367684
688277.XSHG,368341.1347517731
000923.XSHE,3791483.4703809363
600507.XSHG,1128597.2264224305
600243.XSHG,2747618.6666666665
003019.XSHE,320000.22244219284
300750.XSHE,13524268.292682929
688333.XSHG,443133.7648327939
002204.XSHE,4031897.731772159
600835.XSHG,1421477.559253656
300496.XSHE,804713.621737576
600036.XSHG,40833765.250315525
002031.XSHE,1274952.4292781935
000063.XSHE,2256733.611825193
002870.XSHE,471180.83240312553
002667.XSHE,665688.9848812094
300206.XSHE,525634.6255974509
603648.XSHG,3549663.9447236178
603290.XSHG,788239.3745870953
601077.XSHG,56051011.83800623
002983.XSHE,354199.14585530397
002839.XSHE,13404444.171477705
002180.XSHE,2095605.300859599
603909.XSHG,1011136.3636363636
300743.XSHE,354569.515557306
300560.XSHE,697093.9334637965
002679.XSHE,1320050.370828183
688233.XSHG,812892.2578745952
300251.XSHE,1077936.3160016122
002858.XSHE,483205.95475325285
300182.XSHE,643694.0818654163
300606.XSHE,533108.4387890652
600822.XSHG,1453164.0979147777
600207.XSHG,5553335.816725647
600768.XSHG,400297.5154296566
600879.XSHG,744656.995432245
603113.XSHG,6879135.343931065
688468.XSHG,331390.25091228954
603955.XSHG,1008272.0673539062
002708.XSHE,1260296.4537420294
002103.XSHE,1524234.0222799939
300941.XSHE,323656.4987806298
002820.XSHE,1197310.386231739
002521.XSHE,1250984.3297171143
600561.XSHG,846949.4687322573
600654.XSHG,3068.459657701712
002733.XSHE,1546973.8016059694
600234.XSHG,860530.1379811184
300343.XSHE,623246.3543968184
300698.XSHE,752282.9042624572
000925.XSHE,1510266.9772442214
000793.XSHE,1509167.4947334952
002942.XSHE,382191.3185150704
002551.XSHE,699571.0876235936
600201.XSHG,724621.9107340465
002393.XSHE,1563080.533596838
300485.XSHE,611839.149618933
600095.XSHG,1401486.7198805022
002864.XSHE,547115.9321490155
600106.XSHG,1664480.26868178
688617.XSHG,137286.20827237665
002406.XSHE,1303069.6994991652
600657.XSHG,919810.1719197708
600193.XSHG,634871.5375351264
002907.XSHE,2818692.408132811
002971.XSHE,1070208.3333333335
300522.XSHE,426718.1854676837
603226.XSHG,868690.623709211
688186.XSHG,906883.927333241
600876.XSHG,1953903.3534680274
601399.XSHG,4935739.432962924
002728.XSHE,559911.3636363636
600053.XSHG,1922611.479799744
600939.XSHG,17357660.18035121
002123.XSHE,905988.5249820703
688528.XSHG,399007.63358778623
300172.XSHE,695522.6615267922
300202.XSHE,656719.8948679355
603517.XSHG,4175408.760165502
600557.XSHG,672063.1541600142
000017.XSHE,931066.0980810234
688609.XSHG,807651.8247334036
600030.XSHG,17613346.774193548
600277.XSHG,6518069.881536436
002488.XSHE,1267487.5807252857
300584.XSHE,413742.6169922763
002190.XSHE,1360605.8376257052
002596.XSHE,2049438.3427577207
002664.XSHE,1260827.2667107875
002485.XSHE,1837565.8331489267
000751.XSHE,4093730.1173402867
300371.XSHE,296176.10376652534
300810.XSHE,519807.01190093276
300582.XSHE,895321.4835410357
603587.XSHG,842175.1296189614
002933.XSHE,515624.0546697039
002171.XSHE,2450210.6863596872
300881.XSHE,249999.67874995183
002357.XSHE,725491.9857524488
600250.XSHG,995974.9113716934
300730.XSHE,646559.6146126054
605009.XSHG,266704.27984202467
002556.XSHE,1532425.0941295011
300237.XSHE,843459.8299276558
600637.XSHG,6742015.64657156
688628.XSHG,250110.15515317328
603968.XSHG,917468.4808982349
600287.XSHG,856972.5539492981
000963.XSHE,1393228.805546801
603658.XSHG,4090565.5626573698
688386.XSHG,142478.97927258507
600398.XSHG,5183445.76911893
603233.XSHG,4098843.82186912
002838.XSHE,705067.8690963184
300054.XSHE,534510.2000912469
300279.XSHE,760315.1779230211
600692.XSHG,188828.87099794045
601128.XSHG,23735497.648902822
600230.XSHG,1893465.0793063927
000005.XSHE,1034866.0163695482
002877.XSHE,747646.7376467377
600496.XSHG,1731693.8509839957
600463.XSHG,1024559.9829533348
603501.XSHG,7813425.160697889
601236.XSHG,14677066.567312468
300358.XSHE,890374.0867881348
300643.XSHE,1965978.883861237
688606.XSHG,124970.31220072783
002447.XSHE,774244.9252732545
300879.XSHE,399998.6938690212
603881.XSHG,2331596.1507873386
300482.XSHE,670512.2769828652
600078.XSHG,993905.0823755626
002247.XSHE,892295.0230149596
603797.XSHG,2222295.145631068
601939.XSHG,51444003.562054746
300628.XSHE,385305.1181102362
600108.XSHG,2002473.767570778
002026.XSHE,1154889.617700328
600530.XSHG,1217310.90138148
600415.XSHG,1336530.612244898
002487.XSHE,1175486.3729397824
002574.XSHE,2257035.3878603233
000158.XSHE,5330109.184328837
300561.XSHE,291803.2115725788
600817.XSHG,348439.76300197496
300684.XSHE,581805.2288161925
300020.XSHE,916917.1240889049
603819.XSHG,1141544.9401237005
002712.XSHE,1090940.8502772641
603650.XSHG,1271245.4695222406
605255.XSHG,335199.34197159467
300058.XSHE,1214051.7006802722
002340.XSHE,1995948.5558024268
605018.XSHG,416799.2410262645
600556.XSHG,1264299.8964614167
002098.XSHE,1532599.0634005764
300596.XSHE,1193931.8311466058
002445.XSHE,3213591.585428425
300662.XSHE,1786868.729538494
600604.XSHG,267856.8150527765
605178.XSHG,177265.25893020144
600933.XSHG,7998702.4952015355
688011.XSHG,406068.6015831134
600188.XSHG,8893867.388362652
601877.XSHG,11805268.928423665
000030.XSHE,5155021.304490332
002197.XSHE,1062449.4074359303
688611.XSHG,126898.1203199022
689009.XSHG,576647.0169074301
300697.XSHE,673095.3223556841
002401.XSHE,514030.58438012016
600678.XSHG,833706.3738040696
603559.XSHG,951230.927230047
600276.XSHG,994459.4594594594
002629.XSHE,924259.6789423984
002268.XSHE,983610.5709740146
000598.XSHE,1064897.5840336133
688009.XSHG,19200871.549663115
600643.XSHG,1943382.555621185
600760.XSHG,2836676.557863502
000620.XSHE,5804923.058960888
600763.XSHG,1327649.7759393314
600781.XSHG,1750111.5241635689
600399.XSHG,5732136.530862516
002315.XSHE,552590.084643289
603156.XSHG,4606148.325358851
600590.XSHG,1905007.6026355803
000829.XSHE,631032.7400571303
603980.XSHG,4467110.633727175
002025.XSHE,655171.9283276451
600750.XSHG,391425.07858889276
000961.XSHE,6693270.602218701
300787.XSHE,286793.4629473091
688335.XSHG,173345.57159382387
300366.XSHE,566831.5797927877
002003.XSHE,393427.43817078864
603758.XSHG,4278696.165191742
600598.XSHG,7061442.416410919
600493.XSHG,1050497.1462901772
688027.XSHG,170000.77722220783
002845.XSHE,594200.194904636
300472.XSHE,835803.4173282706
600671.XSHG,400623.931623932
000615.XSHE,817467.6363326153
002681.XSHE,1053327.4204934204
603318.XSHG,1332099.0566037735
300856.XSHE,281588.9579479078
688369.XSHG,580265.0602409638
688037.XSHG,435606.0606060606
300759.XSHE,2819716.300290336
603890.XSHG,1349128.3504031377
600615.XSHG,23484.34291581109
000901.XSHE,1164633.7026624773
688585.XSHG,410396.0323560631
300019.XSHE,378116.49277965864
002818.XSHE,1579427.0547318324
002249.XSHE,1411591.6007303714
600734.XSHG,1274267.218831735
002771.XSHE,559262.3502490241
603421.XSHG,4507528.156490812
300878.XSHE,201099.7850961259
600004.XSHG,7921036.830702569
603611.XSHG,876992.5634295713
300352.XSHE,611443.4403743746
300378.XSHE,1161902.441128267
300789.XSHE,168534.88026178788
603518.XSHG,1723761.242845462
002998.XSHE,815995.3115033838
601179.XSHG,45572590.62776304
002546.XSHE,803486.7540808135
000563.XSHE,2291524.470899471
300063.XSHE,768093.1568431568
002111.XSHE,977859.2524697016
002069.XSHE,1033160.5741626795
300308.XSHE,1467529.5950155763
002079.XSHE,1476411.0808805341
002170.XSHE,858886.5343864381
002740.XSHE,797133.6176594647
300253.XSHE,495612.82139974635
002916.XSHE,2825995.663695495
002606.XSHE,973973.9256397876
002528.XSHE,1622738.3987761347
002691.XSHE,1968315.9803855715
600850.XSHG,609393.4013907383
600563.XSHG,798878.6573592752
300617.XSHE,314089.67636955343
603590.XSHG,792029.0135396518
002119.XSHE,976172.5413077399
300553.XSHE,297223.63203806506
688662.XSHG,200550.85579382253
601098.XSHG,13951837.975915337
000909.XSHE,1469113.7691994018
300265.XSHE,1408413.7146108977
300483.XSHE,916214.8732008225
300690.XSHE,419464.97059575556
002878.XSHE,633194.9672873679
600185.XSHG,2871044.4722831193
300440.XSHE,1067998.4479465138
601992.XSHG,36856931.166347995
002993.XSHE,451999.9846615181
002595.XSHE,1117800.29296875
600653.XSHG,1805.837049047426
300556.XSHE,871779.6130250117
603528.XSHG,2009060.773480663
002451.XSHE,1394797.260767706
300837.XSHE,250000.0
002296.XSHE,654921.3359094673
300097.XSHE,595287.6265099575
300512.XSHE,983343.1952662722
002753.XSHE,685375.8830243391
600803.XSHG,1897983.0973047053
300118.XSHE,1865290.940002194
300557.XSHE,542619.101377286
688619.XSHG,428792.2757430282
000501.XSHE,973150.1006036218
000919.XSHE,1358480.3966022793
002118.XSHE,1030243.5597189695
002300.XSHE,995107.1025930102
688200.XSHG,354869.4733665309
000720.XSHE,1181223.8629214314
300258.XSHE,858664.5091693635
300580.XSHE,1794104.7416843595
002952.XSHE,302431.80552978284
002276.XSHE,2734900.1331557925
600379.XSHG,1202830.500133287
601137.XSHG,3268702.3359670215
603825.XSHG,1561130.7903472197
603608.XSHG,2729604.3729557777
000629.XSHE,9553973.72840691
300042.XSHE,531026.6468280805
002030.XSHE,585499.1103202846
601718.XSHG,39381868.08009423
300656.XSHE,399595.8060010255
600901.XSHG,27032821.609016716
002063.XSHE,998125.9458550529
603337.XSHG,1986720.8520179372
300888.XSHE,468460.72370412
002739.XSHE,6415682.194807585
300379.XSHE,657643.2067733827
600335.XSHG,1902536.3053022628
300078.XSHE,659919.1102123356
002799.XSHE,987104.2713567839
300115.XSHE,890464.3671990337
002328.XSHE,1937151.284490961
000027.XSHE,2172861.473722314
688260.XSHG,272961.76504562784
300720.XSHE,401660.07905138336
002325.XSHE,1075517.6767676768
003021.XSHE,266701.6456921588
000519.XSHE,1708997.8871113793
000584.XSHE,1507270.0456790333
300937.XSHE,227163.00459887582
000565.XSHE,567686.2324492979
600131.XSHG,1040077.5688024651
000587.XSHE,817711.6704805492
603050.XSHG,1289233.2373508844
300518.XSHE,514130.1870349266
300247.XSHE,1268771.8472707716
002474.XSHE,764498.1178146302
600400.XSHG,2058508.2393755422
603011.XSHG,2145214.2188961646
300476.XSHE,1611577.4362438777
603316.XSHG,2000855.0239930202
000037.XSHE,576333.6713995943
300003.XSHE,3521149.9893321954
000338.XSHE,2145455.325120848
000709.XSHE,10239710.486670597
300306.XSHE,358524.9169435216
300748.XSHE,2573051.7249278417
688600.XSHG,316732.3244455121
603838.XSHG,1299772.1786360894
605366.XSHG,830002.8308927607
300394.XSHE,667838.7404580152
600696.XSHG,1011373.0430088177
600091.XSHG,1698595.0023573786
300034.XSHE,1155676.5505632525
603588.XSHG,1883058.1830180378
002051.XSHE,2066888.3161512024
002772.XSHE,1205030.0589618096
600367.XSHG,669558.070684019
002583.XSHE,1926619.6615632554
002617.XSHE,1533143.6923768832
600327.XSHG,580057.4130361365
603682.XSHG,910473.9701504965
600968.XSHG,18380043.79157428
601225.XSHG,83602817.65195669
601828.XSHG,26953333.333333336
000725.XSHE,68866984.44242562
300718.XSHE,525936.3886801903
300841.XSHE,149997.39331198332
603948.XSHG,742158.3253128007
603377.XSHG,4148845.263713509
000025.XSHE,1434213.926776741
300960.XSHE,242783.90452411163
603508.XSHG,1559434.855233853
300893.XSHE,250002.30689376753
002071.XSHE,3397357.8622929165
002493.XSHE,6301052.038747465
300434.XSHE,904377.4471417385
002515.XSHE,799759.7719869707
000821.XSHE,1945612.82212445
002097.XSHE,1907006.3476895774
603079.XSHG,862012.8051220488
002822.XSHE,3103592.677345538
300520.XSHE,917593.4726082669
601928.XSHG,20718289.02522154
600577.XSHG,801550.019262874
000917.XSHE,1793208.7104814379
600795.XSHG,737431.89248093
300563.XSHE,626022.8327774148
300491.XSHE,697943.7275227417
603166.XSHG,4438195.488721805
002969.XSHE,4430081.261950287
002453.XSHE,1380946.8677077722
002075.XSHE,7769232.729920932
600097.XSHG,1640460.7057183278
600764.XSHG,607469.1358024692
000039.XSHE,496944.5801443847
300677.XSHE,780801.7008919312
002882.XSHE,2341246.8249585866
002029.XSHE,731312.3315363881
002365.XSHE,731801.3343217198
300494.XSHE,781004.2975206611
002455.XSHE,651062.6682896242
300631.XSHE,647514.2690516936
300585.XSHE,782449.4142705005
300320.XSHE,574423.0294044971
603126.XSHG,3860612.3021990536
601360.XSHG,23931305.868635837
600376.XSHG,2733143.4184675836
300269.XSHE,988423.9756889866
300346.XSHE,436723.7111182865
002796.XSHE,928043.4782608695
688329.XSHG,157042.6652038285
600990.XSHG,570716.445685043
600499.XSHG,534711.638250556
601200.XSHG,8492098.40425532
688006.XSHG,948050.6403362988
600177.XSHG,1214920.1596806387
603200.XSHG,717352.9262987506
003036.XSHE,539999.983455268
601138.XSHG,28319724.025974028
688138.XSHG,779828.8936418433
300571.XSHE,315882.9379173178
000635.XSHE,675886.0186953463
000573.XSHE,817878.4722222221
300011.XSHE,563272.0183944816
600228.XSHG,1112602.2020593332
688683.XSHG,302028.50415055617
300236.XSHE,1131235.469045688
600084.XSHG,1565466.1558109836
688618.XSHG,107544.14463195259
600982.XSHG,1846597.0156973286
300861.XSHE,400107.8623640578
600594.XSHG,479221.02393457084
300783.XSHE,2262756.0106856637
601607.XSHG,16131184.427581657
688109.XSHG,123755.64778279803
002564.XSHE,2673407.3826295696
000595.XSHE,2208623.7269474263
002646.XSHE,4139092.2473012754
605303.XSHG,403094.3291455543
300271.XSHE,843937.8914405011
688571.XSHG,726784.9903851151
603333.XSHG,3369953.4329651287
002254.XSHE,691368.3248465857
000791.XSHE,3654472.8201386356
002461.XSHE,10516087.229369313
600490.XSHG,1425119.036327421
605001.XSHG,755659.4948550047
600963.XSHG,4057153.1431736364
600508.XSHG,2156548.042704626
300201.XSHE,860931.1597621968
002396.XSHE,1800265.5792555416
300380.XSHE,596176.3208795683
002489.XSHE,1631777.365491651
603786.XSHG,398651.0903426791
300922.XSHE,265562.19773826405
300454.XSHE,2131048.738033072
688059.XSHG,89522.18916826276
600587.XSHG,726619.9906647996
600073.XSHG,2980343.7064561076
000011.XSHE,1346164.161508989
002212.XSHE,3436701.411509229
300675.XSHE,1448293.460421664
002058.XSHE,600102.2963015953
600712.XSHG,846025.1986196934
002203.XSHE,4928528.225806452
002189.XSHE,2157877.659574468
300716.XSHE,1052214.3766639656
600586.XSHG,1092990.9926220975
000898.XSHE,26213551.216089804
600745.XSHG,3649591.078066915
688521.XSHG,452146.2018730489
603063.XSHG,4223980.505586813
605003.XSHG,219998.1234166328
002314.XSHE,5848367.393625134
300226.XSHE,388601.2587930396
600133.XSHG,1870374.2471200514
603778.XSHG,792296.9010991579
603808.XSHG,1568536.5522853655
601099.XSHG,23883484.175117243
002732.XSHE,1452686.4345604975
002673.XSHE,13946583.602815295
000034.XSHE,1630577.739197531
002482.XSHE,1803191.1883589327
002849.XSHE,641013.152486642
600673.XSHG,1793144.0969083346
600710.XSHG,1946731.6108535675
002137.XSHE,1146757.7493756427
600448.XSHG,2881797.58421487
601117.XSHG,42674921.94674013
002622.XSHE,1446956.7374479063
002036.XSHE,1307649.1862567812
600961.XSHG,3504619.063324538
603025.XSHG,4031979.4070655066
003018.XSHE,649998.8133629295
600302.XSHG,1161518.3296916727
603367.XSHG,4314454.598711189
601512.XSHG,7824933.018124507
603681.XSHG,605559.9434803086
300281.XSHE,642069.9052132701
600824.XSHG,324856.6666666667
600756.XSHG,620283.4410740925
002846.XSHE,844907.4060792105
603187.XSHG,653104.5460333631
603335.XSHG,2506645.354645355
002462.XSHE,1499563.7503012775
000875.XSHE,15243780.587727264
002308.XSHE,2088593.02067126
002571.XSHE,737788.4201463624
300887.XSHE,171042.57031470467
603380.XSHG,1539233.1175967762
002076.XSHE,1269052.2414401695
