code,volume_turnover_ratio
600505.XSHG,1104559.4125500666
601952.XSHG,3011559.700624346
300348.XSHE,462049.9215177779
600552.XSHG,947291.7232021709
002892.XSHE,260379.16515271337
300432.XSHE,1233098.0260956842
300231.XSHE,367219.2411493888
600602.XSHG,18627.130315028404
603787.XSHG,689700.9656841734
300102.XSHE,1305527.369826435
000509.XSHE,752640.7162319969
600157.XSHG,2436604.6875
000807.XSHE,3801474.824522254
300753.XSHE,378487.50634553557
002544.XSHE,812494.0716148921
600422.XSHG,772515.5323354984
603773.XSHG,629793.465486171
300183.XSHE,555104.885399318
000989.XSHE,1349683.0020562029
600206.XSHG,2020983.418198651
000926.XSHE,2779852.9127153084
000333.XSHE,15047767.552828902
600721.XSHG,2103249.659466822
600603.XSHG,31915.164369034996
002468.XSHE,6855680.6842480395
002773.XSHE,3131673.961907015
600370.XSHG,1232802.0639243228
601369.XSHG,8264687.334393216
300473.XSHE,1070640.144665461
600676.XSHG,710001.2894906512
688166.XSHG,369641.34295863414
300072.XSHE,1054819.3135122068
300057.XSHE,1938766.754644724
002501.XSHE,1504998.7776210625
300156.XSHE,785773.2648176827
601616.XSHG,4702598.921894712
300390.XSHE,548818.4090950565
601066.XSHG,8412011.923884839
600485.XSHG,6705076.276383707
000833.XSHE,2286880.680998413
600139.XSHG,739039.555994544
000953.XSHE,1127501.6567263089
002955.XSHE,343098.7762237762
002267.XSHE,4571125.095347064
002675.XSHE,1335562.6885793156
603001.XSHG,3319691.774575962
000626.XSHE,433961.6559731133
002785.XSHE,1544130.3253941631
603039.XSHG,671068.0824484697
000877.XSHE,1287794.5328542094
603389.XSHG,2160708.3556507765
300773.XSHE,400100.30725987576
002390.XSHE,1551807.1544464189
002335.XSHE,676278.1559830037
600210.XSHG,1968338.6075949369
603586.XSHG,912243.2367728034
002281.XSHE,1937730.6348880213
300287.XSHE,914306.4941014776
002738.XSHE,1213080.2779045592
300313.XSHE,908800.6502498646
000550.XSHE,1768122.1258952129
600981.XSHG,1506024.4040862657
002512.XSHE,1234048.8447556542
300489.XSHE,356457.0290267501
002688.XSHE,1116119.3216232585
601333.XSHG,43053912.240840666
300611.XSHE,366220.9356040775
002042.XSHE,2218961.9948925944
000006.XSHE,292879.2270531401
002343.XSHE,1252764.6295324625
000826.XSHE,1429540.5350214415
600821.XSHG,879565.2939105948
600428.XSHG,3386900.662251656
601116.XSHG,3586664.621990492
002155.XSHE,4479743.363871271
603496.XSHG,543845.0428685845
600820.XSHG,1143243.7911809427
603359.XSHG,1066955.7298098297
603969.XSHG,1889899.373144177
600857.XSHG,389828.7345385347
600094.XSHG,6255112.469051256
600892.XSHG,891835.6323456963
002518.XSHE,1027528.233151184
601801.XSHG,8693543.046357615
300731.XSHE,579770.3284974503
300415.XSHE,726996.5703086723
600516.XSHG,3034154.6066345065
300458.XSHE,1038871.7396171499
002697.XSHE,1509309.6054888507
000518.XSHE,1226748.2161060143
603396.XSHG,309478.20565495087
688363.XSHG,456655.76738896203
002776.XSHE,740422.2712547203
300123.XSHE,954785.1466797332
002496.XSHE,677922.891566265
002575.XSHE,1310743.9237276756
000528.XSHE,1078674.026446682
300435.XSHE,384927.4906414168
002402.XSHE,627478.0707900121
002475.XSHE,2063445.5310438937
600113.XSHG,888304.2148940817
300667.XSHE,357000.1947925459
603068.XSHG,346018.00235258014
600787.XSHG,719772.8790915164
600988.XSHG,2612507.0751049602
002292.XSHE,1028605.3972447631
603139.XSHG,527532.5516149917
300073.XSHE,1050245.5678373496
600126.XSHG,6435208.223510806
603626.XSHG,823939.9470530862
300210.XSHE,669000.9842519686
603398.XSHG,951151.4180721757
002590.XSHE,959315.9088196682
600066.XSHG,531435.1781652768
600970.XSHG,1391203.6182388777
002706.XSHE,668518.4259837602
300436.XSHE,554468.2884863548
002657.XSHE,775925.1230563615
000662.XSHE,1809570.7524389066
300006.XSHE,883017.7047411718
600135.XSHG,1302561.403508772
300576.XSHE,388058.1402013794
002466.XSHE,1902619.228905655
603656.XSHG,317038.496791934
300061.XSHE,862087.6843363891
002258.XSHE,1426075.2129648868
600077.XSHG,1615850.8914100486
300280.XSHE,1314067.3008955729
300204.XSHE,595822.7220109145
300347.XSHE,427743.7486866989
600478.XSHG,1436018.7210499228
002214.XSHE,851387.3046049853
600112.XSHG,1261328.4681397392
600323.XSHG,2108807.770779739
000601.XSHE,986617.325759231
002581.XSHE,1390656.9510585805
600724.XSHG,993719.9259716225
002004.XSHE,946879.1946308725
002711.XSHE,1464656.6967953986
603530.XSHG,400444.3539096963
600119.XSHG,1043733.6898395722
600487.XSHG,1766639.7831691678
002374.XSHE,1192131.7507418396
600794.XSHG,586345.8313770207
002371.XSHE,965113.9391961712
600353.XSHG,729483.361809454
002156.XSHE,4118032.12242888
603110.XSHG,377784.49393944244
601222.XSHG,3656011.775643012
600869.XSHG,2081296.3976787473
600828.XSHG,641744.2974889782
603790.XSHG,467991.2537997973
600089.XSHG,978506.6970646909
600466.XSHG,4259496.561210454
600775.XSHG,4602350.375800315
603214.XSHG,545184.1648811346
603123.XSHG,4570477.72533671
603701.XSHG,753734.2598280099
300318.XSHE,1125689.544579859
002541.XSHE,1174760.336626418
300668.XSHE,175150.39478631405
002967.XSHE,826697.860190297
002417.XSHE,1000253.164556962
300159.XSHE,594319.9462526127
603017.XSHG,629026.8456375839
000715.XSHE,824897.8996499417
002373.XSHE,2335776.548860073
002600.XSHE,4117903.897523537
300260.XSHE,410935.0418047791
600992.XSHG,1579426.271621853
300031.XSHE,494471.0438952416
000828.XSHE,2928046.732384082
600784.XSHG,792674.4186046512
002507.XSHE,1420574.4999559433
601166.XSHG,46151611.78908588
600184.XSHG,1568046.981168705
002963.XSHE,375897.1870287883
000591.XSHE,1517579.4188105406
000906.XSHE,1465091.6453537936
601988.XSHG,1156857088.3054893
002230.XSHE,1377592.5821543317
603686.XSHG,1430182.2600243015
000776.XSHE,10644220.183486238
600754.XSHG,2559976.993865031
601368.XSHG,6942816.353017522
000679.XSHE,606965.8703071672
600460.XSHG,881240.2784391084
300800.XSHE,199999.15339137305
600830.XSHG,403905.648267009
603966.XSHG,709386.50193733
603315.XSHG,1089014.703074279
002280.XSHE,1306623.2101340634
002611.XSHE,1593631.51242803
002465.XSHE,3218230.883544988
000561.XSHE,2328255.8895207145
002149.XSHE,1361109.4479175839
000150.XSHE,2043887.5779538176
300594.XSHE,222266.74008491402
000524.XSHE,559916.9080652539
002926.XSHE,17567979.223732494
300273.XSHE,999112.6062322947
300465.XSHE,1386486.544708792
300758.XSHE,263952.37927014515
603009.XSHG,1271334.2221946607
600350.XSHG,21701761.603375528
600390.XSHG,1059448.9742240927
002775.XSHE,1110900.9605829746
300209.XSHE,875918.4325417953
000690.XSHE,472826.20614035084
300487.XSHE,434557.5467581516
603730.XSHG,700785.6794285967
603779.XSHG,2074374.8574903093
600070.XSHG,445721.9105766146
601127.XSHG,9020725.308641976
000923.XSHE,1203659.215369423
600507.XSHG,1081231.6615489593
600243.XSHG,2747844.398340249
300750.XSHE,12002955.834495585
688333.XSHG,179594.8798802811
002204.XSHE,4058696.651346028
600835.XSHG,1451540.2843601897
300496.XSHE,717472.9270836118
600036.XSHG,42096468.18181818
002031.XSHE,1276177.163401934
000063.XSHE,2040347.7588871715
002870.XSHE,393856.68634795677
002667.XSHE,473104.40042075736
300206.XSHE,536861.1426113478
603648.XSHG,2676419.522733968
601077.XSHG,11002871.426623642
002839.XSHE,8278523.228652998
002180.XSHE,2091983.224453585
603909.XSHG,999986.381408426
300743.XSHE,359891.6158616018
300560.XSHE,690048.3044645035
002679.XSHE,1322394.9035416066
300251.XSHE,1082920.4814319515
002858.XSHE,306397.7513324086
300182.XSHE,580747.8395253617
300606.XSHE,387337.5380717501
600822.XSHG,1453221.0776545168
600207.XSHG,5553029.117094552
600768.XSHG,400325.1166565226
600879.XSHG,667267.1651937458
603113.XSHG,3170594.9739408637
603955.XSHG,544835.0048527984
002708.XSHE,1222072.6462908923
002103.XSHE,1628499.9667082021
002820.XSHE,1221170.1244813278
002521.XSHE,1278131.0537382371
600561.XSHG,846957.7343917614
600654.XSHG,3067.163310441159
002733.XSHE,1395845.7339569076
600234.XSHG,860537.0177267988
300343.XSHE,574099.5335221132
300698.XSHE,420360.2560991544
000925.XSHE,1305000.0
000793.XSHE,1495101.5367727773
002942.XSHE,386652.71447617275
002551.XSHE,537800.5923000987
600201.XSHG,730541.0546338371
002393.XSHE,1580236.5871833083
300485.XSHE,601669.8244284452
600095.XSHG,1083479.0353521514
002864.XSHE,446901.3505578391
600106.XSHG,1701655.8290757083
002406.XSHE,1131131.9894189546
600657.XSHG,942467.5745784695
600193.XSHG,634897.0366649925
002907.XSHE,616771.5695952616
002971.XSHE,400014.2180094787
300522.XSHE,414852.9161707193
603226.XSHG,227059.2170748821
600876.XSHG,1956835.6238944074
002728.XSHE,564962.7606752731
600053.XSHG,1922748.600947051
600939.XSHG,3996315.249717978
002123.XSHE,902777.3429707042
300172.XSHE,658228.3314242077
300202.XSHE,629573.175499226
603517.XSHG,1824133.3442141342
600557.XSHG,655469.7580645161
000017.XSHE,931108.8817549492
600030.XSHG,17893086.011342153
600277.XSHG,6535552.972434407
002488.XSHE,1247461.1688824536
300584.XSHE,418033.2507958967
002190.XSHE,1313048.172757475
002596.XSHE,1811680.6745399022
002664.XSHE,1130481.846920203
002485.XSHE,1837649.4644595908
000751.XSHE,4093724.6275372463
300371.XSHE,298848.9592599182
300810.XSHE,196999.82236958967
300582.XSHE,861316.6625538099
603587.XSHG,881715.8739315119
002933.XSHE,473610.4737481441
002171.XSHE,2105466.0810151296
002357.XSHE,725025.3567637693
600250.XSHG,954175.72182552
300730.XSHE,493778.3307967587
002556.XSHE,1350591.5209229924
300237.XSHE,843472.5076025315
600637.XSHG,6919945.919370698
603968.XSHG,949222.3615839455
600287.XSHG,870761.4909672993
000963.XSHE,1409810.4265402844
603658.XSHG,4011673.4311582893
600398.XSHG,5533844.320889594
603233.XSHG,776561.8548515165
002838.XSHE,690656.386747239
300054.XSHE,552523.5761260702
300279.XSHE,755959.3568512594
600692.XSHG,188829.8591256433
601128.XSHG,24064256.662566625
600230.XSHG,1896938.7992779363
000005.XSHE,1034919.3335096536
002877.XSHE,608396.933560477
600496.XSHG,1532590.9235741273
600463.XSHG,1024485.913797255
603501.XSHG,1399258.4220504595
601236.XSHG,3640001.5505103488
300358.XSHE,843749.602796314
300643.XSHE,825356.8137854482
002447.XSHE,733605.5637391031
603881.XSHG,1269701.1457670275
300482.XSHE,652522.3713646532
600078.XSHG,995919.2040671295
002247.XSHE,839017.2538610039
603797.XSHG,663801.6970526001
600634.XSHG,655678.6756614515
000425.XSHE,1637105.1326555915
601939.XSHG,53849408.70629014
300628.XSHE,181454.0205172308
600108.XSHG,2005195.3036802888
002026.XSHE,1123221.8752380228
600530.XSHG,1217102.996899759
600415.XSHG,1349272.9306487697
002487.XSHE,1168746.3084690864
002574.XSHE,2271163.68286445
000158.XSHE,5318111.552386876
300561.XSHE,293388.1920211261
300684.XSHE,358402.4972084052
300020.XSHE,904749.111900533
603819.XSHG,1163426.284533953
002712.XSHE,720476.2696565157
603650.XSHG,1292091.6412675169
300058.XSHE,1149060.1723667278
002340.XSHE,1740425.9663032705
600556.XSHG,927046.2456489308
002098.XSHE,1532526.3772772078
300596.XSHE,806640.9888928699
002445.XSHE,1779014.9366609943
300662.XSHE,898974.3342338866
600604.XSHG,268227.3073989321
600933.XSHG,2556645.291447511
688011.XSHG,227750.67436741854
600188.XSHG,9375321.40779523
601877.XSHG,12042943.10274253
000030.XSHE,5297497.532082922
002197.XSHE,1061203.9808632026
300697.XSHE,391513.2116004296
002401.XSHE,515700.2111189303
600678.XSHG,833701.8121586181
603559.XSHG,937945.9656809055
600276.XSHG,992857.750372103
002629.XSHE,924614.0001285594
002268.XSHE,952958.5537918872
000598.XSHE,1086073.400454693
688009.XSHG,11843861.294016605
600643.XSHG,1777518.7969924812
600760.XSHG,812331.5238977891
000620.XSHE,5806469.714964371
600763.XSHG,1327678.0010303967
600781.XSHG,1750179.2257447825
600399.XSHG,5732476.446837147
002315.XSHE,481896.7068562174
603156.XSHG,2999679.588607595
600590.XSHG,1919003.7725303897
000829.XSHE,575440.5474764756
603980.XSHG,2339052.648171501
002025.XSHE,658080.517613228
600750.XSHG,399852.987175477
000961.XSHE,6727832.212209671
300787.XSHE,212200.38007170425
300366.XSHE,562669.5074143513
002003.XSHE,425267.4271229404
603758.XSHG,1488615.5935886987
600598.XSHG,7233620.026681315
600493.XSHG,1056205.7545021735
002845.XSHE,379868.9357983994
300472.XSHE,674559.7822508067
600671.XSHG,400661.6404523593
000615.XSHE,791833.1700946784
002681.XSHE,1015895.7401283797
603318.XSHG,1332084.6666923699
688369.XSHG,176586.5065596444
688037.XSHG,176837.62848930675
300759.XSHE,654325.1857118341
603890.XSHG,674082.9691066127
600615.XSHG,23483.49567099567
000901.XSHE,1035358.9691143384
300019.XSHE,384482.5854749623
002818.XSHE,1602009.3296475466
002249.XSHE,1371465.2626171825
600734.XSHG,1236776.1419403548
002771.XSHE,483647.4153783287
603421.XSHG,4521504.134587967
600004.XSHG,7999986.033519553
603611.XSHG,818566.9226549644
300352.XSHE,568772.8179915299
300378.XSHE,1164455.312838647
300789.XSHE,115000.5846878602
603518.XSHG,1712886.97970671
601179.XSHG,45989564.2701525
002546.XSHE,798306.9202324353
000563.XSHE,2311234.1648165076
300063.XSHE,739409.5593848838
002111.XSHE,1003052.8322440088
002069.XSHE,1032985.5319148935
300308.XSHE,754987.7582998727
002079.XSHE,1481076.8773234203
002170.XSHE,861027.8123937917
002740.XSHE,675512.4188401331
300253.XSHE,488084.3222525245
002916.XSHE,811432.6437743547
002606.XSHE,974310.3448275863
002528.XSHE,1621591.69550173
002691.XSHE,1971864.6616541352
600850.XSHG,616054.6090747432
600563.XSHG,818693.8185323533
300617.XSHE,236380.53664641778
603590.XSHG,822861.2670408981
002119.XSHE,977731.0356660304
300553.XSHE,246170.86057132622
601098.XSHG,14738053.607214428
000909.XSHE,1462838.9144646947
300265.XSHE,1303861.0223642173
300483.XSHE,501901.65427227196
300690.XSHE,313357.736013986
002878.XSHE,230951.5203416598
600185.XSHG,2870970.515970516
300440.XSHE,1073080.0110487062
601992.XSHG,38173939.79057592
002595.XSHE,1140105.2867383512
600653.XSHG,1807.2024593763724
300556.XSHE,833917.8583615101
603528.XSHG,2021503.3222591362
002451.XSHE,1359241.4493735186
002296.XSHE,644766.2862159789
300097.XSHE,552848.216145446
300512.XSHE,988871.1474192351
002753.XSHE,569081.6028078385
600803.XSHG,1936119.2411924119
300118.XSHE,2078212.7719694828
300557.XSHE,544153.0531324346
000501.XSHE,988623.3337265542
000919.XSHE,1389546.643417611
002118.XSHE,1030041.067761807
002300.XSHE,1014197.5505010338
000720.XSHE,1181150.1210653752
300258.XSHE,866339.2656003605
300580.XSHE,987703.3196190047
002952.XSHE,150502.84566454636
002276.XSHE,2742738.8639957826
600379.XSHG,1218434.004474273
601137.XSHG,2830994.320333207
603825.XSHG,658769.2081869306
603608.XSHG,2128068.353664684
000629.XSHE,6102015.61840439
300042.XSHE,531512.808799241
002030.XSHE,572011.3622627825
601718.XSHG,39710348.8372093
300656.XSHE,306706.25600512436
600901.XSHG,17410295.901488695
002063.XSHE,1001566.1990688615
603337.XSHG,533948.9642749925
002739.XSHE,5789519.897304236
300379.XSHE,580129.4768302006
600335.XSHG,1924901.8932874356
300078.XSHE,576282.930961457
002799.XSHE,991209.462667465
300115.XSHE,894807.4522531519
002328.XSHE,1987896.2864469562
000027.XSHE,2193122.406639004
300720.XSHE,273847.4740362612
002325.XSHE,1057351.3791331162
000519.XSHE,1150682.6797772776
000584.XSHE,1228866.3538671108
000565.XSHE,568830.587106063
600131.XSHG,789171.7565678122
000587.XSHE,817668.1481481481
603050.XSHG,656857.1348188162
300518.XSHE,616694.833484401
300247.XSHE,1041816.4371189885
002474.XSHE,750328.9733022755
600400.XSHG,2088791.13018598
603011.XSHG,2153675.69374791
300476.XSHE,1616366.3796275852
603316.XSHG,1037782.2342809957
000037.XSHE,577313.6288998359
300003.XSHE,3511716.1470451374
000338.XSHE,2184813.495597111
000709.XSHE,10238083.923154702
300306.XSHE,351176.0425299671
300748.XSHE,2610714.124208622
603838.XSHG,1307817.5760099958
300394.XSHE,665959.7523219814
600696.XSHG,1011743.9293598235
600091.XSHG,1698528.6783042394
300034.XSHE,1140650.2294927621
603588.XSHG,1650512.8971218006
002051.XSHE,2103952.9914529915
002772.XSHE,1212248.2771822358
600367.XSHG,672420.5563413484
002583.XSHE,1861170.1076988194
002617.XSHE,1362488.1620585315
600327.XSHG,679438.2090163687
600968.XSHG,18651457.587320223
601225.XSHG,87168468.95074946
601828.XSHG,3793843.5104414485
000725.XSHE,69821076.91238797
300718.XSHE,243900.14307381504
603377.XSHG,4043194.77124183
000025.XSHE,1437538.2023823848
603508.XSHG,1543712.8712871287
002071.XSHE,3391761.148072799
002493.XSHE,5896008.316008316
300434.XSHE,617805.7626435623
002515.XSHE,753846.0452309792
000821.XSHE,1838562.5909752548
002097.XSHE,1801800.0300255215
600614.XSHG,90073.27947733193
603079.XSHG,258150.29735087403
002822.XSHE,3047484.6652455735
300520.XSHE,892944.0552408408
601928.XSHG,21593686.04651163
600577.XSHG,832379.8494499131
000917.XSHE,1640380.4511278195
600795.XSHG,757415.4929577465
300563.XSHE,482281.9809834918
300491.XSHE,651293.6865839909
603166.XSHG,4554538.670284939
002969.XSHE,952631.1518844804
002453.XSHE,1340819.945571065
002075.XSHE,7828707.403055229
600097.XSHG,1553991.4607323068
600764.XSHG,405330.44594161055
000039.XSHE,501605.1995163241
300677.XSHE,559925.647632723
002882.XSHE,845489.3244662232
002029.XSHE,766199.6720714155
002365.XSHE,736479.1673359248
300494.XSHE,724216.1454968342
002455.XSHE,655694.2443109214
300631.XSHE,431587.020891594
300585.XSHE,432714.9267958316
300320.XSHE,598922.4001088485
603126.XSHG,3927042.855722382
601360.XSHG,1963737.0937941528
600376.XSHG,2919164.405860011
300269.XSHE,960593.9586193836
300346.XSHE,435342.5693457153
002796.XSHE,862859.2036577464
600990.XSHG,490858.90420447465
600499.XSHG,478500.45757615374
601200.XSHG,6654536.4589468725
688006.XSHG,367860.92098907963
600177.XSHG,1358946.388682055
603200.XSHG,249255.2209073759
601138.XSHG,18186610.777898945
688138.XSHG,607874.893756761
000635.XSHE,690676.1078117862
000573.XSHE,845229.3666026872
300011.XSHE,532300.328663965
600228.XSHG,1112566.7382632708
300236.XSHE,1130965.0133333334
600084.XSHG,1565630.612244898
600982.XSHG,1877639.33376041
600594.XSHG,526831.6319937976
300783.XSHE,409999.698167879
601607.XSHG,16505573.467674222
002564.XSHE,2672788.407950957
000595.XSHE,1458314.3538135593
002646.XSHE,4149435.3109363834
300271.XSHE,686007.061633522
603333.XSHG,3377158.929910826
002254.XSHE,1071823.5294117646
000791.XSHE,3771265.789473684
002461.XSHE,6539891.719745223
600490.XSHG,1066596.248579007
600963.XSHG,3052298.507462687
600508.XSHG,2219115.9420289854
300201.XSHE,852048.3169223724
002396.XSHE,1735234.7923144384
300380.XSHE,597724.0796149343
002489.XSHE,1681026.7028416393
603786.XSHG,400994.9355983571
300454.XSHE,2099546.5994962216
600587.XSHG,731373.4018716224
600073.XSHG,3015849.1355270497
000011.XSHE,1401282.902012829
002212.XSHE,2748961.8583309436
300675.XSHE,800508.0055346906
002058.XSHE,600486.903253063
600712.XSHG,846538.0609322108
002203.XSHE,4908161.506543249
002189.XSHE,1948191.9415950465
300716.XSHE,625310.5757159084
600586.XSHG,1100748.4041382347
000898.XSHE,27041709.88654781
600745.XSHG,2693989.9880810487
603063.XSHG,2525288.597292584
002314.XSHE,5035648.51307775
300226.XSHE,388218.0751466733
600133.XSHG,1676987.888362296
603778.XSHG,794508.7319665907
603808.XSHG,1596589.869557852
601099.XSHG,23884430.84283101
002732.XSHE,1476875.1690559913
002673.XSHE,14050925.883167861
000034.XSHE,1606030.7710538788
002482.XSHE,1807947.3519272953
002849.XSHE,438220.71114888793
600673.XSHG,1792901.01010101
600710.XSHG,1528096.0080848914
002137.XSHE,1102576.5459777808
600448.XSHG,2824906.789588957
601117.XSHG,44013073.782443866
002622.XSHE,1446985.6560855543
002036.XSHE,1305061.9691540122
600961.XSHG,3504051.434960865
603025.XSHG,4122874.2038216563
600302.XSHG,1161528.1812899478
603367.XSHG,2812108.1692389566
601512.XSHG,1498893.0883118815
603681.XSHG,412321.24420913303
300281.XSHE,482418.97291697504
300431.XSHE,919295.2843819782
600824.XSHG,326179.9904260412
600756.XSHG,621311.413954309
002846.XSHE,326666.42742305924
603187.XSHG,592242.7175162897
603335.XSHG,1196295.865726949
002462.XSHE,1547645.3590192646
000875.XSHE,15243362.072343929
002308.XSHE,2081255.8833658593
002571.XSHE,706210.843373494
603380.XSHG,467342.59777556034
002076.XSHE,848972.8860294117
002297.XSHE,1560198.4126984128
002879.XSHE,782675.4436176302
300566.XSHE,490692.45856903266
600489.XSHG,2927806.846284004
603218.XSHG,990644.7653724992
603321.XSHG,1142496.905063763
002009.XSHE,582545.0203474913
002012.XSHE,897559.7028833098
600238.XSHG,1107267.1651937456
000597.XSHE,2541892.143808256
603088.XSHG,769746.2235649546
002523.XSHE,1846593.6789919438
300528.XSHE,1779391.972672929
603269.XSHG,582955.4053617049
300316.XSHE,1316658.4561249176
600469.XSHG,2140427.5050893463
600362.XSHG,12983231.55216285
000628.XSHE,601750.717507175
002662.XSHE,3057771.4825306893
601188.XSHG,11614389.53488372
000045.XSHE,1561343.5918620261
600714.XSHG,1099130.8523409364
603015.XSHG,1918428.6108809721
300220.XSHE,345718.20119784796
600272.XSHG,1259193.7484495162
002867.XSHE,1555219.7271849788
002131.XSHE,1237075.261293567
600601.XSHG,4597.336155949546
000068.XSHE,4415186.9510665
000908.XSHE,2501794.4250871083
600191.XSHG,1905346.9622804492
000852.XSHE,1395434.4874405973
002716.XSHE,1631312.449282685
601339.XSHG,6438007.629107981
600479.XSHG,361081.55583437893
002195.XSHE,1907244.066278549
002737.XSHE,1205632.4723247234
002092.XSHE,6362091.543156059
600743.XSHG,774097.1357409714
601888.XSHG,8993527.77002512
601975.XSHG,36660491.74690509
000517.XSHE,2813261.4678899082
601162.XSHG,23500953.15777208
002173.XSHE,1218809.752351699
002718.XSHE,262679.2917974003
000797.XSHE,2253347.1933471933
300695.XSHE,160368.56554564173
600513.XSHG,454451.1448892358
600383.XSHG,2871211.384091462
000553.XSHE,1109282.260117078
002117.XSHE,999270.579678062
002432.XSHE,1413475.6131942489
002757.XSHE,1019174.9210258606
000023.XSHE,518427.1922767498
300565.XSHE,885736.4969135802
600529.XSHG,750035.3754622929
002007.XSHE,380617.3952230735
300161.XSHE,1087538.914598233
002497.XSHE,1280944.785001566
600395.XSHG,3300902.309058615
002884.XSHE,380601.55941571255
600579.XSHG,2180934.851694915
002729.XSHE,660156.340634754
000732.XSHE,6974806.415929204
300264.XSHE,778632.3495825614
600405.XSHG,776666.6666666666
601211.XSHG,68087039.74562798
688299.XSHG,646504.8095798979
300717.XSHE,263446.76136588457
600122.XSHG,1964947.4824038981
002383.XSHE,1088218.2056187696
600723.XSHG,2133154.7149986867
300223.XSHE,484022.85872540774
603189.XSHG,2186585.9175964156
600609.XSHG,394431.75783324486
002578.XSHE,1251969.265793967
300277.XSHE,635606.0769313651
002044.XSHE,3502753.6798228472
002568.XSHE,789324.5104497275
603585.XSHG,947506.9112842423
600227.XSHG,2220056.5824217275
600540.XSHG,1365709.9550166244
603066.XSHG,978853.6933662209
000616.XSHE,484815.12141280354
002714.XSHE,1536131.095123901
300365.XSHE,313476.8335757324
603615.XSHG,710189.3260615504
000520.XSHE,1402039.2541707559
300425.XSHE,781633.2745632313
300322.XSHE,841477.6419973455
002535.XSHE,1613653.232122417
002161.XSHE,652638.8237134365
603489.XSHG,299998.90226499323
000723.XSHE,5514077.543726647
002339.XSHE,786161.7059084851
001965.XSHE,5245233.397921437
600388.XSHG,1272958.9564110723
002937.XSHE,594792.5502837
300693.XSHE,462286.3469656079
603197.XSHG,679180.1674092074
300526.XSHE,844308.988764045
000766.XSHE,2106830.763336845
600292.XSHG,1844691.7427108837
002656.XSHE,910041.5368639668
002434.XSHE,1758519.7341429393
300410.XSHE,728110.2925699853
300492.XSHE,583920.6581948517
600010.XSHG,37774129.219763026
600262.XSHG,1141631.673665267
688030.XSHG,366507.8257664512
002536.XSHE,919308.8078347668
000930.XSHE,1416931.4846675438
603936.XSHG,1894683.2007839887
300173.XSHE,825693.7721453302
603696.XSHG,1082182.7511347937
300480.XSHE,466425.4027550782
600638.XSHG,335660.4747162023
603159.XSHG,977179.0718963454
000726.XSHE,696814.5490132116
603043.XSHG,1220379.2533861909
600883.XSHG,502528.0119917557
600870.XSHG,631607.8264568269
603199.XSHG,1082150.2732240437
000428.XSHE,772418.5924369748
002304.XSHE,3034095.209032652
300763.XSHE,194855.9297500724
002019.XSHE,555038.8237237734
000059.XSHE,9772102.66264068
000976.XSHE,4338614.326455292
300144.XSHE,1407053.9304034382
002830.XSHE,653624.4415621848
600141.XSHG,2159306.544862171
600215.XSHG,2137982.456140351
300689.XSHE,188288.77616632136
603706.XSHG,574082.2552272374
002028.XSHE,297356.5557729941
300004.XSHE,962192.6279696301
300286.XSHE,258180.64418109995
300149.XSHE,619847.7864722908
600819.XSHG,2221685.673556664
000782.XSHE,1319147.662485747
601005.XSHG,79727882.7805543
300356.XSHE,962471.5207898234
300009.XSHE,600114.1745602166
600104.XSHG,12452778.804682687
000820.XSHE,1494341.8868446534
600800.XSHG,490993.38182294735
300648.XSHE,299582.24543080945
000026.XSHE,415900.0236164686
002349.XSHE,1048302.0698576974
002759.XSHE,1590139.3921309519
601619.XSHG,4973048.15522268
603339.XSHG,2031526.4223899834
603131.XSHG,245252.0999557904
300479.XSHE,800314.2475941749
600517.XSHG,644263.3667989727
000920.XSHE,1389254.4857215062
300194.XSHE,1421463.514541518
300377.XSHE,543469.5566864922
600023.XSHG,83875010.06036218
603607.XSHG,222418.92696113538
000417.XSHE,426046.0134128166
002332.XSHE,3562780.811560111
300499.XSHE,450030.81927917135
603898.XSHG,982460.1820250284
300542.XSHE,630546.7900736093
600785.XSHG,489838.8681469837
002394.XSHE,747439.1572829641
002853.XSHE,195476.08600263274
300785.XSHE,133333.33333333334
000596.XSHE,1134514.8809523808
002483.XSHE,2162645.2905811626
600088.XSHG,1107358.380547916
300056.XSHE,528269.3635234019
000678.XSHE,1032384.6066393815
300354.XSHE,240304.24439714535
603599.XSHG,2252308.377896613
600315.XSHG,1227476.2958280656
300701.XSHE,241770.7120059296
600275.XSHG,1846925.7031377011
300017.XSHE,929708.846064546
603499.XSHG,250166.08469871967
002921.XSHE,476604.57742990187
603277.XSHG,1557575.1037344397
603628.XSHG,2714748.6133476472
002478.XSHE,2458575.5690051997
300682.XSHE,1702101.4569442973
002471.XSHE,1823532.0584926885
601218.XSHG,4403391.177424586
688099.XSHG,373255.5973768965
688218.XSHG,243227.35710376946
600482.XSHG,3000222.1450885106
002010.XSHE,3810287.7981470535
601390.XSHG,160103270.09485772
600057.XSHG,2256549.1990846684
600079.XSHG,960239.8357289528
000691.XSHE,934355.5792845702
002177.XSHE,860593.2558822295
002920.XSHE,1203779.078327444
300340.XSHE,470520.2754399388
600665.XSHG,1763271.4285714284
300213.XSHE,701673.6788096459
002726.XSHE,2150528.438325685
300438.XSHE,697611.4952574351
601798.XSHG,3297546.382189239
688068.XSHG,141398.66991890257
600483.XSHG,6275528.189910979
688199.XSHG,257654.20583687196
600761.XSHG,513029.5238095238
603086.XSHG,515370.9943838784
002655.XSHE,1183823.184121365
