code,volume_turnover_ratio
002273.XSHE,834165.6616599057
300344.XSHE,727096.2083973929
600299.XSHG,8831027.253668763
000523.XSHE,940868.3872807643
000062.XSHE,1418377.619760479
002110.XSHE,11231279.882799493
002889.XSHE,889024.0992603198
300021.XSHE,595955.174686882
600769.XSHG,687036.3029417901
000612.XSHE,1211851.8296556436
600833.XSHG,242033.2541567696
688560.XSHG,366879.4675655819
600758.XSHG,4745511.281171658
001896.XSHE,8325591.0344827585
002152.XSHE,1440320.6858231465
300666.XSHE,1348968.0494717858
603099.XSHG,2599134.017833018
000558.XSHE,2030923.1249025415
300176.XSHE,822380.2340702211
002608.XSHE,14075000.0
000987.XSHE,6415201.314708299
300222.XSHE,862151.8120422334
300267.XSHE,1368179.8979959816
600421.XSHG,1018720.737327189
600589.XSHG,1640716.084356311
603818.XSHG,2854841.872669521
300532.XSHE,479437.9507585177
002288.XSHE,1245038.1928576091
300825.XSHE,2446500.2855744124
600029.XSHG,57227536.60089116
300725.XSHE,636990.5593731938
300868.XSHE,315872.26098937733
603466.XSHG,1400314.5079472438
603949.XSHG,361328.98212898214
300732.XSHE,702793.2551319648
000623.XSHE,530026.1865793781
000869.XSHE,964478.5005512679
600558.XSHG,1262072.2853535353
002669.XSHE,1167543.0573124452
002263.XSHE,4155566.3453359795
002915.XSHE,964315.7381742864
300623.XSHE,905591.9583023082
300618.XSHE,969687.6063633
605286.XSHG,417659.19722347974
300345.XSHE,1024835.7988425884
600707.XSHG,10869165.627063917
688060.XSHG,253368.9300826113
000066.XSHE,2546005.013316622
300214.XSHE,1099600.4842615013
300514.XSHE,460245.9336042167
000795.XSHE,2558024.515757847
002876.XSHE,783188.7097478919
600248.XSHG,1704252.8899671757
002074.XSHE,2611597.7303733104
300424.XSHE,1099534.1864616978
300402.XSHE,1942921.50754897
002096.XSHE,746769.3914860276
603138.XSHG,813724.0902809766
600536.XSHG,931656.1134835321
600039.XSHG,4395040.180813662
000409.XSHE,1845552.317639559
002351.XSHE,691835.1861655196
002988.XSHE,835000.4657228017
300138.XSHE,852701.6129032258
002481.XSHE,591801.8318068276
002727.XSHE,1856887.3892872205
002836.XSHE,732804.0313549832
300947.XSHE,132322.13756840862
002609.XSHE,804621.7055817216
000799.XSHE,1552518.3182477176
002179.XSHE,1364582.5419737143
002636.XSHE,2746567.6338002603
300598.XSHE,807413.5959487527
002829.XSHE,425615.03416856495
688309.XSHG,438535.5892648775
600728.XSHG,1341596.737576726
300839.XSHE,456386.4805554556
603766.XSHG,6680902.883156298
601908.XSHG,5603017.730187115
000918.XSHE,7299132.6264557615
300244.XSHE,479588.5327461056
300282.XSHE,824939.7057895069
300096.XSHE,733521.1728159573
601208.XSHG,2721050.85155212
603031.XSHG,791046.62226451
688536.XSHG,189566.45729550213
002984.XSHE,685377.8883183569
603688.XSHG,2217833.820779594
601857.XSHG,1144008519.7934597
300329.XSHE,674413.5263847605
300386.XSHE,535734.8052436806
688670.XSHG,181292.55422321914
300749.XSHE,462762.2045885803
000525.XSHE,738780.487804878
603393.XSHG,1425779.626910317
000156.XSHE,7233238.880918222
000566.XSHE,1166885.4429618944
600569.XSHG,9073065.161994902
688161.XSHG,323025.92753833503
601658.XSHG,103640858.18942963
605099.XSHG,396645.3063282629
605196.XSHG,759998.2154124628
600592.XSHG,1177260.6087536104
300849.XSHE,575654.2664404907
603056.XSHG,9246554.868121134
603928.XSHG,1874729.0274684485
300779.XSHE,681143.9512961508
603989.XSHG,1790250.5782575172
000836.XSHE,1367286.7459004063
300782.XSHE,586637.0250606305
300275.XSHE,438824.64413203474
300678.XSHE,991746.1709736185
002939.XSHE,16134802.853924146
002805.XSHE,643860.233130337
603041.XSHG,960080.4543303361
688350.XSHG,254938.87900692577
300686.XSHE,1227782.8896921896
600169.XSHG,2528952.9109589043
300867.XSHE,623600.1056524036
603336.XSHG,1335084.0822137203
002367.XSHE,648113.4668237142
300830.XSHE,1908359.0333716918
000089.XSHE,2811426.778242678
002035.XSHE,472083.5666293393
600138.XSHG,1354701.2009839385
605060.XSHG,588028.2821790134
300256.XSHE,2081273.3946287748
300746.XSHE,2038404.8089000538
603536.XSHG,1162357.3469991132
002850.XSHE,996862.0114502095
300240.XSHE,1013751.8996960487
600885.XSHG,1866554.5540158753
600153.XSHG,1618076.593312375
002395.XSHE,820845.4258675079
300274.XSHE,1613590.809158668
002140.XSHE,609011.2281444094
002873.XSHE,641092.3344947735
000050.XSHE,2736462.819991873
300706.XSHE,452030.2599512591
603486.XSHG,3951912.9082426126
600567.XSHG,11459527.812113719
000830.XSHE,2007079.5399412084
002381.XSHE,565291.8527645157
002825.XSHE,619184.1249186727
603569.XSHG,3587595.2693823916
300707.XSHE,549649.501213265
600123.XSHG,1414575.7997218359
605287.XSHG,250001.33020533537
000975.XSHE,2452931.1937196953
003027.XSHE,214284.76775003487
300238.XSHE,632107.8956770275
300962.XSHE,622106.5616667082
002513.XSHE,1054857.0724494825
002387.XSHE,3842799.354758655
600649.XSHG,1166910.7273169544
300014.XSHE,1027486.4302514928
300331.XSHE,535447.8956359683
600235.XSHG,1593903.8304808477
600505.XSHG,1096702.4704618691
605155.XSHG,237312.4974229992
601952.XSHG,9731306.87488992
300348.XSHE,523505.80026899796
600552.XSHG,926825.4838157218
002892.XSHE,466929.44325744733
300432.XSHE,1362514.92199399
300231.XSHE,359918.0406441718
600602.XSHG,19058.97435897436
603787.XSHG,1946774.7830059386
300102.XSHE,1304742.5401340148
000509.XSHE,752614.9906431596
600157.XSHG,4356840.502720912
000807.XSHE,4103902.2366237254
003013.XSHE,387598.0800507755
300753.XSHE,367437.0002015994
002544.XSHE,1040199.7876652833
600422.XSHG,733502.4769045388
605277.XSHG,328811.5707915783
603773.XSHG,920453.378956373
300183.XSHE,563176.3992660645
000989.XSHE,1239415.1192711594
600206.XSHG,2013282.6293630316
000926.XSHE,2701899.766899767
605358.XSHG,405349.5372673898
000333.XSHE,14534740.207833733
600721.XSHG,2479516.207063377
600603.XSHG,67806.37940682708
002468.XSHE,6643712.421347005
002773.XSHE,3397902.3162134946
600370.XSHG,1182137.4431531078
601369.XSHG,7780879.641376978
300473.XSHE,1061418.451637691
600676.XSHG,705091.3673597983
688166.XSHG,1798010.3761348897
300072.XSHE,1047154.7519923873
300057.XSHE,1899980.2804557406
002501.XSHE,4600728.117738187
601616.XSHG,4506425.736176498
300390.XSHE,625488.5071778275
605123.XSHG,268241.19862452924
601066.XSHG,36865599.47299077
000833.XSHE,2277545.362171578
688229.XSHG,104157.99094015735
600139.XSHG,739039.1513393879
000029.XSHE,3801761.8213660247
605016.XSHG,318001.5132574511
000953.XSHE,1226639.8158803221
002955.XSHE,571995.289913919
002267.XSHE,4293778.28730934
002675.XSHE,1444751.5499213473
301030.XSHE,284479.00222269347
603001.XSHG,2963834.803772437
000626.XSHE,433944.50720135553
002785.XSHE,1617234.8044397463
603039.XSHG,692163.7583892618
000877.XSHE,1201956.5521095279
603389.XSHG,2141569.80864635
300773.XSHE,1810167.2036924148
002390.XSHE,1621293.9675596866
002335.XSHE,673475.9262090862
600210.XSHG,1824599.6726816723
603586.XSHG,1791744.6978791517
002281.XSHE,2021863.7305301928
300287.XSHE,937565.3818181818
002738.XSHE,1696059.4488188976
300313.XSHE,909019.508057676
000550.XSHE,1535557.6039402361
600981.XSHG,4511197.097944378
002512.XSHE,1234269.3813625686
300489.XSHE,449602.3942734902
300950.XSHE,236554.9488672358
002688.XSHE,1063655.2534104255
688718.XSHG,352942.0385565275
601333.XSHG,42060174.12268952
688568.XSHG,626581.0081791288
300955.XSHE,236926.620858026
300611.XSHE,590447.0863502703
002042.XSHE,2170125.0434178533
000006.XSHE,274289.079229122
002343.XSHE,1474796.4503605103
605500.XSHG,490643.4696773398
000826.XSHE,1712006.6239470083
600821.XSHG,1143393.1673422118
600428.XSHG,3375210.625991708
601116.XSHG,3467270.74235808
002155.XSHE,4462051.919253708
603496.XSHG,985634.9873843566
600820.XSHG,1057824.2677824267
603359.XSHG,2169633.705518516
603969.XSHG,1832354.35595938
600857.XSHG,389791.22182680905
600094.XSHG,6191578.395385422
688159.XSHG,618653.1007751938
600892.XSHG,891770.5259503559
002518.XSHE,1006926.060448826
601801.XSHG,8198678.787878787
300731.XSHE,824411.8182369714
300415.XSHE,1036391.4398854157
600516.XSHG,2853028.076083
300458.XSHE,1244862.1009438876
002697.XSHE,1477328.127000384
000518.XSHE,1226817.8707596052
603396.XSHG,729973.8884968244
688363.XSHG,929772.8517847359
300896.XSHE,273044.17354830255
002776.XSHE,1169113.5929167925
300123.XSHE,1627772.8013728014
002496.XSHE,717158.8289534347
002575.XSHE,1155435.2197644354
000528.XSHE,1021065.9560293138
300435.XSHE,922611.4997647845
002402.XSHE,659734.0746198674
300894.XSHE,400913.67661827814
002475.XSHE,2077134.1393206676
003002.XSHE,485152.62710061687
600113.XSHG,878651.8563603165
300667.XSHE,634164.0378548895
603068.XSHG,1049064.0848317198
003022.XSHE,1465309.731304316
600787.XSHG,702614.2636343563
300991.XSHE,213381.68484652814
600988.XSHG,2811647.4552225573
002292.XSHE,1029412.9613484453
603139.XSHG,974213.9662882696
300073.XSHE,1060104.8855698432
600126.XSHG,6090629.150066401
603626.XSHG,2365965.547616717
300210.XSHE,657356.6637819126
003005.XSHE,262466.8996928291
603398.XSHG,944927.6421575792
002590.XSHE,984675.3543667125
600066.XSHG,475074.6521886664
300865.XSHE,237607.56586898718
600970.XSHG,1289076.4250349118
688079.XSHG,693399.215920344
002706.XSHE,665407.9221681723
300436.XSHE,562477.0642201835
300902.XSHE,315806.02016106324
002657.XSHE,817254.2027508916
300919.XSHE,502584.38710470765
300006.XSHE,1058091.658516138
301003.XSHE,145667.90055753588
600135.XSHG,1478138.4342338787
688488.XSHG,2123723.6628849274
688699.XSHG,175830.05418233536
300576.XSHE,393472.0815371448
002466.XSHE,1897224.2134607728
603656.XSHG,734807.7577407282
300061.XSHE,1011756.8853002986
002258.XSHE,1414675.1979177962
600077.XSHG,1589925.5715045189
300280.XSHE,1571500.5603025635
300204.XSHE,595712.462143018
300347.XSHE,453352.98708055145
600478.XSHG,1567371.4742491723
002214.XSHE,845695.2391658704
600112.XSHG,1261344.5719250846
600323.XSHG,2199099.9066293184
000601.XSHE,951820.8556149732
002581.XSHE,1390669.341894061
600724.XSHG,882202.6800670016
002004.XSHE,882286.6577236612
688313.XSHG,436536.1370142807
603530.XSHG,394267.2310518329
300860.XSHE,178882.4652593614
688183.XSHG,1073221.1893947397
600119.XSHG,1043731.6770186335
600487.XSHG,2145355.789017654
002374.XSHE,1474728.615596015
600794.XSHG,584710.0675916044
002371.XSHE,967695.783813096
600353.XSHG,718209.1185410335
002902.XSHE,884975.4239480468
300992.XSHE,215293.01504377692
002156.XSHE,4737275.421686746
603110.XSHG,968407.8279777725
601222.XSHG,3584208.1131345867
600869.XSHG,2076031.3365215203
300869.XSHE,408743.3628318584
605398.XSHG,148745.25281108049
600828.XSHG,1532541.099107562
603790.XSHG,457111.8942731278
605266.XSHG,129682.97146248577
600089.XSHG,938700.6012641966
300838.XSHE,509901.18063140375
600466.XSHG,4084138.581827986
600775.XSHG,4572448.228882833
603214.XSHG,966480.6798986486
603123.XSHG,4933249.324932493
603701.XSHG,736895.8728819519
300318.XSHE,1236235.3903406535
002541.XSHE,1172545.6929759856
300668.XSHE,214810.21555763824
002967.XSHE,1180758.1579089777
002417.XSHE,1027038.7800352956
300159.XSHE,759857.6464406137
603017.XSHG,588059.6815201392
000715.XSHE,805304.2921204356
002373.XSHE,2987547.2504004273
002600.XSHE,5430206.379917647
003007.XSHE,197081.3248863793
300260.XSHE,488508.3029118576
600992.XSHG,1563552.0172393152
300031.XSHE,479760.2195005567
000828.XSHE,2746065.505804312
600784.XSHG,786966.4525339043
002507.XSHE,1411428.9405684755
601166.XSHG,43639912.2269851
600184.XSHG,1557192.6870339187
002963.XSHE,684471.1892488954
000591.XSHE,1443929.4283114087
000906.XSHE,1395307.6923076923
601988.XSHG,1031014044.4444445
002230.XSHE,1535220.0813151847
688013.XSHG,168855.49132947976
603686.XSHG,1382656.4302831276
000776.XSHE,10098114.98494707
605169.XSHG,388440.54580896685
600754.XSHG,2505316.2212225455
688613.XSHG,273989.30058882665
601368.XSHG,7847621.115937186
000679.XSHE,607136.1026680176
600460.XSHG,880576.0053769464
300800.XSHE,478770.75822941907
600830.XSHG,402637.6459881693
603966.XSHG,1551425.4497778425
001208.XSHE,1336061.8849566297
002990.XSHE,313362.3223909848
603315.XSHG,1064759.4053706275
002280.XSHE,1305408.7065455685
002611.XSHE,1570515.1888341543
002465.XSHE,3295675.615954038
000561.XSHE,2339597.7464788733
002149.XSHE,1526480.0418928487
000150.XSHE,2044025.8696287635
300594.XSHE,668029.1183607441
301028.XSHE,901059.4524810486
301019.XSHE,200000.71049640013
000524.XSHE,1351286.1915367483
002926.XSHE,25769489.77323255
300273.XSHE,1079574.4962445819
300465.XSHE,1383215.6556329024
300758.XSHE,645165.2650107569
603009.XSHG,1311547.0871919286
600350.XSHG,20474869.32599725
600390.XSHG,7523111.840306262
688680.XSHG,201272.25255162592
002775.XSHE,946367.8929765887
300209.XSHE,1245945.1193611417
000690.XSHE,432916.4769104654
688408.XSHG,315420.99464904
300487.XSHE,496245.90804710024
603730.XSHG,3714317.8554332214
688071.XSHG,148305.89288800213
603779.XSHG,2074474.6051687005
300987.XSHE,284689.3565602658
600070.XSHG,506008.7994971716
601127.XSHG,9374915.099268546
688277.XSHG,2970928.1961471103
000923.XSHE,3772673.669344161
600507.XSHG,991248.7967095475
600243.XSHG,2747929.9435028248
003019.XSHE,314853.47985347983
300750.XSHE,20219795.197740115
688333.XSHG,462066.736916052
002204.XSHE,3998491.49180499
600835.XSHG,1386417.1122994653
300496.XSHE,805644.4833625219
600036.XSHG,39823764.227642275
002031.XSHE,1275039.65510229
000063.XSHE,2271073.5961875645
002870.XSHE,467840.118430792
002667.XSHE,665480.6679705131
300206.XSHE,513746.01878317684
603648.XSHG,3468707.824838478
603290.XSHG,786994.5608914831
601077.XSHG,53162832.30810377
002983.XSHE,392871.45159290935
301024.XSHE,106000.0492437999
002839.XSHE,13015768.028707026
002180.XSHE,2091939.428864131
603909.XSHG,1007254.9115433488
300743.XSHE,448413.70375701744
300560.XSHE,697041.0376932116
002679.XSHE,1318281.2433558702
688233.XSHG,811021.6938024045
300251.XSHE,1077186.9615163698
002858.XSHE,483207.6854731231
300182.XSHE,637517.9961804026
300606.XSHE,542634.4138673979
688778.XSHG,518674.65002608864
600822.XSHG,1453503.9682539683
600207.XSHG,5552946.012172951
600768.XSHG,400315.2080754214
600879.XSHG,744661.1494500755
603113.XSHG,6761200.659401043
688468.XSHG,331388.9909701806
603955.XSHG,1008201.0831174946
002708.XSHE,1260296.305716284
002103.XSHE,1779169.7263017357
300941.XSHE,321724.21622565715
002820.XSHE,1180731.3064913722
002521.XSHE,1233044.942175377
600561.XSHG,847001.6953257448
600654.XSHG,3067.148014440433
002733.XSHE,1537119.6790425677
600234.XSHG,860795.9422551699
300343.XSHE,649573.2531749482
300698.XSHE,1054179.760399735
000925.XSHE,1520430.64985451
000793.XSHE,1509097.9929161747
002942.XSHE,393621.75755600055
002551.XSHE,699622.2039350639
600201.XSHG,719641.7247939125
002393.XSHE,1554864.197530864
300485.XSHE,608764.6076794657
600095.XSHG,2849968.2553487564
002864.XSHE,543685.8365019012
600106.XSHG,1631813.4263295555
688617.XSHG,143151.50267599834
002406.XSHE,1254604.8094165248
600657.XSHG,1240459.0818363274
600193.XSHG,634880.7053941909
002907.XSHE,2816712.6833477137
002971.XSHE,1059080.6116669814
300522.XSHE,431914.0656450444
603226.XSHG,858873.8928722058
688186.XSHG,959771.3701089908
601528.XSHG,1509359.4844544136
600876.XSHG,1970835.11702165
688314.XSHG,117511.50128730005
601399.XSHG,23773896.193176936
002728.XSHE,538927.1395734217
600053.XSHG,1922845.9441036128
600939.XSHG,17150279.18781726
002123.XSHE,905928.5687530433
688528.XSHG,492842.9894464786
300172.XSHE,700353.4420435377
300202.XSHE,657101.8633540373
603517.XSHG,4151861.0169491526
300983.XSHE,200000.0
600557.XSHG,672121.4268840066
000017.XSHE,931090.8723951763
688609.XSHG,807653.8950806971
600030.XSHG,17613636.363636363
600277.XSHG,6517948.214464006
002488.XSHE,1267548.7341121656
300584.XSHE,411142.02898550726
688639.XSHG,235354.51603412768
002190.XSHE,1354840.8620804697
002596.XSHE,2096257.5310100412
002664.XSHE,1253343.0415999223
002485.XSHE,1837444.3864229764
000751.XSHE,4093671.26322625
300371.XSHE,290489.4428898499
300810.XSHE,519132.5869726129
300582.XSHE,896130.0087544431
603587.XSHG,1124119.0838037343
002933.XSHE,509160.8562359261
002171.XSHE,2419985.779689234
300881.XSHE,248905.6634735698
002357.XSHE,725508.0286061261
600250.XSHG,996046.5116279069
300730.XSHE,681787.6830997007
605009.XSHG,264661.8913618146
002556.XSHE,1522219.6261682243
300237.XSHE,840375.1203933696
600637.XSHG,6528405.081157375
688628.XSHG,257728.27639953242
603968.XSHG,886401.0227999148
600287.XSHG,837993.4747145188
000963.XSHE,1386287.3895309314
603658.XSHG,4253535.666218035
688386.XSHG,147176.29906747723
600398.XSHG,4999081.022294725
603233.XSHG,4050575.731981982
002838.XSHE,697278.5293097468
300054.XSHE,555929.3846935421
300279.XSHE,760313.8203963421
600692.XSHG,188825.97684515198
601128.XSHG,23085564.25233645
600230.XSHG,1891916.322213813
000005.XSHE,1034853.725850966
002877.XSHE,743126.8596159049
600496.XSHG,2034921.2598425199
600463.XSHG,1022980.8773903262
603501.XSHG,7810006.360648786
601236.XSHG,22534345.16880093
300358.XSHE,888070.1718743651
300643.XSHE,1950042.0218513627
688606.XSHG,123289.46994457865
002447.XSHE,774204.0879529265
300879.XSHE,398382.1478382148
603881.XSHG,2328512.754584207
300482.XSHE,666835.7197507924
600078.XSHG,993905.1208796485
002247.XSHE,910790.1234567902
603797.XSHG,2222666.430594901
000425.XSHE,1784798.6891385766
601939.XSHG,48750976.17426821
300628.XSHE,383405.5415617128
600108.XSHG,2002493.9601021605
002026.XSHE,1145102.2701156763
600530.XSHG,1217319.4748358862
600415.XSHG,1324853.7711647
301023.XSHE,93334.4493250482
002487.XSHE,1180898.5992055195
002574.XSHE,2257034.733808585
000158.XSHE,5330213.453408036
300561.XSHE,290086.40939597314
600817.XSHG,412332.2072072072
300684.XSHE,564986.480836237
300020.XSHE,916936.8116162964
603819.XSHG,1139120.637537785
002712.XSHE,1101915.089986156
603650.XSHG,5626870.954123276
605255.XSHG,320634.24113937817
300058.XSHE,1244782.9756450446
002340.XSHE,1993821.696577278
605018.XSHG,410565.04538049805
600556.XSHG,1261807.2685413584
002098.XSHE,1532506.1539485063
300596.XSHE,1209941.893158388
002445.XSHE,3214109.589041096
300662.XSHE,1787926.860674736
600604.XSHG,267402.157164869
605178.XSHG,176643.68414205802
600933.XSHG,7883311.29476584
688011.XSHG,415647.04827648035
600188.XSHG,8405975.77092511
601877.XSHG,11616113.618151912
000030.XSHE,4931254.096569805
002197.XSHE,1062404.9699905233
688611.XSHG,126898.32067550356
689009.XSHG,611482.2313761084
300697.XSHE,658065.7646157773
002401.XSHE,509905.091448344
600678.XSHG,833698.5172981878
603559.XSHG,951302.5520219867
600276.XSHG,992236.0703812317
002629.XSHE,924597.3254086181
002268.XSHE,982881.9285677996
000598.XSHE,1044293.4782608696
688009.XSHG,18850431.625655506
600643.XSHG,1872664.539289988
600760.XSHG,2828752.0872212946
000620.XSHE,5806528.465346535
600763.XSHG,1327724.0618101545
600781.XSHG,1750150.378625518
600399.XSHG,5732581.354441512
300981.XSHE,395205.14437501197
002315.XSHE,539718.4540568212
603156.XSHG,4432056.638811513
600590.XSHG,1905005.5832650936
000829.XSHE,626952.3625765438
301040.XSHE,237086.02452074617
603980.XSHG,4364026.790595954
002025.XSHE,652609.4367397537
600750.XSHG,382640.8612001832
000961.XSHE,6059308.665008292
300787.XSHE,283734.6595256312
688335.XSHG,171977.44095875925
300366.XSHE,556921.1422183833
002003.XSHE,372245.9436379163
605098.XSHG,210897.2156610121
603758.XSHG,4277524.500907441
600598.XSHG,6885890.665931339
600493.XSHG,1042216.1458333333
688323.XSHG,366377.26856095326
688027.XSHG,457244.9205762837
002845.XSHE,776502.030269472
300472.XSHE,695842.1721072324
600671.XSHG,400591.1504424779
000615.XSHE,815192.2670291496
002681.XSHE,1053314.5636037881
603318.XSHG,1248462.2894801074
300856.XSHE,386248.00201901235
688369.XSHG,576045.8029805266
688037.XSHG,434578.38324026536
300759.XSHE,2830752.4169819253
603890.XSHG,1328949.8705826423
600615.XSHG,23486.26925653048
000901.XSHE,1218629.1628807334
688585.XSHG,410749.6802237914
300019.XSHE,373186.2933128756
002818.XSHE,1514475.1847940867
002249.XSHE,1389005.4418122284
600734.XSHG,1274296.6147883486
002771.XSHE,558310.0824350031
603421.XSHG,4458999.625678458
300878.XSHE,196928.63759376647
600004.XSHG,7921301.529686285
603611.XSHG,860265.9698931441
300352.XSHE,611066.11878969
300378.XSHE,1155505.9529647138
300789.XSHE,169121.33891213388
603518.XSHG,1951493.8260690183
002998.XSHE,816005.8680461722
601179.XSHG,45224622.87623516
002546.XSHE,777840.9191338931
000563.XSHE,2270513.853904282
300063.XSHE,776993.016384636
002111.XSHE,953514.1922228141
605305.XSHG,274998.8162078063
002069.XSHE,1022091.020910209
300308.XSHE,1462614.4393241168
002079.XSHE,1473026.0647440043
002170.XSHE,856683.3236230001
002740.XSHE,797100.8155064414
300253.XSHE,509879.22002328286
002916.XSHE,2797739.425128656
002606.XSHE,970739.6613932834
002528.XSHE,1622729.3176705823
002691.XSHE,1967756.4610749958
600850.XSHG,604164.156626506
600563.XSHG,790865.2394065915
300617.XSHE,314374.0228502706
603590.XSHG,784681.5938365235
002119.XSHE,974351.0151313272
300553.XSHE,295180.53470729035
688662.XSHG,198698.68425210952
601098.XSHG,13029709.56434652
000909.XSHE,1814590.6927978063
300265.XSHE,1407354.8275264343
300483.XSHE,1174211.4594246112
300690.XSHE,411734.5203387477
002878.XSHE,621951.2647946159
600185.XSHG,2871037.3743293807
300440.XSHE,1058460.388639761
601992.XSHG,36027349.624060154
002993.XSHE,449799.01896948385
002595.XSHE,1117803.6826069679
600653.XSHG,1806.0836501901142
300556.XSHE,869740.055775723
603528.XSHG,2000772.4931838836
002451.XSHE,1432762.1027621028
300837.XSHE,330336.3511948626
002296.XSHE,656797.1678467306
300097.XSHE,722661.0286686878
300512.XSHE,980722.7429699063
002753.XSHE,679116.795817384
600803.XSHG,2212991.0795557983
300118.XSHE,2629719.129010374
300557.XSHE,544153.4815194415
688619.XSHG,427536.55617422075
000501.XSHE,960493.0892790437
000919.XSHE,1358442.000929224
002118.XSHE,1030247.2229494707
002300.XSHE,973954.4732662785
688200.XSHG,355503.17643661564
000720.XSHE,1764107.303877367
300258.XSHE,1009331.3844539389
300580.XSHE,1778456.1063913684
002952.XSHE,294664.08856536244
002276.XSHE,2722260.5525171785
600379.XSHG,1197309.4813935074
601137.XSHG,3219528.47306225
301039.XSHE,1724782.5498999297
603825.XSHG,1537224.542838578
601921.XSHG,2222232.492734602
603608.XSHG,2689730.6791569088
000629.XSHE,10993737.68772705
300042.XSHE,529228.102189781
002030.XSHE,576714.3640447848
601718.XSHG,39382726.84969753
300656.XSHE,406603.96372186765
600901.XSHG,25629115.523465704
002063.XSHE,993820.4369968786
603337.XSHG,1967223.901418275
300888.XSHE,461701.9339008133
002739.XSHE,7060311.13753468
300379.XSHE,655974.4690216794
600335.XSHG,1861680.9011016216
300078.XSHE,659072.9245228288
002799.XSHE,983094.4319036871
300115.XSHE,975160.9470603884
002328.XSHE,1925313.0603343835
000027.XSHE,2115392.063993264
688260.XSHG,272961.25783236657
300720.XSHE,353730.86772675836
002325.XSHE,1088519.988658917
003021.XSHE,263675.11883270676
000519.XSHE,1708938.4931358772
000584.XSHE,1507226.230074733
300937.XSHE,238377.07166533318
000565.XSHE,565682.0607699424
600131.XSHG,1027429.6720384506
000587.XSHE,817657.4868073878
603050.XSHG,1273430.2108510681
300518.XSHE,514111.5034938763
300247.XSHE,1270199.6111077354
002474.XSHE,763457.0103460578
600400.XSHG,1984347.8260869565
603011.XSHG,2145361.45761713
300476.XSHE,1604849.5051525354
603316.XSHG,1975449.7836483717
000037.XSHE,576351.6279069767
300003.XSHE,3493011.7203850984
000338.XSHE,2145370.072902508
000709.XSHE,9823758.069474332
300306.XSHE,354982.3877999254
300748.XSHE,2727615.100214049
688600.XSHG,657144.0077319588
603838.XSHG,1384285.506190823
605366.XSHG,808586.0812372233
300394.XSHE,727917.0832358383
600696.XSHG,1011421.8731684445
600091.XSHG,1698671.0555679535
300034.XSHE,1160613.2388189097
603588.XSHG,1907495.7555178269
002051.XSHE,2067017.691659646
002772.XSHE,1204636.995926923
600367.XSHG,668034.0554665768
002583.XSHE,1922662.2050816696
002617.XSHE,1533177.533892834
600327.XSHG,560565.4630311963
603682.XSHG,1676468.923076923
605089.XSHG,249998.9620095495
600968.XSHG,18093346.587681573
601225.XSHG,75295096.95290859
601828.XSHG,26942463.069038287
000725.XSHE,67767014.45584601
300718.XSHE,533842.0930379881
300841.XSHE,419515.44883380673
603948.XSHG,734528.9214448093
603377.XSHG,4120500.51072523
000025.XSHE,1432356.886453807
300960.XSHE,239044.00476962293
603508.XSHG,1552100.0276319424
300893.XSHE,246553.64091161755
002493.XSHE,6321538.461538461
300434.XSHE,627022.0932409661
002515.XSHE,794796.3180571875
000821.XSHE,1938006.1480507483
002097.XSHE,1991021.8281401924
603079.XSHG,845248.786407767
002822.XSHE,3074404.426559356
300520.XSHE,958236.0841919141
601928.XSHG,19548220.954356845
600577.XSHG,819006.9329693225
000917.XSHE,1793143.266475645
600795.XSHG,725054.7445255475
300563.XSHE,626359.3634761304
300491.XSHE,696852.5283808984
603166.XSHG,4304598.214285715
002969.XSHE,4422046.413502109
002453.XSHE,1380947.757652456
002075.XSHE,7693086.076512456
600097.XSHG,1609654.927913023
600764.XSHG,607580.348474784
000039.XSHE,488724.84218343854
300677.XSHE,809827.8958129612
002882.XSHE,2264010.779249944
002029.XSHE,720996.6477565756
002365.XSHE,724110.0396202437
300494.XSHE,879051.8340999575
002455.XSHE,718816.8548402246
300631.XSHE,642266.2010732978
300585.XSHE,782391.0013935895
300320.XSHE,570108.3157621097
603126.XSHG,3827754.7877326906
601360.XSHG,35228994.85234354
600376.XSHG,2543271.2956335004
300269.XSHE,919842.6956633858
300346.XSHE,449820.04322072107
002796.XSHE,954376.4811375136
688329.XSHG,155992.47899406546
600990.XSHG,565787.8017789072
600499.XSHG,530741.8813343262
601200.XSHG,8431907.550721606
688006.XSHG,1109769.8006810776
600177.XSHG,1101832.1392016378
603200.XSHG,714096.7958021659
003036.XSHE,538346.9043042694
601138.XSHG,29021481.39534884
688138.XSHG,776349.0936429704
300571.XSHE,314996.5308154092
000635.XSHE,667175.4805356344
000573.XSHE,803073.9487675205
300011.XSHE,580575.3734918768
600228.XSHG,1112501.89107413
688683.XSHG,298848.3149432724
300236.XSHE,1130227.458727247
600084.XSHG,1565604.946524064
688618.XSHG,117538.83321065246
600982.XSHG,1778966.6351479131
300861.XSHE,397216.54702742497
600594.XSHG,468701.00783874583
300783.XSHE,2251085.717677787
601607.XSHG,15742204.577300327
688109.XSHG,122377.97174687033
002564.XSHE,2673423.923695042
000595.XSHE,2208801.805973605
002646.XSHE,4140146.1153193424
605303.XSHG,401145.8038994066
300271.XSHE,842205.9791913605
688571.XSHG,750039.6228993032
603333.XSHG,3369845.1297378074
002254.XSHE,712039.2065344224
000791.XSHE,3545200.553250346
002461.XSHE,10414840.512989148
600490.XSHG,1425132.563824693
