code,volume_turnover_ratio
603569.XSHG,3904068.9089417555
300707.XSHE,381995.6955585991
600123.XSHG,1490852.1544129425
000975.XSHE,1758171.1217278002
300238.XSHE,631964.2000958925
002513.XSHE,1054724.2146920604
002387.XSHE,3001135.9256320144
600649.XSHG,1181072.7427115766
300014.XSHE,1000764.061555003
300331.XSHE,537259.7934764792
600235.XSHG,1598430.4437075637
600505.XSHG,1104551.706571574
601952.XSHG,10138957.384926658
300348.XSHE,480541.66945131327
600552.XSHG,947313.3215251236
002892.XSHE,260380.2422051771
300432.XSHE,1343960.5351922645
300231.XSHE,360925.66203538777
600602.XSHG,18627.042057698993
603787.XSHG,1984783.782547019
300102.XSHE,1305477.3995535714
000509.XSHE,752633.0320786572
600157.XSHG,2436633.935585232
000807.XSHE,3801434.301638237
300753.XSHE,355673.8285612186
002544.XSHE,812491.9850966121
600422.XSHG,772557.0847669691
603773.XSHG,629793.8281457834
300183.XSHE,539320.5266778029
000989.XSHE,1350705.8103039118
600206.XSHG,2027492.702292453
000926.XSHE,2779639.882961963
000333.XSHE,15080866.038723182
600721.XSHG,2456228.096228096
600603.XSHG,41511.81612172224
002468.XSHE,6545867.36703874
002773.XSHE,3131519.3370165746
600370.XSHG,1220125.2862723966
601369.XSHG,8265930.687534936
300473.XSHE,1065800.4206590324
600676.XSHG,709987.4629587418
688166.XSHG,389496.7553966362
300072.XSHE,1049475.7260031034
300057.XSHE,1921282.7804107424
002501.XSHE,1504918.582375479
300156.XSHE,785714.9489322192
601616.XSHG,4702584.212044486
300390.XSHE,546760.904502139
601066.XSHG,8412093.984686513
000833.XSHE,2287048.690455265
600139.XSHG,739056.2679053209
000953.XSHE,1127559.061061212
002955.XSHE,343100.9501620008
002267.XSHE,4570436.182198616
002675.XSHE,1335498.7348515114
603001.XSHG,3319922.6305609285
000626.XSHE,433950.4563233377
002785.XSHE,1543186.0790305038
603039.XSHG,669986.955387425
000877.XSHE,1287832.152822494
603389.XSHG,2160902.2791133313
300773.XSHE,1708521.4322714324
002390.XSHE,1515705.8823529412
002335.XSHE,683349.9914816287
600210.XSHG,1968273.0289145205
603586.XSHG,1938447.432762836
002281.XSHE,2024811.876699909
300287.XSHE,914294.5996643302
002738.XSHE,1385184.4021611463
300313.XSHE,908925.6214112665
000550.XSHE,1767998.2174688056
600981.XSHG,1505923.688862699
002512.XSHE,1234240.6281271651
300489.XSHE,356448.5142766665
002688.XSHE,1078562.4375624377
601333.XSHG,43054846.97508896
300611.XSHE,544639.6928529238
002042.XSHE,2219003.0128731853
000006.XSHE,292880.42626547563
002343.XSHE,1471445.262581391
000826.XSHE,1429457.4630667346
600821.XSHG,879494.507957857
600428.XSHG,3386699.8191681737
601116.XSHG,3586570.5111869937
002155.XSHE,4479914.938862308
603496.XSHG,543847.4269051935
600820.XSHG,1143496.2287869265
603359.XSHG,1066949.0064226906
603969.XSHG,1889975.6468797564
600857.XSHG,389921.01799034665
600094.XSHG,6254916.482394965
688159.XSHG,186607.03241473148
600892.XSHG,891872.9478943611
002518.XSHE,1008962.2641509434
601801.XSHG,8698203.045685284
300731.XSHE,579782.6336975272
300415.XSHE,1069331.240323413
600516.XSHG,3034228.933838244
300458.XSHE,1028387.789395071
002697.XSHE,1496549.4641750066
000518.XSHE,1226827.5815764738
603396.XSHG,309473.5962965615
688363.XSHG,480761.1456599808
002776.XSHE,1173781.954887218
300123.XSHE,954786.6718729663
002496.XSHE,678118.3406113537
002575.XSHE,1310846.0353709704
000528.XSHE,1078632.0803562184
300435.XSHE,734483.937115516
002402.XSHE,659896.8902086943
002475.XSHE,2073929.8646845815
600113.XSHG,888273.2852949026
300667.XSHE,367853.56567579444
603068.XSHG,939458.8307584269
600787.XSHG,719656.0196560196
600988.XSHG,2612493.583573949
002292.XSHE,1028508.1967213115
603139.XSHG,982469.3338365728
300073.XSHE,1050246.9160891743
600126.XSHG,6435315.94491067
603626.XSHG,2259777.593486128
300210.XSHE,669302.0217301609
603398.XSHG,951168.2551099922
002590.XSHE,959354.0524070688
600066.XSHG,492678.0088216761
600970.XSHG,1391123.1066709636
002706.XSHE,655597.9681780832
300436.XSHE,554448.854961832
002657.XSHE,770267.1780536956
000662.XSHE,1809576.9805003845
300006.XSHE,883041.4812688389
600135.XSHG,1302527.7435265104
300576.XSHE,388058.2305170207
002466.XSHE,1902586.9374050684
603656.XSHG,745257.5488454708
300061.XSHE,913956.9071933565
002258.XSHE,1425968.9162699524
600077.XSHG,1615853.6585365853
300280.XSHE,1454030.2821748108
300204.XSHE,595762.1600919188
300347.XSHE,434711.81102362205
600478.XSHG,1567322.5806451614
002214.XSHE,851387.516735146
600112.XSHG,1261359.7671880682
600323.XSHG,2108650.1114294813
000601.XSHE,986650.3445774392
002581.XSHE,1390668.5735496408
300827.XSHE,183336.4773629865
600724.XSHG,993837.9115526982
002004.XSHE,946924.0442655935
603530.XSHG,400443.93377552624
600119.XSHG,1043681.446907818
600487.XSHG,1767987.3930661865
002374.XSHE,1215277.2262104782
600794.XSHG,586334.077143768
002371.XSHE,965144.543363009
600353.XSHG,729517.6796480365
002902.XSHE,717005.57054269
002156.XSHE,4117994.647527523
603110.XSHG,377788.6247877759
601222.XSHG,3656000.3393857116
600869.XSHG,2081280.541285553
600828.XSHG,595747.6084392609
603790.XSHG,467995.5456570156
600089.XSHG,978512.2958513235
600466.XSHG,4265029.483177246
600775.XSHG,4602489.291740579
603214.XSHG,538192.1717092707
603123.XSHG,4570270.391663672
300318.XSHE,1124501.7770172437
002541.XSHE,1174718.7641234233
300668.XSHE,176809.93314231138
002967.XSHE,824274.7565284839
002417.XSHE,1000259.8745187508
300159.XSHE,759836.4592121488
603017.XSHG,632591.9534030849
000715.XSHE,824747.5455820477
002373.XSHE,2560706.900584795
002600.XSHE,4425635.947512969
300260.XSHE,412553.87534335797
600992.XSHG,1579598.5547972703
300031.XSHE,487484.5447733233
000828.XSHE,2927158.8552467856
600784.XSHG,792714.2419132302
002507.XSHE,1420519.347398992
601166.XSHG,47514254.866180055
600184.XSHG,1567932.6257498846
002963.XSHE,375898.1804103756
000591.XSHE,1517531.888416468
000906.XSHE,1466941.8199900547
601988.XSHG,1156952619.047619
002230.XSHE,1431481.9598725566
603686.XSHG,1430144.7445931162
000776.XSHE,10645176.037834998
600754.XSHG,2560088.1542699724
601368.XSHG,6943446.506119225
000679.XSHE,606959.3318086904
600460.XSHG,881231.3194533146
300800.XSHE,198649.7492391444
600830.XSHG,403897.9064737627
603966.XSHG,1585176.913425345
603315.XSHG,1089065.7989877078
002280.XSHE,1306622.6759531642
002611.XSHE,1872792.3710446467
002465.XSHE,3185193.658716953
000561.XSHE,2328615.0259616403
002149.XSHE,1361171.3505937892
000150.XSHE,2043935.413112357
300594.XSHE,222268.63177993914
000524.XSHE,559901.8763986917
002926.XSHE,17568298.10252996
300273.XSHE,999036.0289255317
300465.XSHE,1386503.9636231943
300758.XSHE,659028.9126335639
603009.XSHG,1271354.0603805294
600350.XSHG,21694875.526618153
600390.XSHG,7732129.091465279
002775.XSHE,1089553.3845080251
300209.XSHE,875901.7992629525
000690.XSHE,454537.90613718424
300487.XSHE,453945.04164067947
603730.XSHG,700802.1873275472
603779.XSHG,2074860.248447205
600070.XSHG,527105.9188306296
601127.XSHG,9023060.240963856
000923.XSHE,1203643.1552025846
600507.XSHG,1128561.9374196313
600243.XSHG,2747673.260664783
300750.XSHE,12002823.634445256
688333.XSHG,189998.02994483843
002204.XSHE,4058641.0872526364
600835.XSHG,1451442.854945393
300496.XSHE,715789.9331916186
600036.XSHG,42099333.333333336
002031.XSHE,1273107.0263860065
000063.XSHE,2044030.0568211991
002870.XSHE,475335.4159157355
002667.XSHE,408575.1086781517
300206.XSHE,536869.685767098
603648.XSHG,2676484.570743303
603290.XSHG,400000.2907652942
601077.XSHG,13569861.320045128
002983.XSHE,354200.1500327199
002839.XSHE,12709322.270598866
002180.XSHE,2101414.5124402246
603909.XSHG,999957.0923775871
300743.XSHE,361793.3690555928
300560.XSHE,697029.5311795122
002679.XSHE,1322395.0770320524
688233.XSHG,365667.3580490676
300251.XSHE,1082815.5339805826
002858.XSHE,474467.3135352347
300182.XSHE,590761.2169244535
300606.XSHE,534904.2388301098
600822.XSHG,1453205.628821926
600207.XSHG,5553246.217331499
600768.XSHG,400313.3074935401
600879.XSHG,750533.8370565046
603113.XSHG,6457711.652908428
603955.XSHG,863964.9791955617
002708.XSHE,1253578.2547391509
002103.XSHE,1572127.8900779495
002820.XSHE,1221155.4987212275
002521.XSHE,1275205.0055956861
600561.XSHG,846913.1877246336
600654.XSHG,3068.2419326397458
002733.XSHE,1395867.3928893083
600234.XSHG,860689.6551724153
300343.XSHE,574097.0598382336
300698.XSHE,583445.1756963215
000925.XSHE,1304973.81589666
000793.XSHE,1495082.977027321
002942.XSHE,386648.5468816292
002551.XSHE,678594.0246045694
600201.XSHG,730520.8249090174
002393.XSHE,1580134.975136159
300485.XSHE,601813.0086861363
600095.XSHG,1083480.0193995296
002864.XSHE,446900.3391787544
600106.XSHG,1701406.961909969
002406.XSHE,1131132.6291079812
600657.XSHG,942346.9930814264
600193.XSHG,634901.2917377529
002907.XSHE,646688.860358881
002971.XSHE,399999.83859773714
300522.XSHE,431038.64651908446
603226.XSHG,227057.1446895844
688186.XSHG,374724.54763681843
600876.XSHG,1956876.273449027
002728.XSHE,559899.3028659953
600053.XSHG,1922717.8716634258
600939.XSHG,17704861.495844875
002123.XSHE,905942.9942700426
300172.XSHE,648674.4930629669
300202.XSHE,629575.1150788115
603517.XSHG,4208708.197974393
600557.XSHG,675870.5237122271
000017.XSHE,931089.9989234579
600030.XSHG,17893387.306346826
600277.XSHG,6693535.7085796455
002488.XSHE,1247459.1696182606
300584.XSHE,409304.7404063206
002190.XSHE,1313024.6020260493
002596.XSHE,1980193.2704622191
002664.XSHE,1129799.454297408
002485.XSHE,1837567.635270541
000751.XSHE,4094047.079337402
300371.XSHE,294113.184645729
300810.XSHE,196999.31206466592
300582.XSHE,877799.8580553584
603587.XSHG,842160.004874482
002933.XSHE,473615.5230420155
002171.XSHE,2162347.5938575314
002357.XSHE,725047.472414678
600250.XSHG,954233.7631469487
300730.XSHE,493779.75916904124
002556.XSHE,1350659.6690162427
300237.XSHE,843085.5457227139
600637.XSHG,6919204.545454545
603968.XSHG,949170.4358552631
600287.XSHG,870786.169244768
000963.XSHE,1409758.9194946024
603658.XSHG,4113794.8120081606
600398.XSHG,5535221.291866029
603233.XSHG,832469.7894353959
002838.XSHE,690649.1668568819
300054.XSHE,552519.6290116793
300279.XSHE,755946.8054350968
600692.XSHG,188827.3574739221
601128.XSHG,24065076.991038747
600230.XSHG,1896890.082046332
000005.XSHE,1034791.4869140063
002877.XSHE,613915.3810191678
600496.XSHG,1532520.2819523872
600463.XSHG,1024591.9370698133
603501.XSHG,1557010.0940779503
601236.XSHG,3639998.230851734
300358.XSHE,873689.7627792659
300643.XSHE,1597931.1057526697
002447.XSHE,733298.5386221294
603881.XSHG,2089852.9039605213
300482.XSHE,655408.452989373
600078.XSHG,995935.9743339379
002247.XSHE,839009.8684210526
603797.XSHG,2238830.3487276156
600634.XSHG,655678.1825514182
000425.XSHE,1637137.9514505623
601939.XSHG,53849712.38938053
300628.XSHE,387383.9075540338
600108.XSHG,2005063.277677337
002026.XSHE,1165531.0472659871
600530.XSHG,1217348.148148148
600415.XSHG,1349180.0554016621
002487.XSHE,1179823.7535725627
002574.XSHE,2271384.863123994
000158.XSHE,5318212.943347229
300561.XSHE,293392.4658492238
600817.XSHG,348423.4361732239
300684.XSHE,358396.9568984189
300020.XSHE,899686.6730178893
603819.XSHG,1163531.5607874973
002712.XSHE,829060.008634336
603650.XSHG,1292105.2631578948
300058.XSHE,1224711.1667361981
002340.XSHE,1737805.593143888
600556.XSHG,927046.7209601372
002098.XSHE,1532520.4343052336
300596.XSHE,806623.6393056782
002445.XSHE,1896147.412441192
300662.XSHE,898916.5693525366
600604.XSHG,268224.2675256941
600933.XSHG,2502029.642094363
688011.XSHG,239501.06131212335
600188.XSHG,9375902.858470835
601877.XSHG,12036300.875837198
000030.XSHE,5298308.197989172
002197.XSHE,1062444.987775061
300697.XSHE,391515.25627262966
002401.XSHE,515597.69423010264
600678.XSHG,833707.9292641187
603559.XSHG,951295.1338591125
600276.XSHG,994922.4325162893
002629.XSHE,924142.4875254112
002268.XSHE,984985.4174261758
000598.XSHE,1086163.3428300095
688009.XSHG,12599940.081658626
600643.XSHG,1777677.4458755823
600760.XSHG,812324.8301585186
000620.XSHE,5806322.095153226
600763.XSHG,1327650.9282268672
600781.XSHG,1750128.270908158
600399.XSHG,5731824.686940966
002315.XSHE,511049.1046907613
603156.XSHG,2792377.7495000907
600590.XSHG,1919054.684894965
000829.XSHE,575463.0174612517
603980.XSHG,2339097.5103734443
002025.XSHE,658070.2333773668
600750.XSHG,399845.0914520343
000961.XSHE,6789647.721935181
300787.XSHE,210365.52586633316
300366.XSHE,546793.4701953995
002003.XSHE,423217.92260692467
603758.XSHG,4331509.675063892
600598.XSHG,7233895.866038724
600493.XSHG,1056068.5387910518
002845.XSHE,590255.5349164115
300472.XSHE,666811.6740088107
600671.XSHG,400653.964984552
000615.XSHE,788771.2401170664
002681.XSHE,1021563.3503191015
603318.XSHG,1332094.2615736665
688369.XSHG,184401.12105850416
688037.XSHG,187337.62729124236
300759.XSHE,2823845.8880442297
603890.XSHG,674079.7154598158
600615.XSHG,23483.598507169514
000901.XSHE,1166294.8398235182
300019.XSHE,384484.80575859896
002818.XSHE,1611155.4534057667
002249.XSHE,1372677.6459748936
600734.XSHG,1236766.5176528564
002771.XSHE,492741.22922711686
603421.XSHG,4521821.177504393
600004.XSHG,8000297.02970297
603611.XSHG,868969.3103068969
300352.XSHE,568763.6804508815
300378.XSHE,1164912.2697471122
300789.XSHE,114999.45277443362
603518.XSHG,1723677.4010094546
601179.XSHG,46011125.37673297
002546.XSHE,793936.4380113279
000563.XSHE,2311161.0418195156
300063.XSHE,760334.9485160508
002111.XSHE,1002982.0563941896
002069.XSHE,1033047.1674569503
300308.XSHE,859368.2936668011
002079.XSHE,1481223.3454129314
002170.XSHE,861039.5682788446
002740.XSHE,797128.4849249402
300253.XSHE,491131.00312588806
002916.XSHE,811592.770771031
002606.XSHE,974892.9361567636
002528.XSHE,1621295.111742873
002691.XSHE,1971948.1393364815
600850.XSHG,616047.6021943019
600563.XSHG,818736.6416252248
300617.XSHE,328646.21131270006
603590.XSHG,822883.5217299727
002119.XSHE,977739.3748966429
300553.XSHE,277700.2775208141
601098.XSHG,14734918.604651164
000909.XSHE,1469256.0858424087
300265.XSHE,1303970.2089454783
300483.XSHE,857790.6976744186
300690.XSHE,311793.4839911433
002878.XSHE,230951.53072333752
300440.XSHE,1073076.703938466
601992.XSHG,38185092.10526316
002595.XSHE,1140142.9230059935
600653.XSHG,1806.9039913700108
300556.XSHE,850185.9589805747
603528.XSHG,2002636.9984613564
002451.XSHE,1381786.6666666667
002296.XSHE,652733.7623708831
300097.XSHE,552843.0523874816
300512.XSHE,988917.5997703129
002753.XSHE,569068.3472568274
600803.XSHG,1936123.977015497
300118.XSHE,2081298.2302474957
300557.XSHE,541648.1785812107
000501.XSHE,988612.8442088474
000919.XSHE,1389228.8801571708
002118.XSHE,1030252.0594240654
002300.XSHE,1014137.950262072
688200.XSHG,132430.59009036326
000720.XSHE,1181223.910840932
300258.XSHE,867000.6261740763
300580.XSHE,987688.3769270743
002952.XSHE,456971.8850821939
002276.XSHE,2742688.9029402463
600379.XSHG,1202861.2230325902
601137.XSHG,2830864.0134215676
603825.XSHG,658764.854735898
603608.XSHG,2712155.701143016
000629.XSHE,9553411.287807921
300042.XSHE,531507.8278723586
002030.XSHE,583175.577928021
601718.XSHG,39706441.51565074
300656.XSHE,401389.2890698403
600901.XSHG,17132042.7756654
002063.XSHE,1001543.0009904258
603337.XSHG,2002830.8635666836
002739.XSHE,5789562.55735699
300379.XSHE,575527.1673806516
600335.XSHG,1924735.6538099719
300078.XSHE,619042.6222955079
002799.XSHE,991216.4098889286
300115.XSHE,894936.079913048
002328.XSHE,1987914.3314651719
000027.XSHE,2194081.2112869923
300720.XSHE,272787.0411247326
002325.XSHE,1061264.9777473467
000519.XSHE,1716764.73230327
000584.XSHE,1228799.8453614109
000565.XSHE,568795.766590389
600131.XSHG,789189.9110924563
000587.XSHE,817733.8389310221
603050.XSHG,1283974.1794991444
300518.XSHE,598439.5170476119
300247.XSHE,1041808.2886106143
002474.XSHE,750260.6695629952
600400.XSHG,2089012.9101667562
603011.XSHG,2153740.302683454
300476.XSHE,1616359.61508614
603316.XSHG,1037822.1572766142
000037.XSHE,576400.7642703606
300003.XSHE,3511680.552428132
000338.XSHE,2184662.7835683627
000709.XSHE,10242024.567788899
300306.XSHE,343933.4027055151
300748.XSHE,2559899.137456414
603838.XSHG,1308045.0871000797
300394.XSHE,667012.4385749386
600696.XSHG,1011228.3813747228
600091.XSHG,1698521.5311004785
300034.XSHE,1140981.363529134
603588.XSHG,1666135.1237935377
002051.XSHE,2105203.102674015
002772.XSHE,1207939.6588898306
600367.XSHG,672520.8175624528
002583.XSHE,1873070.3406485424
002617.XSHE,1361298.437066494
600327.XSHG,679457.2111028746
603682.XSHG,945000.1061022967
600968.XSHG,18651594.966344748
601225.XSHG,87159639.81042655
601828.XSHG,3793758.6800733292
000725.XSHE,69820107.39414887
300718.XSHE,243902.37159613753
603948.XSHG,399999.28807754704
603377.XSHG,4043478.2608695654
000025.XSHE,1437465.0749301498
603508.XSHG,1563150.4608980077
002071.XSHE,3391829.8486627117
002493.XSHE,5898964.539007093
300434.XSHE,568523.7923576063
002515.XSHE,779299.5192307692
000821.XSHE,1859260.3760198653
002097.XSHE,1875558.7229190422
600614.XSHG,90080.98727342847
603079.XSHG,330813.24438259733
002822.XSHE,3077770.7741180407
300520.XSHE,892952.4113701694
601928.XSHG,21584031.971580815
600577.XSHG,813571.3259589139
000917.XSHE,1640321.3673585984
600795.XSHG,757381.6884661118
300563.XSHE,478793.5446449896
300491.XSHE,673798.7634078021
603166.XSHG,4438204.821200511
002969.XSHE,952630.6470511652
002453.XSHE,1380861.264937336
002075.XSHE,7828958.2065652525
600097.XSHG,1553981.1912225704
600764.XSHG,405329.2090145824
000039.XSHE,502148.57829395274
300677.XSHE,651947.8951401304
002882.XSHE,845486.2535904802
002029.XSHE,756519.6078431373
002365.XSHE,745122.2747721768
300494.XSHE,724210.6603601965
002455.XSHE,655686.430913764
300631.XSHE,630647.2739485763
300585.XSHE,475153.9387076226
300320.XSHE,598914.9929204468
603126.XSHG,3926683.845391477
601360.XSHG,8846700.635966593
600376.XSHG,2919481.555333998
300269.XSHE,992158.1573896353
300346.XSHE,435340.29767311853
002796.XSHE,881225.8468655135
600990.XSHG,490871.7884759292
600499.XSHG,478481.3296903461
601200.XSHG,6953146.956288549
688006.XSHG,400147.05529854505
600177.XSHG,1254860.0121728545
603200.XSHG,249256.7653163644
601138.XSHG,18473762.251546845
688138.XSHG,634600.4815163095
300571.XSHE,318094.5224646318
000635.XSHE,675938.7450199203
000573.XSHE,850311.1712408195
300011.XSHE,532867.469879518
600228.XSHG,1112576.8329658213
300236.XSHE,1131796.5034804384
600084.XSHG,1565656.784767414
600982.XSHG,1877590.2808738297
600594.XSHG,526843.816927104
300783.XSHE,409998.9582248151
601607.XSHG,16506379.478600306
002564.XSHE,2674000.2942474624
000595.XSHE,1459064.5586297761
002646.XSHE,4149756.3190555475
300271.XSHE,786107.5205640423
603333.XSHG,3376940.2188417404
002254.XSHE,1071914.7392290249
000791.XSHE,3654070.683956268
002461.XSHE,10516197.128443928
600490.XSHG,1200634.5039826212
605001.XSHG,755559.1357088704
600963.XSHG,4057401.383436156
600508.XSHG,2219332.977588047
300201.XSHE,852092.787975141
002396.XSHE,1735221.0186368837
300380.XSHE,597723.1907025885
002489.XSHE,1631806.5600116882
603786.XSHG,401004.2325909503
300454.XSHE,2100837.3304097573
600587.XSHG,731383.02649304
600073.XSHG,3015809.8913877136
000011.XSHE,1346106.654082114
002212.XSHE,3445465.740448374
300675.XSHE,800494.1695108077
002058.XSHE,600419.6255648806
600712.XSHG,846533.1755890761
002203.XSHE,4906816.961889426
002189.XSHE,2171629.764695667
300716.XSHE,625305.5879941363
600586.XSHG,1100810.4693140795
000898.XSHE,27037330.16304348
600745.XSHG,2693983.5614745235
603063.XSHG,2567058.9222763134
002314.XSHE,5035552.948078616
300226.XSHE,388214.1878937278
600133.XSHG,1676844.1301272984
603778.XSHG,794548.7622173076
603808.XSHG,1596550.6110214435
601099.XSHG,23882536.846806612
002732.XSHE,1476006.9064263455
002673.XSHE,14051633.014523556
000034.XSHE,1577002.7367803736
002482.XSHE,1807755.942947702
002849.XSHE,646272.8519195613
600673.XSHG,1793082.1620055062
600710.XSHG,1990621.6663601252
002137.XSHE,1102550.6646971935
600448.XSHG,2824887.0204939567
601117.XSHG,44016277.19080175
002622.XSHE,1446960.106130958
002036.XSHE,1305059.2655849701
600961.XSHG,3504639.602319801
603025.XSHG,4015855.477855478
600302.XSHG,1161534.1590091889
603367.XSHG,2812253.237873059
601512.XSHG,1498893.0214965644
603681.XSHG,610411.4750588739
300281.XSHE,519324.3510996632
300431.XSHE,919299.8684159099
600824.XSHG,326194.9466852109
600756.XSHG,621326.3237902204
002846.XSHE,826800.8881282236
603187.XSHG,582145.8261170766
603335.XSHG,1190614.4438380701
002462.XSHE,1542805.6160735898
000875.XSHE,15243307.996351473
002308.XSHE,2081256.972616633
002571.XSHE,706373.7616835507
603380.XSHG,467342.93218449445
002076.XSHE,1034768.1053401609
002297.XSHE,1559785.950742673
002879.XSHE,773139.8169823367
300566.XSHE,562841.5244185447
600489.XSHG,1454031.3162901567
603218.XSHG,3922481.493401996
603321.XSHG,1142496.3470832866
002009.XSHE,692534.1020953453
002012.XSHE,896071.0864633224
600238.XSHG,1107635.3166986564
000597.XSHE,2608589.78477353
603088.XSHG,769683.962264151
002523.XSHE,1824479.1666666667
300528.XSHE,1779393.465010159
603269.XSHG,902393.260265009
300316.XSHE,1316595.154494382
600469.XSHG,2117270.996906971
600362.XSHG,12982335.133366061
000628.XSHE,601744.5209768316
002662.XSHE,3057861.019099302
601188.XSHG,11615711.243611583
000045.XSHE,1561433.243281672
688365.XSHG,322917.65181445156
600714.XSHG,1099054.3604211798
603015.XSHG,1918490.8102511002
300220.XSHE,345712.06829646876
600272.XSHG,1259324.3386805481
002867.XSHE,4545496.27493391
002131.XSHE,1324014.2692267338
600601.XSHG,4597.053297735588
000068.XSHE,4415369.218810727
000908.XSHE,2532336.497558727
600191.XSHG,1905271.8517123566
000852.XSHE,1395380.6033267549
002716.XSHE,1917532.8814058872
601339.XSHG,6438824.0
600479.XSHG,361087.807168571
002195.XSHE,1901163.199531204
002737.XSHE,1205637.632776935
002092.XSHE,6362092.499337397
600743.XSHG,774143.7007874016
601888.XSHG,8993809.226932669
601975.XSHG,35845806.451612905
000517.XSHE,2292532.9064389896
601162.XSHG,33948110.50332867
002173.XSHE,1218989.571263036
002718.XSHE,262676.58352424897
000797.XSHE,2253861.9854721553
300695.XSHE,160364.5346300106
600513.XSHG,454449.49954504095
600383.XSHG,2871078.408288203
000553.XSHE,1109495.6231763235
002117.XSHE,963187.1120719715
002432.XSHE,1413471.0326395757
002757.XSHE,1034466.932326622
000023.XSHE,518427.9618473896
300565.XSHE,1148447.328705101
600529.XSHG,750111.1223355895
688228.XSHG,145130.47614014693
002007.XSHE,378076.9389014606
688096.XSHG,244200.54931580756
300161.XSHE,1086643.58985183
002497.XSHE,1280979.2345276873
600395.XSHG,3300057.372346529
002884.XSHE,527055.9524651624
600579.XSHG,2180908.8125421028
002729.XSHE,660165.1273439686
000732.XSHE,6974337.240128366
300264.XSHE,778638.627742042
600405.XSHG,776646.5281134202
601211.XSHG,68090774.83250801
688299.XSHG,677247.9054210683
300717.XSHE,263446.86753486935
600122.XSHG,1964828.4252034568
688051.XSHG,177051.81851213708
002383.XSHE,1088209.3555257553
600723.XSHG,2133272.239606616
300223.XSHE,481431.0535933615
603189.XSHG,2186629.163664579
600609.XSHG,394395.3934740883
002578.XSHE,1118387.0214752567
300277.XSHE,635602.8850233346
002044.XSHE,3545221.6555511965
002568.XSHE,789346.8575974543
603585.XSHG,947611.7677286742
600227.XSHG,2220353.3208765076
600540.XSHG,1365700.2414279694
603066.XSHG,978901.3905105614
000616.XSHE,484793.742918584
002714.XSHE,1830830.3667522147
300365.XSHE,313472.6976822493
603615.XSHG,2127721.298801701
000520.XSHE,1402017.074327529
300425.XSHE,798568.4769775679
300322.XSHE,842760.3715170278
002535.XSHE,1613695.9213401307
002161.XSHE,652639.1574585635
603489.XSHG,299998.33345678094
000723.XSHE,5511142.787819969
002339.XSHE,776465.3994285004
001965.XSHE,5245298.376051653
600388.XSHG,1273027.5428323573
002937.XSHE,589031.7968106248
300693.XSHE,462284.0289169496
603197.XSHG,1131555.4462748955
300526.XSHE,844145.5550437587
000766.XSHE,2106786.5064695007
600292.XSHG,1844468.6880136016
002656.XSHE,934163.4615384615
002434.XSHE,1758382.4451410659
300410.XSHE,743341.9101372289
300492.XSHE,576749.4452978324
600010.XSHG,37769788.05139753
600262.XSHG,1141452.533904354
688030.XSHG,386506.74759475695
002536.XSHE,919321.5214967167
000930.XSHE,1682149.2245695447
603936.XSHG,1894720.1166180756
300173.XSHE,850961.7803580067
603696.XSHG,1082166.6547479997
300480.XSHE,590685.2865655734
600638.XSHG,335657.30469671934
603159.XSHG,977252.3620847303
000726.XSHE,697059.38697318
603043.XSHG,1220385.8713922105
600883.XSHG,502523.1646471846
600870.XSHG,631531.4879729239
603199.XSHG,1082225.7870463205
688158.XSHG,437390.62736830505
000428.XSHE,772383.2258064516
002304.XSHE,3034325.3712072303
300763.XSHE,315565.2119932957
002019.XSHE,555045.7533613029
000059.XSHE,9322657.32993816
000976.XSHE,4339021.358543417
300144.XSHE,1468429.5532646046
002830.XSHE,326765.43875008414
600141.XSHG,2159340.1426718547
600215.XSHG,2139305.4723985153
300689.XSHE,188290.45495093666
603706.XSHG,574074.6969069986
002028.XSHE,297357.033813543
300004.XSHE,998446.0208379517
300286.XSHE,253892.52145484267
300149.XSHE,617439.1684384597
600819.XSHG,2221842.980705256
000782.XSHE,1319123.5987771146
601005.XSHG,79742246.72062518
300356.XSHE,975753.3230293663
300009.XSHE,634025.1789781972
600104.XSHG,12647654.941373535
000820.XSHE,1494328.0238924837
600800.XSHG,491034.75638787495
300648.XSHE,393585.06944444444
000026.XSHE,415923.0233368164
002349.XSHE,1048428.1036022627
002759.XSHE,1580866.681604302
601619.XSHG,4972799.585804387
603339.XSHG,2031485.9317112246
603131.XSHG,1019885.2307950071
300479.XSHE,821864.2069491643
600517.XSHG,644258.2617557141
000920.XSHE,1389317.400275103
300194.XSHE,1408420.5109010949
300377.XSHE,543459.522824438
600023.XSHG,83860831.72147003
603607.XSHG,222421.12741724207
000417.XSHE,426057.43717808643
002332.XSHE,3562685.7473258167
300499.XSHE,450264.087210195
603898.XSHG,982351.4322359983
300542.XSHE,631607.9132905398
600785.XSHG,489915.92222806095
002394.XSHE,749069.1732067895
002853.XSHE,373183.51076526474
300785.XSHE,133334.53674849888
000596.XSHE,1134519.3277310925
002483.XSHE,2162619.0750778457
002976.XSHE,249999.76567186564
600088.XSHG,1107355.99159075
300056.XSHE,547632.9684481649
000678.XSHE,1032285.471537808
300354.XSHE,240294.8952613382
603599.XSHG,2252501.564259792
600315.XSHG,1227568.9149560116
300701.XSHE,247549.17330323366
600275.XSHG,1846902.7986006998
300017.XSHE,942997.0326409496
688566.XSHG,384624.0200026972
603499.XSHG,250162.16905668628
688026.XSHG,226762.28380683382
