code,volume_turnover_ratio
002312.XSHE,726128.3141064562
600031.XSHG,1719963.9796298596
000659.XSHE,762346.5211459755
603848.XSHG,3779527.559055118
002382.XSHE,1509477.177668667
688283.XSHG,175311.678671027
688198.XSHG,243709.9213551119
688559.XSHG,1280748.9221838051
600814.XSHG,1139954.0001803914
001289.XSHE,1333353.756059152
603129.XSHG,1442709.7396335586
300629.XSHE,689874.1279211591
002612.XSHE,1039704.4259337452
000698.XSHE,2511948.4808454425
002303.XSHE,990496.7474866943
301122.XSHE,222954.6139359699
600648.XSHG,1354658.8585238892
603358.XSHG,1438326.5490728177
600318.XSHG,1608783.372761068
002748.XSHE,1135028.804213645
300088.XSHE,1405626.3498920086
603217.XSHG,317489.75661005074
688321.XSHG,2530844.480257856
603712.XSHG,7649841.412327947
605188.XSHG,599276.5921693833
603223.XSHG,1405696.0596138646
002624.XSHE,5815208.834983204
301167.XSHE,200000.3513163384
000537.XSHE,2563493.9616386453
300498.XSHE,23203176.742395073
603868.XSHG,3747345.8282950427
002563.XSHE,3300608.064307014
600385.XSHG,589701.8970189702
603085.XSHG,1405875.2853538387
002106.XSHE,1951581.5385950075
003031.XSHE,353244.1923284711
301077.XSHE,150000.0
002703.XSHE,2171629.778672032
000400.XSHE,1271489.6718455576
300469.XSHE,601229.3071735132
000430.XSHE,718821.8315891401
605338.XSHG,858740.0234117272
601038.XSHG,5705125.8513473505
002273.XSHE,955975.0692520776
300344.XSHE,727093.85282898
600299.XSHG,8833130.728412928
000523.XSHE,2357516.641065028
000062.XSHE,1418296.7515364354
002110.XSHE,11231184.39258371
002889.XSHE,884862.4735526062
300021.XSHE,596028.9879497767
600769.XSHG,687020.428500249
000612.XSHE,1211942.588092345
600833.XSHG,239517.66623387387
688560.XSHG,877126.4487835439
688282.XSHG,196538.90291484966
600758.XSHG,4745565.802370133
001896.XSHE,8325383.600791383
002152.XSHE,1448403.34843714
300666.XSHE,1645106.1591430756
603099.XSHG,2599265.3280505002
000558.XSHE,2030941.3070625782
300176.XSHE,822388.9655172414
002608.XSHE,14056696.336870933
000987.XSHE,6481451.944296476
300222.XSHE,964132.4989210186
300267.XSHE,1368176.9707148105
600421.XSHG,1018684.2587502291
600589.XSHG,1640632.1939818873
603818.XSHG,2854938.0992274038
300532.XSHE,569191.3576347211
002288.XSHE,1073399.0340686594
300825.XSHE,2467489.1553967847
600029.XSHG,60119917.26990692
300725.XSHE,640739.534727584
300868.XSHE,664330.2146395157
603466.XSHG,1400374.4202640029
603949.XSHG,361332.8793111836
300732.XSHE,705350.2924076316
000623.XSHE,530071.6689989032
000869.XSHE,964492.9577464788
001266.XSHE,183599.91546284096
600558.XSHG,1262092.6480755934
002669.XSHE,1168219.385057037
002263.XSHE,4155785.492367959
002915.XSHE,1133408.628650326
300623.XSHE,910768.8382377956
300618.XSHE,969655.5781366992
605286.XSHG,477321.8994822044
300345.XSHE,1024876.9151316923
600707.XSHG,10869786.076867295
688060.XSHG,253351.25448028673
000066.XSHE,2547511.5014638226
300214.XSHE,1235365.9990462565
605033.XSHG,338000.466375351
300514.XSHE,752311.6317400518
000795.XSHE,2558026.073362738
002876.XSHE,783182.4223292905
600248.XSHG,3261038.029741962
002074.XSHE,2611395.1395139517
300424.XSHE,1152621.170654189
300402.XSHE,1942915.9663865543
002096.XSHE,746697.3630831643
603138.XSHG,813744.2091330244
688082.XSHG,334768.9145915978
600536.XSHG,931695.435927443
600039.XSHG,4440428.970713331
000409.XSHE,1845594.8995912564
002351.XSHE,672198.5559566788
002988.XSHE,834978.8066514509
300138.XSHE,849258.6764577323
002481.XSHE,591693.06567857
002727.XSHE,1856129.317042164
002836.XSHE,732804.0442946558
300947.XSHE,294204.7068997467
002609.XSHE,804278.5388127854
000799.XSHE,1552502.4151760882
002179.XSHE,1377440.862581142
002636.XSHE,2746578.947368421
300598.XSHE,815994.3642729057
002829.XSHE,480775.4232886673
688309.XSHG,438515.5004428698
600728.XSHG,1341689.145793192
300839.XSHE,456374.28946217755
603766.XSHG,6681747.023809523
601908.XSHG,5603185.347985348
000918.XSHE,7298546.152436198
300244.XSHE,507237.242458489
300282.XSHE,824845.2455496915
300096.XSHE,733538.2141973781
601208.XSHG,2922807.0524556236
603031.XSHG,790947.662601626
688536.XSHG,429928.84588017646
002984.XSHE,2874732.9575952766
603688.XSHG,2218933.9539007093
601857.XSHG,1118996509.090909
300329.XSHE,674429.7512021743
300386.XSHE,535724.5450246098
688670.XSHG,189204.6052631579
300749.XSHE,845245.7357075914
000525.XSHE,738747.4448745269
603393.XSHG,1425756.956713781
000156.XSHE,8841643.101652032
000566.XSHE,1166740.6879012499
600569.XSHG,8960617.172050098
688161.XSHG,340180.14835747087
688306.XSHG,2701796.6689275755
601658.XSHG,103635710.06377353
605099.XSHG,396628.73069329927
605196.XSHG,759995.4749668703
600592.XSHG,1177228.2749675747
301086.XSHE,150000.0
300849.XSHE,575661.2650287506
603056.XSHG,9245636.262159145
603928.XSHG,1874862.7243928192
300779.XSHE,709041.8222554146
603989.XSHG,1796030.027073591
000836.XSHE,1367333.349983766
300782.XSHE,618229.1808178237
301128.XSHE,184716.4023772355
300275.XSHE,504388.77043354657
300678.XSHE,659393.8525764336
002939.XSHE,30086132.72763184
002805.XSHE,859523.5013824343
603041.XSHG,960316.6730255628
688350.XSHG,603400.0834376303
300686.XSHE,1228198.757763975
600169.XSHG,2528920.8232894493
300867.XSHE,1539841.0212765958
603336.XSHG,1335130.5105895626
002367.XSHE,647669.3172470523
300830.XSHE,1924210.1344545174
301066.XSHE,307292.0225707926
000089.XSHE,2811767.723880597
002035.XSHE,459090.9090909091
600138.XSHG,1354677.9673139506
605060.XSHG,799688.9416106498
300256.XSHE,2081344.7076898199
300746.XSHE,2081735.8161618784
603536.XSHG,1175652.1739130435
301188.XSHE,457885.2938515816
002850.XSHE,996869.8324022347
300240.XSHE,1021012.5858123569
600885.XSHG,1866558.2450832073
600153.XSHG,1617948.6253985441
002395.XSHE,820922.2818525144
300274.XSHE,1614628.498105829
002140.XSHE,611800.0
002873.XSHE,647674.0458272871
000050.XSHE,2821072.43650047
300706.XSHE,533693.6568254896
603486.XSHG,3960853.39835416
600567.XSHG,11459102.715466352
000830.XSHE,2007092.5098198564
002381.XSHE,565318.155283129
002825.XSHE,766357.4255678524
603569.XSHG,3587696.4410871426
300707.XSHE,584243.9869631585
600123.XSHG,1414610.1369447673
605287.XSHG,249999.62080994993
688235.XSHG,757083.7466345472
301186.XSHE,182000.3646529719
000975.XSHE,2415677.424044193
003027.XSHE,433395.77925742016
300238.XSHE,650955.2292103736
300962.XSHE,655930.5968606372
002513.XSHE,1054631.7280453257
002387.XSHE,3842951.132951133
600649.XSHG,1143201.8932995496
300014.XSHE,1033415.5110426296
300331.XSHE,650516.2323661677
600235.XSHG,1593895.1336070541
600505.XSHG,1096746.5285681766
605155.XSHG,330800.08275699
601952.XSHG,9731294.834726889
300348.XSHE,524343.3023372707
600552.XSHG,926866.081597106
002892.XSHE,540422.6663801132
300432.XSHE,1368482.3869405608
300231.XSHE,360099.5007004562
301219.XSHE,241676.00747264476
600602.XSHG,19058.27155373529
603787.XSHG,1946894.6223189307
300102.XSHE,1304728.9031722993
000509.XSHE,752589.5140664962
600157.XSHG,4357013.858999742
688211.XSHG,306090.101260591
000807.XSHE,4103922.090622623
003013.XSHE,583215.5339805825
300753.XSHE,466863.66271846264
002544.XSHE,1040077.1912350598
600422.XSHG,733511.7107787896
605277.XSHG,539836.2243550234
603773.XSHG,920429.8440979955
300183.XSHE,590446.7461812095
000989.XSHE,1292139.7489121193
600206.XSHG,2019185.2094872338
000926.XSHE,2670995.175249216
605358.XSHG,2824407.6204169663
000333.XSHE,14423788.467284136
600721.XSHG,2578236.7410202846
600603.XSHG,67806.54376645986
002468.XSHE,6643191.627665106
002773.XSHE,3444044.3329150984
600370.XSHG,1727844.5639076838
601369.XSHG,7782117.423212829
300473.XSHE,1257024.3166489173
600676.XSHG,705041.0769078492
688166.XSHG,2101173.4613979226
300072.XSHE,1140596.7486122127
300057.XSHE,1940290.2744891695
002501.XSHE,4599323.050556984
688220.XSHG,335461.62300787686
601616.XSHG,4506204.702942179
300390.XSHE,682968.0087051142
605123.XSHG,411794.5001065871
301258.XSHE,217358.78476220882
601066.XSHG,36428418.30065359
000833.XSHE,2277525.4802960935
688229.XSHG,202568.75531613268
600139.XSHG,739018.0668473352
000029.XSHE,3801137.8718088847
605016.XSHG,318000.21473380673
000953.XSHE,1226692.9616610806
002955.XSHE,571990.3717149397
002267.XSHE,4294328.151027207
002675.XSHE,1476024.7876979574
301030.XSHE,305389.6425388652
603001.XSHG,2964014.8034711587
000626.XSHE,466237.89633567503
002785.XSHE,1624216.1258235183
603039.XSHG,702130.9285237141
000877.XSHE,1201922.8348934161
603389.XSHG,2141568.189076972
300773.XSHE,1811526.6746590738
002390.XSHE,1524730.218025032
002335.XSHE,676418.7651996549
600210.XSHG,1824641.4473684211
603586.XSHG,1791626.6173752309
002281.XSHE,2035859.7108245408
300287.XSHE,963034.8112861855
301063.XSHE,210599.1719149071
002738.XSHE,1962517.9685648843
300313.XSHE,909075.6458707638
000550.XSHE,1535459.6935376415
600981.XSHG,4510305.974601552
002512.XSHE,1273363.4970083567
300489.XSHE,449893.9972883027
300950.XSHE,399076.6594745526
002688.XSHE,1304950.9116409535
688718.XSHG,369223.4367714863
601333.XSHG,42058176.04355717
688568.XSHG,1052232.6775021385
300955.XSHE,445132.0382455608
300611.XSHE,590506.1546941025
002042.XSHE,1961695.3236228232
000006.XSHE,274280.3570358833
002343.XSHE,1474765.7945847139
605500.XSHG,490657.34760683
000826.XSHE,1712047.6711329871
600821.XSHG,2705610.771015885
600428.XSHG,3375175.486073525
601116.XSHG,4622375.019712979
002155.XSHE,4462067.888741109
603496.XSHG,1125463.8906961614
600820.XSHG,1057850.1011122346
603359.XSHG,2169714.8194271484
603969.XSHG,1832289.8852971846
600857.XSHG,389835.4769210681
600094.XSHG,6190843.809756296
688159.XSHG,650030.9119010819
600892.XSHG,891868.5283966113
002518.XSHE,1006994.0365262766
601801.XSHG,8199118.323846433
300731.XSHE,824425.0266282693
300415.XSHE,1067396.7028380635
600516.XSHG,2853095.601322146
300458.XSHE,1253627.938613272
002697.XSHE,1455640.909090909
000518.XSHE,1226789.1767323585
603396.XSHG,800490.9491083861
688363.XSHG,955407.7466892363
300896.XSHE,487353.2211996191
002776.XSHE,1169058.1150940182
300123.XSHE,1627835.1429204522
002496.XSHE,716520.7125992703
002575.XSHE,1312396.0302457467
000528.XSHE,665308.1747404845
605589.XSHG,804707.2008966097
300435.XSHE,1001169.1310114458
002402.XSHE,659675.9432200225
300894.XSHE,1389836.714291665
002475.XSHE,2092950.4179878929
003002.XSHE,751202.3082576465
600113.XSHG,878571.6282971386
300667.XSHE,664236.218597452
603068.XSHG,1049088.3301096067
003022.XSHE,2345881.5
600787.XSHG,702546.5029761905
300991.XSHE,225004.3269230769
600988.XSHG,2811689.34448837
002292.XSHE,1079489.897617106
603139.XSHG,974061.6966580977
300073.XSHE,1060106.525525928
600126.XSHG,6090240.147075721
603626.XSHG,2693146.833013436
300210.XSHE,693000.7427189836
003005.XSHE,469570.92128624977
603398.XSHG,1092441.00126949
002590.XSHE,984690.8754243391
600066.XSHG,475046.7068700485
301130.XSHE,191595.56076578159
300865.XSHE,279790.1841390947
600970.XSHG,1292747.2933070867
688079.XSHG,1730789.1541885878
002706.XSHE,665422.07086443
300436.XSHE,657475.5673070487
300902.XSHE,488716.39092306304
002657.XSHE,782626.3902045399
300919.XSHE,1520842.6578256665
300006.XSHE,1058092.8632846088
301003.XSHE,141394.4256635406
600135.XSHG,1478151.8351800554
688488.XSHG,2123662.111801242
688699.XSHG,343125.0664964358
300576.XSHE,477722.5590486669
301111.XSHE,351818.5882933926
002466.XSHE,1898330.7804652157
603656.XSHG,742668.4977815339
300061.XSHE,1054375.3860014968
002258.XSHE,1424681.607620539
600077.XSHG,1589588.758413993
300280.XSHE,1571522.7037420499
300204.XSHE,594160.7437786479
300347.XSHE,453336.52077969845
600478.XSHG,1567420.4626449817
002214.XSHE,943371.8795888401
600112.XSHG,1261360.0618795927
600323.XSHG,2199203.8216560506
000601.XSHE,942210.3918228279
002581.XSHE,1390649.0725182036
300827.XSHE,298923.6403707785
600724.XSHG,882536.9866648974
002004.XSHE,893740.2785313801
688313.XSHG,3220992.324127562
603530.XSHG,711486.6597985829
300860.XSHE,219123.50117912778
688183.XSHG,2959055.520102106
600119.XSHG,1043720.9540382844
600487.XSHG,2145363.924050633
002374.XSHE,1474623.8449361264
600794.XSHG,584614.9052841476
002371.XSHE,974050.2150645193
600353.XSHG,718199.9351160958
002902.XSHE,874666.0651805559
688225.XSHG,326880.4415865248
300992.XSHE,226999.93685527804
002156.XSHE,4737503.207595587
603110.XSHG,968374.1648106904
601222.XSHG,4222060.761346999
600869.XSHG,2076048.8656195465
300869.XSHE,1528682.508048444
605398.XSHG,190888.6270729574
600828.XSHG,1532024.9145090377
603790.XSHG,1420380.180741664
605266.XSHG,337021.04810996563
600089.XSHG,957873.9982190562
300838.XSHE,522186.318397149
600466.XSHG,4084155.834186285
600775.XSHG,4572588.446036722
603214.XSHG,966484.0866737312
603123.XSHG,5294238.401691411
603701.XSHG,736927.2076372314
605599.XSHG,777777.7777777778
300318.XSHE,1236169.07940089
002541.XSHE,1190088.0602935343
300668.XSHE,211782.0754104744
002967.XSHE,1468358.3496483213
002417.XSHE,977051.4522487731
300159.XSHE,772529.4037199125
603017.XSHG,591880.9339472719
000715.XSHE,805220.3740249976
002373.XSHE,3343238.575026988
002600.XSHE,16164527.282549974
003007.XSHE,279640.39770682674
300260.XSHE,485578.45916001033
600992.XSHG,1563538.196184804
300031.XSHE,501891.9711753077
000828.XSHE,2746250.0865471163
600784.XSHG,786875.2880626824
002507.XSHE,1573875.3590608218
601166.XSHG,43638711.012972675
600184.XSHG,1557124.0930698023
002963.XSHE,684492.5862907147
688772.XSHG,1036850.8214676889
000591.XSHE,1443948.5842026824
000906.XSHE,1395229.5409181637
001218.XSHE,224999.47440344794
601988.XSHG,1030112034.6320345
002230.XSHE,1552032.069970846
688013.XSHG,368801.6825689956
301237.XSHE,189676.38722242508
603686.XSHG,1382590.8251231527
000776.XSHE,10098373.641780581
605169.XSHG,388444.602497234
600754.XSHG,2855692.998571137
688613.XSHG,286254.746835443
601368.XSHG,7847119.407788864
000679.XSHE,607049.5269305989
600460.XSHG,895108.5821674671
300800.XSHE,478770.55977885285
600830.XSHG,402619.7960693153
603966.XSHG,1560075.5439890118
001208.XSHE,1328399.424307844
002990.XSHE,313358.2017619957
603315.XSHG,1064697.504411394
002280.XSHE,1311038.291382472
002611.XSHE,1580253.489034463
002465.XSHE,3313063.2260521804
000561.XSHE,2349445.471349353
002149.XSHE,1526458.690568979
000150.XSHE,2043919.465024536
300594.XSHE,675312.2508636726
301028.XSHE,938498.0149977944
301019.XSHE,199997.86834924965
000524.XSHE,1351099.2603076715
002926.XSHE,25484219.693050526
300273.XSHE,1079565.4833201661
300465.XSHE,1383194.158397304
300758.XSHE,971640.8076514347
301211.XSHE,547678.6940008238
603009.XSHG,1311565.0207312477
600350.XSHG,19233018.05443277
600390.XSHG,7215467.167842896
688680.XSHG,492317.1346897595
002775.XSHE,946500.1030526485
300209.XSHE,1245905.0455379714
000690.XSHE,432889.107450209
688408.XSHG,714482.5362708222
300487.XSHE,502024.1814970792
603730.XSHG,3714224.318658281
688071.XSHG,154806.06501512424
603779.XSHG,2259854.3689320385
300987.XSHE,300240.44343462086
600070.XSHG,505993.40175953077
601127.XSHG,9935508.645856725
688277.XSHG,2970902.138690862
000923.XSHE,3772809.3190593193
600507.XSHG,991264.2762284197
600243.XSHG,2747722.287250184
003019.XSHE,868298.4159427695
300750.XSHE,20307123.581066612
688333.XSHG,460733.36825563124
002204.XSHE,3998600.7563479203
600835.XSHG,1386560.2322206094
300496.XSHE,807392.5501432664
600036.XSHG,39819012.13171577
002031.XSHE,1254227.1746944643
000063.XSHE,2264566.763497947
002870.XSHE,548008.2110728732
002667.XSHE,665393.1090299457
300206.XSHE,519070.3259005146
603648.XSHG,3468318.626858455
603290.XSHG,787004.1506077675
301102.XSHE,431590.2577454764
601077.XSHG,53167728.64390512
002983.XSHE,392867.3708624297
301024.XSHE,105999.72388336252
301090.XSHE,1674000.9565945235
002839.XSHE,15532686.092378166
002180.XSHE,2115059.7749648383
603909.XSHG,1007242.8952739834
300743.XSHE,448412.38302781695
300560.XSHE,615952.8456908369
002679.XSHE,1318274.3514272023
688233.XSHG,829401.4010874111
300251.XSHE,1078347.9452054794
301180.XSHE,375670.0969603236
002858.XSHE,696051.1187072716
300182.XSHE,678490.8691172533
300606.XSHE,542660.0832246444
688778.XSHG,541546.1612181877
600822.XSHG,1453242.0194702288
600207.XSHG,5553107.89185547
600768.XSHG,400317.3985006329
600879.XSHG,744684.4198512882
603113.XSHG,6789301.50800259
688468.XSHG,359522.82235171075
603955.XSHG,1008310.7433300043
688697.XSHG,694162.5713155962
002708.XSHE,1266482.9586656997
002103.XSHE,1779129.3884133482
300941.XSHE,564649.0957348312
002820.XSHE,1183021.02425876
002521.XSHE,1171662.6936829558
600561.XSHG,846908.7710480021
600654.XSHG,3066.8108827689493
002733.XSHE,1537158.7991309501
600234.XSHG,860767.4050632912
300343.XSHE,680922.5303942985
300698.XSHE,993747.4354821293
000925.XSHE,1547055.1993409034
000793.XSHE,1509170.7506698691
002942.XSHE,1023603.4070842422
002551.XSHE,734929.4711191956
600201.XSHG,719927.0353302611
002393.XSHE,1554927.143657762
300485.XSHE,631914.9107415933
600095.XSHG,3365411.453161205
002864.XSHE,543690.548406665
600106.XSHG,1632019.1129625093
688617.XSHG,442541.9896640827
002406.XSHE,1254807.9231692678
600657.XSHG,1720839.4110737797
600193.XSHG,634870.480675994
002907.XSHE,2830790.724510262
002971.XSHE,1044234.0651954743
300522.XSHE,432158.0997311975
603226.XSHG,858891.9091295633
688248.XSHG,728288.7918723734
688186.XSHG,1459080.9822361546
601528.XSHG,1509351.403957064
600876.XSHG,2682018.919591735
688314.XSHG,124511.50944302944
601399.XSHG,31482116.067903668
002728.XSHE,539028.4986778965
600939.XSHG,17980878.619839802
002123.XSHE,909092.3386040011
688528.XSHG,492821.6412114937
300172.XSHE,700322.7883292851
300202.XSHE,665738.8590506605
603517.XSHG,4151462.30820547
300983.XSHE,197186.4406779661
600557.XSHG,653463.0502241121
000017.XSHE,931131.6025067144
688609.XSHG,3237830.5937389857
600030.XSHG,18920243.181818184
600277.XSHG,6429220.551056263
002488.XSHE,1476635.0555918901
300584.XSHE,411152.2022726493
688639.XSHG,246129.21779141107
002190.XSHE,1354804.9187794141
002596.XSHE,2096220.4961867873
002664.XSHE,1263807.264099288
002485.XSHE,1837620.2674539771
000751.XSHE,4093491.9326345543
300371.XSHE,292206.83453237405
300810.XSHE,519103.8079068639
300582.XSHE,943233.6979474619
603587.XSHG,3401025.399811853
002933.XSHE,708695.6248428464
002171.XSHE,2450348.5130111524
300881.XSHE,248904.467853251
002357.XSHE,725421.5989020416
600250.XSHG,996083.1999298261
300730.XSHE,683090.2103948506
605009.XSHG,374147.1144507489
002556.XSHE,1546033.637928751
300237.XSHE,840300.6519128496
600637.XSHG,6527679.2573623555
688628.XSHG,380874.8590755355
603968.XSHG,886392.8768636112
600287.XSHG,838019.6879254372
000963.XSHE,1386117.3615707038
603658.XSHG,4253164.331210191
688386.XSHG,466725.20661157026
600398.XSHG,4999261.637239166
603233.XSHG,4055488.459473967
002838.XSHE,703687.751251128
300054.XSHE,557166.147646089
300279.XSHE,760446.0062767979
600692.XSHG,188827.3240788842
601128.XSHG,23343794.807545066
600230.XSHG,1891938.724017782
000005.XSHE,1034922.76780108
002877.XSHE,752342.3223877291
600496.XSHG,2018865.625
600463.XSHG,1022856.4946531933
603501.XSHG,7866686.1475280365
601236.XSHG,22536035.07199283
301200.XSHE,394355.1157099309
300358.XSHE,980019.3348801237
300643.XSHE,2242547.7629987905
688606.XSHG,224403.3355201823
002447.XSHE,775073.5914502672
300879.XSHE,547773.2213438735
603881.XSHG,2328562.9562043794
300482.XSHE,670266.077309759
600078.XSHG,993907.6210986468
002247.XSHE,991968.463203878
603797.XSHG,2612472.6224783864
000425.XSHE,1784697.6055294988
601939.XSHG,48750560.362309046
300628.XSHE,383380.11226944666
600108.XSHG,2002465.0357719823
002026.XSHE,1145114.3823353888
600530.XSHG,1217292.4436284355
600415.XSHG,1324837.3743347132
301023.XSHE,93069.73180076628
002487.XSHE,1183501.410039481
002574.XSHE,2257022.700119474
000158.XSHE,5342308.24434493
300561.XSHE,290089.0375141056
600817.XSHG,412315.986570248
300684.XSHE,580132.4775775529
300020.XSHE,916944.1479900391
603819.XSHG,1141123.6994219653
688193.XSHG,81816.1663307521
002712.XSHE,1101902.1716213366
603650.XSHG,5704389.758886403
605255.XSHG,320633.3682008368
300058.XSHE,1244743.193694604
002340.XSHE,1993661.150010609
605018.XSHG,410562.8133070029
600556.XSHG,2827788.199593089
002098.XSHE,1532553.2551758543
300596.XSHE,1246642.445975276
301207.XSHE,338062.6886349018
002445.XSHE,3213581.0891681626
300662.XSHE,1933559.648747055
600604.XSHG,267415.7844080847
605178.XSHG,441881.11843368097
600933.XSHG,7908370.786516854
603215.XSHG,466650.7081167153
688011.XSHG,415628.7902968401
600188.XSHG,8442179.748555895
601877.XSHG,11616057.459328488
000030.XSHE,4932225.591267435
002197.XSHE,1062439.519909983
688611.XSHG,132762.5325770351
689009.XSHG,5088837.920489296
300697.XSHE,680587.4499332443
002401.XSHE,512684.4262295082
600678.XSHG,833706.6963051826
603559.XSHG,951284.1284128414
688553.XSHG,496924.68362206663
600276.XSHG,993906.3032367971
002629.XSHE,924581.7001227383
002268.XSHE,983322.1768234373
000598.XSHE,1044445.7319428351
688009.XSHG,18850118.510158014
600643.XSHG,1872672.5094297759
600760.XSHG,2828088.3012102195
000620.XSHE,5806173.345717328
600763.XSHG,1327651.1945836858
600781.XSHG,1750129.6566837109
600399.XSHG,5732502.51525924
300981.XSHE,409430.3303563687
002315.XSHE,555649.2963103842
603156.XSHG,4431510.031678986
600590.XSHG,1901955.0998762595
000829.XSHE,626950.0830492176
301040.XSHE,250001.3852882389
603980.XSHG,4363249.830737983
002025.XSHE,688597.842835131
600750.XSHG,373158.3333333333
000961.XSHE,6058909.43607302
300787.XSHE,283736.4874690969
688112.XSHG,232624.88045317444
001213.XSHE,4444370.522006141
688335.XSHG,482107.26150925487
300366.XSHE,864867.6106419455
002003.XSHE,372047.33555975027
605098.XSHG,207524.97162315552
603758.XSHG,4278903.166590178
600598.XSHG,6886008.559988955
600493.XSHG,1042098.5408235252
688323.XSHG,382508.8555026261
688027.XSHG,457232.5020112631
002845.XSHE,784578.7869851567
300472.XSHE,940711.3173943548
600671.XSHG,400600.61919504654
000615.XSHE,816196.8317023544
002681.XSHE,1055032.2377732347
603318.XSHG,1248505.730019348
300856.XSHE,386245.65387071593
688369.XSHG,584045.954045954
688037.XSHG,446603.77953749563
300759.XSHE,6539448.722650043
603890.XSHG,1509062.6368812968
600615.XSHG,23484.908921685947
000901.XSHE,1218673.150105708
688585.XSHG,812436.778248794
300019.XSHE,457747.47570067
002818.XSHE,1514421.014361025
002249.XSHE,1410192.2886311826
002771.XSHE,760834.3854011248
603421.XSHG,4458451.0869565215
300878.XSHE,222706.36408863036
600004.XSHG,7884998.939854407
603611.XSHG,860276.9640479361
300352.XSHE,626356.7258574556
603102.XSHG,159999.23618934865
300378.XSHE,1155587.7157767965
300789.XSHE,169114.1331977631
603518.XSHG,2045299.1713380453
002998.XSHE,1502506.2656641605
601179.XSHG,45226012.24783862
002546.XSHE,757368.5777475332
000563.XSHE,2270344.38433935
300814.XSHE,439602.35972259747
300063.XSHE,773331.246902955
002111.XSHE,959232.0282009316
605305.XSHG,273289.7196261682
002069.XSHE,1033211.9187280305
300308.XSHE,1416262.5030495243
002079.XSHE,1597937.5221867235
002170.XSHE,856670.4140389361
002740.XSHE,807984.0745775879
300253.XSHE,524759.9349977841
002916.XSHE,2807962.274176408
002606.XSHE,973430.374993294
002528.XSHE,1622663.5467489795
002691.XSHE,1969521.9564305062
600850.XSHG,604228.2608695652
688121.XSHG,433967.4570529881
600563.XSHG,790855.9124349542
300617.XSHE,505993.0179787048
603590.XSHG,1542806.1336254107
002119.XSHE,974354.7511312218
300553.XSHE,288918.034388433
688662.XSHG,531734.4883158742
601098.XSHG,13031414.736842105
000909.XSHE,1814646.849513493
300265.XSHE,1407315.4602323503
300483.XSHE,1188604.2668999368
300690.XSHE,411729.8830202056
002878.XSHE,622860.4250430787
600185.XSHG,2652834.843374223
300440.XSHE,1062008.2945833858
601992.XSHG,36026828.70125753
002993.XSHE,458760.9834028579
002595.XSHE,1122402.9366087816
600653.XSHG,1806.4829428189876
300556.XSHE,884333.0669708486
603528.XSHG,2001091.8868365677
002451.XSHE,1433708.0892963246
300837.XSHE,330344.5413034454
002296.XSHE,664549.2247337941
300097.XSHE,739582.0795720494
300512.XSHE,979488.2246376812
002753.XSHE,679106.3773948036
600803.XSHG,2188275.6204963974
300118.XSHE,2052699.7125395557
300557.XSHE,544151.8814915715
603122.XSHG,995133.2123686399
688619.XSHG,843990.776871231
000501.XSHE,960830.3249097473
000919.XSHE,1338596.824686941
002118.XSHE,1030233.0270778375
002300.XSHE,973932.9421626152
688200.XSHG,395291.76470588235
301041.XSHE,266798.7795034064
000720.XSHE,1764195.8560523447
300258.XSHE,1002143.6130007559
300580.XSHE,1778492.7679158447
002952.XSHE,552545.0480073655
002276.XSHE,2722467.15853878
600379.XSHG,1197294.8349088917
601137.XSHG,3219521.241287753
301039.XSHE,1785789.5466518786
603825.XSHG,1720111.495762206
601921.XSHG,2222311.1954459203
603608.XSHG,2631978.004205079
000629.XSHE,10993234.83910891
300042.XSHE,549901.7959833673
002030.XSHE,576699.9380037197
601718.XSHG,39381752.89203085
300656.XSHE,406579.50907150476
600901.XSHG,25635354.19466308
002063.XSHE,993895.8281289034
603337.XSHG,1967162.0665251238
300888.XSHE,1340915.1376146788
002739.XSHE,7070824.146981627
300379.XSHE,662807.6014601674
600335.XSHG,1861728.777044371
300078.XSHE,611115.3059619317
002799.XSHE,983065.308126688
605598.XSHG,431933.31880584004
300115.XSHE,975144.644253323
002328.XSHE,1925333.259766056
000027.XSHE,2115575.7575757573
688260.XSHG,285000.0
300720.XSHE,353734.07098899735
002325.XSHE,1261858.5679450233
003021.XSHE,372420.10394780495
000519.XSHE,1708937.8825116863
000584.XSHE,1529128.0230752164
300937.XSHE,406819.6232942533
000565.XSHE,565690.2302123159
600131.XSHG,1027440.954180444
000587.XSHE,817601.5325670497
603050.XSHG,1273464.6281420058
300518.XSHE,928275.4105515849
300247.XSHE,1270198.4229390682
002474.XSHE,784843.8251730135
600400.XSHG,1794981.8034775576
603011.XSHG,2145399.608981575
300476.XSHE,1604913.931144916
603316.XSHG,1975354.386047111
000037.XSHE,576346.7584967809
300003.XSHE,3519876.659227065
000338.XSHE,2495301.677489178
000709.XSHE,9824494.168055225
300306.XSHE,355390.880776474
300748.XSHE,4333938.820561337
603132.XSHG,979999.8671502398
001215.XSHE,212800.1863878615
688600.XSHG,663932.0133169792
603838.XSHG,1384321.1845102506
605366.XSHG,1575995.4229045485
300394.XSHE,730832.2882225516
600696.XSHG,1011586.9980879541
600091.XSHG,1698683.3105335156
300034.XSHE,1202758.8352414137
603588.XSHG,1926561.071195297
002051.XSHE,2066998.8057468908
002772.XSHE,1867476.9590238414
600367.XSHG,668037.1192673281
002583.XSHE,1928172.6575424874
002617.XSHE,1654884.7276264592
600327.XSHG,536630.9815555268
