code,volume_turnover_ratio
002288.XSHE,1245049.2174426618
300825.XSHE,2446472.3860359
600029.XSHG,47712797.30583035
300725.XSHE,594273.2109147074
300868.XSHE,320003.4724231726
603466.XSHG,1418687.603449778
603949.XSHG,369098.4067478913
300732.XSHE,695961.4147909967
000623.XSHE,537109.8742527314
000869.XSHE,975930.8304229726
600558.XSHG,1277351.3690411258
002669.XSHE,1167553.7901357168
002263.XSHE,4155420.1183431954
002915.XSHE,976791.3385826771
300623.XSHE,909481.2164579605
300618.XSHE,971905.160390516
605286.XSHG,419997.4254175651
300345.XSHE,1024828.2391127943
600707.XSHG,10869071.221748572
688060.XSHG,141589.9725274725
000066.XSHE,2561194.419994132
300214.XSHE,1091986.8276619099
300514.XSHE,462542.1376974248
000795.XSHE,2558028.0500168977
002876.XSHE,728109.1264303656
600248.XSHG,1727876.9038455214
002074.XSHE,2611615.1321471757
300424.XSHE,1100224.2237948864
300402.XSHE,2001623.8713318284
002096.XSHE,748613.4082697711
603138.XSHG,813774.7586700035
600536.XSHG,932295.8981094041
600039.XSHG,4573998.19738621
000409.XSHE,1845594.7409630693
002351.XSHE,701619.5865905711
002988.XSHE,834989.936440678
300138.XSHE,852817.8270692134
002481.XSHE,596619.6846631629
002727.XSHE,1847293.3475414827
002836.XSHE,758014.5366444578
300947.XSHE,132319.002716957
002609.XSHE,812610.3000160437
000799.XSHE,1556718.066263805
002179.XSHE,1372033.9492263782
002636.XSHE,2755690.426091531
300598.XSHE,808027.0757090577
002829.XSHE,427027.3865773659
688309.XSHG,190022.77904328017
600728.XSHG,1345120.4678362573
300839.XSHE,257555.09540008873
603766.XSHG,6832899.953358209
601908.XSHG,4624761.427617139
000918.XSHE,7298989.234449761
300244.XSHE,481246.0008646779
300282.XSHE,824927.5764086215
300096.XSHE,733940.781694949
601208.XSHG,2709169.9050086355
603031.XSHG,790738.3419689118
688536.XSHG,189637.47223141277
002984.XSHE,685388.6523995568
603688.XSHG,2238213.0247155745
601857.XSHG,1163834460.2609727
300329.XSHE,675408.5365853659
300386.XSHE,525924.9237429893
300749.XSHE,467831.88150916435
000525.XSHE,738771.8521796857
603393.XSHG,1463492.9359396168
000156.XSHE,7403349.564325986
000566.XSHE,1166917.0166357392
600569.XSHG,9073027.187695999
601658.XSHG,108209431.7806409
605099.XSHG,400901.3263887356
605196.XSHG,759999.8575932692
600592.XSHG,1190370.9625839463
300849.XSHE,249979.25381763765
603056.XSHG,9375345.549738219
603928.XSHG,1901487.0259481038
300779.XSHE,685406.6942594926
603989.XSHG,1801607.4548631334
000836.XSHE,1367270.4235549655
300782.XSHE,586648.6774095469
300275.XSHE,436367.5824988902
300678.XSHE,994491.1408815903
002939.XSHE,16303960.151061336
002805.XSHE,642564.4174376999
603041.XSHG,975209.6713260296
688350.XSHG,244230.01152287849
300686.XSHE,854012.7994465104
600169.XSHG,2529076.0748081366
300867.XSHE,626169.7743079636
603336.XSHG,1335103.6336087366
002367.XSHE,648146.4703661759
300830.XSHE,1912714.5493158791
000089.XSHE,2811835.1477449457
002035.XSHE,482386.43299328623
600138.XSHG,1354671.9206588152
605060.XSHG,600001.0501168255
300256.XSHE,2081304.6937151947
300746.XSHE,712523.4874107478
603536.XSHG,1162333.481209202
002850.XSHE,841710.3794642857
300240.XSHE,1013787.8413443717
600885.XSHG,1866525.2293577981
600153.XSHG,1723814.766839378
002395.XSHE,831518.5707569347
300274.XSHE,1606103.5088208246
002140.XSHE,618095.661846496
002873.XSHE,661709.5483133218
000050.XSHE,2488204.199855177
300706.XSHE,452247.191011236
603486.XSHG,1270786.1979483438
600567.XSHG,11596613.23318372
000830.XSHE,2007081.1945870277
002381.XSHE,565305.5493147607
002825.XSHE,619152.9562982005
603569.XSHG,3639712.8776515964
300707.XSHE,549661.9350018678
600123.XSHG,1431461.1967598642
000975.XSHE,2452783.633317118
003027.XSHE,214281.3201835758
300238.XSHE,632094.409583571
300962.XSHE,625968.281330805
002513.XSHE,1054628.5714285714
002387.XSHE,3842575.5531570427
600649.XSHG,1167077.720207254
300014.XSHE,1027041.5004667742
300331.XSHE,535448.8950276242
600235.XSHG,1596711.931307716
600505.XSHG,1101144.4106478996
605155.XSHG,240001.26390293226
601952.XSHG,9924446.898343617
300348.XSHE,502461.1697469696
600552.XSHG,933913.4786476869
002892.XSHE,473125.19512956607
300432.XSHE,1358389.7196793086
300231.XSHE,359906.9671283853
600602.XSHG,19236.67050249329
603787.XSHG,1965951.8744250229
300102.XSHE,1304743.2666688068
000509.XSHE,752619.1280838121
600157.XSHG,4356713.021491783
000807.XSHE,4103794.527054182
003013.XSHE,400099.904293366
300753.XSHE,370983.1201050737
002544.XSHE,897580.4505229285
600422.XSHG,755201.3716129899
605277.XSHG,333601.7342830598
603773.XSHG,921974.8549323017
300183.XSHE,571468.9835575485
000989.XSHE,1239470.6657366503
600206.XSHG,2030691.139636819
000926.XSHE,2733544.117647059
605358.XSHG,405800.1881789411
000333.XSHE,14803809.705769965
600721.XSHG,2479993.3065595715
600603.XSHG,72089.37671501373
002468.XSHE,6642498.074454429
002773.XSHE,3412599.8436889406
600370.XSHG,1219934.2537804076
601369.XSHG,7959841.62597334
300473.XSHE,1061386.7843099646
600676.XSHG,705104.8387096775
688166.XSHG,1798064.7508184796
300072.XSHE,1047075.6821692123
300057.XSHE,1905337.846347607
002501.XSHE,4601060.606060606
601616.XSHG,4632823.176361958
300390.XSHE,627645.1420872889
605123.XSHG,269997.48301031964
601066.XSHG,12719264.03588701
000833.XSHE,2282454.4643994393
688229.XSHG,104420.31112415614
600139.XSHG,739043.3218151183
000029.XSHE,3847015.0012712944
605016.XSHG,317999.8590442345
000953.XSHE,1226709.8919368244
002955.XSHE,571996.4164466239
002267.XSHE,4424567.203131797
002675.XSHE,1358349.970640047
603001.XSHG,3119857.237715803
000626.XSHE,433925.85551330796
002785.XSHE,1618124.0800706507
603039.XSHG,692218.1551976574
000877.XSHE,1238825.782885652
603389.XSHG,2160747.320365224
300773.XSHE,1810267.7536831652
002390.XSHE,1512576.7484804185
002335.XSHE,685304.3713872833
600210.XSHG,1891679.915209327
603586.XSHG,1885944.7402503958
002281.XSHE,2035331.1708695197
300287.XSHE,937555.7696397963
002738.XSHE,1689867.8414096916
300313.XSHE,909006.8414174803
000550.XSHE,1759728.0348537858
600981.XSHG,4554891.922639363
002512.XSHE,1234203.019497762
300489.XSHE,449613.6913933524
300950.XSHE,237104.37380013373
002688.XSHE,1063651.9208381837
601333.XSHG,42058906.39481001
688568.XSHG,495547.5661987682
300955.XSHE,238788.582671786
300611.XSHE,593860.9186239039
002042.XSHE,2170240.1010951977
000006.XSHE,284586.79977814754
002343.XSHE,1474784.4522968198
605500.XSHG,499999.57434582274
000826.XSHE,1712117.9554390563
600821.XSHG,1143356.5347583361
600428.XSHG,3386559.194989219
601116.XSHG,3539698.618668899
002155.XSHE,4461900.82114447
603496.XSHG,985700.0195809673
600820.XSHG,1103179.012345679
603359.XSHG,2196790.2584493044
603969.XSHG,1863462.7260696955
600857.XSHG,389795.7975732465
600094.XSHG,6224306.12244898
688159.XSHG,618640.2318697583
600892.XSHG,891895.0017979144
002518.XSHE,1022763.0705700169
601801.XSHG,8469246.761072613
300731.XSHE,825772.6009831161
300415.XSHE,1048801.8004035389
600516.XSHG,3032918.053483301
300458.XSHE,1244866.0392109693
002697.XSHE,1477205.9755545496
000518.XSHE,1226854.1114058355
603396.XSHG,729953.0079788537
688363.XSHG,931028.0994873743
300896.XSHE,273048.1397179264
002776.XSHE,1169079.396233469
300123.XSHE,1627769.3768224046
002496.XSHE,717167.5908113613
002575.XSHE,1155507.3614318706
000528.XSHE,1056840.4277195146
300435.XSHE,929002.6002971769
002402.XSHE,659707.406471183
300894.XSHE,380282.18353371945
002475.XSHE,2082382.0174457615
003002.XSHE,500002.69739123737
600113.XSHG,881378.8819875775
300667.XSHE,535961.2518628911
603068.XSHG,935194.6663312158
003022.XSHE,1465318.8939158618
600787.XSHG,719802.6315789473
300991.XSHE,213382.03679698711
600988.XSHG,2811618.9413660592
002292.XSHE,1029398.2981296703
603139.XSHG,978096.8807339449
300073.XSHE,1063579.9537586702
600126.XSHG,6314790.216742891
603626.XSHG,2365917.6745172925
300210.XSHE,657310.6571593756
003005.XSHE,264994.7866705593
603398.XSHG,951196.3851233925
002590.XSHE,991781.5463165572
600066.XSHG,475034.3949044586
300865.XSHE,239199.2872955024
600970.XSHG,1319477.1876300098
688079.XSHG,697365.4331954585
002706.XSHE,665459.2968007602
300436.XSHE,562486.3617289132
300902.XSHE,315810.8054932515
002657.XSHE,817479.9615261302
300919.XSHE,428377.3370645253
300006.XSHE,1058080.2937985144
600135.XSHG,1482445.79358196
688488.XSHG,541429.5965555733
688699.XSHG,168383.3158721844
300576.XSHE,394246.4996315402
002466.XSHE,1897241.3883431565
603656.XSHG,739730.1438665191
300061.XSHE,1011758.8806584362
002258.XSHE,1412745.1477863758
600077.XSHG,1595915.237134208
300280.XSHE,1512687.2501577951
300204.XSHE,595714.8620212175
300347.XSHE,457598.5640898682
600478.XSHG,1567410.6145251396
002214.XSHE,849095.884857085
600112.XSHG,1261336.1955085865
600323.XSHG,2222655.7680444173
000601.XSHE,951862.8963153384
002581.XSHE,1390671.1688311687
300827.XSHE,299588.1125210099
600724.XSHG,882614.8007590133
002004.XSHE,882315.8701763353
688313.XSHG,436997.61894065316
603530.XSHG,394261.1656318846
300860.XSHE,178881.61467447053
688183.XSHG,1100027.3766707822
600119.XSHG,1043729.3356607455
600487.XSHG,1845341.7266187049
002374.XSHE,1474560.317067129
600794.XSHG,584524.5451424648
002371.XSHE,967813.2657372201
600353.XSHG,722043.483426399
002902.XSHE,884982.18904016
002156.XSHE,4743934.006640841
603110.XSHG,968571.6001922153
601222.XSHG,3628377.0620581307
600869.XSHG,2076215.2269399706
300869.XSHE,408747.2223481929
605398.XSHG,148743.6788874842
600828.XSHG,1532261.625176139
603790.XSHG,461490.217843763
605266.XSHG,129680.17645437
600089.XSHG,956695.4162899075
300838.XSHE,337844.1241516053
600466.XSHG,4084196.3377416073
600775.XSHG,4592568.26133874
603214.XSHG,966495.6176492622
603123.XSHG,4516208.56297342
603701.XSHG,740929.5940380467
300318.XSHE,1236177.8881261868
002541.XSHE,1170538.5651086746
300668.XSHE,219882.5735953682
002967.XSHE,1180785.8791843015
002417.XSHE,1027028.2002246305
300159.XSHE,759851.4700100477
603017.XSHG,617042.7807486631
000715.XSHE,813864.3052062711
002373.XSHE,2760667.345899134
002600.XSHE,5342688.084730803
003007.XSHE,197078.59712230216
300260.XSHE,489868.9452110155
600992.XSHG,1570548.780487805
300031.XSHE,488155.56202921475
000828.XSHE,2807723.483094025
600784.XSHG,791482.1828197625
002507.XSHE,1411446.3725309214
601166.XSHG,45441167.00573331
600184.XSHG,1561474.8401445649
002963.XSHE,685767.4647425385
000591.XSHE,1469833.135679567
000906.XSHE,1421837.9317836193
601988.XSHG,1095441747.2698908
002230.XSHE,1549387.180353723
688013.XSHG,169999.480816157
603686.XSHG,1417035.3675450764
000776.XSHE,10415046.606704824
605169.XSHG,388447.3182458758
600754.XSHG,2507610.412401287
688613.XSHG,273991.72513766267
601368.XSHG,7989550.6329113925
000679.XSHE,607046.2302202916
600460.XSHG,880954.9623506765
300800.XSHE,478175.9221726794
600830.XSHG,402616.24936126726
603966.XSHG,1597271.4727774526
002990.XSHE,315607.98548094375
603315.XSHG,1076088.3944678293
002611.XSHE,1872228.6421791168
002465.XSHE,3295585.061062198
000561.XSHE,2338454.773869347
002149.XSHE,1343694.2475377955
000150.XSHE,2043958.9656143426
300594.XSHE,674951.546775997
000524.XSHE,1351115.2416356879
002926.XSHE,18418707.620006714
300273.XSHE,1079802.861718717
300465.XSHE,1383179.6877952905
300758.XSHE,663423.8663228025
603009.XSHG,1271352.1436423599
600350.XSHG,20483693.989071038
600390.XSHG,7646549.3477725815
688680.XSHG,193320.77154643775
002775.XSHE,943366.982450691
300209.XSHE,1115850.7667658504
000690.XSHE,433398.6677896026
688408.XSHG,316468.87646069203
300487.XSHE,497625.15656431473
603730.XSHG,3789399.375975039
603779.XSHG,2074513.1474103588
300987.XSHE,284689.68338174623
600070.XSHG,524184.3535322465
601127.XSHG,9273822.322203804
688277.XSHG,368345.7840236686
000923.XSHE,3791366.3454222674
600507.XSHG,1128601.001669449
600243.XSHG,2747661.401377076
003019.XSHE,319993.8118811881
300750.XSHE,13523725.898071846
688333.XSHG,452390.243902439
002204.XSHE,4031524.678837052
600835.XSHG,1421440.0514304084
300496.XSHE,803320.9720688022
600036.XSHG,40831547.012505785
002031.XSHE,1274992.2660479504
000063.XSHE,2256804.1594454073
002870.XSHE,471158.600460926
002667.XSHE,665464.1679092676
300206.XSHE,513761.5391251833
603648.XSHG,3549228.998849252
603290.XSHG,786975.2156647953
601077.XSHG,56046269.80198021
002983.XSHE,404350.0723289936
002839.XSHE,13405587.783916514
002180.XSHE,2095837.912087912
603909.XSHG,1011017.6299933051
300743.XSHE,456539.9804232626
300560.XSHE,697071.0627400768
002679.XSHE,1320010.0806451612
688233.XSHG,812848.7549518959
300251.XSHE,1078083.4160873883
002858.XSHE,483201.27761226083
300182.XSHE,637538.566760392
300606.XSHE,551784.8635645385
600822.XSHG,1453273.0732635583
600207.XSHG,5553102.377645233
600768.XSHG,400314.5377828922
600879.XSHG,744667.614257599
603113.XSHG,6879635.997313633
688468.XSHG,331390.1192251478
603955.XSHG,1008263.3971039002
002708.XSHE,1260281.7770464828
002103.XSHE,1779117.2637635544
300941.XSHE,323655.2890981315
002820.XSHE,1197456.239412761
002521.XSHE,1233038.0095989408
600561.XSHG,846873.6186457706
600654.XSHG,3067.3068962662473
002733.XSHE,1546930.227700021
600234.XSHG,860720.9302325582
300343.XSHE,623241.5391747798
300698.XSHE,1054225.5463611288
000925.XSHE,1510328.3582089553
000793.XSHE,1509155.0061625463
002942.XSHE,382165.4601861427
002551.XSHE,699575.1887657893
600201.XSHG,724700.4736695458
002393.XSHE,1563294.8877805488
300485.XSHE,608764.7380338877
600095.XSHG,1401493.86480306
002864.XSHE,547115.0227617603
600106.XSHG,1664374.6934771948
688617.XSHG,137282.89447867207
002406.XSHE,1302938.93129771
600657.XSHG,919610.2852551225
600193.XSHG,634885.2359669722
002907.XSHE,2818825.9895444363
002971.XSHE,1070229.2541168875
300522.XSHE,435340.5884723902
603226.XSHG,868758.1433224755
688186.XSHG,891418.023158248
600876.XSHG,1970844.0850445211
688314.XSHG,118084.09031438077
601399.XSHG,4935771.217459721
002728.XSHE,559854.3801525541
600053.XSHG,1922960.614152203
600939.XSHG,17368590.381426204
002123.XSHE,905951.582477468
688528.XSHG,398989.28346291237
300172.XSHE,699889.5459556981
300202.XSHE,657086.248982913
603517.XSHG,4152052.586938083
300983.XSHE,200003.2299741602
600557.XSHG,672072.6945028538
000017.XSHE,931075.2577319588
688609.XSHG,807651.9012152097
600030.XSHG,17613576.335342772
600277.XSHG,6517469.220246238
002488.XSHE,1267548.255282542
300584.XSHE,411146.38906961615
688639.XSHG,237047.11317917935
002190.XSHE,1360712.7192982456
002596.XSHE,2100439.024390244
002664.XSHE,1260794.877007522
002485.XSHE,1837198.697068404
000751.XSHE,4093677.1143962946
300371.XSHE,290468.4937924573
300810.XSHE,519781.75576262875
300582.XSHE,888940.5621951424
603587.XSHG,842139.4950791613
002933.XSHE,515630.3588440775
002171.XSHE,2450201.9189460115
300881.XSHE,250000.74131339553
002357.XSHE,725503.6855036855
600250.XSHG,996099.9375990016
300730.XSHE,646573.8870183314
605009.XSHG,264656.2576924429
002556.XSHE,1532408.269441402
300237.XSHE,843435.2695728561
600637.XSHG,6742424.242424243
688628.XSHG,250102.51662895153
603968.XSHG,917399.0631273701
600287.XSHG,856894.0801698965
000963.XSHE,1393208.7733549958
603658.XSHG,4283853.170189098
688386.XSHG,147176.88154969833
600398.XSHG,5184605.659241421
603233.XSHG,4098965.1229273872
002838.XSHE,704984.0391572675
300054.XSHE,534507.3953371773
300279.XSHE,760290.8415841584
600692.XSHG,188830.0449982693
601128.XSHG,23734852.67671877
600230.XSHG,1893429.0443751195
000005.XSHE,1034807.6582166281
002877.XSHE,747610.4772617709
600496.XSHG,2035050.764383242
600463.XSHG,1024609.7337006428
603501.XSHG,7813378.6287832
601236.XSHG,14500799.432355724
300358.XSHE,890376.3142049928
300643.XSHE,1966054.1516245487
688606.XSHG,124969.18867779795
002447.XSHE,774147.1723824665
300879.XSHE,400000.0
603881.XSHG,2328574.36692855
300482.XSHE,689089.236843286
600078.XSHG,993895.2026551343
002247.XSHE,910767.9208563088
603797.XSHG,2222814.0043763677
000425.XSHE,1621538.4615384615
601939.XSHG,51445684.93150685
300628.XSHE,385301.70316301705
600108.XSHG,2002509.6182302455
002026.XSHE,1155304.1688283433
600530.XSHG,1217282.4723457634
600415.XSHG,1336546.1446264482
002487.XSHE,1175449.2787208157
002574.XSHE,2257172.0116618075
000158.XSHE,5330250.576986481
300561.XSHE,291809.67912130075
600817.XSHG,348418.9031505251
300684.XSHE,581783.2230370238
300020.XSHE,916969.7319778188
603819.XSHG,1141560.4271153535
002712.XSHE,1101915.0467962562
603650.XSHG,1271250.85369057
605255.XSHG,335194.85306437017
300058.XSHE,1256667.7364632527
002340.XSHE,1996049.9358569323
605018.XSHG,416804.9803271899
600556.XSHG,1264258.2923256075
002098.XSHE,1532521.7391304348
300596.XSHE,1187958.5682443948
002445.XSHE,3213676.720475786
300662.XSHE,1786814.4411998938
600604.XSHG,267859.7215059309
605178.XSHG,177275.56530543367
600933.XSHG,7999350.057012543
688011.XSHG,406059.76757055894
600188.XSHG,8901464.888888888
601877.XSHG,11807859.31687521
000030.XSHE,5156131.83444047
002197.XSHE,1062438.6503067485
688611.XSHG,126896.71472465139
689009.XSHG,605515.6984395563
300697.XSHE,658065.7992660457
002401.XSHE,514094.40993788815
600678.XSHG,833697.8818959763
603559.XSHG,951336.022491138
600276.XSHG,994525.2563615649
002629.XSHE,924236.1557240139
002268.XSHE,983562.686073437
000598.XSHE,1064968.9247980113
688009.XSHG,19200443.43713047
600643.XSHG,1872545.3215185758
600760.XSHG,2836858.336936158
000620.XSHE,5806197.925109418
600763.XSHG,1327718.4631077866
600781.XSHG,1750187.5631222045
600399.XSHG,5732642.067369503
300981.XSHE,395207.8331999644
002315.XSHE,539694.0271161598
603156.XSHG,4604680.998613037
600590.XSHG,1904973.1200207267
000829.XSHE,631195.4350927247
603980.XSHG,4467279.187817259
002025.XSHE,655131.2736597876
600750.XSHG,391397.66629758966
000961.XSHE,6693436.696933356
300787.XSHE,283739.7554455012
688335.XSHG,173345.09361181673
300366.XSHE,556912.3573500057
002003.XSHE,393416.9741697417
605098.XSHG,210899.77510156704
603758.XSHG,4278040.586245772
600598.XSHG,7061862.673484295
600493.XSHG,1050416.8544389366
688323.XSHG,366375.24444955715
688027.XSHG,169995.79983199327
002845.XSHE,780411.1733684904
300472.XSHE,695839.2684832055
600671.XSHG,400682.67283772054
000615.XSHE,815194.530179513
002681.XSHE,1053331.312256388
603318.XSHG,1252094.2801381173
300856.XSHE,281588.67937078053
688369.XSHG,580291.7214191854
688037.XSHG,434573.17073170736
300759.XSHE,2834742.2289613346
603890.XSHG,1349987.658674189
600615.XSHG,23483.12545854732
000901.XSHE,1164664.3074805858
688585.XSHG,410392.2654483363
300019.XSHE,373172.2083413415
002818.XSHE,1514428.1934440688
002249.XSHE,1411594.4777230355
600734.XSHG,1274258.7857525123
002771.XSHE,559305.4903801032
603421.XSHG,4508379.084967321
300878.XSHE,201098.1295744104
600004.XSHG,7920914.325195762
603611.XSHG,877078.3708278193
300352.XSHE,611453.5266548746
300378.XSHE,1161891.6024969243
300789.XSHE,170145.28296029553
603518.XSHG,1902477.9021110537
002998.XSHE,816004.1191478898
601179.XSHG,45573293.06487696
002546.XSHE,777710.6567534078
000563.XSHE,2291385.5150697255
300063.XSHE,768085.2051234454
002111.XSHE,977900.9068790091
605305.XSHG,275000.60724319686
002069.XSHE,1022162.617667612
300308.XSHE,1467441.19212347
002079.XSHE,1470087.2962414117
002170.XSHE,858965.6334231806
002740.XSHE,797115.6475874194
300253.XSHE,510311.8454735862
002916.XSHE,2825326.937406855
002606.XSHE,974019.538606403
002528.XSHE,1622474.4486282947
002691.XSHE,1967814.4329896905
600850.XSHG,609415.8051758829
600563.XSHG,798817.2928461143
300617.XSHE,314113.95258953876
603590.XSHG,791968.5710805214
002119.XSHE,976168.5963694804
300553.XSHE,297238.0705394191
688662.XSHG,200550.2003353274
601098.XSHG,13952254.649499286
000909.XSHE,1469135.547761502
300265.XSHE,1408261.4379084967
300483.XSHE,1174354.8387096778
300690.XSHE,411691.716006275
002878.XSHE,621320.009533213
600185.XSHG,2871055.4988996834
300440.XSHE,1068023.058023058
601992.XSHG,36845929.75206612
002993.XSHE,449795.44661549194
002595.XSHE,1117840.2203856749
600653.XSHG,1806.0941828254847
300556.XSHE,867503.632664923
603528.XSHG,2008988.986700202
002451.XSHE,1432731.2979576697
300837.XSHE,248376.89133425034
002296.XSHE,657182.7538596712
300097.XSHE,722633.0372422785
300512.XSHE,983493.1261207411
002753.XSHE,685367.434324731
600803.XSHG,1897972.1166032953
300118.XSHE,2654579.7451460166
300557.XSHE,544140.1273885351
688619.XSHG,428805.9397884459
000501.XSHE,973148.6655747182
000919.XSHE,1358508.0542422782
002118.XSHE,1030227.5682704811
002300.XSHE,995105.1051051051
688200.XSHG,354868.9138576779
000720.XSHE,1181147.0745153832
300258.XSHE,860924.2424242424
300580.XSHE,1778409.1547318168
002952.XSHE,301172.43686235155
002276.XSHE,2734816.2976919455
600379.XSHG,1202851.4232703482
601137.XSHG,3268630.115342076
603825.XSHG,1561105.4152297513
603608.XSHG,2729615.1978635592
000629.XSHE,9553799.616490893
300042.XSHE,531031.0305649202
002030.XSHE,576723.4775947912
601718.XSHG,39383082.559843674
300656.XSHE,408179.1790440183
600901.XSHG,25637393.651479162
002063.XSHE,999249.4510320596
603337.XSHG,1986514.1612200434
300888.XSHE,461697.08149416954
002739.XSHE,7059579.388693536
300379.XSHE,657654.7595434301
600335.XSHG,1902496.6708518816
300078.XSHE,659915.1175621764
002799.XSHE,987085.5008670135
300115.XSHE,890436.2874134737
002328.XSHE,1937356.252269701
000027.XSHE,2172870.1219649664
688260.XSHG,272961.2633075295
300720.XSHE,365993.72013338987
002325.XSHE,1075395.5240416576
003021.XSHE,263670.8469486885
000519.XSHE,1708944.5210463824
000584.XSHE,1507279.336734694
300937.XSHE,226413.45047589164
000565.XSHE,567687.9883954892
600131.XSHG,1040005.4093040029
000587.XSHE,817622.6962103955
603050.XSHG,1268270.8393423709
300518.XSHE,514119.1928886451
300247.XSHE,1270223.4467300195
002474.XSHE,764498.9206653781
600400.XSHG,2058419.8645598195
603011.XSHG,2145363.6724960255
300476.XSHE,1597929.4964028778
603316.XSHG,2000708.4840220548
000037.XSHE,576341.8795891632
300003.XSHE,3519019.382517429
000338.XSHE,2145396.14865345
000709.XSHE,10240328.495034378
300306.XSHE,361686.8624996671
300748.XSHE,2560138.358564305
688600.XSHG,316723.84391614003
603838.XSHG,1388069.8662796724
605366.XSHG,830037.820709394
300394.XSHE,667808.0614203454
600696.XSHG,1011386.5502546513
600091.XSHG,1698746.7413343631
300034.XSHE,1155591.571118686
603588.XSHG,1883090.943611164
002051.XSHE,2066900.3690036898
002772.XSHE,1191341.1037775595
600367.XSHG,669556.4991743336
002583.XSHE,1922753.846153846
002617.XSHE,1533171.2438828428
600327.XSHG,580019.2554557124
603682.XSHG,1676488.2755525636
605089.XSHG,250000.0
600968.XSHG,18379605.219012115
601225.XSHG,83615129.93039443
601828.XSHG,26947138.810198303
000725.XSHE,68867576.01786636
300718.XSHE,525944.1210710128
300841.XSHE,149998.7477145791
603948.XSHG,742266.9190724089
603377.XSHG,4148850.136018515
000025.XSHE,1434237.6775271513
300960.XSHE,242784.54995335892
603508.XSHG,1570671.0374084073
300893.XSHE,249998.64035428484
002493.XSHE,6301029.582366589
300434.XSHE,626996.7391304348
002515.XSHE,794864.8648648647
000821.XSHE,1945513.9538914892
002097.XSHE,1906955.116696589
603079.XSHG,862032.3035910302
002822.XSHE,3103465.3465346536
300520.XSHE,917558.3428812639
601928.XSHG,20713987.068965517
600577.XSHG,797298.1928323136
000917.XSHE,1793133.3943833944
600795.XSHG,737381.3798409848
300563.XSHE,626353.286994933
300491.XSHE,697942.391027275
603166.XSHG,4304685.83283936
002969.XSHE,4430346.172338266
002453.XSHE,1380927.433028145
002075.XSHE,7692962.446079676
600097.XSHG,1640437.570728027
600764.XSHG,607569.2499221911
000039.XSHE,496944.3875810304
300677.XSHE,768151.3193430292
002882.XSHE,2341468.7592537757
002029.XSHE,731285.3056126354
002365.XSHE,731783.5109366238
300494.XSHE,790798.3524446365
002455.XSHE,657947.8082117321
300631.XSHE,647519.9252238761
300585.XSHE,782372.7015558698
300320.XSHE,574469.4844762549
603126.XSHG,3860613.0364796463
601360.XSHG,33345964.650236495
600376.XSHG,2732840.8442669706
300269.XSHE,919838.5126162019
300346.XSHE,445710.86357647623
002796.XSHE,928048.1116789231
688329.XSHG,157043.09551964264
600990.XSHG,570707.7747989276
600499.XSHG,534691.8455419851
601200.XSHG,8491714.18420819
688006.XSHG,944740.3314917127
600177.XSHG,1214791.0295616717
603200.XSHG,717347.0661672908
003036.XSHE,539999.5763138243
601138.XSHG,28318991.325398427
688138.XSHG,779842.4810183961
300571.XSHE,315911.94195055956
000635.XSHE,675887.4964741911
000573.XSHE,817894.3362719604
300011.XSHE,580568.8721970618
600228.XSHG,1112654.1445487954
688683.XSHG,302030.5034913635
300236.XSHE,1134900.876858559
600084.XSHG,1565628.2415927723
688618.XSHG,113858.65049027755
600982.XSHG,1846567.584304453
300861.XSHE,400100.4415697493
600594.XSHG,479231.60678177007
300783.XSHE,2262783.7983244946
601607.XSHG,16130413.4231012
688109.XSHG,123755.10715628524
002564.XSHE,2673428.9563617245
000595.XSHE,2208775.5803955286
002646.XSHE,4140135.573044111
605303.XSHG,403094.16659969825
300271.XSHE,844061.6693248273
688571.XSHG,717229.8504415293
603333.XSHG,3369961.893054702
002254.XSHE,712017.1673819743
000791.XSHE,3545146.0399402254
002461.XSHE,10516610.109579356
600490.XSHG,1425096.2783870134
605001.XSHG,755530.4740406323
600963.XSHG,4056968.028147469
600508.XSHG,2156345.955692942
300201.XSHE,884744.7501810283
002396.XSHE,1800050.648939538
300380.XSHE,609531.7844085387
002489.XSHE,1631928.5522428148
603786.XSHG,398633.755965868
300922.XSHE,262975.061900658
300454.XSHE,2607176.2839579615
688059.XSHG,88878.19835060267
600587.XSHG,726640.9841863285
600073.XSHG,2980184.131621435
000011.XSHE,1303367.8854127403
002212.XSHE,3538171.551724138
300675.XSHE,1448285.596173153
002058.XSHE,600123.3006639266
600712.XSHG,846055.1821719137
002203.XSHE,4938009.617035892
002189.XSHE,2157936.219859995
300716.XSHE,1052176.6102302247
600586.XSHG,1093034.50459006
000898.XSHE,26215857.88280997
600745.XSHG,3649727.4822986997
688521.XSHG,452142.4916858531
603063.XSHG,4253199.0542079
605003.XSHG,219997.67558981906
002314.XSHE,5848706.697459585
300226.XSHE,388579.77917298116
600133.XSHG,1870438.220151998
603778.XSHG,792294.6886465196
603808.XSHG,1568603.994789405
601099.XSHG,23883093.95881631
002732.XSHE,1451597.549481621
002673.XSHE,13947176.727761896
000034.XSHE,1612623.6614917188
002482.XSHE,1803038.6438206343
002849.XSHE,638965.4261175952
600673.XSHG,1792816.0646387832
600710.XSHG,1946729.8378606024
002137.XSHE,1146760.6953263246
600448.XSHG,2881686.4205892314
601117.XSHG,42671633.69135105
002622.XSHE,1446987.1162942655
002036.XSHE,1475813.7937040944
