code,volume_turnover_ratio
605338.XSHG,617225.0521920668
601038.XSHG,5705305.390702275
002273.XSHE,834160.9064798157
300344.XSHE,727091.985508527
600299.XSHG,8830799.373040752
000523.XSHE,940885.8460248708
000062.XSHE,1418368.932038835
002110.XSHE,11231362.44661799
002889.XSHE,889098.1432360742
300021.XSHE,595961.730502851
600769.XSHG,687029.984946499
000612.XSHE,1211863.3998954995
600833.XSHG,242097.27800089246
688560.XSHG,366878.45627176174
600758.XSHG,4745598.033861278
001896.XSHE,8325494.929985514
002152.XSHE,1440227.0076964938
300666.XSHE,1362809.49647668
603099.XSHG,2599286.5016534724
000558.XSHE,2030899.8581819844
300176.XSHE,822379.8376251432
002608.XSHE,14072327.3657289
000987.XSHE,6415761.607385283
300222.XSHE,861610.0885204439
300267.XSHE,1368215.4999564118
600421.XSHG,1018787.9435656264
600589.XSHG,1640674.448767834
603818.XSHG,2854918.5513205756
300532.XSHE,479447.6143129922
002288.XSHE,1072263.1293306912
300825.XSHE,2446497.8062774213
600029.XSHG,57252153.36602764
300725.XSHE,636996.7117281695
300868.XSHE,315874.27573616954
603466.XSHG,1400371.5405029699
603949.XSHG,361334.8421309548
300732.XSHE,702822.7124183006
000623.XSHE,530061.509021323
000869.XSHE,964583.2741729376
600558.XSHG,1262098.9558614143
002669.XSHE,1167588.0859495944
002263.XSHE,4155617.7546858853
002915.XSHE,964300.8525511808
300623.XSHE,905596.9829715755
300618.XSHE,969685.5278062463
605286.XSHG,417657.8473513011
300345.XSHE,1024838.9828418276
600707.XSHG,10869174.122505162
688060.XSHG,253354.6026884465
000066.XSHE,2545995.617323107
300214.XSHE,1099633.7708637174
300514.XSHE,460250.3270940696
000795.XSHE,2558024.506873879
002876.XSHE,783182.4826797178
600248.XSHG,1704295.182111572
002074.XSHE,2611602.338260476
300424.XSHE,1099530.4316845792
300402.XSHE,1942942.0814479638
002096.XSHE,746751.3711151736
603138.XSHG,813734.1431536865
600536.XSHG,931658.8504088504
600039.XSHG,4395122.573456102
000409.XSHE,1845572.001233426
002351.XSHE,691851.9505233112
002988.XSHE,834975.2491731226
300138.XSHE,852706.9932941016
002481.XSHE,591753.7715517242
002727.XSHE,1856852.7074477915
002836.XSHE,732849.7281265447
300947.XSHE,132321.0622908345
002609.XSHE,804642.9863271359
000799.XSHE,1552509.9648300118
002179.XSHE,1364601.9128058625
002636.XSHE,2746640.0410063644
300598.XSHE,807392.0011396417
002829.XSHE,425611.32922041503
688309.XSHG,438544.99703966844
600728.XSHG,1341620.4323703845
300839.XSHE,456380.67136143096
603766.XSHG,6680584.269662921
601908.XSHG,5603063.068258271
000918.XSHE,7298827.195467423
300244.XSHE,479574.50018860813
300282.XSHE,824936.0083016256
300096.XSHE,733548.7054643551
601208.XSHG,2720909.308218196
603031.XSHG,790945.0124343742
688536.XSHG,189570.5357142857
002984.XSHE,685386.8685752183
603688.XSHG,2217782.8759934027
601857.XSHG,1143181494.057725
300329.XSHE,674414.0672518866
300386.XSHE,535726.267965576
688670.XSHG,181292.40457634605
300749.XSHE,462763.96167840576
000525.XSHE,738750.433018261
603393.XSHG,1425773.442935553
000156.XSHE,7233758.620689655
000566.XSHE,1166817.4322732626
600569.XSHG,9072923.38641512
688161.XSHG,323033.53984191414
601658.XSHG,103640249.32249323
605099.XSHG,396649.6635089374
605196.XSHG,759999.6117711003
600592.XSHG,1177345.3290608823
300849.XSHE,575663.333140644
603056.XSHG,9244167.171411267
603928.XSHG,1874839.4380331158
300779.XSHE,681154.3563043176
603989.XSHG,1790259.9671187834
000836.XSHE,1367335.9352413993
300782.XSHE,615991.2718204489
300275.XSHE,438827.91793462256
300678.XSHE,991738.3928571427
002939.XSHE,16133389.634762524
002805.XSHE,643864.8621453008
603041.XSHG,960124.8404028941
688350.XSHG,254939.2085691804
300686.XSHE,1227831.1265107454
600169.XSHG,2529079.472693032
300867.XSHE,623598.2280525711
603336.XSHG,1335068.6274509805
002367.XSHE,648157.6253838281
300830.XSHE,1908370.6550927842
000089.XSHE,2812320.287539936
002035.XSHE,472080.3602355386
600138.XSHG,1354630.7572209213
605060.XSHG,588026.2993892559
300256.XSHE,2081270.1120070051
300746.XSHE,2038357.3941081634
603536.XSHG,1162380.867232901
002850.XSHE,996863.5724331926
300240.XSHE,1013825.607277654
600885.XSHG,1866702.5641025642
600153.XSHG,1617764.2134635507
002395.XSHE,820919.984538075
300274.XSHE,1613569.342704415
002140.XSHE,609010.4953186349
002873.XSHE,641107.5394506137
000050.XSHE,2736495.9154252764
300706.XSHE,452030.8000500814
603486.XSHG,3952248.0908921584
600567.XSHG,11459162.395468034
000830.XSHE,2007103.5984652077
002381.XSHE,565329.6019900497
002825.XSHE,619171.1405719295
603569.XSHG,3585916.4292497626
300707.XSHE,549661.5678776291
600123.XSHG,1414606.231495841
605287.XSHG,250000.0
000975.XSHE,2452774.1881345976
003027.XSHE,214280.28874643106
300238.XSHE,632101.3557133635
300962.XSHE,622110.992360369
002513.XSHE,1054804.3964232488
002387.XSHE,3842832.8157868376
600649.XSHG,1166924.8395967002
300014.XSHE,1027482.0038195975
300331.XSHE,535447.4313643926
600235.XSHG,1593931.4712569015
600505.XSHG,1096677.9312371437
605155.XSHG,237312.693784997
601952.XSHG,9731450.019372337
300348.XSHE,523490.2279352034
600552.XSHG,926828.8590604027
002892.XSHE,466929.2039544581
300432.XSHE,1362523.601745339
300231.XSHE,359912.9632348315
600602.XSHG,19056.29139072848
603787.XSHG,1946844.266970907
300102.XSHE,1304752.680013706
000509.XSHE,752603.0613203117
600157.XSHG,4356919.099249374
000807.XSHE,4103859.109064543
003013.XSHE,387555.642530985
300753.XSHE,367447.5685641853
002544.XSHE,1040171.97590886
600422.XSHG,733494.028802248
605277.XSHG,328810.8646162638
603773.XSHG,920485.5237475602
300183.XSHE,563178.3605673828
000989.XSHE,1239457.6152845218
600206.XSHG,2013293.808348535
000926.XSHE,2701805.5555555555
605358.XSHG,405349.9411327999
000333.XSHE,14535833.522856494
600721.XSHG,2480013.84083045
600603.XSHG,67804.46691951116
002468.XSHE,6642232.786885246
002773.XSHE,3397626.2869238914
600370.XSHG,1182317.9965055329
601369.XSHG,7780819.201186174
300473.XSHE,1061405.179564376
600676.XSHG,705131.9509896324
688166.XSHG,1798133.766425513
300072.XSHE,1047107.9649843294
300057.XSHE,1899969.7016540424
002501.XSHE,4601093.423799583
601616.XSHG,4506278.485555356
300390.XSHE,625488.7886577105
605123.XSHG,268238.30586524477
601066.XSHG,36869195.40229885
000833.XSHE,2277506.742411201
688229.XSHG,104157.29619217991
600139.XSHG,739045.8951302114
000029.XSHE,3800937.9615952736
605016.XSHG,317999.32271238527
000953.XSHE,1226821.9484882418
002955.XSHE,572004.8988478635
002267.XSHE,4293749.365546645
002675.XSHE,1444741.3793103448
301030.XSHE,284479.1395913503
603001.XSHG,2963913.3724229243
000626.XSHE,433953.90802227263
002785.XSHE,1617252.0735665346
603039.XSHG,692148.0307831598
000877.XSHE,1201942.4417207402
603389.XSHG,2141527.3095077546
300773.XSHE,1810246.0193161054
002390.XSHE,1621433.686176837
002335.XSHE,673474.4771644335
600210.XSHG,1824603.8137070348
603586.XSHG,1791778.1456953643
002281.XSHE,2021910.1281474822
300287.XSHE,937557.4489545384
002738.XSHE,1696071.7382834593
300313.XSHE,909000.5040322581
000550.XSHE,1535541.0077651194
600981.XSHG,4510809.399477807
002512.XSHE,1234224.0548356003
300489.XSHE,449599.7257673241
300950.XSHE,236556.59071290126
002688.XSHE,1054980.2994483844
688718.XSHG,352942.20456423017
601333.XSHG,42047655.398037076
688568.XSHG,626585.9543300301
300955.XSHE,236929.55106908592
300611.XSHE,590447.6759678709
002042.XSHE,2170333.6592520163
000006.XSHE,274254.14364640886
002343.XSHE,1474844.3396226414
605500.XSHG,490653.3117932148
000826.XSHE,1712134.1070277242
600821.XSHG,1143356.1709011325
600428.XSHG,3375171.186965041
601116.XSHG,3467236.9299221355
002155.XSHE,4461977.2862483235
603496.XSHG,985598.2274741507
600820.XSHG,1057743.664717349
603359.XSHG,2169651.5110264085
603969.XSHG,1832311.102354448
600857.XSHG,389818.095913064
600094.XSHG,6190516.619943933
688159.XSHG,618639.7340833546
600892.XSHG,891873.9519284517
002518.XSHE,1006921.2905659487
601801.XSHG,8199944.785276073
300731.XSHE,824416.4772112158
300415.XSHE,1065159.5591758504
600516.XSHG,2853059.1197257866
300458.XSHE,1244867.756915001
002697.XSHE,1477307.141395539
000518.XSHE,1226839.5101002066
603396.XSHG,729971.9726180972
688363.XSHG,929775.8581322778
300896.XSHE,273044.92212639976
002776.XSHE,1169093.639669073
300123.XSHE,1627780.103354387
002496.XSHE,717172.4682503125
002575.XSHE,1155462.7403846155
000528.XSHE,1021045.9789616559
605589.XSHG,810600.3067234779
300435.XSHE,922610.0649781196
002402.XSHE,659726.3642546957
300894.XSHE,400916.8972177272
002475.XSHE,2077110.5137395458
003002.XSHE,485151.62047093577
600113.XSHG,878486.8249412993
300667.XSHE,634163.4172279333
603068.XSHG,1049081.5006468305
003022.XSHE,1465321.9773147774
600787.XSHG,702547.3737759124
300991.XSHE,213382.1114283192
600988.XSHG,2811671.5605309843
002292.XSHE,1029338.0149812733
603139.XSHG,974025.7747775391
300073.XSHE,1060104.3170587877
600126.XSHG,6090660.097843313
603626.XSHG,2365877.466251298
300210.XSHE,657329.5483093001
003005.XSHE,262466.9603524229
603398.XSHG,945013.6305323925
002590.XSHE,984684.6875598392
600066.XSHG,475058.43071786314
300865.XSHE,237605.89577118793
600970.XSHG,1289067.680116439
688079.XSHG,693401.0683606439
002706.XSHE,665481.9845312205
300436.XSHE,562507.745933385
300902.XSHE,315806.0454592788
002657.XSHE,817260.3457307492
300919.XSHE,502587.3028329279
300006.XSHE,1058076.852079744
301003.XSHE,145664.9724692927
600135.XSHG,1478119.120627826
688488.XSHG,2123658.8061901256
688699.XSHG,175831.01539738063
300576.XSHE,393472.33069600555
002466.XSHE,1897241.6027648775
603656.XSHG,734791.9630156473
300061.XSHE,1011758.4953305614
002258.XSHE,1418640.3895395207
600077.XSHG,1589725.1145356102
300280.XSHE,1571524.8259435692
300204.XSHE,595700.0842459983
300347.XSHE,453333.0298616169
600478.XSHG,1567381.0215209886
002214.XSHE,845688.7736903431
600112.XSHG,1261350.0588581518
600323.XSHG,2199255.4235790716
000601.XSHE,951942.0877904831
002581.XSHE,1390664.9589296298
600724.XSHG,882392.5619834712
002004.XSHE,882325.1062438706
688313.XSHG,3220813.2012120215
603530.XSHG,394271.1937716263
300860.XSHE,178878.5551172929
688183.XSHG,1073208.822483102
600119.XSHG,1043640.9736308316
600487.XSHG,2145471.2845243313
002374.XSHE,1474649.019784985
600794.XSHG,584555.5275749181
002371.XSHE,967668.4881602915
600353.XSHG,718214.2857142858
002902.XSHE,884980.407327909
300992.XSHE,215294.08180828136
002156.XSHE,4737284.642628071
603110.XSHG,968516.5593376264
601222.XSHG,3675807.412538968
600869.XSHG,2076091.2893355417
300869.XSHE,408747.4283905681
605398.XSHG,147276.61824315818
600828.XSHG,1531792.7170868348
603790.XSHG,457103.11750599515
605266.XSHG,129682.06628777222
600089.XSHG,938699.8300431429
300838.XSHE,509889.5066756383
600466.XSHG,4084237.6237623766
600775.XSHG,4572132.20931428
603214.XSHG,966484.8706546715
603123.XSHG,4933027.090694935
603701.XSHG,736924.3884844908
300318.XSHE,1236234.5489121315
002541.XSHE,1172548.614696266
300668.XSHE,214812.24587419277
002967.XSHE,1180755.9587335468
002417.XSHE,1027032.7649615513
300159.XSHE,759858.37067509
603017.XSHG,588039.1275016866
000715.XSHE,805163.179916318
002373.XSHE,2987600.713012478
002600.XSHE,15843674.531327963
003007.XSHE,197079.18987869006
300260.XSHE,488508.6750621164
600992.XSHG,1563542.0574963242
300031.XSHE,479763.8432091443
000828.XSHE,2746287.2018027822
600784.XSHG,786875.07457344
002507.XSHE,1411419.2139737993
601166.XSHG,43642896.08636977
600184.XSHG,1557228.5567539805
002963.XSHE,684480.9509889896
000591.XSHE,1443944.786675793
000906.XSHE,1395360.32545525
601988.XSHG,1031564823.9436619
002230.XSHE,1535302.101576182
688013.XSHG,168856.25864225984
603686.XSHG,1382664.1740794557
000776.XSHE,10098600.368324125
605169.XSHG,388443.07532106905
600754.XSHG,2505395.3860514737
688613.XSHG,273989.71482000937
601368.XSHG,7848359.52848723
000679.XSHE,607054.6658316186
600460.XSHG,880571.0354317166
300800.XSHE,478778.9193302892
600830.XSHG,402643.02059496567
603966.XSHG,1551382.7185653148
001208.XSHE,1336061.3722418875
002990.XSHE,313360.5433291974
603315.XSHG,1064734.1996455996
002280.XSHE,1305403.353727623
002611.XSHE,1570572.9336323955
002465.XSHE,3295570.8373904577
000561.XSHE,2339641.4375281725
002149.XSHE,1526486.6577048472
000150.XSHE,2043908.5062492415
300594.XSHE,667993.8870634981
301028.XSHE,901058.851160918
301019.XSHE,200000.0
000524.XSHE,1351346.6850828729
002926.XSHE,25768490.640007842
300273.XSHE,1079585.9992472713
300465.XSHE,1383200.869909055
300758.XSHE,645154.7148701095
603009.XSHG,1311532.203857224
600350.XSHG,19225615.103532277
600390.XSHG,7522591.51193634
688680.XSHG,201272.39291433146
002775.XSHE,946520.0534759358
300209.XSHE,1245919.9652022617
000690.XSHE,432909.9888184868
688408.XSHG,315417.57898029406
300487.XSHE,501458.0105208097
603730.XSHG,3713415.254237288
688071.XSHG,148305.6690827063
603779.XSHG,2074438.7773299569
300987.XSHE,284689.76269500423
600070.XSHG,506018.242740134
601127.XSHG,9374868.400879031
688277.XSHG,2970917.8062878894
000923.XSHE,3772757.148954332
600507.XSHG,991242.5607889815
600243.XSHG,2747450.919289498
003019.XSHE,314832.6305825661
300750.XSHE,20218475.84187408
688333.XSHG,462061.9961394345
002204.XSHE,3998575.7534983857
600835.XSHG,1386366.5677802141
300496.XSHE,805648.3598525501
600036.XSHG,39813036.18711386
002031.XSHE,1275044.0559246184
000063.XSHE,2271050.026226069
002870.XSHE,467838.305807139
002667.XSHE,665462.7914980089
300206.XSHE,513758.5185185185
603648.XSHG,3468227.5981239197
603290.XSHG,786997.1270022433
601077.XSHG,53162707.59821219
002983.XSHE,392871.7288178191
301024.XSHE,105999.50741949388
002839.XSHE,13015435.532398913
002180.XSHE,2091863.0775752438
603909.XSHG,1007242.7925381572
300743.XSHE,448414.5955358556
300560.XSHE,697020.5938033891
002679.XSHE,1318263.1732451876
688233.XSHG,811027.3707492397
300251.XSHE,1077068.1126331813
002858.XSHE,483206.7998019475
300182.XSHE,637529.1880507903
300606.XSHE,542669.5620033265
688778.XSHG,518676.022304094
600822.XSHG,1453126.355748373
600207.XSHG,5553065.576219285
600768.XSHG,400326.81077758427
600879.XSHG,744666.7648575004
603113.XSHG,6761310.70143885
688468.XSHG,331392.8035433215
603955.XSHG,1008313.4007973014
002708.XSHE,1260261.5555673214
002103.XSHE,1779164.8267255446
300941.XSHE,339214.0707550325
002820.XSHE,1180805.7553956835
002521.XSHE,1233071.5974332998
600561.XSHG,846920.8066896212
600654.XSHG,3067.4042800989955
002733.XSHE,1537111.3268480178
600234.XSHG,860784.8781423911
300343.XSHE,649573.9879556086
300698.XSHE,1054193.4250764525
000925.XSHE,1520423.8105610358
000793.XSHE,1509180.1193620977
002942.XSHE,393637.3942617947
002551.XSHE,699582.1398483572
600201.XSHG,719678.2963298595
002393.XSHE,1554845.3038674034
300485.XSHE,608760.5055095562
600095.XSHG,2849998.045118661
002864.XSHE,543676.6456880422
600106.XSHG,1631880.059970015
688617.XSHG,143152.0744990438
002406.XSHE,1254600.9764485522
600657.XSHG,1240191.0408432148
600193.XSHG,634904.8424614083
002907.XSHE,2817733.9901477834
002971.XSHE,1044223.8329315257
300522.XSHE,437569.3516699411
603226.XSHG,858836.0655737706
688186.XSHG,959779.9152639413
601528.XSHG,1509357.6576327179
600876.XSHG,1970816.4803416654
688314.XSHG,117510.07301658724
601399.XSHG,23774479.083399948
002728.XSHE,538916.517768513
600053.XSHG,1922717.9223450758
600939.XSHG,17157642.54385965
002123.XSHE,905932.1837750261
688528.XSHG,492773.510838027
300172.XSHE,700328.651302332
300202.XSHE,657068.6820136606
603517.XSHG,4151989.281210593
300983.XSHE,200000.0
600557.XSHG,672040.0878638111
000017.XSHE,931121.5216342286
688609.XSHG,807655.5051170662
600030.XSHG,17614687.138406765
600277.XSHG,6517854.106063996
002488.XSHE,1267557.8406169666
300584.XSHE,411135.1351351351
688639.XSHG,235350.44422507402
002190.XSHE,1354846.1807376333
002596.XSHE,2096294.767674078
002664.XSHE,1251749.939511251
002485.XSHE,1837597.608160394
000751.XSHE,4093699.3925142074
300371.XSHE,292207.8025477707
300810.XSHE,519136.2448100877
300582.XSHE,896128.6824839652
603587.XSHG,1124115.3153153153
002933.XSHE,509161.1130894847
002171.XSHE,2419980.870193636
300881.XSHE,248906.61797330968
002357.XSHE,725547.4538398213
600250.XSHG,996081.1773083314
300730.XSHE,681787.1020999858
605009.XSHG,264657.4989533348
002556.XSHE,1522216.339790639
300237.XSHE,840359.288267052
600637.XSHG,6526678.062678063
688628.XSHG,257726.4797021066
603968.XSHG,886427.654502109
600287.XSHG,838040.8472012102
000963.XSHE,1386290.7471148006
603658.XSHG,4252860.025220681
688386.XSHG,147175.700424736
600398.XSHG,4999741.230592295
603233.XSHG,4050458.2931791414
002838.XSHE,697262.7378088782
300054.XSHE,555928.7915757032
300279.XSHE,760314.3737841223
600692.XSHG,188824.8564397047
601128.XSHG,23084772.259770792
600230.XSHG,1891919.870059556
000005.XSHE,1034878.9189189188
002877.XSHE,743073.4234803488
600496.XSHG,2034963.7756158146
600463.XSHG,1022840.8163265307
603501.XSHG,7810208.15047022
601236.XSHG,22535270.99129458
300358.XSHE,888077.2905828644
300643.XSHE,1950011.5394211577
688606.XSHG,123290.6390516419
002447.XSHE,774179.1111709045
300879.XSHE,398380.71383844706
603881.XSHG,2328559.6198584368
300482.XSHE,666848.0626904658
600078.XSHG,993913.5064449841
002247.XSHE,910774.2466447202
603797.XSHG,2222605.9513074844
000425.XSHE,1784833.049861248
601939.XSHG,48746082.430422775
300628.XSHE,383378.80585211545
600108.XSHG,2002462.0271440947
002026.XSHE,1145104.0721929984
600530.XSHG,1217335.182767624
600415.XSHG,1324686.2648221345
301023.XSHE,93335.25964512453
002487.XSHE,1180928.6853990317
002574.XSHE,2257100.4171329737
000158.XSHE,5330206.284634357
300561.XSHE,290089.10803520103
600817.XSHG,412324.61602324614
300684.XSHE,564986.6057704976
300020.XSHE,916933.0753104339
603819.XSHG,1139013.8808559861
002712.XSHE,1101949.502306385
603650.XSHG,5626561.766087364
605255.XSHG,320634.38972353097
300058.XSHE,1244684.2443729904
002340.XSHE,1993830.325153789
605018.XSHG,410569.9021390483
600556.XSHG,1261801.9313745634
002098.XSHE,1532561.263972485
300596.XSHE,1209908.37151187
002445.XSHE,3213546.82607458
300662.XSHE,1787754.2372881356
600604.XSHG,267405.56059232395
605178.XSHG,176646.15384615384
600933.XSHG,7881961.10210697
688011.XSHG,415650.9881764046
600188.XSHG,8406542.925659472
601877.XSHG,11616194.270289097
000030.XSHE,4931093.326962892
002197.XSHE,1062443.6897913923
688611.XSHG,126897.74241043259
689009.XSHG,611475.78125
300697.XSHE,658068.7876824954
002401.XSHE,509881.17573483434
600678.XSHG,833708.3863925778
603559.XSHG,951301.0018876144
600276.XSHG,992251.2695128833
002629.XSHE,924557.8293440526
002268.XSHE,982873.1085170773
000598.XSHE,1044380.1833260586
688009.XSHG,18852074.732559893
600643.XSHG,1872958.3921015514
600760.XSHG,2828795.476222919
000620.XSHE,5806926.105390673
600763.XSHG,1327667.5141474616
600781.XSHG,1750127.0425776755
600399.XSHG,5732322.771483004
300981.XSHE,395204.4723541124
002315.XSHE,539697.784751018
603156.XSHG,4432004.512974802
600590.XSHG,1905003.2538376146
000829.XSHE,626948.920894425
301040.XSHE,237086.1472765671
603980.XSHG,4363799.819657349
002025.XSHE,652600.4763322418
600750.XSHG,382640.8189243662
000961.XSHE,6059304.31188869
300787.XSHE,283736.40306012187
688335.XSHG,171976.3724055709
300366.XSHE,556912.8517990737
002003.XSHE,372264.85830852354
605098.XSHG,210898.07137707283
603758.XSHG,4278371.9882909255
600598.XSHG,6885815.438977983
600493.XSHG,1042156.605424322
688323.XSHG,366381.0282981267
688027.XSHG,457238.59597156395
002845.XSHE,776505.3330173027
300472.XSHE,695832.8588322893
600671.XSHG,400610.7109301598
000615.XSHE,815194.1794352896
002681.XSHE,1053339.8366934028
603318.XSHG,1248482.6895246578
300856.XSHE,386226.0697501855
688369.XSHG,576043.2840582792
688037.XSHG,434578.31616615894
300759.XSHE,2830699.300699301
603890.XSHG,1339840.3074295474
600615.XSHG,23485.439119468014
000901.XSHE,1218607.300627761
688585.XSHG,410748.84256424074
300019.XSHE,373183.1395348837
002818.XSHE,1514443.3183726654
002249.XSHE,1388998.5312029806
600734.XSHG,1274260.78501612
002771.XSHE,558302.9240697952
603421.XSHG,4458990.0662251655
300878.XSHE,196931.21693121694
600004.XSHG,7885718.7425005995
603611.XSHG,860255.4100002636
300352.XSHE,611071.9360966926
300378.XSHE,1155499.1820720022
300789.XSHE,169118.22678418685
603518.XSHG,1951488.7358033883
002998.XSHE,815991.7844560768
601179.XSHG,45226603.48867482
002546.XSHE,777801.35394564
000563.XSHE,2270628.7170773153
300814.XSHE,416947.27642206417
300063.XSHE,776968.9206499022
002111.XSHE,953510.9370381319
605305.XSHG,274997.0793494635
002069.XSHE,1022148.9686783804
300308.XSHE,1462634.068431722
002079.XSHE,1473037.1332806086
002170.XSHE,856684.0920057907
002740.XSHE,797119.3415637859
300253.XSHE,509865.13196139986
002916.XSHE,2797562.5632865615
002606.XSHE,970797.5011630226
002528.XSHE,1622761.5248226952
002691.XSHE,1967716.4726518898
600850.XSHG,604206.2433297759
600563.XSHG,790896.7781654012
300617.XSHE,314363.97523796844
603590.XSHG,784603.811434303
002119.XSHE,974363.58698257
300553.XSHE,295182.6784858649
688662.XSHG,198698.2551993385
601098.XSHG,13033709.0367428
000909.XSHE,1814627.3861967695
300265.XSHE,1407351.26535704
300483.XSHE,1174243.8198083744
300690.XSHE,411733.33072161715
002878.XSHE,621925.1700680272
600185.XSHG,2708910.5174566978
300440.XSHE,1058365.7377403327
601992.XSHG,36021915.90810577
002993.XSHE,449797.80547178723
002595.XSHE,1117805.7553956835
600653.XSHG,1805.8515791513273
300556.XSHE,869735.4345959985
603528.XSHG,2000798.7156331528
002451.XSHE,1432707.8136782877
300837.XSHE,330338.89632370305
002296.XSHE,656788.1075252253
300097.XSHE,722655.788050329
300512.XSHE,980750.6225542512
002753.XSHE,679099.196378512
600803.XSHG,2212875.6073858114
300118.XSHE,2629719.7157494626
300557.XSHE,544144.6414631426
688619.XSHG,427528.6989116777
000501.XSHE,960428.8181120491
000919.XSHE,1338416.8427407185
002118.XSHE,1030279.5509575171
002300.XSHE,973944.1564955693
688200.XSHG,355490.0440870113
301041.XSHE,253054.44772689973
000720.XSHE,1764207.8508895792
300258.XSHE,1009294.6664809915
300580.XSHE,1778423.7886487953
002952.XSHE,294649.80544747086
002276.XSHE,2722226.3235243857
600379.XSHG,1197315.0494190692
601137.XSHG,3219558.745949205
301039.XSHE,1724775.7030432732
603825.XSHG,1537164.3588199879
601921.XSHG,2222228.828884053
603608.XSHG,2689938.2716049384
000629.XSHE,10993713.889683396
300042.XSHE,529226.0839585625
002030.XSHE,576711.4931373908
601718.XSHG,39380217.71933606
300656.XSHE,406602.8906068206
600901.XSHG,25642776.470588233
002063.XSHE,993820.9219858157
603337.XSHG,1967033.3408936267
300888.XSHE,461704.37161003205
002739.XSHE,7060285.981697171
300379.XSHE,655974.6657283603
600335.XSHG,1861825.3042173695
300078.XSHE,659075.4083687626
002799.XSHE,983097.5641526637
300115.XSHE,975154.884108963
002328.XSHE,1925308.626621896
000027.XSHE,2115418.6806009146
688260.XSHG,272961.2216400415
300720.XSHE,353733.78701613715
002325.XSHE,1088576.0228693944
003021.XSHE,263674.4685307362
000519.XSHE,1708951.8117907103
000584.XSHE,1507225.6522605058
300937.XSHE,238375.2836806272
000565.XSHE,565681.0824658236
600131.XSHG,1027438.7227344277
000587.XSHE,817629.3540750761
603050.XSHG,1273442.6194630016
300518.XSHE,514112.8715464187
300247.XSHE,1270201.7216642755
002474.XSHE,763402.1263289556
600400.XSHG,1984120.936735407
603011.XSHG,2145351.53019024
300476.XSHE,1604871.0964369238
603316.XSHG,1975219.0744325179
000037.XSHE,576358.9588377724
300003.XSHE,3492929.7475301865
000338.XSHE,2145392.267826294
000709.XSHE,9823310.796308221
300306.XSHE,354982.88040963636
300748.XSHE,2727597.9596568514
688600.XSHG,657146.3671463671
603838.XSHG,1384247.5166530325
605366.XSHG,1576008.20219361
300394.XSHE,727910.8361774745
600696.XSHG,1011355.88117222
600091.XSHG,1699056.4938846827
300034.XSHE,1160611.510791367
603588.XSHG,1907260.189378345
002051.XSHE,2067229.946524064
002772.XSHE,1204635.3340963863
600367.XSHG,668037.271038681
002583.XSHE,1922544.1803778184
002617.XSHE,1533183.2595343522
600327.XSHG,560580.2035420666
603682.XSHG,1676504.0477204942
605089.XSHG,249999.93738533687
600968.XSHG,18093206.259814806
601225.XSHG,75301294.23868313
601828.XSHG,26947484.52447946
000725.XSHE,67764690.31714119
300718.XSHE,533853.2148900169
300841.XSHE,419501.7165277096
603948.XSHG,734546.4733327235
603377.XSHG,4120170.72536615
000025.XSHE,1432391.710374824
300960.XSHE,239044.36659916022
603508.XSHG,1552112.7573600153
300893.XSHE,246551.23590890915
002493.XSHE,6321663.604348492
300434.XSHE,627020.5975679096
002515.XSHE,794817.8569189291
000821.XSHE,1938008.3023436824
002097.XSHE,1991021.377672209
603079.XSHG,845381.4731848728
002822.XSHE,3074497.886605451
300520.XSHE,958235.244928336
601928.XSHG,19549039.497307003
600577.XSHG,821810.825645838
000917.XSHE,1793285.2069178508
600795.XSHG,725088.3935434282
300563.XSHE,631831.5662529521
300491.XSHE,696853.5030760174
603166.XSHG,4304518.166468639
002969.XSHE,4422050.913396482
002453.XSHE,1380953.8317672433
002075.XSHE,7692854.403775718
600097.XSHG,1609893.9082819985
600764.XSHG,607583.5677372932
000039.XSHE,488748.88770243817
300677.XSHE,809829.3230485839
002882.XSHE,2264045.2073781854
002029.XSHE,720998.1538461539
002365.XSHE,724110.7737602355
300494.XSHE,879064.5004635557
002455.XSHE,718817.1129617428
300631.XSHE,642267.5335620975
300585.XSHE,782401.2149956037
300320.XSHE,570109.4655875093
603126.XSHG,3827743.4721242064
601360.XSHG,35226683.531907946
600376.XSHG,2541709.331131296
300269.XSHE,919841.4613131139
300346.XSHE,449817.38889109145
002796.XSHE,954340.4429860541
688329.XSHG,155993.2810405141
600990.XSHG,565797.022015164
600499.XSHG,530739.7544251316
601200.XSHG,8432468.714448236
688006.XSHG,1109762.2220180114
600177.XSHG,1101983.039791259
603200.XSHG,714085.3097995955
003036.XSHE,538347.2443844359
601138.XSHG,29020441.463134963
688138.XSHG,776362.9739084671
300571.XSHE,314997.50716689514
000635.XSHE,667176.2489178592
000573.XSHE,803060.6060606061
300011.XSHE,580580.89698454
600228.XSHG,1112644.6700507614
688683.XSHG,298851.0065433142
300236.XSHE,1130207.1932829274
600084.XSHG,1565527.2827484843
688618.XSHG,117540.9095646736
600982.XSHG,1779066.6066606662
300861.XSHE,397205.09797316266
600594.XSHG,468721.15651932167
300783.XSHE,2251049.216648204
601607.XSHG,15743695.450324977
688109.XSHG,122377.607824775
002564.XSHE,2673452.439356773
000595.XSHE,2208652.211621856
002646.XSHE,4140742.3580786027
605303.XSHG,401155.16411316587
300271.XSHE,842234.5016738597
688571.XSHG,750019.4676201828
603333.XSHG,3369878.4461152884
