code,volume_turnover_ratio
603466.XSHG,1418725.547775017
603949.XSHG,369103.49373764003
300732.XSHE,709426.3423588802
000623.XSHE,537128.2454760032
000869.XSHE,975940.7122488229
600558.XSHG,1277363.9500929122
002669.XSHE,1186859.8462448255
002263.XSHE,4155704.7477744804
002915.XSHE,596747.9357649047
300623.XSHE,909033.4971473762
300618.XSHE,971898.4365816386
605286.XSHG,419999.9453438419
300345.XSHE,1024851.4799979192
600707.XSHG,10869109.706978902
688060.XSHG,142499.82015682326
000066.XSHE,2552789.3660531696
300214.XSHE,1092037.4484290702
300514.XSHE,756049.8063087992
000795.XSHE,2558157.6266870387
002876.XSHE,730003.8929217522
600248.XSHG,1727855.9407606868
002074.XSHE,2611599.161615589
300424.XSHE,1100216.9267629348
300402.XSHE,2001721.3204052728
002096.XSHE,748587.40967204
603138.XSHG,815238.0125086866
600536.XSHG,932357.4361313868
600039.XSHG,4573846.697779664
000409.XSHE,1845607.456292236
002351.XSHE,701602.8319405756
002988.XSHE,582138.2242721246
300138.XSHE,918742.9643527205
002481.XSHE,596609.8050458715
002727.XSHE,1847280.6689130163
002836.XSHE,758038.887458151
300947.XSHE,134740.2965923952
002609.XSHE,806678.8083777806
000799.XSHE,1556759.314696265
002179.XSHE,1372142.9400162431
002636.XSHE,2755753.2432248862
300598.XSHE,808049.5856401087
002829.XSHE,427020.41504977224
688309.XSHG,190031.3190862196
600728.XSHG,1345089.6057347672
300839.XSHE,257555.3704812222
603766.XSHG,6832858.327574291
601908.XSHG,4624694.4630015325
000918.XSHE,7298738.059326294
300244.XSHE,481272.8686425174
300282.XSHE,824938.0212220527
300096.XSHE,733934.1556636554
601208.XSHG,2709182.3630136987
603031.XSHG,790979.9713876967
688536.XSHG,189636.49210960194
002984.XSHE,685390.4549556724
603688.XSHG,2238556.0344827585
601857.XSHG,1163174226.1904762
300329.XSHE,675425.5690546014
300386.XSHE,526552.5505768463
300749.XSHE,473380.28169014084
000525.XSHE,738741.3228552717
603393.XSHG,1463500.4428697962
000156.XSHE,7404610.208816705
000566.XSHE,1166910.8466202558
600569.XSHG,9072956.524057755
601658.XSHG,108208308.37493066
605099.XSHG,400900.33288507746
600592.XSHG,1190319.7483947058
300849.XSHE,250000.0
603056.XSHG,9376863.72745491
603928.XSHG,1901121.440165265
300779.XSHE,685397.970848814
603989.XSHG,1801582.668187001
000836.XSHE,1367363.78777064
300782.XSHE,587446.1944421539
300275.XSHE,436381.44885852956
300678.XSHE,994481.8016017762
002939.XSHE,16302107.399313144
002805.XSHE,642558.7855938089
603041.XSHG,975207.147735033
688350.XSHG,248762.03515590494
300686.XSHE,839241.5968935809
600169.XSHG,2529170.1769165965
300867.XSHE,626164.5072062891
603336.XSHG,1343383.7803320563
002367.XSHE,669265.9258099858
300830.XSHE,860235.9535325228
000089.XSHE,2812240.5876951334
002035.XSHE,482380.9166040571
600138.XSHG,1354665.519466552
605060.XSHG,600004.541041621
300256.XSHE,2081227.2275587944
300746.XSHE,712524.5808870341
603536.XSHG,1162400.6058311246
002850.XSHE,843908.6433260394
300240.XSHE,1013793.8788257339
600885.XSHG,1866629.620681324
600153.XSHG,1723802.4332667515
002395.XSHE,831491.5373765867
300274.XSHE,1602633.3207536214
002140.XSHE,618077.4249673771
002873.XSHE,661699.5910445692
000050.XSHE,2488075.396825397
300706.XSHE,452251.0570053944
603486.XSHG,1270777.456182666
600567.XSHG,11596832.396598935
000830.XSHE,2071740.6104618178
002381.XSHE,595843.7537215672
002825.XSHE,635621.4331008244
603569.XSHG,3638303.6935704513
300707.XSHE,549663.9744740254
600123.XSHG,1431352.2658610272
000975.XSHE,2522410.33160388
003027.XSHE,216700.76763038954
300238.XSHE,632095.5474722325
300962.XSHE,625970.2759594477
002513.XSHE,1054710.6446776611
002387.XSHE,3843057.2824156303
600649.XSHG,1166981.2823576266
300014.XSHE,1000450.8254550586
300331.XSHE,535478.4660766962
600235.XSHG,1596715.158701204
600505.XSHG,1101129.4390637612
605155.XSHG,239999.66273945497
601952.XSHG,9925004.81386393
300348.XSHE,502454.31505935703
600552.XSHG,933863.8180829629
002892.XSHE,474274.0343952636
300432.XSHE,1343925.1795228168
300231.XSHE,359920.3357889327
600602.XSHG,19234.97267759563
603787.XSHG,1965997.9079497908
300102.XSHE,1304750.4120555685
000509.XSHE,752642.3317897031
600157.XSHG,4357079.909613804
000807.XSHE,4103865.441151624
003013.XSHE,400098.7576909511
300753.XSHE,370994.8563542843
002544.XSHE,897632.4786324785
600422.XSHG,755195.7914721937
605277.XSHG,333600.47031722416
603773.XSHG,921989.904357067
300183.XSHE,571461.6519924678
000989.XSHE,1239485.9735973598
600206.XSHG,2030598.4440454817
000926.XSHE,2732506.7458175933
605358.XSHG,405799.06800692744
000333.XSHE,14791342.794759825
600721.XSHG,2479925.414364641
600603.XSHG,72081.59252887688
002468.XSHE,6642987.451737452
002773.XSHE,3412620.7805433255
600370.XSHG,1220057.803468208
601369.XSHG,7960169.5415008105
300473.XSHE,1061319.7257712681
600676.XSHG,704917.7412183193
688166.XSHG,1802027.8596303244
300072.XSHE,1047265.231333028
300057.XSHE,1921720.478663355
002501.XSHE,4696024.6095598675
601616.XSHG,4632939.35003105
300390.XSHE,577981.9444444444
605123.XSHG,270000.0
601066.XSHG,12719873.76925019
000833.XSHE,2282449.1657977058
688229.XSHG,104419.32131723223
600139.XSHG,739058.8113481052
000029.XSHE,3846658.9767946806
605016.XSHG,318008.7502804577
000953.XSHE,1226662.066246057
002955.XSHE,571983.0713422007
002267.XSHE,4424456.565656566
002675.XSHE,1357930.0476947536
603001.XSHG,3119679.6116504855
000626.XSHE,433931.6963025684
002785.XSHE,1618077.4411829205
603039.XSHG,693307.9434167574
000877.XSHE,1238855.5039606665
603389.XSHG,2160682.661603521
300773.XSHE,1861885.463771618
002390.XSHE,1512504.6186328847
002335.XSHE,685080.5131004367
600210.XSHG,1891478.6660127514
603586.XSHG,1885767.414403778
002281.XSHE,2035261.4027538726
300287.XSHE,937569.9860183315
002738.XSHE,1668022.0841656972
300313.XSHE,909013.9884703598
000550.XSHE,1759703.0351553971
600981.XSHG,4555518.156903049
002512.XSHE,1234241.9374768317
300489.XSHE,449102.44640060485
300950.XSHE,237103.8219224636
002688.XSHE,1080589.0712918383
601333.XSHG,42055616.77379859
688568.XSHG,495553.5091391098
300955.XSHE,238788.19828055162
300611.XSHE,593862.1887666474
002042.XSHE,2170113.558937088
000006.XSHE,284566.5335566147
002343.XSHE,1474832.7220184505
605500.XSHG,499998.434698466
000826.XSHE,1712224.3078366963
600821.XSHG,1143338.2756727072
600428.XSHG,3386539.7268467746
601116.XSHG,3539675.4250386395
002155.XSHE,4462006.243246488
603496.XSHG,985612.5654450263
600820.XSHG,1103167.0721816707
603359.XSHG,2196650.888940199
603969.XSHG,1863674.086783763
600857.XSHG,389829.85511099297
600094.XSHG,6223435.114503817
688159.XSHG,618675.3013593229
600892.XSHG,891870.9032329741
002518.XSHE,1022771.0542732377
601801.XSHG,8471238.813000472
300731.XSHE,825679.6606746112
300415.XSHE,1048750.821827745
600516.XSHG,3032883.3137803446
300458.XSHE,1256722.677469846
002697.XSHE,1496553.6793311813
000518.XSHE,1226817.9914127134
603396.XSHG,729983.1670073344
688363.XSHG,931028.3651578234
300896.XSHE,273046.65296663897
002776.XSHE,1169095.6354813767
300123.XSHE,1486588.0966411314
002496.XSHE,678144.5556946183
002575.XSHE,1312705.1835853131
000528.XSHE,1056829.482528165
300435.XSHE,929036.548329668
002402.XSHE,659730.8005427408
300894.XSHE,380282.8213990167
002475.XSHE,2078488.520408163
003002.XSHE,499994.92179565306
600113.XSHG,881414.2076502732
300667.XSHE,536017.9338216722
603068.XSHG,935263.698630137
003022.XSHE,1473598.5610826744
600787.XSHG,719713.7935603551
600988.XSHG,2811607.9388166848
002292.XSHE,1029406.9006990904
603139.XSHG,978059.2749836707
300073.XSHE,1063587.3618106889
600126.XSHG,6315658.873538788
603626.XSHG,2365863.7334075933
300210.XSHE,652478.4580498866
003005.XSHE,264996.4744041743
603398.XSHG,951165.0938989068
002590.XSHE,943385.7268246574
600066.XSHG,492692.07950163155
300865.XSHE,239197.49322493226
600970.XSHG,1319469.6315964155
688079.XSHG,697367.1831882828
002706.XSHE,671989.61529384
300436.XSHE,562465.5450152139
300902.XSHE,303467.90935995406
002657.XSHE,817476.5850144092
300919.XSHE,428380.23484016897
300006.XSHE,1058116.172667595
600135.XSHG,1482450.6139882542
688488.XSHG,541428.822187116
688699.XSHG,169143.47539749742
300576.XSHE,394234.46724768064
002466.XSHE,1897905.0214542502
603656.XSHG,739711.1448953339
300061.XSHE,1011757.5738897278
002258.XSHE,1412824.699014958
600077.XSHG,1595742.5410660408
300280.XSHE,1511521.7544601932
300204.XSHE,595712.1119902617
300347.XSHE,457298.71124154655
600478.XSHG,1567322.528797214
002214.XSHE,849117.9932323084
600112.XSHG,1261354.0995345507
600323.XSHG,2122165.5467318264
000601.XSHE,951887.983706721
002581.XSHE,1390675.5405903088
300827.XSHE,299587.39866306353
600724.XSHG,933004.6948356808
002004.XSHE,913522.1823446029
688313.XSHG,436994.80937891535
603530.XSHG,397173.4553405134
300860.XSHE,178881.34505893989
688183.XSHG,1100043.0785395326
600119.XSHG,1043834.0122199593
600487.XSHG,1845581.2783090086
002374.XSHE,1288583.5280373832
600794.XSHG,586316.6185350486
002371.XSHE,967764.3280632411
600353.XSHG,721979.1395045632
002902.XSHE,884941.6077060779
002156.XSHE,4117930.41684759
603110.XSHG,968604.8243001787
601222.XSHG,3628041.810296898
600869.XSHG,2075966.0468876313
300869.XSHE,409998.5151087683
605398.XSHG,148745.84612554187
600828.XSHG,1574529.0771175725
603790.XSHG,461474.90672764473
605266.XSHG,132501.06398070647
600089.XSHG,956713.4882045741
300838.XSHE,340847.7512305385
600466.XSHG,4084400.6371963364
600775.XSHG,4592189.62585034
603214.XSHG,978543.2400808424
603123.XSHG,4515966.697502313
603701.XSHG,740963.0659253375
300318.XSHE,1144209.87654321
002541.XSHE,1170537.478910581
300668.XSHE,219874.89711934156
002967.XSHE,1180831.8220287752
002417.XSHE,1027010.1864538034
300159.XSHE,772522.8872142991
603017.XSHG,617060.3773584905
000715.XSHE,813816.3950740142
002373.XSHE,2760766.80171592
002600.XSHE,5342694.734944104
003007.XSHE,199999.76096569854
300260.XSHE,489817.52411575563
600992.XSHG,1570598.9083935686
300031.XSHE,488156.6820276498
000828.XSHE,2807922.608334487
600784.XSHG,791477.8840406456
002507.XSHE,1408592.035757822
601166.XSHG,45438902.97141248
600184.XSHG,1561477.3350894523
002963.XSHE,685788.56152513
000591.XSHE,1469829.6763851317
000906.XSHE,1421875.1803057985
601988.XSHG,1095279192.7083335
002230.XSHE,1522753.9742619228
688013.XSHG,170000.70698358383
603686.XSHG,1417070.332054063
000776.XSHE,10415394.648829432
605169.XSHG,400001.8413214189
600754.XSHG,2507891.7595406957
601368.XSHG,7990114.420632038
000679.XSHE,607132.3846485554
600460.XSHG,880953.7462433936
300800.XSHE,478169.08713692945
600830.XSHG,402587.73484579934
603966.XSHG,1585281.2225540138
002990.XSHE,315608.0338021647
603315.XSHG,1076140.923938404
002280.XSHE,1305333.5533553355
002611.XSHE,1872408.3644748349
002465.XSHE,3339813.634915578
000561.XSHE,2338762.6841243864
002149.XSHE,1343730.1172783817
000150.XSHE,2043952.1744635056
300594.XSHE,674937.3618275608
000524.XSHE,1351105.0534703291
002926.XSHE,18417027.18446602
300273.XSHE,1079795.086784469
300465.XSHE,1383183.127490826
300758.XSHE,644216.0789293738
603009.XSHG,1271350.8123005512
600350.XSHG,20475699.088145897
600390.XSHG,7648119.902120718
688680.XSHG,193321.22147283543
002775.XSHE,1042364.9906890129
300209.XSHE,1066271.8107425622
000690.XSHE,433407.0112893642
688408.XSHG,316478.149100257
300487.XSHE,497630.4976411505
603730.XSHG,3790336.2538479753
603779.XSHG,2074687.006838506
600070.XSHG,524160.6886657102
601127.XSHG,9273832.324978393
688277.XSHG,368333.62030372943
000923.XSHE,3791302.894259242
600507.XSHG,1128573.538234344
600243.XSHG,2747692.4753446304
003019.XSHE,320001.911680367
300750.XSHE,13523042.241190633
688333.XSHG,443201.56475190446
002204.XSHE,4032051.8713066317
600835.XSHG,1421368.962319818
300496.XSHE,803339.0764989662
600036.XSHG,40835597.95436665
002031.XSHE,1275040.9488844958
000063.XSHE,2256891.420172699
002870.XSHE,471177.47904647875
002667.XSHE,665664.8228911818
300206.XSHE,525613.4415877311
603648.XSHG,3549304.5454545454
603290.XSHG,788253.3580570756
601077.XSHG,56044601.622137405
002983.XSHE,354203.0579303984
002839.XSHE,13405075.818036713
002180.XSHE,2096042.3452768729
603909.XSHG,1011077.9054916985
300743.XSHE,354577.50988886796
300560.XSHE,697072.7812000912
002679.XSHE,1320045.8384985728
688233.XSHG,812860.5397244763
300251.XSHE,1078120.879120879
002858.XSHE,483199.1864012785
300182.XSHE,643677.0389897226
300606.XSHE,533082.2684176433
600822.XSHG,1453293.5064935065
600207.XSHG,5553259.198242723
600768.XSHG,400326.6039530705
600879.XSHG,744692.4893717525
603113.XSHG,6879338.486428186
688468.XSHG,331390.92906881304
603955.XSHG,1008281.3411448427
002708.XSHE,1260278.0692549844
002103.XSHE,1524246.7697638841
300941.XSHE,323656.09312317776
002820.XSHE,1197334.1584158419
002521.XSHE,1250982.8575743844
600561.XSHG,846851.6193823752
600654.XSHG,3067.251461988304
002733.XSHE,1546974.4744744743
600234.XSHG,860893.8120702828
300343.XSHE,623253.6829638248
300698.XSHE,752283.1246068508
000925.XSHE,1510369.5608980728
000793.XSHE,1509160.1376346867
002942.XSHE,382173.2301133176
002551.XSHE,699572.4583644046
600201.XSHG,724666.369540303
002393.XSHE,1563156.6820276498
300485.XSHE,611819.5499498352
600095.XSHG,1401492.1800714778
002864.XSHE,547128.7241951164
600106.XSHG,1664326.5451947125
688617.XSHG,137284.7759111783
002406.XSHE,1303026.6245027033
600657.XSHG,919631.6306483301
600193.XSHG,634844.3223443223
002907.XSHE,2818899.2515831892
002971.XSHE,1070240.704921556
300522.XSHE,426689.23493568046
603226.XSHG,868652.8497409326
688186.XSHG,906859.816293244
600876.XSHG,1970731.3500112689
601399.XSHG,4935808.219740516
002728.XSHE,559848.8022588578
600053.XSHG,1922591.4800655378
600939.XSHG,17355912.5
002123.XSHE,905975.7142857143
688528.XSHG,398995.687478146
300172.XSHE,695522.7835150709
300202.XSHE,656712.1956486531
603517.XSHG,4175840.8766079084
300983.XSHE,199999.7239464614
600557.XSHG,672206.0221870048
000017.XSHE,931077.4344935472
688609.XSHG,807651.6530023922
600030.XSHG,17611865.671641793
600277.XSHG,6518147.872933309
002488.XSHE,1267580.8168524848
300584.XSHE,413742.28108027676
002190.XSHE,1360614.3878462913
002596.XSHE,2049436.668309512
002664.XSHE,1260772.6220999314
002485.XSHE,1837460.643394935
000751.XSHE,4093755.610173114
300371.XSHE,296211.89917936694
300810.XSHE,519806.79460580915
300582.XSHE,895332.818830793
603587.XSHG,842170.6691536489
002933.XSHE,515629.9385425812
002171.XSHE,2450092.4131763303
300881.XSHE,249999.83242563886
002357.XSHE,725588.1886013653
600250.XSHG,996073.8155354225
300730.XSHE,646553.5929345645
605009.XSHG,266698.5793699815
002556.XSHE,1532454.0913765242
300237.XSHE,843463.738398446
600637.XSHG,6742082.563154652
688628.XSHG,250106.0121417847
603968.XSHG,917563.627378305
600287.XSHG,856858.6590732592
000963.XSHE,1393198.0958701312
603658.XSHG,4090126.5105740186
688386.XSHG,148750.84559938416
600398.XSHG,5181399.317406143
603233.XSHG,4098952.3496008557
002838.XSHE,705025.5102040815
300054.XSHE,534519.2047606168
300279.XSHE,760321.078964542
600692.XSHG,188824.37619961612
601128.XSHG,23735098.11721029
600230.XSHG,1893432.114482401
000005.XSHE,1034879.9725651577
002877.XSHE,747663.2671318662
600496.XSHG,1731727.715767961
600463.XSHG,1024353.6804308797
603501.XSHG,7814082.784571966
601236.XSHG,14680458.15516188
300358.XSHE,890388.8781404605
300643.XSHE,1966051.7280842299
688606.XSHG,124969.88217318486
002447.XSHE,774173.4663040193
300879.XSHE,399997.52005835157
603881.XSHG,2331540.695036748
300482.XSHE,670472.7477823924
600078.XSHG,993862.5237286444
002247.XSHE,910802.5826019025
603797.XSHG,2222440.338722094
000425.XSHE,1621518.4035606573
601939.XSHG,51443753.695847794
300628.XSHE,385370.65999374416
600108.XSHG,2002625.9946949603
002026.XSHE,1155309.6304042353
600530.XSHG,1217285.4996243427
600415.XSHG,1336602.694977542
002487.XSHE,1175497.2004479284
002574.XSHE,2257205.334987593
000158.XSHE,5330177.931246838
300561.XSHE,291807.57465863583
600817.XSHG,348434.64441795787
300684.XSHE,581794.0365322354
300020.XSHE,916946.9637223975
603819.XSHG,1141634.685806357
002712.XSHE,1090933.2437549625
603650.XSHG,1271241.195431573
605255.XSHG,335199.1286758986
300058.XSHE,1214085.5553737937
002340.XSHE,1996049.1755178687
605018.XSHG,416798.94911504426
600556.XSHG,1264282.5973598266
002098.XSHE,1532570.5329153603
300596.XSHE,1193879.060324826
002445.XSHE,3213824.7145735393
300662.XSHE,1786747.9879275654
600604.XSHG,267913.93686718284
605178.XSHG,177269.0340773312
600933.XSHG,7996599.049128368
688011.XSHG,406040.48776599986
600188.XSHG,8894853.5278696
601877.XSHG,11806671.469740635
000030.XSHE,5156498.490728763
002197.XSHE,1062461.132780311
688611.XSHG,126897.85831960461
689009.XSHG,576640.855244149
300697.XSHE,658070.3088519778
002401.XSHE,514014.99531396443
600678.XSHG,833684.8030018762
603559.XSHG,951337.8617838157
600276.XSHG,994471.7766810611
002629.XSHE,924203.9426807063
002268.XSHE,983588.128005306
000598.XSHE,1065110.0335695636
688009.XSHG,19199038.231780168
600643.XSHG,1943210.2272727273
600760.XSHG,2836996.8529896596
000620.XSHE,5804937.069773125
600763.XSHG,1327681.588358614
600781.XSHG,1750136.8446177104
600399.XSHG,5732439.311594203
002315.XSHE,552596.3948907723
603156.XSHG,4605360.384410038
600590.XSHG,1905010.0588629758
000829.XSHE,631029.1113381
603980.XSHG,4466881.188118816
002025.XSHE,655149.2817575815
600750.XSHG,391397.96759132104
000961.XSHE,6693436.359211487
300787.XSHE,286792.83461286675
688335.XSHG,173340.28946482667
300366.XSHE,556907.958984375
002003.XSHE,393392.26199101575
605098.XSHG,210907.8168794768
603758.XSHG,4278430.928502103
600598.XSHG,7061428.571428571
600493.XSHG,1050483.6477987422
688027.XSHG,170000.6830134554
002845.XSHE,594198.0808773132
300472.XSHE,835781.4506614322
600671.XSHG,400738.47601128876
000615.XSHE,817462.0387128439
002681.XSHE,1053334.193738707
603318.XSHG,1332040.89456869
300856.XSHE,281591.45446497214
688369.XSHG,580265.8343269973
688037.XSHG,435647.5477971737
300759.XSHE,2819608.8618762866
603890.XSHG,1349201.7763607379
600615.XSHG,23484.206471494606
000901.XSHE,1164606.3549888686
688585.XSHG,410400.4159062938
300019.XSHE,378109.1215182124
002818.XSHE,1579396.8253968256
002249.XSHE,1411612.7305924573
600734.XSHG,1274278.5177006416
002771.XSHE,559296.806839993
603421.XSHG,4507886.725663717
300878.XSHE,201101.57901280618
600004.XSHG,7921414.684591521
603611.XSHG,877097.3017170891
300352.XSHE,611453.1953743153
300378.XSHE,1161864.7540983607
300789.XSHE,168555.3241024384
603518.XSHG,1723725.6470972484
002998.XSHE,815995.5838940134
601179.XSHG,45569120.41544953
002546.XSHE,803387.8663940014
000563.XSHE,2290959.3878752207
300063.XSHE,768086.1949003398
002111.XSHE,977859.6234196104
002069.XSHE,1033128.8921071687
300308.XSHE,1467434.8050606765
002079.XSHE,1476393.962264151
002170.XSHE,858887.2403560831
002740.XSHE,797126.0997067448
300253.XSHE,510332.6470209754
002916.XSHE,2825956.3942836206
002606.XSHE,973987.900902631
002528.XSHE,1622820.9191759112
002691.XSHE,1967748.0878116621
600850.XSHG,609389.9082568807
600563.XSHG,798817.5574798448
300617.XSHE,314103.99257195916
603590.XSHG,791948.992443325
002119.XSHE,976166.2432848874
300553.XSHE,297221.31269534153
688662.XSHG,200551.29416210088
601098.XSHG,13952627.688172044
000909.XSHE,1469148.05321616
300265.XSHE,1408299.0329779321
300483.XSHE,916298.1709421374
300690.XSHE,421893.7784522003
002878.XSHE,633185.559938261
600185.XSHG,2871050.9489934044
300440.XSHE,1068098.1346309814
601992.XSHG,36847293.4973638
002993.XSHE,451999.9607677746
002595.XSHE,1117865.796831314
600653.XSHG,1806.3685319597284
300556.XSHE,867497.0729111229
603528.XSHG,2009085.0426365521
002451.XSHE,1432757.470465601
300837.XSHE,249993.81379523664
002296.XSHE,654853.5936113576
300097.XSHE,595288.2990356894
300512.XSHE,983397.3866256726
002753.XSHE,685364.0299094844
600803.XSHG,1897816.8189271493
300118.XSHE,1865267.8235810047
300557.XSHE,542660.2357984994
688619.XSHG,428796.7237998862
000501.XSHE,973164.114832536
000919.XSHE,1358498.0389990609
002118.XSHE,1030228.2198848978
002300.XSHE,995068.4705494143
688200.XSHG,354880.2112808904
000720.XSHE,1181218.1004998684
300258.XSHE,859364.0995492848
300580.XSHE,1802136.0523965468
002952.XSHE,302451.86697782966
002276.XSHE,2734993.9305656715
600379.XSHG,1202832.3144104804
601137.XSHG,3268961.001992599
603825.XSHG,1561130.5380065187
603608.XSHG,2729530.047486491
000629.XSHE,9553762.096774194
300042.XSHE,531027.2939787298
002030.XSHE,585496.990493334
601718.XSHG,39385322.75912947
300656.XSHE,399603.8223590578
600901.XSHG,27035746.316463806
002063.XSHE,998086.0419666736
603337.XSHG,1987179.9716580065
300888.XSHE,468457.53552605247
002739.XSHE,6415507.401190295
300379.XSHE,657655.9729163308
600335.XSHG,1902485.3641933287
300078.XSHE,659897.6658617913
002799.XSHE,987036.0357023814
300115.XSHE,890443.1137724551
002328.XSHE,1937288.4844545552
000027.XSHE,2172845.117845118
688260.XSHG,272961.39705882355
300720.XSHE,401646.0367135317
002325.XSHE,1075508.3655083654
003021.XSHE,266699.2173578342
000519.XSHE,1708925.5492270137
000584.XSHE,1507269.9681319236
300937.XSHE,227163.68879608787
000565.XSHE,567693.781314471
600131.XSHG,1040096.7573221758
000587.XSHE,817545.2524610987
603050.XSHG,1289190.4481710307
300518.XSHE,514128.0374743828
300247.XSHE,1270202.1424999342
002474.XSHE,764494.1404150091
600400.XSHG,2058382.1571238348
603011.XSHG,2145240.2446126966
300476.XSHE,1611535.9437507577
603316.XSHG,2000718.7174433805
000037.XSHE,576338.1779510812
300003.XSHE,3521208.058608059
000338.XSHE,2145458.809733216
000709.XSHE,10240034.225264467
300306.XSHE,358492.78930707
300748.XSHE,2573064.3063583816
688600.XSHG,316730.4220076484
603838.XSHG,1388027.3291925464
605366.XSHG,830002.1557697637
300394.XSHE,667842.1413864105
600696.XSHG,1011558.1773799837
600091.XSHG,1698747.1980074719
300034.XSHE,1155672.1840936616
603588.XSHG,1883044.221563711
002051.XSHE,2067316.219369895
002772.XSHE,1205034.4467828684
600367.XSHG,669549.7400148563
002583.XSHE,1926428.7786480999
002617.XSHE,1533137.974968148
600327.XSHG,580034.4276404771
603682.XSHG,1729882.926363072
600968.XSHG,18379771.972298857
601225.XSHG,83597344.20289855
601828.XSHG,26955358.64978903
000725.XSHE,68866363.7575394
300718.XSHE,525937.0021723389
300841.XSHE,149999.45747508906
603948.XSHG,742276.9292604502
603377.XSHG,4148840.29158383
000025.XSHE,1434292.8585717143
300960.XSHE,242784.11617968403
603508.XSHG,1559373.7124021426
300893.XSHE,249998.87587400796
002071.XSHE,3397332.383093032
002493.XSHE,6300954.244431065
300434.XSHE,904490.7063197028
002515.XSHE,799798.008945318
000821.XSHE,1945508.7687248813
002097.XSHE,1907024.308466052
603079.XSHG,862075.6274768824
002822.XSHE,3103558.104631218
300520.XSHE,917560.6188900009
601928.XSHG,20712270.24070022
600577.XSHG,801572.7074764094
000917.XSHE,1793287.9773877603
600795.XSHG,737442.502299908
300563.XSHE,626356.24676509
300491.XSHE,697956.5465980561
603166.XSHG,4437878.35110983
002969.XSHE,4430455.68263045
002453.XSHE,1381009.6153846153
002075.XSHE,7768933.438450276
600097.XSHG,1640414.916634848
600764.XSHG,607566.2264905962
000039.XSHE,496956.9288389513
300677.XSHE,765511.3859871498
002882.XSHE,2341053.401609364
002029.XSHE,731311.9489206445
002365.XSHE,731786.1166142252
300494.XSHE,781018.7741579238
002455.XSHE,651058.4500466853
300631.XSHE,647507.1371056291
300585.XSHE,782409.1068848361
300320.XSHE,574462.08
603126.XSHG,3860604.3547798055
601360.XSHG,23931318.64518251
600376.XSHG,2732639.804989963
300269.XSHE,988421.1595085795
300346.XSHE,445709.8620624941
002796.XSHE,927981.213657373
688329.XSHG,157042.20332943034
600990.XSHG,570750.9578544061
600499.XSHG,534704.0399635254
601200.XSHG,8492619.439868204
688006.XSHG,948089.9246963118
600177.XSHG,1214785.856573705
603200.XSHG,717343.3782712134
003036.XSHE,539999.7698500244
601138.XSHG,28319908.941904932
688138.XSHG,779825.0273394783
300571.XSHE,315893.6328000848
000635.XSHE,675907.2053098475
000573.XSHE,817831.2648865489
300011.XSHE,563266.3989290495
600228.XSHG,1112555.6164383562
688683.XSHG,302029.7473069229
300236.XSHE,1134981.5217391304
600084.XSHG,1565586.4287803452
688618.XSHG,107542.20400797082
600982.XSHG,1846614.4781144783
300861.XSHE,400106.4738084476
600594.XSHG,479218.61939760775
300783.XSHE,2262834.419317746
601607.XSHG,16130530.62376517
688109.XSHG,123753.90718922818
002564.XSHE,2673466.5066704312
000595.XSHE,2208737.86407767
002646.XSHE,4139045.995897415
605303.XSHG,403093.95390940295
300271.XSHE,844021.6066664471
688571.XSHG,726783.404938593
603333.XSHG,3370029.7993202033
002254.XSHE,691292.0812321112
000791.XSHE,3654597.144474495
002461.XSHE,10516099.216710182
600490.XSHG,1425088.8239262425
605001.XSHG,755600.3344481606
600963.XSHG,4057136.9145439602
600508.XSHG,2156372.282608696
300201.XSHE,860952.334248725
002396.XSHE,1799994.0348365547
300380.XSHE,596215.524360033
002489.XSHE,1631855.747558227
603786.XSHG,398635.1019536671
300922.XSHE,265562.6472632729
300454.XSHE,2130769.601930036
688059.XSHG,89522.0364227202
600587.XSHG,726641.5067212997
600073.XSHG,2980376.3440860217
000011.XSHE,1346205.8148184083
002212.XSHE,3436368.184092046
300675.XSHE,1448320.8551521183
002058.XSHE,600031.0559006211
600712.XSHG,846052.0070168198
002203.XSHE,4938279.715127701
002189.XSHE,2157856.890084224
300716.XSHE,1052216.174183515
600586.XSHG,1092998.0616740088
000898.XSHE,26215281.67000286
600745.XSHG,3649944.007263922
688521.XSHG,452149.32568897
603063.XSHG,4223782.333274678
605003.XSHG,219999.44950593155
002314.XSHE,5848290.496902596
300226.XSHE,388589.23230309074
600133.XSHG,1870505.474726264
603778.XSHG,792297.7510652107
603808.XSHG,1568610.363117095
601099.XSHG,23882818.241274748
002732.XSHE,1452717.6008017887
002673.XSHE,13947415.254237289
000034.XSHE,1630644.5352400409
002482.XSHE,1803242.896425298
002849.XSHE,640924.8628651614
600673.XSHG,1793048.366013072
600710.XSHG,1946731.086750575
002137.XSHE,1146679.2775201367
600448.XSHG,2881705.9919279725
601117.XSHG,42671507.41091139
002622.XSHE,1447024.920619648
002036.XSHE,1307787.0827387776
600961.XSHG,3504580.4450930315
603025.XSHG,4031748.5511633945
003018.XSHE,649996.0381329702
600302.XSHG,1161518.4294871795
603367.XSHG,4314041.690793283
601512.XSHG,7827098.3483483475
603681.XSHG,605560.428408329
300281.XSHE,642030.07518797
600824.XSHG,324885.75458392105
600756.XSHG,620308.8175538399
002846.XSHE,844886.2763915546
603187.XSHG,653104.0386745896
603335.XSHG,2484214.504596527
002462.XSHE,1499560.8033546677
