code,volume_turnover_ratio
002608.XSHE,14498875.545851529
000987.XSHE,6416081.330868761
300222.XSHE,850848.0478338046
300267.XSHE,1368207.0067936592
600421.XSHG,1018686.1891571034
600589.XSHG,1640640.909090909
603818.XSHG,2854683.935042276
300532.XSHE,479452.1253756977
002288.XSHE,1245042.3202472774
300825.XSHE,2446550.498981138
600029.XSHG,57244563.04746384
300725.XSHE,594277.5090689239
300868.XSHE,320000.94449516735
603466.XSHG,1400387.9217709005
603949.XSHG,369107.9128633029
300732.XSHE,702853.5564853557
000623.XSHE,537143.8979963571
000869.XSHE,975958.5145533623
600558.XSHG,1277404.9908424907
002669.XSHE,1167589.2673917504
002263.XSHE,4155694.955489614
002915.XSHE,964316.430020284
300623.XSHE,909496.2996698167
300618.XSHE,971906.5220244084
605286.XSHG,417652.3236489598
300345.XSHE,1024841.4824554195
600707.XSHG,10869293.739297498
688060.XSHG,141580.81822071553
000066.XSHE,2561200.4056795132
300214.XSHE,1099707.7603143419
300514.XSHE,460246.440499209
000795.XSHE,2558124.922696351
002876.XSHE,783185.7447365469
600248.XSHG,1727858.8336561222
002074.XSHE,2611627.5655143796
300424.XSHE,1100240.8219692444
300402.XSHE,2001732.8819180543
002096.XSHE,748569.9236239137
603138.XSHG,813774.4464547256
600536.XSHG,931662.3626734364
600039.XSHG,4573821.376281112
000409.XSHE,1845583.998805881
002351.XSHE,691829.1391807151
002988.XSHE,834967.5059177964
300138.XSHE,852732.1398694997
002481.XSHE,591716.4855072463
002727.XSHE,1856945.870275315
002836.XSHE,732743.2643063905
300947.XSHE,132319.02566658362
002609.XSHE,804693.707227508
000799.XSHE,1556717.7006260674
002179.XSHE,1364607.1088111128
002636.XSHE,2755764.8609629027
300598.XSHE,807398.4126984127
002829.XSHE,425604.84803626774
688309.XSHG,190033.77591427905
600728.XSHG,1345129.5556877072
300839.XSHE,257555.24547214946
603766.XSHG,6680530.482977039
601908.XSHG,4624752.4677869035
000918.XSHE,7298557.742920307
300244.XSHE,479565.8995815899
300282.XSHE,824955.9589274417
300096.XSHE,733944.0024310735
601208.XSHG,2709093.557785691
603031.XSHG,790917.1717171717
688536.XSHG,189640.5247644917
002984.XSHE,685393.1084688182
603688.XSHG,2217743.9061640906
601857.XSHG,1143442573.0994153
300329.XSHE,674423.6271704622
300386.XSHE,525911.576867436
300749.XSHE,462771.8612197354
000525.XSHE,738767.117236505
603393.XSHG,1425747.0999462241
000156.XSHE,7404419.519874065
000566.XSHE,1166874.0758994578
600569.XSHG,9072955.515323937
601658.XSHG,108212260.18852231
605099.XSHG,396650.51012775634
605196.XSHG,760000.045980394
600592.XSHG,1177250.5278619297
300849.XSHE,247480.61838397683
603056.XSHG,9375684.695051784
603928.XSHG,1874873.693379791
300779.XSHE,681160.5591860368
603989.XSHG,1789157.9704929832
000836.XSHE,1367284.4827586205
300782.XSHE,586650.7340389211
300275.XSHE,435418.5128983308
300678.XSHE,991740.3744172853
002939.XSHE,16305040.63538973
002805.XSHE,643860.6403013183
603041.XSHG,956876.6756032172
688350.XSHG,244227.7078926862
300686.XSHE,851876.1617580239
600169.XSHG,2529101.5050356453
300867.XSHE,626173.2689210951
603336.XSHG,1335159.136241436
002367.XSHE,648100.500777068
300830.XSHE,1908374.3135605797
000089.XSHE,2811929.735234216
002035.XSHE,472467.76924078655
600138.XSHG,1354681.53671174
605060.XSHG,588020.3153105491
300256.XSHE,2081297.7614820532
300746.XSHE,2038357.8643946738
603536.XSHG,1162297.052154195
002850.XSHE,996847.762130781
300240.XSHE,1013789.6965419902
600885.XSHG,1866629.5558420252
600153.XSHG,1723870.037702373
002395.XSHE,831455.7147033031
300274.XSHE,1613595.5783078307
002140.XSHE,609028.8957688338
002873.XSHE,645500.5037091308
000050.XSHE,2488079.3430734775
300706.XSHE,452031.5697730721
603486.XSHG,3952465.11627907
600567.XSHG,11597065.907597985
000830.XSHE,2007066.7243118605
002381.XSHE,565327.7734678045
603569.XSHG,3586672.17630854
300707.XSHE,548580.4069447718
600123.XSHG,1414594.749794914
000975.XSHE,2452828.028394779
003027.XSHE,214280.25887365843
300238.XSHE,632094.1396508728
300962.XSHE,622105.5072050221
002513.XSHE,1054768.943822727
002387.XSHE,3842831.844779797
600649.XSHG,1166865.4545454544
300014.XSHE,1027476.0402765983
300331.XSHE,535444.8646496816
600235.XSHG,1593900.0543183053
600505.XSHG,1101144.9339658057
605155.XSHG,237310.09802396141
601952.XSHG,9731263.487643579
300348.XSHE,523483.2329705541
600552.XSHG,926804.637049716
002892.XSHE,473168.5973769816
300432.XSHE,1358381.566209813
300231.XSHE,359919.8089831959
600602.XSHG,19236.526946107784
603787.XSHG,1946807.1726013427
300102.XSHE,1304752.707392662
000509.XSHE,752650.5744458628
600157.XSHG,4356793.18488529
000807.XSHE,4103843.8880706923
003013.XSHE,387604.373420191
300753.XSHE,367440.241498275
002544.XSHE,897606.0718252499
600422.XSHG,733540.0266440596
605277.XSHG,328816.5659182499
603773.XSHG,921964.8318042813
300183.XSHE,563177.6794747178
000989.XSHE,1239450.2124676916
600206.XSHG,2013258.006725964
000926.XSHE,2733937.2822299656
605358.XSHG,405350.53090716834
000333.XSHE,14521269.435150562
600721.XSHG,2479743.109901327
600603.XSHG,67611.06454316848
002468.XSHE,6642780.1950487625
002773.XSHE,3397753.743360492
600370.XSHG,1182438.698172091
601369.XSHG,7780501.013611353
300473.XSHE,1061387.5226507895
600676.XSHG,705002.3201856149
688166.XSHG,1798086.6047347917
300072.XSHE,1047180.5745554036
300057.XSHE,1905348.888561755
002501.XSHE,4601373.466752743
601616.XSHG,4632318.81754609
300390.XSHE,625478.3203236283
605123.XSHG,268233.4635098853
601066.XSHG,36867653.78617224
000833.XSHE,2282535.703585339
688229.XSHG,104154.64430388743
600139.XSHG,739050.6890480415
000029.XSHE,3801350.1026694044
605016.XSHG,318001.4552940759
000953.XSHE,1226660.8508924977
002955.XSHE,571964.0744326127
002267.XSHE,4423906.9264069265
002675.XSHE,1452098.943323727
603001.XSHG,2964001.8231540564
000626.XSHE,433969.57985288615
002785.XSHE,1618074.9616484928
603039.XSHG,692131.3065976715
000877.XSHE,1201941.9188492333
603389.XSHG,2141486.0234445445
300773.XSHE,1810217.391304348
002390.XSHE,1621403.943327058
002335.XSHE,673478.2608695652
600210.XSHG,1891691.523263225
603586.XSHG,1791643.3216608304
002281.XSHE,2036710.2061723652
300287.XSHE,937557.3052836383
002738.XSHE,1694597.8005451642
300313.XSHE,909008.257879504
000550.XSHE,1759659.160606326
600981.XSHG,4555248.833592535
002512.XSHE,1234252.6037450759
300489.XSHE,449599.0254377271
300950.XSHE,236556.812157625
002688.XSHE,1063636.4894156712
601333.XSHG,42063778.3483098
688568.XSHG,493985.53015137144
300955.XSHE,236927.43477790206
300611.XSHE,593853.5566414264
002042.XSHE,2170134.1120484537
000006.XSHE,274306.1516452074
002343.XSHE,1474766.548463357
605500.XSHG,490652.9494986775
000826.XSHE,1711797.2027972029
600821.XSHG,1143351.6893887878
600428.XSHG,3386559.1858902895
601116.XSHG,3467025.1716247136
002155.XSHE,4462253.850385039
603496.XSHG,985633.9493633256
600820.XSHG,1103151.7857142861
603359.XSHG,2196780.3173403856
603969.XSHG,1863762.2739018088
600857.XSHG,389834.5864661654
600094.XSHG,6223392.891450529
688159.XSHG,618644.2418795737
600892.XSHG,891796.8534363786
002518.XSHE,1006915.9023182013
601801.XSHG,8197749.271137025
300731.XSHE,822755.8116431552
300415.XSHE,1036394.1488207766
600516.XSHG,2853014.4586415603
300458.XSHE,1244866.610228358
002697.XSHE,1477326.291307297
000518.XSHE,1226816.2966577215
603396.XSHG,729962.1212121212
688363.XSHG,931019.7403521251
300896.XSHE,273047.5065704115
002776.XSHE,1169101.0247061043
300123.XSHE,1627774.460490021
002496.XSHE,717198.1989635545
002575.XSHE,1155505.8572949946
000528.XSHE,1021123.2209257596
300435.XSHE,922613.52810416
002402.XSHE,659704.9445822157
300894.XSHE,376450.0437337916
002475.XSHE,2082361.4912694665
003002.XSHE,485151.36860431376
600113.XSHG,881449.0263459336
300667.XSHE,634167.7506167303
603068.XSHG,935199.8875851893
003022.XSHE,1465315.0153161192
600787.XSHG,713094.4798301486
300991.XSHE,213383.07228618016
600988.XSHG,2811621.33940861
002292.XSHE,1029412.7158657267
603139.XSHG,974153.069153069
300073.XSHE,1060124.1556285142
600126.XSHG,6090587.672052663
603626.XSHG,2365849.4945713216
300210.XSHE,657328.7123433751
003005.XSHE,265004.3476748635
603398.XSHG,951229.4346395454
002590.XSHE,984707.2899752159
600066.XSHG,475077.40476604627
300865.XSHE,237607.1480459102
600970.XSHG,1289039.1937290034
688079.XSHG,693403.2409032409
002706.XSHE,665416.9688179841
300436.XSHE,562449.5549781636
300902.XSHE,315808.6153495354
002657.XSHE,817485.8876063694
300919.XSHE,428149.8242013357
300006.XSHE,1058089.8240317027
301003.XSHE,145666.75581259298
600135.XSHG,1482517.4825174825
688488.XSHG,540110.5834347729
688699.XSHG,175830.4855026865
300576.XSHE,393473.149030823
002466.XSHE,1897215.32574202
603656.XSHG,734828.0071813285
300061.XSHE,1011761.8228156926
002258.XSHE,1412782.833007342
600077.XSHG,1596029.719061992
300280.XSHE,1571969.0279055503
300204.XSHE,595718.3236710796
300347.XSHE,453349.6956607108
600478.XSHG,1567354.1794786886
002214.XSHE,845690.6700062618
600323.XSHG,2222341.332491317
000601.XSHE,951836.2068965519
002581.XSHE,1390670.0735895338
300827.XSHE,299586.31046660326
600724.XSHG,882767.2955974842
002004.XSHE,882327.9855004363
002711.XSHE,1463723.9483253025
688313.XSHG,436534.6739490235
603530.XSHG,394267.4269315006
300860.XSHE,178879.4803387078
688183.XSHG,1073212.5028549056
600119.XSHG,1043661.3620407208
600487.XSHG,2156119.730449773
002374.XSHE,1474656.2154186645
600794.XSHG,584558.9256772401
002371.XSHE,967833.4989679687
600353.XSHG,718212.8675373562
002902.XSHE,884987.5236502235
300992.XSHE,215293.85644648812
002156.XSHE,4737285.985198113
603110.XSHG,968422.77486911
601222.XSHG,3628116.7683638427
600869.XSHG,2076101.1397877638
300869.XSHE,408745.95072150783
605398.XSHG,148743.99519615693
600828.XSHG,1532954.856361149
603790.XSHG,457080.64757907356
605266.XSHG,129680.168967338
600089.XSHG,938712.6456367548
300838.XSHE,509901.178259217
600466.XSHG,4084365.588399331
600775.XSHG,4592621.2013416
603214.XSHG,966485.0710004859
603123.XSHG,4515880.617339991
603701.XSHG,736915.4982948086
300318.XSHE,1236236.0970677452
002541.XSHE,1165422.2700376548
300668.XSHE,219874.32481869636
002967.XSHE,1180799.9717573961
002417.XSHE,1027028.0015775537
300159.XSHE,759853.808752026
603017.XSHG,584461.9623450176
000715.XSHE,813879.8238798239
002373.XSHE,2987563.5856851325
002600.XSHE,5390804.89915103
003007.XSHE,197078.20673395714
300260.XSHE,488513.9995447303
600992.XSHG,1563547.1146059197
300031.XSHE,479766.424973709
000828.XSHE,2746220.933977456
600784.XSHG,786800.4667444574
002507.XSHE,1411394.5632941932
601166.XSHG,43639186.30866981
600184.XSHG,1557209.6
002963.XSHE,684482.9112200435
000591.XSHE,1469842.7882215937
000906.XSHE,1388430.651966789
601988.XSHG,1029297812.5
002230.XSHE,1535244.4166796815
688013.XSHG,168853.11293359287
603686.XSHG,1382715.5172413792
000776.XSHE,10415562.483762015
605169.XSHG,388447.2049689441
600754.XSHG,2505356.0154331815
688613.XSHG,273991.5933681015
601368.XSHG,7989974.052932018
000679.XSHE,607067.0391061453
600460.XSHG,880576.9834459955
300800.XSHE,478773.2881684007
600830.XSHG,402641.14301567484
603966.XSHG,1597347.021341155
001208.XSHE,1336158.3445793972
002990.XSHE,313359.27898402297
603315.XSHG,1076066.763425254
002280.XSHE,1305407.5770796975
002611.XSHE,1570580.2146794314
002465.XSHE,3295548.681211332
000561.XSHE,2338898.2752551916
002149.XSHE,1330132.3927568991
000150.XSHE,2043950.3978330793
300594.XSHE,667994.3060498221
301019.XSHE,199999.90272720493
000524.XSHE,1351045.1030927836
002926.XSHE,18417599.69616407
300273.XSHE,1079794.3806917956
300465.XSHE,1383182.9700963001
300758.XSHE,645156.4766839378
603009.XSHG,1311480.9502465264
600350.XSHG,20474537.44493392
600390.XSHG,7523017.656500802
688680.XSHG,193323.0332857465
002775.XSHE,943271.6721073631
300209.XSHE,1115880.9737923946
000690.XSHE,433411.7118466377
688408.XSHG,315426.3361793358
300487.XSHE,496388.5529461397
603730.XSHG,3714311.8148599267
603779.XSHG,2074437.5726821017
300987.XSHE,284690.2879800727
600070.XSHG,508893.2134002191
601127.XSHG,9374727.384069601
688277.XSHG,368347.4576271186
000923.XSHE,3791312.88981289
600507.XSHG,991223.5081917932
600243.XSHG,2747823.566280163
003019.XSHE,314845.197740113
300750.XSHE,20227394.81344271
688333.XSHG,452376.80484396836
002204.XSHE,3998858.823529412
600835.XSHG,1421422.6173937204
300496.XSHE,803350.2328840527
600036.XSHG,40830937.621077105
002031.XSHE,1274955.1307062039
000063.XSHE,2256804.793653473
002870.XSHE,467838.4930595782
002667.XSHE,665487.3280231716
300206.XSHE,513760.2094240838
603648.XSHG,3549586.5893622385
603290.XSHG,786983.4994843588
601077.XSHG,53167470.29846421
002983.XSHE,404344.07653276104
002839.XSHE,13404881.175284458
002180.XSHE,2095908.2798861936
603909.XSHG,1007247.6167196285
300743.XSHE,448414.69231992366
300560.XSHE,697038.2236461531
002679.XSHE,1318264.3317972352
688233.XSHG,811026.1935723574
300251.XSHE,1077084.0480274444
002858.XSHE,483201.2468604234
300182.XSHE,637533.9158427225
300606.XSHE,542519.1655146412
600822.XSHG,1453392.6701570682
600207.XSHG,5553198.1279251175
600768.XSHG,400352.26302305725
600879.XSHG,744655.9804025989
603113.XSHG,6757533.724340175
688468.XSHG,331389.9800716764
603955.XSHG,1008260.7552790678
002708.XSHE,1260242.4927754742
002103.XSHE,1779177.7224055491
300941.XSHE,321725.7771939701
002820.XSHE,1180761.3344739093
002521.XSHE,1233077.0948057745
600561.XSHG,846898.1481481481
600654.XSHG,3067.2048647515203
002733.XSHE,1537068.1737901801
600234.XSHG,860729.1024851099
300343.XSHE,649575.6695708294
300698.XSHE,1054207.453709164
000925.XSHE,1510312.378194777
000793.XSHE,1509147.9867164798
002942.XSHE,382179.32305801625
002551.XSHE,699561.646938891
600201.XSHG,719715.0963470859
002393.XSHE,1555064.8939537827
300485.XSHE,608757.5164819242
600095.XSHG,2850007.061038757
002864.XSHE,543687.5512995897
600106.XSHG,1632097.5211114138
688617.XSHG,137078.28267749448
002406.XSHE,1302991.187989556
600657.XSHG,919901.4336917562
600193.XSHG,634880.5120910384
002907.XSHE,2812448.1936548688
002971.XSHE,1059148.3516483516
300522.XSHE,433627.5454487056
603226.XSHG,858967.3800124662
688186.XSHG,891461.6743200282
601528.XSHG,1509300.1212388405
600876.XSHG,1970828.7758860663
688314.XSHG,118084.41497454779
601399.XSHG,23772749.54212454
002728.XSHE,538626.8801552644
600053.XSHG,1922519.7628458499
600939.XSHG,17347192.164179105
002123.XSHE,905923.7883318267
688528.XSHG,380371.6126284406
300172.XSHE,700336.3927248232
300202.XSHE,657082.23726767
603517.XSHG,4151568.9768357873
300983.XSHE,200002.73597811218
600557.XSHG,672157.5492341357
000017.XSHE,931104.2402826855
688609.XSHG,807655.1125412172
600030.XSHG,17613137.35301476
600277.XSHG,6517979.913025471
002488.XSHE,1267522.1795319596
300584.XSHE,411168.0327868852
688639.XSHG,237043.564714389
002190.XSHE,1354819.3982034046
002596.XSHE,2096118.0530762821
002664.XSHE,1253346.4333545568
002485.XSHE,1837809.0452261306
000751.XSHE,4093425.4567787503
300371.XSHE,290483.47107438016
300810.XSHE,519792.79392642924
300582.XSHE,821643.0144360166
603587.XSHG,1196860.855926507
002933.XSHE,509157.3845365149
002171.XSHE,2426812.7459884956
300881.XSHE,249999.86936472065
002357.XSHE,725519.2780968006
600250.XSHG,996028.1660313426
300730.XSHE,680489.5693408212
605009.XSHG,264656.4190307981
002556.XSHE,1532417.526816434
300237.XSHE,843445.6413505928
600637.XSHG,6525318.151373075
688628.XSHG,246736.60640238845
603968.XSHG,886430.0691154771
600287.XSHG,856824.6802106848
000963.XSHE,1386286.5849337396
603658.XSHG,4253168.456448639
688386.XSHG,147176.52413583838
600398.XSHG,4999641.992823167
603233.XSHG,4050706.172839506
002838.XSHE,697272.4317295189
300054.XSHE,538085.4463211189
300279.XSHE,760316.2767210908
600692.XSHG,188833.5270191749
601128.XSHG,23084269.996838447
600230.XSHG,1891925.6024583536
000005.XSHE,1034905.497353926
002877.XSHE,747635.8229440695
600496.XSHG,2034898.735006882
600463.XSHG,1024649.0546490547
603501.XSHG,7817747.358679726
601236.XSHG,14501077.552611068
300358.XSHE,888072.5464923587
300643.XSHE,1949984.0745546774
688606.XSHG,123290.85579741483
002447.XSHE,774184.0396445659
300879.XSHE,398380.4566023613
603881.XSHG,2328642.527511537
300482.XSHE,666862.0443173696
600078.XSHG,993901.4286472994
002247.XSHE,910798.4249015563
603797.XSHG,2222410.407461954
600634.XSHG,655681.6246484143
000425.XSHE,1621473.8945790657
601939.XSHG,51442734.40017184
300628.XSHE,382051.9388746577
600108.XSHG,2002401.9465427077
002026.XSHE,1145117.2608607926
600530.XSHG,1217283.8622006758
600415.XSHG,1324830.5252725473
002487.XSHE,1173780.0315084679
002574.XSHE,2256991.7528472315
000158.XSHE,5330251.657202081
300561.XSHE,290091.626441599
600817.XSHG,412305.8684054535
300684.XSHE,563750.8614050023
300020.XSHE,916941.6069522792
603819.XSHG,1139047.7209501392
002712.XSHE,1101832.103577892
603650.XSHG,5626803.990252818
605255.XSHG,320640.2710897093
300058.XSHE,1244740.9141810038
002340.XSHE,1993817.2530279313
605018.XSHG,410568.6214775323
600556.XSHG,1264279.857225545
002098.XSHE,1532366.893767348
300596.XSHE,1187984.3115282252
002445.XSHE,3213629.9710914916
300662.XSHE,1786845.6375838926
600604.XSHG,267409.7007223942
605178.XSHG,176637.40882680184
600933.XSHG,7883031.48425787
688011.XSHG,405213.3544053734
600188.XSHG,8901305.385139741
601877.XSHG,11805709.062707733
000030.XSHE,4931821.958456973
002197.XSHE,1062414.222921997
688611.XSHG,126898.68939369937
689009.XSHG,605512.9633067261
300697.XSHE,658060.2467623381
002401.XSHE,514046.58385093167
600678.XSHG,833652.8571428572
603559.XSHG,951272.438552886
600276.XSHG,992215.6322812963
002629.XSHE,924216.6859385403
002268.XSHE,983596.9985930905
000598.XSHE,1064953.488372093
688009.XSHG,19199219.5726231
600643.XSHG,1872443.916600686
600760.XSHG,2828834.1255941954
000620.XSHE,5806646.312822921
600763.XSHG,1327591.2167739805
600781.XSHG,1750069.0812197768
600399.XSHG,5732534.2513387585
300981.XSHE,395205.4710661408
002315.XSHE,539699.1909648695
603156.XSHG,4432021.626704278
600590.XSHG,1904981.4787914003
000829.XSHE,627029.2980161932
603980.XSHG,4363526.603001364
002025.XSHE,652576.4244082313
600750.XSHG,382632.5008983112
000961.XSHE,6693435.638201842
300787.XSHE,283733.7662337662
688335.XSHG,171978.03963577934
300366.XSHE,556910.6164217469
002003.XSHE,372266.55697243934
605098.XSHG,210900.85410404232
603758.XSHG,4278497.609415227
600598.XSHG,6886080.101486046
600493.XSHG,1050465.2549955265
688323.XSHG,366376.2481584547
688027.XSHG,169899.49908059096
002845.XSHE,776509.1135906854
300472.XSHE,695827.7837284032
600671.XSHG,400678.4005468216
000615.XSHE,815190.2189049184
002681.XSHE,1053354.6963647825
603318.XSHG,1248417.96875
300856.XSHE,280764.9833199126
688369.XSHG,576028.4810126582
688037.XSHG,434585.7534946065
300759.XSHE,2834649.1136053707
603890.XSHG,1328904.0133485554
600615.XSHG,23483.77281947262
000901.XSHE,1164639.2422192153
688585.XSHG,407155.25079557503
300019.XSHE,373183.0630134931
002818.XSHE,1514460.4174871997
002249.XSHE,1411616.4671840065
600734.XSHG,1274264.6578207726
002771.XSHE,558294.1376959782
603421.XSHG,4507968.75
300878.XSHE,196928.54435178166
600004.XSHG,7921090.034731498
603611.XSHG,860283.1320483084
300352.XSHE,611455.5825779351
300378.XSHE,1155796.0327172023
300789.XSHE,169111.89570885387
603518.XSHG,1922141.5605526955
002998.XSHE,815990.1079952808
601179.XSHG,45232870.89279787
002546.XSHE,777749.9514657349
000563.XSHE,2270124.495289367
300063.XSHE,768114.3691292207
002111.XSHE,974191.9967250025
605305.XSHG,274997.5808012386
002069.XSHE,1022149.8189919243
300308.XSHE,1462543.1225121627
002079.XSHE,1473021.7995951711
002170.XSHE,856705.9203097273
002740.XSHE,797110.7732706793
300253.XSHE,510439.14400356665
002916.XSHE,2794300.647476402
002606.XSHE,970787.2857508314
002528.XSHE,1622712.62166906
002691.XSHE,1967760.8142493637
600850.XSHG,604192.5747057048
600563.XSHG,790880.7753261002
300617.XSHE,314115.08586157655
603590.XSHG,784620.758483034
002119.XSHE,976170.9409114539
300553.XSHE,295183.9571510553
688662.XSHG,198697.75214027378
601098.XSHG,13031671.693235675
000909.XSHE,1822351.7506577617
300265.XSHE,1405296.5105192908
300483.XSHE,1174277.4216954892
300690.XSHE,411693.21925554407
002878.XSHE,621311.0797127045
600185.XSHG,2870989.8138391287
300440.XSHE,1059600.279106858
601992.XSHG,36859973.208305426
002993.XSHE,449796.55498110957
002595.XSHE,1117780.6703547023
600653.XSHG,1806.9651741293535
300556.XSHE,869744.9836117994
603528.XSHG,2000932.4118542813
002451.XSHE,1432673.8814834366
300837.XSHE,330348.40781375434
002296.XSHE,657209.5642380663
300097.XSHE,722677.9513888889
300512.XSHE,983477.8305621536
002753.XSHE,679104.8497107107
600803.XSHG,1871337.4370453274
300118.XSHE,2654614.751157785
300557.XSHE,544177.403369673
688619.XSHG,428801.9708893377
000501.XSHE,960469.1681375619
000919.XSHE,1358440.346833498
002118.XSHE,1030224.2230109947
002300.XSHE,995038.3386581469
688200.XSHG,355503.8161392677
000720.XSHE,1764180.4343790608
300258.XSHE,1009301.0152037694
300580.XSHE,1778446.63881504
002952.XSHE,294668.45044206607
002276.XSHE,2722176.340201954
600379.XSHG,1197315.213080748
601137.XSHG,3219429.429429429
603825.XSHG,1561126.7663829436
603608.XSHG,2689659.805603202
000629.XSHE,10993718.218623482
300042.XSHE,531035.1902861319
002030.XSHE,576703.9990261124
601718.XSHG,39380969.40418679
300656.XSHE,406599.33560742874
600901.XSHG,25639982.993197277
002063.XSHE,993850.3507404522
603337.XSHG,1967147.931466778
300888.XSHE,461697.51170795015
002739.XSHE,7060080.97615086
300379.XSHE,655976.1003312826
600335.XSHG,1861684.3581013419
300078.XSHE,659925.5518307284
002799.XSHE,983142.3258958756
300115.XSHE,975172.5064969979
002328.XSHE,1925284.6889952153
000027.XSHE,2115370.2027998082
688260.XSHG,272962.87104824145
300720.XSHE,353734.00111296604
002325.XSHE,1075506.4625538546
003021.XSHE,263676.7317939609
000519.XSHE,1708953.6498404955
000584.XSHE,1507219.6694328235
300937.XSHE,226413.9629857712
000565.XSHE,565688.5926298578
600131.XSHG,1040034.8432055749
000587.XSHE,817692.8746928747
603050.XSHG,1268305.1495175313
300518.XSHE,514127.82369146
300247.XSHE,1270180.7263698827
002474.XSHE,763414.2476409997
600400.XSHG,1983668.3168316842
603011.XSHG,2145482.173398237
300476.XSHE,1604863.588446131
603316.XSHG,1975368.968468172
000037.XSHE,576337.4871170243
300003.XSHE,3493110.645192033
000338.XSHE,2145367.7932405565
000709.XSHE,10240747.663551401
300306.XSHE,354986.7267718507
300748.XSHE,2560116.6257597967
688600.XSHG,311928.9940828403
603838.XSHG,1384370.8609271522
605366.XSHG,808589.2222408208
300394.XSHE,659561.7720576504
600696.XSHG,1011401.3598100583
600091.XSHG,1698902.9666254635
300034.XSHE,1150543.833737736
603588.XSHG,1876977.1088115396
002051.XSHE,2067382.5991991262
002772.XSHE,1191298.423895144
600367.XSHG,668042.6913923046
002583.XSHE,1922688.9632107022
002617.XSHE,1533176.2705715094
600327.XSHG,560571.1461601272
603682.XSHG,1676477.790626488
605089.XSHG,249999.0855721575
600968.XSHG,18379436.87332298
601225.XSHG,83618459.22359315
601828.XSHG,26942302.50783699
000725.XSHE,67764841.8060918
300718.XSHE,533850.5651318642
300841.XSHE,419509.2552733534
603948.XSHG,734573.0337078652
603377.XSHG,4120345.9711391954
000025.XSHE,1432415.0943396227
300960.XSHE,239043.23392599938
603508.XSHG,1570766.9431835967
300893.XSHE,246550.813407884
002493.XSHE,6265143.691064212
300434.XSHE,627045.5242966752
002515.XSHE,794892.8696873902
000821.XSHE,1938008.1582200248
002097.XSHE,1990980.7036121897
600614.XSHG,90074.20340462681
603079.XSHG,845387.1260199456
002822.XSHE,3074523.132969035
300520.XSHE,940979.1766971594
601928.XSHG,20717185.580774367
600577.XSHG,808621.8081216015
000917.XSHE,1793186.8384721584
600795.XSHG,737352.9411764706
300563.XSHE,626354.0955204983
300491.XSHE,696868.8424893575
603166.XSHG,4304724.610736695
002969.XSHE,4422506.16674889
002453.XSHE,1380963.8931880964
002075.XSHE,7692905.787143075
600097.XSHG,1609824.5987030934
600764.XSHG,607582.3989126742
000039.XSHE,496940.1608499963
300677.XSHE,806269.2932288357
002882.XSHE,2341198.3695652173
002029.XSHE,720981.6282420749
002365.XSHE,731777.5698748684
300494.XSHE,794194.3316448277
002455.XSHE,648315.20704949
300631.XSHE,642184.6008065406
300585.XSHE,782383.641203517
300320.XSHE,570108.3112095046
603126.XSHG,3827830.710703787
601360.XSHG,33348387.92549775
600376.XSHG,2732928.5714285714
300269.XSHE,919831.5995468122
300346.XSHE,445072.924552107
002796.XSHE,954376.6607617361
688329.XSHG,155992.67076108718
600990.XSHG,570703.4644744569
600499.XSHG,530742.6018983808
601200.XSHG,8491171.05263158
688006.XSHG,961563.9120393614
600177.XSHG,1101767.1893848008
603200.XSHG,714106.544145039
003036.XSHE,538345.5674760023
601138.XSHG,29654617.970660146
688138.XSHG,779843.1895250602
300571.XSHE,315890.8258733257
000635.XSHE,667161.1098925202
000573.XSHE,803115.4449235594
300011.XSHE,580566.876053317
600228.XSHG,1112587.6120619397
688683.XSHG,298847.8188478188
300236.XSHE,1134958.4460765366
600084.XSHG,1565496.1490683227
688618.XSHG,112718.72171277893
600982.XSHG,1778984.6772167797
300861.XSHE,397213.41803187336
600594.XSHG,468708.8629636078
300783.XSHE,2251131.656147213
601607.XSHG,16129571.45744896
688109.XSHG,122379.2354219273
002564.XSHE,2673437.5771726198
000595.XSHE,2208727.0685136653
002646.XSHE,4140157.872712748
605303.XSHG,401156.59153005463
300271.XSHE,842235.7023269357
688571.XSHG,750025.2441189525
603333.XSHG,3370017.960486929
002254.XSHE,712056.2300319489
000791.XSHE,3544916.3043478257
002461.XSHE,10414879.734586673
600490.XSHG,1425219.7036849437
605001.XSHG,1813545.7864313964
600963.XSHG,3943342.1125447075
600508.XSHG,2096823.8054607508
300201.XSHE,884744.4024817912
002396.XSHE,1800086.143843966
300380.XSHE,603087.5822998009
002489.XSHE,1564786.4248098303
603786.XSHG,395672.9889360286
300922.XSHE,277289.794491618
300454.XSHE,2653794.6259619026
688059.XSHG,88877.35532435153
600587.XSHG,726640.0517341498
600073.XSHG,2980036.2537764353
000011.XSHE,1303365.8269441403
002212.XSHE,3538106.6945606694
300675.XSHE,1440125.1191319858
002058.XSHE,600110.3857566766
600712.XSHG,846368.4752747252
002203.XSHE,4934271.954674222
002189.XSHE,2163074.9112647115
300716.XSHE,1052199.3626394228
600586.XSHG,1089333.8305574295
000898.XSHE,25737724.67902996
600745.XSHG,3649884.163757537
688521.XSHG,452149.2756280947
603063.XSHG,4234233.274506658
605003.XSHG,216377.46648591655
300997.XSHE,845078.1910552668
002314.XSHE,5847952.569169961
300226.XSHE,387797.513321492
