code,volume_turnover_ratio
000089.XSHE,2811881.393186237
002035.XSHE,482008.37845667044
600138.XSHG,1354669.2502494054
300256.XSHE,1779054.4879145073
300746.XSHE,666014.1390338327
603536.XSHG,1170021.1611003773
002850.XSHE,843928.398175997
300240.XSHE,1013779.5597741592
600885.XSHG,1878552.3658395845
600153.XSHG,1723771.1723679842
002395.XSHE,831535.7620320854
300274.XSHE,1599477.8863834315
002140.XSHE,611368.9535251344
002873.XSHE,660620.8636664461
000050.XSHE,2181811.7229129663
300706.XSHE,342331.24201231555
603486.XSHG,1270796.1138226355
600567.XSHG,11545376.458112407
000830.XSHE,2071796.4216634429
002381.XSHE,583284.7287550956
002825.XSHE,606598.6475617385
603569.XSHG,3639122.9306093697
300707.XSHE,379209.00459272304
600123.XSHG,1431405.6809905318
000975.XSHE,1758137.7769242853
300238.XSHE,632097.2612860161
002513.XSHE,1054661.7690273288
002387.XSHE,3001077.5361115728
600649.XSHG,1166976.8586903003
300014.XSHE,998288.505988653
300331.XSHE,535449.8963744516
600235.XSHG,1596731.2936231957
600505.XSHG,1101139.7948599746
601952.XSHG,9924562.213581448
300348.XSHE,500569.69278061733
600552.XSHG,933882.6700781286
002892.XSHE,255350.94256299853
300432.XSHE,1343880.1641199775
300231.XSHE,362093.08645768097
600602.XSHG,18505.012777668566
603787.XSHG,1965945.1340026879
300102.XSHE,1305464.1037341242
000509.XSHE,752632.504265991
600157.XSHG,2436663.236225459
000807.XSHE,3801480.942732956
300753.XSHE,352515.8120623447
002544.XSHE,810882.8576989084
600422.XSHG,756880.5941725385
603773.XSHG,626966.810966811
300183.XSHE,539313.4014082913
000989.XSHE,1296071.649166152
600206.XSHG,2024344.9644065816
000926.XSHE,2732857.0183845954
000333.XSHE,14713934.337997848
600721.XSHG,2456681.0758885685
600603.XSHG,41928.36373248744
002468.XSHE,6507965.83143508
002773.XSHE,3110253.629376601
600370.XSHG,1220099.4291151285
601369.XSHG,7960053.603335318
300473.XSHE,1061400.5134391142
600676.XSHG,705017.1511103088
688166.XSHG,388884.07609181036
300072.XSHE,1043164.7807637907
300057.XSHE,1921316.1060584188
002501.XSHE,1504951.1155678115
300156.XSHE,785759.2666400956
601616.XSHG,4632508.574490889
300390.XSHE,557564.63082342
601066.XSHG,11262467.29043055
000833.XSHE,2282441.0857062703
600139.XSHG,739048.3498910955
000953.XSHE,1127500.371747212
002955.XSHE,538776.0252365931
002267.XSHE,4424268.83910387
002675.XSHE,1358141.3074643984
603001.XSHG,3119384.615384615
000626.XSHE,433936.44859813084
002785.XSHE,1543155.8196896424
603039.XSHG,669983.6444102366
603389.XSHG,2160822.1434000507
300773.XSHE,1861868.3124631573
002390.XSHE,1515510.952843423
002335.XSHE,664089.6287888343
600210.XSHG,1891636.9927650206
603586.XSHG,1873392.0536141696
002281.XSHE,2016499.7448793645
300287.XSHE,914294.3324337197
002738.XSHE,1385220.16017497
300313.XSHE,908917.0540383498
000550.XSHE,1759741.1003236247
600981.XSHG,1484676.5129416978
002512.XSHE,1234237.1837392212
300489.XSHE,379600.3809340116
002688.XSHE,1078585.8962410686
601333.XSHG,43053512.52010108
688568.XSHG,472676.7669058159
300611.XSHE,593855.2887847085
002042.XSHE,2170213.4146341463
000006.XSHE,284222.88230542745
002343.XSHE,1471441.3171967352
000826.XSHE,1429459.512967729
600821.XSHG,879491.045397751
600428.XSHG,3386797.856995673
601116.XSHG,3539281.9927200056
002155.XSHE,4462403.131740833
603496.XSHG,985627.7422211488
600820.XSHG,1103167.619047619
603359.XSHG,1054440.561137809
603969.XSHG,1863619.4377210946
600857.XSHG,389823.03955586394
600094.XSHG,6223600.570226054
688159.XSHG,194531.7273984498
600892.XSHG,891786.7165575305
002518.XSHE,1008950.4695267907
601801.XSHG,8469509.602834234
300731.XSHE,583588.9508703542
300415.XSHE,1056032.2013509762
600516.XSHG,3032985.348894959
300458.XSHE,1028383.5484365756
002697.XSHE,1496555.4019356114
000518.XSHE,1226800.87957989
603396.XSHG,307446.6203792088
688363.XSHG,479523.4271349766
002776.XSHE,1169114.9773071106
300123.XSHE,952933.3965369951
002496.XSHE,678094.0208242409
002575.XSHE,1311228.6689419795
000528.XSHE,1053886.7624756265
300435.XSHE,730670.7744530125
002402.XSHE,659897.4061520057
002475.XSHE,2067230.227177114
600113.XSHG,881445.3611098308
300667.XSHE,422239.2998185505
603068.XSHG,935184.2593644662
600787.XSHG,719784.3137254901
600988.XSHG,2612494.939340944
002292.XSHE,1028532.0688570273
603139.XSHG,978063.885706584
300073.XSHE,1050253.3594624859
600126.XSHG,6435097.053203259
603626.XSHG,2269749.197711734
300210.XSHE,669278.9602708276
603398.XSHG,951156.9058261989
002590.XSHE,945907.9714841219
600066.XSHG,492704.081632653
600970.XSHG,1319052.8527557782
002706.XSHE,663507.4886799025
300436.XSHE,554473.3807800882
002657.XSHE,770262.5524428204
000662.XSHE,1809569.2324555393
300006.XSHE,874645.0857725859
600135.XSHG,1292676.5962958166
688488.XSHG,514891.7038238076
300576.XSHE,389571.6275486012
002466.XSHE,1902627.9971791254
603656.XSHG,739695.3186608359
300061.XSHE,859557.2334079045
002258.XSHE,1425386.5300674578
600077.XSHG,1595964.2683246562
300280.XSHE,1511501.2210503716
300204.XSHE,595809.585492228
300347.XSHE,436054.08606395574
600478.XSHG,1567369.601794728
002214.XSHE,848646.8993366022
600112.XSHG,1261343.5647017788
600323.XSHG,2088673.7945923717
000601.XSHE,986601.9301084938
002581.XSHE,1390664.31347664
300827.XSHE,183337.26972130375
600724.XSHG,932872.8622563967
002004.XSHE,908284.7308538101
603530.XSHG,397183.074824575
600119.XSHG,1043721.936977751
600487.XSHG,1800479.054054054
002374.XSHE,1215275.119617225
600794.XSHG,586351.8518518518
002371.XSHE,964819.9378252821
600353.XSHG,722073.6820039828
002902.XSHE,717009.1679500722
002156.XSHE,4117966.101694915
603110.XSHG,370950.6230985629
601222.XSHG,3628068.4871586575
600869.XSHG,2076233.4088701846
600828.XSHG,595747.6984324459
603790.XSHG,461462.3338257016
600089.XSHG,956694.9181330254
300838.XSHE,340850.8498092265
600466.XSHG,4084022.0483641536
600775.XSHG,4592403.783918346
603214.XSHG,541204.8510413921
603123.XSHG,4516312.413383489
603701.XSHG,740983.1978012637
300318.XSHE,1124529.120019954
002541.XSHE,1170622.0290642402
300668.XSHE,219873.64969135803
002967.XSHE,824270.420907747
002417.XSHE,1000243.0099332527
300159.XSHE,759870.305627608
603017.XSHG,612861.7269544924
000715.XSHE,813926.1926192619
002373.XSHE,2553914.3241008683
002600.XSHE,4469923.414883693
300260.XSHE,453767.70411806717
600992.XSHG,1570549.021676072
300031.XSHE,487483.0583886645
000828.XSHE,2807842.2422176856
600784.XSHG,791490.3685929481
002507.XSHE,1407997.3793404675
601166.XSHG,45438280.00739782
600184.XSHG,1561487.8937776622
002963.XSHE,373648.77857353084
000591.XSHE,1469844.043493214
000906.XSHE,1421915.6144133047
601988.XSHG,1096384780.7933195
002230.XSHE,1500546.9808928336
603686.XSHG,1417047.1116096466
000776.XSHE,10414394.320532171
600754.XSHG,2507941.155668718
601368.XSHG,7989362.514029181
000679.XSHE,607002.864465551
600460.XSHG,880956.5881326352
300800.XSHE,198650.58320183502
600830.XSHG,402611.2108517854
603966.XSHG,1567836.5384615385
002990.XSHE,315600.15578346094
603315.XSHG,1076023.5310119695
002280.XSHE,1297776.0837760838
002611.XSHE,1875997.59310869
002465.XSHE,3339622.973080917
000561.XSHE,2329558.2893564524
002149.XSHE,1343479.9225306648
000150.XSHE,2043966.9188477986
300594.XSHE,674948.1875730817
000524.XSHE,1351102.837232454
002926.XSHE,17568221.58087926
300273.XSHE,1035973.2436387131
300465.XSHE,1383183.114579638
300758.XSHE,644230.4615776173
603009.XSHG,1271358.3168967785
600350.XSHG,20471415.797317438
600390.XSHG,7732982.774252039
002775.XSHE,1028083.0489192264
300209.XSHE,1032485.4561631647
000690.XSHE,454578.36065573775
300487.XSHE,454938.8491612645
603730.XSHG,3844905.270828273
603779.XSHG,2074358.9335455631
600070.XSHG,524187.2516293117
601127.XSHG,8981450.948062655
688277.XSHG,349960.3825958423
000923.XSHE,1195540.4848770155
600507.XSHG,1128639.770723104
600243.XSHG,2748066.783831283
300750.XSHE,12214004.887320118
688333.XSHG,443179.83773218165
002204.XSHE,4031961.65273395
600835.XSHG,1421267.4348089753
300496.XSHE,715777.8009379884
600036.XSHG,40828607.85665058
002031.XSHE,1273112.6427529305
000063.XSHE,2044652.3250760539
002870.XSHE,471175.66773453646
002667.XSHE,407966.52817601967
300206.XSHE,531049.3845513469
603648.XSHG,2630193.4284990286
603290.XSHG,399324.34988179663
601077.XSHG,12946944.772901163
002983.XSHE,354198.10726996005
002839.XSHE,12368163.860004295
002180.XSHE,2095661.5649811951
603909.XSHG,999996.4691759057
300743.XSHE,354570.966728032
300560.XSHE,697036.0434425165
002679.XSHE,1320047.3487919571
688233.XSHG,364653.847240668
300251.XSHE,1077994.905900665
002858.XSHE,474464.54033771105
300182.XSHE,590758.7831609136
300606.XSHE,533094.1064638783
600822.XSHG,1453185.7437483887
600207.XSHG,5553210.376532399
600768.XSHG,400323.5058697972
600879.XSHG,750510.0920269121
603113.XSHG,6457895.819468812
603955.XSHG,864036.0627392862
002708.XSHE,1253531.347478833
002103.XSHE,1524238.8001695874
002820.XSHE,1199630.7139530242
002521.XSHE,1250952.0977865874
600561.XSHG,846923.5574295308
600654.XSHG,3067.489222536049
002733.XSHE,1378858.108275982
600234.XSHG,860681.1706811707
300343.XSHE,574101.4560321331
300698.XSHE,583438.4735202492
000925.XSHE,1528051.8246325392
000793.XSHE,1495059.252975502
002942.XSHE,382184.2931198646
002551.XSHE,678621.5841380727
600201.XSHG,728748.679245283
002393.XSHE,1563123.6624885355
300485.XSHE,599512.8437986508
600095.XSHG,1082406.3401788643
002864.XSHE,444544.3957939059
600106.XSHG,1664306.6222286625
002406.XSHE,1091796.1735533306
600657.XSHG,919773.9813242784
600193.XSHG,634792.0133111482
002907.XSHE,649561.7601554348
002971.XSHE,399999.1628646771
300522.XSHE,417888.3982336411
603226.XSHG,857721.582061663
688186.XSHG,374723.4812158156
600876.XSHG,1956842.0701762184
601399.XSHG,4935765.441959531
002728.XSHE,539344.7883933944
600053.XSHG,1922646.3616970847
600939.XSHG,17356566.797642436
002123.XSHE,902737.2850347603
688528.XSHG,380363.832758121
300172.XSHE,695528.5284110906
300202.XSHE,624969.8093545026
603517.XSHG,4176276.8096514745
600557.XSHG,672104.3609148305
000017.XSHE,931115.0086843987
600030.XSHG,17893730.662955567
600277.XSHG,6694187.314172448
002488.XSHE,1247427.8987639789
300584.XSHE,409294.72768148524
002190.XSHE,1309292.7443350882
002596.XSHE,2049610.9888006127
002664.XSHE,1124249.0134712206
002485.XSHE,1837541.1622970568
000751.XSHE,4093639.808989616
300371.XSHE,296187.6821598405
300810.XSHE,196645.29511597208
300582.XSHE,884980.0633501025
603587.XSHG,842157.9719254138
002933.XSHE,468658.3510615731
002171.XSHE,2374879.816613907
002357.XSHE,725006.3798638068
600250.XSHG,954256.0148056755
300730.XSHE,491520.54981877864
002556.XSHE,1334123.6169549632
300237.XSHE,843048.9529324624
600637.XSHG,6741215.743440234
603968.XSHG,917468.8625228736
600287.XSHG,856890.6503332732
000963.XSHE,1393196.4043064702
603658.XSHG,4090417.7545691906
600398.XSHG,5304389.027431422
603233.XSHG,4098802.552552552
002838.XSHE,686949.7265722099
300054.XSHE,529698.2543640898
300279.XSHE,755957.6694964531
600692.XSHG,188824.36053593177
601128.XSHG,23469651.695083924
600230.XSHG,1896922.8668409348
000005.XSHE,1034897.030132235
002877.XSHE,742152.9937791602
600496.XSHG,1527019.9082508397
600463.XSHG,1024554.7462067774
603501.XSHG,1556484.6056516238
601236.XSHG,14678426.6543267
300358.XSHE,870364.3493178663
300643.XSHE,1593649.021950127
002447.XSHE,733294.1261889203
603881.XSHG,2089891.6168129905
300482.XSHE,655433.2469380494
600078.XSHG,993888.6869604725
002247.XSHE,839015.1689644961
603797.XSHG,2211333.50578801
600634.XSHG,655691.08182654
000425.XSHE,1621566.6430523228
601939.XSHG,51446328.424153164
300628.XSHE,383502.0739064857
600108.XSHG,2002447.6915964866
002026.XSHE,1147061.5823533505
600530.XSHG,1217293.1349517098
600415.XSHG,1336495.2284435437
002487.XSHE,1173730.239112246
002574.XSHE,2256990.74598678
000158.XSHE,5318052.552465745
300561.XSHE,291804.28231061745
600817.XSHG,348454.758050009
300684.XSHE,352259.6687059497
300020.XSHE,897490.4486754443
603819.XSHG,1139569.2175408427
002712.XSHE,834682.9873313056
603650.XSHG,1271246.8784683684
300058.XSHE,1224714.5711711007
002340.XSHE,1730737.5598808855
600556.XSHG,926151.4664026729
002098.XSHE,1532493.0686481092
300596.XSHE,1193829.4088079496
002445.XSHE,1895972.2589167766
300662.XSHE,1366857.8222253304
600604.XSHG,267901.08045284316
600933.XSHG,2538148.9631823953
688011.XSHG,406052.2011721412
600188.XSHG,8858018.843572535
601877.XSHG,11806782.659127157
000030.XSHE,5155314.548395335
002197.XSHE,1062439.6863691194
300697.XSHE,389737.4103224908
002401.XSHE,515594.00414606923
600678.XSHG,833702.8380634391
603559.XSHG,951298.8951612054
600276.XSHG,992562.209022315
002629.XSHE,924105.0039180566
002268.XSHE,984107.0535267633
000598.XSHE,1064944.3362092958
688009.XSHG,19199148.49572178
600643.XSHG,1721473.6603088102
600760.XSHG,808540.2746544137
000620.XSHE,5806313.553515143
600763.XSHG,1327656.8521658701
600781.XSHG,1750147.7790554063
600399.XSHG,5732359.409362236
002315.XSHE,511045.5634600739
603156.XSHG,2792028.6975717447
600590.XSHG,1903310.1501864733
000829.XSHE,573076.6852195424
603980.XSHG,4467098.062416802
002025.XSHE,655149.2021827727
600750.XSHG,391399.7883425594
000961.XSHE,6818375.751148816
300787.XSHE,210367.25734782376
300366.XSHE,566832.9512961694
002003.XSHE,393426.8537074148
603758.XSHG,4278156.087757495
600598.XSHG,7061472.09399916
600493.XSHG,1050490.6402256603
688027.XSHG,162851.71906892137
002845.XSHE,590258.1286818148
300472.XSHE,689415.0789213367
600671.XSHG,400656.785209239
000615.XSHE,815636.465481025
002681.XSHE,1021534.9000221353
603318.XSHG,1332127.02366127
300856.XSHE,282200.29929243005
688369.XSHG,183320.68595392027
688037.XSHG,184570.78140091064
300759.XSHE,2819692.943607913
603890.XSHG,675507.0944554678
000901.XSHE,1164647.7523243553
300019.XSHE,378140.77460890246
002818.XSHE,1603471.3132635255
002249.XSHE,1372701.2249982697
600734.XSHG,1236773.0423725338
002771.XSHE,491653.282223287
603421.XSHG,4507125.107112254
600004.XSHG,7921780.691752185
603611.XSHG,868990.1441236194
300352.XSHE,568534.7428791543
300378.XSHE,1156760.819954358
300789.XSHE,114299.4181921385
603518.XSHG,1723686.137460476
601179.XSHG,45563888.82495109
002546.XSHE,793948.5271788643
000563.XSHE,2291518.4765680307
300063.XSHE,768754.1228612658
002111.XSHE,984067.8036605658
002069.XSHE,1033067.2477519722
300308.XSHE,1391065.8578856152
002079.XSHE,1475752.061921076
002170.XSHE,858896.3312528543
002740.XSHE,797117.903930131
300253.XSHE,490701.1973875181
002916.XSHE,823482.6036290993
002606.XSHE,973799.6498249124
002528.XSHE,1621302.1918079937
002691.XSHE,1968307.2860140365
600850.XSHG,609404.2778483693
600563.XSHG,798827.0858524789
300617.XSHE,328661.46062472503
603590.XSHG,811391.5230844574
002119.XSHE,976164.8649133187
300553.XSHE,277717.5438596491
601098.XSHG,13950955.53105476
000909.XSHE,1469171.0758377425
300265.XSHE,1366109.2770680827
300483.XSHE,857716.2095812584
300690.XSHE,311900.45303680014
002878.XSHE,625045.6132447347
600185.XSHG,2871032.619571743
300440.XSHE,1066575.4181129693
601992.XSHG,36858241.52542373
002595.XSHE,1139963.5094399492
600653.XSHG,1806.6900038895371
300556.XSHE,847603.7107069356
603528.XSHG,2009066.1740006718
002451.XSHE,1381731.7341818626
300837.XSHE,249999.60323128442
002296.XSHE,648197.914490914
300097.XSHE,552847.2473741397
300512.XSHE,982402.3241089054
002753.XSHE,566409.608091024
600803.XSHG,1897872.2358722358
300118.XSHE,2056492.215344213
300557.XSHE,541645.6970818882
000501.XSHE,973106.6836784768
000919.XSHE,1389328.842915564
002118.XSHE,1030227.7681515847
002300.XSHE,995012.1003693796
688200.XSHG,132103.98780599018
000720.XSHE,1181198.3002832863
300258.XSHE,859296.2618065717
300580.XSHE,1794108.8631984584
002952.XSHE,450111.48292292585
002276.XSHE,2731319.062771189
600379.XSHG,1202849.05304222
601137.XSHG,2789521.018593371
603825.XSHG,1561119.8007779538
603608.XSHG,2792927.2907469138
000629.XSHE,9554056.45229443
300042.XSHE,530986.8411968574
002030.XSHE,585491.0853482242
601718.XSHG,39383314.50094162
300656.XSHE,399603.41611858254
600901.XSHG,16376451.890034363
002063.XSHE,998101.4137165557
603337.XSHG,1986741.1210954213
002739.XSHE,6415711.376404494
300379.XSHE,574160.3385447279
600335.XSHG,1902509.032016943
300078.XSHE,618171.0257837136
002799.XSHE,987060.2973360502
300115.XSHE,890038.6069651741
002328.XSHE,1937248.067463106
000027.XSHE,2172689.2692560893
300720.XSHE,269211.7019743479
002325.XSHE,1066072.408118486
000519.XSHE,1708944.8394270767
000584.XSHE,1226495.291543803
000565.XSHE,567657.5254517106
600131.XSHG,784886.6548637507
000587.XSHE,817673.6645325657
603050.XSHG,1289217.218250166
300518.XSHE,598158.9929058284
300247.XSHE,1041787.5183314322
002474.XSHE,750245.552011682
600400.XSHG,2058302.7910910628
603011.XSHG,2145474.2019302156
300476.XSHE,1611091.0858995137
603316.XSHG,2000761.033244527
000037.XSHE,576336.0260176248
300003.XSHE,3491703.1985711968
000338.XSHE,2184703.3268549214
000709.XSHE,10238441.326530611
300306.XSHE,343936.56239734276
300748.XSHE,2561544.051756735
688600.XSHG,303430.46406907076
603838.XSHG,1299745.945945946
300394.XSHE,661403.7322110859
600696.XSHG,1011454.1387024609
600091.XSHG,1698614.7412441194
300034.XSHE,1133487.319974953
603588.XSHG,1839873.581745204
002051.XSHE,2066018.0142438207
002772.XSHE,1196592.257458705
600367.XSHG,669545.0133462752
002583.XSHE,1873107.482185273
002617.XSHE,1479996.6113756122
600327.XSHG,649378.5983720468
603682.XSHG,944999.1767083302
600968.XSHG,18380019.62195042
601225.XSHG,83609933.14231136
601828.XSHG,3707808.6333351997
000725.XSHE,69531189.58119754
300718.XSHE,240701.3183273349
300841.XSHE,149999.78746105224
603948.XSHG,399999.79823183833
603377.XSHG,3995039.635139537
000025.XSHE,1434307.8926803856
603508.XSHG,1559566.3347253455
002071.XSHE,3391823.2371704397
002493.XSHE,5839520.0
300434.XSHE,568521.0210210211
002515.XSHE,773403.5074668501
000821.XSHE,1859288.2280485658
002097.XSHE,1906942.6751592357
603079.XSHG,329856.9783865263
002822.XSHE,3064916.113247116
300520.XSHE,886836.3023837477
601928.XSHG,20715568.725780718
600577.XSHG,813549.506070432
000917.XSHE,1638044.3445095918
600795.XSHG,737298.1464027646
300563.XSHE,483086.9130869131
300491.XSHE,673787.1475742952
603166.XSHG,4438262.599469496
002969.XSHE,950173.937204779
002453.XSHE,1380972.6502311248
002075.XSHE,7769012.147665124
600097.XSHG,1540643.310923333
600764.XSHG,405327.3176952506
000039.XSHE,494252.95857988164
300677.XSHE,759629.6944454167
002882.XSHE,4070480.598529039
002029.XSHE,742690.161527166
002365.XSHE,733985.8728557014
300494.XSHE,723637.9387794391
002455.XSHE,638435.4695209081
300631.XSHE,626262.9777524244
300585.XSHE,475154.581574373
300320.XSHE,591876.244325874
603126.XSHG,3860726.8496975335
601360.XSHG,8821369.092490578
600376.XSHG,2732322.365283739
300269.XSHE,993980.9291395517
300346.XSHE,436699.7426365456
002796.XSHE,912963.8087673137
600990.XSHG,505280.9836647727
600499.XSHG,478498.07135969144
601200.XSHG,6970691.777614238
688006.XSHG,948093.8231165184
600177.XSHG,1214921.6914643697
603200.XSHG,717338.0509325995
601138.XSHG,18232662.66866567
688138.XSHG,632772.6337918743
300571.XSHE,315704.5866022933
000635.XSHE,675870.6629744258
000573.XSHE,818306.7064216101
300011.XSHE,563291.4336616023
600228.XSHG,1112509.233108842
300236.XSHE,1131800.149429997
600084.XSHG,1565400.4954582988
600982.XSHG,1846724.707676665
600594.XSHG,500370.5688375927
300783.XSHE,2262730.0827599964
601607.XSHG,16129800.178584358
002564.XSHE,2673888.358087959
000595.XSHE,1459118.189690877
002646.XSHE,4138918.7279151944
300271.XSHE,789328.4936479129
603333.XSHG,3378913.270637409
002254.XSHE,1071866.0547957656
000791.XSHE,3654430.9143766114
002461.XSHE,10516652.523774689
600490.XSHG,1200619.1505520826
605001.XSHG,755600.913909253
600963.XSHG,4056966.5894806483
600508.XSHG,2156374.3551952834
300201.XSHE,860923.317683881
002396.XSHE,1730571.9664060238
300380.XSHE,594343.2214837628
002489.XSHE,1631782.1226437157
603786.XSHG,398645.77455618733
300454.XSHE,2098750.3081094404
600587.XSHG,726643.1932500405
600073.XSHG,2980077.986255888
000011.XSHE,1346206.9304014922
002212.XSHE,3468900.649829169
300675.XSHE,1448306.2054933875
002058.XSHE,600490.4075377454
600712.XSHG,846064.0852600395
002203.XSHE,4905468.349437981
002189.XSHE,2157883.6679680236
300716.XSHE,623147.4988889437
600586.XSHG,1092995.9957287773
000898.XSHE,26387123.215230037
600745.XSHG,2691112.475028281
603063.XSHG,4184823.724137931
002314.XSHE,5035365.162168292
300226.XSHE,387876.3355548503
600133.XSHG,1671125.8920529343
603778.XSHG,792263.2938451946
603808.XSHG,1568631.9802646332
601099.XSHG,23883315.088367186
002732.XSHE,1452728.121353559
002673.XSHE,13946202.178162524
000034.XSHE,1612506.756756757
002482.XSHE,1803068.2529743267
002849.XSHE,636267.1271025955
600673.XSHG,1793044.3630443632
600710.XSHG,1946816.8724279837
002137.XSHE,1102576.870287517
600448.XSHG,2826059.524195904
601117.XSHG,42676320.480174616
002622.XSHE,1446992.0674080541
002036.XSHE,1307785.6281810876
600961.XSHG,3504714.3480157
603025.XSHG,4016096.9919173406
600302.XSHG,1161519.5333859895
603367.XSHG,2768843.143812709
601512.XSHG,1471017.7334699836
603681.XSHG,605562.1301775147
300281.XSHE,518571.90082644625
600824.XSHG,324865.6246486
600756.XSHG,620271.6540737746
002846.XSHE,822583.7833545108
603187.XSHG,585460.9016428601
603335.XSHG,2506573.4776545586
002462.XSHE,1498225.9597111365
000875.XSHE,15243390.065307738
002308.XSHE,2088622.9676806838
002571.XSHE,706354.989193469
603380.XSHG,1539159.285714286
002076.XSHE,1034783.9427256456
002297.XSHE,1559778.9754591596
002879.XSHE,897082.1683052223
300566.XSHE,584684.515062454
600489.XSHG,2921967.725757442
603218.XSHG,3878342.5545838536
603321.XSHG,1134879.4460182562
002009.XSHE,690110.3024275575
002012.XSHE,896060.2387511478
600238.XSHG,1107616.889312977
000597.XSHE,2608499.5453167623
603088.XSHG,745474.2711679497
002523.XSHE,1802313.3484162895
300528.XSHE,1779404.7071450476
603269.XSHG,993676.7180018118
300316.XSHE,1313331.373597007
600469.XSHG,2117548.3076923075
600362.XSHG,12900881.24913126
000628.XSHE,601732.905982906
002662.XSHE,3057955.04288672
601188.XSHG,10969969.274403214
000045.XSHE,1561399.3802487985
688365.XSHG,322141.614332708
600714.XSHG,1099054.2234759443
603015.XSHG,1918485.8577577372
300220.XSHE,346108.4021005251
600272.XSHG,1254673.3607222012
002867.XSHE,4446548.024738104
002131.XSHE,1320650.7276108672
600601.XSHG,4597.281022377659
000068.XSHE,4415230.432881504
000908.XSHE,2532340.3820709824
600191.XSHG,1902609.661756234
000852.XSHE,1395495.8611907037
002716.XSHE,1917506.2559989032
601339.XSHG,6332652.448182638
600479.XSHG,342565.7363367136
002195.XSHE,1894577.5012960085
002737.XSHE,1125295.819090192
002092.XSHE,6341992.827508614
600743.XSHG,732575.9238931577
601888.XSHG,8959773.349392314
601975.XSHG,35847730.83975064
000517.XSHE,2203232.3547782637
601162.XSHG,33891316.40588401
002173.XSHE,1218885.6241937794
002718.XSHE,259926.1053906723
688520.XSHG,453973.395856261
000797.XSHE,2225983.7303893087
300695.XSHE,154299.04603898796
600513.XSHG,451327.593069784
605066.XSHG,709894.0445743515
600383.XSHG,2755374.546601482
000553.XSHE,5148343.145500421
002117.XSHE,963192.4894243376
002432.XSHE,1413478.9854184536
002757.XSHE,1022461.2324579174
000023.XSHE,518148.5397119069
300565.XSHE,1148447.563469075
600529.XSHG,745970.2648288679
688228.XSHG,144443.4492305187
002007.XSHE,378071.35615522333
688096.XSHG,244200.23464998044
300161.XSHE,1086651.837578986
002497.XSHE,1279075.7835981108
600395.XSHG,3098282.724661469
002884.XSHE,637967.0585797897
600579.XSHG,2175974.8184197913
002729.XSHE,658845.4473891368
000732.XSHE,6974449.964122095
300264.XSHE,778638.8310865829
605108.XSHG,499999.7311249731
600405.XSHG,776659.4978224635
601211.XSHG,68086339.65905435
688299.XSHG,672516.1864875924
605222.XSHG,499999.624976561
300717.XSHE,259713.75578695253
600122.XSHG,1964835.5230167485
688051.XSHG,176624.3996750275
002383.XSHE,1088222.4763857939
600723.XSHG,2100778.6070584706
300223.XSHE,481424.96545860346
603189.XSHG,2181636.01749838
600609.XSHG,394387.84671360394
002578.XSHE,1118322.7348792732
300277.XSHE,633488.0815071126
002044.XSHE,3545120.2614379083
002568.XSHE,788962.9683310385
603585.XSHG,916978.3255418615
600227.XSHG,2220201.7735509574
600540.XSHG,1365707.9014052062
603066.XSHG,974073.1053423134
000616.XSHE,484794.1826505644
002714.XSHE,1822525.2747252746
300365.XSHE,314649.2002747522
603615.XSHG,2143860.99662795
000520.XSHE,1401957.773512476
300425.XSHE,792561.6597861755
300322.XSHE,842764.839148165
002535.XSHE,1613678.038379531
002161.XSHE,652654.9595757627
603489.XSHG,297460.00260994385
000723.XSHE,5510880.62323379
002339.XSHE,772704.9288350026
001965.XSHE,5244890.987362866
600388.XSHG,1247213.5697764072
002937.XSHE,589031.4697521321
300693.XSHE,459830.6974402316
603197.XSHG,1131555.244610282
300526.XSHE,844158.3382324124
000766.XSHE,2106707.3170731706
600292.XSHG,1827701.7114914425
002656.XSHE,1082847.094981973
002434.XSHE,1738700.7811254584
300410.XSHE,743352.8116531165
688505.XSHG,910599.6551982609
300492.XSHE,574198.5018726592
600010.XSHG,37773330.805399664
600262.XSHG,1135103.33994709
688030.XSHG,385977.7924569847
002536.XSHE,906023.524799059
000930.XSHE,1677515.7134120332
603936.XSHG,1993104.699185177
300173.XSHE,850950.4288257187
603696.XSHG,1058307.3960339352
300480.XSHE,547290.5050077958
600638.XSHG,335678.8154897494
603159.XSHG,964312.7513603028
000726.XSHE,688515.764425937
603043.XSHG,3891559.863679535
600883.XSHG,502006.1135371179
600870.XSHG,631465.3098982424
603199.XSHG,1071141.8429226445
688158.XSHG,468000.6861478851
000428.XSHE,772417.4822680985
002304.XSHE,2951426.4487369983
300763.XSHE,315566.314959077
002019.XSHE,562319.2789552208
000059.XSHE,9322073.565508164
000976.XSHE,4338868.191721133
300144.XSHE,1459617.0620146792
002830.XSHE,323085.2977595028
600141.XSHG,2136809.466889792
600215.XSHG,2119950.5820338237
300689.XSHE,188288.81463267692
603706.XSHG,559880.8090536961
002028.XSHE,296247.633243363
300004.XSHE,998373.4192908505
300286.XSHE,256230.62381852552
300149.XSHE,617407.9331283022
600819.XSHG,2192180.1900584796
000782.XSHE,1319136.4262746898
601005.XSHG,79733526.26685262
300356.XSHE,975750.2420135528
300009.XSHE,634016.4443807065
600104.XSHG,12029106.69975186
000820.XSHE,1494324.765477554
600800.XSHG,491008.6853533359
002989.XSHE,378499.4315002978
300648.XSHE,393326.9518195711
000026.XSHE,406612.0774302146
