code,volume_turnover_ratio
600012.XSHG,4768677.864626642
300756.XSHE,255463.46677030707
603605.XSHG,1961944.6902654867
002312.XSHE,726447.1783899439
600031.XSHG,1719953.5681841122
000659.XSHE,762340.2316105511
603848.XSHG,3779267.6616915427
002382.XSHE,1509495.8207957204
688283.XSHG,175311.4797204023
688198.XSHG,243704.82383184636
688559.XSHG,1288959.5720746573
600814.XSHG,1139981.016022477
001289.XSHE,1333371.5006040235
603129.XSHG,1442673.875194722
300629.XSHE,689886.503289236
002612.XSHE,1039695.4865739859
000698.XSHE,2512133.6570945946
002303.XSHE,990462.8342464633
301122.XSHE,221421.55977115326
600648.XSHG,1277187.1322087091
603358.XSHG,1438322.1351250466
600318.XSHG,1608661.4879261365
002748.XSHE,1135039.4910048267
300088.XSHE,1405618.2319354205
603217.XSHG,317492.5820382502
688321.XSHG,2530951.710428228
603712.XSHG,7649621.13659023
605188.XSHG,599287.3656224714
603223.XSHG,1405597.8100029596
002624.XSHE,5815148.731744812
301167.XSHE,200000.3332736218
000537.XSHE,2757633.030052385
300498.XSHE,23223519.741895836
603868.XSHG,3746123.0665770005
002563.XSHE,3036125.62455389
603085.XSHG,1405958.2140600022
002106.XSHE,1924390.7140462622
003031.XSHE,353250.55395292444
301077.XSHE,149999.47965449057
002703.XSHE,2171449.2833517087
000400.XSHE,1271453.3858644783
300469.XSHE,601278.030993619
000430.XSHE,718827.4865950417
605338.XSHG,858773.2263513514
601038.XSHG,5705460.478607687
002273.XSHE,936830.7826155731
300344.XSHE,1032545.0180072029
600299.XSHG,8832286.313581541
000523.XSHE,2065385.9080542554
000062.XSHE,1380849.0351872873
002110.XSHE,11230714.553216988
002889.XSHE,884681.7382567194
300021.XSHE,582481.6270722954
600769.XSHG,687036.1631434486
000612.XSHE,1211659.4206990006
600833.XSHG,239517.76649746194
688560.XSHG,884472.852628555
688282.XSHG,196539.23504792273
600758.XSHG,4745605.113241629
001896.XSHE,8325150.2235159585
002152.XSHE,1448380.2816901407
300666.XSHE,1645070.0132100396
603099.XSHG,2599169.3969715755
000558.XSHE,2031245.2708685503
300176.XSHE,846814.6536516524
002608.XSHE,14056086.044071354
000987.XSHE,6480609.721023871
300222.XSHE,964130.9057148751
300267.XSHE,1368196.7402168063
600421.XSHG,1018701.2720558064
600589.XSHG,1640572.5315354501
603818.XSHG,2854836.2309096153
300532.XSHE,563989.080431544
002288.XSHE,1073350.2604166667
300825.XSHE,2698232.156862745
600029.XSHG,60122918.37174241
300725.XSHE,641513.9905921149
300868.XSHE,664362.0933521923
603466.XSHG,1400374.231102671
688170.XSHG,210300.36716806822
603949.XSHG,361329.81244498614
300732.XSHE,705343.7360933664
301268.XSHE,338055.7752800721
000623.XSHE,530088.5189589113
000869.XSHE,964636.8104860731
001266.XSHE,183600.7738704905
600558.XSHG,1262017.5997959443
002669.XSHE,1168252.7437204388
002263.XSHE,4155570.272682772
002915.XSHE,1143493.246924555
300623.XSHE,912318.1339686409
300618.XSHE,1175177.8576127107
605286.XSHG,477321.2610973606
300345.XSHE,1024795.75073924
600707.XSHG,10868745.593672084
688060.XSHG,257598.9852314941
000066.XSHE,2547692.8181684115
300214.XSHE,1235373.7879261808
605033.XSHG,337999.53327039554
300514.XSHE,752339.6062693205
000795.XSHE,2563161.7717955145
002876.XSHE,774951.7084949147
600248.XSHG,3488202.464536466
002074.XSHE,2663829.042335452
300424.XSHE,1152616.800095591
300402.XSHE,1942894.870963258
002096.XSHE,746720.4939444312
603138.XSHG,818319.4906993745
688082.XSHG,356560.1816191673
600536.XSHG,931656.0107680659
600039.XSHG,5736228.742914305
000409.XSHE,1845616.2688592642
002351.XSHE,672175.1704193349
002988.XSHE,818596.442977631
300138.XSHE,849274.010285851
002481.XSHE,591781.5397017332
002727.XSHE,1827082.2018190438
002836.XSHE,732847.6925500078
300947.XSHE,294203.73421197146
002609.XSHE,811358.3441138422
000799.XSHE,1552493.701328447
002179.XSHE,1377501.2378280244
002636.XSHE,2746491.502450214
300598.XSHE,816064.3660333463
002829.XSHE,480766.6746354291
688309.XSHG,438549.23332092207
600728.XSHG,1341570.1464336326
300839.XSHE,461821.4771182601
603766.XSHG,6681082.17788299
601908.XSHG,5602928.025609252
000918.XSHE,7298438.822994297
300244.XSHE,507249.6172324587
300282.XSHE,824465.6112619214
300096.XSHE,733531.4952427252
601208.XSHG,2922620.83574042
603031.XSHG,790896.6963817513
688536.XSHG,429393.79148770013
002984.XSHE,2853802.3915187377
603688.XSHG,2218884.843839816
601857.XSHG,1118994775.0511248
300329.XSHE,674406.4438962399
300386.XSHE,534602.7735970758
688670.XSHG,186690.9614814187
300749.XSHE,845259.9887976102
000525.XSHE,738760.1720530109
603393.XSHG,1425789.966973132
000156.XSHE,8842483.013293942
000566.XSHE,1166880.2090690776
600569.XSHG,8960995.637363294
688161.XSHG,340177.78430796356
688306.XSHG,2701796.163020653
601658.XSHG,103635944.59102902
605099.XSHG,396650.6774383573
605196.XSHG,3238705.131184795
600592.XSHG,1177294.1490307664
301086.XSHE,150000.0
300849.XSHE,575648.3621582849
603056.XSHG,9245857.589835973
603928.XSHG,1874723.1121281465
300779.XSHE,857446.1256304447
603989.XSHG,1796158.1163859114
000836.XSHE,1367360.7634543178
300782.XSHE,618231.2410085561
301128.XSHE,184715.27725949697
300275.XSHE,504396.2645914397
300678.XSHE,622796.9514337451
002939.XSHE,30088060.32097399
002805.XSHE,859534.8924820301
603041.XSHG,960363.6158955308
688350.XSHG,589295.7746478873
300686.XSHE,1228156.674660272
600169.XSHG,2529244.625217897
300867.XSHE,1539825.435226033
603336.XSHG,1335259.0022306412
002367.XSHE,620199.1051454139
300830.XSHE,1910682.0566631688
301066.XSHE,307292.636140812
000089.XSHE,2811568.307126812
002035.XSHE,459071.5911965596
600138.XSHG,1354674.1768557953
605060.XSHG,799717.0012815036
300256.XSHE,2081286.4387371175
300746.XSHE,2069038.2865314612
603536.XSHG,1175636.9826023222
301188.XSHE,483309.2027531367
002850.XSHE,995230.4906157391
300240.XSHE,1018977.6376081267
600885.XSHG,1866559.193121693
600153.XSHG,1617950.6950477846
002395.XSHE,820876.3767565516
300274.XSHE,1662411.7380124037
002140.XSHE,611814.0022114881
002873.XSHE,647674.4338121499
000050.XSHE,2820773.282259995
300706.XSHE,533692.9460580912
603486.XSHG,3978055.2024695845
600567.XSHG,11459815.546772068
000830.XSHE,2007117.0018281536
002381.XSHE,565328.7779758368
002825.XSHE,768231.9497603211
603569.XSHG,3587800.661072972
300707.XSHE,584245.7727093983
600123.XSHG,1414602.02153972
605287.XSHG,250000.0
688235.XSHG,757075.0595710882
301186.XSHE,182000.51878751945
000975.XSHE,2348489.70759585
003027.XSHE,433411.1933395005
300238.XSHE,650940.3887177056
300962.XSHE,1201580.0396189038
002513.XSHE,1054722.7814774662
002387.XSHE,3842433.914235363
600649.XSHG,1143178.7776046917
300014.XSHE,1033433.6170887749
300331.XSHE,650514.0333182624
600235.XSHG,1587964.1472868216
600505.XSHG,1096722.7828675068
605155.XSHG,326254.71219770284
601952.XSHG,9731495.789028713
300348.XSHE,524357.3122529645
600552.XSHG,915268.1115620413
002892.XSHE,540415.5318108806
300432.XSHE,1368530.4365138619
300231.XSHE,360105.18679724337
301219.XSHE,236626.61043387832
600602.XSHG,19058.37476427224
603787.XSHG,1946890.0646678424
300102.XSHE,1316418.0965896873
000509.XSHE,752614.7892479866
600157.XSHG,4356867.017280241
688211.XSHG,320099.719181615
000807.XSHE,4103955.57277541
003013.XSHE,583234.8289353201
300753.XSHE,466862.1325523376
002544.XSHE,1045741.190765492
600422.XSHG,733506.9792902108
605277.XSHG,517673.2212033541
603773.XSHG,900291.2621359223
300183.XSHE,613878.7351319988
000989.XSHE,1292135.723237003
600206.XSHG,2019155.500245999
000926.XSHE,2670997.412693162
605358.XSHG,3366538.2663418595
000333.XSHE,14437976.09768771
600721.XSHG,2578182.242056884
600603.XSHG,67807.54363209062
002468.XSHE,6643040.714320376
002773.XSHE,3442890.403180011
600370.XSHG,1648867.7471346704
601369.XSHG,7783652.257444765
300473.XSHE,1257015.743756786
600676.XSHG,705010.4975855553
688166.XSHG,2101221.0652483334
300072.XSHE,1140499.4367254977
300057.XSHE,1940197.8021978023
002501.XSHE,4600869.152970923
688220.XSHG,335472.9902386671
601616.XSHG,4506180.821219076
300390.XSHE,679950.8559592227
605123.XSHG,410442.81936423987
301258.XSHE,217358.77598437847
601066.XSHG,36423512.12553495
000833.XSHE,2277532.982499082
688229.XSHG,202571.8312913369
600139.XSHG,739053.0303030303
000029.XSHE,3801067.8274556096
605016.XSHG,637297.4690246744
000953.XSHE,1226697.0713456327
002955.XSHE,1092525.7677928794
002267.XSHE,4293874.884850515
002675.XSHE,1450946.4172479392
301030.XSHE,299995.0655865784
603001.XSHG,2963926.467601056
000626.XSHE,466272.5386947502
002785.XSHE,1624433.7492572786
603039.XSHG,702250.164726554
000877.XSHE,1201903.7642293456
603389.XSHG,2141476.801033115
300773.XSHE,3573578.892371996
002390.XSHE,1506149.264399309
002335.XSHE,676010.3723901943
600210.XSHG,1824605.079647014
603586.XSHG,1791689.7223076136
002281.XSHE,2053359.8045204643
300287.XSHE,995166.4071909055
301063.XSHE,210599.59857578998
002738.XSHE,1962612.758545613
300313.XSHE,909079.6397141609
000550.XSHE,1535528.8494839647
600981.XSHG,4510227.60511883
002512.XSHE,1515182.5630419217
300489.XSHE,449124.6390760346
300950.XSHE,399079.1293586664
002688.XSHE,1305023.3062330624
688718.XSHG,369232.39158135245
601333.XSHG,42056953.587886766
688568.XSHG,1052112.122835208
300955.XSHE,445132.1510297482
300611.XSHE,590483.8945292528
002042.XSHE,2338613.0500758723
000006.XSHE,274278.9750720032
002343.XSHE,1474751.5385789126
605500.XSHG,490657.25989986345
000826.XSHE,1716984.771573604
600821.XSHG,2705657.111756169
600428.XSHG,3375222.996974082
601116.XSHG,4622776.715836549
002155.XSHE,4462059.750262574
603496.XSHG,1125539.2049198332
600820.XSHG,1057864.3081854335
603359.XSHG,2169618.0360516775
603969.XSHG,1832326.0396568002
600857.XSHG,389837.13889427454
600094.XSHG,6190544.396256562
688159.XSHG,650054.3668416095
600892.XSHG,891822.2962723497
002518.XSHE,1006932.1259811384
601801.XSHG,8198929.824561405
300731.XSHE,826968.4672698244
300415.XSHE,1067424.9356041674
600516.XSHG,2853088.6472235955
300458.XSHE,1258879.6576032226
002697.XSHE,1452700.8062518917
000518.XSHE,1226823.7014431942
603396.XSHG,800492.2982131855
688363.XSHG,951717.6115725301
300896.XSHE,485292.5682031985
300123.XSHE,1627742.5733468225
002496.XSHE,713585.4443419735
002575.XSHE,1312672.1386228912
000528.XSHE,667362.2486969471
605589.XSHG,804714.8071280327
300435.XSHE,987787.7904408516
002402.XSHE,654219.8532940289
300894.XSHE,1102398.298816568
002475.XSHE,2092855.430874823
003002.XSHE,751199.6972372903
600113.XSHG,878569.4239290989
300667.XSHE,664204.0483428487
603068.XSHG,1490640.6393292283
003022.XSHE,2321973.6493142378
600787.XSHG,699489.5075740028
300991.XSHE,408599.7632796528
600988.XSHG,2811694.1158667305
002292.XSHE,1233146.237821992
603139.XSHG,974045.545880777
300073.XSHE,1060111.5098692642
600126.XSHG,6090561.216730039
603626.XSHG,2705158.5476712473
300210.XSHE,693010.8523749795
003005.XSHE,361108.00744878955
603398.XSHG,1092450.0289687137
002590.XSHE,984683.0812232819
600066.XSHG,475066.52637295495
301130.XSHE,191595.53743902038
300865.XSHE,271644.0155839449
600970.XSHG,1292808.2280953
688079.XSHG,1731082.2656776805
002706.XSHE,664816.1568794629
300436.XSHE,657475.0577367205
300902.XSHE,516752.0210600997
002657.XSHE,817255.9313835371
300919.XSHE,1520045.9204972403
300006.XSHE,1058084.847895811
301003.XSHE,141394.21114920013
600135.XSHG,1478158.7941459995
688488.XSHG,2148861.4842545693
688699.XSHG,334963.82054992765
300576.XSHE,477719.8441731198
301111.XSHE,380442.70128145773
002466.XSHE,1898388.0063269376
603656.XSHG,743984.6416382252
300061.XSHE,1054366.883439731
002258.XSHE,1401525.1102575047
600077.XSHG,1589587.485322998
300280.XSHE,1571501.6245645874
300204.XSHE,593253.6011947776
300347.XSHE,453628.4281557606
600478.XSHG,1615401.2781701984
002214.XSHE,943478.0326885589
600112.XSHG,1261307.3063440786
600323.XSHG,2199344.3754313323
000601.XSHE,942208.8664857179
002581.XSHE,1390671.206225681
300827.XSHE,331125.00748010294
600724.XSHG,836807.5150160637
002004.XSHE,893754.7421306266
688313.XSHG,3220942.0289855073
603530.XSHG,711473.5289296837
300860.XSHE,219123.37283530843
603097.XSHG,399999.91429820226
688183.XSHG,2959291.3231252455
600119.XSHG,1043739.9629400864
600487.XSHG,2145443.9153189687
002374.XSHE,1607597.200367165
600794.XSHG,579239.809580482
002371.XSHE,1035897.7113112452
600353.XSHG,718217.1554151501
002902.XSHE,915936.933112046
688225.XSHG,326876.7623813495
300992.XSHE,227001.0425112939
002156.XSHE,4737309.436722751
603110.XSHG,968400.0000000001
601222.XSHG,4222127.37563849
600869.XSHG,2076178.6148238154
300869.XSHE,1528682.8713728888
605398.XSHG,190888.19733183685
600828.XSHG,1532263.4870992962
603790.XSHG,1420462.598425197
605266.XSHG,337000.99717467173
600089.XSHG,957864.9510770224
300838.XSHE,515105.4988357514
600466.XSHG,4084205.9211314875
600775.XSHG,4572539.1378940595
603214.XSHG,966476.0311390331
603123.XSHG,5595959.297554571
603701.XSHG,736930.5148039476
605599.XSHG,777773.5475519684
300318.XSHE,1236208.1517098818
002541.XSHE,1190163.3631017208
300668.XSHE,241589.84224701807
002967.XSHE,1454644.391649396
002417.XSHE,1026949.1234837769
300159.XSHE,772508.3027659364
603017.XSHG,591888.2051282051
000715.XSHE,805215.4870357394
002373.XSHE,3343091.108939912
002600.XSHE,16166603.862017248
003007.XSHE,279640.1120006045
300260.XSHE,485580.2204531537
600992.XSHG,1563545.3727078808
300031.XSHE,502231.79694287264
000828.XSHE,2746475.938481892
600784.XSHG,786864.5238810453
002507.XSHE,1557773.675281908
601166.XSHG,46223167.97810469
600184.XSHG,1557197.5592500884
002963.XSHE,684478.8426405964
688772.XSHG,1090011.455496477
000591.XSHE,1443957.3871746296
000906.XSHE,1396290.0729604245
001218.XSHE,224996.1048013449
601988.XSHG,1030089145.4965359
002230.XSHE,1551871.893463378
688013.XSHG,368807.96174802625
301237.XSHE,186022.10567867817
603686.XSHG,1382671.2774417428
000776.XSHE,10097791.670972409
605169.XSHG,376398.97381863155
600754.XSHG,2855567.951318458
688613.XSHG,1037911.8016885218
601368.XSHG,7847189.564011441
000679.XSHE,607059.1930417975
600460.XSHG,895120.6941887983
300800.XSHE,478781.6764132554
600830.XSHG,402618.2999167942
603966.XSHG,1560062.4665357843
001208.XSHE,1328385.2074647986
002990.XSHE,310785.1815171304
603315.XSHG,1064728.6027116433
002280.XSHE,1328405.2671828696
002611.XSHE,1576392.6082530734
002465.XSHE,3258586.8671443677
000561.XSHE,2348686.377245509
002149.XSHE,1526270.580190416
000150.XSHE,2043938.778009061
300594.XSHE,675356.423681031
301028.XSHE,938482.0935744668
301019.XSHE,200000.0
000524.XSHE,1351102.622295126
002926.XSHE,25482319.113341697
300273.XSHE,1079573.8705738706
300465.XSHE,1383198.4143542666
300758.XSHE,971648.7817194798
301211.XSHE,570250.06014917
603009.XSHG,1311518.7327131003
600350.XSHG,19228241.65915239
600390.XSHG,7216571.940604199
688680.XSHG,492326.0175024309
002775.XSHE,946503.1562335612
300209.XSHE,1188138.3964420285
000690.XSHE,446647.3396998636
688408.XSHG,714471.444568869
300487.XSHE,510234.2890427804
603730.XSHG,3713526.5246449457
688071.XSHG,154809.12615568147
603779.XSHG,2259798.0332029187
300987.XSHE,733603.2716822637
600070.XSHG,506029.6229802513
601127.XSHG,9935499.979928546
688277.XSHG,2990926.1403102567
000923.XSHE,3772668.6987997717
600507.XSHG,991254.0577481632
600243.XSHG,2747772.5423002783
003019.XSHE,868286.004701099
300750.XSHE,20307668.386746332
688333.XSHG,460743.31550802133
002204.XSHE,3998528.936017254
600835.XSHG,1386182.036647642
300496.XSHE,834069.0522784456
600036.XSHG,39821299.51980793
301288.XSHE,235160.740328156
002031.XSHE,1254217.5324675324
000063.XSHE,2235609.940470566
002870.XSHE,858787.8602459768
002667.XSHE,665393.0345043036
301279.XSHE,219850.97933962438
300206.XSHE,506239.31623931625
603648.XSHG,3409540.647719762
603290.XSHG,891101.4667656888
301102.XSHE,431588.8251534181
601077.XSHG,53165961.046346314
002983.XSHE,398575.22222843405
301024.XSHE,105999.6660949808
301090.XSHE,1785867.8498366056
002839.XSHE,15144355.057705363
002180.XSHE,2115490.1960784313
603909.XSHG,1007233.3178510605
300743.XSHE,454602.8527984939
300560.XSHE,615957.7743149253
002679.XSHE,1318284.4953891234
688233.XSHG,829399.3253762325
300251.XSHE,1078477.8761061947
301180.XSHE,400096.67548947834
002858.XSHE,696059.0686718608
300182.XSHE,672303.1065274809
300606.XSHE,757836.0929333743
688778.XSHG,538070.4822863948
600822.XSHG,1453250.6796662605
600207.XSHG,5552781.545007313
600768.XSHG,400328.77772047446
600879.XSHG,744683.7565884044
603113.XSHG,6789486.498177099
688468.XSHG,2740652.96403058
603955.XSHG,1008322.2506393861
688697.XSHG,694167.1662018817
002708.XSHE,1296040.2707161857
002103.XSHE,1779134.9848897513
300941.XSHE,564647.2147328977
002820.XSHE,1191943.2895781754
002521.XSHE,1171594.9457623078
600561.XSHG,846935.546766197
600654.XSHG,3067.3846457859895
002733.XSHE,1537097.1759276215
600234.XSHG,860744.9856733525
300343.XSHE,681225.2379395212
300698.XSHE,992152.5542855029
000925.XSHE,1547503.1912177687
000793.XSHE,1509139.5452518947
002942.XSHE,1023645.3433678269
002551.XSHE,734943.7443744375
600201.XSHG,719937.7947516129
002393.XSHE,1554962.0321822455
300485.XSHE,631915.457145884
600095.XSHG,3365357.95734025
002864.XSHE,543691.2291089162
600106.XSHG,1632041.200324412
688617.XSHG,440119.2934159211
002406.XSHE,1254641.4196061457
600657.XSHG,1720839.9173109054
600193.XSHG,634872.3010487354
002907.XSHE,2830767.2522566244
002971.XSHE,1044231.2134555692
300522.XSHE,432157.7261809447
603226.XSHG,858859.4245930173
688248.XSHG,806221.355072824
688186.XSHG,1459061.199426895
601528.XSHG,1476432.0639914158
600876.XSHG,2681940.434386786
688314.XSHG,251415.68584314157
601399.XSHG,31491185.89049989
002728.XSHE,513075.9386852379
600053.XSHG,1922611.7318435756
600939.XSHG,17980781.824041247
002123.XSHE,911110.378550629
688528.XSHG,492785.84283143375
300172.XSHE,700241.5373765867
603517.XSHG,4151594.135659274
300983.XSHE,197184.54935622317
600557.XSHG,653454.7698496138
000017.XSHE,931107.4388318864
688609.XSHG,3237762.946801001
600030.XSHG,18919330.437929787
600277.XSHG,6429295.990205081
002488.XSHE,1476534.4300822562
300584.XSHE,411153.449343146
688639.XSHG,683456.7266495287
002190.XSHE,1352093.168088684
002596.XSHE,2096222.6384529714
002664.XSHE,1257637.6376376376
002485.XSHE,1837562.3706949009
000751.XSHE,4093799.5161778047
300371.XSHE,292158.9093620194
300810.XSHE,513070.0766520144
300582.XSHE,936945.0970552679
603587.XSHG,3400405.7464569984
002933.XSHE,708683.4206643944
002171.XSHE,2450310.8908341913
300881.XSHE,247868.4422037118
002357.XSHE,725418.8676992868
600250.XSHG,996072.1706750058
300730.XSHE,685136.7595657721
605009.XSHG,348862.42348140007
002556.XSHE,1546024.0506329113
300237.XSHE,846043.4827550563
600637.XSHG,6527322.710307206
688628.XSHG,380848.4288354898
603968.XSHG,886442.7509643428
600287.XSHG,838043.5458786936
000963.XSHE,1386225.4483347565
603658.XSHG,4253455.906821963
688386.XSHG,466689.8983273204
600398.XSHG,4999705.629565965
603233.XSHG,4054991.1084765857
002838.XSHE,703701.3224821973
300054.XSHE,557182.2854883353
300279.XSHE,760453.0456488681
600692.XSHG,188825.35924682044
601128.XSHG,23343331.868518196
600230.XSHG,1891904.351857985
000005.XSHE,1034868.4832257048
002877.XSHE,752354.3938578903
600496.XSHG,2018818.2924486008
600463.XSHG,1022852.0778364115
603501.XSHG,7866930.858947096
601236.XSHG,22535386.516853932
301187.XSHE,432992.2487988663
301200.XSHE,391170.6959329928
300358.XSHE,972726.5592298033
300643.XSHE,2242566.0601346786
688606.XSHG,224404.06053006748
300879.XSHE,547774.1313195473
603881.XSHG,2325462.799684839
300482.XSHE,684644.630586347
600078.XSHG,993912.0609323997
002247.XSHE,991943.7876182287
603797.XSHG,2611765.3249144964
000425.XSHE,1784885.3941823414
601939.XSHG,48751977.818853974
300628.XSHE,383404.89869972784
600108.XSHG,2002487.926367082
002026.XSHE,1145120.8465434182
600530.XSHG,1217245.8785842643
600415.XSHG,1324773.4138972808
301023.XSHE,93071.571285857
002487.XSHE,1182857.3405046435
002574.XSHE,2256960.6126914658
000158.XSHE,5342434.777441017
300561.XSHE,290089.0215518942
600817.XSHG,424544.51070401986
300684.XSHE,580137.8696909051
300020.XSHE,916758.0173390603
603819.XSHG,1141129.435282359
688193.XSHG,81816.50218557073
002712.XSHE,1101871.4711666561
603650.XSHG,5704111.3105924595
605255.XSHG,320632.6985871779
300058.XSHE,1244745.9688078244
002340.XSHE,1993758.5232807326
605018.XSHG,410569.5492555579
600556.XSHG,2827815.527418555
002098.XSHE,1532521.5723873442
300596.XSHE,1238261.71701958
301207.XSHE,338063.4051618104
002445.XSHE,3302614.0170059265
300662.XSHE,1930734.9598424002
600604.XSHG,267416.57032755297
605178.XSHG,441893.3557098177
600933.XSHG,7908343.720785291
603215.XSHG,466649.8153773768
688011.XSHG,415644.2441346195
600188.XSHG,8441826.500297088
601877.XSHG,11617135.61898328
000030.XSHE,4934426.310583581
002197.XSHE,1062412.018416596
688611.XSHG,132760.61435254657
689009.XSHG,5088748.583087735
300697.XSHE,680618.8744063857
002401.XSHE,512691.60876536614
600678.XSHG,833702.5952034026
603559.XSHG,951320.836337419
688553.XSHG,522988.0447941888
600276.XSHG,993962.9831246597
002629.XSHE,924580.0446435084
002268.XSHE,983595.3072498434
000598.XSHE,1044394.1914990167
688009.XSHG,18851693.925233647
600643.XSHG,1872848.0538922157
600760.XSHG,2828275.4974526577
000620.XSHE,5806273.683295672
600763.XSHG,1327628.5426897816
600399.XSHG,5732592.2458850145
300981.XSHE,652615.0844061448
002315.XSHE,529031.6193044175
603156.XSHG,4432285.986049461
600590.XSHG,1901997.785364953
000829.XSHE,626956.1348214617
301040.XSHE,248327.12322933757
603980.XSHG,4363798.3091787435
002025.XSHE,688654.3393170468
600750.XSHG,373160.40220253775
000961.XSHE,6058746.771138282
300787.XSHE,282057.04552286165
688112.XSHG,230121.75557694578
001213.XSHE,4444435.734496035
688335.XSHG,484965.84340514976
300366.XSHE,815637.934770831
002003.XSHE,377366.41221374046
605098.XSHG,297339.187363608
603758.XSHG,4001892.088423502
600598.XSHG,6885998.167299384
600493.XSHG,1042076.5679107348
688323.XSHG,952059.1744213792
688027.XSHG,465956.2949109164
002845.XSHE,794028.80859375
300472.XSHE,921618.6121967407
600671.XSHG,400672.59519038076
000615.XSHE,823622.2264973709
002681.XSHE,1055079.104010025
300856.XSHE,386234.0043403427
688369.XSHG,584052.2560740456
688037.XSHG,445443.33898212435
300759.XSHE,6241982.472761724
603890.XSHG,1509055.5055089737
600615.XSHG,23484.97239828256
000901.XSHE,1218651.2140122713
688585.XSHG,812364.4233910487
300019.XSHE,448440.84200338734
002818.XSHE,1417889.9530883501
002249.XSHE,1410205.1596472198
600734.XSHG,2141887.459352467
002771.XSHE,760827.4340822818
603421.XSHG,4459001.89274448
300878.XSHE,216664.2900996178
600004.XSHG,9018516.366886381
603611.XSHG,860286.3212339522
300352.XSHE,622505.5663461083
603102.XSHG,157972.11955936704
300378.XSHE,1147526.1731413084
300789.XSHE,172738.67272164312
603518.XSHG,2045300.340183606
002998.XSHE,1502641.0041841003
601179.XSHG,45225093.84384384
002546.XSHE,757363.7233025184
000563.XSHE,2270098.6980260396
300814.XSHE,439595.3247973688
300063.XSHE,773342.7678518781
002111.XSHE,959408.7268128162
605305.XSHG,757059.8172131503
002069.XSHE,1033200.5201748365
300308.XSHE,1603235.1638618247
002079.XSHE,1598008.7987758224
002170.XSHE,856671.2682914585
002740.XSHE,871450.6927465362
300253.XSHE,524739.9001982363
002916.XSHE,2808143.5509983813
002606.XSHE,973856.7203673439
002528.XSHE,1622638.6994088222
002691.XSHE,1969493.0219310739
600850.XSHG,604164.9287452206
688121.XSHG,433971.9298245614
600563.XSHG,790911.6214335421
300617.XSHE,499556.0939247111
603590.XSHG,1542809.3854748604
002119.XSHE,974345.5394926739
300553.XSHE,326071.0032747842
688662.XSHG,520560.0955494091
601098.XSHG,13032238.172512794
000909.XSHE,1814632.3274839243
300265.XSHE,1407380.769932494
300483.XSHE,1231784.7419336152
300690.XSHE,415196.6461417529
002878.XSHE,622913.9213602551
600185.XSHG,2635780.5365296802
300440.XSHE,1062053.0338613947
601992.XSHG,36031197.569580555
002993.XSHE,454486.8217974593
002595.XSHE,1122552.2303783172
600653.XSHG,1806.2893248732312
300556.XSHE,933574.0938166312
603528.XSHG,2001115.7478585548
002451.XSHE,1433800.981079187
300837.XSHE,330343.31603310426
002296.XSHE,665974.052507917
300097.XSHE,739580.3338132566
300512.XSHE,982241.5557830093
002753.XSHE,679092.0096852301
600803.XSHG,2188371.40019861
300118.XSHE,2052693.502617545
300557.XSHE,546966.1942839047
603122.XSHG,995130.110731403
688619.XSHG,843823.4069137858
000501.XSHE,945531.7571463877
000919.XSHE,1338587.2414797554
002300.XSHE,973951.1255727472
688200.XSHG,397872.3103057757
301041.XSHE,266799.71428571426
000720.XSHE,1764188.0925941742
300258.XSHE,1030427.5847634993
300580.XSHE,1778567.5492192802
002952.XSHE,550490.6964212127
002276.XSHE,2706533.6658354118
600379.XSHG,1189881.9517313747
601137.XSHG,3219500.60029553
301039.XSHE,1785801.7800925027
603825.XSHG,1720104.8186637117
601921.XSHG,2222246.918106411
603608.XSHG,2632032.7298885025
000629.XSHE,10993947.884238442
300042.XSHE,549892.5601818691
002030.XSHE,543814.4061088606
601718.XSHG,39382913.92940652
300656.XSHE,420288.498525452
600901.XSHG,25718399.337449178
002063.XSHE,993868.7979742027
603337.XSHG,1967266.0928143712
300888.XSHE,1340943.5047750548
002739.XSHE,7070933.723444854
300379.XSHE,662841.1065708515
600335.XSHG,1861703.9469607784
300078.XSHE,611108.1024786503
002799.XSHE,983088.0151288315
605598.XSHG,431935.41062819073
300115.XSHE,975137.9221448827
002328.XSHE,1925315.008308221
000027.XSHE,2115319.2446043165
688260.XSHG,666150.8420795704
300720.XSHE,288779.5006270665
002325.XSHE,1261865.81401922
003021.XSHE,372429.05654805846
000519.XSHE,1708918.61328056
000584.XSHE,1529163.7964026022
001228.XSHE,259700.0398954382
300937.XSHE,406820.0874543569
000565.XSHE,563672.6452072692
600131.XSHG,1027441.4298018949
000587.XSHE,817713.3302583026
301148.XSHE,237178.1860483774
603050.XSHG,1273417.3626929892
300518.XSHE,931637.2343609697
300247.XSHE,1270591.0862396325
002474.XSHE,784843.0905520037
600400.XSHG,1794702.1979933886
603011.XSHG,2095829.6254348354
300476.XSHE,1787580.7958756243
603316.XSHG,1975357.9578076464
000037.XSHE,576343.4711797197
300003.XSHE,3519697.5537435138
000338.XSHE,2495078.7839466124
000709.XSHE,9823346.364347147
300306.XSHE,355391.21799773996
300748.XSHE,4333970.101195952
603132.XSHG,954780.3452855245
001215.XSHE,212788.5251215559
688600.XSHG,653864.318433107
603838.XSHG,1384328.5425555806
605366.XSHG,1575998.818562002
300394.XSHE,730844.6338628439
600696.XSHG,1011395.3777335985
300034.XSHE,1203584.6030473136
