code,volume_turnover_ratio
300075.XSHE,565125.0575790146
603019.XSHG,3610299.3350897003
300197.XSHE,612202.5206431985
000056.XSHE,1917482.630627201
688330.XSHG,557993.1385250228
000796.XSHE,1993515.5248124974
688616.XSHG,534363.7548891786
688767.XSHG,222476.70194282103
600012.XSHG,4768376.0149906315
300756.XSHE,254925.9962049336
603605.XSHG,1954124.1473396998
002312.XSHE,738125.122658584
600031.XSHG,1720048.4027105519
000659.XSHE,762370.7129094412
603848.XSHG,3778851.751009295
002382.XSHE,1509416.822126693
688283.XSHG,175048.21784499942
688198.XSHG,242998.3626688498
688559.XSHG,1288949.8051622363
600814.XSHG,1139963.4644315497
001289.XSHE,1333347.6549229631
603129.XSHG,1432256.351039261
300629.XSHE,687281.1393320893
002612.XSHE,1039709.6949234294
000698.XSHE,2512041.423787672
002303.XSHE,990470.0598802395
301122.XSHE,221419.96164733815
600648.XSHG,1277144.8506837846
603358.XSHG,1412702.059401842
600318.XSHG,1612033.7005125966
002748.XSHE,1135073.6215538848
300088.XSHE,1395441.7138553376
603217.XSHG,311970.6019401025
688321.XSHG,2530976.814734561
603712.XSHG,7649470.233876683
605188.XSHG,599278.3125707814
603223.XSHG,1401052.0789584208
002624.XSHE,5343250.004325035
301167.XSHE,198822.7742670039
000537.XSHE,2757557.36731278
300498.XSHE,23224180.110497236
603868.XSHG,3689718.24143794
002563.XSHE,3036177.331660393
603085.XSHG,1405972.6557983581
002106.XSHE,1924391.570947405
003031.XSHE,353239.9148591121
301077.XSHE,144728.69990672136
002703.XSHE,2171495.1986370324
000400.XSHE,1271451.7396584982
300469.XSHE,601258.6242943759
000430.XSHE,718816.0159088302
605338.XSHG,858760.1121345615
601038.XSHG,5650377.6360961255
002273.XSHE,936807.7508101317
300344.XSHE,1032547.0967741936
600299.XSHG,8832807.554874936
000523.XSHE,2065486.0694049143
000062.XSHE,1380768.2619647356
002110.XSHE,11230727.251156721
002889.XSHE,884698.1431370719
300021.XSHE,582479.9086371711
600769.XSHG,687025.7267501121
000612.XSHE,1211653.403239397
600833.XSHG,239519.39980686852
688560.XSHG,884488.9648231796
688282.XSHG,196537.88191828105
600758.XSHG,4745549.007213505
001896.XSHE,8325471.30068457
002152.XSHE,1448337.6589670388
300666.XSHE,1645077.852763442
603099.XSHG,2599090.6350482316
000558.XSHE,2031201.9407483642
300176.XSHE,846835.7369836225
002608.XSHE,14058042.646254785
000987.XSHE,6481909.786336059
300222.XSHE,964104.6527681899
300267.XSHE,1368208.296557811
600421.XSHG,1018722.4669603524
600589.XSHG,1640557.64075067
603818.XSHG,2854905.9914765605
300532.XSHE,616391.6176959751
002288.XSHE,1073365.662999421
300825.XSHE,2697675.4954621224
600029.XSHG,60119001.57542339
300725.XSHE,641513.0727729902
300868.XSHE,664347.0773940496
603466.XSHG,1402502.8277634962
688170.XSHG,210300.42735649482
603949.XSHG,357483.0459213331
300732.XSHE,691742.9789973445
301268.XSHE,338055.17762660625
000623.XSHE,530060.8471799672
000869.XSHE,964615.0178784267
001266.XSHE,183599.7301984968
600558.XSHG,1262065.291626827
002669.XSHE,1168232.109992422
002263.XSHE,4155607.9619212463
002915.XSHE,1132265.262810871
300623.XSHE,912314.1242937853
300618.XSHE,1175169.279618972
605286.XSHG,475511.6546057299
300345.XSHE,1024819.8734989458
600707.XSHG,10869152.082076041
688060.XSHG,257600.3639258501
000066.XSHE,2547699.797160243
300214.XSHE,1235491.909767332
605033.XSHG,337999.3115725726
300514.XSHE,752349.2017971514
000795.XSHE,2563135.600516573
301266.XSHE,246581.91383671176
002876.XSHE,774945.9592742516
600248.XSHG,3488233.6878926326
002074.XSHE,2663833.7165500713
300424.XSHE,1152657.0096239706
300402.XSHE,1942907.7667747235
002096.XSHE,746687.0586118483
603138.XSHG,818313.5992073322
688082.XSHG,356564.263322884
600536.XSHG,931643.2759337057
600039.XSHG,5735470.792652656
000409.XSHE,1845546.1053228434
002351.XSHE,672122.8475970188
002988.XSHE,818592.457258292
300138.XSHE,842352.5938422607
002481.XSHE,591779.4087305096
002727.XSHE,1835321.8008762652
002836.XSHE,732755.0747863248
300947.XSHE,294208.00097796525
002609.XSHE,808057.4742048264
000799.XSHE,1552495.0839753714
002179.XSHE,1377359.9873076314
002636.XSHE,2746653.4289035257
300598.XSHE,816060.7334645593
002829.XSHE,480755.49157602905
688309.XSHG,438535.6969402623
600728.XSHG,1337225.5219582433
300839.XSHE,459622.0251983201
603766.XSHG,6681259.516495259
601908.XSHG,5603122.914895009
000918.XSHE,7298502.820391164
300244.XSHE,505042.3216444982
300282.XSHE,824447.6865360567
300096.XSHE,733553.3606359913
601208.XSHG,2922655.061250806
603031.XSHG,790934.3996760477
688536.XSHG,429412.57606490876
002984.XSHE,2853855.831349881
603688.XSHG,2212231.985940246
601857.XSHG,1118859807.1625345
300329.XSHE,674408.6951819607
300386.XSHE,534594.6257640411
688670.XSHG,186689.85762512844
300749.XSHE,845259.5520421606
000525.XSHE,738748.356045555
603393.XSHG,1389518.867741873
000156.XSHE,8841980.857261756
000566.XSHE,1166905.5295334267
600569.XSHG,10753307.347946897
688161.XSHG,336275.14315078553
688306.XSHG,2701791.758674175
601658.XSHG,103638372.75758056
605099.XSHG,396648.14470380364
605196.XSHG,3238703.918386274
600592.XSHG,1177349.4801782246
301086.XSHE,149997.46283046633
300849.XSHE,575658.4874565097
603056.XSHG,9245360.342812622
603928.XSHG,1874886.3955119215
300779.XSHE,857471.9040993256
603989.XSHG,1796032.2011468902
000836.XSHE,1367342.4553924433
300782.XSHE,618254.6612563563
301128.XSHE,181343.65325077402
300275.XSHE,503565.77892387373
300678.XSHE,622793.9539026835
002939.XSHE,29515659.586264253
002805.XSHE,859529.985203238
603041.XSHG,951112.988894254
688350.XSHG,589292.9501757288
300686.XSHE,1223856.3327032137
600169.XSHG,2529047.758570173
300867.XSHE,1539812.6129553886
603336.XSHG,1335269.2381134236
002367.XSHE,620172.6676482399
300830.XSHE,1910663.5749173616
301066.XSHE,307292.215517974
000089.XSHE,2811662.249705536
002035.XSHE,459076.26625266834
600138.XSHG,1354658.8334677266
605060.XSHG,799712.653778559
300256.XSHE,2081278.73674433
300746.XSHE,2046392.7021521565
603536.XSHG,1175649.5955594564
301188.XSHE,477680.51550638495
002850.XSHE,995205.5406613047
300240.XSHE,1019228.8191181946
600885.XSHG,1866653.0439684328
600153.XSHG,1618002.8905531468
002395.XSHE,820904.1095890411
300274.XSHE,1662448.7695330775
002140.XSHE,611816.1679822783
002873.XSHE,647677.102295401
000050.XSHE,2799681.6901408453
300706.XSHE,533426.793700175
603486.XSHG,3939895.916733387
600567.XSHG,11019009.883821744
000830.XSHE,2007138.2756059684
002381.XSHE,546973.1451979972
002825.XSHE,864611.7570534189
603569.XSHG,3587813.84715872
300707.XSHE,584253.4640570168
600123.XSHG,1414619.8321248316
605287.XSHG,250003.61820681673
688235.XSHG,757089.6273917422
301186.XSHE,180260.57425784474
000975.XSHE,2348420.4609331083
003027.XSHE,425826.5323840945
300238.XSHE,650972.8236523817
300962.XSHE,1201571.318216931
002513.XSHE,1054731.125753853
002387.XSHE,3842971.566623304
600649.XSHG,1143234.2333560775
300014.XSHE,1033442.4209229083
300331.XSHE,650512.9076086957
600235.XSHG,1587965.005302227
600505.XSHG,1096734.6605744124
605155.XSHG,326251.73233023164
601952.XSHG,9731217.262034891
300348.XSHE,524346.1237274864
600552.XSHG,915261.979968572
002892.XSHE,540413.1248623651
300432.XSHE,1368505.064520605
300231.XSHE,350404.8247657504
301219.XSHE,236627.14097496707
600602.XSHG,19058.29980309905
603787.XSHG,1946936.2962962962
300102.XSHE,1316442.4576359289
000509.XSHE,752652.1684789401
600157.XSHG,4356879.905477256
688211.XSHG,320100.892162146
000807.XSHE,4104013.7075718013
003013.XSHE,583241.7525236757
300753.XSHE,466854.3209876543
002544.XSHE,1045710.6171254313
600422.XSHG,716655.7872676676
605277.XSHG,517689.06020558
603773.XSHG,900233.4988049273
300183.XSHE,613854.1903247786
000989.XSHE,1236304.4769029806
600206.XSHG,2019212.3887604233
000926.XSHE,2670974.4622185263
605358.XSHG,3366492.90423511
000333.XSHE,13993234.018480105
600721.XSHG,2578260.6696484555
600603.XSHG,67808.02447573506
002468.XSHE,6642907.992895205
002773.XSHE,3419102.465921274
600370.XSHG,1648850.1861477944
601369.XSHG,7782833.821682712
300473.XSHE,1256972.259810555
600676.XSHG,705016.8946098149
688166.XSHG,2101228.7402709713
300072.XSHE,1140560.9668109668
300057.XSHE,1940222.7264308203
002501.XSHE,4600864.57204767
688220.XSHG,335471.9639335024
601616.XSHG,4505985.4387533525
300390.XSHE,679956.3142140604
605123.XSHG,410442.6207147404
301258.XSHE,215350.543669988
601066.XSHG,36427326.79738562
000833.XSHE,2277519.2769788043
688229.XSHG,202550.09107468123
600139.XSHG,739057.5427682737
000029.XSHE,3801031.0502283107
605016.XSHG,637297.13799201
000953.XSHE,1226689.2447437453
002955.XSHE,1092545.229244114
002267.XSHE,4293886.066996722
002675.XSHE,1450823.1245698554
301030.XSHE,299999.6846520135
603001.XSHG,2779256.356948665
000626.XSHE,466262.37193957285
002785.XSHE,1624398.4384733585
603039.XSHG,702243.4432970849
000877.XSHE,1169879.1276617632
603389.XSHG,2141441.296728972
300773.XSHE,3573614.313932657
002390.XSHE,1506178.8820438487
002335.XSHE,673522.2622610396
600210.XSHG,1824601.9950600534
603586.XSHG,1791764.8536616003
002281.XSHE,2053394.4273757813
300287.XSHE,995152.2537160739
301063.XSHE,210598.87807749576
002738.XSHE,1960666.9149530472
300313.XSHE,909085.9253682179
000550.XSHE,1535565.632622213
600981.XSHG,4510477.2727272725
002512.XSHE,1515097.3276146487
300489.XSHE,449136.96060037526
300950.XSHE,397553.9480137322
002688.XSHE,1305003.754317465
688718.XSHG,369228.0946580413
601333.XSHG,42056366.506195255
688568.XSHG,1048672.9857819905
300955.XSHE,445112.1192482178
300611.XSHE,590494.4923591828
002042.XSHE,2338645.2722920408
000006.XSHE,274279.1193181818
002343.XSHE,1474753.5665428962
605500.XSHG,490646.44938484783
000826.XSHE,1717074.7759892156
600821.XSHG,2705617.3065650645
600428.XSHG,3375265.5604219357
601116.XSHG,4530454.0205995105
002155.XSHE,4433371.117567622
603496.XSHG,1125477.1205357143
600820.XSHG,1057868.9572512985
603359.XSHG,2169578.5991658275
603969.XSHG,1832336.357969107
600857.XSHG,389835.22250209906
600094.XSHG,6190774.505849132
688159.XSHG,650056.6869619987
600892.XSHG,891825.8674338049
688251.XSHG,134679.8436368627
002518.XSHE,995858.8748126959
601801.XSHG,8198059.084194977
300731.XSHE,826929.9783438176
300415.XSHE,1027328.4781635203
600516.XSHG,2853082.3186128726
300458.XSHE,1259371.3413874705
002697.XSHE,1452724.175313613
000518.XSHE,1226831.6615787179
603396.XSHG,800499.0307977184
688363.XSHG,951716.748974638
300896.XSHE,485293.7079173438
300123.XSHE,1627769.5586146081
002496.XSHE,713584.0248962655
002575.XSHE,1312636.7292781025
000528.XSHE,667400.3810786181
605589.XSHG,804724.2909206148
300435.XSHE,987773.6915772429
002402.XSHE,654208.8745532212
300894.XSHE,1102435.3759349165
002475.XSHE,2092915.4817426915
003002.XSHE,741853.7908585379
600113.XSHG,851650.3009185937
300667.XSHE,655019.5038227492
603068.XSHG,1490615.1515151514
003022.XSHE,2321975.904457151
600787.XSHG,699488.1047848169
300991.XSHE,401760.6082241476
600988.XSHG,2811630.8681148808
002292.XSHE,1233145.838368342
603139.XSHG,974055.4400274575
300073.XSHE,1175753.5545023696
600126.XSHG,6090639.4060283685
603626.XSHG,2705090.081172045
300210.XSHE,692988.9333209337
003005.XSHE,361115.07078254025
603398.XSHG,1092451.343656149
002590.XSHE,984672.8344671201
600066.XSHG,446943.54373028915
301130.XSHE,191595.2796048287
300865.XSHE,271648.1897536002
600970.XSHG,1257302.1288209606
688079.XSHG,1720246.3019321961
002706.XSHE,664807.7856518785
300436.XSHE,657465.5944008883
300902.XSHE,514140.4064658267
002657.XSHE,817257.6430624509
300919.XSHE,1876699.2153443766
300006.XSHE,1058113.9180919505
301003.XSHE,262432.62339759764
600135.XSHG,1478160.0039337168
688488.XSHG,2148777.543267201
688699.XSHG,334966.24122383975
300576.XSHE,477727.8329587472
301111.XSHE,373939.2421853323
002466.XSHE,1898385.7030636293
603656.XSHG,743949.8081841432
300061.XSHE,1054385.4464862868
002258.XSHE,1401665.2216992816
600077.XSHG,1589588.5528267678
300204.XSHE,593258.4750294086
300347.XSHE,450933.16760684573
600478.XSHG,1622681.1156204129
002214.XSHE,943424.1327942116
600112.XSHG,1261357.9409770335
600323.XSHG,2199009.2386110225
000601.XSHE,942200.881815249
002581.XSHE,1390677.114017517
300827.XSHE,331124.7712086797
600724.XSHG,836777.7013076394
002004.XSHE,857929.2984568239
688313.XSHG,3211333.0564784054
603530.XSHG,711480.5592116965
300860.XSHE,218776.7729652546
603097.XSHG,399999.82976236247
688183.XSHG,2959431.6401879615
600119.XSHG,1043712.1475259718
600487.XSHG,2145377.176015474
002374.XSHE,1607615.5973908016
600794.XSHG,579237.7695659368
002371.XSHE,1035892.4831277636
600353.XSHG,718201.3737808305
002902.XSHE,915924.4133281473
688225.XSHG,326876.7352839705
300992.XSHE,435325.4947934625
002156.XSHE,4737347.903130537
603110.XSHG,963894.4658944659
601222.XSHG,4112011.1610062346
600869.XSHG,2076132.058771464
300869.XSHE,1511247.450844588
605398.XSHG,190888.30609911907
600828.XSHG,1532296.7004416732
603790.XSHG,1420306.103286385
605266.XSHG,328148.282535075
600089.XSHG,957872.4135560596
300838.XSHE,515098.19614603213
600466.XSHG,4084222.1406856067
600775.XSHG,4572700.650759219
603214.XSHG,955095.1892384861
603123.XSHG,5595969.584010786
603701.XSHG,736889.3488897253
605599.XSHG,777786.7262144452
300318.XSHE,1236195.514559595
002541.XSHE,1190120.7182737289
300668.XSHE,241605.69673275622
002967.XSHE,1454590.9573057545
002417.XSHE,1026958.962225667
300159.XSHE,772503.5855659457
603017.XSHG,591882.1543275962
000715.XSHE,798525.6269074662
002373.XSHE,3343402.31092437
002600.XSHE,16166608.809257183
003007.XSHE,279640.2042951713
300260.XSHE,485604.7151277014
600992.XSHG,1563531.8969159273
300031.XSHE,502242.0132665694
000828.XSHE,2746297.715145711
600784.XSHG,786886.6160140268
002507.XSHE,1557833.5572367958
601166.XSHG,46219619.66364812
600184.XSHG,1557250.696213782
002963.XSHE,684453.933747412
688772.XSHG,1082521.3948583186
000591.XSHE,1443946.2110216827
000906.XSHE,1332649.4549627078
001218.XSHE,219127.11095754328
601988.XSHG,1029467564.1025641
002230.XSHE,1556772.7688090163
688013.XSHG,368829.9473288187
301237.XSHE,186021.1660760231
603686.XSHG,1382602.4442846873
000776.XSHE,10098235.810217993
605169.XSHG,376400.30084370275
600754.XSHG,2855463.120660291
688613.XSHG,1037951.5612931701
601368.XSHG,7847056.495748085
000679.XSHE,607042.9097467498
600460.XSHG,895104.511067526
300800.XSHE,478776.1002248635
600830.XSHG,401875.3776130825
603966.XSHG,1560119.5245726495
001208.XSHE,1328385.126347083
002990.XSHE,310790.01341011276
603315.XSHG,1064749.242041435
002280.XSHE,1328399.6608087956
002611.XSHE,1576453.6193029492
002465.XSHE,3258611.7918408536
000561.XSHE,2348808.997457721
002149.XSHE,1526244.5516359622
000150.XSHE,2043932.252936048
300594.XSHE,675314.9497371576
301028.XSHE,921108.8735592786
301019.XSHE,197060.0558659218
000524.XSHE,1351089.0311919025
002926.XSHE,25484995.607098926
300273.XSHE,1079576.1240310078
300465.XSHE,1383191.3450670112
300758.XSHE,951506.742536441
301211.XSHE,570248.79365339
603009.XSHG,1311542.983100661
600350.XSHG,19229861.538461536
600390.XSHG,7215889.967637541
688680.XSHG,491006.30568089784
002775.XSHE,946504.0882297014
300209.XSHE,1188141.8372844828
000690.XSHE,446641.15067664627
688408.XSHG,714203.035963174
300487.XSHE,506929.7395517868
603730.XSHG,3583482.9396325457
688071.XSHG,154806.16055432038
603779.XSHG,2259873.910624884
300987.XSHE,726703.0246580716
600070.XSHG,506019.3501404445
601127.XSHG,9935464.110566204
688277.XSHG,2991027.3586469907
000923.XSHE,3772661.746617466
600507.XSHG,991282.0677270396
600243.XSHG,2747758.9696877687
003019.XSHE,868288.8390353337
300750.XSHE,20308002.61490496
688333.XSHG,460738.1527124889
002204.XSHE,3998565.67078242
600835.XSHG,1386446.404544775
300496.XSHE,834059.3010942463
600036.XSHG,39812332.41188666
301288.XSHE,235161.05647576973
002031.XSHE,1254163.1432401773
000063.XSHE,2235916.4080682704
002870.XSHE,858757.0255079983
002667.XSHE,665390.3368204632
301279.XSHE,219850.1542879354
300206.XSHE,506251.6850368725
603648.XSHG,3409547.2633422012
603290.XSHG,891116.4723227449
301102.XSHE,431588.3241335989
601077.XSHG,53163622.71443437
002983.XSHE,398584.69003832765
301024.XSHE,105999.73600844774
301090.XSHE,1785853.000674309
002839.XSHE,15144442.602361217
002180.XSHE,2115500.1526406836
603909.XSHG,1007231.0126582278
300743.XSHE,454598.15680693905
300560.XSHE,615956.4229812794
002679.XSHE,1318236.6962018758
688045.XSHG,146466.9082820628
688233.XSHG,829376.3253559527
300251.XSHE,1051594.8320413437
301180.XSHE,400101.2055754596
002858.XSHE,696050.754950002
300182.XSHE,672318.0044526369
300606.XSHE,741624.9602037568
688778.XSHG,538071.4662851498
600822.XSHG,1453235.3460972018
600207.XSHG,5553154.984423676
600768.XSHG,400311.2980769231
600879.XSHG,744667.9658222155
603113.XSHG,8022147.363312844
688468.XSHG,2704192.5777331996
603955.XSHG,1008299.711815562
688697.XSHG,694171.1747524154
002708.XSHE,1296029.40397351
002103.XSHE,1779141.332990552
300941.XSHE,564651.4054653362
002820.XSHE,1170241.5031233092
002521.XSHE,1149304.6033300685
600561.XSHG,846943.318228794
600654.XSHG,3067.8233438485804
002733.XSHE,1537119.7674418604
600234.XSHG,860746.7330429372
300343.XSHE,681227.686661834
300698.XSHE,992160.8693988443
000925.XSHE,1547460.508165354
000793.XSHE,1509173.3996270974
002942.XSHE,1023614.8955495005
002551.XSHE,734956.0668393519
600201.XSHG,719935.1629807266
002393.XSHE,1554906.8911099422
300485.XSHE,622724.966783428
600095.XSHG,3305762.9808302657
002864.XSHE,540902.6392533447
600106.XSHG,1632001.9058206938
688617.XSHG,440087.041405678
002406.XSHE,1254619.417475728
600657.XSHG,1720852.547161214
600193.XSHG,634912.2990185843
002907.XSHE,2830907.081128157
002971.XSHE,1039662.4426179938
300522.XSHE,427500.36933077266
603226.XSHG,854882.0724320144
688248.XSHG,806213.761880808
688186.XSHG,1446146.7617349972
601528.XSHG,1476415.0620697518
600876.XSHG,2681992.301367815
688314.XSHG,251423.5063367532
601399.XSHG,31487562.052441716
002728.XSHE,614027.4456633388
600053.XSHG,1922625.8694932098
600939.XSHG,17981040.510313977
002123.XSHE,911074.7907949791
688528.XSHG,492795.74656623835
300172.XSHE,692723.203931035
603517.XSHG,4151664.0999692
300983.XSHE,197186.00953895072
600557.XSHG,653444.8818897639
000017.XSHE,931114.6086707683
688609.XSHG,3237848.7857323554
600030.XSHG,18921082.667206313
600277.XSHG,6429293.805236298
002488.XSHE,1476552.4781341106
300584.XSHE,408164.80503468704
688639.XSHG,683422.9828850855
002190.XSHE,1352102.3631688503
002596.XSHE,2096212.2844827587
002664.XSHE,1257611.0429447852
002485.XSHE,1837730.9076369454
000751.XSHE,4093595.895901245
300371.XSHE,285177.2053083529
300810.XSHE,513059.45320410817
300582.XSHE,936946.3311097635
603587.XSHG,3400609.2896174863
002933.XSHE,708676.6379450496
002171.XSHE,2450307.425097699
300881.XSHE,247869.0461517538
002357.XSHE,725438.5356721902
600250.XSHG,996068.4351859386
300730.XSHE,673998.0369185954
605009.XSHG,348856.6645329657
002556.XSHE,1517544.342703464
300237.XSHE,846063.1698794708
600637.XSHG,6527010.640930463
688628.XSHG,380852.92442853656
603968.XSHG,886416.4175672568
600287.XSHG,838013.9821543556
000963.XSHE,1386208.932238193
603658.XSHG,4253457.1749158455
688386.XSHG,466697.39734770585
600398.XSHG,5000289.899298139
603233.XSHG,4055154.761904762
002838.XSHE,701782.6982971008
300054.XSHE,566472.7849873962
300279.XSHE,760442.2765241241
600692.XSHG,188826.46764999707
601128.XSHG,22691205.24187655
600230.XSHG,1891972.2079258878
000005.XSHE,1034943.8202247191
002877.XSHE,752359.5643128137
600496.XSHG,2018767.7550267477
600463.XSHG,1022840.2099482082
603501.XSHG,7866855.841197527
601236.XSHG,22534598.029869717
301187.XSHE,424336.2248297054
301200.XSHE,391169.0947719857
300358.XSHE,972685.7067126101
300643.XSHE,2242522.593206056
688606.XSHG,217789.3822872736
002447.XSHE,775073.1606312981
300879.XSHE,547774.1895969978
603881.XSHG,2325447.2407117663
300482.XSHE,684660.845853326
600078.XSHG,993913.539192399
002247.XSHE,991948.6276069784
603797.XSHG,2612033.041788144
000425.XSHE,1784872.91439264
601939.XSHG,48752836.86786297
300628.XSHE,379287.5448487955
600108.XSHG,2002493.5732647816
002026.XSHE,1145128.0056315067
600530.XSHG,1217279.8597216916
600415.XSHG,1324896.0072870806
301023.XSHE,92294.79211315903
002487.XSHE,1182859.462159687
002574.XSHE,2257061.563640942
000158.XSHE,5342308.217424695
300561.XSHE,288409.14980329335
600817.XSHG,412453.4391377728
300684.XSHE,560589.1726995402
300020.XSHE,916767.7990775636
603819.XSHG,1141161.963036963
688193.XSHG,81815.45847335574
002712.XSHE,1101933.3806726488
603650.XSHG,5703942.934782608
605255.XSHG,320638.6040654794
300058.XSHE,1236746.2721734154
002340.XSHE,1993798.43980603
605018.XSHG,402519.4524956798
600556.XSHG,2827792.844974446
002098.XSHE,1532435.0265800355
300596.XSHE,1238274.2829597495
301207.XSHE,338062.012073147
002445.XSHE,3302525.941298547
300662.XSHE,1930794.9631137114
600604.XSHG,267420.03514938493
605178.XSHG,441901.70070795016
600933.XSHG,7917944.085669909
603215.XSHG,460168.6193545148
688011.XSHG,415646.2911289385
600188.XSHG,8442179.959407652
601877.XSHG,11616336.489995418
000030.XSHE,4934343.789209535
002197.XSHE,1304660.7648385395
688611.XSHG,132762.92824016357
689009.XSHG,5088843.294980145
300697.XSHE,669667.970138642
002401.XSHE,512692.8794905363
600678.XSHG,833710.9559867488
603559.XSHG,951275.6527018823
688553.XSHG,522977.7197912485
600276.XSHG,993946.3766555401
002629.XSHE,924586.1626270283
002268.XSHE,983600.1448750453
000598.XSHE,1044437.5667022411
688009.XSHG,18851928.90625
600643.XSHG,1872749.0585415952
600760.XSHG,2809813.1151166647
000620.XSHE,5806230.288664349
600763.XSHG,1327624.0831570893
600399.XSHG,5732558.776022972
300981.XSHE,484826.4271545074
002315.XSHE,529031.5478512903
603156.XSHG,4062300.1700680275
600590.XSHG,1901854.5751633989
000829.XSHE,626957.6368354354
301040.XSHE,248326.843106435
603980.XSHG,4237945.470158867
002025.XSHE,688616.3411857431
600750.XSHG,372855.20987183764
000961.XSHE,6058768.562401264
300787.XSHE,282059.4458438287
688112.XSHG,240579.51521048564
001213.XSHE,4444446.935611358
688335.XSHG,485007.8125
300366.XSHE,815629.4790662588
002003.XSHE,363697.9804161567
605098.XSHG,297347.7475192594
603758.XSHG,4001845.287739783
600598.XSHG,6710132.233824534
600493.XSHG,1042096.5333333333
688323.XSHG,952067.6294469885
688027.XSHG,465938.3096853794
002845.XSHE,794023.1200640952
300472.XSHE,1028582.5612075842
600671.XSHG,400649.3961141257
000615.XSHE,823620.9350706231
002681.XSHE,1055082.912332838
603318.XSHG,1248473.7745594112
300856.XSHE,386241.3525068014
688369.XSHG,584038.1498566263
688037.XSHG,448046.6020265548
300759.XSHE,6242646.149522203
603890.XSHG,1508958.4319666699
600615.XSHG,23483.05638197518
000901.XSHE,1218604.8040846323
688585.XSHG,812361.7619493908
300019.XSHE,448428.15755408985
002818.XSHE,1417987.5158941164
002249.XSHE,1410251.5765463572
600734.XSHG,2141997.2288202695
002771.XSHE,760827.3687371741
603421.XSHG,4458816.354816355
300878.XSHE,216662.10534172616
600004.XSHG,9017916.869621692
603611.XSHG,860265.9474377469
300352.XSHE,622492.7113702623
603102.XSHG,157971.20355607092
300378.XSHE,1147517.5315568023
300789.XSHE,172732.422115503
603518.XSHG,2045274.7457437695
002998.XSHE,1502608.5013851242
601179.XSHG,45227140.21519838
002546.XSHE,757334.1628431448
000563.XSHE,2247478.0701754387
300814.XSHE,439602.9080837805
300063.XSHE,773346.049629207
002111.XSHE,959440.5501917736
605305.XSHG,757092.5876371422
002069.XSHE,1033175.850193715
300308.XSHE,1591615.485963312
002079.XSHE,1598007.1609466423
002170.XSHE,856655.8430800835
002740.XSHE,871456.4613625224
300253.XSHE,524723.7941255727
002916.XSHE,2778436.1948955916
002606.XSHE,973845.0850310182
002528.XSHE,1622687.8963702605
002691.XSHE,1969495.3606704578
600850.XSHG,604193.7730030837
688121.XSHG,433972.4132148247
600563.XSHG,790897.8216391865
300617.XSHE,499549.24392796564
603590.XSHG,1542833.99298036
002119.XSHE,974361.9412853742
300553.XSHE,469163.05179892824
688662.XSHG,520555.3767478454
601098.XSHG,13032234.636871507
000909.XSHE,1814631.4323896645
300265.XSHE,1407454.4941442078
300483.XSHE,1231767.1141981843
300690.XSHE,407244.75843208755
002878.XSHE,610767.9852805889
600185.XSHG,2625753.759296455
300440.XSHE,1055110.437842064
601992.XSHG,36027793.12076324
002993.XSHE,454490.82269635703
002595.XSHE,1122417.823228634
600653.XSHG,1806.3535681572152
300556.XSHE,933564.8862052949
603528.XSHG,2000885.6119303508
002451.XSHE,1433711.9033927545
300837.XSHE,330346.5616479854
002296.XSHE,665985.3239538103
300097.XSHE,739597.1659919028
300512.XSHE,982362.0025673942
002753.XSHE,660905.0223769268
600803.XSHG,2188265.4760102923
300118.XSHE,2052697.1807709727
300557.XSHE,543660.1992658626
603122.XSHG,995129.6153921975
688619.XSHG,843806.9924350849
000501.XSHE,945545.9032576506
000919.XSHE,1338637.5772906127
002300.XSHE,973944.8460087995
688200.XSHG,399525.17551143654
301041.XSHE,266797.7409479573
000720.XSHE,1764270.2930043458
300258.XSHE,1038110.1571521815
300580.XSHE,1778577.51610175
002952.XSHE,542974.7129103353
002276.XSHE,2706526.008899801
600379.XSHG,1189888.3674306283
601137.XSHG,3311744.711096246
301039.XSHE,1785804.7442858396
603825.XSHG,1720115.696944328
601921.XSHG,2134393.1082438384
603608.XSHG,2631823.5467689587
000629.XSHE,10994145.26129318
300042.XSHE,549899.2643958207
002030.XSHE,543812.8683693516
601718.XSHG,39382216.02362758
300656.XSHE,419244.66784404294
600901.XSHG,23987021.839841165
002063.XSHE,993819.1454123881
603337.XSHG,1937036.6184448462
300888.XSHE,1320852.60209731
002739.XSHE,7070987.426462106
300379.XSHE,662835.9582327603
600335.XSHG,1861706.6059382712
300078.XSHE,611123.4156104069
002799.XSHE,983041.4078674947
605598.XSHG,431934.89453579136
300115.XSHE,975145.7379614069
002328.XSHE,1878973.1591732707
000027.XSHE,2115486.05108055
688260.XSHG,666154.9295774648
300720.XSHE,283356.13535928325
002325.XSHE,1261866.8719146452
003021.XSHE,370314.73257385596
000519.XSHE,1708965.582391284
000584.XSHE,1529160.1276765526
001228.XSHE,259700.29584724846
300937.XSHE,406819.07716550946
000565.XSHE,563703.2558942914
600131.XSHG,1027467.5760286226
000587.XSHE,817683.650190114
301148.XSHE,237177.60226272114
603050.XSHG,1273449.2126346808
300518.XSHE,931621.9847718984
300247.XSHE,1270611.0101710153
002474.XSHE,783483.4637717748
600400.XSHG,1766621.7497291442
603011.XSHG,2095821.3975065236
300476.XSHE,1787617.3151631006
603316.XSHG,1972337.9543436542
000037.XSHE,576342.3645320197
300003.XSHE,3519835.6146001075
000338.XSHE,2495077.015747354
