code,volume_turnover_ratio
600421.XSHG,1018802.0399666944
600589.XSHG,1640615.7412864945
603818.XSHG,2854816.3004831797
300532.XSHE,479455.7654075547
002288.XSHE,1245046.1015508818
300825.XSHE,2446520.9587160805
600029.XSHG,47717890.792291224
300725.XSHE,594272.8896182248
300868.XSHE,319999.548430797
603466.XSHG,1393904.9826187717
603949.XSHG,369103.9061208749
300732.XSHE,702782.9286239882
000623.XSHE,537138.1351372127
000869.XSHE,975915.9374551714
600558.XSHG,1277287.7649966725
002669.XSHE,1167563.0557067683
002263.XSHE,4155690.2706561955
002915.XSHE,976775.2478483494
300623.XSHE,909476.9955654101
300618.XSHE,971904.7132195072
605286.XSHG,419998.07980337186
300345.XSHE,1024845.3080364362
600707.XSHG,10869206.930476608
688060.XSHG,141585.14141805502
000066.XSHE,2561128.126132657
300214.XSHE,1099702.3086269745
300514.XSHE,462541.74869323196
000795.XSHE,2558082.658713251
002876.XSHE,783180.8709591237
600248.XSHG,1727835.507246377
002074.XSHE,2611662.2434057305
300424.XSHE,1100232.5787680955
300402.XSHE,2001717.4681518043
002096.XSHE,748611.1506186887
603138.XSHG,813742.8448328922
600536.XSHG,931646.9848830671
600039.XSHG,4574024.378256168
000409.XSHE,1845616.1298924475
002351.XSHE,701623.8244514107
002988.XSHE,834986.372180451
300138.XSHE,852824.822236587
002481.XSHE,591743.4591340588
002727.XSHE,1856923.11466562
002836.XSHE,758004.616030214
300947.XSHE,132319.6688393933
002609.XSHE,804652.7486361729
000799.XSHE,1556749.5082773317
002179.XSHE,1372166.6962542161
002636.XSHE,2755783.0898912554
300598.XSHE,807405.5921993881
002829.XSHE,425609.215262779
688309.XSHG,190028.23125076716
600728.XSHG,1345085.0246845859
300839.XSHE,257555.05272342754
603766.XSHG,6833440.226876091
601908.XSHG,4624598.455598456
000918.XSHE,7298675.446130356
300244.XSHE,481279.0117294734
300282.XSHE,824927.2081495648
300096.XSHE,733942.3571796191
601208.XSHG,2709027.1871565767
603031.XSHG,790929.505400796
688536.XSHG,189639.59576281504
002984.XSHE,685388.0323399454
603688.XSHG,2217794.974874372
601857.XSHG,1163415701.1331446
300329.XSHE,674408.0338266385
300386.XSHE,525905.8193786393
300749.XSHE,462761.77775498165
000525.XSHE,738762.6362604587
603393.XSHG,1425777.2745986
000156.XSHE,7404534.346999728
000566.XSHE,1166913.3992915598
600569.XSHG,9073004.841638086
601658.XSHG,108205631.22665007
605099.XSHG,396644.05088550755
605196.XSHG,759998.2302832025
600592.XSHG,1190245.6747404845
300849.XSHE,247480.59684663522
603056.XSHG,9376992.864424057
603928.XSHG,1901067.415730337
300779.XSHE,681161.9391438885
603989.XSHG,1801304.6128835604
000836.XSHE,1367329.2256199603
300782.XSHE,586651.4414077124
300275.XSHE,436364.1546594796
300678.XSHE,994470.4288939052
002939.XSHE,16304965.092402464
002805.XSHE,642560.8860604577
603041.XSHG,956860.2825745682
688350.XSHG,244221.7291564815
300686.XSHE,851855.2541208791
600169.XSHG,2529127.67747363
300867.XSHE,626172.2117293815
603336.XSHG,1335122.4446010971
002367.XSHE,648170.441001192
300830.XSHE,1908389.8904206431
000089.XSHE,2812262.71525831
002035.XSHE,482365.59139784944
600138.XSHG,1354677.1071617103
605060.XSHG,599982.8757349164
300256.XSHE,2081228.458716866
300746.XSHE,2038434.4059405942
603536.XSHG,1162318.498870223
002850.XSHE,996852.7095194549
300240.XSHE,1013817.1347224019
600885.XSHG,1866498.4450098954
600153.XSHG,1723638.946280992
002395.XSHE,831522.7029506192
300274.XSHE,1603558.0793559516
002140.XSHE,609008.8984351028
002873.XSHE,661697.9890310786
000050.XSHE,2487894.4304288765
300706.XSHE,452026.6787933909
603486.XSHG,3962634.2648845688
600567.XSHG,11596782.669625131
000830.XSHE,2007032.2499686286
002381.XSHE,565300.041963911
002825.XSHE,619125.1885369533
603569.XSHG,3639060.721062619
300707.XSHE,548583.5723598435
600123.XSHG,1431439.3996912409
000975.XSHE,2452804.4603743525
003027.XSHE,214282.81666263018
300238.XSHE,632074.4713642808
300962.XSHE,625974.6980351844
002513.XSHE,1054799.9095636446
002387.XSHE,3842534.2175814873
600649.XSHG,1167098.6460348163
300014.XSHE,1026893.0726961534
300331.XSHE,535440.763615946
600235.XSHG,1593914.9464332375
600505.XSHG,1101144.3196262326
605155.XSHG,240001.84319056285
601952.XSHG,9924197.993605997
300348.XSHE,512015.46040773817
600552.XSHG,933854.307755727
002892.XSHE,473171.20353737735
300432.XSHE,1358368.2812003582
300231.XSHE,359910.63542370236
600602.XSHG,19235.49692699745
603787.XSHG,1946817.070817521
300102.XSHE,1304745.7228607389
000509.XSHE,752661.267405513
600157.XSHG,4356962.346636582
000807.XSHE,4103740.846093324
003013.XSHE,387602.8459206174
300753.XSHE,367445.81618655694
002544.XSHE,897568.8637481554
600422.XSHG,752614.2809476142
605277.XSHG,333599.973372978
603773.XSHG,921931.7091885671
300183.XSHE,563178.1701444623
000989.XSHE,1239435.0168350167
600206.XSHG,2030638.4552177484
000926.XSHE,2733964.3705463186
605358.XSHG,405801.7417719038
000333.XSHE,14514971.256501505
600721.XSHG,2479929.8318027034
600603.XSHG,72072.75223061084
002468.XSHE,6643428.203891301
002773.XSHE,3412577.407810798
600370.XSHG,1182304.7177107502
601369.XSHG,7960097.985419769
300473.XSHE,1061346.1969934935
600676.XSHG,704907.1358748778
688166.XSHG,1797994.687094582
300072.XSHE,1047164.2995480954
300057.XSHE,1905334.6080305928
002501.XSHE,4601445.105820105
601616.XSHG,4631604.774535809
300390.XSHE,625492.0054256237
605123.XSHG,268245.990222146
601066.XSHG,12719420.59502785
000833.XSHE,2282422.662083679
688229.XSHG,104156.42149147064
600139.XSHG,739052.4129505192
000029.XSHE,3801353.637901861
605016.XSHG,318000.2944275708
000953.XSHE,1226695.912184758
002955.XSHE,572015.2878413886
002267.XSHE,4424447.659126775
002675.XSHE,1341708.7251367636
603001.XSHG,2963947.3522734246
000626.XSHE,433953.51386909327
002785.XSHE,1618182.6381059752
603039.XSHG,692284.9807445443
000877.XSHE,1201958.7062333175
603389.XSHG,2141483.761598858
300773.XSHE,1810197.1851634656
002390.XSHE,1512553.8898252463
002335.XSHE,673481.3342169207
600210.XSHG,1891484.5901639345
603586.XSHG,1791424.510423247
002281.XSHE,2036698.5112650266
300287.XSHE,937569.5326648107
002738.XSHE,1689882.496818655
300313.XSHE,909005.2171656798
000550.XSHE,1759655.4199569274
600981.XSHG,4554759.143621766
002512.XSHE,1234279.9834001937
300489.XSHE,449603.0030331976
300950.XSHE,236556.90140352715
002688.XSHE,1063647.9559944991
601333.XSHG,42062970.77922078
688568.XSHG,495550.1853096079
300955.XSHE,238789.03284741967
300611.XSHE,593852.2814385227
002042.XSHE,2170164.0696608615
000006.XSHE,284581.8979016599
002343.XSHE,1474848.822627839
605500.XSHG,490650.1920761424
000826.XSHE,1711870.5799151345
600821.XSHG,1143373.4274056444
600428.XSHG,3386352.589269022
601116.XSHG,3467555.035128806
002155.XSHE,4462167.808976343
603496.XSHG,985692.8549334984
600820.XSHG,1102971.8417047185
603359.XSHG,2196672.690037345
603969.XSHG,1863662.0450606584
600857.XSHG,389832.29233266116
600094.XSHG,6223791.067761807
688159.XSHG,618637.092463923
600892.XSHG,891825.427432832
002518.XSHE,1006895.4703832753
601801.XSHG,8197595.123753233
300731.XSHE,822725.8695204775
300415.XSHE,1036363.1272401434
600516.XSHG,3032897.295276081
300458.XSHE,1244854.6602002115
002697.XSHE,1477326.7750213856
000518.XSHE,1226901.8282988872
603396.XSHG,729964.0453581635
688363.XSHG,931037.2883305063
300896.XSHE,273044.16108888306
002776.XSHE,1169080.7783469683
300123.XSHE,1627775.8613064438
002496.XSHE,717178.4106429258
002575.XSHE,1155491.0021718896
000528.XSHE,1056860.9865470852
300435.XSHE,922574.8968951834
002402.XSHE,659716.7453485143
300894.XSHE,376444.4305720291
002475.XSHE,2082413.7115839245
003002.XSHE,485150.1061356514
600113.XSHG,881424.1724403388
300667.XSHE,533494.2721138254
603068.XSHG,935189.0626924499
003022.XSHE,1465300.4739871346
600787.XSHG,719677.6359973137
300991.XSHE,213383.14561966484
600988.XSHG,2811705.3811135753
002292.XSHE,1029379.8792163795
603139.XSHG,978145.8868894603
300073.XSHE,1060116.1097176147
600126.XSHG,6091085.201793722
603626.XSHG,2365719.5198989264
300210.XSHE,657324.513046674
003005.XSHE,265001.00974866434
603398.XSHG,951176.4041134592
002590.XSHE,984632.7845382963
600066.XSHG,475081.6539263377
300865.XSHE,237607.95844780217
600970.XSHG,1289058.5951716607
688079.XSHG,693404.5121158666
002706.XSHE,665470.1429772918
300436.XSHE,562429.760665973
300902.XSHE,315802.2409610719
002657.XSHE,817505.552142891
300919.XSHE,428379.44274884317
300006.XSHE,1058122.1519417807
301003.XSHE,145666.10327691026
600135.XSHG,1482528.5634013861
688488.XSHG,541399.8193781447
688699.XSHG,168384.2530049534
300576.XSHE,393471.25739079603
002466.XSHE,1897207.8182978423
603656.XSHG,734801.3693745097
300061.XSHE,1011753.0038360333
002258.XSHE,1412814.4736842106
600077.XSHG,1595923.1754161331
300280.XSHE,1512708.138322056
300204.XSHE,595706.5787501873
300347.XSHE,452069.7104997839
600478.XSHG,1567374.6981993774
002214.XSHE,845730.4878048782
600112.XSHG,1261186.0174781522
600323.XSHG,2222497.1986553543
000601.XSHE,951749.400890106
002581.XSHE,1390674.0655223492
300827.XSHE,299587.9378160704
600724.XSHG,882653.2826912643
002004.XSHE,882306.3758656372
002711.XSHE,1464687.5
688313.XSHG,436534.0632965376
603530.XSHG,394263.7737688932
300860.XSHE,178879.97718005942
688183.XSHG,1073229.0756030437
600119.XSHG,1043761.5963591808
600487.XSHG,1845541.239835252
002374.XSHE,1474535.6793743891
600794.XSHG,584623.1928637342
002371.XSHE,967795.028557638
600353.XSHG,722090.4298459042
002902.XSHE,884979.067333411
300992.XSHE,215293.4746413007
002156.XSHE,4743920.962957514
603110.XSHG,968560.0250430427
601222.XSHG,3628084.8910901635
600869.XSHG,2076072.6495726497
300869.XSHE,408739.99191265664
605398.XSHG,148742.99149936697
600828.XSHG,1531956.7354965585
603790.XSHG,461458.36319334956
605266.XSHG,129680.18348039372
600089.XSHG,956675.3158844765
300838.XSHE,509901.963586475
600466.XSHG,4084330.4749340364
600775.XSHG,4592340.108148424
603214.XSHG,966472.7896995707
603123.XSHG,4515934.021453147
603701.XSHG,740953.2232704402
300318.XSHE,1236224.9905624765
002541.XSHE,1165477.2563176895
300668.XSHE,219873.02155056782
002967.XSHE,1180778.3393501805
002417.XSHE,1027035.9594576606
300159.XSHE,759854.7419192013
603017.XSHG,617058.5317460317
000715.XSHE,813914.4647235086
002373.XSHE,2999256.297383223
002600.XSHE,5390778.188091323
003007.XSHE,197078.99033027753
300260.XSHE,489861.2989463752
600992.XSHG,1570566.1218814764
300031.XSHE,488163.7293916999
000828.XSHE,2746287.40319846
600784.XSHG,791461.513478402
002507.XSHE,1411462.5228519195
601166.XSHG,45441897.24377844
600184.XSHG,1561449.8684595148
002963.XSHE,685812.3141315123
000591.XSHE,1469847.3549872378
000906.XSHE,1388369.1367757195
601988.XSHG,1030309000.0
002230.XSHE,1535238.9025893956
688013.XSHG,169994.77704511327
603686.XSHG,1417016.2198693398
000776.XSHE,10414629.62962963
600754.XSHG,2507657.681235279
688613.XSHG,273992.443236486
601368.XSHG,7986873.74749499
000679.XSHE,607082.6201960478
600460.XSHG,880957.2340222878
300800.XSHE,478781.48202067264
600830.XSHG,402597.61874279863
603966.XSHG,1597201.2745618694
002990.XSHE,313353.8013771562
603315.XSHG,1076049.1986582184
002280.XSHE,1305415.2509687967
002611.XSHE,1872381.684081131
002465.XSHE,3295607.337630144
000561.XSHE,2338628.804518356
002149.XSHE,1343695.652173913
000150.XSHE,2043946.1181446186
300594.XSHE,667980.201979802
000524.XSHE,1351168.1268251983
002926.XSHE,18418232.03614633
300273.XSHE,1079810.147610233
300465.XSHE,1383184.8003337253
300758.XSHE,645167.7443379938
603009.XSHG,1271387.7576592944
600350.XSHG,20475419.222903885
600390.XSHG,7647666.978484565
688680.XSHG,193323.03378822992
002775.XSHE,943555.8537403557
300209.XSHE,1115871.6937779055
000690.XSHE,433412.9353233831
688408.XSHG,315429.9568965517
300487.XSHE,497626.7573329016
603730.XSHG,3714387.380777696
603779.XSHG,2074383.747500714
300987.XSHE,284690.70831361413
600070.XSHG,524173.5537190083
601127.XSHG,9273797.316775696
688277.XSHG,368341.5931617714
000923.XSHE,3791296.722254169
600507.XSHG,991244.2904394392
600243.XSHG,2747919.745367739
003019.XSHE,320006.0123252668
300750.XSHE,13524251.74013921
688333.XSHG,452388.8796404195
002204.XSHE,4031841.0404624282
600835.XSHG,1421336.405529954
300496.XSHE,803344.7130898377
600036.XSHG,40837875.59304164
002031.XSHE,1275072.485428187
000063.XSHE,2256832.6914848094
002870.XSHE,471165.99817043135
002667.XSHE,665457.3386906169
300206.XSHE,513790.0723888314
603648.XSHG,3549459.328403443
603290.XSHG,786994.8431022279
601077.XSHG,56046674.39165701
002983.XSHE,404343.1952662722
002839.XSHE,13405066.464748442
002180.XSHE,2095904.0590405904
603909.XSHG,1007312.9085764466
300743.XSHE,456545.0694281008
300560.XSHE,697040.4961692813
002679.XSHE,1320058.200928268
688233.XSHG,811020.2659781562
300251.XSHE,1077113.7312699582
002858.XSHE,483201.8952460251
300182.XSHE,637529.2985240974
300606.XSHE,551107.750078231
600822.XSHG,1453233.5748394534
600207.XSHG,5553282.955982071
600768.XSHG,400344.9156872764
600879.XSHG,744672.8731611974
603113.XSHG,6757886.271944172
688468.XSHG,331390.57379551796
603955.XSHG,1008263.815690408
002708.XSHE,1260319.2488262912
002103.XSHE,1779125.583926709
300941.XSHE,323654.58515283844
002820.XSHE,1180838.3984563434
002521.XSHE,1233039.8248417065
600561.XSHG,846941.7730372443
600654.XSHG,3067.0785525154456
002733.XSHE,1537090.2394106814
600234.XSHG,860743.0385225797
300343.XSHE,649574.7980158415
300698.XSHE,1054181.0939779943
000925.XSHE,1510270.820319584
000793.XSHE,1509157.5712203004
002942.XSHE,382171.56452961225
002551.XSHE,699537.4663072777
600201.XSHG,724681.4787498848
002393.XSHE,1562963.2829373654
300485.XSHE,608770.7542694497
600095.XSHG,2850004.8033303088
002864.XSHE,543682.6454145355
600106.XSHG,1664194.5205479453
688617.XSHG,137084.07027473176
002406.XSHE,1302996.407576747
600657.XSHG,919711.1762243616
600193.XSHG,634890.8457163824
002907.XSHE,2818702.6365077076
002971.XSHE,1059118.6773153986
300522.XSHE,433613.3906473883
603226.XSHG,858906.5018807093
688186.XSHG,891474.6268656716
600876.XSHG,1970793.9640162506
688314.XSHG,118084.24554507624
601399.XSHG,23774599.73409613
002728.XSHE,538624.0761743336
600053.XSHG,1922755.12382579
600939.XSHG,17363263.54679803
002123.XSHE,905936.0245514637
688528.XSHG,398992.84329804685
300172.XSHE,694507.5997466751
300202.XSHE,657088.6357036708
603517.XSHG,4151875.432525952
300983.XSHE,199998.2840866193
600557.XSHG,672071.7331326812
000017.XSHE,931107.9560819947
688609.XSHG,807655.5567228856
600030.XSHG,17613366.76606126
600277.XSHG,6517955.390334573
002488.XSHE,1267504.661807086
300584.XSHE,411173.1669266771
688639.XSHG,237045.42831865215
002190.XSHE,1354794.9416614266
002596.XSHE,2096126.2513904339
002664.XSHE,1260811.614083219
002485.XSHE,1837086.851628468
000751.XSHE,4093514.4328001468
300371.XSHE,290481.25778928195
300810.XSHE,519778.9168159081
300582.XSHE,888943.1165709707
603587.XSHG,842129.9654576858
002933.XSHE,509157.19795684353
002171.XSHE,2419773.0156492316
300881.XSHE,250000.41638412033
002357.XSHE,725501.7571261226
600250.XSHG,996078.8069503352
300730.XSHE,683173.2673267326
605009.XSHG,264659.9348772546
002556.XSHE,1532408.7138100343
300237.XSHE,843439.8336727767
600637.XSHG,6740456.715798214
688628.XSHG,250107.53231017772
603968.XSHG,917524.1935483871
600287.XSHG,856963.1710362047
000963.XSHE,1386278.693349029
603658.XSHG,4253465.573375136
688386.XSHG,147176.62417020806
600398.XSHG,5183094.223136852
603233.XSHG,4098935.9041167274
002838.XSHE,697228.0701754385
300054.XSHE,534505.0577044328
300279.XSHE,760314.5182549097
600692.XSHG,188818.04322482288
601128.XSHG,23085686.81318681
600230.XSHG,1893446.3290887384
000005.XSHE,1034837.1803839279
002877.XSHE,747671.8786831147
600496.XSHG,2034949.3487698988
600463.XSHG,1024613.6012364761
603501.XSHG,7813238.347691628
601236.XSHG,14501625.02015154
300358.XSHE,888067.3606046543
300643.XSHE,1949993.235117258
688606.XSHG,124969.15112403377
002447.XSHE,774186.958504332
300879.XSHE,400005.0994390617
603881.XSHG,2328538.1687933737
300482.XSHE,666848.454385524
600078.XSHG,993908.4789229044
002247.XSHE,910801.5863848139
603797.XSHG,2222607.939727615
600634.XSHG,662093.023255814
000425.XSHE,1621602.6885735623
601939.XSHG,51444996.62663608
300628.XSHE,382012.2504537205
600108.XSHG,2002549.4912118409
002026.XSHE,1155317.5060504782
600530.XSHG,1217312.382739212
600415.XSHG,1336508.1100783672
002487.XSHE,1175484.0504451038
002574.XSHE,2257145.5248766174
000158.XSHE,5330220.760410381
300561.XSHE,290092.3894810189
600817.XSHG,348435.3741496599
300684.XSHE,563742.5742574257
300020.XSHE,916914.2315215458
603819.XSHG,1141532.67512929
002712.XSHE,1101936.2768270776
603650.XSHG,1261881.3045981326
605255.XSHG,335200.23284427216
300058.XSHE,1256647.1922468897
002340.XSHE,1996059.9600046275
605018.XSHG,416801.1487007074
600556.XSHG,1264256.962528137
002098.XSHE,1532416.8694241685
300596.XSHE,1188061.4539095678
002445.XSHE,3213843.488739926
300662.XSHE,1786913.8495092692
600604.XSHG,267414.05485644884
605178.XSHG,177269.8981647425
600933.XSHG,8004606.61345496
688011.XSHG,405213.8261637442
600188.XSHG,8900735.419873439
601877.XSHG,11804237.368922785
000030.XSHE,5154901.150781942
002197.XSHE,1062455.4979720595
688611.XSHG,126898.02091435486
689009.XSHG,605525.5373177308
300697.XSHE,658067.6453067068
002401.XSHE,514090.63535079797
600678.XSHG,833686.3244514107
603559.XSHG,951316.8535578807
600276.XSHG,994423.076923077
002629.XSHE,924206.2445030783
002268.XSHE,983669.5964842188
000598.XSHE,1064826.4729620663
688009.XSHG,19200063.069376312
600643.XSHG,1872562.6498147745
600760.XSHG,2836936.178061977
000620.XSHE,5806341.772151899
600763.XSHG,1327609.4046264694
600781.XSHG,1750172.1112311014
600399.XSHG,5732351.694915254
300981.XSHE,395205.59394940163
002315.XSHE,539712.164883326
603156.XSHG,4431522.098794611
600590.XSHG,1905016.9849279379
000829.XSHE,631184.6584787761
603980.XSHG,4363692.971639951
002025.XSHE,655148.3534398435
600750.XSHG,382628.4253415355
000961.XSHE,6693461.767232833
300787.XSHE,283741.4319647099
688335.XSHG,173337.8287255563
300366.XSHE,556918.0541407124
002003.XSHE,372285.8036272671
605098.XSHG,210900.00884095128
603758.XSHG,4277948.902482908
600598.XSHG,6886905.817174516
600493.XSHG,1050499.575191164
688323.XSHG,366377.1387832699
688027.XSHG,169898.13153172174
002845.XSHE,780418.8836219405
300472.XSHE,695830.39469771
600671.XSHG,400598.20538384846
000615.XSHE,815190.5054764833
002681.XSHE,1053325.1414953829
603318.XSHG,1252108.965055264
300856.XSHE,280774.7578040904
688369.XSHG,576021.115143517
688037.XSHG,434582.2873489404
300759.XSHE,2834757.4194512973
603890.XSHG,1350064.271107216
600615.XSHG,23484.848484848484
000901.XSHE,1164663.317284209
688585.XSHG,407160.27172058687
300019.XSHE,373183.2834183032
002818.XSHE,1514340.4753933712
002249.XSHE,1411600.0565224558
600734.XSHG,1274271.0512369955
002771.XSHE,559262.4810892587
603421.XSHG,4507922.48760703
300878.XSHE,196926.58897032318
600004.XSHG,7921946.016030174
603611.XSHG,860268.4534462438
300352.XSHE,611457.8781577124
300378.XSHE,1155812.5782066886
300789.XSHE,169121.73070713592
603518.XSHG,1922120.9204654826
002998.XSHE,815996.1062172859
601179.XSHG,45561311.70662905
002546.XSHE,777858.3946722748
000563.XSHE,2291550.034989503
300063.XSHE,768110.4739743483
002111.XSHE,977884.0085287846
605305.XSHG,275000.3222918532
002069.XSHE,1022110.423475419
300308.XSHE,1462675.7520358982
002079.XSHE,1470100.4100998582
002170.XSHE,858902.9624753128
002740.XSHE,797120.8200437303
300253.XSHE,510335.7107722577
002916.XSHE,2794375.6130687394
002606.XSHE,971432.1996466431
002528.XSHE,1622794.9465500487
002691.XSHE,1967884.4629409432
600850.XSHG,609402.5639452861
600563.XSHG,798800.3121864198
300617.XSHE,314107.92192881746
603590.XSHG,784654.584390863
002119.XSHE,976180.409839725
300553.XSHE,295177.92421746295
688662.XSHG,198697.62187594624
601098.XSHG,13951974.708171206
000909.XSHE,1469238.4599021485
300265.XSHE,1408348.229063224
300483.XSHE,1174258.792209612
300690.XSHE,411691.67721328273
002878.XSHE,621303.3617929562
600185.XSHG,2871151.1293276357
300440.XSHE,1059658.0615942029
601992.XSHG,36844670.82467082
002993.XSHE,449790.93469612935
002595.XSHE,1117875.226039783
600653.XSHG,1806.5003779289493
300556.XSHE,869731.2875918912
603528.XSHG,2008981.0703435382
002451.XSHE,1432771.3446249568
300837.XSHE,330311.0823071938
002296.XSHE,657200.7568213503
300097.XSHE,722683.1421006179
300512.XSHE,983504.2867073454
002753.XSHE,679112.6048347312
600803.XSHG,1898011.0401932034
300118.XSHE,2654598.8986921967
300557.XSHE,544132.3648103309
688619.XSHG,428806.35194002633
000501.XSHE,973121.5327054573
000919.XSHE,1358529.5850517633
002118.XSHE,1030199.9070199908
002300.XSHE,995011.070110701
688200.XSHG,356323.1752885494
000720.XSHE,1764167.0810542018
300258.XSHE,1009312.9904097646
300580.XSHE,1778375.1633986929
002952.XSHE,294658.7578506629
002276.XSHE,2722108.9879688607
600379.XSHG,1197329.868393058
601137.XSHG,3268674.4548286605
603825.XSHG,1561138.1753764392
603608.XSHG,2752533.307337363
000629.XSHE,10993452.782462057
300042.XSHE,531029.0257070683
002030.XSHE,576704.9917468268
601718.XSHG,39382317.32776618
300656.XSHE,406606.96332154155
600901.XSHG,25630012.57861635
002063.XSHE,999237.580455887
603337.XSHG,1986658.8235294118
300888.XSHE,461709.6083716505
002739.XSHE,7060111.015767457
300379.XSHE,655974.356415885
600335.XSHG,1902536.208561313
300078.XSHE,659928.1955711467
002799.XSHE,983064.3138659978
300115.XSHE,975121.9142813872
002328.XSHE,1925343.2692307692
000027.XSHE,2172823.1717248494
688260.XSHG,272963.20978008595
300720.XSHE,353734.70674795035
002325.XSHE,1075534.3792776666
003021.XSHE,263676.0864402754
000519.XSHE,1708925.2721639522
000584.XSHE,1507329.6440972222
300937.XSHE,226412.43080443525
000565.XSHE,565684.2150207079
600131.XSHG,1040167.2805402088
000587.XSHE,817671.2179731274
603050.XSHG,1268318.064364576
300518.XSHE,514120.9397231567
300247.XSHE,1270244.9508733624
002474.XSHE,763421.1159211159
600400.XSHG,2058363.688104724
603011.XSHG,2145464.7052115407
300476.XSHE,1600719.4928684628
603316.XSHG,2000757.5148510428
000037.XSHE,576335.3115727003
300003.XSHE,3518936.0786724035
000338.XSHE,2145394.662657395
000709.XSHE,10239256.651017215
300306.XSHE,354985.4775892798
300748.XSHE,2560129.694511033
688600.XSHG,316739.19636087946
603838.XSHG,1384190.4461611225
605366.XSHG,829993.6854190585
300394.XSHE,667805.2376606052
600696.XSHG,1011405.539580722
600091.XSHG,1698761.2293144208
300034.XSHE,1155617.7057112034
603588.XSHG,1876968.4272071721
002051.XSHE,2067061.156016471
002772.XSHE,1191262.711864407
600367.XSHG,669560.4336797491
002583.XSHE,1922602.6697323879
002617.XSHE,1533177.9762698307
600327.XSHG,560574.8163746208
603682.XSHG,1676448.9946504333
605089.XSHG,250000.48298873426
600968.XSHG,18379702.45599113
601225.XSHG,83602144.81555334
601828.XSHG,26944147.692307692
000725.XSHE,67766638.29787235
300718.XSHE,533848.7972508591
300841.XSHE,149525.03036027527
603948.XSHG,742181.9504212377
603377.XSHG,4148844.049247606
000025.XSHE,1434260.594059406
300960.XSHE,242785.7564935899
603508.XSHG,1570712.4104165188
300893.XSHE,246552.3474643423
002493.XSHE,6264471.393034826
300434.XSHE,626962.276637988
002515.XSHE,794849.4478430126
000821.XSHE,1945485.140226036
002097.XSHE,1906965.7361590888
600614.XSHG,90267.85714285714
603079.XSHG,845385.7622064854
002822.XSHE,3103663.2239508433
300520.XSHE,919541.6102841678
601928.XSHG,20712807.461270943
600577.XSHG,797298.9166405407
000917.XSHE,1793380.626223092
600795.XSHG,737270.0622938806
300563.XSHE,626355.8888877298
300491.XSHE,696852.1308652605
603166.XSHG,4304253.805099822
002969.XSHE,4421958.497425023
002453.XSHE,1380941.1330503782
002075.XSHE,7692961.653015637
600097.XSHG,1640468.5742846432
600764.XSHG,607606.7604180105
000039.XSHE,496950.6842241157
300677.XSHE,801964.5689566382
002882.XSHE,2341098.065376918
002029.XSHE,731296.1823774199
002365.XSHE,731789.4147297676
300494.XSHE,790778.300868138
002455.XSHE,648317.6793815092
300631.XSHE,642188.5846809968
300585.XSHE,782375.7904245709
300320.XSHE,570119.4982896238
603126.XSHG,3860643.1314864755
601360.XSHG,33345496.45390071
600376.XSHG,2732598.1441827267
300269.XSHE,919849.4602991575
300346.XSHE,445077.31015553523
002796.XSHE,928070.62475747
688329.XSHG,155992.9683810368
600990.XSHG,570686.669829222
600499.XSHG,534701.581208299
601200.XSHG,8491358.04052321
688006.XSHG,961560.1833131149
600177.XSHG,1181605.918440996
603200.XSHG,717335.5228308084
003036.XSHE,538348.4851118566
601138.XSHG,29657709.04790065
688138.XSHG,779851.0722334518
300571.XSHE,315893.6597494501
000635.XSHE,675887.3462708701
000573.XSHE,803104.7534231326
300011.XSHE,580590.4374799444
600228.XSHG,1112520.1109570041
688683.XSHG,302025.9899241961
300236.XSHE,1134959.3220338984
600084.XSHG,1565510.9925489835
688618.XSHG,112721.1691828332
600982.XSHG,1778882.0704375666
300861.XSHE,397209.9660857594
600594.XSHG,468713.1661442006
300783.XSHE,2262729.685760767
601607.XSHG,16131012.51276813
688109.XSHG,122379.7594153088
002564.XSHE,2673383.585678082
000595.XSHE,2208778.2766730813
002646.XSHE,4140136.8620975977
605303.XSHG,403097.5836652911
300271.XSHE,842222.7216541184
688571.XSHG,717253.0651883625
603333.XSHG,3370065.11237135
002254.XSHE,712053.5049102608
000791.XSHE,3544961.3168724277
002461.XSHE,10516670.158896456
600490.XSHG,1425128.4572833437
605001.XSHG,1841170.7056307911
600963.XSHG,4022512.682895662
600508.XSHG,2156468.7702507353
300201.XSHE,884749.3514843802
002396.XSHE,1800096.750517115
300380.XSHE,609552.5443556248
002489.XSHE,1564907.9754601228
603786.XSHG,395673.1719367589
300922.XSHE,262973.4924084505
300454.XSHE,2608110.906965091
688059.XSHG,88878.44212136665
600587.XSHG,726648.4134179511
600073.XSHG,2980197.320594039
000011.XSHE,1303436.4671963998
002212.XSHE,3538385.2440910097
300675.XSHE,1440166.0243107027
002058.XSHE,600174.6265516516
600712.XSHG,846365.2214343834
002203.XSHE,4938783.171521036
002189.XSHE,2157844.891087025
300716.XSHE,1052202.4524095354
600586.XSHG,1093023.8296672306
000898.XSHE,26212597.68943255
600745.XSHG,3649917.6646706583
688521.XSHG,452147.64639923105
603063.XSHG,4234147.201410313
605003.XSHG,219999.5870328309
300997.XSHE,845079.4305055814
002314.XSHE,5848043.340714964
300226.XSHE,387788.40025493945
600133.XSHG,1870429.242119383
603778.XSHG,792300.922554018
603808.XSHG,1528179.4984601848
601099.XSHG,23883933.68500377
002732.XSHE,1451512.1560245792
002673.XSHE,13946030.990893027
