code,volume_turnover_ratio
002703.XSHE,2171592.6520420904
000400.XSHE,1271484.233781884
300469.XSHE,562417.0965364776
000430.XSHE,718815.6778026386
605338.XSHG,617212.7099777373
601038.XSHG,5705256.883186313
002273.XSHE,834176.5732137786
300344.XSHE,727097.8730838102
600299.XSHG,8830337.268128162
000523.XSHE,941191.8667531906
000062.XSHE,1418197.1830985916
002110.XSHE,11231304.955214068
002889.XSHE,889096.7741935485
300021.XSHE,595962.9970486497
600769.XSHG,687021.1930926216
000612.XSHE,1211860.774248962
600833.XSHG,239517.41293532337
688560.XSHG,359686.20013907325
600758.XSHG,4745499.709691263
001896.XSHE,8325793.893673048
002152.XSHE,1440186.1702127662
300666.XSHE,1362789.7514145845
603099.XSHG,2599190.5618453072
000558.XSHE,2030938.4104614134
300176.XSHE,822379.2093704245
002608.XSHE,14065992.647058822
000987.XSHE,6280843.12512884
300222.XSHE,870979.707636084
300267.XSHE,1368146.782841823
600421.XSHG,1018753.5511363635
600589.XSHG,1640618.165729094
603818.XSHG,2855018.3721189178
300532.XSHE,479448.8306716909
002288.XSHE,1072278.5090417026
300825.XSHE,2446483.3497686414
600029.XSHG,57240787.93204453
300725.XSHE,636992.6706367384
300868.XSHE,495743.4770667399
603466.XSHG,1400292.2453703703
603949.XSHG,361331.3265306122
300732.XSHE,702838.67850456
000623.XSHE,530069.0779261099
000869.XSHE,964553.264604811
600558.XSHG,1262092.0367287763
002669.XSHE,1167584.6507302665
002263.XSHE,4155577.0491803284
002915.XSHE,964312.8302740693
300623.XSHE,905608.5635973035
300618.XSHE,969683.2082839718
605286.XSHG,417659.0538336052
300345.XSHE,1024847.6902477125
600707.XSHG,10869037.7042007
688060.XSHG,253362.8541236854
000066.XSHE,2545956.7607182115
300214.XSHE,1099674.548690567
300514.XSHE,752316.1086211443
000795.XSHE,2557998.8817852545
002876.XSHE,783189.6235863114
600248.XSHG,1704239.6570455413
002074.XSHE,2611646.7335390947
300424.XSHE,1099526.8738125882
300402.XSHE,1942933.260260626
002096.XSHE,746684.482123111
603138.XSHG,813763.6761487965
600536.XSHG,931631.9129646419
600039.XSHG,4395259.508907078
000409.XSHE,1845691.1045943305
002351.XSHE,672165.8506094385
002988.XSHE,834985.5760773967
300138.XSHE,852753.2987747408
002481.XSHE,591814.7138964578
002727.XSHE,1856164.2165164961
002836.XSHE,732875.4243927918
300947.XSHE,132321.5540065921
002609.XSHE,803707.1973123142
000799.XSHE,1552521.2010084803
002179.XSHE,1364511.5149334294
002636.XSHE,2746665.4937011753
300598.XSHE,807412.4602091861
002829.XSHE,477966.0169915043
688309.XSHG,438545.0213604995
600728.XSHG,1341594.4349914924
300839.XSHE,456384.40793827974
603766.XSHG,6680681.6786079835
601908.XSHG,5603023.9614348505
000918.XSHE,7299146.608315099
300244.XSHE,507254.7302032236
300282.XSHE,824856.67222864
300096.XSHE,733552.6186979931
601208.XSHG,2720957.6768612913
603031.XSHG,790996.3436928702
688536.XSHG,189570.83716651335
002984.XSHE,685393.2937368404
603688.XSHG,2217821.483367335
601857.XSHG,1143711300.2364068
300329.XSHE,674415.5793875102
300386.XSHE,535706.5706570657
688670.XSHG,181292.3615400453
300749.XSHE,462770.7623179424
000525.XSHE,738741.1653840112
603393.XSHG,1425786.0470184423
000156.XSHE,7233040.821993891
000566.XSHE,1166781.920433243
600569.XSHG,8960768.208007092
688161.XSHG,323026.8445138966
601658.XSHG,103639430.4253785
605099.XSHG,396645.10458780103
605196.XSHG,759998.7785800523
600592.XSHG,1177254.798006574
300849.XSHE,575646.1136385635
603056.XSHG,9247569.553805774
603928.XSHG,1874879.0468167048
300779.XSHE,681149.3123772102
603989.XSHG,1790286.2441541688
000836.XSHE,1367337.6867585217
300782.XSHE,615996.4869612214
300275.XSHE,438834.7817274317
300678.XSHE,991752.9437902687
002939.XSHE,16133930.050718512
002805.XSHE,643865.1527815161
603041.XSHG,960083.5820895523
688350.XSHG,254941.12860158176
300686.XSHE,1227817.6229508198
600169.XSHG,2529047.370773127
300867.XSHE,1539842.638204707
603336.XSHG,1335045.9693537643
002367.XSHE,648145.2017038336
300830.XSHE,1908362.329494405
000089.XSHE,2811802.801275829
002035.XSHE,472092.9637526652
600138.XSHG,1354707.6552139844
605060.XSHG,588022.9909227912
300256.XSHE,2081312.3394337473
300746.XSHE,2038323.1743755229
603536.XSHG,1162429.9846732619
002850.XSHE,996879.5568869044
300240.XSHE,1012688.8140820701
600885.XSHG,1866522.9389444636
600153.XSHG,1618074.098798398
002395.XSHE,820950.9011808578
300274.XSHE,1613554.1849051598
002140.XSHE,609013.806230875
002873.XSHE,641121.3533225284
000050.XSHE,2736530.3071486815
300706.XSHE,436916.9078916148
603486.XSHG,3952375.50862236
600567.XSHG,11459121.11679119
000830.XSHE,2007107.1540143706
002381.XSHE,565306.6251782705
002825.XSHE,619161.7413867667
603569.XSHG,3588265.754763068
300707.XSHE,549652.5777039623
600123.XSHG,1414621.9541328237
605287.XSHG,250002.31032252102
000975.XSHE,2452772.7869183407
003027.XSHE,214280.78775835273
300238.XSHE,650966.318443804
300962.XSHE,622105.5034387287
002513.XSHE,1054658.7704455724
002387.XSHE,3842932.0987654324
600649.XSHG,1143166.079203815
300014.XSHE,1027430.2198658974
300331.XSHE,535451.8366427122
600235.XSHG,1593931.97458973
600505.XSHG,1096745.9163602155
605155.XSHG,237313.4583497154
601952.XSHG,9731869.120654397
300348.XSHE,523494.7582537944
600552.XSHG,926832.846989087
002892.XSHE,466926.5778890842
300432.XSHE,1362516.8523210785
300231.XSHE,359911.9044191737
600602.XSHG,19056.234718826407
603787.XSHG,1946708.915610443
300102.XSHE,1304751.0253377953
000509.XSHE,752580.5275312994
600157.XSHG,4356952.414688866
000807.XSHE,4103984.602477422
003013.XSHE,387547.2877260228
300753.XSHE,368013.8536134841
002544.XSHE,1040224.692526017
600422.XSHG,733542.8051001821
605277.XSHG,328809.1139699221
603773.XSHG,920446.9520964709
300183.XSHE,590437.4234570803
000989.XSHE,1292134.1981659583
600206.XSHG,2013259.2622438907
000926.XSHE,2702061.531551763
605358.XSHG,405349.1707195411
000333.XSHE,14538966.829798803
600721.XSHG,2479822.3380315052
600603.XSHG,67810.13576536429
002468.XSHE,6642978.904389248
002773.XSHE,3397882.602046818
600370.XSHG,1182471.6344679545
601369.XSHG,7780985.977212971
300473.XSHE,1061416.53987099
600676.XSHG,704990.5123339659
688166.XSHG,1797989.7851768099
300072.XSHE,1047152.4913880937
300057.XSHE,1899968.4457266498
002501.XSHE,4601606.990622336
601616.XSHG,4506155.095851836
300390.XSHE,625493.742388516
605123.XSHG,411798.1160188903
601066.XSHG,36424242.732558146
000833.XSHE,2277524.017247031
688229.XSHG,202557.8790141897
600139.XSHG,739031.0976475601
000029.XSHE,3801142.1319796974
605016.XSHG,318002.2307065334
000953.XSHE,1226730.5389221557
002955.XSHE,571990.486771752
002267.XSHE,4293841.235632184
002675.XSHE,1444617.97752809
301030.XSHE,284478.3773393028
603001.XSHG,2964109.0047393367
000626.XSHE,433972.6603575184
002785.XSHE,1617237.1329333754
603039.XSHG,692202.479338843
603389.XSHG,2141440.463645943
300773.XSHE,1811507.0132287443
002390.XSHE,1524767.0364500794
002335.XSHE,673474.7816543966
600210.XSHG,1824596.4794436651
603586.XSHG,1792105.5900621118
002281.XSHE,2021851.681488296
300287.XSHE,963045.0785609689
002738.XSHE,1696072.7047250716
300313.XSHE,909005.1639070079
000550.XSHE,1535533.1500152766
600981.XSHG,4510345.033905067
002512.XSHE,1234218.5350060703
300489.XSHE,449605.18600560294
300950.XSHE,236557.51511257232
002688.XSHE,1057303.5039632565
688718.XSHG,352943.04524531984
601333.XSHG,42061578.27312324
688568.XSHG,626584.8281390921
300955.XSHE,236930.7086614173
300611.XSHE,590434.3310934637
002042.XSHE,2170248.9250961756
000006.XSHE,274276.51833193394
002343.XSHE,1474729.6920070718
605500.XSHG,490649.03783217695
000826.XSHE,1712642.6896012507
600821.XSHG,1143326.9013554216
600428.XSHG,3375196.893487269
601116.XSHG,3466335.7912648893
002155.XSHE,4462071.908786275
603496.XSHG,985639.5348837209
600820.XSHG,1057872.7915194347
603359.XSHG,2169479.456824512
603969.XSHG,1832316.293400477
600857.XSHG,389845.87033003854
600094.XSHG,6190137.313432835
688159.XSHG,618631.1223369207
600892.XSHG,891859.5578673603
002518.XSHE,1006921.3885049996
601801.XSHG,8200087.815587267
300731.XSHE,824422.5495573141
300415.XSHE,1065162.304633312
600516.XSHG,2853031.834492944
300458.XSHE,1244861.5641029326
002697.XSHE,1476535.9984475065
000518.XSHE,1226753.3304684144
603396.XSHG,729967.1230506347
688363.XSHG,929784.3963388058
300896.XSHE,273047.3149162919
002776.XSHE,1169036.086914904
300123.XSHE,1627751.235910619
002496.XSHE,716564.0185928587
002575.XSHE,1312785.3152434158
000528.XSHE,1021591.3993959442
605589.XSHG,810599.4663998666
300435.XSHE,933374.906758168
002402.XSHE,659678.6781293824
300894.XSHE,400911.52561598085
002475.XSHE,2077094.9921079066
003002.XSHE,485152.52887295897
600113.XSHG,878588.5956644674
300667.XSHE,633988.7176664831
603068.XSHG,1049051.5770352837
003022.XSHE,1465313.9501750388
600787.XSHG,702537.8244575023
300991.XSHE,213382.22856100433
600988.XSHG,2811680.2027158733
002292.XSHE,1029395.9403277085
603139.XSHG,974075.130765573
300073.XSHE,1060093.2357896194
600126.XSHG,6090691.732309526
603626.XSHG,2365892.3817615407
300210.XSHE,692999.3258048205
003005.XSHE,262466.86521017575
603398.XSHG,944975.23213983
002590.XSHE,984681.8667616673
600066.XSHG,475053.0286464028
300865.XSHE,279790.7164480323
600970.XSHG,1289036.6284022229
688079.XSHG,693398.3169436617
002706.XSHE,665446.9910199705
300436.XSHE,562475.0312109862
300902.XSHE,315807.2610315782
002657.XSHE,782585.4280088035
300919.XSHE,502584.4656628718
300006.XSHE,1058061.0527537577
301003.XSHE,145666.52619749965
600135.XSHG,1478164.1999070817
688488.XSHG,2123673.2146376716
688699.XSHG,175830.2778909423
300576.XSHE,393473.82527647656
002466.XSHE,1897215.7585531622
603656.XSHG,734862.8207029512
300061.XSHE,1011766.352233855
002258.XSHE,1418618.4310738766
600077.XSHG,1589677.7281429484
300280.XSHE,1571524.484889065
300204.XSHE,595730.1216869479
300347.XSHE,453346.03316898254
600478.XSHG,1567367.0870533756
002214.XSHE,845691.55633561
600112.XSHG,1261347.3306502448
600323.XSHG,2199209.1152815013
000601.XSHE,951821.2960319726
002581.XSHE,1390685.2823330166
300827.XSHE,298922.9961735126
600724.XSHG,882591.4786967419
002004.XSHE,882287.7109704642
688313.XSHG,3220766.140602582
603530.XSHG,394274.2889593488
300860.XSHE,178879.70798075327
688183.XSHG,1136154.4108650433
600119.XSHG,1043742.8880086424
600487.XSHG,2145370.0076641403
002374.XSHE,1474594.7073548695
600794.XSHG,584634.4774093465
002371.XSHE,967687.9291651609
600353.XSHG,718198.1635703609
002902.XSHE,874657.7908475668
300992.XSHE,215292.95685530116
002156.XSHE,4737239.2762756655
603110.XSHG,968416.458852868
601222.XSHG,3675854.1874732487
600869.XSHG,2076007.7519379845
300869.XSHE,2129535.197372529
605398.XSHG,147276.61185633924
600828.XSHG,1531704.996034893
603790.XSHG,457096.11197511666
605266.XSHG,129686.14803744198
600089.XSHG,938706.4528363224
300838.XSHE,522188.0170548556
600466.XSHG,4084138.2922996334
600775.XSHG,4572264.719517848
603214.XSHG,966469.476093338
603123.XSHG,4934458.380843786
603701.XSHG,736932.3454054429
300318.XSHE,1236230.7908665526
002541.XSHE,1172526.423457211
300668.XSHE,214807.6555633399
002967.XSHE,1180780.5547926393
002417.XSHE,977074.8021444983
300159.XSHE,759857.0559297038
603017.XSHG,588103.8047973532
000715.XSHE,805242.480650534
002373.XSHE,2987645.6091349707
002600.XSHE,15843938.290864969
003007.XSHE,197078.89496264418
300260.XSHE,485593.20651619876
600992.XSHG,1563533.931536369
300031.XSHE,479776.0077910333
000828.XSHE,2746460.2639707946
600784.XSHG,786871.0731339533
002507.XSHE,1411457.458563536
601166.XSHG,43639506.50759219
600184.XSHG,1557159.446181331
002963.XSHE,684492.5466902736
000591.XSHE,1443935.6732151413
000906.XSHE,1395329.6372182716
601988.XSHG,1029112848.4848484
002230.XSHE,1537998.8270559104
688013.XSHG,170760.07770762505
603686.XSHG,1382693.1284677763
000776.XSHE,10098173.063032694
605169.XSHG,388445.4197626405
600754.XSHG,2505794.566430964
688613.XSHG,273993.22954945324
601368.XSHG,7845459.533607681
000679.XSHE,607048.651141342
600460.XSHG,880589.3508388037
300800.XSHE,478776.4231638974
600830.XSHG,402601.92735359527
603966.XSHG,1551380.874859119
001208.XSHE,1336059.4056291317
002990.XSHE,313361.8866328257
603315.XSHG,1064757.1646266528
002280.XSHE,1305415.2133082908
002611.XSHE,1570569.3083657022
002465.XSHE,3312939.5533880903
000561.XSHE,2339634.0784865646
002149.XSHE,1526485.9571193734
000150.XSHE,2043880.7292051073
300594.XSHE,667993.4470681279
301028.XSHE,901056.4462849869
301019.XSHE,200000.31557438482
000524.XSHE,1351194.573130377
002926.XSHE,25484001.491702404
300273.XSHE,1079549.583648751
300465.XSHE,1383215.2508022294
300758.XSHE,645165.9766797068
603009.XSHG,1311539.980783602
600350.XSHG,19237560.712358337
600390.XSHG,7522708.165997323
688680.XSHG,201270.70651741777
002775.XSHE,946525.386313466
300209.XSHE,1245913.5338345866
000690.XSHE,432903.86700397544
688408.XSHG,315418.90844556264
300487.XSHE,501483.07288442017
603730.XSHG,3712720.30651341
688071.XSHG,148305.62229238215
603779.XSHG,2074440.9035119829
300987.XSHE,284688.38083307236
600070.XSHG,506020.7465351586
601127.XSHG,9374856.20708478
688277.XSHG,2970871.2121212124
000923.XSHE,3772764.481985505
600507.XSHG,991216.7547783651
600243.XSHG,2747749.968470896
003019.XSHE,314843.4144595562
300750.XSHE,20220351.437699683
688333.XSHG,452866.3749849477
002204.XSHE,3998620.5997392437
600835.XSHG,1386437.7826159773
300496.XSHE,805672.2207528872
600036.XSHG,39813058.2278481
002031.XSHE,1254163.6821859665
000063.XSHE,2258520.512626071
002870.XSHE,467851.04566794704
002667.XSHE,665461.4532591737
300206.XSHE,519084.2153704556
603648.XSHG,3468736.6512190206
603290.XSHG,786973.0913900716
601077.XSHG,53162052.25368968
002983.XSHE,392866.67450473225
301024.XSHE,106000.10485111142
002839.XSHE,13017671.067871206
603909.XSHG,1007266.5196671172
300743.XSHE,448403.4506469963
300560.XSHE,697021.8649754802
002679.XSHE,1318261.2835963026
688233.XSHG,811026.5554797993
300251.XSHE,1078273.0224087418
002858.XSHE,483199.4401679496
300182.XSHE,637530.5425483224
300606.XSHE,542659.7206591401
688778.XSHG,518675.6884865146
600822.XSHG,1453365.625
600207.XSHG,5553213.6292945
600768.XSHG,400304.51448040886
600879.XSHG,744661.704753712
603113.XSHG,6761365.7593227755
688468.XSHG,331390.6302473973
603955.XSHG,1008239.0414075535
002708.XSHE,1260300.6215634712
002103.XSHE,1779190.7912875654
300941.XSHE,339215.67180698
002820.XSHE,1183095.1519536905
002521.XSHE,1171610.4347826086
600561.XSHG,846899.8490186211
600654.XSHG,3067.8851174934725
002733.XSHE,1537126.2073920332
600234.XSHG,860845.6375838927
300343.XSHE,680083.879761041
300698.XSHE,1054154.6991456097
000925.XSHE,1510098.406747891
000793.XSHE,1509124.6063877644
002942.XSHE,393624.6522718241
002551.XSHE,699576.8010002885
600201.XSHG,719680.7181002159
002393.XSHE,1555069.8174006443
300485.XSHE,608764.9422918383
600095.XSHG,2849987.037982639
002864.XSHE,543671.9242902208
600106.XSHG,1631990.9420289854
688617.XSHG,143150.02251414477
002406.XSHE,1254611.9645905285
600657.XSHG,1239848.8464598248
600193.XSHG,634874.251497006
002907.XSHE,2817640.1050788094
002971.XSHE,1044239.5955921686
300522.XSHE,437581.9144369724
603226.XSHG,858827.9259385086
688186.XSHG,959787.5620314644
601528.XSHG,1509350.5339759947
600876.XSHG,1970797.43663872
688314.XSHG,118255.34931683424
601399.XSHG,23773400.70697
002728.XSHE,538916.7362851574
600053.XSHG,1922609.823590453
600939.XSHG,17153211.243611585
002123.XSHE,905936.9487829127
688528.XSHG,492795.6989247311
300172.XSHE,700328.1092566913
300202.XSHE,657091.8729587732
603517.XSHG,4152031.107044831
300983.XSHE,200000.0
600557.XSHG,672128.6641747
000017.XSHE,931084.1989873154
688609.XSHG,807654.5665304131
600030.XSHG,17328599.187935036
600277.XSHG,6429429.415776312
002488.XSHE,1476571.4543975412
300584.XSHE,411129.92656975874
688639.XSHG,235360.32064128257
002190.XSHE,1354839.8888726423
002596.XSHE,2096111.9751166408
002664.XSHE,1251733.3388491292
002485.XSHE,1837517.6803394626
000751.XSHE,4093695.6275615334
300371.XSHE,292212.82466558693
300810.XSHE,519133.43511450384
300582.XSHE,896132.8350905289
603587.XSHG,1124125.7685255096
002933.XSHE,509154.3213767887
002171.XSHE,2419974.7977185305
300881.XSHE,248905.05467686674
002357.XSHE,725508.4652594547
600250.XSHG,996158.7825449212
300730.XSHE,681780.4024496938
605009.XSHG,264656.5098239584
002556.XSHE,1522241.7269600285
300237.XSHE,840294.3991250057
600637.XSHG,6528123.505976096
688628.XSHG,257727.1793467096
603968.XSHG,886440.4346934591
600287.XSHG,838021.0896309314
000963.XSHE,1386243.2923138996
603658.XSHG,4253268.126520681
688386.XSHG,147177.40486542814
600398.XSHG,5000706.300813008
603233.XSHG,4050720.0664038183
002838.XSHE,697268.3827522538
300054.XSHE,555928.4170718531
300279.XSHE,760318.0465095459
600692.XSHG,188819.79546256023
601128.XSHG,23085348.416289594
600230.XSHG,1891933.3518853486
000005.XSHE,1034885.1218287832
002877.XSHE,743085.7082984074
600496.XSHG,2018701.5963331752
600463.XSHG,1022923.4512446191
603501.XSHG,7809947.178871549
601236.XSHG,22536319.863552872
300358.XSHE,888082.6337808646
300643.XSHE,1950042.0710426928
688606.XSHG,123288.1669752567
002447.XSHE,774199.8447377176
300879.XSHE,398380.7627557628
603881.XSHG,2328580.3461647597
300482.XSHE,667042.3028785982
600078.XSHG,993915.0355079288
002247.XSHE,910806.2918008422
603797.XSHG,2222829.5042321645
000425.XSHE,1784809.4802621552
601939.XSHG,48747761.788120024
300628.XSHE,383368.46826642746
600108.XSHG,2002419.8461045206
002026.XSHE,1145114.0242746065
600530.XSHG,1217356.7578358953
600415.XSHG,1324870.193887611
301023.XSHE,93334.75444781504
002487.XSHE,1180919.5031456687
002574.XSHE,2257066.185673268
000158.XSHE,5330333.302642482
300561.XSHE,290087.6368532019
600817.XSHG,412305.518712877
300684.XSHE,564986.9035041381
300020.XSHE,916929.6006587073
603819.XSHG,1139255.3191489363
002712.XSHE,1101929.0759270159
603650.XSHG,5696251.746475295
605255.XSHG,320635.8159912377
300058.XSHE,1244785.5634126184
002340.XSHE,1993715.1364449863
605018.XSHG,410569.5663223357
600556.XSHG,1261817.4915133107
002098.XSHE,1532525.6311321796
300596.XSHE,1209958.4237165581
002445.XSHE,3213838.9665258373
300662.XSHE,1788182.6241134752
600604.XSHG,267441.47157190635
605178.XSHG,176647.90174002046
600933.XSHG,7882764.197066566
688011.XSHG,415645.85189854156
600188.XSHG,8406266.704849178
601877.XSHG,11616357.364067584
000030.XSHE,4931018.478727976
002197.XSHE,1062413.4705332087
688611.XSHG,126897.82387852216
689009.XSHG,605520.2590209743
300697.XSHE,996390.94880699
002401.XSHE,509903.1811894882
600678.XSHG,833714.888641743
603559.XSHG,951298.5280807889
600276.XSHG,992138.0284532338
002629.XSHE,924588.3031935359
002268.XSHE,983316.898251905
000598.XSHE,1044335.3619474696
688009.XSHG,18851307.641633727
600643.XSHG,1872524.1157556272
600760.XSHG,2828684.6504559275
000620.XSHE,5806282.327586208
600763.XSHG,1327621.075567
600781.XSHG,1750174.3060038735
600399.XSHG,5732529.307282415
300981.XSHE,395208.41460852866
002315.XSHE,554299.6822292837
603156.XSHG,4432240.53194565
600590.XSHG,1905015.7115068084
000829.XSHE,626949.6239468774
301040.XSHE,237085.54293170146
603980.XSHG,4363917.618638169
002025.XSHE,652636.6737346732
600750.XSHG,382638.60065223835
000961.XSHE,6059255.860101699
300787.XSHE,283738.00383877155
688335.XSHG,469401.8591892716
300366.XSHE,662485.298529004
002003.XSHE,371468.76570088766
605098.XSHG,210900.4099197437
603758.XSHG,4278799.146601646
600598.XSHG,6886437.41209564
600493.XSHG,1042098.3132530119
688323.XSHG,366376.8216709311
688027.XSHG,457217.7088767981
002845.XSHE,776506.0613345238
300472.XSHE,695839.8938777865
600671.XSHG,400691.309255079
000615.XSHE,815195.7608478303
002681.XSHE,1053393.480091423
603318.XSHG,1248487.1845817603
300856.XSHE,386240.41250402835
688369.XSHG,576036.4643907779
688037.XSHG,434579.78326340445
300759.XSHE,2830834.569366162
603890.XSHG,1339808.8599055544
600615.XSHG,23483.63009764503
000901.XSHE,1218642.2859926128
688585.XSHG,410747.1978079207
300019.XSHE,373182.6148660635
002818.XSHE,1514335.3951890033
002249.XSHE,1388997.9296461318
600734.XSHG,1274312.3993558777
002771.XSHE,760816.3265306122
603421.XSHG,4459140.607424072
300878.XSHE,222705.1789735228
600004.XSHG,7885381.111448527
603611.XSHG,860258.4994738754
300352.XSHE,611068.5762555675
300378.XSHE,1155496.0300701074
300789.XSHE,169116.52136933873
603518.XSHG,1951475.8920578079
002998.XSHE,816004.5176720701
601179.XSHG,45226778.586839266
002546.XSHE,777839.697542533
000563.XSHE,2270188.408765103
300814.XSHE,416947.64474952174
300063.XSHE,776967.0274351876
002111.XSHE,953505.4338739341
605305.XSHG,274998.64889209147
002069.XSHE,1022126.8450932684
300308.XSHE,1462592.1299188007
002079.XSHE,1473030.5899233192
002170.XSHE,856680.5179162903
002740.XSHE,797134.227004145
300253.XSHE,509851.1305126483
002916.XSHE,2797577.793493635
002606.XSHE,970787.5514937515
002528.XSHE,1622808.355437666
002691.XSHE,1969445.104479698
600850.XSHG,604191.6583912612
600563.XSHG,790856.6433566433
300617.XSHE,314360.3827072998
603590.XSHG,803857.0022958347
002119.XSHE,974359.8945596596
300553.XSHE,288922.7000467283
688662.XSHG,204031.17445137506
601098.XSHG,13033439.901629265
000909.XSHE,1814510.1319947944
300265.XSHE,1407351.157662624
300483.XSHE,1174235.544982448
300690.XSHE,411734.97578574443
002878.XSHE,621932.2909195238
600185.XSHG,2708939.9187280117
300440.XSHE,1058300.3580748923
601992.XSHG,36030154.162384376
002993.XSHE,458749.31364773354
002595.XSHE,1117751.545812254
600653.XSHG,1805.8690744920993
300556.XSHE,869745.2606635072
603528.XSHG,2001013.770876062
002451.XSHE,1433739.0242484154
300837.XSHE,330343.51791373343
002296.XSHE,656791.3577838471
300097.XSHE,739576.025449734
300512.XSHE,980776.8233875829
002753.XSHE,679107.2
600803.XSHG,2189967.9533867445
300118.XSHE,2629703.9266780484
300557.XSHE,544146.911046635
688619.XSHG,446261.6598899785
000501.XSHE,960460.786283571
000919.XSHE,1338410.266815461
002118.XSHE,1030230.5851642375
002300.XSHE,973937.2872633374
688200.XSHG,360543.07571702753
301041.XSHE,253054.3531529832
000720.XSHE,1764272.0032673064
300258.XSHE,1002128.6121286122
300580.XSHE,1778475.287000756
002952.XSHE,294645.4822184275
002276.XSHE,2722358.9455071534
600379.XSHG,1197315.0833937635
601137.XSHG,3219518.8621590086
301039.XSHE,1724781.2551590765
603825.XSHG,1537199.973301295
601921.XSHG,2222238.405190007
603608.XSHG,2690128.7433529245
000629.XSHE,10993680.570298446
300042.XSHE,549897.2843302276
002030.XSHE,576707.6511861009
601718.XSHG,39384939.51946976
300656.XSHE,406605.88110033487
600901.XSHG,25639602.09424084
002063.XSHE,993845.3781512605
603337.XSHG,1967028.125
300888.XSHE,468481.8693453017
002739.XSHE,7059815.247718874
300379.XSHE,657871.3011007144
600335.XSHG,1861744.439598779
300078.XSHE,659038.5069690527
002799.XSHE,983062.5648116142
300115.XSHE,975179.4379296402
002328.XSHE,1925312.1946886936
000027.XSHE,2115344.9419568824
688260.XSHG,272961.600995166
300720.XSHE,353732.0047235528
002325.XSHE,1088658.8263245428
003021.XSHE,263676.09937558125
000519.XSHE,1708940.2542217665
000584.XSHE,1507266.8595593146
300937.XSHE,238374.27757698906
000565.XSHE,565680.8316198309
600131.XSHG,1027455.8953749745
000587.XSHE,817620.9488022545
603050.XSHG,1273445.097361447
300518.XSHE,514130.82784450473
300247.XSHE,1270208.1094836849
002474.XSHE,785237.7005951933
600400.XSHG,1984035.0877192984
603011.XSHG,2145385.5790466107
300476.XSHE,1604906.8910104923
603316.XSHG,1975354.2481833426
000037.XSHE,576348.1654110888
300003.XSHE,3493063.281687512
000338.XSHE,2145331.9093000325
000709.XSHE,9823591.754650578
300306.XSHE,354980.165181765
300748.XSHE,2727596.469977505
688600.XSHG,657143.6603192451
603838.XSHG,1384256.3379651383
605366.XSHG,1576005.2699901187
300394.XSHE,727910.2628494893
600696.XSHG,1011380.8139534885
600091.XSHG,1698741.9786096257
300034.XSHE,1160601.9379465596
603588.XSHG,1907357.5570158483
002051.XSHE,2067091.522019796
002772.XSHE,1204645.8169420403
600367.XSHG,668037.9999530284
002583.XSHE,1922708.4288727872
002617.XSHE,1533177.1303645265
600327.XSHG,560565.3907496013
603682.XSHG,1676567.733151804
605089.XSHG,249999.67167903343
600968.XSHG,18093651.530538227
601225.XSHG,75298049.04932489
601828.XSHG,26944755.65280817
000725.XSHE,67769559.00190608
300718.XSHE,531895.5652851271
300841.XSHE,419512.70962978585
603948.XSHG,734541.6589002796
603377.XSHG,4120314.006953011
000025.XSHE,1432420.159357388
300960.XSHE,239044.58643597347
605577.XSHG,444432.9396537777
603508.XSHG,1552080.7245760136
300893.XSHE,246552.51951738822
002493.XSHE,6320855.823000243
300434.XSHE,627008.1658291457
000821.XSHE,1938004.5813879748
002097.XSHE,1989195.3900614837
603079.XSHG,845422.2451081359
002822.XSHE,3099201.4876394663
300520.XSHE,958235.5988569327
601928.XSHG,19544325.620767497
600577.XSHG,821820.8686069228
000917.XSHE,1793277.07711367
600795.XSHG,725169.4045174537
300563.XSHE,631835.5900634117
300491.XSHE,701802.3773636613
603166.XSHG,4304575.238095238
002969.XSHE,4422067.988668555
002453.XSHE,1380944.664191153
002075.XSHE,7692861.810493945
600097.XSHG,1609820.2377500725
600764.XSHG,600895.3095684802
000039.XSHE,488746.6983623878
300677.XSHE,809839.4149577804
002882.XSHE,3959323.94307329
002029.XSHE,720924.3001490807
002365.XSHE,724099.2975990172
300494.XSHE,879074.9751188764
002455.XSHE,718818.5687736056
300631.XSHE,642267.5280455202
300585.XSHE,782404.1527017085
300320.XSHE,576746.939384891
603126.XSHG,3827794.689251667
601360.XSHG,35228266.05873676
600376.XSHG,2542757.867132867
300269.XSHE,919825.6640478863
300346.XSHE,450833.48150174384
002796.XSHE,954318.3730715287
688329.XSHG,160986.3717230036
600990.XSHG,565780.5483649427
600499.XSHG,530744.8622908188
601200.XSHG,8430928.131416839
688006.XSHG,1109749.7481575739
600177.XSHG,1101799.100449775
603200.XSHG,714090.8266860044
003036.XSHE,538346.758158934
601138.XSHG,29020670.318205528
688138.XSHG,776358.166922683
300571.XSHE,314999.17058335635
000635.XSHE,667176.4960619265
000573.XSHE,803114.8272017838
300011.XSHE,580574.0360303413
600228.XSHG,1112510.9170305678
688683.XSHG,305154.251823355
300236.XSHE,1130198.6870591522
600084.XSHG,1565509.1206098557
688618.XSHG,117540.82028006864
600982.XSHG,1778972.6151068313
300861.XSHE,1742922.5970565078
600594.XSHG,468699.5701058201
300783.XSHE,2251073.978863182
601607.XSHG,15742636.908452159
688109.XSHG,122379.82234325359
002564.XSHE,2673909.5901602143
000595.XSHE,2208805.021193349
002646.XSHE,4140712.0975304786
