code,volume_turnover_ratio
688308.XSHG,640672.5576828669
002560.XSHE,1063507.590542735
300517.XSHE,633086.3497106547
600423.XSHG,2196879.0081231296
300640.XSHE,669267.4570919961
603708.XSHG,3276873.5453840187
601991.XSHG,45344654.220969826
002107.XSHE,711694.1120248502
002548.XSHE,1115549.1486330642
300687.XSHE,688402.0316468059
300665.XSHE,595149.9469557792
300075.XSHE,564805.944403901
603019.XSHG,3610315.337423313
300197.XSHE,612830.9178743961
000056.XSHE,1917529.518619437
688330.XSHG,550219.8706203492
000796.XSHE,1993485.8742351257
688616.XSHG,523136.4708966964
688767.XSHG,222483.71046084588
600012.XSHG,4431647.570130384
300756.XSHE,254921.74690713963
603605.XSHG,1954021.7614452885
002312.XSHE,738128.0698562852
600031.XSHG,1675604.3282972642
000659.XSHE,762345.6241670368
603848.XSHG,3726095.0721752117
002382.XSHE,1509074.3021346468
688283.XSHG,183248.8457987073
688198.XSHG,247696.25603864735
688559.XSHG,1298957.2759584023
600814.XSHG,1106985.0852272727
001289.XSHE,1324617.71295768
603129.XSHG,1432258.8913809678
300629.XSHE,689059.9751714594
002612.XSHE,1036899.7668997669
000698.XSHE,2511973.209685729
002303.XSHE,984714.8906139733
301122.XSHE,233471.08235975666
600648.XSHG,1277212.7231581595
603358.XSHG,1412774.4944574002
600318.XSHG,1612021.5225408708
002748.XSHE,1135056.08388198
300088.XSHE,1395455.5246896083
603217.XSHG,323460.3865651799
688321.XSHG,4107793.84035198
603712.XSHG,7622924.480088061
605188.XSHG,596728.6076278344
603223.XSHG,1401054.6609208437
002624.XSHE,5343592.425436396
301167.XSHE,198823.61645457236
000537.XSHE,2737180.390774893
300498.XSHE,26182022.90076336
603868.XSHG,3689530.413625304
002563.XSHE,3036061.332055582
603085.XSHG,1405979.4072432162
002106.XSHE,1924377.938795961
003031.XSHE,352617.2102320168
301077.XSHE,144727.71190162495
002703.XSHE,2171511.2837371454
000400.XSHE,1265334.5443536178
300469.XSHE,601243.2302322782
000430.XSHE,718844.9641644662
605338.XSHG,851184.1469308845
601038.XSHG,5650156.249999999
002273.XSHE,936665.3502545656
300344.XSHE,1032383.351196856
600299.XSHG,8668958.00933126
000523.XSHE,2065379.143332829
000062.XSHE,1380530.7599517491
002110.XSHE,9997146.417445483
002889.XSHE,878834.4988344988
300021.XSHE,585270.6775982638
600769.XSHG,686999.9309535318
000612.XSHE,1194349.0073145246
600833.XSHG,237796.73255708997
688560.XSHG,877609.3095838404
688282.XSHG,193922.30008244023
600758.XSHG,4745517.559732635
001896.XSHE,8325329.838357362
002152.XSHE,1424446.6711200178
300666.XSHE,1673960.0151022095
603099.XSHG,2599156.260006404
000558.XSHE,2031225.0416627363
300176.XSHE,846810.7396381956
002608.XSHE,14059396.088957056
000987.XSHE,6347050.220750552
300222.XSHE,980559.028526263
300267.XSHE,1368261.0955202163
600421.XSHG,1018858.2230623818
600589.XSHG,1640557.4574917266
603818.XSHG,2854812.3980424143
300532.XSHE,613517.3606351684
002288.XSHE,1073372.4099046187
300825.XSHE,2697644.2061270354
600029.XSHG,60107916.47753064
300725.XSHE,638444.127755889
300868.XSHE,664346.0818400641
603466.XSHG,1363617.9915017101
688170.XSHG,208036.5933014354
603949.XSHG,357481.6352603002
300732.XSHE,691961.7587601078
301268.XSHE,338056.2549766501
000623.XSHE,519760.630808223
000869.XSHE,949148.5352064417
001266.XSHE,181156.19995424387
600558.XSHG,1251398.4432173506
002669.XSHE,1168230.0525781754
002263.XSHE,4155624.819402439
002915.XSHE,1132267.0857868097
300623.XSHE,905194.0420880022
300618.XSHE,1183232.537042637
605286.XSHG,475509.24704358465
300345.XSHE,1024838.5608856088
600707.XSHG,10868897.005113222
688060.XSHG,259413.38462210953
000066.XSHE,2713235.2092352095
300214.XSHE,1216584.951785957
605033.XSHG,335576.7846626971
300514.XSHE,744837.0713183815
000795.XSHE,2563137.3089983026
301266.XSHE,246581.7765842971
002876.XSHE,774942.8901067205
600248.XSHG,3690913.547583846
002074.XSHE,2910363.9246479673
300424.XSHE,1151617.6356539049
300402.XSHE,1934212.8037279486
002096.XSHE,744863.4410092888
603138.XSHG,899268.939322716
688082.XSHG,356560.9634826805
600536.XSHG,930671.7563763543
600039.XSHG,5498372.203712517
000409.XSHE,1845607.617246271
002351.XSHE,677152.8231122717
002988.XSHE,818600.5590903634
300138.XSHE,842414.1161773892
002481.XSHE,591785.7657052359
001339.XSHE,617499.6695613663
002727.XSHE,1832600.8295194507
002836.XSHE,725605.8509586875
300947.XSHE,328295.51134659606
002609.XSHE,808037.4193548387
000799.XSHE,1539533.6454066704
002179.XSHE,1408978.6946229285
301321.XSHE,606126.9850056941
002636.XSHE,2725002.9679461815
300598.XSHE,815897.6727816638
002829.XSHE,478297.3904480551
688309.XSHG,448508.73196659074
600728.XSHG,1337220.1744972705
300839.XSHE,459625.46102862124
603766.XSHG,6601066.741921829
601908.XSHG,5564998.825371965
000918.XSHE,7298635.553817408
300244.XSHE,508672.573310334
300282.XSHE,824452.4332996613
300096.XSHE,733561.1339879633
601208.XSHG,2897350.892307692
603031.XSHG,790964.452164342
688536.XSHG,429415.82087239483
002984.XSHE,2835346.318659914
603688.XSHG,2263089.306350614
601857.XSHG,1097997968.75
300329.XSHE,674392.1347522729
300386.XSHE,534596.2591240876
688670.XSHG,302382.9866270431
300749.XSHE,845264.1311717931
000525.XSHE,738760.3507062835
603393.XSHG,1389523.3136253697
000156.XSHE,8843634.992458522
000566.XSHE,1166948.1203888042
600569.XSHG,10752926.295305278
688161.XSHG,494436.15195163817
688306.XSHG,2701794.120071115
601658.XSHG,98743745.35673115
605099.XSHG,389807.3217726397
605196.XSHG,3230145.819197994
600592.XSHG,1158568.880786303
301086.XSHE,147416.84578183774
300849.XSHE,583363.1138323129
603056.XSHG,9245794.311979316
603928.XSHG,1733404.2402576718
300779.XSHE,854303.3823667198
603989.XSHG,1776903.6722848532
000836.XSHE,1367308.1983389524
300782.XSHE,803745.6271864068
301128.XSHE,181344.97628822929
300275.XSHE,508123.2289471772
300678.XSHE,621102.5552287016
002939.XSHE,29515665.497987274
688047.XSHG,312139.0923976049
002805.XSHE,876975.9268664296
603041.XSHG,951161.7565314063
688350.XSHG,589291.0928702259
300686.XSHE,1223763.1810193323
600169.XSHG,2529063.132869596
300867.XSHE,1527320.4830745433
603336.XSHG,1335290.0699513382
002367.XSHE,620697.323784395
301289.XSHE,150000.23236977332
300830.XSHE,1910663.0336058128
301066.XSHE,301076.39973619353
000089.XSHE,2799159.7510373443
002035.XSHE,450967.4200468991
600138.XSHG,1354641.117245859
605060.XSHG,784711.1498533956
300256.XSHE,2081302.27235573
300746.XSHE,2046349.0650044524
603536.XSHG,1175392.804337112
301188.XSHE,477678.7299419597
002850.XSHE,1010312.4748004193
300240.XSHE,1011812.6491234136
600885.XSHG,1852471.1987545406
600153.XSHG,1539547.005307051
002395.XSHE,820893.8678324681
300274.XSHE,1659906.9299867044
002140.XSHE,602852.2199145005
002873.XSHE,647858.5169097115
000050.XSHE,2799368.092944177
300706.XSHE,533432.2737844723
603486.XSHG,3939971.635676016
600567.XSHG,11019124.30426716
000830.XSHE,1777542.749278259
002381.XSHE,546988.7032242881
002825.XSHE,864612.8161368943
603569.XSHG,3588096.026490066
300707.XSHE,582970.5490243607
600123.XSHG,1353509.8850574715
605287.XSHG,624373.0886850152
688235.XSHG,805350.0432152118
301186.XSHE,180261.7455983429
000975.XSHE,2348499.483851939
003027.XSHE,427528.69732652
300238.XSHE,650970.8546671917
300962.XSHE,1193259.939950869
002513.XSHE,1054730.466869886
002387.XSHE,3842969.795850067
600649.XSHG,1111355.3233180926
300014.XSHE,1031874.357392556
300331.XSHE,650514.2473967767
600235.XSHG,1588008.7283060998
600505.XSHG,1092831.0797570057
605155.XSHG,326260.47014320455
601952.XSHG,9574645.569620254
300348.XSHE,522733.2897888091
600552.XSHG,915264.3333925535
002892.XSHE,541297.290186793
300432.XSHE,1375359.5852636225
300231.XSHE,350392.18310801766
301219.XSHE,236628.34691501746
600602.XSHG,18902.74949083503
603787.XSHG,1940341.4125618974
300102.XSHE,1314683.3826569912
000509.XSHE,978394.7623666343
600157.XSHG,4356908.192671881
688211.XSHG,315272.87248203036
000807.XSHE,4497685.278741818
003013.XSHE,569256.9197197657
300753.XSHE,466872.5982855454
002544.XSHE,1043675.3766927331
600422.XSHG,717892.6275361109
605277.XSHG,531780.5486284288
688297.XSHG,1248846.3443852966
603773.XSHG,900278.5336169791
300183.XSHE,657419.8923352987
000989.XSHE,1350646.7744624105
600206.XSHG,2010364.6775165761
000926.XSHE,2671021.1062590973
605358.XSHG,3366528.569998999
000333.XSHE,14002002.916869227
600721.XSHG,2578364.674278039
600603.XSHG,67903.61262324413
002468.XSHE,6642959.0577678075
002773.XSHE,3419646.3335496434
600370.XSHG,1648870.3296703296
601369.XSHG,7572476.378711917
300473.XSHE,1269008.635229036
600676.XSHG,705120.1201201204
688166.XSHG,2089915.6525658362
300072.XSHE,1139397.2914990613
300057.XSHE,1942747.9785043444
002501.XSHE,4601521.853607162
688220.XSHG,355463.92890655185
601616.XSHG,4506240.954726274
300390.XSHE,679966.3660736047
605123.XSHG,410439.72679904243
301258.XSHE,215352.15313503775
601066.XSHG,35902693.763697945
000833.XSHE,2245422.9289893014
688229.XSHG,208046.43013578627
600139.XSHG,739055.6472804223
000029.XSHE,3772269.7249909933
605016.XSHG,635933.3674056092
000953.XSHE,1403833.7078651686
002955.XSHE,1092522.0920674065
002267.XSHE,4117068.224402072
002675.XSHE,1432853.385930309
301030.XSHE,1042616.339746849
603001.XSHG,2778841.2514484357
000626.XSHE,466278.34245504305
002785.XSHE,1662700.057570524
603039.XSHG,699242.2887796155
000877.XSHE,1169857.0871768221
603389.XSHG,2141467.457856752
300773.XSHE,3573645.802136368
002390.XSHE,1506106.0823957366
002335.XSHE,673517.3649931676
600210.XSHG,1751393.3674525928
603586.XSHG,1737943.437777692
002281.XSHE,2033008.3603020494
300287.XSHE,995151.2301013025
301063.XSHE,209432.56788515445
002738.XSHE,1969912.6864808605
300313.XSHE,909061.2857307737
000550.XSHE,1512129.255626082
600981.XSHG,4462753.188297074
002512.XSHE,1515152.0273795363
300489.XSHE,449131.0017473855
300950.XSHE,397554.0367364374
002688.XSHE,1304959.871589085
688718.XSHG,544487.4745216648
601333.XSHG,42062188.760419466
688568.XSHG,1059282.7409542105
300955.XSHE,437888.94601542415
300611.XSHE,664442.6643971063
002042.XSHE,2338878.614991147
000006.XSHE,266805.7097541634
002343.XSHE,1474749.4064044151
605500.XSHG,492170.9929206753
000826.XSHE,1717041.0656955293
600821.XSHG,2705635.174746336
600428.XSHG,3340464.5161290322
601116.XSHG,4530824.668339907
002155.XSHE,4433385.826771653
603496.XSHG,1125535.2814743677
600820.XSHG,1015443.5163086714
603359.XSHG,2160379.6561604585
603969.XSHG,1832301.9199567332
600857.XSHG,389830.20897357096
600094.XSHG,6191210.459721636
688159.XSHG,650057.7901063338
600892.XSHG,891832.5958702065
688251.XSHG,134679.35354702885
002518.XSHE,995870.0782280691
601801.XSHG,7919462.886982469
300731.XSHE,826766.0244344821
300415.XSHE,1028932.5015770659
600516.XSHG,2853142.6448736996
300458.XSHE,1259362.6744616905
002697.XSHE,1452828.3445326819
000518.XSHE,1226807.3964981183
603396.XSHG,798733.6648832884
688363.XSHG,951724.803410433
300896.XSHE,485281.2667740204
002776.XSHE,1169086.8924889544
300123.XSHE,1627757.4709804892
002496.XSHE,713572.1775602936
002575.XSHE,1312641.773098047
000528.XSHE,650874.8196248197
605589.XSHG,6050844.388292272
300435.XSHE,973578.1296683598
002402.XSHE,654260.8466802015
300894.XSHE,1102432.3996604825
002475.XSHE,2084789.0791093206
003002.XSHE,741837.9762347637
600113.XSHG,851605.2934407365
300667.XSHE,655029.3819655522
603068.XSHG,1490630.06843327
003022.XSHE,2321960.445730897
600787.XSHG,679519.3253689389
300991.XSHE,401759.64649254316
600988.XSHG,2811658.5161380465
002292.XSHE,1233153.3714022033
603139.XSHG,970623.1159765192
300073.XSHE,1175799.6792015685
600126.XSHG,5818990.654205607
603626.XSHG,2705095.967907838
300210.XSHE,692992.004623832
003005.XSHE,356856.7048689686
603398.XSHG,1092454.6500449164
002590.XSHE,975869.2580722974
600066.XSHG,446936.29143646406
301130.XSHE,190970.7856157194
300865.XSHE,270360.9643776243
688079.XSHG,1720209.0315977996
002706.XSHE,664784.271861934
300436.XSHE,657389.3805309734
300902.XSHE,514142.3603457987
002657.XSHE,817250.7847740642
300919.XSHE,1876752.8525874985
300006.XSHE,1058083.284457478
301003.XSHE,262436.8487207558
600135.XSHG,1472195.8741404458
688488.XSHG,2152270.8387431838
688699.XSHG,334965.53108104924
300576.XSHE,483255.59352473123
301111.XSHE,373937.5952699894
002466.XSHE,1898347.4918133928
603656.XSHG,738518.637810785
300061.XSHE,1054397.7627471385
002258.XSHE,1409941.28804986
600077.XSHG,1589590.091173811
300280.XSHE,1570732.2897320243
300204.XSHE,593263.2619439868
300347.XSHE,452595.9031657356
600478.XSHG,1622679.313260542
002214.XSHE,937136.9469181685
600112.XSHG,1261329.3701344656
600323.XSHG,2175811.826200588
000601.XSHE,942204.4592136875
002581.XSHE,1390707.0763709766
300827.XSHE,331124.4552652577
600724.XSHG,836876.304023845
002004.XSHE,875136.574302337
688313.XSHG,3234261.5384615385
603530.XSHG,4218547.039926572
300860.XSHE,218775.39644937433
603097.XSHG,399999.3913490411
688183.XSHG,2915957.4178627306
600119.XSHG,1043815.3998025666
600487.XSHG,2211551.036370747
002374.XSHE,1607589.6480606745
600794.XSHG,579245.0319375444
002371.XSHE,1035426.8292682926
600353.XSHG,718215.8717899208
002902.XSHE,988695.6030292754
688225.XSHG,341816.8174606578
300992.XSHE,433774.22661200154
002156.XSHE,4737370.914670801
603110.XSHG,964174.5730550284
601222.XSHG,4112001.872101434
600869.XSHG,2076063.1840674744
300869.XSHE,1511191.5367483296
605398.XSHG,189569.125696781
688041.XSHG,1996060.9592462364
600828.XSHG,1470017.431725741
603790.XSHG,1404771.7287488063
605266.XSHG,328137.8242353852
600089.XSHG,936707.0526279558
300838.XSHE,515111.086879481
600466.XSHG,4084175.5333157755
600775.XSHG,4567551.081730769
603214.XSHG,955085.3665104755
603123.XSHG,5568708.793717469
603701.XSHG,732943.7530502684
605599.XSHG,753730.3988995873
300318.XSHE,1236208.4155161078
002541.XSHE,1180960.279353994
300668.XSHE,296534.1870906013
002967.XSHE,1454634.0874325738
002417.XSHE,1028139.7270334782
300159.XSHE,772515.2469014362
603017.XSHG,591892.6817862988
000715.XSHE,798551.8376302797
002373.XSHE,3342991.7699654545
002600.XSHE,16166258.721344154
003007.XSHE,279639.62041872676
301338.XSHE,166571.4181118688
300260.XSHE,484960.6381496447
600992.XSHG,1558989.1414603323
300031.XSHE,498938.4901450353
000828.XSHE,2675370.5269089886
600784.XSHG,783437.1088229355
002507.XSHE,1557893.3938191098
601166.XSHG,43916255.63293732
600184.XSHG,1551448.2464307884
002963.XSHE,684476.0561172506
688772.XSHG,1082516.0381786888
000591.XSHE,2131503.377202145
000906.XSHE,1367272.4590647588
001218.XSHE,219120.62298034647
601988.XSHG,959984631.5789474
002230.XSHE,1552631.4963102527
688013.XSHG,376451.06543465966
301237.XSHE,186022.482455579
603686.XSHG,1348491.590749825
000776.XSHE,9809733.622425275
605169.XSHG,376402.28364547796
600754.XSHG,2853501.7244877256
688613.XSHG,1027508.0142744813
601368.XSHG,7923386.231560125
000679.XSHE,607066.6050488128
600460.XSHG,893220.7993791229
300800.XSHE,474182.2538259391
600830.XSHG,401880.6203570963
603966.XSHG,1527720.8194378274
001208.XSHE,2476146.954895032
002990.XSHE,317190.0265251989
603315.XSHG,1486302.291360101
002280.XSHE,1328376.3066202092
002611.XSHE,1574584.956107814
002465.XSHE,3258478.431372549
000561.XSHE,2350329.879312447
002149.XSHE,1514987.4273141602
000150.XSHE,2043956.773555587
300594.XSHE,882364.1510309518
301028.XSHE,1048053.7710485355
301019.XSHE,472145.0397229578
000524.XSHE,1350970.0427960057
002926.XSHE,25157663.347330533
300273.XSHE,1079561.0606249222
300465.XSHE,1383163.6404988437
300758.XSHE,951526.2827709173
301211.XSHE,571275.5733527485
603009.XSHG,1301607.8374873938
600350.XSHG,17982245.080500893
600390.XSHG,7215734.744707348
688680.XSHG,491009.91144214413
002775.XSHE,940893.2515337424
300209.XSHE,1188136.898535565
000690.XSHE,446641.27423822717
688408.XSHG,714200.2557402569
300487.XSHE,506993.8545578696
603730.XSHG,3583259.8530394123
688071.XSHG,407525.72898799315
603779.XSHG,2259873.1626363206
300987.XSHE,726702.3250736819
600070.XSHG,506026.89236229606
601127.XSHG,9935539.035694938
688277.XSHG,2991839.493497604
000923.XSHE,3698648.398444732
600507.XSHG,862729.1381668947
600243.XSHG,2747757.461595921
003019.XSHE,853831.8278943278
300750.XSHE,20306591.006423984
688333.XSHG,806197.4136519888
002204.XSHE,3983448.18825001
600835.XSHG,1355745.232097877
300496.XSHE,832172.7972626176
600036.XSHG,38163928.426189505
301288.XSHE,233905.52885380524
002031.XSHE,1254188.6357112892
000063.XSHE,2236849.315068493
002870.XSHE,858802.5584565377
002667.XSHE,665181.7721732529
301279.XSHE,219850.30955813755
300206.XSHE,506227.87254586414
603648.XSHG,3300625.487791281
603290.XSHG,891109.8885985422
301102.XSHE,428237.3484900363
601077.XSHG,49817933.75394322
002983.XSHE,394605.11073253833
301024.XSHE,107592.99176477091
301090.XSHE,1777620.5377362375
002839.XSHE,15144373.14455355
002180.XSHE,2432432.7628361857
603909.XSHG,1004385.8737990132
300743.XSHE,450284.6128608924
300560.XSHE,615946.0244603899
002679.XSHE,1314769.368562472
688045.XSHG,146466.96991194758
688233.XSHG,822838.7195530299
300251.XSHE,1051590.7019143119
301180.XSHE,399062.4315796252
002858.XSHE,696052.5161371186
300182.XSHE,672300.3802281368
300606.XSHE,741739.0184575763
688778.XSHG,938012.8622829135
600822.XSHG,1453197.8953522362
600207.XSHG,5553117.427505025
600768.XSHG,400316.29066999204
600879.XSHG,744683.5949215236
603113.XSHG,7767146.943691659
688468.XSHG,2704351.8780005644
603955.XSHG,1008273.5395189003
688697.XSHG,682128.0526992287
002708.XSHE,1296041.5453861335
002103.XSHE,1779121.5530979862
300941.XSHE,560530.6076006979
002820.XSHE,1147703.0685920578
002521.XSHE,1149140.6844106463
600561.XSHG,845308.8570280048
600654.XSHG,3066.9468628039626
002733.XSHE,1537123.899418944
600234.XSHG,860729.2776141845
300343.XSHE,673083.0468048198
300698.XSHE,992150.8333134071
000925.XSHE,1545619.3193517074
000793.XSHE,1509144.8553565752
002942.XSHE,994560.0593178448
002551.XSHE,734942.6020408163
600201.XSHG,711109.7364839787
002393.XSHE,1532633.2412159494
300485.XSHE,622705.0183598532
600095.XSHG,3305658.324265506
002864.XSHE,540896.6539838854
600106.XSHG,1608182.975627501
688617.XSHG,440098.9382239382
002406.XSHE,1235202.8312182345
600657.XSHG,1701731.4327219904
600193.XSHG,634896.4511424404
002907.XSHE,2819787.4209416723
002971.XSHE,1035942.226226303
300522.XSHE,427475.0524260612
603226.XSHG,854791.3782875222
688248.XSHG,842321.6846406192
688186.XSHG,1446145.8665089402
601528.XSHG,5934152.636447734
600876.XSHG,2681942.817024161
688314.XSHG,251008.64201300882
601399.XSHG,31490181.963607278
002728.XSHE,613967.5675675676
600053.XSHG,1922529.0268102174
600939.XSHG,17805653.114186853
002123.XSHE,910859.93765452
688528.XSHG,510586.7411734823
300172.XSHE,694240.1851325566
603517.XSHG,4102059.010440309
300983.XSHE,192753.12686122692
600557.XSHG,653451.366312275
000017.XSHE,931110.1806686624
688609.XSHG,3213321.1946554882
600030.XSHG,18919455.99022005
600277.XSHG,6429207.953788047
002488.XSHE,1476526.7399267398
300584.XSHE,408166.7755279773
688639.XSHG,690619.8827792939
002190.XSHE,1352052.1517913928
002596.XSHE,2096214.5168747108
002664.XSHE,1257625.902979511
002485.XSHE,1837644.5211389128
000751.XSHE,4093660.746093949
300371.XSHE,285235.1138936992
300810.XSHE,512531.39154864976
300582.XSHE,947687.6915493261
603587.XSHG,3192283.671933785
002933.XSHE,648789.2477976056
002171.XSHE,2343775.554860894
300881.XSHE,247868.84888732017
002357.XSHE,710025.4979313
600250.XSHG,996044.4856348471
300730.XSHE,673170.720535019
605009.XSHG,339568.3947532792
002556.XSHE,1562556.6004876348
300237.XSHE,839534.6816624029
600637.XSHG,6268836.032388664
688628.XSHG,376706.6805845511
603968.XSHG,864119.4620713745
600287.XSHG,838089.3565111314
000963.XSHE,1376352.247605011
603658.XSHG,4188282.2550132424
688386.XSHG,466704.9601297473
600398.XSHG,4521405.672009864
603233.XSHG,3995362.590941094
002838.XSHE,701836.4003713209
300054.XSHE,570297.1621019266
300279.XSHE,760438.3704621807
600692.XSHG,188833.4648776638
601128.XSHG,22691597.508288957
600230.XSHG,1891920.5046269346
000005.XSHE,1034938.4174118441
002877.XSHE,746197.8863911416
600496.XSHG,2000192.6113040734
600463.XSHG,1022913.8117562208
603501.XSHG,7839918.682235195
601236.XSHG,41108865.834359065
301187.XSHE,424339.2214589467
301200.XSHE,391172.81494312064
300358.XSHE,972731.0215557639
300643.XSHE,2224576.4995037103
688606.XSHG,217790.2474608608
300879.XSHE,544936.9530474454
603881.XSHG,2325380.748463973
300482.XSHE,679520.9089844207
600078.XSHG,993905.9416794562
002247.XSHE,991960.3974864825
603797.XSHG,2525769.6049815137
000425.XSHE,1784933.2509270704
601939.XSHG,45872871.77675733
300628.XSHE,403988.60398860404
600108.XSHG,2000077.6831769312
002026.XSHE,1133083.1205939527
600530.XSHG,1217351.6603157322
600415.XSHG,1307441.6172882537
301023.XSHE,152418.20460381024
002487.XSHE,1182386.6861615204
002574.XSHE,2257009.091351062
000158.XSHE,5342467.128642502
300561.XSHE,288412.43862520455
600817.XSHG,412455.32263460895
300684.XSHE,560596.0206661538
300020.XSHE,912940.3973509935
603819.XSHG,1137932.7891056852
688193.XSHG,82464.87176436228
002712.XSHE,1102502.3713196153
603650.XSHG,5688374.582648789
605255.XSHG,311287.02392487146
300058.XSHE,1204795.172957101
002340.XSHE,2104081.723720278
605018.XSHG,402517.76178314374
688401.XSHG,284622.66088616155
600556.XSHG,2820600.3881550115
002098.XSHE,1532629.6645561096
300596.XSHE,1290770.4785077048
301207.XSHE,365501.3691266148
002445.XSHE,3302692.889137738
300662.XSHE,1921692.888609188
600604.XSHG,266931.48148148146
605178.XSHG,441886.68109384226
600933.XSHG,7992768.859384431
603215.XSHG,460168.6671537418
688011.XSHG,549932.1833325748
600188.XSHG,7972349.037823491
601877.XSHG,11501451.914478498
000030.XSHE,4697935.582044129
002197.XSHE,1304679.9740080412
688611.XSHG,129323.28480420055
689009.XSHG,5089134.345137718
300697.XSHE,669642.729404284
002401.XSHE,505776.6444809404
600678.XSHG,833684.0259512537
603559.XSHG,951294.3504066827
688553.XSHG,522979.1166143042
600276.XSHG,989979.0746338061
002629.XSHE,924590.5381850715
002268.XSHE,982548.7797024922
000598.XSHE,1018333.798492883
688009.XSHG,18137617.47523495
600643.XSHG,1806739.6061269147
600760.XSHG,2809694.240341313
000620.XSHE,5806411.863835524
600763.XSHG,1327705.501618123
600781.XSHG,1750138.6481802426
600399.XSHG,5732442.103170659
300981.XSHE,484829.95607198525
002315.XSHE,529044.7039871124
603156.XSHG,4059616.9630642957
600590.XSHG,1901901.0428029145
000829.XSHE,623294.3603188526
301040.XSHE,689020.0657737954
603980.XSHG,4237877.266387727
002025.XSHE,686677.3962804006
600750.XSHG,356376.99728670483
000961.XSHE,6058911.73245614
301308.XSHE,315815.91230584215
300787.XSHE,475718.8814150725
688112.XSHG,240579.46785299366
001213.XSHE,4426750.780084114
688335.XSHG,485425.76419213973
300366.XSHE,815647.6599886445
002003.XSHE,363732.71889400925
605098.XSHG,297356.4292388414
001330.XSHE,2749089.9922064827
603758.XSHG,4001964.271473004
600598.XSHG,6709876.140808344
600493.XSHG,1027358.412137587
688323.XSHG,951995.5604883463
688027.XSHG,469125.1028806584
002845.XSHE,778111.7265201596
300472.XSHE,1032225.5685547704
603235.XSHG,437794.89728296886
600671.XSHG,400665.10802966787
000615.XSHE,823618.6203028603
002681.XSHE,1055070.6659705094
603318.XSHG,1245358.9367127733
300856.XSHE,389254.8819139147
688369.XSHG,579814.93121028
688037.XSHG,448046.865050728
300759.XSHE,6219949.22737307
603890.XSHG,1503806.6875036857
600615.XSHG,23484.410157505623
000901.XSHE,1214639.3301846287
688585.XSHG,812386.9727651741
300019.XSHE,434029.6972688384
002818.XSHE,1417975.6187661616
002249.XSHE,1391763.4401256917
600734.XSHG,2141896.792189679
002771.XSHE,634818.3090326367
603421.XSHG,4418222.85164878
300878.XSHE,213951.02840352594
600004.XSHG,9018710.673615132
603611.XSHG,832074.6268656717
300352.XSHE,622859.9961342696
603102.XSHG,157973.0734709578
300378.XSHE,1147512.067932772
300789.XSHE,170627.02029053238
603518.XSHG,2045390.0508762011
002998.XSHE,1502601.0065211228
601179.XSHG,44949885.08263106
002546.XSHE,757351.6667529822
000563.XSHE,2247321.9441770934
300814.XSHE,435750.21480070235
300063.XSHE,781727.1304595248
002111.XSHE,930652.4839553125
605305.XSHG,757075.6646216769
002069.XSHE,1033205.0606220347
300308.XSHE,1591568.5855825075
002079.XSHE,1591961.8308264595
002170.XSHE,855290.0366159183
002740.XSHE,1219129.7733948804
300253.XSHE,523416.92789968656
002916.XSHE,2778566.696113074
002606.XSHE,970139.9431745898
002528.XSHE,1622693.573531959
002691.XSHE,1965776.8606044468
600850.XSHG,594660.8821402747
688121.XSHG,433979.85207855137
600563.XSHG,783658.7460635557
300617.XSHE,499553.73953451106
603590.XSHG,1526449.0988796882
002119.XSHE,969832.5418434328
300553.XSHE,349815.94608442043
688662.XSHG,519900.80215540994
601098.XSHG,12128881.875563571
000909.XSHE,1814628.7923134372
300265.XSHE,1404126.6445609157
300483.XSHE,1231767.441860465
001309.XSHE,200000.6981638291
300690.XSHE,407241.8475625134
002878.XSHE,610760.8893748862
600185.XSHG,2625715.2350888853
300440.XSHE,1054777.1323402543
601992.XSHG,34718076.131687246
002993.XSHE,454492.4104924815
002595.XSHE,1104192.77570183
600653.XSHG,1806.059253473191
300556.XSHE,933953.6323397405
603528.XSHG,2000942.6157055474
002451.XSHE,1433725.2744483736
300837.XSHE,327797.2641178534
002296.XSHE,665395.0432833853
300097.XSHE,739575.6785394083
300512.XSHE,980197.3318510284
002753.XSHE,660892.126586956
600803.XSHG,2192280.3009943566
300118.XSHE,2052688.1649375537
300557.XSHE,543676.4503869225
603122.XSHG,981084.3295498684
688403.XSHG,1159825.8283469211
688619.XSHG,840791.8401332224
000501.XSHE,945549.1024287222
000919.XSHE,1320133.5616438356
002118.XSHE,1030225.7217847769
002300.XSHE,955547.739607653
688200.XSHG,399922.6900848157
301041.XSHE,511990.5392071507
000720.XSHE,1764144.9414015785
300258.XSHE,1037946.6178108273
300580.XSHE,1763539.9970317602
002952.XSHE,544987.4433778487
002276.XSHE,2706462.126239888
600379.XSHG,1189866.2727792163
601137.XSHG,3289427.770307001
301039.XSHE,6906117.987461823
603825.XSHG,1692459.7556642706
601921.XSHG,4055212.057483351
603608.XSHG,2631806.592039801
000629.XSHE,10993854.043117281
300042.XSHE,547552.6192703461
002030.XSHE,543826.1334147458
601718.XSHG,39381763.324034646
300656.XSHE,473122.92940644204
600901.XSHG,23990575.639599558
002063.XSHE,987320.3488683183
603337.XSHG,1939782.110091743
300888.XSHE,1320275.2829171906
002739.XSHE,7070878.093492209
300379.XSHE,661339.21098153
600335.XSHG,1848035.3657136296
300078.XSHE,611110.7404936624
002799.XSHE,983038.4875084402
605598.XSHG,430914.1682180666
