code,volume_turnover_ratio
300687.XSHE,688400.4412575841
300665.XSHE,597264.4660484036
300075.XSHE,564802.9375764993
603019.XSHG,3610170.71411397
300197.XSHE,612810.4525369495
000056.XSHE,1917513.4495269808
688330.XSHG,550219.0831207901
000796.XSHE,1993575.8079600956
688616.XSHG,523113.7216049819
688767.XSHG,222475.9178839321
600012.XSHG,4431028.643487659
300756.XSHE,254918.77704476131
603605.XSHG,1954117.6470588236
002312.XSHE,738112.9935965848
600031.XSHG,1675509.608785175
000659.XSHE,762339.1836086403
603848.XSHG,3726430.842607313
002382.XSHE,1509156.0708052854
688283.XSHG,175047.53924001675
688198.XSHG,247686.49815043155
688559.XSHG,1288971.8780059977
600814.XSHG,1107215.4764354806
001289.XSHE,1333345.7656217625
603129.XSHG,1432186.2509992009
300629.XSHE,689074.0204593708
002612.XSHE,1036878.9001747278
000698.XSHE,2512356.7362428843
002303.XSHE,984748.4639016896
301122.XSHE,221422.90858039472
600648.XSHG,1277238.3966244727
603358.XSHG,1412695.5958549222
600318.XSHG,1612032.6288468668
002748.XSHE,1135033.3601748534
300088.XSHE,1395469.2633968578
603217.XSHG,323455.38162200403
688321.XSHG,2531138.449521578
603712.XSHG,7623038.926298312
605188.XSHG,596745.9389213775
603223.XSHG,1401263.440860215
002624.XSHE,5343349.0268611545
301167.XSHE,198824.9724027965
000537.XSHE,2737228.985507246
300498.XSHE,25748271.739130434
603868.XSHG,3689462.1260343734
002563.XSHE,3035714.611872147
603085.XSHG,1405957.453043045
002106.XSHE,1924350.3523968365
003031.XSHE,352619.4277108434
301077.XSHE,144730.37804644022
002703.XSHE,2171494.1357631614
000400.XSHE,1265323.1920199501
300469.XSHE,601265.4456226449
000430.XSHE,718831.1398616998
605338.XSHG,851213.3605998637
601038.XSHG,5650408.653846154
002273.XSHE,936811.2214379711
300344.XSHE,1032521.7750068763
600299.XSHG,8670311.00478469
000523.XSHE,2065457.7191621414
000062.XSHE,1380831.973898858
002110.XSHE,9997696.501590187
002889.XSHE,878262.9342664334
300021.XSHE,585264.7718773374
600769.XSHG,687027.4826317941
000612.XSHE,1194417.0914217546
600833.XSHG,239520.57743446878
688560.XSHG,877609.4202386837
688282.XSHG,193926.3447109796
600758.XSHG,4745452.751589564
001896.XSHE,8325463.899131676
002152.XSHE,1424646.7065868264
300666.XSHE,1673975.9651640842
603099.XSHG,2599245.036262038
000558.XSHE,2031297.1047794118
300176.XSHE,846773.1367731367
002608.XSHE,14056838.67463335
000987.XSHE,6347021.276595745
300222.XSHE,980566.1135239626
300267.XSHE,1368174.5984355407
600421.XSHG,1018794.0630797773
600589.XSHG,1640543.1993156543
603818.XSHG,2854762.382445141
300532.XSHE,616398.865398743
002288.XSHE,1073344.6197602763
300825.XSHE,2697592.419522326
600029.XSHG,60124252.136752136
300725.XSHE,640770.4714640199
300868.XSHE,664340.2423830559
603466.XSHG,1363637.227615233
688170.XSHG,210300.04791920085
603949.XSHG,357483.1431949637
300732.XSHE,691987.3207139967
301268.XSHE,338056.0737033667
000623.XSHE,519670.50046627293
000869.XSHE,949113.8059701492
001266.XSHE,181155.11051813542
600558.XSHG,1262025.2484555466
002669.XSHE,1168225.4294923628
002263.XSHE,4155727.289113194
002915.XSHE,1132256.2642041368
300623.XSHE,905218.4594953519
300618.XSHE,1166546.4423643386
605286.XSHG,475511.75084389525
300345.XSHE,1024846.6353677621
600707.XSHG,10869095.777233783
688060.XSHG,259412.22903637137
000066.XSHE,2534784.989858012
300214.XSHE,1216650.8444640688
605033.XSHG,335580.4024885729
300514.XSHE,744834.0820170989
000795.XSHE,2563168.9047227553
301266.XSHE,246581.05901010724
002876.XSHE,774932.8224522293
600248.XSHG,3691075.347476226
002074.XSHE,2657941.136270445
300424.XSHE,1151594.7075208914
300402.XSHE,1934199.0416990416
002096.XSHE,744890.3932946486
603138.XSHG,899283.7120094424
688082.XSHG,356567.0344003043
600536.XSHG,930683.9065371489
600039.XSHG,5497492.238703001
000409.XSHE,1845630.5143103078
002351.XSHE,658012.4223602484
002988.XSHE,818590.2074920902
300138.XSHE,842411.0711430856
002481.XSHE,591787.2736382507
002727.XSHE,1832583.3698304447
002836.XSHE,725557.0552147239
300947.XSHE,294094.284113197
002609.XSHE,808056.628056628
000799.XSHE,1552451.5108632315
002179.XSHE,1408997.7046671766
002636.XSHE,2746372.7872266574
300598.XSHE,815913.6133294421
002829.XSHE,478301.75272382755
688309.XSHG,448506.9543003122
600728.XSHG,1337287.7287728772
300839.XSHE,459626.9713854
603766.XSHG,6600786.702636846
601908.XSHG,5603021.059682716
000918.XSHE,7298334.59911034
300244.XSHE,508649.5344119024
300282.XSHE,824455.2297124995
300096.XSHE,733547.6747207067
601208.XSHG,2870046.0750853242
603031.XSHG,791057.3857598299
688536.XSHG,429416.58413613035
002984.XSHE,2835369.6721605803
603688.XSHG,2233222.707423581
601857.XSHG,1097458341.8367348
300329.XSHE,674405.265632346
300386.XSHE,534598.5197598101
688670.XSHG,186688.26861254274
300749.XSHE,845227.8413152252
000525.XSHE,738767.4952322461
603393.XSHG,1389482.9791623685
000156.XSHE,8841939.773171686
000566.XSHE,1166939.2721117223
600569.XSHG,10753821.449616972
688161.XSHG,494423.09647250175
688306.XSHG,2701811.856841516
601658.XSHG,98736584.00809717
605099.XSHG,389803.2509702955
605196.XSHG,3230200.699846728
600592.XSHG,1158535.743064349
301086.XSHE,147412.60999434892
300849.XSHE,570939.559098674
603056.XSHG,9245540.49878614
603928.XSHG,1733427.6411810934
300779.XSHE,854292.9936305733
603989.XSHG,1777087.5850340137
000836.XSHE,1367373.7943129148
300782.XSHE,803769.9367370578
301128.XSHE,181345.91541534645
300275.XSHE,508114.229118521
300678.XSHE,621103.3883579496
002939.XSHE,29517897.024406556
688047.XSHG,312140.7943046476
002805.XSHE,859100.8563273073
603041.XSHG,951126.9045914715
688350.XSHG,589309.1181426699
300686.XSHE,1223826.523686711
600169.XSHG,2529034.984845485
300867.XSHE,1527324.8711369468
603336.XSHG,1335203.1802120141
002367.XSHE,620729.5666483818
301289.XSHE,150000.2587177088
300830.XSHE,1910654.9913870888
301066.XSHE,301072.84400760935
000089.XSHE,2811588.0654475456
002035.XSHE,450969.20747097424
600138.XSHG,1354674.7393205517
605060.XSHG,784723.9263803681
300256.XSHE,2081352.6864670368
300746.XSHE,2046420.2406097897
603536.XSHG,1175429.7927157746
301188.XSHE,477674.8948417091
002850.XSHE,1002788.5474361265
300240.XSHE,1011819.9233716476
600885.XSHG,1852314.8320029702
600153.XSHG,1539360.7249255213
002395.XSHE,820917.8557655226
300274.XSHE,1659888.3615819209
002140.XSHE,602846.1016949152
002873.XSHE,647846.2666365892
000050.XSHE,2799172.604908947
300706.XSHE,533431.0017666689
603486.XSHG,3939804.934021801
600567.XSHG,11019615.24140499
000830.XSHE,1777524.8429468877
002381.XSHE,547008.6206896552
002825.XSHE,864610.370705829
603569.XSHG,3588157.1125265392
300707.XSHE,582957.6694860506
600123.XSHG,1353499.2744276042
605287.XSHG,624445.6353459569
688235.XSHG,805363.2005899706
301186.XSHE,180259.63498239763
000975.XSHE,2348466.5272859153
003027.XSHE,427545.3528195043
300238.XSHE,650940.7216494845
300962.XSHE,1193253.0897900432
002513.XSHE,1054777.2943857468
002387.XSHE,3842997.799779978
600649.XSHG,1143293.2054682719
300014.XSHE,1031893.5960591134
300331.XSHE,650527.789299046
600235.XSHG,1587982.154312708
600505.XSHG,1092834.9065004452
605155.XSHG,326255.254308533
601952.XSHG,9575821.131776812
300348.XSHE,522713.3105802048
600552.XSHG,915272.4368455304
002892.XSHE,541292.4457480054
300432.XSHE,1373440.7100378447
300231.XSHE,350396.95141314704
301219.XSHE,236628.74051846296
600602.XSHG,18902.536929993577
603787.XSHG,1940319.6937988764
300102.XSHE,1314660.0578624916
000509.XSHE,978478.6437692647
600157.XSHG,4356938.3726880625
688211.XSHG,315272.7153961722
000807.XSHE,4497657.2040974
003013.XSHE,569245.8901713886
300753.XSHE,466857.2065296117
002544.XSHE,1043639.8678414096
600422.XSHG,717879.8900026613
605277.XSHG,531787.7668967731
688297.XSHG,1217950.6571925222
603773.XSHG,900206.6834073787
300183.XSHE,606669.6179254921
000989.XSHE,1236363.9421459804
600206.XSHG,2010353.182256509
000926.XSHE,2671070.796460177
605358.XSHG,3366488.6626561778
000333.XSHE,14002585.551330797
600721.XSHG,2578369.3436608235
600603.XSHG,67905.45524518137
002468.XSHE,6643076.559099082
002773.XSHE,3418850.8557457216
600370.XSHG,1648834.51235069
601369.XSHG,7519744.467860906
300473.XSHE,1269005.9404913227
600676.XSHG,705037.1146624748
688166.XSHG,2089838.1760211752
300072.XSHE,1139410.1818964588
300057.XSHE,1942740.745477654
002501.XSHE,4601302.185380558
688220.XSHG,355465.6423388818
601616.XSHG,4506223.283882323
300390.XSHE,679947.8178368122
605123.XSHG,410430.1253153563
301258.XSHE,215350.31154905088
601066.XSHG,36429579.66764418
000833.XSHE,2245407.3878473137
688229.XSHG,202563.10679611648
600139.XSHG,739046.7868774327
000029.XSHE,3772296.1746522416
605016.XSHG,635946.8587239584
000953.XSHE,1403918.8392119855
002955.XSHE,1092519.078473722
002267.XSHE,4116833.0076657147
002675.XSHE,1432883.5294117648
301030.XSHE,1045625.0215882008
603001.XSHG,2779337.0607028753
000626.XSHE,466267.5720752918
002785.XSHE,1662733.053389322
603039.XSHG,699034.3074968234
000877.XSHE,1169899.9655053467
603389.XSHG,2141285.9393461994
300773.XSHE,3573615.9169550175
002390.XSHE,1506133.1303787834
002335.XSHE,673511.8887737744
600210.XSHG,1824653.8668230006
603586.XSHG,1737935.573839074
002281.XSHE,2032837.0190851258
300287.XSHE,995137.5882437689
301063.XSHE,209432.15831520918
002738.XSHE,1969947.7139371405
300313.XSHE,909095.8190673675
000550.XSHE,1512135.3158913096
600981.XSHG,4462309.188138065
002512.XSHE,1515140.579991871
300489.XSHE,449141.36125654454
300950.XSHE,397558.28564800497
002688.XSHE,1305065.4004658663
688718.XSHG,369213.63672911475
601333.XSHG,42057786.820687845
688568.XSHG,1059417.5271379403
300955.XSHE,437883.9191872008
300611.XSHE,588049.0266762797
002042.XSHE,2338587.123147675
000006.XSHE,266802.6956196181
002343.XSHE,1474769.4156526963
605500.XSHG,492093.9476061427
000826.XSHE,1717018.6429392896
600821.XSHG,2705671.1962116533
600428.XSHG,3375246.2564138365
601116.XSHG,4530482.308189191
002155.XSHE,4433394.222785474
603496.XSHG,1125527.5106185619
600820.XSHG,1057984.5154845156
603359.XSHG,2160351.649840775
603969.XSHG,1832297.142746375
600857.XSHG,389844.1385435169
600094.XSHG,6190506.515859356
688159.XSHG,650070.5745115194
600892.XSHG,891828.9300831995
688251.XSHG,134679.5099617419
002518.XSHE,995868.2704659583
601801.XSHG,7918548.223350258
300731.XSHE,826773.8786061989
300415.XSHE,1028943.3801043354
600516.XSHG,2852936.956961002
300458.XSHE,1259378.4600454355
002697.XSHE,1452617.9203927757
000518.XSHE,1226770.464732248
603396.XSHG,798734.4142303928
688363.XSHG,951724.518582117
300896.XSHE,485281.10680296086
002776.XSHE,1169055.8325024927
300123.XSHE,1627791.3436298152
002496.XSHE,713597.6459656187
002575.XSHE,1312634.0172071476
000528.XSHE,650914.4056363363
605589.XSHG,804721.136579698
300435.XSHE,987801.7756840007
002402.XSHE,654201.0829175072
300894.XSHE,1102424.0170558777
002475.XSHE,2084729.8556124824
003002.XSHE,741842.5658627509
600113.XSHG,851620.6666029989
300667.XSHE,655032.3217812893
603068.XSHG,1490588.4240246406
003022.XSHE,2321969.5469353194
600787.XSHG,679499.8905668637
300991.XSHE,401763.04338073666
600988.XSHG,2811691.222921889
002292.XSHE,1233102.9512176618
603139.XSHG,970626.3492784911
300073.XSHE,1175787.1243207275
600126.XSHG,5818989.830508475
603626.XSHG,2705088.179112434
300210.XSHE,693025.858015985
003005.XSHE,356842.76994316984
603398.XSHG,1092442.1119592877
002590.XSHE,975841.1076118605
600066.XSHG,446938.62022319913
301130.XSHE,190970.47830678162
300865.XSHE,270366.7328387838
600970.XSHG,1257328.5123966942
688079.XSHG,1720178.2558586246
002706.XSHE,664784.9165100077
300436.XSHE,657530.7830245069
300902.XSHE,514135.1769683211
002657.XSHE,817258.0761621443
300919.XSHE,1876724.6043165468
300006.XSHE,1058080.3488587863
301003.XSHE,262436.4652918966
600135.XSHG,1472186.8466071088
688488.XSHG,2152199.813009216
688699.XSHG,334961.4935822637
300576.XSHE,483272.4281260824
301111.XSHE,373938.44994578307
002466.XSHE,1898374.9506963196
603656.XSHG,738512.4505539474
300061.XSHE,1054380.6621300045
002258.XSHE,1409890.2291917973
600077.XSHG,1589572.8795902424
300280.XSHE,1570765.8862876254
300204.XSHE,593236.4933741081
300347.XSHE,452624.84667951637
600478.XSHG,1622639.9817539058
002214.XSHE,937100.9456073708
600112.XSHG,1261330.0254144983
600323.XSHG,2175893.965031021
000601.XSHE,942197.9649796701
002581.XSHE,1390691.0216718267
300827.XSHE,331124.3485718055
600724.XSHG,836686.0025220681
002004.XSHE,857940.9819804927
688313.XSHG,3211415.717699986
603530.XSHG,705227.5750454485
300860.XSHE,218777.66024049566
603097.XSHG,400000.5547405663
688183.XSHG,2915686.889818689
600119.XSHG,1043666.8540378491
600487.XSHG,2211504.263393957
002374.XSHE,1607609.1885883661
600794.XSHG,579247.5122811437
002371.XSHE,1035424.9064671298
600353.XSHG,718199.5631995632
002902.XSHE,915926.0334738217
688225.XSHG,326868.48463928205
300992.XSHE,433775.16778523487
002156.XSHE,4737325.183940676
603110.XSHG,964078.5932172977
601222.XSHG,4112104.286398467
600869.XSHG,2076067.7473989837
300869.XSHE,1511242.6927017416
605398.XSHG,190888.48636849195
600828.XSHG,1470157.6872536137
603790.XSHG,1404818.6889818688
605266.XSHG,328077.5018811136
600089.XSHG,936691.5215745647
300838.XSHE,515119.02693310165
600466.XSHG,4084195.0951281204
600775.XSHG,4567379.052369077
603214.XSHG,955078.7490410217
603123.XSHG,5568760.725183989
603701.XSHG,732921.2243772405
605599.XSHG,753743.4745258705
300318.XSHE,1236191.0914654878
002541.XSHE,1180978.4472201813
300668.XSHE,296542.7541208791
002967.XSHE,1454623.4749684478
002417.XSHE,1028148.0276610773
300159.XSHE,772493.810958332
603017.XSHG,591877.522777073
000715.XSHE,798526.5904717476
002373.XSHE,3343145.971966586
002600.XSHE,16165968.109339407
003007.XSHE,279641.7297574747
300260.XSHE,484968.1280083257
600992.XSHG,1558981.351043134
300031.XSHE,498930.897887324
000828.XSHE,2674666.1637118068
600784.XSHG,783417.3751587999
002507.XSHE,1557833.2138100604
601166.XSHG,43916198.916789755
600184.XSHG,1551478.1901245383
002963.XSHE,684476.12872733
688772.XSHG,1082514.9625413301
000591.XSHE,2131456.9819893977
000906.XSHE,1367356.610639404
001218.XSHE,219130.6579082418
601988.XSHG,961388599.2217898
002230.XSHE,1552569.5509309967
688013.XSHG,376407.49568504974
301237.XSHE,186022.5428709267
603686.XSHG,1348475.4901960783
000776.XSHE,9809546.488294315
605169.XSHG,376399.091929395
600754.XSHG,2853412.1863799286
688613.XSHG,1027428.7434765155
601368.XSHG,7924029.659363327
000679.XSHE,607062.6466871276
600460.XSHG,893224.8753607977
300800.XSHE,474222.1152689207
600830.XSHG,401891.9679279786
603966.XSHG,1527746.9593592405
001208.XSHE,1734065.6490812092
002990.XSHE,317190.8176200285
603315.XSHG,1064746.7063989963
002280.XSHE,1328417.3965569315
002611.XSHE,1582461.5794025678
002465.XSHE,3258556.680950526
000561.XSHE,2348774.2674544794
002149.XSHE,1515077.7975133215
000150.XSHE,2043942.0423183073
300594.XSHE,882398.3893293067
301028.XSHE,1048081.9923371648
301019.XSHE,472159.09090909094
000524.XSHE,1351141.9234360412
002926.XSHE,25488153.266331658
300273.XSHE,1079566.8218791662
300465.XSHE,1383221.1699912688
300758.XSHE,951535.3928935895
301211.XSHE,571288.7706588182
603009.XSHG,1301607.1883113577
600350.XSHG,17918876.24466572
600390.XSHG,7217121.212121212
688680.XSHG,491011.5118466788
002775.XSHE,940951.2823992401
300209.XSHE,1188140.102689311
000690.XSHE,446627.69280051254
688408.XSHG,714197.7251707745
300487.XSHE,507001.2248230811
603730.XSHG,3583002.544529262
688071.XSHG,154808.48996674267
603779.XSHG,2259917.7251732103
300987.XSHE,726699.4166410808
600070.XSHG,506030.31364990363
601127.XSHG,9935370.349104272
688277.XSHG,2991727.3795534666
000923.XSHE,3698349.3846976995
600507.XSHG,862802.3681984775
600243.XSHG,2747759.2576226247
003019.XSHE,853824.4491571116
300750.XSHE,20309710.042432815
688333.XSHG,806121.8788196264
002204.XSHE,3983411.9431872023
600835.XSHG,1355617.8736517718
300496.XSHE,832154.18261345
600036.XSHG,38149403.66972477
301288.XSHE,233904.1651719322
002031.XSHE,1254189.2725583203
000063.XSHE,2236438.095238095
002870.XSHE,858746.2191433312
002667.XSHE,665386.4502338837
301279.XSHE,219851.43169745043
300206.XSHE,506259.49158138
603648.XSHG,3409542.2913455702
603290.XSHG,891112.4916371978
301102.XSHE,428236.9378736678
601077.XSHG,49812091.33024487
002983.XSHE,394601.58840984467
301024.XSHE,104629.44416624936
301090.XSHE,1777650.9491733008
002839.XSHE,15144535.313001605
002180.XSHE,2432010.402532791
603909.XSHG,1004304.5563549162
300743.XSHE,450284.46005267784
300560.XSHE,615944.6012702893
002679.XSHE,1314802.8138052318
688045.XSHG,146466.52216715468
688233.XSHG,822851.245318096
300251.XSHE,1051628.5081240768
301180.XSHE,399062.65181807993
002858.XSHE,696074.8195974174
300182.XSHE,672302.8121144986
300606.XSHE,741626.913265306
688778.XSHG,538076.0602499733
600822.XSHG,1453269.8560148631
600207.XSHG,5552993.423790893
600768.XSHG,400320.8433596883
600879.XSHG,744647.5215764149
603113.XSHG,7765989.8572501885
688468.XSHG,2703676.3754045307
603955.XSHG,1008276.6652109718
688697.XSHG,682135.189854076
002708.XSHE,1296016.652059597
002103.XSHE,1779127.826281621
300941.XSHE,560540.5600984152
002820.XSHE,1147789.8598192062
002521.XSHE,1149177.3207337412
600561.XSHG,845331.030201614
600654.XSHG,3067.146790934124
002733.XSHE,1537106.501942566
600234.XSHG,860720.1881515383
300343.XSHE,681229.6739874819
300698.XSHE,992141.764154203
000925.XSHE,1546519.4658376316
000793.XSHE,1509061.4985502823
002942.XSHE,994609.6959737058
002551.XSHE,734940.1869158879
600201.XSHG,711052.9614540896
002393.XSHE,1532603.3690658498
300485.XSHE,622724.8208368652
600095.XSHG,3305854.5688545685
002864.XSHE,540905.4625603145
600106.XSHG,1608214.200334688
688617.XSHG,440047.33148359717
002406.XSHE,1235208.2238570678
600657.XSHG,1701683.3963659112
600193.XSHG,634875.6504100892
002907.XSHE,2819795.7969865184
002971.XSHE,1039642.857142857
300522.XSHE,427484.88512696495
603226.XSHG,854933.8737201365
688248.XSHG,842321.5072233968
688186.XSHG,1446139.5437262359
601528.XSHG,5933851.625012348
600876.XSHG,2681943.9121462265
688314.XSHG,249676.43865363733
601399.XSHG,31488276.899924755
002728.XSHE,613983.2072887513
600053.XSHG,1922651.7857142854
600939.XSHG,17983381.847049482
002123.XSHE,911095.4294793905
688528.XSHG,510580.8823529412
300172.XSHE,692726.3688187724
603517.XSHG,4101997.3035439136
300983.XSHE,192741.28142741282
600557.XSHG,653448.351971748
000017.XSHE,931094.558480696
688609.XSHG,3213274.169802061
600030.XSHG,18918023.540951446
600277.XSHG,6429512.241592836
002488.XSHE,1476577.5477422809
300584.XSHE,408164.93120472535
688639.XSHG,677592.7824482264
002190.XSHE,1352061.3156678479
002596.XSHE,2096206.2995643918
002664.XSHE,1257617.8255934461
002485.XSHE,1838011.4285714286
000751.XSHE,4093600.4691164973
300371.XSHE,285243.24324324325
300810.XSHE,512534.18102269614
300582.XSHE,936939.0504874376
603587.XSHG,3410076.067875951
002933.XSHE,708685.6803327391
002171.XSHE,2343804.8496981044
300881.XSHE,247868.8375890063
002357.XSHE,710013.7259472199
600250.XSHG,996095.8324047248
300730.XSHE,673139.4719432249
605009.XSHG,339573.58023081435
002556.XSHE,1562437.8508420207
300237.XSHE,839556.8662247508
600637.XSHG,6528501.240694788
688628.XSHG,376699.10069290875
603968.XSHG,864111.2004091473
600287.XSHG,838020.5303678358
000963.XSHE,1376520.9963132811
603658.XSHG,4188432.3384526223
688386.XSHG,466704.342044699
600398.XSHG,4519596.347909658
603233.XSHG,3996099.790516092
002838.XSHE,701833.704528582
300054.XSHE,569475.4928558511
300279.XSHE,760440.0453915016
600692.XSHG,188826.60687593423
601128.XSHG,22691060.436137073
600230.XSHG,1891899.329443525
000005.XSHE,1034905.35982009
002877.XSHE,746193.7855263422
600496.XSHG,2000296.625435331
600463.XSHG,1022823.9832171618
603501.XSHG,7869608.337150711
601236.XSHG,41107633.56474495
301187.XSHE,424335.8195702362
301200.XSHE,391177.75272453966
300358.XSHE,972737.819025522
300643.XSHE,2224595.8981671766
688606.XSHG,217787.294694356
300879.XSHE,544931.1553213212
603881.XSHG,2325474.8518462237
300482.XSHE,679534.7766821858
600078.XSHG,993894.3783217306
002247.XSHE,991945.6508979928
603797.XSHG,2525839.4281914895
000425.XSHE,1784861.7666891438
601939.XSHG,45862228.976697065
300628.XSHE,403883.5358190197
600108.XSHG,2000088.671733623
002026.XSHE,1133093.2249677745
600530.XSHG,1217344.2394709364
600415.XSHG,1307463.2001529343
301023.XSHE,152419.5238808205
002487.XSHE,1182405.4668973915
002574.XSHE,2256776.32984405
000158.XSHE,5342309.901326982
300561.XSHE,288405.0754898811
600817.XSHG,412455.43267560814
300684.XSHE,560601.1105371901
300020.XSHE,912928.2334834407
603819.XSHG,1137915.238652512
688193.XSHG,81816.01842570417
002712.XSHE,1101893.4261124337
603650.XSHG,5688248.290373487
605255.XSHG,311285.53221072146
300058.XSHE,1204756.7794240983
002340.XSHE,1986494.6145401981
605018.XSHG,402517.706356908
600556.XSHG,2820553.3782724566
002098.XSHE,1532529.9600532625
300596.XSHE,1290917.8652535959
301207.XSHE,336514.82093663915
002445.XSHE,3302758.28460039
300662.XSHE,1921823.372668443
600604.XSHG,267404.89304470347
605178.XSHG,441891.4257555847
600933.XSHG,7992297.378187478
603215.XSHG,460168.6278822537
688011.XSHG,549943.4996005022
600188.XSHG,7973483.678046349
601877.XSHG,11501618.265189148
000030.XSHE,4698114.926419062
002197.XSHE,1304670.7658779577
688611.XSHG,129323.73690586475
689009.XSHG,5088935.149156939
300697.XSHE,669665.6171284635
002401.XSHE,505806.6123940854
600678.XSHG,833700.0570776256
603559.XSHG,951279.0862656073
688553.XSHG,522951.12781954894
600276.XSHG,989975.8162031439
002629.XSHE,924589.7320568013
002268.XSHE,982548.5450244788
000598.XSHE,1018519.5453285278
688009.XSHG,18137628.502095744
600643.XSHG,1806894.0809968847
600760.XSHG,2809517.578125
000620.XSHE,5806112.82843895
600763.XSHG,1327620.604000523
600781.XSHG,1750283.2574607993
600399.XSHG,5732365.131844206
300981.XSHE,484822.43797195255
002315.XSHE,528995.228739826
603156.XSHG,4062830.5183459525
600590.XSHG,1901950.2334586037
000829.XSHE,623062.2009569377
301040.XSHE,248326.98024549292
603980.XSHG,4237951.807228916
002025.XSHE,686690.3482931901
600750.XSHG,356368.28505863436
000961.XSHE,6058859.490986215
300787.XSHE,282059.97232799896
688112.XSHG,240579.75531831995
001213.XSHE,4426694.136075734
688335.XSHG,479820.91461464664
300366.XSHE,815620.8171891512
002003.XSHE,363675.41337167507
605098.XSHG,297334.7235094223
603758.XSHG,4001993.1755956034
600598.XSHG,6710777.361814578
600493.XSHG,1027362.7855998651
688323.XSHG,951992.7263606722
688027.XSHG,469161.9047619048
002845.XSHE,778106.0311284047
300472.XSHE,1032226.7614240771
603235.XSHG,437800.1047521202
600671.XSHG,400661.3064073797
000615.XSHE,823615.2991588637
002681.XSHE,1055050.2860584161
603318.XSHG,1248465.746907707
300856.XSHE,389255.6762092794
688369.XSHG,579812.603899048
688037.XSHG,448046.1796809404
300759.XSHE,6219714.809533509
603890.XSHG,1493225.7729819466
600615.XSHG,23484.288354898337
000901.XSHE,1214675.960346964
688585.XSHG,812366.8615359975
300019.XSHE,434033.3972589924
002818.XSHE,1417977.6119402985
002249.XSHE,1409413.1781109346
600734.XSHG,2141880.83933221
002771.XSHE,759905.172413793
603421.XSHG,4418281.587927139
300878.XSHE,213951.0166358595
600004.XSHG,9018252.936765809
603611.XSHG,832062.1136296733
300352.XSHE,622486.979746272
603102.XSHG,157970.88262056417
300378.XSHE,1147521.613832853
300789.XSHE,170626.89330191855
603518.XSHG,2045330.8457711446
002998.XSHE,1502631.2844352617
601179.XSHG,44947724.99744611
002546.XSHE,757342.4263413075
000563.XSHE,2247785.1766068325
300814.XSHE,435753.9971420098
300063.XSHE,781747.2674778305
002111.XSHE,930722.0835932626
605305.XSHG,757082.7210649148
002069.XSHE,1033258.9838909542
300308.XSHE,1591589.9770921124
002079.XSHE,1591947.1266522922
002170.XSHE,855275.2623257152
002740.XSHE,1219116.0306825906
300253.XSHE,523428.4199363733
002916.XSHE,2778552.3329129885
002606.XSHE,970131.9722335648
002528.XSHE,1622674.5387453872
002691.XSHE,1965779.0739197715
600850.XSHG,594713.638236506
688121.XSHG,433970.53726169845
600563.XSHG,783780.8878198119
300617.XSHE,499559.50732971285
603590.XSHG,1526460.6376057256
002119.XSHE,969854.1911409025
300553.XSHE,469181.7706517951
688662.XSHG,520560.97822589293
601098.XSHG,12126721.893491132
000909.XSHE,1814632.2169422077
300265.XSHE,1404109.077325364
300483.XSHE,1231779.4079119726
001309.XSHE,200000.3112259189
300690.XSHE,407240.8163915367
002878.XSHE,610774.6129416435
600185.XSHG,2625766.0539785945
300440.XSHE,1054783.4487200128
601992.XSHG,34721400.71985603
002993.XSHE,454496.5812838045
002595.XSHE,1104227.5764324763
600653.XSHG,1806.4110622250157
300556.XSHE,933961.7295308189
603528.XSHG,2000901.2345679014
002451.XSHE,1433730.8434131243
300837.XSHE,327798.61485043727
002296.XSHE,665401.6592472683
300097.XSHE,739585.5650188779
300512.XSHE,980204.782061549
002753.XSHE,660895.9292839587
600803.XSHG,2194819.2771084337
300118.XSHE,2052696.2599518606
300557.XSHE,543692.1809003812
603122.XSHG,981080.9770184093
688619.XSHG,840945.7642312865
000501.XSHE,945496.222176843
000919.XSHE,1338549.8742665548
002118.XSHE,1030258.7902630932
002300.XSHE,955557.7775043072
688200.XSHG,399934.4966442953
301041.XSHE,266800.47858380363
000720.XSHE,1764236.9450816354
300258.XSHE,1038087.0490204768
300580.XSHE,1763556.969346443
002952.XSHE,542960.9302558705
002276.XSHE,2706490.886568749
600379.XSHG,1189875.238372281
601137.XSHG,3289415.002839792
301039.XSHE,7052889.967918148
603825.XSHG,1692483.2928311056
601921.XSHG,4055095.1903807614
603608.XSHG,2631769.5025822236
000629.XSHE,10993798.580839928
300042.XSHE,547675.2072343632
002030.XSHE,543816.5284835518
601718.XSHG,39382192.00691634
300656.XSHE,473111.9555353902
600901.XSHG,23990729.321079157
002063.XSHE,987325.068409002
603337.XSHG,1939684.3021989986
300888.XSHE,1320917.0305676858
002739.XSHE,7070567.818298145
300379.XSHE,661337.1986011412
600335.XSHG,1848075.8860951227
300078.XSHE,611073.709824597
002799.XSHE,983081.9764772366
605598.XSHG,431936.2141044599
300115.XSHE,975180.376661364
002328.XSHE,1886282.563951779
000027.XSHE,2059925.857275255
688260.XSHG,666157.3178594456
300720.XSHE,283353.7554952764
002325.XSHE,1566805.4919908468
003021.XSHE,370318.71740390186
000519.XSHE,1706308.6271824716
000584.XSHE,1529153.6478762748
001228.XSHE,259702.03737081063
300937.XSHE,406822.46998284734
000565.XSHE,563703.2246142474
600131.XSHG,1017455.6236567699
000587.XSHE,817686.3153716384
