code,volume_turnover_ratio
600410.XSHG,867169.2692987625
002736.XSHE,74120569.53642385
301096.XSHE,260058.88064142317
600198.XSHG,4858734.110169492
002283.XSHE,2318499.244586201
688428.XSHG,2301417.518286725
001298.XSHE,240000.35989634984
600389.XSHG,813238.3491129698
000049.XSHE,363411.0629067245
688533.XSHG,388110.3063405367
301286.XSHE,338065.91045249073
000971.XSHE,2223482.3692094954
600458.XSHG,974737.008205344
300268.XSHE,659056.5899428236
300304.XSHE,1012068.0851063831
002238.XSHE,2444412.097735399
002045.XSHE,809158.7130701228
688090.XSHG,455609.98636315955
688169.XSHG,508960.810215764
603117.XSHG,4275163.374265884
300641.XSHE,2757754.227196952
603408.XSHG,1074436.577282314
688308.XSHG,640703.7493539024
002560.XSHE,1063505.1911801628
300517.XSHE,655059.9102435623
600423.XSHG,2197237.827715356
300640.XSHE,702881.4840660619
603708.XSHG,3276929.0865384615
601991.XSHG,45342315.015666425
002107.XSHE,711696.0089518836
002548.XSHE,1115591.0232105344
300687.XSHE,689519.6301755327
300665.XSHE,595158.6089906701
300075.XSHE,588866.1738168695
603019.XSHG,3610186.2794191283
300197.XSHE,612612.9105839416
000056.XSHE,1917515.5055097248
688330.XSHG,556488.6886503068
000796.XSHE,1993385.048643113
688616.XSHG,525641.1716328209
688767.XSHG,374951.76354921964
600012.XSHG,4431735.803463552
300756.XSHE,254925.14700973217
603605.XSHG,1953802.514566084
002312.XSHE,738100.6675725173
600031.XSHG,1671173.599320883
000659.XSHE,762395.442545505
603848.XSHG,3726347.8345309766
002382.XSHE,1509068.3579105223
688283.XSHG,185985.633537447
688198.XSHG,247684.22678819712
688559.XSHG,1307032.4153757887
600814.XSHG,1107114.402878902
001289.XSHE,1324597.379123362
603129.XSHG,1432159.8770176787
300629.XSHE,720209.3450893488
002612.XSHE,1036895.0381189516
000698.XSHE,2512148.076235246
002303.XSHE,984740.8249251579
301122.XSHE,233470.29193323036
600648.XSHG,1276971.279373368
603358.XSHG,1412966.0347551345
688391.XSHG,122078.79045996591
600318.XSHG,1612035.7040161027
002748.XSHE,1135031.8147111223
300088.XSHE,1395522.5105117424
603217.XSHG,323463.760143034
688321.XSHG,4107126.635043841
603712.XSHG,7622889.7338403035
605188.XSHG,596733.98932464
603223.XSHG,1401249.7205454952
002624.XSHE,5343758.368068713
301167.XSHE,198825.2543810062
000537.XSHE,2737275.240309104
300498.XSHE,26180037.87304954
603868.XSHG,3689188.982402448
002563.XSHE,3038888.888888889
603085.XSHG,1405901.0712035287
002106.XSHE,1924419.2033923974
003031.XSHE,352618.4907054044
301077.XSHE,183392.55326390307
002703.XSHE,2171518.1304092263
000400.XSHE,1265332.8618159315
300469.XSHE,611828.4597669062
000430.XSHE,718823.1425091351
605338.XSHG,851247.8424205503
001299.XSHE,469000.13027411577
601038.XSHG,5650364.096229633
002273.XSHE,936662.7211931113
300344.XSHE,1032392.3047424261
600299.XSHG,8670734.188412206
000523.XSHE,2065440.6580493539
000062.XSHE,1380886.168910649
002110.XSHE,9998942.768536791
002889.XSHE,878735.5420505783
300021.XSHE,638540.4943051367
600769.XSHG,687010.9060402685
000612.XSHE,1194763.2152276116
600833.XSHG,237808.04625783858
688560.XSHG,890459.9135433843
688282.XSHG,207014.0890384332
600758.XSHG,4745631.979284674
001896.XSHE,8325055.899143673
002152.XSHE,1468548.490687219
300666.XSHE,1646731.5101964101
603099.XSHG,2599229.7411019257
000558.XSHE,2031236.9385571517
300176.XSHE,846799.376704324
002608.XSHE,14051758.620689657
000987.XSHE,6345152.51442704
300222.XSHE,980540.7215200468
300267.XSHE,1368962.600515855
600421.XSHG,1018738.8724035609
600589.XSHG,1640582.8490931503
603818.XSHG,2855003.1043046354
300532.XSHE,613525.8350864591
002288.XSHE,1073368.0062023518
300825.XSHE,2722901.2969513224
600029.XSHG,60121412.520064205
300725.XSHE,659183.410613086
300868.XSHE,607524.112654321
603466.XSHG,1363600.3695752602
688170.XSHG,228382.47852514192
603949.XSHG,357480.77125698025
300732.XSHE,692036.3780150256
301268.XSHE,359458.0807188965
000623.XSHE,519704.5658012533
000869.XSHE,949367.5675675676
001266.XSHE,181157.98990431704
600558.XSHG,1251340.1221995926
002669.XSHE,1168262.6753786153
002263.XSHE,4155506.5726194293
002915.XSHE,1236440.042354187
300623.XSHE,905232.057121753
300618.XSHE,1183287.0939420543
605286.XSHG,475507.88497217064
300345.XSHE,1024823.5157967828
600707.XSHG,15755374.095728865
688060.XSHG,259412.56177267656
000066.XSHE,2713168.550157999
300214.XSHE,1216658.250408436
605033.XSHG,335578.19185645273
300514.XSHE,750076.4186222969
000795.XSHE,2563123.256690539
301266.XSHE,246581.23635322333
002876.XSHE,803823.1168882479
600248.XSHG,3690988.5034882575
002074.XSHE,2738207.7051926297
300424.XSHE,1309581.1815985218
300402.XSHE,1934196.1571202723
002096.XSHE,745777.9532889541
603138.XSHG,899267.6913957781
688082.XSHG,356563.24756669893
600536.XSHG,930666.8472792011
600039.XSHG,5497505.779604418
000409.XSHE,1926371.6187508851
002351.XSHE,677159.1594886706
002988.XSHE,781810.3392147926
300138.XSHE,845272.0287520139
002481.XSHE,591776.2687634024
001339.XSHE,617500.2747723786
002727.XSHE,1832534.3698265313
002836.XSHE,725566.4857530529
300947.XSHE,328295.9804010525
002609.XSHE,806543.5617796505
000799.XSHE,1539585.2301466868
002179.XSHE,1408899.0610328638
301321.XSHE,600197.6523844615
002636.XSHE,2725006.836204539
300598.XSHE,815942.6977331742
002829.XSHE,507460.4645007609
688309.XSHG,448560.98006948247
600728.XSHG,1343018.5497470489
300839.XSHE,459624.3629906596
603766.XSHG,6600544.160465868
601908.XSHG,5564887.309514662
000918.XSHE,7298597.693985665
300244.XSHE,522293.7090177238
300282.XSHE,826482.3691152974
300096.XSHE,733557.6002189082
601208.XSHG,2987488.5352036688
603031.XSHG,790967.6731035954
688536.XSHG,435778.6627541396
002984.XSHE,2909208.607773141
603688.XSHG,2263036.3262508567
601857.XSHG,1056210664.6971935
300329.XSHE,674306.720871897
300386.XSHE,535719.7040937872
688670.XSHG,302389.1479391575
300749.XSHE,845182.4817518248
301299.XSHE,149999.83382217312
000525.XSHE,738753.236220718
603393.XSHG,1389539.3598615918
000156.XSHE,8598998.589562764
000566.XSHE,1166916.250693289
600569.XSHG,10261429.616087751
688161.XSHG,491865.72235933755
688306.XSHG,2854635.839664658
601658.XSHG,98744944.65482086
605099.XSHG,389808.5717065577
605196.XSHG,3230082.0963199846
600592.XSHG,1158545.8412627338
301086.XSHE,212917.54201680672
300849.XSHE,583394.5029624753
603056.XSHG,9245537.969624301
603928.XSHG,1733398.414685023
300779.XSHE,854290.6525013875
603989.XSHG,1776811.3678950656
000836.XSHE,1367254.9404207326
300782.XSHE,803771.1161019432
301128.XSHE,267593.1692960542
300275.XSHE,508100.04203446826
300678.XSHE,669458.7926509187
002939.XSHE,29516048.526863083
688047.XSHG,312139.0697362239
002805.XSHE,876968.1690334087
603041.XSHG,1236528.2418456643
688350.XSHG,587663.7240812974
300686.XSHE,1223399.5394672225
600169.XSHG,2529198.407202216
300867.XSHE,1523537.881121035
603336.XSHG,1335300.3851091142
002367.XSHE,621067.8642714571
301289.XSHE,150000.90752336872
300830.XSHE,2381871.5502844686
301066.XSHE,511858.6707037164
000089.XSHE,2799774.8743718592
002035.XSHE,447128.96554758656
600138.XSHG,1354683.8384499573
605060.XSHG,784690.1458948123
300256.XSHE,3244910.930175179
300746.XSHE,2129555.049668874
603536.XSHG,1175401.160541586
301188.XSHE,477946.462798874
002850.XSHE,1012032.0343159625
300240.XSHE,1006445.509802243
600885.XSHG,1852422.1014492752
600153.XSHG,1539508.0930703087
002395.XSHE,820897.2492602213
300274.XSHE,1660855.4680344386
002140.XSHE,602814.1354194767
002873.XSHE,649042.559969418
000050.XSHE,2798838.4955752213
300706.XSHE,533427.1970086861
603486.XSHG,3946025.0042815553
600567.XSHG,11019410.548086865
000830.XSHE,1777724.935732648
002381.XSHE,547038.6443480058
688439.XSHG,427803.6889298012
002825.XSHE,758022.2222222222
603569.XSHG,3587963.641296975
300707.XSHE,583542.0447670901
600123.XSHG,1353529.097347498
605287.XSHG,624447.8156836627
688235.XSHG,805400.5557761015
301186.XSHE,180262.575216859
000975.XSHE,2346216.517857143
003027.XSHE,431242.6828723357
300238.XSHE,650939.751146038
300962.XSHE,1193242.147922999
002513.XSHE,1054734.2719947912
002387.XSHE,3842946.0927705807
600649.XSHG,1111485.4329093148
300014.XSHE,1030067.3707210488
300331.XSHE,650512.286547272
600235.XSHG,1588003.0016774079
600505.XSHG,1092853.830458171
605155.XSHG,326258.1515628514
601952.XSHG,9574565.479263466
300348.XSHE,522730.6450835863
600552.XSHG,915263.8932008693
002892.XSHE,541286.6266881186
300432.XSHE,1487564.6226415094
300231.XSHE,350400.22176790604
301219.XSHE,251213.5553114172
600602.XSHG,18902.967436974788
603787.XSHG,1940329.405214809
300102.XSHE,1661184.3935290242
000509.XSHE,978422.294752699
600157.XSHG,4356973.239300551
688211.XSHG,632716.7531209029
000807.XSHE,4497820.908311911
003013.XSHE,569264.7408464099
300753.XSHE,467313.1091124671
002544.XSHE,1043623.2324768133
600422.XSHG,717881.9367676321
605277.XSHG,531789.58266964
688297.XSHG,1248854.7744013695
603773.XSHG,900235.9346642467
300183.XSHE,657430.2558164018
000989.XSHE,1323609.4479279618
600206.XSHG,2010365.3846153847
000926.XSHE,2668383.7157282545
605358.XSHG,3366575.233594673
000333.XSHE,14009416.282642089
600721.XSHG,2586963.267386664
600603.XSHG,67905.90686168135
002468.XSHE,6642748.128305515
002773.XSHE,3418854.7615372743
600370.XSHG,1648868.0487002304
601369.XSHG,7572920.505503465
300473.XSHE,1269005.9571441272
600676.XSHG,704968.3662076666
688166.XSHG,4062490.825145022
300072.XSHE,1139606.1160046535
300057.XSHE,2082506.3696279293
002501.XSHE,4600868.320610687
688220.XSHG,355456.83743444935
603057.XSHG,420000.4931209626
601616.XSHG,4506236.863379143
300390.XSHE,682489.5251396649
605123.XSHG,410438.57361105934
301258.XSHE,227081.9700435965
601066.XSHG,35910372.67080745
001332.XSHE,199999.58915365653
000833.XSHE,2245449.0586091713
688229.XSHG,208050.31942582224
600139.XSHG,739044.183773216
000029.XSHE,3772393.575549665
605016.XSHG,635956.2260943477
000953.XSHE,1403833.878980746
002955.XSHE,1092522.781888696
002267.XSHE,4116945.91728526
002675.XSHE,1432832.485745107
301030.XSHE,1042615.2164046705
603001.XSHG,2779329.9208934386
000626.XSHE,467835.27401879244
301313.XSHE,242625.4419350092
002785.XSHE,1662715.59301003
603039.XSHG,699216.6160849773
000877.XSHE,2198222.374742622
603389.XSHG,2141424.5223598573
300773.XSHE,3579651.428218891
002390.XSHE,1461075.8695874359
002335.XSHE,675375.8574358249
600210.XSHG,1751518.32460733
603586.XSHG,1737839.568587799
002281.XSHE,2034021.092482423
300287.XSHE,1037700.6692089129
301063.XSHE,407857.4958574377
002738.XSHE,1971979.8261052298
300313.XSHE,909297.5516947879
000550.XSHE,1512126.55769542
600981.XSHG,4462581.160191591
002512.XSHE,1515179.123213596
300489.XSHE,449906.992766104
300950.XSHE,397557.7467538807
002688.XSHE,1304969.0768019792
688718.XSHG,544482.0337973154
601333.XSHG,42055300.35335689
688568.XSHG,1059493.4036939314
300955.XSHE,437878.8335090097
300611.XSHE,741563.998990154
002042.XSHE,2218536.401357978
000006.XSHE,266809.1661852494
002343.XSHE,1473472.295729349
605500.XSHG,492140.9596207291
000826.XSHE,1717022.3524679653
600821.XSHG,2705637.557031938
600428.XSHG,3340428.653862006
601116.XSHG,4530376.322485603
002155.XSHE,4433769.423858475
603496.XSHG,1125509.9812850906
600820.XSHG,1015334.9364479559
603359.XSHG,2160385.732730794
603969.XSHG,1832294.633185623
600857.XSHG,389825.6827425915
600094.XSHG,6191214.801710158
688159.XSHG,650073.2256853173
600892.XSHG,923141.2894375857
688251.XSHG,142108.47954804715
002518.XSHE,995892.0872432159
601801.XSHG,7918244.514106584
300731.XSHE,826782.254253308
300415.XSHE,1033053.4092194038
600516.XSHG,2853168.559340904
300458.XSHE,1259396.915823593
002697.XSHE,1452661.487930765
000518.XSHE,1226809.2716462282
603396.XSHG,798740.6865748335
688363.XSHG,1960601.9567740867
300896.XSHE,487728.02815524495
002776.XSHE,1169064.2538082695
300123.XSHE,1627759.7924131965
002496.XSHE,797981.6077374346
002575.XSHE,1312627.2704016373
000528.XSHE,651170.5263157896
605589.XSHG,6050677.596019616
300435.XSHE,981405.1765457741
002402.XSHE,654499.8242530755
300894.XSHE,1090137.6339567136
002475.XSHE,2088613.0109750277
003002.XSHE,750325.8790469219
600113.XSHG,851642.880417074
300667.XSHE,657506.2139721826
603068.XSHG,1482520.3915171288
003022.XSHE,2321971.496189414
600787.XSHG,679480.8899030234
300991.XSHE,401766.4633387277
600988.XSHG,2811661.4564400823
002292.XSHE,1233139.0191897654
603139.XSHG,970639.3817973669
300073.XSHE,1175810.794709877
600126.XSHG,5819052.16752388
603626.XSHG,2705111.9121468686
300210.XSHE,692757.3005029652
003005.XSHE,356849.40011066577
603398.XSHG,1092473.318276427
002590.XSHE,975815.6840297652
600066.XSHG,446959.2184834858
301130.XSHE,201350.90589291643
300865.XSHE,270364.20722135005
600970.XSHG,1257184.520471116
688079.XSHG,1720273.121387283
002706.XSHE,675197.7199857499
300436.XSHE,657402.1504152918
300902.XSHE,507353.923518595
002657.XSHE,817256.2956381708
300919.XSHE,1864369.1761313688
300006.XSHE,1058094.9767834528
301003.XSHE,259075.70566160875
600135.XSHG,1904333.422032996
001283.XSHE,200000.0
688488.XSHG,2152229.946659251
688699.XSHG,334946.26505314605
300576.XSHE,482677.5225827358
301111.XSHE,373103.0646534753
002466.XSHE,1899403.9436619717
603656.XSHG,744926.1033533788
300061.XSHE,1054372.0289218233
002258.XSHE,1497444.941651312
600077.XSHG,1589586.6554762903
300280.XSHE,1570770.3001905156
300204.XSHE,599836.5403662644
300347.XSHE,452609.82874162326
600478.XSHG,1624339.4058755948
002214.XSHE,937054.0770101924
600112.XSHG,1261333.8606812677
600323.XSHG,2175794.809407948
000601.XSHE,934461.9304556354
002581.XSHE,1390665.3123412898
300827.XSHE,331124.02859807276
600724.XSHG,836839.3659806008
002004.XSHE,875121.9512195121
688313.XSHG,3234287.7929841117
603530.XSHG,4218643.738977072
300860.XSHE,218776.00651758898
301369.XSHE,116000.13707213911
603097.XSHG,395950.09233818296
688183.XSHG,2915845.607808341
600119.XSHG,1043652.2004889976
688291.XSHG,233650.54240821526
600487.XSHG,2252652.96803653
002374.XSHE,1607596.9782813976
600794.XSHG,579225.2670692058
002371.XSHE,1037720.7279755195
600353.XSHG,718189.9859616285
002902.XSHE,988701.8616421538
688225.XSHG,341811.3138970378
300992.XSHE,433769.61622708314
002156.XSHE,4737412.852024244
603110.XSHG,964167.4733785092
601222.XSHG,4112177.374301676
600869.XSHG,2076000.1489425083
300869.XSHE,1577595.364798329
605398.XSHG,189568.5266643602
688041.XSHG,1996064.8293299621
600828.XSHG,1469723.1665857213
603790.XSHG,1404892.2326148842
605266.XSHG,329638.210503566
600089.XSHG,957253.1418312388
300838.XSHE,515129.57868828723
600466.XSHG,4084175.5510497745
600775.XSHG,4567353.785703491
603214.XSHG,955105.4014911762
603123.XSHG,5568856.089615363
603701.XSHG,732936.0015851001
605599.XSHG,5685039.311119431
300318.XSHE,1236478.1917966492
002541.XSHE,1181061.776061776
300668.XSHE,296516.7482122695
002967.XSHE,3179669.0597093324
002417.XSHE,1028151.9984503132
300159.XSHE,772505.4769654482
603017.XSHG,577516.9816893089
000715.XSHE,798536.2787356321
002373.XSHE,3342789.9645343493
002600.XSHE,16166769.301470589
003007.XSHE,279640.0228375678
301338.XSHE,166571.11116335937
300260.XSHE,491750.31300304056
600992.XSHG,1558974.493492218
300031.XSHE,506990.9409382013
000828.XSHE,2675017.1652770964
600784.XSHG,783441.4769671985
002507.XSHE,1557815.562942129
601166.XSHG,43927209.17531403
600184.XSHG,1551561.1974232665
002963.XSHE,1491571.9162832121
688772.XSHG,7514793.497003038
000591.XSHE,2098613.335906591
000906.XSHE,1367375.3863987636
001218.XSHE,487202.80365212576
601988.XSHG,960015565.2173913
002230.XSHE,1552675.5194885037
688013.XSHG,386254.5546987544
301237.XSHE,196146.89184676306
603686.XSHG,1348345.5809334659
000776.XSHE,9809871.041462617
605169.XSHG,376400.47206923686
600754.XSHG,2853370.4983833204
688613.XSHG,1041785.592429998
601368.XSHG,7924418.181818182
000679.XSHE,607043.5703758291
600460.XSHG,948369.8097770506
300800.XSHE,550834.8717948718
600830.XSHG,401882.7546007161
603966.XSHG,1527727.619670701
001208.XSHE,2476091.6767189386
002990.XSHE,317187.0954604297
603315.XSHG,1486274.457958752
002280.XSHE,1399759.886047616
002611.XSHE,1451337.4501680606
002465.XSHE,3258436.15819209
000561.XSHE,2350356.711733462
002149.XSHE,1515053.007742704
000150.XSHE,2043953.2452012848
300594.XSHE,882333.5694050991
301028.XSHE,1048069.4257010046
301019.XSHE,472179.15138816135
000524.XSHE,1350968.324829932
002926.XSHE,25156820.178357515
300273.XSHE,1127563.1131776907
300465.XSHE,1383171.8898385563
300758.XSHE,959492.7306202782
301211.XSHE,574452.9789885031
603009.XSHG,1301648.865673969
600350.XSHG,17969228.486646887
600390.XSHG,7013379.401118789
688680.XSHG,494819.80654323305
002775.XSHE,940889.1440234723
300209.XSHE,1295727.2655912712
000690.XSHE,446641.1535570286
688408.XSHG,727728.8029085686
300487.XSHE,521450.03813882533
603730.XSHG,3583070.0888450146
688071.XSHG,407507.59559979045
301309.XSHE,237072.09465557002
603779.XSHG,2259898.6194995684
300987.XSHE,726692.6052228046
600070.XSHG,506017.80402156163
601127.XSHG,9937199.647839632
688277.XSHG,2991777.8634785963
000923.XSHE,3698444.4190824013
600507.XSHG,862629.8625669695
600243.XSHG,2747762.4617098304
003019.XSHE,855587.9748081086
300750.XSHE,19715736.196319018
688333.XSHG,806195.6826464816
002204.XSHE,3983436.617035461
600835.XSHG,1355791.4713105604
300496.XSHE,841294.5881098374
600036.XSHG,38162815.884476535
301288.XSHE,246820.37735849057
002031.XSHE,1303020.2337987563
000063.XSHE,2285673.197914794
002870.XSHE,858797.5602672088
002667.XSHE,665178.7391568595
301279.XSHE,234644.3886559921
300206.XSHE,506242.84263959393
603648.XSHG,3300390.151064589
603290.XSHG,892466.051059207
301102.XSHE,453820.6627680312
601077.XSHG,49945081.558676936
002983.XSHE,394605.6744885442
301024.XSHE,107591.54438393647
301090.XSHE,2208914.2371551837
002839.XSHE,15145183.061314512
002180.XSHE,2496612.2360113217
603909.XSHG,1004379.3103448276
300743.XSHE,450899.9645683241
300560.XSHE,612046.1071165848
002679.XSHE,1314792.6111374248
688045.XSHG,147840.03137822833
688233.XSHG,822828.366178041
300251.XSHE,1051600.0589883497
301180.XSHE,399064.9528335854
002858.XSHE,696064.4687425374
300182.XSHE,679023.2119441441
300606.XSHE,741741.3862144611
688778.XSHG,938005.0779833151
600822.XSHG,1453204.8441884506
600207.XSHG,5552873.432155075
600768.XSHG,400322.4728487886
600879.XSHG,744677.6398822045
603113.XSHG,7766382.579704105
688459.XSHG,828480.2948382192
688468.XSHG,2696994.458438287
603955.XSHG,1008295.5161815223
688697.XSHG,762383.4697344705
002708.XSHE,1288913.161220437
002103.XSHE,1779137.0073094466
300941.XSHE,560541.9781946511
002820.XSHE,1147734.2114982149
002521.XSHE,1149239.151213917
600561.XSHG,845351.935094836
600654.XSHG,3067.297516030629
002733.XSHE,1537107.3088206952
600234.XSHG,860694.9040370616
300343.XSHE,673087.2109222624
300698.XSHE,1233247.6158557022
000925.XSHE,1565383.024155879
000793.XSHE,1509174.7200490872
002942.XSHE,994532.777978993
002551.XSHE,734979.1756781808
600201.XSHG,711085.704885672
002393.XSHE,1532559.913165186
300485.XSHE,639766.691524495
600095.XSHG,3305949.7126436783
002864.XSHE,530014.1091863542
600106.XSHG,1608238.5155012447
688617.XSHG,440074.7326375467
002406.XSHE,1235178.5147212266
600657.XSHG,1701612.7042861548
600193.XSHG,634886.3082670132
002907.XSHE,2820004.2449430884
002971.XSHE,1035918.4775273317
300522.XSHE,427472.9420059933
603226.XSHG,854859.118852459
688248.XSHG,773193.8969880996
688186.XSHG,1446127.094530509
601528.XSHG,5936413.686647801
600876.XSHG,2681893.0832732227
688314.XSHG,251005.39169045354
601399.XSHG,31487520.841603808
002728.XSHE,613976.2702217551
301363.XSHE,377887.95805115195
600053.XSHG,1922819.5209046272
600939.XSHG,17805273.50147396
002123.XSHE,910830.7908941563
688528.XSHG,510613.76589215256
300172.XSHE,694241.6225749559
603517.XSHG,4102227.3237424754
300983.XSHE,192752.7463779653
600557.XSHG,653466.7568818774
000017.XSHE,931099.4376738509
688609.XSHG,3213220.8127284455
600030.XSHG,18412042.69414796
600277.XSHG,6429103.993673389
002488.XSHE,1474843.2773379674
300584.XSHE,408165.47926829744
688639.XSHG,690597.8930086195
002190.XSHE,1352135.8844201483
002596.XSHE,2096172.833519228
002664.XSHE,1258124.2139885847
002485.XSHE,1837509.5708240983
000751.XSHE,4093535.457348407
300371.XSHE,282732.0987654321
300810.XSHE,512526.55294496304
603182.XSHG,411399.35215767135
300582.XSHE,947702.3904946015
603587.XSHG,3193509.381514941
002933.XSHE,648794.5549428909
002171.XSHE,2343867.0406016954
300881.XSHE,262740.0315902432
002357.XSHE,710142.2782530391
600250.XSHG,996078.1612074905
300730.XSHE,675776.1251690168
605009.XSHG,339566.44043579214
002556.XSHE,1561277.278636097
300237.XSHE,839545.6466881012
600637.XSHG,6267315.586914688
688628.XSHG,376703.7378614442
603968.XSHG,864136.4744110479
600287.XSHG,838042.4400980026
000963.XSHE,1376320.7937164118
603658.XSHG,4188192.4962937622
688386.XSHG,468609.3589555523
600398.XSHG,4520252.525252525
603233.XSHG,3995843.5337945716
002838.XSHE,701954.0229885058
300054.XSHE,571605.6564035703
300279.XSHE,764064.6699139808
600692.XSHG,188823.79421221867
601128.XSHG,22773924.033522572
600230.XSHG,1885272.901175527
000005.XSHE,1034882.1015983542
002877.XSHE,746241.41999142
600496.XSHG,2000283.5314091682
600463.XSHG,1022810.5056455572
603501.XSHG,8648741.12240635
601236.XSHG,41111542.761319175
301187.XSHE,447390.30196717207
301200.XSHE,416617.8388682653
300358.XSHE,973678.3611180227
300643.XSHE,2224217.0995039395
688606.XSHG,241245.68063464254
300879.XSHE,544934.4791255103
603881.XSHG,2325500.6209710804
300482.XSHE,679538.2747954109
600078.XSHG,993915.6527727675
002247.XSHE,991585.844093735
603797.XSHG,2525696.0
000425.XSHE,1052811.7122357958
601939.XSHG,45867041.82663164
300628.XSHE,403901.9001325674
600108.XSHG,2000190.892178274
002026.XSHE,1142618.4505741058
600530.XSHG,1217255.489021956
600415.XSHG,1307427.5851718446
301023.XSHE,151438.49511280507
002487.XSHE,1183066.9087670012
002574.XSHE,2257070.4717530576
000158.XSHE,5356448.398576512
300561.XSHE,298997.04262696306
600817.XSHG,412461.0285994845
300684.XSHE,560592.8663832933
300020.XSHE,912918.4644319062
603819.XSHG,1138006.6445182725
688193.XSHG,86062.329001368
002712.XSHE,1102519.088088493
603650.XSHG,5688482.03632507
605255.XSHG,311289.5910780669
300058.XSHE,1204299.1181147895
002340.XSHE,2117043.7621136387
605018.XSHG,902828.7875496218
688401.XSHG,284623.61630769825
600556.XSHG,2820665.6700992878
002098.XSHE,1532531.746031746
300596.XSHE,1290777.9089597273
301207.XSHE,365498.68373666616
002445.XSHE,3303296.801258521
300662.XSHE,1924624.135225733
600604.XSHG,266907.7117572693
605178.XSHG,441917.28395061725
600933.XSHG,7994548.585117532
603215.XSHG,460169.4513968748
688011.XSHG,549939.6626031277
600188.XSHG,7972115.0
601877.XSHG,11501406.962785115
000030.XSHE,4698847.139197268
002197.XSHE,1304702.6307926525
688611.XSHG,129322.37621004248
689009.XSHG,5117003.15982039
300697.XSHE,669639.7644613786
002401.XSHE,506341.6688602264
600678.XSHG,833716.8847001455
603559.XSHG,951311.271975181
688553.XSHG,2866005.7812036765
600276.XSHG,989996.0119641077
002629.XSHE,924587.6564037678
002268.XSHE,982533.7837837838
000598.XSHE,1018599.5921142079
688009.XSHG,18134981.927710842
600643.XSHG,1806804.572672836
600760.XSHG,2809865.831842576
000620.XSHE,5806209.511921637
600763.XSHG,1327684.1640935156
600781.XSHG,1750140.5590379941
600399.XSHG,5732820.372398686
300981.XSHE,484828.57316850376
002315.XSHE,541316.5695089418
603156.XSHG,4063106.876553438
600590.XSHG,1901989.2419563702
000829.XSHE,623296.1521653174
301040.XSHE,689035.4674074552
603980.XSHG,4239196.172248804
301349.XSHE,161214.59471098322
002025.XSHE,686745.5621301775
600750.XSHG,356333.8841058643
000961.XSHE,6058567.003239613
301308.XSHE,313137.41241344996
300787.XSHE,475722.4078982751
688112.XSHG,240579.30947155156
001213.XSHE,10402777.632950991
688335.XSHG,485503.35570469795
300366.XSHE,815634.9790111074
002003.XSHE,363688.8454011742
605098.XSHG,297351.8804739825
001330.XSHE,2749038.8755688216
603758.XSHG,4001881.095138337
600598.XSHG,6710307.35581904
600493.XSHG,1027368.1230536944
688323.XSHG,971880.8898501468
688027.XSHG,469139.9724644332
002845.XSHE,778108.2103670072
300472.XSHE,1032231.8106246537
603235.XSHG,437801.17595254746
600671.XSHG,400687.73538562306
688293.XSHG,169247.66281924062
000615.XSHE,823741.8300653595
002681.XSHE,1194190.21872696
603318.XSHG,1245311.2244249184
300856.XSHE,389259.0100913023
688369.XSHG,753512.9664769133
688037.XSHG,449580.9696383161
300759.XSHE,6220419.007037252
603890.XSHG,1503733.6412625096
600615.XSHG,23484.037075180226
000901.XSHE,1214624.6755839488
688585.XSHG,830214.1535615171
300019.XSHE,435985.206846134
002818.XSHE,1374791.7241379311
002249.XSHE,1373765.0921414953
600734.XSHG,2142091.718904652
002771.XSHE,634832.5752865853
603421.XSHG,4418380.791912384
300878.XSHE,213953.90882729314
600004.XSHG,9018659.998112673
603611.XSHG,832058.0637915544
300352.XSHE,622874.9495066074
603102.XSHG,157965.97741604343
300378.XSHE,1147529.3210910796
300789.XSHE,297483.04205570184
603518.XSHG,2394095.882684715
002998.XSHE,1502600.5665722378
601179.XSHG,44947138.515674986
002546.XSHE,757414.1854272573
000563.XSHE,2247421.0770659237
300814.XSHE,435751.4394506995
300063.XSHE,785168.9490091294
002111.XSHE,930670.036673605
605305.XSHG,757074.0474478792
002069.XSHE,1041492.7200979725
300308.XSHE,1594391.7062203349
002079.XSHE,1591956.3887491673
002170.XSHE,873806.6646652657
002740.XSHE,1496682.0663586727
300253.XSHE,523426.64025576867
002916.XSHE,2905723.8307349663
002606.XSHE,988717.0828378914
002528.XSHE,1622639.2169451085
002691.XSHE,1965825.6674893426
600850.XSHG,594697.6833605691
688121.XSHG,1393747.0358908402
600563.XSHG,783719.3787136454
300617.XSHE,499149.7474025355
603590.XSHG,1526461.507003374
603163.XSHG,200000.03679175864
002119.XSHE,962993.8596323432
300553.XSHE,349823.01245015865
688662.XSHG,519907.9984979347
601098.XSHG,12129599.07030796
000909.XSHE,1814633.4399223186
300265.XSHE,1404099.542334096
300483.XSHE,1231773.2067510549
001309.XSHE,200000.41467965994
300690.XSHE,406625.35469871474
002878.XSHE,626210.7858296395
600185.XSHG,2581219.257354123
300440.XSHE,1054750.3593183218
601992.XSHG,34720927.835051544
002993.XSHE,459109.82625029347
002595.XSHE,1104276.331222144
600653.XSHG,1806.0148008187687
300556.XSHE,924480.3801677715
603528.XSHG,2001027.2819131021
002451.XSHE,1433708.5628442664
300837.XSHE,327800.37774226355
002296.XSHE,673139.2964610019
300097.XSHE,739587.4972240729
300512.XSHE,980174.325560128
