code,volume_turnover_ratio
002309.XSHE,2300582.4691007244
002385.XSHE,3167949.6833818248
300921.XSHE,329126.2609374129
301048.XSHE,1314136.0704288206
301072.XSHE,333105.69869203656
300051.XSHE,581784.6305257115
002973.XSHE,1999182.6609217913
600962.XSHG,1385134.7734658765
001316.XSHE,279396.54746005835
300441.XSHE,920980.9194519144
688668.XSHG,447073.3859886274
002480.XSHE,1867427.3684210528
600926.XSHG,22751177.70326907
003043.XSHE,286381.0275120797
301123.XSHE,739669.5733948876
603283.XSHG,1708061.236646678
603690.XSHG,3155822.1854802347
688689.XSHG,359409.8982156839
601228.XSHG,60740135.409614086
600525.XSHG,1025081.5864022664
300091.XSHE,902079.6407893181
002456.XSHE,1583796.4687416132
300124.XSHE,944584.3045843046
301550.XSHE,260819.64977360755
603637.XSHG,938094.5036455413
688118.XSHG,913024.0492481134
688178.XSHG,829256.6991762143
000883.XSHE,11233448.119619392
002115.XSHE,1202787.6439426611
002573.XSHE,1304897.2401644157
002696.XSHE,945829.1922850164
605268.XSHG,712423.7107372623
688789.XSHG,483645.961881256
002809.XSHE,510107.38537663844
300199.XSHE,798313.5677659239
300397.XSHE,1110280.0585196908
002287.XSHE,3315689.2778993435
603836.XSHG,794776.2584225128
000710.XSHE,874072.7399488728
003004.XSHE,327440.9372952557
000722.XSHE,1037434.6905154154
603368.XSHG,1210483.1460674158
603863.XSHG,2029580.70784995
603598.XSHG,1329991.3369910482
600410.XSHG,867188.4863617091
002736.XSHE,74476745.22292994
301096.XSHE,679482.8824515202
600198.XSHG,4859208.599830469
002283.XSHE,2321672.971114168
688428.XSHG,2567116.722009899
001298.XSHE,237928.86790659357
600389.XSHG,807786.4934428239
000049.XSHE,356776.9445669754
688533.XSHG,397511.83793019276
301286.XSHE,395830.2663862601
000971.XSHE,2233323.133690321
600458.XSHG,963762.7365356623
688612.XSHG,313191.88917537034
300268.XSHE,659197.6161345069
300304.XSHE,1006158.0051270099
002238.XSHE,2412782.6909434856
002045.XSHE,809148.460476562
688090.XSHG,660852.1006189912
688169.XSHG,661597.6331360947
603117.XSHG,4274451.17335352
300641.XSHE,2732008.2474226803
603408.XSHG,1034296.5856834737
688308.XSHG,769601.127554616
002560.XSHE,1070276.6148325359
300517.XSHE,676401.0120177104
600423.XSHG,2197039.408541818
300640.XSHE,749566.3625851214
603708.XSHG,3252420.821574161
601991.XSHG,44860153.84615385
301503.XSHE,200000.0
603173.XSHG,398027.43484224967
002107.XSHE,720002.242403857
002548.XSHE,1366049.7596833475
300687.XSHE,714565.5308492068
300665.XSHE,660633.0241187385
300075.XSHE,603271.8855569921
603019.XSHG,3595745.20069808
603130.XSHG,346885.10222312115
301390.XSHE,150000.0
300197.XSHE,660089.6525961898
000056.XSHE,1917556.335813856
688330.XSHG,545605.9329175795
000796.XSHE,1994561.006644988
688616.XSHG,531972.7954390531
688767.XSHG,359373.6123576929
600012.XSHG,4191221.1798378117
300756.XSHE,274523.8232082304
301141.XSHE,213130.13012275455
603605.XSHG,1940499.6285289747
002312.XSHE,729011.8174409128
600031.XSHG,1652085.9227235883
000659.XSHE,762376.3749876126
603848.XSHG,3677368.9743204685
002382.XSHE,1432187.850617086
688283.XSHG,577342.1131397785
688198.XSHG,966193.6193619362
688559.XSHG,2031232.4561403508
301391.XSHE,159157.74466024642
600814.XSHG,1090580.5444433603
001289.XSHE,1316474.2097755086
603129.XSHG,1420941.9509275882
300629.XSHE,764048.3549223907
002612.XSHE,1043468.1238615665
000698.XSHE,2512261.425197944
002303.XSHE,963248.601432918
301122.XSHE,334391.5711473891
600648.XSHG,1240712.8384601215
603358.XSHG,1390254.757329697
688391.XSHG,291181.97159330617
600318.XSHG,1612063.359733222
002748.XSHE,1135060.8978586816
300088.XSHE,1373600.7162041182
603217.XSHG,860336.8047861733
688321.XSHG,4112700.275416118
603712.XSHG,7593075.199203187
605188.XSHG,4892944.299739531
603223.XSHG,1396622.3572604125
002624.XSHE,5251690.675447021
301167.XSHE,467904.61672473873
000537.XSHE,2714980.5447470816
300498.XSHE,26202035.087719295
603868.XSHG,3577065.217391304
002563.XSHE,2784761.5987662254
603085.XSHG,1405934.3731606829
002106.XSHE,1878933.3934587126
003031.XSHE,352613.40725806454
301077.XSHE,200373.25589630994
002703.XSHE,2171501.7339181956
000400.XSHE,1257251.2281503484
300469.XSHE,625632.6352530541
000430.XSHE,718821.5102974828
605338.XSHG,2416335.4854136775
001299.XSHE,512656.35969598
601038.XSHG,5538071.492403932
002273.XSHE,921871.5995647444
300344.XSHE,1346425.8370625977
600299.XSHG,8513738.644304682
000523.XSHE,2065508.2037076496
000062.XSHE,1347727.1041898406
002110.XSHE,9883357.771260997
002889.XSHE,873857.9676553806
300021.XSHE,626060.1896385873
600769.XSHG,687031.6253661105
000612.XSHE,1177424.3806049551
600833.XSHG,234678.05593143887
688560.XSHG,1248523.8320458247
688282.XSHG,350624.87174225325
600758.XSHG,4680889.514659599
001896.XSHE,9557132.413565658
002152.XSHE,1444751.0642235796
001368.XSHE,277771.5627028917
300666.XSHE,2055979.9069217702
603099.XSHG,2599156.1883629193
000558.XSHE,2031305.6319380791
300176.XSHE,848874.2175134395
002608.XSHE,13870484.39181916
000987.XSHE,6177409.883026975
301488.XSHE,197525.1748666542
300222.XSHE,995304.4754218636
300267.XSHE,1357647.352291355
600421.XSHG,1018811.2762116373
600589.XSHG,1640583.4894658357
603818.XSHG,2855000.0
300532.XSHE,524426.6503199111
002288.XSHE,1073330.8673941186
300825.XSHE,3145127.078384798
600029.XSHG,74572708.98805782
300725.XSHE,657799.8030850017
300868.XSHE,578833.2486941381
603466.XSHG,1357433.4387928937
688170.XSHG,656473.7005913476
603949.XSHG,1401519.9411872816
300732.XSHE,672783.1276278313
301268.XSHE,1783756.9380203516
000623.XSHE,510281.1785281851
000869.XSHE,936276.8496420048
001266.XSHE,206729.91454886008
600558.XSHG,1241797.617454156
002669.XSHE,1352983.2622251394
002263.XSHE,4155430.078196035
688503.XSHG,258848.19064430715
002915.XSHE,1312505.9132720104
300623.XSHE,885823.4436810326
300618.XSHE,1177803.2928942807
605286.XSHG,473592.6743159753
300345.XSHE,1027651.1627906977
600707.XSHG,15755318.992461849
688060.XSHG,594623.4939759036
000066.XSHE,2711043.8261502087
300214.XSHE,1192840.2550941047
605033.XSHG,331459.58944690344
300514.XSHE,749426.2614232381
000795.XSHE,2530100.8377288245
301266.XSHE,373882.92881909036
002876.XSHE,799587.8848063556
600248.XSHG,3614974.729241877
002074.XSHE,2852995.3085528687
300424.XSHE,1309659.3447505585
300402.XSHE,1919150.9877704608
002096.XSHE,743845.0168918918
603138.XSHG,903837.7211911954
688082.XSHG,744185.4551618919
600536.XSHG,930294.3905525095
600039.XSHG,5188326.398520573
000409.XSHE,1926358.7705782175
002351.XSHE,681949.0950382894
002988.XSHE,2261201.095736461
300138.XSHE,843798.8509823392
002481.XSHE,601812.682730114
001339.XSHE,708576.3092142165
002727.XSHE,1813118.1036944725
002836.XSHE,696018.2294918217
300947.XSHE,328309.31363718247
002609.XSHE,818490.1290000713
000799.XSHE,1520095.1707285705
002179.XSHE,1412082.627836099
301321.XSHE,616125.8507641295
002636.XSHE,2700928.433268859
300598.XSHE,836771.6041078074
002829.XSHE,585895.3660877913
688309.XSHG,795603.6678553235
600728.XSHG,1649548.4767291853
300839.XSHE,991869.5954049106
603766.XSHG,6488676.3580719195
601908.XSHG,5564618.282270216
300244.XSHE,521076.6687332094
300282.XSHE,826467.8111587983
300096.XSHE,733561.8069043292
601208.XSHG,2989454.3365881676
603031.XSHG,791144.3148688048
688536.XSHG,804681.1769447804
002984.XSHE,4081139.313766019
603688.XSHG,2212154.9125979505
601857.XSHG,1001414517.9063361
300329.XSHE,674308.0247519889
300386.XSHE,540679.2419411973
688670.XSHG,310134.2281879194
300749.XSHE,832325.1326579836
301299.XSHE,345332.4902843748
000525.XSHE,746604.1520409187
603393.XSHG,1357840.878408784
000156.XSHE,8382246.03773585
000566.XSHE,1166856.8394632686
600569.XSHG,10262766.541315174
688161.XSHG,751199.1094147583
688306.XSHG,4563586.714037842
601658.XSHG,557080527.2511848
605099.XSHG,3793546.3483146066
605196.XSHG,3207625.8399151242
600592.XSHG,1158587.4838114888
301086.XSHE,209068.82431687534
300849.XSHE,795098.7776676577
603056.XSHG,9245751.689189188
603928.XSHG,1733409.0475281542
300779.XSHE,946330.5447346574
688512.XSHG,484660.1705237515
603989.XSHG,1751361.0813704496
000836.XSHE,1367492.9491577102
300782.XSHE,849121.7160109954
301520.XSHE,158055.07810049556
301128.XSHE,263638.9086895537
300275.XSHE,537586.4955357143
300678.XSHE,1039655.242395799
002939.XSHE,32766227.224008575
688047.XSHG,2784335.314779789
002805.XSHE,1015590.4779616887
603041.XSHG,1221639.8058252428
688350.XSHG,592558.3756345178
300686.XSHE,1225307.2446746037
600169.XSHG,2528872.380952381
300867.XSHE,1885203.2947774273
603336.XSHG,1327127.6595744682
002367.XSHE,603778.137943454
301289.XSHE,192940.84911673213
300830.XSHE,3059490.7484580763
301066.XSHE,511802.04572803853
000089.XSHE,2799295.325779037
002035.XSHE,455676.1778367618
600138.XSHG,1354637.2475691848
605060.XSHG,774416.0713022565
300256.XSHE,3570989.861751152
300746.XSHE,2067411.1124502833
603536.XSHG,1208810.2926337034
301188.XSHE,1473499.2223950233
002850.XSHE,1021473.9616727221
300240.XSHE,1000274.2007395945
600885.XSHG,1829715.6123041206
600153.XSHG,1428334.5412378607
002395.XSHE,820927.0486993938
300274.XSHE,1653544.741697417
688603.XSHG,120167.46411483255
002140.XSHE,598966.0597887165
002873.XSHE,649938.5231746909
000050.XSHE,2799144.997796386
300706.XSHE,626814.8232351938
603486.XSHG,3918765.727980827
600567.XSHG,10671281.310211945
000830.XSHE,1675402.3453295594
002381.XSHE,532540.9703066689
688439.XSHG,948231.7290552584
002825.XSHE,853673.4693877551
603569.XSHG,3799995.0059304573
300707.XSHE,607411.4973046907
600123.XSHG,1243258.180367119
605287.XSHG,619192.5465838509
688235.XSHG,1104519.8070457536
301360.XSHE,126352.62283992373
301186.XSHE,211816.15201900236
000975.XSHE,2332831.4814814813
003027.XSHE,427058.5412667946
300238.XSHE,650948.9311163896
300962.XSHE,1161681.1458088753
002513.XSHE,1055005.4582769312
002387.XSHE,3858714.665378111
600649.XSHG,1084659.2161183693
300014.XSHE,1041300.2980625931
300331.XSHE,650516.5705392291
600235.XSHG,1585044.6269189573
600505.XSHG,1088095.5206170275
605155.XSHG,321737.5462733553
601952.XSHG,9332746.136865342
603162.XSHG,409829.31816161436
300348.XSHE,526875.9964570416
600552.XSHG,1068229.1666666667
002892.XSHE,550162.5789345149
301345.XSHE,245382.36404833838
300432.XSHE,1477050.0652509194
300231.XSHE,320473.7508900746
301219.XSHE,686494.6858603525
688496.XSHG,823348.5149285686
688535.XSHG,174453.1220595431
600602.XSHG,18849.59500238234
603787.XSHG,1886238.3177570095
300102.XSHE,1674200.538944379
000509.XSHE,978365.9793814434
600157.XSHG,4356683.423913044
688211.XSHG,640305.8766859345
000807.XSHE,4939200.0
003013.XSHE,3687700.640078779
300753.XSHE,504577.62134123757
002544.XSHE,1039152.8689264857
600422.XSHG,711784.349794821
605277.XSHG,540851.3279540035
688297.XSHG,1832255.7773109241
301280.XSHE,153418.06227836304
603773.XSHG,900300.6817663758
300183.XSHE,651781.4528510249
000989.XSHE,1348754.4093812567
600206.XSHG,1994544.063647491
000926.XSHE,2555679.651641756
605358.XSHG,4487931.488801054
000333.XSHE,13414192.109777017
600721.XSHG,2618227.714158064
600603.XSHG,66591.39784946236
002468.XSHE,6642684.014869888
002773.XSHE,3381186.472522311
600370.XSHG,5236433.209647495
601369.XSHG,7326076.340162784
300473.XSHE,1416051.9190953972
301559.XSHE,845057.1879693458
600676.XSHG,704985.8541893362
688166.XSHG,4165258.7231284436
300072.XSHE,1139367.501304121
300057.XSHE,2802358.5421910915
002501.XSHE,4695526.222537207
688220.XSHG,2237708.265272787
603057.XSHG,660698.5091109884
601616.XSHG,4425255.2686257055
300390.XSHE,720441.1453707229
605123.XSHG,1193352.0161918106
001260.XSHE,280679.04343057936
301258.XSHE,323744.2620785311
601066.XSHG,35540770.811921895
001332.XSHE,189986.03351955308
000833.XSHE,2224388.888888889
688229.XSHG,438550.11628566566
000029.XSHE,3752149.04224613
605016.XSHG,632154.3527665692
000953.XSHE,1403776.471892671
002955.XSHE,1038723.3560732583
002267.XSHE,3809341.085271318
002675.XSHE,1428417.0434136372
301030.XSHE,1145074.957127842
603001.XSHG,2779064.8810898177
000626.XSHE,469492.93593961676
301313.XSHE,645199.8571894258
301310.XSHE,218741.59071180556
002785.XSHE,1674159.828536436
603039.XSHG,697844.3113772455
301329.XSHE,407827.663029113
000877.XSHE,2344832.0413436694
301448.XSHE,198974.72065932324
603389.XSHG,2141373.0142356097
300773.XSHE,3470887.765419616
002390.XSHE,1735861.383824217
002335.XSHE,679753.5310337066
600210.XSHG,1671470.4714358654
603586.XSHG,1680375.119274809
002281.XSHE,2268677.9789793594
300287.XSHE,1046571.842944118
301063.XSHE,405611.44599182426
002738.XSHE,2207915.582691797
300313.XSHE,909285.969171371
000550.XSHE,1476444.3560944903
301105.XSHE,121642.15838348742
600981.XSHG,4447517.084282461
002512.XSHE,1513800.706659201
300489.XSHE,453345.16334516334
300950.XSHE,395515.50791994686
002688.XSHE,1243468.75
688718.XSHG,566207.9324102324
601333.XSHG,42057337.807606265
688568.XSHG,2430823.3701782087
300955.XSHE,430644.5158552113
300611.XSHE,707817.2462445017
688525.XSHG,387294.1154238633
002042.XSHE,2218438.0381401875
000006.XSHE,261425.2658526979
002343.XSHE,1478667.6349345353
605500.XSHG,485068.8222837596
000826.XSHE,1710771.7347077176
600821.XSHG,4157607.973421927
600428.XSHG,3262305.0919078807
601116.XSHG,4448986.465702861
002155.XSHE,4401462.858042179
603496.XSHG,1125654.804411648
301365.XSHE,292482.9021706809
600820.XSHG,970520.2198665097
603359.XSHG,2158341.1301243384
603969.XSHG,1801586.3878777619
603172.XSHG,327094.37037899514
600857.XSHG,388308.6876155268
600094.XSHG,6190610.292710924
688159.XSHG,915429.4175715696
600892.XSHG,923105.3833352685
688251.XSHG,346780.3207224039
002518.XSHE,987060.4296532894
601801.XSHG,7758730.273027303
300731.XSHE,841558.5181506372
300415.XSHE,1019982.4922760042
600516.XSHG,3017610.8374384237
300458.XSHE,1249378.0123238363
002697.XSHE,1347672.426746807
000518.XSHE,1226830.3974706412
603396.XSHG,796508.4210526316
688363.XSHG,1953186.4406779662
300896.XSHE,813818.129934367
002776.XSHE,1169088.6189176608
300123.XSHE,1648687.7290465268
002496.XSHE,821026.325366978
002575.XSHE,1312636.4137424214
000528.XSHE,946880.1652892563
605589.XSHG,5990042.583392477
300435.XSHE,1095056.9395017792
002402.XSHE,650427.6013947512
300894.XSHE,1328907.0973826929
002475.XSHE,2092969.9362283633
003002.XSHE,1879971.769815418
600113.XSHG,838201.2779552715
300667.XSHE,701142.2755032798
603068.XSHG,1482517.2562553925
003022.XSHE,2304860.0410888544
600787.XSHG,667511.4678899082
300991.XSHE,401290.962453193
600988.XSHG,3047543.777360851
301371.XSHE,376322.6654474797
002292.XSHE,1233145.859604876
603139.XSHG,970645.8951533136
300073.XSHE,1165041.0033767486
600126.XSHG,5757187.92866941
603626.XSHG,2705122.3840238852
300210.XSHE,808674.7936723618
003005.XSHE,516073.93501805054
603398.XSHG,1092512.367491166
002590.XSHE,967970.6149228729
600066.XSHG,414045.02957450866
301130.XSHE,574992.4536931168
300865.XSHE,666268.3955953483
600970.XSHG,1227296.9543147208
688079.XSHG,1759885.3615520282
002706.XSHE,749129.1846375025
300436.XSHE,668695.1728482557
300902.XSHE,862329.9416942952
002657.XSHE,921142.6560064363
300919.XSHE,2856281.9288613033
300006.XSHE,1058095.2638700947
301003.XSHE,375624.2596541104
600135.XSHG,1899264.4784327205
001283.XSHE,568816.0710680395
688488.XSHG,4197549.35257907
688699.XSHG,337573.00613496936
300576.XSHE,491403.71363825555
301111.XSHE,693881.4272147606
002466.XSHE,1819729.1904218928
603656.XSHG,891665.3427595521
300061.XSHE,1043073.4024679915
688347.XSHG,1039740.7682775712
002258.XSHE,1471751.1177347242
300280.XSHE,1570357.2546125462
300204.XSHE,601959.6462133776
300347.XSHE,450069.6935533463
600478.XSHG,1627473.294091999
002214.XSHE,933474.6689345158
600112.XSHG,1261493.1087289434
600323.XSHG,2150704.8624199023
000601.XSHE,934459.1081783643
002581.XSHE,1390691.133136887
300827.XSHE,559261.2015824823
600724.XSHG,803816.5915716935
002004.XSHE,838811.79138322
301225.XSHE,236391.82137280286
688313.XSHG,4557927.645492773
603530.XSHG,4204395.697707331
300860.XSHE,258949.34333958724
301369.XSHE,158653.24706446202
603097.XSHG,393245.5062221539
688183.XSHG,2917919.19542223
600119.XSHG,1043715.7298697975
688291.XSHG,321668.93104332226
600487.XSHG,2296850.7996632997
002374.XSHE,1639987.5007440033
600794.XSHG,572721.4076246335
002371.XSHE,1110747.8286471367
600353.XSHG,763118.564039292
301383.XSHE,275609.5454054638
002902.XSHE,987734.356710478
688225.XSHG,1880054.2652485347
300992.XSHE,432312.1701334989
002156.XSHE,5383007.696701026
603110.XSHG,958561.0063502836
601222.XSHG,4016385.9388275277
600869.XSHG,2076302.2176379578
300869.XSHE,1953969.6130277847
605398.XSHG,188833.68944733235
688041.XSHG,8801228.61307895
600828.XSHG,1415472.0616570327
603790.XSHG,1396759.7571552473
605266.XSHG,324966.9245431102
600089.XSHG,913449.5641344956
300838.XSHE,971474.3628733046
600775.XSHG,4562967.343790177
603214.XSHG,939429.2803970223
603123.XSHG,5568798.397296234
603701.XSHG,732919.106763627
605599.XSHG,5461866.836572156
300318.XSHE,1236815.7327586208
002541.XSHE,1180920.3839638622
300668.XSHE,296156.1055987391
002967.XSHE,3156578.0410524867
300159.XSHE,800499.4742376446
603017.XSHG,555661.3070539419
000715.XSHE,798513.3586635306
002373.XSHE,3342990.3611659505
002600.XSHE,15801889.074765151
003007.XSHE,294159.62635812606
301338.XSHE,242641.11786099273
300260.XSHE,496299.37883155374
301260.XSHE,1212206.820072082
600992.XSHG,1555999.2391580015
300031.XSHE,507807.2484729925
000828.XSHE,2603624.3180046766
600784.XSHG,777820.9277238403
002507.XSHE,1533963.378617838
601166.XSHG,40852760.6585057
600184.XSHG,1544319.6360017061
002963.XSHE,1220205.4256693432
688772.XSHG,7559849.876044441
000591.XSHE,2461585.4901161604
000906.XSHE,1313935.1585014411
001218.XSHE,501619.50564813777
601988.XSHG,904269890.2821317
002230.XSHE,1567534.618517513
688013.XSHG,789522.2281735404
301237.XSHE,358312.3798254696
603686.XSHG,1315851.4071778983
000776.XSHE,9605432.319618367
605169.XSHG,369262.05819526466
600754.XSHG,2849594.514013119
688613.XSHG,1037318.6528497409
601368.XSHG,7834043.652115962
000679.XSHE,607059.9394282291
600460.XSHG,945644.3638760712
300800.XSHE,534907.9754601227
600830.XSHG,401239.4047843285
603966.XSHG,1495697.5259377495
001208.XSHE,2447579.885637403
002990.XSHE,650378.0449224929
603315.XSHG,1486246.9249692496
002280.XSHE,1453135.8808715646
002611.XSHE,1457118.0008592296
002465.XSHE,3258537.4195733154
000561.XSHE,2349838.4251091094
002149.XSHE,1495245.4112848402
300594.XSHE,891596.221322537
301028.XSHE,1033090.2570233113
301019.XSHE,369965.4153304408
000524.XSHE,1351119.4029850746
002926.XSHE,25070366.550009206
300465.XSHE,1383205.5066415593
300758.XSHE,957953.7790121008
301211.XSHE,575561.1735330836
603009.XSHG,1293537.6524459356
600350.XSHG,16985079.275198188
603137.XSHG,326665.8526906993
600390.XSHG,6877981.3084112145
688680.XSHG,517693.1835826303
002775.XSHE,946929.2062519154
300209.XSHE,1310834.6333853356
000690.XSHE,444792.30611827294
688408.XSHG,1350593.75
300487.XSHE,522028.4049526584
603730.XSHG,3485323.886639676
688071.XSHG,536016.6908953858
301309.XSHE,244599.78439563402
603779.XSHG,2259841.213187689
300987.XSHE,721041.6929084267
600070.XSHG,506025.8707337325
601022.XSHG,1290106.6624213962
601127.XSHG,14504496.307667876
688277.XSHG,3392763.884378045
000923.XSHE,3617268.9216342936
600507.XSHG,897702.9206235441
600243.XSHG,2747812.553373185
003019.XSHE,831671.8458669982
300750.XSHE,21372517.680339463
688333.XSHG,815339.1664314611
002204.XSHE,3959647.755610973
600835.XSHG,1318695.567651633
300496.XSHE,919305.9521570371
600036.XSHG,36153003.39366516
301288.XSHE,468420.6707095838
002031.XSHE,1328054.3515950069
000063.XSHE,2283318.2151670777
002870.XSHE,1060693.7799043062
002667.XSHE,665315.626574534
301279.XSHE,282123.88354019256
300206.XSHE,499465.8954326923
603648.XSHG,3183018.1887803944
603290.XSHG,1689864.3437543039
301102.XSHE,484368.08462312206
601077.XSHG,69641714.6905999
002983.XSHE,792687.3833997879
301024.XSHE,116724.47914792558
688623.XSHG,134394.12028055513
301090.XSHE,2193505.4519873373
002839.XSHE,14525399.75399754
002180.XSHE,2638050.085096037
603909.XSHG,1000639.7837350754
300743.XSHE,435282.04266756255
300560.XSHE,674408.9933206106
002679.XSHE,1310557.7611454604
688045.XSHG,361815.7641340731
688307.XSHG,189370.31153472775
688233.XSHG,1575147.1959504462
300251.XSHE,1045617.7465349161
301180.XSHE,575537.8057525296
002858.XSHE,725745.2451314692
300182.XSHE,717326.9950641005
300606.XSHE,750603.035942234
688778.XSHG,955615.6351791532
301314.XSHE,104243.72673063535
301558.XSHE,1112319.8028806364
600822.XSHG,1453227.902946274
600207.XSHG,6761041.86489058
600768.XSHG,400310.2378490176
600879.XSHG,737862.6624517036
603113.XSHG,7590395.561987458
688459.XSHG,1146530.5960054111
688468.XSHG,2631062.51155909
603955.XSHG,1008201.3368442373
688697.XSHG,790793.7262357414
600925.XSHG,6666105.693614344
002708.XSHE,1303105.8942168818
603270.XSHG,490393.1303039235
002103.XSHE,1591715.4351538306
300941.XSHE,556150.8432530144
001367.XSHE,169999.65549711767
688249.XSHG,3487649.1228070175
002820.XSHE,1132683.9146178768
002521.XSHE,1130891.651865009
600561.XSHG,1014376.6169428084
688582.XSHG,460002.59168070497
600654.XSHG,9237.875288683603
002733.XSHE,1529685.395174354
600234.XSHG,860703.9563437927
300343.XSHE,771953.8206668047
300698.XSHE,1233249.433677322
000925.XSHE,1569774.2372881356
000793.XSHE,1509173.6270830813
002942.XSHE,993724.1003271537
002551.XSHE,735047.3815461347
600201.XSHG,706590.8798972383
002393.XSHE,1513669.3760598795
300485.XSHE,642861.9022031166
600095.XSHG,8296157.400924241
002864.XSHE,629555.3920725232
600106.XSHG,1590955.0080342796
603282.XSHG,331204.2284913711
688617.XSHG,446572.318143221
002406.XSHE,1317271.4181818182
600657.XSHG,1685835.3221957039
600193.XSHG,634861.1111111111
002907.XSHE,3035463.063848333
002971.XSHE,1227434.5450225708
300522.XSHE,424552.00925265154
603226.XSHG,853221.8091697646
688248.XSHG,808031.5252284138
688186.XSHG,2054214.3379177463
601528.XSHG,5830668.313872394
600876.XSHG,2681867.2199170124
688314.XSHG,254217.14086227966
688638.XSHG,89471.7261904762
601399.XSHG,72128891.10889111
001225.XSHE,157397.3549151204
002728.XSHE,629012.5168263919
301363.XSHE,1112327.4549755263
600053.XSHG,1899385.3625858317
600939.XSHG,17710195.09311262
002123.XSHE,935419.7111507538
688528.XSHG,657192.3805016564
300172.XSHE,723076.3930359685
603517.XSHG,4234904.867803311
300983.XSHE,191802.48007085916
600557.XSHG,647861.6595689766
000017.XSHE,931133.9527397761
688609.XSHG,3251130.963799293
600030.XSHG,18028542.15732454
600277.XSHG,6386215.286311133
002488.XSHE,1492791.3801008712
300584.XSHE,523347.02403907955
688639.XSHG,691157.0493753718
002190.XSHE,1349085.487077535
002596.XSHE,2120746.6492873537
002664.XSHE,1263731.074943225
002485.XSHE,1837579.867727833
000751.XSHE,4093503.32594235
300371.XSHE,291001.9566280776
300810.XSHE,756258.2961592863
603182.XSHG,912865.1916998763
300582.XSHE,943564.2670944456
603587.XSHG,3040048.4429065743
002933.XSHE,1091529.8543455196
002171.XSHE,2398481.415478615
300881.XSHE,512649.78990506823
002357.XSHE,710166.3725737333
600250.XSHG,1048050.7854529803
300730.XSHE,755694.9592290586
605009.XSHG,955570.4971475143
002556.XSHE,1619019.1657271702
300237.XSHE,839548.8466757124
600637.XSHG,6165502.662578667
688628.XSHG,437975.7920571174
603968.XSHG,825026.9396551725
600287.XSHG,824014.2195238856
000963.XSHE,1366504.2117930206
603658.XSHG,4126898.701298701
688386.XSHG,684419.1616766468
600398.XSHG,4235269.598470363
603233.XSHG,3926523.0881547723
002838.XSHE,772609.0848064444
300054.XSHE,569079.2582093078
300279.XSHE,746470.4080161477
600692.XSHG,188829.4951122176
601128.XSHG,21969053.08042935
600230.XSHG,1849000.3695491499
000005.XSHE,1034800.7968127489
002877.XSHE,744104.0207379627
600496.XSHG,1979200.3278304648
600463.XSHG,1022887.1943202735
603501.XSHG,8669950.90538128
601236.XSHG,40846545.97819379
301187.XSHE,451610.1803627781
301200.XSHE,397096.5595261862
300358.XSHE,989057.5800946824
300643.XSHE,2204273.6204013377
688606.XSHG,220704.76575121164
300879.XSHE,1585300.5168890492
603881.XSHG,2322297.771099424
300482.XSHE,676023.8751147842
600078.XSHG,985353.8188801892
002247.XSHE,991581.3019264129
603797.XSHG,2712954.1468303683
000425.XSHE,1728127.903528714
601939.XSHG,43063143.36515067
300628.XSHE,390921.32505175984
600108.XSHG,1997560.0575666998
002026.XSHE,1137834.8050036791
600530.XSHG,1209361.7021276595
600415.XSHG,1300774.1382593792
301023.XSHE,152464.83926521242
002487.XSHE,1361816.0010811542
002574.XSHE,2257032.0644447953
000158.XSHE,5366754.461252369
300561.XSHE,321546.8181591668
600817.XSHG,409603.7785358174
300684.XSHE,562893.6961475002
300020.XSHE,913754.9877225292
603819.XSHG,1136359.4470046083
688193.XSHG,296723.93464712816
002712.XSHE,1037920.0854320548
603650.XSHG,5675567.168767292
605255.XSHG,1227627.9932133423
300058.XSHE,1196595.1523736448
002340.XSHE,2103720.98588179
605018.XSHG,4450674.827369743
688401.XSHG,778699.0221798235
600556.XSHG,4772196.81269206
002098.XSHE,1532440.1650618983
300596.XSHE,1375908.8050314465
301207.XSHE,930204.605770054
002445.XSHE,3304889.0649762284
300662.XSHE,1926843.137254902
600604.XSHG,266662.04666204663
605178.XSHG,441908.54022694315
600933.XSHG,8044271.997206705
603215.XSHG,675825.2601824489
688011.XSHG,993518.1023720349
600188.XSHG,6989739.739739739
601877.XSHG,11332761.166482098
000030.XSHE,4294660.515320334
002197.XSHE,1304781.8250242637
688611.XSHG,135253.21988460867
689009.XSHG,5234656.215621563
300697.XSHE,669879.843796936
002401.XSHE,507426.53330231836
600678.XSHG,833681.6398430619
603559.XSHG,951291.127038015
688553.XSHG,2844976.5408402644
600276.XSHG,986570.2736318408
002629.XSHE,957734.0907073754
002268.XSHE,984923.8363892807
000598.XSHE,997465.6728128677
688009.XSHG,75355347.37620103
600643.XSHG,1775079.8329648734
600760.XSHG,2792822.0715454756
000620.XSHE,5806429.249762583
600763.XSHG,1327553.4368752884
600399.XSHG,5732249.705535925
300981.XSHE,469959.07629348146
002315.XSHE,539993.7877174299
603156.XSHG,3788829.46518668
600590.XSHG,1901872.9747245626
000829.XSHE,621426.9946723834
301040.XSHE,689604.7497879559
603980.XSHG,4162122.7100901427
301349.XSHE,277364.9682041375
002025.XSHE,682851.4851485149
600750.XSHG,335522.8758169935
000961.XSHE,6058623.350759272
301308.XSHE,1119064.2781216782
300787.XSHE,499734.15781406907
688112.XSHG,291442.2694534046
001213.XSHE,10309035.280339628
688335.XSHG,480127.9239766082
688693.XSHG,164458.22965221555
