code,volume_turnover_ratio
603223.XSHG,1405687.0318352059
002624.XSHE,5815113.556370642
000537.XSHE,2563498.471769724
300498.XSHE,23694413.15586844
603868.XSHG,3745986.394557823
002563.XSHE,3310966.746657525
600385.XSHG,589801.2939001848
603085.XSHG,1405922.114927972
002106.XSHE,1951544.4749630257
003031.XSHE,265735.4118840425
301077.XSHE,150000.36523342982
002703.XSHE,2171578.81773399
000400.XSHE,1271492.9684308805
300469.XSHE,601257.903652979
000430.XSHE,718853.8188085748
605338.XSHG,858740.2514722267
601038.XSHG,5705245.814977974
002273.XSHE,834170.2926291808
300344.XSHE,727077.1163813414
600299.XSHG,8833009.213879632
000523.XSHE,941206.3520707389
000062.XSHE,1418146.0674157303
002110.XSHE,11231111.838191552
002889.XSHE,884795.9038543593
300021.XSHE,596017.501017501
600769.XSHG,686980.3970846947
000612.XSHE,1211882.3238158112
600833.XSHG,239559.77757182578
688560.XSHG,359686.56231485197
600758.XSHG,4745653.274485623
001896.XSHE,8325628.234617596
002152.XSHE,1448282.5741525425
300666.XSHE,1516255.9706062463
603099.XSHG,2599226.1648436827
000558.XSHE,2030912.5873137072
300176.XSHE,822343.7028088191
002608.XSHE,14055243.111831443
000987.XSHE,6281963.562753037
300222.XSHE,870976.1611477429
300267.XSHE,1368200.0627155849
600421.XSHG,1018843.7821171634
600589.XSHG,1640570.8987996487
603818.XSHG,2854978.5144260284
300532.XSHE,569185.762398468
002288.XSHE,1072255.498227308
300825.XSHE,2446484.9794568056
600029.XSHG,60114905.44736099
300725.XSHE,637856.9845608333
300868.XSHE,495749.0980067427
603466.XSHG,1400408.0118694361
603949.XSHG,361331.07877962146
300732.XSHE,702866.3379895919
000623.XSHE,530072.5937313178
000869.XSHE,964453.734671126
600558.XSHG,1262115.5347384857
002669.XSHE,1167554.6694909974
002263.XSHE,4155611.7035247153
002915.XSHE,964316.7204438357
300623.XSHE,909361.76558306
300618.XSHE,969684.1738469336
605286.XSHG,417659.9284585309
300345.XSHE,1024799.0844354018
600707.XSHG,10869129.71542025
688060.XSHG,253345.0842146494
000066.XSHE,2545939.865215137
300214.XSHE,1099655.5262386396
605033.XSHG,338000.0881455282
300514.XSHE,752331.599451542
000795.XSHE,2557925.5499153975
002876.XSHE,783185.5269548324
600248.XSHG,3261030.4474734217
002074.XSHE,2611411.7882746877
300424.XSHE,1099524.9862712794
300402.XSHE,1942922.9910417607
603138.XSHG,813743.1256807089
600536.XSHG,931635.5184219619
600039.XSHG,4395109.094082737
000409.XSHE,1845541.4589941096
002351.XSHE,672189.9749629553
002988.XSHE,834987.9802240668
300138.XSHE,852756.775721428
002481.XSHE,591687.6466823128
002727.XSHE,1856217.7061939249
002836.XSHE,732832.1412266017
300947.XSHE,132315.34939279317
002609.XSHE,803609.4086466788
000799.XSHE,1552525.109940822
002179.XSHE,1364482.0766378243
002636.XSHE,2746509.8507462684
300598.XSHE,815072.3980728384
002829.XSHE,477978.6596331375
688309.XSHG,438520.8894878706
600728.XSHG,1341578.7905868334
300839.XSHE,456381.5505553822
603766.XSHG,6681135.887643218
601908.XSHG,5603034.07694489
000918.XSHE,7298387.456342424
300244.XSHE,507247.2239948947
300282.XSHE,824835.5722260991
300096.XSHE,733523.0328015774
601208.XSHG,2720958.6386993513
603031.XSHG,790993.813347374
688536.XSHG,427578.68136917066
002984.XSHE,3209731.5852416176
603688.XSHG,2217868.576532014
601857.XSHG,1119317081.8070817
300329.XSHE,674411.141775239
300386.XSHE,535730.0562382836
688670.XSHG,181291.54707897417
300749.XSHE,845240.1404088375
000525.XSHE,738769.7207072001
603393.XSHG,1425789.9553465769
000156.XSHE,7233585.699263933
000566.XSHE,1166745.2635914334
600569.XSHG,8961103.027919779
688161.XSHG,323027.67331983417
601658.XSHG,103637602.18314129
605099.XSHG,396646.34146341466
605196.XSHG,760001.6320586537
600592.XSHG,1177203.7037037038
301086.XSHE,150000.20761676712
300849.XSHE,575667.121757478
603056.XSHG,9244659.567602452
603928.XSHG,1874794.5891783568
300779.XSHE,687122.9782893778
603989.XSHG,1790300.1150266652
000836.XSHE,1367369.645435585
300782.XSHE,615993.3774834437
300275.XSHE,504391.4073955049
300678.XSHE,991709.7217022339
002939.XSHE,30086346.61259542
002805.XSHE,643861.9025617331
603041.XSHG,960154.409840356
688350.XSHG,254943.94921663968
300686.XSHE,1227848.6979719282
600169.XSHG,2529137.9785183147
300867.XSHE,1539838.7433680077
603336.XSHG,1335106.9036883148
002367.XSHE,648207.6899788072
300830.XSHE,1924243.8938204062
301066.XSHE,287037.1848025922
000089.XSHE,2811833.1716779824
002035.XSHE,459084.26692644914
600138.XSHG,1354657.142857143
605060.XSHG,588026.8886043534
300256.XSHE,2081336.748782792
300746.XSHE,2081720.8725982131
603536.XSHG,1162356.6932438102
002850.XSHE,996863.2903472488
300240.XSHE,1012703.6365696159
600885.XSHG,1866540.6567341192
600153.XSHG,1618145.092460882
002395.XSHE,820774.3857036486
300274.XSHE,1614579.0686458389
002140.XSHE,609018.1102728159
002873.XSHE,641085.6200329884
000050.XSHE,2736743.8524590163
300706.XSHE,436919.74811233475
603486.XSHG,3952157.7686516084
600567.XSHG,11460471.38047138
000830.XSHE,2007086.2932774995
002381.XSHE,565219.0476190477
002825.XSHE,765174.5254133496
603569.XSHG,3587582.159624413
300707.XSHE,549599.4511084297
600123.XSHG,1414614.336867233
605287.XSHG,249994.80862711783
000975.XSHE,2415650.0150466445
003027.XSHE,214283.25348549284
300238.XSHE,650986.8251097908
300962.XSHE,655926.2505055952
002513.XSHE,1054707.9091620988
002387.XSHE,3842716.089349304
600649.XSHG,1143078.50632167
300014.XSHE,1032088.8007323772
300331.XSHE,535451.929754936
600235.XSHG,1593940.1968205904
600505.XSHG,1096744.4378590316
605155.XSHG,237314.54897509515
601952.XSHG,9731293.025133744
300348.XSHE,524350.5586592179
600552.XSHG,926839.8482229058
002892.XSHE,466928.69163236755
300432.XSHE,1362529.6587806053
300231.XSHE,359841.7075163399
600602.XSHG,19055.783009211875
603787.XSHG,1946840.047949132
300102.XSHE,1304753.1893520844
000509.XSHE,752553.7359263051
600157.XSHG,4356846.39663335
688211.XSHG,306080.6906078515
000807.XSHE,4104040.601262437
003013.XSHE,583237.7740303541
300753.XSHE,368003.2990927495
002544.XSHE,1040206.823548571
600422.XSHG,733500.6353240153
605277.XSHG,328811.835594964
603773.XSHG,920569.514237856
300183.XSHE,590442.8411989796
000989.XSHE,1292077.0877944324
600206.XSHG,2013310.9192328264
000926.XSHE,2701823.8679009257
605358.XSHG,2824450.4140067
000333.XSHE,14387847.556779077
600721.XSHG,2578290.6461632466
600603.XSHG,67818.93004115226
002468.XSHE,6642856.004956191
002773.XSHE,3443972.359328727
600370.XSHG,1373027.0405608413
601369.XSHG,7781026.153723107
300473.XSHE,1061431.4049586777
600676.XSHG,705119.7053406998
688166.XSHG,1798017.497752265
300072.XSHE,1140577.7537796977
300057.XSHE,1921272.7983324649
002501.XSHE,4601044.427123928
601616.XSHG,4506224.066390041
300390.XSHE,625491.8441175834
605123.XSHG,411801.3634955067
601066.XSHG,36426733.33333333
000833.XSHE,2277545.874100055
688229.XSHG,202554.9016793455
600139.XSHG,739019.8663853727
000029.XSHE,3801833.038869258
605016.XSHG,318002.23928342934
000953.XSHE,1226762.8045748384
002955.XSHE,571984.8386398094
002267.XSHE,4293750.686436024
002675.XSHE,1444753.6566589684
301030.XSHE,284480.43277767836
603001.XSHG,2963821.721311475
000626.XSHE,433946.69299111556
002785.XSHE,1624218.274111675
603039.XSHG,692111.8262268705
000877.XSHE,1201959.9738960192
603389.XSHG,2141536.8620037804
300773.XSHE,1811578.9473684211
002390.XSHE,1524703.975021016
002335.XSHE,676418.077932774
600210.XSHG,1824623.3480680697
603586.XSHG,1791780.2197802197
002281.XSHE,2021880.9652440122
300287.XSHE,963049.1129284534
301063.XSHE,199706.36464702614
002738.XSHE,1912469.943093637
300313.XSHE,909078.8177339901
000550.XSHE,1535575.1897533208
600981.XSHG,4509445.727482679
002512.XSHE,1273360.4127785705
300489.XSHE,449913.9637581849
300950.XSHE,249424.02745409377
002688.XSHE,1057303.7141513869
688718.XSHG,352939.7723984955
601333.XSHG,42057222.91407223
688568.XSHG,626576.3217849006
300955.XSHE,250042.55704454906
300611.XSHE,590474.4869139522
002042.XSHE,2170263.986013986
000006.XSHE,274261.1683848797
002343.XSHE,1474679.0857858483
605500.XSHG,490651.37318255246
000826.XSHE,1712789.939655552
600821.XSHG,2040388.5555012429
600428.XSHG,3375201.0364546105
601116.XSHG,4622310.368823939
002155.XSHE,4462040.199750313
603496.XSHG,982558.5003232063
600820.XSHG,1057789.4048397646
603359.XSHG,2169557.762063533
603969.XSHG,1832315.1220961912
600857.XSHG,389819.1416560759
600094.XSHG,6190198.648371902
688159.XSHG,625182.8396322778
600892.XSHG,891878.3317654437
002518.XSHE,1006921.9485052355
601801.XSHG,8197785.182281459
300731.XSHE,824406.5569667772
300415.XSHE,1067397.3468098547
600516.XSHG,2853043.2652604175
300458.XSHE,1244864.7828826096
002697.XSHE,1455506.1349693253
000518.XSHE,1226952.614379085
603396.XSHG,729975.588272304
688363.XSHG,929788.7996941896
300896.XSHE,575704.2687625212
002776.XSHE,1169078.4205693295
300123.XSHE,1627738.7291444798
002496.XSHE,716553.1319258136
002575.XSHE,1312689.7605705552
000528.XSHE,1021504.0223854495
605589.XSHG,804721.0692346008
300435.XSHE,933371.8658564034
002402.XSHE,659663.3286510489
300894.XSHE,400915.3236365367
002475.XSHE,2080636.652122174
003002.XSHE,751243.3904822945
600113.XSHG,878412.4767225327
300667.XSHE,634226.9804754321
603068.XSHG,1049037.3044524668
003022.XSHE,1465302.6063908113
600787.XSHG,702538.2888830209
300991.XSHE,213382.1806417767
600988.XSHG,2811705.463182898
002292.XSHE,1079458.753266144
603139.XSHG,974044.1303223583
300073.XSHE,1060114.2622277024
600126.XSHG,6090995.696400627
603626.XSHG,2365908.7073911577
300210.XSHE,693019.7530864197
003005.XSHE,469553.0573073759
603398.XSHG,944981.4611370503
002590.XSHE,984565.7781599312
600066.XSHG,475067.11409395974
300865.XSHE,279791.5682011532
600970.XSHG,1289028.844942688
688079.XSHG,729486.4009302927
002706.XSHE,665436.5555785551
300436.XSHE,562489.8087174663
300902.XSHE,315802.82806924806
002657.XSHE,782592.8827215757
300919.XSHE,502590.0194636678
300006.XSHE,1058090.3232432154
301003.XSHE,143106.1848232439
600135.XSHG,1478182.3761508109
688488.XSHG,2123665.216278475
688699.XSHG,175830.80055052185
300576.XSHE,466699.3173048383
002466.XSHE,1898331.816923138
603656.XSHG,742677.9596497907
300061.XSHE,1011752.6707547533
002258.XSHE,1418636.297783389
600077.XSHG,1589261.6033755275
300280.XSHE,1571547.212741752
300204.XSHE,594147.1086377933
300347.XSHE,453345.8890000588
600478.XSHG,1567342.8929634853
002214.XSHE,943450.3728371824
600112.XSHG,1261357.0538243628
600323.XSHG,2199225.514403292
000601.XSHE,942181.4833417042
002581.XSHE,1390648.2774234933
300827.XSHE,298922.7527817154
600724.XSHG,882538.7596899224
002004.XSHE,888261.4548999582
688313.XSHG,3220688.571428572
603530.XSHG,394264.9137542508
300860.XSHE,219126.4809478066
688183.XSHG,1136135.1744186047
600119.XSHG,1043812.2171945701
600487.XSHG,2145363.769741952
002374.XSHE,1474691.0617876423
600794.XSHG,584514.1943222712
002371.XSHE,970072.0654696471
600353.XSHG,718301.754385965
002902.XSHE,874668.9223197808
300992.XSHE,215291.17863870916
002156.XSHE,4737272.663039639
603110.XSHG,968522.8002569042
601222.XSHG,4222102.44648318
600869.XSHG,2076105.6476538354
300869.XSHE,2129524.2842331924
605398.XSHG,147278.53334473813
600828.XSHG,1531664.156626506
603790.XSHG,1420331.9529788939
605266.XSHG,129683.3321446402
600089.XSHG,956841.5393063055
300838.XSHE,522203.76914016483
600466.XSHG,4084137.5218150085
600775.XSHG,4572453.029591357
603214.XSHG,966465.9728301398
603123.XSHG,4933225.075528701
603701.XSHG,736891.5026404224
605599.XSHG,777770.0744752878
300318.XSHE,1236184.4492440606
002541.XSHE,1190303.8906414302
300668.XSHE,211782.81045492404
002967.XSHE,1180789.2447163828
002417.XSHE,977022.7021913921
300159.XSHE,772502.6567481402
603017.XSHG,588115.6569630213
000715.XSHE,805251.3819426164
002373.XSHE,3321852.4096385543
002600.XSHE,16434154.667905247
003007.XSHE,304075.0670241287
300260.XSHE,485593.078081414
600992.XSHG,1563609.239653513
300031.XSHE,479783.3707957849
000828.XSHE,2745961.5384615385
600784.XSHG,786862.2872794217
002507.XSHE,1397677.2346983708
601166.XSHG,43643265.765765764
600184.XSHG,1557153.976649037
002963.XSHE,684483.0541488118
688772.XSHG,1036854.8789618168
000591.XSHE,1443943.4595451842
000906.XSHE,1395471.542480066
001218.XSHE,225000.0613911228
601988.XSHG,1031368173.3021077
002230.XSHE,1537978.7845685044
688013.XSHG,370685.80060422956
603686.XSHG,1382730.5104867432
000776.XSHE,10098546.87061465
605169.XSHG,388446.31010970194
600754.XSHG,2855608.255606271
688613.XSHG,273989.1457540125
601368.XSHG,7848329.10321489
000679.XSHE,607103.0640668523
600460.XSHG,880591.3192679207
300800.XSHE,478768.90975482523
600830.XSHG,402636.2497389852
603966.XSHG,1551268.1660899655
001208.XSHE,1328382.8915476098
002990.XSHE,313356.66594874003
603315.XSHG,1064817.8721174004
002280.XSHE,1311074.7114151346
002611.XSHE,1570587.1263129546
002465.XSHE,3312753.6445295243
000561.XSHE,2349790.387465594
002149.XSHE,1526456.3019948117
000150.XSHE,2043949.9392655003
300594.XSHE,665616.0860416179
301028.XSHE,890140.8189276477
301019.XSHE,200002.43914337285
000524.XSHE,1350569.0376569037
002926.XSHE,25481653.07141668
300273.XSHE,1079578.3967733805
300465.XSHE,1383217.391304348
300758.XSHE,610554.1197932502
603009.XSHG,1311535.8235239596
600350.XSHG,19227474.09326425
600390.XSHG,7216371.220020855
688680.XSHG,201271.40744723752
002775.XSHE,946546.3731504872
300209.XSHE,1245905.5265675706
000690.XSHE,432922.42503259453
688408.XSHG,714481.8826518012
300487.XSHE,501481.7004854973
603730.XSHG,3713859.872611465
688071.XSHG,148305.0490588285
603779.XSHG,2074319.677635997
300987.XSHE,291417.61593740847
600070.XSHG,506006.9156293223
601127.XSHG,9392842.740818702
688277.XSHG,2970872.688572569
000923.XSHE,3772596.2445339966
600507.XSHG,991227.7520317014
600243.XSHG,2747762.6013109884
003019.XSHE,314842.9830580039
300750.XSHE,20288866.758241758
688333.XSHG,452861.5635179153
002204.XSHE,3998681.3186813183
600835.XSHG,1386485.5072463767
300496.XSHE,807273.1755424063
600036.XSHG,39817716.26297578
002031.XSHE,1254192.0984149515
000063.XSHE,2261364.7694225176
002870.XSHE,548039.8532599633
002667.XSHE,665428.9291349386
300206.XSHE,519083.6221837088
603648.XSHG,3468153.1141868513
603290.XSHG,786994.7578436742
601077.XSHG,53171763.22418136
002983.XSHE,392884.2208109428
301024.XSHE,106000.54148366525
301090.XSHE,1674019.3531219726
002839.XSHE,13757154.40175861
002180.XSHE,2091957.4707787638
603909.XSHG,1007294.1970310392
300743.XSHE,448437.4600741025
300560.XSHE,688955.6823168056
002679.XSHE,1318259.7703571052
688233.XSHG,811022.1252967698
300251.XSHE,1078215.5106707315
002858.XSHE,483197.2434561038
300182.XSHE,678498.4709480122
300606.XSHE,542663.8569190037
688778.XSHG,518671.4114217115
600822.XSHG,1453324.1188666206
600207.XSHG,5553316.359007002
600768.XSHG,400337.0786516854
600879.XSHG,744642.3124409906
603113.XSHG,6789495.488105004
688468.XSHG,359515.49210206565
603955.XSHG,1008193.5923653715
688697.XSHG,664484.8158089054
002708.XSHE,1260334.328358209
002103.XSHE,1779087.6187603679
300941.XSHE,339213.8395002402
002820.XSHE,1183035.0944851525
002521.XSHE,1171605.8575328866
600561.XSHG,846909.1081954744
600654.XSHG,3068.7166614370885
002733.XSHE,1537086.835799323
600234.XSHG,860628.503983476
300343.XSHE,679858.0939403995
300698.XSHE,993723.1620704227
000925.XSHE,1510107.3579471067
000793.XSHE,1509168.4359518755
002942.XSHE,344750.2415661891
002551.XSHE,699608.5178212037
600201.XSHG,719653.6100555393
002393.XSHE,1555075.8988015978
300485.XSHE,631747.6851851852
600095.XSHG,2850066.1375661376
002864.XSHE,543666.5956086122
600106.XSHG,1632118.2860591433
688617.XSHG,143154.42812639076
002406.XSHE,1254481.9218636253
600657.XSHG,1240255.8245774326
600193.XSHG,634905.2517596101
002907.XSHE,2817965.6419529836
002971.XSHE,1044234.710387229
300522.XSHE,432873.28896144667
603226.XSHG,858782.3439878233
688186.XSHG,959782.1227469512
601528.XSHG,1509360.5002445597
600876.XSHG,2093558.3333333335
688314.XSHG,118255.31914893618
601399.XSHG,23771693.290734824
002728.XSHE,538931.5262129464
600053.XSHG,1922592.7612110174
600939.XSHG,17152077.051926296
002123.XSHE,908512.7973378251
688528.XSHG,492773.37722456537
300172.XSHE,700332.35353063
300202.XSHE,665749.7001199521
603517.XSHG,4151802.5804835274
300983.XSHE,197185.3589863914
600557.XSHG,672181.6208393633
000017.XSHE,931120.3113941967
688609.XSHG,850002.8897094236
600030.XSHG,17328082.19178082
600277.XSHG,6429341.030154423
002488.XSHE,1476566.2430468148
300584.XSHE,411177.2315653299
688639.XSHG,246136.55125528094
002190.XSHE,1354839.5643214602
002596.XSHE,2096272.869837951
002664.XSHE,1251755.551953315
002485.XSHE,1837487.146529563
000751.XSHE,4093654.1634583655
300371.XSHE,292215.9191632689
300810.XSHE,519130.7543261843
300582.XSHE,896127.2757801819
603587.XSHG,1124151.0098637857
002933.XSHE,691959.1377210144
002171.XSHE,2421684.5031271717
300881.XSHE,248908.22727437544
002357.XSHE,725462.1848739496
600250.XSHG,995999.4655264565
300730.XSHE,683079.581258258
605009.XSHG,374143.0457746479
002556.XSHE,1522271.143932005
300237.XSHE,840320.6164970032
600637.XSHG,6525709.382151029
688628.XSHG,257735.16082679344
603968.XSHG,886411.0101549973
600287.XSHG,837909.8988660743
000963.XSHE,1386246.6801232337
603658.XSHG,4253365.086048103
688386.XSHG,459949.54690178786
600398.XSHG,4999486.23853211
603233.XSHG,4050778.7503773016
002838.XSHE,697326.9142595141
300054.XSHE,555920.2569916856
300279.XSHE,760465.7136475318
600692.XSHG,188811.9768190599
601128.XSHG,23344200.723435722
600230.XSHG,1891910.462509026
000005.XSHE,1034863.3184996821
002877.XSHE,743133.8199513382
600496.XSHG,2018797.4166728528
600463.XSHG,1022852.9507662212
603501.XSHG,7814881.537285729
601236.XSHG,22538673.499267932
300358.XSHE,938600.111693216
300643.XSHE,1949963.7853807302
688606.XSHG,128751.71296873054
002447.XSHE,775091.3502711961
300879.XSHE,547777.4919614148
603881.XSHG,2328646.3789055445
300482.XSHE,667059.1776667855
600078.XSHG,993907.1888183408
002247.XSHE,910796.0589414944
603797.XSHG,2160672.8504122496
000425.XSHE,1784712.3190963643
601939.XSHG,48751632.46268656
300628.XSHE,383400.98738343385
600108.XSHG,2002479.7061357764
002026.XSHE,1145111.9818519282
600530.XSHG,1217300.2159827214
600415.XSHG,1324985.453583708
301023.XSHE,93071.12351615833
002487.XSHE,1179980.6017855175
002574.XSHE,2257007.5542198033
000158.XSHE,5342314.498204822
300561.XSHE,290089.24916073034
600817.XSHG,412294.5939509407
300684.XSHE,525115.0609651383
300020.XSHE,916910.4725718357
603819.XSHG,1139156.7357342758
002712.XSHE,1101898.3234180638
603650.XSHG,5704220.623501199
605255.XSHG,320637.02294614195
300058.XSHE,1244774.7858017136
002340.XSHE,1993709.055876686
605018.XSHG,410571.18551376316
600556.XSHG,1261806.01756681
002098.XSHE,1532663.9757820384
300596.XSHE,1209990.598248305
002445.XSHE,3213506.364359586
300662.XSHE,1788100.303951368
600604.XSHG,267465.2173913043
605178.XSHG,223505.71256764885
600933.XSHG,7895352.960856474
688011.XSHG,415659.34065934067
600188.XSHG,8406463.451622687
601877.XSHG,11616481.668348469
000030.XSHE,4931175.505740842
002197.XSHE,1062478.6324786325
688611.XSHG,132760.8804402201
689009.XSHG,605518.4546238707
300697.XSHE,996395.8548036185
002401.XSHE,509899.51233929367
600678.XSHG,833698.6782902137
603559.XSHG,951296.8895318797
688553.XSHG,496929.74961719074
600276.XSHG,993905.7037259014
002629.XSHE,924604.1771334242
002268.XSHE,983320.4319571865
000598.XSHE,1044412.8827436401
688009.XSHG,18852416.497975707
600643.XSHG,1872784.7205847679
600760.XSHG,2826147.6043276666
000620.XSHE,5806934.111354243
600763.XSHG,1327636.4260382107
600781.XSHG,1750128.2499126706
600399.XSHG,5732378.599831305
300981.XSHE,388315.7813623754
002315.XSHE,554276.8294296678
603156.XSHG,4431679.052484905
600590.XSHG,1904956.782888954
000829.XSHE,626953.3425277785
301040.XSHE,237086.26198083066
603980.XSHG,4363712.249745504
002025.XSHE,652627.3922973931
600750.XSHG,382649.4201605709
000961.XSHE,6058937.9175946545
300787.XSHE,283736.22995337396
001213.XSHE,4444478.815937149
688335.XSHG,469340.65934065933
300366.XSHE,864862.4727013845
002003.XSHE,371446.54088050313
605098.XSHG,207524.64446516059
603758.XSHG,4278633.184996822
600598.XSHG,6885807.097563689
600493.XSHG,1042099.022801303
688323.XSHG,366371.61493016424
688027.XSHG,457215.2253008676
002845.XSHE,790844.1457901093
300472.XSHE,940704.1922599269
600671.XSHG,400569.0661478599
000615.XSHE,816200.7099683393
002681.XSHE,1055041.383570105
603318.XSHG,1248457.0215982094
300856.XSHE,386236.7857174611
688369.XSHG,576104.700253307
688037.XSHG,434575.37466940936
300759.XSHE,2830658.186486171
603890.XSHG,1340002.4557956778
600615.XSHG,23476.923076923074
000901.XSHE,1218531.684698609
688585.XSHG,812359.0814196243
300019.XSHE,457773.32688721595
002818.XSHE,1514402.5423728814
002249.XSHE,1400340.2146483841
600734.XSHG,1274298.5543205813
002771.XSHE,760797.8820522184
603421.XSHG,4457601.398601399
300878.XSHE,222714.81286241434
600004.XSHG,7885358.819584171
603611.XSHG,860246.6505704683
300352.XSHE,626348.7587259026
300378.XSHE,1155521.1620768665
300789.XSHE,169116.07743478587
603518.XSHG,2044884.9626249878
002998.XSHE,1520105.0385688497
601179.XSHG,45227199.01096811
002546.XSHE,777826.052189674
000563.XSHE,2270209.9580083983
300814.XSHE,416945.0275146083
300063.XSHE,776988.6800747334
002111.XSHE,953514.1142476107
605305.XSHG,273278.7833424061
002069.XSHE,1033251.9449431478
300308.XSHE,1473734.533183352
002079.XSHE,1470772.918375718
002170.XSHE,856673.9480523622
002740.XSHE,807992.6618534737
300253.XSHE,510094.0080829379
002916.XSHE,2797663.8374843467
002606.XSHE,973424.4510259079
002528.XSHE,1622550.765385817
002691.XSHE,1969432.9173742891
600850.XSHG,604155.7070595998
688121.XSHG,415593.1395902811
600563.XSHG,790867.5379724479
300617.XSHE,314362.4949372216
603590.XSHG,1542806.4516129033
002119.XSHE,974363.0269401693
300553.XSHE,288927.3680269562
688662.XSHG,212969.63946869067
601098.XSHG,13032699.685084455
000909.XSHE,1814916.704187303
300265.XSHE,1407398.5856583745
300483.XSHE,1188612.0545737147
300690.XSHE,411732.95491195255
002878.XSHE,621959.2842323652
600185.XSHG,2708956.9160997733
300440.XSHE,1058299.2859360448
601992.XSHG,36024000.6844627
002993.XSHE,458753.9989464623
002595.XSHE,1123215.1575031965
600653.XSHG,1806.4773028935494
300556.XSHE,873213.8041864709
603528.XSHG,2000571.4285714286
002451.XSHE,1433718.9294263755
300837.XSHE,330339.75350297574
002296.XSHE,664560.0419507079
300097.XSHE,739554.5837382573
300512.XSHE,977512.2134535889
002753.XSHE,679099.3120232134
300118.XSHE,2629699.9674681337
300557.XSHE,544114.9237472767
688619.XSHG,446264.674493063
000501.XSHE,960881.8126148194
000919.XSHE,1338360.7907742998
002118.XSHE,1030224.2593414959
002300.XSHE,973959.8128268649
688200.XSHG,360551.81091039814
301041.XSHE,253055.5341769925
000720.XSHE,1764148.7556561085
300258.XSHE,1002157.4084080838
300580.XSHE,1778500.4784688996
002952.XSHE,295776.7548906789
002276.XSHE,2722399.7197407605
600379.XSHG,1197310.9867519417
601137.XSHG,3219512.2305004285
301039.XSHE,1724761.2816641503
603825.XSHG,1537248.1158996122
601921.XSHG,2222284.6473029046
603608.XSHG,2689489.734299517
000629.XSHE,10993855.514689188
300042.XSHE,549885.3751727502
002030.XSHE,576692.3515981736
601718.XSHG,39381086.64201897
300656.XSHE,406605.40702668065
600901.XSHG,25634318.254732117
002063.XSHE,993821.6821409066
603337.XSHG,1967106.4604185624
300888.XSHE,1340865.5834564252
002739.XSHE,7070461.919398907
300379.XSHE,658186.2864372962
600335.XSHG,1861672.2608487173
300078.XSHE,659083.5266821345
002799.XSHE,983125.3383865728
605598.XSHG,431935.9381511446
300115.XSHE,975160.3777191574
002328.XSHE,1925351.8909322345
000027.XSHE,2115413.2967786156
688260.XSHG,285001.38287083985
300720.XSHE,353733.53756878764
002325.XSHE,1092187.2607563925
003021.XSHE,263674.5301879248
000519.XSHE,1708932.6117987942
000584.XSHE,1507325.62938506
300937.XSHE,238377.16787337937
000565.XSHE,565659.0287996636
600131.XSHG,1027393.2584269663
000587.XSHE,817681.3169746855
603050.XSHG,1273447.8764939765
300518.XSHE,928217.4488445485
300247.XSHE,1270163.7883008358
002474.XSHE,785200.3771805752
600400.XSHG,1794898.63467108
603011.XSHG,2145306.456899377
300476.XSHE,1604810.9950226445
603316.XSHG,1975358.109070198
000037.XSHE,576353.8807087598
300003.XSHE,3520103.3942558747
000338.XSHE,2095640.3525220326
000709.XSHE,9822703.230386937
300306.XSHE,355396.99667296105
300748.XSHE,4319422.130173497
001215.XSHE,212799.55407291418
688600.XSHG,657102.4347444614
603838.XSHG,1384240.280349114
605366.XSHG,1576006.898676755
300394.XSHE,727921.0235484146
600696.XSHG,1011389.6872358411
600091.XSHG,1698645.854449625
300034.XSHE,1160604.3871759472
603588.XSHG,1917617.385233025
002051.XSHE,2067228.5443338074
002772.XSHE,1235535.92657101
600367.XSHG,668036.0311826593
002583.XSHE,1928534.0105567174
002617.XSHE,1654905.3570677103
600327.XSHG,536634.4858554108
603682.XSHG,1676607.577807848
605089.XSHG,249998.59313449633
600968.XSHG,18093438.822042745
601225.XSHG,75290831.79977916
601828.XSHG,26940038.204393506
000725.XSHE,67769548.06188075
300718.XSHE,531899.7325597208
300841.XSHE,419510.0255409095
603948.XSHG,734537.7077520035
688776.XSHG,159341.6897201753
603377.XSHG,4120125.590505819
000025.XSHE,1432528.708694633
300960.XSHE,252057.16616309172
605577.XSHG,444443.22357140353
603508.XSHG,1552035.2284618067
300893.XSHE,246551.0412290704
002493.XSHE,6321909.603135718
300434.XSHE,872656.1935716866
002515.XSHE,809360.4441776711
000821.XSHE,1938017.058115411
002097.XSHE,1989218.4531886026
603079.XSHG,845330.326346511
002822.XSHE,3105857.94094174
300520.XSHE,958252.7193618565
601928.XSHG,19548717.031738937
600577.XSHG,825524.5433900739
000917.XSHE,1793234.6145767695
600795.XSHG,658158.3929322676
300563.XSHE,631842.168385704
300491.XSHE,684155.8119340033
603166.XSHG,4304855.056903586
002969.XSHE,4422080.606830094
002453.XSHE,1380948.058589327
002075.XSHE,7692832.070203431
600097.XSHG,1609853.166496425
600764.XSHG,600869.6629213484
000039.XSHE,488745.25645733875
300677.XSHE,810163.1486772975
002882.XSHE,3959392.836231257
002029.XSHE,721038.4394721744
002365.XSHE,724621.9747269222
300494.XSHE,879058.5805767118
002455.XSHE,719526.415209311
300631.XSHE,708037.512263128
300585.XSHE,782402.0397208803
300320.XSHE,576745.4090504262
603126.XSHG,3827817.6329574715
601360.XSHG,35229463.49065004
301052.XSHE,170819.49428356838
600376.XSHG,2542830.1886792453
300269.XSHE,919844.2086723141
