code,volume_turnover_ratio
002563.XSHE,3418765.263157895
600385.XSHG,589762.7872498147
603085.XSHG,1405928.4638554216
002106.XSHE,1951601.7536704731
003031.XSHE,265741.6754705169
002703.XSHE,2171504.1226488017
000400.XSHE,1271487.3295185647
300469.XSHE,601246.9415496149
000430.XSHE,718819.0361048525
605338.XSHG,617210.0580899379
601038.XSHG,5705262.8047416685
002273.XSHE,834172.7666113965
300344.XSHE,727117.2561916907
600299.XSHG,8832568.155363597
000523.XSHE,941216.3250139345
000062.XSHE,1418410.826967785
002110.XSHE,11231010.122490643
002889.XSHE,884814.2697655536
300021.XSHE,595965.8021334449
600769.XSHG,687036.7299156139
000612.XSHE,1211858.5752405594
600833.XSHG,239533.7706080482
688560.XSHG,359688.17930307623
600758.XSHG,4745582.046184432
001896.XSHE,8325518.952881749
002152.XSHE,1448400.2368265246
300666.XSHE,1516295.2064546747
603099.XSHG,2599170.516087926
000558.XSHE,2030933.855269861
300176.XSHE,822359.3391463973
002608.XSHE,14056422.232601587
000987.XSHE,6281161.512027491
300222.XSHE,870969.5621258343
300267.XSHE,1368176.4157539036
600421.XSHG,1018745.8962573868
600589.XSHG,1640580.940340738
603818.XSHG,2854824.17207238
300532.XSHE,479444.8832536548
002288.XSHE,1072270.5669858633
300825.XSHE,2446499.6120829894
600029.XSHG,57238451.70068027
300725.XSHE,637890.5654625819
300868.XSHE,495764.8813222319
603466.XSHG,1400401.1575691048
603949.XSHG,361332.85074424284
300732.XSHE,702816.0633152572
000623.XSHE,530059.0053385783
000869.XSHE,964625.2854473739
600558.XSHG,1262077.4791979266
002669.XSHE,1167585.830521929
002263.XSHE,4155637.51317176
002915.XSHE,964308.9724104176
300623.XSHE,905587.7349487573
300618.XSHE,969689.3898876867
605286.XSHG,417646.0959240465
300345.XSHE,1024826.4090644973
600707.XSHG,10869114.256256444
688060.XSHG,253376.25418060203
000066.XSHE,2546001.5618898864
300214.XSHE,1099651.8077925548
605033.XSHG,337989.242492156
300514.XSHE,752334.9856509261
000795.XSHE,2558011.79871855
002876.XSHE,783194.8689956332
600248.XSHG,1704248.3063638597
002074.XSHE,2611412.3514631703
300424.XSHE,1099550.898203593
300402.XSHE,1942915.7377236611
002096.XSHE,746677.5092936803
603138.XSHG,813717.2833935019
600536.XSHG,931622.0238095239
600039.XSHG,4395223.727946817
000409.XSHE,1845593.303375342
002351.XSHE,672213.0487313734
002988.XSHE,834968.2597112127
300138.XSHE,852748.6224088166
002481.XSHE,591798.1577893472
002727.XSHE,1856116.3469090094
002836.XSHE,732848.4549638395
300947.XSHE,132318.00766283527
002609.XSHE,803655.0264550265
000799.XSHE,1552492.7113702623
002179.XSHE,1364547.5468145204
002636.XSHE,2746591.510725696
300598.XSHE,815083.1227556856
002829.XSHE,477977.32829517673
688309.XSHG,438562.7071341357
600728.XSHG,1341604.0323686737
300839.XSHE,456382.3466594179
603766.XSHG,6680762.2110203365
601908.XSHG,5603008.128572489
000918.XSHE,7298736.8504941035
300244.XSHE,507266.12678022904
300282.XSHE,824839.6301792033
300096.XSHE,733544.2538522241
601208.XSHG,2720921.789428343
603031.XSHG,790963.7455754585
688536.XSHG,189567.67896369772
002984.XSHE,3209712.303611508
603688.XSHG,2217831.643581322
601857.XSHG,1143867603.1081889
300329.XSHE,674412.5253679729
300386.XSHE,535712.0429454066
688670.XSHG,181292.66521423386
300749.XSHE,484880.0559601695
000525.XSHE,738763.3822921753
603393.XSHG,1425780.3659343082
000156.XSHE,7233405.762871989
000566.XSHE,1166720.7056860174
600569.XSHG,8960931.986671144
688161.XSHG,323029.1613427114
601658.XSHG,103636927.6425835
605099.XSHG,396645.6692913386
605196.XSHG,760006.8156001514
600592.XSHG,1177268.9511941848
300849.XSHE,575658.9571002452
603056.XSHG,9244609.712687517
603928.XSHG,1874803.1401689937
300779.XSHE,687127.2418702987
603989.XSHG,1790332.7338129499
000836.XSHE,1367351.1101316733
300782.XSHE,615999.7878996766
300275.XSHE,504389.0774806184
300678.XSHE,991736.6431709061
002939.XSHE,16133899.136809744
002805.XSHE,643867.1951140277
603041.XSHG,960169.7162556351
688350.XSHG,254936.14219881498
300686.XSHE,1227955.0827423166
600169.XSHG,2529092.305067395
300867.XSHE,1539842.9971483825
603336.XSHG,1335090.3614457832
002367.XSHE,648140.7932169354
300830.XSHE,1908361.9154718397
000089.XSHE,2812000.3094059406
002035.XSHE,472081.3119234711
600138.XSHG,1354700.8824644038
605060.XSHG,588022.2513993504
300256.XSHE,2081298.8667120177
300746.XSHE,2038352.173078154
603536.XSHG,1162331.3124950791
002850.XSHE,996847.4188176519
300240.XSHE,1012706.1733784423
600885.XSHG,1866542.6395305283
600153.XSHG,1617920.7834980066
002395.XSHE,820918.1446111869
300274.XSHE,1614556.35341867
002140.XSHE,609013.0130319325
002873.XSHE,641073.301480014
000050.XSHE,2736502.602934217
300706.XSHE,436913.6378138268
603486.XSHG,3952007.9927612725
600567.XSHG,11459496.084000345
000830.XSHE,2007112.5407954527
002381.XSHE,565321.17483337
002825.XSHE,765165.2247591866
603569.XSHG,3588296.7802146524
300707.XSHE,549658.2073434124
600123.XSHG,1414604.3438306812
605287.XSHG,250000.00000000003
000975.XSHE,2415611.0498398193
003027.XSHE,214284.72743655203
300238.XSHE,650953.4923928077
300962.XSHE,622110.3379269568
002513.XSHE,1054690.671486167
002387.XSHE,3842405.906195715
600649.XSHG,1143291.4046121594
300014.XSHE,1032078.0931848126
300331.XSHE,535451.0958654605
600235.XSHG,1593878.9333126913
600505.XSHG,1096746.1642834777
605155.XSHG,237313.2733637252
601952.XSHG,9731398.416886544
300348.XSHE,524359.7883597884
600552.XSHG,926844.520011875
002892.XSHE,466936.5297700924
300432.XSHE,1362508.1446087626
300231.XSHE,359912.7840909091
600602.XSHG,19057.587149692412
603787.XSHG,1946843.6448734826
300102.XSHE,1304739.2703621183
000509.XSHE,752637.5802676589
600157.XSHG,4356799.008335729
000807.XSHE,4103999.1840848555
003013.XSHE,387555.5765774288
300753.XSHE,368021.68021680217
002544.XSHE,1040225.0
600422.XSHG,733499.1819128365
605277.XSHG,328810.0921468482
603773.XSHG,920475.9423310752
300183.XSHE,590441.3936783844
000989.XSHE,1292124.3371884264
600206.XSHG,2013272.5848035994
000926.XSHE,2702096.546411606
605358.XSHG,2824427.952116747
000333.XSHE,14390514.007872192
600721.XSHG,2480070.8143651998
600603.XSHG,67814.25680233866
002468.XSHE,6642895.220588235
002773.XSHE,3444005.811138015
600370.XSHG,1182307.3401906404
601369.XSHG,7780982.211910286
300473.XSHE,1061401.3751611516
600676.XSHG,704977.6085982983
688166.XSHG,1798035.1674863133
300072.XSHE,1140536.4741641337
300057.XSHE,1899972.3145071983
002501.XSHE,4600900.826446281
601616.XSHG,4506185.407193054
300390.XSHE,625483.5452399238
605123.XSHG,411794.34068248846
601066.XSHG,36427232.2917825
000833.XSHE,2277515.8461180246
688229.XSHG,202554.79969765682
600139.XSHG,739051.9053349379
000029.XSHE,3801305.105853051
605016.XSHG,318002.27826048114
000953.XSHE,1226708.1639036597
002955.XSHE,571989.5287958116
002267.XSHE,4293778.088459583
002675.XSHE,1444777.3811760286
301030.XSHE,284478.62278524355
603001.XSHG,2964174.0500098444
000626.XSHE,433940.8689381648
002785.XSHE,1624197.908496732
603039.XSHG,692234.9965509312
000877.XSHE,1201916.2341684287
603389.XSHG,2141428.2167463223
300773.XSHE,1811541.9610879878
002390.XSHE,1524688.606942745
002335.XSHE,676419.5684127004
600210.XSHG,1824601.0878769178
603586.XSHG,1791682.9511465605
002281.XSHE,2021880.6807193966
300287.XSHE,963049.2744925735
002738.XSHE,2040201.1050326237
300313.XSHE,909076.323684108
000550.XSHE,1535589.7794889745
600981.XSHG,4509722.748815166
002512.XSHE,1273316.5850725758
300489.XSHE,449898.4771573604
300950.XSHE,249422.91009215836
002688.XSHE,1057282.4675324676
688718.XSHG,352942.6739870564
601333.XSHG,42056166.86310827
688568.XSHG,626606.1007159618
300955.XSHE,236930.12500651984
300611.XSHE,590430.3630363037
002042.XSHE,2170177.431515456
000006.XSHE,274288.8086642599
002343.XSHE,1474786.870503597
605500.XSHG,490647.0970839205
000826.XSHE,1712693.2640144664
600821.XSHG,2040385.2581834947
600428.XSHG,3375168.071756614
601116.XSHG,4622171.234986141
002155.XSHE,4462072.155411656
603496.XSHG,985639.9562423083
600820.XSHG,1057879.6388062988
603359.XSHG,2169712.323901977
603969.XSHG,1832302.9949152132
600857.XSHG,389803.3126293996
600094.XSHG,6190759.866483409
688159.XSHG,625117.6910920736
600892.XSHG,891805.1933325774
002518.XSHE,1006933.0529267439
601801.XSHG,8199310.90790333
300731.XSHE,824408.6597079728
300415.XSHE,1065184.0299438552
600516.XSHG,2853039.24733111
300458.XSHE,1244863.8652963368
002697.XSHE,1455609.756097561
000518.XSHE,1226835.4112626559
603396.XSHG,729966.672726171
688363.XSHG,929783.0256082427
300896.XSHE,273046.4528668611
002776.XSHE,1169053.0706425274
300123.XSHE,1627786.432419449
002496.XSHE,716581.2375796614
002575.XSHE,1312462.5144175317
000528.XSHE,1021563.9598449458
605589.XSHG,810601.1462387145
300435.XSHE,933374.9399903985
002402.XSHE,659658.2673653696
300894.XSHE,400914.81312373624
002475.XSHE,2077171.6926070037
003002.XSHE,485152.52342419076
600113.XSHG,878554.252782194
300667.XSHE,633976.2070628584
603068.XSHG,1049065.5436553326
003022.XSHE,1465308.0313758156
600787.XSHG,702563.8801261829
300991.XSHE,213382.012161931
600988.XSHG,2811661.210741057
002292.XSHE,1079469.010060862
603139.XSHG,974072.4737307277
300073.XSHE,1060096.2779502564
600126.XSHG,6090585.293019784
603626.XSHG,2365856.6291219974
300210.XSHE,693013.4616196143
003005.XSHE,262468.70432738133
603398.XSHG,944990.0793650794
002590.XSHE,984659.4164766415
600066.XSHG,475038.8045870497
300865.XSHE,279788.6485413773
600970.XSHG,1289049.2599706247
688079.XSHG,729504.4582718584
002706.XSHE,665418.8117012901
300436.XSHE,562494.7851481019
300902.XSHE,315806.9030903632
002657.XSHE,782602.1089161773
300919.XSHE,502581.1130488837
300006.XSHE,1058085.0802489354
301003.XSHE,145666.1849710983
600135.XSHG,1478135.036071678
688488.XSHG,2123639.479095271
688699.XSHG,175830.82777412384
300576.XSHE,466697.4247499057
002466.XSHE,1898321.4354284117
603656.XSHG,742691.9441235164
300061.XSHE,1011760.8394138576
002258.XSHE,1418629.5952302485
600077.XSHG,1589517.6620797277
300280.XSHE,1571539.153547332
300204.XSHE,595711.9592875318
300347.XSHE,453360.638521319
600478.XSHG,1567376.1244092085
002214.XSHE,943451.6491153045
600112.XSHG,1261367.3708920188
600323.XSHG,2199168.276563294
000601.XSHE,942141.1838200843
002581.XSHE,1390679.4653570333
300827.XSHE,298922.6304736797
600724.XSHG,882628.3367556467
002004.XSHE,888248.3664911253
688313.XSHG,3220902.415341668
603530.XSHG,394264.12801693304
300860.XSHE,219124.6751600431
688183.XSHG,1136181.6692827407
600119.XSHG,1043800.9565019358
600487.XSHG,2145369.950924877
002374.XSHE,1474617.7958891229
600794.XSHG,584633.5263380879
002371.XSHE,970027.6358763924
600353.XSHG,718188.7153331208
002902.XSHE,874658.3353853731
300992.XSHE,215292.73912054664
002156.XSHE,4737238.44527238
603110.XSHG,968496.725231313
601222.XSHG,3870265.850305336
600869.XSHG,2076109.3670456472
300869.XSHE,2129494.736842105
605398.XSHG,147276.86274509804
600828.XSHG,1532317.983820784
603790.XSHG,1420402.6273138276
605266.XSHG,129682.98969072166
600089.XSHG,938709.1200789831
300838.XSHE,522183.23148813803
600466.XSHG,4084099.3227990973
600775.XSHG,4572436.787016347
603214.XSHG,966486.7818484596
603123.XSHG,4933862.694300518
603701.XSHG,736923.5929429127
605599.XSHG,777777.7282413889
300318.XSHE,1236200.9585292472
002541.XSHE,1190344.1665940578
300668.XSHE,211786.48284461605
002967.XSHE,1180747.4113586445
002417.XSHE,977050.2257599032
300159.XSHE,772503.0942957994
603017.XSHG,588096.294954253
000715.XSHE,805212.0420647467
002373.XSHE,2987486.236068215
002600.XSHE,16418946.894689469
003007.XSHE,197082.94955843312
300260.XSHE,485585.94481761986
600992.XSHG,1563517.8053740642
300031.XSHE,479769.3617538845
000828.XSHE,2746257.5452716295
600784.XSHG,786832.5059356788
002507.XSHE,1411487.774078751
601166.XSHG,43640205.4054054
600184.XSHG,1557235.2714670775
002963.XSHE,684475.7995876757
000591.XSHE,1443938.7248942277
000906.XSHE,1395354.3061828376
601988.XSHG,1030163913.0434783
002230.XSHE,1538044.234246766
688013.XSHG,170768.50339551276
603686.XSHG,1382634.8514211888
000776.XSHE,10098304.670153914
605169.XSHG,388446.3252416431
600754.XSHG,2505345.0760608483
688613.XSHG,273993.8407391113
601368.XSHG,7847523.456790123
000679.XSHE,607071.330589849
600460.XSHG,880581.4592703648
300800.XSHE,478765.77475172386
600830.XSHG,402609.9196820402
603966.XSHG,1551417.870518994
001208.XSHE,1336056.6092534598
002990.XSHE,313360.3072280894
603315.XSHG,1064760.3807191362
002280.XSHE,1311058.1674086396
002611.XSHE,1570577.9756017146
002465.XSHE,3312882.368300803
000561.XSHE,2339596.92609056
002149.XSHE,1526469.4280078895
000150.XSHE,2043930.2296914165
300594.XSHE,665630.6486443253
301028.XSHE,901055.0644987234
301019.XSHE,199999.5549536834
000524.XSHE,1350728.7933094385
002926.XSHE,25482991.09792285
300273.XSHE,1079568.3815275037
300465.XSHE,1383156.3664255973
300758.XSHE,645160.8404489061
603009.XSHG,1311525.3128322565
600350.XSHG,19227983.870967742
600390.XSHG,7522670.296570899
688680.XSHG,201270.45051096292
002775.XSHE,946519.5927182968
300209.XSHE,1245875.6622000623
000690.XSHE,432911.3852899019
688408.XSHG,714476.2720575639
300487.XSHE,501480.7456189307
603730.XSHG,3713750.929368031
688071.XSHG,148305.5783360391
603779.XSHG,2074443.3255711498
300987.XSHE,291416.98168730334
600070.XSHG,506011.1695137977
601127.XSHG,9374481.435724039
688277.XSHG,2970927.6133920345
000923.XSHE,3772753.882915173
600507.XSHG,991250.8553441905
600243.XSHG,2747750.1794397435
003019.XSHE,314839.36129280494
300750.XSHE,20217770.367700074
688333.XSHG,452861.1397437785
002204.XSHE,3998685.755484602
600835.XSHG,1386477.6597876179
300496.XSHE,805326.0486429327
600036.XSHG,39823026.531280704
002031.XSHE,1254178.5587324158
000063.XSHE,2259531.729785056
002870.XSHE,548007.7044646385
002667.XSHE,665433.652505517
300206.XSHE,519052.9861381008
603648.XSHG,3468113.8153185397
603290.XSHG,786990.471148756
601077.XSHG,53169359.58520179
002983.XSHE,392861.3986367079
301024.XSHE,105998.9827306416
002839.XSHE,13758534.454984786
002180.XSHE,2091912.3376623376
603909.XSHG,1007232.8458942631
300743.XSHE,448411.514759265
300560.XSHE,688956.3314622777
002679.XSHE,1318274.5098039214
688233.XSHG,811029.2934170288
300251.XSHE,1078264.9798415124
002858.XSHE,483199.7555439148
300182.XSHE,678480.1864801865
300606.XSHE,542657.4915220673
688778.XSHG,518676.64609404304
600822.XSHG,1453359.8219961857
600207.XSHG,5553278.3745524185
600768.XSHG,400327.55192222714
600879.XSHG,744644.8041949312
603113.XSHG,6761367.22031051
688468.XSHG,342411.7700153443
603955.XSHG,1008235.2310496408
002708.XSHE,1260252.953108221
002103.XSHE,1779165.2378911274
300941.XSHE,339214.14016124746
002820.XSHE,1182984.4177471155
002521.XSHE,1171639.1369235828
600561.XSHG,846924.488485182
600654.XSHG,3067.0200681560013
002733.XSHE,1537098.6168153707
600234.XSHG,860678.6050895383
300343.XSHE,680913.3547272278
300698.XSHE,993724.546396384
000925.XSHE,1510136.3694841117
000793.XSHE,1509136.0369609857
002942.XSHE,393621.16690015496
002551.XSHE,699583.6471957817
600201.XSHG,719649.1594445024
002393.XSHE,1555064.2233259121
300485.XSHE,631747.8318879253
600095.XSHG,2849953.499520614
002864.XSHE,543706.7956620114
600106.XSHG,1632012.0298204
688617.XSHG,143148.12272633673
002406.XSHE,1254578.9152955515
600657.XSHG,1240268.1258549932
600193.XSHG,634888.5985421538
002907.XSHE,2817291.561394644
002971.XSHE,1044214.6833515725
300522.XSHE,432881.93487962097
603226.XSHG,858886.5248226951
688186.XSHG,959782.1108875165
601528.XSHG,1509355.478914361
600876.XSHG,1970782.8814013079
688314.XSHG,118256.15220008024
601399.XSHG,23774494.846970644
002728.XSHE,538917.3387701256
600053.XSHG,1922670.6891076532
600939.XSHG,17159789.288849868
002123.XSHE,908490.599820949
688528.XSHG,492798.9837275422
300172.XSHE,700335.6640402206
300202.XSHE,665729.5310066635
603517.XSHG,4151513.257167493
300983.XSHE,200002.267470863
600557.XSHG,672151.728768043
000017.XSHE,931105.4952510176
688609.XSHG,807653.3155292587
600030.XSHG,17327804.39848529
600277.XSHG,6429391.376060321
002488.XSHE,1476512.2354785334
300584.XSHE,411158.35071394197
688639.XSHG,235352.80537990565
002190.XSHE,1354874.3763364218
002596.XSHE,2096212.5834913831
002664.XSHE,1251752.7155692638
002485.XSHE,1837748.7939967841
000751.XSHE,4093723.7718193266
300371.XSHE,292216.64275466284
300810.XSHE,519132.40282489016
300582.XSHE,896130.8503264874
603587.XSHG,1124109.6749905886
002933.XSHE,1126786.7786507723
002171.XSHE,2419985.347474184
300881.XSHE,248906.0238666794
002357.XSHE,725422.175829274
600250.XSHG,996050.7942932309
300730.XSHE,681790.6764658547
605009.XSHG,374138.7496702717
002556.XSHE,1522272.67674522
300237.XSHE,840288.750880338
600637.XSHG,6527199.822773593
688628.XSHG,257722.01692692813
603968.XSHG,886424.9091643117
600287.XSHG,838030.0765925649
000963.XSHE,1386190.724879883
603658.XSHG,4253497.942386831
688386.XSHG,149492.40140281795
600398.XSHG,4999482.279360667
603233.XSHG,4050339.8963730573
002838.XSHE,697265.2819404753
300054.XSHE,555922.8120388176
300279.XSHE,760453.5904090964
600692.XSHG,188826.19974059664
601128.XSHG,23084976.861303933
600230.XSHG,1891918.920889537
000005.XSHE,1034915.9013517697
002877.XSHE,743130.1369863014
600496.XSHG,2018803.37397841
600463.XSHG,1022822.0597629356
603501.XSHG,7809493.685966166
601236.XSHG,22537034.724931724
300358.XSHE,868056.6263159082
300643.XSHE,1950059.4206486754
688606.XSHG,123288.37378346726
002447.XSHE,775113.6363636364
300879.XSHE,547776.6744610653
603881.XSHG,2328541.14951308
300482.XSHE,667054.3002484324
600078.XSHG,993904.2188445389
002247.XSHE,910800.0587591144
603797.XSHG,2222413.199426112
000425.XSHE,1784727.221118365
601939.XSHG,48751081.39647963
300628.XSHE,383397.1673648514
600108.XSHG,2002454.282308871
002026.XSHE,1145112.9997872706
600530.XSHG,1217262.464183381
600415.XSHG,1324800.1150417025
301023.XSHE,93334.43976515986
002487.XSHE,1180920.4940682177
002574.XSHE,2256979.549801383
000158.XSHE,5342302.734323301
300561.XSHE,290095.1663054745
600817.XSHG,412308.5365853659
300684.XSHE,564989.8867784158
300020.XSHE,916935.1182380032
603819.XSHG,1139199.5866783245
002712.XSHE,1101949.8021760634
603650.XSHG,5696379.649122807
605255.XSHG,320634.46130829345
300058.XSHE,1244744.8554775782
002340.XSHE,1993710.160097696
605018.XSHG,410569.0618493387
600556.XSHG,1261793.6412717456
002098.XSHE,1532618.612025857
300596.XSHE,1209978.350292271
002445.XSHE,3213716.0974384733
300662.XSHE,1787899.1773887365
600604.XSHG,267409.95969314786
605178.XSHG,223503.7246339584
600933.XSHG,7882489.373007439
688011.XSHG,415644.21933950076
600188.XSHG,8406274.67970539
601877.XSHG,11616203.882679217
000030.XSHE,4931102.682497801
002197.XSHE,1062444.2838881789
688611.XSHG,126897.17018732564
689009.XSHG,605514.6168482961
300697.XSHE,996385.2538820773
002401.XSHE,509916.07819056395
600678.XSHG,833705.1100758723
603559.XSHG,951281.8261633012
600276.XSHG,992211.4617750939
002629.XSHE,924589.5794506118
002268.XSHE,983310.6375040807
000598.XSHE,1044464.5719781981
688009.XSHG,18850991.41081871
600643.XSHG,1872563.6981315215
600760.XSHG,2828903.68397692
000620.XSHE,5806330.961503375
600763.XSHG,1327646.3521188293
600781.XSHG,1750157.4892363471
600399.XSHG,5732470.819028935
300981.XSHE,395203.0942633845
002315.XSHE,554304.1509753311
603156.XSHG,4431937.258574272
600590.XSHG,1904957.7424944304
000829.XSHE,626952.3208936736
301040.XSHE,237086.31071264777
603980.XSHG,4363971.439188831
002025.XSHE,652623.1038506418
600750.XSHG,382643.4792984131
000961.XSHE,6059034.068659444
300787.XSHE,283742.22267185996
001213.XSHE,4444425.172266986
688335.XSHG,469403.06210218475
300366.XSHE,662478.6788897052
002003.XSHE,371452.5977504017
605098.XSHG,210897.35236628563
603758.XSHG,4277954.749967862
600598.XSHG,6886024.601170973
600493.XSHG,1042070.1118162586
688323.XSHG,366375.56826514157
688027.XSHG,457215.6043190526
002845.XSHE,790844.9080140468
300472.XSHE,940694.5691640963
600671.XSHG,400704.558910598
000615.XSHE,816198.2729617584
002681.XSHE,1055081.4914043315
603318.XSHG,1248470.3134058588
300856.XSHE,386236.45440155856
688369.XSHG,576001.051662942
688037.XSHG,434577.8229908444
300759.XSHE,2830679.475632943
603890.XSHG,1339811.3329875518
600615.XSHG,23483.99588552066
000901.XSHE,1218643.1604208972
688585.XSHG,410748.084584738
300019.XSHE,457775.86648090754
002818.XSHE,1514414.9262899263
002249.XSHE,1418841.514212403
600734.XSHG,1274278.393388962
002771.XSHE,760867.156294292
603421.XSHG,4459672.067901235
300878.XSHE,222700.5588606454
600004.XSHG,7885201.569264069
603611.XSHG,860254.0248927404
300352.XSHE,626349.496258764
300378.XSHE,1155493.9393939395
300789.XSHE,169119.4053966715
603518.XSHG,1951485.7876881526
002998.XSHE,815998.957742593
601179.XSHG,45226359.38695147
002546.XSHE,777839.3467211066
000563.XSHE,2270166.1967650987
300814.XSHE,416949.459204172
300063.XSHE,776966.5231639144
002111.XSHE,953513.7183568289
605305.XSHG,274999.9256029878
002069.XSHE,1033218.7886279357
300308.XSHE,1463935.7108587879
002079.XSHE,1470784.1549575296
002170.XSHE,856677.8520702687
002740.XSHE,808025.4048904415
300253.XSHE,509861.8248258536
002916.XSHE,2797634.517766498
002606.XSHE,970799.3766535716
002528.XSHE,1622741.4254439308
002691.XSHE,1969450.9129399313
600850.XSHG,604155.4054054053
688121.XSHG,415596.5835634034
600563.XSHG,790884.9206349207
300617.XSHE,314367.1920046127
603590.XSHG,1542763.2163482897
002119.XSHE,974368.3798962109
300553.XSHE,288925.4329835338
688662.XSHG,204028.51493391613
601098.XSHG,13032515.240904622
000909.XSHE,1814704.5483180045
300265.XSHE,1407339.3958602531
300483.XSHE,1188622.816032888
300690.XSHE,411731.81855056307
002878.XSHE,621928.4248917255
600185.XSHG,2708941.887245903
300440.XSHE,1058258.771257852
601992.XSHG,36026573.776348695
002993.XSHE,458748.2224840531
002595.XSHE,1139233.3509980568
600653.XSHG,1806.0320182961693
300556.XSHE,873217.5026426667
603528.XSHG,2001062.4912624073
002451.XSHE,1433725.8667220261
300837.XSHE,330346.2735019613
002296.XSHE,656806.0347348108
300097.XSHE,739585.5875351655
300512.XSHE,980707.1087666415
002753.XSHE,679105.6002488371
600803.XSHG,2189970.9033196666
300118.XSHE,2629724.075950819
300557.XSHE,544150.1492068478
688619.XSHG,446259.2788971368
000501.XSHE,960797.6119402985
000919.XSHE,1338375.88572714
002118.XSHE,1030236.461522221
002300.XSHE,973927.0162526832
688200.XSHG,360546.17009022844
301041.XSHE,253053.6385427001
000720.XSHE,1764254.4897675065
300258.XSHE,1002166.3697898112
300580.XSHE,1778438.0484380485
002952.XSHE,295768.3440916875
002276.XSHE,2722401.8510225406
600379.XSHG,1197321.2793101931
601137.XSHG,3219506.5023086374
301039.XSHE,1724768.6122922304
603825.XSHG,1537201.748092101
601921.XSHG,2222200.3043615585
603608.XSHG,2689689.8201616895
000629.XSHE,10993810.60124571
300042.XSHE,549894.6690288292
002030.XSHE,576712.4156623032
601718.XSHG,39384166.5731283
300656.XSHE,406602.7750887383
600901.XSHG,25635008.59598854
002063.XSHE,993839.3772723036
603337.XSHG,1967097.806215722
300888.XSHE,461697.19749695377
002739.XSHE,7059843.388690351
300379.XSHE,657859.1220650431
600335.XSHG,1861731.583403895
300078.XSHE,659063.9759553456
002799.XSHE,983041.3905694806
300115.XSHE,975171.6878402904
002328.XSHE,1925310.2645867446
000027.XSHE,2115464.731814842
688260.XSHG,272960.5494892568
300720.XSHE,353723.7297487084
002325.XSHE,1088718.0503269269
003021.XSHE,263667.8496319663
000519.XSHE,1708935.9130830162
000584.XSHE,1507297.2096041532
300937.XSHE,238376.23393772286
000565.XSHE,565682.4371550457
600131.XSHG,1027448.7293221313
000587.XSHE,817681.1502003943
603050.XSHG,1273442.121543889
300518.XSHE,928246.7855366911
300247.XSHE,1270196.8667240993
002474.XSHE,785246.7909905547
600400.XSHG,1984410.0340662743
603011.XSHG,2145348.992069738
300476.XSHE,1604845.2482097342
603316.XSHG,1975334.5265490497
000037.XSHE,576354.6902654867
300003.XSHE,3519945.7259158753
000338.XSHE,2118440.7472270867
000709.XSHE,9823830.567348514
300306.XSHE,355393.1739588032
300748.XSHE,2819536.4358115154
001215.XSHE,212815.3846153846
688600.XSHG,657146.8267200177
603838.XSHG,1384252.6876368704
605366.XSHG,1575993.179636343
300394.XSHE,727927.7504105091
600696.XSHG,1011430.3009339328
600091.XSHG,1698710.4512448134
300034.XSHE,1160587.7389507988
603588.XSHG,1907301.6934046347
002051.XSHE,2067122.7621483377
002772.XSHE,1204644.5261494054
600367.XSHG,668034.5613368781
002583.XSHE,1928494.122520843
002617.XSHE,1654912.1346151768
600327.XSHG,560571.2573339222
603682.XSHG,1676585.8381746232
605089.XSHG,249999.2244214184
600968.XSHG,18093696.852398008
601225.XSHG,75293632.61093912
601828.XSHG,26940604.110442184
000725.XSHE,67767050.1842926
300718.XSHE,531894.0707350902
300841.XSHE,419504.5760532486
603948.XSHG,734541.3929342583
688776.XSHG,159344.01499729053
603377.XSHG,4120391.27032432
000025.XSHE,1432350.4912430586
300960.XSHE,239045.0977949421
605577.XSHG,444444.35735608835
603508.XSHG,1552158.4092423907
300893.XSHE,246551.78972193695
002493.XSHE,6321640.495104378
300434.XSHE,872631.1336717427
002515.XSHE,809354.8973838178
000821.XSHE,1937996.788281143
002097.XSHE,1989171.1380244263
603079.XSHG,845351.0133070014
002822.XSHE,3099246.6413468625
300520.XSHE,958229.6687917898
601928.XSHG,19545654.436638046
600577.XSHG,821802.9365917434
000917.XSHE,1793310.0046657335
600795.XSHG,725129.2102206737
300563.XSHE,631823.5797073912
300491.XSHE,701802.9300567107
603166.XSHG,4304628.351991669
002969.XSHE,4422074.812166017
002453.XSHE,1380958.8175085797
002075.XSHE,7692895.026377408
600097.XSHG,1609801.924165252
600764.XSHG,600877.5707179449
000039.XSHE,488734.4647868502
300677.XSHE,810185.040713833
002882.XSHE,3959329.971541265
002029.XSHE,720979.5777085497
002365.XSHE,724656.9278441789
300494.XSHE,879064.0385608538
002455.XSHE,718817.263578857
300631.XSHE,642268.5251031148
300585.XSHE,782384.8963424044
300320.XSHE,576745.7419618119
603126.XSHG,3827765.7575173476
601360.XSHG,35227198.3895599
301052.XSHE,170819.74318140585
600376.XSHG,2542218.9349112427
300269.XSHE,919840.0839454355
300346.XSHE,450835.6881992299
002796.XSHE,954348.8372093023
688329.XSHG,160983.5611377909
600990.XSHG,565778.9695200598
600499.XSHG,530743.2013963178
601200.XSHG,8432074.78122514
688006.XSHG,1109766.7239625356
600177.XSHG,1101825.8903335216
603200.XSHG,714073.6927263368
003036.XSHE,538347.7873376067
601138.XSHG,29022374.264794145
688138.XSHG,776359.7844850133
300571.XSHE,314998.07913945446
000635.XSHE,667174.1525894924
