code,volume_turnover_ratio
002106.XSHE,1951659.0646061678
003031.XSHE,265736.44399116095
002703.XSHE,2171567.1998090236
000400.XSHE,1271475.3445671394
300469.XSHE,601249.042679106
000430.XSHE,718809.8467721678
605338.XSHG,617220.6785895982
601038.XSHG,5705269.008765054
002273.XSHE,834159.7214293869
300344.XSHE,727114.9614961497
600299.XSHG,8833113.327002216
000523.XSHE,941236.1687413554
000062.XSHE,1418121.1331813743
002110.XSHE,11231098.312682895
002889.XSHE,884800.7870142646
300021.XSHE,595965.6310277215
600769.XSHG,687014.5748686026
000612.XSHE,1211851.5018284917
600833.XSHG,239504.53001132503
688560.XSHG,359684.58519154205
600758.XSHG,4745538.751893516
001896.XSHE,8325551.995943578
002152.XSHE,1448256.4868396493
300666.XSHE,1516249.0813122203
603099.XSHG,2599153.950747847
000558.XSHE,2030936.8615934628
300176.XSHE,822397.9224930083
002608.XSHE,14060101.414464906
000987.XSHE,6280481.5055158995
300222.XSHE,870982.0055687155
300267.XSHE,1368203.5720940137
600421.XSHG,1018808.4001887683
600589.XSHG,1640595.321118367
603818.XSHG,2855149.0107688457
300532.XSHE,500222.75086505193
002288.XSHE,1072263.056617069
300825.XSHE,2446468.7819856703
600029.XSHG,57245197.452229306
300725.XSHE,637874.985741987
300868.XSHE,495755.3335133676
603466.XSHG,1400397.9914450438
603949.XSHG,361332.53209226206
300732.XSHE,702812.5095161241
000623.XSHE,530083.6068135645
000869.XSHE,964583.8535164377
600558.XSHG,1262093.2778201294
002669.XSHE,1167579.8795607511
002263.XSHE,4155684.094703293
002915.XSHE,964313.424876683
300623.XSHE,905595.563103248
300618.XSHE,969683.4553440702
605286.XSHG,417646.6883085421
300345.XSHE,1024835.2001468969
600707.XSHG,10869231.897586346
688060.XSHG,253367.98787091183
000066.XSHE,2546029.8644312005
300214.XSHE,1099658.8031454086
605033.XSHG,337999.84388893034
300514.XSHE,752335.4310581916
000795.XSHE,2557958.140666829
002876.XSHE,783190.0248250959
600248.XSHG,1704275.7465810773
002074.XSHE,2611456.3106796113
300424.XSHE,1099539.602762921
300402.XSHE,1942927.5960366905
002096.XSHE,746691.8635795489
603138.XSHG,813722.58985338
600536.XSHG,931619.8840479881
600039.XSHG,4395144.238730832
000409.XSHE,1845589.486478274
002351.XSHE,672240.5766631626
002988.XSHE,834975.3495514427
300138.XSHE,852681.9996198441
002481.XSHE,591782.7997489015
002727.XSHE,1856195.851128737
002836.XSHE,732820.986513948
300947.XSHE,132318.41873688487
002609.XSHE,803665.5532808964
000799.XSHE,1552519.0683538385
002179.XSHE,1364553.1088082902
002636.XSHE,2746606.9604839343
300598.XSHE,815075.8095152462
002829.XSHE,477988.34426058905
688309.XSHG,438546.528588098
600728.XSHG,1341563.8724460567
300839.XSHE,456384.44983298756
603766.XSHG,6681165.564817476
601908.XSHG,5603003.384331385
000918.XSHE,7298429.377485895
300244.XSHE,507254.53261125495
300282.XSHE,824832.6953069615
300096.XSHE,733546.4991408935
601208.XSHG,2721048.124360048
603031.XSHG,790951.1803804721
688536.XSHG,427575.6509500352
002984.XSHE,3209574.26679281
603688.XSHG,2217827.674046062
601857.XSHG,1118659552.0716684
300329.XSHE,674413.8572311231
300386.XSHE,535722.2409719878
688670.XSHG,181291.84797645698
300749.XSHE,484891.55418111914
000525.XSHE,738754.2836529791
603393.XSHG,1425781.2132070642
000156.XSHE,7232691.455696203
000566.XSHE,1166807.785196761
600569.XSHG,8960963.614554178
688161.XSHG,323028.59870806045
601658.XSHG,103635491.08406453
605099.XSHG,396656.6437571592
605196.XSHG,760005.7444076502
600592.XSHG,1177255.7085292141
300849.XSHE,575658.1936025232
603056.XSHG,9245979.368932039
603928.XSHG,1874761.320141547
300779.XSHE,687123.9831644112
603989.XSHG,1790188.4340480831
000836.XSHE,1367356.9996461847
300782.XSHE,616001.3443683569
300275.XSHE,504391.06440498814
300678.XSHE,991736.320071325
002939.XSHE,16133820.77812989
002805.XSHE,643857.6897272979
603041.XSHG,960128.4613188695
688350.XSHG,254936.2512418589
300686.XSHE,1227826.3229308005
600169.XSHG,2529089.1256854963
300867.XSHE,1539834.310746838
603336.XSHG,1335083.6653386455
002367.XSHE,648181.3920787438
300830.XSHE,1908365.9503117097
301066.XSHE,287037.100794895
000089.XSHE,2811804.9653321407
002035.XSHE,472092.967437395
600138.XSHG,1354696.135974566
605060.XSHG,588030.3209293168
300256.XSHE,2081301.3742926435
300746.XSHE,2038356.2213899293
603536.XSHG,1162411.8231495281
002850.XSHE,996837.574445046
300240.XSHE,1012682.5935557808
600885.XSHG,1866623.7274049448
600153.XSHG,1617948.49505596
002395.XSHE,820847.8802992519
300274.XSHE,1614557.039578483
002140.XSHE,609010.6967004358
002873.XSHE,641093.6387756423
000050.XSHE,2736703.736654804
300706.XSHE,436917.84911991353
603486.XSHG,3951947.883674057
600567.XSHG,11459500.497163245
000830.XSHE,2007096.2836967167
002381.XSHE,565325.1419960589
002825.XSHE,765172.8832017424
603569.XSHG,3587647.0588235296
300707.XSHE,549649.14004914
600123.XSHG,1414618.936287698
605287.XSHG,250002.08237890966
000975.XSHE,2415539.892596855
003027.XSHE,214281.9125635185
300238.XSHE,650943.6736194064
300962.XSHE,622111.7108659939
002513.XSHE,1054660.5539157193
002387.XSHE,3842622.088655147
600649.XSHG,1143184.2395297575
300014.XSHE,1032134.6545656602
300331.XSHE,535449.1318062557
600235.XSHG,1593884.922301554
600505.XSHG,1096740.6017803282
605155.XSHG,237312.30887645358
601952.XSHG,9731315.288024625
300348.XSHE,524332.2259136213
600552.XSHG,926821.411653245
002892.XSHE,466920.80336158397
300432.XSHE,1362511.1453806253
300231.XSHE,359909.3676980811
600602.XSHG,19057.69230769231
603787.XSHG,1946881.755296152
300102.XSHE,1304745.6739777362
000509.XSHE,752644.1364082433
600157.XSHG,4356898.123033525
000807.XSHE,4103993.2857019887
003013.XSHE,387547.836623416
300753.XSHE,368022.0638484819
002544.XSHE,1040201.2237690445
600422.XSHG,733485.8934169279
605277.XSHG,328808.5244400351
603773.XSHG,920533.1541218638
300183.XSHE,590434.73202513
000989.XSHE,1292078.6966972314
600206.XSHG,2013277.8585976143
000926.XSHE,2702010.991756183
605358.XSHG,2824416.249067065
000333.XSHE,14391217.926787546
600721.XSHG,2479807.3060507155
600603.XSHG,67807.94701986757
002468.XSHE,6643040.378724589
002773.XSHE,3443956.575427043
600370.XSHG,1373146.1272291723
601369.XSHG,7780643.911885741
300473.XSHE,1061354.79876161
600676.XSHG,705066.5859564164
688166.XSHG,1798104.2715189056
300072.XSHE,1140523.344891541
300057.XSHE,1899983.4589936913
002501.XSHE,4600581.730769231
601616.XSHG,4506277.132926749
300390.XSHE,625483.099563118
605123.XSHG,411793.40711650596
601066.XSHG,36427494.271196574
000833.XSHE,2277539.9818326957
688229.XSHG,202578.76069267682
600139.XSHG,739035.3213665315
000029.XSHE,3801000.7047216347
605016.XSHG,317998.7182374032
000953.XSHE,1226712.9603910893
002955.XSHE,571985.4645038972
002267.XSHE,4293805.308207358
002675.XSHE,1444792.1202695698
301030.XSHE,284478.4247029545
603001.XSHG,2963577.5862068967
000626.XSHE,433960.6879606879
002785.XSHE,1624223.865238767
603039.XSHG,692234.6521145976
000877.XSHE,1201931.025404765
603389.XSHG,2141430.0322504523
300773.XSHE,1811534.8391731186
002390.XSHE,1524815.7894736843
002335.XSHE,676411.8727050184
600210.XSHG,1824632.6136461906
603586.XSHG,1791715.9547280031
002281.XSHE,2021933.1243469175
300287.XSHE,963052.2421192838
002738.XSHE,2040213.124060113
300313.XSHE,909074.3317678437
000550.XSHE,1535510.7406578653
600981.XSHG,4510608.736059479
002512.XSHE,1273369.7539797395
300489.XSHE,449908.8708050306
300950.XSHE,249422.81555903456
002688.XSHE,1057323.2925738145
688718.XSHG,352937.48960008874
601333.XSHG,42054034.305780664
688568.XSHG,626623.7288135593
300955.XSHE,236926.35163899534
300611.XSHE,590424.4473062889
002042.XSHE,2170147.7226097663
000006.XSHE,274289.31783285807
002343.XSHE,1474812.5301204817
605500.XSHG,490647.56713359104
000826.XSHE,1712799.656866568
600821.XSHG,2040409.3889808177
600428.XSHG,3375197.523893176
601116.XSHG,4622086.821705426
002155.XSHE,4462046.170506005
603496.XSHG,985661.3638891978
600820.XSHG,1057844.2844284428
603359.XSHG,2169556.1047478733
603969.XSHG,1832314.1950806333
600857.XSHG,389829.851389188
600094.XSHG,6190641.777777778
688159.XSHG,625170.731707317
600892.XSHG,891831.797235023
002518.XSHE,1006925.3974172118
601801.XSHG,8199462.058212059
300731.XSHE,824430.8510638297
300415.XSHE,1065180.4272517322
600516.XSHG,2853058.305568777
300458.XSHE,1244852.1584300948
002697.XSHE,1455579.821593356
000518.XSHE,1226769.1049310586
603396.XSHG,729962.8691983123
688363.XSHG,929789.5058895518
300896.XSHE,273047.60923330585
002776.XSHE,1169093.0331350893
300123.XSHE,1627793.8894536893
002496.XSHE,716567.86350904
002575.XSHE,1312623.1127416396
000528.XSHE,1021559.3983814322
605589.XSHG,810601.3398660135
300435.XSHE,933373.0576001869
002402.XSHE,659659.5135908441
300894.XSHE,400918.6046511628
002475.XSHE,2077087.012767872
003002.XSHE,751212.0482756249
600113.XSHG,878552.0246027678
300667.XSHE,633974.536123174
603068.XSHG,1049075.1853159196
003022.XSHE,1465309.83146489
600787.XSHG,702561.669829222
300991.XSHE,213382.54399433095
600988.XSHG,2811705.4745546677
002292.XSHE,1079445.382204003
603139.XSHG,973997.7697240033
300073.XSHE,1060108.9012592551
600126.XSHG,6090587.375665865
603626.XSHG,2365845.232170884
300210.XSHE,692997.1196927673
003005.XSHE,262468.14957647544
603398.XSHG,944994.5397815913
002590.XSHE,984627.0221689634
600066.XSHG,475071.7628705149
300865.XSHE,279793.1468091795
600970.XSHG,1289080.8088881783
688079.XSHG,729489.9880198528
002706.XSHE,665443.0379746836
300436.XSHE,562533.59462486
300902.XSHE,315804.62258510134
002657.XSHE,782612.517580872
300919.XSHE,502589.3410452386
300006.XSHE,1058093.4559063988
301003.XSHE,143104.3231680016
600135.XSHG,1478159.8433096067
688488.XSHG,2124124.783362218
688699.XSHG,175830.17452420437
300576.XSHE,466701.4313315721
002466.XSHE,1898334.1248777763
603656.XSHG,742675.5128929042
300061.XSHE,1011753.4883720931
002258.XSHE,1418645.8296874454
600077.XSHG,1589606.511301089
300280.XSHE,1571564.1641432599
300204.XSHE,595705.7104494115
300347.XSHE,453366.6452736775
600478.XSHG,1567389.8673975253
002214.XSHE,943458.2465880177
600112.XSHG,1261342.220709937
600323.XSHG,2199234.483101886
000601.XSHE,942230.7432595378
002581.XSHE,1390693.5391354226
300827.XSHE,298923.2339139937
600724.XSHG,882548.2233502538
002004.XSHE,888243.8546878399
688313.XSHG,3221078.008624069
603530.XSHG,394266.8391130796
300860.XSHE,219123.01195075928
688183.XSHG,1136146.907216495
600119.XSHG,1043666.2011173185
600487.XSHG,2145410.3889278206
002374.XSHE,1474656.9828491425
600794.XSHG,584633.4572490706
002371.XSHE,970053.3472122829
600353.XSHG,718191.7518505463
002902.XSHE,874664.4329580974
300992.XSHE,215293.47061592076
002156.XSHE,4737345.605227509
603110.XSHG,968422.2815210139
601222.XSHG,4002243.159506309
600869.XSHG,2076078.2071804253
300869.XSHE,2129547.529698592
605398.XSHG,147276.60172349194
600828.XSHG,1532335.153296934
603790.XSHG,1420375.8339964498
605266.XSHG,129688.7621762889
600089.XSHG,938706.5709018747
300838.XSHE,522179.1193025052
600466.XSHG,4084092.02006775
600775.XSHG,4572567.653952695
603214.XSHG,966475.4741194923
603123.XSHG,4933757.877280265
603701.XSHG,736914.6299985424
605599.XSHG,777781.4355680739
300318.XSHE,1236207.6774997169
002541.XSHE,1190305.671641791
300668.XSHE,211784.82858317858
002967.XSHE,1180745.219807158
002417.XSHE,977035.5567090578
300159.XSHE,772506.6390601791
603017.XSHG,588121.9798876845
000715.XSHE,805239.2223161453
002373.XSHE,2987772.628977448
002600.XSHE,16421679.832140211
003007.XSHE,197080.56829822296
300260.XSHE,485593.87418372807
600992.XSHG,1563529.223549488
300031.XSHE,479768.3710109746
000828.XSHE,2746158.607350097
600784.XSHG,786862.8714067155
002507.XSHE,1411393.7719738826
601166.XSHG,43642048.16157431
600184.XSHG,1557207.3170731708
002963.XSHE,684475.3331218275
000591.XSHE,1443943.5352583325
000906.XSHE,1395362.340585146
601988.XSHG,1030892043.5967301
002230.XSHE,1537938.1304640213
688013.XSHG,170763.00161957892
603686.XSHG,1382663.2394548515
000776.XSHE,10098019.195849545
605169.XSHG,388446.23255473207
600754.XSHG,2855460.0694444445
688613.XSHG,273990.11765857
601368.XSHG,7847769.456681352
000679.XSHE,607020.7550253309
600460.XSHG,880587.4718634031
300800.XSHE,478766.2991314933
600830.XSHG,402631.87748156546
603966.XSHG,1551398.11254806
001208.XSHE,1336060.456660401
002990.XSHE,313369.2838654012
603315.XSHG,1064746.4134692713
002280.XSHE,1311013.5680827007
002611.XSHE,1570562.8079882425
002465.XSHE,3312971.479500891
000561.XSHE,2339643.470590966
002149.XSHE,1526471.3596750994
000150.XSHE,2043963.6885739428
300594.XSHE,665594.7860002052
301028.XSHE,901058.3584551505
301019.XSHE,199999.4931447832
000524.XSHE,1351103.0534351144
002926.XSHE,25483591.071648788
300273.XSHE,1079568.2487441537
300465.XSHE,1383200.754174897
300758.XSHE,645165.4650750502
603009.XSHG,1311565.9310794652
600350.XSHG,19231554.52436195
600390.XSHG,7522675.884955752
688680.XSHG,201270.82868764852
002775.XSHE,946543.9330543934
300209.XSHE,1245863.6255642672
000690.XSHE,432911.967846412
688408.XSHG,714448.422169186
300487.XSHE,501478.3281733746
603730.XSHG,3713575.7057313942
688071.XSHG,148306.29432624116
603779.XSHG,2074421.4341185607
300987.XSHE,291417.3885696315
600070.XSHG,506036.19279624155
601127.XSHG,9374841.729826126
688277.XSHG,2970991.0567621826
000923.XSHE,3772708.631165118
600507.XSHG,991254.3449822463
600243.XSHG,2747790.564321588
003019.XSHE,314848.38778560754
300750.XSHE,20251374.649324153
688333.XSHG,452877.25472943246
002204.XSHE,3998608.930987821
600835.XSHG,1386327.039543997
300496.XSHE,807333.5781838215
600036.XSHG,39815776.23382846
002031.XSHE,1254185.1648351648
000063.XSHE,2259419.574386503
002870.XSHE,548031.4830157415
002667.XSHE,665433.4238141296
300206.XSHE,519062.46365011047
603648.XSHG,3468542.6198949334
603290.XSHG,786981.1538906232
601077.XSHG,53163014.55989411
002983.XSHE,392858.6532205595
301024.XSHE,105998.50304736786
002839.XSHE,13758212.435233159
002180.XSHE,2091749.8605688792
603909.XSHG,1007322.2255281166
300743.XSHE,448405.75810574467
300560.XSHE,688951.5893846602
002679.XSHE,1318271.4182119549
688233.XSHG,811016.208597604
300251.XSHE,1078248.4481935382
002858.XSHE,483204.2663219134
300182.XSHE,678483.1102613129
300606.XSHE,542661.334804192
688778.XSHG,518675.68944189773
600822.XSHG,1453089.464882943
600207.XSHG,5552916.466634662
600768.XSHG,400308.3927497638
600879.XSHG,744668.9230769231
603113.XSHG,6761382.063294769
688468.XSHG,342415.2731825091
603955.XSHG,1008241.0423452769
688697.XSHG,664487.571904378
002708.XSHE,1260301.1731745752
002103.XSHE,1779113.4168157424
300941.XSHE,339216.5401771558
002820.XSHE,1182918.3782818362
002521.XSHE,1171650.9651397292
600561.XSHG,846935.636708215
600654.XSHG,3067.7290836653387
002733.XSHE,1537106.5772578113
600234.XSHG,860701.0014306152
300343.XSHE,680915.788475955
300698.XSHE,993725.4515784143
000925.XSHE,1510074.500507958
000793.XSHE,1509168.6150460734
002942.XSHE,393621.2409771696
002551.XSHE,699593.8878063789
600201.XSHG,719679.9568134495
002393.XSHE,1554919.028340081
300485.XSHE,631733.746130031
600095.XSHG,2850006.349939387
002864.XSHE,543697.3537085352
600106.XSHG,1632087.405641637
688617.XSHG,143153.36595242113
002406.XSHE,1254588.2624768945
600657.XSHG,1240071.4285714286
600193.XSHG,634873.8973083013
002907.XSHE,2817333.6291038156
002971.XSHE,1044241.935483871
300522.XSHE,432881.9523269013
603226.XSHG,858885.0384209733
688186.XSHG,959779.1300428216
601528.XSHG,1509355.9301822952
600876.XSHG,1970804.4334975372
688314.XSHG,118256.1049996845
601399.XSHG,23773824.63563705
002728.XSHE,538919.1971595791
600053.XSHG,1922732.2163433274
600939.XSHG,17156705.4958184
002123.XSHE,908501.3380909903
688528.XSHG,492792.6960257787
300172.XSHE,700331.9304611633
300202.XSHE,665739.8107522335
603517.XSHG,4151347.073978653
300983.XSHE,199991.51535720343
600557.XSHG,672081.7774458552
000017.XSHE,931119.3514210696
688609.XSHG,850001.7147616481
600030.XSHG,17328753.303133257
600277.XSHG,6429280.951953838
002488.XSHE,1476670.0655498907
300584.XSHE,411130.8016877637
688639.XSHG,235356.8736591871
002190.XSHE,1354891.495601173
002596.XSHE,2096221.4137214138
002664.XSHE,1251767.7590681394
002485.XSHE,1837568.6136523574
000751.XSHE,4093703.1702915067
300371.XSHE,292206.8652996488
300810.XSHE,519137.0988781634
300582.XSHE,896132.5990316279
603587.XSHG,1124140.9411951432
002933.XSHE,1126822.094205354
002171.XSHE,2419953.5779977227
300881.XSHE,248906.06579029013
002357.XSHE,725446.2919514434
600250.XSHG,996047.2336179176
300730.XSHE,681795.7532861476
605009.XSHG,374141.91276233364
002556.XSHE,1522294.6159201672
300237.XSHE,840305.9761252956
600637.XSHG,6528381.185094685
688628.XSHG,257717.85633866247
603968.XSHG,886431.3453789633
600287.XSHG,838067.5336527493
000963.XSHE,1386232.5092056813
603658.XSHG,4253225.690448792
688386.XSHG,149496.39519359145
600398.XSHG,5000358.625896565
603233.XSHG,4050726.0828918666
002838.XSHE,697241.3793103448
300054.XSHE,555926.6210999752
300279.XSHE,760451.062347614
600692.XSHG,188826.17527568195
601128.XSHG,23085059.122620314
600230.XSHG,1891931.2908239232
000005.XSHE,1034900.5026509674
002877.XSHE,743144.848954299
600496.XSHG,2018779.1525238147
600463.XSHG,1022772.6894254788
603501.XSHG,7809838.298550262
601236.XSHG,22536811.317147773
300358.XSHE,868076.943829925
300643.XSHE,1950103.2238761315
688606.XSHG,123287.19723183391
002447.XSHE,775083.6059614685
300879.XSHE,547779.6488864564
603881.XSHG,2328496.8807958188
300482.XSHE,667059.6302316132
600078.XSHG,993887.6517491561
002247.XSHE,910804.494001889
603797.XSHG,2222684.55214193
000425.XSHE,1784789.7058312783
601939.XSHG,48750864.4375324
300628.XSHE,383370.70063694264
600108.XSHG,2002464.1389145206
002026.XSHE,1145117.2129061448
600530.XSHG,1217295.451242552
600415.XSHG,1324738.5774846915
301023.XSHE,93335.11687790522
002487.XSHE,1179106.0315076604
002574.XSHE,2257039.8590618805
000158.XSHE,5342271.739130434
300561.XSHE,290094.963273872
600817.XSHG,412310.1604278075
300684.XSHE,564980.4024039718
300020.XSHE,916956.6331432965
603819.XSHG,1139176.8982229403
002712.XSHE,1101878.0063453077
603650.XSHG,5704193.487848362
605255.XSHG,320629.7579904618
300058.XSHE,1244786.5569698852
002340.XSHE,1993686.9444263328
605018.XSHG,410569.62581506936
600556.XSHG,1261848.94983132
002098.XSHE,1532621.7283228543
300596.XSHE,1210006.0573020775
002445.XSHE,3213595.4570037858
300662.XSHE,1788134.8456206678
600604.XSHG,267437.3209169054
605178.XSHG,223494.08983451538
600933.XSHG,7893232.6007326
688011.XSHG,415648.3061805017
600188.XSHG,8406144.967682363
601877.XSHG,11616206.550604898
000030.XSHE,4930977.670488835
002197.XSHE,1062473.8698300736
688611.XSHG,126898.42931937173
689009.XSHG,605516.9067701725
300697.XSHE,996381.6811242851
002401.XSHE,509915.8356966426
600678.XSHG,833704.3276323178
603559.XSHG,951286.1690838345
600276.XSHG,992116.7408050342
002629.XSHE,924594.8379351741
002268.XSHE,983310.7104984092
000598.XSHE,1044382.0549927641
688009.XSHG,18851204.91345617
600643.XSHG,1872585.0991114147
600760.XSHG,2828803.8477624427
000620.XSHE,5806467.713787086
600763.XSHG,1327636.1791430286
600781.XSHG,1750198.7596204139
600399.XSHG,5732453.667449752
300981.XSHE,395212.0921815956
002315.XSHE,554287.8228782287
603156.XSHG,4431452.6043351665
600590.XSHG,1904973.3475479744
000829.XSHE,626954.2257690213
301040.XSHE,237086.36385530562
603980.XSHG,4363825.705039296
002025.XSHE,652576.5841376416
600750.XSHG,382644.2571899615
000961.XSHE,6058961.459570333
300787.XSHE,283735.7866446144
001213.XSHE,4444441.8044507755
688335.XSHG,469414.88136374106
300366.XSHE,662486.9790834553
002003.XSHE,371462.34089386545
605098.XSHG,207524.36568666933
603758.XSHG,4278379.418970948
600598.XSHG,6886108.030530368
600493.XSHG,1042140.309155767
688323.XSHG,366375.7904866648
688027.XSHG,457235.5912061794
002845.XSHE,790854.6905586508
300472.XSHE,940699.5500466933
600671.XSHG,400581.8181818182
000615.XSHE,816211.6606797457
002681.XSHE,1055105.0461417632
603318.XSHG,1248479.6984525856
300856.XSHE,386244.6406052963
688369.XSHG,576075.4426481909
688037.XSHG,434581.0325786858
300759.XSHE,2830853.205768956
603890.XSHG,1339825.7555132045
600615.XSHG,23482.49027237354
000901.XSHE,1218667.7432377876
688585.XSHG,410748.6997415055
300019.XSHE,457776.7648273015
002818.XSHE,1514378.2340176932
002249.XSHE,1418845.2535760729
600734.XSHG,1274278.1654530745
002771.XSHE,760814.4025442981
603421.XSHG,4458673.028857078
300878.XSHE,222708.6280056577
600004.XSHG,7885398.784306501
603611.XSHG,860241.3622902271
300352.XSHE,626345.2000727064
300378.XSHE,1155496.0030819608
300789.XSHE,169116.1810541724
603518.XSHG,1951446.734970991
002998.XSHE,815995.5602145897
601179.XSHG,45225512.625988945
002546.XSHE,777822.6355182581
000563.XSHE,2270130.9378806334
300814.XSHE,416947.2941508502
300063.XSHE,776971.7245845025
002111.XSHE,953484.375
605305.XSHG,274998.4350547731
002069.XSHE,1033224.5735061062
300308.XSHE,1463823.5695753107
002079.XSHE,1470784.3371031475
002170.XSHE,856678.4583225554
002740.XSHE,807995.0274129797
300253.XSHE,510130.50233039877
002916.XSHE,2797551.8969219755
002606.XSHE,973429.0279328565
002528.XSHE,1622654.619099548
002691.XSHE,1969446.5909090908
600850.XSHG,604168.5188927057
688121.XSHG,415599.58065643394
600563.XSHG,790854.9083063646
300617.XSHE,314365.7507106555
603590.XSHG,1542953.791731152
002119.XSHE,974349.0295581112
300553.XSHE,288917.8240740741
688662.XSHG,204026.5195607065
601098.XSHG,13032398.18243016
000909.XSHE,1814578.6990225816
300265.XSHE,1407343.049497728
300483.XSHE,1188623.119448976
300690.XSHE,411732.16254040605
002878.XSHE,621946.2860995617
600185.XSHG,2708843.1304347827
300440.XSHE,1058310.6382978724
601992.XSHG,36028495.748855464
002993.XSHE,458750.0
002595.XSHE,1139474.1740344346
600653.XSHG,1806.5122103944896
300556.XSHE,873217.106126197
603528.XSHG,2000887.8183069509
002451.XSHE,1433747.7306811905
300837.XSHE,330340.3609076291
002296.XSHE,656783.3625072935
300097.XSHE,739583.2392988792
300512.XSHE,980748.5960090811
002753.XSHE,679106.3140057467
600803.XSHG,2189973.867300187
300118.XSHE,2629738.779626828
300557.XSHE,544145.24781808
688619.XSHG,446251.69249285397
000501.XSHE,960818.4771412725
000919.XSHE,1338416.4172723386
002118.XSHE,1030241.8804252413
002300.XSHE,973944.5696437749
688200.XSHG,360551.13133611425
301041.XSHE,253054.01599600445
000720.XSHE,1764248.438703054
300258.XSHE,1002156.3363600475
300580.XSHE,1778429.7473419458
002952.XSHE,295766.69644851465
002276.XSHE,2722363.6021100227
600379.XSHG,1197318.4745745133
601137.XSHG,3219502.862071669
301039.XSHE,1724791.393621669
603825.XSHG,1537214.251324025
601921.XSHG,2222232.380753357
603608.XSHG,2689832.6601269473
000629.XSHE,10993839.429178355
300042.XSHE,549894.5762241642
002030.XSHE,576711.8798361402
601718.XSHG,39380419.6943122
300656.XSHE,406607.3900543073
600901.XSHG,25636378.348214287
002063.XSHE,993835.4707739898
603337.XSHG,1966999.1266375545
300888.XSHE,1340872.6752503577
002739.XSHE,7070654.761904762
300379.XSHE,657872.271022158
600335.XSHG,1861641.1859109723
300078.XSHE,659058.8125553846
002799.XSHE,983082.9170829171
605598.XSHG,431935.0825469339
300115.XSHE,975115.8499077301
002328.XSHE,1925329.190708685
000027.XSHE,2115447.6712784083
688260.XSHG,272962.66371831944
300720.XSHE,353733.2518029603
002325.XSHE,1088699.9278238902
003021.XSHE,263671.48649682506
000519.XSHE,1708937.1393373534
000584.XSHE,1507200.038120652
300937.XSHE,238375.75583937753
000565.XSHE,565692.1323375027
600131.XSHG,1027451.7464575194
000587.XSHE,817658.0117516277
603050.XSHG,1273447.6829309815
300518.XSHE,928209.9526373841
300247.XSHE,1270219.9803002717
002474.XSHE,785230.784371617
600400.XSHG,1794398.5459352282
603011.XSHG,2145440.7590019424
300476.XSHE,1604782.7959304517
603316.XSHG,1975428.9350869749
000037.XSHE,576339.3666401164
300003.XSHE,3520032.6821119906
000338.XSHE,2118448.397662321
000709.XSHE,9823635.175879396
300306.XSHE,355388.9220790304
300748.XSHE,4312759.170653908
001215.XSHE,212799.8352137743
688600.XSHG,657144.0270242604
603838.XSHG,1384275.600388691
605366.XSHG,1576006.7659421535
300394.XSHE,727919.872645264
600696.XSHG,1011390.4865011164
600091.XSHG,1698574.4680851065
300034.XSHE,1160614.0535978056
603588.XSHG,1907366.295606981
002051.XSHE,2067190.3025524786
002772.XSHE,1204635.9174342768
600367.XSHG,668037.7004875531
002583.XSHE,1928562.0608899298
002617.XSHE,1654903.356317302
600327.XSHG,560570.6822508522
603682.XSHG,1676455.674807741
605089.XSHG,249999.13867355726
600968.XSHG,18093787.44357817
601225.XSHG,75295760.17279822
601828.XSHG,26948573.928258967
000725.XSHE,67765943.73568858
300718.XSHE,531885.3739504003
300841.XSHE,419502.0912168891
603948.XSHG,734540.3096852545
688776.XSHG,159344.54063345003
603377.XSHG,4120219.52849098
000025.XSHE,1432297.0185636603
300960.XSHE,239042.60583974444
605577.XSHG,444443.6645852493
603508.XSHG,1552151.5084783088
300893.XSHE,246552.76084010839
002493.XSHE,6321698.678414097
300434.XSHE,872657.4803149606
002515.XSHE,809402.0823004462
000821.XSHE,1938007.7259095057
002097.XSHE,1989216.1778618733
603079.XSHG,845347.8140308715
002822.XSHE,3106132.4916853323
300520.XSHE,958265.4816513761
601928.XSHG,19547131.591155093
600577.XSHG,821815.6033461387
000917.XSHE,1793307.9107931831
600795.XSHG,658191.8809486249
300563.XSHE,631823.9325250395
300491.XSHE,684160.8465052774
603166.XSHG,4304556.347754675
002969.XSHE,4421986.364604787
002453.XSHE,1380941.6753609532
002075.XSHE,7693035.65912757
600097.XSHG,1609814.2048378796
600764.XSHG,600915.5008393957
000039.XSHE,488738.2474614517
300677.XSHE,810158.2135430792
002882.XSHE,3959442.2776911072
002029.XSHE,720926.2838210933
002365.XSHE,724661.4391143911
300494.XSHE,879073.309529123
002455.XSHE,718817.3003236369
300631.XSHE,642271.4450094651
300585.XSHE,782395.965122243
300320.XSHE,576741.4349644193
603126.XSHG,3827802.4713875335
601360.XSHG,35224332.70676692
301052.XSHE,170820.2211043519
600376.XSHG,2542776.2430939227
300269.XSHE,919855.0489260628
300346.XSHE,450832.8506365918
002796.XSHE,954299.401197605
688329.XSHG,160985.68216779077
600990.XSHG,565794.440927663
600499.XSHG,530741.4845598616
601200.XSHG,8431854.536230044
688006.XSHG,1109746.6247457
600177.XSHG,1101900.4930524428
603200.XSHG,714082.2131853603
003036.XSHE,538344.7548761201
601138.XSHG,29021678.096006453
688138.XSHG,776328.8060004055
300571.XSHE,314986.797887662
000635.XSHE,667173.6972103836
000573.XSHE,803630.4492882562
300011.XSHE,595472.3271203501
