code,volume_turnover_ratio
688118.XSHG,913011.5846805567
688178.XSHG,840118.501529052
000883.XSHE,11430464.666021297
002115.XSHE,1109413.7279802025
002573.XSHE,1328424.075924076
002696.XSHE,954220.6366630077
605268.XSHG,726401.0191384725
688789.XSHG,417333.4003417429
002809.XSHE,510167.57436112274
300199.XSHE,798304.8090523338
300397.XSHE,1109669.7317215966
002287.XSHE,3370117.9245283017
603836.XSHG,820561.8219699692
000710.XSHE,876280.6178318252
003004.XSHE,330622.98426907125
000722.XSHE,1037363.0351548903
603368.XSHG,1244590.5282954352
603863.XSHG,2029585.3827376398
603598.XSHG,1330006.375949147
600410.XSHG,867171.3070378964
002736.XSHE,74141966.01941748
301096.XSHE,680232.3600030981
600198.XSHG,4859144.371400908
002283.XSHE,2311438.172043011
688428.XSHG,2422875.4855416487
001298.XSHE,239997.14101922663
600389.XSHG,813220.4592690222
000049.XSHE,363423.0205278592
688533.XSHG,399158.78084179974
301286.XSHE,364381.1574345926
000971.XSHE,2223271.4421352465
600458.XSHG,974734.3736676046
300268.XSHE,659052.3160762943
300304.XSHE,1012166.2062615101
002238.XSHE,2444526.656139559
002045.XSHE,809159.5539554765
688090.XSHG,663274.7037987052
688169.XSHG,662376.3832469534
603117.XSHG,4275108.487084871
300641.XSHE,2757831.550802139
603408.XSHG,1074519.1096178077
688308.XSHG,647626.4404609475
002560.XSHE,1070259.3188214346
300517.XSHE,677910.0145137882
600423.XSHG,2197062.6082652807
300640.XSHE,768691.297804992
603708.XSHG,3277254.0288379984
601991.XSHG,45343158.14850531
603173.XSHG,399997.76278011856
002107.XSHE,720063.2760267431
002548.XSHE,1361018.8279403374
300687.XSHE,714593.6600617016
300665.XSHE,596206.7374250116
300075.XSHE,590174.5358879252
603019.XSHG,3610309.194921166
603130.XSHG,350000.0
000056.XSHE,1917505.0261858075
688330.XSHG,556529.4192400558
000796.XSHE,1993388.4297520663
688616.XSHG,541255.5421201129
688767.XSHG,374978.2178217822
600012.XSHG,4430987.592638854
300756.XSHE,254923.4813892348
301141.XSHE,202715.21698415288
603605.XSHG,1954130.1460823372
002312.XSHE,738891.3773796192
600031.XSHG,1669758.9502210813
000659.XSHE,762345.196920674
603848.XSHG,3726254.116355653
002382.XSHE,1509528.3158361674
688283.XSHG,507474.65683659114
688198.XSHG,963814.2707240294
688559.XSHG,1307054.2974079128
301391.XSHE,151051.98172613903
600814.XSHG,1107149.3728620296
001289.XSHE,1324598.670544246
603129.XSHG,1435891.399503135
300629.XSHE,740530.768292187
002612.XSHE,1138640.997792804
000698.XSHE,2511932.479627474
002303.XSHE,984759.5941773269
301122.XSHE,264830.6225462703
600648.XSHG,1277295.0310559005
603358.XSHG,1412843.533487298
688391.XSHG,127577.41800288716
600318.XSHG,1612039.5261768857
002748.XSHE,1135031.805789952
300088.XSHE,1395456.2118126273
603217.XSHG,877406.6666666666
688321.XSHG,4111422.814284115
603712.XSHG,7623307.81535649
605188.XSHG,596724.243117517
603223.XSHG,1400786.5853658535
002624.XSHE,5343590.4847937375
301167.XSHE,474861.921914462
000537.XSHE,2737175.3496234827
300498.XSHE,26095692.911913224
603868.XSHG,3689172.461752434
002563.XSHE,3029363.559560687
603085.XSHG,1405923.7257930378
002106.XSHE,1924421.5364412344
003031.XSHE,352621.79952316784
301077.XSHE,206813.88324998764
002703.XSHE,2171493.529621275
000400.XSHE,1265362.0319973612
300469.XSHE,611840.934038519
000430.XSHE,718825.6177792042
605338.XSHG,851209.451901566
001299.XSHE,469005.61125931377
601038.XSHG,5650481.998819595
002273.XSHE,938211.7568470273
300344.XSHE,1346415.0528169016
600299.XSHG,8672198.06763285
000523.XSHE,2065264.9379932357
000062.XSHE,1380618.9063162357
002110.XSHE,9996918.447186278
002889.XSHE,878802.0163020163
300021.XSHE,638655.8058612196
600769.XSHG,687014.2413453526
000612.XSHE,1194694.7849074742
600833.XSHG,237802.17864923747
688560.XSHG,890523.6600580078
688282.XSHG,351661.92979963054
600758.XSHG,4745376.119153209
001896.XSHE,9557001.452960407
002152.XSHE,1468569.197125898
001368.XSHE,279999.91102886223
300666.XSHE,2048196.8527426631
603099.XSHG,2599193.592866664
000558.XSHE,2031292.6829268294
300176.XSHE,846805.86363198
002608.XSHE,14054363.767074047
000987.XSHE,6345696.6596449
300222.XSHE,980557.1605447792
300267.XSHE,1368909.013120365
600421.XSHG,1018816.1375661376
600589.XSHG,1640649.8682699453
603818.XSHG,2854780.9120303267
300532.XSHE,613510.8820160367
002288.XSHE,1073389.050986598
300825.XSHE,3190056.179775281
600029.XSHG,60120652.17391305
300725.XSHE,659330.0125896328
300868.XSHE,607526.8122496447
603466.XSHG,1363588.1299842673
688170.XSHG,217273.60638862025
603949.XSHG,1429662.9622882127
300732.XSHE,691947.6021314388
301268.XSHE,1696534.140017286
000623.XSHE,519742.3556874838
000869.XSHE,949070.6578489384
001266.XSHE,208333.88302550573
600558.XSHG,1251408.2647984568
002669.XSHE,1352983.984265243
002263.XSHE,4156153.223630969
688503.XSHG,237508.68167202573
002915.XSHE,1252866.3941822816
300623.XSHE,905101.4638150395
300618.XSHE,1183245.9507536746
605286.XSHG,475506.54450261785
300345.XSHE,1024779.9451878124
600707.XSHG,15756421.221129658
688060.XSHG,260976.3039039782
000066.XSHE,2713122.3227034747
300214.XSHE,1204786.8532378783
605033.XSHG,335585.6538485824
300514.XSHE,750090.5806869034
000795.XSHE,2563257.001937643
301266.XSHE,260003.18116748848
002876.XSHE,803958.5746983526
600248.XSHG,3691022.5127983713
002074.XSHE,2738356.150067928
300424.XSHE,1310557.9685933846
300402.XSHE,1934169.2126909518
002096.XSHE,745759.2983595907
603138.XSHG,899273.3796268046
688082.XSHG,746881.7906393647
600536.XSHG,930677.870046957
600039.XSHG,5532620.502376104
000409.XSHE,1926337.4293985465
002351.XSHE,677149.3001751137
002988.XSHE,816823.5534082073
300138.XSHE,845215.540911587
002481.XSHE,591819.4332912699
001339.XSHE,617502.2466518345
002727.XSHE,1834974.6051624573
002836.XSHE,725539.6119644301
300947.XSHE,328310.1835062015
002609.XSHE,820668.59969299
000799.XSHE,1539551.8931437496
002179.XSHE,1420990.9255898364
301321.XSHE,615972.3365717109
002636.XSHE,2724736.7055771723
300598.XSHE,815939.9384351063
002829.XSHE,507453.8393404647
688309.XSHG,448529.0883096888
600728.XSHG,1343089.3013212688
300839.XSHE,462061.752043545
603766.XSHG,6600492.900608519
601908.XSHG,5565427.8029921
000918.XSHE,7298280.866425993
300244.XSHE,524955.7219413933
300282.XSHE,826478.7791021499
300096.XSHE,733566.0544885276
601208.XSHG,2987447.4505723207
603031.XSHG,790911.3001215067
688536.XSHG,439719.4400182108
002984.XSHE,2878527.565861175
603688.XSHG,2263055.2717138873
601857.XSHG,1056987637.7454084
300329.XSHE,674287.7715108604
300386.XSHE,535727.9319829957
688670.XSHG,302389.31730789435
300749.XSHE,845264.1184223867
301299.XSHE,148115.92499377715
000525.XSHE,738779.2374239026
603393.XSHG,1389540.05497742
000156.XSHE,8599580.685101114
000566.XSHE,1166884.2556508183
600569.XSHG,10260984.204131227
688161.XSHG,747151.0137497088
688306.XSHG,4563646.058509872
601658.XSHG,98740800.33947086
605099.XSHG,389803.94983422227
605196.XSHG,3230222.587119139
600592.XSHG,1158487.934469781
301086.XSHE,212910.81093373356
300849.XSHE,583347.4649593355
603056.XSHG,9244566.425792107
603928.XSHG,1733459.2514865338
300779.XSHE,913899.8476912219
603989.XSHG,1777178.6709112613
000836.XSHE,1367283.5933568194
300782.XSHE,807440.8708560119
301128.XSHE,267585.3981849699
300275.XSHE,507030.87547083665
300678.XSHE,1012535.2979717617
002939.XSHE,33168281.589128997
688047.XSHG,328000.13655087654
002805.XSHE,1019284.0087659045
603041.XSHG,1236547.9321061438
688350.XSHG,601224.5309663103
300686.XSHE,1224115.47609284
600169.XSHG,2528804.1758937044
300867.XSHE,1523509.0552543546
603336.XSHG,1335320.7325433358
002367.XSHE,621200.7137512232
301289.XSHE,150000.0
300830.XSHE,2379255.871251835
301066.XSHE,511855.95030091243
000089.XSHE,2799535.119772635
002035.XSHE,447126.8221574344
600138.XSHG,1354697.2267808963
605060.XSHG,784667.1957147109
300256.XSHE,3244978.2540182793
300746.XSHE,2129372.192679023
603536.XSHG,1188025.4357352313
301188.XSHE,1490088.3949993686
002850.XSHE,1012974.1589468552
300240.XSHE,1007968.0809653561
600885.XSHG,1852614.259597806
600153.XSHG,1544501.4245014244
002395.XSHE,820864.0291041383
300274.XSHE,1660788.070017279
002140.XSHE,605572.2591362126
002873.XSHE,651790.4752704792
000050.XSHE,2799593.7367752856
300706.XSHE,533425.3070551271
603486.XSHG,3948558.4919608203
600567.XSHG,11018974.421437271
000830.XSHE,1777733.1301094638
002381.XSHE,546989.8250828856
688439.XSHG,447939.7404126898
002825.XSHE,758051.7164511814
603569.XSHG,3588638.2704098094
300707.XSHE,609399.8276267336
600123.XSHG,1353538.8463802238
605287.XSHG,624444.5929688545
688235.XSHG,1104547.7750948602
301186.XSHE,213946.74683272492
000975.XSHE,2294958.7136027813
003027.XSHE,432085.7561946671
300238.XSHE,650935.4945418459
300962.XSHE,1181514.377463144
002513.XSHE,1054712.4565972222
002387.XSHE,3854465.6662119143
600649.XSHG,1111619.7371949584
300014.XSHE,1036743.6880072138
300331.XSHE,650526.7085107316
600235.XSHG,1587951.7396184064
600505.XSHG,1092843.5942774473
605155.XSHG,326248.6308871851
601952.XSHG,9575174.022246143
603162.XSHG,412763.3718094619
300348.XSHE,521900.6179306806
600552.XSHG,915263.4822804314
002892.XSHE,542212.2285818115
301345.XSHE,239654.33067433853
300432.XSHE,1488015.9612082029
300231.XSHE,328289.8420580001
301219.XSHE,696476.8093781854
688496.XSHG,784573.8695790991
688535.XSHG,164331.0873995924
600602.XSHG,18902.500073618186
603787.XSHG,1940264.7608218954
300102.XSHE,1661154.7966749046
000509.XSHE,978495.9349593497
600157.XSHG,4357008.886810103
688211.XSHG,630530.5417217197
000807.XSHE,4950691.323601771
003013.XSHE,569280.502781189
300753.XSHE,467319.1604359967
002544.XSHE,1044163.8629578733
600422.XSHG,717879.6709753232
605277.XSHG,531786.1214229341
688297.XSHG,1288183.489612061
301280.XSHE,147339.90555877725
603773.XSHG,900296.3481916104
300183.XSHE,657427.6767406615
000989.XSHE,1323599.6933984861
600206.XSHG,2010365.590487877
000926.XSHE,2668428.790871187
605358.XSHG,3366526.98037623
000333.XSHE,14010307.142857142
600721.XSHG,2596832.957837142
600603.XSHG,67907.03922622246
002468.XSHE,6642964.27087661
002773.XSHE,3418835.6288510333
600370.XSHG,1649004.61022632
601369.XSHG,7574135.129356425
300473.XSHE,1416034.11655383
600676.XSHG,704971.383975026
688166.XSHG,4063090.1639344264
300072.XSHE,1139600.5154639175
300057.XSHE,2113038.677918425
002501.XSHE,4601186.373276777
688220.XSHG,2237780.1148774372
603057.XSHG,420004.08465446375
601616.XSHG,4506004.444444444
300390.XSHE,661747.373888953
605123.XSHG,410449.57472661
001260.XSHE,287499.15157498536
301258.XSHE,327199.9251712876
601066.XSHG,35909699.35576235
001332.XSHE,193150.46604527297
000833.XSHE,2245390.7541200356
688229.XSHG,208046.05207120752
000029.XSHE,3772759.2954990217
605016.XSHG,635931.2268785251
000953.XSHE,1403876.3870164885
002955.XSHE,1092503.443732407
002267.XSHE,3956777.0778297097
002675.XSHE,1432759.3313487521
301030.XSHE,1042623.4881880863
603001.XSHG,2779391.619661563
000626.XSHE,467833.68049991986
301313.XSHE,255833.62820206874
002785.XSHE,1662680.3842747156
603039.XSHG,699253.232602063
000877.XSHE,2197992.299229923
603389.XSHG,2141658.704376075
300773.XSHE,3579742.5188374594
002390.XSHE,1758203.5505992437
002335.XSHE,675387.8715256974
600210.XSHG,1751325.514796127
603586.XSHG,1737888.7663463051
002281.XSHE,2031982.255381358
300287.XSHE,1037694.6406134916
301063.XSHE,407857.7705671601
002738.XSHE,2022436.443225822
300313.XSHE,909292.4372523117
000550.XSHE,1512039.1372025795
301105.XSHE,124997.75925427984
600981.XSHG,4462361.226180613
002512.XSHE,1515123.273299528
300489.XSHE,449909.72715285525
300950.XSHE,397560.3861300274
002688.XSHE,1305131.0953197745
688718.XSHG,544476.8031436177
601333.XSHG,42055089.86096982
688568.XSHG,1310331.8337713243
300955.XSHE,437866.74315685953
300611.XSHE,741588.2065482978
688525.XSHG,347865.2100370882
002042.XSHE,2218293.3673469387
000006.XSHE,266804.78205985
002343.XSHE,1473486.8173258004
605500.XSHG,492126.00610602275
000826.XSHE,1710682.285244554
600821.XSHG,2705674.2972363895
600428.XSHG,3340466.820542412
601116.XSHG,4530456.89470626
002155.XSHE,4433661.853009776
603496.XSHG,1130085.2014541049
301365.XSHE,284537.5776688419
600820.XSHG,1015434.4604607302
603359.XSHG,2160305.3128452343
603969.XSHG,1824228.6652078775
600857.XSHG,389797.7410034148
600094.XSHG,6191437.24137931
688159.XSHG,915428.3216783218
600892.XSHG,923121.3717742328
688251.XSHG,141143.68450906052
002518.XSHE,995857.8495183545
601801.XSHG,7917891.286809197
300731.XSHE,841557.0217817408
300415.XSHE,1035745.8075904677
600516.XSHG,3017957.5402635434
300458.XSHE,1259368.6220854
002697.XSHE,1452703.8172782066
000518.XSHE,1226878.9699570816
603396.XSHG,798715.3702060535
688363.XSHG,1964902.6984216778
300896.XSHE,483699.46264073695
002776.XSHE,1169068.437557646
300123.XSHE,1627662.0835536753
002496.XSHE,797995.0689230079
002575.XSHE,1312628.5545896566
000528.XSHE,959437.383978295
605589.XSHG,6050729.941942249
300435.XSHE,1084733.3554157005
002402.XSHE,654461.0268472706
300894.XSHE,1231522.6545393295
002475.XSHE,2097662.7906976743
003002.XSHE,750338.233582871
600113.XSHG,851593.7013324104
300667.XSHE,687013.5869565217
603068.XSHG,1482511.858879336
003022.XSHE,2321931.8112260513
600787.XSHG,679503.1170915376
300991.XSHE,401764.0587757668
600988.XSHG,3047450.712872638
002292.XSHE,1233146.5863540086
603139.XSHG,970577.140701622
300073.XSHE,1175804.814679495
600126.XSHG,5818578.762496623
603626.XSHG,2705152.880034647
300210.XSHE,692791.8656347769
003005.XSHE,356853.2176428055
603398.XSHG,1092480.8825372949
002590.XSHE,975902.9328569302
600066.XSHG,446954.5037818015
301130.XSHE,578374.8119786682
300865.XSHE,270361.878320808
600970.XSHG,1257306.9936421434
688079.XSHG,1759817.2597005314
002706.XSHE,762204.2976471338
300436.XSHE,657418.3822896029
300902.XSHE,521146.2711944457
002657.XSHE,817248.0917302757
300919.XSHE,2280502.5694625904
300006.XSHE,1058054.3486847302
301003.XSHE,380790.98360655736
600135.XSHG,1904292.4889092857
001283.XSHE,200000.0
688488.XSHG,2152232.0542989946
688699.XSHG,343979.2939888716
300576.XSHE,482669.88374102133
301111.XSHE,697149.9372647428
002466.XSHE,1899355.113982689
603656.XSHG,744904.7793444424
300061.XSHE,1054366.607516487
002258.XSHE,1516565.056743204
600077.XSHG,1589598.7780040733
300280.XSHE,1570759.1723345148
300204.XSHE,598632.592100896
300347.XSHE,455892.73112208897
600478.XSHG,1618212.6429228545
002214.XSHE,937115.2621524092
600112.XSHG,1261406.6971951919
600323.XSHG,2175701.0346057797
000601.XSHE,934405.2863436122
002581.XSHE,1390659.2571233846
300827.XSHE,521051.08261509356
600724.XSHG,836711.4788004135
002004.XSHE,875139.3018390045
688313.XSHG,3234232.077408005
603530.XSHG,4218585.6501153335
300860.XSHE,218774.88548273433
301369.XSHE,116000.45452398942
603097.XSHG,395954.081355564
688183.XSHG,2963892.1152122226
600119.XSHG,1043654.7353998973
688291.XSHG,234353.03036348402
600487.XSHG,2309351.9165284205
002374.XSHE,1607624.108612178
600794.XSHG,579218.5573366215
002371.XSHE,1110989.4307069243
600353.XSHG,762889.5645564122
002902.XSHE,988676.052535455
688225.XSHG,1090163.3835457705
300992.XSHE,433781.8873758697
002156.XSHE,4737429.027349983
603110.XSHG,964019.7854588795
601222.XSHG,4112325.852036575
600869.XSHG,2076118.555043413
300869.XSHE,1626292.3677151916
605398.XSHG,189569.42783945345
688041.XSHG,2117897.0439324225
600828.XSHG,1469997.517686484
603790.XSHG,1404705.6443455392
605266.XSHG,329638.9284327682
600089.XSHG,960830.7210031349
300838.XSHE,515104.34412265755
600466.XSHG,4084194.1314801164
600775.XSHG,4567171.900826447
603214.XSHG,955066.2598081953
603123.XSHG,5568805.406406221
603701.XSHG,732941.4307326562
605599.XSHG,5685453.96007727
300318.XSHE,1236412.4223602484
002541.XSHE,1190742.197744558
300668.XSHE,296529.8732649366
002967.XSHE,3180160.62992126
002417.XSHE,1028140.4246831196
300159.XSHE,772499.2745211839
603017.XSHG,572576.4017004893
000715.XSHE,798526.8906284343
002373.XSHE,3342972.8781446265
002600.XSHE,16165643.314574035
003007.XSHE,279639.40120750974
301338.XSHE,176939.45642855487
300260.XSHE,491752.7082361478
301260.XSHE,1141229.4174246136
600992.XSHG,1558990.4806129555
300031.XSHE,506992.7633342268
000828.XSHE,2674773.0879086005
600784.XSHG,783433.682373473
002507.XSHE,1557910.3139013452
601166.XSHG,43926498.72773537
600184.XSHG,1551465.6260759784
002963.XSHE,1220155.925155925
688772.XSHG,7643886.018475027
000591.XSHE,2509028.3526490065
000906.XSHE,1367379.996175177
001218.XSHE,514881.24614435533
601988.XSHG,960402660.1941748
002230.XSHE,1570169.2341071817
688013.XSHG,386251.2315270936
301237.XSHE,369205.37540169444
603686.XSHG,1348474.8138414368
000776.XSHE,9809545.26425955
605169.XSHG,376392.3275744797
600754.XSHG,2853202.842377261
688613.XSHG,1041802.6688984982
601368.XSHG,7923020.989505247
000679.XSHE,607054.5684387949
600460.XSHG,948385.150812065
300800.XSHE,550783.6538461539
600830.XSHG,401884.8555402688
603966.XSHG,1527696.080678432
001208.XSHE,2476198.65983445
002990.XSHE,318866.4014860489
603315.XSHG,1486323.3855185912
002280.XSHE,1399766.2667281958
002611.XSHE,1453705.859896927
002465.XSHE,3241639.481071239
000561.XSHE,2349821.0696920585
002149.XSHE,1515015.1267172543
000150.XSHE,2043903.8286235186
300594.XSHE,890753.0872528511
301028.XSHE,1048096.0149149382
301019.XSHE,369060.3109516487
000524.XSHE,1350995.3087972144
002926.XSHE,25158813.651137598
300273.XSHE,1171868.3741287082
300465.XSHE,1383197.0024658025
300758.XSHE,959536.4386004012
301211.XSHE,574451.3945102657
603009.XSHG,1301548.0723465015
600350.XSHG,17973969.543147206
603137.XSHG,320102.7518165475
600390.XSHG,7013975.447105183
688680.XSHG,518285.5799546435
002775.XSHE,947041.6962564675
300209.XSHE,1295694.2675159236
000690.XSHE,446647.1040985183
688408.XSHG,727716.444955142
300487.XSHE,521454.3934803051
603730.XSHG,3583479.0528233154
688071.XSHG,407491.5887850467
301309.XSHE,250003.2393909945
603779.XSHG,2259737.7232142854
300987.XSHE,726698.9790548363
600070.XSHG,506026.4732086038
601022.XSHG,1308634.2556201855
601127.XSHG,14407973.081789946
688277.XSHG,2991799.7515926124
000923.XSHE,3698320.754716981
600507.XSHG,862742.5259304454
600243.XSHG,2747811.1883300077
003019.XSHE,856980.8583210304
300750.XSHE,21454786.562732
688333.XSHG,813914.4949386173
002204.XSHE,3983424.738142874
600835.XSHG,1355839.3077873918
300496.XSHE,914214.6211537113
600036.XSHG,38151102.1396851
301288.XSHE,246821.79439359595
002031.XSHE,1303014.0054804054
000063.XSHE,2285973.19291527
002870.XSHE,1065604.8784862345
002667.XSHE,665157.8646874108
301279.XSHE,286565.022978512
300206.XSHE,506260.7309296051
603648.XSHG,3300363.423212192
603290.XSHG,1699349.6487650124
301102.XSHE,487719.792708428
601077.XSHG,49945558.47046665
002983.XSHE,388947.76766363246
301024.XSHE,116723.82671480146
301090.XSHE,2208948.006932409
002839.XSHE,15214143.523014177
002180.XSHE,2643036.87150838
603909.XSHG,1004426.3082093134
300743.XSHE,455953.5428459887
300560.XSHE,617630.198915009
002679.XSHE,1314795.2810548232
688045.XSHG,155052.9078486919
688307.XSHG,182486.13427856547
688233.XSHG,1579378.569574247
300251.XSHE,1051635.7851394347
301180.XSHE,542691.1829862649
002858.XSHE,718399.3882054025
300182.XSHE,713156.6623752816
300606.XSHE,741738.6054295672
688778.XSHG,938016.0239000543
301314.XSHE,106249.82890306333
600822.XSHG,1453243.3169667213
600207.XSHG,5553015.13014489
600768.XSHG,400312.3138033764
600879.XSHG,744636.2833161537
603113.XSHG,7766413.456321215
688459.XSHG,872994.477864015
688468.XSHG,2713473.1306912918
603955.XSHG,1008222.1398566839
688697.XSHG,770526.2586412827
600925.XSHG,6888885.533166596
002708.XSHE,1260314.5152166535
002103.XSHE,1779117.1412191861
300941.XSHE,560539.0503262042
001367.XSHE,166583.8108021476
002820.XSHE,1147737.9826102627
002521.XSHE,1149214.4656884542
600561.XSHG,845323.3290551881
600654.XSHG,9238.113987597204
002733.XSHE,1537131.545710677
600234.XSHG,860730.953257269
300343.XSHE,673808.9916342039
300698.XSHE,1233262.476244105
000925.XSHE,1567253.2210357448
000793.XSHE,1509175.2666724483
002942.XSHE,994586.0771401693
002551.XSHE,735038.4959713519
600201.XSHG,711091.67499643
002393.XSHE,1532421.301775148
300485.XSHE,639780.9997573404
600095.XSHG,3318035.4535974977
002864.XSHE,632188.2843521334
600106.XSHG,1608283.2988267771
603282.XSHG,334999.81969116704
688617.XSHG,446686.2170087976
002406.XSHE,1235360.520695617
600657.XSHG,1701674.0900015358
600193.XSHG,634883.6259697835
002907.XSHE,2983418.6723900046
002971.XSHE,1224705.257567711
300522.XSHE,427485.7210851975
603226.XSHG,854863.6363636364
688248.XSHG,810519.0703218117
688186.XSHG,2057452.6647966339
601528.XSHG,5936359.228711547
600876.XSHG,2681825.938566553
688314.XSHG,254714.16689769892
601399.XSHG,31488419.38883035
001225.XSHE,161669.50263060103
002728.XSHE,644726.0789634947
301363.XSHE,402607.30105391785
600053.XSHG,1922762.9107981222
600939.XSHG,17804352.163772997
002123.XSHE,915496.7784823073
688528.XSHG,510588.8144938952
300172.XSHE,682165.7592256503
603517.XSHG,4102162.051840261
300983.XSHE,192755.66531086576
600557.XSHG,653485.7388562419
000017.XSHE,931114.0928681792
688609.XSHG,3262927.6270114323
600030.XSHG,18412022.43313201
600277.XSHG,6429305.396825397
002488.XSHE,1476497.9098931723
300584.XSHE,408163.2170313424
688639.XSHG,690620.64624423
002190.XSHE,1352030.5518657167
002596.XSHE,2128937.774055279
002664.XSHE,1258112.1495327102
002485.XSHE,1837563.6985684703
000751.XSHE,4093669.3711058316
300371.XSHE,282732.0675105485
300810.XSHE,756888.8221153846
603182.XSHG,411401.06337117404
300582.XSHE,950490.7135486943
603587.XSHG,3192813.4735202496
002933.XSHE,648797.2659685027
002171.XSHE,2454803.8946791007
300881.XSHE,262740.7222558911
002357.XSHE,710162.9996544177
600250.XSHG,1048058.0133175225
300730.XSHE,676736.8027743073
605009.XSHG,331604.4453131544
002556.XSHE,1680437.4255065555
300237.XSHE,839501.760793009
600637.XSHG,6267315.079689415
688628.XSHG,435982.47003395925
603968.XSHG,864136.875541438
600287.XSHG,838040.7272727273
000963.XSHE,1376404.7987616097
603658.XSHG,4187758.8018917497
688386.XSHG,468583.60064153967
600398.XSHG,4520978.033472803
603233.XSHG,4002579.9086757996
002838.XSHE,775515.1625867739
300054.XSHE,572355.6942277692
300279.XSHE,746480.1795947303
600692.XSHG,188827.84629497502
601128.XSHG,22775201.361315936
600230.XSHG,1885298.1022803662
000005.XSHE,1034878.8443616029
002877.XSHE,746338.3093212985
600496.XSHG,2000313.8398216432
600463.XSHG,1022852.2618559519
603501.XSHG,8662068.320870155
601236.XSHG,41112497.48617396
301187.XSHE,447393.24475098896
301200.XSHE,416615.4958745603
300358.XSHE,973711.3838341092
300643.XSHE,2224321.1920529804
688606.XSHG,245531.75955220248
300879.XSHE,544933.1871802902
603881.XSHG,2325444.887118194
300482.XSHE,686891.7470525188
600078.XSHG,993949.4470774091
002247.XSHE,991599.1567535009
603797.XSHG,2712892.002899251
000425.XSHE,1052830.4761904762
601939.XSHG,45866459.806232
300628.XSHE,405369.9918233851
600108.XSHG,2000148.9323524134
002026.XSHE,1144615.3846153845
600530.XSHG,1209400.680450144
600415.XSHG,1310672.0319650879
301023.XSHE,151435.54635673724
002487.XSHE,1183051.5546639918
002574.XSHE,2256931.17580554
000158.XSHE,5356412.864981776
300561.XSHE,298995.32409592037
600817.XSHG,412454.3880044604
300684.XSHE,577891.3235727621
300020.XSHE,913091.2776882302
603819.XSHG,1137887.573964497
688193.XSHG,297575.846401876
002712.XSHE,1031658.7127675238
603650.XSHG,5688409.455366158
605255.XSHG,311278.9363920751
300058.XSHE,1204301.6026183062
002340.XSHE,2117095.8471044693
605018.XSHG,890793.4457986924
688401.XSHG,297551.1311671474
600556.XSHG,4779122.382810353
002098.XSHE,1532595.6388676357
300596.XSHE,1352918.5569237417
301207.XSHE,935768.6854364999
002445.XSHE,3303226.0390717187
300662.XSHE,1928386.1883188442
600604.XSHG,266902.2336140608
605178.XSHG,441874.07544378703
600933.XSHG,8021612.112296187
603215.XSHG,694859.5900487103
688011.XSHG,549916.9398907104
600188.XSHG,7972490.925589836
601877.XSHG,11500392.40913477
000030.XSHE,4514351.648351649
002197.XSHE,1304694.208352714
688611.XSHG,136121.62635821942
689009.XSHG,5116892.411143132
300697.XSHE,669663.4273524532
002401.XSHE,510095.40285872645
600678.XSHG,833667.240390132
603559.XSHG,951308.4632516704
688553.XSHG,2866111.284046693
600276.XSHG,990195.3311100524
002629.XSHE,924605.9805055344
002268.XSHE,987060.5048934419
000598.XSHE,1018146.6262975779
688009.XSHG,77532496.62948892
600643.XSHG,1806786.0772357723
600760.XSHG,2811487.86407767
000620.XSHE,5806168.88942049
600763.XSHG,1327683.7957917678
600781.XSHG,1750181.8675352877
600399.XSHG,5732135.029089433
300981.XSHE,484833.09396352875
002315.XSHE,530171.836494719
603156.XSHG,4062337.662337662
600590.XSHG,1901860.2825745682
000829.XSHE,623301.0882708585
301040.XSHE,691177.4506137159
603980.XSHG,4238821.154622527
301349.XSHE,169999.32553198663
002025.XSHE,686695.2941176471
600750.XSHG,345245.35042555426
000961.XSHE,6058656.868864552
301308.XSHE,336886.144789152
300787.XSHE,475716.19689071365
688112.XSHG,292741.70188868855
001213.XSHE,10402630.301672641
688335.XSHG,485493.22732626623
300366.XSHE,815630.7722378772
002003.XSHE,369290.6245429282
605098.XSHG,297351.14300903777
001330.XSHE,2749038.5320502897
603758.XSHG,4001888.7778496267
600598.XSHG,6709655.485040798
688539.XSHG,282273.16870144283
600493.XSHG,1027332.8280276234
688323.XSHG,957079.1397393792
688027.XSHG,469420.63652949524
002845.XSHE,780656.6271730706
300472.XSHE,1032199.0740740742
603235.XSHG,437789.2370752347
600671.XSHG,400645.79684763576
688293.XSHG,176977.53106000528
000615.XSHE,804496.8431448626
002681.XSHE,1194140.1885748296
603318.XSHG,1245292.5622076073
300856.XSHE,389255.72039225546
688369.XSHG,753519.1818512174
688037.XSHG,920659.1941968186
300759.XSHE,6245423.601237768
603890.XSHG,1503818.8937836513
600615.XSHG,23481.101259916006
000901.XSHE,1214682.2912875756
688585.XSHG,830231.0177705977
300019.XSHE,436014.87778958556
002818.XSHE,1374715.5963302753
002249.XSHE,1399011.877685115
600734.XSHG,2142145.430723878
002771.XSHE,634832.6523758885
603421.XSHG,4418381.955699622
300878.XSHE,213950.28311866094
600004.XSHG,9017851.93232966
603611.XSHG,832040.3674472765
300352.XSHE,622811.1542103174
603102.XSHG,299077.2727272727
300378.XSHE,1150079.5817600929
300789.XSHE,297489.0396973155
603518.XSHG,2394004.4606403336
002998.XSHE,1502649.2537313432
601179.XSHG,44948067.382125266
002546.XSHE,753682.8015026555
000563.XSHE,2247561.386277536
