code,volume_turnover_ratio
002560.XSHE,1063503.1725159264
300517.XSHE,633099.4978028877
600423.XSHG,2197174.9539594846
300640.XSHE,669252.061765222
603708.XSHG,3277166.1287843864
601991.XSHG,45336966.49960433
002107.XSHE,711731.832543444
002548.XSHE,1115546.3258785943
300687.XSHE,688400.1007810532
300665.XSHE,595143.6533272192
300075.XSHE,564811.0407597942
603019.XSHG,3610342.967636882
300197.XSHE,612807.3000536768
000056.XSHE,1917536.8587630226
688330.XSHG,550209.7606034947
000796.XSHE,1993544.7263017357
688616.XSHG,523116.43296045373
688767.XSHG,222473.6359468134
600012.XSHG,4431537.851763773
300756.XSHE,254927.10325047802
603605.XSHG,1953986.8852459018
002312.XSHE,738126.7437225987
600031.XSHG,1675636.526410027
000659.XSHE,762322.3420162116
603848.XSHG,3727048.6776542733
002382.XSHE,1509115.164305095
688283.XSHG,175048.13302217037
688198.XSHG,247696.9544424868
688559.XSHG,1281687.7773095705
600814.XSHG,1107061.543934543
001289.XSHE,1333381.8643736562
603129.XSHG,1432266.2981629004
300629.XSHE,689061.7211060756
002612.XSHE,1036883.7681991914
000698.XSHE,2512277.1213748655
002303.XSHE,984778.8210241023
301122.XSHE,233477.46427262735
600648.XSHG,1277322.9423024335
603358.XSHG,1412780.4056762606
600318.XSHG,1612024.4764285097
002748.XSHE,1135055.766714437
300088.XSHE,1395433.2165492265
603217.XSHG,323457.2287814658
688321.XSHG,2530856.6956026754
603712.XSHG,7623205.247271882
605188.XSHG,596726.5645096094
603223.XSHG,1401034.4827586208
002624.XSHE,5343196.04756908
301167.XSHE,198823.6771863715
000537.XSHE,2737199.069587129
300498.XSHE,26179577.195331927
603868.XSHG,3689236.031927024
002563.XSHE,3035621.1562115625
603085.XSHG,1405943.6648362821
002106.XSHE,1924303.121663212
003031.XSHE,352618.1293805963
301077.XSHE,144725.2690663783
002703.XSHE,2171501.7056158036
000400.XSHE,1265317.7581571802
300469.XSHE,601267.6056338028
000430.XSHE,718841.9604107124
605338.XSHG,851225.6424738774
601038.XSHG,5650493.02627311
002273.XSHE,936818.3325207215
300344.XSHE,1032505.6492721635
600299.XSHG,8672412.008281574
000523.XSHE,2065570.2792238523
000062.XSHE,1380786.4321608043
002110.XSHE,9997490.182077829
002889.XSHE,878184.2610364683
300021.XSHE,585263.8261851016
600769.XSHG,687040.4312668464
000612.XSHE,1194451.762523191
600833.XSHG,239517.54385964913
688560.XSHG,877596.8582012645
688282.XSHG,193924.64560119325
600758.XSHG,4745437.244830766
001896.XSHE,8325442.169279696
002152.XSHE,1424471.6981132075
300666.XSHE,1673949.878262488
603099.XSHG,2599113.399304627
000558.XSHE,2031294.4606413993
300176.XSHE,846789.356984479
002608.XSHE,14059043.09252218
000987.XSHE,6346829.268292683
300222.XSHE,980572.6065048099
300267.XSHE,1368142.259414226
600421.XSHG,1018847.619047619
600589.XSHG,1640539.7615616403
603818.XSHG,2855066.5742024966
300532.XSHE,616395.2124540171
002288.XSHE,1073368.5279409518
300825.XSHE,2697617.5190424374
600029.XSHG,60114132.02933986
300725.XSHE,640798.7057220709
300868.XSHE,664347.6824837609
603466.XSHG,1363676.075268817
688170.XSHG,208036.96307377142
603949.XSHG,357485.21462639107
300732.XSHE,691997.0957546766
301268.XSHE,338057.0266620131
000623.XSHE,519711.72325432417
000869.XSHE,949282.4074074074
001266.XSHE,181155.71128241066
600558.XSHG,1251344.0626359286
002669.XSHE,1168219.784272149
002263.XSHE,4155556.1602830123
002915.XSHE,1132242.6232166018
300623.XSHE,905201.0814464346
300618.XSHE,1166469.7216406916
605286.XSHG,475514.2190004879
300345.XSHE,1024848.7332339791
600707.XSHG,10869261.824324323
688060.XSHG,259418.79104400435
000066.XSHE,2534772.6155358898
300214.XSHE,1216619.72585136
605033.XSHG,335577.51680757134
300514.XSHE,744831.2398337249
000795.XSHE,2563143.690114911
301266.XSHE,246581.1597670894
002876.XSHE,774945.4398101248
600248.XSHG,3690920.7139179683
002074.XSHE,2910421.9139551236
300424.XSHE,1151610.3283055946
300402.XSHE,1934197.6321261982
002096.XSHE,744884.0185570308
603138.XSHG,899271.8186108759
688082.XSHG,356562.38911886455
600536.XSHG,930670.304549812
600039.XSHG,5496864.33447099
000409.XSHE,1845602.3245964893
002351.XSHE,657979.6727813585
002988.XSHE,818598.752205697
300138.XSHE,842380.7073954984
002481.XSHE,591800.2483101117
002727.XSHE,1832501.9920318725
002836.XSHE,725563.5656253576
300947.XSHE,294081.86562296154
002609.XSHE,807975.1847940865
000799.XSHE,1539517.4581005587
002179.XSHE,1408997.7426636573
002636.XSHE,2746489.1640866874
300598.XSHE,815899.8115577889
002829.XSHE,478297.9036952437
688309.XSHG,448467.7111196026
600728.XSHG,1337253.7750732477
300839.XSHE,459628.8821616773
603766.XSHG,6600636.649721617
601908.XSHG,5603118.500923727
000918.XSHE,7298658.174923427
300244.XSHE,508664.7625847911
300282.XSHE,824454.9794023408
300096.XSHE,733577.8624631907
601208.XSHG,2897297.2292191433
603031.XSHG,790936.5745310958
688536.XSHG,429408.3941427102
002984.XSHE,2835385.6275303643
603688.XSHG,2233069.528765539
601857.XSHG,1097633772.8194728
300329.XSHE,674408.9091947459
300386.XSHE,534607.3546856465
688670.XSHG,302369.71939562133
300749.XSHE,845213.7137701589
000525.XSHE,738746.0227520377
603393.XSHG,1389457.4964131995
000156.XSHE,8842187.30745533
000566.XSHE,1166893.466500208
600569.XSHG,10752068.87346503
688161.XSHG,494438.53867687186
688306.XSHG,2701802.9825916463
601658.XSHG,98734791.14799446
605099.XSHG,389813.2623104628
605196.XSHG,3230143.624328712
600592.XSHG,1158589.8060617873
301086.XSHE,147416.92598959806
300849.XSHE,570930.703085483
603056.XSHG,9245376.618950238
603928.XSHG,1733367.8019163266
300779.XSHE,854295.9022622318
603989.XSHG,1776906.3873562145
000836.XSHE,1367326.9285108787
300782.XSHE,803770.5969412925
301128.XSHE,181339.31357254292
300275.XSHE,508115.2023332117
300678.XSHE,621101.8009004502
002939.XSHE,29514152.584247455
688047.XSHG,312140.86936522543
002805.XSHE,876971.6454095078
603041.XSHG,951191.7026312125
688350.XSHG,589267.1952003428
300686.XSHE,1223816.3972286375
600169.XSHG,2528973.157507196
300867.XSHE,1527335.6866700286
603336.XSHG,1335268.0919767714
002367.XSHE,620704.597420472
301289.XSHE,149999.87034035655
300830.XSHE,1910642.9760319577
301066.XSHE,301074.6987951807
000089.XSHE,2812226.4931992902
002035.XSHE,450975.0660501981
600138.XSHG,1354698.4488825016
605060.XSHG,784695.2211680476
300256.XSHE,2081305.4193974775
300746.XSHE,2046293.0569053018
603536.XSHG,1175400.7193581113
301188.XSHE,477681.6682375118
002850.XSHE,1002801.6332982087
300240.XSHE,1011825.868483355
600885.XSHG,1852426.8502581755
600153.XSHG,1539312.2947829259
002395.XSHE,820889.2347322099
300274.XSHE,1659888.9578843557
002140.XSHE,602869.2560175054
002873.XSHE,647840.5562742561
000050.XSHE,2799220.2876608633
300706.XSHE,533431.3900515079
603486.XSHG,3939599.9207763914
600567.XSHG,11018636.815920398
000830.XSHE,1777666.9818619445
002381.XSHE,547013.9159838731
002825.XSHE,864615.3741125069
603569.XSHG,3588129.909098932
300707.XSHE,582960.4454727613
600123.XSHG,1353469.845598909
605287.XSHG,624528.6624203821
688235.XSHG,805399.9458923257
301186.XSHE,180260.86866200293
000975.XSHE,2348372.842949277
003027.XSHE,427542.6072990095
300238.XSHE,650941.3017031631
300962.XSHE,1193225.7547849764
002513.XSHE,1054743.6286407767
002387.XSHE,3842897.239981288
600649.XSHG,1143145.9219530239
300014.XSHE,1031895.0807769106
300331.XSHE,650513.146641521
600235.XSHG,1587916.2501388427
600505.XSHG,1092834.4564240791
605155.XSHG,326268.74047943554
601952.XSHG,9574590.733590733
300348.XSHE,522722.031482801
600552.XSHG,915271.6726333438
002892.XSHE,541297.3690719502
300432.XSHE,1375378.4652170665
300231.XSHE,350384.8246909741
301219.XSHE,236627.41560229808
600602.XSHG,18903.09960878724
603787.XSHG,1940338.5936875748
300102.XSHE,1314698.902522982
000509.XSHE,978326.2478349867
600157.XSHG,4356686.470429381
688211.XSHG,315280.893161415
000807.XSHE,4497678.817056396
003013.XSHE,569289.0342571872
300753.XSHE,466862.4252311039
002544.XSHE,1043669.4253409489
600422.XSHG,717864.800212634
605277.XSHG,531777.4915472548
688297.XSHG,1217944.4706666295
603773.XSHG,900296.6307745745
300183.XSHE,606673.5881938522
000989.XSHE,1350686.5157480314
600206.XSHG,2010345.6492563884
000926.XSHE,2671093.75
605358.XSHG,3366562.3530263016
000333.XSHE,14004354.430379746
600721.XSHG,2578053.3703532317
600603.XSHG,67903.84565109409
002468.XSHE,6643216.909550765
002773.XSHE,3419113.1184561695
600370.XSHG,1648839.613774246
601369.XSHG,7519834.220026601
300473.XSHE,1268991.937085435
600676.XSHG,705063.0054542036
688166.XSHG,2089876.8786617985
300072.XSHE,1139484.5758354755
300057.XSHE,1942740.9111366705
002501.XSHE,4601262.839879154
688220.XSHG,355466.7127191089
601616.XSHG,4506270.48609499
300390.XSHE,679951.2158322227
605123.XSHG,410439.88624674774
301258.XSHE,215350.79867370997
601066.XSHG,36427870.7935189
000833.XSHE,2245400.2033974915
688229.XSHG,202560.47039957237
600139.XSHG,739046.7576516193
000029.XSHE,3772151.1474544974
605016.XSHG,635952.6166435689
000953.XSHE,1403887.5502008032
002955.XSHE,1092536.5913405598
002267.XSHE,4117020.420792079
002675.XSHE,1432892.9312270624
301030.XSHE,1045611.8509761909
603001.XSHG,2779535.1312987935
000626.XSHE,466256.570155902
002785.XSHE,1662709.1785960346
603039.XSHG,699278.8240698208
000877.XSHE,1169905.6890781869
603389.XSHG,2141389.6245521107
300773.XSHE,3573696.7556830724
002390.XSHE,1506214.8209825149
002335.XSHE,673520.1590145028
600210.XSHG,1824619.1926884993
603586.XSHG,1737943.722657644
002281.XSHE,2032975.2944301781
300287.XSHE,995156.6696508505
301063.XSHE,209430.88557555966
002738.XSHE,1969926.951549097
300313.XSHE,909067.9399184324
000550.XSHE,1512133.9650383922
600981.XSHG,4462607.910058222
002512.XSHE,1515140.9502168235
300489.XSHE,449144.01175606175
300950.XSHE,397550.7989741566
002688.XSHE,1304991.2192123635
688718.XSHG,544495.1351351351
601333.XSHG,42054789.521228544
688568.XSHG,1059417.0574071726
300955.XSHE,437872.0517637236
300611.XSHE,588049.7925311202
002042.XSHE,2338606.041535557
000006.XSHE,266774.7089705547
002343.XSHE,1474714.0511697908
605500.XSHG,492098.4005563282
000826.XSHE,1717040.6398616517
600821.XSHG,2705574.412532637
600428.XSHG,3340353.9156626505
601116.XSHG,4530669.830508474
002155.XSHE,4433473.582502525
603496.XSHG,1125505.8858590373
600820.XSHG,1015441.4282220593
603359.XSHG,2160335.2643904844
603969.XSHG,1832326.189611333
600857.XSHG,389820.67332092713
600094.XSHG,6190607.84092193
688159.XSHG,650069.6637964605
600892.XSHG,891842.0441347271
688251.XSHG,134679.83598723658
002518.XSHE,995851.1313174033
601801.XSHG,7917252.419955323
300731.XSHE,826762.9436165309
300415.XSHE,1028934.1649580455
600516.XSHG,2853123.0694196066
300458.XSHE,1259373.3178654294
002697.XSHE,1452743.1421446386
000518.XSHE,1226778.6683107275
603396.XSHG,798734.727427242
688363.XSHG,951716.3190369837
300896.XSHE,485270.2015924106
002776.XSHE,1169075.9162303666
300123.XSHE,1627760.2612396656
002496.XSHE,713555.4812275274
002575.XSHE,1312642.7080724603
000528.XSHE,650905.4379855344
605589.XSHG,804697.8557504873
300435.XSHE,987786.8122977347
002402.XSHE,654250.0509061292
300894.XSHE,1102440.410338932
002475.XSHE,2084773.913043478
003002.XSHE,741847.1888829014
600113.XSHG,851635.1772497079
300667.XSHE,655020.7912557919
603068.XSHG,1490644.1547207118
003022.XSHE,2321964.2662797025
600787.XSHG,679470.7931404073
300991.XSHE,401757.58490566036
600988.XSHG,2811680.8990574395
002292.XSHE,1233152.2002772002
603139.XSHG,970632.4737069586
300073.XSHE,1175809.376255236
600126.XSHG,5818151.167098926
603626.XSHG,2705175.364013179
300210.XSHE,692985.0552306693
003005.XSHE,356846.3412511964
603398.XSHG,1092452.235898711
002590.XSHE,975858.4256371653
600066.XSHG,446962.3971797885
301130.XSHE,190970.2638773692
300865.XSHE,270362.1776504298
600970.XSHG,1257263.5038582452
688079.XSHG,1720229.1725902758
002706.XSHE,664808.7730252888
300436.XSHE,657414.2285834561
300902.XSHE,514141.12291350524
002657.XSHE,817257.4604114767
300919.XSHE,1876760.14497059
300006.XSHE,1058105.235184693
301003.XSHE,262434.57197083207
600135.XSHG,1472189.41006799
688488.XSHG,2152252.993232691
688699.XSHG,334967.8707486115
300576.XSHE,483257.63106489606
301111.XSHE,373938.8784251777
002466.XSHE,1898363.9639639638
603656.XSHG,738519.2221034309
300061.XSHE,1054364.9154511422
002258.XSHE,1409875.4842280021
600077.XSHG,1589618.5471185471
300280.XSHE,1570752.5544202577
300204.XSHE,593261.4379084967
300347.XSHE,452610.6222700513
600478.XSHG,1622642.8453811954
002214.XSHE,937115.1493583043
600112.XSHG,1261365.0760683317
600323.XSHG,2175921.3015512675
000601.XSHE,942202.3231560398
002581.XSHE,1390676.3758134833
300827.XSHE,331123.2253702907
600724.XSHG,836691.3229018493
002004.XSHE,857966.7422524565
688313.XSHG,3211341.785525621
603530.XSHG,705229.0544360711
300860.XSHE,218774.29591431972
603097.XSHG,399999.87619712955
688183.XSHG,2915909.15499577
600119.XSHG,1043704.9766290898
600487.XSHG,2211549.715344896
002374.XSHE,1607601.8474411285
600794.XSHG,579229.2710072342
002371.XSHE,1035453.145522895
600353.XSHG,718200.6986832507
002902.XSHE,915922.5664283701
688225.XSHG,324718.0301826847
300992.XSHE,433776.84271619265
002156.XSHE,4737385.520261244
603110.XSHG,964130.0
601222.XSHG,4112145.7489878535
600869.XSHG,2076036.612758311
300869.XSHE,1511286.332714904
605398.XSHG,190887.1843368008
600828.XSHG,1469743.8951756998
603790.XSHG,1404787.014771556
605266.XSHG,328133.31541459484
600089.XSHG,936697.3406842873
300838.XSHE,515103.29351197946
600466.XSHG,4084256.3551283674
600775.XSHG,4567347.262628934
603214.XSHG,955076.2348215102
603123.XSHG,5568784.640171858
603701.XSHG,732945.0757575757
605599.XSHG,753736.8925936952
300318.XSHE,1236222.8458077314
002541.XSHE,1181007.3921265258
300668.XSHE,296527.9494574921
002967.XSHE,1454648.257500768
002417.XSHE,1028143.1217561942
300159.XSHE,772502.2773855614
603017.XSHG,591860.9950626662
000715.XSHE,798546.555639667
002373.XSHE,3343241.0013331356
002600.XSHE,16165552.56869773
003007.XSHE,279640.7600486104
300260.XSHE,484962.1144984048
600992.XSHG,1558986.626826513
300031.XSHE,498937.64375805674
000828.XSHE,2674840.8186469586
600784.XSHG,783420.6306787814
002507.XSHE,1557832.7965646808
601166.XSHG,43930624.489795916
600184.XSHG,1551469.6561184428
002963.XSHE,684467.757543767
688772.XSHG,1082506.0181470278
000591.XSHE,2131507.745082275
000906.XSHE,1367446.7468482829
001218.XSHE,219135.19680547633
601988.XSHG,961486023.3918128
002230.XSHE,1552535.4681799756
688013.XSHG,376411.21128969034
301237.XSHE,186022.69918822835
603686.XSHG,1348502.4853140533
000776.XSHE,9809693.609571053
605169.XSHG,376400.97448844265
600754.XSHG,2852976.9526248397
688613.XSHG,1027543.0341978426
601368.XSHG,7924128.943758573
000679.XSHE,607063.4787001179
600460.XSHG,893226.5312103155
300800.XSHE,474215.21590130223
600830.XSHG,401890.51309722353
603966.XSHG,1527670.613562971
001208.XSHE,2476165.0849150848
002990.XSHE,317189.23903711006
603315.XSHG,1064790.9118357487
002280.XSHE,1328387.5093253755
002611.XSHE,1574581.3980134143
002465.XSHE,3258778.0282358523
000561.XSHE,2349540.690505549
002149.XSHE,1515016.0044385642
000150.XSHE,2043948.027508337
300594.XSHE,882385.4644915502
301028.XSHE,1048037.9829163597
301019.XSHE,472181.09715796437
000524.XSHE,1351149.375807146
002926.XSHE,25482617.942768756
300273.XSHE,1079583.9235501809
300465.XSHE,1383141.2894375855
300758.XSHE,951518.7435515304
301211.XSHE,571286.4454350338
603009.XSHG,1301603.5364116316
600350.XSHG,17981937.046004843
600390.XSHG,7216579.060749677
688680.XSHG,491017.83276097476
002775.XSHE,940890.6843181154
300209.XSHE,1188143.3244861427
000690.XSHE,446651.62454873644
688408.XSHG,714197.8831774013
300487.XSHE,507007.1307128175
603730.XSHG,3583210.2193835047
688071.XSHG,407535.1568536548
603779.XSHG,2259740.762463343
300987.XSHE,726735.6783919598
600070.XSHG,506010.38379313855
601127.XSHG,9935543.144480271
688277.XSHG,2991888.8136428
000923.XSHE,3698163.9886578447
600507.XSHG,862697.3492572095
600243.XSHG,2747771.2792635374
003019.XSHE,853823.9094750811
300750.XSHE,20306868.16143498
688333.XSHG,806148.2071713149
002204.XSHE,3983426.307911358
600835.XSHG,1355722.6931969454
300496.XSHE,832121.47505423
600036.XSHG,38157401.73913044
301288.XSHE,233905.05850165902
002031.XSHE,1254189.9288851195
000063.XSHE,2236560.081466395
002870.XSHE,858787.0860005566
002667.XSHE,665389.9085977558
301279.XSHE,219851.0341049171
300206.XSHE,506216.2620947208
603648.XSHG,3409559.744488978
603290.XSHG,891088.8928475995
301102.XSHE,428238.5674538061
601077.XSHG,49813130.80168777
002983.XSHE,394602.02007368824
301024.XSHE,107589.88107513575
301090.XSHE,1777621.8525179855
002839.XSHE,15144249.767969474
002180.XSHE,2432365.0
603909.XSHG,1004244.7916666667
300743.XSHE,450287.3954052216
300560.XSHE,615963.0023389326
002679.XSHE,1314780.0898557578
688045.XSHG,146466.59907251966
688233.XSHG,822845.0130518344
300251.XSHE,1051700.8603573793
301180.XSHE,399063.4295984135
002858.XSHE,696067.9399329348
300182.XSHE,672307.47326457
300606.XSHE,741757.9921025586
688778.XSHG,538071.929412554
600822.XSHG,1453044.9657869013
600207.XSHG,5553082.117774176
600768.XSHG,400333.4541500544
600879.XSHG,744651.3905209558
603113.XSHG,7767021.072796934
688468.XSHG,2703708.0291970805
603955.XSHG,1008273.2473665093
688697.XSHG,682131.4874436575
002708.XSHE,1296049.1564453216
002103.XSHE,1779108.4951122126
300941.XSHE,560541.7240085074
002820.XSHE,1147754.9982518037
002521.XSHE,1149200.5813953488
600561.XSHG,845329.617528349
600654.XSHG,3067.4760022586106
002733.XSHE,1537107.843137255
600234.XSHG,860713.7577869284
300343.XSHE,681232.5027433557
300698.XSHE,992142.3922946766
000925.XSHE,1546529.4855201424
000793.XSHE,1509122.8719467062
002942.XSHE,994510.1751064837
002551.XSHE,734954.6619357383
600201.XSHG,711061.619009263
002393.XSHE,1532509.8468271333
300485.XSHE,622713.9078550779
600095.XSHG,3305834.3730505304
002864.XSHE,540899.9899722566
600106.XSHG,1608278.1652097043
688617.XSHG,440101.9541206457
002406.XSHE,1235211.8286983836
600657.XSHG,1701724.5967071347
600193.XSHG,634890.8775454296
002907.XSHE,2819645.8575675325
002971.XSHE,1039663.1989866899
300522.XSHE,427489.36010649265
603226.XSHG,854849.0651047532
688248.XSHG,842320.7840550346
688186.XSHG,1446124.0410309457
601528.XSHG,5933828.671328672
600876.XSHG,2681898.25333712
688314.XSHG,249670.81698789014
601399.XSHG,31487909.190772608
002728.XSHE,613981.1457577954
600053.XSHG,1922608.762254902
600939.XSHG,17804156.969546918
002123.XSHE,911079.5213892418
688528.XSHG,510623.90983496583
300172.XSHE,694235.8328563251
603517.XSHG,4102347.549331636
300983.XSHE,192730.2204928664
600557.XSHG,653461.5127845651
000017.XSHE,931093.8285796394
688609.XSHG,3213264.623736281
600030.XSHG,18920506.1434073
600277.XSHG,6429055.603822763
002488.XSHE,1476582.5734963405
300584.XSHE,408166.9595138737
688639.XSHG,677586.4472950363
002190.XSHE,1352035.9646449252
002596.XSHE,2096241.9498662436
002664.XSHE,1257643.8902743142
002485.XSHE,1837929.9847793
000751.XSHE,4093878.130919806
300371.XSHE,285276.7913097974
300810.XSHE,512522.29186898563
300582.XSHE,947678.3133554367
603587.XSHG,3193304.2137718396
002933.XSHE,708681.8426516957
002171.XSHE,2343854.1792159607
300881.XSHE,247866.5570062712
002357.XSHE,710018.8654975775
600250.XSHG,996107.7306733167
300730.XSHE,673167.2391832954
605009.XSHG,339569.04041983804
002556.XSHE,1562421.7252396166
300237.XSHE,839555.7045343735
600637.XSHG,6527640.966628308
688628.XSHG,376705.4452532657
603968.XSHG,864102.5806036424
600287.XSHG,838030.5114417907
000963.XSHE,1376363.1578947369
603658.XSHG,4188584.1250383086
688386.XSHG,466703.82630707824
600398.XSHG,4520700.602079912
603233.XSHG,3995816.326530613
002838.XSHE,701820.9523809524
300054.XSHE,570288.5130709223
300279.XSHE,760459.451714586
600692.XSHG,188831.6214233309
601128.XSHG,22690114.083933182
600230.XSHG,1891928.8572698976
000005.XSHE,1034825.6779192031
002877.XSHE,746193.7231458995
600496.XSHG,2000274.8239193482
600463.XSHG,1022788.8519748986
603501.XSHG,7840053.6664760485
601236.XSHG,41116058.191894695
301187.XSHE,424337.62254138687
301200.XSHE,391170.4558568956
300358.XSHE,972762.385696738
300643.XSHE,2224561.547521325
688606.XSHG,217783.04892728172
300879.XSHE,544940.2605124775
603881.XSHG,2325481.1066126856
300482.XSHE,679523.0188679246
600078.XSHG,993887.8390734532
002247.XSHE,991971.3180059184
603797.XSHG,2525720.7207207205
601939.XSHG,45865981.28940411
300628.XSHE,403963.53166986565
600108.XSHG,2000094.5179584122
002026.XSHE,1133106.186457572
600530.XSHG,1217261.4455810832
600415.XSHG,1307610.2236421725
301023.XSHE,152416.71088273896
002487.XSHE,1182407.8812176401
002574.XSHE,2256896.722939424
000158.XSHE,5342254.464285714
300561.XSHE,288413.87923544744
600817.XSHG,412455.58043655695
300684.XSHE,560593.4573216743
300020.XSHE,912925.7745675726
603819.XSHG,1137963.1652879661
688193.XSHG,81816.75859245165
002712.XSHE,1101873.4429496762
603650.XSHG,5688418.764920499
605255.XSHG,311289.30278152187
300058.XSHE,1204767.1059121978
002340.XSHE,2104100.595123824
605018.XSHG,402521.34882945934
600556.XSHG,2820607.140662447
002098.XSHE,1532554.2080117604
300596.XSHE,1290871.7480602465
301207.XSHE,336514.6628159624
002445.XSHE,3302666.4221529434
300662.XSHE,1921724.0232751453
600604.XSHG,266933.1421401685
605178.XSHG,441897.90836653387
600933.XSHG,7992729.788411597
603215.XSHG,460165.66233439016
688011.XSHG,549928.981206726
600188.XSHG,7971968.150265414
601877.XSHG,11501475.380642863
000030.XSHE,4697805.05842331
002197.XSHE,1304664.5247657297
688611.XSHG,129320.23548740415
689009.XSHG,5088814.28353426
300697.XSHE,669674.8023852448
002401.XSHE,505803.65736284887
600678.XSHG,833729.0012922282
603559.XSHG,951293.1299723089
688553.XSHG,523003.3107362447
600276.XSHG,990085.3174603174
002629.XSHE,924588.4602186383
002268.XSHE,982553.977600739
000598.XSHE,1018401.1741682974
688009.XSHG,18136240.162477788
600643.XSHG,1807031.5845824413
600760.XSHG,2809674.5482333903
000620.XSHE,5806485.722363586
600763.XSHG,1327651.8076518078
600781.XSHG,1750142.3677933735
600399.XSHG,5732586.192843752
300981.XSHE,484846.08406410646
002315.XSHE,529005.2198353744
603156.XSHG,4061274.2980561554
600590.XSHG,1901904.4084904261
000829.XSHE,623279.5749044467
301040.XSHE,689017.0800010092
603980.XSHG,4238555.555555556
002025.XSHE,686721.9442458899
600750.XSHG,356368.56368563685
000961.XSHE,6058939.528023599
300787.XSHE,282055.96272167936
688112.XSHG,240582.19178082192
001213.XSHE,4426606.676125756
688335.XSHG,479841.22137404577
300366.XSHE,815627.8068515012
002003.XSHE,363622.9439055251
605098.XSHG,297347.76853252645
603758.XSHG,4001911.049977075
600598.XSHG,6709913.967611336
600493.XSHG,1027274.7309736809
688323.XSHG,951975.4574339871
688027.XSHG,469149.2613346918
002845.XSHE,778120.5616089337
300472.XSHE,1032220.465001643
603235.XSHG,437802.6681489716
600671.XSHG,400673.0653869226
000615.XSHE,823619.9768480237
002681.XSHE,1055074.3698710434
603318.XSHG,1245354.299984392
300856.XSHE,389259.0389016018
688369.XSHG,579820.90315978
688037.XSHG,448042.92810947605
300759.XSHE,6220017.059553349
603890.XSHG,1493210.961059394
600615.XSHG,23485.90947907771
000901.XSHE,1214639.4437285224
688585.XSHG,812371.8395155185
300019.XSHE,434030.4071465384
002818.XSHE,1417962.056012553
002249.XSHE,1391771.3528897907
600734.XSHG,2141766.4405780006
002771.XSHE,759893.499816379
603421.XSHG,4418115.789473684
300878.XSHE,213950.28901734104
600004.XSHG,9018461.347253295
603611.XSHG,832013.5331077815
300352.XSHE,622488.9981139624
603102.XSHG,157970.97211515458
300378.XSHE,1147513.848655791
300789.XSHE,170629.89156058463
603518.XSHG,2045322.491375016
002998.XSHE,1502605.6883576806
601179.XSHG,44948664.36906706
002546.XSHE,757356.4195471306
000563.XSHE,2247629.951912068
300814.XSHE,435748.72628544614
300063.XSHE,781712.340825069
002111.XSHE,930690.5084546043
605305.XSHG,757075.9157485077
002069.XSHE,1033178.3262504087
300308.XSHE,1591632.765255635
002079.XSHE,1591963.728549142
002170.XSHE,855271.6558632882
002740.XSHE,1219092.3029745477
300253.XSHE,523455.5599840574
002916.XSHE,2778360.373647984
002606.XSHE,970133.1318364998
002528.XSHE,1622632.1649254977
002691.XSHE,1965875.781948168
600850.XSHG,594743.4166103983
688121.XSHG,433968.912599618
600563.XSHG,783679.9837348785
300617.XSHE,499554.7567778362
603590.XSHG,1526404.5592266626
002119.XSHE,969825.1846839227
300553.XSHE,469184.8302854444
688662.XSHG,520537.233422678
601098.XSHG,12128088.057901086
000909.XSHE,1814645.2663410096
300265.XSHE,1404139.0449934613
300483.XSHE,1231756.8998816274
001309.XSHE,199999.82252070296
300690.XSHE,407237.502674765
002878.XSHE,610764.8211660951
600185.XSHG,2625790.75708314
300440.XSHE,1054727.7614010752
601992.XSHG,34724789.49401313
002993.XSHE,454495.2244352447
002595.XSHE,1104086.3157894737
600653.XSHG,1806.2093139709564
300556.XSHE,933948.8594373552
603528.XSHG,2000985.0813889517
002451.XSHE,1433719.7116637235
300837.XSHE,327805.1391862955
002296.XSHE,665405.9481686908
300097.XSHE,739583.8742500263
300512.XSHE,980184.5889675897
002753.XSHE,660900.5108900242
600803.XSHG,2155506.912442396
300118.XSHE,2052698.7572147462
300557.XSHE,543660.5155453435
603122.XSHG,981080.229322426
688619.XSHG,840774.0238161174
000501.XSHE,945583.8570956003
000919.XSHE,1338696.682464455
002118.XSHE,1030170.3163017032
002300.XSHE,955561.5039420557
688200.XSHG,399922.98818320705
301041.XSHE,266800.0278077097
000720.XSHE,1764017.3557937725
300258.XSHE,1038126.7087084898
300580.XSHE,1763539.4131744283
002952.XSHE,544980.8623652555
002276.XSHE,2706436.403950816
600379.XSHG,1189864.5923365024
601137.XSHG,3289471.4008448455
301039.XSHE,6906316.648531012
603825.XSHG,1692424.998478671
601921.XSHG,4055509.2592592593
603608.XSHG,2632095.100864553
000629.XSHE,10993657.264244804
300042.XSHE,547686.0796761431
002030.XSHE,543831.9358038049
601718.XSHG,39381782.77605857
300656.XSHE,473136.4215894602
600901.XSHG,23987397.76951673
002063.XSHE,987313.1094257856
603337.XSHG,1939823.2323232323
300888.XSHE,1320859.1197386123
002739.XSHE,7071080.65494239
300379.XSHE,661359.1529866188
600335.XSHG,1848074.4450114823
300078.XSHE,611092.5520262871
002799.XSHE,983067.6038102284
605598.XSHG,431934.91898876213
300115.XSHE,975166.4914125482
002328.XSHE,1886295.7268013589
000027.XSHE,2059737.7830750896
688260.XSHG,666156.5168433893
300720.XSHE,283352.5655570322
002325.XSHE,1619658.78414858
003021.XSHE,370312.8399538487
000519.XSHE,1706331.724306489
