code,volume_turnover_ratio
002385.XSHE,3168092.2852453035
300921.XSHE,329124.6083893858
301048.XSHE,1314086.5225846698
301072.XSHE,333103.83558732906
300051.XSHE,581774.0669378435
002973.XSHE,1999216.1273576745
600962.XSHG,1385142.0677422655
001316.XSHE,279395.6394665233
300441.XSHE,921001.5810276681
688668.XSHG,447074.06971728813
002480.XSHE,1867296.5544321195
600926.XSHG,22746188.486536674
003043.XSHE,286380.06471064046
301123.XSHE,739662.7938464712
603283.XSHG,1708088.509947219
603690.XSHG,3155929.5791487326
688689.XSHG,359415.37986411364
601228.XSHG,60760144.23076923
600525.XSHG,1025100.062539087
300091.XSHE,902056.7791029487
002456.XSHE,1583784.1866798133
300124.XSHE,944515.9983799108
301550.XSHE,260818.84262987226
603637.XSHG,938117.860041201
688118.XSHG,913029.1864727776
688178.XSHG,829289.8653437279
000883.XSHE,11232537.410540013
002115.XSHE,1202788.2169686693
002573.XSHE,1304570.9923664122
002696.XSHE,945883.9458413926
605268.XSHG,712428.3856731943
688789.XSHG,483640.4160475483
002809.XSHE,510094.05617243634
300199.XSHE,798318.533052836
300397.XSHE,1110260.3937527498
002287.XSHE,3316225.5181593457
603836.XSHG,794781.6330998249
000710.XSHE,874053.2598714418
003004.XSHE,327445.2376295717
000722.XSHE,1037391.6116870877
603368.XSHG,1210461.0808130887
603863.XSHG,2029608.4125307992
603598.XSHG,1330006.0429675833
600410.XSHG,867190.2797994502
002736.XSHE,74470300.47443332
301096.XSHE,679475.890985325
600198.XSHG,4859121.171770972
002283.XSHE,2321843.062374977
688428.XSHG,2567051.2249443205
001298.XSHE,237928.73234660013
600389.XSHG,807729.6214278182
000049.XSHE,356766.9997562759
688533.XSHG,397518.05147693906
301286.XSHE,395842.6781002638
000971.XSHE,2233271.1255361075
600458.XSHG,963842.8304530593
688612.XSHG,313197.4829051091
300268.XSHE,659206.5609794381
300304.XSHE,1006129.8850574713
002238.XSHE,2412773.6733798874
002045.XSHE,809150.68648186
688090.XSHG,660847.6710029375
688169.XSHG,661623.1541642055
603117.XSHG,4274651.0246510245
300641.XSHE,2731981.629861247
603408.XSHG,1034278.6343612334
688308.XSHG,769630.0439472633
002560.XSHE,1070244.1196807576
300517.XSHE,676347.3693581412
600423.XSHG,2196996.7190063274
300640.XSHE,749577.6597505378
603708.XSHG,3252906.712172924
601991.XSHG,44860790.960451975
301503.XSHE,200000.10412111366
603173.XSHG,398031.57839703036
002107.XSHE,720053.8086430132
002548.XSHE,1366004.1431695246
300687.XSHE,714550.4056061241
300665.XSHE,660643.384965184
300075.XSHE,603262.5973400412
603019.XSHG,3595830.929243851
603130.XSHG,346880.28710587026
301390.XSHE,150000.29313993914
300197.XSHE,660079.9147575919
000056.XSHE,1917519.8750753722
688330.XSHG,545633.8851022396
000796.XSHE,1994491.5254237289
688616.XSHG,531976.6272694505
688767.XSHG,359378.1804641926
600012.XSHG,4191040.516435913
300756.XSHE,274509.8039215686
301141.XSHE,213130.38062165646
603605.XSHG,1940447.284345048
002312.XSHE,728985.4916711445
600031.XSHG,1651943.36359706
000659.XSHE,762407.1484071484
603848.XSHG,3676959.582198002
002382.XSHE,1432003.7774725275
688283.XSHG,577312.0155038759
688198.XSHG,965490.1960784314
688559.XSHG,2031121.301775148
301391.XSHE,159156.40977087672
600814.XSHG,1090646.2909901305
001289.XSHE,1316440.7904815401
603129.XSHG,1420995.0495049504
300629.XSHE,764049.806851727
002612.XSHE,1043482.4869155117
000698.XSHE,2512223.948374761
002303.XSHE,963236.3126649075
301122.XSHE,334388.9706231313
600648.XSHG,1240494.6996466431
603358.XSHG,1390289.7727272727
688391.XSHG,291170.1556629093
600318.XSHG,1612020.9221748402
002748.XSHE,1135084.9056603773
300088.XSHE,1373598.588689207
603217.XSHG,860372.9921045466
688321.XSHG,4112806.5311152185
603712.XSHG,7592036.383887135
605188.XSHG,4893098.332040342
603223.XSHG,1396733.8487023744
002624.XSHE,5251741.948310139
301167.XSHE,467910.1190224067
000537.XSHE,2714118.66359447
300498.XSHE,26206616.80911681
603868.XSHG,3577364.280094414
603062.XSHG,264577.482679346
002563.XSHE,2784745.005875441
603085.XSHG,1405943.7280187572
002106.XSHE,1878956.0618388932
003031.XSHE,352615.51212100283
301077.XSHE,200361.57413209675
002703.XSHE,2171513.7171919663
000400.XSHE,1257193.0278712572
300469.XSHE,625620.7852540087
000430.XSHE,718810.9915369345
605338.XSHG,2416319.290465632
001299.XSHE,512654.00653426186
601038.XSHG,5537506.816116328
002273.XSHE,921863.4363888387
300344.XSHE,1346450.9346687566
600299.XSHG,8509634.511683643
000523.XSHE,2065402.8655060853
000062.XSHE,1348020.8469055374
002110.XSHE,9884338.890485773
002889.XSHE,873857.089181125
300021.XSHE,626041.4905378162
600769.XSHG,687033.9875538535
000612.XSHE,1177465.692784418
600833.XSHG,234682.53613137052
688560.XSHG,1248551.8416355671
688282.XSHG,350622.92120067345
600758.XSHG,4680726.32461123
001896.XSHE,9557084.473444188
002152.XSHE,1444847.2299944041
001368.XSHE,277769.2706234529
300666.XSHE,2055837.5912408757
603099.XSHG,2599156.141314296
000558.XSHE,2031377.1976558338
300176.XSHE,848897.8169320876
002608.XSHE,13871572.775936784
000987.XSHE,6177368.576491435
301488.XSHE,197524.6776600222
300222.XSHE,995363.9739368038
300267.XSHE,1357708.2102776137
600421.XSHG,1018836.2492628268
600589.XSHG,1640612.967536525
603818.XSHG,2854739.9731337554
300532.XSHE,524422.8149234961
002288.XSHE,1073278.0784844384
300825.XSHE,3149128.7653038637
600029.XSHG,74568990.63475546
300725.XSHE,657789.0946989435
300868.XSHE,578841.7118295645
603466.XSHG,1357420.1261701263
688170.XSHG,656460.9126913333
603949.XSHG,1401524.7614346824
300732.XSHE,672793.274742071
301268.XSHE,1783720.257766028
000623.XSHE,510241.1388727484
000869.XSHE,936301.2130922407
001266.XSHE,206731.20882833176
600558.XSHG,1241852.5469168902
002669.XSHE,1352988.4697890596
002263.XSHE,4155646.3192607607
688503.XSHG,258841.4148225342
002915.XSHE,1312458.7877250824
300623.XSHE,885733.032873807
300618.XSHE,1177776.2178857222
605286.XSHG,473581.9484525824
300345.XSHE,1027559.9301476425
600707.XSHG,15756315.0377474
688060.XSHG,594817.8553104156
000066.XSHE,2711099.8132392615
300214.XSHE,1192826.3437684583
605033.XSHG,331463.8668506382
300514.XSHE,749434.9729178741
000795.XSHE,2530371.8839395177
301266.XSHE,373881.83336262964
002876.XSHE,799563.0007283321
600248.XSHG,3614824.3064729194
002074.XSHE,2853051.8139809263
300424.XSHE,1309630.017086864
300402.XSHE,1919009.7402597403
002096.XSHE,743840.7458352437
603138.XSHG,903847.00505172
688082.XSHG,744204.6490428441
600536.XSHG,930315.1155166429
600039.XSHG,5188675.715333822
000409.XSHE,1926365.8247990536
002351.XSHE,681949.6293650086
002988.XSHE,2261148.8725551264
300138.XSHE,843738.455079765
002481.XSHE,601837.6865671641
001339.XSHE,708577.0407453763
002727.XSHE,1813114.284970993
002836.XSHE,696024.7131509267
300947.XSHE,328297.0627503338
002609.XSHE,818487.7575234602
000799.XSHE,1520030.452436195
002179.XSHE,1412179.663819234
301321.XSHE,616125.7341100691
002636.XSHE,2700842.512908778
300598.XSHE,836768.4963395296
002829.XSHE,585896.3393227587
688309.XSHG,795534.2392752464
600728.XSHG,1649538.8533004415
300839.XSHE,991938.3839491283
603766.XSHG,6488846.850472932
601908.XSHG,5564939.882322844
300244.XSHE,521075.6760348149
300282.XSHE,826481.7095420543
300096.XSHE,733554.8053954314
601208.XSHG,2989393.1098945118
603031.XSHG,791002.2371364654
688536.XSHG,804667.1009771987
002984.XSHE,4081226.245627304
603688.XSHG,2212044.0156768165
601857.XSHG,1001855482.6254827
300329.XSHE,674282.8936976781
300386.XSHE,540696.4021368346
688670.XSHG,310136.0861454977
300749.XSHE,832296.5921192758
301299.XSHE,345328.317230105
000525.XSHE,746562.9557608167
603393.XSHG,1357860.0771816259
000156.XSHE,8382088.122605363
000566.XSHE,1166885.1632421531
600569.XSHG,10262463.535823049
688161.XSHG,751191.0902696366
688306.XSHG,4563613.295500608
601658.XSHG,556941521.7391304
605099.XSHG,3793329.4897665037
605196.XSHG,3207633.6580729475
600592.XSHG,1158571.5889949466
301086.XSHE,209064.46346410725
300849.XSHE,795075.2434346415
603056.XSHG,9245812.133072406
603928.XSHG,1733481.8677411708
300779.XSHE,946308.1173220478
688512.XSHG,484663.4637175361
603989.XSHG,1751568.750984407
000836.XSHE,1367474.9201493545
300782.XSHE,849127.027189968
301520.XSHE,158054.873772791
301128.XSHE,263638.67425091914
300275.XSHE,537595.0004377901
300678.XSHE,1039658.0226368515
002939.XSHE,32765781.11946533
688047.XSHG,2784138.275124733
002805.XSHE,1015580.1715919924
603041.XSHG,1221686.870946097
688350.XSHG,592518.7849720224
300686.XSHE,1225290.6781369715
600169.XSHG,2529235.509904622
300867.XSHE,1885308.0201472298
603336.XSHG,1327193.1266957165
002367.XSHE,603784.6153846154
301289.XSHE,192941.00458306418
300830.XSHE,3059569.855732726
301066.XSHE,511701.9126398922
000089.XSHE,2799584.802193498
002035.XSHE,455668.81100266194
600138.XSHG,1354713.7793197073
605060.XSHG,774420.2941350186
300256.XSHE,3570996.557235952
300746.XSHE,2067309.0774771448
603536.XSHG,1208795.4034072645
301188.XSHE,1473456.3331062873
002850.XSHE,1021462.5470068096
300240.XSHE,1000264.0484645916
600885.XSHG,1829703.7173352963
600153.XSHG,1428315.909833388
002395.XSHE,820906.7460926705
300274.XSHE,1653551.8279569892
688603.XSHG,120163.88059701493
002140.XSHE,598881.4765399155
002873.XSHE,649919.0588235294
000050.XSHE,2799463.20258795
300706.XSHE,626820.957123853
603486.XSHG,3918690.331960262
600567.XSHG,10672453.501094092
000830.XSHE,1675525.8708150152
002381.XSHE,532527.4028444604
688439.XSHG,948240.3196066379
002825.XSHE,853644.6507002568
603569.XSHG,3800044.329264134
300707.XSHE,607405.5696011471
600123.XSHG,1243208.9351394994
605287.XSHG,619199.3140746603
688235.XSHG,1104557.244758268
301360.XSHE,126353.63388075054
301186.XSHE,211817.95518535897
000975.XSHE,2332970.515536723
003027.XSHE,427056.120527307
300238.XSHE,650957.8218062477
300962.XSHE,1161671.568627451
002513.XSHE,1054988.5437881874
002387.XSHE,3869687.6566333394
600649.XSHG,1084738.6210004508
300014.XSHE,1041312.5351320966
300331.XSHE,650513.3704800317
600235.XSHG,1585034.5316934723
600505.XSHG,1088105.593673683
605155.XSHG,321738.3021235073
601952.XSHG,9333453.488372093
603162.XSHG,409833.0206142726
300348.XSHE,530822.5384468127
600552.XSHG,1068227.6809297411
002892.XSHE,550166.8311059288
301345.XSHE,245381.49636838023
300432.XSHE,1477023.14527795
300231.XSHE,320475.15233581583
301219.XSHE,686506.7979873675
688496.XSHG,823348.1631656999
688535.XSHG,174452.78298936837
600602.XSHG,18849.532337930905
603787.XSHG,1886160.4793919905
300102.XSHE,1675455.456976179
000509.XSHE,978362.8683288688
600157.XSHG,4357029.252437703
688211.XSHG,640309.187279152
000807.XSHE,4939519.486617624
003013.XSHE,3688415.254237288
300753.XSHE,504575.8769540254
002544.XSHE,1039200.1851959026
600422.XSHG,711807.340665165
605277.XSHG,540853.775162371
688297.XSHG,1832309.8186006334
301280.XSHE,153418.40523934911
603773.XSHG,900296.9490297855
300183.XSHE,651769.4616279781
000989.XSHE,1348722.0410065237
600206.XSHG,1994666.353984565
000926.XSHE,2555720.124562086
605358.XSHG,4488168.615616748
000333.XSHE,13412367.758186398
600721.XSHG,2618186.6759598074
600603.XSHG,66590.31682896722
002468.XSHE,6642576.712050397
002773.XSHE,3381143.202948781
600370.XSHG,5237299.270072993
601369.XSHG,7326247.66645924
300473.XSHE,1416047.4434540228
301559.XSHE,845062.5181738877
600676.XSHG,704997.0106421141
688166.XSHG,4165220.1531500174
300072.XSHE,1139344.42513037
300057.XSHE,2802436.0777823753
002501.XSHE,4695652.614511552
688220.XSHG,2237863.628859171
603057.XSHG,660709.0214881903
601616.XSHG,4425106.453392168
300390.XSHE,799872.837976184
605123.XSHG,1193234.9109856708
001260.XSHE,280680.7699130743
301258.XSHE,323738.96963405143
601066.XSHG,35535436.798438266
001332.XSHE,189980.77269723007
000833.XSHE,2224619.248217758
688229.XSHG,438546.0514481022
000029.XSHE,3751935.5650641834
605016.XSHG,632184.2732327244
000953.XSHE,1403789.4736842106
002955.XSHE,1038688.492706645
002267.XSHE,3809943.832846551
002675.XSHE,1428401.9784172662
301030.XSHE,1145090.5762189245
603001.XSHG,2779744.616925388
000626.XSHE,469562.17423678335
301313.XSHE,645197.6141266907
301310.XSHE,218741.9720438232
002785.XSHE,1674145.4130186525
603039.XSHG,697853.7885518466
301329.XSHE,407825.39913823607
000877.XSHE,2344601.1038635224
301448.XSHE,198974.72229914766
603389.XSHG,2141480.2715859595
300773.XSHE,3470780.7951128716
002390.XSHE,1735883.6120401337
002335.XSHE,679756.2862669246
600210.XSHG,1671441.2997903565
603586.XSHG,1680350.9186351707
002281.XSHE,2268665.363726909
300287.XSHE,1046566.0480287309
301063.XSHE,405607.8067735241
002738.XSHE,2229782.854451248
300313.XSHE,909287.7370379706
000550.XSHE,1476445.3954006194
301105.XSHE,121643.51914766396
600981.XSHG,4447780.141843972
002512.XSHE,1513796.1353644822
300489.XSHE,453361.37753098883
300950.XSHE,395506.9026333394
002688.XSHE,1243456.017269293
688718.XSHG,566224.8133374245
601333.XSHG,42055203.924430385
688568.XSHG,2430747.484427408
300955.XSHE,430653.4932956951
300611.XSHE,707819.4740299814
688525.XSHG,387295.22007174
002042.XSHE,2218448.4555141004
000006.XSHE,261433.08384261487
002343.XSHE,1478690.9158540796
605500.XSHG,485060.88668513927
000826.XSHE,1710732.5899121189
600821.XSHG,4157695.393997753
600428.XSHG,3262181.928687196
601116.XSHG,4449211.575372804
002155.XSHE,4401240.60150376
603496.XSHG,1125658.132147395
301365.XSHE,292483.2257652246
600820.XSHG,970356.3529122635
603359.XSHG,2158292.355833706
603969.XSHG,1801599.39190606
603172.XSHG,333802.1257349616
600857.XSHG,388282.6887661142
600094.XSHG,6190523.606673766
688159.XSHG,915455.1243177684
600892.XSHG,923113.702236874
688251.XSHG,346754.4964028777
002518.XSHE,987070.7336313436
601801.XSHG,7758928.841072102
300731.XSHE,841561.9948748274
300415.XSHE,1020054.0930400289
600516.XSHG,3017889.471176751
300458.XSHE,1249390.1780895845
002697.XSHE,1347796.7250141164
000518.XSHE,1226846.732337676
603396.XSHG,796461.719496948
688363.XSHG,1953306.0151538579
300896.XSHE,813786.9623655913
002776.XSHE,1169078.8401071387
300123.XSHE,1648692.445730825
002496.XSHE,821046.5532676813
002575.XSHE,1312593.3469110657
000528.XSHE,946883.4092736532
605589.XSHG,5990296.687532603
300435.XSHE,1095045.347665435
002402.XSHE,650465.6033510552
300894.XSHE,1328954.4679036043
002475.XSHE,2093179.2763157894
003002.XSHE,1880003.5891177948
600113.XSHG,838166.6285191119
300667.XSHE,701163.8096456442
603068.XSHG,1482508.8414202859
003022.XSHE,2304774.5515806163
600787.XSHG,667567.3491379311
300991.XSHE,401292.9172442696
600988.XSHG,3047441.5788836423
301371.XSHE,376322.493908075
002292.XSHE,1233148.932201809
603139.XSHG,970641.7711763469
300073.XSHE,1165071.605618287
600126.XSHG,5757706.406591559
603626.XSHG,2705117.2899378524
300210.XSHE,808672.776824203
003005.XSHE,516074.9085690077
603398.XSHG,1092452.4004737178
002590.XSHE,967979.3021638646
600066.XSHG,414058.81251170626
301130.XSHE,574982.104121475
300865.XSHE,666300.2917429948
600970.XSHG,1227252.846353286
688079.XSHG,1759842.043538811
002706.XSHE,749131.3703284258
300436.XSHE,668663.2031171946
300902.XSHE,862332.4742268041
002657.XSHE,921138.9004093262
300919.XSHE,2856454.5908183632
300006.XSHE,1058128.390596745
301003.XSHE,375654.33943469054
600135.XSHG,1899275.499690913
001283.XSHE,568829.3157496486
688488.XSHG,4197470.560527556
688699.XSHG,337575.50385742483
300576.XSHE,491402.1683014971
301111.XSHE,693859.1074936851
002466.XSHE,1819724.216424444
603656.XSHG,891669.1973680706
300061.XSHE,1043068.612232226
688347.XSHG,1039735.149945017
002258.XSHE,1471670.1754385966
300280.XSHE,1570356.5871893312
300204.XSHE,601934.3164751652
300347.XSHE,450052.393597933
600478.XSHG,1627316.610455312
002214.XSHE,933443.098447364
600112.XSHG,1261283.4224598932
600323.XSHG,2150819.6721311477
000601.XSHE,934489.0656063618
002581.XSHE,1390580.0214822772
300827.XSHE,559254.8320239071
600724.XSHG,803818.5890257559
002004.XSHE,838809.0704517916
301225.XSHE,236393.18437870767
688313.XSHG,4557955.870764382
603530.XSHG,4204295.127795527
300860.XSHE,258967.434471803
301369.XSHE,158651.80653962944
603097.XSHG,393241.5397313724
688183.XSHG,2917921.0187437404
600119.XSHG,1043698.2810042839
688291.XSHG,321667.62739220663
600487.XSHG,2296835.8208955224
002374.XSHE,1640091.4265999654
600794.XSHG,572753.4230813485
002371.XSHE,1110713.293191292
600353.XSHG,763136.9265123833
301383.XSHE,275612.548102684
002902.XSHE,987737.1470615285
688225.XSHG,1880188.6368740175
300992.XSHE,432312.4729788154
002156.XSHE,5383021.798175361
603110.XSHG,958557.4544636834
601222.XSHG,4016357.957207559
600869.XSHG,2076304.9095607237
300869.XSHE,1953960.5750972058
605398.XSHG,188834.2521785524
688041.XSHG,8801308.196721312
600828.XSHG,1415622.4549156486
603790.XSHG,1396856.7432694447
605266.XSHG,324971.77798682975
600089.XSHG,913443.8881935753
300838.XSHE,979433.4255235085
600775.XSHG,4562978.888490988
603214.XSHG,939345.930232558
603123.XSHG,5568781.641881498
603701.XSHG,732943.649446196
605599.XSHG,5462898.799313894
300318.XSHE,1236837.4086565487
002541.XSHE,1180987.1244635193
300668.XSHE,296155.8369277863
002967.XSHE,3156510.5247554104
300159.XSHE,800519.5108425999
603017.XSHG,555632.305123473
001326.XSHE,179319.35513600125
000715.XSHE,798529.1302787415
002373.XSHE,3343069.552474355
002600.XSHE,15802834.991900025
003007.XSHE,555830.6200976765
301338.XSHE,242640.97703561143
300260.XSHE,496289.7110733429
301260.XSHE,1212203.6943865449
600992.XSHG,1556053.0331147676
300031.XSHE,507803.61155030376
000828.XSHE,2603900.524650233
600784.XSHG,777844.6047081236
002507.XSHE,1534336.0215053763
601166.XSHG,40838013.39285714
600184.XSHG,1544396.9628514056
002963.XSHE,1220191.7782208298
688772.XSHG,7559650.664267189
000591.XSHE,2461546.3362068967
000906.XSHE,1313864.9736760606
001218.XSHE,501650.5312868949
601988.XSHG,904257310.9243697
002230.XSHE,1567526.9011898602
688013.XSHG,789503.0877495332
301237.XSHE,358317.50593527424
603686.XSHG,1315860.7601899558
000776.XSHE,9606188.980873536
605169.XSHG,369264.8527677854
600754.XSHG,2849513.9013452916
688613.XSHG,1037378.6989337486
601368.XSHG,7833784.519642163
000679.XSHE,607068.3852943045
600460.XSHG,945585.0285552462
300800.XSHE,534916.8371431113
600830.XSHG,401234.37976226764
603966.XSHG,1495614.2106579936
001208.XSHE,2447713.478231613
002990.XSHE,650359.2935922593
603315.XSHG,1486318.7833758995
002280.XSHE,1453177.92512778
002611.XSHE,1457121.2553495008
002465.XSHE,3258572.681045064
000561.XSHE,2349805.7889187443
002149.XSHE,1495200.8817464267
300594.XSHE,891602.7381760579
301028.XSHE,1033084.7145488028
301019.XSHE,369965.77389036777
000524.XSHE,1351062.9482071714
002926.XSHE,25072462.31155779
300465.XSHE,1383203.5805393588
300758.XSHE,958020.814479638
301211.XSHE,575557.4583677809
603009.XSHG,1293540.398718252
600350.XSHG,16987563.62119316
603137.XSHG,326669.10598853516
600390.XSHG,6877549.462973432
688680.XSHG,517704.54197889584
002775.XSHE,946981.899701096
300209.XSHE,1310827.512611564
000690.XSHE,444775.07346846507
688408.XSHG,1350435.7798165139
300487.XSHE,522041.6666666667
603730.XSHG,3485310.391363023
688071.XSHG,536022.1458069399
301309.XSHE,244612.37420797616
603779.XSHG,2259849.888091379
300987.XSHE,721026.4202933788
600070.XSHG,506018.7210217829
601022.XSHG,1290121.882026604
601127.XSHG,14504572.240644243
688277.XSHG,3392822.0274390243
000923.XSHE,3617489.4152649045
600507.XSHG,897794.356767097
600243.XSHG,2747752.100328747
003019.XSHE,831699.7473836159
300750.XSHE,21370587.686567165
688333.XSHG,815393.5980217063
002204.XSHE,3960088.646437095
600835.XSHG,1318656.7164179105
300496.XSHE,919305.367254167
600036.XSHG,36152617.886178866
301288.XSHE,468413.023255814
002031.XSHE,1328049.872122762
000063.XSHE,2283289.7899797573
002870.XSHE,1060695.6687171033
002667.XSHE,680092.1876300289
301279.XSHE,282124.9105225483
300206.XSHE,499484.8206071757
603648.XSHG,3182997.5168499467
603290.XSHG,1689919.8273203825
301102.XSHE,484358.5220500596
601077.XSHG,69639877.1419334
002983.XSHE,792677.9919293395
301024.XSHE,116723.6340410707
688623.XSHG,134398.34326406044
301090.XSHE,2193525.5026695444
002839.XSHE,14524419.32031041
002180.XSHE,2685574.178342281
603909.XSHG,1000596.2780098747
300743.XSHE,497070.24621997663
300560.XSHE,674412.17246638
002679.XSHE,1310571.660247314
688045.XSHG,361810.9749819829
688307.XSHG,189367.636663525
688233.XSHG,1575269.918868317
300251.XSHE,1045648.1278738779
301180.XSHE,575530.4135723152
002858.XSHE,725753.4143212858
300182.XSHE,717324.2098030234
300606.XSHE,750600.0738268454
688778.XSHG,955679.2587312901
301314.XSHE,104246.06716501171
301558.XSHE,1112318.1589868928
600822.XSHG,1453196.663740123
600207.XSHG,6759611.085235212
600768.XSHG,400324.2967909899
600879.XSHG,737861.1361587015
603113.XSHG,7590530.127908768
688459.XSHG,1146533.9141257
688468.XSHG,2631061.628919861
603955.XSHG,1008282.1917808219
688697.XSHG,790808.0252163907
600925.XSHG,6665947.372447029
002708.XSHE,1303103.0061588478
603270.XSHG,490395.0695881302
002103.XSHE,1591689.1013135647
300941.XSHE,556152.1988658751
001367.XSHE,169999.6116756197
688249.XSHG,3755449.1128068403
002820.XSHE,1132684.3758926021
002521.XSHE,1130874.5627186405
600561.XSHG,1014434.0588114894
688582.XSHG,460000.92182890855
600654.XSHG,9239.200515796261
002733.XSHE,1529799.0666320976
600234.XSHG,860698.3758700696
300343.XSHE,771953.5519125683
300698.XSHE,1233222.6668475312
000925.XSHE,1569808.6463989418
000793.XSHE,1509176.8202080238
002942.XSHE,993831.238779174
002551.XSHE,735064.1993957703
600201.XSHG,706589.2399658412
002393.XSHE,1513751.563151313
300485.XSHE,642844.6139180172
600095.XSHG,8295059.625212947
002864.XSHE,629553.8437677713
600106.XSHG,1590913.56268994
603282.XSHG,331197.97607557545
688617.XSHG,446575.51896921976
002406.XSHE,1317279.6809499422
600657.XSHG,1685808.335545527
600193.XSHG,634892.0445108786
002907.XSHE,3035432.7773263874
002971.XSHE,1227441.0228705204
300522.XSHE,424547.64658120705
603226.XSHG,853217.5761871013
688248.XSHG,808045.6820223278
688186.XSHG,2054163.8081482819
601528.XSHG,5830669.687428
600876.XSHG,2682269.0217391304
688314.XSHG,254204.42571127502
688638.XSHG,89474.17211721688
601399.XSHG,72122232.35717714
001225.XSHE,157402.17116889675
002728.XSHE,629011.2560122972
301363.XSHE,1112301.045645232
600053.XSHG,1899406.1232017705
600939.XSHG,17709304.152637485
002123.XSHE,935437.5844259037
688528.XSHG,657182.9412129865
300172.XSHE,723072.5310472188
603517.XSHG,4234902.692615302
300983.XSHE,191805.72660098525
600557.XSHG,647839.957814251
000017.XSHE,931102.6237130522
688609.XSHG,3251090.27969935
600030.XSHG,18028645.766687993
600277.XSHG,6387345.461658842
002488.XSHE,1492744.0239043825
300584.XSHE,523352.5276697578
688639.XSHG,691185.6101350543
002190.XSHE,1348967.3423423423
002596.XSHE,2120819.303537154
002664.XSHE,1264195.8012359266
002485.XSHE,1837663.5262449528
000751.XSHE,4093591.212989494
300371.XSHE,290987.3134818905
300810.XSHE,756210.9037784713
603182.XSHG,912894.1959479299
300582.XSHE,943563.9652296075
603587.XSHG,3040098.4494216098
002933.XSHE,1091527.9979971626
002171.XSHE,2398468.0207433016
300881.XSHE,512646.6685028921
002357.XSHE,710165.6761377514
600250.XSHG,1048036.0617460111
300730.XSHE,755768.8065298918
605009.XSHG,955735.0842135312
002556.XSHE,1619124.6177370031
300237.XSHE,839520.6014450303
600637.XSHG,6166022.39448751
688628.XSHG,438002.38145268615
603968.XSHG,824857.0577724837
600287.XSHG,824026.9114239885
000963.XSHE,1366485.7936338389
603658.XSHG,4127306.3043939713
688386.XSHG,684455.4717480481
600398.XSHG,4235378.470901483
603233.XSHG,3926518.675123326
002838.XSHE,772509.1751979911
300054.XSHE,569069.3377419041
300279.XSHE,746471.7638527794
600692.XSHG,188826.8697496126
601128.XSHG,21967549.73628204
600230.XSHG,1849195.6700465882
000005.XSHE,1034786.5803022754
002877.XSHE,744090.6496718349
600496.XSHG,1979192.45858762
600463.XSHG,1022799.8176014591
603501.XSHG,8902357.64090645
601236.XSHG,40853375.344053306
301187.XSHE,451609.08086349105
301200.XSHE,397087.29109053744
300358.XSHE,989054.4799639803
300643.XSHE,2204295.0354609927
688606.XSHG,220701.96194419797
300879.XSHE,1585288.7653917402
603881.XSHG,2322253.5121734156
300482.XSHE,676057.4067964369
600078.XSHG,985313.5888501742
002247.XSHE,991609.9604108096
603797.XSHG,2713180.5344340648
000425.XSHE,1728094.8878264069
601939.XSHG,43063241.182078175
300628.XSHE,390935.9483614697
600108.XSHG,1997617.6107529833
002026.XSHE,1137906.2267427437
600530.XSHG,1209342.0108639952
600415.XSHG,1300957.5089740378
301023.XSHE,152468.77601998334
002487.XSHE,1361821.9097832455
002574.XSHE,2256807.318894698
000158.XSHE,5366749.746276759
300561.XSHE,321538.9386258224
600817.XSHG,1109987.2908282143
300684.XSHE,562901.4100523085
300020.XSHE,913780.0541545688
603819.XSHG,1136322.3621547255
688193.XSHG,296745.38832099637
002712.XSHE,1037915.8389331306
603650.XSHG,5675588.15086974
605255.XSHG,1227643.3393892755
300058.XSHE,1196597.5921196644
002340.XSHE,2103325.46157149
605018.XSHG,4450429.269783074
688401.XSHG,778670.4570303959
600556.XSHG,4772314.14788872
002098.XSHE,1532579.1689547866
300596.XSHE,1376113.1105398457
301207.XSHE,930201.9270665253
002445.XSHE,3304614.6583264484
300662.XSHE,1926708.601121291
600604.XSHG,266621.80349932704
605178.XSHG,441886.77171124954
600933.XSHG,8045072.588582678
603215.XSHG,675828.2914145708
688011.XSHG,993639.6472962924
600188.XSHG,6988259.842519685
601877.XSHG,11331022.161917685
000030.XSHE,4294620.689655173
002197.XSHE,1304787.260480021
688611.XSHG,135257.69345682702
689009.XSHG,5234397.220426632
300697.XSHE,669857.0482393199
002401.XSHE,507441.3652882507
600678.XSHG,833711.8892291306
603559.XSHG,951341.8903150525
688553.XSHG,2844950.460629237
600276.XSHG,986547.3723865134
002629.XSHE,957740.6334299131
002268.XSHE,984873.138444567
000598.XSHE,997531.5840621962
688009.XSHG,75345626.78878076
600643.XSHG,1774993.7484371094
600760.XSHG,2793021.6766779837
000620.XSHE,5806245.642813205
600763.XSHG,1327741.7191900227
600399.XSHG,5732493.973752343
300981.XSHE,469953.17986734293
002315.XSHE,539995.5551604587
603156.XSHG,3791221.8045112784
600590.XSHG,1901940.8999328408
000829.XSHE,621419.4606896186
301040.XSHE,689624.4536107861
603980.XSHG,4162314.221891288
301349.XSHE,277366.7548724641
002025.XSHE,682856.4613274494
600750.XSHG,335516.4867230814
000961.XSHE,6058556.983966488
301308.XSHE,1119079.5504702406
300787.XSHE,499738.80873103964
688112.XSHG,291429.28660826036
001213.XSHE,10308708.544005483
688335.XSHG,480096.0960960961
688693.XSHG,164459.34129991257
