code,volume_turnover_ratio
300921.XSHE,329124.64826222527
301048.XSHE,1314122.6716338478
301072.XSHE,333104.46376811597
300051.XSHE,581792.0380273322
002973.XSHE,1999087.5382879253
600962.XSHG,1385160.0853788687
001316.XSHE,279395.35931516107
300441.XSHE,921026.2923917185
688668.XSHG,447073.29743553884
002480.XSHE,1867415.2298850575
600926.XSHG,22748047.87530154
003043.XSHE,286381.51053974853
301123.XSHE,739661.2204068023
603283.XSHG,1708009.6467584055
603690.XSHG,3155806.0598700587
688689.XSHG,359407.5140507766
601228.XSHG,60752049.146189086
600525.XSHG,1025098.8859902701
300091.XSHE,902095.4545454545
002456.XSHE,1583795.521178397
300124.XSHE,944142.1825813222
301550.XSHE,260818.98345387893
603637.XSHG,938092.5047832959
688118.XSHG,913032.3689487254
688178.XSHG,829201.1927181418
000883.XSHE,11233918.014500838
002115.XSHE,1202791.4803170525
002573.XSHE,1304886.4333947208
002696.XSHE,945844.8415922015
605268.XSHG,712414.892964485
688789.XSHG,483612.25134196406
002809.XSHE,510098.01447080594
300199.XSHE,798314.2254425387
300397.XSHE,1110251.0346082132
002287.XSHE,3316579.304112065
603836.XSHG,794780.720137169
000710.XSHE,888379.4839521712
003004.XSHE,327438.16990493506
000722.XSHE,1037481.8449460256
603368.XSHG,1210609.511051574
603863.XSHG,2029597.0834714267
603598.XSHG,1329967.3530889
600410.XSHG,867182.7559762845
002736.XSHE,74490763.35877863
301096.XSHE,672123.6275337838
600198.XSHG,4858967.273653381
002283.XSHE,2321693.642135384
688428.XSHG,2567174.1018555076
001298.XSHE,237928.64772484513
600389.XSHG,807799.511002445
000049.XSHE,356776.78059957986
688533.XSHG,397513.8299677584
301286.XSHE,395817.15104913333
000971.XSHE,2233534.0572556765
600458.XSHG,963923.1911733503
688612.XSHG,313196.65358397027
300268.XSHE,659246.888293682
300304.XSHE,1006118.5936680076
002238.XSHE,2412618.2062931177
002045.XSHE,809155.7277217674
688090.XSHG,660788.0839539607
688169.XSHG,661556.7519066846
603117.XSHG,4278375.209380235
300641.XSHE,2732332.433095998
603408.XSHG,1034301.626850359
688308.XSHG,769617.0715249663
002560.XSHE,1070237.983256514
300517.XSHE,676371.4936748645
600423.XSHG,2197207.5806929227
300640.XSHE,749588.424437299
603708.XSHG,3253055.5555555555
601991.XSHG,44854375.0
301503.XSHE,200001.63621488956
603173.XSHG,398022.4713527457
002107.XSHE,720041.2055568637
002548.XSHE,1366048.2108287017
300687.XSHE,714551.6309746116
300665.XSHE,660629.6402641617
300075.XSHE,603258.2738481506
603019.XSHG,3603740.570377185
603130.XSHG,346885.9981078524
301390.XSHE,150001.45041046618
300197.XSHE,660157.9640193067
000056.XSHE,1917556.0675883256
688330.XSHG,545645.6883079984
000796.XSHE,1994654.4916090819
688616.XSHG,531977.0003761621
688767.XSHG,359384.435732755
600012.XSHG,4191241.5979708307
300756.XSHE,274525.67255384155
301141.XSHE,213128.95838551543
603605.XSHG,1948278.1026640674
002312.XSHE,728907.7901430842
600031.XSHG,1652109.880927512
000659.XSHE,762399.2877809927
603848.XSHG,3677296.1698900266
002382.XSHE,1432178.3235451148
688283.XSHG,577298.2988041098
688198.XSHG,965806.6184074457
688559.XSHG,2031031.6040548598
301391.XSHE,159155.84249225014
600814.XSHG,1090632.627296956
001289.XSHE,1316495.6901138662
603129.XSHG,1420998.3191259454
300629.XSHE,764047.1549827098
002612.XSHE,1043450.9803921569
000698.XSHE,2512063.7056976226
002303.XSHE,963243.7795756373
301122.XSHE,334384.0856924254
600648.XSHG,1240688.829787234
603358.XSHG,1390199.9560536146
688391.XSHG,291176.3385340667
600318.XSHG,1612065.9246575343
002748.XSHE,1135011.6918844567
300088.XSHE,1373611.0669422802
603217.XSHG,860314.910025707
688321.XSHG,4113040.4911562633
603712.XSHG,7592916.841663167
605188.XSHG,4893020.681011071
603223.XSHG,1396658.0862772944
002624.XSHE,5251892.359344796
301167.XSHE,467915.99477846886
000537.XSHE,2714485.2011130787
300498.XSHE,26204065.0
603868.XSHG,3578007.7821011674
002563.XSHE,2784926.6716380813
603085.XSHG,1406000.0
002106.XSHE,1878914.0414753838
003031.XSHE,352621.772384841
301077.XSHE,200365.82887338256
002703.XSHE,2171515.1515151514
000400.XSHE,1257290.445254318
300469.XSHE,625641.1290322581
000430.XSHE,718855.5030384875
605338.XSHG,2416239.234449761
001299.XSHE,468998.62476442725
601038.XSHG,5537898.888490499
002273.XSHE,921843.9578579406
300344.XSHE,1346446.9189331231
600299.XSHG,8511329.411764706
000523.XSHE,2065675.4496026766
000062.XSHE,1347918.8454298263
002110.XSHE,9884360.344315821
002889.XSHE,873855.2077520166
300021.XSHE,626043.0784123911
600769.XSHG,687017.0133393623
000612.XSHE,1177556.6520467836
600833.XSHG,234679.60146827478
688560.XSHG,1248547.4058377196
688282.XSHG,350636.40826527425
600758.XSHG,4680561.606535058
001896.XSHE,9556571.963252807
002152.XSHE,1444902.272172001
001368.XSHE,277769.5722356739
300666.XSHE,2055918.3777709673
603099.XSHG,2599136.853448276
000558.XSHE,2031383.1398283693
300176.XSHE,848918.7852408745
002608.XSHE,13872674.563591024
000987.XSHE,6178464.445207831
301488.XSHE,197524.94650938216
300222.XSHE,995343.1110159511
300267.XSHE,1357667.6130159425
600421.XSHG,1018767.7859988618
600589.XSHG,1640573.8291699635
603818.XSHG,2854805.598755832
300532.XSHE,524412.7699238776
002288.XSHE,1073348.9528545472
300825.XSHE,3145120.5931305797
600029.XSHG,74551943.77120697
300725.XSHE,657762.621395211
300868.XSHE,578838.7228399469
603466.XSHG,1357458.5517925464
688170.XSHG,656469.7764283742
603949.XSHG,1401566.6884602811
300732.XSHE,672701.8482490273
301268.XSHE,1783751.3155916403
000623.XSHE,510283.20140721195
000869.XSHE,936147.0281543274
001266.XSHE,206730.97766621612
600558.XSHG,1241856.8507157464
002669.XSHE,1353007.7440093511
002263.XSHE,4155576.8857863094
688503.XSHG,258843.8166311301
002915.XSHE,1312437.2173578371
300623.XSHE,885808.8029156154
300618.XSHE,1177790.4162633107
605286.XSHG,473584.8668956004
300345.XSHE,1027480.1861869417
600707.XSHG,15755486.512524085
688060.XSHG,594565.4761904762
000066.XSHE,2711126.4601320466
300214.XSHE,1192939.6662387678
605033.XSHG,331462.3115577889
300514.XSHE,749418.0887372014
000795.XSHE,2530260.7165706973
301266.XSHE,373879.88389118656
002876.XSHE,799574.9854628113
600248.XSHG,3614793.1497649425
002074.XSHE,2848513.0522088353
300424.XSHE,1309634.5820149025
300402.XSHE,1919000.0
002096.XSHE,743799.6495327103
603138.XSHG,903811.0847368223
688082.XSHG,744177.7353081701
600536.XSHG,930301.7920728504
600039.XSHG,5189075.268817204
000409.XSHE,1926294.5590994372
002351.XSHE,681952.3135743745
002988.XSHE,2261125.5355056473
300138.XSHE,842186.8065362115
002481.XSHE,601837.3956025225
001339.XSHE,708573.4885594927
002727.XSHE,1813089.4474407246
002836.XSHE,696035.8197932054
300947.XSHE,328307.4628889039
002609.XSHE,818624.8943619461
000799.XSHE,1520075.7264254387
002179.XSHE,1411880.612783941
301321.XSHE,616131.1204899566
002636.XSHE,2701026.0078023407
300598.XSHE,836781.8339852238
002829.XSHE,585898.7322379256
688309.XSHG,795506.9823922283
600728.XSHG,1649512.0638622297
300839.XSHE,991894.6041086534
603766.XSHG,6489227.6657060515
601908.XSHG,5565534.2465753425
300244.XSHE,521100.57399550785
300282.XSHE,826510.5815697385
300096.XSHE,733551.3741958061
601208.XSHG,2989419.2150654113
603031.XSHG,790985.5839952928
688536.XSHG,804613.2088813464
002984.XSHE,4081031.5866350196
603688.XSHG,2244393.4450003626
601857.XSHG,1001637132.0754718
300329.XSHE,674270.0497258703
300386.XSHE,540684.9064651758
688670.XSHG,310138.5555313114
300749.XSHE,832311.78370164
301299.XSHE,345326.6880815975
000525.XSHE,746543.4633812457
603393.XSHG,1357740.464344942
000156.XSHE,8382242.54361283
000566.XSHE,1166941.277430428
600569.XSHG,10262679.004854368
688161.XSHG,751217.827997489
688306.XSHG,4563892.759502602
601658.XSHG,557090037.9266751
605099.XSHG,3793329.8208640674
605196.XSHG,3207636.558584675
600592.XSHG,1158596.8977584415
301086.XSHE,209061.72969004037
300849.XSHE,795129.4964028776
603056.XSHG,9247045.35043518
603928.XSHG,1733480.0965018093
300779.XSHE,946304.3478260869
688512.XSHG,484665.62392705906
603989.XSHG,1751502.7477733563
000836.XSHE,1367483.4758942458
300782.XSHE,849152.2670211195
301520.XSHE,158055.74205755792
301128.XSHE,263638.97708533314
300275.XSHE,537590.675471864
300678.XSHE,1039645.5027956745
002939.XSHE,32764478.770595692
688047.XSHG,2784125.660837739
002805.XSHE,1015569.4336263491
603041.XSHG,1221697.949754548
688350.XSHG,592520.5294174476
300686.XSHE,1225287.6480541455
600169.XSHG,2529115.9860990443
300867.XSHE,1885172.1625068316
603336.XSHG,1327132.9220415032
002367.XSHE,603664.8044692738
301289.XSHE,192940.1676829268
300830.XSHE,3059561.246773873
301066.XSHE,511802.79934809706
000089.XSHE,2800000.0
002035.XSHE,455663.22360109986
600138.XSHG,1354683.6475707034
605060.XSHG,774371.4438122333
300256.XSHE,3570999.7745434507
300746.XSHE,2067440.658297289
603536.XSHG,1208716.0879758848
301188.XSHE,1473443.8564577475
002850.XSHE,1021513.5095011877
300240.XSHE,1000247.8069463823
600885.XSHG,1829900.9492364838
600153.XSHG,1428236.2002567393
002395.XSHE,820880.9629959875
300274.XSHE,1653521.6857223848
688603.XSHG,120162.85021104057
002140.XSHE,598895.2319169639
002873.XSHE,649950.9954058193
000050.XSHE,2799396.243291592
300706.XSHE,626813.4414831981
603486.XSHG,3918788.744465077
600567.XSHG,10672264.393695721
000830.XSHE,1675267.1562420868
002381.XSHE,532551.4860032063
688439.XSHG,948236.825980392
002825.XSHE,853600.2844950213
603569.XSHG,3799909.157356166
300707.XSHE,607399.2963940194
600123.XSHG,1243161.9708906396
605287.XSHG,619175.2750482908
688235.XSHG,1104489.8802147873
301360.XSHE,119629.58702404234
301186.XSHE,211817.60012044566
000975.XSHE,2332952.029520295
003027.XSHE,427044.89436619723
300238.XSHE,650952.6478005043
300962.XSHE,1161737.9182156133
002513.XSHE,1055028.6420574745
002387.XSHE,3857658.802990286
600649.XSHG,1084827.5018350868
300014.XSHE,1041366.5114339334
300331.XSHE,650517.0660440867
600235.XSHG,1585091.3659205115
600505.XSHG,1088228.7749851574
605155.XSHG,321735.3897807156
601952.XSHG,9332924.211938297
603162.XSHG,409831.44678958034
300348.XSHE,526856.8201073143
600552.XSHG,1068264.7152402163
002892.XSHE,550163.3501242881
301345.XSHE,245385.14638405005
300432.XSHE,1477035.5051394405
300231.XSHE,320472.9939068471
301219.XSHE,686540.1030169242
688496.XSHG,823332.3122337018
688535.XSHG,174453.0679846699
600602.XSHG,18849.607349236925
603787.XSHG,1886077.8328882107
300102.XSHE,1674191.2050849656
000509.XSHE,978387.814805393
600157.XSHG,4356740.345858796
688211.XSHG,636945.2323805367
000807.XSHE,4939696.054370399
003013.XSHE,555140.1077752117
300753.XSHE,504573.6089501371
002544.XSHE,1039158.7257286392
600422.XSHG,711819.4223334092
605277.XSHG,540851.8932048343
688297.XSHG,1832282.3400164791
301280.XSHE,153416.83286796967
603773.XSHG,900292.9153800014
300183.XSHE,651781.5012397625
000989.XSHE,1348753.7869483337
600206.XSHG,1994641.8083726014
000926.XSHE,2555667.4767451603
605358.XSHG,4488436.802730017
000333.XSHE,13413129.696177721
600721.XSHG,2618217.3931678883
600603.XSHG,66593.82151029748
002468.XSHE,6643478.618421053
002773.XSHE,3380998.166099031
600370.XSHG,5237748.917748918
601369.XSHG,7325914.031620554
300473.XSHE,1416058.968058968
301559.XSHE,845065.9835960419
600676.XSHG,704972.8260869565
688166.XSHG,4165246.2709382595
300072.XSHE,1139453.6262881588
300057.XSHE,2802609.561752988
002501.XSHE,4695629.139072848
688220.XSHG,2237703.520691785
603057.XSHG,660704.2932947419
601616.XSHG,4425078.511507851
300390.XSHE,720437.4076527234
605123.XSHG,1193317.0048985304
001260.XSHE,280679.0211282635
301258.XSHE,323738.56551061093
601066.XSHG,35535908.17559404
001332.XSHE,189977.34175384467
000833.XSHE,2224659.8056032015
688229.XSHG,438552.9898154684
000029.XSHE,3751554.2168674697
605016.XSHG,632171.8489371713
000953.XSHE,1403894.2558746736
002955.XSHE,1037810.8136156081
002267.XSHE,3809899.7686969927
002675.XSHE,1428433.4305150632
301030.XSHE,1145077.4025974025
603001.XSHG,2779763.092269327
000626.XSHE,469536.2508164598
301313.XSHE,645194.0040470718
301310.XSHE,220969.4578600095
002785.XSHE,1674149.6443255236
603039.XSHG,697817.7396646615
301329.XSHE,407826.6915761824
000877.XSHE,2344404.2925974596
301448.XSHE,198974.68354430379
603389.XSHG,2141366.17515639
300773.XSHE,3470824.2096198797
002390.XSHE,1735770.4513399152
002335.XSHE,679764.7385543125
600210.XSHG,1671429.3258229184
603586.XSHG,1680431.718061674
002281.XSHE,2043643.515483398
300287.XSHE,1046573.5590884482
301063.XSHE,405610.62220163655
002738.XSHE,1990343.387185945
300313.XSHE,909288.8268839557
000550.XSHE,1476380.8377994094
301105.XSHE,121643.49865129965
600981.XSHG,4448132.653061224
002512.XSHE,1513796.4360396399
300489.XSHE,453338.9914421105
300950.XSHE,395521.67820289603
002688.XSHE,1243424.3665604612
688718.XSHG,566188.9408350799
601333.XSHG,42055063.66307542
688568.XSHG,2430692.1007581316
300955.XSHE,430651.5821708064
300611.XSHE,707825.9822224363
688525.XSHG,387296.25770599983
002042.XSHE,2218379.661687605
000006.XSHE,261431.83936287387
002343.XSHE,1478701.1823719097
605500.XSHG,485060.94182825484
000826.XSHE,1710741.0780104941
600821.XSHG,4157534.511988375
600428.XSHG,3262447.0224284614
601116.XSHG,4449117.991414076
002155.XSHE,4401355.31316322
603496.XSHG,1125657.0317373783
301365.XSHE,292480.0658144539
600820.XSHG,970327.2352486473
603359.XSHG,2158237.40270381
603969.XSHG,1801623.7860559502
603172.XSHG,327095.3358061716
600857.XSHG,388295.617816092
600094.XSHG,6190822.827938671
688159.XSHG,915430.7348132852
600892.XSHG,923116.7075828207
688251.XSHG,346761.0656597441
002518.XSHE,987089.6727751301
601801.XSHG,7758451.494341812
300731.XSHE,841558.7879213237
300415.XSHE,1020009.6702446572
600516.XSHG,3017902.4192458442
300458.XSHE,1249376.7272490815
002697.XSHE,1347805.2491441614
000518.XSHE,1226895.7805278068
603396.XSHG,796489.7350412353
688363.XSHG,1953339.8000298461
300896.XSHE,818037.8957865869
002776.XSHE,1169228.8369756343
300123.XSHE,1648675.3360182443
002496.XSHE,820991.9510259607
002575.XSHE,1312667.4179008373
000528.XSHE,946870.0018597732
605589.XSHG,5990169.732937685
300435.XSHE,1095110.4127036638
002402.XSHE,650436.4449340635
300894.XSHE,1328940.429166222
002475.XSHE,2092915.420179494
003002.XSHE,1880103.7613488976
600113.XSHG,838185.863426322
300667.XSHE,701156.9485370717
603068.XSHG,1482491.9337016575
003022.XSHE,2304868.044864746
600787.XSHG,667523.4270414993
300991.XSHE,401293.2007922845
600988.XSHG,3047518.1789440406
301371.XSHE,376325.55673382815
002292.XSHE,1233124.74822076
603139.XSHG,970626.0348855673
300073.XSHE,1165016.5401829148
600126.XSHG,5756448.877805486
603626.XSHG,2705019.31016114
300210.XSHE,808675.8094059994
003005.XSHE,516072.8479812122
603398.XSHG,1092508.9605734767
002590.XSHE,967967.1433849703
600066.XSHG,414020.6812652068
301130.XSHE,574968.9751801441
300865.XSHE,666284.5914524316
600970.XSHG,1227151.7394522575
688079.XSHG,1759845.2859696157
002706.XSHE,749089.5132811301
300436.XSHE,668712.2565280258
300902.XSHE,565112.0236294216
002657.XSHE,921139.1347801257
300919.XSHE,2856433.7760560783
300006.XSHE,1058098.7230606168
301003.XSHE,375609.4474905103
600135.XSHG,1899315.4761904762
001283.XSHE,295531.174960669
688488.XSHG,4197699.810349499
688699.XSHG,337577.19513744756
300576.XSHE,491406.7802664952
301111.XSHE,693874.5387453875
002466.XSHE,1819713.5153353554
603656.XSHG,891690.5131540301
300061.XSHE,1043039.1238139862
688347.XSHG,1039739.820585194
002258.XSHE,1471609.7240473062
300280.XSHE,1570359.169857768
300204.XSHE,601941.4265470004
300347.XSHE,450079.5693891879
600478.XSHG,1625784.828953892
002214.XSHE,933424.8291571754
600112.XSHG,1261264.2465175178
600323.XSHG,2150959.4235874102
000601.XSHE,934398.5822090098
002581.XSHE,1390684.8558488898
300827.XSHE,559259.5613558093
600724.XSHG,803835.3863381859
002004.XSHE,838831.9887758681
301225.XSHE,236392.6475992037
688313.XSHG,4557911.999678832
603530.XSHG,4204179.415855355
300860.XSHE,258954.1715628672
301369.XSHE,158649.54923646175
603097.XSHG,393235.82308680494
688183.XSHG,2917929.732103645
600119.XSHG,1043719.2262602579
688291.XSHG,246971.0108234698
600487.XSHG,2296675.4449691246
002374.XSHE,1639878.7631112929
600794.XSHG,572815.400481265
002371.XSHE,1110270.9260008088
600353.XSHG,763101.5657189946
301383.XSHE,275611.1847449656
002902.XSHE,987738.3236658507
688225.XSHG,1880099.6677740864
300992.XSHE,432320.4044672502
002156.XSHE,5376345.432228651
603110.XSHG,958539.2128698649
601222.XSHG,4016407.3082375177
600869.XSHG,2076129.0998637744
300869.XSHE,1953958.2340797205
605398.XSHG,188834.02165899606
688041.XSHG,8801218.207028033
600828.XSHG,1415968.349660889
603790.XSHG,1396789.4090829387
605266.XSHG,324985.1796961838
600089.XSHG,913435.4730485351
300838.XSHE,971520.858837932
600775.XSHG,4562982.127096205
603214.XSHG,939432.1099531793
603123.XSHG,5568793.083220357
603701.XSHG,732904.5773541427
605599.XSHG,5461853.462696554
300318.XSHE,1236768.5487634158
002541.XSHE,1181036.68261563
300668.XSHE,296161.36919315404
002967.XSHE,3156520.5267234705
300159.XSHE,800522.7877632834
603017.XSHG,555661.2065521374
000715.XSHE,798473.2226746008
002373.XSHE,3342810.7532605804
002600.XSHE,15802541.049798116
003007.XSHE,291228.11057381274
301338.XSHE,242640.91329836473
300260.XSHE,496308.27103471267
301260.XSHE,1212187.2087604846
600992.XSHG,1555958.3994030408
300031.XSHE,507815.8914728682
000828.XSHE,2604061.363966846
600784.XSHG,777908.6718833745
002507.XSHE,1534187.468160978
601166.XSHG,40850209.995800085
600184.XSHG,1544431.109725686
002963.XSHE,1220214.438191345
688772.XSHG,7559939.538807648
000591.XSHE,2461335.2222418985
000906.XSHE,1313758.6655112652
001218.XSHE,501642.04851752025
601988.XSHG,904790566.0377358
002230.XSHE,1567522.1063931973
688013.XSHG,789490.3660886319
301237.XSHE,358309.24997542513
603686.XSHG,1315876.6841317366
000776.XSHE,9605244.101845363
605169.XSHG,369258.97723629366
600754.XSHG,2849662.7209340036
688613.XSHG,1037308.0670303975
601368.XSHG,7834824.361313868
000679.XSHE,607051.5642294628
600460.XSHG,945551.8998089577
300800.XSHE,534940.5772495755
600830.XSHG,401231.2042153965
603966.XSHG,1495620.4770838919
001208.XSHE,2447607.3985680193
002990.XSHE,650376.7173880928
603315.XSHG,1486407.5121163167
002280.XSHE,1453050.2162421911
002611.XSHE,1457139.9873730128
002465.XSHE,3258579.3548921375
000561.XSHE,2349812.8296750044
002149.XSHE,1495205.0828373814
300594.XSHE,891604.1791641671
301028.XSHE,1033040.9512993521
301019.XSHE,369973.1182795699
000524.XSHE,1351069.1181477697
002926.XSHE,25071361.21785398
300465.XSHE,1383180.895307332
300758.XSHE,957964.34169279
301211.XSHE,575558.593576802
603009.XSHG,1293536.9834385952
600350.XSHG,16984155.405405406
603137.XSHG,326668.07445171796
600390.XSHG,6878071.410611013
688680.XSHG,517703.21729483374
002775.XSHE,946917.9020804784
300209.XSHE,1310864.5344814332
000690.XSHE,444768.9186805433
688408.XSHG,1350471.549939316
300487.XSHE,518212.1449048736
603730.XSHG,3485261.0854305774
688071.XSHG,416775.4958750219
301309.XSHE,244606.36363636362
603779.XSHG,2259847.8296794095
300987.XSHE,721045.135152244
600070.XSHG,505999.48246862466
601022.XSHG,1290124.4085278325
601127.XSHG,14504530.767369365
688277.XSHG,3392940.9304756927
000923.XSHE,3617526.7857142854
600507.XSHG,897672.3338485317
600243.XSHG,2747809.171597633
003019.XSHE,830624.4583779376
300750.XSHE,21371218.72163879
688333.XSHG,815401.8264840182
002204.XSHE,3959770.618556701
600835.XSHG,1318715.016551309
300496.XSHE,918403.4489952021
600036.XSHG,36161135.10520487
301288.XSHE,468414.68010929995
002031.XSHE,1328067.7273517651
000063.XSHE,2283292.9963589637
002870.XSHE,1060674.1050674105
002667.XSHE,665306.1482668465
301279.XSHE,282131.32219356287
300206.XSHE,499478.78038730944
603648.XSHG,3183141.049497581
603290.XSHG,1689921.568627451
301102.XSHE,484371.25416204217
601077.XSHG,69629854.15549597
002983.XSHE,792675.4909406531
301024.XSHE,116721.4863543426
688623.XSHG,134398.42312746384
301090.XSHE,2193480.405466558
002839.XSHE,14524876.334287945
002180.XSHE,2637943.43575419
603909.XSHG,1000761.1128877519
300743.XSHE,435274.4884110807
300560.XSHE,674410.1550086509
002679.XSHE,1310548.2474751761
688045.XSHG,361817.29785056296
688307.XSHG,189366.95278969957
688233.XSHG,1575326.7753672013
300251.XSHE,1045583.7613591466
301180.XSHE,575531.2892543108
002858.XSHE,725660.877133235
300182.XSHE,717318.6969558367
300606.XSHE,750606.1797752809
688778.XSHG,955647.6284802465
301314.XSHE,104245.35275275823
301558.XSHE,1112316.9737983085
600822.XSHG,1453166.7384747954
600207.XSHG,6760387.179487179
600768.XSHG,400337.3306034903
600879.XSHG,737872.0650767239
603113.XSHG,7653331.549371154
688459.XSHG,1146522.3406435745
688468.XSHG,2631110.0074497145
603955.XSHG,1008232.0029839611
688697.XSHG,790777.2683654975
600925.XSHG,6665945.351758794
002708.XSHE,1303104.0363843092
603270.XSHG,490392.5497923694
002103.XSHE,1591699.481217576
300941.XSHE,556152.3995317987
001367.XSHE,169998.90734265733
688249.XSHG,3487672.9675169755
002820.XSHE,1132665.4753395282
002521.XSHE,1130886.5190491697
600561.XSHG,1014413.5016926536
688582.XSHG,460010.809679894
600654.XSHG,9240.710823909532
002733.XSHE,1529799.0909090908
600234.XSHG,860743.0038510911
300343.XSHE,771973.5808639771
300698.XSHE,1233231.1141886767
000925.XSHE,1569809.7958973567
000793.XSHE,1509216.757741348
002942.XSHE,993984.4577887672
002551.XSHE,735033.6724459092
600201.XSHG,706515.1769243669
002393.XSHE,1513658.907287417
300485.XSHE,642856.6343963554
600095.XSHG,8295487.584435354
002864.XSHE,629555.1149012785
600106.XSHG,1590871.5238672788
603282.XSHG,331202.60765139817
688617.XSHG,446614.8263348886
002406.XSHE,1317278.3579152098
600657.XSHG,1685769.2307692308
600193.XSHG,634919.457939146
002907.XSHE,3035480.693176098
002971.XSHE,1227459.7835624453
300522.XSHE,424547.810427373
603226.XSHG,853217.2995780591
688248.XSHG,808045.3027198473
688186.XSHG,2054139.322688191
601528.XSHG,5830745.943466544
600876.XSHG,2681657.781162732
688314.XSHG,254222.75367270244
688638.XSHG,89473.00921067972
601399.XSHG,72124487.4022589
001225.XSHE,157398.10195887578
002728.XSHE,629009.1986966511
301363.XSHE,1112322.3726253412
600053.XSHG,1899275.42557835
600939.XSHG,17710340.838023767
002123.XSHE,935412.4889413152
688528.XSHG,657166.4084974552
300172.XSHE,723080.3667616289
603517.XSHG,4234779.771615008
300983.XSHE,191805.46923555006
600557.XSHG,647857.0058685896
000017.XSHE,931116.6230720663
688609.XSHG,3251101.8953343015
600030.XSHG,18028610.14593468
600277.XSHG,6386855.977408221
002488.XSHE,1492819.3641618497
300584.XSHE,523347.1005283927
688639.XSHG,691206.1281337048
002190.XSHE,1349017.5303409747
002596.XSHE,2120851.3356562136
002664.XSHE,1261232.6751471427
002485.XSHE,1837416.2096282756
000751.XSHE,4093839.2714491133
300371.XSHE,290988.2592215956
300810.XSHE,756243.6974789916
603182.XSHG,912867.1544883025
300582.XSHE,943592.2330097088
603587.XSHG,3040457.6
002933.XSHE,1091522.4812250072
002171.XSHE,2398599.791013584
300881.XSHE,512650.2679006332
002357.XSHE,710150.6612354221
600250.XSHG,1048059.2351912021
300730.XSHE,753780.9133875576
605009.XSHG,955633.2508250825
002556.XSHE,1619086.1957226184
300237.XSHE,839510.8141773299
600637.XSHG,6165158.518518518
688628.XSHG,437995.3860097223
603968.XSHG,824926.8292682926
600287.XSHG,823943.103448276
000963.XSHE,1366476.2185245177
603658.XSHG,4127646.3878326993
688386.XSHG,684477.2117962467
600398.XSHG,4235094.339622642
603233.XSHG,3925737.4282821463
002838.XSHE,772494.2049142327
300054.XSHE,569081.2032418953
300279.XSHE,746461.3415258577
600692.XSHG,188830.7574157627
601128.XSHG,21969288.011024345
600230.XSHG,1849095.179738562
000005.XSHE,1034969.033856317
002877.XSHE,744088.9840156656
600496.XSHG,1979361.2890700835
600463.XSHG,1022852.2813208974
603501.XSHG,8670598.444045482
601236.XSHG,40852039.80099502
301187.XSHE,451602.38873690536
301200.XSHE,397101.57345380896
300358.XSHE,988996.297275853
300643.XSHE,2204207.7804972306
688606.XSHG,220701.57819225252
300879.XSHE,1585235.2649826647
603881.XSHG,2322269.658323672
300482.XSHE,676031.2645823612
600078.XSHG,985309.0211132438
002247.XSHE,991572.7368791827
603797.XSHG,2713081.032947462
000425.XSHE,1727960.1891998425
601939.XSHG,43063712.224197425
300628.XSHE,390860.8285785165
600108.XSHG,1997519.3555137059
002026.XSHE,1137825.6908593988
600530.XSHG,1209423.4113712374
600415.XSHG,1300829.6296296294
301023.XSHE,152468.5692248361
002487.XSHE,1361831.8637124372
002574.XSHE,2257024.2399892863
000158.XSHE,5366771.4738377575
300561.XSHE,321542.83108052076
600817.XSHG,409622.03626220365
300684.XSHE,562896.4417034688
300020.XSHE,913753.0952951513
603819.XSHG,1136415.1696606786
688193.XSHG,296741.79517595883
002712.XSHE,1037881.5388049706
603650.XSHG,5675281.633474151
605255.XSHG,1227559.1757170705
300058.XSHE,1196600.0169448447
002340.XSHE,2103400.4559270516
605018.XSHG,4451152.463522944
688401.XSHG,778678.7749287749
600556.XSHG,4771995.140774618
002098.XSHE,1532550.2197112367
300596.XSHE,1375951.9193485847
301207.XSHE,930231.5997213838
002445.XSHE,3304764.2454032404
300662.XSHE,1926787.5029811591
600604.XSHG,266625.0
605178.XSHG,441893.35677140555
600933.XSHG,8044362.496267543
603215.XSHG,675821.8065468866
688011.XSHG,993636.046511628
600188.XSHG,6988137.024870953
601877.XSHG,11332547.770700637
000030.XSHE,4294726.45355074
002197.XSHE,1304800.9046821652
688611.XSHG,135256.4009045153
689009.XSHG,5126483.780536644
300697.XSHE,669858.5741970065
002401.XSHE,507440.30453339487
600678.XSHG,833683.5790195406
603559.XSHG,951312.3084971227
688553.XSHG,2826375.8782201405
600276.XSHG,986709.4736842106
002629.XSHE,957741.1148368339
002268.XSHE,984881.1013767209
000598.XSHE,997449.7574497574
688009.XSHG,75358524.81617647
600643.XSHG,1775004.205214466
600760.XSHG,2793303.278688525
000620.XSHE,5806269.748390871
600763.XSHG,1327585.7843137253
600399.XSHG,5731947.904869761
300981.XSHE,469969.89463120926
002315.XSHE,537382.1032999657
603156.XSHG,3789252.4377031424
600590.XSHG,1901887.7673636144
000829.XSHE,621432.6554479891
301040.XSHE,689637.4732987488
603980.XSHG,4162462.837837838
301349.XSHE,277368.6620597785
002025.XSHE,682799.6373526745
600750.XSHG,335557.344990222
000961.XSHE,6058664.064234441
301308.XSHE,1119080.3587661355
300787.XSHE,499719.23536439665
688112.XSHG,291433.51619644725
001213.XSHE,10308073.3251441
688335.XSHG,480137.8651378651
688693.XSHG,164459.06583422382
300366.XSHE,826364.6411241125
002003.XSHE,357131.5581334036
