code,volume_turnover_ratio
603605.XSHG,1962275.2652149636
002312.XSHE,726462.3557053836
600031.XSHG,1719994.0476190476
000659.XSHE,762349.819680577
603848.XSHG,3779312.628453985
002382.XSHE,1509474.1395885407
688283.XSHG,175315.0579809004
688198.XSHG,243736.20599054126
688559.XSHG,1288957.2809136834
600814.XSHG,1139975.2709287948
001289.XSHE,1333355.4839575782
603129.XSHG,1442629.6072507552
300629.XSHE,689888.532906154
002612.XSHE,1039703.30579176
000698.XSHE,2512245.1923076925
002303.XSHE,990535.8125206293
301122.XSHE,221420.68923930413
600648.XSHG,1354707.561791337
603358.XSHG,1438347.338935574
600318.XSHG,1608662.6059954616
002748.XSHE,1135068.7125874716
300088.XSHE,1405608.3444635246
603217.XSHG,317486.7021276596
688321.XSHG,2530825.344352617
603712.XSHG,7649943.633952255
605188.XSHG,599279.6082487282
603223.XSHG,1405532.7523193702
002624.XSHE,5815146.513150715
301167.XSHE,200000.18419089544
000537.XSHE,2757598.530087276
300498.XSHE,23223909.460728068
603868.XSHG,3746449.8223801064
002563.XSHE,3036049.55264969
603085.XSHG,1405950.3502340943
002106.XSHE,1924427.9835390944
003031.XSHE,353257.3061891151
301077.XSHE,149999.51870628248
002703.XSHE,2171594.7450050176
000400.XSHE,1271445.608782435
300469.XSHE,601259.1050988553
000430.XSHE,718826.643049863
605338.XSHG,858737.8464883146
601038.XSHG,5705432.491314844
002273.XSHE,936808.3097261568
300344.XSHE,1032500.0
600299.XSHG,8834947.437582128
000523.XSHE,2065458.9183567343
000062.XSHE,1380697.076023392
002110.XSHE,11231808.492350008
002889.XSHE,884649.133740496
300021.XSHE,596027.5196568978
600769.XSHG,687011.9962117226
000612.XSHE,1211545.0965685355
600833.XSHG,239516.05983468235
688560.XSHG,884530.7289185326
688282.XSHG,196539.6153167461
600758.XSHG,4745589.146997311
001896.XSHE,8325418.488762331
002152.XSHE,1448477.1492489614
300666.XSHE,1645099.0076578006
603099.XSHG,2599231.4667875767
000558.XSHE,2031274.0682076917
300176.XSHE,846781.665845244
002608.XSHE,14055909.09090909
000987.XSHE,6481302.49343832
300222.XSHE,964156.3491251407
300267.XSHE,1368173.5285990604
600421.XSHG,1018641.4920561824
600589.XSHG,1640548.699280831
603818.XSHG,2854709.0988626424
300532.XSHE,569195.7779446186
002288.XSHE,1073362.748558654
300825.XSHE,2698432.2096275575
600029.XSHG,60117972.01291711
300725.XSHE,641512.7528583993
300868.XSHE,664390.1462046865
603466.XSHG,1400403.8975326105
688170.XSHG,210300.99523880257
603949.XSHG,361326.97449814423
300732.XSHE,705347.3893835252
301268.XSHE,338056.2362317764
000623.XSHE,530070.7868227607
000869.XSHE,964595.7554320365
001266.XSHE,183601.85847033595
600558.XSHG,1262017.841971113
002669.XSHE,1168210.6565344173
002263.XSHE,4155893.425605536
002915.XSHE,1136010.698713956
300623.XSHE,910785.2088564255
300618.XSHE,1175182.2098554887
605286.XSHG,477321.3111769644
300345.XSHE,1024779.5957651589
600707.XSHG,10868311.368827973
688060.XSHG,257590.7970419063
000066.XSHE,2547578.7451984636
300214.XSHE,1235483.8052556529
605033.XSHG,338000.99221973727
300514.XSHE,752357.7589331014
000795.XSHE,2563179.8319327733
002876.XSHE,783188.2741835882
600248.XSHG,3488246.8102691257
002074.XSHE,2663804.9977004444
300424.XSHE,1152610.4041916167
300402.XSHE,1942870.362051927
002096.XSHE,746745.7305502847
603138.XSHG,818320.7802240247
688082.XSHG,334771.54552494746
600536.XSHG,931621.1250074091
600039.XSHG,4440355.168369912
000409.XSHE,1845576.4729319192
002351.XSHE,672160.5288007555
002988.XSHE,818567.6178158596
300138.XSHE,849259.9862596919
002481.XSHE,591776.7514813524
002727.XSHE,1827093.0232558139
002836.XSHE,732870.1976874301
300947.XSHE,294201.83408338286
002609.XSHE,811325.6994451659
000799.XSHE,1552531.4465408805
002179.XSHE,1377557.1456966805
002636.XSHE,2746454.7038327525
300598.XSHE,816060.2920108513
002829.XSHE,480777.5542141739
688309.XSHG,438554.76472914196
600728.XSHG,1341594.0811579218
300839.XSHE,456370.2922743513
603766.XSHG,6680723.074010978
601908.XSHG,5603181.7002508
000918.XSHE,7298471.028711911
300244.XSHE,507251.74381737475
300282.XSHE,824466.8170103092
300096.XSHE,733533.3156357845
601208.XSHG,2923079.913606912
603031.XSHG,790910.0040176777
688536.XSHG,429408.1140688311
002984.XSHE,2853807.3828679603
603688.XSHG,2218955.563036526
601857.XSHG,1118505594.5639863
300329.XSHE,674446.4794464795
300386.XSHE,534611.7183005998
688670.XSHG,189195.98315516682
300749.XSHE,845263.9233467362
000525.XSHE,738750.9135918897
603393.XSHG,1425784.9638626033
000156.XSHE,8842816.873644786
000566.XSHE,1166926.474837964
600569.XSHG,8960546.948356807
688161.XSHG,340181.46286990505
688306.XSHG,2701804.039575775
601658.XSHG,103638641.30842525
605099.XSHG,396649.5235214037
605196.XSHG,3238674.208779393
600592.XSHG,1177293.4040940108
301086.XSHE,149996.6368467075
300849.XSHE,575656.7620899705
603056.XSHG,9245697.713517148
603928.XSHG,1874686.6805316934
300779.XSHE,709084.7145488029
603989.XSHG,1796318.477251625
000836.XSHE,1367322.6630598137
300782.XSHE,618229.8850574712
301128.XSHE,184716.62228984403
300275.XSHE,504380.1953030425
300678.XSHE,622798.7959629346
002939.XSHE,30084535.031847134
002805.XSHE,859531.2125137949
603041.XSHG,960332.5774754346
688350.XSHG,589324.0943350353
300686.XSHE,1228285.2412488174
600169.XSHG,2528680.475642501
300867.XSHE,1539862.3279098873
603336.XSHG,1335152.2146247986
002367.XSHE,620194.524090628
300830.XSHE,1924223.684210526
301066.XSHE,307294.4023303554
000089.XSHE,2811634.553628773
002035.XSHE,459068.10305861087
600138.XSHG,1354688.8643110774
605060.XSHG,799725.4093077221
300256.XSHE,2081302.5087985534
300746.XSHE,2069047.1343007977
603536.XSHG,1175654.4971324662
301188.XSHE,483312.94795886567
002850.XSHE,995217.7989941181
300240.XSHE,1018969.9575360308
600885.XSHG,1866622.3404255318
600153.XSHG,1618016.0884866766
002395.XSHE,820800.9088327179
300274.XSHE,1662398.3233731738
002140.XSHE,611791.8281653747
002873.XSHE,647680.8664259928
000050.XSHE,2820778.8421491045
300706.XSHE,533693.7818762558
603486.XSHG,3977292.954264524
600567.XSHG,11459886.69238187
000830.XSHE,2007058.7196987527
002381.XSHE,565276.2378130377
002825.XSHE,795766.5419456478
603569.XSHG,3587724.768620538
300707.XSHE,584248.0862622438
600123.XSHG,1414603.2873766273
605287.XSHG,250000.0
688235.XSHG,757089.2448512586
301186.XSHE,182000.6135675116
000975.XSHE,2348384.835620496
003027.XSHE,433397.2500233842
300238.XSHE,650966.5361338555
300962.XSHE,1201564.3707650811
002513.XSHE,1054739.0390252136
002387.XSHE,3842331.2236286923
600649.XSHG,1143233.0491949413
300014.XSHE,1033441.8692530545
300331.XSHE,650516.4285714286
600235.XSHG,1593877.456550099
600505.XSHG,1096742.496807152
605155.XSHG,330800.6259516156
601952.XSHG,9731446.118018255
300348.XSHE,524365.9730722153
600552.XSHG,915252.0485086857
002892.XSHE,540390.2627511593
300432.XSHE,1368513.620735255
300231.XSHE,360098.7588415855
301219.XSHE,241675.02829439685
600602.XSHG,19058.316523014855
603787.XSHG,1946871.9851576993
300102.XSHE,1316388.3684328862
000509.XSHE,752624.1076556988
600157.XSHG,4357064.097903793
688211.XSHG,320101.1838510574
000807.XSHE,4104077.3836941505
003013.XSHE,583230.1861646745
300753.XSHE,466859.0506818544
002544.XSHE,1045699.3069130976
600422.XSHG,733509.7581192072
605277.XSHG,539821.5624531413
603773.XSHG,904925.9990133202
300183.XSHE,613895.4047298597
000989.XSHE,1292105.296623641
600206.XSHG,2019157.8175497677
000926.XSHE,2670997.3118642694
605358.XSHG,3366508.8690861044
000333.XSHE,14435803.357314149
600721.XSHG,2578257.3812580234
600603.XSHG,67806.81390387753
002468.XSHE,6642950.915238428
002773.XSHE,3443027.4242695826
600370.XSHG,1648868.8150532928
601369.XSHG,7783739.982190561
300473.XSHE,1256963.4654794715
600676.XSHG,705031.7368724755
688166.XSHG,2101178.8002329646
300072.XSHE,1140430.7352477121
300057.XSHE,1940164.041281912
002501.XSHE,4601331.251774056
688220.XSHG,335481.440646821
601616.XSHG,4506445.27595884
300390.XSHE,679958.9983084504
605123.XSHG,410446.147296722
301258.XSHE,217358.67847610448
601066.XSHG,36422150.71972904
000833.XSHE,2277530.696683325
688229.XSHG,202564.8071814601
600139.XSHG,739026.3319044703
000029.XSHE,3801092.00148068
605016.XSHG,637309.635030952
000953.XSHE,1226694.4255372349
002955.XSHE,571700.4859962924
002267.XSHE,4293638.598647818
002675.XSHE,1450908.522371937
301030.XSHE,299997.26089933806
603001.XSHG,2963890.020366599
000626.XSHE,466244.45936870377
002785.XSHE,1624423.3759022765
603039.XSHG,702212.8402969865
000877.XSHE,1201878.7813310286
603389.XSHG,2141392.4951093723
300773.XSHE,3573415.245737212
002390.XSHE,1524714.7464706816
002335.XSHE,676015.9512080695
600210.XSHG,1824606.9248334032
603586.XSHG,1791831.7552804078
002281.XSHE,2053336.3289148507
300287.XSHE,995159.31684935
301063.XSHE,210597.48427672955
002738.XSHE,1962529.6948680137
300313.XSHE,909076.0182382467
000550.XSHE,1535548.5777613595
600981.XSHG,4510056.14621909
002512.XSHE,1515105.0553928434
300489.XSHE,449144.52877925365
300950.XSHE,399080.50796693424
002688.XSHE,1304999.5460570515
688718.XSHG,369237.5949456946
601333.XSHG,42053741.10953058
688568.XSHG,1051879.737241031
300955.XSHE,445117.58432957286
300611.XSHE,590483.34094021
002042.XSHE,2338578.4044016507
000006.XSHE,274279.06451885914
002343.XSHE,1474784.7738590627
605500.XSHG,490647.4282296651
000826.XSHE,1716999.7756002692
600821.XSHG,2705589.3135137847
600428.XSHG,3375079.5602488066
601116.XSHG,4622692.973023517
002155.XSHE,4461967.41693462
603496.XSHG,1125551.3499873832
600820.XSHG,1057853.6367692994
603359.XSHG,2169682.7586206896
603969.XSHG,1832265.2252847005
600857.XSHG,389838.7193476827
600094.XSHG,6190557.208547471
688159.XSHG,650057.1981177691
600892.XSHG,891830.3598861145
002518.XSHE,1006927.0369270369
601801.XSHG,8199481.566820276
300731.XSHE,826921.9336117206
300415.XSHE,1067424.8887240356
600516.XSHG,2853095.09202454
300458.XSHE,1258883.3276197007
002697.XSHE,1452714.4550766363
000518.XSHE,1226840.2841012566
603396.XSHG,800503.0808263863
688363.XSHG,951723.5539916429
300896.XSHE,485290.3937739575
300123.XSHE,1627773.7180294823
002496.XSHE,713582.8408035728
002575.XSHE,1312714.5877378436
000528.XSHE,665316.69865643
605589.XSHG,804730.0820245438
300435.XSHE,993321.4390172565
002402.XSHE,654233.1072152234
300894.XSHE,1113643.9278322498
002475.XSHE,2092998.3957999125
003002.XSHE,751200.8053754126
600113.XSHG,878557.5248049685
300667.XSHE,664171.206225681
603068.XSHG,1490644.9244966442
003022.XSHE,2321986.870633582
600787.XSHG,699476.5061003927
300991.XSHE,225002.43805133205
600988.XSHG,2811663.097787295
002292.XSHE,1233154.6917597395
603139.XSHG,974012.9405286344
300073.XSHE,1060107.708741321
600126.XSHG,6091152.762119504
603626.XSHG,2704984.0459476705
300210.XSHE,692976.3427109974
003005.XSHE,361108.8122605364
603398.XSHG,1092450.7433102082
002590.XSHE,984722.2222222222
600066.XSHG,475055.0879877582
301130.XSHE,191594.98854385022
300865.XSHE,271647.37682762014
600970.XSHG,1292662.857142857
688079.XSHG,1731254.8923679062
002706.XSHE,664779.2915531334
300436.XSHE,657472.5765824328
300902.XSHE,516752.53398103605
002657.XSHE,817257.8198843779
300919.XSHE,1520076.2335003882
300006.XSHE,1058109.6821159914
301003.XSHE,141394.70747984253
600135.XSHG,1478099.127006477
688488.XSHG,2148738.911886458
688699.XSHG,343130.081300813
300576.XSHE,477721.3198837408
301111.XSHE,380442.69546308194
002466.XSHE,1898389.8148831034
603656.XSHG,743924.470528196
300061.XSHE,1054375.2701306022
002258.XSHE,1401582.8253734345
600077.XSHG,1589596.47196429
300280.XSHE,1571505.5512118845
300204.XSHE,593252.4987129187
300347.XSHE,453643.2742095406
600478.XSHG,1615429.8251924324
002214.XSHE,943446.227726526
600112.XSHG,1261319.0021231421
600323.XSHG,2199309.103994243
000601.XSHE,942201.7811108506
002581.XSHE,1390673.8937822483
300827.XSHE,331123.917922411
600724.XSHG,882571.6911764705
002004.XSHE,893767.6292813969
688313.XSHG,3220717.6376330545
603530.XSHG,711491.077976045
300860.XSHE,219122.49012176436
603097.XSHG,399998.31612034125
688183.XSHG,2959284.064665127
600119.XSHG,1043690.9650924024
600487.XSHG,2145313.7055837563
002374.XSHE,1607601.7016073565
600794.XSHG,584619.1219850772
002371.XSHE,1035832.0523768859
600353.XSHG,718209.6960630993
002902.XSHE,915906.6472708874
688225.XSHG,326875.4501428039
300992.XSHE,226999.14210330372
002156.XSHE,4737584.546472564
603110.XSHG,968511.8551173597
601222.XSHG,4222090.364725095
600869.XSHG,2076022.0440881765
300869.XSHE,1528728.3366088977
605398.XSHG,190885.1388999443
600828.XSHG,1532312.7392017497
603790.XSHG,1420568.6761963954
605266.XSHG,337015.8317067881
600089.XSHG,957861.0148767068
300838.XSHE,522210.47573282075
600466.XSHG,4084196.911196911
600775.XSHG,4572248.30142063
603214.XSHG,966499.0982002378
603123.XSHG,5595978.520725293
603701.XSHG,736888.6442854522
605599.XSHG,777768.2916417655
300318.XSHE,1236236.941797727
002541.XSHE,1190019.5270123673
300668.XSHE,241600.78223215532
002967.XSHE,1454614.742909146
002417.XSHE,1026958.9739149794
300159.XSHE,772503.3578353561
603017.XSHG,591896.3165075034
000715.XSHE,805225.8564531163
002373.XSHE,3343472.45017585
002600.XSHE,16164353.448275862
003007.XSHE,279639.3613435077
300260.XSHE,485594.0214614205
600992.XSHG,1563526.6539329747
300031.XSHE,502235.2295591732
000828.XSHE,2746120.584652862
600784.XSHG,786903.0323994005
002507.XSHE,1573878.5254981855
601166.XSHG,46221613.839825794
600184.XSHG,1557258.1313445203
002963.XSHE,684485.3899125255
688772.XSHG,1089999.6610686504
000591.XSHE,1443922.5220844478
000906.XSHE,1396339.9356695446
001218.XSHE,224995.12575550788
601988.XSHG,1030632366.2551441
002230.XSHE,1552036.8428935152
688013.XSHG,368804.94808924233
301237.XSHE,189678.22828322672
603686.XSHG,1382718.8288743058
000776.XSHE,10098462.6180148
605169.XSHG,376398.2014264549
600754.XSHG,2855555.342044581
688613.XSHG,288253.2474997126
601368.XSHG,7847177.743999198
000679.XSHE,607063.8761717898
600460.XSHG,895129.0113119852
300800.XSHE,478781.0082688717
600830.XSHG,402621.00246885227
603966.XSHG,1560088.1648298993
001208.XSHE,1328395.5444957933
002990.XSHE,310792.72635857045
002280.XSHE,1328422.1181829686
002611.XSHE,1576305.2353506244
002465.XSHE,3258656.2049062047
000561.XSHE,2348445.792266869
002149.XSHE,1526179.0680195414
000150.XSHE,2043869.7156358112
300594.XSHE,675319.8791872597
301028.XSHE,938456.2101910828
301019.XSHE,199996.14167759859
000524.XSHE,1351099.9051200056
002926.XSHE,25483110.877561744
300273.XSHE,1079565.1792374183
300465.XSHE,1383188.4942253213
300758.XSHE,971703.4700315458
301211.XSHE,570254.2885973764
603009.XSHG,1311534.612607036
600350.XSHG,19238549.61832061
600390.XSHG,7217451.371571071
688680.XSHG,492318.05690984835
002775.XSHE,946505.9424841432
300209.XSHE,1188149.1159790948
000690.XSHE,452210.9450006858
688408.XSHG,714471.8068449238
300487.XSHE,510263.6221583749
603730.XSHG,3713910.8061749567
688071.XSHG,154809.2259577795
603779.XSHG,2259839.861908668
300987.XSHE,733617.4652241112
600070.XSHG,506004.2283298097
601127.XSHG,9935560.153127287
688277.XSHG,2991102.3622047245
000923.XSHE,3772809.858437723
600507.XSHG,991307.8496548197
600243.XSHG,2747763.251858344
003019.XSHE,868268.3729433273
300750.XSHE,20308360.487303685
688333.XSHG,460790.4570278816
002204.XSHE,3998873.9591218773
600835.XSHG,1386341.7019889143
300496.XSHE,834033.9094110901
600036.XSHG,39819048.61474124
301288.XSHE,235160.92741499297
002031.XSHE,1254116.2168733284
000063.XSHE,2235678.6527082385
002870.XSHE,858713.7308658899
002667.XSHE,665388.2445261063
301279.XSHE,219850.59600797007
300206.XSHE,506245.71589855244
603648.XSHG,3409540.839332639
603290.XSHG,892711.6626997619
301102.XSHE,431587.98074585496
601077.XSHG,53165926.84021544
002983.XSHE,398580.2523089473
301024.XSHE,105999.77283756854
301090.XSHE,1785882.9949792621
002839.XSHE,15144424.65851391
002180.XSHE,2115501.3927576602
603909.XSHG,1007185.0922773696
300743.XSHE,454595.51554415043
300560.XSHE,615948.9093328705
002679.XSHE,1318227.0037654652
688233.XSHG,829393.8774815268
300251.XSHE,1078397.6261127596
301180.XSHE,375664.4510212993
002858.XSHE,696079.7702270633
300182.XSHE,672305.5444754687
300606.XSHE,489470.1097096798
688778.XSHG,541537.6731827671
600822.XSHG,1453195.6890288207
600207.XSHG,5552950.552088333
600768.XSHG,400308.8119590874
600879.XSHG,744669.3776520509
603113.XSHG,6789900.126422251
688468.XSHG,2740393.3198064617
603955.XSHG,1008267.1104639068
688697.XSHG,694169.4433555469
002708.XSHE,1296018.5053380784
002103.XSHE,1779139.3199033854
300941.XSHE,564642.8260174884
002820.XSHE,1191903.926299627
002521.XSHE,1171730.9903103958
600561.XSHG,846941.9503027772
600654.XSHG,3066.850447966919
002733.XSHE,1537131.5173319627
600234.XSHG,860682.4324324324
300343.XSHE,681225.739717451
300698.XSHE,992158.3555386373
000925.XSHE,1547441.3909872363
000793.XSHE,1509188.9164855634
002942.XSHE,1023654.5682102629
002551.XSHE,734933.1958325119
600201.XSHG,719935.6822549648
002393.XSHE,1555002.45362646
300485.XSHE,631917.4298933056
600095.XSHG,3365241.1230978067
002864.XSHE,543689.4495272349
600106.XSHG,1632035.120362833
688617.XSHG,440061.0721556209
002406.XSHE,1254665.2445027896
600657.XSHG,1720847.808862071
600193.XSHG,634885.2413409376
002907.XSHE,2830843.623481781
002971.XSHE,1044280.8798646362
300522.XSHE,432145.3782802189
603226.XSHG,858896.0859977949
688248.XSHG,806231.5866283578
688186.XSHG,1459088.3044372613
601528.XSHG,1476416.1064474557
600876.XSHG,2681942.5976974214
688314.XSHG,122601.40654969099
601399.XSHG,31489992.18139171
002728.XSHE,513077.21567135793
600053.XSHG,1922862.472021885
600939.XSHG,17981124.608546317
002123.XSHE,911049.3105865857
688528.XSHG,492848.275862069
300172.XSHE,700257.4360758393
603517.XSHG,4151518.3445474165
300983.XSHE,197185.34718425368
600557.XSHG,653457.1062740077
000017.XSHE,931123.5850807199
688609.XSHG,3237763.1836894727
600030.XSHG,18921083.538548965
600277.XSHG,6429350.619897188
002488.XSHE,1476527.4949083503
300584.XSHE,411152.0970186963
688639.XSHG,683483.9694656489
002190.XSHE,1354862.4738619912
002596.XSHE,2096217.1108385928
002664.XSHE,1257600.2999625045
002485.XSHE,1837602.4037282316
000751.XSHE,4093640.702232828
300371.XSHE,292150.78279373766
300810.XSHE,513086.8983957219
300582.XSHE,936934.306569343
603587.XSHG,3400256.053437239
002933.XSHE,708680.3423270399
002171.XSHE,2450259.6192251365
300881.XSHE,248904.63369703837
002357.XSHE,725413.9783008326
600250.XSHG,996095.4217919791
300730.XSHE,685133.023314669
605009.XSHG,348869.9448150894
002556.XSHE,1546030.5419702565
300237.XSHE,846055.6044981085
600637.XSHG,6526411.056620598
688628.XSHG,380853.9642745221
603968.XSHG,886441.1230834587
600287.XSHG,838020.9555741827
000963.XSHE,1386259.9061321842
603658.XSHG,4252947.7434679335
688386.XSHG,466700.4203286206
600398.XSHG,4999867.98679868
603233.XSHG,4055387.719803978
002838.XSHE,703677.8750497412
300054.XSHE,557195.5408646057
300279.XSHE,760445.5181859686
600692.XSHG,188826.027576659
601128.XSHG,23343821.844391055
600230.XSHG,1891861.8911574106
000005.XSHE,1034795.497780596
002877.XSHE,752354.9080487222
600496.XSHG,2018792.596761083
600463.XSHG,1022865.7274753264
603501.XSHG,7866982.836495032
601236.XSHG,22536933.813597478
301187.XSHE,432992.5493060628
301200.XSHE,391168.0688710624
300358.XSHE,980060.8439646714
300643.XSHE,2242534.737898169
688606.XSHG,224403.88002799024
300879.XSHE,547774.4217994317
603881.XSHG,2325498.3511676425
300482.XSHE,684647.6404729518
600078.XSHG,993919.9614271937
002247.XSHE,991974.2063492064
603797.XSHG,2611824.146981627
000425.XSHE,1784989.241527703
601939.XSHG,48751457.18397697
300628.XSHE,383458.62470862473
600108.XSHG,2002466.2543694542
002026.XSHE,1145112.8853802218
600530.XSHG,1217322.623828648
600415.XSHG,1324763.5411552938
301023.XSHE,93072.07787559945
002487.XSHE,1182856.9904859422
002574.XSHE,2257063.631056626
000158.XSHE,5342479.489516864
300561.XSHE,290091.6065080767
600817.XSHG,424569.81079961336
300684.XSHE,580136.9330873069
300020.XSHE,916765.7190097829
603819.XSHG,1141134.729103404
688193.XSHG,81814.99907868066
002712.XSHE,1101880.9563618125
603650.XSHG,5704197.400241838
605255.XSHG,320629.80906241096
300058.XSHE,1244747.1475892528
002340.XSHE,1993851.3439385628
605018.XSHG,410569.61060733063
600556.XSHG,2827720.535785052
002098.XSHE,1532546.079350203
300596.XSHE,1238266.529191906
301207.XSHE,338062.1174336885
002445.XSHE,3303264.872521247
300662.XSHE,1930631.728045326
600604.XSHG,267412.5995154033
605178.XSHG,441889.7880539499
600933.XSHG,7908758.4628587775
603215.XSHG,466648.9832907371
688011.XSHG,415659.17132747406
600188.XSHG,8442118.858381502
601877.XSHG,11615527.190068195
000030.XSHE,4934546.9669823395
002197.XSHE,1062407.5084229105
688611.XSHG,132766.2572981679
689009.XSHG,5089055.096418733
300697.XSHE,680640.3237324447
002401.XSHE,512702.8694847269
600678.XSHG,833711.7731985826
603559.XSHG,951308.2019221797
688553.XSHG,522956.82395401684
600276.XSHG,994025.67394095
002629.XSHE,924586.8381303437
002268.XSHE,983564.6551724138
000598.XSHE,1044525.7903494177
688009.XSHG,18851049.280177187
600643.XSHG,1872690.2038786672
600760.XSHG,2827889.591719379
000620.XSHE,5806146.320714589
600763.XSHG,1327621.706852375
600399.XSHG,5732429.378531074
300981.XSHE,652621.8079866635
002315.XSHE,529029.9666354033
603156.XSHG,4432789.827973073
600590.XSHG,1902102.2842126542
000829.XSHE,626957.3251717965
301040.XSHE,250000.0
603980.XSHG,4364466.615502686
002025.XSHE,688581.9474419196
600750.XSHG,373154.79331574315
000961.XSHE,6058802.399786007
300787.XSHE,282054.41622527054
688112.XSHG,230123.50130713065
001213.XSHE,4444380.952380952
688335.XSHG,484920.724801812
300366.XSHE,815631.3190688925
002003.XSHE,373280.5698456668
605098.XSHG,297344.09356725146
603758.XSHG,4001829.767865271
600598.XSHG,6885996.743016957
600493.XSHG,1042100.561510975
688323.XSHG,954856.815578465
688027.XSHG,465941.6537200069
002845.XSHE,794048.9443378119
300472.XSHE,921618.0811808119
600671.XSHG,400639.7730854081
000615.XSHE,823612.140871177
002681.XSHE,1055048.5336637753
603318.XSHG,1248487.7450980393
300856.XSHE,386233.78591344407
688369.XSHG,584018.9921886965
688037.XSHG,445439.3683284322
300759.XSHE,6242846.799884159
603890.XSHG,1508939.6581792815
600615.XSHG,23485.332558814986
000901.XSHE,1218672.2606120433
688585.XSHG,812379.1122715404
300019.XSHE,448448.8145561477
002818.XSHE,1417987.156331527
002249.XSHE,1410245.2561314034
600734.XSHG,2142130.340333092
002771.XSHE,760828.1415818717
603421.XSHG,4459031.184635862
300878.XSHE,216665.05300866533
600004.XSHG,9018935.087719299
603611.XSHG,860259.1666666667
300352.XSHE,622479.155086159
603102.XSHG,159999.12331969608
300378.XSHE,1147549.4898993312
300789.XSHE,172734.48319274833
603518.XSHG,2045314.9750213232
002998.XSHE,1502606.8576796616
601179.XSHG,45231934.121621616
002546.XSHE,757350.3415026114
000563.XSHE,2270340.7155025555
300814.XSHE,439611.5632893629
300063.XSHE,773338.7888707038
002111.XSHE,959411.4086240643
605305.XSHG,765168.6130429078
002069.XSHE,1033212.148639815
300308.XSHE,1603270.9226257612
002079.XSHE,1597995.4413068255
002170.XSHE,856648.8764044944
002740.XSHE,871444.2680991332
300253.XSHE,524732.4147933285
002916.XSHE,2808154.957321077
002606.XSHE,973856.9089305958
002528.XSHE,1622695.9201643674
002691.XSHE,1969441.3832414972
600850.XSHG,604169.8209140727
688121.XSHG,433959.0032154341
600563.XSHG,790875.3315649867
300617.XSHE,499551.8482172064
603590.XSHG,1542880.56206089
002119.XSHE,974364.0110257714
300553.XSHE,326047.42018052004
688662.XSHG,528225.896082245
601098.XSHG,13031002.880335165
000909.XSHE,1814634.5341088248
300265.XSHE,1407303.051809794
300483.XSHE,1231771.0964365054
300690.XSHE,415190.51211921155
002878.XSHE,622937.9284082255
600185.XSHG,2635759.818058966
300440.XSHE,1061993.8056523423
601992.XSHG,36030262.39832065
002993.XSHE,457454.9167560832
002595.XSHE,1122441.640378549
600653.XSHG,1806.2158657813052
300556.XSHE,937607.2262010139
603528.XSHG,2001175.3731343283
002451.XSHE,1433797.2166998012
300837.XSHE,330343.5954962816
002296.XSHE,663664.393714794
300097.XSHE,739574.0476451861
300512.XSHE,982297.7490528193
002753.XSHE,679116.6687199705
600803.XSHG,2188183.178689015
300118.XSHE,2052701.0689379214
300557.XSHE,546963.7440416005
603122.XSHG,995131.3881621048
688619.XSHG,843857.3684210527
000501.XSHE,960808.5192972936
000919.XSHE,1338603.8379530916
002300.XSHE,973991.0158949551
688200.XSHG,397849.6692723993
301041.XSHE,266800.7005765161
000720.XSHE,1764299.8490692603
300258.XSHE,1030753.1700918234
300580.XSHE,1778596.4831522738
002952.XSHE,550489.787725197
002276.XSHE,2722390.223695112
600379.XSHG,1197381.647417185
601137.XSHG,3219584.645898962
301039.XSHE,1785801.44264221
603825.XSHG,1720119.7244834064
601921.XSHG,2222055.4935417
603608.XSHG,2632240.3795466525
000629.XSHE,10992592.954990216
300042.XSHE,549903.3994543175
002030.XSHE,543809.4758572076
601718.XSHG,39382086.57679894
300656.XSHE,406617.7034103972
600901.XSHG,25719601.925569337
002063.XSHE,993850.5383153894
603337.XSHG,1966862.4296057925
300888.XSHE,1340936.268829664
002739.XSHE,7071166.224286662
300379.XSHE,662853.5569976736
600335.XSHG,1861721.30415364
300078.XSHE,611112.5787441577
002799.XSHE,983076.4797892484
605598.XSHG,431935.0209091134
300115.XSHE,975164.0494487137
002328.XSHE,1925328.6233718416
000027.XSHE,2115512.552301255
688260.XSHG,666165.3063868376
300720.XSHE,288787.9144133553
002325.XSHE,1261834.9832348716
003021.XSHE,372417.9596320198
000519.XSHE,1708922.7363760937
000584.XSHE,1529156.268791341
001228.XSHE,259699.7708410752
300937.XSHE,406818.59376180044
000565.XSHE,563696.6379984363
600131.XSHG,1027419.7326046649
000587.XSHE,817644.6099912358
301148.XSHE,237177.46784341513
603050.XSHG,1273386.7541996525
300518.XSHE,931583.9416058393
300247.XSHE,1270637.4604813214
002474.XSHE,784823.4302570585
600400.XSHG,1794748.2014388489
603011.XSHG,2095844.4240477283
300476.XSHE,1607241.5607189827
603316.XSHG,1975355.24301116
000037.XSHE,576343.3158068531
300003.XSHE,3520035.0631136047
000338.XSHE,2495233.59757126
000709.XSHE,9823069.832402235
300306.XSHE,355393.49121374346
300748.XSHE,4333909.053624526
603132.XSHG,979992.2679166867
001215.XSHE,212790.05796247174
688600.XSHG,653808.0333854981
603838.XSHG,1384390.3133903134
605366.XSHG,1575990.7967679987
300394.XSHE,730859.4666458122
600696.XSHG,1011423.3855559801
300034.XSHE,1160605.503180808
603588.XSHG,1926467.6322790424
002051.XSHE,2066997.0058122468
