code,volume_turnover_ratio
002387.XSHE,3001264.3305213065
600649.XSHG,1130228.103523907
300014.XSHE,876905.9156702328
300331.XSHE,537260.5411960089
600235.XSHG,1598393.6340311607
600505.XSHG,1104541.3533834587
601952.XSHG,3011532.424158085
300348.XSHE,462048.4952440356
600552.XSHG,947265.968232511
002892.XSHE,260378.73669449933
300432.XSHE,1233076.1157251073
300231.XSHE,367212.27898904437
600602.XSHG,18627.09395484341
603787.XSHG,689702.7823644697
300102.XSHE,1305468.6618422666
000509.XSHE,752636.4411597499
600157.XSHG,2436767.7349657905
000807.XSHE,3801543.594792692
300753.XSHE,378489.7877908631
002544.XSHE,812503.4602585622
600422.XSHG,772521.1428571428
603773.XSHG,629785.4513899279
300183.XSHE,555110.0902898781
000989.XSHE,1349754.6211220408
600206.XSHG,2027495.9221893311
000926.XSHE,2779828.74035815
000333.XSHE,15080548.101627177
600721.XSHG,2456599.0740740737
600603.XSHG,31912.97951793595
002468.XSHE,6855851.197982346
002773.XSHE,3131630.2802174822
600370.XSHG,1232808.3827721705
601369.XSHG,8264915.693904021
300473.XSHE,1070603.7279109175
600676.XSHG,709975.419909873
688166.XSHG,369646.1355700349
300072.XSHE,1054821.8412425432
300057.XSHE,1938716.7171834928
002501.XSHE,1505008.7950747581
300156.XSHE,785769.5743730458
601616.XSHG,4702685.636328201
300390.XSHE,548814.7114651438
601066.XSHG,8412023.236496849
600485.XSHG,6706066.9456066955
000833.XSHE,2287104.707717721
600139.XSHG,739036.315323295
000953.XSHE,1127528.3929046227
002955.XSHE,343100.3092894149
002267.XSHE,4570766.637349751
002675.XSHE,1335525.8406680208
603001.XSHG,3319538.7177352207
000626.XSHE,433966.1604050093
002785.XSHE,1544141.13016587
603039.XSHG,671129.8274445358
000877.XSHE,1287810.0647960494
603389.XSHG,2160710.904628331
300773.XSHE,400101.4770990871
002390.XSHE,1515647.9084343917
002335.XSHE,676268.2473897163
600210.XSHG,1968167.094768149
603586.XSHG,883562.8933041081
002281.XSHE,1954127.2653345724
300287.XSHE,914300.746482917
002738.XSHE,1213097.5005988982
300313.XSHE,908816.2694248738
000550.XSHE,1768122.4725592143
600981.XSHG,1506014.1715180972
002512.XSHE,1234225.2376012783
300489.XSHE,356449.487253408
002688.XSHE,1116135.52687672
601333.XSHG,43055411.164465785
300611.XSHE,544647.7158814264
002042.XSHE,2218897.0738694496
000006.XSHE,292893.5088452431
002343.XSHE,1252766.0221741481
000826.XSHE,1429470.8644751636
600821.XSHG,879463.7681159419
600428.XSHG,3386469.860350009
601116.XSHG,3586487.2157265837
002155.XSHE,4479904.291254848
603496.XSHG,543850.812407681
600820.XSHG,1143462.5440491077
603359.XSHG,1066958.8620508735
603969.XSHG,1889949.9736703527
600857.XSHG,389835.32934131735
600094.XSHG,6254918.387413963
688159.XSHG,186606.85979302946
600892.XSHG,891823.2854180075
002518.XSHE,1027489.8076284238
601801.XSHG,8696425.352112677
300731.XSHE,579774.2471827082
300415.XSHE,1069331.6075932563
600516.XSHG,3034285.1248194757
300458.XSHE,1038870.4529555789
002697.XSHE,1509313.2494567696
000518.XSHE,1226803.3810955375
603396.XSHG,309474.4798150453
688363.XSHG,456661.0202779005
002776.XSHE,740420.9083535387
300123.XSHE,954794.9477796645
002496.XSHE,677879.0313324917
002575.XSHE,1310889.6321070234
000528.XSHE,1078620.4756521932
300435.XSHE,384928.5694394163
002402.XSHE,662612.2506250319
002475.XSHE,2063526.4549118169
600113.XSHG,888286.9798852662
300667.XSHE,356997.7932628384
603068.XSHG,346016.39326250093
600787.XSHG,719725.3057384761
600988.XSHG,2612505.021365036
002292.XSHE,1028579.1615630804
603139.XSHG,527533.1172491545
300073.XSHE,1050250.7050197404
600126.XSHG,6435337.022250239
603626.XSHG,2234131.257888094
300210.XSHE,668989.1848441667
603398.XSHG,951131.5902271753
002590.XSHE,959297.272903101
600066.XSHG,531428.1529222206
600970.XSHG,1391111.4364135407
002706.XSHE,668506.3675663045
300436.XSHE,554462.0931083129
002657.XSHE,775938.529812382
000662.XSHE,1809589.3862446363
300006.XSHE,883019.4028528396
600135.XSHG,1302594.0792774712
300576.XSHE,388057.1240971766
002466.XSHE,1902605.320096729
603656.XSHG,317050.4606748429
300061.XSHE,862063.2824948783
002258.XSHE,1426201.0378305991
600077.XSHG,1616042.8958698772
300280.XSHE,1314069.289753063
300204.XSHE,595821.3925327952
300347.XSHE,439662.658381083
600478.XSHG,1436016.507936508
002214.XSHE,851392.5170422022
600112.XSHG,1261381.6622819838
600323.XSHG,2108841.7388421535
000601.XSHE,986609.7163445043
002581.XSHE,1390682.8076228027
600724.XSHG,993862.6745662293
002004.XSHE,946866.2404720924
002711.XSHE,1464680.8830530986
603530.XSHG,400445.20998689544
600119.XSHG,1043742.532505564
600487.XSHG,1766644.6235448096
002374.XSHE,1192082.3060298907
600794.XSHG,586344.1942382689
002371.XSHE,965097.4619071156
600353.XSHG,729495.5988527345
002902.XSHE,719013.7899372566
002156.XSHE,4118001.528467711
603110.XSHG,377780.9220348047
601222.XSHG,3656168.478260869
600869.XSHG,2081293.4792278265
600828.XSHG,641697.3468153141
603790.XSHG,467994.6572140454
600089.XSHG,978458.8617383236
600466.XSHG,4259412.856651771
600775.XSHG,4602347.896339569
603214.XSHG,545177.0613107822
603123.XSHG,4570281.910238779
603701.XSHG,753739.3942510412
300318.XSHE,1125814.312886353
002541.XSHE,1174716.0224373902
300668.XSHE,180553.6826467059
002967.XSHE,826702.7654225487
002417.XSHE,1000248.1367257774
300159.XSHE,594334.8347239656
603017.XSHG,632595.4198473282
000715.XSHE,824903.1085991118
002373.XSHE,2335801.6967126196
002600.XSHE,4117910.1259114416
300260.XSHE,410933.61243643175
600992.XSHG,1579512.695562965
300031.XSHE,494467.69512753934
000828.XSHE,2927886.1068025706
600784.XSHG,792728.3187113475
002507.XSHE,1420522.2691045476
601166.XSHG,46164511.494252875
600184.XSHG,1567938.288920056
002963.XSHE,375899.87631013605
000591.XSHE,1517561.889886763
000906.XSHE,1465147.123407993
601988.XSHG,1155267597.5975976
002230.XSHE,1377557.4420421217
603686.XSHG,1430159.8759825875
000776.XSHE,10644743.942731278
600754.XSHG,2560159.4240164566
601368.XSHG,6944182.480352692
000679.XSHE,606952.5707453169
600460.XSHG,881221.9129554656
300800.XSHE,199999.69168473736
600830.XSHG,403895.0333173044
603966.XSHG,1578461.7006695133
603315.XSHG,1089124.0140963248
002280.XSHE,1306620.3703703703
002611.XSHE,1593659.5203796288
002465.XSHE,3218197.290847838
000561.XSHE,2328154.0141998907
002149.XSHE,1361192.5175370227
000150.XSHE,2043960.3638726445
300594.XSHE,222266.12037849968
000524.XSHE,559911.4433582518
002926.XSHE,17568465.257521875
300273.XSHE,999133.5468402723
300465.XSHE,1386491.5118441142
300758.XSHE,638073.2085370217
603009.XSHG,1271349.24330617
600350.XSHG,21688109.15104741
600390.XSHG,7733615.6554152
002775.XSHE,1110975.2302713469
300209.XSHE,875924.8902191247
000690.XSHE,472817.73241907195
300487.XSHE,434555.11469877325
603730.XSHG,700797.8511738958
603779.XSHG,2074587.5204487029
600070.XSHG,483851.0360817273
601127.XSHG,9020885.701275045
000923.XSHE,1203639.9326977006
600507.XSHG,1081151.8900343643
600243.XSHG,2747752.172270495
300750.XSHE,12002826.277372263
688333.XSHG,189999.34944540221
002204.XSHE,4058484.029874464
600835.XSHG,1451508.9062269984
300496.XSHE,717474.0940260413
600036.XSHG,42094280.98565649
002031.XSHE,1276148.2691051601
000063.XSHE,2043827.8084359202
002870.XSHE,393854.5413920232
002667.XSHE,473095.46627349796
300206.XSHE,536870.3944991295
603648.XSHG,2676374.802888206
603290.XSHG,399999.93499683647
601077.XSHG,11002592.676653048
002839.XSHE,12722870.064784255
002180.XSHE,2091925.205684368
603909.XSHG,999961.7450442445
300743.XSHE,359888.63918424846
300560.XSHE,690045.0693374422
002679.XSHE,1322374.0248787687
688233.XSHG,365666.605987182
300251.XSHE,1082918.2035148623
002858.XSHE,306401.12068509805
300182.XSHE,580753.3074393203
300606.XSHE,404661.35320406983
600822.XSHG,1453170.2335494182
600207.XSHG,5553318.991275248
600768.XSHG,400323.54025814385
600879.XSHG,667283.2722832722
603113.XSHG,3170594.1323062982
603955.XSHG,544838.6617100372
002708.XSHE,1222063.3802816903
002103.XSHE,1628495.4586739328
002820.XSHE,1221170.9844559585
002521.XSHE,1278108.671358241
600561.XSHG,846892.3220973782
600654.XSHG,3067.1948076739523
002733.XSHE,1395861.2184493958
600234.XSHG,860771.4654615881
300343.XSHE,574095.4825994503
300698.XSHE,420358.7479392037
000925.XSHE,1305025.872721656
000793.XSHE,1495034.4919965172
002942.XSHE,386647.295927199
002551.XSHE,660869.5805221472
600201.XSHG,730486.1773117254
002393.XSHE,1580235.457063712
300485.XSHE,601652.4575155919
600095.XSHG,1083474.4507760366
002864.XSHE,446907.7249526868
600106.XSHG,1701457.1776484915
002406.XSHE,1131181.1023622046
600657.XSHG,942406.5104352162
600193.XSHG,634854.398078655
002907.XSHE,616775.4845967463
002971.XSHE,400000.64395646856
300522.XSHE,414845.6329050891
603226.XSHG,227056.56836461127
688186.XSHG,380193.75087894243
600876.XSHG,1956835.7131649146
002728.XSHE,564977.7136864185
600053.XSHG,1922657.787063637
600939.XSHG,17704824.105685025
002123.XSHE,905952.1465889302
300172.XSHE,658203.3842525299
300202.XSHE,629572.7463695315
603517.XSHG,1824193.1854143958
600557.XSHG,655471.7400979083
000017.XSHE,931101.6099234627
600030.XSHG,17893597.710547835
600277.XSHG,6693933.38374811
002488.XSHE,1247449.6713018902
300584.XSHE,418042.8203964291
002190.XSHE,1312977.8037383177
002596.XSHE,1980233.065953654
002664.XSHE,1130446.8485418626
002485.XSHE,1837568.8372699989
000751.XSHE,4093831.670542345
300371.XSHE,298859.74025974027
300810.XSHE,197001.36162660833
300582.XSHE,861319.6130573862
603587.XSHG,881677.8558690863
002933.XSHE,473602.99473897205
002171.XSHE,2156539.0328437034
002357.XSHE,725023.4530037886
600250.XSHG,954227.1780507074
300730.XSHE,493776.84252862004
002556.XSHE,1350596.5740154611
300237.XSHE,843444.2562518681
600637.XSHG,6919966.5669540735
603968.XSHG,949223.2841007819
600287.XSHG,870705.6707575116
000963.XSHE,1409734.7670250896
603658.XSHG,4113744.237664333
600398.XSHG,5534832.560535806
603233.XSHG,832468.4566856439
002838.XSHE,690647.1292849341
300054.XSHE,552522.0731164664
300279.XSHE,755960.6653278617
600692.XSHG,188825.30879758004
601128.XSHG,24065286.445012785
600230.XSHG,1896920.392415371
000005.XSHE,1034875.6400877835
002877.XSHE,608398.1144203986
600496.XSHG,1532558.5523067275
600463.XSHG,1024545.687967391
603501.XSHG,1556988.263327334
601236.XSHG,3640004.870970379
300358.XSHE,844404.1052852056
300643.XSHE,825353.9977302555
002447.XSHE,733597.9263162368
603881.XSHG,2091465.1090664738
300482.XSHE,652532.9541350668
600078.XSHG,995909.3225954432
002247.XSHE,839003.8264757729
603797.XSHG,663799.8742350034
600634.XSHG,655669.5284469503
000425.XSHE,1637108.1261101244
601939.XSHG,53845930.0043611
300628.XSHE,181455.18835849315
600108.XSHG,2005100.8499302296
002026.XSHE,1123220.099556034
600530.XSHG,1217257.2031793343
600415.XSHG,1348992.1372408865
002487.XSHE,1168773.1359069275
002574.XSHE,2271238.753669855
000158.XSHE,5318123.935103195
300561.XSHE,293388.0430972737
600817.XSHG,348421.8967921896
300684.XSHE,358402.16201423097
300020.XSHE,904730.0585849481
603819.XSHG,1163484.1714991918
002712.XSHE,720488.3725260199
603650.XSHG,1292075.7369052048
300058.XSHE,1149072.515252143
002340.XSHE,1740435.8240972469
600556.XSHG,927063.0372492836
002098.XSHE,1532543.7706725467
300596.XSHE,806636.4843244716
002445.XSHE,1779063.7012630422
300662.XSHE,898911.6785265802
600604.XSHG,268226.9285860446
600933.XSHG,2556648.7579433853
688011.XSHG,239499.60065284578
600188.XSHG,9375884.893639995
601877.XSHG,12035505.961035185
000030.XSHE,5298429.787848175
002197.XSHE,1061202.7723776519
300697.XSHE,391514.60608566634
002401.XSHE,515599.47922831104
600678.XSHG,833708.7890880655
603559.XSHG,937939.3497967499
600276.XSHG,994890.0615655233
002629.XSHE,924599.8015062175
002268.XSHE,952959.5345552793
000598.XSHE,1086129.0322580645
688009.XSHG,12599931.792842621
600643.XSHG,1777617.8270216635
600760.XSHG,812313.3493205436
000620.XSHE,5806151.79147094
600763.XSHG,1327698.398085067
600781.XSHG,1750183.7065887698
600399.XSHG,5732702.727865189
002315.XSHE,526416.4354869258
603156.XSHG,2999671.5017064847
600590.XSHG,1919058.17870971
000829.XSHE,575483.1892411143
603980.XSHG,2339178.0974850957
002025.XSHE,658068.6032138442
600750.XSHG,399875.208913649
000961.XSHE,6727958.151991965
300787.XSHE,212200.9563714698
300366.XSHE,562664.4465504836
002003.XSHE,425253.8598574822
603758.XSHG,1488620.069536027
600598.XSHG,7233736.119555826
600493.XSHG,1056149.5578193218
002845.XSHE,591949.3641558976
300472.XSHE,674552.7097872909
600671.XSHG,400674.9490079733
000615.XSHE,791781.8155957757
002681.XSHE,1015879.0910079373
603318.XSHG,1332105.9488756286
688369.XSHG,176586.48899863058
688037.XSHG,176836.89526600158
300759.XSHE,2823842.2900024205
603890.XSHG,674073.0649344987
600615.XSHG,23483.023917042985
300019.XSHE,384491.19740292174
002818.XSHE,1602039.9956526463
002249.XSHE,1371448.5502441376
600734.XSHG,1236781.690695659
002771.XSHE,483647.47772618895
603421.XSHG,4521699.608812024
600004.XSHG,8000459.251837008
603611.XSHG,868954.0250554457
300352.XSHE,568768.8707819126
300378.XSHE,1164448.6144992807
300789.XSHE,114999.60213256943
603518.XSHG,1712988.8399137203
601179.XSHG,46018961.689939134
002546.XSHE,798298.7802049998
000563.XSHE,2311349.483123677
300063.XSHE,739409.2988121229
002111.XSHE,1003037.714712472
002069.XSHE,1033087.3970867638
300308.XSHE,755646.6864645202
002079.XSHE,1481089.224807766
002170.XSHE,861040.4854577216
002740.XSHE,776390.2980531648
300253.XSHE,488101.80482850224
002916.XSHE,811421.646116556
002606.XSHE,974356.076364813
002528.XSHE,1621488.979591837
002691.XSHE,1971940.856560163
600850.XSHG,616041.2904779102
600563.XSHG,818698.4018459962
300617.XSHE,334666.3169786959
603590.XSHG,822869.2284554067
002119.XSHE,977734.2093736313
300553.XSHE,246178.24773413897
601098.XSHG,14737995.437696036
000909.XSHE,1469216.0263883753
300265.XSHE,1303846.0017791835
300483.XSHE,771965.5559715462
300690.XSHE,313357.84428886906
002878.XSHE,230951.7276395318
600185.XSHG,2871160.844250364
300440.XSHE,1073101.2142449678
601992.XSHG,38180930.39070228
002595.XSHE,1140072.708387432
600653.XSHG,1806.5072595716135
300556.XSHE,833919.6157377976
603528.XSHG,2021552.327746741
002451.XSHE,1359277.592813619
002296.XSHE,644765.7841140529
300097.XSHE,552844.6608150671
300512.XSHE,988888.6851274527
002753.XSHE,569066.3767745235
600803.XSHG,1936362.822950453
300118.XSHE,2078245.4055766794
300557.XSHE,544155.9965487489
000501.XSHE,988625.6762380358
000919.XSHE,1389385.9317981629
002118.XSHE,1030010.2864377275
002300.XSHE,1014115.9025328631
688200.XSHG,132430.63350638418
000720.XSHE,1181143.2104316547
300258.XSHE,867111.9562633706
300580.XSHE,987699.9094749547
002952.XSHE,150502.37211705578
002276.XSHE,2742668.3619234217
600379.XSHG,1218492.0549129823
601137.XSHG,2830977.923943449
603825.XSHG,658767.8153304071
603608.XSHG,2712212.017317751
000629.XSHE,6101423.805229937
300042.XSHE,531507.6624572481
002030.XSHE,572043.3022758516
601718.XSHG,39707435.40749356
300656.XSHE,306712.3651372161
600901.XSHG,17411554.858934168
002063.XSHE,1001563.2663989291
603337.XSHG,2002842.7026068454
002739.XSHE,5789733.823658174
300379.XSHE,580129.8598463853
600335.XSHG,1924945.7443201086
300078.XSHE,619063.0182421227
002799.XSHE,991186.7256637169
300115.XSHE,894815.6250546912
002328.XSHE,1987931.714459776
000027.XSHE,2193397.9328165376
300720.XSHE,273846.7455052399
002325.XSHE,1057378.2331205914
000519.XSHE,1716764.3382863493
000584.XSHE,1228755.8396852717
000565.XSHE,568881.5449757306
600131.XSHG,789183.7227555395
000587.XSHE,817661.3306653327
603050.XSHG,656856.9368984528
300518.XSHE,616694.2274525717
300247.XSHE,1041778.6849553669
002474.XSHE,750331.7045668107
600400.XSHG,2088828.726554788
603011.XSHG,2153704.3711403646
300476.XSHE,1616339.6193621273
603316.XSHG,1037820.8931686692
000037.XSHE,577361.0341643583
300003.XSHE,3503429.776097703
000338.XSHE,2184798.8377291015
000709.XSHE,10239053.81238823
300306.XSHE,351176.45518577675
300748.XSHE,2610745.7651976245
603838.XSHG,1308210.6598984771
300394.XSHE,665939.9336246838
600696.XSHG,1011156.1119293078
600091.XSHG,1698768.0690399136
300034.XSHE,1140661.233135332
603588.XSHG,1651182.1268667928
002051.XSHE,2103907.797029703
002772.XSHE,1212216.555281979
600367.XSHG,672473.602484472
002583.XSHE,1861143.5885423638
002617.XSHE,1362466.833860357
600327.XSHG,679439.518462785
600968.XSHG,18650934.715879314
601225.XSHG,87144665.67164178
601828.XSHG,3793788.676189925
000725.XSHE,69820615.62770176
300718.XSHE,243900.16399093348
603948.XSHG,400057.72005772
603377.XSHG,4043729.701414353
000025.XSHE,1437552.7848562067
603508.XSHG,1543696.5323006513
002071.XSHE,3391848.131397287
002493.XSHE,5901174.480425326
300434.XSHE,617845.0363196126
002515.XSHE,753836.1799008074
000821.XSHE,1838583.615819209
002097.XSHE,1801754.696393288
600614.XSHG,90069.90062321037
603079.XSHG,258145.86276113297
002822.XSHE,3047487.0224365243
300520.XSHE,892949.3689401539
601928.XSHG,21590260.917330407
600577.XSHG,832334.0545822572
000917.XSHE,1640359.008602066
600795.XSHG,757304.5554008355
300563.XSHE,482282.8888728289
300491.XSHE,651295.3005699537
603166.XSHG,4554266.927811976
002969.XSHE,952633.5457519833
002453.XSHE,1340863.8668324884
002075.XSHE,7828843.377706736
600097.XSHG,1553954.561180948
600764.XSHG,405323.7410071942
000039.XSHE,502167.9815910585
300677.XSHE,559969.415678489
002882.XSHE,845458.8785046729
002029.XSHE,766150.0359511065
002365.XSHE,745136.4865554365
300494.XSHE,724213.2260791
002455.XSHE,655700.8911274698
300631.XSHE,431592.93229026167
300585.XSHE,432717.3260962719
300320.XSHE,598920.305073505
603126.XSHG,3926803.2903134306
601360.XSHG,5440269.094569574
600376.XSHG,2919413.109756097
300269.XSHE,986990.0910191453
300346.XSHE,435338.74011437787
002796.XSHE,862857.9967468204
600990.XSHG,490851.74511687475
600499.XSHG,478511.87847743527
601200.XSHG,6654330.432301327
688006.XSHG,393600.28176540596
600177.XSHG,1359159.8360655736
603200.XSHG,249255.97227664953
601138.XSHG,18186111.06611155
688138.XSHG,607872.1258991311
300571.XSHE,318091.60918985837
000635.XSHE,690651.0039329332
000573.XSHE,845250.0619305826
300011.XSHE,532308.7494273935
600228.XSHG,1112625.2817756198
300236.XSHE,1130965.8403977538
600084.XSHG,1565543.7603208304
600982.XSHG,1877472.6856949267
600594.XSHG,526857.2607260726
300783.XSHE,409997.7959259431
601607.XSHG,16506968.982191296
002564.XSHE,2672780.669986419
000595.XSHE,1458307.9064436015
002646.XSHE,4149823.6614299454
300271.XSHE,686005.2175843695
603333.XSHG,3377026.6644306555
002254.XSHE,1071887.4930379356
000791.XSHE,3771355.7345770616
002461.XSHE,6539000.708717221
600490.XSHG,1123866.8703271968
600963.XSHG,3052361.022227911
600508.XSHG,2219275.0432457933
300201.XSHE,852112.7541589648
002396.XSHE,1735216.6101466524
300380.XSHE,597713.1544815345
002489.XSHE,1681069.5505506499
603786.XSHG,401008.1962161829
300454.XSHE,2099466.799042224
600587.XSHG,731411.3410117895
600073.XSHG,3015787.646396223
000011.XSHE,1401231.2582049333
002212.XSHE,3419105.562579014
300675.XSHE,800495.4533158541
002058.XSHE,600432.5259515571
600712.XSHG,846534.8793515313
002203.XSHE,4908830.138797092
002189.XSHE,1948205.7662820802
300716.XSHE,625310.6277575664
600586.XSHG,1100864.8588943502
000898.XSHE,27040512.36222818
600745.XSHG,2693958.2657314725
603063.XSHG,2525183.5821972154
002314.XSHE,5035481.007977177
300226.XSHE,388227.08382341405
600133.XSHG,1676872.4465744814
603778.XSHG,794529.7174407275
603808.XSHG,1596550.0614540984
601099.XSHG,23883602.175422356
002732.XSHE,1476861.6292549267
002673.XSHE,14050923.544810595
000034.XSHE,1606024.183836751
002482.XSHE,1808027.046263345
002849.XSHE,646254.576415496
600673.XSHG,1792926.0530943808
600710.XSHG,1528163.541636005
002137.XSHE,1102581.3461570241
600448.XSHG,2824905.065338336
601117.XSHG,44019319.47284708
002622.XSHE,1447000.773993808
002036.XSHE,1305071.1834996254
600961.XSHG,3504787.1333964053
603025.XSHG,4122786.4777529207
600302.XSHG,1161443.6516469554
603367.XSHG,2812098.9895800445
601512.XSHG,1498900.4852146846
603681.XSHG,412323.00884955755
300281.XSHE,482435.7317248312
300431.XSHE,919304.6574338299
600824.XSHG,326193.41859462566
600756.XSHG,621317.7933177934
002846.XSHE,802330.8714001987
603187.XSHG,592239.844096584
603335.XSHG,1196317.6292263432
002462.XSHE,1547643.8235617643
000875.XSHE,15243802.411513029
002308.XSHE,2081244.4186188758
002571.XSHE,706212.8465052249
603380.XSHG,467347.35104372574
002076.XSHE,848977.8133120128
002297.XSHE,1560201.5035740696
002879.XSHE,782713.2372214941
300566.XSHE,490692.1489672857
600489.XSHG,2927751.119464868
603218.XSHG,3921908.9574155654
603321.XSHG,1142492.7113702626
002009.XSHE,681870.070977918
002012.XSHE,897547.976504506
600238.XSHG,1107475.3192049493
000597.XSHE,2626659.2095451155
603088.XSHG,769671.8549422337
002523.XSHE,1846643.9104314581
300528.XSHE,1779396.9849246233
603269.XSHG,582966.0439110869
300316.XSHE,1316635.9284809234
600469.XSHG,2140305.510092744
600362.XSHG,12982302.65952927
000628.XSHE,601731.5688469535
002662.XSHE,3057896.226573099
601188.XSHG,11614231.72811967
000045.XSHE,1561369.0962099126
600714.XSHG,1099166.8137687554
603015.XSHG,1918494.9311977627
300220.XSHE,345719.5025138926
600272.XSHG,1259339.9037359615
002867.XSHE,1555189.0515138472
002131.XSHE,1237074.2698595482
600601.XSHG,4597.172351885099
000068.XSHE,4415138.554684468
000908.XSHE,2501841.8446739283
600191.XSHG,1905273.956633248
000852.XSHE,1395502.4183796856
002716.XSHE,1711531.5561320272
601339.XSHG,6437995.594713657
600479.XSHG,361086.2171354532
002195.XSHE,1907209.5438853756
002737.XSHE,1205671.223273747
002092.XSHE,6361804.22727638
600743.XSHG,773995.1100244499
601888.XSHG,8992631.851085832
601975.XSHG,36659897.43132358
000517.XSHE,2813681.274406496
601162.XSHG,23501382.582492653
002173.XSHE,1218874.3559254855
002718.XSHE,262671.49731423456
000797.XSHE,2253586.6514979145
300695.XSHE,160364.92393182666
600513.XSHG,454453.2197746116
600383.XSHG,2871011.9200205076
000553.XSHE,1109416.1023325808
002117.XSHE,999264.331210191
002432.XSHE,1413472.994412637
002757.XSHE,1019179.9544419134
000023.XSHE,518423.5797676046
300565.XSHE,885719.5520943735
600529.XSHG,750135.2802233198
002007.XSHE,381288.99993593444
300161.XSHE,1087571.3971880493
002497.XSHE,1280927.15612688
600395.XSHG,3300616.300074381
002884.XSHE,380607.4243398338
600579.XSHG,2180910.6322396947
002729.XSHE,660178.0468263153
000732.XSHE,6974418.9191763345
300264.XSHE,778634.4957144534
600405.XSHG,776659.7510373445
601211.XSHG,68083844.14660183
688299.XSHG,646502.7044871632
300717.XSHE,263451.19019927114
600122.XSHG,1964860.446883575
002383.XSHE,1088229.9006323398
600723.XSHG,2133332.9655781114
300223.XSHE,484018.88847487746
603189.XSHG,2186599.4706091224
600609.XSHG,394405.86309947347
002578.XSHE,1118315.567529577
300277.XSHE,635614.899630408
002044.XSHE,3503061.0922054774
002568.XSHE,789353.4855027761
603585.XSHG,947593.8432542798
600227.XSHG,2220299.943406904
600540.XSHG,1365679.311865902
603066.XSHG,978954.1504345221
000616.XSHE,484778.0096423689
002714.XSHE,1536086.3770977296
300365.XSHE,313479.4082054885
603615.XSHG,2276884.473576403
000520.XSHE,1401916.2959301367
300425.XSHE,796865.4535794925
300322.XSHE,844689.1113133151
002535.XSHE,1613683.6826450855
002161.XSHE,652640.5482833902
603489.XSHG,300004.30184620904
000723.XSHE,5513861.8001017
002339.XSHE,786145.6997937685
001965.XSHE,5244968.565815324
600388.XSHG,1272905.6009377632
002937.XSHE,594795.5651474758
300693.XSHE,462281.59434807824
603197.XSHG,679183.6100230056
300526.XSHE,844367.8756476684
000766.XSHE,2106800.075693065
600292.XSHG,1844557.941709664
002656.XSHE,934173.6246139769
002434.XSHE,1758496.5304548957
300410.XSHE,743348.9446602962
300492.XSHE,583947.3307571204
600010.XSHG,37773423.20008264
600262.XSHG,1141631.032376298
688030.XSHG,366504.7827912836
002536.XSHE,919313.0981678972
000930.XSHE,1682088.998763906
603936.XSHG,1894683.3918962085
300173.XSHE,825700.2560351134
603696.XSHG,1082157.800625838
300480.XSHE,466427.6423368515
600638.XSHG,335676.302066568
603159.XSHG,977188.2568373797
000726.XSHE,696790.4238618524
603043.XSHG,1220397.521057317
600883.XSHG,502527.67904563464
600870.XSHG,631538.7021110243
603199.XSHG,1082117.9278114745
688158.XSHG,437388.57504097023
000428.XSHE,772412.7915378168
002304.XSHE,3034566.642388929
300763.XSHE,194856.37478860086
002019.XSHE,555045.6473625968
000059.XSHE,9771549.970580818
000976.XSHE,4338549.006511939
300144.XSHE,1407031.2697809848
002830.XSHE,653557.3622402891
600141.XSHG,2159273.3460114105
600215.XSHG,2139358.6285714284
300689.XSHE,188290.4882416493
603706.XSHG,574076.8295647945
002028.XSHE,297355.8930871619
300004.XSHE,962210.5263157896
300286.XSHE,258182.1510297483
300149.XSHE,619855.1246288131
600819.XSHG,2221958.542713568
000782.XSHE,1319129.5919814666
601005.XSHG,79736576.90650582
300356.XSHE,962473.2483677854
300009.XSHE,600096.7883853937
600104.XSHG,12646986.721144024
000820.XSHE,1494346.3609090536
600800.XSHG,491008.0867487594
300648.XSHE,299584.27072639775
000026.XSHE,415910.46303402405
002349.XSHE,1048409.4766139433
002759.XSHE,1590226.2443438913
601619.XSHG,4972846.78102499
603339.XSHG,2031545.0643776823
603131.XSHG,981013.5227427947
300479.XSHE,800319.0805640619
600517.XSHG,644252.7694558629
000920.XSHE,1389177.975727865
300194.XSHE,1421500.7559778246
300377.XSHE,543463.8333610024
600023.XSHG,83855528.45528455
603607.XSHG,222419.71788715484
000417.XSHE,426053.2656117731
002332.XSHE,3562728.5449525323
300499.XSHE,450044.79119593825
603898.XSHG,982517.1012193913
300542.XSHE,630551.4882701865
600785.XSHG,489907.47330960847
002394.XSHE,747558.4535843815
002853.XSHE,195479.9834546288
300785.XSHE,133333.71549772134
000596.XSHE,1134477.6775896195
002483.XSHE,2162695.916292359
600088.XSHG,1107349.7339551994
300056.XSHE,519613.1815814922
000678.XSHE,1032314.5057766367
300354.XSHE,240301.48261488948
603599.XSHG,2252578.3065340645
600315.XSHG,1227650.511487506
300701.XSHE,241769.5649148617
600275.XSHG,1846883.1925429653
300017.XSHE,929687.6440756109
603499.XSHG,250165.21453230316
688026.XSHG,226762.29737395042
002921.XSHE,476608.0909294848
603277.XSHG,1557627.7046620566
603628.XSHG,2714716.459197787
002478.XSHE,2458661.5965027846
300682.XSHE,1707594.7159523715
002471.XSHE,1823420.0438116102
601218.XSHG,4403483.328623905
688099.XSHG,395618.55670103093
688218.XSHG,243226.00157008096
600482.XSHG,3000440.8523144745
002010.XSHE,3810079.4096414535
601390.XSHG,160142023.91118702
