code,volume_turnover_ratio
002736.XSHE,74167169.31216931
301096.XSHE,260059.76830180173
600198.XSHG,4859195.7222385
002283.XSHE,2318311.0331212985
688428.XSHG,2301409.2058854965
600389.XSHG,813222.4803950044
000049.XSHE,363519.7130082881
688533.XSHG,388109.014451867
301286.XSHE,338065.6082657782
000971.XSHE,2223330.798479087
600458.XSHG,974717.2987424497
300268.XSHE,659043.931541521
300304.XSHE,1012042.9616087752
002238.XSHE,2444590.0633817217
002045.XSHE,809159.0359600468
688090.XSHG,455607.4303113272
688169.XSHG,508971.97273022396
603117.XSHG,4275325.536062378
300641.XSHE,2757482.1664464995
603408.XSHG,1074506.1425061424
688308.XSHG,640688.8382687927
002560.XSHE,1063505.5195989676
300517.XSHE,655050.9688289806
600423.XSHG,2197162.480376766
300640.XSHE,702882.1615140876
603708.XSHG,3276817.1021377672
601991.XSHG,45337932.06793207
002107.XSHE,711696.7453339503
002548.XSHE,1115572.4279133254
300687.XSHE,689516.7247836755
300665.XSHE,595145.0253736208
300075.XSHE,588382.8866322624
603019.XSHG,3610252.3290108144
300197.XSHE,612620.430474889
000056.XSHE,1917482.9178208678
688330.XSHG,556502.0948929907
000796.XSHE,1993297.2094283393
688616.XSHG,525651.6237874315
688767.XSHG,374949.26584696193
600012.XSHG,4431622.383252818
300756.XSHE,254912.82505910168
603605.XSHG,1954072.1533258173
002312.XSHE,738110.5071560364
600031.XSHG,1671237.270101839
000659.XSHE,762359.7821286619
603848.XSHG,3726087.7598152426
002382.XSHE,1509034.6927966103
688283.XSHG,185990.22242761072
688198.XSHG,247683.40573414424
688559.XSHG,1307038.3159402495
600814.XSHG,1107183.023872679
001289.XSHE,1324639.210869732
603129.XSHG,1432267.4874090655
300629.XSHE,689059.5270453928
002612.XSHE,1036888.1761504918
000698.XSHE,2512026.2738853507
002303.XSHE,984732.8764378182
301122.XSHE,233471.13463843387
600648.XSHG,1277122.093023256
603358.XSHG,1412841.8962521718
688391.XSHG,122079.16974919508
600318.XSHG,1612024.1132622943
002748.XSHE,1135023.832562807
300088.XSHE,1395477.0642201838
603217.XSHG,323456.67273027945
688321.XSHG,4107170.4180064313
603712.XSHG,7623125.628140704
605188.XSHG,596733.7136971635
603223.XSHG,1401237.9989893886
002624.XSHE,5343742.082282762
301167.XSHE,198823.2628087596
000537.XSHE,2737240.0746346014
300498.XSHE,26180042.109623082
603868.XSHG,3688911.2003569836
002563.XSHE,3039667.896678967
603085.XSHG,1405987.8237436998
002106.XSHE,1924301.5064484666
003031.XSHE,352619.9758655899
301077.XSHE,183391.27241569254
002703.XSHE,2171533.7939587208
000400.XSHE,1265378.9862369923
300469.XSHE,611829.4360385145
000430.XSHE,718822.3203565396
605338.XSHG,851183.5806606031
601038.XSHG,5650165.572366543
002273.XSHE,936649.3982208268
300344.XSHE,1032375.650924762
600299.XSHG,8672552.039966695
000523.XSHE,2065639.6217023395
000062.XSHE,1380768.0558586079
002110.XSHE,9998711.943793911
002889.XSHE,878763.1524654425
300021.XSHE,638537.4421203897
600769.XSHG,687017.1749036103
000612.XSHE,1194650.2725901867
600833.XSHG,237804.2867375613
688560.XSHG,890456.5302737739
688282.XSHG,207015.36109858166
600758.XSHG,4745634.201585504
001896.XSHE,8325435.8204271905
002152.XSHE,1468504.6581399022
300666.XSHE,1646723.152837294
603099.XSHG,2599205.5411424935
000558.XSHE,2031249.9511890349
300176.XSHE,846791.0654827969
002608.XSHE,14057661.812297735
000987.XSHE,6346305.774278215
300222.XSHE,980602.5846906783
300267.XSHE,1368962.268424152
600421.XSHG,1018827.9864581655
600589.XSHG,1640345.942450695
603818.XSHG,2854863.089555089
300532.XSHE,613519.5282963996
300825.XSHE,2722979.7441364606
600029.XSHG,60120485.48812665
300725.XSHE,656232.0065694136
300868.XSHE,607561.0002016536
603466.XSHG,1363635.420821699
688170.XSHG,219144.4396944295
603949.XSHG,357482.95187333436
300732.XSHE,692021.5311004785
301268.XSHE,359455.8953192686
000623.XSHE,519734.2756183745
000869.XSHE,949106.5989847721
001266.XSHE,181156.96332882016
600558.XSHG,1251328.1335823354
002669.XSHE,1168212.6875493552
002263.XSHE,4155888.8356492575
002915.XSHE,1236399.2045737014
300623.XSHE,905172.9547415484
300618.XSHE,1183254.138433828
605286.XSHG,475514.69974108407
300345.XSHE,1024862.3042560501
600707.XSHG,15754734.752796823
688060.XSHG,259411.31055780736
000066.XSHE,2713151.5011011935
300214.XSHE,1216553.5614133484
605033.XSHG,335582.85013112624
300514.XSHE,750099.4809688581
000795.XSHE,2563226.2038073908
301266.XSHE,246581.24922040664
002876.XSHE,803821.0931349176
600248.XSHG,3690803.278688525
002074.XSHE,2737859.8097073347
300424.XSHE,1309606.5980020135
300402.XSHE,1934231.623088308
002096.XSHE,745794.9545321208
603138.XSHG,899270.2233653378
688082.XSHG,356564.66876971605
600536.XSHG,930675.9194637942
000409.XSHE,1926328.3561390534
002351.XSHE,677130.0091771183
002988.XSHE,781816.3065899467
300138.XSHE,845259.1396911265
002481.XSHE,591813.9423651799
001339.XSHE,617499.2573195287
002727.XSHE,1832543.9728901081
002836.XSHE,725563.8015064244
300947.XSHE,328310.7274969174
002609.XSHE,806557.3267933783
000799.XSHE,1539579.5811797304
002179.XSHE,1408783.9673913044
301321.XSHE,600195.1422046917
002636.XSHE,2725099.196976854
300598.XSHE,815937.7453538215
002829.XSHE,507457.6928500917
688309.XSHG,448502.8216054359
600728.XSHG,1337275.7292239957
300839.XSHE,459627.03222798643
603766.XSHG,6600674.201707239
601908.XSHG,5564828.313253012
000918.XSHE,7298361.371283078
300244.XSHE,522288.430420712
300282.XSHE,826477.1824151922
300096.XSHE,733583.4266517358
601208.XSHG,2897278.957802322
603031.XSHG,790923.9488598919
688536.XSHG,435792.61929608195
002984.XSHE,2909306.2667642036
603688.XSHG,2263060.647779146
601857.XSHG,1057301200.7504691
300329.XSHE,674289.445680565
300386.XSHE,535713.2648012753
688670.XSHG,302392.3797818405
300749.XSHE,845273.4570998495
301299.XSHE,150000.10061880565
000525.XSHE,738752.8656579551
603393.XSHG,1389461.501559127
000156.XSHE,8600578.054690205
000566.XSHE,1166887.8055673307
600569.XSHG,10264083.98707891
688161.XSHG,491870.7036143106
688306.XSHG,2854653.134454373
601658.XSHG,98738520.61693422
605099.XSHG,389816.8962275719
605196.XSHG,3230169.081211938
600592.XSHG,1158539.0134529148
301086.XSHE,147415.2127033915
300849.XSHE,583366.653780306
603056.XSHG,9245494.249903088
603928.XSHG,1733535.75709149
300779.XSHE,854285.2584556477
603989.XSHG,1776941.563369593
000836.XSHE,1367292.6551527805
300782.XSHE,803740.8882543022
301128.XSHE,181344.99874114303
300275.XSHE,508115.01700955775
300678.XSHE,669452.2127457081
002939.XSHE,29517662.45822503
688047.XSHG,312140.58625541214
002805.XSHE,876967.5727229376
603041.XSHG,951205.5918943183
688350.XSHG,587693.9828080229
300686.XSHE,1223388.9314229465
600169.XSHG,2528948.6592544145
300867.XSHE,1523438.3656509696
603336.XSHG,1335247.2484886064
002367.XSHE,620671.6186939029
301289.XSHE,149999.3265721174
300830.XSHE,2381883.261703981
301066.XSHE,511856.6257614549
000089.XSHE,2799245.6700091157
002035.XSHE,447132.9497990385
600138.XSHG,1354697.123691432
605060.XSHG,784689.0472510804
300256.XSHE,3244946.1219656602
300746.XSHE,2129375.683060109
603536.XSHG,1175433.2930270054
301188.XSHE,477324.2710240879
002850.XSHE,1012022.6082817706
300240.XSHE,1006400.9591929549
600885.XSHG,1852302.1744003587
600153.XSHG,1539399.4858611824
002395.XSHE,820902.7559564519
300274.XSHE,1660821.3910169746
002140.XSHE,602795.1092997406
002873.XSHE,647079.9950390673
000050.XSHE,2799370.8364174687
300706.XSHE,533428.1454979129
603486.XSHG,3940117.071724956
600567.XSHG,11020349.98945815
000830.XSHE,1777652.771552368
002381.XSHE,547035.0845300854
688439.XSHG,427805.1530168871
002825.XSHE,758029.6011750083
603569.XSHG,3587856.3823494613
300707.XSHE,583545.6290982864
600123.XSHG,1353463.7901127494
605287.XSHG,624434.9332518089
688235.XSHG,805388.2233631235
301186.XSHE,180263.98774664383
000975.XSHE,2346322.727272727
003027.XSHE,431245.85031907394
300238.XSHE,650980.3322123714
300962.XSHE,1193267.4626046384
002513.XSHE,1054752.8258205093
002387.XSHE,3843098.591549296
600649.XSHG,1111589.2857142857
300014.XSHE,1031849.8434277859
300331.XSHE,650522.9862475442
600235.XSHG,1588000.4838514577
600505.XSHG,1092804.7524208503
605155.XSHG,326265.4288427049
601952.XSHG,9575151.446909131
300348.XSHE,522726.95390781556
600552.XSHG,915254.6169545521
002892.XSHE,541291.8367346938
300432.XSHE,1487539.8593608579
300231.XSHE,350401.1567976177
301219.XSHE,251212.12121212122
600602.XSHG,18901.782888490347
603787.XSHG,1940353.7245110278
300102.XSHE,1660186.6752494366
000509.XSHE,978400.5851181275
600157.XSHG,4356964.570416298
688211.XSHG,632690.2224714899
000807.XSHE,4497691.3041522335
003013.XSHE,569269.1176935479
300753.XSHE,467317.6134333691
002544.XSHE,1043634.5739195651
600422.XSHG,717873.623085618
605277.XSHG,531799.5584988962
688297.XSHG,1248861.292941156
603773.XSHG,900254.8772813089
300183.XSHE,657420.8764455265
000989.XSHE,1323608.3749591522
600206.XSHG,2010365.0454902842
000926.XSHE,2668383.7340345606
605358.XSHG,3366512.0681495504
000333.XSHE,14008861.985472154
600721.XSHG,2586956.6962493868
600603.XSHG,67902.89655172414
002468.XSHE,6642758.769496332
002773.XSHE,3418879.096226264
600370.XSHG,1649004.7221213223
601369.XSHG,7572703.631572918
300473.XSHE,1269003.6486107213
600676.XSHG,705134.31542461
688166.XSHG,2089815.2653185343
300072.XSHE,1139642.8571428573
300057.XSHE,2082500.5154639175
002501.XSHE,4601588.215931534
688220.XSHG,355459.88086895586
603057.XSHG,420000.1726444818
601616.XSHG,4506204.539385848
300390.XSHE,682484.3893950251
605123.XSHG,410441.862368055
301258.XSHE,227082.14367160774
601066.XSHG,35901391.54160982
001332.XSHE,199999.41561477326
000833.XSHE,2245442.4314034395
688229.XSHG,208044.690976709
600139.XSHG,739047.8268293146
000029.XSHE,3772380.4841149775
605016.XSHG,635941.3837877944
000953.XSHE,1403849.3606445666
002955.XSHE,1092512.3567531945
002267.XSHE,4116925.549009105
002675.XSHE,1432838.2438674378
301030.XSHE,1042609.8435729388
603001.XSHG,2779082.798996376
000626.XSHE,467838.91945972986
301313.XSHE,242625.98740424716
002785.XSHE,1662720.9569064395
603039.XSHG,699134.3004211511
000877.XSHE,1588109.816971714
603389.XSHG,2141561.650045331
300773.XSHE,3579715.1424287856
002390.XSHE,1461893.1782125859
002335.XSHE,675388.6572531271
600210.XSHG,1751384.5357776463
603586.XSHG,1737931.1041519346
002281.XSHE,2034267.8117605818
300287.XSHE,1037718.5120413889
301063.XSHE,407856.4942435544
002738.XSHE,1970023.1652454173
300313.XSHE,909303.4238488785
000550.XSHE,1512206.8095838588
600981.XSHG,4463068.442811208
002512.XSHE,1515113.7041137894
300489.XSHE,449922.8178501263
300950.XSHE,397559.20894064516
002688.XSHE,1304985.9943977592
688718.XSHG,544486.9805138817
601333.XSHG,42055790.70981211
688568.XSHG,1059394.324775455
300955.XSHE,437875.81247407
300611.XSHE,741557.4628427883
002042.XSHE,2218464.5390070924
000006.XSHE,266799.4178354062
002343.XSHE,1473468.4191310697
605500.XSHG,492159.5817231189
000826.XSHE,1717071.7209121028
600821.XSHG,2705660.676271103
600428.XSHG,3340480.1380322473
601116.XSHG,4530391.489361702
002155.XSHE,4433658.917664884
603496.XSHG,1125521.888770948
600820.XSHG,1015332.6509723645
603359.XSHG,2160509.2352839634
603969.XSHG,1832320.1144726083
600857.XSHG,389852.83645858057
600094.XSHG,6190248.951048952
688159.XSHG,650049.4633691087
600892.XSHG,923117.2441179389
688251.XSHG,142108.77447425673
002518.XSHE,995867.8441997116
601801.XSHG,7919277.864992151
300731.XSHE,826788.5132429495
300415.XSHE,1033076.6802411844
600516.XSHG,2852940.5915983096
300458.XSHE,1259359.1821468645
002697.XSHE,1452699.2236746068
000518.XSHE,1226791.2357394178
603396.XSHG,798730.8023883266
688363.XSHG,951698.0390444164
300896.XSHE,487711.2585694908
002776.XSHE,1169114.3317230274
300123.XSHE,1627779.0231737045
002496.XSHE,797986.3606237137
002575.XSHE,1312634.4662336842
000528.XSHE,651058.8235294118
605589.XSHG,6050692.394094993
300435.XSHE,981381.7131203263
002402.XSHE,654228.9018991861
300894.XSHE,1090181.885397412
002475.XSHE,2088422.3878230536
003002.XSHE,750322.5022215516
600113.XSHG,851655.2789978851
300667.XSHE,657506.4352117769
603068.XSHG,1482542.9607441274
003022.XSHE,2321973.102372371
600787.XSHG,679515.9944367177
300991.XSHE,401753.18933939625
600988.XSHG,2811643.626834942
002292.XSHE,1233160.0281988014
603139.XSHG,970607.7144784448
300073.XSHE,1175797.0882066276
600126.XSHG,5818096.574957889
603626.XSHG,2705060.707372866
300210.XSHE,692756.2827698427
603398.XSHG,1092457.6751963214
002590.XSHE,975837.7723970945
600066.XSHG,446972.9056368732
301130.XSHE,201348.6267305883
300865.XSHE,270360.57992750907
600970.XSHG,1257267.254885792
688079.XSHG,1720217.641787223
002706.XSHE,675186.4225577977
300436.XSHE,657407.0033250208
300902.XSHE,507348.2319485658
002657.XSHE,817250.7613629834
300919.XSHE,1864408.1167133965
300006.XSHE,1058080.709670803
301003.XSHE,259068.71609403257
600135.XSHG,1904326.8457455363
001283.XSHE,200000.37262914705
688488.XSHG,2152225.9678693702
688699.XSHG,334943.3869881878
300576.XSHE,482669.018301096
301111.XSHE,373103.82209240174
002466.XSHE,1899411.3128874747
603656.XSHG,744864.4406392694
300061.XSHE,1054379.5620437956
002258.XSHE,1409871.0551106925
600077.XSHG,1589545.9222168874
300280.XSHE,1570781.327084361
300204.XSHE,599855.2599162356
300347.XSHE,452599.07731643604
600478.XSHG,1622688.7920123753
002214.XSHE,937121.883415863
600112.XSHG,1261344.2700342264
600323.XSHG,2175713.8919514883
000601.XSHE,934477.7193219119
002581.XSHE,1390648.3741178024
300827.XSHE,331125.4640815605
600724.XSHG,836833.9960238569
002004.XSHE,875159.5269968765
688313.XSHG,3234201.2288786485
603530.XSHG,4218251.395163434
300860.XSHE,218778.44311377246
301369.XSHE,116000.43156929385
603097.XSHG,395951.358127873
688183.XSHG,2915760.853887206
600119.XSHG,1043707.44149939
688291.XSHG,233650.40043217834
600487.XSHG,2211499.186584908
002374.XSHE,1607617.3390935052
600794.XSHG,579271.7086834734
002371.XSHE,1037516.3797890062
600353.XSHG,718201.4127875385
002902.XSHE,988687.3848215782
688225.XSHG,341813.7766712178
300992.XSHE,433771.1189557508
002156.XSHE,4737375.927060882
603110.XSHG,964206.418039896
601222.XSHG,4112041.4180895565
600869.XSHG,2076132.2582661414
300869.XSHE,1577621.0302315361
605398.XSHG,189570.21166752712
688041.XSHG,1996053.4265800803
600828.XSHG,1469981.046247157
603790.XSHG,1404969.7946033026
605266.XSHG,329646.9699830093
600089.XSHG,957258.3227981457
300838.XSHE,515115.69550006033
600466.XSHG,4084195.5138935386
600775.XSHG,4567618.615051359
603214.XSHG,955083.2213377443
603123.XSHG,5568898.95918606
603701.XSHG,732934.9702666411
605599.XSHG,5686130.765785938
300318.XSHE,1236439.1958892995
002541.XSHE,1181039.6226415094
300668.XSHE,296520.7238762405
002967.XSHE,1454644.6341525018
002417.XSHE,1028155.2885660179
300159.XSHE,772491.1101053857
603017.XSHG,577486.3507316008
000715.XSHE,798509.8743267504
002373.XSHE,3343050.038491147
002600.XSHE,16165019.8019802
003007.XSHE,279642.4002902037
301338.XSHE,166570.91998694633
300260.XSHE,491764.1031172473
600992.XSHG,1558988.4763124199
300031.XSHE,506989.20086393086
000828.XSHE,2675058.0253526154
600784.XSHG,783477.2516248839
002507.XSHE,1557908.974904296
601166.XSHG,43913889.63660835
600184.XSHG,1551492.336649637
002963.XSHE,684469.7720515361
688772.XSHG,7514791.576016013
000591.XSHE,2098519.557425588
000906.XSHE,1367348.5815799702
001218.XSHE,487217.36845562636
601988.XSHG,959889804.2168674
002230.XSHE,1552627.841927849
688013.XSHG,386254.46374834486
301237.XSHE,196147.65496607812
603686.XSHG,1348472.2634233164
000776.XSHE,9809579.576537332
605169.XSHG,376397.531798469
600754.XSHG,2853295.0798047753
688613.XSHG,1041790.7607402826
601368.XSHG,7923373.298768633
000679.XSHE,607042.6961945748
600460.XSHG,948369.0759862324
300800.XSHE,474172.90361997864
600830.XSHG,401885.91117917304
603966.XSHG,1527672.8095699968
001208.XSHE,2476201.887392641
002990.XSHE,317186.48271585803
603315.XSHG,1486173.8949124268
002280.XSHE,1399794.2651407998
002611.XSHE,1451302.964416397
002465.XSHE,3258480.330519131
000561.XSHE,2350337.1579046366
002149.XSHE,1515005.9943582509
000150.XSHE,2043955.5863983345
300594.XSHE,882352.3285225412
301028.XSHE,1048031.0012568078
301019.XSHE,472118.09705952666
000524.XSHE,1351010.497567637
002926.XSHE,25159758.631713554
300273.XSHE,1127563.3656509696
300465.XSHE,1383182.8399556752
300758.XSHE,959528.7844633259
301211.XSHE,574444.9739231727
603009.XSHG,1301600.732397492
600350.XSHG,17981900.990099028
600390.XSHG,7013708.108108108
688680.XSHG,494822.39044984715
002775.XSHE,940875.948737091
300209.XSHE,1295721.6641272628
000690.XSHE,446654.2404473439
688408.XSHG,727721.7294900222
300487.XSHE,521460.46021714475
603730.XSHG,3582982.635342186
688071.XSHG,407522.43887341383
301309.XSHE,237074.23823484458
603779.XSHG,2259820.6449150927
300987.XSHE,726711.4362670161
600070.XSHG,506043.73757455265
601127.XSHG,9937162.475324007
688277.XSHG,2991873.801916933
000923.XSHE,3698472.9673957904
600507.XSHG,862854.7354229861
600243.XSHG,2747749.9724092265
003019.XSHE,853854.291803914
300750.XSHE,19701279.325988334
688333.XSHG,806215.3465346537
002204.XSHE,3983407.04559901
600835.XSHG,1355611.8881118882
300496.XSHE,839948.3626380808
600036.XSHG,38158372.093023255
301288.XSHE,246823.74913988006
002031.XSHE,1303021.721976566
000063.XSHE,2236699.167174487
002870.XSHE,858682.9615567157
002667.XSHE,665183.8741396263
301279.XSHE,234645.38614266357
300206.XSHE,506253.4663655336
603648.XSHG,3300436.903848262
603290.XSHG,892444.1426984322
301102.XSHE,453823.6010540534
601077.XSHG,49814420.73870154
002983.XSHE,394600.46900703514
301024.XSHE,107592.1834668571
301090.XSHE,2208903.6070257463
002839.XSHE,15145669.781931464
002180.XSHE,2432591.4254913344
603909.XSHG,1004388.4114064546
300743.XSHE,450888.8622014823
300560.XSHE,612047.475996937
002679.XSHE,1314793.9478399365
688045.XSHG,147837.73567074613
688233.XSHG,822835.2846696818
300251.XSHE,1051695.7210776545
301180.XSHE,399059.05731418217
002858.XSHE,696068.8975752376
300182.XSHE,679012.7618588972
300606.XSHE,741732.1326916111
688778.XSHG,937997.2979927947
600822.XSHG,1453224.991691592
600207.XSHG,5553271.615875266
600768.XSHG,400343.87351778656
600879.XSHG,744654.602062658
603113.XSHG,7767168.280554828
688459.XSHG,828480.227378317
688468.XSHG,2697158.005349637
603955.XSHG,1008274.473242588
688697.XSHG,762382.9661745421
002708.XSHE,1288874.8410792486
002103.XSHE,1779141.5022654997
300941.XSHE,560536.2885100791
002820.XSHE,1147745.810938982
002521.XSHE,1149216.4054684895
600561.XSHG,845365.3319644079
600654.XSHG,3066.6396597123758
002733.XSHE,1537088.6745488488
600234.XSHG,860730.5657305657
300343.XSHE,673099.9216154679
300698.XSHE,1233240.2506366055
000925.XSHE,1565437.584386891
000793.XSHE,1509087.0328567845
002942.XSHE,994508.4609186141
002551.XSHE,734980.8340109189
600201.XSHG,711075.202940726
002393.XSHE,1532595.9578804348
300485.XSHE,639760.1125304137
600095.XSHG,3306019.8388096713
002864.XSHE,541024.5342167881
600106.XSHG,1608203.3540118616
688617.XSHG,440068.46126461646
002406.XSHE,1235139.2757660167
600657.XSHG,1701686.182669789
600193.XSHG,634844.2299254059
002907.XSHE,2819998.5463320324
002971.XSHE,1035967.5405742823
300522.XSHE,427478.91172626824
603226.XSHG,854786.6087400971
688248.XSHG,773185.1832542621
688186.XSHG,1446126.3254252805
601528.XSHG,5936312.733840794
600876.XSHG,2681925.658234383
688314.XSHG,251003.90497884803
601399.XSHG,31489521.640091114
002728.XSHE,613975.2653460808
301363.XSHE,377887.90399287635
600053.XSHG,1922650.9945750455
600939.XSHG,17808243.48446983
002123.XSHE,910824.5121336501
688528.XSHG,510573.89110784105
300172.XSHE,694213.0797593634
603517.XSHG,4102098.3057158813
300983.XSHE,192739.0533351521
600557.XSHG,653462.857523391
000017.XSHE,931113.2241076654
688609.XSHG,3213321.1377316182
600030.XSHG,18411150.52094879
600277.XSHG,6429390.412007964
002488.XSHE,1474869.3821148912
300584.XSHE,408166.61225104856
688639.XSHG,690650.0659374758
002190.XSHE,1352060.9774781675
002596.XSHE,2096306.1050840246
002664.XSHE,1257341.9322205363
002485.XSHE,1837367.8474114442
000751.XSHE,4093851.4519731943
300371.XSHE,282748.9156626506
300810.XSHE,512520.7986688852
603182.XSHG,411399.3981979279
300582.XSHE,947689.290564984
603587.XSHG,3192136.752136752
002933.XSHE,648800.9226840219
002171.XSHE,2343890.5401250385
300881.XSHE,262740.54867946025
002357.XSHE,710150.5605979712
600250.XSHG,996090.5178397889
300730.XSHE,673156.8534698647
605009.XSHG,339566.92961837136
002556.XSHE,1561291.021903267
300237.XSHE,839552.0973614644
600637.XSHG,6267912.638739707
688628.XSHG,376702.9377063483
603968.XSHG,864121.3474025974
600287.XSHG,838021.0387902696
000963.XSHE,1376388.3684939318
603658.XSHG,4188090.626939789
688386.XSHG,468589.5730815268
600398.XSHG,4520394.500896593
603233.XSHG,3995441.1764705884
002838.XSHE,701952.6768642447
300054.XSHE,571584.8627578366
300279.XSHE,764023.2018561485
600692.XSHG,188827.69652650823
601128.XSHG,22775179.43802049
600230.XSHG,1885274.8165059718
000005.XSHE,1034811.6934421912
002877.XSHE,746263.3842246529
600496.XSHG,2000300.9627776516
600463.XSHG,1022893.8946331856
603501.XSHG,8642323.466641922
601236.XSHG,41109389.78178492
301187.XSHE,424335.7293995828
301200.XSHE,416606.9549970777
300358.XSHE,973683.7833068643
300643.XSHE,2224217.4900180064
688606.XSHG,241242.70225187656
300879.XSHE,544938.8893888938
603881.XSHG,2325506.464817101
300482.XSHE,679540.1013454482
600078.XSHG,993924.5894229321
002247.XSHE,991567.3647380965
603797.XSHG,2525629.472568248
000425.XSHE,1052839.9640368621
601939.XSHG,45871284.85885372
300628.XSHE,403928.21535393817
600108.XSHG,2000081.7204301076
002026.XSHE,1142603.7879199001
600530.XSHG,1217319.6841964405
600415.XSHG,1307602.6805015132
301023.XSHE,151435.74879227052
002487.XSHE,1183062.454960365
002574.XSHE,2256959.2344138483
000158.XSHE,5356430.666589981
300561.XSHE,298996.2450455462
600817.XSHG,412446.34284100536
300684.XSHE,560598.3023001095
300020.XSHE,912904.889417832
603819.XSHG,1138016.915873735
688193.XSHG,86061.91407567276
002712.XSHE,1102498.1749921786
603650.XSHG,5688326.992550913
605255.XSHG,311285.4470446859
300058.XSHE,1204280.165717245
002340.XSHE,2117039.4446892906
605018.XSHG,902826.7767429561
688401.XSHG,284623.5458585052
600556.XSHG,2820690.8596933824
002098.XSHE,1532687.1938418474
300596.XSHE,1290824.7338247336
301207.XSHE,365500.05336748855
002445.XSHE,3303298.4866587017
300662.XSHE,1924676.7847105116
600604.XSHG,266904.00056846446
605178.XSHG,441880.5631979285
600933.XSHG,7994850.326977986
603215.XSHG,460165.9347033477
688011.XSHG,549938.3790260463
600188.XSHG,7973338.795575583
601877.XSHG,11501212.83889062
000030.XSHE,4697667.481662592
002197.XSHE,1304705.234290787
688611.XSHG,129319.68295904888
689009.XSHG,5088815.374921235
300697.XSHE,669652.1108896539
002401.XSHE,506339.86928104574
600678.XSHG,833715.3031409789
603559.XSHG,951306.0332157555
688553.XSHG,2866074.362300043
600276.XSHG,990104.3106698504
002629.XSHE,924592.2973047966
002268.XSHE,982529.0639017803
000598.XSHE,1018486.7418469979
688009.XSHG,18134597.49552773
600643.XSHG,1806694.021101993
600760.XSHG,2809979.8387096776
000620.XSHE,5806237.459367181
600763.XSHG,1327633.3670002755
600781.XSHG,1750173.2417914695
600399.XSHG,5732441.951219513
300981.XSHE,484834.942961941
002315.XSHE,541311.8055862954
603156.XSHG,4060782.681099084
600590.XSHG,1901840.257797215
000829.XSHE,623296.722659462
301040.XSHE,689025.6508422665
603980.XSHG,4239102.244389027
301349.XSHE,161215.39591710488
002025.XSHE,686768.0454176804
600750.XSHG,356336.90009534906
000961.XSHE,6058302.961275627
301308.XSHE,313136.6287321617
300787.XSHE,475719.4184491979
688112.XSHG,240577.27266419661
001213.XSHE,10403497.00149925
688335.XSHG,485493.4285714286
300366.XSHE,815637.9073166538
002003.XSHE,363695.0559111049
605098.XSHG,297348.74976499344
001330.XSHE,2749021.3477191506
603758.XSHG,4001928.843407901
600598.XSHG,6710491.434689507
600493.XSHG,1027396.8058968058
688323.XSHG,971906.2312505357
688027.XSHG,469135.39518900344
002845.XSHE,778104.5596080999
300472.XSHE,1032228.2535188409
603235.XSHG,437809.0606603532
600671.XSHG,400681.07787977497
688293.XSHG,169245.09162303666
000615.XSHE,823730.5499178506
002681.XSHE,1194123.3394915105
603318.XSHG,1245315.8952351757
300856.XSHE,389255.9575831731
688369.XSHG,579821.1815846671
688037.XSHG,448043.2388570104
300759.XSHE,6220435.676120017
603890.XSHG,1503857.3340982979
600615.XSHG,23484.008528784652
000901.XSHE,1214670.4622213645
688585.XSHG,830196.718700223
300019.XSHE,436008.58021693374
002818.XSHE,1374755.7003257328
002249.XSHE,1373606.7297581495
600734.XSHG,2142318.9368770765
002771.XSHE,634840.8282786028
603421.XSHG,4418219.409622312
300878.XSHE,213953.1530232432
600004.XSHG,9018907.838635618
603611.XSHG,832050.6834196452
300352.XSHE,622873.324449322
603102.XSHG,157974.5768208055
300378.XSHE,1147504.4222230245
300789.XSHE,297494.21965317917
603518.XSHG,2394073.53343673
002998.XSHE,1502500.0
601179.XSHG,44951594.37054174
002546.XSHE,757418.1398151868
000563.XSHE,2247629.0760869565
300814.XSHE,435753.7622462378
300063.XSHE,785265.625
002111.XSHE,930673.5742840826
605305.XSHG,757068.4571595388
002069.XSHE,1041475.9942074189
300308.XSHE,1594350.8283285461
002079.XSHE,1591953.0492054166
002170.XSHE,873797.9068396227
002740.XSHE,1496728.1195420143
300253.XSHE,523428.7439343456
002916.XSHE,2905839.9498537397
002606.XSHE,988701.9313674772
002528.XSHE,1622640.6555849975
002691.XSHE,1965820.1561248999
600850.XSHG,594704.6883184914
688121.XSHG,1393806.1208637564
600563.XSHG,783652.3071683977
300617.XSHE,499163.0161245223
603590.XSHG,1526407.1465832028
603163.XSHG,199999.8931642955
002119.XSHE,962988.881991083
300553.XSHE,349822.7123187523
688662.XSHG,519901.8469656992
601098.XSHG,12128172.498328505
000909.XSHE,1814642.5381443552
300265.XSHE,1404072.6483762597
300483.XSHE,1231805.1306189692
001309.XSHE,200000.1960335871
300690.XSHE,406622.6468109019
002878.XSHE,626208.3572260964
600185.XSHG,2581220.6572769955
300440.XSHE,1054742.3677872242
601992.XSHG,34721510.889292195
002993.XSHE,459112.6089741804
002595.XSHE,1104131.593714927
600653.XSHG,1806.5981825365468
300556.XSHE,924492.3572003217
603528.XSHG,2001055.2941176472
002451.XSHE,1433709.007711211
300837.XSHE,327801.8563192542
002296.XSHE,665401.665141848
300097.XSHE,739582.9662261379
300512.XSHE,980039.0209294077
002753.XSHE,660903.5230352303
600803.XSHG,2192247.838616715
300118.XSHE,2024972.2378691558
300557.XSHE,540869.7144426139
