code,volume_turnover_ratio
002809.XSHE,510178.51566566044
300199.XSHE,798310.6635956175
300397.XSHE,1109658.3036518064
002287.XSHE,3371075.823739579
603836.XSHG,820557.1195732701
000710.XSHE,876279.7458813395
003004.XSHE,330616.5921808691
000722.XSHE,1037393.481427531
603368.XSHG,1244540.2951191827
603863.XSHG,2029549.7408355712
603598.XSHG,1330002.730300879
600410.XSHG,867178.131245836
002736.XSHE,74177325.44378698
301096.XSHE,680232.6845710557
600198.XSHG,4859080.3945221035
002283.XSHE,2318225.132877752
688428.XSHG,2301430.671363763
001298.XSHE,240000.30729990933
600389.XSHG,813180.0965466023
000049.XSHE,363411.4688944764
688533.XSHG,388118.1709668534
301286.XSHE,364375.5887894489
000971.XSHE,2223222.112537019
600458.XSHG,974661.2062546539
300268.XSHE,659034.4536802795
300304.XSHE,1012103.8643873006
002238.XSHE,2444479.476141393
002045.XSHE,809150.2966381015
688090.XSHG,455600.30192700465
688169.XSHG,508993.0750514692
603117.XSHG,4274058.577405858
300641.XSHE,2757286.5322379884
603408.XSHG,1074506.5562456867
688308.XSHG,647581.3867941881
002560.XSHE,1065893.838734698
300517.XSHE,677905.401425458
600423.XSHG,2197242.5509670675
300640.XSHE,768710.3501631403
603708.XSHG,3277196.488858879
601991.XSHG,45341368.120085776
603173.XSHG,399999.89501642995
002107.XSHE,711655.2188552188
002548.XSHE,1115863.7152777778
300687.XSHE,700344.7922537015
300665.XSHE,594710.8474962929
300075.XSHE,590169.5484529712
603019.XSHG,3610321.139291584
603130.XSHG,350000.16709275317
300197.XSHE,612793.5723114957
000056.XSHE,1917544.9856733524
688330.XSHG,556485.2884491842
000796.XSHE,1993422.1581290364
688616.XSHG,525659.6869282374
688767.XSHG,374959.7523219814
600012.XSHG,4431500.862564692
300756.XSHE,254919.88619347112
603605.XSHG,1954104.893660954
002312.XSHE,738944.2998438313
600031.XSHG,1669893.1705455934
000659.XSHE,762372.9735610924
603848.XSHG,3726373.20956231
002382.XSHE,1509429.1462341254
688283.XSHG,507485.33034714445
688198.XSHG,963432.8358208955
688559.XSHG,1307053.033479729
301391.XSHE,151051.1663626764
600814.XSHG,1107160.7298001738
001289.XSHE,3433183.498620973
603129.XSHG,1429895.543605909
300629.XSHE,740513.9629014881
002612.XSHE,1036887.6682406603
000698.XSHE,2512120.234163915
002303.XSHE,984755.8997050147
301122.XSHE,264835.1135236094
600648.XSHG,1277311.971517579
603358.XSHG,1412804.082315543
688391.XSHG,122079.85860046599
600318.XSHG,1612074.064945468
002748.XSHE,1135045.2323630261
300088.XSHE,1395439.3601943713
603217.XSHG,877370.3667671952
688321.XSHG,4107395.5314574176
603712.XSHG,7623497.607655502
605188.XSHG,596738.2071145353
603223.XSHG,1400851.6612073
002624.XSHE,5343588.466023535
301167.XSHE,474849.8203268018
000537.XSHE,2737470.563498738
300498.XSHE,26089507.365370683
603868.XSHG,3689050.62475847
002563.XSHE,3039087.7055599056
603085.XSHG,1406018.7386379528
002106.XSHE,1924368.9270997609
003031.XSHE,352624.82977757603
301077.XSHE,183391.15646258506
002703.XSHE,2171523.889189588
000400.XSHE,1265348.2555958484
300469.XSHE,611840.5819774718
000430.XSHE,718824.2498469076
605338.XSHG,851192.131147541
001299.XSHE,468998.3996009394
601038.XSHG,5650414.060923946
002273.XSHE,936667.6215419873
300344.XSHE,1346440.698574113
600299.XSHG,8672488.572879635
000523.XSHE,2065477.5862828933
000062.XSHE,1380667.3826327093
002110.XSHE,9999926.701570682
002889.XSHE,878786.1345612688
300021.XSHE,638667.9546494484
600769.XSHG,687018.0701378473
000612.XSHE,1194700.9735744088
600833.XSHG,237802.46537817683
688560.XSHG,890520.8931861861
688282.XSHG,203780.41107382553
600758.XSHG,4745401.366848141
001896.XSHE,9556855.24256651
002152.XSHE,1468635.9269932755
300666.XSHE,1742400.8948080325
603099.XSHG,2599043.508287293
000558.XSHE,2031231.8118397447
300176.XSHE,846766.5434145097
002608.XSHE,14056898.6083499
000987.XSHE,6345386.72948567
300222.XSHE,980553.3084026559
300267.XSHE,1368992.5474623293
600421.XSHG,1018855.7670259115
600589.XSHG,1640633.7584632342
603818.XSHG,2854829.260589791
300532.XSHE,613512.5609298839
002288.XSHE,1073352.242644278
300825.XSHE,2730683.134582624
600029.XSHG,60118754.24392792
300725.XSHE,659320.5703192984
300868.XSHE,607548.2033304119
603466.XSHG,1363621.086780211
688170.XSHG,217274.77991729457
603949.XSHG,357481.55530318833
300732.XSHE,692039.6012184991
301268.XSHE,359455.55961126066
000623.XSHE,519733.8642078793
000869.XSHE,949133.837021047
001266.XSHE,181155.7376028685
600558.XSHG,1251352.2509777816
002669.XSHE,1168254.3650342764
002263.XSHE,4155322.825674136
688503.XSHG,237506.80510188208
002915.XSHE,1252893.0687326512
300623.XSHE,905200.1310186702
300618.XSHE,1183198.8291867028
605286.XSHG,475513.4295149129
300345.XSHE,1024836.7654445003
600707.XSHG,15755412.34439834
688060.XSHG,260980.83165867985
000066.XSHE,2713180.0494507723
300214.XSHE,1204669.8276859026
605033.XSHG,335580.6862908143
300514.XSHE,750098.980887572
000795.XSHE,2563081.528160693
301266.XSHE,260003.23336836149
002876.XSHE,803825.0323313251
600248.XSHG,3691098.5487681404
002074.XSHE,2738265.7639285424
300424.XSHE,1309600.841469335
300402.XSHE,1934125.9326406806
002096.XSHE,745743.6508527594
603138.XSHG,899268.2721171035
688082.XSHG,746887.0601589103
600536.XSHG,930663.6028902854
600039.XSHG,5533898.593949723
000409.XSHE,1926351.8714027856
002351.XSHE,677138.3581776192
002988.XSHE,781819.1529135287
300138.XSHE,845208.9783281734
002481.XSHE,591787.7042213618
001339.XSHE,617500.1298296636
002727.XSHE,1832207.7779001873
002836.XSHE,725571.8160244095
300947.XSHE,328312.4256020511
002609.XSHE,820168.3969230091
000799.XSHE,1539550.1637232273
002179.XSHE,1421371.4163457425
301321.XSHE,615984.3088178668
002636.XSHE,2724632.7568667345
300598.XSHE,815935.5457050438
002829.XSHE,507447.55792110204
688309.XSHG,448522.1331474381
600728.XSHG,1343116.9173924518
300839.XSHE,459618.86910340516
603766.XSHG,6601068.790018059
601908.XSHG,5565094.146278981
000918.XSHE,7298739.49579832
300244.XSHE,524951.5303343862
300282.XSHE,826508.2799367562
300096.XSHE,733563.2310056129
601208.XSHG,2987657.1240539653
603031.XSHG,790998.0610266353
688536.XSHG,439718.182639328
002984.XSHE,2909362.7450980395
603688.XSHG,2263115.0576550798
601857.XSHG,1057638544.600939
300329.XSHE,674279.7454209785
300386.XSHE,535715.9897913892
688670.XSHG,302376.39007698884
300749.XSHE,845277.5537634408
301299.XSHE,150000.18084817796
000525.XSHE,738763.6921788879
603393.XSHG,1389474.6865576892
000156.XSHE,8600532.233883059
000566.XSHE,1166931.1064718163
600569.XSHG,10262384.318766067
688161.XSHG,741476.2274188186
688306.XSHG,2854734.8484848486
601658.XSHG,98738123.57760583
605099.XSHG,389809.17806944053
605196.XSHG,3230170.967626798
600592.XSHG,1158608.3877995643
301086.XSHE,212916.5819611032
300849.XSHE,583387.055348658
603056.XSHG,9246076.208471106
603928.XSHG,1733364.00322841
300779.XSHE,880011.4182900246
603989.XSHG,1777032.5413223142
000836.XSHE,1367273.9350117608
300782.XSHE,803773.5698941841
301128.XSHE,267595.2069416707
300275.XSHE,507034.16485900217
300678.XSHE,1017541.4746853297
002939.XSHE,29517071.192229696
688047.XSHG,328001.3005236319
002805.XSHE,876955.7645419714
603041.XSHG,1236549.0390987408
688350.XSHG,601242.6121853337
300686.XSHE,1224083.094093739
600169.XSHG,2529221.896383187
300867.XSHE,1523525.187927746
603336.XSHG,1335257.7630388907
002367.XSHE,621105.6833075181
301289.XSHE,150000.0
300830.XSHE,2381879.6834659223
301066.XSHE,511854.5553376949
000089.XSHE,2799352.9411764704
002035.XSHE,447138.8929458157
600138.XSHG,1354700.6926121372
605060.XSHG,784689.8263027294
300256.XSHE,3244849.0189166963
300746.XSHE,2129362.2888659085
603536.XSHG,1188011.7930404453
301188.XSHE,1490075.3677215446
002850.XSHE,1012341.5883859949
300240.XSHE,1008037.6959661794
600885.XSHG,1852358.6508129095
600153.XSHG,1544371.771437654
002395.XSHE,820906.5909695734
300274.XSHE,1660836.385469829
002140.XSHE,605513.7244468094
002873.XSHE,649464.2455364824
000050.XSHE,2799166.7610098496
300706.XSHE,533431.3061974283
603486.XSHG,3949007.0846991646
600567.XSHG,11018505.925507901
000830.XSHE,1777613.184682501
002381.XSHE,547000.9122166865
688439.XSHG,427814.94661921705
002825.XSHE,758038.0278463614
603569.XSHG,3588248.1751824818
300707.XSHE,583510.1906640369
600123.XSHG,1353498.4636138799
605287.XSHG,624429.2627384001
688235.XSHG,1104509.0502480955
301186.XSHE,213943.73606026176
000975.XSHE,2346288.4349785564
003027.XSHE,432083.7009366846
300238.XSHE,650951.082324868
300962.XSHE,1181562.9884338856
002513.XSHE,1054726.8893272567
002387.XSHE,3854839.819004525
600649.XSHG,1111592.5058548008
300014.XSHE,1030104.9818667684
300331.XSHE,650520.3329047974
600235.XSHG,1588035.0615442
600505.XSHG,1092839.8665554628
605155.XSHG,326260.47633403674
601952.XSHG,9574391.269199675
300348.XSHE,522739.4384675938
600552.XSHG,915275.6349952964
002892.XSHE,541805.1040312094
300432.XSHE,1488073.978089292
300231.XSHE,328292.3446252334
301219.XSHE,251215.12213766982
688496.XSHG,784573.5418989841
600602.XSHG,18902.8738501034
603787.XSHG,1940278.3122594832
300102.XSHE,1661114.5996860282
000509.XSHE,978422.0155511511
600157.XSHG,4356780.836310149
688211.XSHG,630536.3894139887
000807.XSHE,4950743.371212121
003013.XSHE,569268.4540254484
300753.XSHE,467305.8325778181
002544.XSHE,1044147.890965502
600422.XSHG,717859.9396623659
605277.XSHG,531799.5954341858
688297.XSHG,1288187.6545031914
301280.XSHE,147341.01709169027
603773.XSHG,900287.6192400387
300183.XSHE,657421.1381187132
000989.XSHE,1323632.2326567706
600206.XSHG,2010351.695380226
000926.XSHE,2668382.1656050957
605358.XSHG,3366616.0785354204
000333.XSHE,14010736.922489498
600721.XSHG,2595633.315721216
600603.XSHG,67905.61043321066
002468.XSHE,6642972.61514877
002773.XSHE,3418862.4394354327
600370.XSHG,1648823.1292517006
601369.XSHG,7574753.733006463
300473.XSHE,1268995.4209936338
600676.XSHG,705084.3989769821
688166.XSHG,4062427.850938638
300072.XSHE,1139508.7719298245
300057.XSHE,2112986.3502213475
002501.XSHE,4600708.446866485
688220.XSHG,2237720.9937929106
603057.XSHG,419999.2292989704
601616.XSHG,4506236.525047558
300390.XSHE,682502.4906600249
605123.XSHG,410444.8994787788
301258.XSHE,227082.27501719032
601066.XSHG,35907432.05574913
001332.XSHE,193150.79812206572
000833.XSHE,2245440.4221017146
688229.XSHG,208044.50177832195
600139.XSHG,739048.7263785315
000029.XSHE,3772179.870015809
605016.XSHG,635937.6470588235
000953.XSHE,1403817.7570093458
002955.XSHE,1092531.2867036571
002267.XSHE,3956764.172922599
002675.XSHE,1432917.2370877413
301030.XSHE,1042614.852783407
603001.XSHG,2779563.9363582795
000626.XSHE,467862.49800606153
301313.XSHE,242625.99033850923
002785.XSHE,1662709.8849764224
603039.XSHG,699189.5468078068
000877.XSHE,2198034.400880292
603389.XSHG,2141576.5088905585
300773.XSHE,3579757.703450092
002390.XSHE,1758161.186059584
002335.XSHE,675385.4129424383
600210.XSHG,1751419.9324589649
603586.XSHG,1737957.4088527148
002281.XSHE,2032625.9724440668
300287.XSHE,1037702.1779773415
301063.XSHE,407860.153256705
002738.XSHE,1992091.1738351253
300313.XSHE,909284.5750740487
000550.XSHE,1512164.9484536082
301105.XSHE,125000.37465344556
600981.XSHG,4462338.858195212
002512.XSHE,1515153.448564763
300489.XSHE,449906.2233589088
300950.XSHE,397558.91360835085
002688.XSHE,1304887.0934327738
688718.XSHG,544490.3058627552
601333.XSHG,42058653.00146413
688568.XSHG,1310309.5066718343
300955.XSHE,437873.73643080046
300611.XSHE,741585.8925143954
688525.XSHG,347864.3286662894
002042.XSHE,2218527.3021749193
000006.XSHE,266798.7760875213
002343.XSHE,1473472.4440185954
605500.XSHG,492149.8974664285
000826.XSHE,1717069.4782373616
600821.XSHG,2705594.1764486292
600428.XSHG,3340518.292682927
601116.XSHG,4530653.783637349
002155.XSHE,4433676.112724704
603496.XSHG,1125529.8424319592
301365.XSHE,284539.27605887654
600820.XSHG,1015516.5036674817
603359.XSHG,2160346.0809102403
603969.XSHG,1832240.663900415
600857.XSHG,389821.9373219373
600094.XSHG,6190524.277216766
688159.XSHG,915434.3818754832
600892.XSHG,923125.8433813608
688251.XSHG,141145.03355298954
002518.XSHE,995881.4543232508
601801.XSHG,7917839.887145123
300731.XSHE,826765.9561818128
300415.XSHE,1035758.2970164263
600516.XSHG,2853129.756468798
300458.XSHE,1259370.3909065705
002697.XSHE,1452661.6523110517
000518.XSHE,1226827.964755164
603396.XSHG,798753.9986365305
688363.XSHG,1960590.6779661018
300896.XSHE,487738.27160493826
002776.XSHE,1169116.3407358304
300123.XSHE,1627720.334483674
002496.XSHE,797996.9640971489
002575.XSHE,1312650.4596032896
000528.XSHE,650977.6142767689
605589.XSHG,6051001.05596621
300435.XSHE,1071037.3690463332
002402.XSHE,654487.4625007076
300894.XSHE,1090169.1538548286
002475.XSHE,2093551.2510088782
003002.XSHE,750332.4658425505
600113.XSHG,851635.7645207298
300667.XSHE,687023.581390397
603068.XSHG,1482519.6430096505
003022.XSHE,2321970.6569605465
600787.XSHG,679479.4864638571
300991.XSHE,401764.92503612716
600988.XSHG,3047563.2995147775
002292.XSHE,1233150.4499306001
603139.XSHG,970609.3453365178
300073.XSHE,1175815.3253849975
600126.XSHG,5819178.109452737
603626.XSHG,2705117.3434446356
300210.XSHE,692785.7293943454
003005.XSHE,356848.5691417475
603398.XSHG,1092453.6709577027
002590.XSHE,975903.8598635299
600066.XSHG,446932.3340019001
301130.XSHE,201350.47127362288
300865.XSHE,270367.6241833454
600970.XSHG,1257342.372881356
688079.XSHG,1720139.1650099403
002706.XSHE,675260.5962279456
300436.XSHE,657409.3490607252
300902.XSHE,507355.0039641398
002657.XSHE,817250.9242230024
300919.XSHE,2280574.6970825153
300006.XSHE,1058082.483469685
301003.XSHE,261312.33889947328
600135.XSHG,1904263.5739546495
001283.XSHE,200000.34225711724
688488.XSHG,2152161.550243058
688699.XSHG,343977.6
300576.XSHE,482678.44396859384
301111.XSHE,697155.2473526157
002466.XSHE,1899315.625540751
603656.XSHG,744908.2125603865
300061.XSHE,1054376.5749420421
002258.XSHE,1516567.7469738384
600077.XSHG,1589545.8474632623
300280.XSHE,1570757.3599240268
300204.XSHE,598630.9138848813
300347.XSHE,455891.3210118389
600478.XSHG,1618174.288640513
002214.XSHE,937157.2784171209
600112.XSHG,1261323.2253618194
600323.XSHG,2176136.929460581
000601.XSHE,934465.834818776
002581.XSHE,1390692.8370347202
300827.XSHE,331146.14717900037
600724.XSHG,836804.6804680468
002004.XSHE,875088.8324873097
688313.XSHG,3234249.2343292725
603530.XSHG,4218566.208635685
300860.XSHE,218776.90890297067
301369.XSHE,115999.61489313285
603097.XSHG,395951.7116675023
688183.XSHG,2915881.6449348046
600119.XSHG,1043660.094107103
688291.XSHG,233653.732925106
600487.XSHG,2309387.230008802
002374.XSHE,1607625.6339326878
600794.XSHG,579269.6578495983
002371.XSHE,1106641.7541692404
600353.XSHG,718207.2493053802
002902.XSHE,988672.0229877677
688225.XSHG,1084441.2817923056
300992.XSHE,433777.48139224714
002156.XSHE,4737396.753207024
603110.XSHG,963988.6295631359
601222.XSHG,4112142.7489013486
600869.XSHG,2076107.5441412518
300869.XSHE,1577582.837010318
605398.XSHG,189569.11403859875
688041.XSHG,2117891.9445283907
600828.XSHG,1469687.9795396419
603790.XSHG,1404736.3694676075
605266.XSHG,329651.045309707
600089.XSHG,960115.2593335004
300838.XSHE,515114.5876935956
600466.XSHG,4084256.2040126137
600775.XSHG,4567685.982772122
603214.XSHG,955074.791025077
603123.XSHG,5568882.129277566
603701.XSHG,732949.466734383
605599.XSHG,5685337.85694091
300318.XSHE,1236435.0497366881
002541.XSHE,1181037.1123538383
300668.XSHE,296540.558400793
002967.XSHE,3179829.0598290595
002417.XSHE,1028248.4567901235
300159.XSHE,772516.497876511
603017.XSHG,572583.7618824996
000715.XSHE,798524.5249533368
002373.XSHE,3342967.2153356364
002600.XSHE,16166489.762656616
003007.XSHE,279641.20482707303
301338.XSHE,167693.2356112807
300260.XSHE,491756.2810187014
301260.XSHE,1141231.6286774338
600992.XSHG,1558988.7229056824
300031.XSHE,506995.25517879875
000828.XSHE,2675123.2238010657
600784.XSHG,783357.7682753004
002507.XSHE,1557917.6788124156
601166.XSHG,43915405.13833992
600184.XSHG,1551463.8572436736
002963.XSHE,1220183.0636116008
688772.XSHG,7514769.944441447
000591.XSHE,2098605.349945035
000906.XSHE,1367379.4781070324
001218.XSHE,487188.7414419745
601988.XSHG,959674827.5862069
002230.XSHE,1570831.247570929
688013.XSHG,386242.32388049405
301237.XSHE,196147.07544083978
603686.XSHG,1348479.3375638446
000776.XSHE,9809826.482719386
605169.XSHG,376397.65359678917
600754.XSHG,2853058.539205156
688613.XSHG,1041776.1048375854
601368.XSHG,7924522.747546833
000679.XSHE,607048.3285338676
600460.XSHG,948407.6713292865
300800.XSHE,550823.2408401043
600830.XSHG,401888.2602545969
603966.XSHG,1527691.1890075721
001208.XSHE,2476155.145631068
002990.XSHE,318869.4912801216
603315.XSHG,1486366.5086887835
002280.XSHE,1399816.0520607375
002611.XSHE,1451303.9473684211
002465.XSHE,3258562.860167
000561.XSHE,2350358.5476058903
002149.XSHE,1515023.7205290396
000150.XSHE,2043937.7870365987
300594.XSHE,885484.1007470182
301028.XSHE,1048044.0432225415
301019.XSHE,370569.79725005827
000524.XSHE,1351012.8729667698
002926.XSHE,25156046.287367407
300273.XSHE,1171896.6382338183
300465.XSHE,1383201.2103880558
300758.XSHE,959525.3097594808
301211.XSHE,574449.609758178
603009.XSHG,1301602.2020447557
600350.XSHG,17967668.02443992
600390.XSHG,7013727.954971857
688680.XSHG,518283.83838383836
002775.XSHE,942445.2084228621
300209.XSHE,1295716.9063098545
000690.XSHE,446646.504795645
688408.XSHG,727715.8529635259
300487.XSHE,521453.11931427644
603730.XSHG,3583171.2962962966
688071.XSHG,407522.036411566
301309.XSHE,237078.11619947143
603779.XSHG,2259812.915189784
300987.XSHE,726701.2033537513
600070.XSHG,506007.20634158055
601022.XSHG,1308626.2906380764
601127.XSHG,11256880.577559412
688277.XSHG,2991867.0163679635
000923.XSHE,3698507.19060158
600507.XSHG,862655.1818430406
600243.XSHG,2747840.576171875
003019.XSHE,856977.6513014253
300750.XSHE,20811776.58142665
688333.XSHG,814013.5178628903
002204.XSHE,3983319.2834562697
600835.XSHG,1355633.09352518
300496.XSHE,841392.380204242
600036.XSHG,38154933.11931514
301288.XSHE,246821.84771121864
002031.XSHE,1303021.0548854473
000063.XSHE,2285650.528420451
002870.XSHE,1065614.6034165807
002667.XSHE,665177.3908829739
301279.XSHE,234644.31992078494
300206.XSHE,506263.7928497867
603648.XSHG,3300274.0786621245
603290.XSHG,1699205.7201929702
301102.XSHE,453844.94499738084
601077.XSHG,49944020.5509401
002983.XSHE,394604.16426124773
301024.XSHE,116721.94114610221
301090.XSHE,2208960.5734767024
002839.XSHE,15214394.06661069
002180.XSHE,2496712.560072737
603909.XSHG,1004380.5242304176
300743.XSHE,451282.864006406
300560.XSHE,617633.75
002679.XSHE,1314793.5239266318
688045.XSHG,153101.75749520012
688233.XSHG,822841.8491484185
300251.XSHE,1051713.1147540985
301180.XSHE,542689.928680615
002858.XSHE,696059.0085629405
300182.XSHE,713155.1315397979
300606.XSHE,741743.3023653065
688778.XSHG,938013.7080191912
600822.XSHG,1453225.0502344274
600207.XSHG,5553241.08935743
600768.XSHG,400318.8897128933
600879.XSHG,744636.2915435081
603113.XSHG,7766723.278342994
688459.XSHG,828496.8462649137
688468.XSHG,2697157.141695797
603955.XSHG,1008279.569892473
688697.XSHG,762395.1791651275
002708.XSHE,1291607.9923882019
002103.XSHE,1779135.5176768997
300941.XSHE,560538.696053478
002820.XSHE,1147741.3454675232
002521.XSHE,1149201.017811705
600561.XSHG,845375.1803751804
600654.XSHG,9239.8753894081
002733.XSHE,1537108.8090640435
600234.XSHG,860730.7778524994
300343.XSHE,673798.243531925
300698.XSHE,1233264.4317498496
000925.XSHE,1563839.3088074094
000793.XSHE,1509184.6671388103
002942.XSHE,994544.7391565987
002551.XSHE,735015.5252211611
600201.XSHG,711066.7445786261
002393.XSHE,1532614.2208774583
300485.XSHE,639764.3199478852
600095.XSHG,3307342.316003559
002864.XSHE,529394.150764785
600106.XSHG,1608227.2680465453
688617.XSHG,446706.8140570863
002406.XSHE,1235199.8710908932
600657.XSHG,1701588.712794743
600193.XSHG,634899.9046711153
002907.XSHE,2983686.1091794157
002971.XSHE,1224675.9186372368
300522.XSHE,427468.7819856704
603226.XSHG,854847.2412220703
688248.XSHG,810521.7062302066
688186.XSHG,2057362.4823695347
601528.XSHG,5936290.099557523
600876.XSHG,2682013.1611016328
688314.XSHG,251001.85257410296
601399.XSHG,31485950.733929474
002728.XSHE,644552.3390842734
301363.XSHE,377893.5414148075
600053.XSHG,1922735.7411341723
600939.XSHG,17806786.168858718
002123.XSHE,910848.6215538847
688528.XSHG,510579.2003751905
300172.XSHE,694238.2271468145
603517.XSHG,4102095.2293240004
300983.XSHE,192740.04947155385
600557.XSHG,653455.3066129157
000017.XSHE,931106.7390747754
688609.XSHG,3213308.771976241
600030.XSHG,18413303.295571573
600277.XSHG,6429288.853619826
002488.XSHE,1474832.7657504256
300584.XSHE,408161.2467787459
688639.XSHG,690648.4975541579
002190.XSHE,1352078.8793340544
002596.XSHE,2096218.1668496158
002664.XSHE,1258147.0106470108
002485.XSHE,1837725.277022789
000751.XSHE,4093798.268195647
300371.XSHE,282746.02293747687
300810.XSHE,756904.993813673
603182.XSHG,411400.93280359305
300582.XSHE,950492.9055349609
603587.XSHG,3191991.6517590936
002933.XSHE,648800.535268535
002171.XSHE,2451736.1464158613
300881.XSHE,262741.98865884217
002357.XSHE,710155.8205295525
600250.XSHG,1048024.4264730153
300730.XSHE,676738.382632533
605009.XSHG,331602.1688284074
002556.XSHE,1560537.0942812983
300237.XSHE,839570.5882352941
600637.XSHG,6266903.143585387
688628.XSHG,435979.8097456805
603968.XSHG,864109.160855975
600287.XSHG,838058.2999918348
000963.XSHE,1376257.6312576314
603658.XSHG,4187880.0465193554
688386.XSHG,468603.4816247582
600398.XSHG,4520078.585461689
603233.XSHG,4002236.591342227
002838.XSHE,775267.4650698602
300054.XSHE,572336.4356160578
300279.XSHE,746465.0595494333
600692.XSHG,188826.68600435098
601128.XSHG,22774842.41531664
600230.XSHG,1885261.7566019627
000005.XSHE,1034924.5369311685
002877.XSHE,746269.8301277552
600496.XSHG,2000240.46975487
600463.XSHG,1022827.3721548922
603501.XSHG,8656735.678704858
601236.XSHG,41106173.85022875
301187.XSHE,447389.42071209656
301200.XSHE,416613.13541699987
300358.XSHE,973665.0434046157
300643.XSHE,2224232.695487834
688606.XSHG,241254.0518638574
300879.XSHE,544936.5466495805
603881.XSHG,2325468.2968702875
300482.XSHE,679535.3159851301
600078.XSHG,993899.3238166792
002247.XSHE,991585.3556134016
603797.XSHG,2712991.232594121
000425.XSHE,1052811.3187169242
601939.XSHG,45863865.68386568
300628.XSHE,405371.55421637686
600108.XSHG,2000171.8947266194
002026.XSHE,1144618.8249049985
600530.XSHG,1209377.9527559055
600415.XSHG,1310750.3935630575
301023.XSHE,151437.0277360479
002487.XSHE,1183056.4619796302
002574.XSHE,2256999.7604655423
000158.XSHE,5356471.427498685
300561.XSHE,298994.6936806561
600817.XSHG,412455.28078555904
300684.XSHE,577918.5929648242
300020.XSHE,913084.8796715006
603819.XSHG,1137849.8134328357
688193.XSHG,85413.26684799032
002712.XSHE,1031658.5689045937
603650.XSHG,5688464.809220096
605255.XSHG,311287.8217672738
300058.XSHE,1204297.1533893098
002340.XSHE,2117112.547989493
605018.XSHG,890803.4729315629
688401.XSHG,284622.93052761874
600556.XSHG,4779152.716091561
002098.XSHE,1532490.7094594596
300596.XSHE,1352968.984492246
301207.XSHE,358428.97130860743
002445.XSHE,3303196.21749409
300662.XSHE,1924682.1495168672
600604.XSHG,266884.5584607795
605178.XSHG,441914.1300013293
600933.XSHG,8021012.990421205
603215.XSHG,460169.3439132959
688011.XSHG,549924.1961119942
600188.XSHG,7973184.80642805
601877.XSHG,11502124.173180997
000030.XSHE,4697950.019523623
002197.XSHE,1304701.0561451341
688611.XSHG,129323.12157734214
689009.XSHG,5117011.708355509
300697.XSHE,669642.511557897
002401.XSHE,506753.19890389085
600678.XSHG,833704.6472132159
603559.XSHG,951295.2481940486
688553.XSHG,2865998.883928572
600276.XSHG,990163.3522727273
002629.XSHE,924579.9097792814
002268.XSHE,987073.8803429385
000598.XSHE,1018288.2527147089
688009.XSHG,77557541.55730534
600643.XSHG,1806661.052631579
600760.XSHG,2811662.702188392
000620.XSHE,5806286.2243627
600763.XSHG,1327638.567493113
600781.XSHG,1750142.1122070742
600399.XSHG,5732225.493804441
300981.XSHE,484830.1897228829
002315.XSHE,542601.9253105498
603156.XSHG,4062400.835073069
600590.XSHG,1901972.2191599603
000829.XSHE,623294.5960530373
301040.XSHE,689011.8077031206
603980.XSHG,4238531.278331823
301349.XSHE,161216.3171502442
002025.XSHE,686722.4964739069
600750.XSHG,345245.9997009122
000961.XSHE,6058649.165507649
301308.XSHE,336885.52205533755
300787.XSHE,475712.7814270671
688112.XSHG,292739.78229615936
001213.XSHE,10403101.389491966
688335.XSHG,485463.3049622611
300366.XSHE,815636.8419559791
002003.XSHE,369274.7813411079
605098.XSHG,297346.9387755102
001330.XSHE,2749047.8672985784
603758.XSHG,4001784.9141150117
600598.XSHG,6710182.587666264
600493.XSHG,1027342.4008912822
688323.XSHG,952005.2126656686
688027.XSHG,469432.35326832527
002845.XSHE,779815.6380594756
300472.XSHE,1032213.2784225633
603235.XSHG,437790.9065129029
600671.XSHG,400692.00524246396
688293.XSHG,169243.09223449297
000615.XSHE,804511.1340510249
002681.XSHE,1194133.5472227791
603318.XSHG,1245331.197014562
300856.XSHE,389246.4973902123
688369.XSHG,753468.8029178064
688037.XSHG,920656.298600311
300759.XSHE,6245428.145357507
603890.XSHG,1503792.8767123288
600615.XSHG,23484.383374750283
000901.XSHE,1214642.409319928
688585.XSHG,830183.5787774865
300019.XSHE,435581.7551096944
002818.XSHE,1374706.8550811785
002249.XSHE,1399078.2250686183
600734.XSHG,2141489.12437256
002771.XSHE,634834.1555368387
603421.XSHG,4418542.510121457
300878.XSHE,213954.90957139316
600004.XSHG,9018743.48758811
603611.XSHG,832008.9238287475
300352.XSHE,622868.2898711613
603102.XSHG,299076.0093918328
300378.XSHE,1150077.4679061533
300789.XSHE,297486.484399135
603518.XSHG,2394020.164596556
002998.XSHE,1502590.7657011757
601179.XSHG,44947047.872340426
002546.XSHE,757407.3420402401
000563.XSHE,2247585.4608394634
300814.XSHE,503510.67608635593
300063.XSHE,787494.3300162
002111.XSHE,930715.0508837707
605305.XSHG,757062.0022753128
002069.XSHE,1041429.5212765958
300308.XSHE,1594351.8131638556
002079.XSHE,1609219.9450286806
002170.XSHE,873797.3075946152
001333.XSHE,320001.120717259
002740.XSHE,1335716.8899826817
300253.XSHE,523422.99613794975
002916.XSHE,2914036.5819603465
002606.XSHE,988725.2820172529
002528.XSHE,1622650.6999333396
002691.XSHE,1965839.3469774043
600850.XSHG,594704.7768206735
688121.XSHG,1393714.2857142857
600563.XSHG,783691.3109079613
300617.XSHE,499152.3997812645
603590.XSHG,1526392.0881321984
