code,volume_turnover_ratio
301189.XSHE,405171.26524733315
002309.XSHE,2300598.1344360034
002385.XSHE,3167995.1690821256
300921.XSHE,329123.417566841
301048.XSHE,1314092.4575867003
301072.XSHE,333105.0249934228
300051.XSHE,581783.4070044203
002973.XSHE,1999200.0
600962.XSHG,1385200.6773920406
001316.XSHE,279400.0150466446
300441.XSHE,920977.997577715
688668.XSHG,447076.300358474
002480.XSHE,1867253.0789664332
600926.XSHG,22744972.352190558
003043.XSHE,286381.881595959
301123.XSHE,739674.3239313754
603283.XSHG,1708084.9951752976
603690.XSHG,3155932.0033053947
688689.XSHG,359410.9380139341
601228.XSHG,60736104.27226647
600525.XSHG,1025076.386871914
300091.XSHE,902050.8166969147
002456.XSHE,1583791.9332639917
300124.XSHE,944542.0017873101
301550.XSHE,260818.05551772044
603637.XSHG,938146.1115475255
688118.XSHG,913038.4488720567
688178.XSHG,829227.351538795
000883.XSHE,11230668.877833057
002115.XSHE,1202786.0477841417
002573.XSHE,1304729.3170460854
002696.XSHE,945905.6316590563
605268.XSHG,712432.1284098038
688789.XSHG,483622.641509434
002809.XSHE,510098.15398469154
300199.XSHE,798315.2749970558
300397.XSHE,1110278.1797241827
002287.XSHE,3315835.641735919
603836.XSHG,794772.7590873034
000710.XSHE,874054.5649838883
003004.XSHE,327447.15105697885
000722.XSHE,1037342.6573426573
603368.XSHG,1210523.8893545682
603863.XSHG,2029575.6975668347
603598.XSHG,1330006.5916235675
600410.XSHG,867186.1964925514
002736.XSHE,74479382.71604937
301096.XSHE,672121.4154699593
600198.XSHG,4858926.493622734
002283.XSHE,2321804.36002994
688428.XSHG,2567048.5156989056
001298.XSHE,237928.96875330753
600389.XSHG,807713.8657520823
000049.XSHE,356766.8190725016
688533.XSHG,397517.0757180157
301286.XSHE,395829.9779192103
000971.XSHE,2233326.980845635
600458.XSHG,963833.0109606707
688612.XSHG,313193.8046068308
300268.XSHE,659194.0789473684
300304.XSHE,1006155.4440487752
002238.XSHE,2412828.4455902893
002045.XSHE,809152.7166727235
688090.XSHG,660806.6581306017
688169.XSHG,661609.1533180778
603117.XSHG,4275611.164581328
300641.XSHE,2732098.166127292
603408.XSHG,1034284.5873398291
688308.XSHG,769614.9195423682
002560.XSHE,1070253.7534362446
300517.XSHE,676382.0396633908
600423.XSHG,2197084.8306653597
300640.XSHE,749585.91754834
603708.XSHG,3252619.7502837684
601991.XSHG,44863608.612701006
301503.XSHE,200000.0
603173.XSHG,398027.6040758365
002107.XSHE,720049.651184715
002548.XSHE,1365986.410360648
300687.XSHE,714550.2198173825
300665.XSHE,660633.3242729002
300075.XSHE,603254.4848388633
603019.XSHG,3595731.7964120465
603130.XSHG,346883.85732625163
301390.XSHE,150001.3357198194
300197.XSHE,660150.0555761394
000056.XSHE,1917581.186156426
688330.XSHG,545645.9047393926
000796.XSHE,1994513.838162487
688616.XSHG,531974.9493632575
688767.XSHG,359371.7287379778
600012.XSHG,4191188.594984541
300756.XSHE,274508.95894760714
301141.XSHE,213129.96158351822
603605.XSHG,1940329.8945697767
002312.XSHE,728968.731208659
600031.XSHG,1652039.9225990428
000659.XSHE,762339.4420577519
603848.XSHG,3677164.775451494
002382.XSHE,1432103.4171760697
688283.XSHG,577291.3249059153
688198.XSHG,965428.0397022332
688559.XSHG,2031141.6017883297
301391.XSHE,159157.32499943383
600814.XSHG,1090600.641907382
001289.XSHE,1316490.9294512877
603129.XSHG,1420901.382175867
300629.XSHE,764047.3494595985
002612.XSHE,1043483.7257292937
000698.XSHE,2512278.2536612325
002303.XSHE,963218.7070151307
301122.XSHE,334390.4633378317
600648.XSHG,1240670.3051733417
603358.XSHG,1390358.4905660378
688391.XSHG,291171.6300940439
600318.XSHG,1612038.9054806684
002748.XSHE,1135028.7958115183
300088.XSHE,1373586.4474816017
603217.XSHG,860494.5978391357
688321.XSHG,4112975.4450917407
603712.XSHG,7591916.896607694
605188.XSHG,4893020.474550325
603223.XSHG,1396678.2466537242
002624.XSHE,5251816.6393303545
301167.XSHE,467911.31211736804
000537.XSHE,2714625.1837334638
300498.XSHE,26206245.74744847
603868.XSHG,3577418.2871328094
002563.XSHE,2784737.656491771
603085.XSHG,1405956.0359231413
002106.XSHE,1878917.4053635001
003031.XSHE,352612.82412479783
301077.XSHE,200364.8006907469
002703.XSHE,2171509.381847644
000400.XSHE,1257181.8348287859
300469.XSHE,625636.0534546488
000430.XSHE,718822.2097588335
605338.XSHG,2416284.302963776
001299.XSHE,512657.9911749308
601038.XSHG,5537828.348504552
002273.XSHE,921858.5630575612
300344.XSHE,1346452.90686472
600299.XSHG,8509695.5624355
000523.XSHE,2065356.8702290074
000062.XSHE,1348025.262408824
002110.XSHE,9884220.919469299
002889.XSHE,873857.6173039258
300021.XSHE,626057.377736767
600769.XSHG,687018.5051936312
000612.XSHE,1177501.1060315587
600833.XSHG,234685.5577363428
688560.XSHG,1248547.2296395195
688282.XSHG,350627.106551529
600758.XSHG,4680876.916614156
001896.XSHE,9556777.071484331
002152.XSHE,1444907.3806078148
001368.XSHE,277767.8407028435
300666.XSHE,2055950.2528926765
603099.XSHG,2599117.95899128
000558.XSHE,2031280.2394213981
300176.XSHE,848916.9895982052
002608.XSHE,13874189.038031321
000987.XSHE,6176701.252236135
301488.XSHE,197524.63899802268
300222.XSHE,995321.3987570726
300267.XSHE,1357616.160722188
600421.XSHG,1018740.3913347309
600589.XSHG,1640123.609394314
603818.XSHG,2854839.0881662755
300532.XSHE,524421.6893039049
002288.XSHE,1073280.8739122385
300825.XSHE,3145100.010153315
600029.XSHG,74551155.44760583
300725.XSHE,657779.3528505393
300868.XSHE,578831.741551798
603466.XSHG,1357399.825111877
688170.XSHG,656440.7775285699
603949.XSHG,1401527.5665077916
300732.XSHE,672753.6579515472
301268.XSHE,1783747.5631092226
000623.XSHE,510256.47722524026
000869.XSHE,936150.9160166878
001266.XSHE,206730.47737825126
600558.XSHG,1241885.077689827
002669.XSHE,1352992.6285508808
002263.XSHE,4155386.8389729643
688503.XSHG,258844.50501093036
002915.XSHE,1312448.3520707218
300623.XSHE,885691.0104330428
300618.XSHE,1177789.0713937227
605286.XSHG,473578.6352433765
300345.XSHE,1027478.6470789204
600707.XSHG,15755474.199713329
688060.XSHG,594457.8933814062
000066.XSHE,2711081.180811808
300214.XSHE,1192876.898662435
605033.XSHG,331460.0705247874
300514.XSHE,749424.4061102399
000795.XSHE,2530168.853724431
301266.XSHE,373880.85968748335
002876.XSHE,799551.4638509534
600248.XSHG,3614874.764490746
002074.XSHE,2853168.742921857
300424.XSHE,1309623.3441506624
300402.XSHE,1919103.827641531
002096.XSHE,743861.4246788634
603138.XSHG,903819.5173137462
688082.XSHG,744171.4368875521
600536.XSHG,930287.6380285483
600039.XSHG,5188835.946924005
000409.XSHE,1926288.3109990712
002351.XSHE,681956.7362241626
002988.XSHE,2261169.053513176
300138.XSHE,842262.2950819673
002481.XSHE,601811.356575768
001339.XSHE,708578.1061941949
002727.XSHE,1813116.2038020825
002836.XSHE,696008.1029551955
300947.XSHE,328309.45839874406
002609.XSHE,818482.3875748655
000799.XSHE,1520107.0524412296
002179.XSHE,1412190.4531136418
301321.XSHE,616127.5611146507
002636.XSHE,2700949.188426253
300598.XSHE,836781.4366029961
002829.XSHE,585884.1309823678
688309.XSHG,795589.8876404495
600728.XSHG,1649548.8379158438
300839.XSHE,991870.9969105569
603766.XSHG,6489661.605764282
601908.XSHG,5565197.146075855
300244.XSHE,521056.33802816906
300282.XSHE,826463.2297194846
300096.XSHE,733556.9846373704
601208.XSHG,2989484.434047148
603031.XSHG,790947.2422062351
688536.XSHG,804665.3389903888
002984.XSHE,4080958.7378640776
603688.XSHG,2212222.795255286
601857.XSHG,1000788958.7628865
300329.XSHE,674314.186851211
300386.XSHE,540711.0456553756
688670.XSHG,310129.7667010213
300749.XSHE,832316.2079202938
301299.XSHE,345327.0633397313
000525.XSHE,746582.9418142393
603393.XSHG,1357824.8113998324
000156.XSHE,8381335.023236164
000566.XSHE,1166898.542600897
600569.XSHG,10262651.254303984
688161.XSHG,751198.6273388349
688306.XSHG,4563737.014095498
601658.XSHG,556952455.4341576
605099.XSHG,3793008.7209302327
605196.XSHG,3207648.1534497566
600592.XSHG,1158582.785754847
301086.XSHE,209069.12354401374
300849.XSHE,795092.6198177007
603056.XSHG,9246935.893815305
603928.XSHG,1733222.9251953852
300779.XSHE,946338.1303664289
688512.XSHG,484662.7829282552
603989.XSHG,1751397.4140034153
000836.XSHE,1367521.7368935535
300782.XSHE,849130.6209850108
301520.XSHE,158055.52279521484
301128.XSHE,263639.3067326481
300275.XSHE,537596.3834520481
300678.XSHE,1039661.2146363957
002939.XSHE,32766769.717850823
688047.XSHG,2784028.988445165
002805.XSHE,1015587.4167158641
603041.XSHG,1221691.6854631717
688350.XSHG,592528.3149171271
300686.XSHE,1225257.2024717117
600169.XSHG,2529223.1308411215
300867.XSHE,1885257.6820711347
603336.XSHG,1327195.8068139274
002367.XSHE,603814.100363836
301289.XSHE,192940.93155585713
300830.XSHE,3059519.070050144
301066.XSHE,511797.43618079345
000089.XSHE,2799417.6136363633
002035.XSHE,455663.02581693453
600138.XSHG,1354709.6080981735
605060.XSHG,774402.3728813559
300256.XSHE,3571064.1976861167
300746.XSHE,2067409.7315091041
603536.XSHG,1208775.97799511
301188.XSHE,1473475.847893114
002850.XSHE,1021521.0207920289
300240.XSHE,1000275.3977062523
600885.XSHG,1829828.2251602565
600153.XSHG,1428341.0541486514
002395.XSHE,820908.3630989039
300274.XSHE,1653469.4705132663
688603.XSHG,120161.89759036145
002140.XSHE,598949.1089472717
002873.XSHE,649937.2141694442
000050.XSHE,2799274.435338797
300706.XSHE,626805.028262887
603486.XSHG,3918868.823906866
600567.XSHG,10671676.395476103
000830.XSHE,1675552.881723018
002381.XSHE,532532.6020719074
688439.XSHG,948204.2012701514
002825.XSHE,853659.214641492
603569.XSHG,3799970.4260651628
300707.XSHE,607402.8419791132
600123.XSHG,1243183.6678391614
605287.XSHG,619190.7991999305
688235.XSHG,1104517.4900276158
301360.XSHE,126353.55266379163
301186.XSHE,211815.79513003962
000975.XSHE,2332904.761904762
003027.XSHE,427051.09489051095
300238.XSHE,650948.659210349
300962.XSHE,1161787.8896452885
002513.XSHE,1055012.9244601429
002387.XSHE,3858752.9963454413
600649.XSHG,1084677.9156327543
300014.XSHE,1041352.0363572801
300331.XSHE,650516.9857936999
600235.XSHG,1585074.0567508575
600505.XSHG,1088174.5487777016
605155.XSHG,321741.25703105895
601952.XSHG,9334155.975692099
603162.XSHG,409827.5135460566
300348.XSHE,526884.7352024922
600552.XSHG,1068254.1070647761
002892.XSHE,550166.6895975107
301345.XSHE,245386.25954198473
300432.XSHE,1477039.6490636072
300231.XSHE,320472.7371412633
301219.XSHE,686540.3773584906
688496.XSHG,823334.9684046513
688535.XSHG,174453.1621053151
600602.XSHG,18849.354972950478
603787.XSHG,1886151.124300879
300102.XSHE,1674201.0567026276
000509.XSHE,978382.8012193165
600157.XSHG,4357046.73259647
688211.XSHG,640292.9258409414
000807.XSHE,4939150.542061205
003013.XSHE,3687665.245202559
300753.XSHE,504580.56971974083
002544.XSHE,1039200.0662471018
600422.XSHG,711794.6032012068
605277.XSHG,540854.5519235857
688297.XSHG,1832216.9752702871
301280.XSHE,153418.96448201008
603773.XSHG,900296.5191233347
300183.XSHE,651778.5326499045
000989.XSHE,1348757.0471579225
600206.XSHG,1994755.111745126
000926.XSHE,2555691.7584052365
605358.XSHG,4488021.935483871
000333.XSHE,13414714.90593343
600721.XSHG,2618228.761915411
600603.XSHG,66592.94732259469
002468.XSHE,6643267.110266159
002773.XSHE,3381226.5295765945
600370.XSHG,5238056.228793019
601369.XSHG,7324943.105756358
300473.XSHE,1416054.5388849922
301559.XSHE,845062.5418807237
600676.XSHG,705081.42726441
688166.XSHG,4165236.1845339006
300072.XSHE,1139258.4987451516
300057.XSHE,2802534.1289953403
002501.XSHE,4695384.229030637
688220.XSHG,2237742.8354045143
603057.XSHG,660706.7827417967
601616.XSHG,4424729.259024699
300390.XSHE,720439.1637243623
605123.XSHG,1193308.553222776
001260.XSHE,280680.5493431407
301258.XSHE,323741.96245495987
601066.XSHG,35533344.878772885
001332.XSHE,189983.39284231505
000833.XSHE,2224478.320629764
688229.XSHG,438549.9888417764
000029.XSHE,3751843.4258949477
605016.XSHG,632159.199237369
000953.XSHE,1403831.8863456985
002955.XSHE,1038717.1660506863
002267.XSHE,3809942.455242967
002675.XSHE,1428445.1708766716
301030.XSHE,1145069.3750985442
603001.XSHG,2779456.9025928522
000626.XSHE,469521.83812875184
301313.XSHE,645197.7342274887
301310.XSHE,218740.18209526787
002785.XSHE,1674200.6910655103
603039.XSHG,697804.8780487805
301329.XSHE,407827.3973396702
000877.XSHE,2344884.605630231
301448.XSHE,198974.41613926212
603389.XSHG,2141396.429899591
300773.XSHE,3470616.6287591606
002390.XSHE,1735835.0782116025
002335.XSHE,679782.9716193656
600210.XSHG,1671498.0933357547
603586.XSHG,1680306.4954541195
002281.XSHE,2268674.4646707787
300287.XSHE,1046562.7923568251
301063.XSHE,405608.02948021726
002738.XSHE,2207850.0817865017
300313.XSHE,909284.6350202034
000550.XSHE,1476436.3538537414
301105.XSHE,121644.05735902172
600981.XSHG,4447482.462977397
002512.XSHE,1513795.1425554382
300489.XSHE,453355.52944248595
300950.XSHE,395512.68988514267
002688.XSHE,1243426.2875828866
688718.XSHG,566213.2632861276
601333.XSHG,42057049.056603774
688568.XSHG,2430915.243808645
300955.XSHE,430653.7043245055
300611.XSHE,707822.0763463273
688525.XSHG,387297.2944420381
002042.XSHE,2218417.146937318
000006.XSHE,261415.95072134866
002343.XSHE,1478680.995167109
605500.XSHG,485068.06560860615
000826.XSHE,1710724.5692707102
600821.XSHG,4157058.9342873283
600428.XSHG,3262079.0904597132
601116.XSHG,4449161.583542638
002155.XSHE,4401458.62656493
603496.XSHG,1125655.3370865192
301365.XSHE,292484.40975099214
600820.XSHG,970484.7682119205
603359.XSHG,2158438.70741131
603969.XSHG,1801597.1581859333
603172.XSHG,327094.33604250336
600857.XSHG,388313.2530120482
600094.XSHG,6190795.741103951
688159.XSHG,915446.4715638543
600892.XSHG,923122.1719457014
688251.XSHG,346771.71100643533
002518.XSHE,987075.9454750435
601801.XSHG,7758999.927635864
300731.XSHE,841560.8810572687
300415.XSHE,1019939.7303727202
600516.XSHG,3018164.8675171738
300458.XSHE,1249394.5430399613
002697.XSHE,1347686.8588177823
000518.XSHE,1226828.2646182787
603396.XSHG,796472.0389255482
688363.XSHG,1953384.3732112192
300896.XSHE,813806.6604995375
002776.XSHE,1169088.40760617
300123.XSHE,1648694.0753975974
002496.XSHE,821004.5317220545
002575.XSHE,1312597.6430976433
000528.XSHE,946900.0792450112
605589.XSHG,5989990.053050398
300435.XSHE,1095109.238196547
002402.XSHE,650435.1055926987
300894.XSHE,1328941.6753201801
002475.XSHE,2093061.6883116881
003002.XSHE,1879960.4534669127
600113.XSHG,838190.4862803264
300667.XSHE,701161.6891962696
603068.XSHG,1482519.065290975
003022.XSHE,2304873.369975213
600787.XSHG,667572.99270073
300991.XSHE,401288.9455021173
600988.XSHG,3047658.9004700594
301371.XSHE,376322.30531152076
002292.XSHE,1233153.9375563387
603139.XSHG,970625.7843021192
300073.XSHE,1165022.577661716
600126.XSHG,5757479.856759177
603626.XSHG,2705090.4165106495
003005.XSHE,516075.7067219645
603398.XSHG,1092435.3859496964
002590.XSHE,967969.444346735
600066.XSHG,414034.27818061964
301130.XSHE,574985.8630209892
300865.XSHE,666278.3691504318
600970.XSHG,1227219.5608782435
688079.XSHG,1759818.7782533905
002706.XSHE,749105.6130929549
300436.XSHE,668699.8736975056
300902.XSHE,862341.6403973115
002657.XSHE,921141.2402565652
300919.XSHE,2856484.859376404
300006.XSHE,1058096.8373915476
301003.XSHE,375632.03626747266
600135.XSHG,1899311.8986725123
001283.XSHE,568819.3327271455
688488.XSHG,4197708.58861535
688699.XSHG,337573.92996108945
300576.XSHE,491405.00592918857
301111.XSHE,693879.3441594101
002466.XSHE,1819750.1702194521
603656.XSHG,891687.6843282824
300061.XSHE,1043076.3835756185
688347.XSHG,1039742.9409260747
002258.XSHE,1471730.196545563
300280.XSHE,1570356.1835995694
300204.XSHE,601952.027458493
300347.XSHE,450072.71302303305
600478.XSHG,1627439.0867268702
002214.XSHE,933402.7674453206
600112.XSHG,1261260.4690117252
600323.XSHG,2150570.0026267404
000601.XSHE,934379.5620437956
002581.XSHE,1390653.0837874121
300827.XSHE,559262.0916893788
600724.XSHG,803895.5954323001
002004.XSHE,838764.5935045638
301225.XSHE,236392.68040938774
688313.XSHG,4557900.910634357
603530.XSHG,4204401.764120074
300860.XSHE,258954.81009148876
301369.XSHE,158653.07143055595
603097.XSHG,393241.73318129993
688183.XSHG,2917992.9497384583
600119.XSHG,1043707.5494328502
688291.XSHG,321668.85245901643
600487.XSHG,2296703.149702055
002374.XSHE,1639944.7940163836
600794.XSHG,572733.5084646818
002371.XSHE,1110700.899550225
600353.XSHG,763106.4111037673
301383.XSHE,275611.6871561133
002902.XSHE,987740.775097918
688225.XSHG,1880031.8290326246
300992.XSHE,432316.1734735469
002156.XSHE,5382974.756935153
603110.XSHG,958560.985888884
601222.XSHG,4016632.8981723236
600869.XSHG,2076184.926184926
300869.XSHE,1953860.052219321
605398.XSHG,188834.0414118143
688041.XSHG,8801273.142677065
600828.XSHG,1415544.9972051424
603790.XSHG,1396849.6228534747
605266.XSHG,324951.4107633537
600089.XSHG,913545.617887802
300838.XSHE,971467.412514635
600775.XSHG,4562895.080723348
603214.XSHG,939389.283803409
603123.XSHG,5568805.879942634
603701.XSHG,732960.8667529108
605599.XSHG,5462528.695652175
300318.XSHE,1236857.4319766136
002541.XSHE,1180907.56302521
300668.XSHE,296159.91394765145
002967.XSHE,3156699.221417839
300159.XSHE,800505.763502137
603017.XSHG,555686.7129575144
000715.XSHE,798511.3474829666
002373.XSHE,3342991.452991453
002600.XSHE,15802516.149528751
003007.XSHE,291228.32910344686
301338.XSHE,242641.2269596068
300260.XSHE,496292.8737064341
301260.XSHE,1212221.5538847118
600992.XSHG,1556065.7104736492
300031.XSHE,507807.32945258514
000828.XSHE,2603646.0974922515
600784.XSHG,777832.1267853649
002507.XSHE,1534276.4289810744
601166.XSHG,40844326.7620152
600184.XSHG,1544340.5502505435
002963.XSHE,1220235.7414448669
688772.XSHG,7559828.049665059
000591.XSHE,2461605.070906747
000906.XSHE,1313904.666099203
001218.XSHE,501610.1591930976
601988.XSHG,905075235.0230415
002230.XSHE,1567528.1220892742
688013.XSHG,789530.8246597277
301237.XSHE,358323.42524664814
603686.XSHG,1315856.368032412
000776.XSHE,9605920.07797271
605169.XSHG,369264.33043052495
600754.XSHG,2849658.835722923
688613.XSHG,1037344.7204968944
601368.XSHG,7833863.9053254435
000679.XSHE,607058.4210076127
600460.XSHG,945528.0798450767
300800.XSHE,534915.4272382619
600830.XSHG,401218.875502008
603966.XSHG,1495644.2187282594
001208.XSHE,2447592.3333692257
002990.XSHE,650390.9637179584
603315.XSHG,1486241.285824942
002280.XSHE,1453150.4876342537
002611.XSHE,1457162.0016963528
002465.XSHE,3258611.882114455
000561.XSHE,2349832.4769479833
002149.XSHE,1495221.52525586
300594.XSHE,891559.7263836283
301028.XSHE,1033103.0196680559
301019.XSHE,369973.0928297374
000524.XSHE,1351070.8847910676
002926.XSHE,25072233.918808885
300465.XSHE,1383184.50264819
300758.XSHE,957976.2815608262
301211.XSHE,575562.5069575865
603009.XSHG,1293534.7744918894
600350.XSHG,16986477.12833545
603137.XSHG,326666.7637125888
600390.XSHG,6878704.423918328
688680.XSHG,517705.0475493782
002775.XSHE,946999.8186105569
300209.XSHE,1310850.658746478
000690.XSHE,444787.2398835996
688408.XSHG,1350529.6809377547
300487.XSHE,522007.76364028465
603730.XSHG,3484413.453650533
688071.XSHG,536018.7449638813
301309.XSHE,244598.99749373435
603779.XSHG,2259834.2867422197
300987.XSHE,721041.479215404
600070.XSHG,506018.8823401004
601022.XSHG,1290127.5327771157
601127.XSHG,14504469.931090083
688277.XSHG,3392771.488469602
000923.XSHE,3617460.8904933813
600507.XSHG,897741.2540138584
600243.XSHG,2747792.260877464
003019.XSHE,831671.6287851281
300750.XSHE,21370469.654728714
688333.XSHG,815338.909492622
002204.XSHE,3960022.2593210908
600835.XSHG,1318682.182033798
300496.XSHE,919304.9768063527
600036.XSHG,36152343.75
301288.XSHE,468412.47002398083
002031.XSHE,1328063.3631498185
000063.XSHE,2283214.4109836146
002870.XSHE,1060700.6971842404
002667.XSHE,665323.6305576025
301279.XSHE,282133.3719439044
300206.XSHE,499464.015412137
603648.XSHG,3183149.8116487972
603290.XSHG,1689883.0611680043
301102.XSHE,484370.8008599839
601077.XSHG,69637764.02556558
002983.XSHE,792688.9441876999
301024.XSHE,116724.1379310345
688623.XSHG,134394.38815276694
301090.XSHE,2193532.1478753816
002839.XSHE,14525241.90533164
002180.XSHE,2637718.4674989237
603909.XSHG,1000705.2389176742
300743.XSHE,435285.93319031567
300560.XSHE,674402.4557657108
002679.XSHE,1310551.3061896916
688045.XSHG,361801.82376749406
688307.XSHG,189367.3229429865
688233.XSHG,1575252.850312615
300251.XSHE,1045608.5963070462
301180.XSHE,575529.0122545401
002858.XSHE,725749.0744058283
300182.XSHE,717318.2094389305
300606.XSHE,750609.8692282372
688778.XSHG,955708.2125603865
301314.XSHE,104246.2282621214
301558.XSHE,1112319.4429586986
600822.XSHG,1453238.0015735643
600207.XSHG,6760730.372553146
600768.XSHG,400309.4992460916
600879.XSHG,737887.1004307413
603113.XSHG,7589965.8398930635
688459.XSHG,1146478.4671752057
688468.XSHG,2631057.9289973197
603955.XSHG,1008280.4472650347
688697.XSHG,790786.5402212795
600925.XSHG,6665963.215172151
002708.XSHE,1303103.0008698173
603270.XSHG,490396.1136023916
002103.XSHE,1591719.2653246901
300941.XSHE,556150.7442703001
001367.XSHE,170001.4794212504
688249.XSHG,3487620.7729468597
002820.XSHE,1132659.586336152
002521.XSHE,1130883.5760884562
600561.XSHG,1014407.3903389334
688582.XSHG,460008.40433547786
600654.XSHG,9237.173281703776
002733.XSHE,1529684.1626902977
600234.XSHG,860731.7788532042
300343.XSHE,771984.8257774446
300698.XSHE,1233232.5535679183
000925.XSHE,1569810.5514599893
000793.XSHE,1509170.815906526
002942.XSHE,994073.3496332519
002551.XSHE,735052.3539905376
600201.XSHG,706578.3744557329
002393.XSHE,1513693.0379024714
300485.XSHE,642852.8703662166
600095.XSHG,8295211.170090007
002864.XSHE,629553.7482691533
600106.XSHG,1590895.3745776536
603282.XSHG,331202.6646614222
688617.XSHG,446556.8083261058
002406.XSHE,1317276.1992056216
600657.XSHG,1685952.3471847966
600193.XSHG,634863.4859349146
002907.XSHE,3035418.8110492597
002971.XSHE,1227476.267420723
300522.XSHE,424548.4967320261
603226.XSHG,853198.8352745424
688248.XSHG,808047.7231604343
688186.XSHG,2054177.6139808598
601528.XSHG,5830663.265306123
600876.XSHG,2681991.2790697673
688314.XSHG,254207.19597247243
688638.XSHG,89473.7583656217
601399.XSHG,72149185.66775244
001225.XSHE,157398.2413199166
002728.XSHE,629009.5268393764
301363.XSHE,1112327.8630039245
600053.XSHG,1899260.0175489911
600939.XSHG,17709446.950382426
002123.XSHE,935438.0006083342
688528.XSHG,657183.430624158
300172.XSHE,723071.5282006954
603517.XSHG,4235143.2217810545
300983.XSHE,191807.07470328134
600557.XSHG,647856.017789308
000017.XSHE,931095.926412615
688609.XSHG,3251093.2685130243
600030.XSHG,18030584.5582024
600277.XSHG,6387266.930897811
002488.XSHE,1492756.885474233
300584.XSHE,523347.30496951006
688639.XSHG,691088.9994472084
002190.XSHE,1349008.24964132
002596.XSHE,2120775.866688099
002664.XSHE,1261242.955790142
002485.XSHE,1837731.6097260695
000751.XSHE,4093529.276693456
300371.XSHE,290981.08636914194
300810.XSHE,756208.3127977657
603182.XSHG,912888.42544317
300582.XSHE,943620.0625358943
603587.XSHG,3040087.88254756
002933.XSHE,1091506.8493150685
002171.XSHE,2398265.594250021
300881.XSHE,512637.7152636646
002357.XSHE,710147.8724474399
600250.XSHG,1048035.8756551599
300730.XSHE,755704.6652784547
605009.XSHG,955696.0185992444
002556.XSHE,1619112.3686337913
300237.XSHE,839561.5885536091
600637.XSHG,6165820.895522388
688628.XSHG,437978.98997686966
603968.XSHG,825011.88001188
600287.XSHG,824006.2808434275
000963.XSHE,1366443.2066839067
603658.XSHG,4127040.074994141
688386.XSHG,684439.1201885311
600398.XSHG,4236273.148148148
603233.XSHG,3926619.9589883797
002838.XSHE,772480.2776901231
300054.XSHE,569057.9963097791
300279.XSHE,746463.5558864896
600692.XSHG,188828.4052350945
601128.XSHG,21969047.87520172
600230.XSHG,1849131.736526946
000005.XSHE,1034976.6355140187
002877.XSHE,744109.8727685176
600496.XSHG,1979358.6883783182
600463.XSHG,1022824.9315509744
603501.XSHG,8670218.75
601236.XSHG,40851087.4751491
301187.XSHE,451605.1425419829
301200.XSHE,397103.64145658264
300358.XSHE,989008.9197224975
300643.XSHE,2204311.253293188
688606.XSHG,220704.843298333
300879.XSHE,1585261.8262924866
603881.XSHG,2322307.4454428754
300482.XSHE,676061.428395214
600078.XSHG,985236.2040133779
002247.XSHE,991601.1923773022
603797.XSHG,2713028.901734104
000425.XSHE,1728170.577045022
601939.XSHG,43063167.55190729
300628.XSHE,390944.33399602387
600108.XSHG,1997596.7474777894
002026.XSHE,1137825.4910918227
600530.XSHG,1209338.9480375021
600415.XSHG,1300802.7943197435
301023.XSHE,152466.6003411029
002487.XSHE,1361822.7808326788
002574.XSHE,2257020.896776226
000158.XSHE,5366760.699745623
300561.XSHE,321541.4258188825
600817.XSHG,409607.4820701686
300684.XSHE,562900.8507853403
300020.XSHE,913768.6685732444
603819.XSHG,1136349.1453812176
688193.XSHG,296729.09326905245
002712.XSHE,1037913.4140362786
603650.XSHG,5675318.733292206
605255.XSHG,1227635.4187725203
300058.XSHE,1196600.4830244766
002340.XSHE,2103405.2937863716
605018.XSHG,4450614.25061425
688401.XSHG,778687.3659582764
600556.XSHG,4772106.503298775
002098.XSHE,1532550.3984997654
300596.XSHE,1376117.7525403467
301207.XSHE,930205.5841442911
002445.XSHE,3304591.15777022
300662.XSHE,1926734.1515880045
600604.XSHG,266665.07860886137
605178.XSHG,441879.77620087337
600933.XSHG,8044647.603027754
603215.XSHG,675826.677098306
688011.XSHG,993587.7076900455
600188.XSHG,6988329.801579657
601877.XSHG,11332834.922227796
000030.XSHE,4294899.008907288
002197.XSHE,1304789.0388080692
688611.XSHG,135253.01204819276
689009.XSHG,5235372.939021199
300697.XSHE,669847.8027867095
002401.XSHE,507447.9137883393
600678.XSHG,833692.9460580912
603559.XSHG,951410.9647258818
688553.XSHG,2845049.608853272
600276.XSHG,986649.5124593717
002629.XSHE,957745.6158401353
002268.XSHE,984922.9157311779
000598.XSHE,997484.4566028351
688009.XSHG,75365120.36108325
600643.XSHG,1774911.1900532858
600760.XSHG,2793178.5345717235
000620.XSHE,5806165.818181818
600763.XSHG,1327614.3862736472
600399.XSHG,5732282.865725059
300981.XSHE,469960.2179836512
002315.XSHE,539998.6929300587
603156.XSHG,3791089.9182561305
600590.XSHG,1901881.0414717805
000829.XSHE,621426.2529832936
301040.XSHE,689634.4033722439
603980.XSHG,4162564.058171745
301349.XSHE,277369.82998564007
002025.XSHE,682792.0873686379
600750.XSHG,335530.81559847464
000961.XSHE,6058630.655263408
301308.XSHE,1119075.956937799
300787.XSHE,499717.01112877583
688112.XSHG,291438.2408641369
001213.XSHE,10308728.336221837
688335.XSHG,480097.4025974026
688693.XSHG,164457.98141024762
300366.XSHE,826364.8934127137
