code,volume_turnover_ratio
603536.XSHG,1170046.2843086484
002850.XSHE,843921.5910716841
300240.XSHE,1013797.8681405447
600885.XSHG,1878634.2172175809
600153.XSHG,1723748.0293371717
002395.XSHE,831547.8477008247
300274.XSHE,1599505.8343877406
002140.XSHE,611361.8830197591
002873.XSHE,660359.487024134
000050.XSHE,2181823.408375696
300706.XSHE,342329.6411492077
603486.XSHG,1270811.4425645592
600567.XSHG,11545282.70042194
000830.XSHE,2071792.9257763543
002381.XSHE,583279.3909832702
002825.XSHE,606591.6409279095
603569.XSHG,3638889.8426323324
300707.XSHE,379204.56452424906
600123.XSHG,1431491.5828082387
000975.XSHE,1758141.8390757923
300238.XSHE,632096.6928957464
002513.XSHE,1054675.436704766
002387.XSHE,3001118.3539532614
600649.XSHG,1181119.533527697
300014.XSHE,998292.305834038
300331.XSHE,535446.8792683651
600235.XSHG,1596733.0081300812
600505.XSHG,1101166.126216014
601952.XSHG,9924379.920426648
300348.XSHE,500572.8926557679
600552.XSHG,933876.0576263434
002892.XSHE,255353.12060065698
300432.XSHE,1343949.3680700937
300231.XSHE,360927.27272727276
600602.XSHG,18627.94531174246
603787.XSHG,1966001.0753410847
300102.XSHE,1305469.0769775603
000509.XSHE,752629.469946741
600157.XSHG,2436614.8402316105
000807.XSHE,3801477.6303732917
300753.XSHE,352513.941803324
002544.XSHE,810867.3306631695
600422.XSHG,756873.4168225185
603773.XSHG,626964.569973166
300183.XSHE,539310.6024647083
000989.XSHE,1296043.8646972312
600206.XSHG,2024386.28674894
000926.XSHE,2732889.5737803504
000333.XSHE,14701680.46009258
600721.XSHG,2456314.8653921187
600603.XSHG,41928.24140918279
002468.XSHE,6507724.288840262
002773.XSHE,3110324.0653766673
600370.XSHG,1220086.0121633362
601369.XSHG,7959576.215505913
300473.XSHE,1061413.0887869946
600676.XSHG,705022.5754018422
688166.XSHG,388892.28549838567
300072.XSHE,1043183.7929731773
300057.XSHE,1921357.6202332592
002501.XSHE,1505082.7205882354
300156.XSHE,785759.7380121942
601616.XSHG,4632505.745132897
300390.XSHE,544273.9214363063
601066.XSHG,11262534.357444378
000833.XSHE,2282356.848514669
600139.XSHG,739044.662452402
000953.XSHE,1127581.8222025651
002955.XSHE,538783.8740458015
002267.XSHE,4424461.561697628
002675.XSHE,1317850.831211622
603001.XSHG,3119910.8235705546
000626.XSHE,433963.25459317584
002785.XSHE,1543153.0102790017
603039.XSHG,669988.3894509869
000877.XSHE,1238828.0839128147
603389.XSHG,2160806.3687724704
300773.XSHE,1861894.8073203391
002390.XSHE,1515586.5013214068
002335.XSHE,664072.8786205725
600210.XSHG,1891610.946420729
603586.XSHG,1873435.8974358975
002281.XSHE,2026195.2592930794
300287.XSHE,914300.3196447308
002738.XSHE,1385250.7423292643
300313.XSHE,908932.6995246435
000550.XSHE,1759672.3156574587
600981.XSHG,1484673.2303269855
002512.XSHE,1234236.1143173738
300489.XSHE,379597.16074815916
002688.XSHE,1078575.0574108048
601333.XSHG,43057916.978309646
688568.XSHG,472677.56118316343
300611.XSHE,541511.774480032
002042.XSHE,2170102.614219399
000006.XSHE,284220.725388601
002343.XSHE,1471435.5466200162
000826.XSHE,1429498.4406155734
600821.XSHG,879485.4417670682
600428.XSHG,3386403.170522708
601116.XSHG,3539342.6707479204
002155.XSHE,4462412.307807555
603496.XSHG,985625.9359089548
600820.XSHG,1103116.7165455322
603359.XSHG,1054425.697051504
603969.XSHG,1863721.7478653942
600857.XSHG,389832.5782942683
600094.XSHG,6223711.0879514245
688159.XSHG,194532.77079243076
600892.XSHG,891794.1247875699
002518.XSHE,1008925.6926952141
601801.XSHG,8469240.648379052
300731.XSHE,578042.4784680994
300415.XSHE,1056021.4108812015
600516.XSHG,3032974.250653792
300458.XSHE,1028389.2414816865
002697.XSHE,1496539.0457885112
000518.XSHE,1226812.4245145707
603396.XSHG,307446.4818311773
688363.XSHG,479523.1982885412
002776.XSHE,1169087.5426927917
300123.XSHE,952935.377410215
002496.XSHE,678067.9277730008
002575.XSHE,1311269.8181110786
000528.XSHE,1053893.4593882097
300435.XSHE,730664.844177146
002402.XSHE,659902.2602321319
002475.XSHE,2067234.8523814422
600113.XSHG,881453.0850675429
300667.XSHE,422239.5877333784
603068.XSHG,935186.7776659653
600787.XSHG,719747.6045805095
600988.XSHG,2612500.030586652
002292.XSHE,1028540.064572938
603139.XSHG,978056.8136303418
300073.XSHE,1050261.8439386901
600126.XSHG,6435401.840781857
603626.XSHG,2269731.441601216
300210.XSHE,669280.6101415418
603398.XSHG,951169.4437771614
002590.XSHE,945876.7715589718
600066.XSHG,492699.0025425386
600970.XSHG,1319002.0130543525
002706.XSHE,655562.8498376062
300436.XSHE,554481.7334629238
002657.XSHE,770263.1830797206
000662.XSHE,1809564.8954445827
300006.XSHE,874646.002594388
600135.XSHG,1292691.9916872068
688488.XSHG,514892.84880729095
300576.XSHE,389572.15892675455
002466.XSHE,1902630.987852395
603656.XSHG,739696.5382886258
300061.XSHE,859582.8698553949
002258.XSHE,1425381.4771197846
600077.XSHG,1595881.8493150685
300280.XSHE,1452833.0481040846
300204.XSHE,595819.7974788179
300347.XSHE,436058.9095677612
600478.XSHG,1567339.4787031151
002214.XSHE,848641.0350299035
600112.XSHG,1261394.1018766756
600323.XSHG,2088677.7733703558
000601.XSHE,986594.2601369141
002581.XSHE,1390672.1943373727
300827.XSHE,183336.8058534433
600724.XSHG,932900.3253981847
002004.XSHE,908328.1822943949
603530.XSHG,397179.59889623855
600119.XSHG,1043699.3732553852
600487.XSHG,1759482.1433028027
002374.XSHE,1215316.4215355553
600794.XSHG,586317.1726952072
002371.XSHE,964813.4635149024
600353.XSHG,722081.2155866158
002902.XSHE,717007.9644746871
002156.XSHE,4118044.7542186356
603110.XSHG,370953.7991599847
601222.XSHG,3628108.6424402185
600869.XSHG,2076138.3802152164
600828.XSHG,595745.5098708625
603790.XSHG,461459.4391721624
600089.XSHG,956693.2764210424
300838.XSHE,340851.10967463907
600466.XSHG,4084122.0678660898
600775.XSHG,4592405.034839289
603214.XSHG,541205.3033346726
603123.XSHG,4516257.560483871
603701.XSHG,740989.6937006357
300318.XSHE,1124537.9744692377
002541.XSHE,1167614.7844197832
300668.XSHE,219876.54726335488
002967.XSHE,824270.2147936368
002417.XSHE,1000242.3253779685
300159.XSHE,759871.8385421103
603017.XSHG,609466.4091879256
000715.XSHE,813842.2705165301
002373.XSHE,2553879.4773251344
002600.XSHE,4425594.188825814
300260.XSHE,453768.1298472855
600992.XSHG,1579514.7928994081
300031.XSHE,487482.3135863301
000828.XSHE,2807768.7861271678
600784.XSHG,791484.0298399363
002507.XSHE,1408080.2191626863
601166.XSHG,45437183.90804598
600184.XSHG,1561496.1373177336
002963.XSHE,373647.07544504094
000591.XSHE,1469850.2570694087
000906.XSHE,1421819.3902871322
601988.XSHG,1096730896.3093145
002230.XSHE,1500516.1076682908
603686.XSHG,1417043.8374232063
000776.XSHE,10644441.313323284
600754.XSHG,2507866.615166731
601368.XSHG,7990453.028972783
000679.XSHE,606975.3921038399
300800.XSHE,198650.19987530715
600830.XSHG,402621.78333156835
603966.XSHG,1567839.5940893716
002990.XSHE,315599.26011560694
603315.XSHG,1076053.8048434493
002280.XSHE,1297781.956601021
002611.XSHE,1875962.5957196152
002465.XSHE,3339687.074829932
000561.XSHE,2328674.08973046
002149.XSHE,1343459.8584124115
000150.XSHE,2043993.7090432504
300594.XSHE,674963.5245315405
000524.XSHE,1351110.4600612405
002926.XSHE,17568314.127814684
300273.XSHE,1035958.5033819459
300465.XSHE,1383180.7328842867
300758.XSHE,644228.5978296391
603009.XSHG,1271374.263865694
600350.XSHG,20475841.02200142
600390.XSHG,7732662.6432078555
002775.XSHE,1028128.4481539115
300209.XSHE,1032483.8470024088
000690.XSHE,454548.48778387683
300487.XSHE,454929.57746478874
603730.XSHG,700788.2147807038
603779.XSHG,2074350.3198764615
600070.XSHG,524185.0817269132
601127.XSHG,8981434.118560705
688277.XSHG,349958.91728235205
000923.XSHE,1203640.036439973
600507.XSHG,1128558.7826468651
600243.XSHG,2747819.933754893
300750.XSHE,12213929.118773947
688333.XSHG,443181.2014843542
002204.XSHE,4031937.0706471037
600835.XSHG,1421333.8668800853
300496.XSHE,715769.2193396927
600036.XSHG,40828948.81957608
002031.XSHE,1273116.4847706684
000063.XSHE,2044677.6702385067
002870.XSHE,471171.0487661575
002667.XSHE,407956.3501276991
300206.XSHE,531054.4959673384
603648.XSHG,2676451.0858106683
603290.XSHG,399326.88690418133
601077.XSHG,12947129.064627234
002983.XSHE,354199.14012860024
002839.XSHE,12368008.123169925
603909.XSHG,999997.6196143775
300743.XSHE,354571.41492765385
300560.XSHE,697017.9497704967
002679.XSHE,1320055.4332442207
688233.XSHG,364654.38187766436
300251.XSHE,1077888.9355448247
002858.XSHE,474467.55027422303
300182.XSHE,590761.4287012633
300606.XSHE,533087.4368095862
600822.XSHG,1453213.8196456616
600207.XSHG,5553214.095034704
600768.XSHG,400322.0746115006
600879.XSHG,750512.0924176524
603113.XSHG,6458057.642871267
603955.XSHG,864012.9271470087
002708.XSHE,1253540.4982392068
002103.XSHE,1524230.541128264
002820.XSHE,1199636.8869699987
002521.XSHE,1250986.0033877152
600561.XSHG,846896.0542451128
600654.XSHG,3067.632850241546
002733.XSHE,1378870.6104171576
600234.XSHG,860823.7029751659
300343.XSHE,574102.8328349928
300698.XSHE,583447.5445204227
000925.XSHE,1479313.30472103
000793.XSHE,1495058.5159046482
002942.XSHE,382182.5607743307
002551.XSHE,678619.4507476581
600201.XSHG,728731.5737750947
002393.XSHE,1563010.265700483
300485.XSHE,599505.4472477065
600095.XSHG,1082415.0496492665
002864.XSHE,444549.3151076668
600106.XSHG,1664484.8365109158
002406.XSHE,1091823.8243854542
600657.XSHG,919724.990293775
600193.XSHG,634930.2958177491
002907.XSHE,649552.0653473237
002971.XSHE,399999.99999999994
300522.XSHE,417891.6614024005
603226.XSHG,857710.485617074
688186.XSHG,374723.8607568645
600876.XSHG,1956856.721955478
601399.XSHG,4935769.0487458585
002728.XSHE,539334.456928839
600053.XSHG,1922745.0160323435
600939.XSHG,17356247.70220588
002123.XSHE,902733.262793382
688528.XSHG,380361.76608310797
300172.XSHE,695536.8948603114
300202.XSHE,624965.0655021834
603517.XSHG,4175803.8620091127
600557.XSHG,672102.0780492146
000017.XSHE,931079.0101746011
600030.XSHG,17893725.96908691
600277.XSHG,6693967.136150235
002488.XSHE,1247479.1508718727
300584.XSHE,409292.2025164506
002190.XSHE,1309269.1604486832
002596.XSHE,2049598.6908887255
002664.XSHE,1124249.7095003407
002485.XSHE,1837488.102720661
000751.XSHE,4093661.076902922
300371.XSHE,294110.85801063024
300810.XSHE,196644.964759288
300582.XSHE,876633.1106161841
603587.XSHG,842148.6219627372
002933.XSHE,468659.7184896533
002171.XSHE,2374861.9518100517
002357.XSHE,725018.7530575638
600250.XSHG,954247.18312107
300730.XSHE,491526.31897264277
002556.XSHE,1334098.8245537656
300237.XSHE,843038.9064143008
600637.XSHG,6919551.506657323
603968.XSHG,917501.2243565327
600287.XSHG,856926.6486791742
000963.XSHE,1393210.8746648794
603658.XSHG,4090576.5963825327
600398.XSHG,5304061.116031887
603233.XSHG,826858.2440490619
002838.XSHE,686932.7447416255
300054.XSHE,529693.2549835521
300279.XSHE,755967.6142212369
600692.XSHG,188828.02872561934
601128.XSHG,23468874.647887327
600230.XSHG,1896896.537544206
000005.XSHE,1034824.0615106288
002877.XSHE,742126.1793576671
600496.XSHG,1532553.6207060614
600463.XSHG,1024556.7232551873
603501.XSHG,1556978.262208264
601236.XSHG,14678732.212716565
300358.XSHE,870365.5574887632
300643.XSHE,1593638.9270976617
002447.XSHE,733301.5502367516
603881.XSHG,2089850.8829300194
300482.XSHE,655433.8713562997
600078.XSHG,993888.4968242765
002247.XSHE,839005.953542846
603797.XSHG,2211333.9285714286
600634.XSHG,655668.4839044652
000425.XSHE,1621532.64604811
601939.XSHG,51443591.62452817
300628.XSHE,383516.3269778655
600108.XSHG,2002465.913998396
002026.XSHE,1147062.7878787878
600530.XSHG,1217296.2129366866
600415.XSHG,1336508.1741421642
002487.XSHE,1173764.804003336
002574.XSHE,2257038.4753256063
000158.XSHE,5318124.293785311
300561.XSHE,291804.38097363233
600817.XSHG,348399.92702061665
300684.XSHE,352257.2062084257
300020.XSHE,897500.5881607761
603819.XSHG,1139620.1831964625
002712.XSHE,834682.2204344327
603650.XSHG,1271240.6880408707
300058.XSHE,1224703.6918821153
002340.XSHE,1730721.075350585
600556.XSHG,926128.58706515
002098.XSHE,1532473.4589041097
300596.XSHE,1193863.5850674852
002445.XSHE,1896028.01992528
300662.XSHE,1366902.9430181591
600604.XSHG,267900.34296266985
600933.XSHG,2538103.9065646394
688011.XSHG,406053.56360678305
600188.XSHG,8858301.649250913
601877.XSHG,11805771.131339401
000030.XSHE,5155281.690140844
002197.XSHE,1062446.2801206803
300697.XSHE,389733.0783438762
002401.XSHE,515600.11019621044
600678.XSHG,833703.8994927397
603559.XSHG,951300.1555209951
600276.XSHG,992554.7892720307
002629.XSHE,924110.905509461
002268.XSHE,984123.023585649
000598.XSHE,1064951.927942516
688009.XSHG,19199158.885899667
600643.XSHG,1721467.2221929224
600760.XSHG,808540.4151619249
000620.XSHE,5806287.337522596
600763.XSHG,1327586.3852679494
600781.XSHG,1750177.723511057
600399.XSHG,5732571.428571428
002315.XSHE,511036.67614020844
603156.XSHG,2792331.0322684217
600590.XSHG,1903316.3029594803
000829.XSHE,573067.4991882239
603980.XSHG,4467321.144674086
002025.XSHE,655163.262263307
600750.XSHG,391401.2814428097
000961.XSHE,6789199.138858988
300787.XSHE,210366.35186561945
300366.XSHE,566831.4115851009
002003.XSHE,393411.0078627591
603758.XSHG,4278134.600364489
600598.XSHG,7061458.578951505
600493.XSHG,1050511.9971456605
688027.XSHG,162852.15622239473
002845.XSHE,590257.4791564492
300472.XSHE,689401.281101573
600671.XSHG,400658.9232230258
000615.XSHE,815649.3641859496
002681.XSHE,1021536.4394175229
603318.XSHG,1332102.6164549305
300856.XSHE,282185.53459119494
688369.XSHG,183320.69608452456
688037.XSHG,184571.42539668432
300759.XSHE,2819651.2501341347
603890.XSHG,667070.9623078543
600615.XSHG,23483.470825555487
000901.XSHE,1164652.8052432342
300019.XSHE,378137.21046190104
002818.XSHE,1603509.2063492064
002249.XSHE,1372693.1993817622
600734.XSHG,1236747.2748242123
002771.XSHE,491653.2633670744
603421.XSHG,4492336.8858851055
600004.XSHG,8000018.161805173
603611.XSHG,868956.9693637863
300352.XSHE,568534.0711647125
300378.XSHE,1156762.4982483184
300789.XSHE,114300.82131154518
603518.XSHG,1723670.520231214
601179.XSHG,45564861.13537118
002546.XSHE,793990.3038138333
000563.XSHE,2291577.9313147734
300063.XSHE,768757.3498964803
002111.XSHE,984099.3502249221
002069.XSHE,1033059.5353616074
300308.XSHE,1391000.1370050693
002079.XSHE,1475757.276958271
002170.XSHE,858913.4639643428
002740.XSHE,797115.8440367781
300253.XSHE,490710.1517853893
002916.XSHE,823475.5244755244
002606.XSHE,973804.0924592649
002528.XSHE,1621344.0233236153
600850.XSHG,609407.2038472863
600563.XSHG,798841.304347826
300617.XSHE,328665.1293876505
603590.XSHG,811390.453402874
002119.XSHE,976179.1831357048
300553.XSHE,277715.8616423527
601098.XSHG,13951287.540886113
000909.XSHE,1469211.2724460866
300265.XSHE,1366095.6245589273
300483.XSHE,857670.3920850129
300690.XSHE,311793.3707776284
002878.XSHE,625041.0568651548
600185.XSHG,2871002.439565314
300440.XSHE,1066550.6684993128
601992.XSHG,36855774.84608619
002595.XSHE,1140052.0156046813
600653.XSHG,1806.2120189061443
300556.XSHE,847604.1112264752
603528.XSHG,2008930.961767672
002451.XSHE,1381775.130425429
300837.XSHE,249999.7086077277
002296.XSHE,648207.596817633
300097.XSHE,552843.6644765566
300512.XSHE,982385.2416421272
002753.XSHE,566409.638554217
600803.XSHG,1897899.354961108
300118.XSHE,2056513.4821232383
300557.XSHE,541641.7143695875
000501.XSHE,973098.937825327
000919.XSHE,1389322.1763181852
002118.XSHE,1030218.2144920095
002300.XSHE,995013.6740449535
688200.XSHG,132104.48081655573
000720.XSHE,1181251.9125191253
300258.XSHE,859337.3034051
300580.XSHE,979146.2882828485
002952.XSHE,450119.4323450892
002276.XSHE,2731325.7538791844
600379.XSHG,1202808.9392045871
601137.XSHG,2789651.0626076967
603825.XSHG,653589.6833729347
603608.XSHG,2792949.3271750235
000629.XSHE,9553759.458383115
300042.XSHE,531511.2422140072
002030.XSHE,585490.1773869387
601718.XSHG,39381787.481955044
300656.XSHE,399592.9234696123
600901.XSHG,16376053.051166834
002063.XSHE,998095.4327765448
603337.XSHG,1986844.144903117
002739.XSHE,6415696.261200948
300379.XSHE,574157.893850326
600335.XSHG,1902514.7106023324
300078.XSHE,618177.7994361098
002799.XSHE,987067.846298817
300115.XSHE,890031.9488817891
002328.XSHE,1937275.0041348673
000027.XSHE,2173034.9676928925
300720.XSHE,269203.20871621417
002325.XSHE,1066034.8277139682
000519.XSHE,1708941.1627573345
000584.XSHE,1226458.371510598
000565.XSHE,567677.9290399944
600131.XSHG,789179.6781698676
000587.XSHE,817684.1732666696
603050.XSHG,1283966.0709072626
300518.XSHE,598171.7765576665
300247.XSHE,1041771.481883437
002474.XSHE,750243.149685115
600400.XSHG,2058062.2617534942
603011.XSHG,2145408.4724287996
300476.XSHE,1611101.6056041163
603316.XSHG,2000688.226376958
000037.XSHE,576337.5348349654
300003.XSHE,3491753.5711772568
000338.XSHE,2184743.2762836185
000709.XSHE,10240511.82492058
300306.XSHE,343935.1528272617
300748.XSHE,2561541.859294182
688600.XSHG,303432.15528806916
603838.XSHG,1299804.5472676505
300394.XSHE,661392.5967470555
600696.XSHG,1011460.8433734939
600091.XSHG,1698722.798454342
300034.XSHE,1133494.4684944684
603588.XSHG,1839857.538484569
002051.XSHE,2105049.941245593
002772.XSHE,1196584.4583313456
600367.XSHG,669565.5752698006
002583.XSHE,1873094.3476113188
002617.XSHE,1479983.8201128442
600327.XSHG,649382.0166320166
603682.XSHG,945002.2643735058
600968.XSHG,18379945.405558705
601225.XSHG,83611987.24489796
601828.XSHG,3707677.3424375444
000725.XSHE,69531840.67307974
300718.XSHE,240703.08532045802
300841.XSHE,149999.83849607548
603948.XSHG,400000.710732054
603377.XSHG,3995101.7543859654
000025.XSHE,1434282.4408468246
603508.XSHG,1559520.8815778967
002071.XSHE,3391788.23892576
002493.XSHE,5839952.569169961
300434.XSHE,568510.215350635
002515.XSHE,773396.9756577329
000821.XSHE,1859257.1315372423
002097.XSHE,1906949.5994061485
603079.XSHG,329856.02681205596
002822.XSHE,3064926.740349339
300520.XSHE,886832.8705695254
601928.XSHG,21592417.411936484
600577.XSHG,813534.9681661495
000917.XSHE,1638056.8633724917
600795.XSHG,737275.7111597374
300563.XSHE,483097.3625637692
300491.XSHE,673783.3551678964
603166.XSHG,4437957.886372666
002969.XSHE,950171.1828139233
002453.XSHE,1380922.1837166387
002075.XSHE,7769230.9129638625
600097.XSHG,1540699.813383098
600764.XSHG,405332.56161674624
000039.XSHE,494034.3347639485
300677.XSHE,759626.6937044889
002882.XSHE,4070332.3699421966
002029.XSHE,742653.6594591187
002365.XSHE,733974.4278500054
300494.XSHE,723640.9499358152
002455.XSHE,638447.4992962371
300631.XSHE,626249.1707575959
300585.XSHE,475148.2063661371
300320.XSHE,591868.5853923432
603126.XSHG,3860670.5176124135
601360.XSHG,8821205.034324942
600376.XSHG,2732693.041597761
300269.XSHE,992034.5110429261
300346.XSHE,436701.6930180495
002796.XSHE,913968.5338396854
600990.XSHG,505283.5897766046
600499.XSHG,478511.0610676911
601200.XSHG,6953973.0337078655
688006.XSHG,948088.1855891842
600177.XSHG,1214903.4472893719
603200.XSHG,717344.5792266869
601138.XSHG,18232892.485178657
688138.XSHG,632775.2301794862
300571.XSHE,315702.8381952394
000635.XSHE,675896.8843244744
000573.XSHE,818312.9584352078
300011.XSHE,532898.9057651479
600228.XSHG,1112523.5884379214
300236.XSHE,1131789.963427619
600084.XSHG,1565667.7890011223
600982.XSHG,1846513.5608048993
600594.XSHG,500367.86145554145
300783.XSHE,2262719.8062546067
601607.XSHG,16130138.58571501
002564.XSHE,2673832.8760289345
000595.XSHE,1459112.0844793045
002646.XSHE,4138883.037354562
300271.XSHE,789299.3850221277
603333.XSHG,3378913.1668558456
002254.XSHE,1071837.0073480294
000791.XSHE,3654616.206443129
002461.XSHE,10516798.157212785
600490.XSHG,1200614.7259203698
605001.XSHG,755607.2339545465
600963.XSHG,4056963.784032283
600508.XSHG,2156595.5745134633
300201.XSHE,860948.4425349087
002396.XSHE,1730534.3652677992
300380.XSHE,594365.357260094
002489.XSHE,1631775.040216747
603786.XSHG,398640.69013174024
300454.XSHE,2098728.0012570713
600587.XSHG,726641.6622411046
600073.XSHG,2980129.633501598
000011.XSHE,1346215.5683526709
002212.XSHE,3445025.760177796
300675.XSHE,1448284.9524904916
002058.XSHE,600453.1877639304
600712.XSHG,846058.794607044
002203.XSHE,4906227.887617066
002189.XSHE,2157883.231837828
300716.XSHE,623139.8684997011
600586.XSHG,1093013.274336283
000898.XSHE,26384568.39309429
600745.XSHG,2691109.1056993236
603063.XSHG,2560114.6884067985
002314.XSHE,5035300.738446879
300226.XSHE,387887.0048238561
600133.XSHG,1671095.8490566039
603778.XSHG,792309.6841015017
603808.XSHG,1568591.2762520195
601099.XSHG,23883330.160892826
002732.XSHE,1449268.2347350914
002673.XSHE,13946333.522888826
000034.XSHE,1612477.2667078662
002482.XSHE,1803404.8186391317
002849.XSHE,643948.8755412768
600710.XSHG,1946780.1513128616
002137.XSHE,1102585.0861533685
600448.XSHG,2826072.5577845615
601117.XSHG,42674086.03249208
002622.XSHE,1446985.5150724247
002036.XSHE,1307866.533864542
600961.XSHG,3504728.9522543377
603025.XSHG,4016222.222222222
600302.XSHG,1161475.9160923436
603367.XSHG,2768821.056700408
601512.XSHG,1471019.0957153002
603681.XSHG,605562.9633580458
300281.XSHE,518560.7107601185
600824.XSHG,324864.3282594308
600756.XSHG,620272.5572281107
002846.XSHE,822602.8130967352
603187.XSHG,585460.1074413052
603335.XSHG,2506521.8279086864
002462.XSHE,1498211.915804495
000875.XSHE,15243517.766236437
002308.XSHE,2081244.474341726
002571.XSHE,706362.74298315
603380.XSHG,1539201.9197805966
002076.XSHE,1034753.9785644689
002297.XSHE,1559772.51436818
002879.XSHE,897098.0251059408
300566.XSHE,561813.3645612238
600489.XSHG,1451151.541650473
603218.XSHG,3878375.318426267
603321.XSHG,1134874.6214043018
002009.XSHE,690117.1662125341
002012.XSHE,896046.5806889529
600238.XSHG,1107650.0422654268
000597.XSHE,2608356.8660022146
603088.XSHG,745450.1121622939
002523.XSHE,1802340.3586033343
300528.XSHE,1779391.056878874
300316.XSHE,1313345.664081952
600469.XSHG,2117638.2876382875
600362.XSHG,12900547.215807032
000628.XSHE,601731.4774696707
002662.XSHE,3057877.1822566404
601188.XSHG,10970185.654008439
000045.XSHE,1561406.6419183305
688365.XSHG,322144.9303721097
600714.XSHG,1099061.9095253972
603015.XSHG,1918483.5840777308
300220.XSHE,346105.83920358616
600272.XSHG,1259318.2364247958
002867.XSHE,4448169.212436356
002131.XSHE,1320672.1596900367
600601.XSHG,4597.38657826774
000068.XSHE,4415229.683881738
000908.XSHE,2532349.330728762
600191.XSHG,1902646.0272672134
000852.XSHE,1395434.28132206
002716.XSHE,1917507.4232103203
601339.XSHG,6331711.728059034
600479.XSHG,342567.0901942909
002195.XSHE,1894525.5091004604
002737.XSHE,1125266.5382145152
002092.XSHE,6341901.62798753
600743.XSHG,732565.0713685978
601888.XSHG,8959306.064073225
601975.XSHG,35847149.30205403
000517.XSHE,2202926.4909847435
601162.XSHG,33891533.793051615
002173.XSHE,1218903.1489205663
002718.XSHE,259927.8296074635
688520.XSHG,453971.73255333636
000797.XSHE,2225931.2187754153
300695.XSHE,154296.60531999337
600513.XSHG,451329.4516437712
600383.XSHG,2755133.265701374
000553.XSHE,1108130.159493468
002117.XSHE,963184.1971643949
002432.XSHE,1413472.7077541358
002757.XSHE,1022466.2999455963
000023.XSHE,518424.47048704437
300565.XSHE,1148451.7942157253
600529.XSHG,745975.723140496
688228.XSHG,144441.4787134659
002007.XSHE,378076.8579651261
688096.XSHG,244200.6896207086
300161.XSHE,1086650.403965497
002497.XSHE,1279104.143337066
600395.XSHG,3300574.730354391
002884.XSHE,637965.7955418909
600579.XSHG,2180917.6022372637
002729.XSHE,658840.2703664176
000732.XSHE,6974566.017018941
300264.XSHE,778628.9109506619
605108.XSHG,500000.18929099705
600405.XSHG,776680.8349146111
601211.XSHG,68087060.7028754
688299.XSHG,672521.006025971
300717.XSHE,259716.34226795114
600122.XSHG,1964830.9123921925
688051.XSHG,177052.27823708585
002383.XSHE,1088235.5294745264
600723.XSHG,2100718.8241598406
300223.XSHE,481426.35691837256
603189.XSHG,2181679.9088625344
600609.XSHG,394389.6553533022
002578.XSHE,1118347.591702801
300277.XSHE,633490.9178977961
002044.XSHE,3545231.9070989145
002568.XSHE,789300.133590619
603585.XSHG,916913.2029339854
600227.XSHG,2220308.3410198973
600540.XSHG,1365700.0986054374
603066.XSHG,974091.106479069
000616.XSHE,484803.3028045366
002714.XSHE,1822514.3801652894
300365.XSHE,314649.83087330876
603615.XSHG,2143686.096049574
000520.XSHE,1402009.7138356525
300425.XSHE,792534.0852309229
300322.XSHE,842767.6827245586
002535.XSHE,1613676.6127687949
002161.XSHE,652633.7760910816
603489.XSHG,297457.4451070441
000723.XSHE,5510982.703847511
002339.XSHE,772698.1180386634
001965.XSHE,5244913.197869402
600388.XSHG,1247186.7238654324
002937.XSHE,589032.4058170159
300693.XSHE,459831.8771660255
603197.XSHG,1131551.906108836
300526.XSHE,844099.3459430794
000766.XSHE,2106756.8452770864
600292.XSHG,1827724.7832040165
002656.XSHE,1082822.8782287822
002434.XSHE,1738677.2853185595
300410.XSHE,743344.6477357397
688505.XSHG,910598.576638846
300492.XSHE,574182.1648658358
600010.XSHG,37771356.68212592
600262.XSHG,1135057.9009088243
688030.XSHG,385973.98916215095
002536.XSHE,906022.3733553677
000930.XSHE,1677500.4396506243
603936.XSHG,1993097.04954537
300173.XSHE,850959.0809772892
603696.XSHG,1058290.197749139
300480.XSHE,590675.3554502369
600638.XSHG,335681.1201445348
603159.XSHG,964335.205101361
000726.XSHE,688522.4320110861
603043.XSHG,3891467.6598293153
600883.XSHG,502003.2967032967
600870.XSHG,631487.4381423678
603199.XSHG,1082140.8870667163
688158.XSHG,468002.47424078087
000428.XSHE,772418.6593492748
002304.XSHE,2951896.114864865
300763.XSHE,315566.5210027808
002019.XSHE,562308.2842273657
000059.XSHE,9322252.055364762
000976.XSHE,4338950.144292965
300144.XSHE,1459633.7352521718
002830.XSHE,323086.0338561772
600141.XSHG,2136760.6901138453
600215.XSHG,2119748.6791375126
300689.XSHE,188287.9690242982
603706.XSHG,559883.0432860415
002028.XSHE,295730.6843267108
300004.XSHE,998353.8656189651
300286.XSHE,256242.81018898933
300149.XSHE,617396.4322571134
600819.XSHG,2221908.133515797
000782.XSHE,1319107.7204488167
601005.XSHG,79738370.72212215
300356.XSHE,975768.1301039995
300009.XSHE,634022.2194560278
600104.XSHG,12026733.953277387
000820.XSHE,1494320.641048137
600800.XSHG,491001.80860265787
002989.XSHE,378499.617156261
300648.XSHE,393327.84278627805
000026.XSHE,406616.25121972855
002349.XSHE,1048449.9690347696
002759.XSHE,1580829.263711495
601619.XSHG,4972765.849962112
603339.XSHG,2005253.9711858146
603131.XSHG,1026459.0756260351
300479.XSHE,828386.1578266494
600517.XSHG,644265.5694140843
000920.XSHE,1372756.1360054042
